RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793647.2837875,0.53378993272781372 0.44302523136138916 0.31885966658592224,-0.48133835196495056  0.51894176006317139  0.51454204320907593  -0.4840034544467926,0.53378993272781372 0.44302523136138916 0.31885966658592224,-0.48133835196495056  0.51894176006317139  0.51454204320907593  -0.4840034544467926
1715793647.2888095,0.53380715847015381 0.44300070405006409 0.31885102391242981,-0.48133131861686707  0.51891571283340454  0.51456493139266968 -0.48401400446891785,0.53380715847015381 0.44300070405006409 0.31885102391242981,-0.48133131861686707  0.51891571283340454  0.51456493139266968 -0.48401400446891785
1715793647.2937911,0.53378623723983765 0.44300675392150879 0.31885221600532532,-0.48131850361824036  0.51893579959869385  0.51454246044158936 -0.48402911424636841,0.53378623723983765 0.44300675392150879 0.31885221600532532,-0.48131850361824036  0.51893579959869385  0.51454246044158936 -0.48402911424636841
1715793647.2987435,0.53379619121551514 0.44301018118858337 0.31885051727294922,-0.48130899667739868  0.51895779371261597  0.51451170444488525 -0.48404768109321594,0.53379619121551514 0.44301018118858337 0.31885051727294922,-0.48130899667739868  0.51895779371261597  0.51451170444488525 -0.48404768109321594
1715793647.3037851,0.53382378816604614 0.44301316142082214 0.31887704133987427,-0.48166370391845703  0.51833236217498779  0.51437091827392578 -0.48451444506645203,0.53382378816604614 0.44301316142082214 0.31887704133987427,-0.48166370391845703  0.51833236217498779  0.51437091827392578 -0.48451444506645203
1715793647.3087819,0.53340411186218262 0.44442650675773621 0.31901726126670837,-0.48267951607704163  0.51675599813461304  0.51492065191268921 -0.48460334539413452,0.53340411186218262 0.44442650675773621 0.31901726126670837,-0.48267951607704163  0.51675599813461304  0.51492065191268921 -0.48460334539413452
1715793647.3137896,0.53303474187850952 0.44857978820800781 0.31920802593231201,-0.48370885848999023  0.51580899953842163  0.51508742570877075 -0.48440870642662048,0.53303474187850952 0.44857978820800781 0.31920802593231201,-0.48370885848999023  0.51580899953842163  0.51508742570877075 -0.48440870642662048
1715793647.3187828,0.53290575742721558  0.4514261782169342 0.31922706961631775,-0.48400911688804626  0.51558202505111694  0.51480519771575928 -0.48465031385421753,0.53290575742721558  0.4514261782169342 0.31922706961631775,-0.48400911688804626  0.51558202505111694  0.51480519771575928 -0.48465031385421753
1715793647.3237872,0.53267860412597656 0.45774224400520325 0.31891834735870361,-0.48489448428153992  0.51422780752182007  0.51460069417953491 -0.48542064428329468,0.53267860412597656 0.45774224400520325 0.31891834735870361,-0.48489448428153992  0.51422780752182007  0.51460069417953491 -0.48542064428329468
1715793647.3287358,0.53230327367782593 0.46411439776420593 0.31874501705169678,-0.48560449481010437   0.5141289234161377  0.51338237524032593 -0.48610520362854004,0.53230327367782593 0.46411439776420593 0.31874501705169678,-0.48560449481010437   0.5141289234161377  0.51338237524032593 -0.48610520362854004
1715793647.3337836,0.53194165229797363 0.46987941861152649 0.31855347752571106,-0.48562136292457581  0.51460045576095581  0.51170873641967773 -0.48735243082046509,0.53194165229797363 0.46987941861152649 0.31855347752571106,-0.48562136292457581  0.51460045576095581  0.51170873641967773 -0.48735243082046509
1715793647.3387842,0.53147077560424805 0.47527015209197998 0.31851601600646973,-0.48565790057182312  0.51514518260955811  0.50974857807159424 -0.48879262804985046,0.53147077560424805 0.47527015209197998 0.31851601600646973,-0.48565790057182312  0.51514518260955811  0.50974857807159424 -0.48879262804985046
1715793647.3437839,0.53128868341445923 0.47786474227905273 0.31853482127189636,-0.48537606000900269  0.51544564962387085  0.50879019498825073 -0.48975339531898499,0.53128868341445923 0.47786474227905273 0.31853482127189636,-0.48537606000900269  0.51544564962387085  0.50879019498825073 -0.48975339531898499
1715793647.3488033,0.53089278936386108  0.4827873706817627 0.31847107410430908,-0.48532465100288391   0.5156170129776001   0.5071418285369873 -0.49133113026618958,0.53089278936386108  0.4827873706817627 0.31847107410430908,-0.48532465100288391   0.5156170129776001   0.5071418285369873 -0.49133113026618958
1715793647.3538015,0.53046709299087524 0.48748937249183655 0.31846103072166443,-0.48545536398887634  0.51540857553482056  0.50589495897293091 -0.49270418286323547,0.53046709299087524 0.48748937249183655 0.31846103072166443,-0.48545536398887634  0.51540857553482056  0.50589495897293091 -0.49270418286323547
1715793647.3587711,0.53009158372879028 0.49201446771621704 0.31863316893577576,-0.48608189821243286  0.51486438512802124  0.50538396835327148  -0.4931795597076416,0.53009158372879028 0.49201446771621704 0.31863316893577576,-0.48608189821243286  0.51486438512802124  0.50538396835327148  -0.4931795597076416
1715793647.3637743, 0.5297245979309082 0.49647042155265808 0.31882643699645996,-0.48629003763198853  0.51431733369827271  0.50544965267181396 -0.49347776174545288, 0.5297245979309082 0.49647042155265808 0.31882643699645996,-0.48629003763198853  0.51431733369827271  0.50544965267181396 -0.49347776174545288
1715793647.3687739,0.52963334321975708 0.49866518378257751 0.31876137852668762,-0.48643407225608826  0.51402163505554199  0.50560325384140015 -0.49348658323287964,0.52963334321975708 0.49866518378257751 0.31876137852668762,-0.48643407225608826  0.51402163505554199  0.50560325384140015 -0.49348658323287964
1715793647.3737721,0.52938354015350342 0.50309246778488159 0.31888863444328308,-0.48648428916931152  0.51354378461837769  0.50597929954528809  -0.4935491681098938,0.52938354015350342 0.50309246778488159 0.31888863444328308,-0.48648428916931152  0.51354378461837769  0.50597929954528809  -0.4935491681098938
1715793647.378772,0.52915769815444946 0.50732004642486572 0.31881847977638245,-0.48674571514129639  0.51329874992370605  0.50598824024200439 -0.49353715777397156,0.52915769815444946 0.50732004642486572 0.31881847977638245,-0.48674571514129639  0.51329874992370605  0.50598824024200439 -0.49353715777397156
1715793647.383728,0.52889817953109741 0.51145941019058228 0.31851506233215332,-0.48689806461334229  0.51268023252487183   0.5063207745552063 -0.49368873238563538,0.52889817953109741 0.51145941019058228 0.31851506233215332,-0.48689806461334229  0.51268023252487183   0.5063207745552063 -0.49368873238563538
1715793647.388772,0.52832376956939697 0.51552897691726685 0.31874468922615051,-0.48761293292045593  0.51232296228408813  0.50657236576080322  -0.4930955171585083,0.52832376956939697 0.51552897691726685 0.31874468922615051,-0.48761293292045593  0.51232296228408813  0.50657236576080322  -0.4930955171585083
1715793647.3937716,0.52804023027420044  0.5176616907119751 0.31869214773178101,-0.48802882432937622  0.51204907894134521  0.50673896074295044 -0.49279731512069702,0.52804023027420044  0.5176616907119751 0.31869214773178101,-0.48802882432937622  0.51204907894134521  0.50673896074295044 -0.49279731512069702
1715793647.398773,0.52736878395080566 0.52190130949020386  0.3186207115650177,-0.48885041475296021  0.51189285516738892  0.50667089223861694 -0.49221497774124146,0.52736878395080566 0.52190130949020386  0.3186207115650177,-0.48885041475296021  0.51189285516738892  0.50667089223861694 -0.49221497774124146
1715793647.4037728,0.52672648429870605 0.52618968486785889 0.31866288185119629,-0.48920324444770813  0.51152503490447998  0.50683695077896118 -0.49207586050033569,0.52672648429870605 0.52618968486785889 0.31866288185119629,-0.48920324444770813  0.51152503490447998  0.50683695077896118 -0.49207586050033569
1715793647.4087737,0.52621454000473022 0.53042632341384888 0.31876850128173828, -0.4895995557308197  0.51158130168914795  0.50661510229110718 -0.49185162782669067,0.52621454000473022 0.53042632341384888 0.31876850128173828, -0.4895995557308197  0.51158130168914795  0.50661510229110718 -0.49185162782669067
1715793647.4137967,0.52588135004043579 0.53463095426559448 0.31872862577438354,-0.48943611979484558  0.51146405935287476  0.50661933422088623 -0.49213176965713501,0.52588135004043579 0.53463095426559448 0.31872862577438354,-0.48943611979484558  0.51146405935287476  0.50661933422088623 -0.49213176965713501
1715793647.4187961,0.52576631307601929 0.53673160076141357 0.31870907545089722,-0.48952558636665344  0.51163750886917114  0.50637143850326538 -0.49211761355400085,0.52576631307601929 0.53673160076141357 0.31870907545089722,-0.48952558636665344  0.51163750886917114  0.50637143850326538 -0.49211761355400085
1715793647.4237738,0.52548640966415405 0.54098397493362427  0.3186856210231781,-0.48887789249420166  0.51157492399215698  0.50636988878250122 -0.49282759428024292,0.52548640966415405 0.54098397493362427  0.3186856210231781,-0.48887789249420166  0.51157492399215698  0.50636988878250122 -0.49282759428024292
1715793647.4287763,0.52522969245910645 0.54522550106048584 0.31860920786857605,-0.48901364207267761  0.51158517599105835  0.50620847940444946 -0.49284806847572327,0.52522969245910645 0.54522550106048584 0.31860920786857605,-0.48901364207267761  0.51158517599105835  0.50620847940444946 -0.49284806847572327
1715793647.4337749,0.52491486072540283 0.54938030242919922 0.31856644153594971,-0.48890304565429688  0.51163375377655029  0.50599163770675659 -0.49312996864318848,0.52491486072540283 0.54938030242919922 0.31856644153594971,-0.48890304565429688  0.51163375377655029  0.50599163770675659 -0.49312996864318848
1715793647.4387732,0.52448558807373047 0.55352365970611572  0.3185361921787262,-0.48886299133300781  0.51152276992797852  0.50595510005950928 -0.49332225322723389,0.52448558807373047 0.55352365970611572  0.3185361921787262,-0.48886299133300781  0.51152276992797852  0.50595510005950928 -0.49332225322723389
1715793647.443763,0.52425700426101685 0.55553352832794189 0.31858441233634949,-0.48885196447372437  0.51182323694229126  0.50573033094406128  -0.4932519793510437,0.52425700426101685 0.55553352832794189 0.31858441233634949,-0.48885196447372437  0.51182323694229126  0.50573033094406128  -0.4932519793510437
1715793647.4487274,0.52372974157333374 0.55952942371368408  0.3185575008392334,-0.48895210027694702  0.51173454523086548  0.50557625293731689 -0.49340271949768066,0.52372974157333374 0.55952942371368408  0.3185575008392334,-0.48895210027694702  0.51173454523086548  0.50557625293731689 -0.49340271949768066
1715793647.4537728,0.52322715520858765 0.56334447860717773 0.31859698891639709,-0.48930364847183228  0.51146161556243896  0.50571006536483765 -0.49320009350776672,0.52322715520858765 0.56334447860717773 0.31859698891639709,-0.48930364847183228  0.51146161556243896  0.50571006536483765 -0.49320009350776672
1715793647.4587727,0.52279168367385864 0.56706136465072632 0.31856092810630798, -0.4893602728843689  0.51164549589157104  0.50544607639312744 -0.49322372674942017,0.52279168367385864 0.56706136465072632 0.31856092810630798, -0.4893602728843689  0.51164549589157104  0.50544607639312744 -0.49322372674942017
1715793647.4638009,0.52247369289398193 0.57060569524765015 0.31849798560142517,-0.48955193161964417  0.51113367080688477   0.5058867335319519 -0.49311244487762451,0.52247369289398193 0.57060569524765015 0.31849798560142517,-0.48955193161964417  0.51113367080688477   0.5058867335319519 -0.49311244487762451
1715793647.4687996,0.52232950925827026 0.57242089509963989 0.31842830777168274, -0.4896547794342041  0.51116085052490234  0.50577837228775024 -0.49309328198432922,0.52232950925827026 0.57242089509963989 0.31842830777168274, -0.4896547794342041  0.51116085052490234  0.50577837228775024 -0.49309328198432922
1715793647.473772,0.52200156450271606 0.57593756914138794 0.31845191121101379,-0.48983201384544373  0.51106846332550049  0.50590205192565918 -0.49288609623908997,0.52200156450271606 0.57593756914138794 0.31845191121101379,-0.48983201384544373  0.51106846332550049  0.50590205192565918 -0.49288609623908997
1715793647.4787714,0.52168172597885132 0.57948762178421021 0.31834092736244202,-0.48985686898231506  0.51085066795349121  0.50593209266662598 -0.49305632710456848,0.52168172597885132 0.57948762178421021 0.31834092736244202,-0.48985686898231506  0.51085066795349121  0.50593209266662598 -0.49305632710456848
1715793647.4837735,0.52142328023910522 0.58298033475875854 0.31831422448158264,-0.48991703987121582  0.51100623607635498  0.50564718246459961 -0.49312761425971985,0.52142328023910522 0.58298033475875854 0.31831422448158264,-0.48991703987121582  0.51100623607635498  0.50564718246459961 -0.49312761425971985
1715793647.4887953,0.52110272645950317 0.58641636371612549 0.31828668713569641,-0.48986688256263733  0.51093053817749023   0.5056617259979248 -0.49324098229408264,0.52110272645950317 0.58641636371612549 0.31828668713569641,-0.48986688256263733  0.51093053817749023   0.5056617259979248 -0.49324098229408264
1715793647.4937713,0.52092236280441284 0.58814388513565063 0.31829351186752319,-0.48988303542137146   0.5110166072845459  0.50543874502182007 -0.49336427450180054,0.52092236280441284 0.58814388513565063 0.31829351186752319,-0.48988303542137146   0.5110166072845459  0.50543874502182007 -0.49336427450180054
1715793647.4987705,0.52060568332672119 0.59142112731933594 0.31834253668785095,-0.48970285058021545  0.51080012321472168  0.50562703609466553  -0.4935743510723114,0.52060568332672119 0.59142112731933594 0.31834253668785095,-0.48970285058021545  0.51080012321472168  0.50562703609466553  -0.4935743510723114
1715793647.5037711,0.52019983530044556 0.59474247694015503 0.31816163659095764,-0.48969915509223938  0.51095479726791382  0.50535374879837036 -0.49369779229164124,0.52019983530044556 0.59474247694015503 0.31816163659095764,-0.48969915509223938  0.51095479726791382  0.50535374879837036 -0.49369779229164124
1715793647.5087962,0.51985627412796021 0.59780615568161011  0.3182518482208252, -0.4898359477519989  0.51071804761886597  0.50539159774780273 -0.49376833438873291,0.51985627412796021 0.59780615568161011  0.3182518482208252, -0.4898359477519989  0.51071804761886597  0.50539159774780273 -0.49376833438873291
1715793647.5137734,0.51951849460601807  0.6008228063583374 0.31831678748130798,-0.49015161395072937  0.51057332754135132   0.5054512619972229 -0.49354362487792969,0.51951849460601807  0.6008228063583374 0.31831678748130798,-0.49015161395072937  0.51057332754135132   0.5054512619972229 -0.49354362487792969
1715793647.5187736,0.51934283971786499 0.60231459140777588 0.31835654377937317,  -0.490043044090271  0.51064819097518921  0.50536817312240601 -0.49365904927253723,0.51934283971786499 0.60231459140777588 0.31835654377937317,  -0.490043044090271  0.51064819097518921  0.50536817312240601 -0.49365904927253723
1715793647.523772,0.51902651786804199 0.60522055625915527 0.31834658980369568,-0.49011346697807312  0.51045554876327515  0.50547051429748535 -0.49368360638618469,0.51902651786804199 0.60522055625915527 0.31834658980369568,-0.49011346697807312  0.51045554876327515  0.50547051429748535 -0.49368360638618469
1715793647.5287724,0.51871967315673828 0.60805004835128784 0.31832081079483032,-0.49045714735984802  0.51026386022567749  0.50546342134475708  -0.4935477077960968,0.51871967315673828 0.60805004835128784 0.31832081079483032,-0.49045714735984802  0.51026386022567749  0.50546342134475708  -0.4935477077960968
1715793647.5337727,0.51839292049407959 0.61092549562454224 0.31828004121780396,-0.49051889777183533  0.51038110256195068  0.50526982545852661 -0.49356326460838318,0.51839292049407959 0.61092549562454224 0.31828004121780396,-0.49051889777183533  0.51038110256195068  0.50526982545852661 -0.49356326460838318
1715793647.5387261,0.51809114217758179 0.61375921964645386 0.31827932596206665,-0.49054616689682007   0.5101926326751709  0.50536471605300903 -0.49363389611244202,0.51809114217758179 0.61375921964645386 0.31827932596206665,-0.49054616689682007   0.5101926326751709  0.50536471605300903 -0.49363389611244202
1715793647.5600004,0.51693761348724365 0.62567239999771118 0.31817343831062317,-0.49041065573692322  0.51037997007369995  0.50473439693450928 -0.49421951174736023,0.51693761348724365 0.62567239999771118 0.31817343831062317,-0.49041065573692322  0.51037997007369995  0.50473439693450928 -0.49421951174736023
1715793647.565012,0.51693761348724365 0.62567239999771118 0.31817343831062317,-0.49041065573692322  0.51037997007369995  0.50473439693450928 -0.49421951174736023,0.51693761348724365 0.62567239999771118 0.31817343831062317,-0.49041065573692322  0.51037997007369995  0.50473439693450928 -0.49421951174736023
1715793647.5700924,0.51672786474227905 0.62811630964279175 0.31815701723098755,-0.49036166071891785  0.51019757986068726   0.5050237774848938 -0.49416074156761169,0.51672786474227905 0.62811630964279175 0.31815701723098755,-0.49036166071891785  0.51019757986068726   0.5050237774848938 -0.49416074156761169
1715793647.5750585,0.51644772291183472  0.6305539608001709 0.31811237335205078,-0.49057236313819885  0.51027786731719971  0.50483071804046631 -0.49406599998474121,0.51644772291183472  0.6305539608001709 0.31811237335205078,-0.49057236313819885  0.51027786731719971  0.50483071804046631 -0.49406599998474121
1715793647.5800378,0.51631349325180054 0.63169717788696289 0.31810972094535828,-0.49047288298606873  0.51009505987167358  0.50495880842208862 -0.49422267079353333,0.51631349325180054 0.63169717788696289 0.31810972094535828,-0.49047288298606873  0.51009505987167358  0.50495880842208862 -0.49422267079353333
1715793647.5850158,0.51605194807052612 0.63400936126708984 0.31809815764427185,-0.49068021774291992   0.5101277232170105  0.50475496053695679 -0.49419128894805908,0.51605194807052612 0.63400936126708984 0.31809815764427185,-0.49068021774291992   0.5101277232170105  0.50475496053695679 -0.49419128894805908
1715793647.5900567,0.51579827070236206 0.63627505302429199   0.318076491355896, -0.4905727207660675   0.5100829005241394  0.50494498014450073 -0.49415016174316406,0.51579827070236206 0.63627505302429199   0.318076491355896, -0.4905727207660675   0.5100829005241394  0.50494498014450073 -0.49415016174316406
1715793647.595057,0.51556903123855591 0.63844096660614014 0.31808686256408691,-0.49086493253707886  0.51025259494781494  0.50464332103729248 -0.49399295449256897,0.51556903123855591 0.63844096660614014 0.31808686256408691,-0.49086493253707886  0.51025259494781494  0.50464332103729248 -0.49399295449256897
1715793647.6000404,0.51528728008270264 0.64057499170303345 0.31804126501083374,-0.49057558178901672  0.51015901565551758  0.50461077690124512 -0.49441006779670715,0.51528728008270264 0.64057499170303345 0.31804126501083374,-0.49057558178901672  0.51015901565551758  0.50461077690124512 -0.49441006779670715
1715793647.6050134,0.51511269807815552 0.64165455102920532 0.31788745522499084,-0.49072140455245972  0.51003110408782959  0.50464683771133423 -0.49436056613922119,0.51511269807815552 0.64165455102920532 0.31788745522499084,-0.49072140455245972  0.51003110408782959  0.50464683771133423 -0.49436056613922119
1715793647.6100755,0.51489460468292236 0.64371311664581299 0.31792688369750977,-0.49071100354194641  0.51002985239028931  0.50450831651687622 -0.49451351165771484,0.51489460468292236 0.64371311664581299 0.31792688369750977,-0.49071100354194641  0.51002985239028931  0.50450831651687622 -0.49451351165771484
1715793647.6150601,  0.514690101146698  0.6456829309463501 0.31790199875831604,-0.49055120348930359  0.50999629497528076  0.50453406572341919 -0.49468037486076355,  0.514690101146698  0.6456829309463501 0.31790199875831604,-0.49055120348930359  0.50999629497528076  0.50453406572341919 -0.49468037486076355
1715793647.6200423,0.51452088356018066 0.64748483896255493 0.31802621483802795,-0.49068406224250793  0.51003289222717285  0.50450581312179565 -0.49453967809677124,0.51452088356018066 0.64748483896255493 0.31802621483802795,-0.49068406224250793  0.51003289222717285  0.50450581312179565 -0.49453967809677124
1715793647.625056,0.51440674066543579 0.64839237928390503 0.31795796751976013,-0.49057620763778687   0.5103459358215332  0.50415122509002686 -0.49468529224395752,0.51440674066543579 0.64839237928390503 0.31795796751976013,-0.49057620763778687   0.5103459358215332  0.50415122509002686 -0.49468529224395752
1715793647.6300557,0.51428467035293579 0.65010726451873779 0.31808221340179443,-0.49077460169792175  0.50993597507476807  0.50454056262969971 -0.49451428651809692,0.51428467035293579 0.65010726451873779 0.31808221340179443,-0.49077460169792175  0.50993597507476807  0.50454056262969971 -0.49451428651809692
1715793647.6350567,0.51399785280227661 0.65188705921173096 0.31795170903205872,-0.49066287279129028  0.50997340679168701  0.50443607568740845 -0.49469316005706787,0.51399785280227661 0.65188705921173096 0.31795170903205872,-0.49066287279129028  0.50997340679168701  0.50443607568740845 -0.49469316005706787
1715793647.6400411,0.51388698816299438 0.65347695350646973 0.31806707382202148,-0.49103698134422302   0.5098537802696228   0.5043984055519104 -0.49448364973068237,0.51388698816299438 0.65347695350646973 0.31806707382202148,-0.49103698134422302   0.5098537802696228   0.5043984055519104 -0.49448364973068237
1715793647.6450584,0.51363062858581543 0.65511351823806763 0.31792879104614258,-0.49089473485946655  0.51005905866622925  0.50414180755615234 -0.49467483162879944,0.51363062858581543 0.65511351823806763 0.31792879104614258,-0.49089473485946655  0.51005905866622925  0.50414180755615234 -0.49467483162879944
1715793647.6500552,0.51352918148040771 0.65653419494628906  0.3180689811706543,-0.49115726351737976  0.50976508855819702  0.50441133975982666 -0.49444243311882019,0.51352918148040771 0.65653419494628906  0.3180689811706543,-0.49115726351737976  0.50976508855819702  0.50441133975982666 -0.49444243311882019
1715793647.6550906,0.51343703269958496 0.65728187561035156 0.31804567575454712,-0.49107399582862854  0.50973975658416748  0.50446748733520508  -0.4944939911365509,0.51343703269958496 0.65728187561035156 0.31804567575454712,-0.49107399582862854  0.50973975658416748  0.50446748733520508  -0.4944939911365509
1715793647.6600363,0.51330423355102539 0.65872150659561157 0.31803348660469055,-0.49105128645896912  0.50963771343231201  0.50450640916824341 -0.49458199739456177,0.51330423355102539 0.65872150659561157 0.31803348660469055,-0.49105128645896912  0.50963771343231201  0.50450640916824341 -0.49458199739456177
1715793647.6650569,0.51313227415084839 0.66007852554321289 0.31801968812942505,-0.49109941720962524  0.50968104600906372  0.50438868999481201   -0.494609534740448,0.51313227415084839 0.66007852554321289 0.31801968812942505,-0.49109941720962524  0.50968104600906372  0.50438868999481201   -0.494609534740448
1715793647.6701107,0.51299536228179932  0.6613956093788147 0.31804251670837402,-0.49096828699111938  0.50983840227127075  0.50428587198257446 -0.49468246102333069,0.51299536228179932  0.6613956093788147 0.31804251670837402,-0.49096828699111938  0.50983840227127075  0.50428587198257446 -0.49468246102333069
1715793647.6751063,0.51284462213516235 0.66263854503631592  0.3180406391620636,-0.49113544821739197  0.50977247953414917  0.50418967008590698 -0.49468246102333069,0.51284462213516235 0.66263854503631592  0.3180406391620636,-0.49113544821739197  0.50977247953414917  0.50418967008590698 -0.49468246102333069
1715793647.6800354,0.51268422603607178 0.66327041387557983  0.3180072009563446,-0.49098914861679077  0.50967931747436523  0.50424116849899292 -0.49487116932868958,0.51268422603607178 0.66327041387557983  0.3180072009563446,-0.49098914861679077  0.50967931747436523  0.50424116849899292 -0.49487116932868958
1715793647.6850572,0.51255327463150024 0.66444432735443115  0.3180101215839386,-0.49086067080497742  0.50958001613616943  0.50433534383773804 -0.49500492215156555,0.51255327463150024 0.66444432735443115  0.3180101215839386,-0.49086067080497742  0.50958001613616943  0.50433534383773804 -0.49500492215156555
1715793647.6900578,0.51236546039581299 0.66553890705108643 0.31803354620933533,-0.49109932780265808  0.50954246520996094  0.50427401065826416 -0.49486929178237915,0.51236546039581299 0.66553890705108643 0.31803354620933533,-0.49109932780265808  0.50954246520996094  0.50427401065826416 -0.49486929178237915
1715793647.695049,0.51222836971282959  0.6666223406791687 0.31801572442054749,-0.49112555384635925  0.50976461172103882  0.50409775972366333 -0.49479404091835022,0.51222836971282959  0.6666223406791687 0.31801572442054749,-0.49112555384635925  0.50976461172103882  0.50409775972366333 -0.49479404091835022
1715793647.7000384, 0.5120885968208313 0.66765290498733521 0.31802907586097717,-0.49090489745140076  0.50953894853591919  0.50435549020767212 -0.49498283863067627, 0.5120885968208313 0.66765290498733521 0.31802907586097717,-0.49090489745140076  0.50953894853591919  0.50435549020767212 -0.49498283863067627
1715793647.7050562,0.51203840970993042 0.66814082860946655 0.31800198554992676,-0.49106889963150024   0.5096440315246582  0.50423496961593628 -0.49483472108840942,0.51203840970993042 0.66814082860946655 0.31800198554992676,-0.49106889963150024   0.5096440315246582  0.50423496961593628 -0.49483472108840942
1715793647.7100871,0.51189917325973511 0.66904312372207642 0.31800961494445801,-0.49120184779167175  0.50969147682189941  0.50399023294448853 -0.49490320682525635,0.51189917325973511 0.66904312372207642 0.31800961494445801,-0.49120184779167175  0.50969147682189941  0.50399023294448853 -0.49490320682525635
1715793647.7150593,0.51182955503463745 0.66992819309234619 0.31795737147331238,-0.49111157655715942  0.50974631309509277  0.50398373603820801 -0.49494290351867676,0.51182955503463745 0.66992819309234619 0.31795737147331238,-0.49111157655715942  0.50974631309509277  0.50398373603820801 -0.49494290351867676
1715793647.7201252,0.51169896125793457 0.67077982425689697 0.31797757744789124,-0.49105298519134521  0.50982284545898438  0.50393474102020264 -0.49497213959693909,0.51169896125793457 0.67077982425689697 0.31797757744789124,-0.49105298519134521  0.50982284545898438  0.50393474102020264 -0.49497213959693909
1715793647.7250605,0.51165914535522461  0.6715545654296875 0.31793257594108582,-0.49120792746543884  0.50953018665313721  0.50422185659408569 -0.49482733011245728,0.51165914535522461  0.6715545654296875 0.31793257594108582,-0.49120792746543884  0.50953018665313721  0.50422185659408569 -0.49482733011245728
1715793647.7300565,0.51161611080169678 0.67188149690628052 0.31797334551811218,-0.49116459488868713  0.50952708721160889  0.50415432453155518 -0.49494233727455139,0.51161611080169678 0.67188149690628052 0.31797334551811218,-0.49116459488868713  0.50952708721160889  0.50415432453155518 -0.49494233727455139
1715793647.7350793,0.51151549816131592 0.67260146141052246 0.31793820858001709,-0.49116548895835876  0.50954777002334595  0.50412195920944214 -0.49495315551757812,0.51151549816131592 0.67260146141052246 0.31793820858001709,-0.49116548895835876  0.50954777002334595  0.50412195920944214 -0.49495315551757812
1715793647.7400384,0.51135355234146118 0.67332398891448975 0.31781688332557678, -0.4911092221736908   0.5096709132194519  0.50404816865921021 -0.49495735764503479,0.51135355234146118 0.67332398891448975 0.31781688332557678, -0.4911092221736908   0.5096709132194519  0.50404816865921021 -0.49495735764503479
1715793647.7450552,0.51144260168075562 0.67392945289611816 0.31734851002693176,-0.49071928858757019  0.50972694158554077  0.50402534008026123 -0.49530953168869019,0.51144260168075562 0.67392945289611816 0.31734851002693176,-0.49071928858757019  0.50972694158554077  0.50402534008026123 -0.49530953168869019
1715793647.7501047,0.51140153408050537 0.67440944910049438 0.31734496355056763,-0.49088332056999207  0.50965625047683716  0.50412142276763916 -0.49512189626693726,0.51140153408050537 0.67440944910049438 0.31734496355056763,-0.49088332056999207  0.50965625047683716  0.50412142276763916 -0.49512189626693726
1715793647.7550848,0.51137781143188477 0.67459553480148315  0.3174755871295929,-0.49098870158195496  0.50957471132278442  0.50418978929519653  -0.4950316846370697,0.51137781143188477 0.67459553480148315  0.3174755871295929,-0.49098870158195496  0.50957471132278442  0.50418978929519653  -0.4950316846370697
1715793647.7600734,0.51127529144287109 0.67505103349685669 0.31732761859893799,-0.49098259210586548  0.50965124368667603  0.50398802757263184 -0.49516439437866211,0.51127529144287109 0.67505103349685669 0.31732761859893799,-0.49098259210586548  0.50965124368667603  0.50398802757263184 -0.49516439437866211
1715793647.7650261, 0.5112801194190979 0.67534381151199341 0.31745177507400513,-0.49098694324493408  0.50955498218536377  0.50417810678482056 -0.49506562948226929, 0.5112801194190979 0.67534381151199341 0.31745177507400513,-0.49098694324493408  0.50955498218536377  0.50417810678482056 -0.49506562948226929
1715793647.7700386,0.51117253303527832 0.67571347951889038 0.31733611226081848,-0.49107599258422852  0.50973212718963623   0.5040087103843689 -0.49496746063232422,0.51117253303527832 0.67571347951889038 0.31733611226081848,-0.49107599258422852  0.50973212718963623   0.5040087103843689 -0.49496746063232422
1715793647.7750571,0.51113623380661011 0.67594408988952637 0.31736510992050171,-0.49104100465774536  0.50968730449676514  0.50409203767776489 -0.49496343731880188,0.51113623380661011 0.67594408988952637 0.31736510992050171,-0.49104100465774536  0.50968730449676514  0.50409203767776489 -0.49496343731880188
1715793647.7800446,0.51112478971481323 0.67601513862609863 0.31752264499664307, -0.4911065399646759  0.50954413414001465  0.50419235229492188 -0.49494367837905884,0.51112478971481323 0.67601513862609863 0.31752264499664307, -0.4911065399646759  0.50954413414001465  0.50419235229492188 -0.49494367837905884
1715793647.7850571,0.51111167669296265 0.67617040872573853 0.31750866770744324,-0.49109423160552979  0.50954443216323853   0.5042305588722229 -0.49491661787033081,0.51111167669296265 0.67617040872573853 0.31750866770744324,-0.49109423160552979  0.50954443216323853   0.5042305588722229 -0.49491661787033081
1715793647.7900825,0.51102238893508911  0.6763681173324585 0.31737449765205383, -0.4911348819732666  0.50965583324432373  0.50411403179168701 -0.49488028883934021,0.51102238893508911  0.6763681173324585 0.31737449765205383, -0.4911348819732666  0.50965583324432373  0.50411403179168701 -0.49488028883934021
1715793647.7950556, 0.5110546350479126 0.67638009786605835  0.3175734281539917,-0.49123269319534302  0.50973415374755859  0.50404304265975952 -0.49477484822273254, 0.5110546350479126 0.67638009786605835  0.3175734281539917,-0.49123269319534302  0.50973415374755859  0.50404304265975952 -0.49477484822273254
