RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794082.5478091,0.53255951404571533  1.0728929042816162 0.31595525145530701, 0.50138777494430542 -0.49951159954071045 -0.49437284469604492  0.50467211008071899,0.53255951404571533  1.0728929042816162 0.31595525145530701, 0.50138777494430542 -0.49951159954071045 -0.49437284469604492  0.50467211008071899
1715794082.5528178,0.53260272741317749  1.0728760957717896 0.31591951847076416, 0.50135380029678345 -0.49952507019042969 -0.49440145492553711  0.50466448068618774,0.53260272741317749  1.0728760957717896 0.31591951847076416, 0.50135380029678345 -0.49952507019042969 -0.49440145492553711  0.50466448068618774
1715794082.5578101,0.53256577253341675  1.0728894472122192  0.3160233199596405, 0.50133246183395386 -0.49952143430709839 -0.49440014362335205  0.50469064712524414,0.53256577253341675  1.0728894472122192  0.3160233199596405, 0.50133246183395386 -0.49952143430709839 -0.49440014362335205  0.50469064712524414
1715794082.5627868,0.53259372711181641  1.0728939771652222 0.31594699621200562, 0.50132876634597778 -0.49955263733863831 -0.49437311291694641  0.50468981266021729,0.53259372711181641  1.0728939771652222 0.31594699621200562, 0.50132876634597778 -0.49955263733863831 -0.49437311291694641  0.50468981266021729
1715794082.5677907,0.53255140781402588  1.0728961229324341 0.31593164801597595, 0.50135910511016846 -0.49953755736351013 -0.49436646699905396  0.50468116998672485,0.53255140781402588  1.0728961229324341 0.31593164801597595, 0.50135910511016846 -0.49953755736351013 -0.49436646699905396  0.50468116998672485
1715794082.5727873,0.53256011009216309  1.0728855133056641 0.31596559286117554, 0.50141781568527222 -0.49953973293304443 -0.49437469244003296  0.50461262464523315,0.53256011009216309  1.0728855133056641 0.31596559286117554, 0.50141781568527222 -0.49953973293304443 -0.49437469244003296  0.50461262464523315
1715794082.5777855,0.53258997201919556   1.072870135307312 0.31596377491950989, 0.50140273571014404  -0.4995492696762085 -0.49438491463661194  0.50460809469223022,0.53258997201919556   1.072870135307312 0.31596377491950989, 0.50140273571014404  -0.4995492696762085 -0.49438491463661194  0.50460809469223022
1715794082.5828114,0.53254520893096924   1.072894811630249 0.31593888998031616, 0.50134986639022827 -0.49955639243125916 -0.49435371160507202  0.50468415021896362,0.53254520893096924   1.072894811630249 0.31593888998031616, 0.50134986639022827 -0.49955639243125916 -0.49435371160507202  0.50468415021896362
1715794082.587785,0.53256213665008545  1.0728703737258911 0.31598034501075745, 0.50141841173171997 -0.49952974915504456 -0.49435669183731079  0.50463956594467163,0.53256213665008545  1.0728703737258911 0.31598034501075745, 0.50141841173171997 -0.49952974915504456 -0.49435669183731079  0.50463956594467163
1715794082.5927854,0.53259193897247314  1.0728626251220703 0.31595426797866821, 0.50142258405685425 -0.49947941303253174 -0.49440205097198486  0.50464081764221191,0.53259193897247314  1.0728626251220703 0.31595426797866821, 0.50142258405685425 -0.49947941303253174 -0.49440205097198486  0.50464081764221191
1715794082.5977931,0.53255903720855713  1.0728768110275269 0.31594645977020264, 0.50139611959457397 -0.49947887659072876 -0.49446198344230652  0.50460892915725708,0.53255903720855713  1.0728768110275269 0.31594645977020264, 0.50139611959457397 -0.49947887659072876 -0.49446198344230652  0.50460892915725708
1715794082.6027992,0.53255116939544678  1.0728833675384521 0.31591755151748657, 0.50146216154098511 -0.49944213032722473 -0.49442791938781738  0.50461304187774658,0.53255116939544678  1.0728833675384521 0.31591755151748657, 0.50146216154098511 -0.49944213032722473 -0.49442791938781738  0.50461304187774658
1715794082.6077843,0.53254610300064087  1.0728824138641357 0.31591272354125977, 0.50143676996231079   -0.499460369348526 -0.49441623687744141   0.5046316385269165,0.53254610300064087  1.0728824138641357 0.31591272354125977, 0.50143676996231079   -0.499460369348526 -0.49441623687744141   0.5046316385269165
1715794082.6127861,0.53256750106811523  1.0728707313537598 0.31591659784317017, 0.50147956609725952 -0.49946990609169006 -0.49445253610610962  0.50454407930374146,0.53256750106811523  1.0728707313537598 0.31591659784317017, 0.50147956609725952 -0.49946990609169006 -0.49445253610610962  0.50454407930374146
1715794082.6177919,0.53255486488342285  1.0728440284729004 0.31596976518630981, 0.50139391422271729 -0.49942836165428162 -0.49450027942657471  0.50462359189987183,0.53255486488342285  1.0728440284729004 0.31596976518630981, 0.50139391422271729 -0.49942836165428162 -0.49450027942657471  0.50462359189987183
1715794082.622767,0.53260010480880737  1.0728273391723633 0.31596997380256653,  0.5014721155166626  -0.4994170069694519 -0.49453064799308777  0.50452727079391479,0.53260010480880737  1.0728273391723633 0.31596997380256653,  0.5014721155166626  -0.4994170069694519 -0.49453064799308777  0.50452727079391479
1715794082.6277368,0.53257787227630615  1.0728440284729004 0.31594431400299072, 0.50150233507156372 -0.49944296479225159  -0.4944661557674408  0.50453478097915649,0.53257787227630615  1.0728440284729004 0.31594431400299072, 0.50150233507156372 -0.49944296479225159  -0.4944661557674408  0.50453478097915649
1715794082.6327927,0.53254562616348267  1.0728516578674316 0.31594428420066833, 0.50148910284042358 -0.49942529201507568 -0.49448677897453308  0.50454521179199219,0.53254562616348267  1.0728516578674316 0.31594428420066833, 0.50148910284042358 -0.49942529201507568 -0.49448677897453308  0.50454521179199219
1715794082.6377604,0.53253793716430664  1.0727664232254028 0.31607261300086975, 0.50159478187561035 -0.49925026297569275  -0.4946931004524231  0.50441110134124756,0.53253793716430664  1.0727664232254028 0.31607261300086975, 0.50159478187561035 -0.49925026297569275  -0.4946931004524231  0.50441110134124756
1715794082.6428156,0.53213757276535034  1.0719523429870605 0.31640508770942688, 0.50308960676193237 -0.49824637174606323 -0.49447941780090332  0.50412446260452271,0.53213757276535034  1.0719523429870605 0.31640508770942688, 0.50308960676193237 -0.49824637174606323 -0.49447941780090332  0.50412446260452271
1715794082.6478121,0.53185945749282837  1.0693875551223755 0.31647977232933044, 0.50556308031082153 -0.49631062150001526 -0.49423101544380188  0.50380301475524902,0.53185945749282837  1.0693875551223755 0.31647977232933044, 0.50556308031082153 -0.49631062150001526 -0.49423101544380188  0.50380301475524902
1715794082.6528063, 0.5321880578994751  1.0655232667922974 0.31652134656906128, 0.50734961032867432 -0.49373364448547363 -0.49430674314498901  0.50446432828903198, 0.5321880578994751  1.0655232667922974 0.31652134656906128, 0.50734961032867432 -0.49373364448547363 -0.49430674314498901  0.50446432828903198
1715794082.6578028,0.53249472379684448   1.063268780708313 0.31668680906295776, 0.50788390636444092 -0.49291098117828369 -0.49394258856773376  0.50508755445480347,0.53249472379684448   1.063268780708313 0.31668680906295776, 0.50788390636444092 -0.49291098117828369 -0.49394258856773376  0.50508755445480347
1715794082.6627872,0.53295719623565674  1.0583488941192627  0.3169136643409729, 0.50848782062530518 -0.49111884832382202  -0.4938088059425354  0.50635486841201782,0.53295719623565674  1.0583488941192627  0.3169136643409729, 0.50848782062530518 -0.49111884832382202  -0.4938088059425354  0.50635486841201782
1715794082.6678371,0.53318315744400024  1.0532354116439819 0.31716352701187134, 0.51003819704055786 -0.48975476622581482 -0.49329021573066711  0.50662219524383545,0.53318315744400024  1.0532354116439819 0.31716352701187134, 0.51003819704055786 -0.48975476622581482 -0.49329021573066711  0.50662219524383545
1715794082.6728122,0.53339231014251709  1.0484131574630737 0.31738030910491943, 0.51084756851196289 -0.48888692259788513 -0.49274864792823792    0.507171630859375,0.53339231014251709  1.0484131574630737 0.31738030910491943, 0.51084756851196289 -0.48888692259788513 -0.49274864792823792    0.507171630859375
1715794082.6778038,0.53339165449142456  1.0461503267288208 0.31748104095458984, 0.51130920648574829 -0.48836740851402283 -0.49279531836509705  0.50716161727905273,0.53339165449142456  1.0461503267288208 0.31748104095458984, 0.51130920648574829 -0.48836740851402283 -0.49279531836509705  0.50716161727905273
1715794082.6827874,0.53348582983016968  1.0420006513595581  0.3175596296787262, 0.51210319995880127 -0.48778951168060303 -0.49233469367027283  0.50736403465270996,0.53348582983016968  1.0420006513595581  0.3175596296787262, 0.51210319995880127 -0.48778951168060303 -0.49233469367027283  0.50736403465270996
1715794082.6878095,0.53367429971694946    1.03803551197052 0.31774073839187622, 0.51268720626831055 -0.48687243461608887  -0.4922318160533905  0.50775474309921265,0.53367429971694946    1.03803551197052 0.31774073839187622, 0.51268720626831055 -0.48687243461608887  -0.4922318160533905  0.50775474309921265
1715794082.6927733,  0.533882737159729  1.0341588258743286 0.31776031851768494, 0.51276463270187378 -0.48658701777458191 -0.49185481667518616  0.50831520557403564,  0.533882737159729  1.0341588258743286 0.31776031851768494, 0.51276463270187378 -0.48658701777458191 -0.49185481667518616  0.50831520557403564
1715794082.6977739,0.53407812118530273  1.0303119421005249  0.3177034854888916, 0.51311004161834717 -0.48622164130210876  -0.4914243221282959  0.50873249769210815,0.53407812118530273  1.0303119421005249  0.3177034854888916, 0.51311004161834717 -0.48622164130210876  -0.4914243221282959  0.50873249769210815
1715794082.7027743,0.53409552574157715  1.0284250974655151 0.31761407852172852, 0.51355087757110596 -0.48619094491004944 -0.49107456207275391  0.50865465402603149,0.53409552574157715  1.0284250974655151 0.31761407852172852, 0.51355087757110596 -0.48619094491004944 -0.49107456207275391  0.50865465402603149
1715794082.7077734,0.53422087430953979  1.0247646570205688 0.31748756766319275, 0.51379728317260742 -0.48605614900588989 -0.49027279019355774  0.50930774211883545,0.53422087430953979  1.0247646570205688 0.31748756766319275, 0.51379728317260742 -0.48605614900588989 -0.49027279019355774  0.50930774211883545
1715794082.712774,0.53434473276138306  1.0213038921356201 0.31735056638717651, 0.51369571685791016 -0.48638364672660828 -0.48924592137336731  0.51008439064025879,0.53434473276138306  1.0213038921356201 0.31735056638717651, 0.51369571685791016 -0.48638364672660828 -0.48924592137336731  0.51008439064025879
1715794082.7177975,0.53443706035614014  1.0179709196090698 0.31717598438262939, 0.51350259780883789 -0.48684892058372498 -0.48793184757232666   0.5110926628112793,0.53443706035614014  1.0179709196090698 0.31717598438262939, 0.51350259780883789 -0.48684892058372498 -0.48793184757232666   0.5110926628112793
1715794082.7227511,0.53448605537414551  1.0147602558135986  0.3169611394405365, 0.51347547769546509 -0.48744958639144897 -0.48629170656204224  0.51210957765579224,0.53448605537414551  1.0147602558135986  0.3169611394405365, 0.51347547769546509 -0.48744958639144897 -0.48629170656204224  0.51210957765579224
1715794082.7277727,0.53452855348587036  1.0116616487503052 0.31661733984947205, 0.51314747333526611 -0.48800796270370483  -0.4846329391002655   0.5134771466255188,0.53452855348587036  1.0116616487503052 0.31661733984947205, 0.51314747333526611 -0.48800796270370483  -0.4846329391002655   0.5134771466255188
1715794082.7327285,0.53454560041427612  1.0101054906845093 0.31649279594421387, 0.51311349868774414 -0.48833876848220825 -0.48369237780570984  0.51408308744430542,0.53454560041427612  1.0101054906845093 0.31649279594421387, 0.51311349868774414 -0.48833876848220825 -0.48369237780570984  0.51408308744430542
1715794082.7377763,0.53466552495956421  1.0069845914840698 0.31637579202651978, 0.51275110244750977 -0.48855656385421753 -0.48243111371994019  0.51542121171951294,0.53466552495956421  1.0069845914840698 0.31637579202651978, 0.51275110244750977 -0.48855656385421753 -0.48243111371994019  0.51542121171951294
1715794082.7427762,0.53487664461135864  1.0036579370498657 0.31644743680953979, 0.51267671585083008 -0.48842832446098328 -0.48166185617446899  0.51633542776107788,0.53487664461135864  1.0036579370498657 0.31644743680953979, 0.51267671585083008 -0.48842832446098328 -0.48166185617446899  0.51633542776107788
1715794082.7477763, 0.5351836085319519  1.0001040697097778 0.31655362248420715,  0.5131041407585144 -0.48765197396278381 -0.48156362771987915  0.51673603057861328, 0.5351836085319519  1.0001040697097778 0.31655362248420715,  0.5131041407585144 -0.48765197396278381 -0.48156362771987915  0.51673603057861328
1715794082.752775,0.53533792495727539 0.99824225902557373 0.31659141182899475, 0.51333063840866089 -0.48729142546653748 -0.48163080215454102  0.51678866147994995,0.53533792495727539 0.99824225902557373 0.31659141182899475, 0.51333063840866089 -0.48729142546653748 -0.48163080215454102  0.51678866147994995
1715794082.7577765,0.53562396764755249 0.99454492330551147  0.3167150616645813, 0.51414728164672852 -0.48623612523078918 -0.48179459571838379  0.51681810617446899,0.53562396764755249 0.99454492330551147  0.3167150616645813, 0.51414728164672852 -0.48623612523078918 -0.48179459571838379  0.51681810617446899
1715794082.7627761,0.53579741716384888 0.99076098203659058 0.31671786308288574, 0.51525849103927612 -0.48506757616996765 -0.48191133141517639  0.51670068502426147,0.53579741716384888 0.99076098203659058 0.31671786308288574, 0.51525849103927612 -0.48506757616996765 -0.48191133141517639  0.51670068502426147
1715794082.767777,0.53585493564605713 0.98714768886566162 0.31674984097480774, 0.51620024442672729 -0.48418474197387695 -0.48179319500923157  0.51669889688491821,0.53585493564605713 0.98714768886566162 0.31674984097480774, 0.51620024442672729 -0.48418474197387695 -0.48179319500923157  0.51669889688491821
1715794082.7727747,0.53596693277359009 0.98361635208129883 0.31675055623054504, 0.51717531681060791 -0.48341113328933716   -0.481588214635849  0.51663929224014282,0.53596693277359009 0.98361635208129883 0.31675055623054504, 0.51717531681060791 -0.48341113328933716   -0.481588214635849  0.51663929224014282
1715794082.7777741, 0.5360448956489563 0.98029762506484985 0.31677225232124329, 0.51794576644897461 -0.48285356163978577 -0.48114562034606934  0.51680117845535278, 0.5360448956489563 0.98029762506484985 0.31677225232124329, 0.51794576644897461 -0.48285356163978577 -0.48114562034606934  0.51680117845535278
1715794082.782778,0.53609257936477661 0.97864753007888794 0.31681078672409058, 0.51835912466049194 -0.48259389400482178 -0.48086655139923096  0.51688909530639648,0.53609257936477661 0.97864753007888794 0.31681078672409058, 0.51835912466049194 -0.48259389400482178 -0.48086655139923096  0.51688909530639648
1715794082.787775,0.53619319200515747 0.97560185194015503 0.31690686941146851, 0.51858925819396973 -0.48244753479957581 -0.48015761375427246  0.51745361089706421,0.53619319200515747 0.97560185194015503 0.31690686941146851, 0.51858925819396973 -0.48244753479957581 -0.48015761375427246  0.51745361089706421
1715794082.7927737,0.53631800413131714 0.97266978025436401 0.31698393821716309,  0.5187828540802002 -0.48202601075172424 -0.47954890131950378  0.51821631193161011,0.53631800413131714 0.97266978025436401 0.31698393821716309,  0.5187828540802002 -0.48202601075172424 -0.47954890131950378  0.51821631193161011
1715794082.7977769,0.53649401664733887 0.96975564956665039 0.31696075201034546, 0.51893854141235352 -0.48179864883422852 -0.47899189591407776  0.51878666877746582,0.53649401664733887 0.96975564956665039 0.31696075201034546, 0.51893854141235352 -0.48179864883422852 -0.47899189591407776  0.51878666877746582
1715794082.8027771,0.53657162189483643 0.96836757659912109 0.31689375638961792, 0.51878607273101807 -0.48156267404556274 -0.47875639796257019  0.51937532424926758,0.53657162189483643 0.96836757659912109 0.31689375638961792, 0.51878607273101807 -0.48156267404556274 -0.47875639796257019  0.51937532424926758
1715794082.8077278,  0.536701500415802 0.96560925245285034 0.31686347723007202,  0.5190243124961853 -0.48151123523712158 -0.47781455516815186  0.52005183696746826,  0.536701500415802 0.96560925245285034 0.31686347723007202,  0.5190243124961853 -0.48151123523712158 -0.47781455516815186  0.52005183696746826
1715794082.8127744, 0.5368502140045166 0.96287453174591064 0.31671994924545288, 0.51917976140975952 -0.48124444484710693 -0.47727656364440918  0.52063733339309692, 0.5368502140045166 0.96287453174591064 0.31671994924545288, 0.51917976140975952 -0.48124444484710693 -0.47727656364440918  0.52063733339309692
1715794082.8177741,0.53696900606155396  0.9601207971572876 0.31661048531532288, 0.51940929889678955  -0.4809243381023407 -0.47661915421485901  0.52130603790283203,0.53696900606155396  0.9601207971572876 0.31661048531532288, 0.51940929889678955  -0.4809243381023407 -0.47661915421485901  0.52130603790283203
1715794082.822773, 0.5369914174079895 0.95738101005554199 0.31670191884040833, 0.52007430791854858 -0.48033460974693298 -0.47616210579872131  0.52160423994064331, 0.5369914174079895 0.95738101005554199 0.31670191884040833, 0.52007430791854858 -0.48033460974693298 -0.47616210579872131  0.52160423994064331
1715794082.8278015,0.53705340623855591 0.95457184314727783 0.31696447730064392,  0.5206979513168335 -0.47977375984191895 -0.47585657238960266  0.52177703380584717,0.53705340623855591 0.95457184314727783 0.31696447730064392,  0.5206979513168335 -0.47977375984191895 -0.47585657238960266  0.52177703380584717
1715794082.8327744,0.53711187839508057 0.95321571826934814 0.31703701615333557, 0.52097660303115845  -0.4793839156627655 -0.47581234574317932  0.52189749479293823,0.53711187839508057 0.95321571826934814 0.31703701615333557, 0.52097660303115845  -0.4793839156627655 -0.47581234574317932  0.52189749479293823
1715794082.8377252,0.53712224960327148   0.950522780418396 0.31714510917663574, 0.52162867784500122 -0.47859805822372437 -0.47560447454452515  0.52215689420700073,0.53712224960327148   0.950522780418396 0.31714510917663574, 0.52162867784500122 -0.47859805822372437 -0.47560447454452515  0.52215689420700073
1715794082.842772,0.53716123104095459 0.94799304008483887 0.31691592931747437, 0.52214175462722778  -0.4781855046749115 -0.47524914145469666  0.52234554290771484,0.53716123104095459 0.94799304008483887 0.31691592931747437, 0.52214175462722778  -0.4781855046749115 -0.47524914145469666  0.52234554290771484
1715794082.8477733,0.53737270832061768 0.94543170928955078 0.31706124544143677, 0.52251517772674561 -0.47754698991775513 -0.47502219676971436  0.52276253700256348,0.53737270832061768 0.94543170928955078 0.31706124544143677, 0.52251517772674561 -0.47754698991775513 -0.47502219676971436  0.52276253700256348
1715794082.8528032,0.53742522001266479 0.94419759511947632 0.31710463762283325, 0.52270418405532837 -0.47720271348953247 -0.47503957152366638   0.5228722095489502,0.53742522001266479 0.94419759511947632 0.31710463762283325, 0.52270418405532837 -0.47720271348953247 -0.47503957152366638   0.5228722095489502
1715794082.8577731,0.53751212358474731  0.9419635534286499 0.31693342328071594, 0.52306395769119263 -0.47689101099967957 -0.47442588210105896  0.52335375547409058,0.53751212358474731  0.9419635534286499 0.31693342328071594, 0.52306395769119263 -0.47689101099967957 -0.47442588210105896  0.52335375547409058
1715794082.8627837,0.53768277168273926 0.93970847129821777 0.31710779666900635, 0.52322649955749512 -0.47640350461006165 -0.47410446405410767  0.52392619848251343,0.53768277168273926 0.93970847129821777 0.31710779666900635, 0.52322649955749512 -0.47640350461006165 -0.47410446405410767  0.52392619848251343
1715794082.8677957,0.53768038749694824 0.93766522407531738 0.31712627410888672, 0.52351528406143188 -0.47607842087745667 -0.47346684336662292  0.52450954914093018,0.53768038749694824 0.93766522407531738 0.31712627410888672, 0.52351528406143188 -0.47607842087745667 -0.47346684336662292  0.52450954914093018
1715794082.8727729,0.53763169050216675 0.93574649095535278 0.31698125600814819, 0.52388596534729004 -0.47598949074745178 -0.47269091010093689  0.52491986751556396,0.53763169050216675 0.93574649095535278 0.31698125600814819, 0.52388596534729004 -0.47598949074745178 -0.47269091010093689  0.52491986751556396
1715794082.8778033,0.53763312101364136 0.93381178379058838 0.31692647933959961, 0.52426308393478394 -0.47584417462348938 -0.47199288010597229  0.52530306577682495,0.53763312101364136 0.93381178379058838 0.31692647933959961, 0.52426308393478394 -0.47584417462348938 -0.47199288010597229  0.52530306577682495
1715794082.882802,0.53760725259780884 0.93286335468292236  0.3168942928314209, 0.52433162927627563 -0.47558826208114624 -0.47181609272956848  0.52562505006790161,0.53760725259780884 0.93286335468292236  0.3168942928314209, 0.52433162927627563 -0.47558826208114624 -0.47181609272956848  0.52562505006790161
1715794082.9128077,0.53787630796432495 0.92092794179916382 0.31703916192054749, 0.52685141563415527 -0.47252759337425232 -0.46962687373161316  0.52782183885574341,0.53787630796432495 0.92092794179916382 0.31703916192054749, 0.52685141563415527 -0.47252759337425232 -0.46962687373161316  0.52782183885574341
1715794082.9178648,0.53787630796432495 0.92092794179916382 0.31703916192054749, 0.52685141563415527 -0.47252759337425232 -0.46962687373161316  0.52782183885574341,0.53787630796432495 0.92092794179916382 0.31703916192054749, 0.52685141563415527 -0.47252759337425232 -0.46962687373161316  0.52782183885574341
1715794082.9228482,0.53791940212249756 0.91934669017791748 0.31701242923736572, 0.52735745906829834 -0.47191280126571655 -0.46937483549118042  0.52809059619903564,0.53791940212249756 0.91934669017791748 0.31701242923736572, 0.52735745906829834 -0.47191280126571655 -0.46937483549118042  0.52809059619903564
1715794082.9278872,0.53786939382553101 0.91858857870101929 0.31708204746246338, 0.52748066186904907 -0.47186502814292908 -0.46902722120285034  0.52831906080245972,0.53786939382553101 0.91858857870101929 0.31708204746246338, 0.52748066186904907 -0.47186502814292908 -0.46902722120285034  0.52831906080245972
1715794082.9328661,0.53785479068756104 0.91714918613433838 0.31702786684036255, 0.52782934904098511 -0.47141548991203308 -0.46855756640434265  0.52878862619400024,0.53785479068756104 0.91714918613433838 0.31702786684036255, 0.52782934904098511 -0.47141548991203308 -0.46855756640434265  0.52878862619400024
1715794082.9378181,0.53785359859466553 0.91574084758758545 0.31697240471839905, 0.52794444561004639  -0.4711214005947113 -0.46810662746429443   0.5293349027633667,0.53785359859466553 0.91574084758758545 0.31697240471839905, 0.52794444561004639  -0.4711214005947113 -0.46810662746429443   0.5293349027633667
1715794082.9428651,0.53778880834579468 0.91440623998641968 0.31705883145332336,  0.5283503532409668 -0.47102463245391846 -0.46746441721916199  0.52958351373672485,0.53778880834579468 0.91440623998641968 0.31705883145332336,  0.5283503532409668 -0.47102463245391846 -0.46746441721916199  0.52958351373672485
1715794082.9478662,0.53779977560043335 0.91308194398880005 0.31704679131507874, 0.52869582176208496 -0.47039797902107239 -0.46730619668960571  0.52993524074554443,0.53779977560043335 0.91308194398880005 0.31704679131507874, 0.52869582176208496 -0.47039797902107239 -0.46730619668960571  0.52993524074554443
1715794082.9528673, 0.5378032922744751 0.91241824626922607 0.31704723834991455, 0.52892512083053589 -0.47041282057762146 -0.46694099903106689  0.53001517057418823, 0.5378032922744751 0.91241824626922607 0.31704723834991455, 0.52892512083053589 -0.47041282057762146 -0.46694099903106689  0.53001517057418823
1715794082.9578671,0.53784036636352539 0.91106939315795898 0.31725269556045532, 0.52937436103820801 -0.47016981244087219 -0.46636980772018433  0.53028517961502075,0.53784036636352539 0.91106939315795898 0.31725269556045532, 0.52937436103820801 -0.47016981244087219 -0.46636980772018433  0.53028517961502075
1715794082.9629281,0.53787249326705933 0.90986627340316772 0.31720325350761414, 0.52966129779815674 -0.46928393840789795 -0.46651116013526917  0.53065884113311768,0.53787249326705933 0.90986627340316772 0.31720325350761414, 0.52966129779815674 -0.46928393840789795 -0.46651116013526917  0.53065884113311768
1715794082.9678655,0.53787726163864136 0.90874654054641724 0.31724867224693298, 0.52993404865264893 -0.46892940998077393 -0.46625024080276489  0.53092914819717407,0.53787726163864136 0.90874654054641724 0.31724867224693298, 0.52993404865264893 -0.46892940998077393 -0.46625024080276489  0.53092914819717407
1715794082.9728642,0.53785276412963867 0.90767192840576172  0.3172948956489563, 0.53038418292999268 -0.46874025464057922 -0.46566686034202576   0.5311586856842041,0.53785276412963867 0.90767192840576172  0.3172948956489563, 0.53038418292999268 -0.46874025464057922 -0.46566686034202576   0.5311586856842041
1715794082.9778922,0.53787028789520264 0.90717136859893799 0.31728014349937439, 0.53046321868896484 -0.46854338049888611 -0.46557784080505371  0.53133147954940796,0.53787028789520264 0.90717136859893799 0.31728014349937439, 0.53046321868896484 -0.46854338049888611 -0.46557784080505371  0.53133147954940796
1715794082.9828935,0.53786802291870117 0.90625077486038208 0.31726458668708801, 0.53068834543228149 -0.46837320923805237 -0.46516314148902893   0.5316198468208313,0.53786802291870117 0.90625077486038208 0.31726458668708801, 0.53068834543228149 -0.46837320923805237 -0.46516314148902893   0.5316198468208313
1715794082.987865,0.53783392906188965 0.90538704395294189 0.31727567315101624, 0.53097337484359741 -0.46784773468971252 -0.46495628356933594   0.5319787859916687,0.53783392906188965 0.90538704395294189 0.31727567315101624, 0.53097337484359741 -0.46784773468971252 -0.46495628356933594   0.5319787859916687
1715794082.992892,0.53777146339416504 0.90460723638534546 0.31727012991905212, 0.53133940696716309 -0.46786174178123474 -0.46434774994850159  0.53213244676589966,0.53777146339416504 0.90460723638534546 0.31727012991905212, 0.53133940696716309 -0.46786174178123474 -0.46434774994850159  0.53213244676589966
1715794082.9978914,0.53779518604278564 0.90385645627975464 0.31727659702301025, 0.53169667720794678 -0.46750161051750183 -0.46383261680603027  0.53254127502441406,0.53779518604278564 0.90385645627975464 0.31727659702301025, 0.53169667720794678 -0.46750161051750183 -0.46383261680603027  0.53254127502441406
1715794083.0028636,0.53775984048843384 0.90354853868484497 0.31728041172027588, 0.53173518180847168 -0.46734237670898438 -0.46361619234085083  0.53283095359802246,0.53775984048843384 0.90354853868484497 0.31728041172027588, 0.53173518180847168 -0.46734237670898438 -0.46361619234085083  0.53283095359802246
1715794083.007863,0.53769165277481079 0.90291303396224976 0.31725132465362549,   0.532054603099823  -0.4668184220790863 -0.46336466073989868  0.53319007158279419,0.53769165277481079 0.90291303396224976 0.31725132465362549,   0.532054603099823  -0.4668184220790863 -0.46336466073989868  0.53319007158279419
1715794083.0128896,0.53756892681121826 0.90241414308547974 0.31706351041793823, 0.53240209817886353 -0.46663779020309448 -0.46291506290435791  0.53339183330535889,0.53756892681121826 0.90241414308547974 0.31706351041793823, 0.53240209817886353 -0.46663779020309448 -0.46291506290435791  0.53339183330535889
1715794083.0178502, 0.5375245213508606 0.90180814266204834 0.31716939806938171, 0.53268170356750488 -0.46648591756820679  -0.4626845121383667  0.53344553709030151, 0.5375245213508606 0.90180814266204834 0.31716939806938171, 0.53268170356750488 -0.46648591756820679  -0.4626845121383667  0.53344553709030151
1715794083.0228443,0.53749704360961914 0.90134000778198242 0.31712955236434937, 0.53283786773681641 -0.46591827273368835 -0.46254077553749084  0.53391009569168091,0.53749704360961914 0.90134000778198242 0.31712955236434937, 0.53283786773681641 -0.46591827273368835 -0.46254077553749084  0.53391009569168091
1715794083.0278625,0.53751671314239502  0.9010806679725647 0.31716129183769226, 0.53296548128128052 -0.46584403514862061 -0.46249321103096008  0.53388869762420654,0.53751671314239502  0.9010806679725647 0.31716129183769226, 0.53296548128128052 -0.46584403514862061 -0.46249321103096008  0.53388869762420654
1715794083.0328634,0.53749758005142212 0.90064942836761475 0.31713515520095825, 0.53329503536224365 -0.46554321050643921 -0.46212863922119141  0.53413766622543335,0.53749758005142212 0.90064942836761475 0.31713515520095825, 0.53329503536224365 -0.46554321050643921 -0.46212863922119141  0.53413766622543335
1715794083.0378666,0.53745853900909424 0.90029162168502808 0.31716611981391907, 0.53353142738342285 -0.46549561619758606 -0.46176806092262268  0.53425490856170654,0.53745853900909424 0.90029162168502808 0.31716611981391907, 0.53353142738342285 -0.46549561619758606 -0.46176806092262268  0.53425490856170654
1715794083.042835, 0.5374295711517334 0.89996850490570068 0.31715559959411621,  0.5337144136428833  -0.4652438759803772 -0.46148312091827393  0.53453749418258667, 0.5374295711517334 0.89996850490570068 0.31715559959411621,  0.5337144136428833  -0.4652438759803772 -0.46148312091827393  0.53453749418258667
1715794083.047895,0.53740346431732178 0.89973437786102295 0.31714522838592529, 0.53386610746383667 -0.46498087048530579  -0.4612986147403717   0.5347740650177002,0.53740346431732178 0.89973437786102295 0.31714522838592529, 0.53386610746383667 -0.46498087048530579  -0.4612986147403717   0.5347740650177002
1715794083.0528653,0.53734445571899414 0.89954119920730591 0.31713685393333435, 0.53410071134567261 -0.46478042006492615 -0.46097686886787415   0.5349915623664856,0.53734445571899414 0.89954119920730591 0.31713685393333435, 0.53410071134567261 -0.46478042006492615 -0.46097686886787415   0.5349915623664856
1715794083.0578866,0.53733551502227783 0.89942115545272827 0.31714785099029541, 0.53411883115768433 -0.46472588181495667 -0.46080255508422852  0.53517091274261475,0.53733551502227783 0.89942115545272827 0.31714785099029541, 0.53411883115768433 -0.46472588181495667 -0.46080255508422852  0.53517091274261475
1715794083.0628636,0.53728771209716797 0.89926362037658691   0.317160964012146, 0.53421014547348022 -0.46446412801742554 -0.46060478687286377   0.5354771614074707,0.53728771209716797 0.89926362037658691   0.317160964012146, 0.53421014547348022 -0.46446412801742554 -0.46060478687286377   0.5354771614074707
