RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793949.0447788,0.53903794288635254  0.4333445131778717 0.31922110915184021, -0.4928276538848877  0.50790888071060181  0.50316148996353149 -0.49596169590950012,0.53903794288635254  0.4333445131778717 0.31922110915184021, -0.4928276538848877  0.50790888071060181  0.50316148996353149 -0.49596169590950012
1715793949.0497751,0.53909569978713989 0.43337354063987732  0.3190310001373291,-0.49273771047592163  0.50793194770812988  0.50312674045562744 -0.49606263637542725,0.53909569978713989 0.43337354063987732  0.3190310001373291,-0.49273771047592163  0.50793194770812988  0.50312674045562744 -0.49606263637542725
1715793949.054842,0.53912484645843506 0.43336418271064758 0.31895744800567627,-0.49269875884056091  0.50795435905456543  0.50310903787612915  -0.4960964024066925,0.53912484645843506 0.43336418271064758 0.31895744800567627,-0.49269875884056091  0.50795435905456543  0.50310903787612915  -0.4960964024066925
1715793949.0597758,0.53914642333984375  0.4333513081073761 0.31888857483863831,-0.49263679981231689  0.50783991813659668  0.50332522392272949 -0.49605581164360046,0.53914642333984375  0.4333513081073761 0.31888857483863831,-0.49263679981231689  0.50783991813659668  0.50332522392272949 -0.49605581164360046
1715793949.0647829,0.53914451599121094 0.43337109684944153 0.31884586811065674,-0.49258947372436523   0.5078665018081665  0.50328493118286133 -0.49611642956733704,0.53914451599121094 0.43337109684944153 0.31884586811065674,-0.49258947372436523   0.5078665018081665  0.50328493118286133 -0.49611642956733704
1715793949.069777,0.53913801908493042 0.43337526917457581 0.31886246800422668,-0.49258735775947571  0.50786072015762329  0.50327903032302856 -0.49613043665885925,0.53913801908493042 0.43337526917457581 0.31886246800422668,-0.49258735775947571  0.50786072015762329  0.50327903032302856 -0.49613043665885925
1715793949.0747762,0.53914344310760498 0.43335181474685669 0.31890320777893066,-0.49261260032653809  0.50787043571472168   0.5032770037651062 -0.49609747529029846,0.53914344310760498 0.43335181474685669 0.31890320777893066,-0.49261260032653809  0.50787043571472168   0.5032770037651062 -0.49609747529029846
1715793949.0797846, 0.5391426682472229 0.43334725499153137 0.31892326474189758,-0.4926096498966217 0.50788766145706177 0.50325995683670044 -0.4961000382900238, 0.5391426682472229 0.43334725499153137 0.31892326474189758,-0.4926096498966217 0.50788766145706177 0.50325995683670044 -0.4961000382900238
1715793949.0847838,0.53914034366607666  0.4333476722240448 0.31893929839134216,-0.49263432621955872  0.50790059566497803  0.50327479839324951  -0.4960472583770752,0.53914034366607666  0.4333476722240448 0.31893929839134216,-0.49263432621955872  0.50790059566497803  0.50327479839324951  -0.4960472583770752
1715793949.089777,0.53912448883056641  0.4333244264125824 0.31891971826553345,-0.49264881014823914  0.50791275501251221  0.50326782464981079 -0.49602749943733215,0.53912448883056641  0.4333244264125824 0.31891971826553345,-0.49264881014823914  0.50791275501251221  0.50326782464981079 -0.49602749943733215
1715793949.0947354,0.53914171457290649 0.43332019448280334 0.31888976693153381,-0.49259671568870544  0.50786763429641724  0.50330930948257446 -0.49608334898948669,0.53914171457290649 0.43332019448280334 0.31888976693153381,-0.49259671568870544  0.50786763429641724  0.50330930948257446 -0.49608334898948669
1715793949.0997772,0.53915566205978394 0.43333059549331665  0.3188750147819519,-0.49260079860687256  0.50787866115570068  0.50330644845962524 -0.49607089161872864,0.53915566205978394 0.43333059549331665  0.3188750147819519,-0.49260079860687256  0.50787866115570068  0.50330644845962524 -0.49607089161872864
1715793949.1047752,0.53915101289749146 0.43333542346954346 0.31894254684448242,-0.49259865283966064  0.50794422626495361  0.50325483083724976 -0.49605828523635864,0.53915101289749146 0.43333542346954346 0.31894254684448242,-0.49259865283966064  0.50794422626495361  0.50325483083724976 -0.49605828523635864
1715793949.1097829,0.53908067941665649 0.43361842632293701 0.31919369101524353,-0.49231967329978943  0.50800347328186035  0.50278311967849731 -0.49675238132476807,0.53908067941665649 0.43361842632293701 0.31919369101524353,-0.49231967329978943  0.50800347328186035  0.50278311967849731 -0.49675238132476807
1715793949.1147807,0.53868478536605835 0.43627110123634338 0.31920060515403748,-0.49254825711250305  0.50757026672363281  0.50282520055770874   -0.496925950050354,0.53868478536605835 0.43627110123634338 0.31920060515403748,-0.49254825711250305  0.50757026672363281  0.50282520055770874   -0.496925950050354
1715793949.1197789,0.53844857215881348 0.43855449557304382 0.31913390755653381,-0.49260333180427551  0.50727415084838867  0.50266492366790771 -0.49733573198318481,0.53844857215881348 0.43855449557304382 0.31913390755653381,-0.49260333180427551  0.50727415084838867  0.50266492366790771 -0.49733573198318481
1715793949.124733,0.53818327188491821 0.44454601407051086 0.31894001364707947,-0.49268695712089539  0.50711488723754883  0.50189775228500366 -0.49818941950798035,0.53818327188491821 0.44454601407051086 0.31894001364707947,-0.49268695712089539  0.50711488723754883  0.50189775228500366 -0.49818941950798035
1715793949.1297488,0.53781998157501221 0.45117169618606567 0.31873655319213867, -0.4925895631313324  0.50741863250732422  0.50100934505462646 -0.49887025356292725,0.53781998157501221 0.45117169618606567 0.31873655319213867, -0.4925895631313324  0.50741863250732422  0.50100934505462646 -0.49887025356292725
1715793949.1347775,0.53759187459945679 0.45717510581016541 0.31849324703216553,-0.49264222383499146  0.50789785385131836  0.50024771690368652 -0.49909481406211853,0.53759187459945679 0.45717510581016541 0.31849324703216553,-0.49264222383499146  0.50789785385131836  0.50024771690368652 -0.49909481406211853
1715793949.139776, 0.5374181866645813 0.46207419037818909  0.3183441162109375,-0.49271368980407715   0.5076286792755127  0.49988463521003723 -0.49966153502464294, 0.5374181866645813 0.46207419037818909  0.3183441162109375,-0.49271368980407715   0.5076286792755127  0.49988463521003723 -0.49966153502464294
1715793949.1447845, 0.5372357964515686 0.46442133188247681 0.31849074363708496,-0.49285078048706055  0.50762259960174561  0.49951040744781494  -0.4999067485332489, 0.5372357964515686 0.46442133188247681 0.31849074363708496,-0.49285078048706055  0.50762259960174561  0.49951040744781494  -0.4999067485332489
1715793949.1497779,0.53686529397964478 0.46886920928955078 0.31872600317001343, 0.49307256937026978 -0.50763392448425293 -0.49883139133453369   0.5003543496131897,0.53686529397964478 0.46886920928955078 0.31872600317001343, 0.49307256937026978 -0.50763392448425293 -0.49883139133453369   0.5003543496131897
1715793949.1547768,0.53649216890335083 0.47308477759361267  0.3188917338848114, 0.49356698989868164  -0.5070960521697998 -0.49853828549385071  0.50070428848266602,0.53649216890335083 0.47308477759361267  0.3188917338848114, 0.49356698989868164  -0.5070960521697998 -0.49853828549385071  0.50070428848266602
1715793949.1597693,0.53603863716125488 0.47732555866241455 0.31895849108695984, 0.49390852451324463 -0.50683289766311646 -0.49795606732368469  0.50121307373046875,0.53603863716125488 0.47732555866241455 0.31895849108695984, 0.49390852451324463 -0.50683289766311646 -0.49795606732368469  0.50121307373046875
1715793949.1647696, 0.5356789231300354 0.48167303204536438 0.31887736916542053, 0.49428990483283997 -0.50632226467132568 -0.49798864126205444  0.50132083892822266, 0.5356789231300354 0.48167303204536438 0.31887736916542053, 0.49428990483283997 -0.50632226467132568 -0.49798864126205444  0.50132083892822266
1715793949.1697688,0.53550732135772705 0.48386058211326599 0.31881755590438843, 0.49444082379341125 -0.50626766681671143 -0.49786737561225891  0.50134760141372681,0.53550732135772705 0.48386058211326599 0.31881755590438843, 0.49444082379341125 -0.50626766681671143 -0.49786737561225891  0.50134760141372681
1715793949.1747684,0.53507930040359497  0.4882710874080658 0.31867578625679016,  0.4945518970489502 -0.50628036260604858 -0.49738064408302307  0.50170820951461792,0.53507930040359497  0.4882710874080658 0.31867578625679016,  0.4945518970489502 -0.50628036260604858 -0.49738064408302307  0.50170820951461792
1715793949.1797659,0.53480398654937744 0.49255779385566711 0.31861132383346558, 0.49486133456230164 -0.50605869293212891 -0.49760991334915161  0.50139921903610229,0.53480398654937744 0.49255779385566711 0.31861132383346558, 0.49486133456230164 -0.50605869293212891 -0.49760991334915161  0.50139921903610229
1715793949.1847711,0.53458291292190552 0.49661791324615479 0.31861317157745361, 0.49497690796852112 -0.50604003667831421 -0.49777480959892273  0.50114023685455322,0.53458291292190552 0.49661791324615479 0.31861317157745361, 0.49497690796852112 -0.50604003667831421 -0.49777480959892273  0.50114023685455322
1715793949.189796,0.53440678119659424  0.5004996657371521 0.31856599450111389, 0.49514400959014893 -0.50535088777542114 -0.49858811497688293   0.5008620023727417,0.53440678119659424  0.5004996657371521 0.31856599450111389, 0.49514400959014893 -0.50535088777542114 -0.49858811497688293   0.5008620023727417
1715793949.1947694,0.53435355424880981 0.50241667032241821 0.31852549314498901, 0.49530035257339478 -0.50547093152999878 -0.49867981672286987  0.50049483776092529,0.53435355424880981 0.50241667032241821 0.31852549314498901, 0.49530035257339478 -0.50547093152999878 -0.49867981672286987  0.50049483776092529
1715793949.1997721,0.53400337696075439 0.50624251365661621 0.31864547729492188, 0.49545848369598389 -0.50505787134170532 -0.49923884868621826  0.50019800662994385,0.53400337696075439 0.50624251365661621 0.31864547729492188, 0.49545848369598389 -0.50505787134170532 -0.49923884868621826  0.50019800662994385
1715793949.2047684,0.53339654207229614 0.51031243801116943 0.31885477900505066,-0.49610644578933716  0.50484389066696167  0.49940171837806702 -0.49960881471633911,0.53339654207229614 0.51031243801116943 0.31885477900505066,-0.49610644578933716  0.50484389066696167  0.49940171837806702 -0.49960881471633911
1715793949.2097695,0.53280931711196899 0.51437622308731079 0.31880208849906921,-0.49632945656776428  0.50474047660827637   0.4994107186794281 -0.49948275089263916,0.53280931711196899 0.51437622308731079 0.31880208849906921,-0.49632945656776428  0.50474047660827637   0.4994107186794281 -0.49948275089263916
1715793949.2147667,0.53233939409255981 0.51844388246536255 0.31879982352256775,-0.49626606702804565  0.50494605302810669  0.49928420782089233 -0.49946445226669312,0.53233939409255981 0.51844388246536255 0.31879982352256775,-0.49626606702804565  0.50494605302810669  0.49928420782089233 -0.49946445226669312
1715793949.2197685,0.53211796283721924 0.52049911022186279  0.3187737762928009,-0.49602317810058594  0.50493842363357544  0.49921199679374695 -0.49978554248809814,0.53211796283721924 0.52049911022186279  0.3187737762928009,-0.49602317810058594  0.50493842363357544  0.49921199679374695 -0.49978554248809814
1715793949.2247663,0.53180611133575439  0.5245857834815979   0.318858802318573,-0.49590644240379333  0.50517773628234863  0.49914270639419556 -0.49972870945930481,0.53180611133575439  0.5245857834815979   0.318858802318573,-0.49590644240379333  0.50517773628234863  0.49914270639419556 -0.49972870945930481
1715793949.2297676,0.53155356645584106 0.52850013971328735  0.3188299834728241,-0.4957292377948761 0.50540727376937866 0.49883204698562622 -0.4999825656414032,0.53155356645584106 0.52850013971328735  0.3188299834728241,-0.4957292377948761 0.50540727376937866 0.49883204698562622 -0.4999825656414032
1715793949.2347662,0.53131949901580811 0.53241288661956787 0.31885865330696106, 0.49549293518066406 -0.50533735752105713 -0.49898245930671692  0.50013738870620728,0.53131949901580811 0.53241288661956787 0.31885865330696106, 0.49549293518066406 -0.50533735752105713 -0.49898245930671692  0.50013738870620728
1715793949.2397649,0.53105247020721436  0.5362248420715332 0.31890043616294861, 0.49514791369438171 -0.50588035583496094 -0.49867749214172363  0.50023430585861206,0.53105247020721436  0.5362248420715332 0.31890043616294861, 0.49514791369438171 -0.50588035583496094 -0.49867749214172363  0.50023430585861206
1715793949.2447689,0.53087109327316284 0.53811377286911011 0.31880879402160645, 0.49530258774757385 -0.50570613145828247 -0.49877387285232544  0.50016123056411743,0.53087109327316284 0.53811377286911011 0.31880879402160645, 0.49530258774757385 -0.50570613145828247 -0.49877387285232544  0.50016123056411743
1715793949.2497678,0.53061848878860474 0.54173016548156738 0.31878149509429932, 0.49515759944915771  -0.5058598518371582 -0.49870902299880981  0.50021404027938843,0.53061848878860474 0.54173016548156738 0.31878149509429932, 0.49515759944915771  -0.5058598518371582 -0.49870902299880981  0.50021404027938843
1715793949.2547727,0.53026390075683594 0.54536771774291992 0.31867849826812744, 0.49528849124908447 -0.50543683767318726   -0.499073326587677   0.5001487135887146,0.53026390075683594 0.54536771774291992 0.31867849826812744, 0.49528849124908447 -0.50543683767318726   -0.499073326587677   0.5001487135887146
1715793949.2597857,0.52985227108001709 0.54889017343521118 0.31866830587387085, 0.49545729160308838 -0.50538599491119385 -0.49908638000488281  0.50001990795135498,0.52985227108001709 0.54889017343521118 0.31866830587387085, 0.49545729160308838 -0.50538599491119385 -0.49908638000488281  0.50001990795135498
1715793949.2647681,0.52949601411819458 0.55232691764831543 0.31867554783821106,-0.49583759903907776  0.50531911849975586  0.49914151430130005 -0.49965527653694153,0.52949601411819458 0.55232691764831543 0.31867554783821106,-0.49583759903907776  0.50531911849975586  0.49914151430130005 -0.49965527653694153
1715793949.2697656,0.52933347225189209  0.5539628267288208 0.31867328286170959,-0.49590525031089783  0.50509160757064819  0.49940347671508789 -0.49955639243125916,0.52933347225189209  0.5539628267288208 0.31867328286170959,-0.49590525031089783  0.50509160757064819  0.49940347671508789 -0.49955639243125916
1715793949.2747748,0.52906471490859985 0.55729162693023682 0.31866094470024109,-0.49592974781990051  0.50499993562698364  0.49944549798965454 -0.49958276748657227,0.52906471490859985 0.55729162693023682 0.31866094470024109,-0.49592974781990051  0.50499993562698364  0.49944549798965454 -0.49958276748657227
1715793949.2797973,0.52879774570465088 0.56052696704864502 0.31866174936294556, -0.4958060085773468  0.50476181507110596  0.49973812699317932 -0.49965357780456543,0.52879774570465088 0.56052696704864502 0.31866174936294556, -0.4958060085773468  0.50476181507110596  0.49973812699317932 -0.49965357780456543
1715793949.2847991,0.52853608131408691 0.56383955478668213 0.31860458850860596,-0.49586823582649231   0.5049324631690979   0.4998384416103363 -0.49931895732879639,0.52853608131408691 0.56383955478668213 0.31860458850860596,-0.49586823582649231   0.5049324631690979   0.4998384416103363 -0.49931895732879639
1715793949.2897372,0.52829223871231079 0.56702339649200439 0.31857222318649292,-0.49575230479240417  0.50527876615524292  0.49956512451171875 -0.49935725331306458,0.52829223871231079 0.56702339649200439 0.31857222318649292,-0.49575230479240417  0.50527876615524292  0.49956512451171875 -0.49935725331306458
1715793949.2947676,0.52817928791046143 0.56863558292388916 0.31856462359428406,-0.49572715163230896  0.50509840250015259  0.49968725442886353 -0.49944248795509338,0.52817928791046143 0.56863558292388916 0.31856462359428406,-0.49572715163230896  0.50509840250015259  0.49968725442886353 -0.49944248795509338
1715793949.2997966,0.52780646085739136  0.5718153715133667 0.31838962435722351,-0.49543803930282593  0.50545161962509155  0.49940487742424011 -0.49965444207191467,0.52780646085739136  0.5718153715133667 0.31838962435722351,-0.49543803930282593  0.50545161962509155  0.49940487742424011 -0.49965444207191467
1715793949.3047671,0.52757436037063599 0.57477831840515137 0.31858658790588379,-0.49545106291770935  0.50535482168197632  0.49944812059402466 -0.49969625473022461,0.52757436037063599 0.57477831840515137 0.31858658790588379,-0.49545106291770935  0.50535482168197632  0.49944812059402466 -0.49969625473022461
1715793949.3097692,0.52726840972900391 0.57773560285568237   0.318561851978302,-0.49557182192802429  0.50533074140548706  0.49946928024291992 -0.49957969784736633,0.52726840972900391 0.57773560285568237   0.318561851978302,-0.49557182192802429  0.50533074140548706  0.49946928024291992 -0.49957969784736633
1715793949.31477,0.52693474292755127 0.58054012060165405 0.31858134269714355,-0.49569132924079895  0.50523078441619873    0.499554842710495 -0.49947667121887207,0.52693474292755127 0.58054012060165405 0.31858134269714355,-0.49569132924079895  0.50523078441619873    0.499554842710495 -0.49947667121887207
1715793949.3197274,0.52681338787078857 0.58192527294158936 0.31856638193130493,-0.49560299515724182  0.50518697500228882  0.49971768260002136 -0.49944573640823364,0.52681338787078857 0.58192527294158936 0.31856638193130493,-0.49560299515724182  0.50518697500228882  0.49971768260002136 -0.49944573640823364
1715793949.3247776,0.52654743194580078  0.5846523642539978 0.31845971941947937,-0.49543330073356628  0.50507855415344238  0.49991130828857422 -0.49952995777130127,0.52654743194580078  0.5846523642539978 0.31845971941947937,-0.49543330073356628  0.50507855415344238  0.49991130828857422 -0.49952995777130127
1715793949.3297687,0.52630174160003662 0.58721756935119629 0.31854474544525146,-0.49575886130332947  0.50510895252227783  0.49982362985610962 -0.49926391243934631,0.52630174160003662 0.58721756935119629 0.31854474544525146,-0.49575886130332947  0.50510895252227783  0.49982362985610962 -0.49926391243934631
1715793949.3347669,0.52605938911437988 0.58979326486587524 0.31849589943885803,-0.49575993418693542  0.50502407550811768  0.49999439716339111 -0.49917766451835632,0.52605938911437988 0.58979326486587524 0.31849589943885803,-0.49575993418693542  0.50502407550811768  0.49999439716339111 -0.49917766451835632
1715793949.3397923,0.52580046653747559 0.59232693910598755 0.31846171617507935,-0.49579837918281555  0.50505709648132324  0.49990931153297424  -0.4991912841796875,0.52580046653747559 0.59232693910598755 0.31846171617507935,-0.49579837918281555  0.50505709648132324  0.49990931153297424  -0.4991912841796875
1715793949.3447704, 0.5256534218788147 0.59361481666564941 0.31847089529037476,-0.49554446339607239  0.50511711835861206  0.49997925758361816  -0.4993126392364502, 0.5256534218788147 0.59361481666564941 0.31847089529037476,-0.49554446339607239  0.50511711835861206  0.49997925758361816  -0.4993126392364502
1715793949.3497686, 0.5254637598991394 0.59607309103012085 0.31844577193260193,-0.49571678042411804   0.5052865743637085  0.49983945488929749 -0.49911007285118103, 0.5254637598991394 0.59607309103012085 0.31844577193260193,-0.49571678042411804   0.5052865743637085  0.49983945488929749 -0.49911007285118103
1715793949.3726151, 0.5243569016456604 0.60744446516036987 0.31836843490600586,-0.49542936682701111  0.50522100925445557   0.5001186728477478 -0.49918210506439209, 0.5243569016456604 0.60744446516036987 0.31836843490600586,-0.49542936682701111  0.50522100925445557   0.5001186728477478 -0.49918210506439209
1715793949.377672, 0.5243569016456604 0.60744446516036987 0.31836843490600586,-0.49542936682701111  0.50522100925445557   0.5001186728477478 -0.49918210506439209, 0.5243569016456604 0.60744446516036987 0.31836843490600586,-0.49542936682701111  0.50522100925445557   0.5001186728477478 -0.49918210506439209
1715793949.3826709,0.52412009239196777 0.60950803756713867  0.3183702826499939,-0.49563068151473999  0.50531101226806641  0.49992138147354126 -0.49908876419067383,0.52412009239196777 0.60950803756713867  0.3183702826499939,-0.49563068151473999  0.50531101226806641  0.49992138147354126 -0.49908876419067383
1715793949.387671,0.52391624450683594 0.61147898435592651 0.31835991144180298,-0.4953305721282959 0.50554972887039185 0.49990734457969666 -0.4991590678691864,0.52391624450683594 0.61147898435592651 0.31835991144180298,-0.4953305721282959 0.50554972887039185 0.49990734457969666 -0.4991590678691864
1715793949.3926702,0.52370822429656982 0.61344373226165771 0.31829482316970825,-0.49551647901535034  0.50535100698471069  0.50013881921768188 -0.49894383549690247,0.52370822429656982 0.61344373226165771 0.31829482316970825,-0.49551647901535034  0.50535100698471069  0.50013881921768188 -0.49894383549690247
1715793949.3976705,0.52357321977615356 0.61442553997039795 0.31829777359962463,-0.49553442001342773  0.50547915697097778  0.49991986155509949 -0.49901562929153442,0.52357321977615356 0.61442553997039795 0.31829777359962463,-0.49553442001342773  0.50547915697097778  0.49991986155509949 -0.49901562929153442
1715793949.4027016,0.52339452505111694 0.61631226539611816  0.3182961642742157,-0.49541747570037842  0.50541508197784424  0.50018137693405151 -0.49893450736999512,0.52339452505111694 0.61631226539611816  0.3182961642742157,-0.49541747570037842  0.50541508197784424  0.50018137693405151 -0.49893450736999512
1715793949.4076247, 0.5231330394744873 0.61814731359481812   0.318351149559021,-0.49535495042800903  0.50572192668914795  0.49991625547409058 -0.49895143508911133, 0.5231330394744873 0.61814731359481812   0.318351149559021,-0.49535495042800903  0.50572192668914795  0.49991625547409058 -0.49895143508911133
1715793949.4126358,0.52296888828277588 0.61997503042221069 0.31813028454780579,-0.49539294838905334   0.5055534839630127  0.50004321336746216 -0.49895718693733215,0.52296888828277588 0.61997503042221069 0.31813028454780579,-0.49539294838905334   0.5055534839630127  0.50004321336746216 -0.49895718693733215
1715793949.4176981,0.52279555797576904 0.62160223722457886 0.31825029850006104,-0.49536845088005066  0.50547230243682861  0.50013935565948486 -0.49896737933158875,0.52279555797576904 0.62160223722457886 0.31825029850006104,-0.49536845088005066  0.50547230243682861  0.50013935565948486 -0.49896737933158875
1715793949.4226937,0.52275919914245605 0.62241470813751221 0.31828328967094421,-0.49527761340141296  0.50544250011444092  0.50028383731842041 -0.49894297122955322,0.52275919914245605 0.62241470813751221 0.31828328967094421,-0.49527761340141296  0.50544250011444092  0.50028383731842041 -0.49894297122955322
1715793949.4276752,0.52249604463577271 0.62405014038085938 0.31814602017402649,-0.49491479992866516  0.50568473339080811  0.50008493661880493 -0.49925681948661804,0.52249604463577271 0.62405014038085938 0.31814602017402649,-0.49491479992866516  0.50568473339080811  0.50008493661880493 -0.49925681948661804
1715793949.4326773,0.52236223220825195 0.62551200389862061  0.3181498646736145,-0.49513792991638184  0.50571960210800171   0.5000951886177063 -0.49898993968963623,0.52236223220825195 0.62551200389862061  0.3181498646736145,-0.49513792991638184  0.50571960210800171   0.5000951886177063 -0.49898993968963623
1715793949.4376762,0.52225703001022339 0.62684905529022217 0.31831556558609009,-0.49492466449737549  0.50604790449142456  0.49997946619987488 -0.49898457527160645,0.52225703001022339 0.62684905529022217 0.31831556558609009,-0.49492466449737549  0.50604790449142456  0.49997946619987488 -0.49898457527160645
1715793949.4426701,0.52206391096115112 0.62824767827987671 0.31824383139610291,-0.49509990215301514  0.50545269250869751  0.50040632486343384 -0.49898612499237061,0.52206391096115112 0.62824767827987671 0.31824383139610291,-0.49509990215301514  0.50545269250869751  0.50040632486343384 -0.49898612499237061
1715793949.4476948,0.52199053764343262 0.62897974252700806 0.31806981563568115,-0.49507394433021545  0.50554442405700684  0.50035542249679565 -0.49897003173828125,0.52199053764343262 0.62897974252700806 0.31806981563568115,-0.49507394433021545  0.50554442405700684  0.50035542249679565 -0.49897003173828125
1715793949.4526718,0.52188241481781006 0.63019037246704102  0.3182474672794342,-0.49483633041381836  0.50548034906387329  0.50047868490219116 -0.49914693832397461,0.52188241481781006 0.63019037246704102  0.3182474672794342,-0.49483633041381836  0.50548034906387329  0.50047868490219116 -0.49914693832397461
1715793949.4576731,0.52171754837036133 0.63140565156936646 0.31824561953544617,-0.49506843090057373  0.50552421808242798  0.50044161081314087 -0.49890950322151184,0.52171754837036133 0.63140565156936646 0.31824561953544617,-0.49506843090057373  0.50552421808242798  0.50044161081314087 -0.49890950322151184
1715793949.4626715,0.52154093980789185 0.63254612684249878 0.31826654076576233,-0.49502047896385193   0.5058637261390686  0.50024443864822388 -0.49881073832511902,0.52154093980789185 0.63254612684249878 0.31826654076576233,-0.49502047896385193   0.5058637261390686  0.50024443864822388 -0.49881073832511902
1715793949.4676945,0.52145594358444214 0.63366937637329102 0.31822982430458069,-0.49481183290481567  0.50586473941802979   0.5003858208656311 -0.49887487292289734,0.52145594358444214 0.63366937637329102 0.31822982430458069,-0.49481183290481567  0.50586473941802979   0.5003858208656311 -0.49887487292289734
1715793949.4726727,0.52138853073120117 0.63417321443557739 0.31821960210800171,-0.49498093128204346  0.50594145059585571    0.500285804271698 -0.49872961640357971,0.52138853073120117 0.63417321443557739 0.31821960210800171,-0.49498093128204346  0.50594145059585571    0.500285804271698 -0.49872961640357971
1715793949.4776278, 0.5212520956993103 0.63519459962844849 0.31826227903366089, -0.4950433075428009  0.50596249103546143  0.50034976005554199 -0.49858218431472778, 0.5212520956993103 0.63519459962844849 0.31826227903366089, -0.4950433075428009  0.50596249103546143  0.50034976005554199 -0.49858218431472778
1715793949.4826748,0.52110809087753296 0.63619488477706909 0.31823953986167908,-0.49492940306663513  0.50580126047134399  0.50042402744293213 -0.49878424406051636,0.52110809087753296 0.63619488477706909 0.31823953986167908,-0.49492940306663513  0.50580126047134399  0.50042402744293213 -0.49878424406051636
1715793949.4877024,0.52103310823440552 0.63705629110336304 0.31822466850280762,-0.49509507417678833   0.5058867335319519  0.50038063526153564 -0.49857670068740845,0.52103310823440552 0.63705629110336304 0.31822466850280762,-0.49509507417678833   0.5058867335319519  0.50038063526153564 -0.49857670068740845
1715793949.4926703,0.52090591192245483 0.63785278797149658 0.31823274493217468,-0.49498215317726135  0.50589460134506226  0.50058293342590332  -0.4984777569770813,0.52090591192245483 0.63785278797149658 0.31823274493217468,-0.49498215317726135  0.50589460134506226  0.50058293342590332  -0.4984777569770813
1715793949.4976695,0.52083075046539307 0.63825774192810059 0.31823879480361938,-0.49510836601257324  0.50598526000976562   0.5004127025604248 -0.49843126535415649,0.52083075046539307 0.63825774192810059 0.31823879480361938,-0.49510836601257324  0.50598526000976562   0.5004127025604248 -0.49843126535415649
1715793949.502671,0.52069318294525146 0.63902056217193604 0.31829565763473511,-0.49491637945175171  0.50585681200027466  0.50064176321029663  -0.4985223114490509,0.52069318294525146 0.63902056217193604 0.31829565763473511,-0.49491637945175171  0.50585681200027466  0.50064176321029663  -0.4985223114490509
1715793949.5076764,0.52064067125320435   0.639698326587677 0.31826451420783997,-0.49488261342048645   0.5059211254119873  0.50066119432449341 -0.49847102165222168,0.52064067125320435   0.639698326587677 0.31826451420783997,-0.49488261342048645   0.5059211254119873  0.50066119432449341 -0.49847102165222168
1715793949.5126958,0.52057421207427979  0.6403387188911438 0.31825962662696838,-0.49495533108711243  0.50618076324462891  0.50052213668823242 -0.49827486276626587,0.52057421207427979  0.6403387188911438 0.31825962662696838,-0.49495533108711243  0.50618076324462891  0.50052213668823242 -0.49827486276626587
1715793949.5176737,0.52048128843307495 0.64097517728805542 0.31822523474693298,-0.49492582678794861  0.50618314743041992  0.50049102306365967 -0.49833300709724426,0.52048128843307495 0.64097517728805542 0.31822523474693298,-0.49492582678794861  0.50618314743041992  0.50049102306365967 -0.49833300709724426
1715793949.5226698,0.52046835422515869 0.64124280214309692 0.31826290488243103,-0.49491637945175171  0.50637400150299072  0.50033140182495117 -0.49830877780914307,0.52046835422515869 0.64124280214309692 0.31826290488243103,-0.49491637945175171  0.50637400150299072  0.50033140182495117 -0.49830877780914307
1715793949.5276735,0.52056336402893066 0.64172953367233276 0.31787362694740295,-0.49470886588096619  0.50641345977783203  0.50040006637573242 -0.49840578436851501,0.52056336402893066 0.64172953367233276 0.31787362694740295,-0.49470886588096619  0.50641345977783203  0.50040006637573242 -0.49840578436851501
1715793949.5326986,0.52050179243087769 0.64222806692123413 0.31786492466926575,-0.49458938837051392  0.50625109672546387  0.50063621997833252 -0.49845215678215027,0.52050179243087769 0.64222806692123413 0.31786492466926575,-0.49458938837051392  0.50625109672546387  0.50063621997833252 -0.49845215678215027
1715793949.5377111,0.52045351266860962 0.64263683557510376 0.31781414151191711,-0.49454784393310547  0.50629293918609619  0.50065726041793823 -0.49842974543571472,0.52045351266860962 0.64263683557510376 0.31781414151191711,-0.49454784393310547  0.50629293918609619  0.50065726041793823 -0.49842974543571472
1715793949.5426745,0.52040845155715942 0.64298462867736816  0.3178105354309082,-0.49466976523399353   0.5061492919921875  0.50082147121429443 -0.49828964471817017,0.52040845155715942 0.64298462867736816  0.3178105354309082,-0.49466976523399353   0.5061492919921875  0.50082147121429443 -0.49828964471817017
1715793949.5476744, 0.5203397274017334 0.64320188760757446 0.31765225529670715,-0.49466946721076965  0.50628280639648438  0.50071316957473755  -0.4982631504535675, 0.5203397274017334 0.64320188760757446 0.31765225529670715,-0.49466946721076965  0.50628280639648438  0.50071316957473755  -0.4982631504535675
1715793949.5526993,0.52033978700637817 0.64338558912277222 0.31780350208282471,-0.49463996291160583  0.50618356466293335  0.50086653232574463 -0.49823915958404541,0.52033978700637817 0.64338558912277222 0.31780350208282471,-0.49463996291160583  0.50618356466293335  0.50086653232574463 -0.49823915958404541
1715793949.5576694, 0.5202975869178772 0.64362210035324097 0.31779634952545166,-0.49467390775680542  0.50622701644897461  0.50092160701751709 -0.49810585379600525, 0.5202975869178772 0.64362210035324097 0.31779634952545166,-0.49467390775680542  0.50622701644897461  0.50092160701751709 -0.49810585379600525
