RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793354.0373013, 0.5477370023727417 0.43376559019088745  0.3190251886844635,-0.47272998094558716   0.5267258882522583  0.52236384153366089 -0.47562828660011292, 0.5477370023727417 0.43376559019088745  0.3190251886844635,-0.47272998094558716   0.5267258882522583  0.52236384153366089 -0.47562828660011292
1715793354.0422823,0.54772341251373291 0.43373706936836243  0.3190436065196991,-0.47268825769424438  0.52674508094787598  0.52236974239349365 -0.47564196586608887,0.54772341251373291 0.43373706936836243  0.3190436065196991,-0.47268825769424438  0.52674508094787598  0.52236974239349365 -0.47564196586608887
1715793354.0473082,0.54773402214050293 0.43372431397438049 0.31908294558525085,-0.47269877791404724  0.52676600217819214  0.52234542369842529 -0.47563505172729492,0.54773402214050293 0.43372431397438049 0.31908294558525085,-0.47269877791404724  0.52676600217819214  0.52234542369842529 -0.47563505172729492
1715793354.0523016,0.54768723249435425  0.4338248074054718 0.31945741176605225,-0.47349390387535095  0.52586102485656738  0.52217197418212891 -0.47603583335876465,0.54768723249435425  0.4338248074054718 0.31945741176605225,-0.47349390387535095  0.52586102485656738  0.52217197418212891 -0.47603583335876465
1715793354.0572999,0.54773843288421631 0.43402999639511108 0.31929659843444824,-0.47450172901153564  0.52456408739089966  0.52202129364013672 -0.47662818431854248,0.54773843288421631 0.43402999639511108 0.31929659843444824,-0.47450172901153564  0.52456408739089966  0.52202129364013672 -0.47662818431854248
1715793354.0623002,0.54739570617675781 0.43557339906692505 0.31924092769622803,-0.47713568806648254  0.52067619562149048  0.52220672369003296 -0.47805646061897278,0.54739570617675781 0.43557339906692505 0.31924092769622803,-0.47713568806648254  0.52067619562149048  0.52220672369003296 -0.47805646061897278
1715793354.0672817,0.54664158821105957  0.4386298656463623 0.31956207752227783,-0.47980639338493347  0.51740962266921997  0.52186471223831177 -0.47930192947387695,0.54664158821105957  0.4386298656463623 0.31956207752227783,-0.47980639338493347  0.51740962266921997  0.52186471223831177 -0.47930192947387695
1715793354.0722785,0.54573249816894531 0.44290149211883545 0.31985104084014893,-0.48220339417457581  0.51513177156448364  0.52121090888977051 -0.48006078600883484,0.54573249816894531 0.44290149211883545 0.31985104084014893,-0.48220339417457581  0.51513177156448364  0.52121090888977051 -0.48006078600883484
1715793354.0772974,0.54465866088867188 0.44802266359329224 0.31999635696411133,-0.48472636938095093  0.51347076892852783  0.51965206861495972 -0.48098838329315186,0.54465866088867188 0.44802266359329224 0.31999635696411133,-0.48472636938095093  0.51347076892852783  0.51965206861495972 -0.48098838329315186
1715793354.0822802,0.54417121410369873 0.45066282153129578 0.32010224461555481, -0.4861200749874115  0.51234400272369385  0.51887911558151245 -0.48161739110946655,0.54417121410369873 0.45066282153129578 0.32010224461555481, -0.4861200749874115  0.51234400272369385  0.51887911558151245 -0.48161739110946655
1715793354.0872853,0.54314470291137695 0.45580911636352539 0.32016032934188843,-0.48870602250099182   0.5106310248374939  0.51677167415618896 -0.48308321833610535,0.54314470291137695 0.45580911636352539 0.32016032934188843,-0.48870602250099182   0.5106310248374939  0.51677167415618896 -0.48308321833610535
1715793354.092237,0.54207700490951538 0.46092307567596436 0.32010361552238464, -0.4910338819026947  0.50920242071151733  0.51375532150268555 -0.48544213175773621,0.54207700490951538 0.46092307567596436 0.32010361552238464, -0.4910338819026947  0.50920242071151733  0.51375532150268555 -0.48544213175773621
1715793354.0972669,0.54091191291809082 0.46595686674118042  0.3198668360710144,-0.49325168132781982  0.50790309906005859  0.51034438610076904 -0.48814526200294495,0.54091191291809082 0.46595686674118042  0.3198668360710144,-0.49325168132781982  0.50790309906005859  0.51034438610076904 -0.48814526200294495
1715793354.1023035,0.53970950841903687  0.4711456298828125 0.31957182288169861,-0.49513676762580872  0.50650829076766968  0.50701260566711426 -0.49114879965782166,0.53970950841903687  0.4711456298828125 0.31957182288169861,-0.49513676762580872  0.50650829076766968  0.50701260566711426 -0.49114879965782166
1715793354.1072588,0.53909635543823242 0.47383806109428406 0.31940019130706787,-0.49598979949951172  0.50585806369781494  0.50529813766479492 -0.49272260069847107,0.53909635543823242 0.47383806109428406 0.31940019130706787,-0.49598979949951172  0.50585806369781494  0.50529813766479492 -0.49272260069847107
1715793354.1122704,0.53792119026184082 0.47943753004074097 0.31897032260894775,-0.49700093269348145  0.50476193428039551  0.50203287601470947 -0.49615365266799927,0.53792119026184082 0.47943753004074097 0.31897032260894775,-0.49700093269348145  0.50476193428039551  0.50203287601470947 -0.49615365266799927
1715793354.1172688,0.53687196969985962 0.48531591892242432 0.31867817044258118,-0.49808681011199951   0.5038076639175415  0.49891051650047302 -0.49917495250701904,0.53687196969985962 0.48531591892242432 0.31867817044258118,-0.49808681011199951   0.5038076639175415  0.49891051650047302 -0.49917495250701904
1715793354.1222231,0.53584635257720947 0.49123898148536682 0.31863492727279663,0.49846258759498596 -0.5028688907623291 -0.4962390661239624 0.50239890813827515,0.53584635257720947 0.49123898148536682 0.31863492727279663,0.49846258759498596 -0.5028688907623291 -0.4962390661239624 0.50239890813827515
1715793354.127269,0.53492087125778198 0.49694991111755371 0.31871101260185242, 0.49880591034889221 -0.50167888402938843 -0.49403306841850281   0.5054129958152771,0.53492087125778198 0.49694991111755371 0.31871101260185242, 0.49880591034889221 -0.50167888402938843 -0.49403306841850281   0.5054129958152771
1715793354.1322701,0.53450548648834229 0.49971836805343628 0.31887516379356384, 0.49891683459281921 -0.50102496147155762 -0.49333003163337708  0.50663745403289795,0.53450548648834229 0.49971836805343628 0.31887516379356384, 0.49891683459281921 -0.50102496147155762 -0.49333003163337708  0.50663745403289795
1715793354.1372461, 0.5336340069770813 0.50480693578720093 0.31918194890022278, 0.49960041046142578 -0.49995660781860352 -0.49162626266479492  0.50867122411727905, 0.5336340069770813 0.50480693578720093 0.31918194890022278, 0.49960041046142578 -0.49995660781860352 -0.49162626266479492  0.50867122411727905
1715793354.1422515,0.53273952007293701 0.50966209173202515 0.31936219334602356, 0.50080978870391846 -0.49896365404129028 -0.49003207683563232  0.50999349355697632,0.53273952007293701 0.50966209173202515 0.31936219334602356, 0.50080978870391846 -0.49896365404129028 -0.49003207683563232  0.50999349355697632
1715793354.1472988,0.53168255090713501 0.51437622308731079 0.31949666142463684, 0.50223898887634277 -0.49775126576423645  -0.4886448085308075  0.51110267639160156,0.53168255090713501 0.51437622308731079 0.31949666142463684, 0.50223898887634277 -0.49775126576423645  -0.4886448085308075  0.51110267639160156
1715793354.1522686,0.53038406372070312 0.51919412612915039 0.31941020488739014, 0.50390440225601196 -0.49659401178359985 -0.48710668087005615  0.51205641031265259,0.53038406372070312 0.51919412612915039 0.31941020488739014, 0.50390440225601196 -0.49659401178359985 -0.48710668087005615  0.51205641031265259
1715793354.1572716,0.52965885400772095 0.52158057689666748 0.31930437684059143, 0.50456124544143677 -0.49597334861755371 -0.48625382781028748   0.5128212571144104,0.52965885400772095 0.52158057689666748 0.31930437684059143, 0.50456124544143677 -0.49597334861755371 -0.48625382781028748   0.5128212571144104
1715793354.1622939,0.52836716175079346 0.52622455358505249 0.31925991177558899,    0.50653076171875 -0.49465140700340271 -0.48495063185691833   0.5133901834487915,0.52836716175079346 0.52622455358505249 0.31925991177558899,    0.50653076171875 -0.49465140700340271 -0.48495063185691833   0.5133901834487915
1715793354.1672707,0.52710443735122681 0.53077393770217896 0.31901681423187256, 0.50848966836929321 -0.49279326200485229 -0.48416763544082642  0.51397931575775146,0.52710443735122681 0.53077393770217896 0.31901681423187256, 0.50848966836929321 -0.49279326200485229 -0.48416763544082642  0.51397931575775146
1715793354.1722727,0.52606576681137085 0.53508114814758301 0.31882530450820923, 0.51027375459671021 -0.49087390303611755 -0.48349222540855408  0.51468318700790405,0.52606576681137085 0.53508114814758301 0.31882530450820923, 0.51027375459671021 -0.49087390303611755 -0.48349222540855408  0.51468318700790405
1715793354.1772692,0.52508014440536499      0.539306640625 0.31880447268486023, 0.51223593950271606 -0.48879474401473999 -0.48283195495605469  0.51533228158950806,0.52508014440536499      0.539306640625 0.31880447268486023, 0.51223593950271606 -0.48879474401473999 -0.48283195495605469  0.51533228158950806
1715793354.182276, 0.5246589183807373 0.54145538806915283 0.31867334246635437, 0.51306873559951782 -0.48773941397666931 -0.48255440592765808  0.51576346158981323, 0.5246589183807373 0.54145538806915283 0.31867334246635437, 0.51306873559951782 -0.48773941397666931 -0.48255440592765808  0.51576346158981323
1715793354.1872704,0.52384549379348755 0.54569101333618164 0.31869646906852722, 0.51476812362670898 -0.48575460910797119 -0.48178437352180481  0.51666247844696045,0.52384549379348755 0.54569101333618164 0.31869646906852722, 0.51476812362670898 -0.48575460910797119 -0.48178437352180481  0.51666247844696045
1715793354.192271, 0.5230107307434082 0.55016416311264038 0.31877702474594116, 0.51607972383499146 -0.48380354046821594 -0.48110055923461914  0.51782053709030151, 0.5230107307434082 0.55016416311264038 0.31877702474594116, 0.51607972383499146 -0.48380354046821594 -0.48110055923461914  0.51782053709030151
1715793354.1972706,0.52207458019256592 0.55475246906280518 0.31873580813407898,  0.5169714093208313 -0.48249614238739014 -0.47961947321891785  0.51952213048934937,0.52207458019256592 0.55475246906280518 0.31873580813407898,  0.5169714093208313 -0.48249614238739014 -0.47961947321891785  0.51952213048934937
1715793354.2022696,0.52110809087753296 0.55945086479187012 0.31870114803314209, 0.51794618368148804 -0.48168891668319702 -0.47778484225273132  0.52098870277404785,0.52110809087753296 0.55945086479187012 0.31870114803314209, 0.51794618368148804 -0.48168891668319702 -0.47778484225273132  0.52098870277404785
1715793354.2072711,0.52053475379943848 0.56180417537689209 0.31864458322525024, 0.51854711771011353 -0.48105722665786743 -0.47692015767097473  0.52176618576049805,0.52053475379943848 0.56180417537689209 0.31864458322525024, 0.51854711771011353 -0.48105722665786743 -0.47692015767097473  0.52176618576049805
1715793354.2122681,0.51943391561508179 0.56655722856521606 0.31854042410850525, 0.51913446187973022 -0.48024910688400269  -0.4750710129737854  0.52361029386520386,0.51943391561508179 0.56655722856521606 0.31854042410850525, 0.51913446187973022 -0.48024910688400269  -0.4750710129737854  0.52361029386520386
1715793354.2172701,0.51831817626953125 0.57117122411727905  0.3185250461101532, 0.52057331800460815 -0.47945234179496765 -0.47297555208206177   0.5248076319694519,0.51831817626953125 0.57117122411727905  0.3185250461101532, 0.52057331800460815 -0.47945234179496765 -0.47297555208206177   0.5248076319694519
1715793354.2222979,0.51729303598403931 0.57560199499130249 0.31850126385688782, 0.52157187461853027 -0.47849312424659729 -0.47136014699935913  0.52614325284957886,0.51729303598403931 0.57560199499130249 0.31850126385688782, 0.52157187461853027 -0.47849312424659729 -0.47136014699935913  0.52614325284957886
1715793354.227226,0.51635843515396118  0.5799102783203125 0.31864547729492188, 0.52250194549560547 -0.47722464799880981 -0.46999862790107727  0.52758848667144775,0.51635843515396118  0.5799102783203125 0.31864547729492188, 0.52250194549560547 -0.47722464799880981 -0.46999862790107727  0.52758848667144775
1715793354.2322507,0.51589298248291016 0.58197122812271118 0.31859850883483887, 0.52300775051116943 -0.47629666328430176 -0.46943461894989014  0.52842742204666138,0.51589298248291016 0.58197122812271118 0.31859850883483887, 0.52300775051116943 -0.47629666328430176 -0.46943461894989014  0.52842742204666138
1715793354.2372983,0.51510357856750488 0.58599609136581421 0.31866574287414551, 0.52444857358932495 -0.47495654225349426 -0.46822157502174377   0.5292811393737793,0.51510357856750488 0.58599609136581421 0.31866574287414551, 0.52444857358932495 -0.47495654225349426 -0.46822157502174377   0.5292811393737793
1715793354.2422287,0.51426988840103149 0.58998990058898926  0.3184354305267334, 0.52559316158294678 -0.47356566786766052 -0.46703454852104187  0.53043955564498901,0.51426988840103149 0.58998990058898926  0.3184354305267334, 0.52559316158294678 -0.47356566786766052 -0.46703454852104187  0.53043955564498901
1715793354.2472744,0.51339513063430786 0.59387427568435669 0.31839373707771301, 0.52708601951599121 -0.47182941436767578 -0.46595579385757446  0.53145325183868408,0.51339513063430786 0.59387427568435669 0.31839373707771301, 0.52708601951599121 -0.47182941436767578 -0.46595579385757446  0.53145325183868408
1715793354.2522306,0.51266771554946899 0.59751254320144653 0.31840997934341431, 0.52839183807373047 -0.47037151455879211 -0.46479490399360657  0.53246444463729858,0.51266771554946899 0.59751254320144653 0.31840997934341431, 0.52839183807373047 -0.47037151455879211 -0.46479490399360657  0.53246444463729858
1715793354.2572362,0.51212483644485474 0.59948587417602539 0.31826537847518921, 0.52909654378890991 -0.46965152025222778 -0.46416518092155457  0.53294932842254639,0.51212483644485474 0.59948587417602539 0.31826537847518921, 0.52909654378890991 -0.46965152025222778 -0.46416518092155457  0.53294932842254639
1715793354.262289,0.51126033067703247 0.60322993993759155 0.31824618577957153, 0.53064686059951782 -0.46823835372924805 -0.46296238899230957  0.53369712829589844,0.51126033067703247 0.60322993993759155 0.31824618577957153, 0.53064686059951782 -0.46823835372924805 -0.46296238899230957  0.53369712829589844
1715793354.2672482,0.51049202680587769 0.60690265893936157 0.31826567649841309, 0.53184539079666138 -0.46671810746192932 -0.46178784966468811  0.53485202789306641,0.51049202680587769 0.60690265893936157 0.31826567649841309, 0.53184539079666138 -0.46671810746192932 -0.46178784966468811  0.53485202789306641
1715793354.2722702,0.50962495803833008 0.61066406965255737 0.31831604242324829, 0.53276544809341431 -0.46556392312049866 -0.46026554703712463  0.53625255823135376,0.50962495803833008 0.61066406965255737 0.31831604242324829, 0.53276544809341431 -0.46556392312049866 -0.46026554703712463  0.53625255823135376
1715793354.277256,0.50881242752075195 0.61440521478652954 0.31830725073814392, 0.53383117914199829 -0.46420198678970337 -0.45889067649841309  0.53755015134811401,0.50881242752075195 0.61440521478652954 0.31830725073814392, 0.53383117914199829 -0.46420198678970337 -0.45889067649841309  0.53755015134811401
1715793354.2822826,0.50838512182235718 0.61625421047210693 0.31838598847389221, 0.53452140092849731 -0.46394166350364685 -0.45799475908279419    0.537852942943573,0.50838512182235718 0.61625421047210693 0.31838598847389221, 0.53452140092849731 -0.46394166350364685 -0.45799475908279419    0.537852942943573
1715793354.2872713, 0.5076146125793457 0.61985766887664795 0.31834632158279419, 0.53535079956054688 -0.46270880103111267 -0.45664551854133606  0.53923553228378296, 0.5076146125793457 0.61985766887664795 0.31834632158279419, 0.53535079956054688 -0.46270880103111267 -0.45664551854133606  0.53923553228378296
1715793354.2922945,0.50683468580245972 0.62342774868011475 0.31827467679977417, 0.53637468814849854 -0.46167391538619995 -0.45502260327339172  0.54047560691833496,0.50683468580245972 0.62342774868011475 0.31827467679977417, 0.53637468814849854 -0.46167391538619995 -0.45502260327339172  0.54047560691833496
1715793354.2972324,0.50607413053512573 0.62684422731399536 0.31822207570075989, 0.53719460964202881 -0.46013522148132324 -0.45397076010704041  0.54185611009597778,0.50607413053512573 0.62684422731399536 0.31822207570075989, 0.53719460964202881 -0.46013522148132324 -0.45397076010704041  0.54185611009597778
1715793354.302269, 0.5053708553314209 0.63021606206893921 0.31822246313095093,  0.5385129451751709  -0.4587494432926178 -0.45273882150650024  0.54275256395339966, 0.5053708553314209 0.63021606206893921 0.31822246313095093,  0.5385129451751709  -0.4587494432926178 -0.45273882150650024  0.54275256395339966
1715793354.3328664,0.50094711780548096 0.65065038204193115 0.31814193725585938, 0.54566508531570435 -0.45002594590187073 -0.44469410181045532  0.54952108860015869,0.50094711780548096 0.65065038204193115 0.31814193725585938, 0.54566508531570435 -0.45002594590187073 -0.44469410181045532  0.54952108860015869
1715793354.337945,0.50094711780548096 0.65065038204193115 0.31814193725585938, 0.54566508531570435 -0.45002594590187073 -0.44469410181045532  0.54952108860015869,0.50094711780548096 0.65065038204193115 0.31814193725585938, 0.54566508531570435 -0.45002594590187073 -0.44469410181045532  0.54952108860015869
1715793354.3429463,0.50059211254119873  0.6521759033203125 0.31805521249771118, 0.54598522186279297 -0.44964087009429932 -0.44386997818946838  0.55018424987792969,0.50059211254119873  0.6521759033203125 0.31805521249771118, 0.54598522186279297 -0.44964087009429932 -0.44386997818946838  0.55018424987792969
1715793354.347924,0.49994650483131409 0.65516424179077148 0.31809064745903015, 0.54687410593032837 -0.44828620553016663 -0.44259119033813477  0.55143558979034424,0.49994650483131409 0.65516424179077148 0.31809064745903015, 0.54687410593032837 -0.44828620553016663 -0.44259119033813477  0.55143558979034424
1715793354.3529234,0.49930509924888611 0.65800666809082031 0.31806495785713196, 0.54787105321884155 -0.44729268550872803 -0.44121283292770386  0.55235660076141357,0.49930509924888611 0.65800666809082031 0.31806495785713196, 0.54787105321884155 -0.44729268550872803 -0.44121283292770386  0.55235660076141357
1715793354.3578799,0.49867221713066101 0.66086834669113159 0.31794920563697815, 0.54887658357620239 -0.44607698917388916  -0.4400172233581543  0.55329436063766479,0.49867221713066101 0.66086834669113159 0.31794920563697815, 0.54887658357620239 -0.44607698917388916  -0.4400172233581543  0.55329436063766479
1715793354.3629513, 0.4983852207660675 0.66223472356796265 0.31794095039367676, 0.54944831132888794  -0.4454403817653656 -0.43950799107551575  0.55364441871643066, 0.4983852207660675 0.66223472356796265 0.31794095039367676, 0.54944831132888794  -0.4454403817653656 -0.43950799107551575  0.55364441871643066
1715793354.3679457,0.49776628613471985 0.66486489772796631 0.31791788339614868, 0.55040109157562256 -0.44429576396942139 -0.43801429867744446  0.55480033159255981,0.49776628613471985 0.66486489772796631 0.31791788339614868, 0.55040109157562256 -0.44429576396942139 -0.43801429867744446  0.55480033159255981
1715793354.3728995, 0.4972403347492218 0.66746723651885986  0.3178655207157135, 0.55132162570953369 -0.44294056296348572 -0.43704542517662048  0.55573320388793945, 0.4972403347492218 0.66746723651885986  0.3178655207157135, 0.55132162570953369 -0.44294056296348572 -0.43704542517662048  0.55573320388793945
1715793354.3779244,0.49670585989952087 0.66997945308685303 0.31788620352745056, 0.55238944292068481 -0.44162705540657043 -0.43573200702667236  0.55674862861633301,0.49670585989952087 0.66997945308685303 0.31788620352745056, 0.55238944292068481 -0.44162705540657043 -0.43573200702667236  0.55674862861633301
1715793354.3829246,0.49616816639900208 0.67249125242233276 0.31786587834358215, 0.55344176292419434  -0.4403022825717926 -0.43473723530769348  0.55752992630004883,0.49616816639900208 0.67249125242233276 0.31786587834358215, 0.55344176292419434  -0.4403022825717926 -0.43473723530769348  0.55752992630004883
1715793354.3879211,0.49564346671104431 0.67492878437042236 0.31786283850669861, 0.55442625284194946 -0.43934693932533264 -0.43332186341285706  0.55840665102005005,0.49564346671104431 0.67492878437042236 0.31786283850669861, 0.55442625284194946 -0.43934693932533264 -0.43332186341285706  0.55840665102005005
1715793354.3929224,0.49538224935531616 0.67612564563751221 0.31785985827445984, 0.55489552021026611 -0.43855983018875122 -0.43285670876502991  0.55891978740692139,0.49538224935531616 0.67612564563751221 0.31785985827445984, 0.55489552021026611 -0.43855983018875122 -0.43285670876502991  0.55891978740692139
1715793354.3978927,0.49483710527420044 0.67845559120178223 0.31780022382736206, 0.55558222532272339 -0.43736362457275391 -0.43153828382492065  0.56019300222396851,0.49483710527420044 0.67845559120178223 0.31780022382736206, 0.55558222532272339 -0.43736362457275391 -0.43153828382492065  0.56019300222396851
1715793354.4028797,0.49441987276077271  0.6807175874710083 0.31792744994163513, 0.55651980638504028 -0.43632584810256958 -0.43039777874946594  0.56094849109649658,0.49441987276077271  0.6807175874710083 0.31792744994163513, 0.55651980638504028 -0.43632584810256958 -0.43039777874946594  0.56094849109649658
1715793354.4079208,0.49386072158813477 0.68302488327026367 0.31780147552490234, 0.55734628438949585 -0.43504342436790466 -0.42923665046691895  0.56201267242431641,0.49386072158813477 0.68302488327026367 0.31780147552490234, 0.55734628438949585 -0.43504342436790466 -0.42923665046691895  0.56201267242431641
1715793354.4129212,0.49342483282089233 0.68517369031906128  0.3178202211856842, 0.55841827392578125 -0.43380776047706604 -0.42821210622787476  0.56268489360809326,0.49342483282089233 0.68517369031906128  0.3178202211856842, 0.55841827392578125 -0.43380776047706604 -0.42821210622787476  0.56268489360809326
1715793354.4179564,0.49321061372756958 0.68617886304855347 0.31797754764556885,  0.5590440034866333  -0.4332892894744873 -0.42746260762214661  0.56303274631500244,0.49321061372756958 0.68617886304855347 0.31797754764556885,  0.5590440034866333  -0.4332892894744873 -0.42746260762214661  0.56303274631500244
1715793354.4229228,0.49275660514831543 0.68825346231460571 0.31790146231651306, 0.55980664491653442 -0.43205377459526062 -0.42642271518707275  0.56401216983795166,0.49275660514831543 0.68825346231460571 0.31790146231651306, 0.55980664491653442 -0.43205377459526062 -0.42642271518707275  0.56401216983795166
1715793354.4279506, 0.4925369918346405 0.69016212224960327 0.31778255105018616, 0.56048285961151123 -0.43090918660163879 -0.42529469728469849  0.56506693363189697, 0.4925369918346405 0.69016212224960327 0.31778255105018616, 0.56048285961151123 -0.43090918660163879 -0.42529469728469849  0.56506693363189697
1715793354.4329534,0.49204486608505249 0.69213420152664185 0.31778427958488464, 0.56134516000747681 -0.42973840236663818 -0.42415422201156616  0.56595915555953979,0.49204486608505249 0.69213420152664185 0.31778427958488464, 0.56134516000747681 -0.42973840236663818 -0.42415422201156616  0.56595915555953979
1715793354.4379263,0.49160310626029968 0.69401460886001587 0.31782019138336182, 0.56227391958236694 -0.42868643999099731 -0.42306029796600342  0.56665325164794922,0.49160310626029968 0.69401460886001587 0.31782019138336182, 0.56227391958236694 -0.42868643999099731 -0.42306029796600342  0.56665325164794922
1715793354.4429271,0.49138590693473816 0.69493722915649414 0.31783214211463928,  0.5627855658531189 -0.42803859710693359 -0.42248433828353882  0.56706464290618896,0.49138590693473816 0.69493722915649414 0.31783214211463928,  0.5627855658531189 -0.42803859710693359 -0.42248433828353882  0.56706464290618896
1715793354.4479246,0.49089610576629639  0.6968504786491394 0.31777921319007874, 0.56369203329086304 -0.42694994807243347 -0.42128407955169678  0.56787741184234619,0.49089610576629639  0.6968504786491394 0.31777921319007874, 0.56369203329086304 -0.42694994807243347 -0.42128407955169678  0.56787741184234619
1715793354.4528766,0.49053624272346497 0.69859820604324341  0.3179059624671936, 0.56456845998764038 -0.42578059434890747 -0.42026805877685547  0.56863707304000854,0.49053624272346497 0.69859820604324341  0.3179059624671936, 0.56456845998764038 -0.42578059434890747 -0.42026805877685547  0.56863707304000854
1715793354.4578788,0.49014940857887268 0.70031660795211792 0.31791996955871582, 0.56544303894042969 -0.42487731575965881 -0.41897261142730713  0.56939911842346191,0.49014940857887268 0.70031660795211792 0.31791996955871582, 0.56544303894042969 -0.42487731575965881 -0.41897261142730713  0.56939911842346191
1715793354.4629261,0.48973146080970764 0.70205527544021606  0.3178369402885437, 0.56601923704147339 -0.42364811897277832 -0.41792100667953491   0.5705142617225647,0.48973146080970764 0.70205527544021606  0.3178369402885437, 0.56601923704147339 -0.42364811897277832 -0.41792100667953491   0.5705142617225647
1715793354.467947,0.48955041170120239 0.70289301872253418 0.31779897212982178,  0.5664980411529541 -0.42314481735229492 -0.41737350821495056  0.57081323862075806,0.48955041170120239 0.70289301872253418 0.31779897212982178,  0.5664980411529541 -0.42314481735229492 -0.41737350821495056  0.57081323862075806
1715793354.4729257,0.48925685882568359 0.70450305938720703 0.31780222058296204, 0.56730812788009644 -0.42215007543563843 -0.41615277528762817  0.57163596153259277,0.48925685882568359 0.70450305938720703 0.31780222058296204, 0.56730812788009644 -0.42215007543563843 -0.41615277528762817  0.57163596153259277
1715793354.4779232, 0.4889485239982605 0.70603728294372559 0.31752339005470276, 0.56801325082778931 -0.42137214541435242 -0.41485136747360229  0.57245504856109619, 0.4889485239982605 0.70603728294372559 0.31752339005470276, 0.56801325082778931 -0.42137214541435242 -0.41485136747360229  0.57245504856109619
1715793354.4829228, 0.4886896014213562 0.70748168230056763 0.31762656569480896,  0.5690123438835144 -0.42000585794448853 -0.41414868831634521   0.5729755163192749, 0.4886896014213562 0.70748168230056763 0.31762656569480896,  0.5690123438835144 -0.42000585794448853 -0.41414868831634521   0.5729755163192749
1715793354.487921,0.48835259675979614 0.70890909433364868 0.31748476624488831, 0.56950491666793823 -0.41903966665267944 -0.41308480501174927  0.57396066188812256,0.48835259675979614 0.70890909433364868 0.31748476624488831, 0.56950491666793823 -0.41903966665267944 -0.41308480501174927  0.57396066188812256
1715793354.4929206,0.48830389976501465 0.70955479145050049 0.31760898232460022, 0.56995886564254761 -0.41845536231994629  -0.4126732349395752  0.57423239946365356,0.48830389976501465 0.70955479145050049 0.31760898232460022, 0.56995886564254761 -0.41845536231994629  -0.4126732349395752  0.57423239946365356
1715793354.4979212,0.48801589012145996 0.71098470687866211 0.31747123599052429,0.57076752185821533 -0.4175277054309845 -0.4114498496055603 0.57498180866241455,0.48801589012145996 0.71098470687866211 0.31747123599052429,0.57076752185821533 -0.4175277054309845 -0.4114498496055603 0.57498180866241455
1715793354.5029228,0.48771730065345764   0.712169349193573 0.31758686900138855, 0.57140117883682251 -0.41643470525741577 -0.41048634052276611  0.57583314180374146,0.48771730065345764   0.712169349193573 0.31758686900138855, 0.57140117883682251 -0.41643470525741577 -0.41048634052276611  0.57583314180374146
1715793354.5079484, 0.4874432384967804 0.71343529224395752 0.31745895743370056,  0.5721619725227356 -0.41524070501327515 -0.40956026315689087   0.5765988826751709, 0.4874432384967804 0.71343529224395752 0.31745895743370056,  0.5721619725227356 -0.41524070501327515 -0.40956026315689087   0.5765988826751709
1715793354.5129466,0.48715156316757202 0.71462786197662354 0.31748747825622559, 0.57290381193161011 -0.41460365056991577 -0.40831580758094788  0.57720291614532471,0.48715156316757202 0.71462786197662354 0.31748747825622559, 0.57290381193161011 -0.41460365056991577 -0.40831580758094788  0.57720291614532471
1715793354.5179005,0.48703357577323914 0.71516674757003784 0.31751763820648193, 0.57324349880218506 -0.41418510675430298 -0.40779832005500793  0.57753193378448486,0.48703357577323914 0.71516674757003784 0.31751763820648193, 0.57324349880218506 -0.41418510675430298 -0.40779832005500793  0.57753193378448486
1715793354.5229506,0.48683717846870422 0.71627342700958252 0.31749963760375977, 0.57384586334228516 -0.41301479935646057 -0.40695643424987793  0.57836508750915527,0.48683717846870422 0.71627342700958252 0.31749963760375977, 0.57384586334228516 -0.41301479935646057 -0.40695643424987793  0.57836508750915527
1715793354.5279214,0.48663601279258728 0.71731001138687134 0.31745889782905579, 0.57465344667434692 -0.41211575269699097 -0.40602010488510132  0.57886236906051636,0.48663601279258728 0.71731001138687134 0.31745889782905579, 0.57465344667434692 -0.41211575269699097 -0.40602010488510132  0.57886236906051636
1715793354.5329223,0.48647361993789673 0.71822851896286011 0.31757563352584839, 0.57540047168731689  -0.4109218418598175 -0.40523380041122437  0.57951974868774414,0.48647361993789673 0.71822851896286011 0.31757563352584839, 0.57540047168731689  -0.4109218418598175 -0.40523380041122437  0.57951974868774414
1715793354.5379627,0.48626607656478882 0.71912717819213867 0.31755390763282776, 0.57608687877655029 -0.41041642427444458  -0.4040030837059021  0.58005493879318237,0.48626607656478882 0.71912717819213867 0.31755390763282776, 0.57608687877655029 -0.41041642427444458  -0.4040030837059021  0.58005493879318237
1715793354.5429513,0.48617243766784668 0.71956664323806763 0.31760874390602112, 0.57642537355422974 -0.40989014506340027 -0.40355467796325684  0.58040285110473633,0.48617243766784668 0.71956664323806763 0.31760874390602112, 0.57642537355422974 -0.40989014506340027 -0.40355467796325684  0.58040285110473633
1715793354.5479512,0.48599123954772949 0.72043460607528687  0.3174588680267334, 0.57696253061294556 -0.40891551971435547 -0.40281572937965393  0.58106958866119385,0.48599123954772949 0.72043460607528687  0.3174588680267334, 0.57696253061294556 -0.40891551971435547 -0.40281572937965393  0.58106958866119385
1715793354.5529234,0.48583099246025085 0.72121953964233398 0.31753268837928772, 0.57767206430435181 -0.40764251351356506 -0.40210255980491638  0.58175259828567505,0.48583099246025085 0.72121953964233398 0.31753268837928772, 0.57767206430435181 -0.40764251351356506 -0.40210255980491638  0.58175259828567505
