RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793457.9124391,0.49626848101615906  1.0548475980758667 0.31602621078491211, 0.51742029190063477 -0.48245921730995178 -0.47761675715446472  0.52095258235931396,0.49626848101615906  1.0548475980758667 0.31602621078491211, 0.51742029190063477 -0.48245921730995178 -0.47761675715446472  0.52095258235931396
1715793457.9174385,0.49630492925643921  1.0548275709152222 0.31603974103927612,  0.5174223780632019 -0.48241534829139709 -0.47766643762588501  0.52094554901123047,0.49630492925643921  1.0548275709152222 0.31603974103927612,  0.5174223780632019 -0.48241534829139709 -0.47766643762588501  0.52094554901123047
1715793457.9224424,0.49632009863853455  1.0548291206359863 0.31602194905281067,  0.5174177885055542 -0.48245614767074585 -0.47762367129325867  0.52095156908035278,0.49632009863853455  1.0548291206359863 0.31602194905281067,  0.5174177885055542 -0.48245614767074585 -0.47762367129325867  0.52095156908035278
1715793457.9274361,0.49630403518676758  1.0548430681228638 0.31599283218383789, 0.51738482713699341 -0.48247703909873962 -0.47763213515281677  0.52095717191696167,0.49630403518676758  1.0548430681228638 0.31599283218383789, 0.51738482713699341 -0.48247703909873962 -0.47763213515281677  0.52095717191696167
1715793457.9323919,0.49628934264183044  1.0548281669616699  0.3160286545753479, 0.51746100187301636 -0.48245871067047119 -0.47762227058410645  0.52090758085250854,0.49628934264183044  1.0548281669616699  0.3160286545753479, 0.51746100187301636 -0.48245871067047119 -0.47762227058410645  0.52090758085250854
1715793457.9374464,0.49606817960739136    1.05446457862854 0.31626841425895691, 0.51816320419311523 -0.48210060596466064 -0.47788059711456299  0.52030378580093384,0.49606817960739136    1.05446457862854 0.31626841425895691, 0.51816320419311523 -0.48210060596466064 -0.47788059711456299  0.52030378580093384
1715793457.9424453,0.49515601992607117  1.0526145696640015 0.31683424115180969, 0.52094501256942749 -0.48061919212341309 -0.47790130972862244  0.51887553930282593,0.49515601992607117  1.0526145696640015 0.31683424115180969, 0.52094501256942749 -0.48061919212341309 -0.47790130972862244  0.51887553930282593
1715793457.9474463, 0.4946291446685791  1.0490469932556152 0.31707140803337097, 0.52423584461212158 -0.47803255915641785 -0.47865983843803406  0.51724886894226074, 0.4946291446685791  1.0490469932556152 0.31707140803337097, 0.52423584461212158 -0.47803255915641785 -0.47865983843803406  0.51724886894226074
1715793457.9524481,0.49461126327514648  1.0468535423278809 0.31728395819664001, 0.52522397041320801 -0.47685468196868896 -0.47895768284797668  0.51705795526504517,0.49461126327514648  1.0468535423278809 0.31728395819664001, 0.52522397041320801 -0.47685468196868896 -0.47895768284797668  0.51705795526504517
1715793457.9574456,0.49479717016220093  1.0418059825897217 0.31778016686439514, 0.52629929780960083 -0.47392404079437256 -0.47990444302558899    0.517780601978302,0.49479717016220093  1.0418059825897217 0.31778016686439514, 0.52629929780960083 -0.47392404079437256 -0.47990444302558899    0.517780601978302
1715793457.9624412,0.49516838788986206  1.0356537103652954 0.31830447912216187, 0.52706021070480347 -0.47152930498123169 -0.48113831877708435  0.51804780960083008,0.49516838788986206  1.0356537103652954 0.31830447912216187, 0.52706021070480347 -0.47152930498123169 -0.48113831877708435  0.51804780960083008
1715793457.9674416,0.49534210562705994  1.0292868614196777 0.31881928443908691, 0.52811181545257568 -0.46959367394447327 -0.48223346471786499  0.51771664619445801,0.49534210562705994  1.0292868614196777 0.31881928443908691, 0.52811181545257568 -0.46959367394447327 -0.48223346471786499  0.51771664619445801
1715793457.9724417,0.49541828036308289  1.0233898162841797  0.3192254900932312, 0.52865099906921387 -0.46832433342933655  -0.4829372763633728  0.51766020059585571,0.49541828036308289  1.0233898162841797  0.3192254900932312, 0.52865099906921387 -0.46832433342933655  -0.4829372763633728  0.51766020059585571
1715793457.9774451,0.49551624059677124  1.0205693244934082 0.31941685080528259, 0.52903592586517334 -0.46764987707138062 -0.48336043953895569  0.51748168468475342,0.49551624059677124  1.0205693244934082 0.31941685080528259, 0.52903592586517334 -0.46764987707138062 -0.48336043953895569  0.51748168468475342
1715793457.9824424, 0.4955407977104187   1.015215277671814 0.31985670328140259, 0.52951377630233765 -0.46637758612632751 -0.48413878679275513  0.51741349697113037, 0.4955407977104187   1.015215277671814 0.31985670328140259, 0.52951377630233765 -0.46637758612632751 -0.48413878679275513  0.51741349697113037
1715793457.9874303,0.49545362591743469  1.0098735094070435 0.32016745209693909, 0.53004449605941772 -0.46540063619613647 -0.48485785722732544  0.51707631349563599,0.49545362591743469  1.0098735094070435 0.32016745209693909, 0.53004449605941772 -0.46540063619613647 -0.48485785722732544  0.51707631349563599
1715793457.9924314,0.49529069662094116  1.0046466588973999 0.32046195864677429, 0.53031682968139648 -0.46471485495567322 -0.48568356037139893  0.51663881540298462,0.49529069662094116  1.0046466588973999 0.32046195864677429, 0.53031682968139648 -0.46471485495567322 -0.48568356037139893  0.51663881540298462
1715793457.9974284,0.49522143602371216 0.99957948923110962 0.32054004073143005, 0.53065907955169678 -0.46442684531211853 -0.48598268628120422  0.51626491546630859,0.49522143602371216 0.99957948923110962 0.32054004073143005, 0.53065907955169678 -0.46442684531211853 -0.48598268628120422  0.51626491546630859
1715793458.0024302,0.49519515037536621 0.99711233377456665 0.32056188583374023, 0.53074437379837036 -0.46440654993057251 -0.48614984750747681  0.51603806018829346,0.49519515037536621 0.99711233377456665 0.32056188583374023, 0.53074437379837036 -0.46440654993057251 -0.48614984750747681  0.51603806018829346
1715793458.007412,0.49501362442970276 0.99235391616821289 0.32049140334129333,  0.5303226113319397 -0.46462553739547729 -0.48625466227531433  0.51617580652236938,0.49501362442970276 0.99235391616821289 0.32049140334129333,  0.5303226113319397 -0.46462553739547729 -0.48625466227531433  0.51617580652236938
1715793458.01243,0.49484053254127502 0.98781293630599976 0.32034292817115784,  0.5302315354347229  -0.4650140106678009 -0.48563450574874878  0.51650327444076538,0.49484053254127502 0.98781293630599976 0.32034292817115784,  0.5302315354347229  -0.4650140106678009 -0.48563450574874878  0.51650327444076538
1715793458.0174301,0.49452102184295654 0.98349291086196899 0.32012921571731567, 0.52968549728393555 -0.46571183204650879 -0.48491036891937256  0.51711481809616089,0.49452102184295654 0.98349291086196899 0.32012921571731567, 0.52968549728393555 -0.46571183204650879 -0.48491036891937256  0.51711481809616089
1715793458.022429,0.49407204985618591 0.97938358783721924 0.31975105404853821, 0.52923953533172607 -0.46684563159942627 -0.48362591862678528  0.51775157451629639,0.49407204985618591 0.97938358783721924 0.31975105404853821, 0.52923953533172607 -0.46684563159942627 -0.48362591862678528  0.51775157451629639
1715793458.0274284,0.49389061331748962 0.97740191221237183 0.31952965259552002, 0.52888548374176025 -0.46742317080497742 -0.48285508155822754  0.51831144094467163,0.49389061331748962 0.97740191221237183 0.31952965259552002, 0.52888548374176025 -0.46742317080497742 -0.48285508155822754  0.51831144094467163
1715793458.032407,0.49335837364196777 0.97348207235336304 0.31903910636901855, 0.52823793888092041 -0.46888455748558044 -0.48102068901062012  0.51935631036758423,0.49335837364196777 0.97348207235336304 0.31903910636901855, 0.52823793888092041 -0.46888455748558044 -0.48102068901062012  0.51935631036758423
1715793458.0374298,0.49283319711685181 0.96979087591171265 0.31846043467521667, 0.52751004695892334 -0.47062504291534424 -0.47871619462966919  0.52064961194992065,0.49283319711685181 0.96979087591171265 0.31846043467521667, 0.52751004695892334 -0.47062504291534424 -0.47871619462966919  0.52064961194992065
1715793458.042428, 0.4923093318939209 0.96622830629348755 0.31780576705932617,  0.5265204906463623 -0.47244554758071899 -0.47619757056236267  0.52230954170227051, 0.4923093318939209 0.96622830629348755 0.31780576705932617,  0.5265204906463623 -0.47244554758071899 -0.47619757056236267  0.52230954170227051
1715793458.0474277,0.49170288443565369 0.96281588077545166 0.31706905364990234, 0.52504044771194458 -0.47492483258247375 -0.47333347797393799  0.52415108680725098,0.49170288443565369 0.96281588077545166 0.31706905364990234, 0.52504044771194458 -0.47492483258247375 -0.47333347797393799  0.52415108680725098
1715793458.0524139, 0.4913613498210907 0.96125084161758423 0.31672358512878418, 0.52442961931228638 -0.47579571604728699  -0.4719817042350769  0.52519071102142334, 0.4913613498210907 0.96125084161758423 0.31672358512878418, 0.52442961931228638 -0.47579571604728699  -0.4719817042350769  0.52519071102142334
1715793458.0574484,0.49087506532669067 0.95796149969100952  0.3162650465965271, 0.52320653200149536 -0.47797122597694397 -0.46919295191764832  0.52693110704421997,0.49087506532669067 0.95796149969100952  0.3162650465965271, 0.52320653200149536 -0.47797122597694397 -0.46919295191764832  0.52693110704421997
1715793458.0624287,0.49056819081306458 0.95417779684066772  0.3165147602558136, 0.52213561534881592 -0.47871482372283936 -0.46804258227348328  0.52833950519561768,0.49056819081306458 0.95417779684066772  0.3165147602558136, 0.52213561534881592 -0.47871482372283936 -0.46804258227348328  0.52833950519561768
1715793458.0674272,0.49057677388191223 0.94988453388214111 0.31705310940742493, 0.52195841073989868 -0.47834470868110657 -0.46831956505775452  0.52860432863235474,0.49057677388191223 0.94988453388214111 0.31705310940742493, 0.52195841073989868 -0.47834470868110657 -0.46831956505775452  0.52860432863235474
1715793458.0724523,0.49052014946937561 0.94541758298873901 0.31753140687942505,  0.5225786566734314 -0.47776266932487488 -0.46863445639610291  0.52823871374130249,0.49052014946937561 0.94541758298873901 0.31753140687942505,  0.5225786566734314 -0.47776266932487488 -0.46863445639610291  0.52823871374130249
1715793458.077451, 0.4904952347278595 0.94316965341567993 0.31766241788864136, 0.52232277393341064 -0.47733217477798462 -0.46925127506256104  0.52833336591720581, 0.4904952347278595 0.94316965341567993 0.31766241788864136, 0.52232277393341064 -0.47733217477798462 -0.46925127506256104  0.52833336591720581
1715793458.0824299,0.49044477939605713 0.93864905834197998 0.31764712929725647, 0.52302771806716919 -0.47665473818778992 -0.46950903534889221  0.52801847457885742,0.49044477939605713 0.93864905834197998 0.31764712929725647, 0.52302771806716919 -0.47665473818778992 -0.46950903534889221  0.52801847457885742
1715793458.0874288, 0.4903511106967926 0.93410730361938477 0.31743475794792175, 0.52323484420776367 -0.47593700885772705 -0.47013935446739197  0.52789986133575439, 0.4903511106967926 0.93410730361938477 0.31743475794792175, 0.52323484420776367 -0.47593700885772705 -0.47013935446739197  0.52789986133575439
1715793458.0924294,0.49028381705284119  0.9295191764831543 0.31706595420837402, 0.52393233776092529 -0.47525182366371155 -0.47058799862861633  0.52742540836334229,0.49028381705284119  0.9295191764831543 0.31706595420837402, 0.52393233776092529 -0.47525182366371155 -0.47058799862861633  0.52742540836334229
1715793458.0974534,  0.490081787109375 0.92488884925842285 0.31672209501266479, 0.52430534362792969 -0.47444674372673035 -0.47129020094871521  0.52715247869491577,  0.490081787109375 0.92488884925842285 0.31672209501266479, 0.52430534362792969 -0.47444674372673035 -0.47129020094871521  0.52715247869491577
1715793458.1024311,0.48997488617897034  0.9225471019744873 0.31661093235015869, 0.52492135763168335 -0.47423169016838074 -0.47131231427192688  0.52671301364898682,0.48997488617897034  0.9225471019744873 0.31661093235015869, 0.52492135763168335 -0.47423169016838074 -0.47131231427192688  0.52671301364898682
1715793458.1074288,0.48957431316375732 0.91809362173080444  0.3166668713092804, 0.52613252401351929  -0.4738183319568634 -0.47123229503631592  0.52594757080078125,0.48957431316375732 0.91809362173080444  0.3166668713092804, 0.52613252401351929  -0.4738183319568634 -0.47123229503631592  0.52594757080078125
1715793458.1124289,0.48920255899429321 0.91388827562332153 0.31701254844665527, 0.52657634019851685 -0.47343158721923828 -0.47124588489532471  0.52583956718444824,0.48920255899429321 0.91388827562332153 0.31701254844665527, 0.52657634019851685 -0.47343158721923828 -0.47124588489532471  0.52583956718444824
1715793458.1174304, 0.4888908863067627 0.90978765487670898  0.3173663318157196, 0.52704823017120361 -0.47318592667579651 -0.47112277150154114  0.52569818496704102, 0.4888908863067627 0.90978765487670898  0.3173663318157196, 0.52704823017120361 -0.47318592667579651 -0.47112277150154114  0.52569818496704102
1715793458.1224306,0.48865562677383423 0.90588635206222534 0.31750792264938354, 0.52760863304138184 -0.47314959764480591 -0.47066426277160645  0.52557945251464844,0.48865562677383423 0.90588635206222534 0.31750792264938354, 0.52760863304138184 -0.47314959764480591 -0.47066426277160645  0.52557945251464844
1715793458.1274488, 0.4886443018913269  0.9038999080657959 0.31759309768676758, 0.52738404273986816 -0.47283992171287537 -0.47088244557380676  0.52588796615600586, 0.4886443018913269  0.9038999080657959 0.31759309768676758, 0.52738404273986816 -0.47283992171287537 -0.47088244557380676  0.52588796615600586
1715793458.1324685,0.48845893144607544 0.90006113052368164 0.31748118996620178, 0.52727854251861572 -0.47266882658004761 -0.47088974714279175  0.52614098787307739,0.48845893144607544 0.90006113052368164 0.31748118996620178, 0.52727854251861572 -0.47266882658004761 -0.47088974714279175  0.52614098787307739
1715793458.1374323,0.48843094706535339 0.89634537696838379 0.31736958026885986, 0.52733635902404785 -0.47261554002761841 -0.47066119313240051  0.52633541822433472,0.48843094706535339 0.89634537696838379 0.31736958026885986, 0.52733635902404785 -0.47261554002761841 -0.47066119313240051  0.52633541822433472
1715793458.1424305,0.48828414082527161 0.89285808801651001 0.31702646613121033, 0.52686965465545654 -0.47259747982025146 -0.47039845585823059   0.5270533561706543,0.48828414082527161 0.89285808801651001 0.31702646613121033, 0.52686965465545654 -0.47259747982025146 -0.47039845585823059   0.5270533561706543
1715793458.1474283,0.48814475536346436  0.8894495964050293 0.31694012880325317, 0.52647417783737183 -0.47272318601608276 -0.47003278136253357  0.52766174077987671,0.48814475536346436  0.8894495964050293 0.31694012880325317, 0.52647417783737183 -0.47272318601608276 -0.47003278136253357  0.52766174077987671
1715793458.1524289,0.48810866475105286 0.88776963949203491 0.31712815165519714, 0.5262870192527771  -0.472747802734375 -0.4699227511882782 0.52792435884475708,0.48810866475105286 0.88776963949203491 0.31712815165519714, 0.5262870192527771  -0.472747802734375 -0.4699227511882782 0.52792435884475708
1715793458.1574345,0.48779121041297913  0.8844875693321228 0.31708669662475586, 0.52630418539047241 -0.47301179170608521 -0.46905216574668884  0.52844470739364624,0.48779121041297913  0.8844875693321228 0.31708669662475586, 0.52630418539047241 -0.47301179170608521 -0.46905216574668884  0.52844470739364624
1715793458.1624284,0.48751658201217651 0.88110816478729248 0.31715971231460571, 0.52643078565597534  -0.4730927050113678 -0.46856442093849182   0.5286787748336792,0.48751658201217651 0.88110816478729248 0.31715971231460571, 0.52643078565597534  -0.4730927050113678 -0.46856442093849182   0.5286787748336792
1715793458.1674294, 0.4872632622718811 0.87763756513595581 0.31708765029907227, 0.52649778127670288 -0.47302761673927307 -0.46837419271469116   0.5288388729095459, 0.4872632622718811 0.87763756513595581 0.31708765029907227, 0.52649778127670288 -0.47302761673927307 -0.46837419271469116   0.5288388729095459
1715793458.1723795,0.48696988821029663 0.87421911954879761 0.31705722212791443,   0.527077317237854 -0.47268211841583252 -0.46825051307678223  0.52867996692657471,0.48696988821029663 0.87421911954879761 0.31705722212791443,   0.527077317237854 -0.47268211841583252 -0.46825051307678223  0.52867996692657471
1715793458.1774285,0.48684421181678772 0.87249934673309326 0.31705173850059509, 0.52734249830245972 -0.47261425852775574 -0.46812206506729126  0.52858996391296387,0.48684421181678772 0.87249934673309326 0.31705173850059509, 0.52734249830245972 -0.47261425852775574 -0.46812206506729126  0.52858996391296387
1715793458.1979501,0.48628190159797668 0.85771989822387695  0.3172667920589447,  0.5282127857208252 -0.47085994482040405 -0.46841970086097717  0.52902281284332275,0.48628190159797668 0.85771989822387695  0.3172667920589447,  0.5282127857208252 -0.47085994482040405 -0.46841970086097717  0.52902281284332275
1715793458.2030089,0.48628190159797668 0.85771989822387695  0.3172667920589447,  0.5282127857208252 -0.47085994482040405 -0.46841970086097717  0.52902281284332275,0.48628190159797668 0.85771989822387695  0.3172667920589447,  0.5282127857208252 -0.47085994482040405 -0.46841970086097717  0.52902281284332275
1715793458.2080081, 0.4861065149307251 0.85470032691955566 0.31726598739624023, 0.52852874994277954 -0.47060084342956543 -0.46828415989875793  0.52905780076980591, 0.4861065149307251 0.85470032691955566 0.31726598739624023, 0.52852874994277954 -0.47060084342956543 -0.46828415989875793  0.52905780076980591
1715793458.2130067,0.48590341210365295 0.85176873207092285 0.31722143292427063, 0.52854585647583008 -0.47053539752960205 -0.46791785955429077  0.52942293882369995,0.48590341210365295 0.85176873207092285 0.31722143292427063, 0.52854585647583008 -0.47053539752960205 -0.46791785955429077  0.52942293882369995
1715793458.2180066,0.48566114902496338 0.84892380237579346 0.31726837158203125, 0.52860021591186523 -0.47046017646789551 -0.46746346354484558  0.52983671426773071,0.48566114902496338 0.84892380237579346 0.31726837158203125, 0.52860021591186523 -0.47046017646789551 -0.46746346354484558  0.52983671426773071
1715793458.2230101,0.48542067408561707 0.84611415863037109 0.31724625825881958, 0.52861064672470093 -0.47040992975234985 -0.46720412373542786  0.53009957075119019,0.48542067408561707 0.84611415863037109 0.31724625825881958, 0.52861064672470093 -0.47040992975234985 -0.46720412373542786  0.53009957075119019
1715793458.2280064,0.48534122109413147 0.84472590684890747 0.31720912456512451, 0.52883452177047729 -0.47043856978416443 -0.46696224808692932  0.53006404638290405,0.48534122109413147 0.84472590684890747 0.31720912456512451, 0.52883452177047729 -0.47043856978416443 -0.46696224808692932  0.53006404638290405
1715793458.2330065, 0.4851338267326355 0.84199672937393188 0.31724837422370911, 0.52895843982696533 -0.47039264440536499 -0.46640703082084656  0.53046983480453491, 0.4851338267326355 0.84199672937393188 0.31724837422370911, 0.52895843982696533 -0.47039264440536499 -0.46640703082084656  0.53046983480453491
1715793458.2380087,0.48498642444610596  0.8392183780670166 0.31723564863204956, 0.52915763854980469  -0.4701479971408844 -0.46633225679397583  0.53055375814437866,0.48498642444610596  0.8392183780670166 0.31723564863204956, 0.52915763854980469  -0.4701479971408844 -0.46633225679397583  0.53055375814437866
1715793458.2430079,0.48483625054359436 0.83646941184997559  0.3173031210899353,  0.5293959379196167 -0.46978050470352173 -0.46629717946052551  0.53067237138748169,0.48483625054359436 0.83646941184997559  0.3173031210899353,  0.5293959379196167 -0.46978050470352173 -0.46629717946052551  0.53067237138748169
1715793458.247957,0.48481819033622742 0.83508384227752686 0.31723251938819885, 0.52937370538711548 -0.46956968307495117 -0.46636655926704407  0.53082013130187988,0.48481819033622742 0.83508384227752686 0.31723251938819885, 0.52937370538711548 -0.46956968307495117 -0.46636655926704407  0.53082013130187988
1715793458.2530079,0.48467212915420532 0.83239704370498657 0.31726151704788208, 0.52961075305938721 -0.46917712688446045  -0.4663555920124054   0.5309404730796814,0.48467212915420532 0.83239704370498657 0.31726151704788208, 0.52961075305938721 -0.46917712688446045  -0.4663555920124054   0.5309404730796814
1715793458.2580078,0.48453977704048157 0.82983177900314331 0.31727311015129089, 0.52992016077041626 -0.46903496980667114 -0.46601730585098267  0.53105431795120239,0.48453977704048157 0.82983177900314331 0.31727311015129089, 0.52992016077041626 -0.46903496980667114 -0.46601730585098267  0.53105431795120239
1715793458.2630112,0.48443439602851868 0.82730948925018311 0.31724995374679565, 0.53016418218612671 -0.46867263317108154 -0.46610409021377563  0.53105449676513672,0.48443439602851868 0.82730948925018311 0.31724995374679565, 0.53016418218612671 -0.46867263317108154 -0.46610409021377563  0.53105449676513672
1715793458.2680385,0.48431947827339172 0.82485193014144897 0.31739827990531921, 0.53022301197052002 -0.46860098838806152 -0.46578118205070496  0.53134220838546753,0.48431947827339172 0.82485193014144897 0.31739827990531921, 0.53022301197052002 -0.46860098838806152 -0.46578118205070496  0.53134220838546753
1715793458.2730079,0.48416972160339355 0.82258552312850952 0.31737387180328369, 0.53026574850082397 -0.46830031275749207 -0.46573057770729065  0.53160899877548218,0.48416972160339355 0.82258552312850952 0.31737387180328369, 0.53026574850082397 -0.46830031275749207 -0.46573057770729065  0.53160899877548218
1715793458.2780061,0.48398947715759277 0.82147914171218872 0.31723850965499878,  0.5306134819984436 -0.46821343898773193 -0.46533361077308655  0.53168612718582153,0.48398947715759277 0.82147914171218872 0.31723850965499878,  0.5306134819984436 -0.46821343898773193 -0.46533361077308655  0.53168612718582153
1715793458.2830079,0.48382923007011414 0.81929677724838257 0.31729930639266968, 0.53045451641082764 -0.46831446886062622 -0.46488720178604126  0.53214609622955322,0.48382923007011414 0.81929677724838257 0.31729930639266968, 0.53045451641082764 -0.46831446886062622 -0.46488720178604126  0.53214609622955322
1715793458.2879891,0.48375439643859863 0.81712031364440918 0.31741675734519958, 0.53068846464157104 -0.46786719560623169 -0.46478348970413208  0.53239679336547852,0.48375439643859863 0.81712031364440918 0.31741675734519958, 0.53068846464157104 -0.46786719560623169 -0.46478348970413208  0.53239679336547852
1715793458.2930305,0.48348996043205261 0.81509429216384888  0.3172546923160553, 0.53096532821655273 -0.46767535805702209 -0.46438372135162354   0.5326380729675293,0.48348996043205261 0.81509429216384888  0.3172546923160553, 0.53096532821655273 -0.46767535805702209 -0.46438372135162354   0.5326380729675293
1715793458.2980084,0.48330849409103394 0.81302088499069214  0.3172575831413269, 0.53098458051681519 -0.46738725900650024 -0.46428140997886658  0.53296089172363281,0.48330849409103394 0.81302088499069214  0.3172575831413269, 0.53098458051681519 -0.46738725900650024 -0.46428140997886658  0.53296089172363281
1715793458.3030107,0.48335257172584534 0.81193351745605469 0.31740099191665649, 0.53118830919265747 -0.46725082397460938 -0.46422773599624634  0.53292423486709595,0.48335257172584534 0.81193351745605469 0.31740099191665649, 0.53118830919265747 -0.46725082397460938 -0.46422773599624634  0.53292423486709595
1715793458.3080113,0.48314601182937622 0.80996686220169067 0.31730502843856812, 0.53135615587234497 -0.46701610088348389 -0.46403872966766357  0.53312724828720093,0.48314601182937622 0.80996686220169067 0.31730502843856812, 0.53135615587234497 -0.46701610088348389 -0.46403872966766357  0.53312724828720093
1715793458.3130078,0.48304486274719238 0.80798918008804321 0.31735172867774963,   0.531718909740448 -0.46690487861633301 -0.46367624402046204  0.53317838907241821,0.48304486274719238 0.80798918008804321 0.31735172867774963,   0.531718909740448 -0.46690487861633301 -0.46367624402046204  0.53317838907241821
1715793458.3180058,0.48290473222732544 0.80610746145248413 0.31737112998962402, 0.53201460838317871 -0.46638184785842896 -0.46361657977104187  0.53339302539825439,0.48290473222732544 0.80610746145248413 0.31737112998962402, 0.53201460838317871 -0.46638184785842896 -0.46361657977104187  0.53339302539825439
1715793458.3230066,0.48276683688163757 0.80431658029556274 0.31744223833084106, 0.53224128484725952 -0.46620103716850281 -0.46345365047454834  0.53346651792526245,0.48276683688163757 0.80431658029556274 0.31744223833084106, 0.53224128484725952 -0.46620103716850281 -0.46345365047454834  0.53346651792526245
1715793458.327985,0.48274138569831848 0.80342715978622437 0.31740018725395203, 0.53240889310836792 -0.46595016121864319 -0.46328023076057434  0.53366905450820923,0.48274138569831848 0.80342715978622437 0.31740018725395203, 0.53240889310836792 -0.46595016121864319 -0.46328023076057434  0.53366905450820923
1715793458.3330071,0.48262041807174683 0.80174905061721802 0.31740948557853699, 0.53244000673294067 -0.46601518988609314 -0.46284881234169006  0.53395545482635498,0.48262041807174683 0.80174905061721802 0.31740948557853699, 0.53244000673294067 -0.46601518988609314 -0.46284881234169006  0.53395545482635498
1715793458.338006,0.48243871331214905 0.80013233423233032 0.31742209196090698, 0.53274869918823242 -0.46555584669113159 -0.46269190311431885  0.53418421745300293,0.48243871331214905 0.80013233423233032 0.31742209196090698, 0.53274869918823242 -0.46555584669113159 -0.46269190311431885  0.53418421745300293
1715793458.3430071,0.48228484392166138 0.79852253198623657 0.31740504503250122, 0.53286278247833252 -0.46543395519256592 -0.46239963173866272  0.53442966938018799,0.48228484392166138 0.79852253198623657 0.31740504503250122, 0.53286278247833252 -0.46543395519256592 -0.46239963173866272  0.53442966938018799
1715793458.3480079,0.48216652870178223 0.79694646596908569 0.31737053394317627, 0.53319722414016724 -0.46521496772766113 -0.46206939220428467  0.53457242250442505,0.48216652870178223 0.79694646596908569 0.31737053394317627, 0.53319722414016724 -0.46521496772766113 -0.46206939220428467  0.53457242250442505
1715793458.3530121,0.48210099339485168 0.79617500305175781 0.31740793585777283, 0.53311067819595337 -0.46538972854614258 -0.46167227625846863  0.53484964370727539,0.48210099339485168 0.79617500305175781 0.31740793585777283, 0.53311067819595337 -0.46538972854614258 -0.46167227625846863  0.53484964370727539
1715793458.3580084,0.48198166489601135  0.7946811318397522 0.31738874316215515, 0.53349483013153076 -0.46468174457550049 -0.46174201369285583  0.53502190113067627,0.48198166489601135  0.7946811318397522 0.31738874316215515, 0.53349483013153076 -0.46468174457550049 -0.46174201369285583  0.53502190113067627
1715793458.3630073,0.48190173506736755 0.79318505525588989 0.31737658381462097, 0.53357487916946411 -0.46464043855667114  -0.4612707793712616  0.53538435697555542,0.48190173506736755 0.79318505525588989 0.31737658381462097, 0.53357487916946411 -0.46464043855667114  -0.4612707793712616  0.53538435697555542
1715793458.3679969,0.48179656267166138 0.79181158542633057 0.31739997863769531, 0.53397047519683838 -0.46408921480178833 -0.46128025650978088  0.53545987606048584,0.48179656267166138 0.79181158542633057 0.31739997863769531, 0.53397047519683838 -0.46408921480178833 -0.46128025650978088  0.53545987606048584
1715793458.3729827, 0.4817139208316803 0.79042649269104004  0.3173559308052063, 0.53408074378967285 -0.46391692757606506 -0.46104341745376587  0.53570312261581421, 0.4817139208316803 0.79042649269104004  0.3173559308052063, 0.53408074378967285 -0.46391692757606506 -0.46104341745376587  0.53570312261581421
1715793458.3780069,0.48160913586616516 0.78981894254684448 0.31742346286773682, 0.53425413370132446 -0.46397778391838074 -0.46062710881233215   0.5358356237411499,0.48160913586616516 0.78981894254684448 0.31742346286773682, 0.53425413370132446 -0.46397778391838074 -0.46062710881233215   0.5358356237411499
1715793458.3830063,0.48154857754707336 0.78853118419647217 0.31739169359207153, 0.53453636169433594 -0.46356731653213501 -0.46045544743537903  0.53605693578720093,0.48154857754707336 0.78853118419647217 0.31739169359207153, 0.53453636169433594 -0.46356731653213501 -0.46045544743537903  0.53605693578720093
1715793458.3880084, 0.4814765453338623 0.78733497858047485 0.31737637519836426, 0.53452432155609131 -0.46327096223831177 -0.46038705110549927  0.53638374805450439, 0.4814765453338623 0.78733497858047485 0.31737637519836426, 0.53452432155609131 -0.46327096223831177 -0.46038705110549927  0.53638374805450439
1715793458.3930309,0.48133262991905212 0.78619939088821411 0.31742361187934875, 0.53488963842391968 -0.46305042505264282 -0.45987686514854431  0.53664755821228027,0.48133262991905212 0.78619939088821411 0.31742361187934875, 0.53488963842391968 -0.46305042505264282 -0.45987686514854431  0.53664755821228027
1715793458.3980093,0.48124945163726807 0.78511643409729004 0.31745293736457825, 0.53516691923141479 -0.46269169449806213 -0.45969432592391968  0.53683692216873169,0.48124945163726807 0.78511643409729004 0.31745293736457825, 0.53516691923141479 -0.46269169449806213 -0.45969432592391968  0.53683692216873169
1715793458.4030063,0.48124787211418152 0.78456997871398926 0.31757709383964539, 0.53521347045898438  -0.4625084400177002 -0.45958486199378967  0.53704214096069336,0.48124787211418152 0.78456997871398926 0.31757709383964539, 0.53521347045898438  -0.4625084400177002 -0.45958486199378967  0.53704214096069336
1715793458.4080062,0.48111522197723389 0.78356599807739258 0.31751972436904907, 0.53550642728805542 -0.46219322085380554 -0.45929619669914246  0.53726834058761597,0.48111522197723389 0.78356599807739258 0.31751972436904907, 0.53550642728805542 -0.46219322085380554 -0.45929619669914246  0.53726834058761597
1715793458.4130056,0.48100236058235168 0.78263068199157715 0.31755116581916809, 0.53583061695098877 -0.46229782700538635 -0.45862635970115662  0.53742730617523193,0.48100236058235168 0.78263068199157715 0.31755116581916809, 0.53583061695098877 -0.46229782700538635 -0.45862635970115662  0.53742730617523193
