RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792406.6908889,0.54069757461547852 0.43334820866584778 0.31996640563011169,-0.49242860078811646  0.50922918319702148  0.50678610801696777 -0.49129170179367065,0.54069757461547852 0.43334820866584778 0.31996640563011169,-0.49242860078811646  0.50922918319702148  0.50678610801696777 -0.49129170179367065
1715792406.6958797,0.54130023717880249 0.43707141280174255 0.32030653953552246,-0.48727914690971375  0.51431262493133545  0.51237004995346069 -0.48530244827270508,0.54130023717880249 0.43707141280174255 0.32030653953552246,-0.48727914690971375  0.51431262493133545  0.51237004995346069 -0.48530244827270508
1715792406.7008603,0.54188460111618042 0.43936097621917725 0.32047185301780701,-0.48501846194267273  0.51633769273757935  0.51487904787063599 -0.48275464773178101,0.54188460111618042 0.43936097621917725 0.32047185301780701,-0.48501846194267273  0.51633769273757935  0.51487904787063599 -0.48275464773178101
1715792406.7058573,0.54312896728515625 0.44463405013084412 0.32079046964645386,-0.4815518856048584 0.51929402351379395 0.51916670799255371 -0.4784427285194397,0.54312896728515625 0.44463405013084412 0.32079046964645386,-0.4815518856048584 0.51929402351379395 0.51916670799255371 -0.4784427285194397
1715792406.7108948,0.54434025287628174 0.45053791999816895 0.32096344232559204,-0.47766202688217163  0.52172189950942993  0.52311897277832031 -0.47538593411445618,0.54434025287628174 0.45053791999816895 0.32096344232559204,-0.47766202688217163  0.52172189950942993  0.52311897277832031 -0.47538593411445618
1715792406.7158847,0.54571855068206787 0.45660582184791565 0.32075634598731995,-0.47291064262390137  0.52457356452941895  0.52715963125228882 -0.47252601385116577,0.54571855068206787 0.45660582184791565 0.32075634598731995,-0.47291064262390137  0.52457356452941895  0.52715963125228882 -0.47252601385116577
1715792406.7208869,0.54695767164230347  0.4624541699886322 0.32032963633537292,-0.46815109252929688  0.52784484624862671  0.53083211183547974 -0.46950146555900574,0.54695767164230347  0.4624541699886322 0.32032963633537292,-0.46815109252929688  0.52784484624862671  0.53083211183547974 -0.46950146555900574
1715792406.7258639, 0.5475233793258667 0.46532547473907471 0.32012683153152466,-0.46567273139953613  0.52964800596237183  0.53276699781417847 -0.46774053573608398, 0.5475233793258667 0.46532547473907471 0.32012683153152466,-0.46567273139953613  0.52964800596237183  0.53276699781417847 -0.46774053573608398
1715792406.7308173,0.54901003837585449 0.47379064559936523 0.31968969106674194, -0.4574924111366272  0.53671902418136597  0.53785997629165649 -0.46188747882843018,0.54901003837585449 0.47379064559936523 0.31968969106674194, -0.4574924111366272  0.53671902418136597  0.53785997629165649 -0.46188747882843018
1715792406.7358496,0.54937821626663208 0.47665080428123474 0.31959712505340576,-0.45498594641685486  0.53934085369110107  0.53917050361633301 -0.45977646112442017,0.54937821626663208 0.47665080428123474 0.31959712505340576,-0.45498594641685486  0.53934085369110107  0.53917050361633301 -0.45977646112442017
1715792406.740875,0.54993510246276855 0.48227903246879578 0.31940436363220215,-0.45021206140518188  0.54465281963348389  0.54172849655151367 -0.45518419146537781,0.54993510246276855 0.48227903246879578 0.31940436363220215,-0.45021206140518188  0.54465281963348389  0.54172849655151367 -0.45518419146537781
1715792406.7458479,0.55028140544891357 0.48796853423118591 0.31922367215156555,-0.44584619998931885  0.54979264736175537  0.54443252086639404 -0.45004713535308838,0.55028140544891357 0.48796853423118591 0.31922367215156555,-0.44584619998931885  0.54979264736175537  0.54443252086639404 -0.45004713535308838
1715792406.7508502,0.55043143033981323 0.49076235294342041 0.31912076473236084,-0.44360646605491638  0.55241036415100098  0.54573982954025269 -0.44746413826942444,0.55043143033981323 0.49076235294342041 0.31912076473236084,-0.44360646605491638  0.55241036415100098  0.54573982954025269 -0.44746413826942444
1715792406.7558739,0.55094063282012939 0.49615907669067383 0.31919139623641968,-0.43911057710647583  0.55694401264190674  0.54897034168243408 -0.44229719042778015,0.55094063282012939 0.49615907669067383 0.31919139623641968,-0.43911057710647583  0.55694401264190674  0.54897034168243408 -0.44229719042778015
1715792406.7608736,0.55171668529510498 0.50136411190032959 0.31943425536155701,-0.43465796113014221  0.56087946891784668  0.55269044637680054 -0.43705832958221436,0.55171668529510498 0.50136411190032959 0.31943425536155701,-0.43465796113014221  0.56087946891784668  0.55269044637680054 -0.43705832958221436
1715792406.7658753,0.55266427993774414 0.50638371706008911 0.31960874795913696,-0.43001595139503479    0.564239501953125  0.55668962001800537 -0.43222299218177795,0.55266427993774414 0.50638371706008911 0.31960874795913696,-0.43001595139503479    0.564239501953125  0.55668962001800537 -0.43222299218177795
1715792406.7708499,0.55324536561965942 0.50877988338470459 0.31963887810707092, -0.4275452196598053  0.56589013338088989  0.55867683887481689 -0.42994609475135803,0.55324536561965942 0.50877988338470459 0.31963887810707092, -0.4275452196598053  0.56589013338088989  0.55867683887481689 -0.42994609475135803
1715792406.7758489,0.55440652370452881 0.51354974508285522 0.31946566700935364,-0.42263832688331604  0.56877964735031128  0.56300908327102661 -0.42530849575996399,0.55440652370452881 0.51354974508285522 0.31946566700935364,-0.42263832688331604  0.56877964735031128  0.56300908327102661 -0.42530849575996399
1715792406.7808483,0.55554717779159546 0.51823675632476807 0.31920644640922546,-0.41785773634910583  0.57191091775894165  0.56689333915710449  -0.4206480085849762,0.55554717779159546 0.51823675632476807 0.31920644640922546,-0.41785773634910583  0.57191091775894165  0.56689333915710449  -0.4206480085849762
1715792406.7858734,0.55638647079467773 0.52328628301620483 0.31892043352127075,-0.41329142451286316  0.57465749979019165  0.57087504863739014 -0.41600558161735535,0.55638647079467773 0.52328628301620483 0.31892043352127075,-0.41329142451286316  0.57465749979019165  0.57087504863739014 -0.41600558161735535
1715792406.7908771,0.55700665712356567 0.52834844589233398 0.31888386607170105,-0.40845927596092224  0.57813525199890137  0.57422339916229248  -0.4113248884677887,0.55700665712356567 0.52834844589233398 0.31888386607170105,-0.40845927596092224  0.57813525199890137  0.57422339916229248  -0.4113248884677887
1715792406.7958491,0.55757766962051392 0.53352081775665283 0.31888109445571899,-0.40368837118148804  0.58175331354141235  0.57715779542922974 -0.40680170059204102,0.55757766962051392 0.53352081775665283 0.31888109445571899,-0.40368837118148804  0.58175331354141235  0.57715779542922974 -0.40680170059204102
1715792406.8008158,0.55785715579986572 0.53605902194976807 0.31888142228126526,-0.40144383907318115  0.58351266384124756  0.57869333028793335  -0.4043140709400177,0.55785715579986572 0.53605902194976807 0.31888142228126526,-0.40144383907318115  0.58351266384124756  0.57869333028793335  -0.4043140709400177
1715792406.8058753,0.55847454071044922 0.54109454154968262 0.31893083453178406,-0.39656254649162292  0.58701318502426147  0.58189499378204346 -0.39943951368331909,0.55847454071044922 0.54109454154968262 0.31893083453178406,-0.39656254649162292  0.58701318502426147  0.58189499378204346 -0.39943951368331909
1715792406.810849,0.55916339159011841 0.54601609706878662 0.31896281242370605,-0.39171284437179565  0.59047782421112061   0.5849384069442749 -0.39464420080184937,0.55916339159011841 0.54601609706878662 0.31896281242370605,-0.39171284437179565  0.59047782421112061   0.5849384069442749 -0.39464420080184937
1715792406.8158495,0.55995213985443115 0.55077427625656128 0.31899145245552063,-0.38672497868537903  0.59394568204879761  0.58808618783950806 -0.38964977860450745,0.55995213985443115 0.55077427625656128 0.31899145245552063,-0.38672497868537903  0.59394568204879761  0.58808618783950806 -0.38964977860450745
1715792406.8208501,0.56073915958404541 0.55545729398727417 0.31898802518844604, -0.3818507194519043  0.59692871570587158   0.5913318395614624 -0.38495820760726929,0.56073915958404541 0.55545729398727417 0.31898802518844604, -0.3818507194519043  0.59692871570587158   0.5913318395614624 -0.38495820760726929
1715792406.8258522,0.56112277507781982 0.55784434080123901 0.31892824172973633,-0.37935569882392883  0.59828925132751465  0.59313565492630005 -0.38253015279769897,0.56112277507781982 0.55784434080123901 0.31892824172973633,-0.37935569882392883  0.59828925132751465  0.59313565492630005 -0.38253015279769897
1715792406.8308516,0.56184357404708862 0.56247138977050781 0.31883582472801208,-0.37455844879150391    0.600993812084198  0.59663629531860352 -0.37754139304161072,0.56184357404708862 0.56247138977050781 0.31883582472801208,-0.37455844879150391    0.600993812084198  0.59663629531860352 -0.37754139304161072
1715792406.8358526,0.56247466802597046 0.56711506843566895 0.31873244047164917, -0.3697822093963623  0.60397487878799438  0.59961968660354614 -0.37273535132408142,0.56247466802597046 0.56711506843566895 0.31873244047164917, -0.3697822093963623  0.60397487878799438  0.59961968660354614 -0.37273535132408142
1715792406.840852,0.56299972534179688 0.57173311710357666 0.31870377063751221,-0.36496061086654663  0.60681885480880737  0.60279536247253418 -0.36771240830421448,0.56299972534179688 0.57173311710357666 0.31870377063751221,-0.36496061086654663  0.60681885480880737  0.60279536247253418 -0.36771240830421448
1715792406.8458507,0.56346845626831055 0.57634925842285156 0.31874391436576843,-0.36031374335289001  0.61001867055892944  0.60533863306045532 -0.36278977990150452,0.56346845626831055 0.57634925842285156 0.31874391436576843,-0.36031374335289001  0.61001867055892944  0.60533863306045532 -0.36278977990150452
1715792406.8508511,0.56361985206604004 0.57869982719421387 0.31886476278305054,-0.35803216695785522  0.61164706945419312  0.60661524534225464 -0.36016494035720825,0.56361985206604004 0.57869982719421387 0.31886476278305054,-0.35803216695785522  0.61164706945419312  0.60661524534225464 -0.36016494035720825
1715792406.8558502,0.56429594755172729 0.58308076858520508 0.31878408789634705,-0.35310754179954529  0.61439669132232666  0.60953283309936523 -0.35538923740386963,0.56429594755172729 0.58308076858520508 0.31878408789634705,-0.35310754179954529  0.61439669132232666  0.60953283309936523 -0.35538923740386963
1715792406.8608499,0.56494098901748657 0.58746320009231567 0.31878706812858582, -0.3482251763343811  0.61723935604095459  0.61233675479888916 -0.35042625665664673,0.56494098901748657 0.58746320009231567 0.31878706812858582, -0.3482251763343811  0.61723935604095459  0.61233675479888916 -0.35042625665664673
1715792406.8658497,0.56552582979202271 0.59175390005111694 0.31877276301383972,-0.34330528974533081  0.61995255947113037  0.61512136459350586 -0.34558066725730896,0.56552582979202271 0.59175390005111694 0.31877276301383972,-0.34330528974533081  0.61995255947113037  0.61512136459350586 -0.34558066725730896
1715792406.8708739,0.56611901521682739 0.59594887495040894 0.31873112916946411,-0.33834445476531982  0.62252426147460938  0.61797285079956055 -0.34072887897491455,0.56611901521682739 0.59594887495040894 0.31873112916946411,-0.33834445476531982  0.62252426147460938  0.61797285079956055 -0.34072887897491455
1715792406.8758721, 0.5664898157119751  0.5980408787727356 0.31867688894271851,-0.33585652709007263  0.62379634380340576  0.61927998065948486 -0.33848321437835693, 0.5664898157119751  0.5980408787727356 0.31867688894271851,-0.33585652709007263  0.62379634380340576  0.61927998065948486 -0.33848321437835693
1715792406.8808036,0.56703382730484009 0.60217458009719849  0.3186798095703125,-0.33099651336669922  0.62646090984344482  0.62182891368865967 -0.33364182710647583,0.56703382730484009 0.60217458009719849  0.3186798095703125,-0.33099651336669922  0.62646090984344482  0.62182891368865967 -0.33364182710647583
1715792406.8858733, 0.5674058198928833 0.60632473230361938 0.31869193911552429,-0.32615387439727783  0.62906485795974731  0.62438297271728516 -0.32870495319366455, 0.5674058198928833 0.60632473230361938 0.31869193911552429,-0.32615387439727783  0.62906485795974731  0.62438297271728516 -0.32870495319366455
1715792406.8909626,0.56785303354263306  0.6103215217590332 0.31873604655265808,-0.32139351963996887   0.6314995288848877  0.62693929672241211 -0.32382351160049438,0.56785303354263306  0.6103215217590332 0.31873604655265808,-0.32139351963996887   0.6314995288848877  0.62693929672241211 -0.32382351160049438
1715792406.8958793,0.56830227375030518 0.61423051357269287 0.31868800520896912,-0.31630465388298035  0.63405394554138184  0.62946826219558716 -0.31889909505844116,0.56830227375030518 0.61423051357269287 0.31868800520896912,-0.31630465388298035  0.63405394554138184  0.62946826219558716 -0.31889909505844116
1715792406.9008498,0.56847965717315674 0.61621052026748657 0.31868207454681396,-0.31394436955451965  0.63527125120162964  0.63063669204711914 -0.31649133563041687,0.56847965717315674 0.61621052026748657 0.31868207454681396,-0.31394436955451965  0.63527125120162964  0.63063669204711914 -0.31649133563041687
1715792406.9058816,0.56894868612289429 0.61999475955963135 0.31866446137428284,-0.30915018916130066  0.63766348361968994  0.63306856155395508 -0.31150540709495544,0.56894868612289429 0.61999475955963135 0.31866446137428284,-0.30915018916130066  0.63766348361968994  0.63306856155395508 -0.31150540709495544
1715792406.9108751,0.56948435306549072 0.62359970808029175 0.31864124536514282,-0.30426123738288879  0.63983482122421265  0.63563591241836548 -0.30659985542297363,0.56948435306549072 0.62359970808029175 0.31864124536514282,-0.30426123738288879  0.63983482122421265  0.63563591241836548 -0.30659985542297363
1715792406.915848,0.56998389959335327 0.62725561857223511 0.31859549880027771,-0.29942113161087036  0.64206582307815552  0.63791972398757935 -0.30192196369171143,0.56998389959335327 0.62725561857223511 0.31859549880027771,-0.29942113161087036  0.64206582307815552  0.63791972398757935 -0.30192196369171143
1715792406.9208555,0.57042181491851807 0.63090509176254272 0.31859380006790161,-0.29476854205131531  0.64422160387039185  0.64014869928359985 -0.29715254902839661,0.57042181491851807 0.63090509176254272 0.31859380006790161,-0.29476854205131531  0.64422160387039185  0.64014869928359985 -0.29715254902839661
1715792406.9258499,0.57064902782440186 0.63270443677902222 0.31862232089042664,-0.29247093200683594  0.64545333385467529  0.64114129543304443 -0.29459905624389648,0.57064902782440186 0.63270443677902222 0.31862232089042664,-0.29247093200683594  0.64545333385467529  0.64114129543304443 -0.29459905624389648
1715792406.9497852,0.57288539409637451 0.65150409936904907 0.31849241256713867, -0.2660541832447052  0.65660828351974487  0.65277206897735596 -0.26827108860015869,0.57288539409637451 0.65150409936904907 0.31849241256713867, -0.2660541832447052  0.65660828351974487  0.65277206897735596 -0.26827108860015869
1715792406.9548435,0.57288539409637451 0.65150409936904907 0.31849241256713867, -0.2660541832447052  0.65660828351974487  0.65277206897735596 -0.26827108860015869,0.57288539409637451 0.65150409936904907 0.31849241256713867, -0.2660541832447052  0.65660828351974487  0.65277206897735596 -0.26827108860015869
1715792406.9598429,0.57326102256774902 0.65475445985794067 0.31851571798324585,-0.26128998398780823  0.65845727920532227  0.65478521585464478  -0.2634727954864502,0.57326102256774902 0.65475445985794067 0.31851571798324585,-0.26128998398780823  0.65845727920532227  0.65478521585464478  -0.2634727954864502
1715792406.964798,0.57342404127120972 0.65638899803161621 0.31848964095115662,-0.25896167755126953   0.6594083309173584  0.65570849180221558  -0.2610858678817749,0.57342404127120972 0.65638899803161621 0.31848964095115662,-0.25896167755126953   0.6594083309173584  0.65570849180221558  -0.2610858678817749
1715792406.9698086,  0.573741614818573 0.65955579280853271 0.31849032640457153,-0.25430712103843689  0.66106361150741577   0.6577155590057373 -0.25638461112976074,  0.573741614818573 0.65955579280853271 0.31849032640457153,-0.25430712103843689  0.66106361150741577   0.6577155590057373 -0.25638461112976074
1715792406.9747972,0.57405036687850952 0.66269868612289429 0.31844985485076904,-0.24965444207191467  0.66288405656814575  0.65951335430145264 -0.25159409642219543,0.57405036687850952 0.66269868612289429 0.31844985485076904,-0.24965444207191467  0.66288405656814575  0.65951335430145264 -0.25159409642219543
1715792406.9798267,0.57430046796798706 0.66578733921051025 0.31842431426048279,-0.24501706659793854  0.66471248865127563  0.66117650270462036 -0.24692016839981079,0.57430046796798706 0.66578733921051025 0.31842431426048279,-0.24501706659793854  0.66471248865127563  0.66117650270462036 -0.24692016839981079
1715792406.9848208,0.57458418607711792 0.66878652572631836 0.31839460134506226,-0.24042537808418274  0.66636759042739868  0.66295212507247925 -0.24216596782207489,0.57458418607711792 0.66878652572631836 0.31839460134506226,-0.24042537808418274  0.66636759042739868  0.66295212507247925 -0.24216596782207489
1715792406.9898412,0.57486456632614136 0.67171990871429443 0.31841352581977844,-0.23566026985645294  0.66814339160919189  0.66453427076339722 -0.23757699131965637,0.57486456632614136 0.67171990871429443 0.31841352581977844,-0.23566026985645294  0.66814339160919189  0.66453427076339722 -0.23757699131965637
1715792406.994843,0.57485705614089966 0.67328000068664551  0.3184521496295929,-0.23342058062553406  0.66895359754562378   0.6653408408164978 -0.23523920774459839,0.57485705614089966 0.67328000068664551  0.3184521496295929,-0.23342058062553406  0.66895359754562378   0.6653408408164978 -0.23523920774459839
1715792406.9998429,0.57510757446289062 0.67612898349761963 0.31841379404067993,-0.22886580228805542  0.67061483860015869  0.66686099767684937 -0.23063522577285767,0.57510757446289062 0.67612898349761963 0.31841379404067993,-0.22886580228805542  0.67061483860015869  0.66686099767684937 -0.23063522577285767
1715792407.0048478,0.57554692029953003 0.67878365516662598 0.31841489672660828, -0.2242848128080368  0.67213958501815796  0.66846054792404175 -0.22602041065692902,0.57554692029953003 0.67878365516662598 0.31841489672660828, -0.2242848128080368  0.67213958501815796  0.66846054792404175 -0.22602041065692902
1715792407.0098732, 0.5756564736366272 0.68160516023635864 0.31843981146812439,-0.21987621486186981  0.67352986335754395  0.67008364200592041  -0.2213592529296875, 0.5756564736366272 0.68160516023635864 0.31843981146812439,-0.21987621486186981  0.67352986335754395  0.67008364200592041  -0.2213592529296875
1715792407.0148335,0.57588350772857666 0.68424636125564575 0.31843036413192749,-0.21547895669937134  0.67515617609024048  0.67141276597976685 -0.21665160357952118,0.57588350772857666 0.68424636125564575 0.31843036413192749,-0.21547895669937134  0.67515617609024048  0.67141276597976685 -0.21665160357952118
1715792407.0198491,0.57599025964736938 0.68559026718139648 0.31838363409042358,-0.21312953531742096  0.67579466104507446  0.67223191261291504 -0.21443341672420502,0.57599025964736938 0.68559026718139648 0.31838363409042358,-0.21312953531742096  0.67579466104507446  0.67223191261291504 -0.21443341672420502
1715792407.0248442,0.57620769739151001 0.68814289569854736 0.31836718320846558,-0.20861518383026123  0.67716395854949951  0.67364805936813354 -0.21006426215171814,0.57620769739151001 0.68814289569854736 0.31836718320846558,-0.20861518383026123  0.67716395854949951  0.67364805936813354 -0.21006426215171814
1715792407.0298448,0.57643806934356689 0.69065004587173462 0.31838297843933105,-0.20411160588264465  0.67848318815231323  0.67512339353561401 -0.20544441044330597,0.57643806934356689 0.69065004587173462 0.31838297843933105,-0.20411160588264465  0.67848318815231323  0.67512339353561401 -0.20544441044330597
1715792407.0348437,0.57673084735870361 0.69297564029693604 0.31835520267486572,-0.19959114491939545   0.6797516942024231  0.67654907703399658 -0.20095370709896088,0.57673084735870361 0.69297564029693604 0.31835520267486572,-0.19959114491939545   0.6797516942024231  0.67654907703399658 -0.20095370709896088
1715792407.039845,0.57685667276382446 0.69416195154190063 0.31828635931015015,-0.19744707643985748  0.68043619394302368  0.67711913585662842 -0.19882383942604065,0.57685667276382446 0.69416195154190063 0.31828635931015015,-0.19744707643985748  0.68043619394302368  0.67711913585662842 -0.19882383942604065
1715792407.0448203,0.57686483860015869 0.69661670923233032   0.318306565284729,-0.19309264421463013   0.6817852258682251   0.6782795786857605 -0.19447621703147888,0.57686483860015869 0.69661670923233032   0.318306565284729,-0.19309264421463013   0.6817852258682251   0.6782795786857605 -0.19447621703147888
1715792407.0498161,0.57702958583831787 0.69888573884963989 0.31830582022666931,-0.18873915076255798  0.68298184871673584  0.67956799268722534 -0.19000160694122314,0.57702958583831787 0.69888573884963989 0.31830582022666931,-0.18873915076255798  0.68298184871673584  0.67956799268722534 -0.19000160694122314
1715792407.0548458,0.57717776298522949 0.70110434293746948 0.31828969717025757,-0.18458668887615204   0.6840631365776062  0.68087184429168701 -0.18546940386295319,0.57717776298522949 0.70110434293746948 0.31828969717025757,-0.18458668887615204   0.6840631365776062  0.68087184429168701 -0.18546940386295319
1715792407.05987,0.57740402221679688 0.70320844650268555  0.3182651698589325,-0.18012617528438568  0.68519747257232666  0.68208193778991699 -0.18117174506187439,0.57740402221679688 0.70320844650268555  0.3182651698589325,-0.18012617528438568  0.68519747257232666  0.68208193778991699 -0.18117174506187439
1715792407.0648727,0.57750552892684937 0.70420455932617188 0.31826069951057434,-0.17790958285331726  0.68579357862472534  0.68262261152267456 -0.17905771732330322,0.57750552892684937 0.70420455932617188 0.31826069951057434,-0.17790958285331726  0.68579357862472534  0.68262261152267456 -0.17905771732330322
1715792407.0698476,0.57760298252105713 0.70631349086761475 0.31830519437789917,-0.17360948026180267   0.6870076060295105  0.68360155820846558 -0.17484061419963837,0.57760298252105713 0.70631349086761475 0.31830519437789917,-0.17360948026180267   0.6870076060295105  0.68360155820846558 -0.17484061419963837
1715792407.0748451,0.57766902446746826 0.70838415622711182 0.31832793354988098, -0.1693849116563797   0.6880033016204834  0.68473356962203979 -0.17058782279491425,0.57766902446746826 0.70838415622711182 0.31832793354988098, -0.1693849116563797   0.6880033016204834  0.68473356962203979 -0.17058782279491425
1715792407.0797963,0.57777416706085205 0.71030503511428833 0.31846114993095398,-0.16518011689186096  0.68886303901672363  0.68590092658996582 -0.16650272905826569,0.57777416706085205 0.71030503511428833 0.31846114993095398,-0.16518011689186096  0.68886303901672363  0.68590092658996582 -0.16650272905826569
1715792407.0847931,0.57786118984222412 0.71226441860198975 0.31853005290031433,-0.1610686331987381 0.68973278999328613 0.68699020147323608 -0.1623886376619339,0.57786118984222412 0.71226441860198975 0.31853005290031433,-0.1610686331987381 0.68973278999328613 0.68699020147323608 -0.1623886376619339
1715792407.0898421,0.57787340879440308 0.71333909034729004 0.31826785206794739,-0.15911582112312317  0.69053512811660767  0.68717288970947266 -0.16011521220207214,0.57787340879440308 0.71333909034729004 0.31826785206794739,-0.15911582112312317  0.69053512811660767  0.68717288970947266 -0.16011521220207214
1715792407.0948431,0.57793200016021729 0.71524882316589355 0.31831049919128418,-0.15512126684188843  0.69139879941940308  0.68814069032669067 -0.15610092878341675,0.57793200016021729 0.71524882316589355 0.31831049919128418,-0.15512126684188843  0.69139879941940308  0.68814069032669067 -0.15610092878341675
1715792407.0998425,0.57799607515335083 0.71704137325286865 0.31824973225593567,-0.15110412240028381  0.69227409362792969  0.68908405303955078 -0.15194518864154816,0.57799607515335083 0.71704137325286865 0.31824973225593567,-0.15110412240028381  0.69227409362792969  0.68908405303955078 -0.15194518864154816
1715792407.104847,0.57808637619018555 0.71883797645568848 0.31818488240242004,-0.14689621329307556  0.69323378801345825  0.68989354372024536 -0.14797064661979675,0.57808637619018555 0.71883797645568848 0.31818488240242004,-0.14689621329307556  0.69323378801345825  0.68989354372024536 -0.14797064661979675
1715792407.1098447,0.57815831899642944 0.72059464454650879 0.31818428635597229, -0.1429934948682785  0.69405919313430786  0.69073009490966797 -0.14396747946739197,0.57815831899642944 0.72059464454650879 0.31818428635597229, -0.1429934948682785  0.69405919313430786  0.69073009490966797 -0.14396747946739197
1715792407.1148448,0.57820957899093628 0.72143375873565674 0.31814506649971008,-0.14112909138202667  0.69447034597396851  0.69109970331192017  -0.1420377641916275,0.57820957899093628 0.72143375873565674 0.31814506649971008,-0.14112909138202667  0.69447034597396851  0.69109970331192017  -0.1420377641916275
1715792407.119844,0.57825356721878052 0.72309613227844238 0.31825178861618042, -0.1372501403093338  0.69521582126617432  0.69188225269317627 -0.13833409547805786,0.57825356721878052 0.72309613227844238 0.31825178861618042, -0.1372501403093338  0.69521582126617432  0.69188225269317627 -0.13833409547805786
1715792407.1248436,0.57824969291687012 0.72467970848083496 0.31820595264434814,-0.13351409137248993  0.69608002901077271  0.69252699613571167 -0.13436113297939301,0.57824969291687012 0.72467970848083496 0.31820595264434814,-0.13351409137248993  0.69608002901077271  0.69252699613571167 -0.13436113297939301
1715792407.1298003, 0.5781899094581604 0.72637134790420532 0.31822946667671204,-0.12974610924720764  0.69665610790252686  0.69342851638793945 -0.13035783171653748, 0.5781899094581604 0.72637134790420532 0.31822946667671204,-0.12974610924720764  0.69665610790252686  0.69342851638793945 -0.13035783171653748
1715792407.1347976, 0.5782197117805481 0.72790318727493286 0.31816205382347107,-0.12612967193126678  0.69729238748550415  0.69415062665939331 -0.12660783529281616, 0.5782197117805481 0.72790318727493286 0.31816205382347107,-0.12612967193126678  0.69729238748550415  0.69415062665939331 -0.12660783529281616
1715792407.1398466,0.57818406820297241 0.72863829135894775 0.31816846132278442, -0.1242697611451149  0.69761121273040771  0.69448792934417725 -0.12482856214046478,0.57818406820297241 0.72863829135894775 0.31816846132278442, -0.1242697611451149  0.69761121273040771  0.69448792934417725 -0.12482856214046478
1715792407.1448436,0.57816904783248901 0.73008722066879272 0.31818750500679016,-0.12054263800382614  0.69833064079284668  0.69507753849029541 -0.12112397700548172,0.57816904783248901 0.73008722066879272 0.31818750500679016,-0.12054263800382614  0.69833064079284668  0.69507753849029541 -0.12112397700548172
1715792407.1498432,0.57813829183578491 0.73144006729125977 0.31814038753509521,-0.11700981110334396  0.69883716106414795  0.69580227136611938 -0.11745007336139679,0.57813829183578491 0.73144006729125977 0.31814038753509521,-0.11700981110334396  0.69883716106414795  0.69580227136611938 -0.11745007336139679
1715792407.1548462, 0.5781434178352356 0.73280161619186401 0.31814149022102356, -0.1135004386305809  0.69957625865936279  0.69623428583145142 -0.11387955397367477, 0.5781434178352356 0.73280161619186401 0.31814149022102356, -0.1135004386305809  0.69957625865936279  0.69623428583145142 -0.11387955397367477
1715792407.159843, 0.5780823826789856 0.73407232761383057   0.318158358335495,-0.11003322154283524   0.7000579833984375  0.69687217473983765 -0.11036626994609833, 0.5780823826789856 0.73407232761383057   0.318158358335495,-0.11003322154283524   0.7000579833984375  0.69687217473983765 -0.11036626994609833
1715792407.1648431,0.57807415723800659 0.73467588424682617 0.31813004612922668,-0.10836823284626007  0.70041269063949585  0.69704478979110718 -0.10865974426269531,0.57807415723800659 0.73467588424682617 0.31813004612922668,-0.10836823284626007  0.70041269063949585  0.69704478979110718 -0.10865974426269531
1715792407.1698432,0.57806122303009033 0.73586571216583252 0.31815668940544128,-0.10502611845731735  0.70092064142227173  0.69758367538452148 -0.10515123605728149,0.57806122303009033 0.73586571216583252 0.31815668940544128,-0.10502611845731735  0.70092064142227173  0.69758367538452148 -0.10515123605728149
1715792407.1748695,0.57811683416366577 0.73689275979995728  0.3180997371673584,-0.10140220820903778  0.70140546560287476  0.69811862707138062 -0.10187431424856186,0.57811683416366577 0.73689275979995728  0.3180997371673584,-0.10140220820903778  0.70140546560287476  0.69811862707138062 -0.10187431424856186
1715792407.1798422,0.57799422740936279  0.7380831241607666 0.31813722848892212,-0.098203815519809723   0.70188504457473755   0.69858336448669434 -0.098461687564849854,0.57799422740936279  0.7380831241607666 0.31813722848892212,-0.098203815519809723   0.70188504457473755   0.69858336448669434 -0.098461687564849854
1715792407.1848457,0.57807791233062744 0.73901063203811646 0.31806522607803345,-0.094911321997642517   0.70223367214202881   0.69915193319320679  -0.09511200338602066,0.57807791233062744 0.73901063203811646 0.31806522607803345,-0.094911321997642517   0.70223367214202881   0.69915193319320679  -0.09511200338602066
1715792407.1898446,0.57794022560119629 0.73965597152709961 0.31813302636146545,-0.093356586992740631   0.70249485969543457   0.69931083917617798 -0.093540780246257782,0.57794022560119629 0.73965597152709961 0.31813302636146545,-0.093356586992740631   0.70249485969543457   0.69931083917617798 -0.093540780246257782
1715792407.1948431,0.57802671194076538 0.74095302820205688 0.31810730695724487,-0.08860170841217041  0.70302313566207886  0.70001399517059326 -0.08881782740354538,0.57802671194076538 0.74095302820205688 0.31810730695724487,-0.08860170841217041  0.70302313566207886  0.70001399517059326 -0.08881782740354538
1715792407.1998432,0.57796603441238403 0.74142932891845703 0.31808438897132874,-0.087043605744838715   0.70319128036499023   0.70023280382156372 -0.087289288640022278,0.57796603441238403 0.74142932891845703 0.31808438897132874,-0.087043605744838715   0.70319128036499023   0.70023280382156372 -0.087289288640022278
1715792407.2048438, 0.5778346061706543 0.74228483438491821 0.31812030076980591,-0.084227286279201508   0.70374369621276855   0.70041179656982422 -0.084106490015983582, 0.5778346061706543 0.74228483438491821 0.31812030076980591,-0.084227286279201508   0.70374369621276855   0.70041179656982422 -0.084106490015983582
