RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791895.4831026,0.54726988077163696  0.4482700526714325 0.32107740640640259,-0.46733304858207703  0.52890074253082275  0.53254544734954834 -0.46718215942382812,0.54726988077163696  0.4482700526714325 0.32107740640640259,-0.46733304858207703  0.52890074253082275  0.53254544734954834 -0.46718215942382812
1715791895.4880481,0.54867899417877197 0.45425668358802795 0.32044678926467896,-0.46239179372787476  0.53171753883361816  0.53672683238983154 -0.46410626173019409,0.54867899417877197 0.45425668358802795 0.32044678926467896,-0.46239179372787476  0.53171753883361816  0.53672683238983154 -0.46410626173019409
1715791895.4930782,0.54985982179641724 0.46015164256095886 0.32010635733604431,-0.45703047513961792  0.53599399328231812  0.54014700651168823 -0.46051579713821411,0.54985982179641724 0.46015164256095886 0.32010635733604431,-0.45703047513961792  0.53599399328231812  0.54014700651168823 -0.46051579713821411
1715791895.4980712,0.55076807737350464   0.466035395860672 0.31983599066734314,-0.45164027810096741   0.5411713719367981  0.54287010431289673 -0.45655959844589233,0.55076807737350464   0.466035395860672 0.31983599066734314,-0.45164027810096741   0.5411713719367981  0.54287010431289673 -0.45655959844589233
1715791895.5030715, 0.5511813759803772 0.46902096271514893 0.31973680853843689,-0.44902688264846802  0.54365146160125732  0.54415416717529297 -0.45465829968452454, 0.5511813759803772 0.46902096271514893 0.31973680853843689,-0.44902688264846802  0.54365146160125732  0.54415416717529297 -0.45465829968452454
1715791895.5080366,0.55185478925704956 0.47492745518684387  0.3195393979549408,-0.44404879212379456  0.54897648096084595  0.54671239852905273 -0.45005670189857483,0.55185478925704956 0.47492745518684387  0.3195393979549408,-0.44404879212379456  0.54897648096084595  0.54671239852905273 -0.45005670189857483
1715791895.5130711,0.55225229263305664 0.48084670305252075 0.31933692097663879,-0.43959882855415344   0.5547376275062561  0.54875332117080688 -0.44484692811965942,0.55225229263305664 0.48084670305252075 0.31933692097663879,-0.43959882855415344   0.5547376275062561  0.54875332117080688 -0.44484692811965942
1715791895.5180724,0.55268478393554688 0.48652318120002747 0.31932947039604187,-0.43489944934844971  0.56005078554153442  0.55146008729934692 -0.43942838907241821,0.55268478393554688 0.48652318120002747 0.31932947039604187,-0.43489944934844971  0.56005078554153442  0.55146008729934692 -0.43942838907241821
1715791895.5230703,0.55348223447799683 0.49187800288200378 0.31941461563110352,-0.43035328388214111  0.56392163038253784  0.55530112981796265 -0.43408423662185669,0.55348223447799683 0.49187800288200378 0.31941461563110352,-0.43035328388214111  0.56392163038253784  0.55530112981796265 -0.43408423662185669
1715791895.5280364, 0.5545697808265686 0.49687865376472473 0.31965300440788269,-0.42508023977279663  0.56778174638748169  0.55940449237823486 -0.42894905805587769, 0.5545697808265686 0.49687865376472473 0.31965300440788269,-0.42508023977279663  0.56778174638748169  0.55940449237823486 -0.42894905805587769
1715791895.5330718,0.55521112680435181 0.49922236800193787 0.31972101330757141,-0.42259907722473145  0.56954187154769897  0.56152927875518799 -0.42628273367881775,0.55521112680435181 0.49922236800193787 0.31972101330757141,-0.42259907722473145  0.56954187154769897  0.56152927875518799 -0.42628273367881775
1715791895.5380714,0.55618888139724731 0.50428342819213867 0.31964325904846191,-0.41763156652450562  0.57282239198684692  0.56555682420730591 -0.42143073678016663,0.55618888139724731 0.50428342819213867 0.31964325904846191,-0.41763156652450562  0.57282239198684692  0.56555682420730591 -0.42143073678016663
1715791895.5430722,0.55711030960083008 0.50937128067016602 0.31946077942848206,-0.41277235746383667    0.575458824634552  0.57005268335342407 -0.41654056310653687,0.55711030960083008 0.50937128067016602 0.31946077942848206,-0.41277235746383667    0.575458824634552  0.57005268335342407 -0.41654056310653687
1715791895.5480666, 0.5579904317855835 0.51446449756622314 0.31918659806251526, -0.4078182578086853  0.57836019992828369  0.57423263788223267 -0.41163164377212524, 0.5579904317855835 0.51446449756622314 0.31918659806251526, -0.4078182578086853  0.57836019992828369  0.57423263788223267 -0.41163164377212524
1715791895.5530944,0.55868685245513916  0.5195765495300293 0.31906262040138245,-0.40316402912139893  0.58153098821640015  0.57788002490997314 -0.40661424398422241,0.55868685245513916  0.5195765495300293 0.31906262040138245,-0.40316402912139893  0.58153098821640015  0.57788002490997314 -0.40661424398422241
1715791895.5580699,0.55909353494644165 0.52214378118515015 0.31902074813842773,-0.40088668465614319  0.58308649063110352  0.57966870069503784 -0.40408444404602051,0.55909353494644165 0.52214378118515015 0.31902074813842773,-0.40088668465614319  0.58308649063110352  0.57966870069503784 -0.40408444404602051
1715791895.5630705,0.55974239110946655 0.52730172872543335 0.31907105445861816,-0.39607441425323486  0.58632862567901611  0.58337956666946411 -0.39876314997673035,0.55974239110946655 0.52730172872543335 0.31907105445861816,-0.39607441425323486  0.58632862567901611  0.58337956666946411 -0.39876314997673035
1715791895.5680361,0.56046909093856812 0.53263282775878906 0.31892320513725281,-0.39090678095817566  0.59016633033752441  0.58636766672134399  -0.3937874436378479,0.56046909093856812 0.53263282775878906 0.31892320513725281,-0.39090678095817566  0.59016633033752441  0.58636766672134399  -0.3937874436378479
1715791895.5731006,0.56115418672561646 0.53778398036956787 0.31896206736564636,-0.38575482368469238   0.5942610502243042  0.58908951282501221 -0.38861364126205444,0.56115418672561646 0.53778398036956787 0.31896206736564636,-0.38575482368469238   0.5942610502243042  0.58908951282501221 -0.38861364126205444
1715791895.5780952,0.56196498870849609 0.54289180040359497  0.3189949095249176,-0.38049951195716858  0.59757602214813232  0.59242689609527588 -0.38360577821731567,0.56196498870849609 0.54289180040359497  0.3189949095249176,-0.38049951195716858  0.59757602214813232  0.59242689609527588 -0.38360577821731567
1715791895.5830932,0.56239759922027588 0.54541760683059692 0.31906601786613464,-0.37795886397361755  0.59948307275772095  0.59387493133544922 -0.38089337944984436,0.56239759922027588 0.54541760683059692 0.31906601786613464,-0.37795886397361755  0.59948307275772095  0.59387493133544922 -0.38089337944984436
1715791895.5880623, 0.5632966160774231 0.55040860176086426 0.31900733709335327,-0.37249183654785156  0.60242152214050293  0.59740251302719116  -0.3760962188243866, 0.5632966160774231 0.55040860176086426 0.31900733709335327,-0.37249183654785156  0.60242152214050293  0.59740251302719116  -0.3760962188243866
1715791895.5930703, 0.5641474723815918 0.55531740188598633 0.31894758343696594,-0.36741071939468384  0.60537588596343994  0.60063076019287109 -0.37117668986320496, 0.5641474723815918 0.55531740188598633 0.31894758343696594,-0.36741071939468384  0.60537588596343994  0.60063076019287109 -0.37117668986320496
1715791895.5980697,0.56483960151672363 0.56019973754882812 0.31882965564727783,-0.36251446604728699  0.60813301801681519  0.60389077663421631 -0.36616033315658569,0.56483960151672363 0.56019973754882812 0.31882965564727783,-0.36251446604728699  0.60813301801681519  0.60389077663421631 -0.36616033315658569
1715791895.6030695,0.56547814607620239 0.56501603126525879 0.31878143548965454,-0.35729432106018066   0.6111903190612793  0.60699081420898438 -0.36103925108909607,0.56547814607620239 0.56501603126525879 0.31878143548965454,-0.35729432106018066   0.6111903190612793  0.60699081420898438 -0.36103925108909607
1715791895.6080656,0.56577742099761963 0.56739521026611328 0.31877097487449646,-0.35469681024551392  0.61267077922821045  0.60854589939117432 -0.35846424102783203,0.56577742099761963 0.56739521026611328 0.31877097487449646,-0.35469681024551392  0.61267077922821045  0.60854589939117432 -0.35846424102783203
1715791895.613101,0.56630605459213257 0.57207423448562622  0.3188265860080719,  -0.350115567445755  0.61568534374237061  0.61130827665328979 -0.35306209325790405,0.56630605459213257 0.57207423448562622  0.3188265860080719,  -0.350115567445755  0.61568534374237061  0.61130827665328979 -0.35306209325790405
1715791895.6180985,0.56685543060302734 0.57671618461608887 0.31891503930091858,-0.34500142931938171  0.61865454912185669   0.6142774224281311 -0.34771221876144409,0.56685543060302734 0.57671618461608887 0.31891503930091858,-0.34500142931938171  0.61865454912185669   0.6142774224281311 -0.34771221876144409
1715791895.6230721,0.56744855642318726 0.58129388093948364 0.31890866160392761,-0.33998948335647583  0.62156105041503906  0.61706089973449707 -0.34249788522720337,0.56744855642318726 0.58129388093948364 0.31890866160392761,-0.33998948335647583  0.62156105041503906  0.61706089973449707 -0.34249788522720337
1715791895.628037,0.56801694631576538  0.5857541561126709 0.31884679198265076,-0.33484047651290894  0.62452220916748047  0.61989659070968628  -0.3370194137096405,0.56801694631576538  0.5857541561126709 0.31884679198265076,-0.33484047651290894  0.62452220916748047  0.61989659070968628  -0.3370194137096405
1715791895.6330705,0.56876289844512939 0.59014731645584106 0.31876093149185181, -0.3296220600605011  0.62728321552276611  0.62265473604202271 -0.33191287517547607,0.56876289844512939 0.59014731645584106 0.31876093149185181, -0.3296220600605011  0.62728321552276611  0.62265473604202271 -0.33191287517547607
1715791895.6380706,0.56901031732559204 0.59238260984420776 0.31874746084213257,-0.32712709903717041  0.62848579883575439   0.6240694522857666 -0.32944014668464661,0.56901031732559204 0.59238260984420776 0.31874746084213257,-0.32712709903717041  0.62848579883575439   0.6240694522857666 -0.32944014668464661
1715791895.6430709,0.56964462995529175 0.59671503305435181 0.31866422295570374,-0.32188001275062561  0.63119202852249146  0.62665635347366333 -0.32448682188987732,0.56964462995529175 0.59671503305435181 0.31866422295570374,-0.32188001275062561  0.63119202852249146  0.62665635347366333 -0.32448682188987732
1715791895.6480362,0.57037657499313354 0.60095953941345215 0.31869623064994812,-0.31687077879905701  0.63372719287872314  0.62921398878097534 -0.31948786973953247,0.57037657499313354 0.60095953941345215 0.31869623064994812,-0.31687077879905701  0.63372719287872314  0.62921398878097534 -0.31948786973953247
1715791895.6531093,0.57088625431060791 0.60521489381790161 0.31871908903121948,-0.31159889698028564  0.63625121116638184  0.63177996873855591 -0.31455457210540771,0.57088625431060791 0.60521489381790161 0.31871908903121948,-0.31159889698028564  0.63625121116638184  0.63177996873855591 -0.31455457210540771
1715791895.6580708, 0.5711701512336731 0.60724401473999023 0.31872409582138062,-0.30898681282997131  0.63747090101242065  0.63309389352798462 -0.31200975179672241, 0.5711701512336731 0.60724401473999023 0.31872409582138062,-0.30898681282997131  0.63747090101242065  0.63309389352798462 -0.31200975179672241
1715791895.6630723,0.57165884971618652 0.61136454343795776 0.31877142190933228,-0.30385699868202209  0.63990086317062378  0.63567668199539185 -0.30677840113639832,0.57165884971618652 0.61136454343795776 0.31877142190933228,-0.30385699868202209  0.63990086317062378  0.63567668199539185 -0.30677840113639832
1715791895.6680393,0.57221114635467529 0.61532515287399292 0.31877574324607849,-0.29889571666717529  0.64224833250045776  0.63815659284591675 -0.30155357718467712,0.57221114635467529 0.61532515287399292 0.31877574324607849,-0.29889571666717529  0.64224833250045776  0.63815659284591675 -0.30155357718467712
1715791895.6730936,0.57268661260604858 0.61924654245376587 0.31870365142822266,-0.29411777853965759  0.64471423625946045  0.64031726121902466 -0.29636478424072266,0.57268661260604858 0.61924654245376587 0.31870365142822266,-0.29411777853965759  0.64471423625946045  0.64031726121902466 -0.29636478424072266
1715791895.6780694,0.57317984104156494 0.62310636043548584 0.31867116689682007,-0.28910228610038757  0.64705175161361694  0.64265447854995728  -0.2910999059677124,0.57317984104156494 0.62310636043548584 0.31867116689682007,-0.28910228610038757  0.64705175161361694  0.64265447854995728  -0.2910999059677124
1715791895.6830757,0.57341188192367554 0.62507021427154541 0.31864601373672485,-0.28649231791496277  0.64801037311553955  0.64398401975631714 -0.28859880566596985,0.57341188192367554 0.62507021427154541 0.31864601373672485,-0.28649231791496277  0.64801037311553955  0.64398401975631714 -0.28859880566596985
1715791895.6880374,0.57388508319854736 0.62884259223937988 0.31860268115997314,-0.28138419985771179  0.65017622709274292  0.64628797769546509 -0.28355881571769714,0.57388508319854736 0.62884259223937988 0.31860268115997314,-0.28138419985771179  0.65017622709274292  0.64628797769546509 -0.28355881571769714
1715791895.704304,0.57578271627426147 0.64369457960128784 0.31858500838279724,-0.26100429892539978  0.65848225355148315  0.65493738651275635  -0.2633151113986969,0.57578271627426147 0.64369457960128784 0.31858500838279724,-0.26100429892539978  0.65848225355148315  0.65493738651275635  -0.2633151113986969
1715791895.709466,0.57578271627426147 0.64369457960128784 0.31858500838279724,-0.26100429892539978  0.65848225355148315  0.65493738651275635  -0.2633151113986969,0.57578271627426147 0.64369457960128784 0.31858500838279724,-0.26100429892539978  0.65848225355148315  0.65493738651275635  -0.2633151113986969
1715791895.71439,0.57620108127593994 0.64722847938537598 0.31862559914588928,-0.25605928897857666  0.66045868396759033  0.65690964460372925 -0.25825890898704529,0.57620108127593994 0.64722847938537598 0.31862559914588928,-0.25605928897857666  0.66045868396759033  0.65690964460372925 -0.25825890898704529
1715791895.7193911,0.57667386531829834 0.65083515644073486 0.31856581568717957,-0.25086230039596558  0.66248136758804321  0.65881806612014771 -0.25326928496360779,0.57667386531829834 0.65083515644073486 0.31856581568717957,-0.25086230039596558  0.66248136758804321  0.65881806612014771 -0.25326928496360779
1715791895.7243896,0.57685047388076782 0.65248203277587891 0.31852707266807556,-0.24871638417243958  0.66346061229705811  0.65963321924209595 -0.25068745017051697,0.57685047388076782 0.65248203277587891 0.31852707266807556,-0.24871638417243958  0.66346061229705811  0.65963321924209595 -0.25068745017051697
1715791895.7293851,0.57725042104721069 0.65592974424362183 0.31847617030143738,-0.24375855922698975  0.66514807939529419  0.66166055202484131 -0.24569317698478699,0.57725042104721069 0.65592974424362183 0.31847617030143738,-0.24375855922698975  0.66514807939529419  0.66166055202484131 -0.24569317698478699
1715791895.7343411,0.57765090465545654 0.65930038690567017  0.3185139000415802,-0.23875263333320618  0.66686606407165527   0.6636204719543457 -0.24061320722103119,0.57765090465545654 0.65930038690567017  0.3185139000415802,-0.23875263333320618  0.66686606407165527   0.6636204719543457 -0.24061320722103119
1715791895.7393603,0.57804405689239502 0.66261464357376099 0.31848341226577759,-0.23363271355628967  0.66869229078292847  0.66537636518478394 -0.23567065596580505,0.57804405689239502 0.66261464357376099 0.31848341226577759,-0.23363271355628967  0.66869229078292847  0.66537636518478394 -0.23567065596580505
1715791895.7443891,0.57831525802612305 0.66592985391616821  0.3184874951839447, -0.2288028746843338  0.67034447193145752  0.66716581583023071 -0.23060217499732971,0.57831525802612305 0.66592985391616821  0.3184874951839447, -0.2288028746843338  0.67034447193145752  0.66716581583023071 -0.23060217499732971
1715791895.74948,0.57864952087402344 0.66918659210205078 0.31848013401031494,-0.22389240562915802   0.6719895601272583  0.66878622770309448 -0.22589203715324402,0.57864952087402344 0.66918659210205078 0.31848013401031494,-0.22389240562915802   0.6719895601272583  0.66878622770309448 -0.22589203715324402
1715791895.7543614,0.57888096570968628 0.67069041728973389 0.31845813989639282,-0.22152517735958099     0.67291259765625  0.66951858997344971 -0.22329369187355042,0.57888096570968628 0.67069041728973389 0.31845813989639282,-0.22152517735958099     0.67291259765625  0.66951858997344971 -0.22329369187355042
1715791895.75945, 0.5791933536529541 0.67381089925765991 0.31849232316017151,-0.21686111390590668  0.67459785938262939  0.67097645998001099 -0.21835644543170929, 0.5791933536529541 0.67381089925765991 0.31849232316017151,-0.21686111390590668  0.67459785938262939  0.67097645998001099 -0.21835644543170929
1715791895.7643609,0.57946556806564331 0.67688286304473877 0.31850481033325195,-0.21177583932876587  0.67579877376556396  0.67290204763412476 -0.21365822851657867,0.57946556806564331 0.67688286304473877 0.31850481033325195,-0.21177583932876587  0.67579877376556396  0.67290204763412476 -0.21365822851657867
1715791895.7693632,0.57978987693786621  0.6798020601272583 0.31843435764312744,-0.20687012374401093  0.67739921808242798  0.67436802387237549 -0.20871719717979431,0.57978987693786621  0.6798020601272583 0.31843435764312744,-0.20687012374401093  0.67739921808242798  0.67436802387237549 -0.20871719717979431
1715791895.7743847,0.57999151945114136 0.68271839618682861 0.31843191385269165,-0.20217868685722351  0.67881113290786743  0.67581528425216675 -0.20399242639541626,0.57999151945114136 0.68271839618682861 0.31843191385269165,-0.20217868685722351  0.67881113290786743  0.67581528425216675 -0.20399242639541626
1715791895.7794819,0.58017241954803467 0.68413829803466797  0.3184521496295929,-0.19985592365264893  0.67962050437927246  0.67647308111190796  -0.2013896107673645,0.58017241954803467 0.68413829803466797  0.3184521496295929,-0.19985592365264893  0.67962050437927246  0.67647308111190796  -0.2013896107673645
1715791895.7843597,0.58045816421508789 0.68695008754730225  0.3184143602848053,-0.19490483403205872  0.68092107772827148   0.6779637336730957 -0.19678360223770142,0.58045816421508789 0.68695008754730225  0.3184143602848053,-0.19490483403205872  0.68092107772827148   0.6779637336730957 -0.19678360223770142
1715791895.7894144,0.58070313930511475 0.68968719244003296 0.31843608617782593,-0.19020971655845642  0.68219137191772461  0.67940378189086914 -0.19195225834846497,0.58070313930511475 0.68968719244003296 0.31843608617782593,-0.19020971655845642  0.68219137191772461  0.67940378189086914 -0.19195225834846497
1715791895.7943604,0.58083391189575195 0.69089287519454956 0.31838890910148621,-0.18801110982894897  0.68297380208969116  0.67994105815887451 -0.18941681087017059,0.58083391189575195 0.69089287519454956 0.31838890910148621,-0.18801110982894897  0.68297380208969116  0.67994105815887451 -0.18941681087017059
1715791895.7994008,  0.581184983253479 0.69490176439285278 0.31838721036911011,-0.18110185861587524  0.68479704856872559  0.68192952871322632 -0.18228340148925781,  0.581184983253479 0.69490176439285278 0.31838721036911011,-0.18110185861587524  0.68479704856872559  0.68192952871322632 -0.18228340148925781
1715791895.8043597,0.58127862215042114 0.69618666172027588   0.318381667137146,-0.17882248759269714  0.68547505140304565   0.6824536919593811 -0.18000966310501099,0.58127862215042114 0.69618666172027588   0.318381667137146,-0.17882248759269714  0.68547505140304565   0.6824536919593811 -0.18000966310501099
1715791895.8094621,0.58150410652160645 0.69871658086776733 0.31837111711502075,-0.17413149774074554  0.68649023771286011  0.68382430076599121 -0.17548114061355591,0.58150410652160645 0.69871658086776733 0.31837111711502075,-0.17413149774074554  0.68649023771286011  0.68382430076599121 -0.17548114061355591
1715791895.8143599,0.58166193962097168 0.70121139287948608 0.31838855147361755,-0.16953976452350616  0.68763679265975952  0.68500131368637085 -0.17083640396595001,0.58166193962097168 0.70121139287948608 0.31838855147361755,-0.16953976452350616  0.68763679265975952  0.68500131368637085 -0.17083640396595001
1715791895.81936,  0.581886887550354 0.70360898971557617 0.31834772229194641,-0.16470988094806671  0.68887954950332642  0.68607145547866821 -0.16619738936424255,  0.581886887550354 0.70360898971557617 0.31834772229194641,-0.16470988094806671  0.68887954950332642  0.68607145547866821 -0.16619738936424255
1715791895.8243587, 0.5820276141166687 0.70599508285522461 0.31839293241500854,-0.16034021973609924  0.69008499383926392  0.68696081638336182 -0.16173620522022247, 0.5820276141166687 0.70599508285522461 0.31839293241500854,-0.16034021973609924  0.69008499383926392  0.68696081638336182 -0.16173620522022247
1715791895.8293843,0.58212751150131226 0.70717060565948486 0.31840419769287109,-0.15784475207328796  0.69040864706039429   0.6877443790435791 -0.15946342051029205,0.58212751150131226 0.70717060565948486 0.31840419769287109,-0.15784475207328796  0.69040864706039429   0.6877443790435791 -0.15946342051029205
1715791895.8343594,0.58231121301651001 0.70946371555328369 0.31847274303436279, -0.1532803475856781   0.6913759708404541   0.6888347864151001 -0.15495491027832031,0.58231121301651001 0.70946371555328369 0.31847274303436279, -0.1532803475856781   0.6913759708404541   0.6888347864151001 -0.15495491027832031
1715791895.8393598,  0.582408607006073 0.71058893203735352 0.31850403547286987,-0.15133938193321228  0.69188779592514038  0.68927478790283203 -0.15260383486747742,  0.582408607006073 0.71058893203735352 0.31850403547286987,-0.15133938193321228  0.69188779592514038  0.68927478790283203 -0.15260383486747742
1715791895.8443587,0.58255809545516968 0.71403491497039795 0.31828805804252625,-0.14469335973262787  0.69356405735015869  0.69050931930541992 -0.14570367336273193,0.58255809545516968 0.71403491497039795 0.31828805804252625,-0.14469335973262787  0.69356405735015869  0.69050931930541992 -0.14570367336273193
1715791895.8493588,0.58265048265457153 0.71516692638397217  0.3182641863822937,-0.14261794090270996  0.69399678707122803  0.69095617532730103 -0.14355532824993134,0.58265048265457153 0.71516692638397217  0.3182641863822937,-0.14261794090270996  0.69399678707122803  0.69095617532730103 -0.14355532824993134
1715791895.8543851,0.58278298377990723 0.71734130382537842 0.31828337907791138,-0.13829201459884644  0.69490832090377808   0.6918061375617981 -0.13921922445297241,0.58278298377990723 0.71734130382537842 0.31828337907791138,-0.13829201459884644  0.69490832090377808   0.6918061375617981 -0.13921922445297241
1715791895.859364,0.58285117149353027 0.71950638294219971 0.31825780868530273,-0.13391701877117157  0.69571447372436523  0.69273155927658081 -0.13479810953140259,0.58285117149353027 0.71950638294219971 0.31825780868530273,-0.13391701877117157  0.69571447372436523  0.69273155927658081 -0.13479810953140259
1715791895.8643606,0.58302050828933716 0.72150945663452148 0.31832405924797058,-0.12960007786750793  0.69643229246139526  0.69363975524902344 -0.13057480752468109,0.58302050828933716 0.72150945663452148 0.31832405924797058,-0.12960007786750793  0.69643229246139526  0.69363975524902344 -0.13057480752468109
1715791895.8693612,0.58307862281799316 0.72354763746261597 0.31828472018241882,-0.12526285648345947  0.69734567403793335  0.69429761171340942 -0.12636888027191162,0.58307862281799316 0.72354763746261597 0.31828472018241882,-0.12526285648345947  0.69734567403793335  0.69429761171340942 -0.12636888027191162
1715791895.8743861,0.58315366506576538 0.72555768489837646 0.31821370124816895,-0.12136146426200867  0.69805300235748291  0.69506853818893433 -0.12195537239313126,0.58315366506576538 0.72555768489837646 0.31821370124816895,-0.12136146426200867  0.69805300235748291  0.69506853818893433 -0.12195537239313126
1715791895.8793597,0.58318716287612915 0.72651159763336182 0.31824693083763123,-0.11918019503355026   0.6982082724571228   0.6956602931022644 -0.11982538551092148,0.58318716287612915 0.72651159763336182 0.31824693083763123,-0.11918019503355026   0.6982082724571228   0.6956602931022644 -0.11982538551092148
1715791895.8843591,0.58328121900558472 0.72840344905853271 0.31818443536758423,-0.11484178900718689  0.69884991645812988  0.69642668962478638 -0.11580176651477814,0.58328121900558472 0.72840344905853271 0.31818443536758423,-0.11484178900718689  0.69884991645812988  0.69642668962478638 -0.11580176651477814
1715791895.8894155,0.58333444595336914  0.7302100658416748 0.31816339492797852,-0.11082576215267181  0.69974476099014282  0.69687026739120483 -0.11156494170427322,0.58333444595336914  0.7302100658416748 0.31816339492797852,-0.11082576215267181  0.69974476099014282  0.69687026739120483 -0.11156494170427322
1715791895.8943596,0.58343011140823364  0.7310783863067627 0.31818744540214539,-0.10867223888635635  0.70006120204925537  0.69721978902816772 -0.10949540883302689,0.58343011140823364  0.7310783863067627 0.31818744540214539,-0.10867223888635635  0.70006120204925537  0.69721978902816772 -0.10949540883302689
1715791895.8994586,0.58351022005081177 0.73369342088699341 0.31817007064819336,-0.10275080054998398  0.70090323686599731  0.69821381568908691 -0.10331698507070541,0.58351022005081177 0.73369342088699341 0.31817007064819336,-0.10275080054998398  0.70090323686599731  0.69821381568908691 -0.10331698507070541
1715791895.9043608, 0.5835336446762085 0.73453664779663086 0.31817102432250977,-0.10069184005260468  0.70125991106033325  0.69843876361846924  -0.1013852059841156, 0.5835336446762085 0.73453664779663086 0.31817102432250977,-0.10069184005260468  0.70125991106033325  0.69843876361846924  -0.1013852059841156
1715791895.9094594, 0.5835074782371521 0.73614734411239624 0.31817176938056946,-0.096748530864715576    0.7017056941986084   0.69909387826919556 -0.097553327679634094, 0.5835074782371521 0.73614734411239624 0.31817176938056946,-0.096748530864715576    0.7017056941986084   0.69909387826919556 -0.097553327679634094
1715791895.9143603,0.58361339569091797 0.73774677515029907 0.31819656491279602,-0.092888593673706055   0.70233303308486938   0.69954687356948853 -0.093457147479057312,0.58361339569091797 0.73774677515029907 0.31819656491279602,-0.092888593673706055   0.70233303308486938   0.69954687356948853 -0.093457147479057312
1715791895.9193594,0.58363693952560425 0.73930209875106812 0.31815811991691589,-0.089205294847488403   0.70290356874465942   0.69994699954986572 -0.089683830738067627,0.58363693952560425 0.73930209875106812 0.31815811991691589,-0.089205294847488403   0.70290356874465942   0.69994699954986572 -0.089683830738067627
1715791895.9243617,  0.583534836769104  0.7407868504524231 0.31820747256278992,-0.085416167974472046   0.70329874753952026   0.70049923658370972 -0.085882492363452911,  0.583534836769104  0.7407868504524231 0.31820747256278992,-0.085416167974472046   0.70329874753952026   0.70049923658370972 -0.085882492363452911
1715791895.9294217,0.58356916904449463 0.74151307344436646 0.31825453042984009,-0.083502419292926788   0.70357179641723633   0.70068258047103882 -0.084011703729629517,0.58356916904449463 0.74151307344436646 0.31825453042984009,-0.083502419292926788   0.70357179641723633   0.70068258047103882 -0.084011703729629517
1715791895.9344661,0.58351856470108032 0.74286776781082153 0.31832876801490784,-0.079728163778781891   0.70389682054519653   0.70123767852783203  -0.08023989200592041,0.58351856470108032 0.74286776781082153 0.31832876801490784,-0.079728163778781891   0.70389682054519653   0.70123767852783203  -0.08023989200592041
1715791895.939424,0.58350133895874023 0.74419522285461426  0.3183886706829071,-0.076127171516418457   0.70434755086898804    0.7016022801399231 -0.076507605612277985,0.58350133895874023 0.74419522285461426  0.3183886706829071,-0.076127171516418457   0.70434755086898804    0.7016022801399231 -0.076507605612277985
1715791895.9443598,0.58344787359237671 0.74486476182937622 0.31840470433235168,-0.074237890541553497   0.70452225208282471   0.70181268453598022  -0.07480669766664505,0.58344787359237671 0.74486476182937622 0.31840470433235168,-0.074237890541553497   0.70452225208282471   0.70181268453598022  -0.07480669766664505
1715791895.9494817, 0.5833820104598999 0.74674028158187866 0.31851640343666077,-0.069117195904254913   0.70484530925750732   0.70257765054702759 -0.069285832345485687, 0.5833820104598999 0.74674028158187866 0.31851640343666077,-0.069117195904254913   0.70484530925750732   0.70257765054702759 -0.069285832345485687
1715791895.954473,0.58353555202484131 0.74721258878707886 0.31829327344894409,-0.067272089421749115   0.70508670806884766   0.70269137620925903 -0.067468233406543732,0.58353555202484131 0.74721258878707886 0.31829327344894409,-0.067272089421749115   0.70508670806884766   0.70269137620925903 -0.067468233406543732
1715791895.9594769,0.58351010084152222 0.74841022491455078 0.31828862428665161,-0.063761010766029358   0.70541608333587646   0.70301276445388794 -0.063997633755207062,0.58351010084152222 0.74841022491455078 0.31828862428665161,-0.063761010766029358   0.70541608333587646   0.70301276445388794 -0.063997633755207062
1715791895.9643855,0.58345568180084229  0.7495342493057251 0.31828621029853821,-0.060460053384304047   0.70594531297683716   0.70309257507324219 -0.060387149453163147,0.58345568180084229  0.7495342493057251 0.31828621029853821,-0.060460053384304047   0.70594531297683716   0.70309257507324219 -0.060387149453163147
1715791895.9693627,0.58342725038528442 0.75010651350021362 0.31828457117080688,-0.058830700814723969    0.7059863805770874   0.70331919193267822 -0.058858312666416168,0.58342725038528442 0.75010651350021362 0.31828457117080688,-0.058830700814723969    0.7059863805770874   0.70331919193267822 -0.058858312666416168
1715791895.9743617, 0.5834013819694519 0.75173711776733398 0.31825679540634155,-0.053676765412092209   0.70640182495117188    0.7037169337272644 -0.053830765187740326, 0.5834013819694519 0.75173711776733398 0.31825679540634155,-0.053676765412092209   0.70640182495117188    0.7037169337272644 -0.053830765187740326
1715791895.9793899,0.58336532115936279 0.75226676464080811 0.31830832362174988,-0.052084106951951981   0.70653289556503296   0.70382571220397949 -0.052228670567274094,0.58336532115936279 0.75226676464080811 0.31830832362174988,-0.052084106951951981   0.70653289556503296   0.70382571220397949 -0.052228670567274094
1715791895.9843645,0.58323591947555542 0.75331753492355347 0.31826376914978027,-0.048941902816295624   0.70668983459472656    0.7041354775428772 -0.048860736191272736,0.58323591947555542 0.75331753492355347 0.31826376914978027,-0.048941902816295624   0.70668983459472656    0.7041354775428772 -0.048860736191272736
1715791895.9893112,0.58319717645645142 0.75428509712219238 0.31825104355812073,-0.045767329633235931   0.70676976442337036   0.70447301864624023 -0.045821107923984528,0.58319717645645142 0.75428509712219238 0.31825104355812073,-0.045767329633235931   0.70676976442337036   0.70447301864624023 -0.045821107923984528
