RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793050.5838675,0.54421883821487427 0.42943978309631348 0.31924480199813843,-0.48570930957794189  0.51452916860580444  0.51022863388061523 -0.48888951539993286,0.54421883821487427 0.42943978309631348 0.31924480199813843,-0.48570930957794189  0.51452916860580444  0.51022863388061523 -0.48888951539993286
1715793050.5888658,0.54403460025787354 0.42946559190750122 0.31974586844444275,-0.48600685596466064   0.5145379900932312   0.5101352334022522 -0.48868197202682495,0.54403460025787354 0.42946559190750122 0.31974586844444275,-0.48600685596466064   0.5145379900932312   0.5101352334022522 -0.48868197202682495
1715793050.5938747,0.54405754804611206 0.42930743098258972 0.31944683194160461,-0.48550045490264893  0.51470953226089478  0.51039940118789673 -0.48872879147529602,0.54405754804611206 0.42930743098258972 0.31944683194160461,-0.48550045490264893  0.51470953226089478  0.51039940118789673 -0.48872879147529602
1715793050.5988691,0.54383766651153564 0.42947730422019958 0.31939756870269775,-0.48539772629737854  0.51475375890731812  0.51147168874740601 -0.48766204714775085,0.54383766651153564 0.42947730422019958 0.31939756870269775,-0.48539772629737854  0.51475375890731812  0.51147168874740601 -0.48766204714775085
1715793050.6038692,0.54337739944458008 0.43173733353614807  0.3194960355758667,-0.48543229699134827  0.51471185684204102  0.51412957906723022 -0.48486903309822083,0.54337739944458008 0.43173733353614807  0.3194960355758667,-0.48543229699134827  0.51471185684204102  0.51412957906723022 -0.48486903309822083
1715793050.6088686,0.54324185848236084 0.43636053800582886  0.3200455904006958,-0.48573404550552368  0.51444703340530396    0.516213059425354 -0.48262897133827209,0.54324185848236084 0.43636053800582886  0.3200455904006958,-0.48573404550552368  0.51444703340530396    0.516213059425354 -0.48262897133827209
1715793050.6138637, 0.5431939959526062 0.44224622845649719 0.32038342952728271,-0.48617026209831238  0.51444238424301147  0.51704168319702148 -0.48130595684051514, 0.5431939959526062 0.44224622845649719 0.32038342952728271,-0.48617026209831238  0.51444238424301147  0.51704168319702148 -0.48130595684051514
1715793050.6188631,0.54293400049209595  0.4484143853187561 0.32053712010383606,-0.48587921261787415  0.51507669687271118  0.51800650358200073 -0.47988194227218628,0.54293400049209595  0.4484143853187561 0.32053712010383606,-0.48587921261787415  0.51507669687271118  0.51800650358200073 -0.47988194227218628
1715793050.623862,0.54282867908477783  0.4512791633605957 0.32051247358322144,  -0.485655277967453  0.51538741588592529  0.51849448680877686 -0.47924759984016418,0.54282867908477783  0.4512791633605957 0.32051247358322144,  -0.485655277967453  0.51538741588592529  0.51849448680877686 -0.47924759984016418
1715793050.6288681,0.54260003566741943 0.45651665329933167 0.32036992907524109, -0.4848226010799408  0.51631844043731689  0.51904052495956421 -0.47849687933921814,0.54260003566741943 0.45651665329933167 0.32036992907524109, -0.4848226010799408  0.51631844043731689  0.51904052495956421 -0.47849687933921814
1715793050.6338689,0.54247057437896729 0.46163830161094666 0.32012233138084412,-0.48335424065589905  0.51759535074234009  0.51923686265945435 -0.47838979959487915,0.54247057437896729 0.46163830161094666 0.32012233138084412,-0.48335424065589905  0.51759535074234009  0.51923686265945435 -0.47838979959487915
1715793050.63887,0.54227560758590698 0.46679225564002991 0.31984403729438782,-0.48157429695129395  0.51919031143188477  0.51888728141784668 -0.47883567214012146,0.54227560758590698 0.46679225564002991 0.31984403729438782,-0.48157429695129395  0.51919031143188477  0.51888728141784668 -0.47883567214012146
1715793050.643888,0.54215729236602783 0.47204604744911194 0.31940001249313354,-0.47978079319000244  0.52079862356185913  0.51831811666488647 -0.47950553894042969,0.54215729236602783 0.47204604744911194 0.31940001249313354,-0.47978079319000244  0.52079862356185913  0.51831811666488647 -0.47950553894042969
1715793050.6488569,0.54208755493164062 0.47470712661743164 0.31914514303207397,-0.47899842262268066  0.52136653661727905   0.5181465744972229 -0.47985577583312988,0.54197895526885986 0.47744953632354736 0.31891328096389771,-0.47798770666122437  0.52211195230484009  0.51782149076461792 -0.48040378093719482
1715793050.6538558,0.54192543029785156 0.48016014695167542 0.31877818703651428,-0.47737601399421692  0.52291381359100342  0.51754069328308105 -0.48044240474700928,0.54192543029785156 0.48016014695167542 0.31877818703651428,-0.47737601399421692  0.52291381359100342  0.51754069328308105 -0.48044240474700928
1715793050.6588624,0.54170572757720947 0.48556843400001526 0.31854897737503052,-0.47577479481697083   0.5242651104927063  0.51725089550018311 -0.48086997866630554,0.54170572757720947 0.48556843400001526 0.31854897737503052,-0.47577479481697083   0.5242651104927063  0.51725089550018311 -0.48086997866630554
1715793050.6638613,0.54149842262268066 0.49073308706283569 0.31866300106048584,-0.47427982091903687  0.52540129423141479  0.51739495992660522 -0.48095172643661499,0.54149842262268066 0.49073308706283569 0.31866300106048584,-0.47427982091903687  0.52540129423141479  0.51739495992660522 -0.48095172643661499
1715793050.6688597,0.54148745536804199 0.49557444453239441 0.31894975900650024,-0.47290503978729248  0.52627712488174438    0.517791748046875 -0.48092088103294373,0.54148745536804199 0.49557444453239441 0.31894975900650024,-0.47290503978729248  0.52627712488174438    0.517791748046875 -0.48092088103294373
1715793050.6738596,0.54155194759368896 0.49786382913589478  0.3190959095954895,-0.47238448262214661  0.52663439512252808  0.51818680763244629 -0.48061579465866089,0.54155194759368896 0.49786382913589478  0.3190959095954895,-0.47238448262214661  0.52663439512252808  0.51818680763244629 -0.48061579465866089
1715793050.6788611,0.54167795181274414 0.50225567817687988   0.319353848695755,-0.47137722373008728  0.52710127830505371  0.51919645071029663 -0.48000293970108032,0.54167795181274414 0.50225567817687988   0.319353848695755,-0.47137722373008728  0.52710127830505371  0.51919645071029663 -0.48000293970108032
1715793050.6838591,0.54163187742233276 0.50673675537109375 0.31942304968833923,-0.47048461437225342  0.52783781290054321  0.51987099647521973 -0.47933876514434814,0.54163187742233276 0.50673675537109375 0.31942304968833923,-0.47048461437225342  0.52783781290054321  0.51987099647521973 -0.47933876514434814
1715793050.6888363,0.54152631759643555 0.51116549968719482 0.31928175687789917,-0.46962013840675354  0.52845650911331177  0.52082592248916626 -0.47846734523773193,0.54152631759643555 0.51116549968719482 0.31928175687789917,-0.46962013840675354  0.52845650911331177  0.52082592248916626 -0.47846734523773193
1715793050.6938589,0.54105913639068604 0.51569551229476929 0.31923186779022217,-0.46924939751625061  0.52884435653686523  0.52167338132858276 -0.47747832536697388,0.54105913639068604 0.51569551229476929 0.31923186779022217,-0.46924939751625061  0.52884435653686523  0.52167338132858276 -0.47747832536697388
1715793050.698859,0.54080915451049805 0.51788818836212158 0.31916055083274841, -0.4692046046257019  0.52920681238174438  0.52203893661499023 -0.47672063112258911,0.54080915451049805 0.51788818836212158 0.31916055083274841, -0.4692046046257019  0.52920681238174438  0.52203893661499023 -0.47672063112258911
1715793050.7038586,0.54042959213256836 0.52216672897338867 0.31896868348121643,-0.46908250451087952  0.52962201833724976  0.52304679155349731 -0.47527271509170532,0.54042959213256836 0.52216672897338867 0.31896868348121643,-0.46908250451087952  0.52962201833724976  0.52304679155349731 -0.47527271509170532
1715793050.7088599,0.54005241394042969 0.52630555629730225 0.31878012418746948,-0.46901547908782959  0.52982258796691895  0.52428126335144043 -0.47375267744064331,0.54005241394042969 0.52630555629730225 0.31878012418746948,-0.46901547908782959  0.52982258796691895  0.52428126335144043 -0.47375267744064331
1715793050.7138596,0.53974133729934692 0.53032690286636353 0.31882631778717041,-0.46909341216087341  0.53026360273361206  0.52516818046569824  -0.4721972644329071,0.53974133729934692 0.53032690286636353 0.31882631778717041,-0.46909341216087341  0.53026360273361206  0.52516818046569824  -0.4721972644329071
1715793050.7188849,0.53957420587539673 0.53439176082611084 0.31887105107307434, -0.4687347412109375  0.53052699565887451   0.5264928936958313 -0.47078025341033936,0.53957420587539673 0.53439176082611084 0.31887105107307434, -0.4687347412109375  0.53052699565887451   0.5264928936958313 -0.47078025341033936
1715793050.7238595,0.53946352005004883 0.53646224737167358 0.31894317269325256,-0.4684387743473053 0.53081560134887695 0.52694171667098999 -0.4702470600605011,0.53946352005004883 0.53646224737167358 0.31894317269325256,-0.4684387743473053 0.53081560134887695 0.52694171667098999 -0.4702470600605011
1715793050.7288589,0.53935015201568604 0.54069370031356812 0.31898567080497742,-0.46772328019142151  0.53150802850723267   0.5276334285736084 -0.46940073370933533,0.53935015201568604 0.54069370031356812 0.31898567080497742,-0.46772328019142151  0.53150802850723267   0.5276334285736084 -0.46940073370933533
1715793050.7338583,0.53918015956878662 0.54501909017562866 0.31897652149200439,-0.46679547429084778  0.53243386745452881  0.52822333574295044 -0.46861100196838379,0.53918015956878662 0.54501909017562866 0.31897652149200439,-0.46679547429084778  0.53243386745452881  0.52822333574295044 -0.46861100196838379
1715793050.7388582,0.53902018070220947  0.5494682788848877 0.31889370083808899,-0.46568149328231812  0.53336811065673828  0.52868956327438354 -0.46813088655471802,0.53902018070220947  0.5494682788848877 0.31889370083808899,-0.46568149328231812  0.53336811065673828  0.52868956327438354 -0.46813088655471802
1715793050.7438591,0.53881376981735229 0.55390965938568115 0.31862947344779968,-0.46436703205108643  0.53410452604293823  0.52916181087493896 -0.46806347370147705,0.53881376981735229 0.55390965938568115 0.31862947344779968,-0.46436703205108643  0.53410452604293823  0.52916181087493896 -0.46806347370147705
1715793050.7488577,0.53873884677886963 0.55605602264404297 0.31865343451499939,-0.46409723162651062  0.53455436229705811   0.5293039083480835  -0.4676567018032074,0.53873884677886963 0.55605602264404297 0.31865343451499939,-0.46409723162651062  0.53455436229705811   0.5293039083480835  -0.4676567018032074
1715793050.7538588,0.53860998153686523    0.56024169921875 0.31868362426757812,-0.46276694536209106  0.53522747755050659  0.52983325719833374 -0.46760562062263489,0.53860998153686523    0.56024169921875 0.31868362426757812,-0.46276694536209106  0.53522747755050659  0.52983325719833374 -0.46760562062263489
1715793050.7588859,0.53839290142059326  0.5643620491027832 0.31867891550064087,  -0.461830735206604  0.53616535663604736  0.53017973899841309 -0.46706372499465942,0.53839290142059326  0.5643620491027832 0.31867891550064087,  -0.461830735206604  0.53616535663604736  0.53017973899841309 -0.46706372499465942
1715793050.7638793,0.53820830583572388 0.56827950477600098 0.31876945495605469,-0.46114906668663025  0.53679060935974121  0.53077346086502075 -0.46634414792060852,0.53820830583572388 0.56827950477600098 0.31876945495605469,-0.46114906668663025  0.53679060935974121  0.53077346086502075 -0.46634414792060852
1715793050.7688584,0.53802764415740967 0.57204335927963257  0.3187679648399353,-0.46073555946350098   0.5372917652130127  0.53150069713592529 -0.46534648537635803,0.53802764415740967 0.57204335927963257  0.3187679648399353,-0.46073555946350098   0.5372917652130127  0.53150069713592529 -0.46534648537635803
1715793050.7738574,0.53793913125991821 0.57387644052505493 0.31877902150154114,-0.46023690700531006  0.53791344165802002  0.53175801038742065 -0.46482744812965393,0.53793913125991821 0.57387644052505493 0.31877902150154114,-0.46023690700531006  0.53791344165802002  0.53175801038742065 -0.46482744812965393
1715793050.7788596,0.53769147396087646 0.57750523090362549 0.31870383024215698,-0.45986813306808472  0.53832501173019409  0.53265351057052612 -0.46368920803070068,0.53769147396087646 0.57750523090362549 0.31870383024215698,-0.45986813306808472  0.53832501173019409  0.53265351057052612 -0.46368920803070068
1715793050.7838593,0.53744018077850342 0.58101588487625122 0.31862357258796692,-0.45922943949699402   0.5388912558555603  0.53343993425369263 -0.46275949478149414,0.53744018077850342 0.58101588487625122 0.31862357258796692,-0.45922943949699402   0.5388912558555603  0.53343993425369263 -0.46275949478149414
1715793050.7888584,0.53723955154418945 0.58446037769317627   0.318564772605896,-0.45874097943305969  0.53952580690383911  0.53415161371231079 -0.46168243885040283,0.53723955154418945 0.58446037769317627   0.318564772605896,-0.45874097943305969  0.53952580690383911  0.53415161371231079 -0.46168243885040283
1715793050.7938857,0.53702765703201294 0.58791720867156982 0.31856420636177063,-0.45792791247367859  0.53986048698425293  0.53525573015213013 -0.46081876754760742,0.53702765703201294 0.58791720867156982 0.31856420636177063,-0.45792791247367859  0.53986048698425293  0.53525573015213013 -0.46081876754760742
1715793050.798862,0.53688067197799683 0.58966714143753052 0.31853792071342468,-0.45774251222610474   0.5402337908744812  0.53534907102584839 -0.46045699715614319,0.53688067197799683 0.58966714143753052 0.31853792071342468,-0.45774251222610474   0.5402337908744812  0.53534907102584839 -0.46045699715614319
1715793050.803839,0.53667235374450684 0.59310406446456909 0.31857413053512573,-0.4570012092590332 0.54098051786422729 0.53584277629852295 -0.4597417414188385,0.53667235374450684 0.59310406446456909 0.31857413053512573,-0.4570012092590332 0.54098051786422729 0.53584277629852295 -0.4597417414188385
1715793050.808856,0.53656744956970215 0.59646028280258179 0.31863000988960266,-0.45595967769622803  0.54155707359313965  0.53658628463745117 -0.45922961831092834,0.53656744956970215 0.59646028280258179 0.31863000988960266,-0.45595967769622803  0.54155707359313965  0.53658628463745117 -0.45922961831092834
1715793050.8138237,0.53642356395721436 0.59977591037750244 0.31859457492828369,-0.45504030585289001  0.54224884510040283  0.53711229562759399 -0.45870998501777649,0.53642356395721436 0.59977591037750244 0.31859457492828369,-0.45504030585289001  0.54224884510040283  0.53711229562759399 -0.45870998501777649
1715793050.8188598,0.53628063201904297 0.60306566953659058 0.31856393814086914,-0.45419532060623169   0.5429534912109375  0.53771120309829712 -0.45801180601119995,0.53628063201904297 0.60306566953659058 0.31856393814086914,-0.45419532060623169   0.5429534912109375  0.53771120309829712 -0.45801180601119995
1715793050.8238595,0.53613185882568359 0.60470420122146606  0.3185751736164093,-0.45363640785217285  0.54319894313812256  0.53810936212539673  -0.4578070342540741,0.53613185882568359 0.60470420122146606  0.3185751736164093,-0.45363640785217285  0.54319894313812256  0.53810936212539673  -0.4578070342540741
1715793050.82886,0.53601688146591187 0.60780012607574463 0.31847923994064331,-0.45296347141265869   0.5438193678855896  0.53876650333404541 -0.45696306228637695,0.53601688146591187 0.60780012607574463 0.31847923994064331,-0.45296347141265869   0.5438193678855896  0.53876650333404541 -0.45696306228637695
1715793050.8338594,0.53586047887802124 0.61084932088851929  0.3184683620929718,-0.45244476199150085  0.54451006650924683  0.53911399841308594 -0.45624399185180664,0.53586047887802124 0.61084932088851929  0.3184683620929718,-0.45244476199150085  0.54451006650924683  0.53911399841308594 -0.45624399185180664
1715793050.8574293,0.53495681285858154 0.62533038854598999 0.31842267513275146,-0.44929060339927673  0.54732459783554077  0.54241037368774414 -0.45206716656684875,0.53495681285858154 0.62533038854598999 0.31842267513275146,-0.44929060339927673  0.54732459783554077  0.54241037368774414 -0.45206716656684875
1715793050.8624895,0.53495681285858154 0.62533038854598999 0.31842267513275146,-0.44929060339927673  0.54732459783554077  0.54241037368774414 -0.45206716656684875,0.53495681285858154 0.62533038854598999 0.31842267513275146,-0.44929060339927673  0.54732459783554077  0.54241037368774414 -0.45206716656684875
1715793050.8674855,0.53468930721282959 0.62819540500640869 0.31834748387336731,-0.44850808382034302  0.54800838232040405  0.54287225008010864 -0.45146098732948303,0.53468930721282959 0.62819540500640869 0.31834748387336731,-0.44850808382034302  0.54800838232040405  0.54287225008010864 -0.45146098732948303
1715793050.8724875,0.53452551364898682  0.6309502124786377 0.31831851601600647,-0.44785642623901367  0.54890388250350952  0.54309600591659546 -0.45075035095214844,0.53452551364898682  0.6309502124786377 0.31831851601600647,-0.44785642623901367  0.54890388250350952  0.54309600591659546 -0.45075035095214844
1715793050.8774879,0.53443878889083862 0.63355320692062378 0.31836256384849548, -0.4468407928943634  0.54945802688598633  0.54389870166778564 -0.45011484622955322,0.53443878889083862 0.63355320692062378 0.31836256384849548, -0.4468407928943634  0.54945802688598633  0.54389870166778564 -0.45011484622955322
1715793050.8824871,0.53421646356582642 0.63619887828826904 0.31829053163528442,-0.44616749882698059  0.54997891187667847  0.54440021514892578 -0.44953995943069458,0.53421646356582642 0.63619887828826904 0.31829053163528442,-0.44616749882698059  0.54997891187667847  0.54440021514892578 -0.44953995943069458
1715793050.8874857,0.53414124250411987 0.63743221759796143 0.31825467944145203,-0.44562077522277832  0.55038481950759888  0.54470944404602051  -0.4492107629776001,0.53414124250411987 0.63743221759796143 0.31825467944145203,-0.44562077522277832  0.55038481950759888  0.54470944404602051  -0.4492107629776001
1715793050.892487,0.53395950794219971 0.63988208770751953 0.31825354695320129,-0.44498828053474426   0.5509798526763916  0.54517173767089844 -0.44854700565338135,0.53395950794219971 0.63988208770751953 0.31825354695320129,-0.44498828053474426   0.5509798526763916  0.54517173767089844 -0.44854700565338135
1715793050.8974385,0.53379446268081665 0.64229381084442139 0.31821107864379883, -0.4444308876991272  0.55144417285919189  0.54580229520797729 -0.44776153564453125,0.53379446268081665 0.64229381084442139 0.31821107864379883, -0.4444308876991272  0.55144417285919189  0.54580229520797729 -0.44776153564453125
1715793050.902488,  0.533591628074646 0.64458125829696655  0.3181988000869751,-0.44367513060569763  0.55199539661407471   0.5464368462562561 -0.44705730676651001,  0.533591628074646 0.64458125829696655  0.3181988000869751,-0.44367513060569763  0.55199539661407471   0.5464368462562561 -0.44705730676651001
1715793050.907505,0.53341430425643921 0.64683741331100464 0.31822174787521362,-0.44301098585128784  0.55254358053207397  0.54690247774124146 -0.44646897912025452,0.53341430425643921 0.64683741331100464 0.31822174787521362,-0.44301098585128784  0.55254358053207397  0.54690247774124146 -0.44646897912025452
1715793050.9124877,0.53330934047698975 0.64794033765792847 0.31822186708450317,-0.44273671507835388  0.55273669958114624  0.54731035232543945 -0.44600200653076172,0.53330934047698975 0.64794033765792847 0.31822186708450317,-0.44273671507835388  0.55273669958114624  0.54731035232543945 -0.44600200653076172
1715793050.9174862,0.53313660621643066 0.65007787942886353  0.3183041512966156,-0.44212251901626587  0.55346596240997314  0.54774719476699829 -0.44516980648040771,0.53313660621643066 0.65007787942886353  0.3183041512966156,-0.44212251901626587  0.55346596240997314  0.54774719476699829 -0.44516980648040771
1715793050.9224422,0.53300297260284424 0.65217357873916626 0.31841054558753967,-0.44136542081832886  0.55396592617034912  0.54833793640136719 -0.44457149505615234,0.53300297260284424 0.65217357873916626 0.31841054558753967,-0.44136542081832886  0.55396592617034912  0.54833793640136719 -0.44457149505615234
1715793050.9274359,0.53284633159637451 0.65417689085006714 0.31836751103401184,-0.44069913029670715  0.55454164743423462  0.54891371726989746 -0.44380354881286621,0.53284633159637451 0.65417689085006714 0.31836751103401184,-0.44069913029670715  0.55454164743423462  0.54891371726989746 -0.44380354881286621
1715793050.9324849,0.53273540735244751 0.65614557266235352 0.31834948062896729,-0.43993911147117615  0.55488812923431396   0.5496375560760498 -0.44322821497917175,0.53273540735244751 0.65614557266235352 0.31834948062896729,-0.43993911147117615  0.55488812923431396   0.5496375560760498 -0.44322821497917175
1715793050.937485,0.53268873691558838 0.65712946653366089 0.31836381554603577,-0.43970200419425964   0.5552828311920166  0.54980373382568359 -0.44276288151741028,0.53268873691558838 0.65712946653366089 0.31836381554603577,-0.43970200419425964   0.5552828311920166  0.54980373382568359 -0.44276288151741028
1715793050.9424853,0.53267544507980347  0.6589323878288269 0.31819933652877808,-0.43890285491943359  0.55588597059249878        0.55029296875 -0.44219085574150085,0.53267544507980347  0.6589323878288269 0.31819933652877808,-0.43890285491943359  0.55588597059249878        0.55029296875 -0.44219085574150085
1715793050.9474852,0.53239476680755615 0.66080290079116821 0.31829172372817993,-0.43841612339019775  0.55648726224899292  0.55071562528610229 -0.44139045476913452,0.53239476680755615 0.66080290079116821 0.31829172372817993,-0.43841612339019775  0.55648726224899292  0.55071562528610229 -0.44139045476913452
1715793050.9524851,0.53227084875106812 0.66256248950958252 0.31824412941932678,-0.43761709332466125  0.55696654319763184  0.55133503675460815 -0.44080522656440735,0.53227084875106812 0.66256248950958252 0.31824412941932678,-0.43761709332466125  0.55696654319763184  0.55133503675460815 -0.44080522656440735
1715793050.957485,0.53215610980987549 0.66421747207641602 0.31830263137817383,-0.43718087673187256  0.55725651979446411  0.55199557542800903 -0.44004425406455994,0.53215610980987549 0.66421747207641602 0.31830263137817383,-0.43718087673187256  0.55725651979446411  0.55199557542800903 -0.44004425406455994
1715793050.9624865,0.53199559450149536 0.66506731510162354 0.31820341944694519,-0.43665611743927002  0.55773001909255981  0.55216759443283081 -0.43974947929382324,0.53199559450149536 0.66506731510162354 0.31820341944694519,-0.43665611743927002  0.55773001909255981  0.55216759443283081 -0.43974947929382324
1715793050.9674852,0.53192412853240967   0.666617751121521 0.31824925541877747,-0.43608337640762329   0.5581434965133667  0.55275207757949829 -0.43905839323997498,0.53192412853240967   0.666617751121521 0.31824925541877747,-0.43608337640762329   0.5581434965133667  0.55275207757949829 -0.43905839323997498
1715793050.9724874,0.53177875280380249 0.66817551851272583 0.31826043128967285,-0.43531963229179382  0.55876493453979492  0.55319887399673462 -0.43846273422241211,0.53177875280380249 0.66817551851272583 0.31826043128967285,-0.43531963229179382  0.55876493453979492  0.55319887399673462 -0.43846273422241211
1715793050.9775195,0.53164976835250854 0.66968929767608643 0.31820681691169739,-0.43481054902076721  0.55903959274291992  0.55381673574447632 -0.43783736228942871,0.53164976835250854 0.66968929767608643 0.31820681691169739,-0.43481054902076721  0.55903959274291992  0.55381673574447632 -0.43783736228942871
1715793050.9824865,0.53154647350311279 0.67109602689743042 0.31819948554039001,-0.43415564298629761  0.55975109338760376  0.55426293611526489 -0.43701285123825073,0.53154647350311279 0.67109602689743042 0.31819948554039001,-0.43415564298629761  0.55975109338760376  0.55426293611526489 -0.43701285123825073
1715793050.9874933,0.53147757053375244 0.67186743021011353 0.31818941235542297,-0.43371078372001648  0.55999147891998291   0.5545647144317627 -0.43676361441612244,0.53147757053375244 0.67186743021011353 0.31818941235542297,-0.43371078372001648  0.55999147891998291   0.5545647144317627 -0.43676361441612244
1715793050.9924879,0.53136199712753296 0.67323201894760132 0.31818687915802002,-0.43296909332275391    0.560496985912323  0.55489015579223633 -0.43643763661384583,0.53136199712753296 0.67323201894760132 0.31818687915802002,-0.43296909332275391    0.560496985912323  0.55489015579223633 -0.43643763661384583
1715793050.9975233,0.53126388788223267  0.6745637059211731 0.31818467378616333,-0.43243467807769775  0.56109374761581421  0.55539506673812866 -0.43555757403373718,0.53126388788223267  0.6745637059211731 0.31818467378616333,-0.43243467807769775  0.56109374761581421  0.55539506673812866 -0.43555757403373718
1715793051.0024865, 0.5310395359992981   0.675883948802948 0.31814610958099365,-0.43172556161880493  0.56158536672592163  0.55586838722229004 -0.43502327799797058, 0.5310395359992981   0.675883948802948 0.31814610958099365,-0.43172556161880493  0.56158536672592163  0.55586838722229004 -0.43502327799797058
1715793051.007504, 0.5310479998588562 0.67709243297576904 0.31783512234687805,-0.43109875917434692  0.56198745965957642  0.55643272399902344 -0.43440371751785278, 0.5310479998588562 0.67709243297576904 0.31783512234687805,-0.43109875917434692  0.56198745965957642  0.55643272399902344 -0.43440371751785278
1715793051.0124888,0.53095805644989014 0.67767661809921265 0.31781259179115295,-0.43078434467315674   0.5621953010559082  0.55667340755462646 -0.43413823843002319,0.53095805644989014 0.67767661809921265 0.31781259179115295,-0.43078434467315674   0.5621953010559082  0.55667340755462646 -0.43413823843002319
1715793051.0174921,0.53085416555404663 0.67875212430953979 0.31783264875411987,-0.43005600571632385  0.56259363889694214  0.55718749761581421 -0.43368461728096008,0.53085416555404663 0.67875212430953979 0.31783264875411987,-0.43005600571632385  0.56259363889694214  0.55718749761581421 -0.43368461728096008
1715793051.0224845,0.53077024221420288 0.67986619472503662 0.31781026721000671,-0.42961809039115906  0.56304305791854858  0.55770289897918701 -0.43287208676338196,0.53077024221420288 0.67986619472503662 0.31781026721000671,-0.42961809039115906  0.56304305791854858  0.55770289897918701 -0.43287208676338196
1715793051.0274975,0.53064215183258057 0.68085819482803345 0.31780838966369629,-0.42904463410377502  0.56361883878707886   0.5580173134803772 -0.43228596448898315,0.53064215183258057 0.68085819482803345 0.31780838966369629,-0.42904463410377502  0.56361883878707886   0.5580173134803772 -0.43228596448898315
1715793051.0324852,0.53050434589385986   0.681815505027771 0.31779062747955322,-0.42845937609672546  0.56395787000656128  0.55859279632568359 -0.43168061971664429,0.53050434589385986   0.681815505027771 0.31779062747955322,-0.42845937609672546  0.56395787000656128  0.55859279632568359 -0.43168061971664429
1715793051.0374849,0.53047490119934082 0.68226301670074463 0.31780332326889038,-0.42812457680702209  0.56429547071456909  0.55874150991439819 -0.43137902021408081,0.53047490119934082 0.68226301670074463 0.31780332326889038,-0.42812457680702209  0.56429547071456909  0.55874150991439819 -0.43137902021408081
1715793051.0424857,0.53036653995513916 0.68314218521118164 0.31780770421028137,-0.42751398682594299  0.56472384929656982  0.55921608209609985 -0.43080872297286987,0.53036653995513916 0.68314218521118164 0.31780770421028137,-0.42751398682594299  0.56472384929656982  0.55921608209609985 -0.43080872297286987
1715793051.0474849,0.53027224540710449 0.68396741151809692 0.31782683730125427,-0.42689862847328186  0.56508940458297729  0.55967307090759277 -0.43034589290618896,0.53027224540710449 0.68396741151809692 0.31782683730125427,-0.42689862847328186  0.56508940458297729  0.55967307090759277 -0.43034589290618896
1715793051.0524864,0.53014057874679565 0.68470799922943115 0.31783968210220337,-0.42641592025756836  0.56557440757751465  0.55996215343475342 -0.42981097102165222,0.53014057874679565 0.68470799922943115 0.31783968210220337,-0.42641592025756836  0.56557440757751465  0.55996215343475342 -0.42981097102165222
1715793051.0574865,0.53005212545394897 0.68537813425064087 0.31782692670822144,-0.42581546306610107  0.56608444452285767  0.56027311086654663  -0.4293292760848999,0.53005212545394897 0.68537813425064087 0.31782692670822144,-0.42581546306610107  0.56608444452285767  0.56027311086654663  -0.4293292760848999
1715793051.0624871,0.52999913692474365 0.68570637702941895 0.31784307956695557,-0.42550072073936462  0.56630772352218628  0.56050890684127808 -0.42903900146484375,0.52999913692474365 0.68570637702941895 0.31784307956695557,-0.42550072073936462  0.56630772352218628  0.56050890684127808 -0.42903900146484375
1715793051.0674851,0.52991944551467896 0.68627291917800903 0.31782680749893188,-0.42492496967315674  0.56649595499038696  0.56115150451660156 -0.42852082848548889,0.52991944551467896 0.68627291917800903 0.31782680749893188,-0.42492496967315674  0.56649595499038696  0.56115150451660156 -0.42852082848548889
1715793051.0724964, 0.5298418402671814 0.68682271242141724 0.31779628992080688,-0.42447054386138916  0.56686389446258545  0.56147855520248413 -0.42805597186088562, 0.5298418402671814 0.68682271242141724 0.31779628992080688,-0.42447054386138916  0.56686389446258545  0.56147855520248413 -0.42805597186088562
1715793051.0774884,0.52978527545928955 0.68729740381240845 0.31781789660453796,-0.42388173937797546  0.56721913814544678  0.56199222803115845 -0.42749440670013428,0.52978527545928955 0.68729740381240845 0.31781789660453796,-0.42388173937797546  0.56721913814544678  0.56199222803115845 -0.42749440670013428
1715793051.0824854,0.52975094318389893 0.68773353099822998 0.31778350472450256, -0.4233945906162262  0.56762117147445679  0.56241416931152344 -0.42688816785812378,0.52975094318389893 0.68773353099822998 0.31778350472450256, -0.4233945906162262  0.56762117147445679  0.56241416931152344 -0.42688816785812378
1715793051.087486,0.52970033884048462  0.6879502534866333 0.31776434183120728,-0.42317074537277222  0.56780976057052612  0.56254750490188599 -0.42668357491493225,0.52970033884048462  0.6879502534866333 0.31776434183120728,-0.42317074537277222  0.56780976057052612  0.56254750490188599 -0.42668357491493225
1715793051.092485,0.52970963716506958 0.68830835819244385 0.31782299280166626,-0.42266961932182312  0.56813067197799683  0.56286495923995972 -0.42633438110351562,0.52970963716506958 0.68830835819244385 0.31782299280166626,-0.42266961932182312  0.56813067197799683  0.56286495923995972 -0.42633438110351562
1715793051.097487,0.52961021661758423 0.68865036964416504 0.31773090362548828,-0.42241108417510986  0.56844770908355713  0.56309807300567627 -0.42585983872413635,0.52961021661758423 0.68865036964416504 0.31773090362548828,-0.42241108417510986  0.56844770908355713  0.56309807300567627 -0.42585983872413635
