RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792168.1520751,0.48870226740837097  1.0550765991210938 0.31718012690544128, 0.50788754224777222 -0.49271863698959351 -0.48867341876029968  0.51036936044692993,0.48870226740837097  1.0550765991210938 0.31718012690544128, 0.50788754224777222 -0.49271863698959351 -0.48867341876029968  0.51036936044692993
1715792168.1570992,0.48875108361244202  1.0550616979598999 0.31717589497566223,  0.5078468918800354 -0.49278134107589722 -0.48864912986755371   0.5103725790977478,0.48875108361244202  1.0550616979598999 0.31717589497566223,  0.5078468918800354 -0.49278134107589722 -0.48864912986755371   0.5103725790977478
1715792168.1620853,0.48877143859863281   1.055058479309082 0.31715309619903564, 0.50777131319046021 -0.49283891916275024 -0.48862487077713013  0.51041531562805176,0.48877143859863281   1.055058479309082 0.31715309619903564, 0.50777131319046021 -0.49283891916275024 -0.48862487077713013  0.51041531562805176
1715792168.1670961,0.48874711990356445  1.0550936460494995 0.31712630391120911, 0.50787460803985596 -0.49284204840660095 -0.48865669965744019  0.51027905941009521,0.48874711990356445  1.0550936460494995 0.31712630391120911, 0.50787460803985596 -0.49284204840660095 -0.48865669965744019  0.51027905941009521
1715792168.1720648,0.48869353532791138  1.0551266670227051 0.31715762615203857, 0.50798928737640381 -0.49289146065711975 -0.48853746056556702  0.51023131608963013,0.48869353532791138  1.0551266670227051 0.31715762615203857, 0.50798928737640381 -0.49289146065711975 -0.48853746056556702  0.51023131608963013
1715792168.1771047,0.48867446184158325   1.055103063583374 0.31722447276115417, 0.50801801681518555 -0.49273636937141418 -0.48825004696846008  0.51062750816345215,0.48867446184158325   1.055103063583374 0.31722447276115417, 0.50801801681518555 -0.49273636937141418 -0.48825004696846008  0.51062750816345215
1715792168.1820996,0.48808398842811584  1.0545991659164429 0.31749415397644043, 0.50904810428619385 -0.49126118421554565 -0.48574334383010864  0.51340615749359131,0.48808398842811584  1.0545991659164429 0.31749415397644043, 0.50904810428619385 -0.49126118421554565 -0.48574334383010864  0.51340615749359131
1715792168.1870966,0.48775842785835266  1.0522812604904175 0.31806227564811707, 0.51078510284423828 -0.48838904500007629 -0.48209857940673828  0.51783746480941772,0.48775842785835266  1.0522812604904175 0.31806227564811707, 0.51078510284423828 -0.48838904500007629 -0.48209857940673828  0.51783746480941772
1715792168.1920993,0.48785224556922913   1.050420880317688 0.31837081909179688, 0.51163649559020996 -0.48730537295341492 -0.48018991947174072  0.51978766918182373,0.48785224556922913   1.050420880317688 0.31837081909179688, 0.51163649559020996 -0.48730537295341492 -0.48018991947174072  0.51978766918182373
1715792168.1970994, 0.4878903329372406  1.0456439256668091 0.31877502799034119, 0.51293271780014038 -0.48525470495223999  -0.4777158796787262  0.52270013093948364, 0.4878903329372406  1.0456439256668091 0.31877502799034119, 0.51293271780014038 -0.48525470495223999  -0.4777158796787262  0.52270013093948364
1715792168.2020974,0.48834636807441711  1.0397469997406006 0.31942760944366455, 0.51401048898696899 -0.48339048027992249 -0.47583147883415222  0.52508217096328735,0.48834636807441711  1.0397469997406006 0.31942760944366455, 0.51401048898696899 -0.48339048027992249 -0.47583147883415222  0.52508217096328735
1715792168.2071023,0.48827117681503296  1.0339618921279907 0.31958398222923279, 0.51524180173873901 -0.48112532496452332 -0.47450241446495056  0.52715438604354858,0.48827117681503296  1.0339618921279907 0.31958398222923279, 0.51524180173873901 -0.48112532496452332 -0.47450241446495056  0.52715438604354858
1715792168.2120836, 0.4882366955280304  1.0283751487731934 0.31950405240058899,   0.516376793384552 -0.47925999760627747 -0.47314271330833435  0.52896207571029663, 0.4882366955280304  1.0283751487731934 0.31950405240058899,   0.516376793384552 -0.47925999760627747 -0.47314271330833435  0.52896207571029663
1715792168.2170973,0.48840337991714478  1.0228344202041626  0.3194844126701355, 0.51767581701278687 -0.47691217064857483 -0.47207868099212646   0.5307619571685791,0.48840337991714478  1.0228344202041626  0.3194844126701355, 0.51767581701278687 -0.47691217064857483 -0.47207868099212646   0.5307619571685791
1715792168.2220991,0.48843774199485779  1.0201984643936157 0.31939774751663208, 0.51841950416564941  -0.4757361114025116 -0.47127467393875122  0.53180497884750366,0.48843774199485779  1.0201984643936157 0.31939774751663208, 0.51841950416564941  -0.4757361114025116 -0.47127467393875122  0.53180497884750366
1715792168.2271373,0.48832356929779053  1.0150119066238403 0.31880772113800049, 0.52013027667999268 -0.47325471043586731 -0.47011923789978027  0.53336894512176514,0.48832356929779053  1.0150119066238403 0.31880772113800049, 0.52013027667999268 -0.47325471043586731 -0.47011923789978027  0.53336894512176514
1715792168.2321012,0.48840910196304321  1.0093783140182495 0.31851941347122192, 0.52183455228805542 -0.47095024585723877 -0.46912413835525513  0.53461867570877075,0.48840910196304321  1.0093783140182495 0.31851941347122192, 0.52183455228805542 -0.47095024585723877 -0.46912413835525513  0.53461867570877075
1715792168.2370901,0.48796537518501282  1.0038951635360718 0.31804892420768738, 0.52450358867645264 -0.46885722875595093 -0.46762385964393616  0.53516054153442383,0.48796537518501282  1.0038951635360718 0.31804892420768738, 0.52450358867645264 -0.46885722875595093 -0.46762385964393616  0.53516054153442383
1715792168.24209,0.48711127042770386 0.99826312065124512 0.31758618354797363, 0.52789080142974854 -0.46705883741378784 -0.46568390727043152  0.53509426116943359,0.48711127042770386 0.99826312065124512 0.31758618354797363, 0.52789080142974854 -0.46705883741378784 -0.46568390727043152  0.53509426116943359
1715792168.2470894,0.48657789826393127 0.99534553289413452 0.31748265027999878, 0.52994108200073242 -0.46606925129890442 -0.46457040309906006  0.53489834070205688,0.48657789826393127 0.99534553289413452 0.31748265027999878, 0.52994108200073242 -0.46606925129890442 -0.46457040309906006  0.53489834070205688
1715792168.2521136,0.48570585250854492 0.98940759897232056 0.31757438182830811, 0.53412461280822754 -0.46423372626304626 -0.46215572953224182  0.53442496061325073,0.48570585250854492 0.98940759897232056 0.31757438182830811, 0.53412461280822754 -0.46423372626304626 -0.46215572953224182  0.53442496061325073
1715792168.2570901,0.48477596044540405 0.98402208089828491 0.31773084402084351, 0.53799086809158325 -0.46255722641944885 -0.45917901396751404  0.53456646203994751,0.48477596044540405 0.98402208089828491 0.31773084402084351, 0.53799086809158325 -0.46255722641944885 -0.45917901396751404  0.53456646203994751
1715792168.2620902,0.48404178023338318 0.97913777828216553 0.31796127557754517, 0.54009705781936646 -0.46054726839065552 -0.45670923590660095  0.53629100322723389,0.48404178023338318 0.97913777828216553 0.31796127557754517, 0.54009705781936646 -0.46054726839065552 -0.45670923590660095  0.53629100322723389
1715792168.2670913,0.48371687531471252 0.97421622276306152 0.31830963492393494,  0.5419272780418396 -0.45868194103240967  -0.4544333815574646  0.53797394037246704,0.48371687531471252 0.97421622276306152 0.31830963492393494,  0.5419272780418396 -0.45868194103240967  -0.4544333815574646  0.53797394037246704
1715792168.27209,0.48378059267997742 0.97160547971725464 0.31861931085586548, 0.54294562339782715 -0.45737087726593018 -0.45380696654319763  0.53859180212020874,0.48378059267997742 0.97160547971725464 0.31861931085586548, 0.54294562339782715 -0.45737087726593018 -0.45380696654319763  0.53859180212020874
1715792168.2770891,0.48351633548736572  0.9669157862663269 0.31852430105209351, 0.54428088665008545 -0.45508524775505066 -0.45198759436607361  0.54070597887039185,0.48351633548736572  0.9669157862663269 0.31852430105209351, 0.54428088665008545 -0.45508524775505066 -0.45198759436607361  0.54070597887039185
1715792168.2820911,0.48342838883399963 0.96209782361984253 0.31836110353469849,     0.5452880859375 -0.45313939452171326 -0.44998520612716675  0.54299068450927734,0.48342838883399963 0.96209782361984253 0.31836110353469849,     0.5452880859375 -0.45313939452171326 -0.44998520612716675  0.54299068450927734
1715792168.2870932,0.48342141509056091 0.95970940589904785 0.31821334362030029, 0.54576486349105835 -0.45198950171470642 -0.44921347498893738  0.54410797357559204,0.48342141509056091 0.95970940589904785 0.31821334362030029, 0.54576486349105835 -0.45198950171470642 -0.44921347498893738  0.54410797357559204
1715792168.292058,0.48345282673835754 0.95271831750869751 0.31768840551376343, 0.54709237813949585 -0.44880807399749756 -0.44624516367912292  0.54783803224563599,0.48345282673835754 0.95271831750869751 0.31768840551376343, 0.54709237813949585 -0.44880807399749756 -0.44624516367912292  0.54783803224563599
1715792168.2970912,0.48348990082740784 0.95042645931243896 0.31757828593254089,  0.5474056601524353 -0.44792827963829041  -0.4453338086605072  0.54898554086685181,0.48348990082740784 0.95042645931243896 0.31757828593254089,  0.5474056601524353 -0.44792827963829041  -0.4453338086605072  0.54898554086685181
1715792168.3020928,0.48327833414077759  0.9459955096244812  0.3174794614315033, 0.54811215400695801 -0.44619962573051453 -0.44298452138900757  0.55158287286758423,0.48327833414077759  0.9459955096244812  0.3174794614315033, 0.54811215400695801 -0.44619962573051453 -0.44298452138900757  0.55158287286758423
1715792168.3071325,0.48282063007354736 0.94155728816986084 0.31750583648681641, 0.54960280656814575 -0.44472569227218628 -0.44026973843574524  0.55346035957336426,0.48282063007354736 0.94155728816986084 0.31750583648681641, 0.54960280656814575 -0.44472569227218628 -0.44026973843574524  0.55346035957336426
1715792168.3120677,0.48233878612518311  0.9369317889213562 0.31761914491653442,  0.5512734055519104 -0.44280752539634705 -0.43803200125694275  0.55510997772216797,0.48233878612518311  0.9369317889213562 0.31761914491653442,  0.5512734055519104 -0.44280752539634705 -0.43803200125694275  0.55510997772216797
1715792168.3171191,0.48206141591072083 0.93458282947540283 0.31769555807113647, 0.55246520042419434 -0.44201245903968811 -0.43667775392532349   0.5556255578994751,0.48206141591072083 0.93458282947540283 0.31769555807113647, 0.55246520042419434 -0.44201245903968811 -0.43667775392532349   0.5556255578994751
1715792168.322089, 0.4816243052482605   0.929878830909729 0.31781789660453796, 0.55434352159500122 -0.43985924124717712 -0.43452149629592896  0.55715179443359375, 0.4816243052482605   0.929878830909729 0.31781789660453796, 0.55434352159500122 -0.43985924124717712 -0.43452149629592896  0.55715179443359375
1715792168.327095,0.48124516010284424 0.92507082223892212 0.31778600811958313, 0.55645030736923218   -0.437834233045578 -0.43230634927749634  0.55836856365203857,0.48124516010284424 0.92507082223892212 0.31778600811958313, 0.55645030736923218   -0.437834233045578 -0.43230634927749634  0.55836856365203857
1715792168.3320656,0.48112764954566956 0.92014247179031372 0.31794369220733643, 0.55855995416641235 -0.43517479300498962 -0.43074828386306763  0.55954408645629883,0.48112764954566956 0.92014247179031372 0.31794369220733643, 0.55855995416641235 -0.43517479300498962 -0.43074828386306763  0.55954408645629883
1715792168.3371243,0.48083204030990601 0.91558045148849487 0.31770259141921997, 0.56027144193649292 -0.43291124701499939 -0.42890283465385437  0.56100457906723022,0.48083204030990601 0.91558045148849487 0.31770259141921997, 0.56027144193649292 -0.43291124701499939 -0.42890283465385437  0.56100457906723022
1715792168.3420892,0.48092168569564819 0.91081923246383667 0.31784510612487793, 0.56195831298828125 -0.43034541606903076 -0.42758449912071228  0.56229633092880249,0.48092168569564819 0.91081923246383667 0.31784510612487793, 0.56195831298828125 -0.43034541606903076 -0.42758449912071228  0.56229633092880249
1715792168.3470886,0.48073208332061768 0.90872818231582642 0.31775417923927307, 0.56252199411392212 -0.42932227253913879 -0.42639246582984924  0.56341886520385742,0.48073208332061768 0.90872818231582642 0.31775417923927307, 0.56252199411392212 -0.42932227253913879 -0.42639246582984924  0.56341886520385742
1715792168.3520632,0.48072504997253418 0.90417808294296265 0.31806182861328125, 0.56383949518203735 -0.42711478471755981  -0.4247000515460968  0.56505560874938965,0.48072504997253418 0.90417808294296265 0.31806182861328125, 0.56383949518203735 -0.42711478471755981  -0.4247000515460968  0.56505560874938965
1715792168.3571208,0.48046016693115234 0.89989733695983887 0.31810292601585388, 0.56535989046096802 -0.42486730217933655 -0.42281651496887207  0.56664115190505981,0.48046016693115234 0.89989733695983887 0.31810292601585388, 0.56535989046096802 -0.42486730217933655 -0.42281651496887207  0.56664115190505981
1715792168.3620892,0.48025032877922058 0.89779770374298096  0.3181157112121582, 0.56615877151489258 -0.42399558424949646 -0.42156454920768738  0.56742864847183228,0.48025032877922058 0.89779770374298096  0.3181157112121582, 0.56615877151489258 -0.42399558424949646 -0.42156454920768738  0.56742864847183228
1715792168.3670774,0.47960203886032104 0.89161282777786255 0.31808251142501831, 0.56840914487838745 -0.42120146751403809 -0.41795486211776733  0.56992459297180176,0.47960203886032104 0.89161282777786255 0.31808251142501831, 0.56840914487838745 -0.42120146751403809 -0.41795486211776733  0.56992459297180176
1715792168.3720701, 0.4794175922870636 0.88959479331970215 0.31799426674842834, 0.56902670860290527 -0.42018559575080872 -0.41694524884223938   0.5707971453666687, 0.4794175922870636 0.88959479331970215 0.31799426674842834, 0.56902670860290527 -0.42018559575080872 -0.41694524884223938   0.5707971453666687
1715792168.3771141,0.47902533411979675 0.88552635908126831 0.31790032982826233, 0.57084065675735474 -0.41823500394821167 -0.41443264484405518  0.57224643230438232,0.47902533411979675 0.88552635908126831 0.31790032982826233, 0.57084065675735474 -0.41823500394821167 -0.41443264484405518  0.57224643230438232
1715792168.3820889,0.47872820496559143 0.88147741556167603 0.31789794564247131, 0.57216364145278931 -0.41626781225204468 -0.41231119632720947  0.57388967275619507,0.47872820496559143 0.88147741556167603 0.31789794564247131, 0.57216364145278931 -0.41626781225204468 -0.41231119632720947  0.57388967275619507
1715792168.3870645,0.47848942875862122 0.87755030393600464 0.31790992617607117, 0.57362174987792969 -0.41433432698249817  -0.4101141095161438   0.5754055380821228,0.47848942875862122 0.87755030393600464 0.31790992617607117, 0.57362174987792969 -0.41433432698249817  -0.4101141095161438   0.5754055380821228
1715792168.3920646,0.47829508781433105 0.87356042861938477 0.31799265742301941, 0.57506483793258667  -0.4121532142162323 -0.40817403793334961  0.57690912485122681,0.47829508781433105 0.87356042861938477 0.31799265742301941, 0.57506483793258667  -0.4121532142162323 -0.40817403793334961  0.57690912485122681
1715792168.3971047,0.47826674580574036 0.87154614925384521 0.31802645325660706, 0.57573175430297852 -0.41121181845664978 -0.40705519914627075  0.57770568132400513,0.47826674580574036 0.87154614925384521 0.31802645325660706, 0.57573175430297852 -0.41121181845664978 -0.40705519914627075  0.57770568132400513
1715792168.4021044, 0.4780457615852356 0.86760324239730835 0.31801137328147888, 0.57724100351333618 -0.40860664844512939 -0.40548676252365112  0.57914930582046509, 0.4780457615852356 0.86760324239730835 0.31801137328147888, 0.57724100351333618 -0.40860664844512939 -0.40548676252365112  0.57914930582046509
1715792168.4070899,0.47777384519577026 0.86383289098739624 0.31806820631027222, 0.57870525121688843 -0.40633758902549744 -0.40362030267715454  0.58058643341064453,0.47777384519577026 0.86383289098739624 0.31806820631027222, 0.57870525121688843 -0.40633758902549744 -0.40362030267715454  0.58058643341064453
1715792168.4120653,0.47751101851463318 0.86002951860427856 0.31800663471221924, 0.58017539978027344 -0.40427768230438232  -0.4015955924987793  0.58195960521697998,0.47751101851463318 0.86002951860427856 0.31800663471221924, 0.58017539978027344 -0.40427768230438232  -0.4015955924987793  0.58195960521697998
1715792168.4171185,0.47735032439231873 0.85814714431762695 0.31804770231246948, 0.58114874362945557 -0.40343132615089417 -0.40034615993499756  0.58243644237518311,0.47735032439231873 0.85814714431762695 0.31804770231246948, 0.58114874362945557 -0.40343132615089417 -0.40034615993499756  0.58243644237518311
1715792168.4221184,0.47700163722038269 0.85453462600708008 0.31810301542282104,  0.5826759934425354 -0.40154406428337097  -0.3979932963848114  0.58382564783096313,0.47700163722038269 0.85453462600708008 0.31810301542282104,  0.5826759934425354 -0.40154406428337097  -0.3979932963848114  0.58382564783096313
1715792168.4270959,0.47643914818763733 0.85114306211471558 0.31796178221702576, 0.58396917581558228 -0.39944887161254883 -0.39580607414245605  0.58545553684234619,0.47643914818763733 0.85114306211471558 0.31796178221702576, 0.58396917581558228 -0.39944887161254883 -0.39580607414245605  0.58545553684234619
1715792168.4476652,0.47532755136489868 0.83383244276046753 0.31811979413032532, 0.59064829349517822 -0.38897606730461121 -0.38538852334022522  0.59271234273910522,0.47532755136489868 0.83383244276046753 0.31811979413032532, 0.59064829349517822 -0.38897606730461121 -0.38538852334022522  0.59271234273910522
1715792168.4527335,0.47532755136489868 0.83383244276046753 0.31811979413032532, 0.59064829349517822 -0.38897606730461121 -0.38538852334022522  0.59271234273910522,0.47532755136489868 0.83383244276046753 0.31811979413032532, 0.59064829349517822 -0.38897606730461121 -0.38538852334022522  0.59271234273910522
1715792168.4577506, 0.4752221405506134 0.83217912912368774 0.31809625029563904, 0.59129112958908081 -0.38798937201499939 -0.38438352942466736  0.59337037801742554, 0.4752221405506134 0.83217912912368774 0.31809625029563904, 0.59129112958908081 -0.38798937201499939 -0.38438352942466736  0.59337037801742554
1715792168.4627452,0.47482913732528687 0.82901662588119507 0.31800156831741333, 0.59264624118804932 -0.38612282276153564 -0.38214835524559021  0.59467828273773193,0.47482913732528687 0.82901662588119507 0.31800156831741333, 0.59264624118804932 -0.38612282276153564 -0.38214835524559021  0.59467828273773193
1715792168.4677243,0.47449749708175659 0.82575756311416626 0.31808114051818848, 0.59430038928985596 -0.38357427716255188 -0.38029596209526062  0.59586304426193237,0.47449749708175659 0.82575756311416626 0.31808114051818848, 0.59430038928985596 -0.38357427716255188 -0.38029596209526062  0.59586304426193237
1715792168.4726782,0.47447118163108826 0.82399630546569824 0.31818902492523193, 0.59482455253601074 -0.38229122757911682 -0.37959158420562744  0.59661328792572021,0.47447118163108826 0.82399630546569824 0.31818902492523193, 0.59482455253601074 -0.38229122757911682 -0.37959158420562744  0.59661328792572021
1715792168.4776759,0.47423890233039856 0.82087886333465576  0.3181612491607666, 0.59604603052139282 -0.38048800826072693 -0.37737277150154114  0.59795302152633667,0.47423890233039856 0.82087886333465576  0.3181612491607666, 0.59604603052139282 -0.38048800826072693 -0.37737277150154114  0.59795302152633667
1715792168.4827232,0.47396138310432434 0.81776207685470581 0.31821751594543457, 0.59752291440963745 -0.37817484140396118 -0.37526124715805054  0.59927386045455933,0.47396138310432434 0.81776207685470581 0.31821751594543457, 0.59752291440963745 -0.37817484140396118 -0.37526124715805054  0.59927386045455933
1715792168.4877245,0.47365042567253113 0.81474876403808594 0.31814450025558472, 0.59883421659469604 -0.37617936730384827 -0.37317937612533569  0.60051959753036499,0.47365042567253113 0.81474876403808594 0.31814450025558472, 0.59883421659469604 -0.37617936730384827 -0.37317937612533569  0.60051959753036499
1715792168.4927242,0.47337862849235535 0.81178033351898193 0.31819444894790649, 0.59998089075088501 -0.37429314851760864   -0.370899498462677  0.60196441411972046,0.47337862849235535 0.81178033351898193 0.31819444894790649, 0.59998089075088501 -0.37429314851760864   -0.370899498462677  0.60196441411972046
1715792168.4976971,0.47325357794761658  0.8102913498878479 0.31818976998329163, 0.60079836845397949 -0.37334230542182922 -0.36972528696060181  0.60246163606643677,0.47325357794761658  0.8102913498878479 0.31818976998329163, 0.60079836845397949 -0.37334230542182922 -0.36972528696060181  0.60246163606643677
1715792168.5027466,0.47284957766532898 0.80595439672470093 0.31822055578231812, 0.60257065296173096 -0.37012898921966553 -0.36693269014358521  0.60437864065170288,0.47284957766532898 0.80595439672470093 0.31822055578231812, 0.60257065296173096 -0.37012898921966553 -0.36693269014358521  0.60437864065170288
1715792168.5077238,0.47274976968765259 0.80454432964324951 0.31823509931564331, 0.60316884517669678 -0.36906746029853821 -0.36599379777908325   0.6050000786781311,0.47274976968765259 0.80454432964324951 0.31823509931564331, 0.60316884517669678 -0.36906746029853821 -0.36599379777908325   0.6050000786781311
1715792168.5127454,0.47251313924789429 0.80173355340957642 0.31826621294021606, 0.60438662767410278 -0.36726412177085876  -0.3637869656085968  0.60621196031570435,0.47251313924789429 0.80173355340957642 0.31826621294021606, 0.60438662767410278 -0.36726412177085876  -0.3637869656085968  0.60621196031570435
1715792168.5177207,0.47229102253913879 0.79897218942642212 0.31820613145828247,  0.6055985689163208 -0.36502790451049805 -0.36201593279838562  0.60741209983825684,0.47229102253913879 0.79897218942642212 0.31820613145828247,  0.6055985689163208 -0.36502790451049805 -0.36201593279838562  0.60741209983825684
1715792168.5227501,0.47211351990699768 0.79761040210723877 0.31821578741073608, 0.60624235868453979 -0.36389109492301941 -0.36096715927124023  0.60807585716247559,0.47211351990699768 0.79761040210723877 0.31821578741073608, 0.60624235868453979 -0.36389109492301941 -0.36096715927124023  0.60807585716247559
1715792168.5277505,0.47173759341239929 0.79516106843948364 0.31811180710792542, 0.60727959871292114 -0.36196944117546082 -0.35853484272956848  0.60962474346160889,0.47173759341239929 0.79516106843948364 0.31811180710792542, 0.60727959871292114 -0.36196944117546082 -0.35853484272956848  0.60962474346160889
1715792168.5327206, 0.4716401994228363 0.79237562417984009 0.31820884346961975, 0.60852533578872681 -0.36000427603721619 -0.35669341683387756  0.61062556505203247, 0.4716401994228363 0.79237562417984009 0.31820884346961975, 0.60852533578872681 -0.36000427603721619 -0.35669341683387756  0.61062556505203247
1715792168.5377526,0.47132635116577148 0.78987187147140503 0.31822794675827026, 0.60965859889984131 -0.35771170258522034 -0.35476189851760864  0.61196625232696533,0.47132635116577148 0.78987187147140503 0.31822794675827026, 0.60965859889984131 -0.35771170258522034 -0.35476189851760864  0.61196625232696533
1715792168.5427523,0.47106769680976868   0.787364661693573 0.31824558973312378, 0.61084443330764771  -0.3557840883731842 -0.35262343287467957  0.61314231157302856,0.47106769680976868   0.787364661693573 0.31824558973312378, 0.61084443330764771  -0.3557840883731842 -0.35262343287467957  0.61314231157302856
1715792168.5477536,0.47084814310073853 0.78497004508972168 0.31821462512016296, 0.61190050840377808 -0.35373228788375854 -0.35058453679084778  0.61444425582885742,0.47084814310073853 0.78497004508972168 0.31821462512016296, 0.61190050840377808 -0.35373228788375854 -0.35058453679084778  0.61444425582885742
1715792168.5527475,0.47072723507881165 0.78375369310379028 0.31827697157859802, 0.61241376399993896 -0.35279393196105957 -0.34953796863555908  0.61506831645965576,0.47072723507881165 0.78375369310379028 0.31827697157859802, 0.61241376399993896 -0.35279393196105957 -0.34953796863555908  0.61506831645965576
1715792168.5577457, 0.4703005850315094 0.78163355588912964 0.31814166903495789, 0.61351650953292847 -0.35098046064376831 -0.34746888279914856  0.61617821455001831, 0.4703005850315094 0.78163355588912964 0.31814166903495789, 0.61351650953292847 -0.35098046064376831 -0.34746888279914856  0.61617821455001831
1715792168.5627222,0.4702017605304718 0.7791561484336853 0.3182651698589325, 0.61469972133636475  -0.3488045334815979 -0.34558519721031189  0.61729288101196289,0.4702017605304718 0.7791561484336853 0.3182651698589325, 0.61469972133636475  -0.3488045334815979 -0.34558519721031189  0.61729288101196289
1715792168.5677223,0.46984177827835083 0.77706170082092285 0.31811785697937012, 0.61572611331939697 -0.34679976105690002 -0.34362244606018066  0.61849409341812134,0.46984177827835083 0.77706170082092285 0.31811785697937012, 0.61572611331939697 -0.34679976105690002 -0.34362244606018066  0.61849409341812134
1715792168.5727203,0.46958369016647339 0.77483314275741577 0.31818404793739319, 0.61704051494598389 -0.34469777345657349 -0.34161505103111267  0.61947041749954224,0.46958369016647339 0.77483314275741577 0.31818404793739319, 0.61704051494598389 -0.34469777345657349 -0.34161505103111267  0.61947041749954224
1715792168.5777223,0.46950158476829529   0.772491455078125 0.31826847791671753, 0.61822974681854248 -0.34286749362945557 -0.33959192037582397  0.62041211128234863,0.46950158476829529   0.772491455078125 0.31826847791671753, 0.61822974681854248 -0.34286749362945557 -0.33959192037582397  0.62041211128234863
1715792168.5827215,0.46926838159561157 0.77159214019775391 0.31818589568138123, 0.61857730150222778  -0.3418508768081665 -0.33856651186943054  0.62118661403656006,0.46926838159561157 0.77159214019775391 0.31818589568138123, 0.61857730150222778  -0.3418508768081665 -0.33856651186943054  0.62118661403656006
1715792168.5877211,0.46902287006378174 0.76952266693115234 0.31824520230293274, 0.61969423294067383 -0.33984637260437012 -0.33673340082168579   0.6221688985824585,0.46902287006378174 0.76952266693115234 0.31824520230293274, 0.61969423294067383 -0.33984637260437012 -0.33673340082168579   0.6221688985824585
1715792168.5927501, 0.4688972532749176 0.76728391647338867 0.31840202212333679,     0.6209716796875 -0.33791685104370117  -0.3347422182559967  0.62302005290985107, 0.4688972532749176 0.76728391647338867 0.31840202212333679,     0.6209716796875 -0.33791685104370117  -0.3347422182559967  0.62302005290985107
1715792168.5977447, 0.4686335027217865 0.76645582914352417 0.31827947497367859,  0.6212725043296814 -0.33698499202728271 -0.33375760912895203  0.62375271320343018, 0.4686335027217865 0.76645582914352417 0.31827947497367859,  0.6212725043296814 -0.33698499202728271 -0.33375760912895203  0.62375271320343018
1715792168.6027207,0.46839204430580139 0.76451599597930908 0.31829476356506348, 0.62251275777816772 -0.33488631248474121 -0.33168244361877441  0.62475258111953735,0.46839204430580139 0.76451599597930908 0.31829476356506348, 0.62251275777816772 -0.33488631248474121 -0.33168244361877441  0.62475258111953735
1715792168.6077216, 0.4681071937084198 0.76256412267684937 0.31826296448707581, 0.62359249591827393 -0.33322441577911377 -0.32969412207603455  0.62561619281768799, 0.4681071937084198 0.76256412267684937 0.31826296448707581, 0.62359249591827393 -0.33322441577911377 -0.32969412207603455  0.62561619281768799
1715792168.6127207, 0.4680250883102417 0.76056993007659912 0.31840816140174866, 0.62437951564788818  -0.3310847282409668 -0.32799449563026428  0.62685942649841309, 0.4680250883102417 0.76056993007659912 0.31840816140174866, 0.62437951564788818  -0.3310847282409668 -0.32799449563026428  0.62685942649841309
1715792168.6177518,0.46780019998550415 0.75871217250823975  0.3183877170085907, 0.62551975250244141 -0.32908990979194641 -0.32601132988929749   0.6278069019317627,0.46780019998550415 0.75871217250823975  0.3183877170085907, 0.62551975250244141 -0.32908990979194641 -0.32601132988929749   0.6278069019317627
1715792168.6227505,0.46758607029914856 0.75797039270401001 0.31828048825263977, 0.62599557638168335 -0.32822951674461365 -0.32501554489135742  0.62829917669296265,0.46758607029914856 0.75797039270401001 0.31828048825263977, 0.62599557638168335 -0.32822951674461365 -0.32501554489135742  0.62829917669296265
1715792168.6277523,0.46747368574142456 0.75603204965591431 0.31838327646255493, 0.62684750556945801  -0.3263249397277832 -0.32331347465515137  0.62931919097900391,0.46747368574142456 0.75603204965591431 0.31838327646255493, 0.62684750556945801  -0.3263249397277832 -0.32331347465515137  0.62931919097900391
1715792168.6327209,0.46728330850601196 0.75434303283691406 0.31835117936134338, 0.62778753042221069 -0.32444319128990173 -0.32131326198577881   0.6303786039352417,0.46728330850601196 0.75434303283691406 0.31835117936134338, 0.62778753042221069 -0.32444319128990173 -0.32131326198577881   0.6303786039352417
1715792168.6377475, 0.4670579731464386 0.75267761945724487 0.31837698817253113, 0.62878340482711792 -0.32254394888877869 -0.31935006380081177  0.63135755062103271, 0.4670579731464386 0.75267761945724487 0.31837698817253113, 0.62878340482711792 -0.32254394888877869 -0.31935006380081177  0.63135755062103271
1715792168.6427457,0.46687942743301392 0.75108039379119873 0.31836554408073425, 0.62986135482788086 -0.32073718309402466 -0.31739917397499084  0.63218677043914795,0.46687942743301392 0.75108039379119873 0.31836554408073425, 0.62986135482788086 -0.32073718309402466 -0.31739917397499084  0.63218677043914795
1715792168.6477203, 0.4666440486907959 0.74955666065216064 0.31830617785453796, 0.63062065839767456 -0.31875482201576233 -0.31568461656570435  0.63328993320465088, 0.4666440486907959 0.74955666065216064 0.31830617785453796, 0.63062065839767456 -0.31875482201576233 -0.31568461656570435  0.63328993320465088
1715792168.6527207,0.46652692556381226 0.74877709150314331 0.31835615634918213, 0.63118445873260498 -0.31783568859100342 -0.31470444798469543  0.63367801904678345,0.46652692556381226 0.74877709150314331 0.31835615634918213, 0.63118445873260498 -0.31783568859100342 -0.31470444798469543  0.63367801904678345
