RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792139.4513557,0.51892530918121338  1.0873321294784546 0.31728437542915344, 0.49951860308647156 -0.50127041339874268 -0.49785369634628296  0.50134903192520142,0.51892530918121338  1.0873321294784546 0.31728437542915344, 0.49951860308647156 -0.50127041339874268 -0.49785369634628296  0.50134903192520142
1715792139.4563525,0.51895034313201904  1.0873285531997681 0.31731677055358887, 0.49948108196258545 -0.50131618976593018 -0.49783229827880859  0.50136184692382812,0.51895034313201904  1.0873285531997681 0.31731677055358887, 0.49948108196258545 -0.50131618976593018 -0.49783229827880859  0.50136184692382812
1715792139.4613562,0.51896512508392334  1.0873240232467651 0.31730902194976807, 0.49949744343757629 -0.50133317708969116 -0.49781903624534607  0.50134176015853882,0.51896512508392334  1.0873240232467651 0.31730902194976807, 0.49949744343757629 -0.50133317708969116 -0.49781903624534607  0.50134176015853882
1715792139.4663827,0.51873385906219482  1.0874923467636108 0.31718012690544128, 0.49958783388137817 -0.50133562088012695 -0.49756932258605957  0.50149708986282349,0.51873385906219482  1.0874923467636108 0.31718012690544128, 0.49958783388137817 -0.50133562088012695 -0.49756932258605957  0.50149708986282349
1715792139.4713562,0.51882487535476685  1.0872504711151123 0.31737697124481201, 0.49988356232643127 -0.50090008974075317 -0.49699345231056213   0.5022081732749939,0.51882487535476685  1.0872504711151123 0.31737697124481201, 0.49988356232643127 -0.50090008974075317 -0.49699345231056213   0.5022081732749939
1715792139.4763541,0.51851719617843628  1.0863115787506104 0.31777143478393555, 0.50180625915527344 -0.49852001667022705 -0.49352046847343445  0.50606900453567505,0.51851719617843628  1.0863115787506104 0.31777143478393555, 0.50180625915527344 -0.49852001667022705 -0.49352046847343445  0.50606900453567505
1715792139.4813535,0.51870936155319214  1.0833730697631836  0.3183625340461731, 0.50467813014984131 -0.49552485346794128 -0.48894131183624268  0.51057958602905273,0.51870936155319214  1.0833730697631836  0.3183625340461731, 0.50467813014984131 -0.49552485346794128 -0.48894131183624268  0.51057958602905273
1715792139.4863567,0.51904243230819702  1.0812023878097534 0.31868180632591248, 0.50580841302871704 -0.49397224187850952 -0.48717474937438965   0.5126500129699707,0.51904243230819702  1.0812023878097534 0.31868180632591248, 0.50580841302871704 -0.49397224187850952 -0.48717474937438965   0.5126500129699707
1715792139.4913883,0.51972770690917969  1.0758445262908936 0.31931480765342712, 0.50829827785491943 -0.49185484647750854 -0.48365876078605652  0.51554423570632935,0.51972770690917969  1.0758445262908936 0.31931480765342712, 0.50829827785491943 -0.49185484647750854 -0.48365876078605652  0.51554423570632935
1715792139.4963698,0.52043050527572632  1.0698740482330322 0.31975895166397095, 0.50974375009536743  -0.4892859160900116 -0.48148542642593384  0.51858693361282349,0.52043050527572632  1.0698740482330322 0.31975895166397095, 0.50974375009536743  -0.4892859160900116 -0.48148542642593384  0.51858693361282349
1715792139.5013573,0.52079623937606812   1.066798210144043 0.31979376077651978, 0.51072561740875244 -0.48783066868782043  -0.4803345799446106  0.52005702257156372,0.52079623937606812   1.066798210144043 0.31979376077651978, 0.51072561740875244 -0.48783066868782043  -0.4803345799446106  0.52005702257156372
1715792139.506355,0.52149933576583862  1.0579134225845337 0.31958466768264771, 0.51403427124023438 -0.48344218730926514 -0.47731408476829529  0.52366369962692261,0.52149933576583862  1.0579134225845337 0.31958466768264771, 0.51403427124023438 -0.48344218730926514 -0.47731408476829529  0.52366369962692261
1715792139.5113916,0.52178275585174561   1.055134654045105 0.31952166557312012, 0.51491159200668335 -0.48176705837249756 -0.47646692395210266  0.52511507272720337,0.52178275585174561   1.055134654045105 0.31952166557312012, 0.51491159200668335 -0.48176705837249756 -0.47646692395210266  0.52511507272720337
1715792139.5164707,0.52238404750823975  1.0497523546218872 0.31912291049957275, 0.51731973886489868 -0.47845712304115295 -0.47432994842529297   0.5277026891708374,0.52238404750823975  1.0497523546218872 0.31912291049957275, 0.51731973886489868 -0.47845712304115295 -0.47432994842529297   0.5277026891708374
1715792139.5214658,0.52298849821090698  1.0443266630172729 0.31862324476242065, 0.51958400011062622  -0.4754309356212616 -0.47191178798675537  0.53037452697753906,0.52298849821090698  1.0443266630172729 0.31862324476242065, 0.51958400011062622  -0.4754309356212616 -0.47191178798675537  0.53037452697753906
1715792139.5263445,0.52348679304122925  1.0386513471603394 0.31806299090385437,  0.5228574275970459 -0.47184252738952637 -0.46982192993164062  0.53221434354782104,0.52348679304122925  1.0386513471603394 0.31806299090385437,  0.5228574275970459 -0.47184252738952637 -0.46982192993164062  0.53221434354782104
1715792139.5313473,0.52343392372131348  1.0329532623291016 0.31767424941062927, 0.52680200338363647 -0.46876922249794006 -0.46708470582962036  0.53344815969467163,0.52343392372131348  1.0329532623291016 0.31767424941062927, 0.52680200338363647 -0.46876922249794006 -0.46708470582962036  0.53344815969467163
1715792139.5363457,0.52341079711914062  1.0299928188323975 0.31761354207992554, 0.52900886535644531 -0.46711617708206177 -0.46568965911865234  0.53393375873565674,0.52341079711914062  1.0299928188323975 0.31761354207992554, 0.52900886535644531 -0.46711617708206177 -0.46568965911865234  0.53393375873565674
1715792139.5413496,0.52345597743988037  1.0238426923751831 0.31770095229148865, 0.53415840864181519 -0.46426060795783997 -0.46217206120491028  0.53435367345809937,0.52345597743988037  1.0238426923751831 0.31770095229148865, 0.53415840864181519 -0.46426060795783997 -0.46217206120491028  0.53435367345809937
1715792139.5463772, 0.5232161283493042  1.0183076858520508 0.31772860884666443, 0.53835207223892212 -0.46124345064163208 -0.45883089303970337  0.53563582897186279, 0.5232161283493042  1.0183076858520508 0.31772860884666443, 0.53835207223892212 -0.46124345064163208 -0.45883089303970337  0.53563582897186279
1715792139.5513759,0.52344214916229248  1.0129191875457764 0.31815898418426514, 0.54152852296829224 -0.45797914266586304 -0.45570650696754456  0.53789734840393066,0.52344214916229248  1.0129191875457764 0.31815898418426514, 0.54152852296829224 -0.45797914266586304 -0.45570650696754456  0.53789734840393066
1715792139.5563467,0.52386504411697388   1.007737398147583 0.31849953532218933, 0.54457283020019531 -0.45478725433349609 -0.45277523994445801  0.54000329971313477,0.52386504411697388   1.007737398147583 0.31849953532218933, 0.54457283020019531 -0.45478725433349609 -0.45277523994445801  0.54000329971313477
1715792139.5613582,0.52434444427490234  1.0049681663513184 0.31862595677375793, 0.54551976919174194 -0.45298236608505249 -0.45170888304710388  0.54145562648773193,0.52434444427490234  1.0049681663513184 0.31862595677375793, 0.54551976919174194 -0.45298236608505249 -0.45170888304710388  0.54145562648773193
1715792139.5663731,0.52498215436935425 0.99757355451583862  0.3185829222202301, 0.54891586303710938  -0.4480426013469696 -0.44756880402565002  0.54555600881576538,0.52498215436935425 0.99757355451583862  0.3185829222202301, 0.54891586303710938  -0.4480426013469696 -0.44756880402565002  0.54555600881576538
1715792139.5713468,0.52528756856918335 0.99505329132080078 0.31853878498077393, 0.54987472295761108 -0.44636565446853638 -0.44622433185577393  0.54706430435180664,0.52528756856918335 0.99505329132080078 0.31853878498077393, 0.54987472295761108 -0.44636565446853638 -0.44622433185577393  0.54706430435180664
1715792139.5763452,0.52593380212783813 0.99013203382492065 0.31831228733062744, 0.55168634653091431 -0.44333299994468689 -0.44342482089996338  0.54997497797012329,0.52593380212783813 0.99013203382492065 0.31831228733062744, 0.55168634653091431 -0.44333299994468689 -0.44342482089996338  0.54997497797012329
1715792139.581347,0.52650994062423706 0.98540186882019043 0.31806841492652893,  0.5533098578453064 -0.44052088260650635 -0.44027349352836609  0.55312639474868774,0.52650994062423706 0.98540186882019043 0.31806841492652893,  0.5533098578453064 -0.44052088260650635 -0.44027349352836609  0.55312639474868774
1715792139.5863485,0.52698647975921631 0.98083144426345825 0.31781616806983948, 0.55464470386505127 -0.43785825371742249 -0.43688249588012695  0.55658161640167236,0.52698647975921631 0.98083144426345825 0.31781616806983948, 0.55464470386505127 -0.43785825371742249 -0.43688249588012695  0.55658161640167236
1715792139.5914648,0.52713525295257568 0.97856277227401733 0.31780940294265747, 0.55563408136367798 -0.43682172894477844 -0.43487444519996643  0.55798006057739258,0.52713525295257568 0.97856277227401733 0.31780940294265747, 0.55563408136367798 -0.43682172894477844 -0.43487444519996643  0.55798006057739258
1715792139.5963466,0.52730250358581543 0.97405391931533813 0.31776139140129089,  0.5575326681137085 -0.43438437581062317 -0.43121182918548584  0.56082427501678467,0.52730250358581543 0.97405391931533813 0.31776139140129089,  0.5575326681137085 -0.43438437581062317 -0.43121182918548584  0.56082427501678467
1715792139.6014559,0.52743631601333618 0.96945559978485107 0.31776145100593567, 0.55976712703704834 -0.43211871385574341 -0.42729368805885315  0.56334203481674194,0.52743631601333618 0.96945559978485107 0.31776145100593567, 0.55976712703704834 -0.43211871385574341 -0.42729368805885315  0.56334203481674194
1715792139.6063862,0.52748900651931763 0.96474117040634155   0.317930668592453, 0.56261640787124634  -0.4292370080947876 -0.42357972264289856  0.56550735235214233,0.52748900651931763 0.96474117040634155   0.317930668592453, 0.56261640787124634  -0.4292370080947876 -0.42357972264289856  0.56550735235214233
1715792139.6113465,0.52759385108947754 0.96229803562164307 0.31792458891868591, 0.56382095813751221 -0.42761245369911194 -0.42222967743873596  0.56654715538024902,0.52759385108947754 0.96229803562164307 0.31792458891868591, 0.56382095813751221 -0.42761245369911194 -0.42222967743873596  0.56654715538024902
1715792139.6164436,0.52787661552429199 0.95735621452331543 0.31796500086784363, 0.56662333011627197 -0.42452830076217651 -0.41903802752494812  0.56843721866607666,0.52787661552429199 0.95735621452331543 0.31796500086784363, 0.56662333011627197 -0.42452830076217651 -0.41903802752494812  0.56843721866607666
1715792139.6213706,0.52841478586196899 0.95228177309036255 0.31804376840591431, 0.56914681196212769 -0.42079910635948181 -0.41642141342163086  0.57060778141021729,0.52841478586196899 0.95228177309036255 0.31804376840591431, 0.56914681196212769 -0.42079910635948181 -0.41642141342163086  0.57060778141021729
1715792139.6264429,0.52875727415084839 0.94754624366760254 0.31799924373626709,  0.5719417929649353 -0.41714397072792053 -0.41390225291252136  0.57232719659805298,0.52875727415084839 0.94754624366760254 0.31799924373626709,  0.5719417929649353 -0.41714397072792053 -0.41390225291252136  0.57232719659805298
1715792139.631346,0.52929908037185669 0.94273805618286133 0.31800627708435059, 0.57425260543823242 -0.41374090313911438 -0.41137602925300598  0.57430148124694824,0.52929908037185669 0.94273805618286133 0.31800627708435059, 0.57425260543823242 -0.41374090313911438 -0.41137602925300598  0.57430148124694824
1715792139.6363738,0.52971559762954712 0.94019466638565063 0.31813406944274902, 0.57497817277908325 -0.41156378388404846 -0.41049811244010925  0.57576614618301392,0.52971559762954712 0.94019466638565063 0.31813406944274902, 0.57497817277908325 -0.41156378388404846 -0.41049811244010925  0.57576614618301392
1715792139.6413994,0.53027462959289551 0.93342524766921997 0.31825286149978638, 0.57818049192428589 -0.40695080161094666 -0.40609860420227051  0.57894933223724365,0.53027462959289551 0.93342524766921997 0.31825286149978638, 0.57818049192428589 -0.40695080161094666 -0.40609860420227051  0.57894933223724365
1715792139.6464491, 0.5311320424079895 0.93083697557449341 0.31790360808372498, 0.57897460460662842 -0.40595406293869019 -0.40446329116821289  0.57999926805496216, 0.5311320424079895 0.93083697557449341 0.31790360808372498, 0.57897460460662842 -0.40595406293869019 -0.40446329116821289  0.57999926805496216
1715792139.6513448,0.53055775165557861 0.92691898345947266 0.31826037168502808,  0.5812867283821106 -0.40276035666465759 -0.40102288126945496  0.58229756355285645,0.53055775165557861 0.92691898345947266 0.31826037168502808,  0.5812867283821106 -0.40276035666465759 -0.40102288126945496  0.58229756355285645
1715792139.6563447, 0.5307084321975708 0.92264372110366821 0.31832033395767212, 0.58370101451873779 -0.39976015686988831 -0.39766553044319153  0.58424913883209229, 0.5307084321975708 0.92264372110366821 0.31832033395767212, 0.58370101451873779 -0.39976015686988831 -0.39766553044319153  0.58424913883209229
1715792139.6613894,0.53152692317962646 0.92011445760726929 0.31778872013092041, 0.58437496423721313  -0.3988383412361145 -0.39611446857452393  0.58525824546813965,0.53152692317962646 0.92011445760726929 0.31778872013092041, 0.58437496423721313  -0.3988383412361145 -0.39611446857452393  0.58525824546813965
1715792139.6663465,0.53163772821426392 0.91598004102706909 0.31779775023460388, 0.58635693788528442 -0.39608463644981384 -0.39245060086250305  0.58760958909988403,0.53163772821426392 0.91598004102706909 0.31779775023460388, 0.58635693788528442 -0.39608463644981384 -0.39245060086250305  0.58760958909988403
1715792139.6713467,0.53109335899353027 0.91232061386108398 0.31811273097991943, 0.58864867687225342 -0.39264205098152161 -0.38909867405891418  0.58985346555709839,0.53109335899353027 0.91232061386108398 0.31811273097991943, 0.58864867687225342 -0.39264205098152161 -0.38909867405891418  0.58985346555709839
1715792139.6763458,0.53131842613220215 0.90822863578796387 0.31808295845985413, 0.59055078029632568 -0.38966044783592224 -0.38586533069610596  0.59204936027526855,0.53131842613220215 0.90822863578796387 0.31808295845985413, 0.59055078029632568 -0.38966044783592224 -0.38586533069610596  0.59204936027526855
1715792139.6813459,0.53167635202407837 0.90412938594818115 0.31815633177757263, 0.59265434741973877 -0.38637116551399231 -0.38294997811317444  0.59399282932281494,0.53167635202407837 0.90412938594818115 0.31815633177757263, 0.59265434741973877 -0.38637116551399231 -0.38294997811317444  0.59399282932281494
1715792139.6863453,0.53188389539718628 0.90210747718811035 0.31818947196006775, 0.59356886148452759 -0.38497000932693481  -0.3814423680305481  0.59495866298675537,0.53188389539718628 0.90210747718811035 0.31818947196006775, 0.59356886148452759 -0.38497000932693481  -0.3814423680305481  0.59495866298675537
1715792139.6913459,0.53234571218490601 0.89603114128112793 0.31819811463356018, 0.59656685590744019 -0.37997987866401672 -0.37722650170326233  0.59784901142120361,0.53234571218490601 0.89603114128112793 0.31819811463356018, 0.59656685590744019 -0.37997987866401672 -0.37722650170326233  0.59784901142120361
1715792139.6963453,0.53249740600585938 0.89402312040328979 0.31824374198913574, 0.59750419855117798 -0.37825605273246765 -0.37598764896392822  0.59878575801849365,0.53249740600585938 0.89402312040328979 0.31824374198913574, 0.59750419855117798 -0.37825605273246765 -0.37598764896392822  0.59878575801849365
1715792139.701345,0.53272724151611328 0.89011573791503906 0.31819900870323181, 0.59956151247024536 -0.37503719329833984 -0.37297672033309937  0.60063421726226807,0.53272724151611328 0.89011573791503906 0.31819900870323181, 0.59956151247024536 -0.37503719329833984 -0.37297672033309937  0.60063421726226807
1715792139.7063453,0.53284525871276855 0.88633185625076294 0.31825226545333862, 0.60162633657455444 -0.37207195162773132 -0.36967483162879944  0.60245227813720703,0.53284525871276855 0.88633185625076294 0.31825226545333862, 0.60162633657455444 -0.37207195162773132 -0.36967483162879944  0.60245227813720703
1715792139.7113457,0.53289681673049927 0.88440841436386108 0.31823328137397766, 0.60254019498825073 -0.37040290236473083 -0.36829385161399841  0.60341250896453857,0.53289681673049927 0.88440841436386108 0.31823328137397766, 0.60254019498825073 -0.37040290236473083 -0.36829385161399841  0.60341250896453857
1715792139.7164583,0.53302019834518433 0.88072860240936279 0.31822827458381653, 0.60434114933013916  -0.3674711287021637 -0.36515727639198303  0.60530728101730347,0.53302019834518433 0.88072860240936279 0.31822827458381653, 0.60434114933013916  -0.3674711287021637 -0.36515727639198303  0.60530728101730347
1715792139.7359676,0.53375190496444702 0.86476778984069824 0.31824660301208496, 0.61190396547317505 -0.35395139455795288 -0.35112276673316956  0.61400711536407471,0.53375190496444702 0.86476778984069824 0.31824660301208496, 0.61190396547317505 -0.35395139455795288 -0.35112276673316956  0.61400711536407471
1715792139.7410352,0.53375190496444702 0.86476778984069824 0.31824660301208496, 0.61190396547317505 -0.35395139455795288 -0.35112276673316956  0.61400711536407471,0.53375190496444702 0.86476778984069824 0.31824660301208496, 0.61190396547317505 -0.35395139455795288 -0.35112276673316956  0.61400711536407471
1715792139.7460234,0.53381454944610596 0.86146372556686401 0.31814882159233093, 0.61387860774993896 -0.35080200433731079 -0.34802138805389404  0.61560708284378052,0.53381454944610596 0.86146372556686401 0.31814882159233093, 0.61387860774993896 -0.35080200433731079 -0.34802138805389404  0.61560708284378052
1715792139.7510271,0.53397887945175171 0.85803431272506714 0.31818965077400208, 0.61588340997695923 -0.34786349534988403 -0.34477412700653076  0.61709761619567871,0.53397887945175171 0.85803431272506714 0.31818965077400208, 0.61588340997695923 -0.34786349534988403 -0.34477412700653076  0.61709761619567871
1715792139.7560246,0.53412193059921265 0.85462260246276855 0.31821241974830627, 0.61746382713317871 -0.34455999732017517  -0.3421841561794281  0.61881083250045776,0.53412193059921265 0.85462260246276855 0.31821241974830627, 0.61746382713317871 -0.34455999732017517  -0.3421841561794281  0.61881083250045776
1715792139.7610476,0.53426426649093628 0.85133910179138184 0.31824326515197754, 0.61900615692138672 -0.34156328439712524 -0.33919799327850342  0.62057280540466309,0.53426426649093628 0.85133910179138184 0.31824326515197754, 0.61900615692138672 -0.34156328439712524 -0.33919799327850342  0.62057280540466309
1715792139.7660244,0.53443849086761475 0.84962540864944458 0.31829485297203064, 0.61998140811920166 -0.33984965085983276  -0.3375842273235321  0.62141942977905273,0.53443849086761475 0.84962540864944458 0.31829485297203064, 0.61998140811920166 -0.33984965085983276  -0.3375842273235321  0.62141942977905273
1715792139.7709811,0.53439611196517944 0.84654432535171509 0.31820309162139893, 0.62153077125549316  -0.3368985652923584 -0.33463576436042786  0.62307119369506836,0.53439611196517944 0.84654432535171509 0.31820309162139893, 0.62153077125549316  -0.3368985652923584 -0.33463576436042786  0.62307119369506836
1715792139.7760253,0.53460609912872314 0.84327584505081177 0.31833392381668091, 0.62326878309249878 -0.33401474356651306 -0.33164685964584351  0.62448424100875854,0.53460609912872314 0.84327584505081177 0.31833392381668091, 0.62326878309249878 -0.33401474356651306 -0.33164685964584351  0.62448424100875854
1715792139.7810256,0.53466588258743286  0.8401263952255249  0.3183361291885376, 0.62482756376266479 -0.33087393641471863 -0.32870656251907349  0.62615090608596802,0.53466588258743286  0.8401263952255249  0.3183361291885376, 0.62482756376266479 -0.33087393641471863 -0.32870656251907349  0.62615090608596802
1715792139.7860248, 0.5346982479095459 0.83864879608154297 0.31830796599388123, 0.62549501657485962 -0.32951536774635315 -0.32711848616600037  0.62703198194503784, 0.5346982479095459 0.83864879608154297 0.31830796599388123, 0.62549501657485962 -0.32951536774635315 -0.32711848616600037  0.62703198194503784
1715792139.7909892,0.53483664989471436 0.83564752340316772 0.31831932067871094, 0.62704885005950928 -0.32643586397171021 -0.32412588596343994  0.62864285707473755,0.53483664989471436 0.83564752340316772 0.31831932067871094, 0.62704885005950928 -0.32643586397171021 -0.32412588596343994  0.62864285707473755
1715792139.7960253,0.53488361835479736 0.83267611265182495 0.31836232542991638, 0.62853473424911499 -0.32356461882591248 -0.32112753391265869   0.6301802396774292,0.53488361835479736 0.83267611265182495 0.31836232542991638, 0.62853473424911499 -0.32356461882591248 -0.32112753391265869   0.6301802396774292
1715792139.8009789,0.53503996133804321 0.82975345849990845 0.31836938858032227, 0.63000482320785522 -0.32063329219818115 -0.31833392381668091  0.63162624835968018,0.53503996133804321 0.82975345849990845 0.31836938858032227, 0.63000482320785522 -0.32063329219818115 -0.31833392381668091  0.63162624835968018
1715792139.8060241,0.53510695695877075 0.82695609331130981 0.31835374236106873, 0.63147491216659546 -0.31749412417411804 -0.31556728482246399  0.63313049077987671,0.53510695695877075 0.82695609331130981 0.31835374236106873, 0.63147491216659546 -0.31749412417411804 -0.31556728482246399  0.63313049077987671
1715792139.811048,0.53511559963226318 0.82557141780853271 0.31838628649711609, 0.63221698999404907 -0.31603142619132996 -0.31408300995826721  0.63385933637619019,0.53511559963226318 0.82557141780853271 0.31838628649711609, 0.63221698999404907 -0.31603142619132996 -0.31408300995826721  0.63385933637619019
1715792139.8160524,0.53519511222839355 0.82282567024230957  0.3183436393737793, 0.63374418020248413 -0.31311690807342529 -0.31104245781898499  0.63527846336364746,0.53519511222839355 0.82282567024230957  0.3183436393737793, 0.63374418020248413 -0.31311690807342529 -0.31104245781898499  0.63527846336364746
1715792139.8210249,0.53526830673217773  0.8201407790184021 0.31831985712051392, 0.63514119386672974 -0.31036341190338135 -0.30819806456565857  0.63661932945251465,0.53526830673217773  0.8201407790184021 0.31831985712051392, 0.63514119386672974 -0.31036341190338135 -0.30819806456565857  0.63661932945251465
1715792139.8260486,0.53533780574798584 0.81751203536987305  0.3183610737323761, 0.63650870323181152 -0.30745306611061096 -0.30537360906600952  0.63802528381347656,0.53533780574798584 0.81751203536987305  0.3183610737323761, 0.63650870323181152 -0.30745306611061096 -0.30537360906600952  0.63802528381347656
1715792139.8310466,0.53534621000289917 0.81494826078414917 0.31841933727264404, 0.63806110620498657 -0.30471527576446533  -0.3021996021270752  0.63929808139801025,0.53534621000289917 0.81494826078414917 0.31841933727264404, 0.63806110620498657 -0.30471527576446533  -0.3021996021270752  0.63929808139801025
1715792139.8360643,0.53537136316299438 0.81370240449905396 0.31844154000282288, 0.63873535394668579 -0.30340424180030823 -0.30083891749382019  0.63988983631134033,0.53537136316299438 0.81370240449905396 0.31844154000282288, 0.63873535394668579 -0.30340424180030823 -0.30083891749382019  0.63988983631134033
1715792139.8410249,0.53538161516189575 0.81005382537841797 0.31838449835777283, 0.64045506715774536 -0.29880797863006592 -0.29677262902259827  0.64222824573516846,0.53538161516189575 0.81005382537841797 0.31838449835777283, 0.64045506715774536 -0.29880797863006592 -0.29677262902259827  0.64222824573516846
1715792139.8460252,0.53539663553237915  0.8088376522064209 0.31841534376144409, 0.64119791984558105 -0.29751300811767578 -0.29530918598175049  0.64276260137557983,0.53539663553237915  0.8088376522064209 0.31841534376144409, 0.64119791984558105 -0.29751300811767578 -0.29530918598175049  0.64276260137557983
1715792139.8510685,0.53527402877807617 0.80660951137542725 0.31838974356651306, 0.64249718189239502 -0.29459807276725769 -0.29239350557327271  0.64413923025131226,0.53527402877807617 0.80660951137542725 0.31838974356651306, 0.64249718189239502 -0.29459807276725769 -0.29239350557327271  0.64413923025131226
1715792139.8560522,0.53532904386520386 0.80430400371551514  0.3183632493019104, 0.64364409446716309 -0.29179355502128601 -0.28958016633987427  0.64554017782211304,0.53532904386520386 0.80430400371551514  0.3183632493019104, 0.64364409446716309 -0.29179355502128601 -0.28958016633987427  0.64554017782211304
1715792139.8610229,0.53549069166183472 0.80184394121170044 0.31843867897987366, 0.64491194486618042 -0.28890499472618103 -0.28700599074363708  0.64672249555587769,0.53549069166183472 0.80184394121170044 0.31843867897987366, 0.64491194486618042 -0.28890499472618103 -0.28700599074363708  0.64672249555587769
1715792139.8660519,0.53535670042037964  0.8008609414100647 0.31843286752700806, 0.64577555656433105 -0.28777977824211121 -0.28527757525444031  0.64712703227996826,0.53535670042037964  0.8008609414100647 0.31843286752700806, 0.64577555656433105 -0.28777977824211121 -0.28527757525444031  0.64712703227996826
1715792139.8710237,0.53533840179443359 0.79870885610580444 0.31841146945953369, 0.64681708812713623 -0.28483441472053528 -0.28263109922409058  0.64854961633682251,0.53533840179443359 0.79870885610580444 0.31841146945953369, 0.64681708812713623 -0.28483441472053528 -0.28263109922409058  0.64854961633682251
1715792139.8760254,0.53531032800674438 0.79653429985046387 0.31842637062072754, 0.64795005321502686 -0.28206345438957214  -0.2799365222454071  0.64979726076126099,0.53531032800674438 0.79653429985046387 0.31842637062072754, 0.64795005321502686 -0.28206345438957214  -0.2799365222454071  0.64979726076126099
1715792139.8811195, 0.5352751612663269 0.79441547393798828 0.31841054558753967,  0.6490403413772583 -0.27949064970016479 -0.27696487307548523  0.65109294652938843, 0.5352751612663269 0.79441547393798828 0.31841054558753967,  0.6490403413772583 -0.27949064970016479 -0.27696487307548523  0.65109294652938843
1715792139.8861458,0.53525656461715698 0.79341757297515869 0.31843933463096619, 0.64958882331848145 -0.27809706330299377 -0.27567023038864136  0.65169191360473633,0.53525656461715698 0.79341757297515869 0.31843933463096619, 0.64958882331848145 -0.27809706330299377 -0.27567023038864136  0.65169191360473633
1715792139.8910232,0.53522151708602905 0.79138344526290894  0.3184758722782135, 0.65071696043014526 -0.27520611882209778 -0.27306964993476868  0.65288740396499634,0.53522151708602905 0.79138344526290894  0.3184758722782135, 0.65071696043014526 -0.27520611882209778 -0.27306964993476868  0.65288740396499634
1715792139.8960221,0.53526574373245239 0.78936475515365601 0.31841954588890076, 0.65193557739257812 -0.27262020111083984  -0.2705535888671875  0.65380346775054932,0.53526574373245239 0.78936475515365601 0.31841954588890076, 0.65193557739257812 -0.27262020111083984  -0.2705535888671875  0.65380346775054932
1715792139.901052, 0.5353890061378479 0.78724783658981323 0.31844392418861389, 0.65283733606338501 -0.27006387710571289 -0.26791819930076599    0.655048668384552, 0.5353890061378479 0.78724783658981323 0.31844392418861389, 0.65283733606338501 -0.27006387710571289 -0.26791819930076599    0.655048668384552
1715792139.9060237,0.53539419174194336 0.78534835577011108 0.31849303841590881, 0.65400099754333496 -0.26768499612808228 -0.26511967182159424  0.65600228309631348,0.53539419174194336 0.78534835577011108 0.31849303841590881, 0.65400099754333496 -0.26768499612808228 -0.26511967182159424  0.65600228309631348
1715792139.9110687,0.53519278764724731 0.78458267450332642 0.31847000122070312, 0.65459078550338745 -0.26636680960655212 -0.26350784301757812  0.65659976005554199,0.53519278764724731 0.78458267450332642 0.31847000122070312, 0.65459078550338745 -0.26636680960655212 -0.26350784301757812  0.65659976005554199
1715792139.9160228,0.53527230024337769 0.78175085783004761 0.31844708323478699, 0.65602850914001465  -0.2621610164642334 -0.26015779376029968   0.6581915020942688,0.53527230024337769 0.78175085783004761 0.31844708323478699, 0.65602850914001465  -0.2621610164642334 -0.26015779376029968   0.6581915020942688
1715792139.9210224,0.53524947166442871 0.78085798025131226 0.31846034526824951,  0.6565777063369751 -0.26096042990684509 -0.25878456234931946  0.65866219997406006,0.53524947166442871 0.78085798025131226 0.31846034526824951,  0.6565777063369751 -0.26096042990684509 -0.25878456234931946  0.65866219997406006
1715792139.926023,0.53581172227859497 0.77877271175384521 0.31814178824424744, 0.65732419490814209 -0.25881069898605347 -0.25646007061004639  0.65967428684234619,0.53581172227859497 0.77877271175384521 0.31814178824424744, 0.65732419490814209 -0.25881069898605347 -0.25646007061004639  0.65967428684234619
1715792139.9310267,0.53514701128005981 0.77751946449279785 0.31848064064979553, 0.65851098299026489 -0.25596213340759277  -0.2538217306137085  0.66062182188034058,0.53514701128005981 0.77751946449279785 0.31848064064979553, 0.65851098299026489 -0.25596213340759277  -0.2538217306137085  0.66062182188034058
1715792139.9360251,  0.535758376121521 0.77630627155303955  0.3181384801864624, 0.65862399339675903 -0.25522646307945251 -0.25268259644508362  0.66123020648956299,  0.535758376121521 0.77630627155303955  0.3181384801864624, 0.65862399339675903 -0.25522646307945251 -0.25268259644508362  0.66123020648956299
1715792139.9410255,0.53507685661315918 0.77440071105957031 0.31848907470703125, 0.66030168533325195 -0.25122717022895813 -0.24874782562255859  0.66257911920547485,0.53507685661315918 0.77440071105957031 0.31848907470703125, 0.66030168533325195 -0.25122717022895813 -0.24874782562255859  0.66257911920547485
1715792139.9460249,0.53560024499893188 0.77325361967086792 0.31816220283508301, 0.66047829389572144 -0.25022017955780029  -0.2478213906288147  0.66313111782073975,0.53560024499893188 0.77325361967086792 0.31816220283508301, 0.66047829389572144 -0.25022017955780029  -0.2478213906288147  0.66313111782073975
1715792139.9510503,0.53497672080993652 0.77220439910888672 0.31848376989364624,  0.6616862416267395 -0.24736550450325012 -0.24522954225540161  0.66396093368530273,0.53497672080993652 0.77220439910888672 0.31848376989364624,  0.6616862416267395 -0.24736550450325012 -0.24522954225540161  0.66396093368530273
