RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791824.3664734,0.51079332828521729  1.0523970127105713   0.316872239112854, 0.50673967599868774  -0.4944595992565155 -0.48965439200401306   0.5088842511177063,0.51079332828521729  1.0523970127105713   0.316872239112854, 0.50673967599868774  -0.4944595992565155 -0.48965439200401306   0.5088842511177063
1715791824.3714707,0.51080149412155151  1.0524115562438965 0.31687995791435242, 0.50679576396942139 -0.49440890550613403 -0.48964926600456238  0.50888258218765259,0.51080149412155151  1.0524115562438965 0.31687995791435242, 0.50679576396942139 -0.49440890550613403 -0.48964926600456238  0.50888258218765259
1715791824.3765833,0.51080131530761719  1.0523982048034668 0.31689700484275818,0.50676482915878296   -0.49449422955513 -0.4896169900894165 0.50886154174804688,0.51080131530761719  1.0523982048034668 0.31689700484275818,0.50676482915878296   -0.49449422955513 -0.4896169900894165 0.50886154174804688
1715791824.3814945,0.51078420877456665  1.0524235963821411 0.31687137484550476, 0.50677609443664551 -0.49445977807044983 -0.48961389064788818  0.50888675451278687,0.51078420877456665  1.0524235963821411 0.31687137484550476, 0.50677609443664551 -0.49445977807044983 -0.48961389064788818  0.50888675451278687
1715791824.3864958,0.51080572605133057  1.0524071455001831 0.31684437394142151, 0.50676357746124268 -0.49445569515228271 -0.48964574933052063  0.50887256860733032,0.51080572605133057  1.0524071455001831 0.31684437394142151, 0.50676357746124268 -0.49445569515228271 -0.48964574933052063  0.50887256860733032
1715791824.3914745,0.51053428649902344  1.0523045063018799 0.31688719987869263, 0.50750201940536499 -0.49371364712715149 -0.48847502470016479  0.50998109579086304,0.51053428649902344  1.0523045063018799 0.31688719987869263, 0.50750201940536499 -0.49371364712715149 -0.48847502470016479  0.50998109579086304
1715791824.3964722, 0.5096898078918457  1.0508557558059692 0.31732454895973206, 0.51119786500930786 -0.48979884386062622 -0.48414909839630127  0.51417267322540283, 0.5096898078918457  1.0508557558059692 0.31732454895973206, 0.51119786500930786 -0.48979884386062622 -0.48414909839630127  0.51417267322540283
1715791824.4015844,0.50978189706802368  1.0476230382919312  0.3177821934223175, 0.51555073261260986 -0.48506477475166321 -0.47972095012664795  0.51844710111618042,0.50978189706802368  1.0476230382919312  0.3177821934223175, 0.51555073261260986 -0.48506477475166321 -0.47972095012664795  0.51844710111618042
1715791824.4064748,0.51001667976379395  1.0453397035598755 0.31799560785293579, 0.51720690727233887 -0.48290157318115234 -0.47819218039512634  0.52022624015808105,0.51001667976379395  1.0453397035598755 0.31799560785293579, 0.51720690727233887 -0.48290157318115234 -0.47819218039512634  0.52022624015808105
1715791824.4114704,0.51059174537658691    1.04020094871521 0.31826534867286682,0.51994061470031738 -0.4792550802230835 -0.4752485454082489  0.5235600471496582,0.51059174537658691    1.04020094871521 0.31826534867286682,0.51994061470031738 -0.4792550802230835 -0.4752485454082489  0.5235600471496582
1715791824.4164972,0.51150679588317871  1.0343776941299438 0.31840568780899048, 0.52258801460266113 -0.47531777620315552 -0.47331082820892334  0.52626192569732666,0.51150679588317871  1.0343776941299438 0.31840568780899048, 0.52258801460266113 -0.47531777620315552 -0.47331082820892334  0.52626192569732666
1715791824.4214735,0.51219058036804199  1.0282154083251953 0.31822335720062256, 0.52576881647109985 -0.47100019454956055 -0.47129827737808228  0.52877587080001831,0.51219058036804199  1.0282154083251953 0.31822335720062256, 0.52576881647109985 -0.47100019454956055 -0.47129827737808228  0.52877587080001831
1715791824.4264312,0.51270210742950439  1.0223431587219238   0.317853182554245, 0.52922797203063965 -0.46680426597595215 -0.46944257616996765  0.53069311380386353,0.51270210742950439  1.0223431587219238   0.317853182554245, 0.52922797203063965 -0.46680426597595215 -0.46944257616996765  0.53069311380386353
1715791824.4314969,0.51299053430557251  1.0195554494857788 0.31769537925720215, 0.53076314926147461 -0.46502867341041565 -0.46802791953086853  0.53196674585342407,0.51299053430557251  1.0195554494857788 0.31769537925720215, 0.53076314926147461 -0.46502867341041565 -0.46802791953086853  0.53196674585342407
1715791824.4365621,0.51332640647888184  1.0144792795181274 0.31756812334060669, 0.53366655111312866 -0.46226668357849121 -0.46443650126457214  0.53461039066314697,0.51332640647888184  1.0144792795181274 0.31756812334060669, 0.53366655111312866 -0.46226668357849121 -0.46443650126457214  0.53461039066314697
1715791824.4414644, 0.5135272741317749  1.0096544027328491 0.31756219267845154, 0.53616839647293091 -0.45979037880897522 -0.46069762110710144  0.53746992349624634, 0.5135272741317749  1.0096544027328491 0.31756219267845154, 0.53616839647293091 -0.45979037880897522 -0.46069762110710144  0.53746992349624634
1715791824.4464626,0.51356416940689087  1.0050052404403687 0.31748706102371216, 0.53914475440979004 -0.45778346061706543 -0.45628201961517334   0.5399666428565979,0.51356416940689087  1.0050052404403687 0.31748706102371216, 0.53914475440979004 -0.45778346061706543 -0.45628201961517334   0.5399666428565979
1715791824.4514663,0.51355510950088501  1.0004849433898926 0.31741499900817871, 0.54165345430374146 -0.45582902431488037 -0.45211037993431091  0.54261183738708496,0.51355510950088501  1.0004849433898926 0.31741499900817871, 0.54165345430374146 -0.45582902431488037 -0.45211037993431091  0.54261183738708496
1715791824.4564874, 0.5135846734046936 0.99815285205841064 0.31743443012237549,  0.5427740216255188 -0.45496264100074768 -0.44988757371902466  0.54406481981277466, 0.5135846734046936 0.99815285205841064 0.31743443012237549,  0.5427740216255188 -0.45496264100074768 -0.44988757371902466  0.54406481981277466
1715791824.4614639,0.51372957229614258 0.99356603622436523  0.3173181414604187, 0.54524534940719604 -0.45234426856040955 -0.44593092799186707  0.54702627658843994,0.51372957229614258 0.99356603622436523  0.3173181414604187, 0.54524534940719604 -0.45234426856040955 -0.44593092799186707  0.54702627658843994
1715791824.4664683,0.51403766870498657 0.98888480663299561 0.31732445955276489, 0.54748272895812988 -0.44957059621810913 -0.44221514463424683  0.55008614063262939,0.51403766870498657 0.98888480663299561 0.31732445955276489, 0.54748272895812988 -0.44957059621810913 -0.44221514463424683  0.55008614063262939
1715791824.4714932,0.51427388191223145 0.98648840188980103 0.31733658909797668, 0.54870319366455078 -0.44771835207939148 -0.44099655747413635  0.55135750770568848,0.51427388191223145 0.98648840188980103 0.31733658909797668, 0.54870319366455078 -0.44771835207939148 -0.44099655747413635  0.55135750770568848
1715791824.4764788,0.51514023542404175 0.98152035474777222 0.31683275103569031,0.55085146427154541 -0.4441058337688446 -0.4383280873298645 0.55425727367401123, 0.5154222846031189 0.97903233766555786 0.31680259108543396, 0.55219411849975586 -0.44196656346321106 -0.43707695603370667  0.55561763048171997
1715791824.4814923, 0.5152970552444458 0.97666549682617188 0.31738525629043579,  0.5535462498664856  -0.4401385486125946 -0.43581262230873108  0.55671536922454834, 0.5152970552444458 0.97666549682617188 0.31738525629043579,  0.5535462498664856  -0.4401385486125946 -0.43581262230873108  0.55671536922454834
1715791824.4865618,0.51573777198791504 0.97170799970626831 0.31736069917678833, 0.55663371086120605 -0.43639090657234192  -0.4328761100769043  0.55887401103973389,0.51573777198791504 0.97170799970626831 0.31736069917678833, 0.55663371086120605 -0.43639090657234192  -0.4328761100769043  0.55887401103973389
1715791824.4914641,0.51610320806503296 0.96678084135055542 0.31752374768257141,  0.5596272349357605 -0.43270966410636902 -0.42991870641708374  0.56102550029754639,0.51610320806503296 0.96678084135055542 0.31752374768257141,  0.5596272349357605 -0.43270966410636902 -0.42991870641708374  0.56102550029754639
1715791824.4964623,0.51677888631820679 0.96191120147705078 0.31707543134689331, 0.56221288442611694 -0.42929238080978394 -0.42677739262580872  0.56345874071121216,0.51677888631820679 0.96191120147705078 0.31707543134689331, 0.56221288442611694 -0.42929238080978394 -0.42677739262580872  0.56345874071121216
1715791824.5014775,0.51701045036315918 0.95719701051712036 0.31714341044425964, 0.56507527828216553 -0.42609518766403198 -0.42322331666946411  0.56569856405258179,0.51701045036315918 0.95719701051712036 0.31714341044425964, 0.56507527828216553 -0.42609518766403198 -0.42322331666946411  0.56569856405258179
1715791824.506464,0.51716291904449463 0.95493090152740479 0.31708195805549622, 0.56637048721313477 -0.42404270172119141 -0.42170515656471252     0.56707763671875,0.51716291904449463 0.95493090152740479 0.31708195805549622, 0.56637048721313477 -0.42404270172119141 -0.42170515656471252     0.56707763671875
1715791824.5114982,0.51733410358428955 0.95045548677444458 0.31706532835960388, 0.56889957189559937 -0.42084610462188721 -0.41819018125534058  0.56952506303787231,0.51733410358428955 0.95045548677444458 0.31706532835960388, 0.56889957189559937 -0.42084610462188721 -0.41819018125534058  0.56952506303787231
1715791824.51649,0.51763570308685303 0.94601976871490479 0.31706875562667847, 0.57121717929840088 -0.41772767901420593 -0.41465553641319275  0.57207983732223511,0.51763570308685303 0.94601976871490479 0.31706875562667847, 0.57121717929840088 -0.41772767901420593 -0.41465553641319275  0.57207983732223511
1715791824.5214622,0.51787722110748291 0.94174826145172119 0.31705343723297119, 0.57339996099472046 -0.41477972269058228 -0.41090095043182373  0.57474398612976074,0.51787722110748291 0.94174826145172119 0.31705343723297119, 0.57339996099472046 -0.41477972269058228 -0.41090095043182373  0.57474398612976074
1715791824.5265615,0.51817822456359863 0.93758589029312134 0.31701755523681641, 0.57528769969940186  -0.4114711582660675 -0.40738832950592041  0.57772856950759888,0.51817822456359863 0.93758589029312134 0.31701755523681641, 0.57528769969940186  -0.4114711582660675 -0.40738832950592041  0.57772856950759888
1715791824.5314622, 0.5182834267616272 0.93547523021697998 0.31696140766143799, 0.57628828287124634 -0.40999969840049744 -0.40566766262054443  0.57898688316345215, 0.5182834267616272 0.93547523021697998 0.31696140766143799, 0.57628828287124634 -0.40999969840049744 -0.40566766262054443  0.57898688316345215
1715791824.5364621,0.51850628852844238 0.93120372295379639 0.31700709462165833, 0.57846266031265259 -0.40666449069976807 -0.40227341651916504  0.58153337240219116,0.51850628852844238 0.93120372295379639 0.31700709462165833, 0.57846266031265259 -0.40666449069976807 -0.40227341651916504  0.58153337240219116
1715791824.5414624,0.51841747760772705 0.92710006237030029 0.31754663586616516, 0.58121359348297119 -0.40294840931892395  -0.3987693190574646   0.5837862491607666,0.51841747760772705 0.92710006237030029 0.31754663586616516, 0.58121359348297119 -0.40294840931892395  -0.3987693190574646   0.5837862491607666
1715791824.5464633,0.51861739158630371 0.92281103134155273 0.31753826141357422, 0.58384662866592407 -0.39963158965110779 -0.39548486471176147  0.58567005395889282,0.51861739158630371 0.92281103134155273 0.31753826141357422, 0.58384662866592407 -0.39963158965110779 -0.39548486471176147  0.58567005395889282
1715791824.5514727,0.51874786615371704 0.92059057950973511 0.31758531928062439, 0.58489292860031128 -0.39782354235649109 -0.39390900731086731  0.58691775798797607,0.51874786615371704 0.92059057950973511 0.31758531928062439, 0.58489292860031128 -0.39782354235649109 -0.39390900731086731  0.58691775798797607
1715791824.5564623,0.51901477575302124 0.91634184122085571 0.31758725643157959, 0.58750647306442261 -0.39424723386764526 -0.39044147729873657  0.58903372287750244,0.51901477575302124 0.91634184122085571 0.31758725643157959, 0.58750647306442261 -0.39424723386764526 -0.39044147729873657  0.58903372287750244
1715791824.5614624, 0.5192292332649231 0.91215908527374268 0.31768050789833069, 0.58991152048110962 -0.39084553718566895 -0.38726711273193359  0.59098929166793823, 0.5192292332649231 0.91215908527374268 0.31768050789833069, 0.58991152048110962 -0.39084553718566895 -0.38726711273193359  0.59098929166793823
1715791824.5664635,0.51947194337844849 0.90808683633804321   0.317731112241745, 0.59208410978317261 -0.38743710517883301 -0.38401159644126892  0.59318119287490845,0.51947194337844849 0.90808683633804321   0.317731112241745, 0.59208410978317261 -0.38743710517883301 -0.38401159644126892  0.59318119287490845
1715791824.5714641,0.52001106739044189 0.90401434898376465 0.31715968251228333, 0.59407716989517212  -0.3837941586971283 -0.38104599714279175  0.59546476602554321,0.52001106739044189 0.90401434898376465 0.31715968251228333, 0.59407716989517212  -0.3837941586971283 -0.38104599714279175  0.59546476602554321
1715791824.5764625,0.52020657062530518 0.90018349885940552 0.31713557243347168, 0.59615123271942139 -0.38040965795516968 -0.37751874327659607  0.59780585765838623,0.52020657062530518 0.90018349885940552 0.31713557243347168, 0.59615123271942139 -0.38040965795516968 -0.37751874327659607  0.59780585765838623
1715791824.5814619,0.52018064260482788 0.89836770296096802 0.31718531250953674, 0.59714555740356445 -0.37866920232772827 -0.37575721740722656  0.59902697801589966,0.52018064260482788 0.89836770296096802 0.31718531250953674, 0.59714555740356445 -0.37866920232772827 -0.37575721740722656  0.59902697801589966
1715791824.58656,0.51992768049240112 0.89465725421905518 0.31771537661552429, 0.59945964813232422 -0.37523594498634338 -0.37225043773651123  0.60106217861175537,0.51992768049240112 0.89465725421905518 0.31771537661552429, 0.59945964813232422 -0.37523594498634338 -0.37225043773651123  0.60106217861175537
1715791824.5914629,0.52041870355606079  0.8909040093421936 0.31720343232154846, 0.60113054513931274 -0.37260270118713379 -0.36849820613861084  0.60333937406539917,0.52041870355606079  0.8909040093421936 0.31720343232154846, 0.60113054513931274 -0.37260270118713379 -0.36849820613861084  0.60333937406539917
1715791824.5964644,0.52058643102645874 0.88726192712783813 0.31718522310256958, 0.60330969095230103 -0.36890888214111328 -0.36509552597999573  0.60549885034561157,0.52058643102645874 0.88726192712783813 0.31718522310256958, 0.60330969095230103 -0.36890888214111328 -0.36509552597999573  0.60549885034561157
1715791824.6015422,0.52076202630996704 0.88356167078018188  0.3171459436416626, 0.60523784160614014 -0.36561349034309387 -0.36186870932579041  0.60750716924667358,0.52076202630996704 0.88356167078018188  0.3171459436416626, 0.60523784160614014 -0.36561349034309387 -0.36186870932579041  0.60750716924667358
1715791824.6064622,0.52058762311935425 0.88185083866119385 0.31773069500923157, 0.60663825273513794 -0.36386877298355103 -0.35997754335403442  0.60828095674514771,0.52058762311935425 0.88185083866119385 0.31773069500923157, 0.60663825273513794 -0.36386877298355103 -0.35997754335403442  0.60828095674514771
1715791824.6114619,0.52113956212997437 0.87819528579711914 0.31720438599586487, 0.60829895734786987 -0.36060923337936401 -0.35696515440940857  0.61033535003662109,0.52113956212997437 0.87819528579711914 0.31720438599586487, 0.60829895734786987 -0.36060923337936401 -0.35696515440940857  0.61033535003662109
1715791824.6164627,0.52130299806594849 0.87465417385101318 0.31725922226905823, 0.61041432619094849 -0.35723242163658142 -0.35364264249801636   0.6121407151222229,0.52130299806594849 0.87465417385101318 0.31725922226905823, 0.61041432619094849 -0.35723242163658142 -0.35364264249801636   0.6121407151222229
1715791824.6214633,0.52108341455459595 0.87137198448181152 0.31781691312789917, 0.61268055438995361 -0.35344040393829346 -0.35017397999763489  0.61406886577606201,0.52108341455459595 0.87137198448181152 0.31781691312789917, 0.61268055438995361 -0.35344040393829346 -0.35017397999763489  0.61406886577606201
1715791824.626462,0.52120643854141235 0.86801403760910034 0.31784048676490784, 0.61445587873458862 -0.35014677047729492 -0.34710374474525452  0.61592221260070801,0.52120643854141235 0.86801403760910034 0.31784048676490784, 0.61445587873458862 -0.35014677047729492 -0.34710374474525452  0.61592221260070801
1715791824.6314623,0.52126550674438477 0.86638772487640381 0.31781512498855591, 0.61541867256164551 -0.34861591458320618 -0.34535738825798035   0.6168103814125061,0.52126550674438477 0.86638772487640381 0.31781512498855591, 0.61541867256164551 -0.34861591458320618 -0.34535738825798035   0.6168103814125061
1715791824.6521258, 0.5216105580329895 0.85217630863189697 0.31788679957389832, 0.62350153923034668 -0.33365342020988464 -0.32993951439857483  0.62534880638122559, 0.5216105580329895 0.85217630863189697 0.31788679957389832, 0.62350153923034668 -0.33365342020988464 -0.32993951439857483  0.62534880638122559
1715791824.6571829, 0.5216105580329895 0.85217630863189697 0.31788679957389832, 0.62350153923034668 -0.33365342020988464 -0.32993951439857483  0.62534880638122559, 0.5216105580329895 0.85217630863189697 0.31788679957389832, 0.62350153923034668 -0.33365342020988464 -0.32993951439857483  0.62534880638122559
1715791824.6621816,0.52166008949279785 0.84906977415084839 0.31788092851638794, 0.62503296136856079 -0.33041295409202576 -0.32668358087539673  0.62724709510803223,0.52166008949279785 0.84906977415084839 0.31788092851638794, 0.62503296136856079 -0.33041295409202576 -0.32668358087539673  0.62724709510803223
1715791824.6671827,0.52174383401870728 0.84605515003204346 0.31790971755981445, 0.62683862447738647 -0.32695946097373962 -0.32355868816375732  0.62887251377105713,0.52174383401870728 0.84605515003204346 0.31790971755981445, 0.62683862447738647 -0.32695946097373962 -0.32355868816375732  0.62887251377105713
1715791824.6721823,0.52186626195907593 0.84309256076812744 0.31794729828834534, 0.62845802307128906 -0.32353052496910095 -0.32045829296112061  0.63061481714248657,0.52186626195907593 0.84309256076812744 0.31794729828834534, 0.62845802307128906 -0.32353052496910095 -0.32045829296112061  0.63061481714248657
1715791824.6771855, 0.5219416618347168 0.84019720554351807 0.31796917319297791,  0.6303553581237793 -0.32047218084335327 -0.31695252656936646  0.63205283880233765, 0.5219416618347168 0.84019720554351807 0.31796917319297791,  0.6303553581237793 -0.32047218084335327 -0.31695252656936646  0.63205283880233765
1715791824.6821816,0.52199482917785645 0.83877402544021606 0.31796357035636902, 0.63106054067611694  -0.3185344934463501 -0.31543716788291931  0.63308590650558472,0.52199482917785645 0.83877402544021606 0.31796357035636902, 0.63106054067611694  -0.3185344934463501 -0.31543716788291931  0.63308590650558472
1715791824.6871812,0.52203691005706787 0.83589982986450195 0.31795039772987366, 0.63245397806167603 -0.31544286012649536 -0.31244313716888428  0.63472598791122437,0.52203691005706787 0.83589982986450195 0.31795039772987366, 0.63245397806167603 -0.31544286012649536 -0.31244313716888428  0.63472598791122437
1715791824.6921816,0.52206474542617798 0.83313381671905518 0.31793111562728882, 0.63418799638748169 -0.31218910217285156 -0.30919075012207031  0.63619548082351685,0.52206474542617798 0.83313381671905518 0.31793111562728882, 0.63418799638748169 -0.31218910217285156 -0.30919075012207031  0.63619548082351685
1715791824.6971834,0.52209299802780151 0.83047503232955933 0.31792622804641724, 0.63567990064620972 -0.30886024236679077 -0.30586066842079163  0.63793861865997314,0.52209299802780151 0.83047503232955933 0.31792622804641724, 0.63567990064620972 -0.30886024236679077 -0.30586066842079163  0.63793861865997314
1715791824.7021844, 0.5221133828163147 0.82776027917861938 0.31793555617332458, 0.63721424341201782 -0.30583170056343079 -0.30249840021133423  0.63946825265884399, 0.5221133828163147 0.82776027917861938 0.31793555617332458, 0.63721424341201782 -0.30583170056343079 -0.30249840021133423  0.63946825265884399
1715791824.7071836,0.52213257551193237 0.82642894983291626 0.31794482469558716, 0.63803637027740479 -0.30427882075309753 -0.30077773332595825  0.64020055532455444,0.52213257551193237 0.82642894983291626 0.31794482469558716, 0.63803637027740479 -0.30427882075309753 -0.30077773332595825  0.64020055532455444
1715791824.7121866,0.52247238159179688 0.82380408048629761  0.3174704909324646,  0.6395571231842041 -0.30111250281333923 -0.29740229249000549  0.64175528287887573,0.52247238159179688 0.82380408048629761  0.3174704909324646,  0.6395571231842041 -0.30111250281333923 -0.29740229249000549  0.64175528287887573
1715791824.717185,0.52221846580505371 0.82137632369995117 0.31803819537162781,  0.6411394476890564 -0.29770243167877197 -0.29481872916221619  0.64295828342437744,0.52221846580505371 0.82137632369995117 0.31803819537162781,  0.6411394476890564 -0.29770243167877197 -0.29481872916221619  0.64295828342437744
1715791824.7221854,0.52254396677017212 0.81874096393585205 0.31749099493026733, 0.64227724075317383  -0.2947196364402771 -0.29170414805412292  0.64461535215377808,0.52254396677017212 0.81874096393585205 0.31749099493026733, 0.64227724075317383  -0.2947196364402771 -0.29170414805412292  0.64461535215377808
1715791824.7271845,0.52221149206161499 0.81651240587234497 0.31798389554023743, 0.64403855800628662 -0.29120552539825439 -0.28822624683380127  0.64601802825927734,0.52221149206161499 0.81651240587234497 0.31798389554023743, 0.64403855800628662 -0.29120552539825439 -0.28822624683380127  0.64601802825927734
1715791824.7321835, 0.5225522518157959 0.81523627042770386 0.31749185919761658, 0.64442598819732666 -0.28990271687507629 -0.28689542412757874  0.64680957794189453, 0.5225522518157959 0.81523627042770386 0.31749185919761658, 0.64442598819732666 -0.28990271687507629 -0.28689542412757874  0.64680957794189453
1715791824.7372642,0.52255862951278687 0.81280463933944702 0.31751462817192078, 0.64577865600585938 -0.28688052296638489 -0.28381308913230896  0.64816635847091675,0.52255862951278687 0.81280463933944702 0.31751462817192078, 0.64577865600585938 -0.28688052296638489 -0.28381308913230896  0.64816635847091675
1715791824.7421851,0.52254980802536011  0.8106345534324646 0.31754940748214722, 0.64722156524658203 -0.28377890586853027 -0.28055876493453979  0.64950793981552124,0.52254980802536011  0.8106345534324646 0.31754940748214722, 0.64722156524658203 -0.28377890586853027 -0.28055876493453979  0.64950793981552124
1715791824.7472286,0.52216035127639771 0.80851972103118896 0.31802365183830261,  0.6487230658531189 -0.28064897656440735 -0.27703794836997986  0.65087980031967163,0.52216035127639771 0.80851972103118896 0.31802365183830261,  0.6487230658531189 -0.28064897656440735 -0.27703794836997986  0.65087980031967163
1715791824.7521844,0.52219229936599731  0.8063541054725647 0.31804937124252319, 0.64995074272155762 -0.27766552567481995 -0.27411788702011108  0.65216970443725586,0.52219229936599731  0.8063541054725647 0.31804937124252319, 0.64995074272155762 -0.27766552567481995 -0.27411788702011108  0.65216970443725586
1715791824.7571847,0.52218794822692871 0.80531197786331177 0.31804358959197998, 0.65056860446929932 -0.27628067135810852 -0.27278304100036621  0.65270125865936279,0.52218794822692871 0.80531197786331177 0.31804358959197998, 0.65056860446929932 -0.27628067135810852 -0.27278304100036621  0.65270125865936279
1715791824.7622232,0.52213943004608154 0.80327475070953369  0.3180336058139801, 0.65158647298812866 -0.27312219142913818  -0.2697603702545166  0.65426957607269287,0.52213943004608154 0.80327475070953369  0.3180336058139801, 0.65158647298812866 -0.27312219142913818  -0.2697603702545166  0.65426957607269287
1715791824.7672279,0.52206891775131226 0.80126136541366577 0.31806233525276184, 0.65292811393737793 -0.26992505788803101 -0.26679527759552002  0.65547358989715576,0.52206891775131226 0.80126136541366577 0.31806233525276184, 0.65292811393737793 -0.26992505788803101 -0.26679527759552002  0.65547358989715576
1715791824.7721841,0.52215611934661865  0.7991950511932373  0.3183160126209259,0.65438169240951538 -0.2670285701751709 -0.2637728750705719 0.65643298625946045,0.52215611934661865  0.7991950511932373  0.3183160126209259,0.65438169240951538 -0.2670285701751709 -0.2637728750705719 0.65643298625946045
1715791824.7771838,0.52199792861938477 0.79731899499893188 0.31825530529022217, 0.65536642074584961 -0.26417917013168335 -0.26075291633605957  0.65780860185623169,0.52199792861938477 0.79731899499893188 0.31825530529022217, 0.65536642074584961 -0.26417917013168335 -0.26075291633605957  0.65780860185623169
1715791824.7821591,0.52200794219970703 0.79635787010192871 0.31831425428390503, 0.65611857175827026 -0.26263990998268127 -0.25943902134895325  0.65819454193115234,0.52200794219970703 0.79635787010192871 0.31831425428390503, 0.65611857175827026 -0.26263990998268127 -0.25943902134895325  0.65819454193115234
1715791824.7871807,0.52198916673660278 0.79449057579040527 0.31830093264579773, 0.65713787078857422 -0.25976431369781494 -0.25633934140205383  0.65953195095062256,0.52198916673660278 0.79449057579040527 0.31830093264579773, 0.65713787078857422 -0.25976431369781494 -0.25633934140205383  0.65953195095062256
1715791824.7921808,0.52194714546203613 0.79273372888565063 0.31827446818351746, 0.65826469659805298 -0.25683510303497314 -0.25352925062179565  0.66064077615737915,0.52194714546203613 0.79273372888565063 0.31827446818351746, 0.65826469659805298 -0.25683510303497314 -0.25352925062179565  0.66064077615737915
1715791824.7971814,0.52192294597625732 0.79098176956176758 0.31831595301628113, 0.65963619947433472 -0.25408029556274414 -0.25058811902999878  0.66145968437194824,0.52192294597625732 0.79098176956176758 0.31831595301628113, 0.65963619947433472 -0.25408029556274414 -0.25058811902999878  0.66145968437194824
1715791824.8021817,0.52184712886810303 0.78933417797088623 0.31833818554878235, 0.66059726476669312 -0.25127479434013367 -0.24771289527416229  0.66265416145324707,0.52184712886810303 0.78933417797088623 0.31833818554878235, 0.66059726476669312 -0.25127479434013367 -0.24771289527416229  0.66265416145324707
1715791824.8071821,0.52189415693283081 0.78853797912597656 0.31823644042015076, 0.66102463006973267 -0.24984295666217804 -0.24634520709514618  0.66327893733978271,0.52189415693283081 0.78853797912597656 0.31823644042015076, 0.66102463006973267 -0.24984295666217804 -0.24634520709514618  0.66327893733978271
1715791824.812181,0.52180010080337524 0.78684526681900024 0.31822600960731506, 0.66201305389404297  -0.2469048947095871 -0.24382683634757996  0.66432309150695801,0.52180010080337524 0.78684526681900024 0.31822600960731506, 0.66201305389404297  -0.2469048947095871 -0.24382683634757996  0.66432309150695801
1715791824.8171818,0.52169406414031982 0.78522253036499023 0.31829574704170227,  0.6630103588104248 -0.24418514966964722  -0.2410302609205246  0.66535347700119019,0.52169406414031982 0.78522253036499023 0.31829574704170227,  0.6630103588104248 -0.24418514966964722  -0.2410302609205246  0.66535347700119019
1715791824.8222122,0.52162760496139526 0.78367698192596436 0.31824719905853271, 0.66410136222839355 -0.24146391451358795 -0.23833076655864716  0.66623044013977051,0.52162760496139526 0.78367698192596436 0.31824719905853271, 0.66410136222839355 -0.24146391451358795 -0.23833076655864716  0.66623044013977051
1715791824.8272107,0.52155214548110962 0.78294622898101807 0.31824308633804321, 0.66445624828338623 -0.24006032943725586 -0.23687054216861725   0.6669042706489563,0.52155214548110962 0.78294622898101807 0.31824308633804321, 0.66445624828338623 -0.24006032943725586 -0.23687054216861725   0.6669042706489563
1715791824.8321819, 0.5214882493019104  0.7815285325050354 0.31825754046440125, 0.66522097587585449 -0.23747009038925171 -0.23418368399143219  0.66801720857620239, 0.5214882493019104  0.7815285325050354 0.31825754046440125, 0.66522097587585449 -0.23747009038925171 -0.23418368399143219  0.66801720857620239
1715791824.837182,0.52147835493087769 0.78006821870803833 0.31826898455619812, 0.66618621349334717 -0.23483708500862122 -0.23162350058555603  0.66887819766998291,0.52147835493087769 0.78006821870803833 0.31826898455619812, 0.66618621349334717 -0.23483708500862122 -0.23162350058555603  0.66887819766998291
1715791824.8421831,0.52132844924926758 0.77865695953369141 0.31824147701263428, 0.66699248552322388 -0.23223164677619934 -0.22897382080554962  0.66989582777023315,0.52132844924926758 0.77865695953369141 0.31824147701263428, 0.66699248552322388 -0.23223164677619934 -0.22897382080554962  0.66989582777023315
1715791824.8471813,0.52129846811294556 0.77737098932266235 0.31830915808677673, 0.66812670230865479 -0.22957980632781982 -0.22644048929214478  0.67054051160812378,0.52129846811294556 0.77737098932266235 0.31830915808677673, 0.66812670230865479 -0.22957980632781982 -0.22644048929214478  0.67054051160812378
1715791824.8521922,0.52146333456039429 0.77600443363189697 0.31788718700408936, 0.66866201162338257 -0.22726672887802124  -0.2238219827413559  0.67167305946350098,0.52146333456039429 0.77600443363189697 0.31788718700408936, 0.66866201162338257 -0.22726672887802124  -0.2238219827413559  0.67167305946350098
1715791824.8571832, 0.5211905837059021  0.7754560112953186 0.31829971075057983, 0.66923350095748901  -0.2261698842048645 -0.22233764827251434   0.6719670295715332, 0.5211905837059021  0.7754560112953186 0.31829971075057983, 0.66923350095748901  -0.2261698842048645 -0.22233764827251434   0.6719670295715332
1715791824.8622105,0.52109771966934204 0.77428525686264038  0.3182557225227356, 0.67011356353759766  -0.2235061377286911 -0.21989822387695312   0.6727834939956665,0.52109771966934204 0.77428525686264038  0.3182557225227356, 0.67011356353759766  -0.2235061377286911 -0.21989822387695312   0.6727834939956665
1715791824.8671827,0.52098846435546875 0.77313119173049927  0.3182518482208252,  0.6709057092666626 -0.22120070457458496 -0.21749491989612579  0.67353671789169312,0.52098846435546875 0.77313119173049927  0.3182518482208252,  0.6709057092666626 -0.22120070457458496 -0.21749491989612579  0.67353671789169312
