RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792631.9666421,0.49072599411010742  1.0791758298873901 0.31685540080070496,-0.49713385105133057  0.50373154878616333  0.49925002455711365 -0.49986186623573303,0.49072599411010742  1.0791758298873901 0.31685540080070496,-0.49713385105133057  0.50373154878616333  0.49925002455711365 -0.49986186623573303
1715792631.971637,0.49074676632881165  1.0791420936584473 0.31686520576477051,-0.49719724059104919  0.50374633073806763  0.49923449754714966 -0.49979937076568604,0.49074676632881165  1.0791420936584473 0.31686520576477051,-0.49719724059104919  0.50374633073806763  0.49923449754714966 -0.49979937076568604
1715792631.9766495,0.49051252007484436  1.0791144371032715 0.31686097383499146, 0.49767214059829712 -0.50328356027603149 -0.49798062443733215  0.50104230642318726,0.49051252007484436  1.0791144371032715 0.31686097383499146, 0.49767214059829712 -0.50328356027603149 -0.49798062443733215  0.50104230642318726
1715792631.9816375,0.49005234241485596  1.0781595706939697 0.31719660758972168, 0.49959284067153931 -0.50117981433868408 -0.49420064687728882   0.5049668550491333,0.49005234241485596  1.0781595706939697 0.31719660758972168, 0.49959284067153931 -0.50117981433868408 -0.49420064687728882   0.5049668550491333
1715792631.9866328,0.48996224999427795  1.0754305124282837 0.31771466135978699, 0.50208288431167603 -0.49882981181144714  -0.4896140992641449  0.50927364826202393,0.48996224999427795  1.0754305124282837 0.31771466135978699, 0.50208288431167603 -0.49882981181144714  -0.4896140992641449  0.50927364826202393
1715792631.9916418,0.49015960097312927  1.0733209848403931 0.31806427240371704, 0.50304895639419556 -0.49803856015205383 -0.48749586939811707  0.51112335920333862,0.49015960097312927  1.0733209848403931 0.31806427240371704, 0.50304895639419556 -0.49803856015205383 -0.48749586939811707  0.51112335920333862
1715792631.9965942,0.49051415920257568  1.0684212446212769 0.31863400340080261, 0.50476014614105225 -0.49608966708183289    -0.48417928814888  0.51447314023971558,0.49051415920257568  1.0684212446212769 0.31863400340080261, 0.50476014614105225 -0.49608966708183289    -0.48417928814888  0.51447314023971558
1715792632.0015976,0.49097830057144165  1.0630409717559814 0.31915587186813354, 0.50593990087509155 -0.49424085021018982  -0.4814094603061676  0.51768302917480469,0.49097830057144165  1.0630409717559814 0.31915587186813354, 0.50593990087509155 -0.49424085021018982  -0.4814094603061676  0.51768302917480469
1715792632.0066357,0.49125456809997559  1.0575672388076782 0.31931620836257935, 0.50735676288604736 -0.49230095744132996 -0.47910135984420776  0.52027946710586548,0.49125456809997559  1.0575672388076782 0.31931620836257935, 0.50735676288604736 -0.49230095744132996 -0.47910135984420776  0.52027946710586548
1715792632.0116456,0.49139586091041565  1.0522845983505249 0.31920969486236572, 0.50878942012786865 -0.49017739295959473 -0.47694548964500427  0.52285987138748169,0.49139586091041565  1.0522845983505249 0.31920969486236572, 0.50878942012786865 -0.49017739295959473 -0.47694548964500427  0.52285987138748169
1715792632.0166209,0.49147361516952515  1.0498011112213135 0.31916198134422302, 0.50966054201126099 -0.48887863755226135 -0.47574332356452942  0.52432066202163696,0.49147361516952515  1.0498011112213135 0.31916198134422302, 0.50966054201126099 -0.48887863755226135 -0.47574332356452942  0.52432066202163696
1715792632.0216374,0.49174538254737854  1.0448309183120728 0.31901523470878601,  0.5115131139755249 -0.48650586605072021 -0.47323733568191528  0.52698469161987305,0.49174538254737854  1.0448309183120728 0.31901523470878601,  0.5115131139755249 -0.48650586605072021 -0.47323733568191528  0.52698469161987305
1715792632.0266423,0.49199247360229492  1.0396531820297241 0.31868612766265869,  0.5135195255279541 -0.48376840353012085 -0.47117733955383301  0.52939373254776001,0.49199247360229492  1.0396531820297241 0.31868612766265869,  0.5135195255279541 -0.48376840353012085 -0.47117733955383301  0.52939373254776001
1715792632.0316374,0.49221092462539673   1.034348726272583 0.31838461756706238, 0.51632851362228394  -0.4809451699256897 -0.46922466158866882  0.53096592426300049,0.49221092462539673   1.034348726272583 0.31838461756706238, 0.51632851362228394  -0.4809451699256897 -0.46922466158866882  0.53096592426300049
1715792632.0366354,0.49229380488395691  1.0287402868270874 0.31811925768852234,  0.5199730396270752 -0.47746109962463379 -0.46771323680877686   0.5318865180015564,0.49229380488395691  1.0287402868270874 0.31811925768852234,  0.5199730396270752 -0.47746109962463379 -0.46771323680877686   0.5318865180015564
1715792632.0416293,0.49231556057929993   1.025815486907959 0.31800290942192078, 0.52186650037765503 -0.47588816285133362 -0.46699154376983643  0.53207582235336304,0.49231556057929993   1.025815486907959 0.31800290942192078, 0.52186650037765503 -0.47588816285133362 -0.46699154376983643  0.53207582235336304
1715792632.046633,0.49224415421485901  1.0198111534118652 0.31761816143989563, 0.52601677179336548 -0.47239497303962708 -0.46526512503623962  0.53261405229568481,0.49224415421485901  1.0198111534118652 0.31761816143989563, 0.52601677179336548 -0.47239497303962708 -0.46526512503623962  0.53261405229568481
1715792632.0516276,0.49219495058059692  1.0137699842453003 0.31729841232299805, 0.53052234649658203 -0.46869271993637085 -0.46389809250831604  0.53260844945907593,0.49219495058059692  1.0137699842453003 0.31729841232299805, 0.53052234649658203 -0.46869271993637085 -0.46389809250831604  0.53260844945907593
1715792632.0565782,0.49228045344352722  1.0078601837158203 0.31718665361404419, 0.53468185663223267 -0.46488311886787415   -0.462309330701828  0.53316891193389893,0.49228045344352722  1.0078601837158203 0.31718665361404419, 0.53468185663223267 -0.46488311886787415   -0.462309330701828  0.53316891193389893
1715792632.0616276,0.49255180358886719  1.0025266408920288 0.31764712929725647, 0.53748685121536255 -0.46117791533470154 -0.46072471141815186  0.53493505716323853,0.49255180358886719  1.0025266408920288 0.31764712929725647, 0.53748685121536255 -0.46117791533470154 -0.46072471141815186  0.53493505716323853
1715792632.0666258,0.49266034364700317  1.0000097751617432 0.31795579195022583, 0.53894078731536865 -0.45954263210296631 -0.45981451869010925  0.53566217422485352,0.49266034364700317  1.0000097751617432 0.31795579195022583, 0.53894078731536865 -0.45954263210296631 -0.45981451869010925  0.53566217422485352
1715792632.0716252, 0.4929862916469574  0.9950825572013855 0.31834855675697327, 0.54095488786697388 -0.45648819208145142 -0.45784977078437805  0.53792190551757812, 0.4929862916469574  0.9950825572013855 0.31834855675697327, 0.54095488786697388 -0.45648819208145142 -0.45784977078437805  0.53792190551757812
1715792632.076627, 0.4933302104473114 0.99026978015899658 0.31854021549224854, 0.54298883676528931 -0.45319941639900208  -0.4560268223285675  0.54019713401794434, 0.4933302104473114 0.99026978015899658 0.31854021549224854, 0.54298883676528931 -0.45319941639900208  -0.4560268223285675  0.54019713401794434
1715792632.0816689,0.49366939067840576 0.98553621768951416 0.31858327984809875, 0.54486280679702759 -0.45039254426956177 -0.45375561714172363  0.54256516695022583,0.49366939067840576 0.98553621768951416 0.31858327984809875, 0.54486280679702759 -0.45039254426956177 -0.45375561714172363  0.54256516695022583
1715792632.0866277,0.49381417036056519 0.98323458433151245 0.31860095262527466,  0.5458533763885498 -0.44898995757102966 -0.45261475443840027  0.54368370771408081,0.49381417036056519 0.98323458433151245 0.31860095262527466,  0.5458533763885498 -0.44898995757102966 -0.45261475443840027  0.54368370771408081
1715792632.091593,0.49401906132698059  0.9787096381187439 0.31849336624145508, 0.54754346609115601 -0.44669002294540405 -0.44979828596115112  0.54621028900146484,0.49401906132698059  0.9787096381187439 0.31849336624145508, 0.54754346609115601 -0.44669002294540405 -0.44979828596115112  0.54621028900146484
1715792632.0966272,0.49412539601325989 0.97434091567993164 0.31829717755317688, 0.54927808046340942 -0.44449564814567566 -0.44682037830352783  0.54869729280471802,0.49412539601325989 0.97434091567993164 0.31829717755317688, 0.54927808046340942 -0.44449564814567566 -0.44682037830352783  0.54869729280471802
1715792632.1016266,0.49408262968063354 0.97004872560501099 0.31807255744934082, 0.55144399404525757 -0.44228336215019226 -0.44357708096504211  0.55093944072723389,0.49408262968063354 0.97004872560501099 0.31807255744934082, 0.55144399404525757 -0.44228336215019226 -0.44357708096504211  0.55093944072723389
1715792632.1066549,0.49382025003433228 0.96594774723052979 0.31769105792045593, 0.55296128988265991 -0.44053041934967041 -0.43981039524078369  0.55383533239364624,0.49382025003433228 0.96594774723052979 0.31769105792045593, 0.55296128988265991 -0.44053041934967041 -0.43981039524078369  0.55383533239364624
1715792632.1116471, 0.4935375452041626 0.96191269159317017 0.31751951575279236, 0.55466187000274658 -0.43899837136268616  -0.4357110857963562  0.55658465623855591, 0.4935375452041626 0.96191269159317017 0.31751951575279236, 0.55466187000274658 -0.43899837136268616  -0.4357110857963562  0.55658465623855591
1715792632.1166501,0.49338153004646301 0.95996129512786865 0.31744736433029175,  0.5556035041809082 -0.43830984830856323 -0.43358850479125977  0.55784428119659424,0.49338153004646301 0.95996129512786865 0.31744736433029175,  0.5556035041809082 -0.43830984830856323 -0.43358850479125977  0.55784428119659424
1715792632.1216273,0.49314278364181519 0.95594340562820435 0.31750950217247009, 0.55740880966186523 -0.43647462129592896 -0.42992827296257019  0.56030970811843872,0.49314278364181519 0.95594340562820435 0.31750950217247009, 0.55740880966186523 -0.43647462129592896 -0.42992827296257019  0.56030970811843872
1715792632.1266274, 0.4930846095085144 0.95179122686386108  0.3176034688949585, 0.55936515331268311 -0.43404021859169006 -0.42690682411193848  0.56255686283111572, 0.4930846095085144 0.95179122686386108  0.3176034688949585, 0.55936515331268311 -0.43404021859169006 -0.42690682411193848  0.56255686283111572
1715792632.1315784,0.49326038360595703  0.9474518895149231 0.31780236959457397, 0.56129449605941772 -0.43137282133102417 -0.42423385381698608  0.56470489501953125,0.49326038360595703  0.9474518895149231 0.31780236959457397, 0.56129449605941772 -0.43137282133102417 -0.42423385381698608  0.56470489501953125
1715792632.1366258,0.49348768591880798 0.94297176599502563 0.31779438257217407, 0.56336688995361328 -0.42821767926216125 -0.42212125658988953  0.56662243604660034,0.49348768591880798 0.94297176599502563 0.31779438257217407, 0.56336688995361328 -0.42821767926216125 -0.42212125658988953  0.56662243604660034
1715792632.1416276,0.49360561370849609 0.94080853462219238 0.31779003143310547, 0.56437188386917114 -0.42665362358093262 -0.42097193002700806  0.56765633821487427,0.49360561370849609 0.94080853462219238 0.31779003143310547, 0.56437188386917114 -0.42665362358093262 -0.42097193002700806  0.56765633821487427
1715792632.1466286,0.49382120370864868 0.93630176782608032 0.31771078705787659,  0.5665397047996521 -0.42336317896842957  -0.4189315140247345  0.56946706771850586,0.49382120370864868 0.93630176782608032 0.31771078705787659,  0.5665397047996521 -0.42336317896842957  -0.4189315140247345  0.56946706771850586
1715792632.1516504,  0.493965744972229 0.93181097507476807 0.31767305731773376, 0.56901353597640991 -0.42015808820724487 -0.41681197285652161  0.57092779874801636,  0.493965744972229 0.93181097507476807 0.31767305731773376, 0.56901353597640991 -0.42015808820724487 -0.41681197285652161  0.57092779874801636
1715792632.1566296,0.49401840567588806 0.92743778228759766 0.31771388649940491, 0.57133698463439941 -0.41709944605827332 -0.41462337970733643  0.57244175672531128,0.49401840567588806 0.92743778228759766 0.31771388649940491, 0.57133698463439941 -0.41709944605827332 -0.41462337970733643  0.57244175672531128
1715792632.1616278, 0.4940122663974762 0.92322152853012085  0.3178139328956604, 0.57395803928375244 -0.41420510411262512 -0.41203677654266357  0.57378745079040527, 0.4940122663974762 0.92322152853012085  0.3178139328956604, 0.57395803928375244 -0.41420510411262512 -0.41203677654266357  0.57378745079040527
1715792632.1665823,0.49398213624954224 0.92113673686981201 0.31778231263160706, 0.57496356964111328 -0.41280913352966309 -0.41069856286048889  0.57474535703659058,0.49398213624954224 0.92113673686981201 0.31778231263160706, 0.57496356964111328 -0.41280913352966309 -0.41069856286048889  0.57474535703659058
1715792632.1716261,0.49404990673065186 0.91711044311523438 0.31786501407623291,  0.5767437219619751 -0.41008296608924866 -0.40806874632835388   0.5767829418182373,0.49404990673065186 0.91711044311523438 0.31786501407623291,  0.5767437219619751 -0.41008296608924866 -0.40806874632835388   0.5767829418182373
1715792632.1766272,0.49400943517684937 0.91325026750564575 0.31791505217552185, 0.57880485057830811 -0.40752533078193665 -0.40525761246681213  0.57851046323776245,0.49400943517684937 0.91325026750564575 0.31791505217552185, 0.57880485057830811 -0.40752533078193665 -0.40525761246681213  0.57851046323776245
1715792632.1816266,0.49386006593704224 0.90955436229705811 0.31799626350402832,  0.5806196928024292 -0.40480023622512817 -0.40233084559440613  0.58064401149749756,0.49386006593704224 0.90955436229705811 0.31799626350402832,  0.5806196928024292 -0.40480023622512817 -0.40233084559440613  0.58064401149749756
1715792632.186662,0.49389767646789551 0.90592038631439209 0.31791228055953979, 0.58201795816421509 -0.40242120623588562 -0.39952874183654785  0.58282846212387085,0.49389767646789551 0.90592038631439209 0.31791228055953979, 0.58201795816421509 -0.40242120623588562 -0.39952874183654785  0.58282846212387085
1715792632.1916289,0.49391064047813416 0.90409517288208008 0.31788152456283569, 0.58288872241973877  -0.4012511670589447 -0.39792490005493164  0.58386129140853882,0.49391064047813416 0.90409517288208008 0.31788152456283569, 0.58288872241973877  -0.4012511670589447 -0.39792490005493164  0.58386129140853882
1715792632.1966257,0.49398472905158997 0.90057379007339478 0.31772008538246155, 0.58430439233779907 -0.39870142936706543 -0.39511936902999878  0.58609408140182495,0.49398472905158997 0.90057379007339478 0.31772008538246155, 0.58430439233779907 -0.39870142936706543 -0.39511936902999878  0.58609408140182495
1715792632.2016141, 0.4939740002155304 0.89701151847839355 0.31764289736747742, 0.58596563339233398  -0.3960820734500885 -0.39233735203742981  0.58807706832885742, 0.4939740002155304 0.89701151847839355 0.31764289736747742, 0.58596563339233398  -0.3960820734500885 -0.39233735203742981  0.58807706832885742
1715792632.206629,0.49391746520996094 0.89347320795059204 0.31767475605010986, 0.58768558502197266 -0.39364495873451233 -0.38946256041526794   0.5899052619934082,0.49391746520996094 0.89347320795059204 0.31767475605010986, 0.58768558502197266 -0.39364495873451233 -0.38946256041526794   0.5899052619934082
1715792632.2116585,0.49385929107666016 0.88994908332824707 0.31778830289840698, 0.58961993455886841 -0.39101594686508179 -0.38667669892311096  0.59155386686325073,0.49385929107666016 0.88994908332824707 0.31778830289840698, 0.58961993455886841 -0.39101594686508179 -0.38667669892311096  0.59155386686325073
1715792632.216661,0.49381008744239807 0.88816291093826294 0.31784054636955261, 0.59056329727172852  -0.3894805908203125 -0.38544446229934692  0.59242928028106689,0.49381008744239807 0.88816291093826294 0.31784054636955261, 0.59056329727172852  -0.3894805908203125 -0.38544446229934692  0.59242928028106689
1715792632.2216811,0.49372237920761108 0.88463401794433594 0.31797853112220764, 0.59259223937988281 -0.38672524690628052 -0.38280358910560608  0.59391868114471436,0.49372237920761108 0.88463401794433594 0.31797853112220764, 0.59259223937988281 -0.38672524690628052 -0.38280358910560608  0.59391868114471436
1715792632.226651,0.49366724491119385 0.88115847110748291 0.31791746616363525, 0.59427863359451294 -0.38370212912559509 -0.38025274872779846  0.59583002328872681,0.49366724491119385 0.88115847110748291 0.31791746616363525, 0.59427863359451294 -0.38370212912559509 -0.38025274872779846  0.59583002328872681
1715792632.2316263,0.49371182918548584 0.87770992517471313 0.31784874200820923, 0.59616178274154663 -0.38084584474563599 -0.37786832451820374  0.59729647636413574,0.49371182918548584 0.87770992517471313 0.31784874200820923, 0.59616178274154663 -0.38084584474563599 -0.37786832451820374  0.59729647636413574
1715792632.2532206,0.49364441633224487 0.86360543966293335 0.31794840097427368,  0.6032794713973999 -0.36918696761131287 -0.36569607257843018  0.60499686002731323,0.49364441633224487 0.86360543966293335 0.31794840097427368,  0.6032794713973999 -0.36918696761131287 -0.36569607257843018  0.60499686002731323
1715792632.2582774,0.49364441633224487 0.86360543966293335 0.31794840097427368,  0.6032794713973999 -0.36918696761131287 -0.36569607257843018  0.60499686002731323,0.49364441633224487 0.86360543966293335 0.31794840097427368,  0.6032794713973999 -0.36918696761131287 -0.36569607257843018  0.60499686002731323
1715792632.2632778,0.49356356263160706 0.86059480905532837 0.31789517402648926, 0.60474151372909546 -0.36666393280029297 -0.36285907030105591  0.60677719116210938,0.49356356263160706 0.86059480905532837 0.31789517402648926, 0.60474151372909546 -0.36666393280029297 -0.36285907030105591  0.60677719116210938
1715792632.2682779,0.49342033267021179 0.85767459869384766 0.31788948178291321, 0.60638290643692017 -0.36403492093086243 -0.36025971174240112   0.6082690954208374,0.49342033267021179 0.85767459869384766 0.31788948178291321, 0.60638290643692017 -0.36403492093086243 -0.36025971174240112   0.6082690954208374
1715792632.2732768,0.49333414435386658 0.85473430156707764 0.31791898608207703, 0.60804331302642822  -0.3612520694732666 -0.35751482844352722  0.60988801717758179,0.49333414435386658 0.85473430156707764 0.31791898608207703, 0.60804331302642822  -0.3612520694732666 -0.35751482844352722  0.60988801717758179
1715792632.2782788,0.49325910210609436 0.85185956954956055 0.31791645288467407, 0.60946989059448242  -0.3586806058883667 -0.35479140281677246  0.61156988143920898,0.49325910210609436 0.85185956954956055 0.31791645288467407, 0.60946989059448242  -0.3586806058883667 -0.35479140281677246  0.61156988143920898
1715792632.283277,0.49325123429298401 0.84900391101837158 0.31791511178016663, 0.61099278926849365  -0.3559594452381134 -0.35240313410758972  0.61301934719085693,0.49325123429298401 0.84900391101837158 0.31791511178016663, 0.61099278926849365  -0.3559594452381134 -0.35240313410758972  0.61301934719085693
1715792632.2882333,0.49318552017211914  0.8475494384765625 0.31799420714378357, 0.61199218034744263 -0.35452151298522949   -0.351133793592453  0.61358380317687988,0.49318552017211914  0.8475494384765625 0.31799420714378357, 0.61199218034744263 -0.35452151298522949   -0.351133793592453  0.61358380317687988
1715792632.2932768,0.49317172169685364 0.84481275081634521 0.31798845529556274, 0.61339765787124634 -0.35163626074790955  -0.3486582338809967   0.6152501106262207,0.49317172169685364 0.84481275081634521 0.31798845529556274, 0.61339765787124634 -0.35163626074790955  -0.3486582338809967   0.6152501106262207
1715792632.2982769,  0.493133544921875 0.84208947420120239 0.31798672676086426, 0.61493134498596191 -0.34919929504394531 -0.34599539637565613  0.61660885810852051,  0.493133544921875 0.84208947420120239 0.31798672676086426, 0.61493134498596191 -0.34919929504394531 -0.34599539637565613  0.61660885810852051
1715792632.3032758,0.49304977059364319 0.83944857120513916 0.31798464059829712, 0.61634820699691772 -0.34645262360572815 -0.34347042441368103  0.61815333366394043,0.49304977059364319 0.83944857120513916 0.31798464059829712, 0.61634820699691772 -0.34645262360572815 -0.34347042441368103  0.61815333366394043
1715792632.3082786,0.49303773045539856 0.83814257383346558 0.31799361109733582, 0.61693274974822998  -0.3453238308429718 -0.34206226468086243  0.61898207664489746,0.49303773045539856 0.83814257383346558 0.31799361109733582, 0.61693274974822998  -0.3453238308429718 -0.34206226468086243  0.61898207664489746
1715792632.3132787,0.49291044473648071 0.83564126491546631 0.31795081496238708,  0.6184239387512207 -0.34266650676727295 -0.33951759338378906  0.62037026882171631,0.49291044473648071 0.83564126491546631 0.31795081496238708,  0.6184239387512207 -0.34266650676727295 -0.33951759338378906  0.62037026882171631
1715792632.3182776,0.49282518029212952 0.83318150043487549 0.31802135705947876, 0.61987465620040894 -0.34020909667015076 -0.33668607473373413  0.62181645631790161,0.49282518029212952 0.83318150043487549 0.31802135705947876, 0.61987465620040894 -0.34020909667015076 -0.33668607473373413  0.62181645631790161
1715792632.3233023,0.49269005656242371 0.83080452680587769 0.31797385215759277, 0.62125861644744873 -0.33757376670837402 -0.33422651886940002  0.62319689989089966,0.49269005656242371 0.83080452680587769 0.31797385215759277, 0.62125861644744873 -0.33757376670837402 -0.33422651886940002  0.62319689989089966
1715792632.3282762,0.49260362982749939 0.82845133543014526 0.31803718209266663, 0.62261885404586792 -0.33492973446846008 -0.33163788914680481  0.62464720010757446,0.49260362982749939 0.82845133543014526 0.31803718209266663, 0.62261885404586792 -0.33492973446846008 -0.33163788914680481  0.62464720010757446
1715792632.3332772,0.49250301718711853  0.8261570930480957 0.31800827383995056, 0.62376898527145386 -0.33245852589607239 -0.32909181714057922  0.62616467475891113,0.49250301718711853  0.8261570930480957 0.31800827383995056, 0.62376898527145386 -0.33245852589607239 -0.32909181714057922  0.62616467475891113
1715792632.3382769,0.49243476986885071 0.82495617866516113 0.31799206137657166,0.62449508905410767  -0.331155925989151 -0.3276773989200592 0.62687253952026367,0.49243476986885071 0.82495617866516113 0.31799206137657166,0.62449508905410767  -0.331155925989151 -0.3276773989200592 0.62687253952026367
1715792632.3432782,0.49230858683586121 0.82275933027267456  0.3180517852306366, 0.62605899572372437 -0.32859262824058533 -0.32521283626556396  0.62794399261474609,0.49230858683586121 0.82275933027267456  0.3180517852306366, 0.62605899572372437 -0.32859262824058533 -0.32521283626556396  0.62794399261474609
1715792632.3482807,0.49224174022674561 0.82056885957717896 0.31804215908050537, 0.62729078531265259 -0.32606041431427002 -0.32264170050621033  0.62935936450958252,0.49224174022674561 0.82056885957717896 0.31804215908050537, 0.62729078531265259 -0.32606041431427002 -0.32264170050621033  0.62935936450958252
1715792632.3533952,0.49211868643760681 0.81840288639068604 0.31800973415374756, 0.62878113985061646 -0.32356813549995422 -0.31990975141525269  0.63055193424224854,0.49211868643760681 0.81840288639068604 0.31800973415374756, 0.62878113985061646 -0.32356813549995422 -0.31990975141525269  0.63055193424224854
1715792632.3583002,0.49213525652885437 0.81738764047622681 0.31802904605865479,  0.6294562816619873 -0.32247039675712585  -0.3187154233455658  0.63104528188705444,0.49213525652885437 0.81738764047622681 0.31802904605865479,  0.6294562816619873 -0.32247039675712585  -0.3187154233455658  0.63104528188705444
1715792632.363277,0.49201971292495728 0.81534761190414429 0.31799420714378357, 0.63051789999008179 -0.31978303194046021 -0.31638059020042419  0.63252615928649902,0.49201971292495728 0.81534761190414429 0.31799420714378357, 0.63051789999008179 -0.31978303194046021 -0.31638059020042419  0.63252615928649902
1715792632.3682568,0.49192994832992554 0.81334584951400757 0.31810060143470764, 0.63172882795333862 -0.31729725003242493 -0.31389734148979187  0.63380563259124756,0.49192994832992554 0.81334584951400757 0.31810060143470764, 0.63172882795333862 -0.31729725003242493 -0.31389734148979187  0.63380563259124756
1715792632.3732762,0.49180510640144348 0.81147831678390503  0.3180890679359436, 0.63295829296112061 -0.31473085284233093 -0.31150054931640625  0.63503992557525635,0.49180510640144348 0.81147831678390503  0.3180890679359436, 0.63295829296112061 -0.31473085284233093 -0.31150054931640625  0.63503992557525635
1715792632.3782787,0.49169135093688965 0.80954617261886597 0.31809720396995544, 0.63418340682983398 -0.31226986646652222 -0.30900949239730835  0.63624840974807739,0.49169135093688965 0.80954617261886597 0.31809720396995544, 0.63418340682983398 -0.31226986646652222 -0.30900949239730835  0.63624840974807739
1715792632.3832769,0.49164950847625732 0.80865073204040527 0.31806826591491699, 0.63473403453826904 -0.31119075417518616  -0.3078589141368866  0.63678562641143799,0.49164950847625732 0.80865073204040527 0.31806826591491699, 0.63473403453826904 -0.31119075417518616  -0.3078589141368866  0.63678562641143799
1715792632.3882768,0.49149063229560852 0.80687046051025391 0.31809067726135254, 0.63590717315673828 -0.30883088707923889 -0.30524924397468567  0.63801920413970947,0.49149063229560852 0.80687046051025391 0.31809067726135254, 0.63590717315673828 -0.30883088707923889 -0.30524924397468567  0.63801920413970947
1715792632.3932781,0.49136567115783691 0.80509805679321289 0.31810665130615234, 0.63718879222869873 -0.30652126669883728 -0.30268260836601257  0.63907617330551147,0.49136567115783691 0.80509805679321289 0.31810665130615234, 0.63718879222869873 -0.30652126669883728 -0.30268260836601257  0.63907617330551147
1715792632.3982775,0.49126121401786804 0.80336791276931763  0.3180672824382782, 0.63833552598953247 -0.30405914783477783  -0.3003782331943512  0.64019429683685303,0.49126121401786804 0.80336791276931763  0.3180672824382782, 0.63833552598953247 -0.30405914783477783  -0.3003782331943512  0.64019429683685303
1715792632.4032798,0.49113556742668152 0.80167007446289062 0.31812310218811035, 0.63953369855880737 -0.30189511179924011 -0.29760268330574036  0.64131784439086914,0.49113556742668152 0.80167007446289062 0.31812310218811035, 0.63953369855880737 -0.30189511179924011 -0.29760268330574036  0.64131784439086914
1715792632.4083006,0.49111160635948181 0.80087423324584961 0.31813940405845642, 0.64010000228881836  -0.3007357120513916 -0.29659682512283325  0.64176344871520996,0.49111160635948181 0.80087423324584961 0.31813940405845642, 0.64010000228881836  -0.3007357120513916 -0.29659682512283325  0.64176344871520996
1715792632.4132783,0.49097731709480286 0.79923355579376221 0.31805562973022461, 0.64085710048675537 -0.29815152287483215 -0.29462277889251709  0.64312154054641724,0.49097731709480286 0.79923355579376221 0.31805562973022461, 0.64085710048675537 -0.29815152287483215 -0.29462277889251709  0.64312154054641724
1715792632.418277,0.49085691571235657 0.79767870903015137 0.31810888648033142, 0.64200061559677124 -0.29588732123374939 -0.29228425025939941  0.64409303665161133,0.49085691571235657 0.79767870903015137 0.31810888648033142, 0.64200061559677124 -0.29588732123374939 -0.29228425025939941  0.64409303665161133
1715792632.4233067,0.49071210622787476 0.79614132642745972 0.31800156831741333, 0.64303326606750488 -0.29356026649475098 -0.28985747694969177  0.64522343873977661,0.49071210622787476 0.79614132642745972 0.31800156831741333, 0.64303326606750488 -0.29356026649475098 -0.28985747694969177  0.64522343873977661
1715792632.4282768,0.49062994122505188 0.79468840360641479 0.31806465983390808, 0.64419883489608765  -0.2912890613079071 -0.28777340054512024  0.64602243900299072,0.49062994122505188 0.79468840360641479 0.31806465983390808, 0.64419883489608765  -0.2912890613079071 -0.28777340054512024  0.64602243900299072
1715792632.4333014,0.49051070213317871 0.79399389028549194 0.31807032227516174,0.64460456371307373 -0.2901684045791626 -0.2863905131816864 0.64673620462417603,0.49051070213317871 0.79399389028549194 0.31807032227516174,0.64460456371307373 -0.2901684045791626 -0.2863905131816864 0.64673620462417603
1715792632.4382782,0.49034005403518677 0.79270362854003906 0.31811192631721497,0.64563417434692383 -0.2882198691368103  -0.284056156873703  0.6476094126701355,0.49034005403518677 0.79270362854003906 0.31811192631721497,0.64563417434692383 -0.2882198691368103  -0.284056156873703  0.6476094126701355
1715792632.4433038,0.49026134610176086 0.79133027791976929 0.31813809275627136, 0.64652770757675171 -0.28591427206993103  -0.2820490300655365   0.6486164927482605,0.49026134610176086 0.79133027791976929 0.31813809275627136, 0.64652770757675171 -0.28591427206993103  -0.2820490300655365   0.6486164927482605
1715792632.448277,0.49017566442489624  0.7900465726852417 0.31815260648727417, 0.64743000268936157 -0.28365552425384521 -0.27994140982627869   0.6496204137802124,0.49017566442489624  0.7900465726852417 0.31815260648727417, 0.64743000268936157 -0.28365552425384521 -0.27994140982627869   0.6496204137802124
1715792632.4532759,0.49005606770515442 0.78882580995559692 0.31811025738716125, 0.64839112758636475 -0.28142145276069641  -0.2777554988861084  0.65057110786437988,0.49005606770515442 0.78882580995559692 0.31811025738716125, 0.64839112758636475 -0.28142145276069641  -0.2777554988861084  0.65057110786437988
1715792632.4582782,0.49002629518508911 0.78822696208953857 0.31810107827186584, 0.64877480268478394 -0.28042307496070862 -0.27672627568244934   0.6510581374168396,0.49002629518508911 0.78822696208953857 0.31810107827186584, 0.64877480268478394 -0.28042307496070862 -0.27672627568244934   0.6510581374168396
1715792632.4632766,0.48989567160606384 0.78704661130905151 0.31814101338386536,  0.6498720645904541 -0.27832496166229248  -0.2746032178401947  0.65176272392272949,0.48989567160606384 0.78704661130905151 0.31814101338386536,  0.6498720645904541 -0.27832496166229248  -0.2746032178401947  0.65176272392272949
1715792632.4682767,0.48967313766479492 0.78598678112030029 0.31812170147895813, 0.65059131383895874 -0.27603739500045776 -0.27239298820495605  0.65294438600540161,0.48967313766479492 0.78598678112030029 0.31812170147895813, 0.65059131383895874 -0.27603739500045776 -0.27239298820495605  0.65294438600540161
1715792632.4733038,0.48953112959861755 0.78496992588043213 0.31821173429489136, 0.65138906240463257 -0.27407482266426086 -0.27034220099449158   0.6538274884223938,0.48953112959861755 0.78496992588043213 0.31821173429489136, 0.65138906240463257 -0.27407482266426086 -0.27034220099449158   0.6538274884223938
