RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793028.6666768,0.49849823117256165  1.0670489072799683 0.31604254245758057, 0.51263332366943359 -0.48788869380950928 -0.48232898116111755    0.516265869140625,0.49849823117256165  1.0670489072799683 0.31604254245758057, 0.51263332366943359 -0.48788869380950928 -0.48232898116111755    0.516265869140625
1715793028.6716738,0.49749794602394104  1.0674220323562622 0.31667304039001465, 0.51322567462921143 -0.48717918992042542  -0.4824846088886261  0.51620197296142578,0.49749794602394104  1.0674220323562622 0.31667304039001465, 0.51322567462921143 -0.48717918992042542  -0.4824846088886261  0.51620197296142578
1715793028.6766863,0.49697664380073547  1.0665818452835083 0.31705635786056519, 0.51460641622543335  -0.4863332211971283 -0.48277497291564941  0.51535290479660034,0.49697664380073547  1.0665818452835083 0.31705635786056519, 0.51460641622543335  -0.4863332211971283 -0.48277497291564941  0.51535290479660034
1715793028.6817031,0.49747616052627563  1.0650001764297485 0.31680673360824585, 0.51638567447662354 -0.48587334156036377 -0.48253622651100159  0.51422923803329468,0.49747616052627563  1.0650001764297485 0.31680673360824585, 0.51638567447662354 -0.48587334156036377 -0.48253622651100159  0.51422923803329468
1715793028.6866751,0.49678784608840942  1.0615411996841431 0.31705683469772339, 0.51997202634811401 -0.48338934779167175 -0.48296710848808289  0.51254916191101074,0.49678784608840942  1.0615411996841431 0.31705683469772339, 0.51997202634811401 -0.48338934779167175 -0.48296710848808289  0.51254916191101074
1715793028.6916997,0.49571171402931213  1.0575635433197021 0.31806108355522156, 0.52216428518295288 -0.47975832223892212 -0.48368364572525024  0.51305609941482544,0.49571171402931213  1.0575635433197021 0.31806108355522156, 0.52216428518295288 -0.47975832223892212 -0.48368364572525024  0.51305609941482544
1715793028.6966746,0.49607667326927185  1.0519599914550781  0.3185448944568634, 0.52315139770507812 -0.47662562131881714 -0.48460587859153748  0.51409900188446045,0.49607667326927185  1.0519599914550781  0.3185448944568634, 0.52315139770507812 -0.47662562131881714 -0.48460587859153748  0.51409900188446045
1715793028.7016945,0.49634149670600891  1.0456535816192627 0.31913426518440247, 0.52462798357009888 -0.47426468133926392 -0.48536971211433411  0.51405709981918335,0.49634149670600891  1.0456535816192627 0.31913426518440247, 0.52462798357009888 -0.47426468133926392 -0.48536971211433411  0.51405709981918335
1715793028.7066724,0.49641045928001404  1.0424399375915527 0.31934088468551636, 0.52510541677474976 -0.47334060072898865 -0.48561498522758484  0.51418972015380859,0.49641045928001404  1.0424399375915527 0.31934088468551636, 0.52510541677474976 -0.47334060072898865 -0.48561498522758484  0.51418972015380859
1715793028.7116981,0.49663740396499634  1.0363144874572754 0.31976526975631714, 0.52616709470748901 -0.47141194343566895 -0.48642086982727051  0.51411449909210205,0.49663740396499634  1.0363144874572754 0.31976526975631714, 0.52616709470748901 -0.47141194343566895 -0.48642086982727051  0.51411449909210205
1715793028.7166789,0.49678888916969299  1.0306639671325684  0.3202587366104126, 0.52737492322921753 -0.46990713477134705 -0.48678284883499146   0.5139119029045105,0.49678888916969299  1.0306639671325684  0.3202587366104126, 0.52737492322921753 -0.46990713477134705 -0.48678284883499146   0.5139119029045105
1715793028.7216785,0.49684011936187744   1.025223970413208 0.32066315412521362, 0.52801406383514404 -0.46858391165733337  -0.4872383177280426  0.51403218507766724,0.49684011936187744   1.025223970413208 0.32066315412521362, 0.52801406383514404 -0.46858391165733337  -0.4872383177280426  0.51403218507766724
1715793028.7266738,0.49684593081474304  1.0198894739151001 0.32105135917663574, 0.52842986583709717 -0.46736901998519897 -0.48804706335067749  0.51394373178482056,0.49684593081474304  1.0198894739151001 0.32105135917663574, 0.52842986583709717 -0.46736901998519897 -0.48804706335067749  0.51394373178482056
1715793028.7316651,0.49687713384628296  1.0172706842422485 0.32110604643821716, 0.52854722738265991 -0.46693879365921021 -0.48843225836753845  0.51384818553924561,0.49687713384628296  1.0172706842422485 0.32110604643821716, 0.52854722738265991 -0.46693879365921021 -0.48843225836753845  0.51384818553924561
1715793028.7366898,0.49696123600006104  1.0121817588806152 0.32124778628349304, 0.52900403738021851 -0.46643045544624329 -0.48870742321014404  0.51357805728912354,0.49696123600006104  1.0121817588806152 0.32124778628349304, 0.52900403738021851 -0.46643045544624329 -0.48870742321014404  0.51357805728912354
1715793028.7416651,0.49693334102630615  1.0073059797286987 0.32124942541122437, 0.52883052825927734 -0.46601554751396179 -0.48903784155845642  0.51381880044937134,0.49693334102630615  1.0073059797286987 0.32124942541122437, 0.52883052825927734 -0.46601554751396179 -0.48903784155845642  0.51381880044937134
1715793028.7466736,0.49696058034896851  1.0026800632476807 0.32110583782196045, 0.52877581119537354 -0.46630486845970154 -0.48844054341316223  0.51418060064315796,0.49696058034896851  1.0026800632476807 0.32110583782196045, 0.52877581119537354 -0.46630486845970154 -0.48844054341316223  0.51418060064315796
1715793028.7516899,0.49683544039726257 0.99823325872421265 0.32090246677398682, 0.52820074558258057  -0.4664856493473053 -0.48807436227798462  0.51495486497879028,0.49683544039726257 0.99823325872421265 0.32090246677398682, 0.52820074558258057  -0.4664856493473053 -0.48807436227798462  0.51495486497879028
1715793028.7566664,0.49668526649475098  0.9960787296295166  0.3207772970199585, 0.52819579839706421 -0.46683627367019653 -0.48741501569747925  0.51526659727096558,0.49668526649475098  0.9960787296295166  0.3207772970199585, 0.52819579839706421 -0.46683627367019653 -0.48741501569747925  0.51526659727096558
1715793028.7616665,0.49639338254928589 0.99188697338104248 0.32044920325279236, 0.52776485681533813 -0.46771743893623352 -0.48602959513664246  0.51621687412261963,0.49639338254928589 0.99188697338104248 0.32044920325279236, 0.52776485681533813 -0.46771743893623352 -0.48602959513664246  0.51621687412261963
1715793028.7666669,0.49598956108093262 0.98785197734832764 0.32006904482841492, 0.52745765447616577 -0.46882957220077515 -0.48418831825256348  0.51725131273269653,0.49598956108093262 0.98785197734832764 0.32006904482841492, 0.52745765447616577 -0.46882957220077515 -0.48418831825256348  0.51725131273269653
1715793028.771667,0.49545404314994812 0.98399776220321655 0.31947004795074463, 0.52704942226409912 -0.47007659077644348 -0.48192921280860901  0.51864349842071533,0.49545404314994812 0.98399776220321655 0.31947004795074463, 0.52704942226409912 -0.47007659077644348 -0.48192921280860901  0.51864349842071533
1715793028.7766681,0.49496379494667053 0.98029071092605591  0.3187892735004425, 0.52622801065444946 -0.47167593240737915 -0.47949552536010742  0.52027875185012817,0.49496379494667053 0.98029071092605591  0.3187892735004425, 0.52622801065444946 -0.47167593240737915 -0.47949552536010742  0.52027875185012817
1715793028.7816682,0.49465981125831604 0.97849804162979126 0.31849712133407593, 0.52609962224960327 -0.47252795100212097 -0.47794750332832336  0.52105921506881714,0.49465981125831604 0.97849804162979126 0.31849712133407593, 0.52609962224960327 -0.47252795100212097 -0.47794750332832336  0.52105921506881714
1715793028.7866676,0.49415385723114014 0.97504812479019165 0.31772950291633606, 0.52527391910552979 -0.47443273663520813 -0.47480341792106628  0.52303212881088257,0.49415385723114014 0.97504812479019165 0.31772950291633606, 0.52527391910552979 -0.47443273663520813 -0.47480341792106628  0.52303212881088257
1715793028.7916937,0.49358704686164856 0.97175949811935425 0.31700253486633301, 0.52377349138259888 -0.47689002752304077 -0.47147107124328613  0.52531158924102783,0.49358704686164856 0.97175949811935425 0.31700253486633301, 0.52377349138259888 -0.47689002752304077 -0.47147107124328613  0.52531158924102783
1715793028.7966678,0.49314290285110474 0.96836984157562256 0.31666576862335205, 0.52260035276412964 -0.47842058539390564 -0.46896305680274963  0.52732938528060913,0.49314290285110474 0.96836984157562256 0.31666576862335205, 0.52260035276412964 -0.47842058539390564 -0.46896305680274963  0.52732938528060913
1715793028.8016419,0.49307107925415039 0.96446448564529419 0.31698393821716309, 0.52181994915008545 -0.47861966490745544 -0.46800029277801514  0.52877485752105713,0.49307107925415039 0.96446448564529419 0.31698393821716309, 0.52181994915008545 -0.47861966490745544 -0.46800029277801514  0.52877485752105713
1715793028.8066549,0.49310961365699768 0.96232008934020996 0.31725364923477173, 0.52178233861923218 -0.47827458381652832 -0.46797198057174683  0.52914917469024658,0.49310961365699768 0.96232008934020996 0.31725364923477173, 0.52178233861923218 -0.47827458381652832 -0.46797198057174683  0.52914917469024658
1715793028.8116734,0.49315616488456726  0.9578711986541748 0.31783384084701538, 0.52199417352676392 -0.47735413908958435 -0.46832001209259033  0.52946341037750244,0.49315616488456726  0.9578711986541748 0.31783384084701538, 0.52199417352676392 -0.47735413908958435 -0.46832001209259033  0.52946341037750244
1715793028.8166659,0.49321478605270386 0.95339089632034302 0.31813016533851624, 0.52229350805282593 -0.47643455862998962 -0.46864417195320129   0.5297095775604248,0.49321478605270386 0.95339089632034302 0.31813016533851624, 0.52229350805282593 -0.47643455862998962 -0.46864417195320129   0.5297095775604248
1715793028.8217788,0.49326568841934204 0.94873738288879395  0.3181132972240448, 0.52245891094207764 -0.47540950775146484 -0.46916577219963074  0.53000563383102417,0.49326568841934204 0.94873738288879395  0.3181132972240448, 0.52245891094207764 -0.47540950775146484 -0.46916577219963074  0.53000563383102417
1715793028.8266675, 0.4932880699634552 0.94417059421539307 0.31789016723632812, 0.52308440208435059 -0.47431096434593201 -0.46957936882972717  0.53000664710998535, 0.4932880699634552 0.94417059421539307 0.31789016723632812, 0.52308440208435059 -0.47431096434593201 -0.46957936882972717  0.53000664710998535
1715793028.8316672,0.49325811862945557 0.94187241792678833 0.31770825386047363, 0.52350121736526489 -0.47408756613731384 -0.46950212121009827  0.52986335754394531,0.49325811862945557 0.94187241792678833 0.31770825386047363, 0.52350121736526489 -0.47408756613731384 -0.46950212121009827  0.52986335754394531
1715793028.8366668,0.49317193031311035 0.93719536066055298  0.3173447847366333, 0.52405834197998047 -0.47328275442123413 -0.46966245770454407  0.52989000082015991,0.49317193031311035 0.93719536066055298  0.3173447847366333, 0.52405834197998047 -0.47328275442123413 -0.46966245770454407  0.52989000082015991
1715793028.8416688, 0.4936516284942627 0.93203449249267578 0.31661027669906616, 0.52534359693527222 -0.47305110096931458 -0.46957084536552429  0.52890455722808838, 0.4936516284942627 0.93203449249267578 0.31661027669906616, 0.52534359693527222 -0.47305110096931458 -0.46957084536552429  0.52890455722808838
1715793028.846689, 0.4931512176990509 0.92749601602554321  0.3166276216506958, 0.52687942981719971 -0.47260808944702148 -0.46903961896896362   0.5282437801361084, 0.4931512176990509 0.92749601602554321  0.3166276216506958, 0.52687942981719971 -0.47260808944702148 -0.46903961896896362   0.5282437801361084
1715793028.8516672,0.49269628524780273 0.92309755086898804 0.31683087348937988, 0.52817100286483765 -0.47199302911758423 -0.46873107552528381  0.52777761220932007,0.49269628524780273 0.92309755086898804 0.31683087348937988, 0.52817100286483765 -0.47199302911758423 -0.46873107552528381  0.52777761220932007
1715793028.8566942,0.49246743321418762 0.92102968692779541 0.31711864471435547, 0.52880895137786865 -0.47207587957382202 -0.46818399429321289  0.52755016088485718,0.49246743321418762 0.92102968692779541 0.31711864471435547, 0.52880895137786865 -0.47207587957382202 -0.46818399429321289  0.52755016088485718
1715793028.8616667,0.49219110608100891  0.9169151782989502 0.31734418869018555, 0.52941751480102539 -0.47123822569847107  -0.4681379497051239   0.5277295708656311,0.49219110608100891  0.9169151782989502 0.31734418869018555, 0.52941751480102539 -0.47123822569847107  -0.4681379497051239   0.5277295708656311
1715793028.8666656,0.49213707447052002 0.91294008493423462 0.31759387254714966, 0.52973443269729614 -0.47075924277305603  -0.4679487943649292  0.52800673246383667,0.49213707447052002 0.91294008493423462 0.31759387254714966, 0.52973443269729614 -0.47075924277305603  -0.4679487943649292  0.52800673246383667
1715793028.8716953,0.49210187792778015  0.9089663028717041 0.31756752729415894, 0.52984112501144409 -0.47028437256813049 -0.46775740385055542  0.52849221229553223,0.49210187792778015  0.9089663028717041 0.31756752729415894, 0.52984112501144409 -0.47028437256813049 -0.46775740385055542  0.52849221229553223
1715793028.8766921, 0.4920317530632019 0.90526103973388672 0.31729128956794739, 0.53014177083969116 -0.46971222758293152 -0.46750184893608093  0.52892541885375977, 0.4920317530632019 0.90526103973388672 0.31729128956794739, 0.53014177083969116 -0.46971222758293152 -0.46750184893608093  0.52892541885375977
1715793028.8816664,0.49205061793327332 0.90339350700378418 0.31724801659584045, 0.52979767322540283 -0.46950522065162659 -0.46739542484283447  0.52954775094985962,0.49205061793327332 0.90339350700378418 0.31724801659584045, 0.52979767322540283 -0.46950522065162659 -0.46739542484283447  0.52954775094985962
1715793028.8866651,0.49205625057220459 0.89986699819564819 0.31703346967697144, 0.52957504987716675 -0.46915668249130249 -0.46704187989234924  0.53039062023162842,0.49205625057220459 0.89986699819564819 0.31703346967697144, 0.52957504987716675 -0.46915668249130249 -0.46704187989234924  0.53039062023162842
1715793028.8916652,0.49197182059288025 0.89644652605056763 0.31691867113113403, 0.52928054332733154 -0.46918997168540955 -0.46622973680496216   0.5313686728477478,0.49197182059288025 0.89644652605056763 0.31691867113113403, 0.52928054332733154 -0.46918997168540955 -0.46622973680496216   0.5313686728477478
1715793028.8966639,0.49176603555679321 0.89311724901199341  0.3169809877872467, 0.52933800220489502   -0.469230055809021 -0.46540483832359314  0.53199881315231323,0.49176603555679321 0.89311724901199341  0.3169809877872467, 0.52933800220489502   -0.469230055809021 -0.46540483832359314  0.53199881315231323
1715793028.901665,0.49146229028701782 0.88977396488189697  0.3170744776725769, 0.52949732542037964    -0.46942138671875 -0.46431761980056763  0.53262114524841309,0.49146229028701782 0.88977396488189697  0.3170744776725769, 0.52949732542037964    -0.46942138671875 -0.46431761980056763  0.53262114524841309
1715793028.9066896,0.49131929874420166 0.88811272382736206 0.31708502769470215,  0.5295412540435791 -0.46933543682098389 -0.46412748098373413  0.53281891345977783,0.49131929874420166 0.88811272382736206 0.31708502769470215,  0.5295412540435791 -0.46933543682098389 -0.46412748098373413  0.53281891345977783
1715793028.9116924,0.49096301198005676     0.8846435546875 0.31707471609115601, 0.53033435344696045 -0.46905583143234253 -0.46342068910598755  0.53289151191711426,0.49096301198005676     0.8846435546875 0.31707471609115601, 0.53033435344696045 -0.46905583143234253 -0.46342068910598755  0.53289151191711426
1715793028.9166656,0.49072942137718201 0.88117825984954834 0.31707343459129333, 0.53084790706634521 -0.46855893731117249 -0.46297723054885864   0.5332026481628418,0.49072942137718201 0.88117825984954834 0.31707343459129333, 0.53084790706634521 -0.46855893731117249 -0.46297723054885864   0.5332026481628418
1715793028.9216902,0.48982596397399902 0.87807810306549072 0.31745859980583191, 0.53176456689834595 -0.46726667881011963 -0.46301367878913879  0.53339165449142456,0.48982596397399902 0.87807810306549072 0.31745859980583191, 0.53176456689834595 -0.46726667881011963 -0.46301367878913879  0.53339165449142456
1715793028.9455795,0.48941940069198608  0.8614952564239502 0.31770369410514832, 0.53379958868026733 -0.46436089277267456  -0.4621163010597229  0.53467321395874023,0.48941940069198608  0.8614952564239502 0.31770369410514832, 0.53379958868026733 -0.46436089277267456  -0.4621163010597229  0.53467321395874023
1715793028.9506376,0.48941940069198608  0.8614952564239502 0.31770369410514832, 0.53379958868026733 -0.46436089277267456  -0.4621163010597229  0.53467321395874023,0.48941940069198608  0.8614952564239502 0.31770369410514832, 0.53379958868026733 -0.46436089277267456  -0.4621163010597229  0.53467321395874023
1715793028.9556379, 0.4892217218875885 0.85849237442016602 0.31763169169425964,  0.5338890552520752 -0.46413007378578186 -0.46166294813156128  0.53517574071884155, 0.4892217218875885 0.85849237442016602 0.31763169169425964,  0.5338890552520752 -0.46413007378578186 -0.46166294813156128  0.53517574071884155
1715793028.960639,0.48893177509307861 0.85562586784362793 0.31758224964141846,  0.5342564582824707 -0.46389076113700867 -0.46091321110725403  0.53566259145736694,0.48893177509307861 0.85562586784362793 0.31758224964141846,  0.5342564582824707 -0.46389076113700867 -0.46091321110725403  0.53566259145736694
1715793028.9656377,0.48865878582000732 0.85278999805450439 0.31752538681030273, 0.53465354442596436 -0.46358752250671387 -0.46008312702178955  0.53624218702316284,0.48865878582000732 0.85278999805450439 0.31752538681030273, 0.53465354442596436 -0.46358752250671387 -0.46008312702178955  0.53624218702316284
1715793028.9706357, 0.4893348217010498 0.85090821981430054 0.31715852022171021,  0.5344204306602478 -0.46412158012390137 -0.45997470617294312  0.53610563278198242, 0.4893348217010498 0.85090821981430054 0.31715852022171021,  0.5344204306602478 -0.46412158012390137 -0.45997470617294312  0.53610563278198242
1715793028.975636,0.48914393782615662 0.84809917211532593 0.31718641519546509, 0.53467684984207153  -0.4639430046081543 -0.45926716923713684  0.53661084175109863,0.48914393782615662 0.84809917211532593 0.31718641519546509, 0.53467684984207153  -0.4639430046081543 -0.45926716923713684  0.53661084175109863
1715793028.9806352, 0.4890364408493042 0.84534156322479248 0.31723609566688538, 0.53487718105316162 -0.46328571438789368 -0.45889103412628174   0.5373004674911499, 0.4890364408493042 0.84534156322479248 0.31723609566688538, 0.53487718105316162 -0.46328571438789368 -0.45889103412628174   0.5373004674911499
1715793028.9856365,0.48893639445304871 0.84255707263946533 0.31724810600280762, 0.53538018465042114 -0.46302726864814758 -0.45833644270896912  0.53749555349349976,0.48893639445304871 0.84255707263946533 0.31724810600280762, 0.53538018465042114 -0.46302726864814758 -0.45833644270896912  0.53749555349349976
1715793028.9906347,0.48885959386825562 0.83976352214813232 0.31724068522453308, 0.53576600551605225 -0.46226400136947632 -0.45833781361579895  0.53776687383651733,0.48885959386825562 0.83976352214813232 0.31724068522453308, 0.53576600551605225 -0.46226400136947632 -0.45833781361579895  0.53776687383651733
1715793028.9956381,0.48877504467964172 0.83837240934371948 0.31725907325744629, 0.53598791360855103 -0.46185582876205444 -0.45825809240341187   0.5379643440246582,0.48877504467964172 0.83837240934371948 0.31725907325744629, 0.53598791360855103 -0.46185582876205444 -0.45825809240341187   0.5379643440246582
1715793029.0006375,0.48868322372436523 0.83563554286956787 0.31733885407447815, 0.53647309541702271 -0.46152025461196899 -0.45788079500198364  0.53808999061584473,0.48868322372436523 0.83563554286956787 0.31733885407447815, 0.53647309541702271 -0.46152025461196899 -0.45788079500198364  0.53808999061584473
1715793029.0056374,0.48857596516609192 0.83305740356445312 0.31735971570014954, 0.53700405359268188 -0.46100831031799316 -0.45747813582420349  0.53834164142608643,0.48857596516609192 0.83305740356445312 0.31735971570014954, 0.53700405359268188 -0.46100831031799316 -0.45747813582420349  0.53834164142608643
1715793029.0106373,0.48833337426185608  0.8306351900100708 0.31727913022041321, 0.53745776414871216 -0.46054443717002869 -0.45704448223114014   0.5386541485786438,0.48833337426185608  0.8306351900100708 0.31727913022041321, 0.53745776414871216 -0.46054443717002869 -0.45704448223114014   0.5386541485786438
1715793029.015635,0.48819944262504578 0.82824492454528809 0.31733915209770203, 0.53747701644897461 -0.46021893620491028 -0.45665773749351501  0.53924083709716797,0.48819944262504578 0.82824492454528809 0.31733915209770203, 0.53747701644897461 -0.46021893620491028 -0.45665773749351501  0.53924083709716797
1715793029.0206685, 0.4881073534488678 0.82709527015686035 0.31727686524391174, 0.53775954246520996 -0.45987552404403687 -0.45647969841957092  0.53940284252166748, 0.4881073534488678 0.82709527015686035 0.31727686524391174, 0.53775954246520996 -0.45987552404403687 -0.45647969841957092  0.53940284252166748
1715793029.0256364,0.48796629905700684  0.8248249888420105  0.3173101544380188, 0.53807461261749268 -0.45947724580764771 -0.45593807101249695  0.53988593816757202,0.48796629905700684  0.8248249888420105  0.3173101544380188, 0.53807461261749268 -0.45947724580764771 -0.45593807101249695  0.53988593816757202
1715793029.0306604,0.48782023787498474 0.82264852523803711 0.31729680299758911, 0.53816705942153931 -0.45925810933113098 -0.45547810196876526  0.54036831855773926,0.48782023787498474 0.82264852523803711 0.31729680299758911, 0.53816705942153931 -0.45925810933113098 -0.45547810196876526  0.54036831855773926
1715793029.0356605, 0.4876331090927124 0.82051253318786621 0.31727755069732666, 0.53852719068527222 -0.45882931351661682 -0.45486816763877869  0.54088729619979858, 0.4876331090927124 0.82051253318786621 0.31727755069732666, 0.53852719068527222 -0.45882931351661682 -0.45486816763877869  0.54088729619979858
1715793029.0406389,0.48748701810836792 0.81840384006500244 0.31730702519416809, 0.53875267505645752 -0.45846447348594666 -0.45449423789978027  0.54128634929656982,0.48748701810836792 0.81840384006500244 0.31730702519416809, 0.53875267505645752 -0.45846447348594666 -0.45449423789978027  0.54128634929656982
1715793029.0456371,0.48743459582328796 0.81731432676315308 0.31731408834457397, 0.53889966011047363 -0.45857730507850647 -0.45405793190002441  0.54141062498092651,0.48743459582328796 0.81731432676315308 0.31731408834457397, 0.53889966011047363 -0.45857730507850647 -0.45405793190002441  0.54141062498092651
1715793029.050637,0.48730671405792236  0.8152889609336853 0.31731769442558289, 0.53944110870361328 -0.45774745941162109  -0.4537692666053772  0.54181545972824097,0.48730671405792236  0.8152889609336853 0.31731769442558289, 0.53944110870361328 -0.45774745941162109  -0.4537692666053772  0.54181545972824097
1715793029.0556376,0.48649686574935913 0.81363487243652344 0.31767535209655762, 0.54010003805160522 -0.45667931437492371   -0.453624427318573  0.54218155145645142,0.48649686574935913 0.81363487243652344 0.31767535209655762, 0.54010003805160522 -0.45667931437492371   -0.453624427318573  0.54218155145645142
1715793029.0606368,0.48636659979820251 0.81162405014038086 0.31776711344718933, 0.54051023721694946 -0.45635086297988892 -0.45298531651496887  0.54258352518081665,0.48636659979820251 0.81162405014038086 0.31776711344718933, 0.54051023721694946 -0.45635086297988892 -0.45298531651496887  0.54258352518081665
1715793029.0656381,0.48622545599937439 0.80980545282363892 0.31773722171783447, 0.54109501838684082  -0.4555855393409729 -0.45279678702354431  0.54280108213424683,0.48622545599937439 0.80980545282363892 0.31773722171783447, 0.54109501838684082  -0.4555855393409729 -0.45279678702354431  0.54280108213424683
1715793029.0706384,0.48620793223381042 0.80881482362747192 0.31772050261497498, 0.54110908508300781 -0.45548909902572632 -0.45253241062164307  0.54308843612670898,0.48620793223381042 0.80881482362747192 0.31772050261497498, 0.54110908508300781 -0.45548909902572632 -0.45253241062164307  0.54308843612670898
1715793029.07564,0.48609292507171631 0.80701887607574463 0.31772574782371521, 0.54148125648498535 -0.45493146777153015 -0.45227700471878052  0.54339754581451416,0.48609292507171631 0.80701887607574463 0.31772574782371521, 0.54148125648498535 -0.45493146777153015 -0.45227700471878052  0.54339754581451416
1715793029.0806375,0.48594951629638672 0.80525064468383789 0.31775450706481934, 0.54182392358779907 -0.45474204421043396 -0.45152682065963745   0.5438382625579834,0.48594951629638672 0.80525064468383789 0.31775450706481934, 0.54182392358779907 -0.45474204421043396 -0.45152682065963745   0.5438382625579834
1715793029.0856364,0.48578193783760071 0.80359125137329102 0.31773161888122559, 0.54228347539901733 -0.45410114526748657 -0.45113152265548706  0.54424363374710083,0.48578193783760071 0.80359125137329102 0.31773161888122559, 0.54228347539901733 -0.45410114526748657 -0.45113152265548706  0.54424363374710083
1715793029.0906355,0.48565948009490967 0.80194598436355591 0.31773138046264648, 0.54249835014343262 -0.45378619432449341 -0.45074433088302612  0.54461288452148438,0.48565948009490967 0.80194598436355591 0.31773138046264648, 0.54249835014343262 -0.45378619432449341 -0.45074433088302612  0.54461288452148438
1715793029.0956354, 0.4856087863445282 0.80114275217056274 0.31774896383285522,  0.5427892804145813 -0.45368358492851257 -0.45038345456123352  0.54470700025558472, 0.4856087863445282 0.80114275217056274 0.31774896383285522,  0.5427892804145813 -0.45368358492851257 -0.45038345456123352  0.54470700025558472
1715793029.1006374,0.48547357320785522 0.79950720071792603 0.31771808862686157, 0.54306769371032715 -0.45324340462684631 -0.45005786418914795  0.54506498575210571,0.48547357320785522 0.79950720071792603 0.31771808862686157, 0.54306769371032715 -0.45324340462684631 -0.45005786418914795  0.54506498575210571
1715793029.1056604,0.48605737090110779 0.79763960838317871 0.31737354397773743, 0.54306238889694214 -0.45352426171302795 -0.44936129450798035  0.54541122913360596,0.48605737090110779 0.79763960838317871 0.31737354397773743, 0.54306238889694214 -0.45352426171302795 -0.44936129450798035  0.54541122913360596
1715793029.1106489,  0.485941082239151 0.79607993364334106 0.31736662983894348, 0.54355156421661377   -0.452851802110672 -0.44907954335212708  0.54571467638015747,  0.485941082239151 0.79607993364334106 0.31736662983894348, 0.54355156421661377   -0.452851802110672 -0.44907954335212708  0.54571467638015747
1715793029.1156399,0.48582708835601807  0.7946479320526123  0.3174101710319519, 0.54387986660003662 -0.45247435569763184 -0.44864416122436523  0.54605865478515625,0.48582708835601807  0.7946479320526123  0.3174101710319519, 0.54387986660003662 -0.45247435569763184 -0.44864416122436523  0.54605865478515625
1715793029.1205897,0.48574146628379822 0.79395723342895508 0.31746610999107361, 0.54403895139694214 -0.45217254757881165 -0.44843459129333496  0.54632222652435303,0.48574146628379822 0.79395723342895508 0.31746610999107361, 0.54403895139694214 -0.45217254757881165 -0.44843459129333496  0.54632222652435303
1715793029.1256359,0.48567056655883789 0.79251056909561157 0.31745228171348572, 0.54450464248657227 -0.45171204209327698 -0.44802659749984741   0.5465739369392395,0.48567056655883789 0.79251056909561157 0.31745228171348572, 0.54450464248657227 -0.45171204209327698 -0.44802659749984741   0.5465739369392395
1715793029.1305895,0.48557236790657043 0.79123318195343018 0.31743773818016052, 0.54472661018371582 -0.45124098658561707 -0.44766941666603088  0.54703432321548462,0.48557236790657043 0.79123318195343018 0.31743773818016052, 0.54472661018371582 -0.45124098658561707 -0.44766941666603088  0.54703432321548462
1715793029.1356359,0.48545721173286438 0.78997445106506348 0.31747531890869141, 0.54520654678344727  -0.4511096179485321 -0.44685044884681702  0.54733413457870483,0.48545721173286438 0.78997445106506348 0.31747531890869141, 0.54520654678344727  -0.4511096179485321 -0.44685044884681702  0.54733413457870483
1715793029.1406357,0.48532399535179138 0.78882980346679688 0.31745898723602295,   0.545543372631073 -0.45041546225547791  -0.4467674195766449  0.54763787984848022,0.48532399535179138 0.78882980346679688 0.31745898723602295,   0.545543372631073 -0.45041546225547791  -0.4467674195766449  0.54763787984848022
1715793029.1456349, 0.4852631688117981 0.78828215599060059 0.31746396422386169, 0.54565149545669556 -0.45023909211158752 -0.44649431109428406   0.5478978157043457, 0.4852631688117981 0.78828215599060059 0.31746396422386169, 0.54565149545669556 -0.45023909211158752 -0.44649431109428406   0.5478978157043457
1715793029.1506364,0.48516890406608582 0.78716742992401123 0.31744721531867981, 0.54602265357971191 -0.44977837800979614 -0.44590967893600464  0.54838234186172485,0.48516890406608582 0.78716742992401123 0.31744721531867981, 0.54602265357971191 -0.44977837800979614 -0.44590967893600464  0.54838234186172485
1715793029.1556606,0.48505491018295288 0.78616386651992798 0.31745049357414246,  0.5465131402015686 -0.44935339689254761 -0.44539478421211243  0.54866057634353638,0.48505491018295288 0.78616386651992798 0.31745049357414246,  0.5465131402015686 -0.44935339689254761 -0.44539478421211243  0.54866057634353638
1715793029.1606379,0.48500853776931763 0.78517049551010132 0.31747490167617798, 0.54654985666275024 -0.44901558756828308 -0.44516280293464661  0.54908859729766846,0.48500853776931763 0.78517049551010132 0.31747490167617798, 0.54654985666275024 -0.44901558756828308 -0.44516280293464661  0.54908859729766846
1715793029.1656363,0.48488664627075195 0.78425818681716919 0.31745031476020813,  0.5470733642578125 -0.44850152730941772 -0.44463402032852173  0.54941576719284058,0.48488664627075195 0.78425818681716919 0.31745031476020813,  0.5470733642578125 -0.44850152730941772 -0.44463402032852173  0.54941576719284058
1715793029.1706362,0.48489424586296082 0.78379583358764648 0.31743866205215454, 0.54726988077163696 -0.44829246401786804 -0.44447702169418335  0.54951769113540649,0.48489424586296082 0.78379583358764648 0.31743866205215454, 0.54726988077163696 -0.44829246401786804 -0.44447702169418335  0.54951769113540649
