RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792036.3542123,0.54540872573852539 0.45647212862968445 0.32135432958602905,-0.46667501330375671   0.5310288667678833  0.53416216373443604 -0.46356606483459473,0.54540872573852539 0.45647212862968445 0.32135432958602905,-0.46667501330375671   0.5310288667678833  0.53416216373443604 -0.46356606483459473
1715792036.3592503,0.54563021659851074 0.46261674165725708 0.32109194993972778,-0.46459650993347168  0.53261250257492065  0.53568202257156372 -0.46208092570304871,0.54563021659851074 0.46261674165725708 0.32109194993972778,-0.46459650993347168  0.53261250257492065  0.53568202257156372 -0.46208092570304871
1715792036.364213,0.54582548141479492 0.46836292743682861 0.32068237662315369,-0.46228125691413879   0.5343853235244751  0.53717011213302612 -0.46062636375427246,0.54582548141479492 0.46836292743682861 0.32068237662315369,-0.46228125691413879   0.5343853235244751  0.53717011213302612 -0.46062636375427246
1715792036.3692422,0.54592251777648926 0.47402313351631165 0.32021260261535645,-0.45960628986358643  0.53658527135848999  0.53804749250411987 -0.45972079038619995,0.54592251777648926 0.47402313351631165 0.32021260261535645,-0.45960628986358643  0.53658527135848999  0.53804749250411987 -0.45972079038619995
1715792036.3742151,0.54593801498413086 0.47683945298194885 0.31990814208984375,-0.45828762650489807  0.53782820701599121  0.53832429647445679 -0.45926055312156677,0.54593801498413086 0.47683945298194885 0.31990814208984375,-0.45828762650489807  0.53782820701599121  0.53832429647445679 -0.45926055312156677
1715792036.3791804,0.54587101936340332 0.48258152604103088 0.31940439343452454,-0.45594170689582825  0.54036492109298706  0.53853648900985718  -0.4583682119846344,0.54587101936340332 0.48258152604103088 0.31940439343452454,-0.45594170689582825  0.54036492109298706  0.53853648900985718  -0.4583682119846344
1715792036.3842044,0.54569071531295776 0.48844277858734131 0.31907150149345398,-0.45356950163841248  0.54280304908752441  0.53873080015182495 -0.45761194825172424,0.54569071531295776 0.48844277858734131 0.31907150149345398,-0.45356950163841248  0.54280304908752441  0.53873080015182495 -0.45761194825172424
1715792036.3892062,0.54554617404937744 0.49425667524337769 0.31902578473091125,-0.45163357257843018  0.54562240839004517  0.53880339860916138 -0.45608574151992798,0.54554617404937744 0.49425667524337769 0.31902578473091125,-0.45163357257843018  0.54562240839004517  0.53880339860916138 -0.45608574151992798
1715792036.3942094,0.54553782939910889 0.49978908896446228 0.31921079754829407,-0.44932574033737183   0.5475691556930542  0.53986829519271851 -0.45477098226547241,0.54553782939910889 0.49978908896446228 0.31921079754829407,-0.44932574033737183   0.5475691556930542  0.53986829519271851 -0.45477098226547241
1715792036.3992045,0.54558783769607544 0.50247573852539062 0.31934824585914612,-0.44835269451141357  0.54852187633514404  0.54028785228729248 -0.45408439636230469,0.54558783769607544 0.50247573852539062 0.31934824585914612,-0.44835269451141357  0.54852187633514404  0.54028785228729248 -0.45408439636230469
1715792036.4041879,0.54588502645492554 0.50749349594116211 0.31965610384941101,-0.44605886936187744    0.550026535987854  0.54207229614257812 -0.45239356160163879,0.54588502645492554 0.50749349594116211 0.31965610384941101,-0.44605886936187744    0.550026535987854  0.54207229614257812 -0.45239356160163879
1715792036.4092228, 0.5462687611579895 0.51230889558792114 0.31977102160453796,-0.44393470883369446  0.55151921510696411  0.54376721382141113 -0.45062822103500366, 0.5462687611579895 0.51230889558792114 0.31977102160453796,-0.44393470883369446  0.55151921510696411  0.54376721382141113 -0.45062822103500366
1715792036.414233,0.54648745059967041 0.51730102300643921 0.31965303421020508,-0.44206327199935913  0.55265700817108154  0.54572755098342896 -0.44870001077651978,0.54648745059967041 0.51730102300643921 0.31965303421020508,-0.44206327199935913  0.55265700817108154  0.54572755098342896 -0.44870001077651978
1715792036.4192348,0.54658734798431396 0.52219939231872559 0.31938189268112183,-0.44029662013053894  0.55405580997467041  0.54738259315490723  -0.4466916024684906,0.54658734798431396 0.52219939231872559 0.31938189268112183,-0.44029662013053894  0.55405580997467041  0.54738259315490723  -0.4466916024684906
1715792036.4242036,0.54655838012695312 0.52470666170120239 0.31920468807220459,-0.43960034847259521   0.5542834997177124  0.54849892854690552 -0.44572445750236511,0.54655838012695312 0.52470666170120239 0.31920468807220459,-0.43960034847259521   0.5542834997177124  0.54849892854690552 -0.44572445750236511
1715792036.4292045,0.54632812738418579 0.52959692478179932 0.31897264719009399,-0.43814247846603394  0.55560100078582764  0.55021190643310547 -0.44340220093727112,0.54632812738418579 0.52959692478179932 0.31897264719009399,-0.43814247846603394  0.55560100078582764  0.55021190643310547 -0.44340220093727112
1715792036.4342401, 0.5460735559463501 0.53439390659332275 0.31881576776504517,-0.43689069151878357  0.55676907300949097  0.55199027061462402 -0.44095513224601746, 0.5460735559463501 0.53439390659332275 0.31881576776504517,-0.43689069151878357  0.55676907300949097  0.55199027061462402 -0.44095513224601746
1715792036.4392335,0.54582637548446655 0.53910481929779053  0.3187490701675415,-0.43533557653427124  0.55804204940795898  0.55406183004379272 -0.43827790021896362,0.54582637548446655 0.53910481929779053  0.3187490701675415,-0.43533557653427124  0.55804204940795898  0.55406183004379272 -0.43827790021896362
1715792036.444206,0.54564464092254639 0.54389035701751709 0.31887799501419067,-0.43384096026420593  0.55959826707839966  0.55564159154891968 -0.43576854467391968,0.54564464092254639 0.54389035701751709 0.31887799501419067,-0.43384096026420593  0.55959826707839966  0.55564159154891968 -0.43576854467391968
1715792036.4492044,0.54564231634140015 0.54629403352737427 0.31889355182647705,-0.43299940228462219  0.56016051769256592  0.55651789903640747 -0.43476375937461853,0.54564231634140015 0.54629403352737427 0.31889355182647705,-0.43299940228462219  0.56016051769256592  0.55651789903640747 -0.43476375937461853
1715792036.454248,0.54562646150588989 0.55111902952194214 0.31898206472396851,-0.43116441369056702  0.56183689832687378  0.55790746212005615 -0.43263819813728333,0.54562646150588989 0.55111902952194214 0.31898206472396851,-0.43116441369056702  0.56183689832687378  0.55790746212005615 -0.43263819813728333
1715792036.4592042,0.54567241668701172 0.55595427751541138 0.31898999214172363,-0.42900866270065308  0.56380027532577515  0.55892825126647949 -0.43090608716011047,0.54567241668701172 0.55595427751541138 0.31898999214172363,-0.42900866270065308  0.56380027532577515  0.55892825126647949 -0.43090608716011047
1715792036.4642029, 0.5457988977432251 0.56088852882385254 0.31889581680297852, -0.4268951416015625  0.56496214866638184  0.56064200401306152 -0.42925384640693665, 0.5457988977432251 0.56088852882385254 0.31889581680297852, -0.4268951416015625  0.56496214866638184  0.56064200401306152 -0.42925384640693665
1715792036.4692042,0.54591351747512817  0.5657951831817627 0.31876423954963684,-0.42462846636772156  0.56659239530563354  0.56185126304626465 -0.42776969075202942,0.54591351747512817  0.5657951831817627 0.31876423954963684,-0.42462846636772156  0.56659239530563354  0.56185126304626465 -0.42776969075202942
1715792036.4742043,0.54591292142868042 0.56822633743286133 0.31869888305664062,-0.42346978187561035  0.56724101305007935  0.56254547834396362 -0.42714580893516541,0.54591292142868042 0.56822633743286133 0.31869888305664062,-0.42346978187561035  0.56724101305007935  0.56254547834396362 -0.42714580893516541
1715792036.4792035,0.54593402147293091 0.57301950454711914 0.31861725449562073,-0.42130517959594727  0.56870192289352417  0.56389927864074707 -0.42555570602416992,0.54593402147293091 0.57301950454711914 0.31861725449562073,-0.42130517959594727  0.56870192289352417  0.56389927864074707 -0.42555570602416992
1715792036.4842033,0.54586285352706909 0.57768839597702026 0.31868577003479004,-0.41954988241195679  0.57008284330368042  0.56522446870803833 -0.42367997765541077,0.54586285352706909 0.57768839597702026 0.31868577003479004,-0.41954988241195679  0.57008284330368042  0.56522446870803833 -0.42367997765541077
1715792036.4892044,0.54581397771835327  0.5821995735168457 0.31875789165496826,-0.41766321659088135  0.57166403532028198  0.56660211086273193 -0.42156815528869629,0.54581397771835327  0.5821995735168457 0.31875789165496826,-0.41766321659088135  0.57166403532028198  0.56660211086273193 -0.42156815528869629
1715792036.4942045,0.54574251174926758 0.58439546823501587 0.31872567534446716,-0.41685399413108826  0.57211238145828247   0.5674394965171814 -0.42063358426094055,0.54574251174926758 0.58439546823501587 0.31872567534446716,-0.41685399413108826  0.57211238145828247   0.5674394965171814 -0.42063358426094055
1715792036.4992039,0.54571372270584106 0.58872902393341064 0.31871336698532104,-0.41502523422241211  0.57373088598251343  0.56878560781478882 -0.41841354966163635,0.54571372270584106 0.58872902393341064 0.31871336698532104,-0.41502523422241211  0.57373088598251343  0.56878560781478882 -0.41841354966163635
1715792036.5042043, 0.5456002950668335 0.59301573038101196  0.3187045156955719,-0.41333377361297607  0.57505881786346436  0.57030367851257324 -0.41619253158569336, 0.5456002950668335 0.59301573038101196  0.3187045156955719,-0.41333377361297607  0.57505881786346436  0.57030367851257324 -0.41619253158569336
1715792036.509244,0.54551041126251221 0.59719175100326538 0.31867474317550659,-0.41161975264549255  0.57653564214706421  0.57160919904708862 -0.41405168175697327,0.54551041126251221 0.59719175100326538 0.31867474317550659,-0.41161975264549255  0.57653564214706421  0.57160919904708862 -0.41405168175697327
1715792036.5142035,0.54546785354614258 0.60139811038970947 0.31865254044532776,-0.40980470180511475  0.57774227857589722  0.57316708564758301 -0.41201144456863403,0.54546785354614258 0.60139811038970947 0.31865254044532776,-0.40980470180511475  0.57774227857589722  0.57316708564758301 -0.41201144456863403
1715792036.5192049, 0.5454450249671936 0.60555583238601685 0.31859099864959717,-0.40806007385253906  0.57884162664413452  0.57476049661636353 -0.40997526049613953, 0.5454450249671936 0.60555583238601685 0.31859099864959717,-0.40806007385253906  0.57884162664413452  0.57476049661636353 -0.40997526049613953
1715792036.5242045,0.54538220167160034 0.60762643814086914 0.31857788562774658,-0.40700513124465942  0.57971090078353882  0.57513433694839478 -0.40927082300186157,0.54538220167160034 0.60762643814086914 0.31857788562774658,-0.40700513124465942  0.57971090078353882  0.57513433694839478 -0.40927082300186157
1715792036.5292039,0.54535061120986938 0.61176115274429321 0.31856063008308411,-0.40493634343147278  0.58095914125442505  0.57648736238479614 -0.40764611959457397,0.54535061120986938 0.61176115274429321 0.31856063008308411,-0.40493634343147278  0.58095914125442505  0.57648736238479614 -0.40764611959457397
1715792036.5342033,0.54532462358474731 0.61578989028930664 0.31859487295150757,-0.40290182828903198  0.58233404159545898  0.57783663272857666 -0.40578570961952209,0.54532462358474731 0.61578989028930664 0.31859487295150757,-0.40290182828903198  0.58233404159545898  0.57783663272857666 -0.40578570961952209
1715792036.5392835,0.54527556896209717 0.61976748704910278 0.31860169768333435,-0.40100622177124023  0.58375519514083862  0.57897692918777466 -0.40399199724197388,0.54527556896209717 0.61976748704910278 0.31860169768333435,-0.40100622177124023  0.58375519514083862  0.57897692918777466 -0.40399199724197388
1715792036.5442047,0.54518795013427734 0.62364000082015991 0.31864035129547119,-0.39916375279426575  0.58499211072921753  0.58025729656219482 -0.40218651294708252,0.54518795013427734 0.62364000082015991 0.31864035129547119,-0.39916375279426575  0.58499211072921753  0.58025729656219482 -0.40218651294708252
1715792036.5492048,0.54516333341598511 0.62549906969070435  0.3186090886592865,-0.39805525541305542  0.58574652671813965  0.58087974786758423 -0.40128758549690247,0.54516333341598511 0.62549906969070435  0.3186090886592865,-0.39805525541305542  0.58574652671813965  0.58087974786758423 -0.40128758549690247
1715792036.5542045,0.54505771398544312 0.62918293476104736 0.31861966848373413,-0.39638084173202515    0.586944580078125  0.58222782611846924 -0.39923551678657532,0.54505771398544312 0.62918293476104736 0.31861966848373413,-0.39638084173202515    0.586944580078125  0.58222782611846924 -0.39923551678657532
1715792036.5592291,0.54493069648742676 0.63289558887481689 0.31867405772209167,-0.39453703165054321  0.58815127611160278  0.58358460664749146 -0.39730039238929749,0.54493069648742676 0.63289558887481689 0.31867405772209167,-0.39453703165054321  0.58815127611160278  0.58358460664749146 -0.39730039238929749
1715792036.5642035,0.54487931728363037 0.63647639751434326 0.31858700513839722,-0.39262446761131287  0.58939296007156372  0.58480185270309448 -0.39556130766868591,0.54487931728363037 0.63647639751434326 0.31858700513839722,-0.39262446761131287  0.58939296007156372  0.58480185270309448 -0.39556130766868591
1715792036.5692401,0.54481703042984009 0.64003044366836548 0.31850811839103699,-0.39094480872154236  0.59050989151000977  0.58614778518676758 -0.39356186985969543,0.54481703042984009 0.64003044366836548 0.31850811839103699,-0.39094480872154236  0.59050989151000977  0.58614778518676758 -0.39356186985969543
1715792036.5911219,0.54458034038543701 0.65558391809463501 0.31845730543136597,-0.38263121247291565   0.5960615873336792  0.59133023023605347 -0.38552883267402649,0.54458034038543701 0.65558391809463501 0.31845730543136597,-0.38263121247291565   0.5960615873336792  0.59133023023605347 -0.38552883267402649
1715792036.5962031,0.54458034038543701 0.65558391809463501 0.31845730543136597,-0.38263121247291565   0.5960615873336792  0.59133023023605347 -0.38552883267402649,0.54458034038543701 0.65558391809463501 0.31845730543136597,-0.38263121247291565   0.5960615873336792  0.59133023023605347 -0.38552883267402649
1715792036.6011782,0.54450398683547974 0.65887671709060669 0.31837877631187439,-0.38070574402809143  0.59726715087890625  0.59258043766021729 -0.38364502787590027,0.54450398683547974 0.65887671709060669 0.31837877631187439,-0.38070574402809143  0.59726715087890625  0.59258043766021729 -0.38364502787590027
1715792036.6061795,0.54443925619125366 0.66210168600082397 0.31841194629669189,-0.37880641222000122  0.59836369752883911  0.59384912252426147 -0.38185051083564758,0.54443925619125366 0.66210168600082397 0.31841194629669189,-0.37880641222000122  0.59836369752883911  0.59384912252426147 -0.38185051083564758
1715792036.6111813,0.54438161849975586 0.66522675752639771 0.31840643286705017,-0.37713152170181274  0.59945380687713623   0.5950818657875061 -0.37987437844276428,0.54438161849975586 0.66522675752639771 0.31840643286705017,-0.37713152170181274  0.59945380687713623   0.5950818657875061 -0.37987437844276428
1715792036.616163,0.54427838325500488 0.66680890321731567 0.31841599941253662,-0.3762199878692627 0.59988677501678467 0.59571164846420288 -0.3791067898273468,0.54427838325500488 0.66680890321731567 0.31841599941253662,-0.3762199878692627 0.59988677501678467 0.59571164846420288 -0.3791067898273468
1715792036.6211791,0.54422521591186523 0.66983675956726074 0.31838729977607727,-0.37444871664047241  0.60098159313201904  0.59690397977828979 -0.37724646925926208,0.54422521591186523 0.66983675956726074 0.31838729977607727,-0.37444871664047241  0.60098159313201904  0.59690397977828979 -0.37724646925926208
1715792036.6283972,0.54409641027450562 0.67285233736038208 0.31833904981613159, -0.3726327121257782   0.6022183895111084  0.59798330068588257 -0.37535828351974487,0.54409641027450562 0.67285233736038208 0.31833904981613159, -0.3726327121257782   0.6022183895111084  0.59798330068588257 -0.37535828351974487
1715792036.6311808,0.54396724700927734  0.6758350133895874 0.31833979487419128,-0.37098652124404907  0.60334783792495728  0.59911066293716431 -0.37337225675582886,0.54396724700927734  0.6758350133895874 0.31833979487419128,-0.37098652124404907  0.60334783792495728  0.59911066293716431 -0.37337225675582886
1715792036.6362517,0.54396724700927734  0.6758350133895874 0.31833979487419128,-0.37098652124404907  0.60334783792495728  0.59911066293716431 -0.37337225675582886,0.54396724700927734  0.6758350133895874 0.31833979487419128,-0.37098652124404907  0.60334783792495728  0.59911066293716431 -0.37337225675582886
1715792036.6412983,0.54395890235900879 0.67729866504669189 0.31832298636436462,-0.37015250325202942  0.60396170616149902  0.59953367710113525 -0.37252753973007202,0.54395890235900879 0.67729866504669189 0.31832298636436462,-0.37015250325202942  0.60396170616149902  0.59953367710113525 -0.37252753973007202
1715792036.6461844, 0.5437777042388916 0.68431472778320312 0.31837669014930725,-0.36552837491035461  0.60659712553024292  0.60231584310531616 -0.36829951405525208, 0.5437777042388916 0.68431472778320312 0.31837669014930725,-0.36552837491035461  0.60659712553024292  0.60231584310531616 -0.36829951405525208
1715792036.6511784,0.54370200634002686 0.68569475412368774 0.31837567687034607,-0.36504799127578735  0.60712558031082153  0.60270273685455322 -0.36727091670036316,0.54370200634002686 0.68569475412368774 0.31837567687034607,-0.36504799127578735  0.60712558031082153  0.60270273685455322 -0.36727091670036316
1715792036.6561329,0.54361450672149658 0.68835872411727905 0.31836137175559998,-0.36303195357322693  0.60815852880477905  0.60399377346038818 -0.36543464660644531,0.54361450672149658 0.68835872411727905 0.31836137175559998,-0.36303195357322693  0.60815852880477905  0.60399377346038818 -0.36543464660644531
1715792036.6611404,0.54357737302780151 0.68966346979141235 0.31833884119987488,-0.36212080717086792   0.6086200475692749  0.60460430383682251 -0.36455973982810974,0.54354143142700195 0.69097191095352173 0.31832039356231689,-0.36110782623291016  0.60927647352218628  0.60511267185211182 -0.36362332105636597
1715792036.6661339,0.54341667890548706 0.69350969791412354 0.31833678483963013,-0.35956555604934692  0.61029654741287231  0.60606521368026733 -0.36185029149055481,0.54341667890548706 0.69350969791412354 0.31833678483963013,-0.35956555604934692  0.61029654741287231  0.60606521368026733 -0.36185029149055481
1715792036.6712027,0.54333251714706421 0.69595402479171753 0.31832844018936157,-0.35781747102737427  0.61135441064834595   0.6071205735206604 -0.36002367734909058,0.54333251714706421 0.69595402479171753 0.31832844018936157,-0.35781747102737427  0.61135441064834595   0.6071205735206604 -0.36002367734909058
1715792036.6761773,0.54329156875610352 0.69717001914978027 0.31832733750343323,-0.35698479413986206  0.61188924312591553  0.60744446516036987 -0.35939478874206543,0.54329156875610352 0.69717001914978027 0.31832733750343323,-0.35698479413986206  0.61188924312591553  0.60744446516036987 -0.35939478874206543
1715792036.6812024,0.54319107532501221 0.69956201314926147 0.31832057237625122,-0.35515245795249939  0.61287772655487061  0.60857141017913818 -0.35761499404907227,0.54319107532501221 0.69956201314926147 0.31832057237625122,-0.35515245795249939  0.61287772655487061  0.60857141017913818 -0.35761499404907227
1715792036.6861799,0.54310768842697144 0.70189261436462402 0.31835624575614929, -0.3535151481628418  0.61390656232833862  0.60956168174743652 -0.35578131675720215,0.54310768842697144 0.70189261436462402 0.31835624575614929, -0.3535151481628418  0.61390656232833862  0.60956168174743652 -0.35578131675720215
1715792036.6912014,0.54296964406967163 0.70415949821472168 0.31828117370605469,-0.35164284706115723  0.61476480960845947  0.61068212985992432 -0.35423004627227783,0.54296964406967163 0.70415949821472168 0.31828117370605469,-0.35164284706115723  0.61476480960845947  0.61068212985992432 -0.35423004627227783
1715792036.6961768,0.54285275936126709 0.70638906955718994 0.31824928522109985,-0.35001197457313538  0.61569702625274658  0.61176633834838867 -0.35235026478767395,0.54285275936126709 0.70638906955718994 0.31824928522109985,-0.35001197457313538  0.61569702625274658  0.61176633834838867 -0.35235026478767395
1715792036.701164,0.54280924797058105 0.70745223760604858 0.31827157735824585,-0.34902456402778625  0.61625045537948608  0.61220496892929077 -0.35159969329833984,0.54280924797058105 0.70745223760604858 0.31827157735824585,-0.34902456402778625  0.61625045537948608  0.61220496892929077 -0.35159969329833984
1715792036.7061684,0.54267531633377075 0.70960944890975952 0.31826579570770264,-0.34747892618179321  0.61723023653030396  0.61315160989761353 -0.34975758194923401,0.54267531633377075 0.70960944890975952 0.31826579570770264,-0.34747892618179321  0.61723023653030396  0.61315160989761353 -0.34975758194923401
1715792036.7111835,0.54258787631988525  0.7117038369178772 0.31823346018791199,-0.34563547372817993  0.61815822124481201  0.61410641670227051 -0.34826695919036865,0.54258787631988525  0.7117038369178772 0.31823346018791199,-0.34563547372817993  0.61815822124481201  0.61410641670227051 -0.34826695919036865
1715792036.7161777,0.54250836372375488 0.71369045972824097 0.31823495030403137,-0.34400328993797302  0.61911362409591675  0.61503899097442627 -0.34653580188751221,0.54250836372375488 0.71369045972824097 0.31823495030403137,-0.34400328993797302  0.61911362409591675  0.61503899097442627 -0.34653580188751221
1715792036.7212014,0.54239386320114136 0.71568596363067627 0.31824040412902832,-0.34252485632896423   0.6201745867729187  0.61566627025604248 -0.34498581290245056,0.54239386320114136 0.71568596363067627 0.31824040412902832,-0.34252485632896423   0.6201745867729187  0.61566627025604248 -0.34498581290245056
1715792036.726202,0.54230916500091553  0.7166602611541748 0.31827586889266968,-0.34162479639053345  0.62060397863388062  0.61618137359619141 -0.34418565034866333,0.54230916500091553  0.7166602611541748 0.31827586889266968,-0.34162479639053345  0.62060397863388062  0.61618137359619141 -0.34418565034866333
1715792036.7311766,0.54229557514190674 0.71853703260421753 0.31822273135185242, -0.3398415744304657   0.6214909553527832  0.61720013618469238 -0.34252113103866577,0.54229557514190674 0.71853703260421753 0.31822273135185242, -0.3398415744304657   0.6214909553527832  0.61720013618469238 -0.34252113103866577
1715792036.7361767,0.54216426610946655 0.72037667036056519 0.31814911961555481,-0.33834850788116455  0.62247633934020996  0.61794483661651611 -0.34086316823959351,0.54216426610946655 0.72037667036056519 0.31814911961555481,-0.33834850788116455  0.62247633934020996  0.61794483661651611 -0.34086316823959351
1715792036.7411659,0.54203349351882935 0.72218602895736694 0.31814780831336975,-0.33671963214874268  0.62335169315338135  0.61886000633239746 -0.33921211957931519,0.54203349351882935 0.72218602895736694 0.31814780831336975,-0.33671963214874268  0.62335169315338135  0.61886000633239746 -0.33921211957931519
1715792036.7462037,0.54201847314834595 0.72390079498291016 0.31816631555557251,-0.33515277504920959  0.62418228387832642  0.61980736255645752 -0.33750241994857788,0.54201847314834595 0.72390079498291016 0.31816631555557251,-0.33515277504920959  0.62418228387832642  0.61980736255645752 -0.33750241994857788
1715792036.7512054,0.54192209243774414 0.72479349374771118 0.31815141439437866,-0.33436837792396545  0.62455171346664429  0.62035012245178223 -0.33659866452217102,0.54192209243774414 0.72479349374771118 0.31815141439437866,-0.33436837792396545  0.62455171346664429  0.62035012245178223 -0.33659866452217102
1715792036.7561772,0.54184502363204956 0.72640502452850342 0.31811785697937012,-0.33272311091423035  0.62542217969894409  0.62119591236114502  -0.3350493311882019,0.54184502363204956 0.72640502452850342 0.31811785697937012,-0.33272311091423035  0.62542217969894409  0.62119591236114502  -0.3350493311882019
1715792036.7611771,0.54171144962310791 0.72803252935409546 0.31810101866722107,-0.33104607462882996  0.62624943256378174  0.62206423282623291 -0.33355101943016052,0.54171144962310791 0.72803252935409546 0.31810101866722107,-0.33104607462882996  0.62624943256378174  0.62206423282623291 -0.33355101943016052
1715792036.7661765,0.54158693552017212 0.72957152128219604 0.31814420223236084,-0.32973536849021912  0.62720566987991333   0.6225617527961731 -0.33212128281593323,0.54158693552017212 0.72957152128219604 0.31814420223236084,-0.32973536849021912  0.62720566987991333   0.6225617527961731 -0.33212128281593323
1715792036.7712047,0.54145461320877075 0.73108989000320435 0.31815654039382935,  -0.328107088804245  0.62798607349395752  0.62346208095550537 -0.33056655526161194,0.54145461320877075 0.73108989000320435 0.31815654039382935,  -0.328107088804245  0.62798607349395752  0.62346208095550537 -0.33056655526161194
1715792036.7761762,0.54141896963119507 0.73179143667221069 0.31810617446899414,-0.32722958922386169  0.62834644317626953    0.624004065990448  -0.3297278881072998,0.54141896963119507 0.73179143667221069 0.31810617446899414,-0.32722958922386169  0.62834644317626953    0.624004065990448  -0.3297278881072998
1715792036.7812002,0.54129040241241455  0.7332032322883606 0.31814560294151306,-0.32574605941772461  0.62915629148483276  0.62476044893264771 -0.32821676135063171,0.54129040241241455  0.7332032322883606 0.31814560294151306,-0.32574605941772461  0.62915629148483276  0.62476044893264771 -0.32821676135063171
1715792036.7861767,0.54115062952041626 0.73457270860671997 0.31809419393539429,-0.32432284951210022  0.62985354661941528  0.62560230493545532 -0.32668176293373108,0.54115062952041626 0.73457270860671997 0.31809419393539429,-0.32432284951210022  0.62985354661941528  0.62560230493545532 -0.32668176293373108
1715792036.7911768,0.54103332757949829 0.73587548732757568 0.31813299655914307,-0.32290667295455933  0.63071322441101074  0.62620550394058228 -0.32526722550392151,0.54103332757949829 0.73587548732757568 0.31813299655914307,-0.32290667295455933  0.63071322441101074  0.62620550394058228 -0.32526722550392151
1715792036.7961767,0.54098051786422729 0.73706847429275513 0.31812751293182373,-0.32162207365036011  0.63133907318115234  0.62708377838134766  -0.3236297070980072,0.54098051786422729 0.73706847429275513 0.31812751293182373,-0.32162207365036011  0.63133907318115234  0.62708377838134766  -0.3236297070980072
1715792036.8012049,0.54089397192001343 0.73772227764129639 0.31812936067581177,-0.32079455256462097   0.6318737268447876  0.62737154960632324  -0.3228488564491272,0.54089397192001343 0.73772227764129639 0.31812936067581177,-0.32079455256462097   0.6318737268447876  0.62737154960632324  -0.3228488564491272
1715792036.8062017,0.54083472490310669 0.73881769180297852 0.31813454627990723,-0.31925636529922485   0.6326441764831543  0.62806135416030884 -0.32152092456817627,0.54083472490310669 0.73881769180297852 0.31813454627990723,-0.31925636529922485   0.6326441764831543  0.62806135416030884 -0.32152092456817627
1715792036.8111758,0.54070323705673218 0.73995119333267212  0.3181348443031311,-0.31782585382461548  0.63337850570678711  0.62879198789596558 -0.32006096839904785,0.54070323705673218 0.73995119333267212  0.3181348443031311,-0.31782585382461548  0.63337850570678711  0.62879198789596558 -0.32006096839904785
1715792036.8161776,0.54060453176498413 0.74100673198699951  0.3180980384349823,-0.31643497943878174  0.63402277231216431  0.62953817844390869 -0.31869381666183472,0.54060453176498413 0.74100673198699951  0.3180980384349823,-0.31643497943878174  0.63402277231216431  0.62953817844390869 -0.31869381666183472
1715792036.8211818,0.54052132368087769 0.74197721481323242 0.31809136271476746,-0.31504097580909729  0.63467639684677124  0.63021969795227051 -0.31742429733276367,0.54052132368087769 0.74197721481323242 0.31809136271476746,-0.31504097580909729  0.63467639684677124  0.63021969795227051 -0.31742429733276367
1715792036.8261797,0.54037785530090332 0.74295049905776978 0.31807485222816467,-0.31366980075836182  0.63536983728408813  0.63090360164642334 -0.31603336334228516,0.54037785530090332 0.74295049905776978 0.31807485222816467,-0.31366980075836182  0.63536983728408813  0.63090360164642334 -0.31603336334228516
1715792036.8311777,0.54035431146621704 0.74339258670806885  0.3180772066116333,-0.31297290325164795  0.63571083545684814  0.63123881816864014  -0.3153684139251709,0.54035431146621704 0.74339258670806885  0.3180772066116333,-0.31297290325164795  0.63571083545684814  0.63123881816864014  -0.3153684139251709
1715792036.8361764,0.54029011726379395 0.74421334266662598 0.31803840398788452,-0.31191545724868774  0.63629978895187378  0.63184726238250732 -0.31400695443153381,0.54029011726379395 0.74421334266662598 0.31803840398788452,-0.31191545724868774  0.63629978895187378  0.63184726238250732 -0.31400695443153381
1715792036.8411767,0.54017072916030884  0.7450680136680603 0.31808924674987793,-0.31029626727104187  0.63700234889984131  0.63255035877227783 -0.31276869773864746,0.54017072916030884  0.7450680136680603 0.31808924674987793,-0.31029626727104187  0.63700234889984131  0.63255035877227783 -0.31276869773864746
1715792036.8461771,0.54005032777786255 0.74582231044769287 0.31809845566749573,-0.30932086706161499  0.63758289813995361  0.63313150405883789 -0.31137305498123169,0.54005032777786255 0.74582231044769287 0.31809845566749573,-0.30932086706161499  0.63758289813995361  0.63313150405883789 -0.31137305498123169
1715792036.8511777,0.54000455141067505 0.74620926380157471 0.31813988089561462,-0.30844178795814514  0.63787901401519775  0.63354891538619995 -0.31078898906707764,0.54000455141067505 0.74620926380157471 0.31813988089561462,-0.30844178795814514  0.63787901401519775  0.63354891538619995 -0.31078898906707764
1715792036.8561759,0.53982406854629517 0.74692374467849731 0.31821039319038391,-0.30748790502548218  0.63841646909713745  0.63403612375259399 -0.30963492393493652,0.53982406854629517 0.74692374467849731 0.31821039319038391,-0.30748790502548218  0.63841646909713745  0.63403612375259399 -0.30963492393493652
1715792036.8611758,0.53972619771957397  0.7475745677947998 0.31830993294715881, -0.3062475323677063  0.63887333869934082  0.63480198383331299 -0.30835011601448059,0.53972619771957397  0.7475745677947998 0.31830993294715881, -0.3062475323677063  0.63887333869934082  0.63480198383331299 -0.30835011601448059
1715792036.8661759,0.53959107398986816 0.74825656414031982 0.31834056973457336,-0.30513671040534973  0.63942384719848633  0.63533526659011841 -0.30720978975296021,0.53959107398986816 0.74825656414031982 0.31834056973457336,-0.30513671040534973  0.63942384719848633  0.63533526659011841 -0.30720978975296021
