RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791992.7436929,0.54465347528457642 0.45222726464271545 0.32074952125549316,-0.46954342722892761   0.5273926854133606  0.53045207262039185 -0.46904852986335754,0.54465347528457642 0.45222726464271545 0.32074952125549316,-0.46954342722892761   0.5273926854133606  0.53045207262039185 -0.46904852986335754
1715791992.7487075,0.54528385400772095 0.45538020133972168 0.32063248753547668,-0.46706995368003845  0.52894687652587891  0.53227353096008301 -0.46770265698432922,0.54528385400772095 0.45538020133972168 0.32063248753547668,-0.46706995368003845  0.52894687652587891  0.53227353096008301 -0.46770265698432922
1715791992.753674,0.54657876491546631 0.46144261956214905 0.32016777992248535,-0.46196123957633972  0.53249555826187134  0.53603267669677734 -0.46444514393806458,0.54657876491546631 0.46144261956214905 0.32016777992248535,-0.46196123957633972  0.53249555826187134  0.53603267669677734 -0.46444514393806458
1715791992.7586694,0.54771989583969116 0.46736204624176025  0.3197861909866333,-0.45658218860626221  0.53711730241775513  0.53927487134933472 -0.46067380905151367,0.54771989583969116 0.46736204624176025  0.3197861909866333,-0.45658218860626221  0.53711730241775513  0.53927487134933472 -0.46067380905151367
1715791992.7636859,0.54863858222961426  0.4732728898525238 0.31949657201766968,-0.45123136043548584  0.54225003719329834   0.5420190691947937 -0.45669516921043396,0.54863858222961426  0.4732728898525238 0.31949657201766968,-0.45123136043548584  0.54225003719329834   0.5420190691947937 -0.45669516921043396
1715791992.7686853,0.54924666881561279 0.47909778356552124 0.31931415200233459,-0.44645923376083374   0.5474281907081604  0.54453855752944946  -0.4521884024143219,0.54924666881561279 0.47909778356552124 0.31931415200233459,-0.44645923376083374   0.5474281907081604  0.54453855752944946  -0.4521884024143219
1715791992.7736619, 0.5495263934135437 0.48200982809066772 0.31928655505180359,-0.44413813948631287  0.54999679327011108  0.54595530033111572 -0.44964167475700378, 0.5495263934135437 0.48200982809066772 0.31928655505180359,-0.44413813948631287  0.54999679327011108  0.54595530033111572 -0.44964167475700378
1715791992.778609,0.54997056722640991 0.48767879605293274  0.3192412257194519, -0.4395102858543396  0.55488163232803345  0.54901802539825439 -0.44442802667617798,0.54997056722640991 0.48767879605293274  0.3192412257194519, -0.4395102858543396  0.55488163232803345  0.54901802539825439 -0.44442802667617798
1715791992.7836487,0.55061650276184082 0.49314525723457336 0.31938979029655457,-0.43513381481170654  0.55948227643966675  0.55226594209671021 -0.43890830874443054,0.55061650276184082 0.49314525723457336 0.31938979029655457,-0.43513381481170654  0.55948227643966675  0.55226594209671021 -0.43890830874443054
1715791992.7886558, 0.5514228343963623 0.49826774001121521 0.31957277655601501,-0.43044993281364441  0.56346863508224487  0.55597019195556641 -0.43372005224227905, 0.5514228343963623 0.49826774001121521 0.31957277655601501,-0.43044993281364441  0.56346863508224487  0.55597019195556641 -0.43372005224227905
1715791992.7936149,0.55259114503860474 0.50313425064086914 0.31967854499816895,-0.42553612589836121  0.56718021631240845  0.55997335910797119 -0.42855045199394226,0.55259114503860474 0.50313425064086914 0.31967854499816895,-0.42553612589836121  0.56718021631240845  0.55997335910797119 -0.42855045199394226
1715791992.7986584,0.55369484424591064 0.50796782970428467  0.3195858895778656,-0.42067822813987732  0.57006525993347168  0.56440776586532593 -0.42367354035377502,0.55369484424591064 0.50796782970428467  0.3195858895778656,-0.42067822813987732  0.57006525993347168  0.56440776586532593 -0.42367354035377502
1715791992.8036568, 0.5542595386505127 0.51042461395263672 0.31946602463722229,-0.41826596856117249  0.57159394025802612  0.56649881601333618 -0.42120429873466492, 0.5542595386505127 0.51042461395263672 0.31946602463722229,-0.41826596856117249  0.57159394025802612  0.56649881601333618 -0.42120429873466492
1715791992.8086557,0.55521726608276367  0.5153542160987854 0.31926262378692627,-0.41349196434020996  0.57463794946670532   0.5704573392868042 -0.41640615463256836,0.55521726608276367  0.5153542160987854 0.31926262378692627,-0.41349196434020996  0.57463794946670532   0.5704573392868042 -0.41640615463256836
1715791992.8136561,0.55597531795501709 0.52046871185302734 0.31908085942268372,-0.40861669182777405  0.57765161991119385  0.57441151142120361  -0.4115852415561676,0.55597531795501709 0.52046871185302734 0.31908085942268372,-0.40861669182777405  0.57765161991119385  0.57441151142120361  -0.4115852415561676
1715791992.8186564, 0.5567583441734314 0.52567315101623535 0.31881368160247803,-0.40365079045295715  0.58065718412399292  0.57817387580871582 -0.40696221590042114, 0.5567583441734314 0.52567315101623535 0.31881368160247803,-0.40365079045295715  0.58065718412399292  0.57817387580871582 -0.40696221590042114
1715791992.8236566,0.55744308233261108 0.53084921836853027 0.31887620687484741,-0.39874184131622314  0.58442139625549316   0.5812641978263855 -0.40198072791099548,0.55744308233261108 0.53084921836853027 0.31887620687484741,-0.39874184131622314  0.58442139625549316   0.5812641978263855 -0.40198072791099548
1715791992.8286557, 0.5581505298614502 0.53597033023834229 0.31895947456359863,-0.39393875002861023  0.58838111162185669  0.58416128158569336 -0.39670577645301819, 0.5581505298614502 0.53597033023834229 0.31895947456359863,-0.39393875002861023  0.58838111162185669  0.58416128158569336 -0.39670577645301819
1715791992.8336561,0.55851167440414429 0.53854215145111084  0.3189929723739624, -0.3911842405796051  0.59015101194381714  0.58589732646942139 -0.39423471689224243,0.55851167440414429 0.53854215145111084  0.3189929723739624, -0.3911842405796051  0.59015101194381714  0.58589732646942139 -0.39423471689224243
1715791992.8387091, 0.5593145489692688 0.54356968402862549 0.31897252798080444,-0.38604873418807983  0.59395068883895874  0.58882981538772583 -0.38918939232826233, 0.5593145489692688 0.54356968402862549 0.31897252798080444,-0.38604873418807983  0.59395068883895874  0.58882981538772583 -0.38918939232826233
1715791992.8436804,0.56017416715621948 0.54847586154937744 0.31898531317710876,-0.38097023963928223  0.59710448980331421  0.59218913316726685 -0.38423943519592285,0.56017416715621948 0.54847586154937744 0.31898531317710876,-0.38097023963928223  0.59710448980331421  0.59218913316726685 -0.38423943519592285
1715791992.8486571,0.56095218658447266 0.55330115556716919 0.31903311610221863,-0.37592580914497375  0.60021829605102539  0.59547138214111328 -0.37925142049789429,0.56095218658447266 0.55330115556716919 0.31903311610221863,-0.37592580914497375  0.60021829605102539  0.59547138214111328 -0.37925142049789429
1715791992.8536561,0.56176286935806274 0.55807936191558838 0.31891816854476929, -0.3709389865398407  0.60307484865188599  0.59887558221817017 -0.37423661351203918,0.56176286935806274 0.55807936191558838 0.31891816854476929, -0.3709389865398407  0.60307484865188599  0.59887558221817017 -0.37423661351203918
1715791992.8586552,0.56213349103927612 0.56042355298995972  0.3188663125038147,-0.36845022439956665  0.60453087091445923  0.60053491592407227 -0.37167811393737793,0.56213349103927612 0.56042355298995972  0.3188663125038147,-0.36845022439956665  0.60453087091445923  0.60053491592407227 -0.37167811393737793
1715791992.8636727,0.56279808282852173 0.56512600183486938 0.31876218318939209,-0.36352276802062988  0.60724085569381714  0.60389083623886108 -0.36664098501205444,0.56279808282852173 0.56512600183486938 0.31876218318939209,-0.36352276802062988  0.60724085569381714  0.60389083623886108 -0.36664098501205444
1715791992.868681,0.56340241432189941 0.56979984045028687 0.31871050596237183,-0.35890001058578491  0.61008149385452271  0.60695475339889526 -0.36138248443603516,0.56340241432189941 0.56979984045028687 0.31871050596237183,-0.35890001058578491  0.61008149385452271  0.60695475339889526 -0.36138248443603516
1715791992.8736567,0.56389647722244263 0.57451373338699341  0.3188183605670929,-0.35380774736404419  0.61325126886367798  0.60977214574813843 -0.35625952482223511,0.56389647722244263 0.57451373338699341  0.3188183605670929,-0.35380774736404419  0.61325126886367798  0.60977214574813843 -0.35625952482223511
1715791992.87868,0.56448990106582642 0.57908493280410767 0.31889671087265015,-0.34890565276145935  0.61624544858932495  0.61266463994979858 -0.35092511773109436,0.56448990106582642 0.57908493280410767 0.31889671087265015,-0.34890565276145935  0.61624544858932495  0.61266463994979858 -0.35092511773109436
1715791992.883657,0.56478941440582275 0.58135491609573364 0.31890428066253662, -0.3462727963924408  0.61798346042633057  0.61383670568466187 -0.34841948747634888,0.56478941440582275 0.58135491609573364 0.31890428066253662, -0.3462727963924408  0.61798346042633057  0.61383670568466187 -0.34841948747634888
1715791992.8886571,0.56545943021774292  0.5858224630355835 0.31883490085601807,-0.34132686257362366  0.62084436416625977  0.61660516262054443 -0.34328749775886536,0.56545943021774292  0.5858224630355835 0.31883490085601807,-0.34132686257362366  0.62084436416625977  0.61660516262054443 -0.34328749775886536
1715791992.893681,0.56612026691436768  0.5902135968208313   0.318785160779953,-0.33616116642951965  0.62364262342453003    0.619392991065979 -0.33825701475143433,0.56612026691436768  0.5902135968208313   0.318785160779953,-0.33616116642951965  0.62364262342453003    0.619392991065979 -0.33825701475143433
1715791992.8986802,0.56680065393447876 0.59454900026321411 0.31874257326126099,-0.33099493384361267  0.62633299827575684  0.62208789587020874 -0.33340057730674744,0.56680065393447876 0.59454900026321411 0.31874257326126099,-0.33099493384361267  0.62633299827575684  0.62208789587020874 -0.33340057730674744
1715791992.9036796,0.56748902797698975 0.59878164529800415  0.3187711238861084,-0.32615318894386292   0.6287650465965271    0.624900221824646 -0.32829603552818298,0.56748902797698975 0.59878164529800415  0.3187711238861084,-0.32615318894386292   0.6287650465965271    0.624900221824646 -0.32829603552818298
1715791992.9086864,0.56775486469268799 0.60088473558425903 0.31878399848937988,-0.32364362478256226  0.63003778457641602  0.62613022327423096 -0.32598796486854553,0.56775486469268799 0.60088473558425903 0.31878399848937988,-0.32364362478256226  0.63003778457641602  0.62613022327423096 -0.32598796486854553
1715791992.9136565,0.56832414865493774 0.60503458976745605  0.3187650740146637,-0.31843465566635132  0.63267272710800171  0.62876546382904053 -0.32090267539024353,0.56832414865493774 0.60503458976745605  0.3187650740146637,-0.31843465566635132  0.63267272710800171  0.62876546382904053 -0.32090267539024353
1715791992.9186583,0.56880319118499756 0.60915893316268921 0.31875690817832947, -0.3134915828704834  0.63520205020904541  0.63128316402435303 -0.31578940153121948,0.56880319118499756 0.60915893316268921 0.31875690817832947, -0.3134915828704834  0.63520205020904541  0.63128316402435303 -0.31578940153121948
1715791992.9236572,0.56926465034484863 0.61314010620117188 0.31879940629005432,-0.30855387449264526  0.63760489225387573  0.63387715816497803 -0.31057077646255493,0.56926465034484863 0.61314010620117188 0.31879940629005432,-0.30855387449264526  0.63760489225387573  0.63387715816497803 -0.31057077646255493
1715791992.9286559,0.56973844766616821   0.617084801197052 0.31875589489936829, -0.3036409318447113  0.64017736911773682   0.6361350417137146 -0.30546244978904724,0.56973844766616821   0.617084801197052 0.31875589489936829, -0.3036409318447113  0.64017736911773682   0.6361350417137146 -0.30546244978904724
1715791992.9336584,0.56998199224472046 0.61898934841156006 0.31872832775115967,-0.30128863453865051   0.6414034366607666  0.63727271556854248 -0.30283704400062561,0.56998199224472046 0.61898934841156006 0.31872832775115967,-0.30128863453865051   0.6414034366607666  0.63727271556854248 -0.30283704400062561
1715791992.9386559,0.57051384449005127 0.62273889780044556 0.31870067119598389,-0.29622918367385864  0.64372938871383667  0.63964676856994629 -0.29784676432609558,0.57051384449005127 0.62273889780044556 0.31870067119598389,-0.29622918367385864  0.64372938871383667  0.63964676856994629 -0.29784676432609558
1715791992.9436553,0.57104778289794922 0.62655824422836304 0.31871181726455688,-0.29126504063606262  0.64591062068939209  0.64208799600601196 -0.29272368550300598,0.57104778289794922 0.62655824422836304 0.31871181726455688,-0.29126504063606262  0.64591062068939209  0.64208799600601196 -0.29272368550300598
1715791992.948657,0.57155740261077881 0.63027316331863403 0.31868511438369751, -0.2861708402633667  0.64805793762207031  0.64436650276184082 -0.28795665502548218,0.57155740261077881 0.63027316331863403 0.31868511438369751, -0.2861708402633667  0.64805793762207031  0.64436650276184082 -0.28795665502548218
1715791992.953625,0.57205593585968018 0.63397598266601562 0.31867662072181702,-0.28126296401023865  0.65020978450775146  0.64664077758789062 -0.28279685974121094,0.57205593585968018 0.63397598266601562 0.31867662072181702,-0.28126296401023865  0.65020978450775146  0.64664077758789062 -0.28279685974121094
1715791992.9857912,0.57479965686798096 0.65651321411132812 0.31862935423851013,-0.24904213845729828  0.66309916973114014  0.65995180606842041 -0.25048172473907471,0.57479965686798096 0.65651321411132812 0.31862935423851013,-0.24904213845729828  0.66309916973114014  0.65995180606842041 -0.25048172473907471
1715791992.9908507,0.57479965686798096 0.65651321411132812 0.31862935423851013,-0.24904213845729828  0.66309916973114014  0.65995180606842041 -0.25048172473907471,0.57479965686798096 0.65651321411132812 0.31862935423851013,-0.24904213845729828  0.66309916973114014  0.65995180606842041 -0.25048172473907471
1715791992.9958498, 0.5751652717590332 0.65978556871414185 0.31867402791976929, -0.2443421334028244  0.66484469175338745  0.66183465719223022 -0.24546569585800171, 0.5751652717590332 0.65978556871414185 0.31867402791976929, -0.2443421334028244  0.66484469175338745  0.66183465719223022 -0.24546569585800171
1715791993.00085,0.57550114393234253 0.66302353143692017  0.3186299204826355,-0.23932670056819916  0.66667497158050537  0.66354930400848389 -0.24076855182647705,0.57550114393234253 0.66302353143692017  0.3186299204826355,-0.23932670056819916  0.66667497158050537  0.66354930400848389 -0.24076855182647705
1715791993.0058649,0.57563894987106323 0.66465091705322266 0.31860211491584778, -0.2369314581155777  0.66757136583328247  0.66437429189682007 -0.23836691677570343,0.57563894987106323 0.66465091705322266 0.31860211491584778, -0.2369314581155777  0.66757136583328247  0.66437429189682007 -0.23836691677570343
1715791993.0108545,0.57593750953674316 0.66781502962112427 0.31860348582267761,-0.23214265704154968  0.66943353414535522  0.66592007875442505 -0.23349305987358093,0.57593750953674316 0.66781502962112427 0.31860348582267761,-0.23214265704154968  0.66943353414535522  0.66592007875442505 -0.23349305987358093
1715791993.0158503,0.57629293203353882  0.6709064245223999 0.31860655546188354,-0.22725728154182434  0.67084217071533203  0.66782623529434204 -0.22876416146755219,0.57629293203353882  0.6709064245223999 0.31860655546188354,-0.22725728154182434  0.67084217071533203  0.66782623529434204 -0.22876416146755219
1715791993.020849,0.57656550407409668  0.6739051342010498 0.31867361068725586,-0.22250257432460785  0.67245376110076904  0.66946440935134888 -0.22386586666107178,0.57656550407409668  0.6739051342010498 0.31867361068725586,-0.22250257432460785  0.67245376110076904  0.66946440935134888 -0.22386586666107178
1715791993.025871,0.57685738801956177 0.67685681581497192 0.31863811612129211,-0.21815021336078644  0.67406702041625977   0.6708829402923584 -0.21899816393852234,0.57685738801956177 0.67685681581497192 0.31863811612129211,-0.21815021336078644  0.67406702041625977   0.6708829402923584 -0.21899816393852234
1715791993.030849,0.57705986499786377 0.67828828096389771 0.31858441233634949,-0.21560713648796082  0.67488420009613037    0.671653151512146 -0.21662628650665283,0.57705986499786377 0.67828828096389771 0.31858441233634949,-0.21560713648796082  0.67488420009613037    0.671653151512146 -0.21662628650665283
1715791993.0358491,0.57727283239364624  0.6811215877532959 0.31862705945968628,-0.21072666347026825  0.67615783214569092  0.67342448234558105 -0.21190644800662994,0.57727283239364624  0.6811215877532959 0.31862705945968628,-0.21072666347026825  0.67615783214569092  0.67342448234558105 -0.21190644800662994
1715791993.0408864,0.57754623889923096 0.68390673398971558 0.31860876083374023, -0.2060011625289917  0.67758035659790039  0.67493981122970581 -0.20713435113430023,0.57754623889923096 0.68390673398971558 0.31860876083374023, -0.2060011625289917  0.67758035659790039  0.67493981122970581 -0.20713435113430023
1715791993.045881,0.57778733968734741 0.68660497665405273 0.31855422258377075,-0.20147331058979034  0.67912399768829346  0.67615926265716553 -0.20250366628170013,0.57778733968734741 0.68660497665405273 0.31855422258377075,-0.20147331058979034  0.67912399768829346  0.67615926265716553 -0.20250366628170013
1715791993.05091,0.57790738344192505 0.68799525499343872 0.31858658790588379,-0.19908280670642853  0.67967808246612549  0.67707812786102295 -0.19992229342460632,0.57790738344192505 0.68799525499343872 0.31858658790588379,-0.19908280670642853  0.67967808246612549  0.67707812786102295 -0.19992229342460632
1715791993.055845,0.57816416025161743 0.69054394960403442 0.31860426068305969,-0.19441314041614532  0.68100118637084961  0.67845159769058228 -0.19530588388442993,0.57816416025161743 0.69054394960403442 0.31860426068305969,-0.19441314041614532  0.68100118637084961  0.67845159769058228 -0.19530588388442993
1715791993.0608485,0.57841259241104126 0.69315075874328613 0.31860154867172241,-0.18979823589324951  0.68233448266983032  0.67971926927566528 -0.19073013961315155,0.57841259241104126 0.69315075874328613 0.31860154867172241,-0.18979823589324951  0.68233448266983032  0.67971926927566528 -0.19073013961315155
1715791993.0658751,0.57860136032104492 0.69568777084350586 0.31857645511627197,-0.18529926240444183   0.6835472583770752  0.68098318576812744 -0.18625043332576752,0.57860136032104492 0.69568777084350586 0.31857645511627197,-0.18529926240444183   0.6835472583770752  0.68098318576812744 -0.18625043332576752
1715791993.0708888,0.57884937524795532 0.69808870553970337 0.31853434443473816,-0.18079347908496857  0.68490409851074219  0.68208473920822144 -0.18160554766654968,0.57884937524795532 0.69808870553970337 0.31853434443473816,-0.18079347908496857  0.68490409851074219  0.68208473920822144 -0.18160554766654968
1715791993.0758703,0.57893919944763184 0.69931530952453613 0.31854492425918579,-0.17840394377708435  0.68541562557220459  0.68281400203704834 -0.17928330600261688,0.57893919944763184 0.69931530952453613 0.31854492425918579,-0.17840394377708435  0.68541562557220459  0.68281400203704834 -0.17928330600261688
1715791993.0808833,0.57912099361419678 0.70169961452484131 0.31846976280212402,-0.17409835755825043  0.68671530485153198  0.68382841348648071  -0.1746155321598053,0.57912099361419678 0.70169961452484131 0.31846976280212402,-0.17409835755825043  0.68671530485153198  0.68382841348648071  -0.1746155321598053
1715791993.0858705,0.57932925224304199 0.70394992828369141 0.31851086020469666,-0.16957798600196838  0.68764948844909668  0.68514573574066162 -0.17016687989234924,0.57932925224304199 0.70394992828369141 0.31851086020469666,-0.16957798600196838  0.68764948844909668  0.68514573574066162 -0.17016687989234924
1715791993.0908704,0.57946270704269409 0.70617866516113281 0.31858178973197937, -0.1651061475276947  0.68890154361724854   0.6860659122467041 -0.16573530435562134,0.57946270704269409 0.70617866516113281 0.31858178973197937, -0.1651061475276947  0.68890154361724854   0.6860659122467041 -0.16573530435562134
1715791993.0958755,0.57963401079177856  0.7083582878112793 0.31863269209861755,-0.16081529855728149  0.68995076417922974  0.68713611364364624 -0.16109105944633484,0.57963401079177856  0.7083582878112793 0.31863269209861755,-0.16081529855728149  0.68995076417922974  0.68713611364364624 -0.16109105944633484
1715791993.1008484,0.57971519231796265 0.70941621065139771 0.31868356466293335,-0.15844918787479401   0.6903720498085022  0.68775498867034912 -0.15897586941719055,0.57971519231796265 0.70941621065139771 0.31868356466293335,-0.15844918787479401   0.6903720498085022  0.68775498867034912 -0.15897586941719055
1715791993.1058474,0.57979792356491089 0.71161609888076782 0.31838294863700867,-0.15431489050388336  0.69168555736541748  0.68840903043746948 -0.15443766117095947,0.57979792356491089 0.71161609888076782 0.31838294863700867,-0.15431489050388336  0.69168555736541748  0.68840903043746948 -0.15443766117095947
1715791993.1108766,0.57994687557220459 0.71377676725387573  0.3184109628200531,-0.14984980225563049  0.69247686862945557  0.68950557708740234 -0.15034249424934387,0.57994687557220459 0.71377676725387573  0.3184109628200531,-0.14984980225563049  0.69247686862945557  0.68950557708740234 -0.15034249424934387
1715791993.1158526,0.58003968000411987 0.71582311391830444 0.31843087077140808,-0.14554183185100555  0.69352114200592041   0.6903194785118103 -0.14596256613731384,0.58003968000411987 0.71582311391830444 0.31843087077140808,-0.14554183185100555  0.69352114200592041   0.6903194785118103 -0.14596256613731384
1715791993.1209011,0.58018958568572998 0.71782863140106201 0.31830590963363647,-0.14150547981262207  0.69462466239929199  0.69097650051116943 -0.14150714874267578,0.58018958568572998 0.71782863140106201 0.31830590963363647,-0.14150547981262207  0.69462466239929199  0.69097650051116943 -0.14150714874267578
1715791993.1258719,0.58027011156082153 0.71880894899368286 0.31834715604782104,-0.13919886946678162  0.69476437568664551  0.69171690940856934 -0.13947699964046478,0.58027011156082153 0.71880894899368286 0.31834715604782104,-0.13919886946678162  0.69476437568664551  0.69171690940856934 -0.13947699964046478
1715791993.1308923,0.58032840490341187 0.72075843811035156 0.31829988956451416,-0.13477842509746552  0.69566309452056885  0.69250702857971191 -0.13535749912261963,0.58032840490341187 0.72075843811035156 0.31829988956451416,-0.13477842509746552  0.69566309452056885  0.69250702857971191 -0.13535749912261963
1715791993.1359005,0.58049798011779785 0.72257816791534424 0.31838735938072205,-0.13078600168228149  0.69654005765914917  0.69318395853042603 -0.13123640418052673,0.58049798011779785 0.72257816791534424 0.31838735938072205,-0.13078600168228149  0.69654005765914917  0.69318395853042603 -0.13123640418052673
1715791993.1408484,0.58054071664810181 0.72445070743560791 0.31833532452583313,-0.12664231657981873  0.69694000482559204  0.69431716203689575 -0.12712199985980988,0.58054071664810181 0.72445070743560791 0.31833532452583313,-0.12664231657981873  0.69694000482559204  0.69431716203689575 -0.12712199985980988
1715791993.1458707,0.58059775829315186 0.72624766826629639 0.31827512383460999,-0.12275268137454987  0.69781661033630371  0.69485300779342651 -0.12313837558031082,0.58059775829315186 0.72624766826629639 0.31827512383460999,-0.12275268137454987  0.69781661033630371  0.69485300779342651 -0.12313837558031082
1715791993.1508543,0.58072978258132935 0.72795248031616211 0.31826099753379822,-0.11869636923074722   0.6985623836517334  0.69552487134933472  -0.1190250888466835,0.58072978258132935 0.72795248031616211 0.31826099753379822,-0.11869636923074722   0.6985623836517334  0.69552487134933472  -0.1190250888466835
1715791993.1558471,0.58071422576904297 0.72881346940994263  0.3182569146156311,-0.11677303165197372  0.69899743795394897  0.69577699899673462 -0.11688004434108734,0.58071422576904297 0.72881346940994263  0.3182569146156311,-0.11677303165197372  0.69899743795394897  0.69577699899673462 -0.11688004434108734
1715791993.1608715,0.58075404167175293   0.730457603931427 0.31823468208312988,-0.11295014619827271  0.69958233833312988  0.69647204875946045 -0.11293138563632965,0.58075404167175293   0.730457603931427 0.31823468208312988,-0.11295014619827271  0.69958233833312988  0.69647204875946045 -0.11293138563632965
1715791993.1658726,0.58079671859741211 0.73203748464584351 0.31823915243148804,-0.10898948460817337  0.70024633407592773  0.69705766439437866 -0.10902747511863708,0.58079671859741211 0.73203748464584351 0.31823915243148804,-0.10898948460817337  0.70024633407592773  0.69705766439437866 -0.10902747511863708
1715791993.1708722,0.58081150054931641 0.73358756303787231 0.31818363070487976,-0.10526184737682343  0.70083212852478027  0.69764852523803711 -0.10507510602474213,0.58081150054931641 0.73358756303787231 0.31818363070487976,-0.10526184737682343  0.70083212852478027  0.69764852523803711 -0.10507510602474213
1715791993.1758478,0.58085471391677856 0.73506838083267212 0.31818416714668274,-0.10136702656745911  0.70151078701019287  0.69809949398040771 -0.10131341218948364,0.58085471391677856 0.73506838083267212 0.31818416714668274,-0.10136702656745911  0.70151078701019287  0.69809949398040771 -0.10131341218948364
1715791993.1808476,0.58081233501434326 0.73577463626861572 0.31822767853736877,-0.099320784211158752   0.70157319307327271   0.69858026504516602 -0.099579490721225739,0.58081233501434326 0.73577463626861572 0.31822767853736877,-0.099320784211158752   0.70157319307327271   0.69858026504516602 -0.099579490721225739
1715791993.1858497,0.58085638284683228 0.73718720674514771 0.31816869974136353,-0.095796257257461548   0.70209068059921265   0.69908326864242554 -0.095782913267612457,0.58085638284683228 0.73718720674514771 0.31816869974136353,-0.095796257257461548   0.70209068059921265   0.69908326864242554 -0.095782913267612457
1715791993.1908467,0.58082634210586548 0.73849695920944214 0.31820636987686157, -0.09205743670463562    0.7024875283241272   0.69970434904098511 -0.091927036643028259,0.58082634210586548 0.73849695920944214 0.31820636987686157, -0.09205743670463562    0.7024875283241272   0.69970434904098511 -0.091927036643028259
1715791993.1958458,0.58079242706298828 0.73982745409011841 0.31818205118179321,-0.088388353586196899   0.70299607515335083   0.70012283325195312 -0.088385418057441711,0.58079242706298828 0.73982745409011841 0.31818205118179321,-0.088388353586196899   0.70299607515335083   0.70012283325195312 -0.088385418057441711
1715791993.2008715,0.58077418804168701 0.74044620990753174 0.31816396117210388,-0.086626067757606506   0.70324862003326416   0.70031499862670898 -0.086580395698547363,0.58077418804168701 0.74044620990753174 0.31816396117210388,-0.086626067757606506   0.70324862003326416   0.70031499862670898 -0.086580395698547363
1715791993.2058902,0.58077818155288696 0.74168175458908081 0.31817057728767395,-0.083111114799976349   0.70363551378250122    0.7007756233215332 -0.083085060119628906,0.58077818155288696 0.74168175458908081 0.31817057728767395,-0.083111114799976349   0.70363551378250122    0.7007756233215332 -0.083085060119628906
1715791993.2108774,0.58076798915863037 0.74284595251083374 0.31818041205406189,-0.079515866935253143    0.7040519118309021   0.70118236541748047 -0.079570397734642029,0.58076798915863037 0.74284595251083374 0.31818041205406189,-0.079515866935253143    0.7040519118309021   0.70118236541748047 -0.079570397734642029
1715791993.2158911,0.58073627948760986 0.74399232864379883 0.31815046072006226,-0.076266363263130188   0.70446485280990601   0.70149910449981689 -0.076234370470046997,0.58073627948760986 0.74399232864379883 0.31815046072006226,-0.076266363263130188   0.70446485280990601   0.70149910449981689 -0.076234370470046997
1715791993.220886,0.58072918653488159 0.74506258964538574 0.31815698742866516,-0.072873122990131378    0.7049974799156189   0.70172113180160522 -0.072495363652706146,0.58072918653488159 0.74506258964538574 0.31815698742866516,-0.072873122990131378    0.7049974799156189   0.70172113180160522 -0.072495363652706146
1715791993.2258465,0.58065146207809448 0.74608850479125977 0.31818497180938721,-0.069485433399677277   0.70513707399368286    0.7022322416305542 -0.069450825452804565,0.58065146207809448 0.74608850479125977 0.31818497180938721,-0.069485433399677277   0.70513707399368286    0.7022322416305542 -0.069450825452804565
1715791993.2308309,0.58070522546768188 0.74659979343414307 0.31813603639602661,-0.067840501666069031   0.70554590225219727   0.70215857028961182 -0.067646108567714691,0.58070522546768188 0.74659979343414307 0.31813603639602661,-0.067840501666069031   0.70554590225219727   0.70215857028961182 -0.067646108567714691
1715791993.2358956,0.58057898283004761 0.74761795997619629  0.3181951642036438,-0.064660526812076569   0.70564061403274536   0.70264559984207153 -0.064648859202861786,0.58057898283004761 0.74761795997619629  0.3181951642036438,-0.064660526812076569   0.70564061403274536   0.70264559984207153 -0.064648859202861786
1715791993.2408729,0.58048862218856812 0.74857944250106812 0.31828135251998901,-0.061554949730634689   0.70579391717910767   0.70306307077407837 -0.061386287212371826,0.58048862218856812 0.74857944250106812 0.31828135251998901,-0.061554949730634689   0.70579391717910767   0.70306307077407837 -0.061386287212371826
1715791993.2458708,0.58036059141159058 0.74951082468032837 0.31831404566764832,-0.058741010725498199   0.70624548196792603   0.70311594009399414 -0.058264505118131638,0.58036059141159058 0.74951082468032837 0.31831404566764832,-0.058741010725498199   0.70624548196792603   0.70311594009399414 -0.058264505118131638
1715791993.2508762,0.58026129007339478 0.75035911798477173 0.31843340396881104,-0.055674578994512558   0.70630359649658203   0.70356053113937378 -0.055119693279266357,0.58026129007339478 0.75035911798477173 0.31843340396881104,-0.055674578994512558   0.70630359649658203   0.70356053113937378 -0.055119693279266357
1715791993.2558777,0.58022445440292358 0.75075995922088623 0.31845018267631531,-0.054333459585905075   0.70649218559265137   0.70359623432159424 -0.053563136607408524,0.58022445440292358 0.75075995922088623 0.31845018267631531,-0.054333459585905075   0.70649218559265137   0.70359623432159424 -0.053563136607408524
1715791993.2608492,0.58007997274398804 0.75160896778106689 0.31855234503746033,-0.051317177712917328   0.70663201808929443   0.70388460159301758 -0.050835099071264267,0.58007997274398804 0.75160896778106689 0.31855234503746033,-0.051317177712917328   0.70663201808929443   0.70388460159301758 -0.050835099071264267
1715791993.2658782,0.58008372783660889 0.75234287977218628 0.31838658452033997,-0.048398431390523911   0.70696139335632324   0.70395982265472412 -0.047997228801250458,0.58008372783660889 0.75234287977218628 0.31838658452033997,-0.048398431390523911   0.70696139335632324   0.70395982265472412 -0.047997228801250458
