RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793521.5449748,0.49745336174964905   1.065055251121521 0.31596064567565918, 0.49799799919128418 -0.50301212072372437 -0.49797439575195312  0.50099736452102661,0.49745336174964905   1.065055251121521 0.31596064567565918, 0.49799799919128418 -0.50301212072372437 -0.49797439575195312  0.50099736452102661
1715793521.5499978,0.49747002124786377  1.0650544166564941  0.3159797191619873,  0.4980158805847168  -0.5030372142791748 -0.49798277020454407    0.500946044921875,0.49747002124786377  1.0650544166564941  0.3159797191619873,  0.4980158805847168  -0.5030372142791748 -0.49798277020454407    0.500946044921875
1715793521.5549664,0.49741128087043762  1.0650650262832642 0.31600627303123474, 0.49803003668785095 -0.50306111574172974 -0.49794632196426392  0.50094413757324219,0.49741128087043762  1.0650650262832642 0.31600627303123474, 0.49803003668785095 -0.50306111574172974 -0.49794632196426392  0.50094413757324219
1715793521.5600209,0.49746870994567871  1.0650237798690796 0.31598332524299622, 0.49801898002624512 -0.50305992364883423 -0.49796271324157715  0.50094002485275269,0.49746870994567871  1.0650237798690796 0.31598332524299622, 0.49801898002624512 -0.50305992364883423 -0.49796271324157715  0.50094002485275269
1715793521.5650187,0.49738615751266479  1.0650177001953125 0.31605502963066101, 0.49811166524887085  -0.5028148889541626 -0.49810567498207092  0.50095176696777344,0.49738615751266479  1.0650177001953125 0.31605502963066101, 0.49811166524887085  -0.5028148889541626 -0.49810567498207092  0.50095176696777344
1715793521.5699942,0.49679183959960938  1.0637766122817993 0.31650891900062561, 0.50097060203552246 -0.50096243619918823  -0.4973452091217041  0.50071233510971069,0.49679183959960938  1.0637766122817993 0.31650891900062561, 0.50097060203552246 -0.50096243619918823  -0.4973452091217041  0.50071233510971069
1715793521.5750308,0.49655589461326599  1.0603523254394531 0.31682220101356506, 0.50626689195632935 -0.49626874923706055 -0.49608546495437622  0.50130867958068848,0.49655589461326599  1.0603523254394531 0.31682220101356506, 0.50626689195632935 -0.49626874923706055 -0.49608546495437622  0.50130867958068848
1715793521.5800176, 0.4971809983253479  1.0558161735534668 0.31715878844261169, 0.51022499799728394 -0.49114862084388733 -0.49509426951408386  0.50331413745880127, 0.4971809983253479  1.0558161735534668 0.31715878844261169, 0.51022499799728394 -0.49114862084388733 -0.49509426951408386  0.50331413745880127
1715793521.5850203,0.49791586399078369  1.0505771636962891  0.3176703155040741, 0.51236361265182495   -0.487091064453125 -0.49388548731803894  0.50626367330551147,0.49791586399078369  1.0505771636962891  0.3176703155040741, 0.51236361265182495   -0.487091064453125 -0.49388548731803894  0.50626367330551147
1715793521.5900204,0.49835461378097534  1.0476834774017334 0.31787562370300293, 0.51375681161880493 -0.48494672775268555 -0.49353262782096863  0.50725352764129639,0.49835461378097534  1.0476834774017334 0.31787562370300293, 0.51375681161880493 -0.48494672775268555 -0.49353262782096863  0.50725352764129639
1715793521.5950141,0.49888047575950623  1.0418243408203125 0.31832224130630493, 0.51656603813171387 -0.48127317428588867 -0.49250736832618713  0.50889307260513306,0.49888047575950623  1.0418243408203125 0.31832224130630493, 0.51656603813171387 -0.48127317428588867 -0.49250736832618713  0.50889307260513306
1715793521.6000175,0.49911835789680481   1.036238431930542 0.31873825192451477, 0.51938283443450928 -0.47825044393539429 -0.49105128645896912  0.51028090715408325,0.49911835789680481   1.036238431930542 0.31873825192451477, 0.51938283443450928 -0.47825044393539429 -0.49105128645896912  0.51028090715408325
1715793521.6050241,0.49939385056495667   1.030963659286499 0.31908568739891052, 0.52185451984405518 -0.47540324926376343 -0.48976829648017883  0.51165091991424561,0.49939385056495667   1.030963659286499 0.31908568739891052, 0.52185451984405518 -0.47540324926376343 -0.48976829648017883  0.51165091991424561
1715793521.6100142,0.49955284595489502   1.028435230255127 0.31925177574157715, 0.52320015430450439 -0.47418394684791565 -0.48894175887107849  0.51219832897186279,0.49955284595489502   1.028435230255127 0.31925177574157715, 0.52320015430450439 -0.47418394684791565 -0.48894175887107849  0.51219832897186279
1715793521.6150105,0.50003761053085327  1.0234799385070801  0.3195570707321167, 0.52503436803817749 -0.47130778431892395 -0.48774531483650208  0.51411318778991699,0.50003761053085327  1.0234799385070801  0.3195570707321167, 0.52503436803817749 -0.47130778431892395 -0.48774531483650208  0.51411318778991699
1715793521.6199837,0.50045299530029297  1.0185493230819702  0.3197314441204071, 0.52689522504806519 -0.46876195073127747 -0.48651435971260071  0.51570093631744385,0.50045299530029297  1.0185493230819702  0.3197314441204071, 0.52689522504806519 -0.46876195073127747 -0.48651435971260071  0.51570093631744385
1715793521.6249807,0.50097107887268066  1.0137065649032593 0.31975600123405457, 0.52887648344039917 -0.46648576855659485 -0.48509743809700012  0.51706981658935547,0.50097107887268066  1.0137065649032593 0.31975600123405457, 0.52887648344039917 -0.46648576855659485 -0.48509743809700012  0.51706981658935547
1715793521.6300082,0.50143826007843018  1.0090771913528442 0.31983563303947449, 0.52999216318130493 -0.46478801965713501 -0.48341256380081177  0.51903057098388672,0.50143826007843018  1.0090771913528442 0.31983563303947449, 0.52999216318130493 -0.46478801965713501 -0.48341256380081177  0.51903057098388672
1715793521.6349823,0.50179445743560791  1.0046420097351074 0.31974443793296814, 0.53132778406143188 -0.46327778697013855 -0.48148807883262634  0.52080100774765015,0.50179445743560791  1.0046420097351074 0.31974443793296814, 0.53132778406143188 -0.46327778697013855 -0.48148807883262634  0.52080100774765015
1715793521.6400063,0.50191640853881836  1.0024998188018799 0.31961381435394287, 0.53223627805709839 -0.46240419149398804 -0.48034688830375671  0.52170276641845703,0.50191640853881836  1.0024998188018799 0.31961381435394287, 0.53223627805709839 -0.46240419149398804 -0.48034688830375671  0.52170276641845703
1715793521.6450047,0.50212156772613525 0.99833947420120239 0.31945154070854187, 0.53361445665359497 -0.46142509579658508 -0.47778609395027161  0.52351021766662598,0.50212156772613525 0.99833947420120239 0.31945154070854187, 0.53361445665359497 -0.46142509579658508 -0.47778609395027161  0.52351021766662598
1715793521.64994,0.50223004817962646 0.99433404207229614 0.31916248798370361, 0.53432971239089966 -0.46065765619277954 -0.47487971186637878  0.52609461545944214,0.50223004817962646 0.99433404207229614 0.31916248798370361, 0.53432971239089966 -0.46065765619277954 -0.47487971186637878  0.52609461545944214
1715793521.654985,0.50227046012878418 0.99051666259765625 0.31871962547302246, 0.53554624319076538 -0.46019929647445679 -0.47138640284538269  0.52839541435241699,0.50227046012878418 0.99051666259765625 0.31871962547302246, 0.53554624319076538 -0.46019929647445679 -0.47138640284538269  0.52839541435241699
1715793521.6599834,0.50212162733078003 0.98682606220245361 0.31821995973587036, 0.53641772270202637 -0.46001124382019043 -0.46778494119644165  0.53086996078491211,0.50212162733078003 0.98682606220245361 0.31821995973587036, 0.53641772270202637 -0.46001124382019043 -0.46778494119644165  0.53086996078491211
1715793521.6649835,0.50204384326934814 0.98502916097640991 0.31794801354408264, 0.53664523363113403 -0.45991873741149902 -0.46588221192359924   0.5323912501335144,0.50204384326934814 0.98502916097640991 0.31794801354408264, 0.53664523363113403 -0.45991873741149902 -0.46588221192359924   0.5323912501335144
1715793521.6699843,0.50194680690765381 0.98158597946166992 0.31732073426246643,  0.5374646782875061 -0.46012553572654724 -0.46160608530044556  0.53510379791259766,0.50194680690765381 0.98158597946166992 0.31732073426246643,  0.5374646782875061 -0.46012553572654724 -0.46160608530044556  0.53510379791259766
1715793521.674983,0.50180834531784058 0.97834736108779907 0.31672179698944092, 0.53781265020370483 -0.46062731742858887 -0.45703530311584473  0.53823667764663696,0.50180834531784058 0.97834736108779907 0.31672179698944092, 0.53781265020370483 -0.46062731742858887 -0.45703530311584473  0.53823667764663696
1715793521.6799827,0.50168466567993164   0.975067138671875 0.31629809737205505,  0.5380285382270813 -0.46087738871574402 -0.45294094085693359  0.54125946760177612,0.50168466567993164   0.975067138671875 0.31629809737205505,  0.5380285382270813 -0.46087738871574402 -0.45294094085693359  0.54125946760177612
1715793521.6849618,0.50169754028320312 0.97334158420562744 0.31621280312538147, 0.53818124532699585 -0.46053856611251831 -0.45135334134101868  0.54272037744522095,0.50169754028320312 0.97334158420562744 0.31621280312538147, 0.53818124532699585 -0.46053856611251831 -0.45135334134101868  0.54272037744522095
1715793521.6899784,0.50191277265548706  0.9694981575012207 0.31649622321128845, 0.53939312696456909 -0.45925119519233704 -0.44886162877082825  0.54467111825942993,0.50191277265548706  0.9694981575012207 0.31649622321128845, 0.53939312696456909 -0.45925119519233704 -0.44886162877082825  0.54467111825942993
1715793521.6950064,0.50225353240966797 0.96531844139099121 0.31706318259239197, 0.54098045825958252  -0.4568152129650116 -0.44753220677375793  0.54623711109161377,0.50225353240966797 0.96531844139099121 0.31706318259239197, 0.54098045825958252  -0.4568152129650116 -0.44753220677375793  0.54623711109161377
1715793521.6999788,0.50261098146438599 0.96093869209289551  0.3173549473285675,  0.5427170991897583 -0.45439991354942322 -0.44640222191810608  0.54745221138000488,0.50261098146438599 0.96093869209289551  0.3173549473285675,  0.5427170991897583 -0.45439991354942322 -0.44640222191810608  0.54745221138000488
1715793521.7050211, 0.5029759407043457 0.95660924911499023 0.31740468740463257, 0.54440712928771973 -0.45190390944480896 -0.44547456502914429  0.54859471321105957, 0.5029759407043457 0.95660924911499023 0.31740468740463257, 0.54440712928771973 -0.45190390944480896 -0.44547456502914429  0.54859471321105957
1715793521.7100041,0.50338703393936157 0.95216637849807739   0.317130446434021,  0.5464092493057251 -0.44951915740966797 -0.44415414333343506  0.54963314533233643,0.50338703393936157 0.95216637849807739   0.317130446434021,  0.5464092493057251 -0.44951915740966797 -0.44415414333343506  0.54963314533233643
1715793521.7149789,0.50357735157012939 0.94995367527008057 0.31702882051467896, 0.54740393161773682 -0.44821369647979736 -0.44369909167289734  0.55007684230804443,0.50357735157012939 0.94995367527008057 0.31702882051467896, 0.54740393161773682 -0.44821369647979736 -0.44369909167289734  0.55007684230804443
1715793521.7199819,0.50385385751724243 0.94555985927581787 0.31669670343399048, 0.54902428388595581 -0.44593906402587891 -0.44236353039741516  0.55138480663299561,0.50385385751724243 0.94555985927581787 0.31669670343399048, 0.54902428388595581 -0.44593906402587891 -0.44236353039741516  0.55138480663299561
1715793521.7249813,0.50408416986465454  0.9411587119102478 0.31658107042312622, 0.55104678869247437 -0.44368988275527954 -0.44102194905281067  0.55225574970245361,0.50408416986465454  0.9411587119102478 0.31658107042312622, 0.55104678869247437 -0.44368988275527954 -0.44102194905281067  0.55225574970245361
1715793521.7299821, 0.5042155385017395 0.93700957298278809 0.31668898463249207, 0.55323463678359985 -0.44154396653175354 -0.43930566310882568  0.55315536260604858, 0.5042155385017395 0.93700957298278809 0.31668898463249207, 0.55323463678359985 -0.44154396653175354 -0.43930566310882568  0.55315536260604858
1715793521.7349825,0.50436520576477051 0.93304061889648438 0.31702351570129395, 0.55480581521987915 -0.43968796730041504 -0.43753299117088318  0.55446356534957886,0.50436520576477051 0.93304061889648438 0.31702351570129395, 0.55480581521987915 -0.43968796730041504 -0.43753299117088318  0.55446356534957886
1715793521.7399788,0.50441163778305054 0.93112349510192871 0.31709671020507812, 0.55588078498840332 -0.43867436051368713 -0.43665507435798645  0.55488169193267822,0.50441163778305054 0.93112349510192871 0.31709671020507812, 0.55588078498840332 -0.43867436051368713 -0.43665507435798645  0.55488169193267822
1715793521.7449801,0.50462716817855835  0.9273187518119812 0.31729134917259216, 0.55700254440307617  -0.4367428719997406 -0.43499356508255005  0.55658280849456787,0.50462716817855835  0.9273187518119812 0.31729134917259216, 0.55700254440307617  -0.4367428719997406 -0.43499356508255005  0.55658280849456787
1715793521.7499492,0.50479775667190552 0.92368835210800171 0.31727778911590576, 0.55839669704437256 -0.43500104546546936 -0.43312209844589233  0.55800759792327881,0.50479775667190552 0.92368835210800171 0.31727778911590576, 0.55839669704437256 -0.43500104546546936 -0.43312209844589233  0.55800759792327881
1715793521.754981,0.50505703687667847 0.92001748085021973 0.31724247336387634, 0.55975919961929321 -0.43328160047531128 -0.43119996786117554  0.55946695804595947,0.50505703687667847 0.92001748085021973 0.31724247336387634, 0.55975919961929321 -0.43328160047531128 -0.43119996786117554  0.55946695804595947
1715793521.7599797, 0.5052649974822998  0.9165230393409729 0.31692010164260864, 0.56095767021179199 -0.43154045939445496 -0.42913132905960083  0.56120014190673828, 0.5052649974822998  0.9165230393409729 0.31692010164260864, 0.56095767021179199 -0.43154045939445496 -0.42913132905960083  0.56120014190673828
1715793521.7649798, 0.5052836537361145 0.91488474607467651 0.31686320900917053,  0.5614970326423645 -0.43055665493011475  -0.4283318817615509  0.56202656030654907, 0.5052836537361145 0.91488474607467651 0.31686320900917053,  0.5614970326423645 -0.43055665493011475  -0.4283318817615509  0.56202656030654907
1715793521.7699816,0.50544041395187378 0.91152912378311157 0.31680801510810852,0.56240099668502808 -0.4291764497756958 -0.4260881245136261 0.56388086080551147,0.50544041395187378 0.91152912378311157 0.31680801510810852,0.56240099668502808 -0.4291764497756958 -0.4260881245136261 0.56388086080551147
1715793521.7749786,0.50562435388565063 0.90816313028335571 0.31682202219963074,  0.5636330246925354  -0.4274592399597168 -0.42414757609367371  0.56541603803634644,0.50562435388565063 0.90816313028335571 0.31682202219963074,  0.5636330246925354  -0.4274592399597168 -0.42414757609367371  0.56541603803634644
1715793521.7800148,0.50565141439437866 0.90487682819366455 0.31697145104408264, 0.56521522998809814 -0.42582982778549194 -0.42201974987983704  0.56665688753128052,0.50565141439437866 0.90487682819366455 0.31697145104408264, 0.56521522998809814 -0.42582982778549194 -0.42201974987983704  0.56665688753128052
1715793521.7849863,0.50574862957000732 0.90159147977828979 0.31701281666755676, 0.56642913818359375 -0.42414417862892151 -0.42009907960891724  0.56813424825668335,0.50574862957000732 0.90159147977828979 0.31701281666755676, 0.56642913818359375 -0.42414417862892151 -0.42009907960891724  0.56813424825668335
1715793521.7899833,0.50577777624130249 0.89996379613876343 0.31708225607872009, 0.56711822748184204 -0.42328929901123047 -0.41925498843193054  0.56870758533477783,0.50577777624130249 0.89996379613876343 0.31708225607872009, 0.56711822748184204 -0.42328929901123047 -0.41925498843193054  0.56870758533477783
1715793521.7950039,0.50584638118743896 0.89668172597885132 0.31708493828773499, 0.56867998838424683 -0.42119002342224121 -0.41759160161018372  0.56992918252944946,0.50584638118743896 0.89668172597885132 0.31708493828773499, 0.56867998838424683 -0.42119002342224121 -0.41759160161018372  0.56992918252944946
1715793521.7999783,0.50599879026412964 0.89341467618942261 0.31702050566673279, 0.57023489475250244 -0.41932997107505798 -0.41582202911376953  0.57103991508483887,0.50599879026412964 0.89341467618942261 0.31702050566673279, 0.57023489475250244 -0.41932997107505798 -0.41582202911376953  0.57103991508483887
1715793521.8049631,0.50607049465179443  0.8902779221534729 0.31705302000045776, 0.57164502143859863 -0.41720399260520935 -0.41435348987579346  0.57225340604782104,0.50607049465179443  0.8902779221534729 0.31705302000045776, 0.57164502143859863 -0.41720399260520935 -0.41435348987579346  0.57225340604782104
1715793521.8100104,0.50625848770141602  0.8872343897819519 0.31709229946136475, 0.57297641038894653 -0.41517099738121033 -0.41279521584510803  0.57352519035339355,0.50625848770141602  0.8872343897819519 0.31709229946136475, 0.57297641038894653 -0.41517099738121033 -0.41279521584510803  0.57352519035339355
1715793521.8344724,0.50669032335281372 0.87295520305633545 0.31712692975997925, 0.57888084650039673  -0.4067612886428833 -0.40347939729690552  0.58021259307861328,0.50669032335281372 0.87295520305633545 0.31712692975997925, 0.57888084650039673  -0.4067612886428833 -0.40347939729690552  0.58021259307861328
1715793521.839529,0.50669032335281372 0.87295520305633545 0.31712692975997925, 0.57888084650039673  -0.4067612886428833 -0.40347939729690552  0.58021259307861328,0.50669032335281372 0.87295520305633545 0.31712692975997925, 0.57888084650039673  -0.4067612886428833 -0.40347939729690552  0.58021259307861328
1715793521.8445306, 0.5067179799079895 0.87031352519989014 0.31713253259658813, 0.58016937971115112 -0.40503892302513123 -0.40162146091461182  0.58141827583312988, 0.5067179799079895 0.87031352519989014 0.31713253259658813, 0.58016937971115112 -0.40503892302513123 -0.40162146091461182  0.58141827583312988
1715793521.8495302,0.50674116611480713 0.86764669418334961  0.3171088695526123, 0.58131933212280273 -0.40314626693725586 -0.39992117881774902  0.58275550603866577,0.50674116611480713 0.86764669418334961  0.3171088695526123, 0.58131933212280273 -0.40314626693725586 -0.39992117881774902  0.58275550603866577
1715793521.8545277,0.50680559873580933 0.86504316329956055 0.31718060374259949, 0.58264762163162231 -0.40130066871643066 -0.39825353026390076  0.58384382724761963,0.50680559873580933 0.86504316329956055 0.31718060374259949, 0.58264762163162231 -0.40130066871643066 -0.39825353026390076  0.58384382724761963
1715793521.8595271,0.50689136981964111 0.86246073246002197 0.31718125939369202, 0.58399516344070435 -0.39968177676200867 -0.39623358845710754  0.58498126268386841,0.50689136981964111 0.86246073246002197 0.31718125939369202, 0.58399516344070435 -0.39968177676200867 -0.39623358845710754  0.58498126268386841
1715793521.8645315,0.50692254304885864 0.86118417978286743 0.31719362735748291, 0.58430582284927368 -0.39862963557243347 -0.39581114053726196  0.58567452430725098,0.50692254304885864 0.86118417978286743 0.31719362735748291, 0.58430582284927368 -0.39862963557243347 -0.39581114053726196  0.58567452430725098
1715793521.8695347,0.50697159767150879 0.85870540142059326 0.31719139218330383, 0.58564919233322144 -0.39673241972923279 -0.39397639036178589   0.5868569016456604,0.50697159767150879 0.85870540142059326 0.31719139218330383, 0.58564919233322144 -0.39673241972923279 -0.39397639036178589   0.5868569016456604
1715793521.8745301,0.50706863403320312 0.85623002052307129  0.3171832263469696, 0.58679318428039551 -0.39506247639656067 -0.39229491353034973  0.58796608448028564,0.50706863403320312 0.85623002052307129  0.3171832263469696, 0.58679318428039551 -0.39506247639656067 -0.39229491353034973  0.58796608448028564
1715793521.8795278,0.50709700584411621 0.85388553142547607 0.31721833348274231,  0.5880429744720459 -0.39343610405921936 -0.39044719934463501  0.58903688192367554,0.50709700584411621 0.85388553142547607 0.31721833348274231,  0.5880429744720459 -0.39343610405921936 -0.39044719934463501  0.58903688192367554
1715793521.8845301, 0.5070914626121521 0.85160398483276367 0.31716901063919067, 0.58907967805862427 -0.39154329895973206 -0.38893446326255798  0.59026175737380981, 0.5070914626121521 0.85160398483276367 0.31716901063919067, 0.58907967805862427 -0.39154329895973206 -0.38893446326255798  0.59026175737380981
1715793521.8894856,0.50720506906509399 0.85045337677001953 0.31735086441040039, 0.58977097272872925 -0.39075127243995667 -0.38804888725280762  0.59067898988723755,0.50720506906509399 0.85045337677001953 0.31735086441040039, 0.58977097272872925 -0.39075127243995667 -0.38804888725280762  0.59067898988723755
1715793521.8945501,0.50714659690856934  0.8483702540397644 0.31722176074981689, 0.59080177545547485 -0.38909259438514709  -0.3861728310585022  0.59197193384170532,0.50714659690856934  0.8483702540397644 0.31722176074981689, 0.59080177545547485 -0.38909259438514709  -0.3861728310585022  0.59197193384170532
1715793521.8995323,0.50712811946868896 0.84625715017318726 0.31736600399017334, 0.59183549880981445 -0.38741490244865417 -0.38443249464035034  0.59317117929458618,0.50712811946868896 0.84625715017318726 0.31736600399017334, 0.59183549880981445 -0.38741490244865417 -0.38443249464035034  0.59317117929458618
1715793521.9045305,0.50705164670944214 0.84426611661911011 0.31721773743629456, 0.59278190135955811 -0.38593679666519165 -0.38262364268302917  0.59435808658599854,0.50705164670944214 0.84426611661911011 0.31721773743629456, 0.59278190135955811 -0.38593679666519165 -0.38262364268302917  0.59435808658599854
1715793521.9095302, 0.5070306658744812 0.84231436252593994 0.31727606058120728, 0.59407049417495728   -0.384083092212677 -0.38097074627876282   0.5953332781791687, 0.5070306658744812 0.84231436252593994 0.31727606058120728, 0.59407049417495728   -0.384083092212677 -0.38097074627876282   0.5953332781791687
1715793521.9145446,0.50704836845397949 0.84129548072814941 0.31727942824363708, 0.59455662965774536 -0.38304594159126282 -0.38023829460144043  0.59598416090011597,0.50704836845397949 0.84129548072814941 0.31727942824363708, 0.59455662965774536 -0.38304594159126282 -0.38023829460144043  0.59598416090011597
1715793521.9195311,0.50700676441192627 0.83945399522781372  0.3172646164894104,  0.5955626368522644 -0.38146311044692993 -0.37861236929893494  0.59702908992767334,0.50700676441192627 0.83945399522781372  0.3172646164894104,  0.5955626368522644 -0.38146311044692993 -0.37861236929893494  0.59702908992767334
1715793521.9245305,0.50701344013214111 0.83760178089141846 0.31728756427764893, 0.59667706489562988 -0.37993136048316956 -0.37682005763053894  0.59802615642547607,0.50701344013214111 0.83760178089141846 0.31728756427764893, 0.59667706489562988 -0.37993136048316956 -0.37682005763053894  0.59802615642547607
1715793521.9295321,0.50702297687530518 0.83586972951889038 0.31725174188613892, 0.59764206409454346 -0.37810215353965759 -0.37539437413215637  0.59911751747131348,0.50702297687530518 0.83586972951889038 0.31725174188613892, 0.59764206409454346 -0.37810215353965759 -0.37539437413215637  0.59911751747131348
1715793521.9345293,0.50706523656845093 0.83411377668380737 0.31726342439651489, 0.59849995374679565  -0.3764723539352417 -0.37393438816070557  0.60019952058792114,0.50706523656845093 0.83411377668380737 0.31726342439651489, 0.59849995374679565  -0.3764723539352417 -0.37393438816070557  0.60019952058792114
1715793521.9395311,0.50706750154495239 0.83328753709793091 0.31727141141891479, 0.59915190935134888 -0.37564632296562195 -0.37303087115287781  0.60062867403030396,0.50706750154495239 0.83328753709793091 0.31727141141891479, 0.59915190935134888 -0.37564632296562195 -0.37303087115287781  0.60062867403030396
1715793521.9445314,0.50698524713516235 0.83170229196548462 0.31730648875236511, 0.60026305913925171 -0.37404900789260864 -0.37118339538574219  0.60165977478027344,0.50698524713516235 0.83170229196548462 0.31730648875236511, 0.60026305913925171 -0.37404900789260864 -0.37118339538574219  0.60165977478027344
1715793521.9495304,0.50696814060211182 0.83013832569122314 0.31729426980018616,0.60113388299942017  -0.372386634349823 -0.3696790337562561 0.60274672508239746,0.50696814060211182 0.83013832569122314 0.31729426980018616,0.60113388299942017  -0.372386634349823 -0.3696790337562561 0.60274672508239746
1715793521.9545326,0.50692963600158691 0.82865005731582642 0.31732907891273499, 0.60215133428573608 -0.37101855874061584 -0.36789506673812866  0.60366564989089966,0.50692963600158691 0.82865005731582642 0.31732907891273499, 0.60215133428573608 -0.37101855874061584 -0.36789506673812866  0.60366564989089966
1715793521.9595311,0.50679612159729004 0.82724380493164062 0.31731614470481873, 0.60306596755981445 -0.36930093169212341 -0.36650046706199646  0.60465335845947266,0.50679612159729004 0.82724380493164062 0.31731614470481873, 0.60306596755981445 -0.36930093169212341 -0.36650046706199646  0.60465335845947266
1715793521.9644868,0.50679421424865723 0.82653915882110596 0.31725937128067017, 0.60352164506912231 -0.36858803033828735 -0.36575442552566528  0.60508525371551514,0.50679421424865723 0.82653915882110596 0.31725937128067017, 0.60352164506912231 -0.36858803033828735 -0.36575442552566528  0.60508525371551514
1715793521.9695327,0.50675612688064575 0.82515865564346313 0.31731182336807251, 0.60430854558944702 -0.36725324392318726  -0.3639490008354187  0.60619908571243286,0.50675612688064575 0.82515865564346313 0.31731182336807251, 0.60430854558944702 -0.36725324392318726  -0.3639490008354187  0.60619908571243286
1715793521.97453,0.50669711828231812  0.8237643837928772 0.31728678941726685, 0.60545861721038818 -0.36549893021583557  -0.3625679612159729  0.60693889856338501,0.50669711828231812  0.8237643837928772 0.31728678941726685, 0.60545861721038818 -0.36549893021583557  -0.3625679612159729  0.60693889856338501
1715793521.9795289, 0.5066523551940918 0.82250523567199707 0.31726029515266418, 0.60623210668563843 -0.36407676339149475 -0.36104267835617065  0.60793000459671021, 0.5066523551940918 0.82250523567199707 0.31726029515266418, 0.60623210668563843 -0.36407676339149475 -0.36104267835617065  0.60793000459671021
1715793521.9845295,0.50662583112716675 0.82124614715576172   0.317292720079422,0.60711818933486938 -0.3624224066734314 -0.3596758246421814 0.60884380340576172,0.50662583112716675 0.82124614715576172   0.317292720079422,0.60711818933486938 -0.3624224066734314 -0.3596758246421814 0.60884380340576172
1715793521.9895303,0.50660461187362671  0.8206600546836853 0.31728306412696838,   0.607616126537323 -0.36161386966705322 -0.35889267921447754  0.60928982496261597,0.50660461187362671  0.8206600546836853 0.31728306412696838,   0.607616126537323 -0.36161386966705322 -0.35889267921447754  0.60928982496261597
1715793521.9945314,0.50648969411849976  0.8194892406463623  0.3173307478427887, 0.60861814022064209 -0.36020222306251526 -0.35735726356506348   0.6100279688835144,0.50648969411849976  0.8194892406463623  0.3173307478427887, 0.60861814022064209 -0.36020222306251526 -0.35735726356506348   0.6100279688835144
1715793521.9995091,0.50645029544830322  0.8183823823928833 0.31734633445739746, 0.60932010412216187 -0.35897836089134216 -0.35565146803855896  0.61104464530944824,0.50645029544830322  0.8183823823928833 0.31734633445739746, 0.60932010412216187 -0.35897836089134216 -0.35565146803855896  0.61104464530944824
1715793522.004482,0.50639337301254272  0.8173261284828186 0.31736847758293152, 0.61013257503509521  -0.3574790358543396 -0.35422512888908386  0.61194080114364624,0.50639337301254272  0.8173261284828186 0.31736847758293152, 0.61013257503509521  -0.3574790358543396 -0.35422512888908386  0.61194080114364624
1715793522.0095286,0.50629687309265137 0.81636440753936768 0.31734359264373779, 0.61101239919662476 -0.35603588819503784 -0.35294270515441895  0.61264491081237793,0.50629687309265137 0.81636440753936768 0.31734359264373779, 0.61101239919662476 -0.35603588819503784 -0.35294270515441895  0.61264491081237793
1715793522.0145288,0.50629693269729614 0.81585252285003662 0.31734699010848999,  0.6114158034324646 -0.35543921589851379 -0.35221096873283386  0.61300987005233765,0.50629693269729614 0.81585252285003662 0.31734699010848999,  0.6114158034324646 -0.35543921589851379 -0.35221096873283386  0.61300987005233765
1715793522.0195305,0.50620764493942261 0.81489723920822144 0.31732979416847229, 0.61220300197601318 -0.35387280583381653 -0.35092979669570923  0.61386466026306152,0.50620764493942261 0.81489723920822144 0.31732979416847229, 0.61220300197601318 -0.35387280583381653 -0.35092979669570923  0.61386466026306152
1715793522.0245287,0.50611746311187744 0.81403279304504395 0.31733447313308716, 0.61297249794006348 -0.35247787833213806  -0.3496088981628418  0.61465251445770264,0.50611746311187744 0.81403279304504395 0.31733447313308716, 0.61297249794006348 -0.35247787833213806  -0.3496088981628418  0.61465251445770264
1715793522.0295286,0.50603604316711426 0.81322634220123291 0.31735283136367798,  0.6136394739151001  -0.3511965274810791 -0.34821429848670959  0.61551153659820557,0.50603604316711426 0.81322634220123291 0.31735283136367798,  0.6136394739151001  -0.3511965274810791 -0.34821429848670959  0.61551153659820557
1715793522.0345294,0.50592130422592163 0.81249260902404785 0.31735613942146301, 0.61441278457641602 -0.34983542561531067 -0.34694010019302368  0.61623424291610718,0.50592130422592163 0.81249260902404785 0.31735613942146301, 0.61441278457641602 -0.34983542561531067 -0.34694010019302368  0.61623424291610718
1715793522.0395288,0.50596791505813599 0.81206309795379639 0.31748366355895996, 0.61482894420623779 -0.34913802146911621 -0.34634172916412354  0.61655122041702271,0.50596791505813599 0.81206309795379639 0.31748366355895996, 0.61482894420623779 -0.34913802146911621 -0.34634172916412354  0.61655122041702271
1715793522.0445316,0.50592905282974243 0.81138211488723755 0.31753110885620117, 0.61544322967529297  -0.3478468656539917 -0.34515941143035889  0.61733067035675049,0.50592905282974243 0.81138211488723755 0.31753110885620117, 0.61544322967529297  -0.3478468656539917 -0.34515941143035889  0.61733067035675049
1715793522.0495288,0.50585293769836426 0.81082719564437866 0.31742694973945618,0.61593890190124512 -0.3467772901058197 -0.3438287079334259  0.6181800365447998,0.50585293769836426 0.81082719564437866 0.31742694973945618,0.61593890190124512 -0.3467772901058197 -0.3438287079334259  0.6181800365447998
1715793522.054528, 0.5058174729347229  0.8101915717124939 0.31754025816917419, 0.61686521768569946 -0.34542179107666016 -0.34259852766990662  0.61869806051254272, 0.5058174729347229  0.8101915717124939 0.31754025816917419, 0.61686521768569946 -0.34542179107666016 -0.34259852766990662  0.61869806051254272
