RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792662.5799999,0.50228983163833618  1.0911539793014526 0.31693187355995178,   0.504791259765625 -0.49588146805763245 -0.49163046479225159  0.50753015279769897,0.50228983163833618  1.0911539793014526 0.31693187355995178,   0.504791259765625 -0.49588146805763245 -0.49163046479225159  0.50753015279769897
1715792662.5850198,0.50234299898147583  1.0911234617233276 0.31697803735733032, 0.50479519367218018 -0.49587979912757874 -0.49163046479225159  0.50752782821655273,0.50234299898147583  1.0911234617233276 0.31697803735733032, 0.50479519367218018 -0.49587979912757874 -0.49163046479225159  0.50752782821655273
1715792662.5900438,0.50233256816864014  1.0911442041397095  0.3169390857219696,0.50481885671615601 -0.4958743155002594 -0.4915870726108551 0.50755172967910767,0.50233256816864014  1.0911442041397095  0.3169390857219696,0.50481885671615601 -0.4958743155002594 -0.4915870726108551 0.50755172967910767
1715792662.5950241,0.50230669975280762  1.0911470651626587 0.31693878769874573, 0.50481534004211426 -0.49588632583618164 -0.49162152409553528  0.50751012563705444,0.50230669975280762  1.0911470651626587 0.31693878769874573, 0.50481534004211426 -0.49588632583618164 -0.49162152409553528  0.50751012563705444
1715792662.6000602,0.50234979391098022  1.0911222696304321  0.3169759213924408, 0.50474023818969727 -0.49590411782264709 -0.49165371060371399  0.50753623247146606,0.50234979391098022  1.0911222696304321  0.3169759213924408, 0.50474023818969727 -0.49590411782264709 -0.49165371060371399  0.50753623247146606
1715792662.60502,0.50234973430633545  1.0911270380020142 0.31692546606063843,  0.5047992467880249 -0.49590346217155457 -0.49161797761917114  0.50751280784606934,0.50234973430633545  1.0911270380020142 0.31692546606063843,  0.5047992467880249 -0.49590346217155457 -0.49161797761917114  0.50751280784606934
1715792662.610007,0.50231790542602539  1.0911344289779663 0.31692865490913391, 0.50476646423339844 -0.49590116739273071 -0.49165716767311096  0.50750970840454102,0.50231790542602539  1.0911344289779663 0.31692865490913391, 0.50476646423339844 -0.49590116739273071 -0.49165716767311096  0.50750970840454102
1715792662.6150072,0.50231653451919556  1.0911190509796143 0.31698396801948547, 0.50478196144104004 -0.49588137865066528 -0.49167555570602417  0.50749582052230835,0.50231653451919556  1.0911190509796143 0.31698396801948547, 0.50478196144104004 -0.49588137865066528 -0.49167555570602417  0.50749582052230835
1715792662.6200213,0.50221854448318481  1.0911122560501099 0.31701606512069702,  0.5050540566444397 -0.49572402238845825 -0.49130511283874512  0.50773751735687256,0.50221854448318481  1.0911122560501099 0.31701606512069702,  0.5050540566444397 -0.49572402238845825 -0.49130511283874512  0.50773751735687256
1715792662.625025,0.50171655416488647   1.090571403503418 0.31729832291603088, 0.50679677724838257 -0.49376046657562256 -0.48865970969200134  0.51045995950698853,0.50171655416488647   1.090571403503418 0.31729832291603088, 0.50679677724838257 -0.49376046657562256 -0.48865970969200134  0.51045995950698853
1715792662.6300247,0.50132495164871216  1.0884337425231934 0.31766718626022339, 0.51006960868835449 -0.49038389325141907 -0.48415350914001465  0.51473098993301392,0.50132495164871216  1.0884337425231934 0.31766718626022339, 0.51006960868835449 -0.49038389325141907 -0.48415350914001465  0.51473098993301392
1715792662.6350234,0.50163668394088745  1.0845235586166382 0.31811046600341797, 0.51278644800186157 -0.48737740516662598 -0.48039603233337402  0.51839464902877808,0.50163668394088745  1.0845235586166382 0.31811046600341797, 0.51278644800186157 -0.48737740516662598 -0.48039603233337402  0.51839464902877808
1715792662.6400549,0.5020710825920105 1.0794299840927124 0.3184225857257843, 0.51486468315124512 -0.48488998413085938 -0.47757172584533691  0.52126896381378174,0.5020710825920105 1.0794299840927124 0.3184225857257843, 0.51486468315124512 -0.48488998413085938 -0.47757172584533691  0.52126896381378174
1715792662.6450274,0.50234746932983398  1.0766245126724243  0.3185984194278717, 0.51582145690917969 -0.48373520374298096 -0.47639656066894531  0.52246987819671631,0.50234746932983398  1.0766245126724243  0.3185984194278717, 0.51582145690917969 -0.48373520374298096 -0.47639656066894531  0.52246987819671631
1715792662.6500292, 0.5028541088104248  1.0708960294723511 0.31864756345748901, 0.51781761646270752 -0.48090869188308716 -0.47433605790138245  0.52497339248657227, 0.5028541088104248  1.0708960294723511 0.31864756345748901, 0.51781761646270752 -0.48090869188308716 -0.47433605790138245  0.52497339248657227
1715792662.6550269,0.50313770771026611  1.0653650760650635 0.31843468546867371, 0.52000731229782104 -0.47816911339759827 -0.47242894768714905  0.52702707052230835,0.50313770771026611  1.0653650760650635 0.31843468546867371, 0.52000731229782104 -0.47816911339759827 -0.47242894768714905  0.52702707052230835
1715792662.6600251,0.50333446264266968   1.060123085975647 0.31795245409011841, 0.52206414937973022 -0.47546923160552979 -0.47049525380134583  0.52916181087493896,0.50333446264266968   1.060123085975647 0.31795245409011841, 0.52206414937973022 -0.47546923160552979 -0.47049525380134583  0.52916181087493896
1715792662.6650255,0.50359731912612915  1.0549696683883667 0.31753629446029663,  0.5245785117149353 -0.47254675626754761 -0.46815922856330872  0.53136038780212402,0.50359731912612915  1.0549696683883667 0.31753629446029663,  0.5245785117149353 -0.47254675626754761 -0.46815922856330872  0.53136038780212402
1715792662.6700263,0.50371384620666504   1.052345871925354 0.31734582781791687, 0.52604210376739502 -0.47094973921775818 -0.46721866726875305  0.53215855360031128,0.50371384620666504   1.052345871925354 0.31734582781791687, 0.52604210376739502 -0.47094973921775818 -0.46721866726875305  0.53215855360031128
1715792662.6750259,0.50374495983123779  1.0470331907272339 0.31715264916419983, 0.52931541204452515 -0.46803441643714905 -0.46486204862594604  0.53354686498641968,0.50374495983123779  1.0470331907272339 0.31715264916419983, 0.52931541204452515 -0.46803441643714905 -0.46486204862594604  0.53354686498641968
1715792662.6800389,0.50359547138214111  1.0417977571487427 0.31717023253440857, 0.53308063745498657  -0.4652431309223175 -0.46220400929450989  0.53454780578613281,0.50359547138214111  1.0417977571487427 0.31717023253440857, 0.53308063745498657  -0.4652431309223175 -0.46220400929450989  0.53454780578613281
1715792662.6850147,0.50349873304367065  1.0366501808166504 0.31735453009605408, 0.53608405590057373 -0.46250581741333008 -0.45966878533363342  0.53610342741012573,0.50349873304367065  1.0366501808166504 0.31735453009605408, 0.53608405590057373 -0.46250581741333008 -0.45966878533363342  0.53610342741012573
1715792662.6900368,0.50358766317367554  1.0317649841308594 0.31763505935668945, 0.53890049457550049 -0.45975583791732788 -0.45717576146125793  0.53777420520782471,0.50358766317367554  1.0317649841308594 0.31763505935668945, 0.53890049457550049 -0.45975583791732788 -0.45717576146125793  0.53777420520782471
1715792662.6950386,0.50369900465011597  1.0294315814971924 0.31775775551795959, 0.54027992486953735 -0.45840445160865784 -0.45607313513755798  0.53847956657409668,0.50369900465011597  1.0294315814971924 0.31775775551795959, 0.54027992486953735 -0.45840445160865784 -0.45607313513755798  0.53847956657409668
1715792662.7000139,0.50385808944702148   1.024804949760437 0.31788957118988037, 0.54249894618988037 -0.45578461885452271 -0.45356693863868713  0.54058516025543213,0.50385808944702148   1.024804949760437 0.31788957118988037, 0.54249894618988037 -0.45578461885452271 -0.45356693863868713  0.54058516025543213
1715792662.7050149,0.50405329465866089  1.0202617645263672 0.31793364882469177, 0.54425656795501709 -0.45313671231269836 -0.45127314329147339  0.54295903444290161,0.50405329465866089  1.0202617645263672 0.31793364882469177, 0.54425656795501709 -0.45313671231269836 -0.45127314329147339  0.54295903444290161
1715792662.7100146,0.50431561470031738   1.015830397605896 0.31774410605430603, 0.54616647958755493 -0.45044055581092834 -0.44861131906509399  0.54548454284667969,0.50431561470031738   1.015830397605896 0.31774410605430603, 0.54616647958755493 -0.45044055581092834 -0.44861131906509399  0.54548454284667969
1715792662.7150145,0.50445848703384399  1.0115717649459839 0.31760898232460022, 0.54771548509597778 -0.44773691892623901  -0.4460318386554718  0.54826545715332031,0.50445848703384399  1.0115717649459839 0.31760898232460022, 0.54771548509597778 -0.44773691892623901  -0.4460318386554718  0.54826545715332031
1715792662.7200131,0.50452351570129395  1.0094107389450073  0.3176015317440033, 0.54844772815704346 -0.44657972455024719 -0.44447141885757446  0.54974246025085449,0.50452351570129395  1.0094107389450073  0.3176015317440033, 0.54844772815704346 -0.44657972455024719 -0.44447141885757446  0.54974246025085449
1715792662.7250161,0.50457298755645752  1.0052977800369263 0.31743559241294861, 0.55013877153396606 -0.44417589902877808 -0.44149145483970642  0.55239510536193848,0.50457298755645752  1.0052977800369263 0.31743559241294861, 0.55013877153396606 -0.44417589902877808 -0.44149145483970642  0.55239510536193848
1715792662.7299638,0.50462907552719116  1.0011612176895142 0.31743758916854858,   0.551780104637146 -0.44197165966033936 -0.43814179301261902  0.55518609285354614,0.50462907552719116  1.0011612176895142 0.31743758916854858,   0.551780104637146 -0.44197165966033936 -0.43814179301261902  0.55518609285354614
1715792662.7350142,0.50460398197174072  0.9969906210899353 0.31740668416023254, 0.55389666557312012 -0.43968883156776428 -0.43466931581497192  0.55761528015136719,0.50460398197174072  0.9969906210899353 0.31740668416023254, 0.55389666557312012 -0.43968883156776428 -0.43466931581497192  0.55761528015136719
1715792662.7400401,0.50455623865127563 0.99276334047317505  0.3174608051776886,  0.5561671257019043 -0.43723961710929871 -0.43135419487953186  0.55985110998153687,0.50455623865127563 0.99276334047317505  0.3174608051776886,  0.5561671257019043 -0.43723961710929871 -0.43135419487953186  0.55985110998153687
1715792662.7450392,0.50455063581466675 0.99062609672546387 0.31745481491088867, 0.55714130401611328 -0.43612232804298401 -0.42981147766113281  0.56093937158584595,0.50455063581466675 0.99062609672546387 0.31745481491088867, 0.55714130401611328 -0.43612232804298401 -0.42981147766113281  0.56093937158584595
1715792662.750041,0.50456172227859497 0.98628520965576172 0.31749686598777771, 0.55966699123382568 -0.43293297290802002 -0.42718881368637085  0.56289571523666382,0.50456172227859497 0.98628520965576172 0.31749686598777771, 0.55966699123382568 -0.43293297290802002 -0.42718881368637085  0.56289571523666382
1715792662.7550111,0.50468146800994873  0.9818878173828125 0.31748795509338379, 0.56210637092590332 -0.42973443865776062   -0.424873948097229  0.56466525793075562,0.50468146800994873  0.9818878173828125 0.31748795509338379, 0.56210637092590332 -0.42973443865776062   -0.424873948097229  0.56466525793075562
1715792662.7599871,0.50479888916015625 0.97757673263549805 0.31748932600021362, 0.56464159488677979 -0.42653807997703552 -0.42234405875205994  0.56645441055297852,0.50479888916015625 0.97757673263549805 0.31748932600021362, 0.56464159488677979 -0.42653807997703552 -0.42234405875205994  0.56645441055297852
1715792662.7650127,0.50488036870956421 0.97332245111465454 0.31756466627120972, 0.56695401668548584 -0.42310842871665955 -0.42023169994354248  0.56828486919403076,0.50488036870956421 0.97332245111465454 0.31756466627120972, 0.56695401668548584 -0.42310842871665955 -0.42023169994354248  0.56828486919403076
1715792662.7700143,0.50494807958602905 0.97121155261993408 0.31764686107635498, 0.56813597679138184 -0.42164233326911926 -0.41877326369285583  0.56926989555358887,0.50494807958602905 0.97121155261993408 0.31764686107635498, 0.56813597679138184 -0.42164233326911926 -0.41877326369285583  0.56926989555358887
1715792662.7750123,0.50498431921005249 0.96723198890686035 0.31775093078613281, 0.57023561000823975 -0.41872748732566833 -0.41615051031112671  0.57124197483062744,0.50498431921005249 0.96723198890686035 0.31775093078613281, 0.57023561000823975 -0.41872748732566833 -0.41615051031112671  0.57124197483062744
1715792662.7800157,0.50498217344284058 0.96327179670333862 0.31776851415634155, 0.57230174541473389 -0.41592422127723694 -0.41327518224716187  0.57330739498138428,0.50498217344284058 0.96327179670333862 0.31776851415634155, 0.57230174541473389 -0.41592422127723694 -0.41327518224716187  0.57330739498138428
1715792662.7850163,0.50504416227340698 0.95938664674758911 0.31777244806289673, 0.57425552606582642 -0.41320827603340149 -0.41040927171707153  0.57537269592285156,0.50504416227340698 0.95938664674758911 0.31777244806289673, 0.57425552606582642 -0.41320827603340149 -0.41040927171707153  0.57537269592285156
1715792662.7900145,0.50506532192230225 0.95562070608139038 0.31766396760940552, 0.57602822780609131 -0.41067588329315186 -0.40726512670516968  0.57764339447021484,0.50506532192230225 0.95562070608139038 0.31766396760940552, 0.57602822780609131 -0.41067588329315186 -0.40726512670516968  0.57764339447021484
1715792662.7950149,0.50508815050125122 0.95370906591415405 0.31772565841674805, 0.57713145017623901 -0.40948063135147095 -0.40567070245742798  0.57851201295852661,0.50508815050125122 0.95370906591415405 0.31772565841674805, 0.57713145017623901 -0.40948063135147095 -0.40567070245742798  0.57851201295852661
1715792662.8000154,0.50503003597259521 0.95004552602767944 0.31767168641090393, 0.57901370525360107 -0.40667000412940979 -0.40280386805534363  0.58061319589614868,0.50503003597259521 0.95004552602767944 0.31767168641090393, 0.57901370525360107 -0.40667000412940979 -0.40280386805534363  0.58061319589614868
1715792662.8050411,0.50578135251998901  0.9460676908493042 0.31709328293800354, 0.58052349090576172 -0.40471345186233521   -0.399701327085495  0.58261334896087646,0.50578135251998901  0.9460676908493042 0.31709328293800354, 0.58052349090576172 -0.40471345186233521   -0.399701327085495  0.58261334896087646
1715792662.8100142, 0.5049700140953064 0.94284135103225708 0.31759157776832581, 0.58253872394561768 -0.40128305554389954 -0.39682018756866455  0.58493953943252563, 0.5049700140953064 0.94284135103225708 0.31759157776832581, 0.58253872394561768 -0.40128305554389954 -0.39682018756866455  0.58493953943252563
1715792662.8150158,0.50495719909667969  0.9392392635345459 0.31763392686843872, 0.58458638191223145 -0.39854562282562256 -0.39390718936920166  0.58673441410064697,0.50495719909667969  0.9392392635345459 0.31763392686843872, 0.58458638191223145 -0.39854562282562256 -0.39390718936920166  0.58673441410064697
1715792662.8200126,0.50567978620529175 0.93705642223358154  0.3172091543674469, 0.58510828018188477 -0.39757516980171204 -0.39265170693397522  0.58771330118179321,0.50567978620529175 0.93705642223358154  0.3172091543674469, 0.58510828018188477 -0.39757516980171204 -0.39265170693397522  0.58771330118179321
1715792662.825038, 0.5050358772277832 0.93387293815612793 0.31759756803512573,  0.5874975323677063 -0.39426061511039734 -0.38986676931381226  0.58941423892974854, 0.5050358772277832 0.93387293815612793 0.31759756803512573,  0.5874975323677063 -0.39426061511039734 -0.38986676931381226  0.58941423892974854
1715792662.8300149, 0.5050392746925354 0.93033701181411743  0.3176037073135376, 0.58944296836853027 -0.39117199182510376 -0.38739228248596191  0.59115874767303467, 0.5050392746925354 0.93033701181411743  0.3176037073135376, 0.58944296836853027 -0.39117199182510376 -0.38739228248596191  0.59115874767303467
1715792662.8350124,0.50493299961090088 0.92694813013076782 0.31777200102806091, 0.59156590700149536 -0.38830679655075073 -0.38445261120796204  0.59284377098083496,0.50493299961090088 0.92694813013076782 0.31777200102806091, 0.59156590700149536 -0.38830679655075073 -0.38445261120796204  0.59284377098083496
1715792662.8400156,0.50497174263000488 0.92355871200561523 0.31774681806564331, 0.59356933832168579 -0.38523834943771362 -0.38194382190704346  0.59446257352828979,0.50497174263000488 0.92355871200561523 0.31774681806564331, 0.59356933832168579 -0.38523834943771362 -0.38194382190704346  0.59446257352828979
1715792662.8450122,0.50507396459579468 0.92187309265136719 0.31766164302825928, 0.59430497884750366 -0.38388004899024963 -0.38057437539100647  0.59548372030258179,0.50507396459579468 0.92187309265136719 0.31766164302825928, 0.59430497884750366 -0.38388004899024963 -0.38057437539100647  0.59548372030258179
1715792662.8500142,0.50497728586196899 0.91873979568481445  0.3177737295627594, 0.59614473581314087  -0.3809472918510437 -0.37776723504066467  0.59731274843215942,0.50497728586196899 0.91873979568481445  0.3177737295627594, 0.59614473581314087  -0.3809472918510437 -0.37776723504066467  0.59731274843215942
1715792662.8550141,0.50498443841934204 0.91563898324966431 0.31780791282653809, 0.59779834747314453 -0.37820097804069519 -0.37497752904891968  0.59916019439697266,0.50498443841934204 0.91563898324966431 0.31780791282653809, 0.59779834747314453 -0.37820097804069519 -0.37497752904891968  0.59916019439697266
1715792662.8600147,0.50484693050384521 0.91259783506393433 0.31785586476325989, 0.59947121143341064 -0.37565168738365173 -0.37182122468948364  0.60105663537979126,0.50484693050384521 0.91259783506393433 0.31785586476325989, 0.59947121143341064 -0.37565168738365173 -0.37182122468948364  0.60105663537979126
1715792662.8650148,0.50473242998123169 0.90969258546829224 0.31786701083183289, 0.60107266902923584 -0.37273666262626648 -0.36913257837295532  0.60292631387710571,0.50473242998123169 0.90969258546829224 0.31786701083183289, 0.60107266902923584 -0.37273666262626648 -0.36913257837295532  0.60292631387710571
1715792662.8700151,0.50470829010009766 0.90822964906692505 0.31779715418815613, 0.60179728269577026 -0.37134277820587158 -0.36764490604400635  0.60397166013717651,0.50470829010009766 0.90822964906692505 0.31779715418815613, 0.60179728269577026 -0.37134277820587158 -0.36764490604400635  0.60397166013717651
1715792662.8750153,0.50459909439086914 0.90533816814422607 0.31782549619674683,  0.6034584641456604 -0.36869141459465027  -0.3647693395614624  0.60567963123321533,0.50459909439086914 0.90533816814422607 0.31782549619674683,  0.6034584641456604 -0.36869141459465027  -0.3647693395614624  0.60567963123321533
1715792662.9034972,0.50440675020217896 0.88870501518249512  0.3178403377532959, 0.61345887184143066 -0.35187661647796631 -0.34857335686683655  0.61509972810745239,0.50440675020217896 0.88870501518249512  0.3178403377532959, 0.61345887184143066 -0.35187661647796631 -0.34857335686683655  0.61509972810745239
1715792662.9085534,0.50440675020217896 0.88870501518249512  0.3178403377532959, 0.61345887184143066 -0.35187661647796631 -0.34857335686683655  0.61509972810745239,0.50440675020217896 0.88870501518249512  0.3178403377532959, 0.61345887184143066 -0.35187661647796631 -0.34857335686683655  0.61509972810745239
1715792662.9135535,0.50430107116699219 0.88616681098937988 0.31782209873199463, 0.61485797166824341 -0.34913560748100281 -0.34578651189804077  0.61683523654937744,0.50430107116699219 0.88616681098937988 0.31782209873199463, 0.61485797166824341 -0.34913560748100281 -0.34578651189804077  0.61683523654937744
1715792662.9185789,0.50415462255477905 0.88372796773910522  0.3178565502166748, 0.61634445190429688 -0.34668239951133728 -0.34276095032691956  0.61842197179794312,0.50415462255477905 0.88372796773910522  0.3178565502166748, 0.61634445190429688 -0.34668239951133728 -0.34276095032691956  0.61842197179794312
1715792662.9235539,0.50401836633682251 0.88127249479293823 0.31778356432914734, 0.61795550584793091 -0.34373024106025696 -0.34018346667289734  0.61988365650177002,0.50401836633682251 0.88127249479293823 0.31778356432914734, 0.61795550584793091 -0.34373024106025696 -0.34018346667289734  0.61988365650177002
1715792662.9285555, 0.5038796067237854 0.87886184453964233 0.31783473491668701, 0.61941170692443848 -0.34117329120635986 -0.33732292056083679  0.62140423059463501, 0.5038796067237854 0.87886184453964233 0.31783473491668701, 0.61941170692443848 -0.34117329120635986 -0.33732292056083679  0.62140423059463501
1715792662.9335561,0.50379115343093872 0.87773162126541138 0.31784713268280029,  0.6200031042098999 -0.33985087275505066 -0.33602121472358704  0.62224376201629639,0.50379115343093872 0.87773162126541138 0.31784713268280029,  0.6200031042098999 -0.33985087275505066 -0.33602121472358704  0.62224376201629639
1715792662.938556, 0.5044289231300354 0.87498968839645386 0.31739151477813721, 0.62119317054748535 -0.33774587512016296 -0.33326366543769836  0.62368428707122803, 0.5044289231300354 0.87498968839645386 0.31739151477813721, 0.62119317054748535 -0.33774587512016296 -0.33326366543769836  0.62368428707122803
1715792662.9435606,0.50438845157623291 0.87264382839202881 0.31739073991775513, 0.62253671884536743 -0.33505150675773621 -0.33075249195098877  0.62513303756713867,0.50438845157623291 0.87264382839202881 0.31739073991775513, 0.62253671884536743 -0.33505150675773621 -0.33075249195098877  0.62513303756713867
1715792662.9485552,0.50359797477722168 0.87083703279495239 0.31784981489181519,  0.6245427131652832 -0.33173948526382446 -0.32795226573944092   0.6263725757598877,0.50359797477722168 0.87083703279495239 0.31784981489181519,  0.6245427131652832 -0.33173948526382446 -0.32795226573944092   0.6263725757598877
1715792662.953558,0.50352680683135986 0.86861175298690796 0.31787550449371338, 0.62595224380493164 -0.32914373278617859 -0.32537135481834412  0.62767958641052246,0.50352680683135986 0.86861175298690796 0.31787550449371338, 0.62595224380493164 -0.32914373278617859 -0.32537135481834412  0.62767958641052246
1715792662.9585567,0.50421422719955444 0.86714786291122437 0.31745535135269165, 0.62625586986541748  -0.3285805881023407 -0.32421901822090149  0.62826776504516602,0.50421422719955444 0.86714786291122437 0.31745535135269165, 0.62625586986541748  -0.3285805881023407 -0.32421901822090149  0.62826776504516602
1715792662.9635553,0.50344473123550415 0.86547446250915527  0.3178769052028656, 0.62781399488449097 -0.32508188486099243 -0.32172948122024536  0.62981069087982178,0.50344473123550415 0.86547446250915527  0.3178769052028656, 0.62781399488449097 -0.32508188486099243 -0.32172948122024536  0.62981069087982178
1715792662.9685547,0.50332188606262207 0.86348164081573486 0.31789183616638184, 0.62916457653045654 -0.32241284847259521 -0.31917685270309448  0.63113230466842651,0.50332188606262207 0.86348164081573486 0.31789183616638184, 0.62916457653045654 -0.32241284847259521 -0.31917685270309448  0.63113230466842651
1715792662.9735565,0.50318938493728638 0.86151719093322754 0.31796777248382568, 0.63054674863815308 -0.31987282633781433 -0.31652817130088806  0.63237816095352173,0.50318938493728638 0.86151719093322754 0.31796777248382568, 0.63054674863815308 -0.31987282633781433 -0.31652817130088806  0.63237816095352173
1715792662.9785793, 0.5030059814453125 0.85969805717468262 0.31796571612358093, 0.63174504041671753 -0.31737822294235229 -0.31385064125061035  0.63377207517623901, 0.5030059814453125 0.85969805717468262 0.31796571612358093, 0.63174504041671753 -0.31737822294235229 -0.31385064125061035  0.63377207517623901
1715792662.9835424,0.50296103954315186 0.85880982875823975 0.31790226697921753,  0.6323586106300354 -0.31613850593566895 -0.31250515580177307  0.63444429636001587,0.50296103954315186 0.85880982875823975 0.31790226697921753,  0.6323586106300354 -0.31613850593566895 -0.31250515580177307  0.63444429636001587
1715792662.9885519,0.50284880399703979 0.85696065425872803 0.31792479753494263, 0.63373923301696777 -0.31354528665542603 -0.30999305844306946  0.63558495044708252,0.50284880399703979 0.85696065425872803 0.31792479753494263, 0.63373923301696777 -0.31354528665542603 -0.30999305844306946  0.63558495044708252
1715792662.9935308,0.50274235010147095  0.8552510142326355 0.31790673732757568, 0.63484591245651245 -0.31116300821304321 -0.30759438872337341  0.63681542873382568,0.50274235010147095  0.8552510142326355 0.31790673732757568, 0.63484591245651245 -0.31116300821304321 -0.30759438872337341  0.63681542873382568
1715792662.9985545,0.50262653827667236 0.85353773832321167 0.31786173582077026, 0.63609635829925537 -0.30863910913467407 -0.30507758259773254  0.63800549507141113,0.50262653827667236 0.85353773832321167 0.31786173582077026, 0.63609635829925537 -0.30863910913467407 -0.30507758259773254  0.63800549507141113
1715792663.0035563,0.50254988670349121 0.85191994905471802 0.31792232394218445, 0.63725143671035767    -0.30613973736763 -0.30263379216194153  0.63921976089477539,0.50254988670349121 0.85191994905471802 0.31792232394218445, 0.63725143671035767    -0.30613973736763 -0.30263379216194153  0.63921976089477539
1715792663.0085521,0.50252068042755127 0.85112982988357544 0.31787711381912231, 0.63778072595596313  -0.3050486147403717 -0.30133673548698425  0.63982599973678589,0.50252068042755127 0.85112982988357544 0.31787711381912231, 0.63778072595596313  -0.3050486147403717 -0.30133673548698425  0.63982599973678589
1715792663.013552,  0.502388596534729 0.84957927465438843 0.31794881820678711, 0.63909035921096802 -0.30263623595237732 -0.29875785112380981  0.64087331295013428,  0.502388596534729 0.84957927465438843 0.31794881820678711, 0.63909035921096802 -0.30263623595237732 -0.29875785112380981  0.64087331295013428
1715792663.018553,0.50227373838424683 0.84809333086013794 0.31797981262207031, 0.64015990495681763 -0.30019676685333252 -0.29641580581665039  0.64203965663909912,0.50227373838424683 0.84809333086013794 0.31797981262207031, 0.64015990495681763 -0.30019676685333252 -0.29641580581665039  0.64203965663909912
1715792663.0235529,0.50214254856109619 0.84666234254837036 0.31791555881500244, 0.64113175868988037 -0.29756775498390198 -0.29426050186157227  0.64328396320343018,0.50214254856109619 0.84666234254837036 0.31791555881500244, 0.64113175868988037 -0.29756775498390198 -0.29426050186157227  0.64328396320343018
1715792663.0285528,0.50202077627182007  0.8452337384223938 0.31792357563972473, 0.64239120483398438 -0.29521888494491577 -0.29181200265884399  0.64422440528869629,0.50202077627182007  0.8452337384223938 0.31792357563972473, 0.64239120483398438 -0.29521888494491577 -0.29181200265884399  0.64422440528869629
1715792663.0335441,0.50196301937103271 0.84453970193862915 0.31792381405830383, 0.64286684989929199 -0.29411190748214722 -0.29059025645256042  0.64480829238891602,0.50196301937103271 0.84453970193862915 0.31792381405830383, 0.64286684989929199 -0.29411190748214722 -0.29059025645256042  0.64480829238891602
1715792663.038552,0.50181788206100464 0.84321224689483643 0.31797593832015991, 0.64383924007415771 -0.29182076454162598 -0.28830939531326294  0.64590197801589966,0.50181788206100464 0.84321224689483643 0.31797593832015991, 0.64383924007415771 -0.29182076454162598 -0.28830939531326294  0.64590197801589966
1715792663.0435555,0.50173419713973999 0.84194093942642212 0.31791636347770691, 0.64475613832473755 -0.28959143161773682 -0.28595492243766785  0.64703643321990967,0.50173419713973999 0.84194093942642212 0.31791636347770691, 0.64475613832473755 -0.28959143161773682 -0.28595492243766785  0.64703643321990967
1715792663.048552,0.50162887573242188 0.84064298868179321 0.31793498992919922, 0.64575326442718506 -0.28740516304969788 -0.28367540240287781  0.64801949262619019,0.50162887573242188 0.84064298868179321 0.31793498992919922, 0.64575326442718506 -0.28740516304969788 -0.28367540240287781  0.64801949262619019
1715792663.0535548,0.50151747465133667 0.83945131301879883 0.31791242957115173, 0.64676320552825928 -0.28516304492950439 -0.28153979778289795   0.6489335298538208,0.50151747465133667 0.83945131301879883 0.31791242957115173, 0.64676320552825928 -0.28516304492950439 -0.28153979778289795   0.6489335298538208
1715792663.058599,0.50141364336013794  0.8388715386390686 0.31792861223220825, 0.64729964733123779 -0.28403252363204956  -0.2804570198059082  0.64936316013336182,0.50141364336013794  0.8388715386390686 0.31792861223220825, 0.64729964733123779 -0.28403252363204956  -0.2804570198059082  0.64936316013336182
1715792663.0635581,0.50125110149383545 0.83770251274108887 0.31795239448547363, 0.64825177192687988 -0.28176924586296082 -0.27816945314407349  0.65038257837295532,0.50125110149383545 0.83770251274108887 0.31795239448547363, 0.64825177192687988 -0.28176924586296082 -0.27816945314407349  0.65038257837295532
1715792663.0685523,0.50115466117858887 0.83659964799880981 0.31790265440940857, 0.64912903308868408 -0.27965986728668213 -0.27614519000053406  0.65128004550933838,0.50115466117858887 0.83659964799880981 0.31790265440940857, 0.64912903308868408 -0.27965986728668213 -0.27614519000053406  0.65128004550933838
1715792663.0735524,0.50171077251434326 0.83522593975067139 0.31749323010444641, 0.64974427223205566 -0.27814722061157227 -0.27414390444755554  0.65215921401977539,0.50171077251434326 0.83522593975067139 0.31749323010444641, 0.64974427223205566 -0.27814722061157227 -0.27414390444755554  0.65215921401977539
1715792663.078671,0.50159025192260742 0.83418506383895874 0.31750980019569397, 0.65054619312286377 -0.27611759305000305 -0.27193227410316467  0.65314739942550659,0.50159025192260742 0.83418506383895874 0.31750980019569397, 0.65054619312286377 -0.27611759305000305 -0.27193227410316467  0.65314739942550659
1715792663.0835526,0.50153332948684692 0.83369016647338867 0.31753963232040405, 0.65097719430923462 -0.27506431937217712 -0.27091211080551147  0.65358620882034302,0.50153332948684692 0.83369016647338867 0.31753963232040405, 0.65097719430923462 -0.27506431937217712 -0.27091211080551147  0.65358620882034302
1715792663.0885198,0.50148123502731323 0.83275866508483887 0.31752902269363403,  0.6517905592918396 -0.27316516637802124 -0.26889896392822266   0.6544029712677002,0.50148123502731323 0.83275866508483887 0.31752902269363403,  0.6517905592918396 -0.27316516637802124 -0.26889896392822266   0.6544029712677002
1715792663.0935543,0.50069230794906616 0.83224660158157349 0.31794425845146179,  0.6529538631439209 -0.27049511671066284 -0.26685792207717896  0.65518736839294434,0.50069230794906616 0.83224660158157349 0.31794425845146179,  0.6529538631439209 -0.27049511671066284 -0.26685792207717896  0.65518736839294434
