RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793508.7483716,0.53648030757904053 0.43183282017707825 0.31961753964424133,-0.49602070450782776  0.50458997488021851  0.50066190958023071 -0.49868831038475037,0.53648030757904053 0.43183282017707825 0.31961753964424133,-0.49602070450782776  0.50458997488021851  0.50066190958023071 -0.49868831038475037
1715793508.7533417,0.53655683994293213 0.43179419636726379 0.31949004530906677,-0.49594143033027649   0.5046423077583313  0.50066488981246948 -0.49871119856834412,0.53655683994293213 0.43179419636726379 0.31949004530906677,-0.49594143033027649   0.5046423077583313  0.50066488981246948 -0.49871119856834412
1715793508.7583511,0.53667384386062622 0.43178832530975342 0.31914001703262329,-0.49570852518081665  0.50473403930664062   0.5006440281867981 -0.49887087941169739,0.53667384386062622 0.43178832530975342 0.31914001703262329,-0.49570852518081665  0.50473403930664062   0.5006440281867981 -0.49887087941169739
1715793508.7633405,0.53671884536743164 0.43180438876152039 0.31899967789649963,-0.49570316076278687  0.50488221645355225  0.50044697523117065 -0.49892395734786987,0.53671884536743164 0.43180438876152039 0.31899967789649963,-0.49570316076278687  0.50488221645355225  0.50044697523117065 -0.49892395734786987
1715793508.7683423,0.53677690029144287 0.43176642060279846 0.31897234916687012,-0.49564680457115173  0.50480395555496216  0.50057923793792725 -0.49892649054527283,0.53675615787506104 0.43180784583091736 0.31895169615745544,-0.49564635753631592  0.50482076406478882  0.50052797794342041 -0.49896135926246643
1715793508.7733498, 0.5367506742477417 0.43177914619445801 0.31895041465759277,-0.49559703469276428  0.50493776798248291  0.50042420625686646 -0.49899604916572571, 0.5367506742477417 0.43177914619445801 0.31895041465759277,-0.49559703469276428  0.50493776798248291  0.50042420625686646 -0.49899604916572571
1715793508.7783458,0.53644484281539917 0.43180546164512634 0.31903716921806335,-0.49488982558250427  0.50525760650634766  0.50252789258956909 -0.49725699424743652,0.53644484281539917 0.43180546164512634 0.31903716921806335,-0.49488982558250427  0.50525760650634766  0.50252789258956909 -0.49725699424743652
1715793508.7833462,0.53629064559936523 0.43403393030166626 0.31927281618118286,-0.49460357427597046  0.50567430257797241  0.50556039810180664 -0.49403390288352966,0.53629064559936523 0.43403393030166626 0.31927281618118286,-0.49460357427597046  0.50567430257797241  0.50556039810180664 -0.49403390288352966
1715793508.7883408,0.53662890195846558 0.43877866864204407 0.31980800628662109,-0.49415075778961182  0.50575387477874756   0.5079532265663147  -0.4919467568397522,0.53662890195846558 0.43877866864204407 0.31980800628662109,-0.49415075778961182  0.50575387477874756   0.5079532265663147  -0.4919467568397522
1715793508.7933466,0.53694242238998413 0.44483861327171326 0.32002356648445129,-0.49339175224304199  0.50608396530151367  0.50975257158279419 -0.49050575494766235,0.53694242238998413 0.44483861327171326 0.32002356648445129,-0.49339175224304199  0.50608396530151367  0.50975257158279419 -0.49050575494766235
1715793508.7983472,0.53716981410980225 0.45112025737762451 0.32001471519470215,-0.49232816696166992  0.50739502906799316  0.51096117496490479 -0.48896002769470215,0.53716981410980225 0.45112025737762451 0.32001471519470215,-0.49232816696166992  0.50739502906799316  0.51096117496490479 -0.48896002769470215
1715793508.8033481,0.53725981712341309 0.45404899120330811 0.31992298364639282,-0.49160668253898621  0.50809520483016968  0.51159584522247314 -0.48829478025436401,0.53725981712341309 0.45404899120330811 0.31992298364639282,-0.49160668253898621  0.50809520483016968  0.51159584522247314 -0.48829478025436401
1715793508.8083422,0.53747248649597168 0.45929759740829468 0.31956660747528076,-0.49001482129096985  0.50949853658676147  0.51263070106506348   -0.487346351146698,0.53747248649597168 0.45929759740829468 0.31956660747528076,-0.49001482129096985  0.50949853658676147  0.51263070106506348   -0.487346351146698
1715793508.8133004, 0.5374864935874939 0.46454295516014099 0.31940287351608276,-0.48773699998855591  0.51202923059463501  0.51271092891693115 -0.48689445853233337, 0.5374864935874939 0.46454295516014099 0.31940287351608276,-0.48773699998855591  0.51202923059463501  0.51271092891693115 -0.48689445853233337
1715793508.8183329,0.53750264644622803 0.46980968117713928 0.31906181573867798,-0.48540839552879333  0.51429176330566406  0.51278907060623169  -0.4867546558380127,0.53750264644622803 0.46980968117713928 0.31906181573867798,-0.48540839552879333  0.51429176330566406  0.51278907060623169  -0.4867546558380127
1715793508.8233466,0.53747355937957764 0.47244453430175781 0.31883004307746887,-0.48434180021286011  0.51571792364120483  0.51241880655288696 -0.48669806122779846,0.53747355937957764 0.47244453430175781 0.31883004307746887,-0.48434180021286011  0.51571792364120483  0.51241880655288696 -0.48669806122779846
1715793508.8283341,0.53740447759628296 0.47770184278488159 0.31841835379600525,-0.48211181163787842  0.51817351579666138   0.5120546817779541 -0.48668718338012695,0.53740447759628296 0.47770184278488159 0.31841835379600525,-0.48211181163787842  0.51817351579666138   0.5120546817779541 -0.48668718338012695
1715793508.8333349,0.53739643096923828 0.48285531997680664 0.31822991371154785,-0.48014721274375916  0.52016079425811768  0.51231199502944946 -0.48623847961425781,0.53739643096923828 0.48285531997680664 0.31822991371154785,-0.48014721274375916  0.52016079425811768  0.51231199502944946 -0.48623847961425781
1715793508.8383322,0.53737318515777588 0.48765307664871216 0.31836912035942078,-0.47858723998069763  0.52156287431716919  0.51325476169586182 -0.48527923226356506,0.53737318515777588 0.48765307664871216 0.31836912035942078,-0.47858723998069763  0.52156287431716919  0.51325476169586182 -0.48527923226356506
1715793508.8433039,0.53755903244018555  0.4921286404132843 0.31868898868560791,-0.47719603776931763  0.52285367250442505    0.514445960521698 -0.48399722576141357,0.53755903244018555  0.4921286404132843 0.31868898868560791,-0.47719603776931763  0.52285367250442505    0.514445960521698 -0.48399722576141357
1715793508.8483324,0.53784048557281494 0.49643200635910034 0.31892141699790955,-0.47569531202316284  0.52383458614349365  0.51587480306625366 -0.48289182782173157,0.53784048557281494 0.49643200635910034 0.31892141699790955,-0.47569531202316284  0.52383458614349365  0.51587480306625366 -0.48289182782173157
1715793508.8533325, 0.5380435585975647  0.4984951913356781 0.31901144981384277,-0.47490382194519043  0.52417212724685669   0.5169028639793396 -0.48220470547676086, 0.5380435585975647  0.4984951913356781 0.31901144981384277,-0.47490382194519043  0.52417212724685669   0.5169028639793396 -0.48220470547676086
1715793508.858335,0.53827714920043945 0.50261402130126953 0.31898608803749084,-0.47367784380912781  0.52512294054031372  0.51821482181549072 -0.48096635937690735,0.53827714920043945 0.50261402130126953 0.31898608803749084,-0.47367784380912781  0.52512294054031372  0.51821482181549072 -0.48096635937690735
1715793508.863333, 0.5383371114730835 0.50681281089782715 0.31890919804573059,-0.47263699769973755  0.52588695287704468  0.51967287063598633 -0.47958031296730042, 0.5383371114730835 0.50681281089782715 0.31890919804573059,-0.47263699769973755  0.52588695287704468  0.51967287063598633 -0.47958031296730042
1715793508.8683326,0.53809952735900879 0.51106131076812744 0.31893181800842285,-0.47196051478385925  0.52682214975357056  0.52092230319976807 -0.47786158323287964,0.53809952735900879 0.51106131076812744 0.31893181800842285,-0.47196051478385925  0.52682214975357056  0.52092230319976807 -0.47786158323287964
1715793508.8733313,0.53792756795883179 0.51520466804504395 0.31872999668121338, -0.4710698127746582  0.52752780914306641    0.522441565990448 -0.47630077600479126,0.53792756795883179 0.51520466804504395 0.31872999668121338, -0.4710698127746582  0.52752780914306641    0.522441565990448 -0.47630077600479126
1715793508.8783364,0.53779536485671997 0.51724457740783691 0.31868663430213928,-0.47094106674194336  0.52808910608291626  0.52303028106689453 -0.47515863180160522,0.53779536485671997 0.51724457740783691 0.31868663430213928,-0.47094106674194336  0.52808910608291626  0.52303028106689453 -0.47515863180160522
1715793508.8833632,0.53773784637451172 0.52129894495010376 0.31854581832885742,-0.47026190161705017  0.52903848886489868  0.52430629730224609 -0.47336548566818237,0.53773784637451172 0.52129894495010376 0.31854581832885742,-0.47026190161705017  0.52903848886489868  0.52430629730224609 -0.47336548566818237
1715793508.8883324,0.53771466016769409 0.52525949478149414 0.31867405772209167,-0.46915695071220398   0.5301741361618042  0.52559822797775269 -0.47175589203834534,0.53771466016769409 0.52525949478149414 0.31867405772209167,-0.46915695071220398   0.5301741361618042  0.52559822797775269 -0.47175589203834534
1715793508.8932858,0.53779011964797974 0.52931046485900879 0.31881040334701538,-0.46797379851341248  0.53123968839645386  0.52682900428771973 -0.47035747766494751,0.53779011964797974 0.52931046485900879 0.31881040334701538,-0.46797379851341248  0.53123968839645386  0.52682900428771973 -0.47035747766494751
1715793508.8983309,0.53787428140640259 0.53342354297637939 0.31889960169792175, -0.4664270281791687  0.53238481283187866  0.52804434299468994 -0.46923491358757019,0.53787428140640259 0.53342354297637939 0.31889960169792175, -0.4664270281791687  0.53238481283187866  0.52804434299468994 -0.46923491358757019
1715793508.903331,0.53793424367904663 0.53552985191345215 0.31881898641586304,-0.46580615639686584  0.53315132856369019  0.52832961082458496   -0.468659907579422,0.53793424367904663 0.53552985191345215 0.31881898641586304,-0.46580615639686584  0.53315132856369019  0.52832961082458496   -0.468659907579422
1715793508.9083612,0.53803771734237671 0.53967785835266113 0.31870061159133911,-0.46433952450752258  0.53418064117431641  0.52952241897583008 -0.46759581565856934,0.53803771734237671 0.53967785835266113 0.31870061159133911,-0.46433952450752258  0.53418064117431641  0.52952241897583008 -0.46759581565856934
1715793508.9133308,0.53810161352157593 0.54381626844406128 0.31857013702392578,-0.46289339661598206  0.53534215688705444  0.53043776750564575 -0.46666288375854492,0.53810161352157593 0.54381626844406128 0.31857013702392578,-0.46289339661598206  0.53534215688705444  0.53043776750564575 -0.46666288375854492
1715793508.9183321,0.53810346126556396 0.54588937759399414 0.31858718395233154, -0.4621199369430542  0.53601807355880737  0.53100794553756714 -0.46600466966629028,0.53810936212539673  0.5478975772857666 0.31858286261558533,-0.46140703558921814  0.53633129596710205  0.53152090311050415 -0.46576583385467529
1715793508.9232943,0.53806310892105103  0.5519140362739563 0.31855121254920959,-0.46007061004638672  0.53752177953720093  0.53245055675506592 -0.46465229988098145,0.53806310892105103  0.5519140362739563 0.31855121254920959,-0.46007061004638672  0.53752177953720093  0.53245055675506592 -0.46465229988098145
1715793508.9283063,0.53806674480438232 0.55380052328109741   0.318613201379776,-0.45951396226882935  0.53815752267837524  0.53287547826766968 -0.46397963166236877,0.53806674480438232 0.55380052328109741   0.318613201379776,-0.45951396226882935  0.53815752267837524  0.53287547826766968 -0.46397963166236877
1715793508.9333332,0.53804385662078857 0.55753195285797119 0.31868460774421692,-0.45840388536453247  0.53913062810897827    0.534004807472229  -0.4626477062702179,0.53804385662078857 0.55753195285797119 0.31868460774421692,-0.45840388536453247  0.53913062810897827    0.534004807472229  -0.4626477062702179
1715793508.9383318,0.53801202774047852 0.56109368801116943 0.31867894530296326,-0.45709347724914551  0.54026609659194946  0.53501111268997192 -0.46145555377006531,0.53801202774047852 0.56109368801116943 0.31867894530296326,-0.45709347724914551  0.54026609659194946  0.53501111268997192 -0.46145555377006531
1715793508.9433331,   0.53802490234375 0.56465637683868408 0.31859922409057617,-0.45587176084518433  0.54143017530441284   0.5360749363899231 -0.46006304025650024,   0.53802490234375 0.56465637683868408 0.31859922409057617,-0.45587176084518433  0.54143017530441284   0.5360749363899231 -0.46006304025650024
1715793508.948333,0.53801017999649048 0.56815832853317261 0.31851440668106079,-0.45477992296218872  0.54233258962631226  0.53729456663131714 -0.45865577459335327,0.53801017999649048 0.56815832853317261 0.31851440668106079,-0.45477992296218872  0.54233258962631226  0.53729456663131714 -0.45865577459335327
1715793508.9533334,0.53801810741424561 0.56984788179397583 0.31846737861633301,-0.45431432127952576  0.54282015562057495  0.53780066967010498 -0.45794674754142761,0.53801810741424561 0.56984788179397583 0.31846737861633301,-0.45431432127952576  0.54282015562057495  0.53780066967010498 -0.45794674754142761
1715793508.9583113,0.53795731067657471 0.57332366704940796 0.31833440065383911,-0.45318037271499634  0.54387062788009644  0.53881484270095825 -0.45662990212440491,0.53795731067657471 0.57332366704940796 0.31833440065383911,-0.45318037271499634  0.54387062788009644  0.53881484270095825 -0.45662990212440491
1715793508.963335,0.53805029392242432 0.57661592960357666 0.31843006610870361,-0.45176792144775391  0.54500532150268555  0.53987175226211548 -0.45542669296264648,0.53805029392242432 0.57661592960357666 0.31843006610870361,-0.45176792144775391  0.54500532150268555  0.53987175226211548 -0.45542669296264648
1715793508.968334,0.53805762529373169 0.57999956607818604 0.31846272945404053,-0.45047765970230103  0.54594016075134277  0.54103380441665649 -0.45420441031455994,0.53805762529373169 0.57999956607818604 0.31846272945404053,-0.45047765970230103  0.54594016075134277  0.54103380441665649 -0.45420441031455994
1715793508.9732909, 0.5380394458770752  0.5816376805305481 0.31844288110733032,-0.44979667663574219  0.54644119739532471  0.54144150018692017 -0.45379075407981873, 0.5380394458770752  0.5816376805305481 0.31844288110733032,-0.44979667663574219  0.54644119739532471  0.54144150018692017 -0.45379075407981873
1715793508.978333,0.53802329301834106  0.5848960280418396 0.31843513250350952,-0.44864183664321899  0.54749214649200439  0.54236245155334473 -0.45256578922271729,0.53802329301834106  0.5848960280418396 0.31843513250350952,-0.44864183664321899  0.54749214649200439  0.54236245155334473 -0.45256578922271729
1715793508.9833336,0.53798186779022217 0.58805698156356812 0.31840059161186218,-0.44748631119728088  0.54864144325256348  0.54311007261276245 -0.45142003893852234,0.53798186779022217 0.58805698156356812 0.31840059161186218,-0.44748631119728088  0.54864144325256348  0.54311007261276245 -0.45142003893852234
1715793508.9883318,0.53793597221374512 0.59108155965805054 0.31839433312416077,-0.44630172848701477  0.54976952075958252  0.54406535625457764 -0.45006787776947021,0.53793597221374512 0.59108155965805054 0.31839433312416077,-0.44630172848701477  0.54976952075958252  0.54406535625457764 -0.45006787776947021
1715793508.9933326,0.53788632154464722  0.5940520167350769 0.31840312480926514,-0.44517108798027039  0.55050712823867798  0.54529982805252075  -0.4487902820110321,0.53788632154464722  0.5940520167350769 0.31840312480926514,-0.44517108798027039  0.55050712823867798  0.54529982805252075  -0.4487902820110321
1715793508.9983408,0.53784221410751343 0.59693324565887451 0.31838005781173706,-0.44411167502403259  0.55153775215148926  0.54603523015975952 -0.44767901301383972,0.53784221410751343 0.59693324565887451 0.31838005781173706,-0.44411167502403259  0.55153775215148926  0.54603523015975952 -0.44767901301383972
1715793509.0033343,0.53779733180999756 0.59834694862365723 0.31838473677635193, -0.4434979259967804  0.55203825235366821  0.54670310020446777 -0.44685468077659607,0.53779733180999756 0.59834694862365723 0.31838473677635193, -0.4434979259967804  0.55203825235366821  0.54670310020446777 -0.44685468077659607
1715793509.008327,0.53774505853652954 0.60113996267318726 0.31835603713989258,-0.44232064485549927  0.55298078060150146   0.5475994348526001 -0.44575726985931396,0.53774505853652954 0.60113996267318726 0.31835603713989258,-0.44232064485549927  0.55298078060150146   0.5475994348526001 -0.44575726985931396
1715793509.0381799,0.53761273622512817 0.61700785160064697 0.31825113296508789,-0.43504685163497925  0.55858439207077026   0.5533144474029541  -0.4388175904750824,0.53761273622512817 0.61700785160064697 0.31825113296508789,-0.43504685163497925  0.55858439207077026   0.5533144474029541  -0.4388175904750824
1715793509.0432408,0.53761273622512817 0.61700785160064697 0.31825113296508789,-0.43504685163497925  0.55858439207077026   0.5533144474029541  -0.4388175904750824,0.53761273622512817 0.61700785160064697 0.31825113296508789,-0.43504685163497925  0.55858439207077026   0.5533144474029541  -0.4388175904750824
1715793509.0482352,0.53753018379211426 0.62066614627838135 0.31821915507316589,-0.43343222141265869  0.55981749296188354  0.55456101894378662 -0.43726763129234314,0.53753018379211426 0.62066614627838135 0.31821915507316589,-0.43343222141265869  0.55981749296188354  0.55456101894378662 -0.43726763129234314
1715793509.0532377,0.53750520944595337 0.62181997299194336 0.31823655962944031,-0.43283650279045105  0.56032049655914307  0.55507421493530273  -0.4365617036819458,0.53750520944595337 0.62181997299194336 0.31823655962944031,-0.43283650279045105  0.56032049655914307  0.55507421493530273  -0.4365617036819458
1715793509.0582442,0.53741103410720825 0.62413614988327026 0.31822901964187622,-0.43167558312416077  0.56107306480407715  0.55611300468444824 -0.43542107939720154,0.53741103410720825 0.62413614988327026 0.31822901964187622,-0.43167558312416077  0.56107306480407715  0.55611300468444824 -0.43542107939720154
1715793509.0632405,0.53736132383346558 0.62634164094924927 0.31817647814750671,-0.43046018481254578  0.56218546628952026  0.55686688423156738 -0.43422433733940125,0.53736132383346558 0.62634164094924927 0.31817647814750671,-0.43046018481254578  0.56218546628952026  0.55686688423156738 -0.43422433733940125
1715793509.068239,0.53726750612258911 0.62852489948272705 0.31815055012702942,-0.42933198809623718  0.56297904253005981  0.55783164501190186 -0.43307328224182129,0.53726750612258911 0.62852489948272705 0.31815055012702942,-0.42933198809623718  0.56297904253005981  0.55783164501190186 -0.43307328224182129
1715793509.0731912,0.53729575872421265 0.63052457571029663 0.31821921467781067,-0.42826783657073975  0.56387048959732056  0.55867725610733032 -0.43187546730041504,0.53729575872421265 0.63052457571029663 0.31821921467781067,-0.42826783657073975  0.56387048959732056  0.55867725610733032 -0.43187546730041504
1715793509.0782394,0.53722012042999268 0.63160562515258789 0.31814110279083252, -0.4276987612247467  0.56453549861907959  0.55883806943893433 -0.43136227130889893,0.53722012042999268 0.63160562515258789 0.31814110279083252, -0.4276987612247467  0.56453549861907959  0.55883806943893433 -0.43136227130889893
1715793509.0832615,0.53721600770950317 0.63356739282608032 0.31824976205825806,-0.42665660381317139  0.56507396697998047  0.55995243787765503 -0.43024274706840515,0.53721600770950317 0.63356739282608032 0.31824976205825806,-0.42665660381317139  0.56507396697998047  0.55995243787765503 -0.43024274706840515
1715793509.0882411,0.53715258836746216 0.63552373647689819 0.31822493672370911,-0.42545014619827271  0.56619250774383545   0.5605664849281311 -0.42916595935821533,0.53715258836746216 0.63552373647689819 0.31822493672370911,-0.42545014619827271  0.56619250774383545   0.5605664849281311 -0.42916595935821533
1715793509.0932381,0.53707659244537354 0.63742518424987793 0.31809362769126892,-0.42431020736694336  0.56678032875061035  0.56164395809173584 -0.42810860276222229,0.53707659244537354 0.63742518424987793 0.31809362769126892,-0.42431020736694336  0.56678032875061035  0.56164395809173584 -0.42810860276222229
1715793509.0982363,0.53699010610580444 0.63840025663375854 0.31808802485466003,-0.42386394739151001  0.56730085611343384  0.56191372871398926 -0.42750677466392517,0.53699010610580444 0.63840025663375854 0.31808802485466003,-0.42386394739151001  0.56730085611343384  0.56191372871398926 -0.42750677466392517
1715793509.1032341,0.53698718547821045 0.64008241891860962   0.318195641040802,-0.42272469401359558  0.56803214550018311  0.56287604570388794 -0.42639642953872681,0.53698718547821045 0.64008241891860962   0.318195641040802,-0.42272469401359558  0.56803214550018311  0.56287604570388794 -0.42639642953872681
1715793509.1082375,0.53695023059844971 0.64176249504089355  0.3181602954864502,-0.42156067490577698  0.56872069835662842  0.56380623579025269 -0.42540094256401062,0.53695023059844971 0.64176249504089355  0.3181602954864502,-0.42156067490577698  0.56872069835662842  0.56380623579025269 -0.42540094256401062
1715793509.1132593,0.53684824705123901 0.64340633153915405 0.31816869974136353,-0.42050135135650635  0.56952172517776489  0.56459039449691772 -0.42433628439903259,0.53684824705123901 0.64340633153915405 0.31816869974136353,-0.42050135135650635  0.56952172517776489  0.56459039449691772 -0.42433628439903259
1715793509.1182399,0.53679490089416504 0.64495289325714111 0.31815743446350098,-0.41946688294410706  0.57034933567047119  0.56532877683639526 -0.42326417565345764,0.53679490089416504 0.64495289325714111 0.31815743446350098,-0.41946688294410706  0.57034933567047119  0.56532877683639526 -0.42326417565345764
1715793509.123255,0.53673726320266724 0.64571958780288696 0.31814989447593689,-0.41895219683647156  0.57069176435470581  0.56575536727905273 -0.42274200916290283,0.53673726320266724 0.64571958780288696 0.31814989447593689,-0.41895219683647156  0.57069176435470581  0.56575536727905273 -0.42274200916290283
1715793509.1282375, 0.5366852879524231 0.64720159769058228  0.3181518018245697,-0.41791045665740967  0.57163155078887939  0.56645405292510986 -0.42156615853309631, 0.5366852879524231 0.64720159769058228  0.3181518018245697,-0.41791045665740967  0.57163155078887939  0.56645405292510986 -0.42156615853309631
1715793509.1332436,0.53666931390762329 0.64858919382095337 0.31815671920776367,-0.41690418124198914  0.57234156131744385  0.56719690561294556 -0.42059928178787231,0.53666931390762329 0.64858919382095337 0.31815671920776367,-0.41690418124198914  0.57234156131744385  0.56719690561294556 -0.42059928178787231
1715793509.1382403,0.53657126426696777  0.6499786376953125 0.31816640496253967,-0.41586190462112427  0.57322770357131958  0.56781727075576782 -0.41958600282669067,0.53657126426696777  0.6499786376953125 0.31816640496253967,-0.41586190462112427  0.57322770357131958  0.56781727075576782 -0.41958600282669067
1715793509.1432829,0.53649991750717163 0.65129673480987549 0.31809112429618835,-0.41487866640090942  0.57386499643325806    0.568645179271698  -0.4185657799243927,0.53649991750717163 0.65129673480987549 0.31809112429618835,-0.41487866640090942  0.57386499643325806    0.568645179271698  -0.4185657799243927
1715793509.148247,0.53635561466217041 0.65257656574249268 0.31817513704299927,-0.41388595104217529  0.57453137636184692   0.5694090723991394 -0.41759485006332397,0.53635561466217041 0.65257656574249268 0.31817513704299927,-0.41388595104217529  0.57453137636184692   0.5694090723991394 -0.41759485006332397
1715793509.1532412, 0.5363304615020752 0.65315699577331543 0.31814473867416382,-0.41339114308357239  0.57498365640640259  0.56962358951568604 -0.41716969013214111, 0.5363304615020752 0.65315699577331543 0.31814473867416382,-0.41339114308357239  0.57498365640640259  0.56962358951568604 -0.41716969013214111
1715793509.158278,0.53625309467315674 0.65437251329421997 0.31812566518783569,-0.41242134571075439  0.57558470964431763  0.57036513090133667 -0.41628655791282654,0.53625309467315674 0.65437251329421997 0.31812566518783569,-0.41242134571075439  0.57558470964431763  0.57036513090133667 -0.41628655791282654
1715793509.1632419,0.53615367412567139 0.65548121929168701 0.31815925240516663,-0.41143319010734558  0.57630914449691772  0.57111561298370361 -0.41523179411888123,0.53615367412567139 0.65548121929168701 0.31815925240516663,-0.41143319010734558  0.57630914449691772  0.57111561298370361 -0.41523179411888123
1715793509.1682529,0.53613036870956421 0.65602988004684448 0.31811028718948364,-0.41098767518997192  0.57678478956222534  0.57140624523162842 -0.41461232304573059,0.53613036870956421 0.65602988004684448 0.31811028718948364,-0.41098767518997192  0.57678478956222534  0.57140624523162842 -0.41461232304573059
1715793509.1732192,0.53602439165115356 0.65707039833068848 0.31809419393539429,-0.41007864475250244  0.57742267847061157   0.5721321702003479 -0.41362220048904419,0.53596025705337524 0.65758585929870605 0.31807482242584229,-0.40958958864212036  0.57768756151199341   0.5725061297416687 -0.41321927309036255
1715793509.1782374,0.53591901063919067 0.65809935331344604 0.31807941198348999,-0.40923741459846497  0.57798808813095093  0.57288438081741333 -0.41262328624725342,0.53591901063919067 0.65809935331344604 0.31807941198348999,-0.40923741459846497  0.57798808813095093  0.57288438081741333 -0.41262328624725342
1715793509.1832349,0.53586858510971069 0.65905535221099854 0.31805518269538879,-0.40828260779380798  0.57862454652786255  0.57341766357421875 -0.41193583607673645,0.53586858510971069 0.65905535221099854 0.31805518269538879,-0.40828260779380798  0.57862454652786255  0.57341766357421875 -0.41193583607673645
1715793509.1882439,0.53580206632614136 0.65992778539657593 0.31804606318473816,-0.40735554695129395  0.57918524742126465   0.5742533802986145 -0.41090014576911926,0.53580206632614136 0.65992778539657593 0.31804606318473816,-0.40735554695129395  0.57918524742126465   0.5742533802986145 -0.41090014576911926
1715793509.1932395,0.53574323654174805 0.66038262844085693 0.31796246767044067,-0.40688925981521606  0.57966578006744385  0.57435601949691772 -0.41054090857505798,0.53574323654174805 0.66038262844085693 0.31796246767044067,-0.40688925981521606  0.57966578006744385  0.57435601949691772 -0.41054090857505798
1715793509.1982372,0.53563535213470459 0.66122817993164062 0.31791368126869202,-0.40599721670150757  0.58020883798599243  0.57513725757598877 -0.40956208109855652,0.53563535213470459 0.66122817993164062 0.31791368126869202,-0.40599721670150757  0.58020883798599243  0.57513725757598877 -0.40956208109855652
1715793509.2032094,0.53574174642562866 0.66194981336593628 0.31757554411888123, -0.4050406813621521  0.58102339506149292   0.5755576491355896 -0.40876305103302002,0.53574174642562866 0.66194981336593628 0.31757554411888123, -0.4050406813621521  0.58102339506149292   0.5755576491355896 -0.40876305103302002
1715793509.2082396,0.53567254543304443 0.66267991065979004 0.31757009029388428,-0.40410050749778748  0.58178144693374634  0.57602733373641968  -0.4079529345035553,0.53567254543304443 0.66267991065979004 0.31757009029388428,-0.40410050749778748  0.58178144693374634  0.57602733373641968  -0.4079529345035553
1715793509.2131917,0.53557229042053223 0.66328644752502441 0.31760182976722717,-0.40330666303634644  0.58222019672393799  0.57667958736419678 -0.40719044208526611,0.53557229042053223 0.66328644752502441 0.31760182976722717,-0.40330666303634644  0.58222019672393799  0.57667958736419678 -0.40719044208526611
1715793509.2182391,0.53559589385986328  0.6635405421257019 0.31769907474517822,-0.40302234888076782  0.58227711915969849  0.57715946435928345 -0.40671032667160034,0.53559589385986328  0.6635405421257019 0.31769907474517822,-0.40302234888076782  0.58227711915969849  0.57715946435928345 -0.40671032667160034
1715793509.2232573,0.53552359342575073 0.66413795948028564 0.31752145290374756,-0.40212365984916687  0.58301609754562378  0.57758492231369019 -0.40593650937080383,0.53552359342575073 0.66413795948028564 0.31752145290374756,-0.40212365984916687  0.58301609754562378  0.57758492231369019 -0.40593650937080383
1715793509.2282362,0.53544288873672485 0.66460889577865601 0.31753233075141907,-0.40144273638725281   0.5834769606590271  0.57824379205703735 -0.40500921010971069,0.53544288873672485 0.66460889577865601 0.31753233075141907,-0.40144273638725281   0.5834769606590271  0.57824379205703735 -0.40500921010971069
1715793509.2332425,0.53538525104522705 0.66500985622406006 0.31751272082328796,-0.40063583850860596   0.5840524435043335  0.57870793342590332 -0.40431526303291321,0.53538525104522705 0.66500985622406006 0.31751272082328796,-0.40063583850860596   0.5840524435043335  0.57870793342590332 -0.40431526303291321
1715793509.2382467,0.53533256053924561  0.6653902530670166 0.31751856207847595, -0.3998628556728363   0.5844804048538208  0.57926243543624878 -0.40366744995117188,0.53533256053924561  0.6653902530670166 0.31751856207847595, -0.3998628556728363   0.5844804048538208  0.57926243543624878 -0.40366744995117188
1715793509.243238,0.53539663553237915 0.66567260026931763 0.31731939315795898, -0.3991946280002594  0.58503669500350952   0.5795673131942749 -0.40308490395545959,0.53539663553237915 0.66567260026931763 0.31731939315795898, -0.3991946280002594  0.58503669500350952   0.5795673131942749 -0.40308490395545959
1715793509.2482395,0.53534424304962158  0.6657755970954895 0.31743261218070984,-0.39892914891242981   0.5854153037071228  0.57971471548080444 -0.40258577466011047,0.53534424304962158  0.6657755970954895 0.31743261218070984,-0.39892914891242981   0.5854153037071228  0.57971471548080444 -0.40258577466011047
1715793509.2532363,0.53523856401443481 0.66603463888168335 0.31745746731758118,-0.39824596047401428  0.58568644523620605  0.58035677671432495 -0.40194225311279297,0.53523856401443481 0.66603463888168335 0.31745746731758118,-0.39824596047401428  0.58568644523620605  0.58035677671432495 -0.40194225311279297
1715793509.2581875,0.53516358137130737 0.66620588302612305 0.31765809655189514,-0.39769667387008667  0.58591574430465698  0.58090442419052124 -0.40136033296585083,0.53516358137130737 0.66620588302612305 0.31765809655189514,-0.39769667387008667  0.58591574430465698  0.58090442419052124 -0.40136033296585083
1715793509.2632394,0.53510278463363647 0.66637492179870605 0.31773802638053894,-0.39735731482505798  0.58632922172546387  0.58124452829360962 -0.40059953927993774,0.53510278463363647 0.66637492179870605 0.31773802638053894,-0.39735731482505798  0.58632922172546387  0.58124452829360962 -0.40059953927993774
1715793509.2682388,0.53507530689239502 0.66644150018692017 0.31771588325500488,-0.39704829454421997  0.58649933338165283  0.58143103122711182 -0.40038624405860901,0.53507530689239502 0.66644150018692017 0.31771588325500488,-0.39704829454421997  0.58649933338165283  0.58143103122711182 -0.40038624405860901
