RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791797.8365736,0.48868387937545776  1.0604629516601562  0.3170793354511261,  0.5222327709197998 -0.47775372862815857 -0.47316882014274597  0.52453368902206421,0.48868387937545776  1.0604629516601562  0.3170793354511261,  0.5222327709197998 -0.47775372862815857 -0.47316882014274597  0.52453368902206421
1715791797.8416209, 0.4886792004108429  1.0604676008224487 0.31708809733390808, 0.52223098278045654 -0.47775015234947205 -0.47316816449165344   0.5245392918586731, 0.4886792004108429  1.0604676008224487 0.31708809733390808, 0.52223098278045654 -0.47775015234947205 -0.47316816449165344   0.5245392918586731
1715791797.8466456, 0.488686203956604 1.0604639053344727 0.3170793354511261, 0.52222263813018799 -0.47775277495384216 -0.47317925095558167  0.52453523874282837, 0.488686203956604 1.0604639053344727 0.3170793354511261, 0.52222263813018799 -0.47775277495384216 -0.47317925095558167  0.52453523874282837
1715791797.851579,0.48869094252586365  1.0604637861251831 0.31708452105522156,  0.5222509503364563 -0.47773188352584839 -0.47317537665367126  0.52452957630157471,0.48869094252586365  1.0604637861251831 0.31708452105522156,  0.5222509503364563 -0.47773188352584839 -0.47317537665367126  0.52452957630157471
1715791797.8565803,0.48867836594581604  1.0604606866836548 0.31711548566818237, 0.52224212884902954 -0.47775653004646301 -0.47316589951515198  0.52452439069747925,0.48867836594581604  1.0604606866836548 0.31711548566818237, 0.52224212884902954 -0.47775653004646301 -0.47316589951515198  0.52452439069747925
1715791797.8615804,0.48867145180702209  1.0604751110076904 0.31707301735877991, 0.52231603860855103 -0.47778037190437317 -0.47315940260887146  0.52443498373031616,0.48867145180702209  1.0604751110076904 0.31707301735877991, 0.52231603860855103 -0.47778037190437317 -0.47315940260887146  0.52443498373031616
1715791797.8665786,0.48868256807327271  1.0604608058929443 0.31703388690948486, 0.52223879098892212 -0.47772026062011719 -0.47319567203521729  0.52453392744064331,0.48868256807327271  1.0604608058929443 0.31703388690948486, 0.52223879098892212 -0.47772026062011719 -0.47319567203521729  0.52453392744064331
1715791797.8715916,0.48865363001823425  1.0604639053344727 0.31707996129989624, 0.52230268716812134 -0.47767260670661926 -0.47323355078697205  0.52447950839996338,0.48865363001823425  1.0604639053344727 0.31707996129989624, 0.52230268716812134 -0.47767260670661926 -0.47323355078697205  0.52447950839996338
1715791797.8766608,0.48831218481063843  1.0602012872695923 0.31732037663459778, 0.52223581075668335  -0.4776376485824585 -0.47284984588623047  0.52492386102676392,0.48831218481063843  1.0602012872695923 0.31732037663459778, 0.52223581075668335  -0.4776376485824585 -0.47284984588623047  0.52492386102676392
1715791797.8816755,0.48782080411911011  1.0597230195999146 0.31753119826316833, 0.52261435985565186 -0.47713059186935425 -0.47225776314735413  0.52554088830947876,0.48782080411911011  1.0597230195999146 0.31753119826316833, 0.52261435985565186 -0.47713059186935425 -0.47225776314735413  0.52554088830947876
1715791797.8866343,0.48698768019676208  1.0573122501373291 0.31807935237884521, 0.52407443523406982 -0.47508719563484192 -0.47062510251998901  0.52739942073822021,0.48698768019676208  1.0573122501373291 0.31807935237884521, 0.52407443523406982 -0.47508719563484192 -0.47062510251998901  0.52739942073822021
1715791797.8915811,0.48652321100234985   1.053038477897644 0.31869345903396606,  0.5255240797996521 -0.47337406873703003 -0.46933963894844055  0.52864140272140503,0.48652321100234985   1.053038477897644 0.31869345903396606,  0.5255240797996521 -0.47337406873703003 -0.46933963894844055  0.52864140272140503
1715791797.8966439,0.48623207211494446   1.047144889831543  0.3190561830997467, 0.52612215280532837 -0.47252768278121948 -0.46932283043861389  0.52881860733032227,0.48623207211494446   1.047144889831543  0.3190561830997467, 0.52612215280532837 -0.47252768278121948 -0.46932283043861389  0.52881860733032227
1715791797.901674,0.48606878519058228  1.0402634143829346 0.31926792860031128, 0.52670639753341675 -0.47142487764358521 -0.47025913000106812  0.52838939428329468,0.48606878519058228  1.0402634143829346 0.31926792860031128, 0.52670639753341675 -0.47142487764358521 -0.47025913000106812  0.52838939428329468
1715791797.9066224,0.48583436012268066  1.0367285013198853 0.31930425763130188, 0.52759134769439697 -0.47070413827896118 -0.47025901079177856   0.5281490683555603,0.48583436012268066  1.0367285013198853 0.31930425763130188, 0.52759134769439697 -0.47070413827896118 -0.47025901079177856   0.5281490683555603
1715791797.9115787,0.48544150590896606  1.0298837423324585 0.31916633248329163, 0.52895361185073853 -0.46904206275939941  -0.4715438187122345  0.52711862325668335,0.48544150590896606  1.0298837423324585 0.31916633248329163, 0.52895361185073853 -0.46904206275939941  -0.4715438187122345  0.52711862325668335
1715791797.91664,0.48484483361244202  1.0234407186508179 0.31877177953720093, 0.53021281957626343 -0.46733477711677551 -0.47238743305206299  0.52661436796188354,0.48484483361244202  1.0234407186508179 0.31877177953720093, 0.53021281957626343 -0.46733477711677551 -0.47238743305206299  0.52661436796188354
1715791797.9216757, 0.4841122031211853  1.0173171758651733 0.31850606203079224, 0.53147733211517334 -0.46619933843612671 -0.47234120965003967  0.52638751268386841, 0.4841122031211853  1.0173171758651733 0.31850606203079224, 0.53147733211517334 -0.46619933843612671 -0.47234120965003967  0.52638751268386841
1715791797.9266322,0.48336946964263916  1.0118069648742676 0.31855031847953796, 0.53203010559082031 -0.46573460102081299 -0.47195291519165039  0.52658873796463013,0.48336946964263916  1.0118069648742676 0.31855031847953796, 0.53203010559082031 -0.46573460102081299 -0.47195291519165039  0.52658873796463013
1715791797.9316759,0.48300391435623169  1.0092170238494873 0.31865105032920837,  0.5317949652671814 -0.46617400646209717 -0.47153988480567932  0.52680742740631104,0.48300391435623169  1.0092170238494873 0.31865105032920837,  0.5317949652671814 -0.46617400646209717 -0.47153988480567932  0.52680742740631104
1715791797.9365733,0.48212078213691711  1.0041699409484863 0.31860652565956116, 0.53147464990615845 -0.46638613939285278 -0.47114303708076477   0.5272977352142334,0.48212078213691711  1.0041699409484863 0.31860652565956116, 0.53147464990615845 -0.46638613939285278 -0.47114303708076477   0.5272977352142334
1715791797.9415662, 0.4811612069606781 0.99926269054412842 0.31854161620140076, 0.53129822015762329 -0.46719026565551758 -0.46970608830451965  0.52804511785507202, 0.4811612069606781 0.99926269054412842 0.31854161620140076, 0.53129822015762329 -0.46719026565551758 -0.46970608830451965  0.52804511785507202
1715791797.9466674,0.48026180267333984 0.99433273077011108 0.31828978657722473, 0.53136593103408813  -0.4676688015460968 -0.46816849708557129  0.52891814708709717,0.48026180267333984 0.99433273077011108 0.31828978657722473, 0.53136593103408813  -0.4676688015460968 -0.46816849708557129  0.52891814708709717
1715791797.9515738,0.47946012020111084 0.98957443237304688 0.31794267892837524, 0.53077435493469238 -0.46835833787918091 -0.46686971187591553  0.53004878759384155,0.47946012020111084 0.98957443237304688 0.31794267892837524, 0.53077435493469238 -0.46835833787918091 -0.46686971187591553  0.53004878759384155
1715791797.956609, 0.4790160059928894 0.98717027902603149 0.31778216361999512,   0.530589759349823 -0.46889171004295349 -0.46596240997314453  0.53056013584136963, 0.4790160059928894 0.98717027902603149 0.31778216361999512,   0.530589759349823 -0.46889171004295349 -0.46596240997314453  0.53056013584136963
1715791797.961575,0.47801861166954041 0.98237711191177368 0.31756788492202759, 0.53024721145629883 -0.46936723589897156 -0.46435379981994629  0.53189080953598022,0.47801861166954041 0.98237711191177368 0.31756788492202759, 0.53024721145629883 -0.46936723589897156 -0.46435379981994629  0.53189080953598022
1715791797.9665709,0.47715526819229126 0.97748780250549316 0.31741273403167725, 0.52996540069580078 -0.46962326765060425 -0.46273890137672424  0.53335106372833252,0.47715526819229126 0.97748780250549316 0.31741273403167725, 0.52996540069580078 -0.46962326765060425 -0.46273890137672424  0.53335106372833252
1715791797.9715726,0.47645679116249084 0.97225159406661987 0.31759554147720337, 0.53057724237442017 -0.46899634599685669 -0.46216857433319092  0.53378880023956299,0.47645679116249084 0.97225159406661987 0.31759554147720337, 0.53057724237442017 -0.46899634599685669 -0.46216857433319092  0.53378880023956299
1715791797.9765525,0.47600945830345154 0.96956801414489746 0.31764340400695801, 0.53094387054443359 -0.46847525238990784 -0.46204334497451782  0.53399014472961426,0.47600945830345154 0.96956801414489746 0.31764340400695801, 0.53094387054443359 -0.46847525238990784 -0.46204334497451782  0.53399014472961426
1715791797.9815896,0.47536912560462952 0.96400463581085205 0.31778821349143982, 0.53144580125808716 -0.46765777468681335 -0.46185585856437683  0.53436940908432007,0.47536912560462952 0.96400463581085205 0.31778821349143982, 0.53144580125808716 -0.46765777468681335 -0.46185585856437683  0.53436940908432007
1715791797.986568,0.47474107146263123 0.95832270383834839 0.31792154908180237, 0.53231453895568848 -0.46661713719367981 -0.46202906966209412  0.53426474332809448,0.47474107146263123 0.95832270383834839 0.31792154908180237, 0.53231453895568848 -0.46661713719367981 -0.46202906966209412  0.53426474332809448
1715791797.991545, 0.4740433394908905 0.95273137092590332 0.31792968511581421, 0.53335368633270264 -0.46550187468528748 -0.46204274892807007  0.53418946266174316, 0.4740433394908905 0.95273137092590332 0.31792968511581421, 0.53335368633270264 -0.46550187468528748 -0.46204274892807007  0.53418946266174316
1715791797.9965737,0.47336244583129883 0.94725316762924194 0.31781753897666931, 0.53431057929992676 -0.46437877416610718 -0.46211794018745422  0.53414565324783325,0.47336244583129883 0.94725316762924194 0.31781753897666931, 0.53431057929992676 -0.46437877416610718 -0.46211794018745422  0.53414565324783325
1715791798.0016036,0.47256201505661011 0.94197738170623779 0.31780803203582764, 0.53501313924789429 -0.46351554989814758 -0.46190810203552246  0.53437364101409912,0.47256201505661011 0.94197738170623779 0.31780803203582764, 0.53501313924789429 -0.46351554989814758 -0.46190810203552246  0.53437364101409912
1715791798.0065699,0.47217234969139099 0.93936812877655029 0.31778618693351746, 0.53537702560424805 -0.46317824721336365 -0.46158912777900696  0.53457719087600708,0.47217234969139099 0.93936812877655029 0.31778618693351746, 0.53537702560424805 -0.46317824721336365 -0.46158912777900696  0.53457719087600708
1715791798.0116026,0.47129598259925842 0.93445676565170288 0.31788688898086548, 0.53599840402603149 -0.46272552013397217 -0.46076953411102295  0.53505349159240723,0.47129598259925842 0.93445676565170288 0.31788688898086548, 0.53599840402603149 -0.46272552013397217 -0.46076953411102295  0.53505349159240723
1715791798.0165961, 0.4706401526927948 0.92957359552383423 0.31794875860214233, 0.53620254993438721 -0.46226319670677185  -0.4601617157459259  0.53577119112014771, 0.4706401526927948 0.92957359552383423 0.31794875860214233, 0.53620254993438721 -0.46226319670677185  -0.4601617157459259  0.53577119112014771
1715791798.0215943,0.46988952159881592 0.92484694719314575 0.31803601980209351, 0.53668045997619629 -0.46200999617576599 -0.45926067233085632  0.53628396987915039,0.46988952159881592 0.92484694719314575 0.31803601980209351, 0.53668045997619629 -0.46200999617576599 -0.45926067233085632  0.53628396987915039
1715791798.0266695,0.46914729475975037 0.92015355825424194 0.31793919205665588,  0.5365787148475647 -0.46191376447677612 -0.45815461874008179  0.53741353750228882,0.46914729475975037 0.92015355825424194 0.31793919205665588,  0.5365787148475647 -0.46191376447677612 -0.45815461874008179  0.53741353750228882
1715791798.0316334,0.46879562735557556 0.91777700185775757 0.31792983412742615, 0.53665381669998169 -0.46160843968391418  -0.4579559862613678  0.53777009248733521,0.46879562735557556 0.91777700185775757 0.31792983412742615, 0.53665381669998169 -0.46160843968391418  -0.4579559862613678  0.53777009248733521
1715791798.0365705,  0.468100905418396 0.91314691305160522 0.31776943802833557, 0.53690975904464722 -0.46148964762687683 -0.45686215162277222  0.53854632377624512,  0.468100905418396 0.91314691305160522 0.31776943802833557, 0.53690975904464722 -0.46148964762687683 -0.45686215162277222  0.53854632377624512
1715791798.0415974,0.46741369366645813 0.90837925672531128 0.31769099831581116,  0.5373578667640686 -0.46109563112258911 -0.45617318153381348  0.53902077674865723,0.46741369366645813 0.90837925672531128 0.31769099831581116,  0.5373578667640686 -0.46109563112258911 -0.45617318153381348  0.53902077674865723
1715791798.0466969,0.46677416563034058 0.90356135368347168 0.31769484281539917, 0.53794968128204346 -0.46030944585800171   -0.455849289894104  0.53937631845474243,0.46677416563034058 0.90356135368347168 0.31769484281539917, 0.53794968128204346 -0.46030944585800171   -0.455849289894104  0.53937631845474243
1715791798.0516691,0.46605896949768066 0.89878875017166138 0.31783884763717651, 0.53877043724060059 -0.45973774790763855 -0.45518255233764648   0.5396077036857605,0.46605896949768066 0.89878875017166138 0.31783884763717651, 0.53877043724060059 -0.45973774790763855 -0.45518255233764648   0.5396077036857605
1715791798.056601,0.46573561429977417 0.89633548259735107 0.31792297959327698, 0.53927594423294067 -0.45915719866752625  -0.4550100564956665  0.53974252939224243,0.46573561429977417 0.89633548259735107 0.31792297959327698, 0.53927594423294067 -0.45915719866752625  -0.4550100564956665  0.53974252939224243
1715791798.0616033,0.46505513787269592 0.89156907796859741 0.31799131631851196, 0.53956228494644165 -0.45809981226921082 -0.45510417222976685   0.5402752161026001,0.46505513787269592 0.89156907796859741 0.31799131631851196, 0.53956228494644165 -0.45809981226921082 -0.45510417222976685   0.5402752161026001
1715791798.066664, 0.4643731415271759 0.88695222139358521 0.31803745031356812, 0.54024451971054077 -0.45754644274711609 -0.45449098944664001  0.54057848453521729, 0.4643731415271759 0.88695222139358521 0.31803745031356812, 0.54024451971054077 -0.45754644274711609 -0.45449098944664001  0.54057848453521729
1715791798.071595,0.46374022960662842 0.88234043121337891 0.31799766421318054, 0.54088348150253296 -0.45666137337684631 -0.45409345626831055  0.54102176427841187,0.46374022960662842 0.88234043121337891 0.31799766421318054, 0.54088348150253296 -0.45666137337684631 -0.45409345626831055  0.54102176427841187
1715791798.0765712,0.46309560537338257 0.87797057628631592  0.3179507851600647, 0.54133790731430054 -0.45623210072517395 -0.45347920060157776  0.54144448041915894,0.46309560537338257 0.87797057628631592  0.3179507851600647, 0.54133790731430054 -0.45623210072517395 -0.45347920060157776  0.54144448041915894
1715791798.0816905,0.46272283792495728 0.87582951784133911 0.31793391704559326, 0.54140079021453857 -0.45593363046646118 -0.45306706428527832  0.54197782278060913,0.46272283792495728 0.87582951784133911 0.31793391704559326, 0.54140079021453857 -0.45593363046646118 -0.45306706428527832  0.54197782278060913
1715791798.0865717,0.46217653155326843 0.87153851985931396 0.31793093681335449, 0.54174840450286865 -0.45534396171569824  -0.4525718092918396  0.54253971576690674,0.46217653155326843 0.87153851985931396 0.31793093681335449, 0.54174840450286865 -0.45534396171569824  -0.4525718092918396  0.54253971576690674
1715791798.0915964,0.46158039569854736 0.86744445562362671 0.31794953346252441, 0.54198437929153442 -0.45513367652893066   -0.451628178358078  0.54326629638671875,0.46158039569854736 0.86744445562362671 0.31794953346252441, 0.54198437929153442 -0.45513367652893066   -0.451628178358078  0.54326629638671875
1715791798.0965707,0.46091258525848389 0.86331683397293091 0.31799846887588501, 0.54241836071014404 -0.45478057861328125  -0.4507777988910675  0.54383480548858643,0.46091258525848389 0.86331683397293091 0.31799846887588501, 0.54241836071014404 -0.45478057861328125  -0.4507777988910675  0.54383480548858643
1715791798.1016014, 0.4603087306022644 0.85916727781295776 0.31797271966934204, 0.54271227121353149  -0.4542769193649292 -0.45006108283996582      0.5445556640625, 0.4603087306022644 0.85916727781295776 0.31797271966934204, 0.54271227121353149  -0.4542769193649292 -0.45006108283996582      0.5445556640625
1715791798.1065738,0.45994225144386292 0.85711288452148438   0.317984938621521, 0.54318636655807495 -0.45397654175758362 -0.44965916872024536  0.54466551542282104,0.45994225144386292 0.85711288452148438   0.317984938621521, 0.54318636655807495 -0.45397654175758362 -0.44965916872024536  0.54466551542282104
1715791798.1115887,0.45925909280776978 0.85304147005081177 0.31796860694885254,  0.5435492992401123 -0.45326358079910278 -0.44922482967376709  0.54525530338287354,0.45925909280776978 0.85304147005081177 0.31796860694885254,  0.5435492992401123 -0.45326358079910278 -0.44922482967376709  0.54525530338287354
1715791798.1166065,0.45867681503295898 0.84892171621322632 0.31796208024024963, 0.54431945085525513 -0.45279067754745483 -0.44839394092559814  0.54556375741958618,0.45867681503295898 0.84892171621322632 0.31796208024024963, 0.54431945085525513 -0.45279067754745483 -0.44839394092559814  0.54556375741958618
1715791798.1215949,0.45804896950721741 0.84486764669418335 0.31795871257781982, 0.54467630386352539  -0.4518926739692688 -0.44820237159729004  0.54610931873321533,0.45804896950721741 0.84486764669418335 0.31795871257781982, 0.54467630386352539  -0.4518926739692688 -0.44820237159729004  0.54610931873321533
1715791798.1455929,0.45511096715927124 0.82575184106826782 0.31807047128677368, 0.54712766408920288  -0.4486362636089325 -0.44525027275085449  0.54875224828720093,0.45511096715927124 0.82575184106826782 0.31807047128677368, 0.54712766408920288  -0.4486362636089325 -0.44525027275085449  0.54875224828720093
1715791798.1506486,0.45511096715927124 0.82575184106826782 0.31807047128677368, 0.54712766408920288  -0.4486362636089325 -0.44525027275085449  0.54875224828720093,0.45511096715927124 0.82575184106826782 0.31807047128677368, 0.54712766408920288  -0.4486362636089325 -0.44525027275085449  0.54875224828720093
1715791798.1556482,0.45456498861312866 0.82216191291809082 0.31803160905838013, 0.54772460460662842 -0.44810393452644348 -0.44439610838890076  0.54928386211395264,0.45456498861312866 0.82216191291809082 0.31803160905838013, 0.54772460460662842 -0.44810393452644348 -0.44439610838890076  0.54928386211395264
1715791798.1606016,0.45403954386711121 0.81855928897857666 0.31805017590522766, 0.54812419414520264 -0.44758868217468262 -0.44373136758804321   0.5498424768447876,0.45403954386711121 0.81855928897857666 0.31805017590522766, 0.54812419414520264 -0.44758868217468262 -0.44373136758804321   0.5498424768447876
1715791798.1656044,0.45350882411003113  0.8149147629737854 0.31811529397964478, 0.54872918128967285 -0.44677144289016724 -0.44325244426727295  0.55028975009918213,0.45350882411003113  0.8149147629737854 0.31811529397964478, 0.54872918128967285 -0.44677144289016724 -0.44325244426727295  0.55028975009918213
1715791798.1706688, 0.4532298743724823 0.81320440769195557 0.31812626123428345, 0.54892200231552124 -0.44664594531059265 -0.44281581044197083  0.55055075883865356, 0.4532298743724823 0.81320440769195557 0.31812626123428345, 0.54892200231552124 -0.44664594531059265 -0.44281581044197083  0.55055075883865356
1715791798.1756527,0.45265617966651917 0.80961704254150391 0.31812560558319092, 0.54952585697174072  -0.4458257257938385 -0.44224083423614502  0.55107516050338745,0.45265617966651917 0.80961704254150391 0.31812560558319092, 0.54952585697174072  -0.4458257257938385 -0.44224083423614502  0.55107516050338745
1715791798.18065,0.45213368535041809 0.80617654323577881 0.31817367672920227, 0.55003345012664795 -0.44510266184806824 -0.44178295135498047  0.55152028799057007,0.45213368535041809 0.80617654323577881 0.31817367672920227, 0.55003345012664795 -0.44510266184806824 -0.44178295135498047  0.55152028799057007
1715791798.1856492,0.45164942741394043  0.8026617169380188 0.31819278001785278, 0.55066698789596558 -0.44431114196777344 -0.44145384430885315  0.55178982019424438,0.45164942741394043  0.8026617169380188 0.31819278001785278, 0.55066698789596558 -0.44431114196777344 -0.44145384430885315  0.55178982019424438
1715791798.1906486,0.45108479261398315 0.79930514097213745 0.31817567348480225, 0.55128335952758789 -0.44373491406440735 -0.44076386094093323  0.55218946933746338,0.45108479261398315 0.79930514097213745 0.31817567348480225, 0.55128335952758789 -0.44373491406440735 -0.44076386094093323  0.55218946933746338
1715791798.1956806, 0.4506365954875946  0.7959631085395813 0.31814733147621155, 0.55174821615219116 -0.44314822554588318 -0.44018104672431946  0.55266106128692627, 0.4506365954875946  0.7959631085395813 0.31814733147621155, 0.55174821615219116 -0.44314822554588318 -0.44018104672431946  0.55266106128692627
1715791798.2006526,0.45034515857696533 0.79440659284591675 0.31818452477455139, 0.55207473039627075 -0.44290053844451904 -0.43961402773857117  0.55298471450805664,0.45034515857696533 0.79440659284591675 0.31818452477455139, 0.55207473039627075 -0.44290053844451904 -0.43961402773857117  0.55298471450805664
1715791798.2056556,0.44983738660812378 0.79117971658706665 0.31821620464324951, 0.55259335041046143 -0.44230920076370239 -0.43891251087188721  0.55349701642990112,0.44983738660812378 0.79117971658706665 0.31821620464324951, 0.55259335041046143 -0.44230920076370239 -0.43891251087188721  0.55349701642990112
1715791798.2107196,0.44931766390800476 0.78803586959838867 0.31823301315307617, 0.55302697420120239 -0.44162684679031372 -0.43813148140907288  0.55422717332839966,0.44931766390800476 0.78803586959838867 0.31823301315307617, 0.55302697420120239 -0.44162684679031372 -0.43813148140907288  0.55422717332839966
1715791798.2156739,0.44883766770362854 0.78490638732910156 0.31825083494186401, 0.55351126194000244 -0.44094222784042358 -0.43751224875450134  0.55477768182754517,0.44883766770362854 0.78490638732910156 0.31825083494186401, 0.55351126194000244 -0.44094222784042358 -0.43751224875450134  0.55477768182754517
1715791798.2206659,0.44854786992073059 0.78337669372558594  0.3182147741317749, 0.55375736951828003 -0.44059520959854126 -0.43743857741355896  0.55486589670181274,0.44854786992073059 0.78337669372558594  0.3182147741317749, 0.55375736951828003 -0.44059520959854126 -0.43743857741355896  0.55486589670181274
1715791798.2256792, 0.4481036365032196 0.78035348653793335 0.31819844245910645, 0.55413806438446045 -0.43993565440177917 -0.43672376871109009   0.5555717945098877, 0.4481036365032196 0.78035348653793335 0.31819844245910645, 0.55413806438446045 -0.43993565440177917 -0.43672376871109009   0.5555717945098877
1715791798.2306514,0.44749662280082703 0.77739882469177246 0.31818351149559021, 0.55481815338134766 -0.43916726112365723 -0.43600013852119446  0.55606913566589355,0.44749662280082703 0.77739882469177246 0.31818351149559021, 0.55481815338134766 -0.43916726112365723 -0.43600013852119446  0.55606913566589355
1715791798.2356515,0.44715201854705811 0.77441543340682983 0.31825298070907593, 0.55531936883926392 -0.43855684995651245 -0.43544822931289673  0.55648279190063477,0.44715201854705811 0.77441543340682983 0.31825298070907593, 0.55531936883926392 -0.43855684995651245 -0.43544822931289673  0.55648279190063477
1715791798.2406502,0.44665622711181641 0.77155047655105591 0.31826665997505188, 0.55584186315536499 -0.43781739473342896 -0.43475857377052307  0.55708235502243042,0.44665622711181641 0.77155047655105591 0.31826665997505188, 0.55584186315536499 -0.43781739473342896 -0.43475857377052307  0.55708235502243042
1715791798.2456491,0.44643747806549072 0.77011024951934814 0.31825026869773865, 0.55632311105728149 -0.43737167119979858 -0.43444168567657471  0.55719923973083496,0.44643747806549072 0.77011024951934814 0.31825026869773865, 0.55632311105728149 -0.43737167119979858 -0.43444168567657471  0.55719923973083496
1715791798.2506549,0.44588208198547363 0.76732385158538818 0.31828656792640686, 0.55681806802749634 -0.43669876456260681 -0.43387088179588318  0.55767726898193359,0.44588208198547363 0.76732385158538818 0.31828656792640686, 0.55681806802749634 -0.43669876456260681 -0.43387088179588318  0.55767726898193359
1715791798.2556524,0.44550558924674988  0.7645905613899231 0.31828576326370239, 0.55740535259246826 -0.43599590659141541 -0.43308117985725403  0.55825400352478027,0.44550558924674988  0.7645905613899231 0.31828576326370239, 0.55740535259246826 -0.43599590659141541 -0.43308117985725403  0.55825400352478027
1715791798.2606492,0.44510245323181152 0.76189035177230835 0.31832066178321838, 0.55799931287765503 -0.43544930219650269 -0.43229100108146667  0.55869948863983154,0.44510245323181152 0.76189035177230835 0.31832066178321838, 0.55799931287765503 -0.43544930219650269 -0.43229100108146667  0.55869948863983154
1715791798.2656496,0.44463428854942322 0.75933372974395752 0.31828847527503967, 0.55839431285858154 -0.43483203649520874 -0.43163058161735535   0.5592958927154541,0.44463428854942322 0.75933372974395752 0.31828847527503967, 0.55839431285858154 -0.43483203649520874 -0.43163058161735535   0.5592958927154541
1715791798.2706506,0.44449150562286377 0.75803005695343018 0.31831786036491394, 0.55845880508422852 -0.43446853756904602 -0.43141666054725647  0.55967897176742554,0.44449150562286377 0.75803005695343018 0.31831786036491394, 0.55845880508422852 -0.43446853756904602 -0.43141666054725647  0.55967897176742554
1715791798.2756495,0.44405087828636169 0.75548285245895386 0.31834343075752258, 0.55907720327377319 -0.43377920985221863   -0.430715411901474  0.56013613939285278,0.44405087828636169 0.75548285245895386 0.31834343075752258, 0.55907720327377319 -0.43377920985221863   -0.430715411901474  0.56013613939285278
1715791798.2806497, 0.4436003565788269 0.75299346446990967 0.31839853525161743, 0.55956554412841797  -0.4331555962562561 -0.42986443638801575  0.56078445911407471, 0.4436003565788269 0.75299346446990967 0.31839853525161743, 0.55956554412841797  -0.4331555962562561 -0.42986443638801575  0.56078445911407471
1715791798.2856779,0.4432225227355957 0.7505117654800415  0.318378746509552, 0.56016272306442261 -0.43251389265060425 -0.42919281125068665  0.56119781732559204,0.4432225227355957 0.7505117654800415  0.318378746509552, 0.56016272306442261 -0.43251389265060425 -0.42919281125068665  0.56119781732559204
1715791798.2906516,0.44285288453102112 0.74801498651504517 0.31836387515068054, 0.56067866086959839 -0.43170586228370667 -0.42867091298103333  0.56170344352722168,0.44285288453102112 0.74801498651504517 0.31836387515068054, 0.56067866086959839 -0.43170586228370667 -0.42867091298103333  0.56170344352722168
1715791798.2956507,0.44260084629058838 0.74687391519546509 0.31837153434753418, 0.56102520227432251 -0.43142840266227722 -0.42816296219825745   0.5619579553604126,0.44260084629058838 0.74687391519546509 0.31837153434753418, 0.56102520227432251 -0.43142840266227722 -0.42816296219825745   0.5619579553604126
1715791798.3006477,0.44226059317588806 0.74448668956756592 0.31839653849601746, 0.56139898300170898 -0.43062666058540344 -0.42780005931854248  0.56247580051422119,0.44226059317588806 0.74448668956756592 0.31839653849601746, 0.56139898300170898 -0.43062666058540344 -0.42780005931854248  0.56247580051422119
1715791798.3056488,0.44183087348937988 0.74214601516723633 0.31841331720352173,  0.5619361400604248  -0.4300180971622467 -0.42703235149383545  0.56298810243606567,0.44183087348937988 0.74214601516723633 0.31841331720352173,  0.5619361400604248  -0.4300180971622467 -0.42703235149383545  0.56298810243606567
1715791798.3106773,0.44146421551704407 0.73989659547805786 0.31842103600502014, 0.56270092725753784 -0.42928314208984375 -0.42610794305801392  0.56348526477813721,0.44146421551704407 0.73989659547805786 0.31842103600502014, 0.56270092725753784 -0.42928314208984375 -0.42610794305801392  0.56348526477813721
1715791798.3156502,0.4410851001739502 0.7377052903175354 0.3184211254119873, 0.56311452388763428 -0.42854204773902893 -0.42554378509521484  0.56406223773956299,0.4410851001739502 0.7377052903175354 0.3184211254119873, 0.56311452388763428 -0.42854204773902893 -0.42554378509521484  0.56406223773956299
1715791798.3206487,0.44083791971206665 0.73663502931594849 0.31842881441116333, 0.56332552433013916 -0.42850762605667114 -0.42498958110809326  0.56429547071456909,0.44083791971206665 0.73663502931594849 0.31842881441116333, 0.56332552433013916 -0.42850762605667114 -0.42498958110809326  0.56429547071456909
1715791798.3256495,0.44052854180335999 0.73440927267074585 0.31837812066078186, 0.56396067142486572 -0.42754212021827698 -0.42442604899406433  0.56481730937957764,0.44052854180335999 0.73440927267074585 0.31837812066078186, 0.56396067142486572 -0.42754212021827698 -0.42442604899406433  0.56481730937957764
1715791798.3306496,0.44015985727310181 0.73237723112106323 0.31839174032211304, 0.56432849168777466 -0.42689463496208191 -0.42384889721870422  0.56537282466888428,0.44015985727310181 0.73237723112106323 0.31839174032211304, 0.56432849168777466 -0.42689463496208191 -0.42384889721870422  0.56537282466888428
1715791798.3356509,0.43976876139640808 0.73033249378204346 0.31841954588890076, 0.56499505043029785  -0.4264037013053894 -0.42275941371917725  0.56589305400848389,0.43976876139640808 0.73033249378204346 0.31841954588890076, 0.56499505043029785  -0.4264037013053894 -0.42275941371917725  0.56589305400848389
1715791798.3406756,0.43937650322914124 0.72836238145828247 0.31842443346977234, 0.56549113988876343 -0.42542114853858948 -0.42239788174629211  0.56640678644180298,0.43937650322914124 0.72836238145828247 0.31842443346977234, 0.56549113988876343 -0.42542114853858948 -0.42239788174629211  0.56640678644180298
1715791798.3456504,0.43918237090110779 0.72734725475311279 0.31844425201416016,0.56573861837387085  -0.425077885389328 -0.4220220148563385 0.56669747829437256,0.43918237090110779 0.72734725475311279 0.31844425201416016,0.56573861837387085  -0.425077885389328 -0.4220220148563385 0.56669747829437256
