RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792954.4848254,0.54439681768417358 0.42604535818099976 0.31926694512367249, -0.4953608512878418  0.50549006462097168  0.50013333559036255 -0.49896296858787537,0.54439681768417358 0.42604535818099976 0.31926694512367249, -0.4953608512878418  0.50549006462097168  0.50013333559036255 -0.49896296858787537
1715792954.4898319,0.54380309581756592 0.42612162232398987 0.31980830430984497,-0.49428379535675049  0.50679469108581543  0.50243580341339111 -0.49638786911964417,0.54380309581756592 0.42612162232398987 0.31980830430984497,-0.49428379535675049  0.50679469108581543  0.50243580341339111 -0.49638786911964417
1715792954.4948261,0.54369992017745972 0.42668613791465759 0.31964012980461121,-0.49337494373321533  0.50779247283935547  0.50460869073867798 -0.49406275153160095,0.54369992017745972 0.42668613791465759 0.31964012980461121,-0.49337494373321533  0.50779247283935547  0.50460869073867798 -0.49406275153160095
1715792954.4998226,0.54397159814834595 0.42971369624137878  0.3198675811290741,-0.49135595560073853  0.51002132892608643  0.50913679599761963 -0.48910865187644958,0.54397159814834595 0.42971369624137878  0.3198675811290741,-0.49135595560073853  0.51002132892608643  0.50913679599761963 -0.48910865187644958
1715792954.5048251,0.54468917846679688 0.43479019403457642 0.32036492228507996,-0.48972949385643005  0.51176804304122925  0.51237505674362183 -0.48552060127258301,0.54468917846679688 0.43479019403457642 0.32036492228507996,-0.48972949385643005  0.51176804304122925  0.51237505674362183 -0.48552060127258301
1715792954.5098226,0.54550516605377197 0.44079697132110596 0.32067406177520752,-0.48813679814338684  0.51316159963607788  0.51489937305450439 -0.48297640681266785,0.54550516605377197 0.44079697132110596 0.32067406177520752,-0.48813679814338684  0.51316159963607788  0.51489937305450439 -0.48297640681266785
1715792954.5148242,0.54607498645782471 0.44688302278518677 0.32078564167022705,-0.48594999313354492  0.51455008983612061  0.51758193969726562 -0.48083236813545227,0.54607498645782471 0.44688302278518677 0.32078564167022705,-0.48594999313354492  0.51455008983612061  0.51758193969726562 -0.48083236813545227
1715792954.5198302,0.54630321264266968  0.4496820867061615 0.32070049643516541, -0.4849092960357666  0.51554739475250244  0.51840698719024658 -0.47992509603500366,0.54630321264266968  0.4496820867061615 0.32070049643516541, -0.4849092960357666  0.51554739475250244  0.51840698719024658 -0.47992509603500366
1715792954.5248265,0.54679989814758301 0.45496886968612671 0.32045558094978333,-0.48265442252159119  0.51716017723083496  0.52050352096557617 -0.47819054126739502,0.54679989814758301 0.45496886968612671 0.32045558094978333,-0.48265442252159119  0.51716017723083496  0.52050352096557617 -0.47819054126739502
1715792954.5298271,0.54729616641998291 0.46015059947967529 0.32018393278121948, -0.4794151782989502  0.51961237192153931  0.52206325531005859 -0.47708916664123535,0.54729616641998291 0.46015059947967529 0.32018393278121948, -0.4794151782989502  0.51961237192153931  0.52206325531005859 -0.47708916664123535
1715792954.5348258,0.54781734943389893 0.46528255939483643 0.31972908973693848, -0.4763222336769104  0.52220946550369263  0.52325326204299927 -0.47604671120643616,0.54781734943389893 0.46528255939483643 0.31972908973693848, -0.4763222336769104  0.52220946550369263  0.52325326204299927 -0.47604671120643616
1715792954.5398166,0.54817783832550049 0.47064381837844849  0.3192991316318512,-0.47316133975982666  0.52538692951202393  0.52377974987030029  -0.4751228392124176,0.54817783832550049 0.47064381837844849  0.3192991316318512,-0.47316133975982666  0.52538692951202393  0.52377974987030029  -0.4751228392124176
1715792954.5448151,0.54833084344863892  0.4734247624874115 0.31905835866928101,-0.47158002853393555  0.52687728404998779  0.52411288022994995 -0.47467699646949768,0.54833084344863892  0.4734247624874115 0.31905835866928101,-0.47158002853393555  0.52687728404998779  0.52411288022994995 -0.47467699646949768
1715792954.5498161,0.54853212833404541 0.47887638211250305 0.31878507137298584, -0.4686829149723053  0.53057461977005005  0.52452415227890015 -0.47297078371047974,0.54853212833404541 0.47887638211250305 0.31878507137298584, -0.4686829149723053  0.53057461977005005  0.52452415227890015 -0.47297078371047974
1715792954.5547726,0.54861879348754883 0.48419466614723206 0.31866687536239624,-0.46600747108459473   0.5335240364074707  0.52568787336349487 -0.47100040316581726,0.54861879348754883 0.48419466614723206 0.31866687536239624,-0.46600747108459473   0.5335240364074707  0.52568787336349487 -0.47100040316581726
1715792954.5598147,0.54880958795547485 0.48921948671340942 0.31885457038879395, -0.4633558988571167  0.53638190031051636  0.52700722217559814 -0.46889147162437439,0.54880958795547485 0.48921948671340942 0.31885457038879395, -0.4633558988571167  0.53638190031051636  0.52700722217559814 -0.46889147162437439
1715792954.5648143,0.54928851127624512 0.49393182992935181  0.3191874623298645,-0.46063721179962158  0.53839468955993652   0.5291290283203125 -0.46686932444572449,0.54928851127624512 0.49393182992935181  0.3191874623298645,-0.46063721179962158  0.53839468955993652   0.5291290283203125 -0.46686932444572449
1715792954.569814, 0.5496135950088501 0.49617680907249451  0.3192901611328125,-0.45945397019386292  0.53942084312438965  0.52998340129852295 -0.46588069200515747, 0.5496135950088501 0.49617680907249451  0.3192901611328125,-0.45945397019386292  0.53942084312438965  0.52998340129852295 -0.46588069200515747
1715792954.5747714,0.55026036500930786  0.5005497932434082 0.31946802139282227,-0.45685884356498718  0.54126930236816406  0.53223526477813721 -0.46371668577194214,0.55026036500930786  0.5005497932434082 0.31946802139282227,-0.45685884356498718  0.54126930236816406  0.53223526477813721 -0.46371668577194214
1715792954.5797682,0.55080032348632812 0.50499874353408813 0.31941026449203491,-0.45427423715591431  0.54279851913452148  0.53451919555664062  -0.4618375301361084,0.55080032348632812 0.50499874353408813 0.31941026449203491,-0.45427423715591431  0.54279851913452148  0.53451919555664062  -0.4618375301361084
1715792954.5848148,0.55115675926208496 0.50947850942611694 0.31929105520248413,-0.45221376419067383  0.54436713457107544  0.53672832250595093 -0.45944514870643616,0.55115675926208496 0.50947850942611694 0.31929105520248413,-0.45221376419067383  0.54436713457107544  0.53672832250595093 -0.45944514870643616
1715792954.5898144,0.55133336782455444 0.51393389701843262 0.31906196475028992, -0.4502575695514679  0.54567837715148926  0.53907543420791626 -0.45705679059028625,0.55133336782455444 0.51393389701843262 0.31906196475028992, -0.4502575695514679  0.54567837715148926  0.53907543420791626 -0.45705679059028625
1715792954.5948052,0.55132067203521729 0.51616191864013672 0.31906446814537048,-0.44955423474311829  0.54652577638626099    0.540008544921875 -0.45563289523124695,0.55132067203521729 0.51616191864013672 0.31906446814537048,-0.44955423474311829  0.54652577638626099    0.540008544921875 -0.45563289523124695
1715792954.5997684, 0.5514380931854248 0.52036923170089722 0.31892749667167664,-0.44785091280937195  0.54812711477279663  0.54223477840423584 -0.45273354649543762, 0.5514380931854248 0.52036923170089722 0.31892749667167664,-0.44785091280937195  0.54812711477279663  0.54223477840423584 -0.45273354649543762
1715792954.6047685,0.55153548717498779 0.52454519271850586  0.3188001811504364,-0.44598868489265442  0.54979133605957031  0.54447400569915771 -0.44985738396644592,0.55153548717498779 0.52454519271850586  0.3188001811504364,-0.44598868489265442  0.54979133605957031  0.54447400569915771 -0.44985738396644592
1715792954.6098168,0.55166482925415039 0.52871465682983398 0.31885245442390442,-0.44423377513885498  0.55151349306106567  0.54670369625091553 -0.44677090644836426,0.55166482925415039 0.52871465682983398 0.31885245442390442,-0.44423377513885498  0.55151349306106567  0.54670369625091553 -0.44677090644836426
1715792954.6148169,0.55188024044036865 0.53293776512145996 0.31897050142288208,-0.44227519631385803  0.55358201265335083  0.54836171865463257 -0.44411596655845642,0.55188024044036865 0.53293776512145996 0.31897050142288208,-0.44227519631385803  0.55358201265335083  0.54836171865463257 -0.44411596655845642
1715792954.6198051,0.55202138423919678 0.53510487079620361 0.31901198625564575,-0.44110655784606934  0.55455225706100464  0.54937779903411865 -0.44281017780303955,0.55202138423919678 0.53510487079620361 0.31901198625564575,-0.44110655784606934  0.55455225706100464  0.54937779903411865 -0.44281017780303955
1715792954.6247916,0.55231386423110962 0.53948205709457397 0.31905457377433777,-0.43879908323287964  0.55645185708999634  0.55110341310501099 -0.44056981801986694,0.55231386423110962 0.53948205709457397 0.31905457377433777,-0.43879908323287964  0.55645185708999634  0.55110341310501099 -0.44056981801986694
1715792954.6298151,0.55264043807983398 0.54391306638717651 0.31901174783706665,-0.43646824359893799  0.55855125188827515  0.55248403549194336 -0.43849444389343262,0.55264043807983398 0.54391306638717651 0.31901174783706665,-0.43646824359893799  0.55855125188827515  0.55248403549194336 -0.43849444389343262
1715792954.63484,0.55301648378372192 0.54833048582077026   0.318855881690979,-0.43346461653709412  0.56024259328842163  0.55453687906265259 -0.43672129511833191,0.55301648378372192 0.54833048582077026   0.318855881690979,-0.43346461653709412  0.56024259328842163  0.55453687906265259 -0.43672129511833191
1715792954.6398427,0.55323624610900879 0.55274558067321777 0.31866529583930969,-0.43087500333786011  0.56199145317077637   0.5562593936920166 -0.43484234809875488,0.55323624610900879 0.55274558067321777 0.31866529583930969,-0.43087500333786011  0.56199145317077637   0.5562593936920166 -0.43484234809875488
1715792954.6448336, 0.5534367561340332 0.55486017465591431 0.31863576173782349,-0.42950430512428284  0.56333279609680176  0.55666661262512207 -0.43394067883491516, 0.5534367561340332 0.55486017465591431 0.31863576173782349,-0.42950430512428284  0.56333279609680176  0.55666661262512207 -0.43394067883491516
1715792954.6498144,0.55373620986938477  0.5589720606803894  0.3186594545841217,-0.42707362771034241  0.56472992897033691  0.55873411893844604  -0.4318615198135376,0.55373620986938477  0.5589720606803894  0.3186594545841217,-0.42707362771034241  0.56472992897033691  0.55873411893844604  -0.4318615198135376
1715792954.6548171,0.55393010377883911 0.56299054622650146  0.3187403678894043,-0.42470860481262207  0.56653505563735962  0.56038308143615723 -0.42968758940696716,0.55393010377883911 0.56299054622650146  0.3187403678894043,-0.42470860481262207  0.56653505563735962  0.56038308143615723 -0.42968758940696716
1715792954.6598141,0.55411559343338013 0.56684237718582153  0.3188040554523468,-0.42253369092941284  0.56827437877655029  0.56224995851516724  -0.4270884096622467,0.55411559343338013 0.56684237718582153  0.3188040554523468,-0.42253369092941284  0.56827437877655029  0.56224995851516724  -0.4270884096622467
1715792954.6648378,0.55424058437347412 0.57063370943069458 0.31879785656929016,-0.42046374082565308   0.5700191855430603  0.56394004821777344 -0.42457038164138794,0.55424058437347412 0.57063370943069458 0.31879785656929016,-0.42046374082565308   0.5700191855430603  0.56394004821777344 -0.42457038164138794
1715792954.6698155,0.55438059568405151 0.57250869274139404  0.3187539279460907,-0.41945287585258484  0.57097560167312622  0.56470942497253418 -0.42326048016548157,0.55438059568405151 0.57250869274139404  0.3187539279460907,-0.41945287585258484  0.57097560167312622  0.56470942497253418 -0.42326048016548157
1715792954.6748145,0.55450630187988281 0.57614386081695557 0.31875112652778625, -0.4173407256603241  0.57273769378662109  0.56637060642242432 -0.42074054479598999,0.55450630187988281 0.57614386081695557 0.31875112652778625, -0.4173407256603241  0.57273769378662109  0.56637060642242432 -0.42074054479598999
1715792954.6798155,0.55467432737350464 0.57973724603652954 0.31866168975830078,-0.41538453102111816  0.57421112060546875  0.56833410263061523 -0.41801154613494873,0.55467432737350464 0.57973724603652954 0.31866168975830078,-0.41538453102111816  0.57421112060546875  0.56833410263061523 -0.41801154613494873
1715792954.6847742, 0.5548364520072937 0.58335322141647339 0.31860238313674927,-0.41303002834320068   0.5758247971534729  0.56998711824417114 -0.41586863994598389, 0.5548364520072937 0.58335322141647339 0.31860238313674927,-0.41303002834320068   0.5758247971534729  0.56998711824417114 -0.41586863994598389
1715792954.6898146,0.55502098798751831 0.58689236640930176  0.3186190128326416,-0.41060188412666321  0.57748109102249146  0.57166016101837158 -0.41367417573928833,0.55502098798751831 0.58689236640930176  0.3186190128326416,-0.41060188412666321  0.57748109102249146  0.57166016101837158 -0.41367417573928833
1715792954.6948371,0.55514377355575562 0.58861178159713745 0.31862208247184753,-0.40958520770072937  0.57826042175292969   0.5725409984588623 -0.41237318515777588,0.55514377355575562 0.58861178159713745 0.31862208247184753,-0.40958520770072937  0.57826042175292969   0.5725409984588623 -0.41237318515777588
1715792954.6998148,0.55534547567367554 0.59208697080612183 0.31863805651664734,-0.40723463892936707  0.57991373538970947  0.57402944564819336 -0.41030502319335938,0.55534547567367554 0.59208697080612183 0.31863805651664734,-0.40723463892936707  0.57991373538970947  0.57402944564819336 -0.41030502319335938
1715792954.7048154, 0.5555759072303772 0.59548711776733398 0.31865492463111877,-0.40493398904800415   0.5814630389213562  0.57566988468170166 -0.40808498859405518, 0.5555759072303772 0.59548711776733398 0.31865492463111877,-0.40493398904800415   0.5814630389213562  0.57566988468170166 -0.40808498859405518
1715792954.7097805,0.55564886331558228 0.59889161586761475 0.31870505213737488, -0.4028170108795166  0.58320468664169312  0.57700514793395996 -0.40580266714096069,0.55564886331558228 0.59889161586761475 0.31870505213737488, -0.4028170108795166  0.58320468664169312  0.57700514793395996 -0.40580266714096069
1715792954.7148399,0.55589312314987183 0.60206282138824463  0.3186662495136261,-0.40037429332733154  0.58455491065979004   0.5788726806640625 -0.40361166000366211,0.55589312314987183 0.60206282138824463  0.3186662495136261,-0.40037429332733154  0.58455491065979004   0.5788726806640625 -0.40361166000366211
1715792954.7198181,0.55593878030776978 0.60366100072860718 0.31865963339805603,-0.39951509237289429  0.58556950092315674  0.57930624485015869 -0.40236839652061462,0.55593878030776978 0.60366100072860718 0.31865963339805603,-0.39951509237289429  0.58556950092315674  0.57930624485015869 -0.40236839652061462
1715792954.7248166,0.55606973171234131 0.60675084590911865 0.31859815120697021,-0.39712610840797424  0.58700388669967651  0.58103543519973755  -0.4001438319683075,0.55606973171234131 0.60675084590911865 0.31859815120697021,-0.39712610840797424  0.58700388669967651  0.58103543519973755  -0.4001438319683075
1715792954.7298157,0.55622023344039917 0.60981130599975586 0.31858399510383606,-0.39499258995056152  0.58827126026153564  0.58274555206298828 -0.39790123701095581,0.55622023344039917 0.60981130599975586 0.31858399510383606,-0.39499258995056152  0.58827126026153564  0.58274555206298828 -0.39790123701095581
1715792954.7555053, 0.5568205714225769 0.62593603134155273 0.31852796673774719,-0.38294148445129395   0.5963854193687439  0.59070324897766113 -0.38568106293678284, 0.5568205714225769 0.62593603134155273 0.31852796673774719,-0.38294148445129395   0.5963854193687439  0.59070324897766113 -0.38568106293678284
1715792954.7605696, 0.5568205714225769 0.62593603134155273 0.31852796673774719,-0.38294148445129395   0.5963854193687439  0.59070324897766113 -0.38568106293678284, 0.5568205714225769 0.62593603134155273 0.31852796673774719,-0.38294148445129395   0.5963854193687439  0.59070324897766113 -0.38568106293678284
1715792954.7655659,0.55685043334960938 0.62873399257659912 0.31845852732658386,-0.38069754838943481  0.59768414497375488  0.59217327833175659 -0.38363242149353027,0.55685043334960938 0.62873399257659912 0.31845852732658386,-0.38069754838943481  0.59768414497375488  0.59217327833175659 -0.38363242149353027
1715792954.7705908,0.55693000555038452  0.6314626932144165 0.31842720508575439,-0.37862920761108398   0.5990031361579895  0.59358775615692139 -0.38142985105514526,0.55693000555038452  0.6314626932144165 0.31842720508575439,-0.37862920761108398   0.5990031361579895  0.59358775615692139 -0.38142985105514526
1715792954.775516, 0.5570073127746582 0.63406658172607422 0.31838330626487732, -0.3765331506729126  0.60038304328918457  0.59498226642608643 -0.37915578484535217, 0.5570073127746582 0.63406658172607422 0.31838330626487732, -0.3765331506729126  0.60038304328918457  0.59498226642608643 -0.37915578484535217
1715792954.780556,0.55700606107711792   0.635387122631073 0.31847339868545532,-0.37543952465057373  0.60096234083175659  0.59570741653442383 -0.37818264961242676,0.55700606107711792   0.635387122631073 0.31847339868545532,-0.37543952465057373  0.60096234083175659  0.59570741653442383 -0.37818264961242676
1715792954.7855206,0.55704373121261597  0.6378663182258606 0.31842842698097229,-0.37341153621673584  0.60231530666351318  0.59703308343887329 -0.37594100832939148,0.55704373121261597  0.6378663182258606 0.31842842698097229,-0.37341153621673584  0.60231530666351318  0.59703308343887329 -0.37594100832939148
1715792954.7905591,0.55711787939071655 0.64033228158950806 0.31839022040367126,-0.37138095498085022  0.60373145341873169  0.59825068712234497 -0.37373876571655273,0.55711787939071655 0.64033228158950806 0.31839022040367126,-0.37138095498085022  0.60373145341873169  0.59825068712234497 -0.37373876571655273
1715792954.7955134,0.55718344449996948 0.64268076419830322 0.31836521625518799,-0.36913394927978516  0.60502892732620239  0.59964942932128906 -0.37161898612976074,0.55718344449996948 0.64268076419830322 0.31836521625518799,-0.36913394927978516  0.60502892732620239  0.59964942932128906 -0.37161898612976074
1715792954.8005664,0.55722910165786743 0.64501762390136719 0.31843462586402893,-0.36715269088745117  0.60635519027709961  0.60086822509765625  -0.3694450855255127,0.55722910165786743 0.64501762390136719 0.31843462586402893,-0.36715269088745117  0.60635519027709961  0.60086822509765625  -0.3694450855255127
1715792954.8055193,0.55726528167724609 0.64614158868789673 0.31838926672935486, -0.3661399781703949  0.60688352584838867  0.60159742832183838 -0.36839446425437927,0.55726528167724609 0.64614158868789673 0.31838926672935486, -0.3661399781703949  0.60688352584838867  0.60159742832183838 -0.36839446425437927
1715792954.8105595,0.55731552839279175 0.64836788177490234 0.31838199496269226,-0.36401605606079102  0.60824304819107056  0.60280460119247437 -0.36627772450447083,0.55731552839279175 0.64836788177490234 0.31838199496269226,-0.36401605606079102  0.60824304819107056  0.60280460119247437 -0.36627772450447083
1715792954.8155656,0.55739432573318481 0.65049451589584351 0.31838569045066833,-0.36190685629844666  0.60926008224487305  0.60429143905639648 -0.36422166228294373,0.55739432573318481 0.65049451589584351 0.31838569045066833,-0.36190685629844666  0.60926008224487305  0.60429143905639648 -0.36422166228294373
1715792954.8205857,0.55745500326156616 0.65262234210968018 0.31840789318084717,-0.35977843403816223  0.61071115732192993  0.60534012317657471  -0.3621528148651123,0.55745500326156616 0.65262234210968018 0.31840789318084717,-0.35977843403816223  0.61071115732192993  0.60534012317657471  -0.3621528148651123
1715792954.8255599,0.55744004249572754 0.65461879968643188  0.3183002769947052,-0.35763582587242126  0.61171543598175049  0.60677224397659302 -0.36017805337905884,0.55744004249572754 0.65461879968643188  0.3183002769947052,-0.35763582587242126  0.61171543598175049  0.60677224397659302 -0.36017805337905884
1715792954.8305628,0.55743616819381714 0.65561753511428833 0.31833666563034058, -0.3566012978553772  0.61239171028137207  0.60733354091644287 -0.35910707712173462,0.55743616819381714 0.65561753511428833 0.31833666563034058, -0.3566012978553772  0.61239171028137207  0.60733354091644287 -0.35910707712173462
1715792954.8355906,0.55745452642440796 0.65752345323562622 0.31831264495849609,-0.35466024279594421  0.61355006694793701  0.60855644941329956 -0.35697540640830994,0.55745452642440796 0.65752345323562622 0.31831264495849609,-0.35466024279594421  0.61355006694793701  0.60855644941329956 -0.35697540640830994
1715792954.8405628,0.55748069286346436   0.659385085105896 0.31828513741493225,-0.35257545113563538  0.61479049921035767  0.60971647500991821 -0.35492116212844849,0.55748069286346436   0.659385085105896 0.31828513741493225,-0.35257545113563538  0.61479049921035767  0.60971647500991821 -0.35492116212844849
1715792954.8455646, 0.5574684739112854 0.66114306449890137 0.31838127970695496,-0.35050752758979797  0.61578291654586792  0.61100119352340698 -0.35303452610969543, 0.5574684739112854 0.66114306449890137 0.31838127970695496,-0.35050752758979797  0.61578291654586792  0.61100119352340698 -0.35303452610969543
1715792954.8505147,0.55751919746398926 0.66280490159988403 0.31839257478713989,-0.34871286153793335  0.61693209409713745  0.61220967769622803 -0.35070422291755676,0.55751919746398926 0.66280490159988403 0.31839257478713989,-0.34871286153793335  0.61693209409713745  0.61220967769622803 -0.35070422291755676
1715792954.8555171,0.55750191211700439 0.66369718313217163 0.31832703948020935,-0.34777864813804626   0.6175771951675415  0.61260724067687988 -0.34980103373527527,0.55750191211700439 0.66369718313217163 0.31832703948020935,-0.34777864813804626   0.6175771951675415  0.61260724067687988 -0.34980103373527527
1715792954.8605196,0.55750083923339844 0.66534197330474854 0.31839054822921753,-0.3458499014377594 0.61850452423095703 0.61378717422485352 -0.3480018675327301,0.55750083923339844 0.66534197330474854 0.31839054822921753,-0.3458499014377594 0.61850452423095703 0.61378717422485352 -0.3480018675327301
1715792954.8655639,0.55753219127655029 0.66692322492599487 0.31838804483413696,-0.34376740455627441  0.61979156732559204  0.61478215456008911 -0.34601351618766785,0.55753219127655029 0.66692322492599487 0.31838804483413696,-0.34376740455627441  0.61979156732559204  0.61478215456008911 -0.34601351618766785
1715792954.8705652,0.55747896432876587 0.66856592893600464 0.31836977601051331,-0.34191972017288208  0.62074685096740723       0.615966796875 -0.34401911497116089,0.55747896432876587 0.66856592893600464 0.31836977601051331,-0.34191972017288208  0.62074685096740723       0.615966796875 -0.34401911497116089
1715792954.8755636,0.55740159749984741 0.67012983560562134 0.31827634572982788,-0.33999800682067871  0.62176501750946045   0.6170157790184021 -0.34220045804977417,0.55740159749984741 0.67012983560562134 0.31827634572982788,-0.33999800682067871  0.62176501750946045   0.6170157790184021 -0.34220045804977417
1715792954.8805637,0.55742043256759644 0.67081362009048462 0.31838598847389221,-0.33910241723060608  0.62244760990142822  0.61732912063598633 -0.34128183126449585,0.55742043256759644 0.67081362009048462 0.31838598847389221,-0.33910241723060608  0.62244760990142822  0.61732912063598633 -0.34128183126449585
1715792954.8855658,0.55742925405502319 0.67230904102325439 0.31836035847663879,-0.33714032173156738  0.62313318252563477  0.61881107091903687 -0.33928492665290833,0.55742925405502319 0.67230904102325439 0.31836035847663879,-0.33714032173156738  0.62313318252563477  0.61881107091903687 -0.33928492665290833
1715792954.8905644,0.55728423595428467 0.67379140853881836 0.31826555728912354,-0.33533817529678345  0.62416279315948486  0.61973375082015991  -0.3374895453453064,0.55728423595428467 0.67379140853881836 0.31826555728912354,-0.33533817529678345  0.62416279315948486  0.61973375082015991  -0.3374895453453064
1715792954.8955641,0.55738592147827148 0.67511266469955444 0.31804797053337097,-0.33340960741043091  0.62550079822540283  0.62037914991378784 -0.33573269844055176,0.55738592147827148 0.67511266469955444 0.31804797053337097,-0.33340960741043091  0.62550079822540283  0.62037914991378784 -0.33573269844055176
1715792954.900564,0.55735301971435547  0.6763952374458313 0.31802436709403992,-0.33167269825935364  0.62631082534790039  0.62149685621261597 -0.33387058973312378,0.55735301971435547  0.6763952374458313 0.31802436709403992,-0.33167269825935364  0.62631082534790039  0.62149685621261597 -0.33387058973312378
1715792954.9055645,0.55735886096954346 0.67699706554412842 0.31802979111671448,-0.33095556497573853  0.62687903642654419  0.62180370092391968 -0.33294332027435303,0.55735886096954346 0.67699706554412842 0.31802979111671448,-0.33095556497573853  0.62687903642654419  0.62180370092391968 -0.33294332027435303
1715792954.9105651,0.55729913711547852 0.67817896604537964 0.31806483864784241,-0.32898053526878357  0.62782037258148193  0.62281394004821777 -0.33123430609703064,0.55729913711547852 0.67817896604537964 0.31806483864784241,-0.32898053526878357  0.62782037258148193  0.62281394004821777 -0.33123430609703064
1715792954.9155657,0.55728429555892944 0.67935466766357422 0.31802120804786682,-0.32716578245162964  0.62885463237762451  0.62365049123764038 -0.32949122786521912,0.55728429555892944 0.67935466766357422 0.31802120804786682,-0.32716578245162964  0.62885463237762451  0.62365049123764038 -0.32949122786521912
1715792954.9205658,0.55724805593490601 0.68040919303894043 0.31807255744934082,-0.32544133067131042  0.62973517179489136  0.62462043762207031 -0.32767489552497864,0.55724805593490601 0.68040919303894043 0.31807255744934082,-0.32544133067131042  0.62973517179489136  0.62462043762207031 -0.32767489552497864
1715792954.9255607,0.55718874931335449 0.68144112825393677 0.31804415583610535,-0.32375264167785645  0.63044631481170654  0.62562650442123413 -0.32605701684951782,0.55718874931335449 0.68144112825393677 0.31804415583610535,-0.32375264167785645  0.63044631481170654  0.62562650442123413 -0.32605701684951782
1715792954.930563,0.55717432498931885 0.68192857503890991 0.31806126236915588,-0.32288947701454163  0.63088381290435791  0.62608259916305542  -0.3251899778842926,0.55717432498931885 0.68192857503890991 0.31806126236915588,-0.32288947701454163  0.63088381290435791  0.62608259916305542  -0.3251899778842926
1715792954.9355621,0.55702424049377441 0.68288958072662354 0.31804254651069641,-0.32130315899848938  0.63176041841506958  0.62684929370880127 -0.32357841730117798,0.55702424049377441 0.68288958072662354 0.31804254651069641,-0.32130315899848938  0.63176041841506958  0.62684929370880127 -0.32357841730117798
1715792954.9405146,0.55699139833450317 0.68379181623458862 0.31800943613052368,-0.31955480575561523  0.63276231288909912  0.62757515907287598   -0.321941077709198,0.55699139833450317 0.68379181623458862 0.31800943613052368,-0.31955480575561523  0.63276231288909912  0.62757515907287598   -0.321941077709198
1715792954.9455624,0.55691874027252197 0.68458932638168335 0.31802934408187866,-0.31801015138626099  0.63356173038482666  0.62835681438446045 -0.32036975026130676,0.55691874027252197 0.68458932638168335 0.31802934408187866,-0.31801015138626099  0.63356173038482666  0.62835681438446045 -0.32036975026130676
1715792954.9505646,0.55686444044113159 0.68538832664489746 0.31801426410675049,-0.31654706597328186  0.63417202234268188  0.62927937507629395 -0.31879660487174988,0.55686444044113159 0.68538832664489746 0.31801426410675049,-0.31654706597328186  0.63417202234268188  0.62927937507629395 -0.31879660487174988
1715792954.9555645,0.55688369274139404 0.68570947647094727 0.31802013516426086,-0.31586432456970215  0.63446551561355591  0.62969380617141724 -0.31807062029838562,0.55688369274139404 0.68570947647094727 0.31802013516426086,-0.31586432456970215  0.63446551561355591  0.62969380617141724 -0.31807062029838562
1715792954.9605639,0.55680936574935913 0.68642187118530273 0.31797131896018982,-0.31432628631591797  0.63530564308166504   0.6304175853729248 -0.31647977232933044,0.55680936574935913 0.68642187118530273 0.31797131896018982,-0.31432628631591797  0.63530564308166504   0.6304175853729248 -0.31647977232933044
1715792954.965564,0.55679106712341309 0.68702095746994019 0.31797888875007629,-0.31283324956893921  0.63600343465805054  0.63116031885147095 -0.31507396697998047,0.55679106712341309 0.68702095746994019 0.31797888875007629,-0.31283324956893921  0.63600343465805054  0.63116031885147095 -0.31507396697998047
1715792954.9705639, 0.5567435622215271 0.68759489059448242 0.31797516345977783, -0.3115125298500061  0.63665312528610229  0.63190943002700806 -0.31356531381607056, 0.5567435622215271 0.68759489059448242 0.31797516345977783, -0.3115125298500061  0.63665312528610229  0.63190943002700806 -0.31356531381607056
1715792954.9755633, 0.5566750168800354 0.68812268972396851 0.31796932220458984,-0.31000980734825134  0.63754105567932129  0.63243865966796875 -0.31218048930168152, 0.5566750168800354 0.68812268972396851 0.31796932220458984,-0.31000980734825134  0.63754105567932129  0.63243865966796875 -0.31218048930168152
1715792954.9805646,0.55661690235137939 0.68838322162628174 0.31799039244651794, -0.3093794584274292  0.63786041736602783  0.63275313377380371 -0.31151548027992249,0.55661690235137939 0.68838322162628174 0.31799039244651794, -0.3093794584274292  0.63786041736602783  0.63275313377380371 -0.31151548027992249
1715792954.9855647,0.55659759044647217 0.68883097171783447 0.31790703535079956,-0.30813378095626831  0.63851779699325562  0.63331782817840576  -0.3102533221244812,0.55659759044647217 0.68883097171783447 0.31790703535079956,-0.30813378095626831  0.63851779699325562  0.63331782817840576  -0.3102533221244812
1715792954.9905257,0.55654382705688477 0.68926000595092773 0.31792047619819641,-0.30680292844772339  0.63909554481506348  0.63404631614685059 -0.30889177322387695,0.55654382705688477 0.68926000595092773 0.31792047619819641,-0.30680292844772339  0.63909554481506348  0.63404631614685059 -0.30889177322387695
1715792954.9955626,0.55648332834243774 0.68964320421218872 0.31799083948135376,-0.30568060278892517  0.63955420255661011  0.63471841812133789 -0.30767250061035156,0.55648332834243774 0.68964320421218872 0.31799083948135376,-0.30568060278892517  0.63955420255661011  0.63471841812133789 -0.30767250061035156
1715792955.0005629,0.55641919374465942 0.68999314308166504 0.31794065237045288,-0.30465924739837646  0.63982754945755005  0.63544583320617676 -0.30661383271217346,0.55641919374465942 0.68999314308166504 0.31794065237045288,-0.30465924739837646  0.63982754945755005  0.63544583320617676 -0.30661383271217346
