RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793912.4407487,0.53255301713943481   1.055010199546814 0.31618532538414001,-0.48472175002098083  0.51549190282821655  0.51080441474914551 -0.48825380206108093,0.53255301713943481   1.055010199546814 0.31618532538414001,-0.48472175002098083  0.51549190282821655  0.51080441474914551 -0.48825380206108093
1715793912.44577,0.53245866298675537  1.0550786256790161 0.31598109006881714,-0.48473143577575684  0.51572608947753906  0.51057684421539307 -0.48823493719100952,0.53245866298675537  1.0550786256790161 0.31598109006881714,-0.48473143577575684  0.51572608947753906  0.51057684421539307 -0.48823493719100952
1715793912.4507806,0.53248441219329834  1.0550878047943115 0.31593272089958191,-0.48479023575782776  0.51574397087097168  0.51055532693862915 -0.48818013072013855,0.53248441219329834  1.0550878047943115 0.31593272089958191,-0.48479023575782776  0.51574397087097168  0.51055532693862915 -0.48818013072013855
1715793912.4557714,0.53250008821487427   1.055071234703064  0.3159450888633728,-0.48469138145446777  0.51557135581970215  0.51072180271148682 -0.48828652501106262,0.53250008821487427   1.055071234703064  0.3159450888633728,-0.48469138145446777  0.51557135581970215  0.51072180271148682 -0.48828652501106262
1715793912.4607952, 0.5324714183807373  1.0550887584686279 0.31594124436378479,-0.48470166325569153  0.51558470726013184  0.51070696115493774 -0.48827770352363586, 0.5324714183807373  1.0550887584686279 0.31594124436378479,-0.48470166325569153  0.51558470726013184  0.51070696115493774 -0.48827770352363586
1715793912.4657707,0.53247594833374023  1.0550655126571655  0.3159371018409729,-0.48470470309257507  0.51553189754486084  0.51074975728988647 -0.48828566074371338,0.53247594833374023  1.0550655126571655  0.3159371018409729,-0.48470470309257507  0.51553189754486084  0.51074975728988647 -0.48828566074371338
1715793912.4707699,0.53245645761489868  1.0550699234008789 0.31591483950614929,-0.48470664024353027  0.51555544137954712  0.51071286201477051 -0.48829749226570129,0.53245645761489868  1.0550699234008789 0.31591483950614929,-0.48470664024353027  0.51555544137954712  0.51071286201477051 -0.48829749226570129
1715793912.4757943,0.53248226642608643  1.0550385713577271 0.31592890620231628,-0.48470795154571533  0.51555520296096802  0.51071494817733765 -0.48829430341720581,0.53248226642608643  1.0550385713577271 0.31592890620231628,-0.48470795154571533  0.51555520296096802  0.51071494817733765 -0.48829430341720581
1715793912.4807708,0.53249138593673706  1.0549581050872803 0.31596067547798157,-0.48478448390960693  0.51550036668777466   0.5107453465461731 -0.48824438452720642,0.53249138593673706  1.0549581050872803 0.31596067547798157,-0.48478448390960693  0.51550036668777466   0.5107453465461731 -0.48824438452720642
1715793912.4858005,0.53219878673553467  1.0538805723190308 0.31618162989616394,-0.48685979843139648  0.51361393928527832  0.51032942533493042 -0.48860225081443787,0.53219878673553467  1.0538805723190308 0.31618162989616394,-0.48685979843139648  0.51361393928527832  0.51032942533493042 -0.48860225081443787
1715793912.4907699,0.53229039907455444   1.051051139831543   0.316388338804245,-0.49212399125099182  0.50909090042114258  0.50854253768920898  -0.4899233877658844,0.53229039907455444   1.051051139831543   0.316388338804245,-0.49212399125099182  0.50909090042114258  0.50854253768920898  -0.4899233877658844
1715793912.4957931,0.53318208456039429  1.0481224060058594 0.31665220856666565,-0.49586087465286255  0.50450426340103149  0.50668954849243164 -0.49281147122383118,0.53318208456039429  1.0481224060058594 0.31665220856666565,-0.49586087465286255  0.50450426340103149  0.50668954849243164 -0.49281147122383118
1715793912.500803,0.53416943550109863  1.0446240901947021 0.31696146726608276,-0.49950271844863892  0.49964919686317444  0.50447893142700195 -0.49633529782295227,0.53416943550109863  1.0446240901947021 0.31696146726608276,-0.49950271844863892  0.49964919686317444  0.50447893142700195 -0.49633529782295227
1715793912.50577,0.53469693660736084  1.0427490472793579 0.31726273894309998,-0.50105881690979004  0.49729034304618835  0.50350654125213623  -0.4981200098991394,0.53469693660736084  1.0427490472793579 0.31726273894309998,-0.50105881690979004  0.49729034304618835  0.50350654125213623  -0.4981200098991394
1715793912.5107851,0.53570371866226196  1.0388847589492798 0.31755346059799194,  0.5048406720161438  -0.4930664598941803 -0.50100195407867432  0.50101733207702637,0.53570371866226196  1.0388847589492798 0.31755346059799194,  0.5048406720161438  -0.4930664598941803 -0.50100195407867432  0.50101733207702637
1715793912.5157716,0.53638964891433716  1.0349972248077393 0.31786495447158813, 0.50832396745681763 -0.48917201161384583 -0.49871298670768738  0.50358998775482178,0.53638964891433716  1.0349972248077393 0.31786495447158813, 0.50832396745681763 -0.48917201161384583 -0.49871298670768738  0.50358998775482178
1715793912.5207727,0.53710681200027466  1.0309426784515381 0.31823837757110596, 0.51203262805938721 -0.48558667302131653 -0.49614319205284119  0.50583606958389282,0.53710681200027466  1.0309426784515381 0.31823837757110596, 0.51203262805938721 -0.48558667302131653 -0.49614319205284119  0.50583606958389282
1715793912.5257707,0.53774505853652954   1.027042031288147 0.31849375367164612, 0.51537942886352539 -0.48218065500259399 -0.49321573972702026  0.50855100154876709,0.53774505853652954   1.027042031288147 0.31849375367164612, 0.51537942886352539 -0.48218065500259399 -0.49321573972702026  0.50855100154876709
1715793912.5307732,0.53813409805297852  1.0250413417816162 0.31859296560287476, 0.51696044206619263  -0.4802931547164917 -0.49217048287391663  0.50974363088607788,0.53813409805297852  1.0250413417816162 0.31859296560287476, 0.51696044206619263  -0.4802931547164917 -0.49217048287391663  0.50974363088607788
1715793912.535774,0.53909879922866821   1.020864725112915 0.31892043352127075, 0.52000182867050171  -0.4767976701259613 -0.48973795771598816   0.5122683048248291,0.53909879922866821   1.020864725112915 0.31892043352127075, 0.52000182867050171  -0.4767976701259613 -0.48973795771598816   0.5122683048248291
1715793912.5407701,0.54005169868469238  1.0168535709381104 0.31875324249267578,  0.5226101279258728 -0.47347557544708252 -0.48741373419761658  0.51490521430969238,0.54005169868469238  1.0168535709381104 0.31875324249267578,  0.5226101279258728 -0.47347557544708252 -0.48741373419761658  0.51490521430969238
1715793912.545773,0.54106259346008301  1.0128986835479736 0.31876668334007263, 0.52536439895629883 -0.47050794959068298 -0.48465001583099365  0.51742523908615112,0.54106259346008301  1.0128986835479736 0.31876668334007263, 0.52536439895629883 -0.47050794959068298 -0.48465001583099365  0.51742523908615112
1715793912.5507646,0.54212105274200439   1.009087085723877 0.31885957717895508, 0.52774858474731445 -0.46787220239639282 -0.48172339797019958  0.52011501789093018,0.54212105274200439   1.009087085723877 0.31885957717895508, 0.52774858474731445 -0.46787220239639282 -0.48172339797019958  0.52011501789093018
1715793912.5557885,  0.542633056640625  1.0072201490402222 0.31882897019386292, 0.52878761291503906 -0.46643951535224915  -0.4805406928062439  0.52143889665603638,  0.542633056640625  1.0072201490402222 0.31882897019386292, 0.52878761291503906 -0.46643951535224915  -0.4805406928062439  0.52143889665603638
1715793912.5607636,0.54363447427749634  1.0035637617111206 0.31880426406860352, 0.53050094842910767 -0.46451091766357422 -0.47754436731338501  0.52416574954986572,0.54363447427749634  1.0035637617111206 0.31880426406860352, 0.53050094842910767 -0.46451091766357422 -0.47754436731338501  0.52416574954986572
1715793912.565764, 0.5445752739906311 0.99995219707489014 0.31869480013847351, 0.53242510557174683 -0.46237605810165405 -0.47485595941543579  0.52653932571411133, 0.5445752739906311 0.99995219707489014 0.31869480013847351, 0.53242510557174683 -0.46237605810165405 -0.47485595941543579  0.52653932571411133
1715793912.5707417,0.54554653167724609 0.99639374017715454 0.31857109069824219, 0.53369385004043579 -0.46087443828582764 -0.47209459543228149  0.52904850244522095,0.54554653167724609 0.99639374017715454 0.31857109069824219, 0.53369385004043579 -0.46087443828582764 -0.47209459543228149  0.52904850244522095
1715793912.5757124,0.54649919271469116 0.99286812543869019 0.31827419996261597, 0.53500193357467651 -0.45954933762550354 -0.46914815902709961  0.53149539232254028,0.54649919271469116 0.99286812543869019 0.31827419996261597, 0.53500193357467651 -0.45954933762550354 -0.46914815902709961  0.53149539232254028
1715793912.5807621,0.54698139429092407 0.99112832546234131 0.31808245182037354, 0.53575891256332397 -0.45863726735115051 -0.46797356009483337  0.53255510330200195,0.54698139429092407 0.99112832546234131 0.31808245182037354, 0.53575891256332397 -0.45863726735115051 -0.46797356009483337  0.53255510330200195
1715793912.5857651,0.54777508974075317  0.9877973198890686  0.3177955150604248, 0.53693491220474243 -0.45792916417121887 -0.46463689208030701  0.53489655256271362,0.54777508974075317  0.9877973198890686  0.3177955150604248, 0.53693491220474243 -0.45792916417121887 -0.46463689208030701  0.53489655256271362
1715793912.5907874, 0.5485195517539978 0.98463720083236694 0.31746098399162292, 0.53807264566421509 -0.45769944787025452 -0.46091768145561218  0.53716284036636353, 0.5485195517539978 0.98463720083236694 0.31746098399162292, 0.53807264566421509 -0.45769944787025452 -0.46091768145561218  0.53716284036636353
1715793912.5957618,0.54918909072875977 0.98160809278488159 0.31699681282043457, 0.53907465934753418 -0.45751228928565979 -0.45719274878501892  0.53949588537216187,0.54918909072875977 0.98160809278488159 0.31699681282043457, 0.53907465934753418 -0.45751228928565979 -0.45719274878501892  0.53949588537216187
1715793912.6007631,0.54977011680603027 0.97864401340484619 0.31660053133964539, 0.54000484943389893 -0.45743957161903381 -0.45323428511619568  0.54196172952651978,0.54977011680603027 0.97864401340484619 0.31660053133964539, 0.54000484943389893 -0.45743957161903381 -0.45323428511619568  0.54196172952651978
1715793912.6058018,0.54999935626983643 0.97716653347015381 0.31641718745231628,  0.5405314564704895 -0.45741504430770874 -0.45128929615020752  0.54307931661605835,0.54999935626983643 0.97716653347015381 0.31641718745231628,  0.5405314564704895 -0.45741504430770874 -0.45128929615020752  0.54307931661605835
1715793912.6108017,0.55066847801208496 0.97402209043502808 0.31641960144042969, 0.54191005229949951  -0.4564807116985321 -0.44825360178947449  0.54500234127044678,0.55066847801208496 0.97402209043502808 0.31641960144042969, 0.54191005229949951  -0.4564807116985321 -0.44825360178947449  0.54500234127044678
1715793912.6157627,0.55159753561019897 0.97054505348205566 0.31658017635345459, 0.54339629411697388 -0.45473551750183105 -0.44623288512229919  0.54663723707199097,0.55159753561019897 0.97054505348205566 0.31658017635345459, 0.54339629411697388 -0.45473551750183105 -0.44623288512229919  0.54663723707199097
1715793912.6207907,0.55264592170715332 0.96685993671417236 0.31690621376037598, 0.54510152339935303 -0.45229986310005188 -0.44489330053329468  0.54805022478103638,0.55264592170715332 0.96685993671417236 0.31690621376037598, 0.54510152339935303 -0.45229986310005188 -0.44489330053329468  0.54805022478103638
1715793912.6257875,0.55377352237701416 0.96307671070098877 0.31702423095703125, 0.54675906896591187 -0.44985324144363403 -0.44380131363868713   0.5492967963218689,0.55377352237701416 0.96307671070098877 0.31702423095703125, 0.54675906896591187 -0.44985324144363403 -0.44380131363868713   0.5492967963218689
1715793912.6307921,0.55437076091766357 0.96115529537200928 0.31702190637588501,   0.547710120677948 -0.44861018657684326 -0.44330060482025146   0.5497700572013855,0.55437076091766357 0.96115529537200928 0.31702190637588501,   0.547710120677948 -0.44861018657684326 -0.44330060482025146   0.5497700572013855
1715793912.6357925,  0.555469810962677 0.95738989114761353 0.31687334179878235,  0.5493883490562439 -0.44580414891242981 -0.44242021441459656  0.55108577013015747,  0.555469810962677 0.95738989114761353 0.31687334179878235,  0.5493883490562439 -0.44580414891242981 -0.44242021441459656  0.55108577013015747
1715793912.640764,0.55659133195877075 0.95361477136611938 0.31672489643096924, 0.55118674039840698 -0.44337472319602966 -0.44131273031234741  0.55213683843612671,0.55659133195877075 0.95361477136611938 0.31672489643096924, 0.55118674039840698 -0.44337472319602966 -0.44131273031234741  0.55213683843612671
1715793912.6457844,0.55750656127929688 0.94998091459274292 0.31675094366073608, 0.55304789543151855 -0.44096210598945618 -0.43980062007904053  0.55341291427612305,0.55750656127929688 0.94998091459274292 0.31675094366073608, 0.55304789543151855 -0.44096210598945618 -0.43980062007904053  0.55341291427612305
1715793912.6507907,0.55838555097579956 0.94656616449356079 0.31688997149467468, 0.55453407764434814 -0.43925583362579346 -0.43800556659698486  0.55470478534698486,0.55838555097579956 0.94656616449356079 0.31688997149467468, 0.55453407764434814 -0.43925583362579346 -0.43800556659698486  0.55470478534698486
1715793912.6557913,0.55883187055587769 0.94491255283355713  0.3168550431728363, 0.55526041984558105 -0.43821978569030762 -0.43718454241752625  0.55544483661651611,0.55883187055587769 0.94491255283355713  0.3168550431728363, 0.55526041984558105 -0.43821978569030762 -0.43718454241752625  0.55544483661651611
1715793912.6607602, 0.5595400333404541 0.94173938035964966 0.31700965762138367, 0.55700212717056274 -0.43640512228012085 -0.43505388498306274   0.5568009614944458, 0.5595400333404541 0.94173938035964966 0.31700965762138367, 0.55700212717056274 -0.43640512228012085 -0.43505388498306274   0.5568009614944458
1715793912.6657636,0.56024265289306641 0.93868064880371094 0.31711879372596741, 0.55841279029846191 -0.43507808446884155 -0.43270286917686462  0.55825662612915039,0.56024265289306641 0.93868064880371094 0.31711879372596741, 0.55841279029846191 -0.43507808446884155 -0.43270286917686462  0.55825662612915039
1715793912.6707621,0.56091207265853882 0.93575125932693481 0.31715524196624756, 0.55943554639816284 -0.43367192149162292 -0.43059331178665161  0.55995529890060425,0.56091207265853882 0.93575125932693481 0.31715524196624756, 0.55943554639816284 -0.43367192149162292 -0.43059331178665161  0.55995529890060425
1715793912.6757908,0.56157565116882324 0.93293166160583496 0.31708228588104248, 0.56062972545623779 -0.43188965320587158 -0.42861667275428772  0.56165236234664917,0.56157565116882324 0.93293166160583496 0.31708228588104248, 0.56062972545623779 -0.43188965320587158 -0.42861667275428772  0.56165236234664917
1715793912.6807618,0.56200683116912842 0.93141269683837891 0.31721740961074829, 0.56129509210586548 -0.43101492524147034 -0.42772948741912842  0.56233566999435425,0.56200683116912842 0.93141269683837891 0.31721740961074829, 0.56129509210586548 -0.43101492524147034 -0.42772948741912842  0.56233566999435425
1715793912.6857641,0.56259298324584961 0.92865109443664551 0.31688418984413147,  0.5622590184211731 -0.42951971292495728  -0.4256594181060791  0.56408476829528809,0.56259298324584961 0.92865109443664551 0.31688418984413147,  0.5622590184211731 -0.42951971292495728  -0.4256594181060791  0.56408476829528809
1715793912.690716,0.56335121393203735 0.92579418420791626 0.31677693128585815, 0.56343889236450195 -0.42771226167678833 -0.42385077476501465  0.56564062833786011,0.56335121393203735 0.92579418420791626 0.31677693128585815, 0.56343889236450195 -0.42771226167678833 -0.42385077476501465  0.56564062833786011
1715793912.6957648,0.56408911943435669 0.92293643951416016 0.31681042909622192, 0.56486040353775024 -0.42567935585975647 -0.42222800850868225  0.56696856021881104,0.56408911943435669 0.92293643951416016 0.31681042909622192, 0.56486040353775024 -0.42567935585975647 -0.42222800850868225  0.56696856021881104
1715793912.700767,0.56478512287139893 0.92004764080047607 0.31696942448616028, 0.56633251905441284 -0.42362597584724426 -0.42075955867767334  0.56812840700149536,0.56478512287139893 0.92004764080047607 0.31696942448616028, 0.56633251905441284 -0.42362597584724426 -0.42075955867767334  0.56812840700149536
1715793912.7057869,0.56513208150863647 0.91861522197723389 0.31704801321029663,  0.5669327974319458 -0.42263966798782349 -0.42005431652069092  0.56878584623336792,0.56513208150863647 0.91861522197723389 0.31704801321029663,  0.5669327974319458 -0.42263966798782349 -0.42005431652069092  0.56878584623336792
1715793912.7107618,0.56581175327301025 0.91586118936538696 0.31711867451667786, 0.56862497329711914 -0.42075327038764954 -0.41838192939758301  0.56972700357437134,0.56581175327301025 0.91586118936538696 0.31711867451667786, 0.56862497329711914 -0.42075327038764954 -0.41838192939758301  0.56972700357437134
1715793912.715764,0.56649476289749146 0.91308695077896118  0.3173086941242218, 0.57011544704437256 -0.41873267292976379 -0.41680574417114258  0.57088029384613037,0.56649476289749146 0.91308695077896118  0.3173086941242218, 0.57011544704437256 -0.41873267292976379 -0.41680574417114258  0.57088029384613037
1715793912.720788,0.56707471609115601 0.91054856777191162 0.31717178225517273, 0.57151526212692261 -0.41723966598510742 -0.41478338837623596  0.57204556465148926,0.56707471609115601 0.91054856777191162 0.31717178225517273, 0.57151526212692261 -0.41723966598510742 -0.41478338837623596  0.57204556465148926
1715793912.7257617,0.56763803958892822 0.90809893608093262 0.31706917285919189, 0.57266074419021606  -0.4155535101890564 -0.41299968957901001  0.57341629266738892,0.56763803958892822 0.90809893608093262 0.31706917285919189, 0.57266074419021606  -0.4155535101890564 -0.41299968957901001  0.57341629266738892
1715793912.7307858,0.56790077686309814 0.90689408779144287 0.31710156798362732, 0.57339060306549072 -0.41476514935493469 -0.41197475790977478  0.57399469614028931,0.56790077686309814 0.90689408779144287 0.31710156798362732, 0.57339060306549072 -0.41476514935493469 -0.41197475790977478  0.57399469614028931
1715793912.735764,0.56845861673355103 0.90463900566101074 0.31707212328910828, 0.57433974742889404 -0.41304010152816772 -0.41030672192573547  0.57548248767852783,0.56845861673355103 0.90463900566101074 0.31707212328910828, 0.57433974742889404 -0.41304010152816772 -0.41030672192573547  0.57548248767852783
1715793912.7407646,0.56889569759368896 0.90240633487701416 0.31710156798362732, 0.57542586326599121 -0.41134753823280334 -0.40854856371879578  0.57685905694961548,0.56889569759368896 0.90240633487701416 0.31710156798362732, 0.57542586326599121 -0.41134753823280334 -0.40854856371879578  0.57685905694961548
1715793912.7668951,0.57140177488327026 0.89046788215637207 0.31716445088386536, 0.58194208145141602 -0.40258306264877319 -0.39892122149467468  0.58320850133895874,0.57140177488327026 0.89046788215637207 0.31716445088386536, 0.58194208145141602 -0.40258306264877319 -0.39892122149467468  0.58320850133895874
1715793912.7719502,0.57140177488327026 0.89046788215637207 0.31716445088386536, 0.58194208145141602 -0.40258306264877319 -0.39892122149467468  0.58320850133895874,0.57140177488327026 0.89046788215637207 0.31716445088386536, 0.58194208145141602 -0.40258306264877319 -0.39892122149467468  0.58320850133895874
1715793912.7769501,0.57178777456283569 0.88841754198074341 0.31721398234367371, 0.58320015668869019 -0.40106889605522156 -0.39699983596801758   0.5843050479888916,0.57178777456283569 0.88841754198074341 0.31721398234367371, 0.58320015668869019 -0.40106889605522156 -0.39699983596801758   0.5843050479888916
1715793912.7819564,0.57226401567459106 0.88640689849853516 0.31722000241279602, 0.58424288034439087 -0.39896863698959351 -0.39595484733581543  0.58540928363800049,0.57226401567459106 0.88640689849853516 0.31722000241279602, 0.58424288034439087 -0.39896863698959351 -0.39595484733581543  0.58540928363800049
1715793912.7869434,0.57263022661209106 0.88453930616378784 0.31716075539588928,  0.5853039026260376 -0.39698252081871033 -0.39443013072013855  0.58672744035720825,0.57263022661209106 0.88453930616378784 0.31716075539588928,  0.5853039026260376 -0.39698252081871033 -0.39443013072013855  0.58672744035720825
1715793912.7919505,0.57275819778442383 0.88362479209899902 0.31727266311645508, 0.58605003356933594 -0.39632517099380493 -0.39328160881996155  0.58719778060913086,0.57275819778442383 0.88362479209899902 0.31727266311645508, 0.58605003356933594 -0.39632517099380493 -0.39328160881996155  0.58719778060913086
1715793912.7969544,0.57315784692764282 0.88178807497024536  0.3171575665473938, 0.58701467514038086 -0.39472121000289917 -0.39167344570159912  0.58838838338851929,0.57315784692764282 0.88178807497024536  0.3171575665473938, 0.58701467514038086 -0.39472121000289917 -0.39167344570159912  0.58838838338851929
1715793912.8019543,0.57349151372909546 0.88004106283187866 0.31716150045394897, 0.58803737163543701  -0.3928489089012146 -0.39039510488510132  0.58946877717971802,0.57349151372909546 0.88004106283187866 0.31716150045394897, 0.58803737163543701  -0.3928489089012146 -0.39039510488510132  0.58946877717971802
1715793912.806951,0.57379543781280518 0.87834388017654419 0.31711795926094055, 0.58888351917266846  -0.3914414644241333 -0.38875535130500793  0.59064292907714844,0.57379543781280518 0.87834388017654419 0.31711795926094055, 0.58888351917266846  -0.3914414644241333 -0.38875535130500793  0.59064292907714844
1715793912.8119376,0.57393175363540649  0.8775407075881958 0.31710100173950195, 0.58941346406936646 -0.39075252413749695 -0.38793209195137024  0.59111160039901733,0.57393175363540649  0.8775407075881958 0.31710100173950195, 0.58941346406936646 -0.39075252413749695 -0.38793209195137024  0.59111160039901733
1715793912.8169992,0.57426297664642334 0.87586814165115356 0.31738853454589844, 0.59059226512908936 -0.38937708735466003 -0.38604366779327393  0.59207814931869507,0.57426297664642334 0.87586814165115356 0.31738853454589844, 0.59059226512908936 -0.38937708735466003 -0.38604366779327393  0.59207814931869507
1715793912.8219557,0.57453441619873047 0.87424641847610474 0.31739199161529541, 0.59152209758758545 -0.38800662755966187 -0.38451933860778809  0.59304076433181763,0.57453441619873047 0.87424641847610474 0.31739199161529541, 0.59152209758758545 -0.38800662755966187 -0.38451933860778809  0.59304076433181763
1715793912.8269308,0.57478004693984985 0.87272322177886963 0.31747636198997498, 0.59267550706863403  -0.3864646852016449 -0.38288125395774841  0.59395515918731689,0.57478004693984985 0.87272322177886963 0.31747636198997498, 0.59267550706863403  -0.3864646852016449 -0.38288125395774841  0.59395515918731689
1715793912.8319545,0.57502913475036621 0.87121099233627319 0.31751120090484619, 0.59355276823043823 -0.38513275980949402 -0.38130852580070496  0.59495514631271362,0.57502913475036621 0.87121099233627319 0.31751120090484619, 0.59355276823043823 -0.38513275980949402 -0.38130852580070496  0.59495514631271362
1715793912.836956,0.57512760162353516 0.87050056457519531 0.31752949953079224, 0.59412062168121338 -0.38487288355827332 -0.38042435050010681   0.5951225757598877,0.57512760162353516 0.87050056457519531 0.31752949953079224, 0.59412062168121338 -0.38487288355827332 -0.38042435050010681   0.5951225757598877
1715793912.8419521,0.57525843381881714 0.86914896965026855 0.31763002276420593, 0.59526520967483521 -0.38409942388534546 -0.37832126021385193  0.59581875801086426,0.57525843381881714 0.86914896965026855 0.31763002276420593, 0.59526520967483521 -0.38409942388534546 -0.37832126021385193  0.59581875801086426
1715793912.8469517,0.57549738883972168 0.86784547567367554 0.31762751936912537, 0.59626626968383789 -0.38259375095367432 -0.37688496708869934  0.59669613838195801,0.57549738883972168 0.86784547567367554 0.31762751936912537, 0.59626626968383789 -0.38259375095367432 -0.37688496708869934  0.59669613838195801
1715793912.8519547,0.57568842172622681   0.866690993309021 0.31759220361709595,  0.5970880389213562 -0.38091659545898438 -0.37556856870651245  0.59777647256851196,0.57568842172622681   0.866690993309021 0.31759220361709595,  0.5970880389213562 -0.38091659545898438 -0.37556856870651245  0.59777647256851196
1715793912.8569028,0.57581275701522827 0.86566489934921265  0.3173273503780365, 0.59767627716064453 -0.37909996509552002  -0.3744126558303833  0.59906715154647827,0.57581275701522827 0.86566489934921265  0.3173273503780365, 0.59767627716064453 -0.37909996509552002  -0.3744126558303833  0.59906715154647827
1715793912.8619742,0.57597571611404419 0.86454612016677856  0.3173319399356842, 0.59858894348144531 -0.37758651375770569 -0.37309181690216064  0.59993511438369751,0.57597571611404419 0.86454612016677856  0.3173319399356842, 0.59858894348144531 -0.37758651375770569 -0.37309181690216064  0.59993511438369751
1715793912.8669744,0.57606524229049683 0.86404114961624146 0.31731769442558289, 0.59899306297302246 -0.37630930542945862 -0.37265351414680481  0.60060632228851318,0.57606524229049683 0.86404114961624146 0.31731769442558289, 0.59899306297302246 -0.37630930542945862 -0.37265351414680481  0.60060632228851318
1715793912.8719749,0.57621610164642334 0.86301028728485107 0.31736999750137329, 0.59986698627471924 -0.37548080086708069 -0.37104246020317078  0.60124975442886353,0.57621610164642334 0.86301028728485107 0.31736999750137329, 0.59986698627471924 -0.37548080086708069 -0.37104246020317078  0.60124975442886353
1715793912.8769495,0.57628351449966431 0.86205935478210449 0.31728893518447876, 0.60064995288848877 -0.37382259964942932 -0.36984395980834961  0.60223895311355591,0.57628351449966431 0.86205935478210449 0.31728893518447876, 0.60064995288848877 -0.37382259964942932 -0.36984395980834961  0.60223895311355591
1715793912.8819509,0.57643336057662964 0.86112600564956665 0.31720250844955444, 0.60135960578918457 -0.37196892499923706 -0.36894410848617554   0.6032295823097229,0.57643336057662964 0.86112600564956665 0.31720250844955444, 0.60135960578918457 -0.37196892499923706 -0.36894410848617554   0.6032295823097229
1715793912.8869526,0.57643944025039673 0.86071628332138062 0.31732034683227539, 0.60190343856811523 -0.37125700712203979 -0.36800685524940491  0.60369813442230225,0.57643944025039673 0.86071628332138062 0.31732034683227539, 0.60190343856811523 -0.37125700712203979 -0.36800685524940491  0.60369813442230225
1715793912.8919559,0.57651799917221069 0.85988312959671021 0.31724706292152405, 0.60258293151855469 -0.36966019868850708  -0.3671305775642395  0.60453313589096069,0.57651799917221069 0.85988312959671021 0.31724706292152405, 0.60258293151855469 -0.36966019868850708  -0.3671305775642395  0.60453313589096069
1715793912.8969526,0.57659906148910522 0.85911142826080322 0.31719517707824707, 0.60320788621902466 -0.36754783987998962 -0.36633938550949097  0.60567671060562134,0.57659906148910522 0.85911142826080322 0.31719517707824707, 0.60320788621902466 -0.36754783987998962 -0.36633938550949097  0.60567671060562134
1715793912.9019773,  0.576668381690979 0.85820400714874268 0.31733134388923645, 0.60418534278869629 -0.36759871244430542 -0.36443695425987244  0.60581928491592407,  0.576668381690979 0.85820400714874268 0.31733134388923645, 0.60418534278869629 -0.36759871244430542 -0.36443695425987244  0.60581928491592407
1715793912.9069815,0.57672357559204102 0.85745704174041748 0.31738612055778503, 0.60486423969268799 -0.36647701263427734 -0.36329972743988037  0.60650408267974854,0.57672357559204102 0.85745704174041748 0.31738612055778503, 0.60486423969268799 -0.36647701263427734 -0.36329972743988037  0.60650408267974854
1715793912.9119751,0.57671701908111572 0.85705041885375977 0.31748151779174805, 0.60540443658828735 -0.36707210540771484 -0.36195030808448792  0.60641199350357056,0.57671701908111572 0.85705041885375977 0.31748151779174805, 0.60540443658828735 -0.36707210540771484 -0.36195030808448792  0.60641199350357056
1715793912.916954,0.57676637172698975 0.85636186599731445 0.31746953725814819, 0.60597419738769531 -0.36614829301834106 -0.36062312126159668  0.60719162225723267,0.57676637172698975 0.85636186599731445 0.31746953725814819, 0.60597419738769531 -0.36614829301834106 -0.36062312126159668  0.60719162225723267
1715793912.921952, 0.5767788290977478 0.85580623149871826 0.31743299961090088, 0.60669320821762085 -0.36501601338386536 -0.35945752263069153  0.60784614086151123, 0.5767788290977478 0.85580623149871826 0.31743299961090088, 0.60669320821762085 -0.36501601338386536 -0.35945752263069153  0.60784614086151123
1715793912.9269755,0.57678735256195068 0.85523605346679688 0.31742116808891296, 0.60740548372268677 -0.36383357644081116 -0.35829648375511169  0.60852879285812378,0.57678735256195068 0.85523605346679688 0.31742116808891296, 0.60740548372268677 -0.36383357644081116 -0.35829648375511169  0.60852879285812378
1715793912.9319501,0.57679218053817749 0.85469841957092285 0.31747609376907349, 0.60808217525482178 -0.36263105273246765 -0.35727447271347046  0.60917133092880249,0.57679218053817749 0.85469841957092285 0.31747609376907349, 0.60808217525482178 -0.36263105273246765 -0.35727447271347046  0.60917133092880249
1715793912.9369509, 0.5768083930015564 0.85425949096679688 0.31740665435791016, 0.60861563682556152 -0.36105301976203918  -0.3565041720867157  0.61002659797668457, 0.5768083930015564 0.85425949096679688 0.31740665435791016, 0.60861563682556152 -0.36105301976203918  -0.3565041720867157  0.61002659797668457
1715793912.9419758,0.57684987783432007 0.85402804613113403 0.31758016347885132, 0.60892349481582642 -0.36016654968261719 -0.35629844665527344  0.61036354303359985,0.57684987783432007 0.85402804613113403 0.31758016347885132, 0.60892349481582642 -0.36016654968261719 -0.35629844665527344  0.61036354303359985
1715793912.9469514,0.57677459716796875 0.85373848676681519 0.31733852624893188, 0.60940104722976685 -0.35873758792877197 -0.35554301738739014  0.61116844415664673,0.57677459716796875 0.85373848676681519 0.31733852624893188, 0.60940104722976685 -0.35873758792877197 -0.35554301738739014  0.61116844415664673
1715793912.9519525,0.57679140567779541 0.85312741994857788 0.31751999258995056, 0.61019855737686157 -0.36042055487632751  -0.3537120521068573  0.61044454574584961,0.57679140567779541 0.85312741994857788 0.31751999258995056, 0.61019855737686157 -0.36042055487632751  -0.3537120521068573  0.61044454574584961
