RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793953.615602,0.51784098148345947          1.07421875 0.31592664122581482,-0.49087828397750854  0.50991475582122803   0.5046926736831665 -0.49427801370620728,0.51784098148345947          1.07421875 0.31592664122581482,-0.49087828397750854  0.50991475582122803   0.5046926736831665 -0.49427801370620728
1715793953.6205573,0.51783543825149536  1.0742170810699463 0.31594198942184448,-0.49088010191917419  0.50992351770401001  0.50468611717224121 -0.49427387118339539,0.51783543825149536  1.0742170810699463 0.31594198942184448,-0.49088010191917419  0.50992351770401001  0.50468611717224121 -0.49427387118339539
1715793953.6255994,0.51788854598999023   1.074196457862854 0.31595849990844727, -0.4906984269618988  0.50991660356521606    0.504771888256073 -0.49437379837036133,0.51788854598999023   1.074196457862854 0.31595849990844727, -0.4906984269618988  0.50991660356521606    0.504771888256073 -0.49437379837036133
1715793953.63062,0.51783978939056396  1.0742282867431641 0.31590577960014343,-0.49067509174346924  0.50995397567749023   0.5047152042388916 -0.49441626667976379,0.51783978939056396  1.0742282867431641 0.31590577960014343,-0.49067509174346924  0.50995397567749023   0.5047152042388916 -0.49441626667976379
1715793953.6356297,0.51785004138946533  1.0742002725601196 0.31597474217414856,-0.49088674783706665  0.50990456342697144   0.5046921968460083 -0.49428066611289978,0.51785004138946533  1.0742002725601196 0.31597474217414856,-0.49088674783706665  0.50990456342697144   0.5046921968460083 -0.49428066611289978
1715793953.6406217,0.51788437366485596  1.0741993188858032 0.31589457392692566,-0.49084648489952087  0.50990688800811768  0.50472038984298706 -0.49428936839103699,0.51788437366485596  1.0741993188858032 0.31589457392692566,-0.49084648489952087  0.50990688800811768  0.50472038984298706 -0.49428936839103699
1715793953.6455603,0.51787811517715454  1.0741821527481079 0.31596150994300842,-0.49073401093482971  0.50993108749389648  0.50477224588394165 -0.49432316422462463,0.51787811517715454  1.0741821527481079 0.31596150994300842,-0.49073401093482971  0.50993108749389648  0.50477224588394165 -0.49432316422462463
1715793953.6505575,0.51784443855285645  1.0741984844207764 0.31595197319984436,-0.49066916108131409  0.50992214679718018  0.50475585460662842 -0.49441352486610413,0.51784443855285645  1.0741984844207764 0.31595197319984436,-0.49066916108131409  0.50992214679718018  0.50475585460662842 -0.49441352486610413
1715793953.6556344, 0.5178302526473999  1.0741865634918213 0.31591513752937317,-0.49084270000457764  0.50988054275512695  0.50474005937576294  -0.4943002462387085, 0.5178302526473999  1.0741865634918213 0.31591513752937317,-0.49084270000457764  0.50988054275512695  0.50474005937576294  -0.4943002462387085
1715793953.6606259,0.51782405376434326  1.0741891860961914 0.31596669554710388,-0.49076449871063232  0.50983113050460815  0.50482118129730225 -0.49434605240821838,0.51782405376434326  1.0741891860961914 0.31596669554710388,-0.49076449871063232  0.50983113050460815  0.50482118129730225 -0.49434605240821838
1715793953.6656113,0.51785850524902344  1.0741323232650757 0.31603175401687622,-0.49079695343971252  0.50983667373657227  0.50483149290084839 -0.49429759383201599,0.51785850524902344  1.0741323232650757 0.31603175401687622,-0.49079695343971252  0.50983667373657227  0.50483149290084839 -0.49429759383201599
1715793953.6706283,0.51758420467376709  1.0737842321395874 0.31608960032463074,-0.49169847369194031  0.50888574123382568  0.50414037704467773 -0.49508625268936157,0.51758420467376709  1.0737842321395874 0.31608960032463074,-0.49169847369194031  0.50888574123382568  0.50414037704467773 -0.49508625268936157
1715793953.6756496,0.51721411943435669  1.0730228424072266 0.31623798608779907, -0.4941537082195282  0.50704944133758545  0.50253736972808838 -0.49615436792373657,0.51721411943435669  1.0730228424072266 0.31623798608779907, -0.4941537082195282  0.50704944133758545  0.50253736972808838 -0.49615436792373657
1715793953.6806102,0.51748794317245483  1.0703115463256836 0.31642353534698486,-0.49861878156661987  0.50289833545684814  0.49939695000648499 -0.49907436966896057,0.51748794317245483  1.0703115463256836 0.31642353534698486,-0.49861878156661987  0.50289833545684814  0.49939695000648499 -0.49907436966896057
1715793953.6856012,0.51822245121002197  1.0663812160491943 0.31652280688285828, 0.50196331739425659 -0.49880522489547729 -0.49737256765365601  0.50184333324432373,0.51822245121002197  1.0663812160491943 0.31652280688285828, 0.50196331739425659 -0.49880522489547729 -0.49737256765365601  0.50184333324432373
1715793953.690604,0.51904076337814331  1.0618054866790771 0.31672966480255127, 0.50473701953887939  -0.4950864315032959 -0.49549949169158936  0.50458920001983643,0.51904076337814331  1.0618054866790771 0.31672966480255127, 0.50473701953887939  -0.4950864315032959 -0.49549949169158936  0.50458920001983643
1715793953.6955533,0.51943159103393555  1.0594692230224609 0.31681856513023376, 0.50594460964202881 -0.49341341853141785 -0.49442172050476074  0.50607353448867798,0.51943159103393555  1.0594692230224609 0.31681856513023376, 0.50594460964202881 -0.49341341853141785 -0.49442172050476074  0.50607353448867798
1715793953.700608,0.51998460292816162  1.0547811985015869 0.31682407855987549, 0.50888645648956299 -0.49029472470283508  -0.4921715259552002  0.50834321975708008,0.51998460292816162  1.0547811985015869 0.31682407855987549, 0.50888645648956299 -0.49029472470283508  -0.4921715259552002  0.50834321975708008
1715793953.705617, 0.5202261209487915  1.0503132343292236 0.31687349081039429,  0.5114903450012207 -0.48764562606811523 -0.48972347378730774  0.51063716411590576, 0.5202261209487915  1.0503132343292236 0.31687349081039429,  0.5114903450012207 -0.48764562606811523 -0.48972347378730774  0.51063716411590576
1715793953.7106085,0.52050328254699707    1.04608154296875 0.31691187620162964, 0.51424461603164673 -0.48511919379234314 -0.48691490292549133  0.51295775175094604,0.52050328254699707    1.04608154296875 0.31691187620162964, 0.51424461603164673 -0.48511919379234314 -0.48691490292549133  0.51295775175094604
1715793953.7156029,0.52084243297576904  1.0422550439834595 0.31698739528656006, 0.51639270782470703 -0.48283788561820984 -0.48397248983383179  0.51572936773300171,0.52084243297576904  1.0422550439834595 0.31698739528656006, 0.51639270782470703 -0.48283788561820984 -0.48397248983383179  0.51572936773300171
1715793953.720598,0.52131342887878418   1.038318395614624 0.31682857871055603, 0.51875108480453491 -0.48085185885429382 -0.48072949051856995  0.51824504137039185,0.52131342887878418   1.038318395614624 0.31682857871055603, 0.51875108480453491 -0.48085185885429382 -0.48072949051856995  0.51824504137039185
1715793953.7256029,0.52180808782577515  1.0343481302261353 0.31677860021591187, 0.52075862884521484 -0.47882890701293945 -0.47784850001335144  0.52076303958892822,0.52180808782577515  1.0343481302261353 0.31677860021591187, 0.52075862884521484 -0.47882890701293945 -0.47784850001335144  0.52076303958892822
1715793953.7306259,0.52204221487045288  1.0323452949523926  0.3166499137878418, 0.52174651622772217 -0.47757357358932495 -0.47674122452735901  0.52194046974182129,0.52204221487045288  1.0323452949523926  0.3166499137878418, 0.52174651622772217 -0.47757357358932495 -0.47674122452735901  0.52194046974182129
1715793953.7355762,0.52259457111358643  1.0282489061355591 0.31658333539962769, 0.52350664138793945 -0.47552156448364258 -0.47418400645256042  0.52437543869018555,0.52259457111358643  1.0282489061355591 0.31658333539962769, 0.52350664138793945 -0.47552156448364258 -0.47418400645256042  0.52437543869018555
1715793953.740591,   0.52313232421875  1.0242422819137573 0.31654185056686401, 0.52535653114318848 -0.47377392649650574  -0.4717458188533783  0.52630281448364258,   0.52313232421875  1.0242422819137573 0.31654185056686401, 0.52535653114318848 -0.47377392649650574  -0.4717458188533783  0.52630281448364258
1715793953.7456036,0.52370095252990723  1.0201315879821777 0.31651574373245239,   0.527202308177948 -0.47177323698997498 -0.46946436166763306  0.52829062938690186,0.52370095252990723  1.0201315879821777 0.31651574373245239,   0.527202308177948 -0.47177323698997498 -0.46946436166763306  0.52829062938690186
1715793953.7506089, 0.5239790678024292  1.0181525945663452 0.31650462746620178, 0.52794480323791504 -0.47060418128967285 -0.46867403388023376  0.52929258346557617, 0.5239790678024292  1.0181525945663452 0.31650462746620178, 0.52794480323791504 -0.47060418128967285 -0.46867403388023376  0.52929258346557617
1715793953.7556031,0.52447623014450073  1.0141946077346802 0.31658747792243958, 0.52955460548400879 -0.46901610493659973  -0.4662015438079834  0.53127390146255493,0.52447623014450073  1.0141946077346802 0.31658747792243958, 0.52955460548400879 -0.46901610493659973  -0.4662015438079834  0.53127390146255493
1715793953.7606273,0.52500683069229126  1.0101941823959351  0.3166046142578125, 0.53146106004714966 -0.46696978807449341 -0.46413487195968628  0.53297948837280273,0.52500683069229126  1.0101941823959351  0.3166046142578125, 0.53146106004714966 -0.46696978807449341 -0.46413487195968628  0.53297948837280273
1715793953.7655928, 0.5255361795425415  1.0062363147735596 0.31661394238471985, 0.53310674428939819 -0.46541687846183777 -0.46185207366943359  0.53467464447021484, 0.5255361795425415  1.0062363147735596 0.31661394238471985, 0.53310674428939819 -0.46541687846183777 -0.46185207366943359  0.53467464447021484
1715793953.7705922,  0.526070237159729  1.0023009777069092 0.31658270955085754,  0.5346648097038269 -0.46301925182342529 -0.46026232838630676  0.53656810522079468,  0.526070237159729  1.0023009777069092 0.31658270955085754,  0.5346648097038269 -0.46301925182342529 -0.46026232838630676  0.53656810522079468
1715793953.775605,  0.526253342628479  1.0003876686096191 0.31658822298049927,  0.5355600118637085 -0.46204757690429688 -0.45929864048957825  0.53733813762664795,  0.526253342628479  1.0003876686096191 0.31658822298049927,  0.5355600118637085 -0.46204757690429688 -0.45929864048957825  0.53733813762664795
1715793953.7805934,0.52681225538253784 0.99651271104812622 0.31656864285469055, 0.53745335340499878 -0.46032190322875977 -0.45700052380561829  0.53888601064682007,0.52681225538253784 0.99651271104812622 0.31656864285469055, 0.53745335340499878 -0.46032190322875977 -0.45700052380561829  0.53888601064682007
1715793953.7855916,0.52744543552398682 0.99267566204071045 0.31663939356803894, 0.53899991512298584 -0.45863991975784302 -0.45488998293876648  0.54055863618850708,0.52744543552398682 0.99267566204071045 0.31663939356803894, 0.53899991512298584 -0.45863991975784302 -0.45488998293876648  0.54055863618850708
1715793953.7905831,0.52789998054504395 0.98891186714172363 0.31668028235435486, 0.54071003198623657 -0.45615303516387939 -0.45347210764884949  0.54214400053024292,0.52789998054504395 0.98891186714172363 0.31668028235435486, 0.54071003198623657 -0.45615303516387939 -0.45347210764884949  0.54214400053024292
1715793953.7955918,0.52850532531738281 0.98521637916564941  0.3166678249835968, 0.54237157106399536 -0.45409208536148071 -0.45151916146278381  0.54384177923202515,0.52850532531738281 0.98521637916564941  0.3166678249835968, 0.54237157106399536 -0.45409208536148071 -0.45151916146278381  0.54384177923202515
1715793953.800595,0.52899044752120972 0.98160409927368164 0.31664589047431946, 0.54428017139434814 -0.45200496912002563 -0.44958975911140442  0.54527026414871216,0.52899044752120972 0.98160409927368164 0.31664589047431946, 0.54428017139434814 -0.45200496912002563 -0.44958975911140442  0.54527026414871216
1715793953.805593,0.52925711870193481 0.97978878021240234  0.3166898787021637, 0.54487812519073486 -0.45109602808952332 -0.44872903823852539  0.54613411426544189,0.52925711870193481 0.97978878021240234  0.3166898787021637, 0.54487812519073486 -0.45109602808952332 -0.44872903823852539  0.54613411426544189
1715793953.8106287,0.52964073419570923 0.97633993625640869 0.31668484210968018, 0.54646509885787964 -0.44914460182189941 -0.44669350981712341  0.54782289266586304,0.52964073419570923 0.97633993625640869 0.31668484210968018, 0.54646509885787964 -0.44914460182189941 -0.44669350981712341  0.54782289266586304
1715793953.8156145,0.53007042407989502 0.97288709878921509 0.31665599346160889, 0.54805922508239746 -0.44718825817108154 -0.44471666216850281  0.54943686723709106,0.53007042407989502 0.97288709878921509 0.31665599346160889, 0.54805922508239746 -0.44718825817108154 -0.44471666216850281  0.54943686723709106
1715793953.8206029,0.53044801950454712 0.96952199935913086 0.31671038269996643, 0.54971569776535034 -0.44540104269981384 -0.44239547848701477  0.55110502243041992,0.53044801950454712 0.96952199935913086 0.31671038269996643, 0.54971569776535034 -0.44540104269981384 -0.44239547848701477  0.55110502243041992
1715793953.8255756,0.53068059682846069 0.96783560514450073 0.31669965386390686, 0.55054694414138794 -0.44439873099327087 -0.44159480929374695  0.55172622203826904,0.53068059682846069 0.96783560514450073 0.31669965386390686, 0.55054694414138794 -0.44439873099327087 -0.44159480929374695  0.55172622203826904
1715793953.8305898,0.53105670213699341 0.96456921100616455 0.31671500205993652, 0.55209654569625854  -0.4425925612449646 -0.43934032320976257  0.55342686176300049,0.53105670213699341 0.96456921100616455 0.31671500205993652, 0.55209654569625854  -0.4425925612449646 -0.43934032320976257  0.55342686176300049
1715793953.8355694, 0.5315101146697998 0.96128380298614502  0.3167073130607605, 0.55355381965637207 -0.44061848521232605 -0.43756952881813049  0.55494725704193115, 0.5315101146697998 0.96128380298614502  0.3167073130607605, 0.55355381965637207 -0.44061848521232605 -0.43756952881813049  0.55494725704193115
1715793953.8405895,0.53190803527832031 0.95804601907730103 0.31678938865661621, 0.55515855550765991 -0.43854069709777832 -0.43575260043144226  0.55641776323318481,0.53190803527832031 0.95804601907730103 0.31678938865661621, 0.55515855550765991 -0.43854069709777832 -0.43575260043144226  0.55641776323318481
1715793953.8455906,0.53228068351745605 0.95489323139190674 0.31678095459938049, 0.55667340755462646 -0.43659716844558716 -0.43374806642532349  0.55799663066864014,0.53228068351745605 0.95489323139190674 0.31678095459938049, 0.55667340755462646 -0.43659716844558716 -0.43374806642532349  0.55799663066864014
1715793953.8505902,0.53248536586761475  0.9533504843711853 0.31681132316589355, 0.55722951889038086 -0.43550601601600647 -0.43308311700820923  0.55881017446517944,0.53248536586761475  0.9533504843711853 0.31681132316589355, 0.55722951889038086 -0.43550601601600647 -0.43308311700820923  0.55881017446517944
1715793953.8555925,0.53286266326904297 0.95029085874557495 0.31676727533340454, 0.55882072448730469 -0.43349513411521912 -0.43114593625068665  0.56028079986572266,0.53286266326904297 0.95029085874557495 0.31676727533340454, 0.55882072448730469 -0.43349513411521912 -0.43114593625068665  0.56028079986572266
1715793953.8605955,  0.533172607421875 0.94729137420654297 0.31684523820877075, 0.56048715114593506  -0.4316941499710083 -0.42893403768539429   0.5617026686668396,  0.533172607421875 0.94729137420654297 0.31684523820877075, 0.56048715114593506  -0.4316941499710083 -0.42893403768539429   0.5617026686668396
1715793953.8655906,0.53349310159683228   0.944355309009552 0.31689903140068054, 0.56177371740341187 -0.42995423078536987 -0.42698681354522705  0.56323343515396118,0.53349310159683228   0.944355309009552 0.31689903140068054, 0.56177371740341187 -0.42995423078536987 -0.42698681354522705  0.56323343515396118
1715793953.8706176,0.53383761644363403 0.94147074222564697 0.31698191165924072, 0.56310498714447021 -0.42787590622901917 -0.42536446452140808  0.56471240520477295,0.53383761644363403 0.94147074222564697 0.31698191165924072, 0.56310498714447021 -0.42787590622901917 -0.42536446452140808  0.56471240520477295
1715793953.8756154,0.53404128551483154 0.93880331516265869 0.31690573692321777,  0.5647931694984436 -0.42612504959106445 -0.42308697104454041   0.5660596489906311,0.53404128551483154 0.93880331516265869 0.31690573692321777,  0.5647931694984436 -0.42612504959106445 -0.42308697104454041   0.5660596489906311
1715793953.880615,0.53425329923629761 0.93738293647766113 0.31705558300018311,  0.5654144287109375 -0.42489355802536011 -0.42255821824073792  0.56675970554351807,0.53425329923629761 0.93738293647766113 0.31705558300018311,  0.5654144287109375 -0.42489355802536011 -0.42255821824073792  0.56675970554351807
1715793953.8856256, 0.5345231294631958 0.93473100662231445 0.31712213158607483, 0.56684821844100952 -0.42333111166954041  -0.4203721284866333  0.56812071800231934, 0.5345231294631958 0.93473100662231445 0.31712213158607483, 0.56684821844100952 -0.42333111166954041  -0.4203721284866333  0.56812071800231934
1715793953.8905883,0.53469693660736084 0.93224090337753296  0.3168519139289856, 0.56812357902526855 -0.42131474614143372  -0.4185335636138916  0.56970089673995972,0.53469693660736084 0.93224090337753296  0.3168519139289856, 0.56812357902526855 -0.42131474614143372  -0.4185335636138916  0.56970089673995972
1715793953.8956056,0.53507351875305176 0.92961364984512329  0.3170909583568573, 0.56938707828521729 -0.41943091154098511 -0.41676411032676697  0.57112497091293335,0.53507351875305176 0.92961364984512329  0.3170909583568573, 0.56938707828521729 -0.41943091154098511 -0.41676411032676697  0.57112497091293335
1715793953.900594,0.53527390956878662 0.92723983526229858 0.31691217422485352,  0.5707440972328186 -0.41781818866729736 -0.41466054320335388  0.57248210906982422,0.53527390956878662 0.92723983526229858 0.31691217422485352,  0.5707440972328186 -0.41781818866729736 -0.41466054320335388  0.57248210906982422
1715793953.9055767,0.53541022539138794 0.92599284648895264 0.31691068410873413, 0.57146525382995605 -0.41668438911437988 -0.41401064395904541  0.57305914163589478,0.53541022539138794 0.92599284648895264 0.31691068410873413, 0.57146525382995605 -0.41668438911437988 -0.41401064395904541  0.57305914163589478
1715793953.9105914,0.53560101985931396 0.92368459701538086 0.31691008806228638, 0.57291090488433838 -0.41497048735618591   -0.411844402551651  0.57441866397857666,0.53560101985931396 0.92368459701538086 0.31691008806228638, 0.57291090488433838 -0.41497048735618591   -0.411844402551651  0.57441866397857666
1715793953.915591, 0.5358426570892334 0.92134058475494385 0.31693974137306213, 0.57421243190765381 -0.41291385889053345 -0.41029047966003418  0.57571166753768921, 0.5358426570892334 0.92134058475494385 0.31693974137306213, 0.57421243190765381 -0.41291385889053345 -0.41029047966003418  0.57571166753768921
1715793953.9205909,0.53597790002822876 0.91917377710342407 0.31693980097770691, 0.57556915283203125 -0.41109603643417358 -0.40839555859565735  0.57700365781784058,0.53597790002822876 0.91917377710342407 0.31693980097770691, 0.57556915283203125 -0.41109603643417358 -0.40839555859565735  0.57700365781784058
1715793953.9255896,0.53604120016098022 0.91809755563735962 0.31704148650169373, 0.57629364728927612 -0.41023412346839905 -0.40734416246414185  0.57763689756393433,0.53604120016098022 0.91809755563735962 0.31704148650169373, 0.57629364728927612 -0.41023412346839905 -0.40734416246414185  0.57763689756393433
1715793953.9551666,0.53702044486999512 0.90525251626968384 0.31708064675331116, 0.58431899547576904 -0.39866748452186584 -0.39543920755386353  0.58588683605194092,0.53702044486999512 0.90525251626968384 0.31708064675331116, 0.58431899547576904 -0.39866748452186584 -0.39543920755386353  0.58588683605194092
1715793953.9602234,0.53702044486999512 0.90525251626968384 0.31708064675331116, 0.58431899547576904 -0.39866748452186584 -0.39543920755386353  0.58588683605194092,0.53702044486999512 0.90525251626968384 0.31708064675331116, 0.58431899547576904 -0.39866748452186584 -0.39543920755386353  0.58588683605194092
1715793953.9652522,0.53712922334671021 0.90347295999526978 0.31702208518981934, 0.58540904521942139 -0.39654442667961121 -0.39412394165992737  0.58712446689605713,0.53712922334671021 0.90347295999526978 0.31702208518981934, 0.58540904521942139 -0.39654442667961121 -0.39412394165992737  0.58712446689605713
1715793953.9702253,0.53723239898681641  0.9017447829246521 0.31703546643257141,  0.5865638256072998 -0.39485523104667664 -0.39232826232910156  0.58831179141998291,0.53723239898681641  0.9017447829246521 0.31703546643257141,  0.5865638256072998 -0.39485523104667664 -0.39232826232910156  0.58831179141998291
1715793953.9752336,0.53722631931304932 0.90093123912811279 0.31705084443092346, 0.58714789152145386 -0.39399319887161255 -0.39137536287307739  0.58894145488739014,0.53722631931304932 0.90093123912811279 0.31705084443092346, 0.58714789152145386 -0.39399319887161255 -0.39137536287307739  0.58894145488739014
1715793953.9801767,0.53728979825973511 0.89923697710037231 0.31707802414894104, 0.58834362030029297 -0.39232832193374634  -0.3895224928855896  0.59008687734603882,0.53728979825973511 0.89923697710037231 0.31707802414894104, 0.58834362030029297 -0.39232832193374634  -0.3895224928855896  0.59008687734603882
1715793953.9852231,0.53739750385284424 0.89766263961791992 0.31702712178230286,  0.5892212986946106 -0.39065855741500854 -0.38790282607078552  0.59138447046279907,0.53739750385284424 0.89766263961791992 0.31702712178230286,  0.5892212986946106 -0.39065855741500854 -0.38790282607078552  0.59138447046279907
1715793953.9902434, 0.5374290943145752 0.89612585306167603 0.31708508729934692,0.59048163890838623 -0.3888414204120636 -0.3861737847328186 0.59245556592941284, 0.5374290943145752 0.89612585306167603 0.31708508729934692,0.59048163890838623 -0.3888414204120636 -0.3861737847328186 0.59245556592941284
1715793953.9952233,0.53756213188171387 0.89458352327346802 0.31722298264503479, 0.59158056974411011 -0.38716396689414978 -0.38454782962799072  0.59351450204849243,0.53756213188171387 0.89458352327346802 0.31722298264503479, 0.59158056974411011 -0.38716396689414978 -0.38454782962799072  0.59351450204849243
1715793954.0002234,0.53749483823776245 0.89392882585525513 0.31707358360290527, 0.59215444326400757 -0.38638636469841003 -0.38359463214874268  0.59406554698944092,0.53749483823776245 0.89392882585525513 0.31707358360290527, 0.59215444326400757 -0.38638636469841003 -0.38359463214874268  0.59406554698944092
1715793954.0052266,0.53763109445571899 0.89248949289321899 0.31723955273628235, 0.59333842992782593 -0.38475599884986877 -0.38190928101539612   0.5950273871421814,0.53763109445571899 0.89248949289321899 0.31723955273628235, 0.59333842992782593 -0.38475599884986877 -0.38190928101539612   0.5950273871421814
1715793954.0102255,0.53760707378387451 0.89116394519805908 0.31725543737411499, 0.59442538022994995 -0.38329854607582092  -0.3801170289516449  0.59602993726730347,0.53760707378387451 0.89116394519805908 0.31725543737411499, 0.59442538022994995 -0.38329854607582092  -0.3801170289516449  0.59602993726730347
1715793954.0152252, 0.5376589298248291 0.88992810249328613 0.31728628277778625, 0.59557151794433594 -0.38149166107177734 -0.37855890393257141  0.59703588485717773, 0.5376589298248291 0.88992810249328613 0.31728628277778625, 0.59557151794433594 -0.38149166107177734 -0.37855890393257141  0.59703588485717773
1715793954.0202241,0.53768831491470337 0.88933378458023071 0.31726181507110596, 0.59586745500564575 -0.38078567385673523 -0.37781322002410889   0.5976632833480835,0.53768831491470337 0.88933378458023071 0.31726181507110596, 0.59586745500564575 -0.38078567385673523 -0.37781322002410889   0.5976632833480835
1715793954.0252233,0.53761261701583862  0.8882409930229187 0.31707251071929932, 0.59687125682830811 -0.37903973460197449 -0.37630632519721985  0.59872126579284668,0.53761261701583862  0.8882409930229187 0.31707251071929932, 0.59687125682830811 -0.37903973460197449 -0.37630632519721985  0.59872126579284668
1715793954.0302227, 0.5377044677734375 0.88705062866210938 0.31722477078437805, 0.59770756959915161 -0.37735834717750549  -0.3749314546585083  0.59981060028076172, 0.5377044677734375 0.88705062866210938 0.31722477078437805, 0.59770756959915161 -0.37735834717750549  -0.3749314546585083  0.59981060028076172
1715793954.0352063,0.53767532110214233 0.88597851991653442 0.31725558638572693,  0.5987699031829834 -0.37587341666221619 -0.37327361106872559  0.60071676969528198,0.53767532110214233 0.88597851991653442 0.31725558638572693,  0.5987699031829834 -0.37587341666221619 -0.37327361106872559  0.60071676969528198
1715793954.040225,0.53771144151687622 0.88550204038619995 0.31722033023834229, 0.59916412830352783 -0.37516686320304871 -0.37249851226806641  0.60124623775482178,0.53771144151687622 0.88550204038619995 0.31722033023834229, 0.59916412830352783 -0.37516686320304871 -0.37249851226806641  0.60124623775482178
1715793954.0452242,0.53758442401885986 0.88469475507736206 0.31708353757858276, 0.60015881061553955 -0.37352845072746277 -0.37099006772041321  0.60220617055892944,0.53758442401885986 0.88469475507736206 0.31708353757858276, 0.60015881061553955 -0.37352845072746277 -0.37099006772041321  0.60220617055892944
1715793954.0502245, 0.5375937819480896 0.88376665115356445 0.31705942749977112,  0.6010625958442688 -0.37221011519432068 -0.36940062046051025  0.60309743881225586, 0.5375937819480896 0.88376665115356445 0.31705942749977112,  0.6010625958442688 -0.37221011519432068 -0.36940062046051025  0.60309743881225586
1715793954.0551791, 0.5375632643699646 0.88293653726577759 0.31705141067504883, 0.60176050662994385 -0.37071183323860168 -0.36810228228569031  0.60411733388900757, 0.5375632643699646 0.88293653726577759 0.31705141067504883, 0.60176050662994385 -0.37071183323860168 -0.36810228228569031  0.60411733388900757
1715793954.0601771, 0.5375443696975708 0.88216310739517212 0.31707113981246948, 0.60284179449081421 -0.36923548579216003 -0.36657220125198364  0.60487335920333862, 0.5375443696975708 0.88216310739517212 0.31707113981246948, 0.60284179449081421 -0.36923548579216003 -0.36657220125198364  0.60487335920333862
1715793954.0652521,0.53749662637710571 0.88141876459121704 0.31711757183074951, 0.60372626781463623 -0.36774665117263794 -0.36525848507881165  0.60569232702255249,0.53749662637710571 0.88141876459121704 0.31711757183074951, 0.60372626781463623 -0.36774665117263794 -0.36525848507881165  0.60569232702255249
1715793954.0702488,0.53746891021728516 0.88077670335769653 0.31712400913238525, 0.60445797443389893 -0.36644205451011658 -0.36384621262550354  0.60660254955291748,0.53746891021728516 0.88077670335769653 0.31712400913238525, 0.60445797443389893 -0.36644205451011658 -0.36384621262550354  0.60660254955291748
1715793954.075223,0.53743612766265869 0.88041532039642334 0.31714239716529846, 0.60489261150360107  -0.3657723069190979 -0.36315369606018066  0.60698843002319336,0.53743612766265869 0.88041532039642334 0.31714239716529846, 0.60489261150360107  -0.3657723069190979 -0.36315369606018066  0.60698843002319336
1715793954.0802233,0.53738176822662354 0.87981349229812622 0.31714749336242676,  0.6055680513381958 -0.36445653438568115  -0.3619387149810791  0.60783147811889648,0.53738176822662354 0.87981349229812622 0.31714749336242676,  0.6055680513381958 -0.36445653438568115  -0.3619387149810791  0.60783147811889648
1715793954.0852277,0.53734207153320312 0.87922221422195435 0.31715375185012817, 0.60635572671890259 -0.36315801739692688 -0.36064565181732178  0.60859155654907227,0.53734207153320312 0.87922221422195435 0.31715375185012817, 0.60635572671890259 -0.36315801739692688 -0.36064565181732178  0.60859155654907227
1715793954.090224,0.53725117444992065 0.87873667478561401 0.31718471646308899,  0.6070709228515625  -0.3619505763053894 -0.35928893089294434  0.60939979553222656,0.53725117444992065 0.87873667478561401 0.31718471646308899,  0.6070709228515625  -0.3619505763053894 -0.35928893089294434  0.60939979553222656
1715793954.0952229,0.53727042675018311 0.87843197584152222 0.31713613867759705, 0.60754972696304321 -0.36130505800247192 -0.35876560211181641  0.60961401462554932,0.53727042675018311 0.87843197584152222 0.31713613867759705, 0.60754972696304321 -0.36130505800247192 -0.35876560211181641  0.60961401462554932
1715793954.1002221,0.53723788261413574 0.87798118591308594 0.31713882088661194, 0.60815423727035522  -0.3602617084980011 -0.35759183764457703  0.61031794548034668,0.53723788261413574 0.87798118591308594 0.31713882088661194, 0.60815423727035522  -0.3602617084980011 -0.35759183764457703  0.61031794548034668
1715793954.1052465,0.53715801239013672  0.8775513768196106 0.31715443730354309, 0.60887736082077026 -0.35907286405563354 -0.35630777478218079  0.61104810237884521,0.53715801239013672  0.8775513768196106 0.31715443730354309, 0.60887736082077026 -0.35907286405563354 -0.35630777478218079  0.61104810237884521
1715793954.1102052,0.53711545467376709 0.87715870141983032 0.31712883710861206,  0.6093367338180542 -0.35807737708091736 -0.35516670346260071  0.61183816194534302,0.53711545467376709 0.87715870141983032 0.31712883710861206,  0.6093367338180542 -0.35807737708091736 -0.35516670346260071  0.61183816194534302
1715793954.1152272,0.53704482316970825 0.87679380178451538 0.31711578369140625,  0.6100318431854248 -0.35687050223350525 -0.35409858822822571   0.6124693751335144,0.53704482316970825 0.87679380178451538 0.31711578369140625,  0.6100318431854248 -0.35687050223350525 -0.35409858822822571   0.6124693751335144
1715793954.1202235,0.53702855110168457 0.87663322687149048 0.31715995073318481, 0.61043626070022583 -0.35661295056343079 -0.35333245992660522  0.61265891790390015,0.53702855110168457 0.87663322687149048 0.31715995073318481, 0.61043626070022583 -0.35661295056343079 -0.35333245992660522  0.61265891790390015
1715793954.1252642,0.53693336248397827 0.87633472681045532 0.31715762615203857,  0.6110224723815918 -0.35562250018119812 -0.35242247581481934   0.6131742000579834,0.53693336248397827 0.87633472681045532 0.31715762615203857,  0.6110224723815918 -0.35562250018119812 -0.35242247581481934   0.6131742000579834
1715793954.1302264,0.53691381216049194 0.87605905532836914 0.31731709837913513, 0.61161220073699951 -0.35486879944801331 -0.35143187642097473  0.61359125375747681,0.53691381216049194 0.87605905532836914 0.31731709837913513, 0.61161220073699951 -0.35486879944801331 -0.35143187642097473  0.61359125375747681
