DesiredFlux,1.149,HitTime,1715791970.1798406,DesiredPos,0.53759473562240601  0.3142845630645752 0.21948808431625366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791969.8592141,-0.45455050533527386   1.1163635664978671  0.12488664901777263  -1.3780521801038046  -1.9622802081666211  -1.7837159161158607 -0.92103322408242561, 0.19420845831295563 -0.10171550875264609  0.98268269605865399  -0.8870969954142226  0.27416230699820576   1.0216253766217673     -0.2838939782314,   -12.93437085723877    65.122177944183349   -11.357716693878174   -13.772585067749024   -1.7704339408874512    1.4865299758911132 0.0036712684631347654, 35.191265874592808 0.37527832908971909  13.899701269670409 -6.6397733130985284  2.9478935695386661  1.1978527028132144 -1.5988435593320467,  0.55074024200439453 0.0081572029739618301     0.209302619099617, -0.69238054752349854 -0.011228128336369991  0.017600031569600105   0.72123038768768311,-0.018748557195067406     0.565784752368927 -0.012475072406232357,-0.023016827180981636    1.6720918416976929  0.017610974609851837, 0.24627505242824554  0.01815512590110302 0.067801482975482941  0.01815512590110302  0.23837307095527649 -0.01152774877846241 0.067801482975482941 -0.01152774877846241  0.18359255790710449,  -0.63906189248541523   -0.17989763420711569   -0.60137862648446117     0.4527424640903277    0.45758595633671462    0.11056450151691877 3.0054511768184966e-05,0.38876676559448242
IIWA_7,1715791969.8642142,-0.45322564924386372   1.1158393166053746  0.13015137896496054  -1.3832186992831521  -1.9598716665397724   -1.778154636511885 -0.92398739542695463, 0.20836101030677023  -0.1023424027018147  0.99673535473443953 -0.91633836350527886  0.31567151067251142   1.0397514854564411 -0.34528203636628085, -12.669553661346436   63.531930519104002  -10.590910148620605  -10.954504985809326  -1.3707437324523926   1.8736819229125976 -0.15252451705932618,  34.95176020579197 0.55468587996115937  13.279833398896082 -6.6598580408487154  2.7043947708012048   1.370180840597981 -1.4468467704309436, 0.55071133375167847 0.011432750150561333  0.20935086905956268, -0.69132405519485474 -0.011268359608948231  0.016871761530637741   0.72225993871688843,-0.019474683329463005   0.58415639400482178 -0.006255903746932745,-0.022796556353569031    1.6726858615875244  0.017717137932777405,  0.24643151462078094  0.017436249181628227  0.067859359085559845  0.017436249181628227   0.23862168192863464 -0.010862984694540501  0.067859359085559845 -0.010862984694540501   0.18334734439849854,  -0.61248679257985827   -0.16887594678216544   -0.57072871421315341    0.43844880571075606    0.45142775718076678    0.11146072873913226 3.0359321279149754e-05,0.40118756890296936
IIWA_7,1715791969.8692527,-0.45184266976137133   1.1152872631815656  0.13551312118420822  -1.3883533404600441  -1.9572262207270421   -1.772319817017481 -0.92730810424035959, 0.22200798754511164 -0.10395605911381338   1.0118579725574588 -0.93845633787990301  0.35835504104722099   1.0651939681413132 -0.40905398162922307,  -12.341556728363036    61.635194156646726   -9.7457502365112312   -8.5255506134033201   -1.1444873809814453    1.5125626068115234 -0.034376422882080079, 34.731520806684443 0.63420219172362169  12.721354422897068  -6.627724766781081  2.4930000821620508  1.5218301014906226 -1.2953954541666819, 0.55064862966537476 0.014783208258450031  0.20936423540115356,-0.69022232294082642 -0.01131388358771801 0.016046494245529175  0.72333097457885742, -0.02160356380045414   0.60180425643920898 -0.002632164629176259,-0.022713335230946541    1.6732528209686279  0.017713161185383797,  0.24662218987941742  0.016698244959115982  0.067899830639362335  0.016698244959115982   0.23885853588581085 -0.010185061953961849  0.067899830639362335 -0.010185061953961849   0.18308039009571075,-0.58540881651403254 -0.15774655663136627  -0.5395474142089185  0.42386404885519369   0.4450492916125981  0.11226571720701628 3.06360545820894e-05,0.41319599747657776
IIWA_7,1715791969.8742447,-0.45038323078592452   1.1146786444002812  0.14097079706203797  -1.3934757576781045  -1.9543739752145661  -1.7663380710160719 -0.93096041666683105, 0.23598394905396189 -0.10750959854242574   1.0277934131591571 -0.95566175902633821  0.40077385333681609   1.0914250145694147 -0.47333568236223689,-12.808011383056641  62.035780574798586 -11.428146686553955 -10.979155483245849 -1.7316974449157714  1.7592050971984863  0.1388406982421875, 34.569270091260663 0.81640153929409998  12.157938256528414 -6.7341031246877607  2.2240773598643093  1.6113904040926035 -1.0988964273858399, 0.55066066980361938 0.018199345096945763  0.20941022038459778, -0.68913793563842773 -0.011434543877840042  0.014975541271269321   0.72438520193099976,-0.020470863208174706   0.61850905418395996 0.0015955597627907991,-0.022684920579195023    1.6738016605377197  0.017576839774847031,   0.24680915474891663   0.015937281772494316   0.067942962050437927   0.015937281772494316    0.23907706141471863 -0.0094876745715737343   0.067942962050437927 -0.0094876745715737343     0.1828334629535675,  -0.55771919911418166   -0.14642416026511285   -0.50764939456726665    0.40908242942983009    0.43829842442644207     0.1125951381197865 3.0812810969393922e-05,0.42449986934661865
IIWA_7,1715791969.879215, -0.4488712410375309   1.1140769163970496   0.1464154102412473  -1.3988386983931329  -1.9513733170254104  -1.7601252690562221 -0.93491221483022457, 0.24926674917891417 -0.11007679896320259   1.0400192576956988 -0.97904703582220698  0.44064541023568232   1.1216520900495217 -0.53674047242553069,  -13.114500320434571    64.138187145233161   -11.521466426849365   -12.371908588409424   -1.5829140853881836    1.2275386734008789 0.0016687583923339843,  34.427525462269308   1.1067760530843311   11.559163998617025  -6.9316172985320756   1.9150560241602457   1.7007514029661719 -0.86625943767218394,  0.5507206916809082 0.021690007299184799  0.20951929688453674, -0.68804246187210083 -0.011658686213195324   0.01371487695723772   0.72544711828231812,-0.017814217135310173   0.63480675220489502 0.0075203734450042248,-0.022555001080036163    1.6743260622024536  0.017431721091270447,   0.24698926508426666   0.015161927789449692   0.067987829446792603   0.015161927789449692    0.23927909135818481 -0.0087727708742022514   0.067987829446792603 -0.0087727708742022514    0.18260681629180908,  -0.52970002080421352   -0.13493413144516353   -0.47521117775684019      0.394149559777901    0.43135402686012014    0.11274939776395598 3.0941246897953079e-05,0.43553197383880615
IIWA_7,1715791969.884213,-0.44732911098011846   1.1135375064655912  0.15188944465382365  -1.4043537786954761  -1.9482133165587328  -1.7536531284046524 -0.93914438388457233, 0.26109860163962889 -0.10963783642889813    1.050976782659613  -1.0038408407514918  0.47891634685565138   1.1562072981024079 -0.59867914011433476,  -11.785037342071533    62.176926795959474   -10.443007164001465   -9.3777535247802728    -1.110152759552002    1.8206154060363768 -0.044722724914550781,   34.30545639345037   1.2542292216522162   11.064068825205426  -7.0369910685044346   1.6722020287312493   1.7535001606355261 -0.65619354369668248, 0.55073976516723633 0.025245014578104019  0.20957593619823456, -0.68695932626724243 -0.011834610253572464  0.012379300780594349   0.72649401426315308,-0.01753302663564682  0.65037339925765991 0.010166442021727562,-0.022358175367116928    1.6748107671737671  0.017339712008833885,   0.24720509350299835   0.014366330578923225    0.06801123172044754   0.014366330578923225    0.23946739733219147 -0.0080442074686288834    0.06801123172044754 -0.0080442074686288834    0.18235957622528076,  -0.50112674071112195     -0.123341524440157   -0.44220048383447619    0.37884691442346963    0.42413326063872603    0.11261664794837145 3.0992101329729849e-05,0.44611138105392456
IIWA_7,1715791969.8892128,-0.44568577418812139   1.1129571104218932  0.15748038514668941  -1.4098083387242586  -1.9448871668559176  -1.7468910894369909 -0.94361467955340983,  0.2746123529915861 -0.11092611089104186   1.0644190458423211  -1.0212550737524948  0.51617906559712901   1.1954473971883854 -0.65775513884496783, -11.263468448638916   60.020750236511233  -9.9658439636230476  -8.4348719978332518  -0.8891786575317383   1.2999627876281739 -0.19791474533081055,  34.218838717353471   1.2883123541125847   10.651714027480846  -7.0953434050911737   1.4714282097923337   1.7525272056048617 -0.46159925715123262,0.55074477195739746 0.02885734848678112 0.20957188308238983, -0.68588781356811523 -0.011958298273384571  0.010946350172162056   0.72752672433853149,-0.018057946115732193   0.66507148742675781 0.0098724905401468277,-0.022353975102305412    1.6752563714981079  0.017241809517145157,   0.24745208024978638    0.01354727428406477   0.068016164004802704    0.01354727428406477     0.2396397739648819 -0.0072996644303202629   0.068016164004802704 -0.0072996644303202629    0.18209685385227203,  -0.47188903598716081   -0.11161981754792549   -0.40847971727941967    0.36322121330467638    0.41657551255269709    0.11212430261497985 3.0951870400031112e-05,0.4560869038105011
IIWA_7,1715791969.8942473,  -0.443962202974164   1.1123107412597186   0.1631613272512589  -1.4153436724817405  -1.9414149055185084  -1.7398970957754072 -0.94829997218807427, 0.28863273095156439 -0.11459565519981475   1.0787729208566363  -1.0384174093012737  0.55183370597407078   1.2361176642140568  -0.7136158164625519, -11.565924636840821   61.557227672576907  -11.319860572814941  -11.853367767333983  -1.6753534507751464   1.3894082374572754 -0.01168130874633789,  34.136829373239792    1.429073869108634   10.201700855701425  -7.2638216107862723   1.2332959312324943   1.7176555345839883 -0.23837978314525365,0.55081838369369507 0.03256046399474144 0.20960333943367004, -0.68485730886459351 -0.012150422669947147 0.0093439547345042229   0.72851592302322388,-0.015933603048324585   0.68041950464248657  0.011064027436077595,-0.022431287914514542     1.675672173500061  0.017035920172929764,   0.24768751859664917   0.012708304449915886    0.06802339106798172   0.012708304449915886     0.2397940456867218 -0.0065308688208460808    0.06802339106798172 -0.0065308688208460808    0.18186041712760925,  -0.44210900982122325  -0.099632947617500633   -0.37390552897242912    0.34735721537337838    0.40876627691410761    0.11129880913163248 3.0831648345497342e-05,0.46648392081260681
IIWA_7,1715791969.8992124,-0.44216516845216242   1.1117024220205669  0.16884107086004768  -1.4211445167424266  -1.9378655615401519  -1.7325991222631605 -0.95316496828584707, 0.30278756564131487  -0.1160092937259207   1.0902080810368604  -1.0627676978684613   0.5834407239135162   1.2808130718611137 -0.76549249708095357, -11.014782249450684   62.244139282226563  -11.009088230133056  -10.874390869140624  -1.1031097602844238   1.7418500099182128 0.053066516876220701,   34.049236059580451    1.6118559122150797    9.7362106666435242   -7.4514683944547437   0.99645470815099957    1.6858404842429953 -0.010160776373679514, 0.55090624094009399 0.036351259797811508  0.20966419577598572, -0.68384820222854614 -0.012370853684842587 0.0076368097215890884   0.72947949171066284,-0.01389430183917284  0.69615918397903442 0.013192843645811081,-0.022437440231442451    1.6760523319244385   0.01691918820142746,   0.24792557954788208   0.011852151714265347   0.068023957312107086   0.011852151714265347    0.23993180692195892 -0.0057410425506532192   0.068023957312107086 -0.0057410425506532192    0.18163575232028961,  -0.41186487269939676  -0.087439026019708876   -0.33859181143558459    0.33119813512705321    0.40075953638840645    0.11027324932033622 3.0651657212388272e-05,0.47717535495758057
IIWA_7,1715791969.904211,-0.44028244666328492   1.1111118394717725  0.17458205381804887  -1.4269870060862284  -1.9341892808124954  -1.7250053181697778 -0.95815190388438909, 0.31753892406815171 -0.11643073693251277   1.1018057831495356  -1.0839137320468422  0.61380380823707159   1.3284026212242002 -0.81187142160644366,   -11.27422244644165    60.125601715087889   -9.8998158454895027   -7.4426894760131832  -0.95080490112304683    1.3353404655456542 -0.073425369262695314, 33.945921205842197   1.595555223491389  9.3842713638070485 -7.4928793032411791 0.86093498566677695  1.6127125187383875 0.17206175838900228,0.55093050003051758 0.04022756963968277 0.20963354408740997, -0.68288344144821167   -0.0124919218942523 0.0059433197602629662    0.7303963303565979,-0.01508722547441721  0.71212178468704224 0.011227997019886971,-0.022461235523223877    1.6763913631439209  0.016937606036663055,    0.2482040673494339   0.010974959470331669   0.067996516823768616   0.010974959470331669     0.2400553822517395 -0.0049308156594634056   0.067996516823768616 -0.0049308156594634056    0.18138508498668671,  -0.38100547487651681  -0.075051409568871463   -0.30244349058161646    0.31457024347059104    0.39253001723515979    0.10899947238662833 3.0403693784819552e-05,0.48802298307418823
IIWA_7,1715791969.9092686,-0.43833159463805887   1.1104613357336832  0.18041507573240628   -1.432770533080993  -1.9303888432959715  -1.7171723688441205 -0.96323639106172965, 0.33206522026356322 -0.11916473906958146   1.1147655030939252  -1.0984720654280573  0.64306054725061434   1.3760400700056505 -0.85287662437877731, -11.825364833831786   60.078552974700926  -11.497696304321289  -9.5969668769836431  -1.1937883758544923   2.0969617958068847 -0.14284571838378907, 33.851964419176824  1.5565701289092551  9.0649564625929244 -7.5408886349347695  0.7384808800221867   1.501497471846569 0.34419923038505829, 0.55097067356109619 0.044184096157550812  0.20957595109939575, -0.68196761608123779 -0.012576171196997166  0.004190186969935894   0.73126226663589478,-0.015651453286409378   0.72804820537567139   0.00856820959597826,-0.022657955065369606    1.6766917705535889  0.016936937347054482,   0.24849343299865723   0.010078628547489643   0.067957207560539246   0.010078628547489643    0.24015992879867554 -0.0040988093242049217   0.067957207560539246 -0.0040988093242049217    0.18113957345485687,  -0.34960135481831855  -0.062455204859368507   -0.26545478392758781    0.29765257790259625    0.38406326234774468    0.10740863900871034 3.0080171242730103e-05,0.49884495139122009
IIWA_7,1715791969.9142137,-0.43634107476959355   1.1098162248448165  0.18623857011254322  -1.4388068074224745   -1.926535100107966  -1.7089922365510781  -0.9683784025458867, 0.34527297094946352 -0.12113622681033566   1.1247521776806175  -1.1202286260017043  0.66859816532071015   1.4280373477262154 -0.88798175886930386,  -11.949035808563233    62.276401275634768   -11.769732151031494   -10.919289989471435  -0.96401052474975579    1.0072625656127929 -0.028035140991210936, 33.787518437129691  1.6288410547752465  8.7214365173037791 -7.6807792741256646 0.58110380827143349  1.3839044595790293 0.53080944963346233, 0.55105936527252197 0.048202045261859894  0.20956052839756012, -0.68110167980194092 -0.012684009969234467  0.002334431279450655    0.7320752739906311,-0.014370652846992016   0.74319636821746826 0.0081051252782344818,-0.022869938984513283    1.6769616603851318  0.016878010705113411,   0.24877183139324188  0.0091693932190537453    0.06791657954454422  0.0091693932190537453    0.24024328589439392 -0.0032482780516147614    0.06791657954454422 -0.0032482780516147614    0.18092146515846252, -0.31786049250470683 -0.049706394609216886  -0.22781464171561794   0.28059220449971889   0.37541760013581893   0.10552756996951018 2.969025292287597e-05,0.50914108753204346
IIWA_7,1715791969.9192131,-0.43430561409096935   1.1092234251824566  0.19207297018251127  -1.4449986370697001  -1.9226028363022427  -1.7006615823727713 -0.97354977537680076, 0.35763680390453889 -0.12062096794266097   1.1331777449432159  -1.1438560866903891  0.69216908448550063   1.4756560453132446 -0.91724032033200587,  -11.727234603881836    59.961603248596191   -10.788114128112793   -7.1776966285705566   -1.3513754844665526    1.8019253120422363 -0.074426624298095698, 33.731753539007741  1.5307359150036373  8.5000730518858951 -7.6913739359447417 0.51310054103032687  1.2204552350736724 0.66535317162575525, 0.55108815431594849 0.052280131727457047   0.2094571441411972,  -0.68031460046768188  -0.012647365219891071 0.00051719252951443195    0.73281091451644897,-0.016024606302380562   0.75766193866729736  0.004175268579274416,-0.02297854982316494   1.6771889925003052 0.016980130225419998,   0.24908678233623505  0.0082415621727705002   0.067847490310668945  0.0082415621727705002    0.24030914902687073 -0.0023789352271705866   0.067847490310668945 -0.0023789352271705866    0.18068328499794006,  -0.28556175413552154  -0.036804430494363771   -0.18938103705945508     0.2630993589578523      0.366523799277374    0.10326054237186355 2.9221681074886874e-05,0.51900219917297363
IIWA_7,1715791969.9242115,-0.43221322840796061   1.1085684273306264   0.1980103147895835  -1.4510930348022639  -1.9186098842568349  -1.6919690046125495 -0.97871737316962593, 0.36980487044398053 -0.12269668842733711   1.1440359802374622  -1.1588607786548639  0.71345334940471405   1.5282279466594682 -0.94049616797861124,  -11.563236137390136    59.548918582916258   -11.079518222808838   -7.0306740188598633 -0.071310367584228512    1.4498172912597656 -0.034042671203613283, 33.670061804958713   1.331062291168809  8.3326492820619968 -7.6017535148603823 0.49837536655661197  1.0671436137578203 0.76099945485311915, 0.55105865001678467 0.056413255631923676  0.20930197834968567,  -0.67954361438751221  -0.012511352077126503 -0.0012368203606456518    0.73352736234664917, -0.019933875650167465     0.7713618278503418 -0.0010656530503183603,-0.023163337260484695       1.6773681640625  0.017165007069706917,  0.24943169951438904 0.0073049683123826981  0.067753098905086517 0.0073049683123826981   0.24035634100437164  -0.00149453931953758  0.067753098905086517  -0.00149453931953758   0.18042962253093719,  -0.25303472373749969  -0.023804981529096381   -0.15038484354867876    0.24536778149819582    0.35754734031190338    0.10092987383814034 2.8724535638957605e-05,0.52840471267700195
IIWA_7,1715791969.9292126,-0.43006745288496717   1.1079120514322689  0.20398463059711766  -1.4572986462237616  -1.9145215379250335  -1.6830952852379153 -0.98383901142542451, 0.38167491727492214 -0.12441238667617137   1.1542014164913361  -1.1753130797837978  0.73429653279582441   1.5775311323129433 -0.95726246461483255, -12.104968776702881    61.79247137451172  -11.892984638214111  -10.932495613098144  -1.4623027229309082    1.258577579498291 -0.14418072509765625, 33.647099995441017  1.2420030502778747  8.1559620181627608 -7.6299936278622349 0.45129256150486574  0.8666951144572681 0.87050408473978047, 0.55109035968780518 0.060601275414228439  0.20916606485843658,  -0.67887938022613525  -0.012365738861262798 -0.0030717269983142614    0.73413926362991333, -0.020835055038332939    0.78446918725967407 -0.0045271185226738453,-0.023456830531358719     1.677507758140564   0.01729486882686615,    0.24976088106632233   0.0063529480248689651    0.067657902836799622   0.0063529480248689651     0.24038062989711761 -0.00058853812515735626    0.067657902836799622 -0.00058853812515735626     0.18020957708358765,  -0.22004101233807916  -0.010613641513224081   -0.11054640872387722    0.22745434775472972    0.34835345105577176   0.098126526001607317 2.8153413822451512e-05,0.53738504648208618
IIWA_7,1715791969.9342136,-0.42789213635538681   1.1073134393871675  0.20995241505534165  -1.4637598811855004  -1.9104245628599434  -1.6740485137408692  -0.9889116341817592, 0.39235259500315223 -0.12347439114499172   1.1620725115220285  -1.1986998622965896  0.75131622884026361   1.6238957657322002 -0.96871488194525357,  -10.555048843383789    60.206256698608399   -11.666728286743163   -7.8230114364624024  -0.58104743957519533    2.1189894065856936 -0.081769161224365228, 33.615628759090988  1.1132631696399642  8.0006127922722321 -7.5990247773578652 0.42821935882621531 0.68195368846544824 0.94780174579250187, 0.55108815431594849 0.064848452806472778  0.20901285111904144,  -0.67824608087539673  -0.012125394307076931 -0.0048517980612814426    0.73471873998641968, -0.023170242086052895    0.79724544286727905 -0.0080286348238587379,-0.023654073476791382    1.6776055097579956  0.017584320157766342,    0.2501080334186554  0.0053922543302178383   0.067543201148509979  0.0053922543302178383    0.24038414657115936 0.00033387693110853434   0.067543201148509979 0.00033387693110853434    0.17998760938644409,  -0.18679288036160813  0.0026924000611217025  -0.070075361470856024    0.20931518926392556    0.33905939297262933    0.09519576232364102 2.7553075376829383e-05,0.54619121551513672
IIWA_7,1715791969.9392126,-0.42562178479362306      1.1066605387666  0.21598287701408167  -1.4701517274194167  -1.9062488753654505  -1.6647396471317986 -0.99392966882049472, 0.40469613847307184 -0.12489553773869552   1.1708764875672237  -1.2146337391939241  0.76808048285192809   1.6714712769485842 -0.97569329110562342,  -10.107413684844971    58.724893501281741   -10.275735931396484   -6.2761927223205562   -0.5431913185119629    1.4121033515930175 0.0050062751770019532,  33.55400772385785 0.80080768880308928  7.9324054943411539 -7.3884355751184057  0.5046286708804697 0.50013828426420215 0.96447203491733635,0.55097883939743042 0.06915004551410675 0.20877277851104736,  -0.67764854431152344  -0.011733628809452057 -0.0064815059304237366    0.73526370525360107,-0.029622800648212433   0.80955767631530762 -0.014339079149067402,-0.023722633719444275    1.6776542663574219  0.017947323620319366,  0.25049695372581482  0.004425800871104002  0.067393578588962555  0.004425800871104002   0.24036918580532074 0.0012732468312606215  0.067393578588962555 0.0012732468312606215    0.1797378808259964,  -0.15337147375760196   0.016120493741667019  -0.028968608297930132    0.19085668872786954    0.32975321587613848   0.092244616829439963 2.6945852660276159e-05,0.55483293533325195
IIWA_7,1715791969.9442143,-0.42327053983902319   1.1059582632178255  0.22211927958575314  -1.4765976225732764  -1.9019910240529592  -1.6553582161683318 -0.99883888676185772, 0.41780670896245242 -0.12800745214193421   1.1821572929206381   -1.229542797509529  0.78477843878119635   1.7124342600975384 -0.97692335053901913,  -9.6100412864685065    61.491359436035154   -11.586614170074462   -9.8962943458557131   -1.5072018432617187    2.2144423866271974 0.0033375167846679686, 33.497957714944349 0.59092841744873903  7.8416972810415562 -7.2634767246853036 0.54790206031617084 0.30489423766578083 0.99250135901484793, 0.55090183019638062 0.073514722287654877  0.20855426788330078,   -0.6771349310874939  -0.011322887614369392 -0.0081273643299937248    0.73572689294815063, -0.03374817967414856   0.82185870409011841 -0.018585044890642166,-0.023964397609233856    1.6776543855667114  0.018328975886106491,  0.25087669491767883 0.0034518707543611526  0.067238368093967438 0.0034518707543611526   0.24033036828041077 0.0022313522640615702  0.067238368093967438 0.0022313522640615702   0.17951515316963196,  -0.11970640134872923   0.029693233019045806   0.012857462258430985    0.17227433563604677    0.32035767603044718   0.089009748026391833 2.6306402389764116e-05,0.5634453296661377
IIWA_7,1715791969.9492128,-0.42081581104058025   1.1053304695948802  0.22825052885464195  -1.4832725962275346  -1.8977208049883221  -1.6457532793226022  -1.0036338949384593, 0.43243451910767955 -0.12751770663135914   1.1909758050920627  -1.2506331841779503  0.79863151361044082    1.754144881907215  -0.9733390074952798, -9.0965378913879391   61.414737201690677   -11.51354305267334  -7.6680654525756831 -0.53438756942749022   1.4070970764160156 -0.18356342315673829, 33.393864855272099 0.44430662943199439   7.673144023465178  -7.121863608409452 0.58366748136843327  0.1762205764684337  1.0060626701589392, 0.55079108476638794 0.077964149415493011  0.20838524401187897,  -0.67661935091018677  -0.010884031653404236 -0.0096876183524727821    0.73618876934051514,-0.038687609136104584   0.83500790596008301 -0.020026363432407379,-0.024118943139910698    1.6776149272918701  0.018724057823419571,  0.25125870108604431  0.002476442139595747  0.067070335149765015  0.002476442139595747   0.24026905000209808 0.0032084840349853039  0.067070335149765015 0.0032084840349853039   0.17930585145950317, -0.085983633270281246   0.043410275260669096    0.05534908645898895    0.15355216139134598    0.31105339583881175   0.085947852055845431 2.5690314764403865e-05,0.57265585660934448
IIWA_7,1715791969.9542148,-0.41826137354546628    1.104686497206101  0.23444163942621565  -1.4899147330390794  -1.8933580677653663    -1.63611029255385  -1.0083392612593496, 0.44812511509070246 -0.12777306085625628   1.2004250669365983  -1.2661920198041521  0.81341469980658354   1.7890353762758597 -0.96688585883183376, -9.5629925460815421   58.617353523254394  -10.739693508148193  -7.0878983879089352 -0.78969629287719723   2.3492780647277831  -0.1385069465637207,  33.222445745131779 0.089184123593620046   7.5938204723732641   -6.790905335458322  0.72455407136196603  0.02676267082030348  0.95698108498654388, 0.55057376623153687 0.082505390048027039  0.20811589062213898, -0.67616009712219238 -0.010290303267538548 -0.011054993607103825   0.73659992218017578,-0.047290638089179993   0.84909504652023315 -0.025233253836631775,-0.024030387401580811    1.6775249242782593  0.019238714128732681,   0.2516823410987854 0.0014962827553972602  0.066865809261798859 0.0014962827553972602   0.24018625915050507 0.0042092823423445225  0.066865809261798859 0.0042092823423445225   0.17907102406024933, -0.052072307644479565   0.057330826582102645   0.098732139282908804    0.13448501738810847    0.30180014217329187     0.0828897148110741 2.5086830390819159e-05,0.58274692296981812
IIWA_7,1715791969.9592338,-0.41563251390205036   1.1039820045437614  0.24069315038904698  -1.4966260188138405  -1.8889320538049121  -1.6263311051990106  -1.0129427615475299, 0.46365447780919861 -0.13039815517859016    1.210400492062532  -1.2814050468337657  0.82777231826343356    1.822395795214264 -0.95764869859268109, -9.9662674636840816   62.358400508880614  -12.849071788787841  -8.8143135833740232  -1.4807905960083008   1.5002137947082519 0.027367637634277343,  33.222445745131779 0.089184123593620046   7.5938204723732641   -6.790905335458322  0.72455407136196603  0.02676267082030348  0.95698108498654388, 0.55057376623153687 0.082505390048027039  0.20811589062213898, -0.67616009712219238 -0.010290303267538548 -0.011054993607103825   0.73659992218017578,-0.047290638089179993   0.84909504652023315 -0.025233253836631775,-0.02402360737323761   1.6773842573165894 0.019739076495170593,   0.2516823410987854 0.0014962827553972602  0.066865809261798859 0.0014962827553972602   0.24018625915050507 0.0042092823423445225  0.066865809261798859 0.0042092823423445225   0.17907102406024933, -0.052072307644479565   0.057330826582102645   0.098732139282908804    0.13448501738810847    0.30180014217329187     0.0828897148110741 2.5086830390819159e-05,0.58274692296981812
IIWA_7,1715791969.9641955,-0.41294355340950967   1.1033713484178245  0.24689091219223389  -1.5034932193230885  -1.8844874403942184  -1.6165500601593485   -1.017421925452463,  0.4784820019489866 -0.12874476918034872   1.2162308657775016  -1.2998120578369345  0.84000239103849439   1.8491584377578929 -0.94528551507146819,  -10.26334665298462    62.04250182342529  -11.997749252319336  -7.3458482360839845 0.024650497436523436   2.7010523338317869 0.041718959808349609,  32.829966797494272 -0.41183259564877128   7.3039550831485069  -6.1836398276059041  0.95069855233473133 -0.15225846231614204  0.85688874228041323, 0.55006110668182373 0.091786786913871765  0.20768561959266663,  -0.67529398202896118 -0.0090343272313475609  -0.013573315925896168    0.73736846446990967,-0.063463553786277771   0.87653368711471558 -0.028847662732005119,-0.02386007271707058   1.6772005558013916 0.020074838772416115,    0.25253698229789734 -0.00045476783998310566    0.066416479647159576 -0.00045476783998310566     0.23994511365890503   0.0062558655627071857    0.066416479647159576   0.0062558655627071857     0.17864701151847839,  0.015579113510355569   0.085401109205740511     0.1871728492934821   0.096231659454382168    0.28360246473635442   0.077042368967994435 2.3936122417467232e-05,0.60246974229812622
IIWA_7,1715791969.9692395,-0.41020545764428529    1.102747569488491  0.25314080523484861   -1.510314100866567  -1.8798932637858017  -1.6065990788463216  -1.0217931715045883, 0.49230943216816447 -0.12794697251761972   1.2229804143265903  -1.3126849080086871  0.85576897716746625   1.8773660027273928 -0.93107825414218437, -10.178658920288086   59.509935340881349  -11.377084941864014  -7.0236310195922851  -1.1136742591857911   1.4187783851623534 -0.20458977890014649,  32.601498202192836 -0.79769696248947664    7.229251278585636   -5.721507264264039   1.1356091594833679   -0.216586042969098  0.75192414281554321, 0.54966789484024048 0.096495978534221649   0.2074132114648819,   -0.6748923659324646 -0.0082552973181009293  -0.014591122977435589    0.73772573471069336,-0.075027935206890106   0.88871371746063232 -0.032550502568483353,-0.023481542244553566      1.67696213722229   0.02057446725666523,  0.25300630927085876 -0.001418099389411509  0.066147878766059875 -0.001418099389411509   0.23978851735591888   0.00729748560115695  0.066147878766059875   0.00729748560115695   0.17841756343841553,  0.049097119362073727   0.099493276273676656    0.23206367450168131    0.07698917861187482    0.27473051530169101   0.074304387694290597 2.3399064907891898e-05,0.6116173267364502
IIWA_7,1715791969.9742141,-0.40740756057206906   1.1020766326354332  0.25943426104109463  -1.5172118012226599  -1.8752637097025131  -1.5967644044202352  -1.0260823256680967, 0.50576342862318069 -0.12919505213640564   1.2301225637111131  -1.3260559406506629   0.8697973450655162   1.8952797792253717 -0.91642876985408317, -9.5562712974548347   62.508956478118897  -12.719656677246094  -9.7853671073913571 -0.67436717987060546   2.5091451187133789 -0.10379677200317383,  32.601498202192836 -0.79769696248947664    7.229251278585636   -5.721507264264039   1.1356091594833679   -0.216586042969098  0.75192414281554321, 0.54966789484024048 0.096495978534221649   0.2074132114648819,   -0.6748923659324646 -0.0082552973181009293  -0.014591122977435589    0.73772573471069336,-0.075027935206890106   0.88871371746063232 -0.032550502568483353,-0.023010646924376488    1.6766709089279175  0.020946821197867393,  0.25300630927085876 -0.001418099389411509  0.066147878766059875 -0.001418099389411509   0.23978851735591888   0.00729748560115695  0.066147878766059875   0.00729748560115695   0.17841756343841553,  0.049097119362073727   0.099493276273676656    0.23206367450168131    0.07698917861187482    0.27473051530169101   0.074304387694290597 2.3399064907891898e-05,0.6116173267364502
