RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793559.514302, 0.5312272310256958 0.82079261541366577 0.31736046075820923, 0.63350945711135864 -0.31328731775283813  -0.3100985586643219  0.63588970899581909, 0.5312272310256958 0.82079261541366577 0.31736046075820923, 0.63350945711135864 -0.31328731775283813  -0.3100985586643219  0.63588970899581909
1715793559.5192976, 0.5311627984046936 0.82040727138519287 0.31742799282073975, 0.63406795263290405  -0.3122236430644989 -0.30889397859573364  0.63644224405288696, 0.5311627984046936 0.82040727138519287 0.31742799282073975, 0.63406795263290405  -0.3122236430644989 -0.30889397859573364  0.63644224405288696
1715793559.5242507,0.53112471103668213  0.8202594518661499 0.31737270951271057, 0.63427990674972534 -0.31178846955299377 -0.30821225047111511  0.63677483797073364,0.53112471103668213  0.8202594518661499 0.31737270951271057, 0.63427990674972534 -0.31178846955299377 -0.30821225047111511  0.63677483797073364
1715793559.5292504,0.53106451034545898 0.81993621587753296 0.31738832592964172, 0.63474196195602417 -0.31066054105758667 -0.30716991424560547  0.63736903667449951,0.53106451034545898 0.81993621587753296 0.31738832592964172, 0.63474196195602417 -0.31066054105758667 -0.30716991424560547  0.63736903667449951
1715793559.5342996,0.53100091218948364 0.81964820623397827  0.3174603283405304, 0.63535821437835693 -0.30952322483062744 -0.30626443028450012  0.63774400949478149,0.53100091218948364 0.81964820623397827  0.3174603283405304, 0.63535821437835693 -0.30952322483062744 -0.30626443028450012  0.63774400949478149
1715793559.5392976,0.53089553117752075 0.81941711902618408  0.3173883855342865, 0.63588505983352661 -0.30856269598007202 -0.30528146028518677  0.63815551996231079,0.53089553117752075 0.81941711902618408  0.3173883855342865, 0.63588505983352661 -0.30856269598007202 -0.30528146028518677  0.63815551996231079
1715793559.5442975,0.53085178136825562 0.81919652223587036 0.31737884879112244, 0.63620239496231079 -0.30778267979621887 -0.30441907048225403  0.63862770795822144,0.53085178136825562 0.81919652223587036 0.31737884879112244, 0.63620239496231079 -0.30778267979621887 -0.30441907048225403  0.63862770795822144
1715793559.5493023,0.53085750341415405 0.81908822059631348 0.31740835309028625, 0.63635629415512085 -0.30727508664131165 -0.30418038368225098  0.63883250951766968,0.53085750341415405 0.81908822059631348 0.31740835309028625, 0.63635629415512085 -0.30727508664131165 -0.30418038368225098  0.63883250951766968
1715793559.554302,0.53081148862838745 0.81893420219421387 0.31742066144943237, 0.63683509826660156 -0.30664926767349243 -0.30313390493392944  0.63915348052978516,0.53081148862838745 0.81893420219421387 0.31742066144943237, 0.63683509826660156 -0.30664926767349243 -0.30313390493392944  0.63915348052978516
1715793559.5592985,0.53075176477432251 0.81878596544265747 0.31735187768936157, 0.63721656799316406 -0.30600810050964355 -0.30229714512825012  0.63947677612304688,0.53075176477432251 0.81878596544265747 0.31735187768936157, 0.63721656799316406 -0.30600810050964355 -0.30229714512825012  0.63947677612304688
1715793559.5642502,0.53075814247131348 0.81864261627197266 0.31737351417541504, 0.63745385408401489  -0.3053431510925293 -0.30187025666236877  0.63975971937179565,0.53075814247131348 0.81864261627197266 0.31737351417541504, 0.63745385408401489  -0.3053431510925293 -0.30187025666236877  0.63975971937179565
1715793559.5692794,0.53073930740356445 0.81853228807449341 0.31734824180603027, 0.63773876428604126  -0.3049682080745697 -0.30126971006393433   0.6399376392364502,0.53073930740356445 0.81853228807449341 0.31734824180603027, 0.63773876428604126  -0.3049682080745697 -0.30126971006393433   0.6399376392364502
1715793559.5743029,0.53069943189620972 0.81849199533462524 0.31735584139823914, 0.63784021139144897 -0.30478060245513916  -0.3010442852973938  0.64003205299377441,0.53069943189620972 0.81849199533462524 0.31735584139823914, 0.63784021139144897 -0.30478060245513916  -0.3010442852973938  0.64003205299377441
1715793559.5792551,0.53068214654922485 0.81843012571334839 0.31735965609550476, 0.63796448707580566 -0.30433744192123413 -0.30072179436683655   0.6402706503868103,0.53068214654922485 0.81843012571334839 0.31735965609550476, 0.63796448707580566 -0.30433744192123413 -0.30072179436683655   0.6402706503868103
1715793559.5842862,0.53069168329238892 0.81836545467376709 0.31735530495643616, 0.63809716701507568 -0.30406558513641357  -0.3003430962562561   0.6404452919960022,0.53069168329238892 0.81836545467376709 0.31735530495643616, 0.63809716701507568 -0.30406558513641357  -0.3003430962562561   0.6404452919960022
1715793559.5893133,0.53066551685333252 0.81832778453826904 0.31735140085220337, 0.63817125558853149  -0.3038133978843689 -0.30013176798820496  0.64059019088745117,0.53066551685333252 0.81832778453826904 0.31735140085220337, 0.63817125558853149  -0.3038133978843689 -0.30013176798820496  0.64059019088745117
1715793559.5942991,0.53065097332000732 0.81829452514648438 0.31732407212257385, 0.63823282718658447 -0.30367305874824524 -0.30004099011421204  0.64063793420791626,0.53065097332000732 0.81829452514648438 0.31732407212257385, 0.63823282718658447 -0.30367305874824524 -0.30004099011421204  0.64063793420791626
1715793559.5992999,0.53068399429321289 0.81825792789459229 0.31747427582740784, 0.63823574781417847 -0.30343243479728699  -0.3001120388507843  0.64071571826934814,0.53068399429321289 0.81825792789459229 0.31747427582740784, 0.63823574781417847 -0.30343243479728699  -0.3001120388507843  0.64071571826934814
1715793559.6042998,0.53069645166397095 0.81825309991836548 0.31749480962753296, 0.63829159736633301 -0.30358016490936279 -0.29996088147163391  0.64066088199615479,0.53069645166397095 0.81825309991836548 0.31749480962753296, 0.63829159736633301 -0.30358016490936279 -0.29996088147163391  0.64066088199615479
1715793559.6092827,0.53063982725143433  0.8182939887046814 0.31753388047218323, 0.63828545808792114 -0.30355706810951233 -0.29992827773094177  0.64069318771362305,0.53063982725143433  0.8182939887046814 0.31753388047218323, 0.63828545808792114 -0.30355706810951233 -0.29992827773094177  0.64069318771362305
1715793559.6142981,0.53064924478530884 0.81833809614181519  0.3175676167011261, 0.63819891214370728 -0.30346408486366272 -0.30005252361297607  0.64076530933380127,0.53064924478530884 0.81833809614181519  0.3175676167011261, 0.63819891214370728 -0.30346408486366272 -0.30005252361297607  0.64076530933380127
1715793559.6192975,0.53064793348312378 0.81838566064834595 0.31754902005195618, 0.63810867071151733 -0.30366253852844238 -0.29987618327140808  0.64084368944168091,0.53064793348312378 0.81838566064834595 0.31754902005195618, 0.63810867071151733 -0.30366253852844238 -0.29987618327140808  0.64084368944168091
1715793559.6243019,0.53064942359924316 0.81839436292648315 0.31756335496902466, 0.63811451196670532 -0.30350783467292786 -0.29995808005332947  0.64087283611297607,0.53064942359924316 0.81839436292648315 0.31756335496902466, 0.63811451196670532 -0.30350783467292786 -0.29995808005332947  0.64087283611297607
1715793559.6292992,0.53063327074050903 0.81844615936279297 0.31756448745727539, 0.63802039623260498 -0.30356273055076599 -0.29994478821754456  0.64094674587249756,0.53063327074050903 0.81844615936279297 0.31756448745727539, 0.63802039623260498 -0.30356273055076599 -0.29994478821754456  0.64094674587249756
1715793559.6343005,0.53060305118560791 0.81849491596221924 0.31743699312210083, 0.63796478509902954 -0.30359518527984619 -0.29987740516662598  0.64101827144622803,0.53060305118560791 0.81849491596221924 0.31743699312210083, 0.63796478509902954 -0.30359518527984619 -0.29987740516662598  0.64101827144622803
1715793559.6393018,0.53066658973693848 0.81843560934066772 0.31756433844566345, 0.63798528909683228 -0.30364224314689636 -0.29994690418243408  0.64094305038452148,0.53066658973693848 0.81843560934066772 0.31756433844566345, 0.63798528909683228 -0.30364224314689636 -0.29994690418243408  0.64094305038452148
1715793559.6442981,0.53060907125473022 0.81849044561386108 0.31738090515136719, 0.63799059391021729 -0.30371716618537903  -0.2997775673866272  0.64098149538040161,0.53060907125473022 0.81849044561386108 0.31738090515136719, 0.63799059391021729 -0.30371716618537903  -0.2997775673866272  0.64098149538040161
1715793559.6492553,0.53057754039764404   0.818492591381073 0.31739437580108643, 0.63803678750991821 -0.30376726388931274 -0.29976654052734375  0.64091694355010986,0.53057754039764404   0.818492591381073 0.31739437580108643, 0.63803678750991821 -0.30376726388931274 -0.29976654052734375  0.64091694355010986
1715793559.6542981,0.53057509660720825 0.81846326589584351 0.31735742092132568, 0.63808387517929077 -0.30365782976150513  -0.2998088002204895  0.64090216159820557,0.53057509660720825 0.81846326589584351 0.31735742092132568, 0.63808387517929077 -0.30365782976150513  -0.2998088002204895  0.64090216159820557
1715793559.6593049,0.53053313493728638 0.81843984127044678 0.31736955046653748, 0.63810169696807861 -0.30347192287445068 -0.29985645413398743  0.64095014333724976,0.53053313493728638 0.81843984127044678 0.31736955046653748, 0.63810169696807861 -0.30347192287445068 -0.29985645413398743  0.64095014333724976
1715793559.6642976,0.53056097030639648 0.81841862201690674 0.31737267971038818, 0.63806861639022827 -0.30348408222198486 -0.29991713166236877  0.64094901084899902,0.53056097030639648 0.81841862201690674 0.31737267971038818, 0.63806861639022827 -0.30348408222198486 -0.29991713166236877  0.64094901084899902
1715793559.6693218,0.53059393167495728 0.81840181350708008 0.31736814975738525, 0.63808333873748779 -0.30353304743766785 -0.29998183250427246  0.64088082313537598,0.53059393167495728 0.81840181350708008 0.31736814975738525, 0.63808333873748779 -0.30353304743766785 -0.29998183250427246  0.64088082313537598
1715793559.6742775,0.53056955337524414 0.81841439008712769 0.31733042001724243, 0.63807475566864014 -0.30343031883239746  -0.2999434769153595  0.64095598459243774,0.53056955337524414 0.81841439008712769 0.31733042001724243, 0.63807475566864014 -0.30343031883239746  -0.2999434769153595  0.64095598459243774
1715793559.6792982,0.53063195943832397   0.818401038646698 0.31732064485549927, 0.63810288906097412 -0.30351671576499939 -0.29994890093803406  0.64088451862335205,0.53063195943832397   0.818401038646698 0.31732064485549927, 0.63810288906097412 -0.30351671576499939 -0.29994890093803406  0.64088451862335205
1715793559.6843028,0.53063958883285522 0.81839144229888916 0.31737741827964783, 0.63813102245330811 -0.30352112650871277 -0.29993784427642822  0.64085960388183594,0.53063958883285522 0.81839144229888916 0.31737741827964783, 0.63813102245330811 -0.30352112650871277 -0.29993784427642822  0.64085960388183594
1715793559.6892509,0.53068304061889648 0.81840205192565918 0.31734380125999451, 0.63805848360061646 -0.30347692966461182  -0.3000619113445282  0.64089471101760864,0.53068304061889648 0.81840205192565918 0.31734380125999451, 0.63805848360061646 -0.30347692966461182  -0.3000619113445282  0.64089471101760864
1715793559.6942713,0.53064596652984619 0.81842046976089478 0.31738489866256714, 0.63812536001205444 -0.30341315269470215 -0.30007088184356689  0.64085406064987183,0.53064596652984619 0.81842046976089478 0.31738489866256714, 0.63812536001205444 -0.30341315269470215 -0.30007088184356689  0.64085406064987183
1715793559.6992993,0.53066468238830566 0.81843054294586182 0.31737813353538513,  0.6381525993347168 -0.30357164144515991 -0.29997712373733521  0.64079576730728149,0.53066468238830566 0.81843054294586182 0.31737813353538513,  0.6381525993347168 -0.30357164144515991 -0.29997712373733521  0.64079576730728149
1715793559.7043002,0.53064471483230591 0.81845033168792725 0.31742218136787415,  0.6381380558013916 -0.30347979068756104 -0.30008801817893982  0.64080184698104858,0.53064471483230591 0.81845033168792725 0.31742218136787415,  0.6381380558013916 -0.30347979068756104 -0.30008801817893982  0.64080184698104858
1715793559.7092786,0.53063178062438965 0.81844854354858398 0.31744813919067383, 0.63816934823989868 -0.30348667502403259  -0.3000912070274353   0.6407659649848938,0.53063178062438965 0.81844854354858398 0.31744813919067383, 0.63816934823989868 -0.30348667502403259  -0.3000912070274353   0.6407659649848938
1715793559.7143004,0.53059619665145874 0.81847876310348511 0.31742709875106812, 0.63817304372787476 -0.30349856615066528 -0.30008047819137573  0.64076167345046997,0.53059619665145874 0.81847876310348511 0.31742709875106812, 0.63817304372787476 -0.30349856615066528 -0.30008047819137573  0.64076167345046997
1715793559.7193017,0.53058809041976929  0.8184514045715332 0.31747215986251831,  0.6382405161857605 -0.30350604653358459 -0.30001899600028992  0.64071965217590332,0.53058809041976929  0.8184514045715332 0.31747215986251831,  0.6382405161857605 -0.30350604653358459 -0.30001899600028992  0.64071965217590332
1715793559.7243006,0.53065043687820435 0.81837481260299683 0.31755098700523376, 0.63822102546691895 -0.30348235368728638 -0.30009278655052185  0.64071577787399292,0.53065043687820435 0.81837481260299683 0.31755098700523376, 0.63822102546691895 -0.30348235368728638 -0.30009278655052185  0.64071577787399292
1715793559.7292984,0.53062170743942261 0.81843942403793335 0.31743139028549194, 0.63819891214370728 -0.30354315042495728 -0.30008783936500549  0.64071130752563477,0.53062170743942261 0.81843942403793335 0.31743139028549194, 0.63819891214370728 -0.30354315042495728 -0.30008783936500549  0.64071130752563477
1715793559.7342978,0.53065651655197144 0.81843245029449463 0.31741833686828613, 0.63814812898635864 -0.30355948209762573 -0.30010738968849182  0.64074498414993286,0.53065651655197144 0.81843245029449463 0.31741833686828613, 0.63814812898635864 -0.30355948209762573 -0.30010738968849182  0.64074498414993286
1715793559.7392974, 0.5306512713432312 0.81841856241226196 0.31756883859634399, 0.63823586702346802  -0.3034500777721405 -0.30017769336700439  0.64067655801773071, 0.5306512713432312 0.81841856241226196 0.31756883859634399, 0.63823586702346802  -0.3034500777721405 -0.30017769336700439  0.64067655801773071
1715793559.7442982,0.53068488836288452 0.81843411922454834 0.31752565503120422, 0.63814377784729004 -0.30343550443649292 -0.30018317699432373  0.64077258110046387,0.53068488836288452 0.81843411922454834 0.31752565503120422, 0.63814377784729004 -0.30343550443649292 -0.30018317699432373  0.64077258110046387
1715793559.7492995,0.53070104122161865 0.81842917203903198 0.31746971607208252, 0.63821738958358765 -0.30358830094337463 -0.30000361800193787  0.64071100950241089,0.53070104122161865 0.81842917203903198 0.31746971607208252, 0.63821738958358765 -0.30358830094337463 -0.30000361800193787  0.64071100950241089
1715793559.754256,0.53060859441757202 0.81850594282150269 0.31738749146461487, 0.63809412717819214 -0.30348041653633118 -0.30006280541419983  0.64085710048675537,0.53060859441757202 0.81850594282150269 0.31738749146461487, 0.63809412717819214 -0.30348041653633118 -0.30006280541419983  0.64085710048675537
1715793559.7592511,0.53061199188232422 0.81851208209991455 0.31732034683227539, 0.63812220096588135 -0.30355346202850342 -0.29996198415756226  0.64084172248840332,0.53061199188232422 0.81851208209991455 0.31732034683227539, 0.63812220096588135 -0.30355346202850342 -0.29996198415756226  0.64084172248840332
1715793559.7642903,0.53066438436508179 0.81845468282699585  0.3174559473991394, 0.63815790414810181 -0.30350655317306519 -0.30003759264945984  0.64079302549362183,0.53066438436508179 0.81845468282699585  0.3174559473991394, 0.63815790414810181 -0.30350655317306519 -0.30003759264945984  0.64079302549362183
1715793559.7693238,0.53067159652709961 0.81845074892044067  0.3175213634967804, 0.63819855451583862 -0.30337703227996826 -0.30011638998985291  0.64077699184417725,0.53067159652709961 0.81845074892044067  0.3175213634967804, 0.63819855451583862 -0.30337703227996826 -0.30011638998985291  0.64077699184417725
1715793559.774302,0.53060227632522583 0.81849271059036255 0.31735286116600037, 0.63814741373062134 -0.30362313985824585 -0.29993203282356262  0.64079767465591431,0.53060227632522583 0.81849271059036255 0.31735286116600037, 0.63814741373062134 -0.30362313985824585 -0.29993203282356262  0.64079767465591431
1715793559.7793007,0.53064811229705811 0.81844115257263184  0.3174767792224884, 0.63817495107650757 -0.30342429876327515 -0.30008220672607422  0.64079415798187256,0.53064811229705811 0.81844115257263184  0.3174767792224884, 0.63817495107650757 -0.30342429876327515 -0.30008220672607422  0.64079415798187256
1715793559.7843013,0.53060752153396606 0.81848806142807007 0.31735777854919434, 0.63816553354263306 -0.30358484387397766  -0.2998906672000885  0.64081716537475586,0.53060752153396606 0.81848806142807007 0.31735777854919434, 0.63816553354263306 -0.30358484387397766  -0.2998906672000885  0.64081716537475586
1715793559.7892985,0.53067845106124878 0.81841105222702026 0.31753990054130554,  0.6381872296333313 -0.30339798331260681 -0.30014008283615112  0.64076727628707886,0.53067845106124878 0.81841105222702026 0.31753990054130554,  0.6381872296333313 -0.30339798331260681 -0.30014008283615112  0.64076727628707886
1715793559.7942982,0.53063255548477173 0.81846863031387329 0.31735885143280029, 0.63817662000656128 -0.30357986688613892 -0.29998043179512024    0.640766441822052,0.53063255548477173 0.81846863031387329 0.31735885143280029, 0.63817662000656128 -0.30357986688613892 -0.29998043179512024    0.640766441822052
1715793559.7993035,0.53062695264816284 0.81846648454666138 0.31736990809440613, 0.63813591003417969 -0.30354493856430054 -0.29997783899307251  0.64082473516464233,0.53062695264816284 0.81846648454666138 0.31736990809440613, 0.63813591003417969 -0.30354493856430054 -0.29997783899307251  0.64082473516464233
1715793559.8043232,0.53065741062164307 0.81845629215240479 0.31740441918373108,  0.6380922794342041 -0.30346077680587769 -0.30013337731361389   0.6408352255821228,0.53065741062164307 0.81845629215240479 0.31740441918373108,  0.6380922794342041 -0.30346077680587769 -0.30013337731361389   0.6408352255821228
1715793559.809279,0.53065776824951172 0.81843799352645874 0.31742221117019653, 0.63810825347900391 -0.30345636606216431 -0.30014237761497498  0.64081716537475586,0.53065776824951172 0.81843799352645874 0.31742221117019653, 0.63810825347900391 -0.30345636606216431 -0.30014237761497498  0.64081716537475586
1715793559.8143005,0.53065168857574463 0.81844812631607056 0.31743234395980835, 0.63815969228744507 -0.30348196625709534 -0.30011135339736938  0.64076834917068481,0.53065168857574463 0.81844812631607056 0.31743234395980835, 0.63815969228744507 -0.30348196625709534 -0.30011135339736938  0.64076834917068481
1715793559.8192985,0.53063702583312988 0.81843918561935425 0.31742903590202332, 0.63820022344589233 -0.30342209339141846  -0.3001750111579895  0.64072650671005249,0.53063702583312988 0.81843918561935425 0.31742903590202332, 0.63820022344589233 -0.30342209339141846  -0.3001750111579895  0.64072650671005249
1715793559.8242998,0.53065288066864014 0.81843829154968262  0.3173958957195282, 0.63812905550003052 -0.30347314476966858 -0.30013185739517212  0.64079344272613525,0.53065288066864014 0.81843829154968262  0.3173958957195282, 0.63812905550003052 -0.30347314476966858 -0.30013185739517212  0.64079344272613525
1715793559.8293004,0.53063535690307617 0.81842505931854248 0.31744202971458435, 0.63819980621337891  -0.3034045398235321 -0.30009317398071289  0.64077353477478027,0.53063535690307617 0.81842505931854248 0.31744202971458435, 0.63819980621337891  -0.3034045398235321 -0.30009317398071289  0.64077353477478027
1715793559.8342998,0.53063058853149414 0.81843447685241699 0.31744131445884705, 0.63822531700134277 -0.30345910787582397 -0.30011910200119019  0.64071017503738403,0.53063058853149414 0.81843447685241699 0.31744131445884705, 0.63822531700134277 -0.30345910787582397 -0.30011910200119019  0.64071017503738403
1715793559.8393004,0.53062951564788818 0.81843537092208862 0.31739476323127747, 0.63824540376663208 -0.30356529355049133 -0.30000776052474976  0.64069199562072754,0.53062951564788818 0.81843537092208862 0.31739476323127747, 0.63824540376663208 -0.30356529355049133 -0.30000776052474976  0.64069199562072754
1715793559.8443017,0.53062266111373901 0.81845647096633911 0.31738552451133728, 0.63823264837265015  -0.3035089373588562 -0.29998794198036194  0.64074075222015381,0.53062266111373901 0.81845647096633911 0.31738552451133728, 0.63823264837265015  -0.3035089373588562 -0.29998794198036194  0.64074075222015381
1715793559.8492901,0.53063911199569702 0.81845372915267944 0.31738555431365967, 0.63814109563827515 -0.30348733067512512  -0.3001023530960083  0.64078855514526367,0.53063911199569702 0.81845372915267944 0.31738555431365967, 0.63814109563827515 -0.30348733067512512  -0.3001023530960083  0.64078855514526367
1715793559.8542988,0.53059041500091553 0.81844741106033325  0.3174414336681366, 0.63823103904724121 -0.30344700813293457  -0.2999819815158844   0.6407744288444519,0.53059041500091553 0.81844741106033325  0.3174414336681366, 0.63823103904724121 -0.30344700813293457  -0.2999819815158844   0.6407744288444519
1715793559.8593016,0.53061437606811523 0.81847298145294189 0.31739771366119385, 0.63817662000656128 -0.30351173877716064 -0.29994308948516846  0.64081621170043945,0.53061437606811523 0.81847298145294189 0.31739771366119385, 0.63817662000656128 -0.30351173877716064 -0.29994308948516846  0.64081621170043945
1715793559.8643024,0.53067982196807861 0.81843274831771851 0.31748616695404053, 0.63817417621612549 -0.30347961187362671 -0.30002275109291077  0.64079654216766357,0.53067982196807861 0.81843274831771851 0.31748616695404053, 0.63817417621612549 -0.30347961187362671 -0.30002275109291077  0.64079654216766357
1715793559.8693008,0.53063440322875977 0.81846398115158081 0.31737303733825684,  0.6381300687789917 -0.30352145433425903 -0.29997798800468445  0.64084160327911377,0.53063440322875977 0.81846398115158081 0.31737303733825684,  0.6381300687789917 -0.30352145433425903 -0.29997798800468445  0.64084160327911377
1715793559.874299, 0.5305933952331543 0.81849014759063721 0.31738677620887756, 0.63817471265792847 -0.30352699756622314 -0.29994380474090576  0.64081054925918579, 0.5305933952331543 0.81849014759063721 0.31738677620887756, 0.63817471265792847 -0.30352699756622314 -0.29994380474090576  0.64081054925918579
1715793559.8793135,0.53065180778503418 0.81843745708465576 0.31751158833503723, 0.63819491863250732 -0.30348402261734009 -0.30002292990684509   0.6407737135887146,0.53065180778503418 0.81843745708465576 0.31751158833503723, 0.63819491863250732 -0.30348402261734009 -0.30002292990684509   0.6407737135887146
1715793559.8842788,0.53068417310714722 0.81842899322509766 0.31749165058135986, 0.63819748163223267 -0.30345690250396729 -0.30005323886871338  0.64076977968215942,0.53068417310714722 0.81842899322509766 0.31749165058135986, 0.63819748163223267 -0.30345690250396729 -0.30005323886871338  0.64076977968215942
1715793559.8893011, 0.5306084156036377 0.81848794221878052 0.31738489866256714, 0.63810163736343384 -0.30340182781219482 -0.30008536577224731  0.64087629318237305, 0.5306084156036377 0.81848794221878052 0.31738489866256714, 0.63810163736343384 -0.30340182781219482 -0.30008536577224731  0.64087629318237305
1715793559.8943028,0.53069847822189331 0.81842714548110962 0.31750994920730591, 0.63813638687133789 -0.30338606238365173 -0.30021217465400696  0.64078974723815918,0.53069847822189331 0.81842714548110962 0.31750994920730591, 0.63813638687133789 -0.30338606238365173 -0.30021217465400696  0.64078974723815918
1715793559.8993018, 0.5306708812713623  0.8184472918510437 0.31751680374145508, 0.63813835382461548 -0.30330908298492432 -0.30015379190444946  0.64085161685943604, 0.5306708812713623  0.8184472918510437 0.31751680374145508, 0.63813835382461548 -0.30330908298492432 -0.30015379190444946  0.64085161685943604
1715793559.9043016,0.53068459033966064 0.81842464208602905 0.31754082441329956,  0.6381264328956604 -0.30334481596946716  -0.3002016544342041   0.6408240795135498,0.53068459033966064 0.81842464208602905 0.31754082441329956,  0.6381264328956604 -0.30334481596946716  -0.3002016544342041   0.6408240795135498
1715793559.9092982,0.53060764074325562 0.81850361824035645 0.31734469532966614, 0.63809424638748169 -0.30340740084648132 -0.30006992816925049  0.64088821411132812,0.53060764074325562 0.81850361824035645 0.31734469532966614, 0.63809424638748169 -0.30340740084648132 -0.30006992816925049  0.64088821411132812
1715793559.9142981,0.53059720993041992 0.81849658489227295 0.31739300489425659, 0.63813638687133789 -0.30338415503501892  -0.3000522255897522  0.64086556434631348,0.53059720993041992 0.81849658489227295 0.31739300489425659, 0.63813638687133789 -0.30338415503501892  -0.3000522255897522  0.64086556434631348
1715793559.9193006,0.53061527013778687 0.81849342584609985 0.31735736131668091, 0.63811880350112915 -0.30343997478485107 -0.30004081130027771  0.64086198806762695,0.53061527013778687 0.81849342584609985 0.31735736131668091, 0.63811880350112915 -0.30343997478485107 -0.30004081130027771  0.64086198806762695
1715793559.9242995,0.53062456846237183 0.81848263740539551 0.31735923886299133, 0.63812339305877686  -0.3035217821598053 -0.29997906088829041  0.64084756374359131,0.53062456846237183 0.81848263740539551 0.31735923886299133, 0.63812339305877686  -0.3035217821598053 -0.29997906088829041  0.64084756374359131
1715793559.9292991,0.53061145544052124 0.81848037242889404 0.31739377975463867, 0.63822722434997559 -0.30339515209197998 -0.30007871985435486  0.64075744152069092,0.53061145544052124 0.81848037242889404 0.31739377975463867, 0.63822722434997559 -0.30339515209197998 -0.30007871985435486  0.64075744152069092
1715793559.9342501,0.53061699867248535  0.8184625506401062 0.31739756464958191, 0.63826477527618408 -0.30351510643959045  -0.2999437153339386  0.64072650671005249,0.53061699867248535  0.8184625506401062 0.31739756464958191, 0.63826477527618408 -0.30351510643959045  -0.2999437153339386  0.64072650671005249
1715793559.9392996,0.53062593936920166 0.81847077608108521 0.31738102436065674, 0.63820511102676392 -0.30353084206581116  -0.2999732494354248  0.64076465368270874,0.53062593936920166 0.81847077608108521 0.31738102436065674, 0.63820511102676392 -0.30353084206581116  -0.2999732494354248  0.64076465368270874
1715793559.9443021,0.53061378002166748 0.81847453117370605 0.31742024421691895, 0.63823390007019043 -0.30354464054107666 -0.29998061060905457  0.64072597026824951,0.53061378002166748 0.81847453117370605 0.31742024421691895, 0.63823390007019043 -0.30354464054107666 -0.29998061060905457  0.64072597026824951
1715793559.9493034,0.53059345483779907 0.81847745180130005 0.31747165322303772, 0.63831233978271484 -0.30338826775550842  -0.3001302182674408   0.6406518816947937,0.53059345483779907 0.81847745180130005 0.31747165322303772, 0.63831233978271484 -0.30338826775550842  -0.3001302182674408   0.6406518816947937
1715793559.9543114,0.53058743476867676 0.81845450401306152 0.31749114394187927, 0.63838189840316772 -0.30346840620040894 -0.30005517601966858   0.6405797004699707,0.53058743476867676 0.81845450401306152 0.31749114394187927, 0.63838189840316772 -0.30346840620040894 -0.30005517601966858   0.6405797004699707
1715793559.9592521,0.53058677911758423 0.81845319271087646 0.31748011708259583, 0.63844037055969238 -0.30339112877845764 -0.30006077885627747  0.64055544137954712,0.53058677911758423 0.81845319271087646 0.31748011708259583, 0.63844037055969238 -0.30339112877845764 -0.30006077885627747  0.64055544137954712
1715793559.964298,0.53059744834899902 0.81845724582672119 0.31746172904968262, 0.63847452402114868 -0.30342623591423035 -0.30005228519439697  0.64050871133804321,0.53059744834899902 0.81845724582672119 0.31746172904968262, 0.63847452402114868 -0.30342623591423035 -0.30005228519439697  0.64050871133804321
1715793559.9693007,0.53058630228042603 0.81843996047973633 0.31752303242683411, 0.63848239183425903 -0.30326130986213684 -0.30015802383422852  0.64052945375442505,0.53058630228042603 0.81843996047973633 0.31752303242683411, 0.63848239183425903 -0.30326130986213684 -0.30015802383422852  0.64052945375442505
1715793559.9743009,0.53059059381484985 0.81847411394119263 0.31744435429573059, 0.63851708173751831 -0.30333516001701355 -0.30008846521377563  0.64049249887466431,0.53059059381484985 0.81847411394119263 0.31744435429573059, 0.63851708173751831 -0.30333516001701355 -0.30008846521377563  0.64049249887466431
1715793559.9792981, 0.5306626558303833 0.81842130422592163 0.31759157776832581, 0.63855576515197754 -0.30326923727989197 -0.30021807551383972  0.64042443037033081, 0.5306626558303833 0.81842130422592163 0.31759157776832581, 0.63855576515197754 -0.30326923727989197 -0.30021807551383972  0.64042443037033081
1715793559.9842987,0.53062188625335693  0.8184741735458374 0.31743881106376648, 0.63832205533981323 -0.30328536033630371 -0.30021634697914124  0.64065051078796387,0.53062188625335693  0.8184741735458374 0.31743881106376648, 0.63832205533981323 -0.30328536033630371 -0.30021634697914124  0.64065051078796387
1715793559.9892995,0.53061836957931519 0.81847840547561646 0.31746691465377808, 0.63834470510482788 -0.30325260758399963 -0.30023482441902161  0.64063483476638794,0.53061836957931519 0.81847840547561646 0.31746691465377808, 0.63834470510482788 -0.30325260758399963 -0.30023482441902161  0.64063483476638794
1715793559.9942987,0.53067564964294434 0.81843554973602295 0.31757408380508423, 0.63837939500808716 -0.30318933725357056 -0.30030301213264465  0.64059823751449585,0.53067564964294434 0.81843554973602295 0.31757408380508423, 0.63837939500808716 -0.30318933725357056 -0.30030301213264465  0.64059823751449585
1715793559.9993045,0.53064244985580444 0.81851130723953247 0.31737211346626282, 0.63828045129776001 -0.30328249931335449 -0.30019521713256836  0.64070320129394531,0.53064244985580444 0.81851130723953247 0.31737211346626282, 0.63828045129776001 -0.30328249931335449 -0.30019521713256836  0.64070320129394531
