RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793201.0478246,0.49764862656593323  1.0503005981445312 0.31622427701950073,-0.49644255638122559  0.50466930866241455  0.49915334582328796 -0.49969950318336487,0.49764862656593323  1.0503005981445312 0.31622427701950073,-0.49644255638122559  0.50466930866241455  0.49915334582328796 -0.49969950318336487
1715793201.0528417,0.49725955724716187   1.049456000328064 0.31652152538299561,-0.49838003516197205  0.50330209732055664  0.49894404411315918 -0.49935880303382874,0.49725955724716187   1.049456000328064 0.31652152538299561,-0.49838003516197205  0.50330209732055664  0.49894404411315918 -0.49935880303382874
1715793201.0578156, 0.4968026876449585  1.0461939573287964 0.31700494885444641, 0.50430506467819214 -0.49831590056419373 -0.49865192174911499   0.4987022876739502, 0.4968026876449585  1.0461939573287964 0.31700494885444641, 0.50430506467819214 -0.49831590056419373 -0.49865192174911499   0.4987022876739502
1715793201.0628736,0.49738723039627075  1.0421736240386963 0.31735634803771973, 0.50872331857681274 -0.49314841628074646 -0.49793523550033569  0.50006574392318726,0.49738723039627075  1.0421736240386963 0.31735634803771973, 0.50872331857681274 -0.49314841628074646 -0.49793523550033569  0.50006574392318726
1715793201.0678408,0.49823078513145447  1.0376765727996826 0.31808626651763916, 0.51168125867843628 -0.48796159029006958 -0.49707764387130737  0.50298064947128296,0.49823078513145447  1.0376765727996826 0.31808626651763916, 0.51168125867843628 -0.48796159029006958 -0.49707764387130737  0.50298064947128296
1715793201.0728691,0.49863159656524658  1.0350912809371948 0.31845206022262573, 0.51342445611953735 -0.48541718721389771 -0.49672496318817139  0.50401371717453003,0.49863159656524658  1.0350912809371948 0.31845206022262573, 0.51342445611953735 -0.48541718721389771 -0.49672496318817139  0.50401371717453003
1715793201.0778432,0.49942764639854431  1.0297410488128662 0.31905260682106018, 0.51675814390182495 -0.48091936111450195 -0.49563226103782654  0.50599038600921631,0.49942764639854431  1.0297410488128662 0.31905260682106018, 0.51675814390182495 -0.48091936111450195 -0.49563226103782654  0.50599038600921631
1715793201.082819,0.50001621246337891  1.0242953300476074 0.31965482234954834, 0.52003729343414307 -0.47706437110900879 -0.49470630288124084  0.50718480348587036,0.50001621246337891  1.0242953300476074 0.31965482234954834, 0.52003729343414307 -0.47706437110900879 -0.49470630288124084  0.50718480348587036
1715793201.0878463,0.50049465894699097  1.0188430547714233 0.32028493285179138, 0.52299904823303223 -0.47356078028678894 -0.49385568499565125   0.5082506537437439,0.50049465894699097  1.0188430547714233 0.32028493285179138, 0.52299904823303223 -0.47356078028678894 -0.49385568499565125   0.5082506537437439
1715793201.0928187,0.50112581253051758  1.0135412216186523 0.32087942957878113, 0.52530926465988159 -0.47034764289855957 -0.49322605133056641  0.50946182012557983,0.50112581253051758  1.0135412216186523 0.32087942957878113, 0.52530926465988159 -0.47034764289855957 -0.49322605133056641  0.50946182012557983
1715793201.0978231,0.50141853094100952  1.0108883380889893  0.3211570680141449, 0.52652949094772339 -0.46873366832733154  -0.4928666353225708  0.51003718376159668,0.50141853094100952  1.0108883380889893  0.3211570680141449, 0.52652949094772339 -0.46873366832733154  -0.4928666353225708  0.51003718376159668
1715793201.1028318,0.50219941139221191  1.0056368112564087 0.32162332534790039,  0.5288996696472168  -0.4654465913772583 -0.49209541082382202  0.51133817434310913,0.50219941139221191  1.0056368112564087 0.32162332534790039,  0.5288996696472168  -0.4654465913772583 -0.49209541082382202  0.51133817434310913
1715793201.1078343,0.50299352407455444  1.0005264282226562 0.32195591926574707,  0.5312696099281311 -0.46243762969970703 -0.49132159352302551  0.51235449314117432,0.50299352407455444  1.0005264282226562 0.32195591926574707,  0.5312696099281311 -0.46243762969970703 -0.49132159352302551  0.51235449314117432
1715793201.1128104,0.50380128622055054 0.99562579393386841 0.32222488522529602, 0.53308898210525513 -0.45971155166625977 -0.49042239785194397  0.51377749443054199,0.50380128622055054 0.99562579393386841 0.32222488522529602, 0.53308898210525513 -0.45971155166625977 -0.49042239785194397  0.51377749443054199
1715793201.1178071,0.50453835725784302  0.9910246729850769 0.32240268588066101, 0.53459423780441284 -0.45726689696311951 -0.48923999071121216  0.51551938056945801,0.50453835725784302  0.9910246729850769 0.32240268588066101, 0.53459423780441284 -0.45726689696311951 -0.48923999071121216  0.51551938056945801
1715793201.1228323,0.50522887706756592 0.98661863803863525 0.32240694761276245,  0.5361211895942688 -0.45548823475837708 -0.48748061060905457  0.51717227697372437,0.50522887706756592 0.98661863803863525 0.32240694761276245,  0.5361211895942688 -0.45548823475837708 -0.48748061060905457  0.51717227697372437
1715793201.1278064,0.50550562143325806 0.98447096347808838 0.32238459587097168, 0.53708928823471069 -0.45465943217277527 -0.48628297448158264  0.51802396774291992,0.50550562143325806 0.98447096347808838 0.32238459587097168, 0.53708928823471069 -0.45465943217277527 -0.48628297448158264  0.51802396774291992
1715793201.1328058,0.50599831342697144 0.98032015562057495 0.32226082682609558, 0.53832006454467773  -0.4533098042011261 -0.48412370681762695  0.51994806528091431,0.50599831342697144 0.98032015562057495 0.32226082682609558, 0.53832006454467773  -0.4533098042011261 -0.48412370681762695  0.51994806528091431
1715793201.1378331,0.50631308555603027 0.97637385129928589 0.32202640175819397, 0.53980416059494019 -0.45203998684883118 -0.48136892914772034  0.52206826210021973,0.50631308555603027 0.97637385129928589 0.32202640175819397, 0.53980416059494019 -0.45203998684883118 -0.48136892914772034  0.52206826210021973
1715793201.1428311,0.50660043954849243 0.97255736589431763 0.32163426280021667, 0.54106587171554565 -0.45131230354309082 -0.47829502820968628   0.5242125391960144,0.50660043954849243 0.97255736589431763 0.32163426280021667, 0.54106587171554565 -0.45131230354309082 -0.47829502820968628   0.5242125391960144
1715793201.1478088,0.50670075416564941 0.97076773643493652 0.32150092720985413, 0.54166495800018311 -0.45108222961425781 -0.47660642862319946  0.52532869577407837,0.50670075416564941 0.97076773643493652 0.32150092720985413, 0.54166495800018311 -0.45108222961425781 -0.47660642862319946  0.52532869577407837
1715793201.1528318,0.50683742761611938 0.96720516681671143 0.32099556922912598, 0.54274064302444458 -0.45055437088012695 -0.47313714027404785  0.52780169248580933,0.50683742761611938 0.96720516681671143 0.32099556922912598, 0.54274064302444458 -0.45055437088012695 -0.47313714027404785  0.52780169248580933
1715793201.1578097,0.50698769092559814 0.96386492252349854 0.32035008072853088, 0.54324126243591309 -0.45034238696098328 -0.46939587593078613  0.53079962730407715,0.50698769092559814 0.96386492252349854 0.32035008072853088, 0.54324126243591309 -0.45034238696098328 -0.46939587593078613  0.53079962730407715
1715793201.1628089,0.50711959600448608 0.96070694923400879 0.31963455677032471, 0.54358839988708496 -0.45080724358558655 -0.46517273783683777  0.53375917673110962,0.50711959600448608 0.96070694923400879 0.31963455677032471, 0.54358839988708496 -0.45080724358558655 -0.46517273783683777  0.53375917673110962
1715793201.1678066,0.50717759132385254 0.95777374505996704 0.31881287693977356, 0.54384809732437134 -0.45123687386512756 -0.46058851480484009  0.53709661960601807,0.50717759132385254 0.95777374505996704 0.31881287693977356, 0.54384809732437134 -0.45123687386512756 -0.46058851480484009  0.53709661960601807
1715793201.1728086,0.50711029767990112 0.95497822761535645 0.31793558597564697, 0.54365670680999756 -0.45210200548171997    -0.45576211810112  0.54066812992095947,0.50711029767990112 0.95497822761535645 0.31793558597564697, 0.54365670680999756 -0.45210200548171997    -0.45576211810112  0.54066812992095947
1715793201.1778357,0.50702369213104248 0.95363873243331909 0.31746160984039307, 0.54373061656951904 -0.45277437567710876 -0.45310625433921814  0.54226112365722656,0.50702369213104248 0.95363873243331909 0.31746160984039307, 0.54373061656951904 -0.45277437567710876 -0.45310625433921814  0.54226112365722656
1715793201.1828065,0.50691241025924683 0.95117735862731934 0.31658011674880981, 0.54340112209320068 -0.45404225587844849 -0.44767621159553528   0.5460282564163208,0.50691241025924683 0.95117735862731934 0.31658011674880981, 0.54340112209320068 -0.45404225587844849 -0.44767621159553528   0.5460282564163208
1715793201.1878419,0.50691956281661987  0.9483829140663147 0.31613200902938843, 0.54327768087387085 -0.45448213815689087 -0.44320270419120789  0.54942399263381958,0.50691956281661987  0.9483829140663147 0.31613200902938843, 0.54327768087387085 -0.45448213815689087 -0.44320270419120789  0.54942399263381958
1715793201.1928368,0.50723820924758911 0.94483453035354614 0.31668323278427124, 0.54421085119247437 -0.45332762598991394 -0.44063150882720947  0.55151832103729248,0.50723820924758911 0.94483453035354614 0.31668323278427124, 0.54421085119247437 -0.45332762598991394 -0.44063150882720947  0.55151832103729248
1715793201.1978366,0.50743216276168823 0.94294160604476929 0.31717395782470703, 0.54479563236236572 -0.45247945189476013 -0.43988656997680664  0.55223172903060913,0.50743216276168823 0.94294160604476929 0.31717395782470703, 0.54479563236236572 -0.45247945189476013 -0.43988656997680664  0.55223172903060913
1715793201.2028077,0.50800728797912598 0.93885695934295654 0.31783676147460938, 0.54672443866729736 -0.44997102022171021 -0.43863141536712646  0.55337232351303101,0.50800728797912598 0.93885695934295654 0.31783676147460938, 0.54672443866729736 -0.44997102022171021 -0.43863141536712646  0.55337232351303101
1715793201.2078075,0.50858163833618164  0.9348101019859314 0.31811425089836121,  0.5482599139213562 -0.44756868481636047  -0.4374268651008606  0.55475318431854248,0.50858163833618164  0.9348101019859314 0.31811425089836121,  0.5482599139213562 -0.44756868481636047  -0.4374268651008606  0.55475318431854248
1715793201.2128069,  0.509052574634552 0.93080335855484009 0.31810536980628967, 0.54982781410217285 -0.44535148143768311 -0.43623208999633789  0.55592536926269531,  0.509052574634552 0.93080335855484009 0.31810536980628967, 0.54982781410217285 -0.44535148143768311 -0.43623208999633789  0.55592536926269531
1715793201.2178063,0.50953632593154907 0.92674601078033447 0.31785115599632263, 0.55143409967422485 -0.44306832551956177  -0.4348430335521698  0.55724537372589111,0.50953632593154907 0.92674601078033447 0.31785115599632263, 0.55143409967422485 -0.44306832551956177  -0.4348430335521698  0.55724537372589111
1715793201.2228334,0.50971877574920654 0.92477321624755859 0.31767994165420532, 0.55228680372238159 -0.44201809167861938 -0.43402460217475891  0.55787265300750732,0.50971877574920654 0.92477321624755859 0.31767994165420532, 0.55228680372238159 -0.44201809167861938 -0.43402460217475891  0.55787265300750732
1715793201.227808,0.51018667221069336 0.92070108652114868 0.31714010238647461,0.55399847030639648 -0.4397050142288208 -0.4326530396938324 0.55906754732131958,0.51018667221069336 0.92070108652114868 0.31714010238647461,0.55399847030639648 -0.4397050142288208 -0.4326530396938324 0.55906754732131958
1715793201.2328324,0.51053816080093384 0.91656148433685303 0.31663361191749573, 0.55623680353164673 -0.43724092841148376 -0.43140864372253418   0.5597388744354248,0.51053816080093384 0.91656148433685303 0.31663361191749573, 0.55623680353164673 -0.43724092841148376 -0.43140864372253418   0.5597388744354248
1715793201.2378061,0.51086604595184326 0.91237354278564453 0.31657880544662476, 0.55846267938613892 -0.43463221192359924 -0.43030935525894165  0.56039994955062866,0.51086604595184326 0.91237354278564453 0.31657880544662476, 0.55846267938613892 -0.43463221192359924 -0.43030935525894165  0.56039994955062866
1715793201.2428088,0.51132708787918091 0.90823304653167725 0.31704995036125183, 0.56079453229904175 -0.43198609352111816 -0.42914217710494995  0.56101202964782715,0.51132708787918091 0.90823304653167725 0.31704995036125183, 0.56079453229904175 -0.43198609352111816 -0.42914217710494995  0.56101202964782715
1715793201.247823,0.51147753000259399 0.90623337030410767 0.31719279289245605, 0.56167608499526978 -0.43084654211997986 -0.42871373891830444  0.56133389472961426,0.51147753000259399 0.90623337030410767 0.31719279289245605, 0.56167608499526978 -0.43084654211997986 -0.42871373891830444  0.56133389472961426
1715793201.2527831,0.51188856363296509 0.90248531103134155 0.31758013367652893, 0.56373733282089233 -0.42860507965087891 -0.42724189162254333  0.56210517883300781,0.51188856363296509 0.90248531103134155 0.31758013367652893, 0.56373733282089233 -0.42860507965087891 -0.42724189162254333  0.56210517883300781
1715793201.2578106,0.51234543323516846 0.89888972043991089  0.3178042471408844, 0.56543475389480591 -0.42628598213195801 -0.42595183849334717  0.56314194202423096,0.51234543323516846 0.89888972043991089  0.3178042471408844, 0.56543475389480591 -0.42628598213195801 -0.42595183849334717  0.56314194202423096
1715793201.2628326,0.51268041133880615 0.89539110660552979 0.31783238053321838,  0.5670207142829895 -0.42427247762680054 -0.42431181669235229  0.56430476903915405,0.51268041133880615 0.89539110660552979 0.31783238053321838,  0.5670207142829895 -0.42427247762680054 -0.42431181669235229  0.56430476903915405
1715793201.2678075, 0.5130465030670166 0.89200496673583984 0.31777006387710571, 0.56825077533721924 -0.42209517955780029 -0.42291402816772461  0.56574767827987671, 0.5130465030670166 0.89200496673583984 0.31777006387710571, 0.56825077533721924 -0.42209517955780029 -0.42291402816772461  0.56574767827987671
1715793201.2728186,0.51327592134475708 0.88887757062911987 0.31767010688781738, 0.56931817531585693 -0.42045378684997559 -0.42098578810691833   0.5673326849937439,0.51327592134475708 0.88887757062911987 0.31767010688781738, 0.56931817531585693 -0.42045378684997559 -0.42098578810691833   0.5673326849937439
1715793201.2778082,0.51340657472610474 0.88743001222610474 0.31759479641914368, 0.56972116231918335 -0.41976091265678406 -0.41986003518104553  0.56827467679977417,0.51340657472610474 0.88743001222610474 0.31759479641914368, 0.56972116231918335 -0.41976091265678406 -0.41986003518104553  0.56827467679977417
1715793201.2828104,  0.513633131980896 0.88450330495834351 0.31745898723602295, 0.57054001092910767 -0.41825941205024719 -0.41775292158126831  0.57011020183563232,  0.513633131980896 0.88450330495834351 0.31745898723602295, 0.57054001092910767 -0.41825941205024719 -0.41775292158126831  0.57011020183563232
1715793201.2878065,0.51372820138931274 0.88180416822433472 0.31743285059928894, 0.57136958837509155 -0.41726770997047424  -0.4151131808757782  0.57193136215209961,0.51372820138931274 0.88180416822433472 0.31743285059928894, 0.57136958837509155 -0.41726770997047424  -0.4151131808757782  0.57193136215209961
1715793201.2928092,0.51381927728652954 0.87912976741790771 0.31729283928871155, 0.57196450233459473 -0.41618055105209351 -0.41264140605926514  0.57391417026519775,0.51381927728652954 0.87912976741790771 0.31729283928871155, 0.57196450233459473 -0.41618055105209351 -0.41264140605926514  0.57391417026519775
1715793201.3093784,0.51441293954849243 0.86768704652786255 0.31722745299339294, 0.57677984237670898 -0.41022253036499023 -0.40383809804916382  0.57961821556091309,0.51441293954849243 0.86768704652786255 0.31722745299339294, 0.57677984237670898 -0.41022253036499023 -0.40383809804916382  0.57961821556091309
1715793201.314435,0.51441293954849243 0.86768704652786255 0.31722745299339294, 0.57677984237670898 -0.41022253036499023 -0.40383809804916382  0.57961821556091309,0.51441293954849243 0.86768704652786255 0.31722745299339294, 0.57677984237670898 -0.41022253036499023 -0.40383809804916382  0.57961821556091309
1715793201.3193905,0.51460355520248413 0.86611992120742798 0.31723356246948242, 0.57756924629211426 -0.40898805856704712 -0.40337494015693665  0.58002686500549316,0.51460355520248413 0.86611992120742798 0.31723356246948242, 0.57756924629211426 -0.40898805856704712 -0.40337494015693665  0.58002686500549316
1715793201.3244357,0.51497673988342285 0.86303943395614624 0.31724298000335693, 0.57917702198028564 -0.40646681189537048 -0.40211081504821777  0.58107280731201172,0.51497673988342285 0.86303943395614624 0.31724298000335693, 0.57917702198028564 -0.40646681189537048 -0.40211081504821777  0.58107280731201172
1715793201.3294353,0.51531076431274414 0.86002129316329956 0.31731992959976196, 0.58067965507507324 -0.40406909584999084 -0.40123477578163147  0.58185046911239624,0.51531076431274414 0.86002129316329956 0.31731992959976196, 0.58067965507507324 -0.40406909584999084 -0.40123477578163147  0.58185046911239624
1715793201.3344355,0.51555097103118896 0.85711562633514404 0.31737706065177917, 0.58212113380432129 -0.40191811323165894 -0.39978563785552979  0.58289647102355957,0.51555097103118896 0.85711562633514404 0.31737706065177917, 0.58212113380432129 -0.40191811323165894 -0.39978563785552979  0.58289647102355957
1715793201.3394363,0.51577436923980713 0.85433107614517212 0.31744939088821411, 0.58352398872375488 -0.40003308653831482  -0.3982473611831665  0.58384275436401367,0.51577436923980713 0.85433107614517212 0.31744939088821411, 0.58352398872375488 -0.40003308653831482  -0.3982473611831665  0.58384275436401367
1715793201.3444338,0.51588433980941772 0.85297811031341553 0.31747010350227356,  0.5840524435043335 -0.39904677867889404 -0.39741837978363037  0.58455365896224976,0.51588433980941772 0.85297811031341553 0.31747010350227356,  0.5840524435043335 -0.39904677867889404 -0.39741837978363037  0.58455365896224976
1715793201.3494377,0.51599812507629395 0.85045170783996582 0.31751471757888794, 0.58537256717681885 -0.39749705791473389  -0.3953278660774231  0.58570551872253418,0.51599812507629395 0.85045170783996582 0.31751471757888794, 0.58537256717681885 -0.39749705791473389  -0.3953278660774231  0.58570551872253418
1715793201.3544168,0.51610815525054932 0.84797590970993042 0.31750404834747314, 0.58632779121398926 -0.39584448933601379 -0.39362567663192749  0.58701419830322266,0.51610815525054932 0.84797590970993042 0.31750404834747314, 0.58632779121398926 -0.39584448933601379 -0.39362567663192749  0.58701419830322266
1715793201.3594348,0.51619666814804077 0.84563881158828735 0.31746736168861389, 0.58732300996780396 -0.39434942603111267 -0.39155071973800659  0.58841162919998169,0.51619666814804077 0.84563881158828735 0.31746736168861389, 0.58732300996780396 -0.39434942603111267 -0.39155071973800659  0.58841162919998169
1715793201.3644369,0.51627326011657715 0.84340584278106689 0.31743517518043518, 0.58825987577438354 -0.39298856258392334 -0.38951453566551208  0.58973616361618042,0.51627326011657715 0.84340584278106689 0.31743517518043518, 0.58825987577438354 -0.39298856258392334 -0.38951453566551208  0.58973616361618042
1715793201.3694344,0.51633214950561523 0.84229075908660889 0.31740552186965942, 0.58881533145904541 -0.39219066500663757 -0.38859060406684875  0.59032219648361206,0.51633214950561523 0.84229075908660889 0.31740552186965942, 0.58881533145904541 -0.39219066500663757 -0.38859060406684875  0.59032219648361206
1715793201.3744383,0.51636964082717896 0.84012734889984131 0.31736037135124207, 0.58959871530532837  -0.3906935453414917 -0.38635262846946716   0.5919995903968811,0.51636964082717896 0.84012734889984131 0.31736037135124207, 0.58959871530532837  -0.3906935453414917 -0.38635262846946716   0.5919995903968811
1715793201.3794365,0.51651901006698608 0.83792304992675781 0.31730341911315918, 0.59069395065307617 -0.38907569646835327 -0.38466107845306396  0.59307390451431274,0.51651901006698608 0.83792304992675781 0.31730341911315918, 0.59069395065307617 -0.38907569646835327 -0.38466107845306396  0.59307390451431274
1715793201.3844342, 0.5165906548500061 0.83573222160339355 0.31728872656822205, 0.59171843528747559 -0.38731089234352112 -0.38293474912643433  0.59432363510131836, 0.5165906548500061 0.83573222160339355 0.31728872656822205, 0.59171843528747559 -0.38731089234352112 -0.38293474912643433  0.59432363510131836
1715793201.389436,0.51675498485565186 0.83351880311965942 0.31749480962753296,0.59303605556488037 -0.3855154812335968 -0.3813120424747467 0.59522026777267456,0.51675498485565186 0.83351880311965942 0.31749480962753296,0.59303605556488037 -0.3855154812335968 -0.3813120424747467 0.59522026777267456
1715793201.3944347,0.51679521799087524 0.83241832256317139 0.31748765707015991, 0.59354358911514282 -0.38445088267326355 -0.38075539469718933  0.59575903415679932,0.51679521799087524 0.83241832256317139 0.31748765707015991, 0.59354358911514282 -0.38445088267326355 -0.38075539469718933  0.59575903415679932
1715793201.3994565,0.51688432693481445 0.83034241199493408 0.31743970513343811, 0.59469592571258545  -0.3825894296169281 -0.37906304001808167  0.59688633680343628,0.51688432693481445 0.83034241199493408 0.31743970513343811, 0.59469592571258545  -0.3825894296169281 -0.37906304001808167  0.59688633680343628
1715793201.4044387,0.51695650815963745 0.82828116416931152 0.31748467683792114, 0.59605300426483154 -0.38074806332588196 -0.37742644548416138  0.59774661064147949,0.51695650815963745 0.82828116416931152 0.31748467683792114, 0.59605300426483154 -0.38074806332588196 -0.37742644548416138  0.59774661064147949
1715793201.4094348,0.51706373691558838 0.82631468772888184 0.31748482584953308, 0.59708559513092041 -0.37901636958122253 -0.37605887651443481  0.59867775440216064,0.51706373691558838 0.82631468772888184 0.31748482584953308, 0.59708559513092041 -0.37901636958122253 -0.37605887651443481  0.59867775440216064
1715793201.414434,0.51716190576553345 0.82447004318237305 0.31749716401100159, 0.59805995225906372 -0.37721362709999084 -0.37435808777809143  0.59990847110748291,0.51716190576553345 0.82447004318237305 0.31749716401100159, 0.59805995225906372 -0.37721362709999084 -0.37435808777809143  0.59990847110748291
1715793201.4194341,0.51721704006195068 0.82361185550689697 0.31749498844146729,  0.5986512303352356 -0.37654545903205872 -0.37333616614341736  0.60037511587142944,0.51721704006195068 0.82361185550689697 0.31749498844146729,  0.5986512303352356 -0.37654545903205872 -0.37333616614341736  0.60037511587142944
1715793201.4244671, 0.5173000693321228 0.82185852527618408 0.31748089194297791, 0.59952247142791748 -0.37494659423828125 -0.37192699313163757  0.60138022899627686, 0.5173000693321228 0.82185852527618408 0.31748089194297791, 0.59952247142791748 -0.37494659423828125 -0.37192699313163757  0.60138022899627686
1715793201.4294364, 0.5173068642616272 0.82026177644729614 0.31745797395706177, 0.60037243366241455 -0.37343478202819824 -0.37003070116043091  0.60264146327972412, 0.5173068642616272 0.82026177644729614 0.31745797395706177, 0.60037243366241455 -0.37343478202819824 -0.37003070116043091  0.60264146327972412
1715793201.4344337,0.51734435558319092 0.81867098808288574 0.31750276684761047, 0.60138785839080811 -0.37204849720001221 -0.36815425753593445  0.60363483428955078,0.51734435558319092 0.81867098808288574 0.31750276684761047, 0.60138785839080811 -0.37204849720001221 -0.36815425753593445  0.60363483428955078
1715793201.4394336,0.51732546091079712 0.81708747148513794 0.31752932071685791, 0.60241132974624634 -0.37040808796882629 -0.36638486385345459  0.60469871759414673,0.51732546091079712 0.81708747148513794 0.31752932071685791, 0.60241132974624634 -0.37040808796882629 -0.36638486385345459  0.60469871759414673
1715793201.4444346, 0.5173143744468689 0.81633532047271729 0.31751218438148499, 0.60284024477005005 -0.36957454681396484 -0.36563253402709961  0.60523641109466553, 0.5173143744468689 0.81633532047271729 0.31751218438148499, 0.60284024477005005 -0.36957454681396484 -0.36563253402709961  0.60523641109466553
1715793201.4494381,0.51726585626602173 0.81479889154434204 0.31746667623519897, 0.60372442007064819 -0.36798915266990662 -0.36403924226760864   0.6062806248664856,0.51726585626602173 0.81479889154434204 0.31746667623519897, 0.60372442007064819 -0.36798915266990662 -0.36403924226760864   0.6062806248664856
1715793201.4544342,0.51733857393264771 0.81326383352279663 0.31750991940498352,  0.6047859787940979 -0.36630368232727051 -0.36241424083709717  0.60721611976623535,0.51733857393264771 0.81326383352279663 0.31750991940498352,  0.6047859787940979 -0.36630368232727051 -0.36241424083709717  0.60721611976623535
1715793201.4594336,0.51736348867416382  0.8118627667427063 0.31751799583435059, 0.60573399066925049 -0.36466085910797119 -0.36078387498855591  0.60822999477386475,0.51736348867416382  0.8118627667427063 0.31751799583435059, 0.60573399066925049 -0.36466085910797119 -0.36078387498855591  0.60822999477386475
1715793201.4644339, 0.5173688530921936 0.81040418148040771 0.31752800941467285, 0.60670959949493408 -0.36302748322486877 -0.35934397578239441  0.60908651351928711, 0.5173688530921936 0.81040418148040771 0.31752800941467285, 0.60670959949493408 -0.36302748322486877 -0.35934397578239441  0.60908651351928711
1715793201.4694338, 0.5173836350440979 0.80972772836685181 0.31751751899719238, 0.60718792676925659 -0.36221879720687866  -0.3586362898349762  0.60950833559036255, 0.5173836350440979 0.80972772836685181 0.31751751899719238, 0.60718792676925659 -0.36221879720687866  -0.3586362898349762  0.60950833559036255
1715793201.4744351,0.51742035150527954  0.8083336353302002 0.31756925582885742,  0.6081809401512146 -0.36055988073348999 -0.35734358429908752   0.6102607250213623,0.51742035150527954  0.8083336353302002 0.31756925582885742,  0.6081809401512146 -0.36055988073348999 -0.35734358429908752   0.6102607250213623
1715793201.4794333,0.51743608713150024 0.80701512098312378 0.31753057241439819,0.60914188623428345 -0.3591676652431488 -0.3555084764957428 0.61119425296783447,0.51743608713150024 0.80701512098312378 0.31753057241439819,0.60914188623428345 -0.3591676652431488 -0.3555084764957428 0.61119425296783447
1715793201.484436,0.51743274927139282  0.8058241605758667  0.3175041675567627, 0.60997647047042847 -0.35771951079368591 -0.35391324758529663  0.61213630437850952,0.51743274927139282  0.8058241605758667  0.3175041675567627, 0.60997647047042847 -0.35771951079368591 -0.35391324758529663  0.61213630437850952
1715793201.489435,0.51737678050994873 0.80469393730163574 0.31752732396125793, 0.61080408096313477 -0.35616472363471985 -0.35239195823669434  0.61309456825256348,0.51737678050994873 0.80469393730163574 0.31752732396125793, 0.61080408096313477 -0.35616472363471985 -0.35239195823669434  0.61309456825256348
1715793201.4944363,0.51738744974136353 0.80412924289703369 0.31747433543205261, 0.61127114295959473 -0.35542801022529602 -0.35144948959350586  0.61359739303588867,0.51738744974136353 0.80412924289703369 0.31747433543205261, 0.61127114295959473 -0.35542801022529602 -0.35144948959350586  0.61359739303588867
1715793201.49945,0.51732033491134644 0.80307227373123169  0.3175429105758667, 0.61210650205612183 -0.35396748781204224 -0.34989470243453979  0.61449682712554932,0.51732033491134644 0.80307227373123169  0.3175429105758667, 0.61210650205612183 -0.35396748781204224 -0.34989470243453979  0.61449682712554932
1715793201.5044372,0.51723331212997437 0.80207067728042603 0.31755003333091736, 0.61290472745895386 -0.35253563523292542 -0.34842705726623535  0.61535763740539551,0.51723331212997437 0.80207067728042603 0.31755003333091736, 0.61290472745895386 -0.35253563523292542 -0.34842705726623535  0.61535763740539551
1715793201.5094354,0.51719498634338379 0.80110406875610352 0.31757569313049316, 0.61361628770828247 -0.35101798176765442 -0.34702706336975098  0.61630642414093018,0.51719498634338379 0.80110406875610352 0.31757569313049316, 0.61361628770828247 -0.35101798176765442 -0.34702706336975098  0.61630642414093018
1715793201.5144341,0.51712489128112793 0.80020064115524292 0.31754839420318604, 0.61446166038513184 -0.34959390759468079 -0.34562352299690247  0.61706185340881348,0.51712489128112793 0.80020064115524292 0.31754839420318604, 0.61446166038513184 -0.34959390759468079 -0.34562352299690247  0.61706185340881348
1715793201.519434,0.51715052127838135 0.79973447322845459 0.31757500767707825, 0.61489123106002808 -0.34890350699424744 -0.34503713250160217  0.61735284328460693,0.51715052127838135 0.79973447322845459 0.31757500767707825, 0.61489123106002808 -0.34890350699424744 -0.34503713250160217  0.61735284328460693
1715793201.5244603,0.51718097925186157 0.79882752895355225 0.31761687994003296, 0.61565852165222168 -0.34746292233467102 -0.34390243887901306  0.61803328990936279,0.51718097925186157 0.79882752895355225 0.31761687994003296, 0.61565852165222168 -0.34746292233467102 -0.34390243887901306  0.61803328990936279
1715793201.5294547,0.51714712381362915 0.79805159568786621 0.31766632199287415, 0.61635857820510864 -0.34607076644897461 -0.34259304404258728  0.61884337663650513,0.51714712381362915 0.79805159568786621 0.31766632199287415, 0.61635857820510864 -0.34607076644897461 -0.34259304404258728  0.61884337663650513
1715793201.5344336,0.51700288057327271 0.79734987020492554 0.31757435202598572, 0.61714470386505127 -0.34466150403022766 -0.34108355641365051  0.61967962980270386,0.51700288057327271 0.79734987020492554 0.31757435202598572, 0.61714470386505127 -0.34466150403022766 -0.34108355641365051  0.61967962980270386
1715793201.5394342,0.51699537038803101 0.79668694734573364  0.3175504207611084, 0.61788266897201538  -0.3434315025806427 -0.33980825543403625  0.62032747268676758,0.51699537038803101 0.79668694734573364  0.3175504207611084, 0.61788266897201538  -0.3434315025806427 -0.33980825543403625  0.62032747268676758
1715793201.5444384,0.51697099208831787 0.79638224840164185 0.31757700443267822, 0.61835950613021851 -0.34278389811515808 -0.33919119834899902  0.62054818868637085,0.51697099208831787 0.79638224840164185 0.31757700443267822, 0.61835950613021851 -0.34278389811515808 -0.33919119834899902  0.62054818868637085
1715793201.5494347,0.51691871881484985  0.7958148717880249 0.31759491562843323, 0.61896634101867676 -0.34153816103935242 -0.33785635232925415  0.62135773897171021,0.51691871881484985  0.7958148717880249 0.31759491562843323, 0.61896634101867676 -0.34153816103935242 -0.33785635232925415  0.62135773897171021
