RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793883.0104175,0.54287755489349365 0.42666581273078918  0.3193003237247467, -0.4933757483959198  0.50772172212600708  0.50351285934448242 -0.49525126814842224,0.54287755489349365 0.42666581273078918  0.3193003237247467, -0.4933757483959198  0.50772172212600708  0.50351285934448242 -0.49525126814842224
1715793883.0154142,0.54298150539398193 0.42662531137466431 0.31904709339141846,-0.49324381351470947  0.50773292779922485  0.50350046157836914 -0.49538379907608032,0.54298150539398193 0.42662531137466431 0.31904709339141846,-0.49324381351470947  0.50773292779922485  0.50350046157836914 -0.49538379907608032
1715793883.0204165, 0.5428929328918457  0.4267393946647644 0.31912219524383545,-0.49329814314842224  0.50773870944976807  0.50347697734832764 -0.49534761905670166, 0.5428929328918457  0.4267393946647644 0.31912219524383545,-0.49329814314842224  0.50773870944976807  0.50347697734832764 -0.49534761905670166
1715793883.0253716, 0.5428815484046936 0.42673236131668091 0.31914874911308289,-0.49331635236740112  0.50778394937515259  0.50347030162811279 -0.49528992176055908, 0.5428815484046936 0.42673236131668091 0.31914874911308289,-0.49331635236740112  0.50778394937515259  0.50347030162811279 -0.49528992176055908
1715793883.0304227, 0.5429154634475708 0.42670103907585144 0.31912127137184143,-0.49330219626426697  0.50777363777160645  0.50348597764968872  -0.4952985942363739, 0.5429154634475708 0.42670103907585144 0.31912127137184143,-0.49330219626426697  0.50777363777160645  0.50348597764968872  -0.4952985942363739
1715793883.035419,0.54291003942489624 0.42672792077064514 0.31912368535995483,-0.49328848719596863  0.50777286291122437  0.50347113609313965 -0.49532812833786011,0.54291003942489624 0.42672792077064514 0.31912368535995483,-0.49328848719596863  0.50777286291122437  0.50347113609313965 -0.49532812833786011
1715793883.0404482, 0.5429261326789856 0.42672201991081238 0.31911510229110718,-0.49329680204391479  0.50777631998062134  0.50348114967346191 -0.49530622363090515, 0.5429261326789856 0.42672201991081238 0.31911510229110718,-0.49329680204391479  0.50777631998062134  0.50348114967346191 -0.49530622363090515
1715793883.0454562,0.54295217990875244 0.42671960592269897 0.31911501288414001,-0.49325558543205261  0.50780439376831055  0.50346839427947998 -0.49533140659332275,0.54295217990875244 0.42671960592269897 0.31911501288414001,-0.49325558543205261  0.50780439376831055  0.50346839427947998 -0.49533140659332275
1715793883.0504186,0.54297655820846558 0.42671912908554077 0.31911924481391907,-0.49322560429573059  0.50777691602706909  0.50343030691146851 -0.49542814493179321,0.54297655820846558 0.42671912908554077 0.31911924481391907,-0.49322560429573059  0.50777691602706909  0.50343030691146851 -0.49542814493179321
1715793883.0554183,0.54297524690628052 0.42671343684196472 0.31914365291595459,-0.49325463175773621  0.50778746604919434  0.50343954563140869 -0.49537903070449829,0.54297524690628052 0.42671343684196472 0.31914365291595459,-0.49325463175773621  0.50778746604919434  0.50343954563140869 -0.49537903070449829
1715793883.0604408,0.54296958446502686 0.42674335837364197 0.31913536787033081,-0.49324041604995728  0.50782114267349243  0.50333487987518311  -0.4954649806022644,0.54296958446502686 0.42674335837364197 0.31913536787033081,-0.49324041604995728  0.50782114267349243  0.50333487987518311  -0.4954649806022644
1715793883.0654407,0.54272377490997314 0.42685115337371826 0.31965100765228271,-0.49355101585388184  0.50774478912353516  0.50328660011291504 -0.49528294801712036,0.54272377490997314 0.42685115337371826 0.31965100765228271,-0.49355101585388184  0.50774478912353516  0.50328660011291504 -0.49528294801712036
1715793883.0704138, 0.5428386926651001 0.42680105566978455  0.3194013237953186,-0.49339801073074341  0.50782537460327148  0.50328391790390015  -0.4953555166721344, 0.5428386926651001 0.42680105566978455  0.3194013237953186,-0.49339801073074341  0.50782537460327148  0.50328391790390015  -0.4953555166721344
1715793883.0754187,0.54289615154266357 0.42678001523017883 0.31918582320213318,-0.49323061108589172  0.50771576166152954   0.5034860372543335 -0.49542921781539917,0.54289615154266357 0.42678001523017883 0.31918582320213318,-0.49323061108589172  0.50771576166152954   0.5034860372543335 -0.49542921781539917
1715793883.0804212,0.54295587539672852 0.42678463459014893 0.31911846995353699,-0.49319767951965332  0.50763106346130371  0.50334501266479492 -0.49569198489189148,0.54295587539672852 0.42678463459014893 0.31911846995353699,-0.49319767951965332  0.50763106346130371  0.50334501266479492 -0.49569198489189148
1715793883.0854144,0.54292994737625122 0.42717760801315308  0.3192158043384552,-0.49498960375785828  0.50547027587890625  0.50263917446136475 -0.49682885408401489,0.54292994737625122 0.42717760801315308  0.3192158043384552,-0.49498960375785828  0.50547027587890625  0.50263917446136475 -0.49682885408401489
1715793883.0904186,0.54259282350540161 0.42798757553100586 0.31923198699951172,-0.49654427170753479  0.50352132320404053  0.50247097015380859  -0.4974263608455658,0.54259282350540161 0.42798757553100586 0.31923198699951172,-0.49654427170753479  0.50352132320404053  0.50247097015380859  -0.4974263608455658
1715793883.0954452,0.54146456718444824 0.43132755160331726 0.31956049799919128,-0.49937519431114197  0.50032192468643188  0.50171548128128052 -0.49858194589614868,0.54146456718444824 0.43132755160331726 0.31956049799919128,-0.49937519431114197  0.50032192468643188  0.50171548128128052 -0.49858194589614868
1715793883.1004174,0.54059344530105591 0.43638285994529724  0.3197479248046875, 0.50172388553619385  -0.4983881413936615 -0.50042623281478882  0.49945569038391113,0.54059344530105591 0.43638285994529724  0.3197479248046875, 0.50172388553619385  -0.4983881413936615 -0.50042623281478882  0.49945569038391113
1715793883.1054161,0.53975903987884521 0.44217860698699951 0.31968477368354797, 0.50361156463623047 -0.49704375863075256 -0.49905550479888916    0.500266432762146,0.53975903987884521 0.44217860698699951 0.31968477368354797, 0.50361156463623047 -0.49704375863075256 -0.49905550479888916    0.500266432762146
1715793883.1104202,0.53920215368270874  0.4477863609790802 0.31951403617858887,  0.5048973560333252 -0.49636673927307129 -0.49726733565330505  0.50142186880111694,0.53920215368270874  0.4477863609790802 0.31951403617858887,  0.5048973560333252 -0.49636673927307129 -0.49726733565330505  0.50142186880111694
1715793883.1154416,0.53898739814758301 0.45049849152565002 0.31940281391143799, 0.50554972887039185 -0.49620950222015381 -0.49621042609214783  0.50196695327758789,0.53898739814758301 0.45049849152565002 0.31940281391143799, 0.50554972887039185 -0.49620950222015381 -0.49621042609214783  0.50196695327758789
1715793883.1204193,0.53839117288589478 0.45590731501579285 0.31914505362510681,   0.506034255027771 -0.49563190340995789 -0.49442571401596069  0.50380706787109375,0.53839117288589478 0.45590731501579285 0.31914505362510681,   0.506034255027771 -0.49563190340995789 -0.49442571401596069  0.50380706787109375
1715793883.1254237,0.53783690929412842 0.46112382411956787 0.31891977787017822, 0.50663089752197266 -0.49532705545425415  -0.4918486475944519  0.50602483749389648,0.53783690929412842 0.46112382411956787 0.31891977787017822, 0.50663089752197266 -0.49532705545425415  -0.4918486475944519  0.50602483749389648
1715793883.1304076,0.53719347715377808 0.46651315689086914 0.31860533356666565, 0.50695139169692993 -0.49466797709465027 -0.48949736356735229  0.50862187147140503,0.53719347715377808 0.46651315689086914 0.31860533356666565, 0.50695139169692993 -0.49466797709465027 -0.48949736356735229  0.50862187147140503
1715793883.1354067,0.53685283660888672 0.46917283535003662 0.31848049163818359, 0.50710779428482056 -0.49448758363723755  -0.4883083701133728  0.50978291034698486,0.53685283660888672 0.46917283535003662 0.31848049163818359, 0.50710779428482056 -0.49448758363723755  -0.4883083701133728  0.50978291034698486
1715793883.1404309,0.53621727228164673 0.47450894117355347 0.31828522682189941, 0.50731545686721802 -0.49339020252227783 -0.48682862520217896  0.51204979419708252,0.53621727228164673 0.47450894117355347 0.31828522682189941, 0.50731545686721802 -0.49339020252227783 -0.48682862520217896  0.51204979419708252
1715793883.1454091, 0.5355527400970459 0.47951453924179077 0.31855785846710205, 0.50778961181640625 -0.49259305000305176 -0.48561170697212219  0.51350080966949463, 0.5355527400970459 0.47951453924179077 0.31855785846710205, 0.50778961181640625 -0.49259305000305176 -0.48561170697212219  0.51350080966949463
1715793883.1504085,0.53483432531356812 0.48434004187583923 0.31902045011520386,  0.5080525279045105 -0.49213531613349915 -0.48453560471534729  0.51469475030899048,0.53483432531356812 0.48434004187583923 0.31902045011520386,  0.5080525279045105 -0.49213531613349915 -0.48453560471534729  0.51469475030899048
1715793883.1554089,0.53419733047485352 0.48888826370239258 0.31920689344406128, 0.50892484188079834 -0.49113810062408447 -0.48378735780715942  0.51548874378204346,0.53419733047485352 0.48888826370239258 0.31920689344406128, 0.50892484188079834 -0.49113810062408447 -0.48378735780715942  0.51548874378204346
1715793883.1604083,0.53350567817687988 0.49327298998832703 0.31921181082725525, 0.50949466228485107   -0.490345299243927 -0.48294639587402344  0.51646822690963745,0.53350567817687988 0.49327298998832703 0.31921181082725525, 0.50949466228485107   -0.490345299243927 -0.48294639587402344  0.51646822690963745
1715793883.1653867,0.53315079212188721 0.49545314908027649 0.31923356652259827,  0.5102851390838623 -0.48988524079322815 -0.48256608843803406  0.51647990942001343,0.53315079212188721 0.49545314908027649 0.31923356652259827,  0.5102851390838623 -0.48988524079322815 -0.48256608843803406  0.51647990942001343
1715793883.170408,0.53223007917404175 0.49988147616386414 0.31913250684738159, 0.51126682758331299 -0.48921173810958862 -0.48149919509887695  0.51714277267456055,0.53223007917404175 0.49988147616386414 0.31913250684738159, 0.51126682758331299 -0.48921173810958862 -0.48149919509887695  0.51714277267456055
1715793883.1754103,0.53140997886657715 0.50414383411407471 0.31908172369003296, 0.51266205310821533 -0.48810574412345886 -0.48092979192733765  0.51733636856079102,0.53140997886657715 0.50414383411407471 0.31908172369003296, 0.51266205310821533 -0.48810574412345886 -0.48092979192733765  0.51733636856079102
1715793883.1804087, 0.5305059552192688 0.50848168134689331  0.3189217746257782,  0.5138896107673645  -0.4865989089012146 -0.48076668381690979  0.51768940687179565, 0.5305059552192688 0.50848168134689331  0.3189217746257782,  0.5138896107673645  -0.4865989089012146 -0.48076668381690979  0.51768940687179565
1715793883.1854081,0.53000885248184204 0.51065748929977417 0.31884729862213135, 0.51439404487609863 -0.48636510968208313 -0.47999894618988037   0.5181204080581665,0.53000885248184204 0.51065748929977417 0.31884729862213135, 0.51439404487609863 -0.48636510968208313 -0.47999894618988037   0.5181204080581665
1715793883.1904092,0.52939128875732422  0.5147775411605835 0.31881612539291382, 0.51554977893829346 -0.48474204540252686 -0.48015737533569336  0.51834589242935181,0.52939128875732422  0.5147775411605835 0.31881612539291382, 0.51554977893829346 -0.48474204540252686 -0.48015737533569336  0.51834589242935181
1715793883.1954095,0.52884954214096069 0.51889973878860474  0.3187897801399231, 0.51636505126953125 -0.48348122835159302 -0.47967091202735901   0.5191616415977478,0.52884954214096069 0.51889973878860474  0.3187897801399231, 0.51636505126953125 -0.48348122835159302 -0.47967091202735901   0.5191616415977478
1715793883.2004082,0.52825146913528442 0.52315807342529297 0.31889051198959351, 0.51728028059005737 -0.48303011059761047 -0.47865769267082214  0.51960539817810059,0.52825146913528442 0.52315807342529297 0.31889051198959351, 0.51728028059005737 -0.48303011059761047 -0.47865769267082214  0.51960539817810059
1715793883.2054367,0.52769047021865845 0.52745193243026733 0.31886571645736694,  0.5178796648979187  -0.4818841814994812 -0.47820666432380676  0.52048695087432861,0.52769047021865845 0.52745193243026733 0.31886571645736694,  0.5178796648979187  -0.4818841814994812 -0.47820666432380676  0.52048695087432861
1715793883.2104065,0.52736365795135498 0.52960902452468872 0.31882914900779724,     0.5179443359375 -0.48163706064224243 -0.47761926054954529  0.52119016647338867,0.52736365795135498 0.52960902452468872 0.31882914900779724,     0.5179443359375 -0.48163706064224243 -0.47761926054954529  0.52119016647338867
1715793883.2154067,0.52671945095062256 0.53394919633865356 0.31872805953025818, 0.51871377229690552 -0.48096004128456116    -0.47673299908638  0.52186119556427002,0.52671945095062256 0.53394919633865356 0.31872805953025818, 0.51871377229690552 -0.48096004128456116    -0.47673299908638  0.52186119556427002
1715793883.2203624, 0.5260155200958252 0.53827673196792603 0.31867697834968567, 0.51903837919235229 -0.48065993189811707 -0.47559264302253723   0.5228545069694519, 0.5260155200958252 0.53827673196792603 0.31867697834968567, 0.51903837919235229 -0.48065993189811707 -0.47559264302253723   0.5228545069694519
1715793883.2254024,0.52528756856918335 0.54258984327316284 0.31860551238059998, 0.51977717876434326 -0.48007893562316895 -0.47449272871017456  0.52365309000015259,0.52528756856918335 0.54258984327316284 0.31860551238059998, 0.51977717876434326 -0.48007893562316895 -0.47449272871017456  0.52365309000015259
1715793883.2304077,0.52460199594497681 0.54673135280609131 0.31863588094711304, 0.52022087574005127 -0.47950080037117004 -0.47342050075531006  0.52471160888671875,0.52460199594497681 0.54673135280609131 0.31863588094711304, 0.52022087574005127 -0.47950080037117004 -0.47342050075531006  0.52471160888671875
1715793883.2354388,0.52388566732406616 0.55080550909042358 0.31873238086700439, 0.52097094058990479 -0.47858285903930664 -0.47264683246612549  0.52550226449966431,0.52388566732406616 0.55080550909042358 0.31873238086700439, 0.52097094058990479 -0.47858285903930664 -0.47264683246612549  0.52550226449966431
1715793883.2404089,0.52364915609359741 0.55269688367843628 0.31872811913490295, 0.52143555879592896 -0.47821652889251709  -0.4723142683506012  0.52567398548126221,0.52364915609359741 0.55269688367843628 0.31872811913490295, 0.52143555879592896 -0.47821652889251709  -0.4723142683506012  0.52567398548126221
1715793883.2454321,0.52306854724884033 0.55647355318069458 0.31873756647109985, 0.52223187685012817 -0.47735267877578735 -0.47164633870124817  0.52626800537109375,0.52306854724884033 0.55647355318069458 0.31873756647109985, 0.52223187685012817 -0.47735267877578735 -0.47164633870124817  0.52626800537109375
1715793883.2504075,0.52246206998825073 0.56013959646224976 0.31868982315063477, 0.52308094501495361 -0.47637289762496948 -0.47101229429244995  0.52688008546829224,0.52246206998825073 0.56013959646224976 0.31868982315063477, 0.52308094501495361 -0.47637289762496948 -0.47101229429244995  0.52688008546829224
1715793883.2554071,0.52187818288803101 0.56376665830612183 0.31864362955093384, 0.52386933565139771  -0.4755370020866394 -0.47032368183135986  0.52746665477752686,0.52187818288803101 0.56376665830612183 0.31864362955093384, 0.52386933565139771  -0.4755370020866394 -0.47032368183135986  0.52746665477752686
1715793883.2604074, 0.5212828516960144 0.56740230321884155 0.31853607296943665, 0.52435785531997681 -0.47448059916496277 -0.46996867656707764  0.52824848890304565, 0.5212828516960144 0.56740230321884155 0.31853607296943665, 0.52435785531997681 -0.47448059916496277 -0.46996867656707764  0.52824848890304565
1715793883.2654088,0.52100288867950439 0.56917303800582886 0.31851345300674438, 0.52490317821502686 -0.47403565049171448 -0.46950834989547729  0.52851563692092896,0.52100288867950439 0.56917303800582886 0.31851345300674438, 0.52490317821502686 -0.47403565049171448 -0.46950834989547729  0.52851563692092896
1715793883.2704315,0.52039158344268799 0.57274413108825684 0.31854641437530518, 0.52598106861114502 -0.47329685091972351 -0.46861767768859863   0.5288965106010437,0.52039158344268799 0.57274413108825684 0.31854641437530518, 0.52598106861114502 -0.47329685091972351 -0.46861767768859863   0.5288965106010437
1715793883.2754064,0.51978558301925659 0.57632249593734741 0.31845524907112122, 0.52658653259277344 -0.47272554039955139 -0.46759966015815735  0.52970534563064575,0.51978558301925659 0.57632249593734741 0.31845524907112122, 0.52658653259277344 -0.47272554039955139 -0.46759966015815735  0.52970534563064575
1715793883.2804091,  0.519295334815979  0.5797240138053894 0.31849637627601624, 0.52722185850143433 -0.47187960147857666 -0.46687620878219604  0.53046524524688721,  0.519295334815979  0.5797240138053894 0.31849637627601624, 0.52722185850143433 -0.47187960147857666 -0.46687620878219604  0.53046524524688721
1715793883.2854342,0.51874846220016479 0.58312368392944336  0.3184569776058197, 0.52777910232543945 -0.47117191553115845 -0.46607103943824768  0.53124761581420898,0.51874846220016479 0.58312368392944336  0.3184569776058197, 0.52777910232543945 -0.47117191553115845 -0.46607103943824768  0.53124761581420898
1715793883.2903876,0.51846176385879517 0.58476704359054565 0.31842029094696045,  0.5278548002243042 -0.47084710001945496  -0.4655737578868866  0.53189599514007568,0.51846176385879517 0.58476704359054565 0.31842029094696045,  0.5278548002243042 -0.47084710001945496  -0.4655737578868866  0.53189599514007568
1715793883.2953923,0.51795506477355957  0.5879942774772644  0.3184317946434021, 0.52870059013366699 -0.46997404098510742 -0.46506151556968689  0.53227615356445312,0.51795506477355957  0.5879942774772644  0.3184317946434021, 0.52870059013366699 -0.46997404098510742 -0.46506151556968689  0.53227615356445312
1715793883.3004079,0.51747804880142212 0.59112244844436646 0.31848269701004028, 0.52946233749389648 -0.46947598457336426 -0.46406999230384827  0.53282356262207031,0.51747804880142212 0.59112244844436646 0.31848269701004028, 0.52946233749389648 -0.46947598457336426 -0.46406999230384827  0.53282356262207031
1715793883.305407, 0.5169709324836731 0.59420514106750488 0.31844004988670349, 0.53018629550933838 -0.46845719218254089 -0.46352601051330566  0.53347349166870117, 0.5169709324836731 0.59420514106750488 0.31844004988670349, 0.53018629550933838 -0.46845719218254089 -0.46352601051330566  0.53347349166870117
1715793883.3104081,0.51652693748474121 0.59718829393386841 0.31841385364532471, 0.53088146448135376 -0.46794700622558594 -0.46261942386627197  0.53401666879653931,0.51652693748474121 0.59718829393386841 0.31841385364532471, 0.53088146448135376 -0.46794700622558594 -0.46261942386627197  0.53401666879653931
1715793883.3154078,0.51623404026031494 0.59869366884231567 0.31840217113494873, 0.53123444318771362 -0.46733254194259644 -0.46241024136543274  0.53438472747802734,0.51623404026031494 0.59869366884231567 0.31840217113494873, 0.53123444318771362 -0.46733254194259644 -0.46241024136543274  0.53438472747802734
1715793883.3204353,0.51574414968490601 0.60158026218414307  0.3183789849281311, 0.53176063299179077 -0.46643456816673279 -0.46177837252616882  0.53519171476364136,0.51574414968490601 0.60158026218414307  0.3183789849281311, 0.53176063299179077 -0.46643456816673279 -0.46177837252616882  0.53519171476364136
1715793883.3403902,0.51368510723114014 0.61422723531723022 0.31837561726570129,0.53470396995544434 -0.4634835422039032 -0.4581693708896637 0.53791773319244385,0.51368510723114014 0.61422723531723022 0.31837561726570129,0.53470396995544434 -0.4634835422039032 -0.4581693708896637 0.53791773319244385
1715793883.3454735,0.51368510723114014 0.61422723531723022 0.31837561726570129,0.53470396995544434 -0.4634835422039032 -0.4581693708896637 0.53791773319244385,0.51368510723114014 0.61422723531723022 0.31837561726570129,0.53470396995544434 -0.4634835422039032 -0.4581693708896637 0.53791773319244385
1715793883.3504469,0.51324605941772461  0.6168895959854126 0.31842157244682312, 0.53540998697280884 -0.46300041675567627 -0.45725375413894653  0.53841042518615723,0.51324605941772461  0.6168895959854126 0.31842157244682312, 0.53540998697280884 -0.46300041675567627 -0.45725375413894653  0.53841042518615723
1715793883.3554473,0.51282382011413574 0.61949098110198975 0.31830820441246033, 0.53553956747055054 -0.46225506067276001 -0.45662346482276917  0.53945589065551758,0.51282382011413574 0.61949098110198975 0.31830820441246033, 0.53553956747055054 -0.46225506067276001 -0.45662346482276917  0.53945589065551758
1715793883.360476,0.51243650913238525 0.62199562788009644 0.31827905774116516, 0.53641718626022339    -0.46153524518013 -0.45579084753990173  0.53990417718887329,0.51243650913238525 0.62199562788009644 0.31827905774116516, 0.53641718626022339    -0.46153524518013 -0.45579084753990173  0.53990417718887329
1715793883.3654487,0.51225376129150391 0.62322121858596802 0.31828534603118896, 0.53679478168487549 -0.46103924512863159 -0.45565196871757507   0.5400698184967041,0.51225376129150391 0.62322121858596802 0.31828534603118896, 0.53679478168487549 -0.46103924512863159 -0.45565196871757507   0.5400698184967041
1715793883.3704491,0.51185089349746704 0.62561964988708496 0.31827974319458008, 0.53756314516067505 -0.46022793650627136 -0.45495444536209106  0.54058539867401123,0.51185089349746704 0.62561964988708496 0.31827974319458008, 0.53756314516067505 -0.46022793650627136 -0.45495444536209106  0.54058539867401123
1715793883.375447,0.51146060228347778 0.62793552875518799 0.31825152039527893, 0.53823709487915039 -0.45974224805831909 -0.45402321219444275  0.54111069440841675,0.51146060228347778 0.62793552875518799 0.31825152039527893, 0.53823709487915039 -0.45974224805831909 -0.45402321219444275  0.54111069440841675
1715793883.3804471,0.51107156276702881 0.63029193878173828 0.31808283925056458,  0.5387687087059021 -0.45887702703475952 -0.45349714159965515  0.54175686836242676,0.51107156276702881 0.63029193878173828 0.31808283925056458,  0.5387687087059021 -0.45887702703475952 -0.45349714159965515  0.54175686836242676
1715793883.3854012,0.51076823472976685 0.63246667385101318 0.31810793280601501, 0.53910660743713379 -0.45814353227615356 -0.45289745926856995  0.54254257678985596,0.51076823472976685 0.63246667385101318 0.31810793280601501, 0.53910660743713379 -0.45814353227615356 -0.45289745926856995  0.54254257678985596
1715793883.3904703,0.51055032014846802 0.63357448577880859 0.31807321310043335, 0.53949445486068726 -0.45804205536842346 -0.45213615894317627  0.54287761449813843,0.51055032014846802 0.63357448577880859 0.31807321310043335, 0.53949445486068726 -0.45804205536842346 -0.45213615894317627  0.54287761449813843
1715793883.3954749,0.51023733615875244 0.63569468259811401 0.31802845001220703, 0.53990340232849121  -0.4571634829044342 -0.45168298482894897  0.54358839988708496,0.51023733615875244 0.63569468259811401 0.31802845001220703, 0.53990340232849121  -0.4571634829044342 -0.45168298482894897  0.54358839988708496
1715793883.400449,0.50993621349334717 0.63768339157104492 0.31813323497772217, 0.54041802883148193 -0.45646479725837708 -0.45114994049072266  0.54410660266876221,0.50993621349334717 0.63768339157104492 0.31813323497772217, 0.54041802883148193 -0.45646479725837708 -0.45114994049072266  0.54410660266876221
1715793883.4054487,0.50962179899215698 0.63966929912567139 0.31830072402954102, 0.54099023342132568 -0.45584025979042053 -0.45050504803657532  0.54459565877914429,0.50962179899215698 0.63966929912567139 0.31830072402954102, 0.54099023342132568 -0.45584025979042053 -0.45050504803657532  0.54459565877914429
1715793883.4104469,0.50942891836166382 0.64068996906280518  0.3181072473526001, 0.54146242141723633 -0.45553168654441833 -0.44996413588523865  0.54483169317245483,0.50942891836166382 0.64068996906280518  0.3181072473526001, 0.54146242141723633 -0.45553168654441833 -0.44996413588523865  0.54483169317245483
1715793883.4154716,0.50908762216567993 0.64261561632156372 0.31807383894920349, 0.54189902544021606 -0.45479193329811096 -0.44946357607841492  0.54542851448059082,0.50908762216567993 0.64261561632156372 0.31807383894920349, 0.54189902544021606 -0.45479193329811096 -0.44946357607841492  0.54542851448059082
1715793883.4204364,0.50880628824234009 0.64439159631729126 0.31811964511871338, 0.54262346029281616 -0.45418018102645874 -0.44872385263442993  0.54582691192626953,0.50880628824234009 0.64439159631729126 0.31811964511871338, 0.54262346029281616 -0.45418018102645874 -0.44872385263442993  0.54582691192626953
1715793883.4254467,0.50856125354766846 0.64608234167098999 0.31826061010360718, 0.54295623302459717 -0.45339798927307129 -0.44825106859207153  0.54653429985046387,0.50856125354766846 0.64608234167098999 0.31826061010360718, 0.54295623302459717 -0.45339798927307129 -0.44825106859207153  0.54653429985046387
1715793883.4304476,0.50827652215957642 0.64774036407470703 0.31822484731674194, 0.54372274875640869  -0.4525911808013916 -0.44768473505973816   0.5469050407409668,0.50827652215957642 0.64774036407470703 0.31822484731674194, 0.54372274875640869  -0.4525911808013916 -0.44768473505973816   0.5469050407409668
1715793883.4354463,0.50796359777450562 0.64940762519836426 0.31818670034408569, 0.54383105039596558 -0.45195621252059937 -0.44694754481315613  0.54792451858520508,0.50796359777450562 0.64940762519836426 0.31818670034408569, 0.54383105039596558 -0.45195621252059937 -0.44694754481315613  0.54792451858520508
1715793883.4404707,0.50785630941390991 0.65015339851379395 0.31815940141677856, 0.54442894458770752 -0.45172455906867981 -0.44651275873184204  0.54787623882293701,0.50785630941390991 0.65015339851379395 0.31815940141677856, 0.54442894458770752 -0.45172455906867981 -0.44651275873184204  0.54787623882293701
1715793883.4454467,0.50761401653289795 0.65169113874435425 0.31813088059425354, 0.54497295618057251 -0.45113590359687805 -0.44583305716514587   0.5483737587928772,0.50761401653289795 0.65169113874435425 0.31813088059425354, 0.54497295618057251 -0.45113590359687805 -0.44583305716514587   0.5483737587928772
1715793883.4504807,0.50734090805053711 0.65319114923477173 0.31805399060249329, 0.54528617858886719 -0.45045521855354309 -0.44534331560134888  0.54901951551437378,0.50734090805053711 0.65319114923477173 0.31805399060249329, 0.54528617858886719 -0.45045521855354309 -0.44534331560134888  0.54901951551437378
1715793883.455446,0.50711607933044434 0.65461963415145874 0.31808534264564514, 0.54582309722900391 -0.44972842931747437 -0.44474181532859802  0.54956912994384766,0.50711607933044434 0.65461963415145874 0.31808534264564514, 0.54582309722900391 -0.44972842931747437 -0.44474181532859802  0.54956912994384766
1715793883.4604452,0.50693470239639282 0.65598344802856445  0.3181147575378418, 0.54623663425445557 -0.44943830370903015  -0.4440484344959259  0.54995614290237427,0.50693470239639282 0.65598344802856445  0.3181147575378418, 0.54623663425445557 -0.44943830370903015  -0.4440484344959259  0.54995614290237427
1715793883.4654694,0.50686603784561157 0.65661507844924927 0.31805792450904846,  0.5466274619102478 -0.44916552305221558 -0.44370871782302856  0.55006486177444458,0.50686603784561157 0.65661507844924927 0.31805792450904846,  0.5466274619102478 -0.44916552305221558 -0.44370871782302856  0.55006486177444458
1715793883.4704454,0.50662052631378174 0.65793079137802124 0.31804746389389038, 0.54713648557662964 -0.44819837808609009   -0.443341463804245   0.5506434440612793,0.50662052631378174 0.65793079137802124 0.31804746389389038, 0.54713648557662964 -0.44819837808609009   -0.443341463804245   0.5506434440612793
1715793883.4754467, 0.5064384937286377 0.65914982557296753 0.31809285283088684, 0.54735314846038818 -0.44768279790878296  -0.4427855908870697  0.55129444599151611, 0.5064384937286377 0.65914982557296753 0.31809285283088684, 0.54735314846038818 -0.44768279790878296  -0.4427855908870697  0.55129444599151611
1715793883.4804475,0.50623130798339844 0.66031366586685181 0.31803476810455322, 0.54812240600585938 -0.44711613655090332 -0.44205975532531738  0.55157244205474854,0.50623130798339844 0.66031366586685181 0.31803476810455322, 0.54812240600585938 -0.44711613655090332 -0.44205975532531738  0.55157244205474854
1715793883.4854746,0.50608348846435547 0.66142028570175171 0.31801798939704895, 0.54850232601165771 -0.44667273759841919 -0.44148945808410645  0.55201059579849243,0.50608348846435547 0.66142028570175171 0.31801798939704895, 0.54850232601165771 -0.44667273759841919 -0.44148945808410645  0.55201059579849243
1715793883.4904768,0.50599128007888794 0.66199284791946411 0.31798857450485229, 0.54873925447463989 -0.44624751806259155 -0.44118106365203857  0.55236554145812988,0.50599128007888794 0.66199284791946411 0.31798857450485229, 0.54873925447463989 -0.44624751806259155 -0.44118106365203857  0.55236554145812988
1715793883.495446,0.50580394268035889  0.6630241870880127 0.31798151135444641, 0.54871201515197754 -0.44558563828468323  -0.4407830536365509  0.55324393510818481,0.50580394268035889  0.6630241870880127 0.31798151135444641, 0.54871201515197754 -0.44558563828468323  -0.4407830536365509  0.55324393510818481
1715793883.5004182,0.50575947761535645 0.66399526596069336  0.3177105188369751, 0.54941880702972412 -0.44500762224197388 -0.44018512964248657  0.55348372459411621,0.50575947761535645 0.66399526596069336  0.3177105188369751, 0.54941880702972412 -0.44500762224197388 -0.44018512964248657  0.55348372459411621
1715793883.505446,0.50561648607254028 0.66494059562683105 0.31768828630447388, 0.54972743988037109 -0.44454863667488098 -0.43954798579216003  0.55405217409133911,0.50561648607254028 0.66494059562683105 0.31768828630447388, 0.54972743988037109 -0.44454863667488098 -0.43954798579216003  0.55405217409133911
1715793883.510447,0.50546133518218994 0.66544783115386963 0.31756031513214111, 0.55004560947418213  -0.4445531964302063 -0.43895426392555237  0.55420345067977905,0.50546133518218994 0.66544783115386963 0.31756031513214111, 0.55004560947418213  -0.4445531964302063 -0.43895426392555237  0.55420345067977905
1715793883.5154459, 0.5053219199180603 0.66630393266677856  0.3175283670425415, 0.55019110441207886 -0.44396895170211792 -0.43849873542785645  0.55488753318786621, 0.5053219199180603 0.66630393266677856  0.3175283670425415, 0.55019110441207886 -0.44396895170211792 -0.43849873542785645  0.55488753318786621
