RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792807.1953452,0.55250763893127441 0.44810777902603149  0.3192237913608551,-0.46641284227371216   0.5324852466583252  0.52804189920425415 -0.46913784742355347,0.55250763893127441 0.44810777902603149  0.3192237913608551,-0.46641284227371216   0.5324852466583252  0.52804189920425415 -0.46913784742355347
1715792807.2003369,0.55249178409576416 0.44810029864311218 0.31929230690002441,-0.46640363335609436  0.53243184089660645  0.52799230813980103 -0.46926334500312805,0.55249178409576416 0.44810029864311218 0.31929230690002441,-0.46640363335609436  0.53243184089660645  0.52799230813980103 -0.46926334500312805
1715792807.2053332,0.55217880010604858 0.44862928986549377 0.31933844089508057,-0.46710130572319031  0.53145098686218262  0.52812659740447998 -0.46953010559082031,0.55217880010604858 0.44862928986549377 0.31933844089508057,-0.46710130572319031  0.53145098686218262  0.52812659740447998 -0.46953010559082031
1715792807.2103388,0.55124229192733765 0.45108979940414429 0.31954491138458252, -0.4679926335811615  0.52997195720672607  0.52951055765151978 -0.46875497698783875,0.55124229192733765 0.45108979940414429 0.31954491138458252, -0.4679926335811615  0.52997195720672607  0.52951055765151978 -0.46875497698783875
1715792807.2153349,0.55081743001937866 0.45309203863143921 0.31975170969963074,-0.46846672892570496  0.52936404943466187  0.53003549575805664 -0.46837484836578369,0.55081743001937866 0.45309203863143921 0.31975170969963074,-0.46846672892570496  0.52936404943466187  0.53003549575805664 -0.46837484836578369
1715792807.2203524,0.55007874965667725 0.45827916264533997 0.32002699375152588,-0.46978560090065002  0.52859252691268921  0.53009384870529175 -0.46785885095596313,0.55007874965667725 0.45827916264533997 0.32002699375152588,-0.46978560090065002  0.52859252691268921  0.53009384870529175 -0.46785885095596313
1715792807.2253354,0.54932063817977905 0.46426922082901001 0.32022443413734436,-0.47125533223152161  0.52779233455657959  0.52969157695770264 -0.46773982048034668,0.54932063817977905 0.46426922082901001 0.32022443413734436,-0.47125533223152161  0.52779233455657959  0.52969157695770264 -0.46773982048034668
1715792807.2303326,0.54869496822357178 0.47037491202354431 0.32020696997642517,-0.47241675853729248  0.52732187509536743  0.52895051240921021 -0.46793743968009949,0.54869496822357178 0.47037491202354431 0.32020696997642517,-0.47241675853729248  0.52732187509536743  0.52895051240921021 -0.46793743968009949
1715792807.2353661,0.54797834157943726 0.47595307230949402 0.31996956467628479,-0.47299051284790039   0.5273091197013855  0.52781420946121216 -0.46865469217300415,0.54797834157943726 0.47595307230949402 0.31996956467628479,-0.47299051284790039   0.5273091197013855  0.52781420946121216 -0.46865469217300415
1715792807.2403374,0.54753434658050537 0.47862428426742554 0.31983444094657898,-0.47322222590446472  0.52744883298873901  0.52696585655212402 -0.46921789646148682,0.54753434658050537 0.47862428426742554 0.31983444094657898,-0.47322222590446472  0.52744883298873901  0.52696585655212402 -0.46921789646148682
1715792807.2453384,0.54678082466125488 0.48392733931541443 0.31949105858802795,-0.47304138541221619  0.52766990661621094  0.52507346868515015 -0.47126862406730652,0.54678082466125488 0.48392733931541443 0.31949105858802795,-0.47304138541221619  0.52766990661621094  0.52507346868515015 -0.47126862406730652
1715792807.2503302,0.54606163501739502 0.48926490545272827  0.3191554844379425,-0.47309190034866333  0.52757477760314941  0.52310806512832642 -0.47350490093231201,0.54606163501739502 0.48926490545272827  0.3191554844379425,-0.47309190034866333  0.52757477760314941  0.52310806512832642 -0.47350490093231201
1715792807.2553272,0.54534566402435303 0.49459990859031677 0.31879997253417969, -0.4729425311088562   0.5270647406578064  0.52112537622451782 -0.47639945149421692,0.54534566402435303 0.49459990859031677 0.31879997253417969, -0.4729425311088562   0.5270647406578064  0.52112537622451782 -0.47639945149421692
1715792807.2603276,0.54471784830093384  0.4997728168964386 0.31871035695075989,-0.47334140539169312   0.5262112021446228  0.51964825391769409 -0.47855550050735474,0.54471784830093384  0.4997728168964386 0.31871035695075989,-0.47334140539169312   0.5262112021446228  0.51964825391769409 -0.47855550050735474
1715792807.265327, 0.5443803071975708 0.50230377912521362 0.31870245933532715,-0.47343555092811584  0.52572554349899292  0.51921373605728149 -0.47946691513061523, 0.5443803071975708 0.50230377912521362 0.31870245933532715,-0.47343555092811584  0.52572554349899292  0.51921373605728149 -0.47946691513061523
1715792807.2703276,0.54363107681274414 0.50725167989730835 0.31885272264480591,-0.47378915548324585  0.52497732639312744  0.51836967468261719 -0.48084872961044312,0.54363107681274414 0.50725167989730835 0.31885272264480591,-0.47378915548324585  0.52497732639312744  0.51836967468261719 -0.48084872961044312
1715792807.275327,0.54284274578094482 0.51201379299163818 0.31915992498397827, -0.4741634726524353   0.5243343710899353  0.51774138212203979 -0.48185715079307556,0.54284274578094482 0.51201379299163818 0.31915992498397827, -0.4741634726524353   0.5243343710899353  0.51774138212203979 -0.48185715079307556
1715792807.2803497,0.54219901561737061 0.51650947332382202 0.31941628456115723,-0.47495490312576294  0.52385479211807251  0.51733291149139404 -0.48203808069229126,0.54219901561737061 0.51650947332382202 0.31941628456115723,-0.47495490312576294  0.52385479211807251  0.51733291149139404 -0.48203808069229126
1715792807.2853258,0.54148811101913452 0.52090358734130859 0.31937527656555176,-0.47568082809448242  0.52342754602432251  0.51670807600021362 -0.48245635628700256,0.54148811101913452 0.52090358734130859 0.31937527656555176,-0.47568082809448242  0.52342754602432251  0.51670807600021362 -0.48245635628700256
1715792807.2903261,0.54103177785873413 0.52312463521957397   0.319315105676651,-0.47633400559425354  0.52314835786819458  0.51640772819519043 -0.48243623971939087,0.54103177785873413 0.52312463521957397   0.319315105676651,-0.47633400559425354  0.52314835786819458  0.51640772819519043 -0.48243623971939087
1715792807.2952864,0.54013484716415405 0.52754682302474976 0.31917688250541687,-0.47721391916275024  0.52280867099761963    0.515880286693573 -0.48249927163124084,0.54013484716415405 0.52754682302474976 0.31917688250541687,-0.47721391916275024  0.52280867099761963    0.515880286693573 -0.48249927163124084
1715792807.3002794,0.53907668590545654 0.53208285570144653 0.31897231936454773,-0.47829586267471313  0.52193516492843628  0.51562124490737915  -0.4826505184173584,0.53907668590545654 0.53208285570144653 0.31897231936454773,-0.47829586267471313  0.52193516492843628  0.51562124490737915  -0.4826505184173584
1715792807.3053246,0.53806215524673462 0.53645378351211548 0.31882607936859131,-0.47918650507926941  0.52134108543395996  0.51541876792907715 -0.48262539505958557,0.53806215524673462 0.53645378351211548 0.31882607936859131,-0.47918650507926941  0.52134108543395996  0.51541876792907715 -0.48262539505958557
1715792807.310328,0.53714978694915771  0.5408446192741394 0.31871521472930908, -0.4801405668258667  0.52018094062805176  0.51536762714385986 -0.48298344016075134,0.53714978694915771  0.5408446192741394 0.31871521472930908, -0.4801405668258667  0.52018094062805176  0.51536762714385986 -0.48298344016075134
1715792807.3153267,0.53638732433319092 0.54519516229629517 0.31878232955932617,-0.48091799020767212  0.51949620246887207  0.51506400108337402  -0.4832707941532135,0.53638732433319092 0.54519516229629517 0.31878232955932617,-0.48091799020767212  0.51949620246887207  0.51506400108337402  -0.4832707941532135
1715792807.3203521,0.53602933883666992 0.54743176698684692  0.3188280463218689,-0.48110613226890564  0.51914376020431519  0.51500493288040161 -0.48352509737014771,0.53602933883666992 0.54743176698684692  0.3188280463218689,-0.48110613226890564  0.51914376020431519  0.51500493288040161 -0.48352509737014771
1715792807.325326,0.53534328937530518 0.55189573764801025 0.31884625554084778,-0.48151183128356934  0.51873147487640381  0.51439094543457031  -0.4842168390750885,0.53534328937530518 0.55189573764801025 0.31884625554084778,-0.48151183128356934  0.51873147487640381  0.51439094543457031  -0.4842168390750885
1715792807.3303249,0.53466331958770752 0.55636429786682129 0.31888303160667419,-0.48147407174110413  0.51844143867492676   0.5138588547706604 -0.48512908816337585,0.53466331958770752 0.55636429786682129 0.31888303160667419,-0.48147407174110413  0.51844143867492676   0.5138588547706604 -0.48512908816337585
1715792807.335324, 0.5340004563331604 0.56082284450531006 0.31883725523948669,-0.48177936673164368  0.51827198266983032  0.51313108205795288 -0.48577699065208435, 0.5340004563331604 0.56082284450531006 0.31883725523948669,-0.48177936673164368  0.51827198266983032  0.51313108205795288 -0.48577699065208435
1715792807.3403242,0.53359603881835938 0.56309044361114502 0.31873384118080139,-0.48218098282814026  0.51817315816879272  0.51260191202163696 -0.48604252934455872,0.53359603881835938 0.56309044361114502 0.31873384118080139,-0.48218098282814026  0.51817315816879272  0.51260191202163696 -0.48604252934455872
1715792807.3453259,0.53286147117614746 0.56752121448516846 0.31864354014396667,-0.48253494501113892  0.51779180765151978  0.51209568977355957 -0.48663094639778137,0.53286147117614746 0.56752121448516846 0.31864354014396667,-0.48253494501113892  0.51779180765151978  0.51209568977355957 -0.48663094639778137
1715792807.3503258,0.53196179866790771 0.57193881273269653 0.31855186820030212,-0.48290437459945679  0.51742023229598999  0.51134663820266724 -0.48744666576385498,0.53196179866790771 0.57193881273269653 0.31855186820030212,-0.48290437459945679  0.51742023229598999  0.51134663820266724 -0.48744666576385498
1715792807.3553247,0.53116136789321899 0.57613974809646606 0.31861090660095215,-0.48335212469100952  0.51686537265777588  0.51098966598510742 -0.48796564340591431,0.53116136789321899 0.57613974809646606 0.31861090660095215,-0.48335212469100952  0.51686537265777588  0.51098966598510742 -0.48796564340591431
1715792807.3603251,0.53044521808624268 0.58019578456878662 0.31871479749679565,-0.48407042026519775  0.51640444993972778  0.51058363914489746 -0.48816660046577454,0.53044521808624268 0.58019578456878662 0.31871479749679565,-0.48407042026519775  0.51640444993972778  0.51058363914489746 -0.48816660046577454
1715792807.3653235,0.53008747100830078 0.58219379186630249 0.31863889098167419, -0.4845503568649292  0.51601368188858032  0.51041126251220703 -0.48828387260437012,0.53008747100830078 0.58219379186630249 0.31863889098167419, -0.4845503568649292  0.51601368188858032  0.51041126251220703 -0.48828387260437012
1715792807.3703275,  0.529399573802948 0.58611494302749634 0.31861749291419983,-0.48510304093360901  0.51534587144851685  0.51012957096099854 -0.48873460292816162,  0.529399573802948 0.58611494302749634 0.31861749291419983,-0.48510304093360901  0.51534587144851685  0.51012957096099854 -0.48873460292816162
1715792807.375329,0.52870970964431763 0.58998990058898926 0.31855452060699463,-0.48565638065338135  0.51469117403030396  0.50982552766799927 -0.48919197916984558,0.52870970964431763 0.58998990058898926 0.31855452060699463,-0.48565638065338135  0.51469117403030396  0.50982552766799927 -0.48919197916984558
1715792807.3803244,0.52805113792419434 0.59377890825271606 0.31848347187042236,-0.48606389760971069  0.51425540447235107  0.50942498445510864 -0.48966258764266968,0.52805113792419434 0.59377890825271606 0.31848347187042236,-0.48606389760971069  0.51425540447235107  0.50942498445510864 -0.48966258764266968
1715792807.3853235, 0.5273931622505188 0.59757858514785767 0.31848028302192688,-0.48695963621139526  0.51372259855270386  0.50888073444366455 -0.48989775776863098, 0.5273931622505188 0.59757858514785767 0.31848028302192688,-0.48695963621139526  0.51372259855270386  0.50888073444366455 -0.48989775776863098
1715792807.3903246,0.52707588672637939 0.59945559501647949 0.31846171617507935,-0.48717796802520752  0.51359623670578003  0.50856971740722656 -0.49013608694076538,0.52707588672637939 0.59945559501647949 0.31846171617507935,-0.48717796802520752  0.51359623670578003  0.50856971740722656 -0.49013608694076538
1715792807.3953254,0.52642166614532471 0.60321247577667236 0.31848880648612976,-0.4874819815158844 0.51341670751571655 0.50785309076309204 -0.4907645583152771,0.52642166614532471 0.60321247577667236 0.31848880648612976,-0.4874819815158844 0.51341670751571655 0.50785309076309204 -0.4907645583152771
1715792807.4002829, 0.5257599949836731 0.60692054033279419 0.31846103072166443,-0.48785260319709778  0.51279932260513306  0.50745105743408203 -0.49145710468292236, 0.5257599949836731 0.60692054033279419 0.31846103072166443,-0.48785260319709778  0.51279932260513306  0.50745105743408203 -0.49145710468292236
1715792807.4053261,0.52510863542556763 0.61049336194992065 0.31845554709434509,-0.48811143636703491  0.51256287097930908  0.50676703453063965 -0.49215212464332581,0.52510863542556763 0.61049336194992065 0.31845554709434509,-0.48811143636703491  0.51256287097930908  0.50676703453063965 -0.49215212464332581
1715792807.4103243,0.52445054054260254 0.61399978399276733 0.31841722130775452,-0.48856088519096375  0.51183599233627319  0.50652807950973511 -0.49270832538604736,0.52445054054260254 0.61399978399276733 0.31841722130775452,-0.48856088519096375  0.51183599233627319  0.50652807950973511 -0.49270832538604736
1715792807.4153261,0.52410644292831421 0.61573344469070435   0.318421870470047, -0.4888685941696167  0.51163065433502197  0.50625205039978027 -0.49290001392364502,0.52410644292831421 0.61573344469070435   0.318421870470047, -0.4888685941696167  0.51163065433502197  0.50625205039978027 -0.49290001392364502
1715792807.4203241,0.52354788780212402 0.61908900737762451 0.31847161054611206, -0.4894881546497345  0.51109421253204346   0.5059359073638916 -0.49316617846488953,0.52354788780212402 0.61908900737762451 0.31847161054611206, -0.4894881546497345  0.51109421253204346   0.5059359073638916 -0.49316617846488953
1715792807.4253309,0.52293485403060913 0.62239378690719604 0.31843608617782593,-0.48995700478553772  0.51068145036697388  0.50550878047943115 -0.49356609582901001,0.52293485403060913 0.62239378690719604 0.31843608617782593,-0.48995700478553772  0.51068145036697388  0.50550878047943115 -0.49356609582901001
1715792807.430325,0.52233898639678955 0.62561267614364624 0.31844919919967651,-0.49041455984115601  0.51042646169662476  0.50499272346496582 -0.49390354752540588,0.52233898639678955 0.62561267614364624 0.31844919919967651,-0.49041455984115601  0.51042646169662476  0.50499272346496582 -0.49390354752540588
1715792807.4353075,0.52172321081161499   0.628836989402771 0.31837773323059082,-0.49092215299606323  0.50969547033309937  0.50473058223724365 -0.49442189931869507,0.52172321081161499   0.628836989402771 0.31837773323059082,-0.49092215299606323  0.50969547033309937  0.50473058223724365 -0.49442189931869507
1715792807.4403243,0.52150601148605347 0.63042497634887695 0.31838575005531311,-0.49118632078170776  0.50965094566345215  0.50433498620986938 -0.49460908770561218,0.52150601148605347 0.63042497634887695 0.31838575005531311,-0.49118632078170776  0.50965094566345215  0.50433498620986938 -0.49460908770561218
1715792807.4453247,0.52091693878173828 0.63356226682662964 0.31834182143211365,-0.49152523279190063   0.5089421272277832   0.5040852427482605 -0.49525642395019531,0.52091693878173828 0.63356226682662964 0.31834182143211365,-0.49152523279190063   0.5089421272277832   0.5040852427482605 -0.49525642395019531
1715792807.469532, 0.5179707407951355 0.65012919902801514 0.31824448704719543,-0.49411574006080627  0.50674295425415039  0.50134623050689697 -0.49770793318748474, 0.5179707407951355 0.65012919902801514 0.31824448704719543,-0.49411574006080627  0.50674295425415039  0.50134623050689697 -0.49770793318748474
1715792807.4745889, 0.5179707407951355 0.65012919902801514 0.31824448704719543,-0.49411574006080627  0.50674295425415039  0.50134623050689697 -0.49770793318748474, 0.5179707407951355 0.65012919902801514 0.31824448704719543,-0.49411574006080627  0.50674295425415039  0.50134623050689697 -0.49770793318748474
1715792807.4795914,0.51774388551712036 0.65148627758026123 0.31823119521141052,-0.49422818422317505   0.5067557692527771  0.50109237432479858 -0.49783885478973389,0.51774388551712036 0.65148627758026123 0.31823119521141052,-0.49422818422317505   0.5067557692527771  0.50109237432479858 -0.49783885478973389
1715792807.4845896,0.51725631952285767  0.6542365550994873 0.31815177202224731,-0.49478709697723389  0.50607776641845703   0.5007292628288269  -0.4983384907245636,0.51725631952285767  0.6542365550994873 0.31815177202224731,-0.49478709697723389  0.50607776641845703   0.5007292628288269  -0.4983384907245636
1715792807.4895899, 0.5167497992515564 0.65694457292556763  0.3181779682636261,-0.49534672498703003  0.50565731525421143   0.5003889799118042 -0.49855104088783264, 0.5167497992515564 0.65694457292556763  0.3181779682636261,-0.49534672498703003  0.50565731525421143   0.5003889799118042 -0.49855104088783264
1715792807.4945884,0.51628679037094116 0.65957468748092651 0.31814935803413391,-0.49569398164749146  0.50544387102127075  0.49995195865631104 -0.49886074662208557,0.51628679037094116 0.65957468748092651 0.31814935803413391,-0.49569398164749146  0.50544387102127075  0.49995195865631104 -0.49886074662208557
1715792807.4995906,0.51581722497940063  0.6622161865234375 0.31815478205680847,-0.49610477685928345  0.50481700897216797  0.49961346387863159 -0.49942591786384583,0.51581722497940063  0.6622161865234375 0.31815478205680847,-0.49610477685928345  0.50481700897216797  0.49961346387863159 -0.49942591786384583
1715792807.5046146,0.51556515693664551 0.66341578960418701 0.31815168261528015,-0.49651172757148743  0.50458037853240967  0.49933412671089172 -0.49953997135162354,0.51556515693664551 0.66341578960418701 0.31815168261528015,-0.49651172757148743  0.50458037853240967  0.49933412671089172 -0.49953997135162354
1715792807.5095901,0.51511907577514648 0.66591733694076538 0.31813144683837891, 0.49650666117668152 -0.50439375638961792 -0.49891236424446106  0.50015449523925781,0.51511907577514648 0.66591733694076538 0.31813144683837891, 0.49650666117668152 -0.50439375638961792 -0.49891236424446106  0.50015449523925781
1715792807.5145409,0.51466661691665649 0.66836243867874146 0.31814345717430115, 0.49703457951545715 -0.50373935699462891 -0.49855917692184448  0.50064164400100708,0.51466661691665649 0.66836243867874146 0.31814345717430115, 0.49703457951545715 -0.50373935699462891 -0.49855917692184448  0.50064164400100708
1715792807.5196126, 0.5141913890838623 0.67073327302932739 0.31818899512290955, 0.49741449952125549 -0.50340533256530762 -0.49814131855964661  0.50101608037948608, 0.5141913890838623 0.67073327302932739 0.31818899512290955, 0.49741449952125549 -0.50340533256530762 -0.49814131855964661  0.50101608037948608
1715792807.5245914,0.51373016834259033 0.67298871278762817 0.31828609108924866, 0.49805372953414917 -0.50319653749465942  -0.4975898265838623  0.50113880634307861,0.51373016834259033 0.67298871278762817 0.31828609108924866, 0.49805372953414917 -0.50319653749465942  -0.4975898265838623  0.50113880634307861
1715792807.5296125,0.51332938671112061   0.675182044506073 0.31828123331069946, 0.49843192100524902  -0.5026506781578064 -0.49728059768676758  0.50161725282669067,0.51332938671112061   0.675182044506073 0.31828123331069946, 0.49843192100524902  -0.5026506781578064 -0.49728059768676758  0.50161725282669067
1715792807.5345879,0.51313018798828125 0.67631816864013672 0.31826585531234741, 0.49856898188591003 -0.50235646963119507 -0.49721035361289978  0.50184535980224609,0.51313018798828125 0.67631816864013672 0.31826585531234741, 0.49856898188591003 -0.50235646963119507 -0.49721035361289978  0.50184535980224609
1715792807.5395894,0.51275485754013062 0.67837858200073242 0.31827199459075928, 0.49904283881187439 -0.50199657678604126 -0.49686047434806824  0.50208103656768799,0.51275485754013062 0.67837858200073242 0.31827199459075928, 0.49904283881187439 -0.50199657678604126 -0.49686047434806824  0.50208103656768799
1715792807.5446146,0.51239436864852905 0.68040680885314941 0.31828969717025757, 0.49940299987792969 -0.50169593095779419  -0.4964040219783783  0.50247478485107422,0.51239436864852905 0.68040680885314941 0.31828969717025757, 0.49940299987792969 -0.50169593095779419  -0.4964040219783783  0.50247478485107422
1715792807.5495903, 0.5119972825050354 0.68243700265884399 0.31821122765541077, 0.49944603443145752 -0.50128525495529175  -0.4961000382900238  0.50314164161682129, 0.5119972825050354 0.68243700265884399 0.31821122765541077, 0.49944603443145752 -0.50128525495529175  -0.4961000382900238  0.50314164161682129
1715792807.55459,0.51164287328720093 0.68436264991760254 0.31814625859260559, 0.49990120530128479 -0.50080090761184692 -0.49577605724334717   0.5034911036491394,0.51164287328720093 0.68436264991760254 0.31814625859260559, 0.49990120530128479 -0.50080090761184692 -0.49577605724334717   0.5034911036491394
1715792807.5595891,0.51145660877227783  0.6853598952293396 0.31815743446350098, 0.49997809529304504 -0.50083404779434204 -0.49546021223068237  0.50369268655776978,0.51145660877227783  0.6853598952293396 0.31815743446350098, 0.49997809529304504 -0.50083404779434204 -0.49546021223068237  0.50369268655776978
1715792807.5646114,0.51113849878311157 0.68722802400588989 0.31808897852897644, 0.50034397840499878 -0.50033611059188843 -0.49513769149780273  0.50414121150970459,0.51113849878311157 0.68722802400588989 0.31808897852897644, 0.50034397840499878 -0.50033611059188843 -0.49513769149780273  0.50414121150970459
1715792807.5695903,0.51077896356582642 0.68903166055679321 0.31808027625083923,  0.5006745457649231 -0.49996691942214966  -0.4948788583278656    0.504433274269104,0.51077896356582642 0.68903166055679321 0.31808027625083923,  0.5006745457649231 -0.49996691942214966  -0.4948788583278656    0.504433274269104
1715792807.5745869,0.51046204566955566 0.69083124399185181 0.31810286641120911, 0.50114792585372925 -0.49968084692955017 -0.49444413185119629  0.50467294454574585,0.51046204566955566 0.69083124399185181 0.31810286641120911, 0.50114792585372925 -0.49968084692955017 -0.49444413185119629  0.50467294454574585
1715792807.5795884,0.51014864444732666 0.69252943992614746 0.31812062859535217, 0.50156188011169434 -0.49953398108482361  -0.4939441978931427  0.50489664077758789,0.51014864444732666 0.69252943992614746 0.31812062859535217, 0.50156188011169434 -0.49953398108482361  -0.4939441978931427  0.50489664077758789
1715792807.5845885,0.50998044013977051 0.69336038827896118 0.31810525059700012, 0.50164830684661865 -0.49934345483779907 -0.49381372332572937  0.50512683391571045,0.50998044013977051 0.69336038827896118 0.31810525059700012, 0.50164830684661865 -0.49934345483779907 -0.49381372332572937  0.50512683391571045
1715792807.5895879,0.50965380668640137 0.69500422477722168 0.31806248426437378, 0.50198996067047119 -0.49891307950019836  -0.4935113787651062  0.50550800561904907,0.50965380668640137 0.69500422477722168 0.31806248426437378, 0.50198996067047119 -0.49891307950019836  -0.4935113787651062  0.50550800561904907
1715792807.5946164,0.50939977169036865 0.69659364223480225 0.31807154417037964, 0.50230824947357178 -0.49849659204483032 -0.49333414435386658  0.50577563047409058,0.50939977169036865 0.69659364223480225 0.31807154417037964, 0.50230824947357178 -0.49849659204483032 -0.49333414435386658  0.50577563047409058
1715792807.5996108,0.50907158851623535  0.6981123685836792  0.3180602490901947, 0.50260943174362183 -0.49821984767913818  -0.4929567277431488  0.50611698627471924,0.50907158851623535  0.6981123685836792  0.3180602490901947, 0.50260943174362183 -0.49821984767913818  -0.4929567277431488  0.50611698627471924
1715792807.6045878,0.50878620147705078 0.69958955049514771 0.31799823045730591, 0.50285142660140991 -0.49796587228775024 -0.49244850873947144  0.50662106275558472,0.50878620147705078 0.69958955049514771 0.31799823045730591, 0.50285142660140991 -0.49796587228775024 -0.49244850873947144  0.50662106275558472
1715792807.6095879,0.50865525007247925 0.70030725002288818   0.317983478307724, 0.50295776128768921 -0.49774715304374695 -0.49235439300537109  0.50682187080383301,0.50865525007247925 0.70030725002288818   0.317983478307724, 0.50295776128768921 -0.49774715304374695 -0.49235439300537109  0.50682187080383301
1715792807.6145895,0.50841641426086426 0.70168173313140869 0.31800830364227295, 0.50322508811950684 -0.49743348360061646 -0.49209120869636536  0.50712001323699951,0.50841641426086426 0.70168173313140869 0.31800830364227295, 0.50322508811950684 -0.49743348360061646 -0.49209120869636536  0.50712001323699951
1715792807.6196218,0.50813335180282593 0.70307344198226929 0.31802248954772949,  0.5035976767539978 -0.49707084894180298 -0.49182656407356262  0.50736230611801147,0.50813335180282593 0.70307344198226929 0.31802248954772949,  0.5035976767539978 -0.49707084894180298 -0.49182656407356262  0.50736230611801147
1715792807.6245894,0.50790703296661377 0.70433485507965088 0.31804722547531128, 0.50393575429916382 -0.49672883749008179 -0.49148505926132202  0.50769251585006714,0.50790703296661377 0.70433485507965088 0.31804722547531128, 0.50393575429916382 -0.49672883749008179 -0.49148505926132202  0.50769251585006714
1715792807.6296165,0.50765061378479004 0.70556533336639404 0.31800463795661926, 0.50415664911270142 -0.49662572145462036 -0.49096688628196716   0.5080752968788147,0.50765061378479004 0.70556533336639404 0.31800463795661926, 0.50415664911270142 -0.49662572145462036 -0.49096688628196716   0.5080752968788147
1715792807.6346166,0.50754272937774658 0.70619195699691772 0.31798473000526428,0.50430512428283691 -0.4964977502822876 -0.4907909631729126 0.50822299718856812,0.50754272937774658 0.70619195699691772 0.31798473000526428,0.50430512428283691 -0.4964977502822876 -0.4907909631729126 0.50822299718856812
1715792807.6395886,0.50734239816665649 0.70732742547988892  0.3180142343044281, 0.50485318899154663 -0.49612566828727722 -0.49060335755348206  0.50822329521179199,0.50734239816665649 0.70732742547988892  0.3180142343044281, 0.50485318899154663 -0.49612566828727722 -0.49060335755348206  0.50822329521179199
1715792807.6445892,0.50714647769927979 0.70844417810440063 0.31800681352615356, 0.50505083799362183 -0.49562177062034607 -0.49050340056419373  0.50861489772796631,0.50714647769927979 0.70844417810440063 0.31800681352615356, 0.50505083799362183 -0.49562177062034607 -0.49050340056419373  0.50861489772796631
1715792807.6495914,0.50690114498138428   0.709492027759552 0.31797885894775391,  0.5053437352180481 -0.49545976519584656 -0.49016469717025757  0.50880831480026245,0.50690114498138428   0.709492027759552 0.31797885894775391,  0.5053437352180481 -0.49545976519584656 -0.49016469717025757  0.50880831480026245
1715792807.6546137,0.50672858953475952 0.71043354272842407 0.31799933314323425, 0.50565296411514282 -0.49514976143836975 -0.48985770344734192  0.50909841060638428,0.50672858953475952 0.71043354272842407 0.31799933314323425, 0.50565296411514282 -0.49514976143836975 -0.48985770344734192  0.50909841060638428
1715792807.6596141,0.50666052103042603 0.71090900897979736 0.31797811388969421, 0.50578844547271729 -0.49501952528953552 -0.48973074555397034  0.50921261310577393,0.50666052103042603 0.71090900897979736 0.31797811388969421, 0.50578844547271729 -0.49501952528953552 -0.48973074555397034  0.50921261310577393
1715792807.6646123,0.50646686553955078 0.71178191900253296 0.31798326969146729, 0.50606203079223633 -0.49490451812744141 -0.48932451009750366  0.50944310426712036,0.50646686553955078 0.71178191900253296 0.31798326969146729, 0.50606203079223633 -0.49490451812744141 -0.48932451009750366  0.50944310426712036
1715792807.6696122,0.50632250308990479 0.71258115768432617 0.31795802712440491, 0.50622457265853882 -0.49459630250930786 -0.48914942145347595  0.50974893569946289,0.50632250308990479 0.71258115768432617 0.31795802712440491, 0.50622457265853882 -0.49459630250930786 -0.48914942145347595  0.50974893569946289
1715792807.6745892, 0.5061495304107666 0.71340781450271606 0.31797373294830322, 0.50659984350204468 -0.49435001611709595 -0.48882666230201721  0.50992465019226074, 0.5061495304107666 0.71340781450271606 0.31797373294830322, 0.50659984350204468 -0.49435001611709595 -0.48882666230201721  0.50992465019226074
1715792807.6796179, 0.5060962438583374 0.71411079168319702 0.31778210401535034,  0.5067603588104248 -0.49407294392585754 -0.48859989643096924  0.51025092601776123, 0.5060962438583374 0.71411079168319702 0.31778210401535034,  0.5067603588104248 -0.49407294392585754 -0.48859989643096924  0.51025092601776123
1715792807.6845882,0.50600594282150269   0.714447021484375 0.31774210929870605, 0.50663703680038452 -0.49391433596611023 -0.48848780989646912  0.51063406467437744,0.50600594282150269   0.714447021484375 0.31774210929870605, 0.50663703680038452 -0.49391433596611023 -0.48848780989646912  0.51063406467437744
1715792807.6895599,0.50584864616394043 0.71509873867034912 0.31773996353149414, 0.50698500871658325 -0.49367043375968933  -0.4881255030632019  0.51087099313735962,0.50584864616394043 0.71509873867034912 0.31773996353149414, 0.50698500871658325 -0.49367043375968933  -0.4881255030632019  0.51087099313735962
1715792807.6946111,0.50576168298721313 0.71569263935089111 0.31775954365730286, 0.50719761848449707 -0.49342250823974609 -0.48795607686042786  0.51106137037277222,0.50576168298721313 0.71569263935089111 0.31775954365730286, 0.50719761848449707 -0.49342250823974609 -0.48795607686042786  0.51106137037277222
1715792807.6995885,0.50562471151351929 0.71624630689620972 0.31773895025253296, 0.50736504793167114 -0.49314677715301514 -0.48776602745056152  0.51134258508682251,0.50562471151351929 0.71624630689620972 0.31773895025253296, 0.50736504793167114 -0.49314677715301514 -0.48776602745056152  0.51134258508682251
1715792807.7045898,0.50555694103240967  0.7164682149887085 0.31777134537696838, 0.50751322507858276 -0.49306124448776245 -0.48765918612480164   0.5113798975944519,0.50555694103240967  0.7164682149887085 0.31777134537696838, 0.50751322507858276 -0.49306124448776245 -0.48765918612480164   0.5113798975944519
