RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792755.8647842,0.50145280361175537  1.0696443319320679 0.31699550151824951, 0.50176101922988892 -0.49906882643699646 -0.49454420804977417  0.50457125902175903,0.50145280361175537  1.0696443319320679 0.31699550151824951, 0.50176101922988892 -0.49906882643699646 -0.49454420804977417  0.50457125902175903
1715792755.8697863,0.50147253274917603   1.069642186164856 0.31699183583259583, 0.50174641609191895 -0.49909290671348572 -0.49452999234199524  0.50457602739334106,0.50147253274917603   1.069642186164856 0.31699183583259583, 0.50174641609191895 -0.49909290671348572 -0.49452999234199524  0.50457602739334106
1715792755.8747659,0.50148779153823853  1.0696282386779785 0.31704694032669067, 0.50177949666976929 -0.49910622835159302 -0.49452275037765503  0.50453692674636841,0.50148779153823853  1.0696282386779785 0.31704694032669067, 0.50177949666976929 -0.49910622835159302 -0.49452275037765503  0.50453692674636841
1715792755.8797834,0.50150012969970703  1.0696260929107666  0.3170095682144165, 0.50176399946212769 -0.49911251664161682 -0.49452078342437744  0.50454807281494141,0.50150012969970703  1.0696260929107666  0.3170095682144165, 0.50176399946212769 -0.49911251664161682 -0.49452078342437744  0.50454807281494141
1715792755.8847868,0.50142753124237061  1.0696467161178589 0.31697914004325867, 0.50188589096069336 -0.49909952282905579 -0.49446460604667664  0.50449478626251221,0.50142753124237061  1.0696467161178589 0.31697914004325867, 0.50188589096069336 -0.49909952282905579 -0.49446460604667664  0.50449478626251221
1715792755.8897824, 0.5011063814163208  1.0694535970687866 0.31713664531707764, 0.50271803140640259   -0.498177170753479 -0.49264055490493774  0.50635892152786255, 0.5011063814163208  1.0694535970687866 0.31713664531707764, 0.50271803140640259   -0.498177170753479 -0.49264055490493774  0.50635892152786255
1715792755.8947539,0.50060802698135376  1.0680577754974365 0.31748494505882263, 0.50516033172607422 -0.49510428309440613 -0.48873311281204224  0.51071000099182129,0.50060802698135376  1.0680577754974365 0.31748494505882263, 0.50516033172607422 -0.49510428309440613 -0.48873311281204224  0.51071000099182129
1715792755.8997602,0.50072038173675537  1.0649334192276001 0.31792697310447693, 0.50784850120544434 -0.49233856797218323 -0.48453265428543091  0.51470446586608887,0.50072038173675537  1.0649334192276001 0.31792697310447693, 0.50784850120544434 -0.49233856797218323 -0.48453265428543091  0.51470446586608887
1715792755.9047601,0.50103408098220825  1.0603324174880981 0.31838539242744446, 0.50973623991012573  -0.4899522066116333 -0.48134329915046692    0.518096923828125,0.50103408098220825  1.0603324174880981 0.31838539242744446, 0.50973623991012573  -0.4899522066116333 -0.48134329915046692    0.518096923828125
1715792755.9097836,0.50120997428894043   1.057702898979187 0.31857505440711975,  0.5108802318572998 -0.48895400762557983 -0.47986316680908203  0.51928478479385376,0.50120997428894043   1.057702898979187 0.31857505440711975,  0.5108802318572998 -0.48895400762557983 -0.47986316680908203  0.51928478479385376
1715792755.914757,0.50169235467910767  1.0496029853820801 0.31880834698677063, 0.51336508989334106 -0.48516809940338135 -0.47649708390235901  0.52346795797348022,0.50169235467910767  1.0496029853820801 0.31880834698677063, 0.51336508989334106 -0.48516809940338135 -0.47649708390235901  0.52346795797348022
1715792755.9197741, 0.5018499493598938  1.0469734668731689 0.31868132948875427, 0.51436096429824829 -0.48382604122161865 -0.47568780183792114  0.52446764707565308, 0.5018499493598938  1.0469734668731689 0.31868132948875427, 0.51436096429824829 -0.48382604122161865 -0.47568780183792114  0.52446764707565308
1715792755.9248016,0.50200057029724121  1.0418790578842163 0.31840348243713379, 0.51618921756744385 -0.48155945539474487 -0.47358790040016174  0.52665334939956665,0.50200057029724121  1.0418790578842163 0.31840348243713379, 0.51618921756744385 -0.48155945539474487 -0.47358790040016174  0.52665334939956665
1715792755.9297886,0.50216203927993774  1.0368821620941162  0.3181178867816925,  0.5183790922164917 -0.47857463359832764 -0.47155237197875977  0.52904421091079712,0.50216203927993774  1.0368821620941162  0.3181178867816925,  0.5183790922164917 -0.47857463359832764 -0.47155237197875977  0.52904421091079712
1715792755.9347625,0.50223755836486816  1.0343751907348633 0.31795132160186768, 0.51977956295013428 -0.47720912098884583 -0.47029250860214233  0.53002411127090454,0.50223755836486816  1.0343751907348633 0.31795132160186768, 0.51977956295013428 -0.47720912098884583 -0.47029250860214233  0.53002411127090454
1715792755.9397595,0.50220781564712524  1.0263897180557251 0.31753107905387878, 0.52454483509063721 -0.47247299551963806 -0.46776333451271057  0.53180772066116333,0.50220781564712524  1.0263897180557251 0.31753107905387878, 0.52454483509063721 -0.47247299551963806 -0.46776333451271057  0.53180772066116333
1715792755.9447896,0.50207263231277466  1.0237276554107666 0.31739300489425659, 0.52646428346633911 -0.47106972336769104 -0.46663910150527954  0.53214341402053833,0.50207263231277466  1.0237276554107666 0.31739300489425659, 0.52646428346633911 -0.47106972336769104 -0.46663910150527954  0.53214341402053833
1715792755.9497778,0.50186324119567871  1.0183238983154297 0.31721261143684387,  0.5303882360458374 -0.46827083826065063 -0.46434426307678223  0.53272426128387451,0.50186324119567871  1.0183238983154297 0.31721261143684387,  0.5303882360458374 -0.46827083826065063 -0.46434426307678223  0.53272426128387451
1715792755.9547787,0.50167340040206909     1.0130615234375 0.31736016273498535, 0.53400886058807373 -0.46540436148643494 -0.46218165755271912  0.53349924087524414,0.50167340040206909     1.0130615234375 0.31736016273498535, 0.53400886058807373 -0.46540436148643494 -0.46218165755271912  0.53349924087524414
1715792755.9597816,0.50167077779769897  1.0105559825897217 0.31746643781661987, 0.53542840480804443 -0.46389269828796387 -0.46109834313392639  0.53432977199554443,0.50167077779769897  1.0105559825897217 0.31746643781661987, 0.53542840480804443 -0.46389269828796387 -0.46109834313392639  0.53432977199554443
1715792755.9647474, 0.5016639232635498  1.0058315992355347 0.31787073612213135, 0.53809833526611328 -0.46100574731826782 -0.45903530716896057  0.53592026233673096, 0.5016639232635498  1.0058315992355347 0.31787073612213135, 0.53809833526611328 -0.46100574731826782 -0.45903530716896057  0.53592026233673096
1715792755.9697497,0.50178217887878418  1.0012243986129761 0.31807252764701843, 0.54032343626022339 -0.45812511444091797 -0.45681500434875488  0.53804463148117065,0.50178217887878418  1.0012243986129761 0.31807252764701843, 0.54032343626022339 -0.45812511444091797 -0.45681500434875488  0.53804463148117065
1715792755.9747751,0.50188618898391724 0.99667865037918091 0.31819602847099304, 0.54212743043899536 -0.45544150471687317 -0.45480149984359741  0.54020971059799194,0.50188618898391724 0.99667865037918091 0.31819602847099304, 0.54212743043899536 -0.45544150471687317 -0.45480149984359741  0.54020971059799194
1715792755.9797478,0.50202196836471558 0.99239253997802734  0.3181687593460083, 0.54406857490539551 -0.45276421308517456 -0.45267164707183838  0.54229360818862915,0.50202196836471558 0.99239253997802734  0.3181687593460083, 0.54406857490539551 -0.45276421308517456 -0.45267164707183838  0.54229360818862915
1715792755.9847512,0.50209051370620728  0.9902532696723938 0.31801742315292358, 0.54464411735534668 -0.45161336660385132 -0.45131778717041016  0.54380178451538086,0.50209051370620728  0.9902532696723938 0.31801742315292358, 0.54464411735534668 -0.45161336660385132 -0.45131778717041016  0.54380178451538086
1715792755.9897442,0.50217550992965698  0.9861333966255188 0.31793028116226196,  0.5462765097618103 -0.44915220141410828 -0.44866752624511719  0.54638975858688354,0.50217550992965698  0.9861333966255188 0.31793028116226196,  0.5462765097618103 -0.44915220141410828 -0.44866752624511719  0.54638975858688354
1715792755.9947727,0.50220263004302979 0.98212212324142456 0.31775125861167908,0.54795897006988525 -0.4470638632774353 -0.4455239474773407  0.5489838719367981,0.50220263004302979 0.98212212324142456 0.31775125861167908,0.54795897006988525 -0.4470638632774353 -0.4455239474773407  0.5489838719367981
1715792755.9997258,0.50216907262802124 0.97816759347915649 0.31760179996490479,  0.5495225191116333  -0.4450104832649231 -0.44222331047058105  0.55175101757049561,0.50216907262802124 0.97816759347915649 0.31760179996490479,  0.5495225191116333  -0.4450104832649231 -0.44222331047058105  0.55175101757049561
1715792756.00477, 0.5020337700843811 0.97425490617752075  0.3173973560333252, 0.55126523971557617 -0.44303333759307861 -0.43868139386177063   0.5544247031211853, 0.5020337700843811 0.97425490617752075  0.3173973560333252, 0.55126523971557617 -0.44303333759307861 -0.43868139386177063   0.5544247031211853
1715792756.0097799,0.50191175937652588   0.972281813621521 0.31739810109138489,    0.55218505859375 -0.44202998280525208 -0.43689396977424622  0.55572009086608887,0.50191175937652588   0.972281813621521 0.31739810109138489,    0.55218505859375 -0.44202998280525208 -0.43689396977424622  0.55572009086608887
1715792756.0147281,0.50161540508270264 0.96624231338500977 0.31750339269638062, 0.55546677112579346 -0.43849620223045349 -0.43205085396766663  0.55902576446533203,0.50161540508270264 0.96624231338500977 0.31750339269638062, 0.55546677112579346 -0.43849620223045349 -0.43205085396766663  0.55902576446533203
1715792756.0197759,0.50160408020019531 0.96414989233016968 0.31759107112884521, 0.55647075176239014 -0.43710741400718689 -0.43080043792724609  0.56007891893386841,0.50160408020019531 0.96414989233016968 0.31759107112884521, 0.55647075176239014 -0.43710741400718689 -0.43080043792724609  0.56007891893386841
1715792756.0247469,0.50155198574066162 0.95991045236587524 0.31764474511146545,  0.5587843656539917 -0.43421638011932373 -0.42813870310783386  0.56206172704696655,0.50155198574066162 0.95991045236587524 0.31764474511146545,  0.5587843656539917 -0.43421638011932373 -0.42813870310783386  0.56206172704696655
1715792756.029779,0.50153332948684692 0.95569264888763428 0.31764522194862366, 0.56106239557266235 -0.43097662925720215 -0.42616578936576843  0.56378263235092163,0.50153332948684692 0.95569264888763428 0.31764522194862366, 0.56106239557266235 -0.43097662925720215 -0.42616578936576843  0.56378263235092163
1715792756.0347524,0.50156962871551514 0.95357519388198853 0.31769528985023499, 0.56265956163406372 -0.42936736345291138 -0.42485243082046509  0.56440973281860352,0.50156962871551514 0.95357519388198853 0.31769528985023499, 0.56265956163406372 -0.42936736345291138 -0.42485243082046509  0.56440973281860352
1715792756.039772,0.50167763233184814 0.94719022512435913 0.31763875484466553, 0.56577235460281372 -0.42477652430534363 -0.42162024974822998  0.56718862056732178,0.50167763233184814 0.94719022512435913 0.31763875484466553, 0.56577235460281372 -0.42477652430534363 -0.42162024974822998  0.56718862056732178
1715792756.0447717,0.50165653228759766 0.94514566659927368 0.31761312484741211, 0.56691384315490723 -0.42309200763702393 -0.42063173651695251  0.56804114580154419,0.50165653228759766 0.94514566659927368 0.31761312484741211, 0.56691384315490723 -0.42309200763702393 -0.42063173651695251  0.56804114580154419
1715792756.0497577,0.50163662433624268 0.94120734930038452 0.31776794791221619,   0.568947434425354 -0.42031919956207275  -0.4181845486164093  0.56987041234970093,0.50163662433624268 0.94120734930038452 0.31776794791221619,   0.568947434425354 -0.42031919956207275  -0.4181845486164093  0.56987041234970093
1715792756.0547531,0.50159472227096558 0.93736183643341064  0.3178437352180481,  0.5711396336555481 -0.41748487949371338  -0.4153476357460022  0.57183229923248291,0.50159472227096558 0.93736183643341064  0.3178437352180481,  0.5711396336555481 -0.41748487949371338  -0.4153476357460022  0.57183229923248291
1715792756.059751,0.50155824422836304 0.93547594547271729 0.31789606809616089, 0.57209765911102295 -0.41630852222442627 -0.41382455825805664  0.57283568382263184,0.50155824422836304 0.93547594547271729 0.31789606809616089, 0.57209765911102295 -0.41630852222442627 -0.41382455825805664  0.57283568382263184
1715792756.0647511,0.50140446424484253 0.93002450466156006 0.31786841154098511, 0.57487761974334717 -0.41252884268760681 -0.40954604744911194  0.57585388422012329,0.50140446424484253 0.93002450466156006 0.31786841154098511, 0.57487761974334717 -0.41252884268760681 -0.40954604744911194  0.57585388422012329
1715792756.0697529,0.50127506256103516  0.9282265305519104 0.31782874464988708, 0.57589614391326904 -0.41118857264518738 -0.40792474150657654  0.57694453001022339,0.50127506256103516  0.9282265305519104 0.31782874464988708, 0.57589614391326904 -0.41118857264518738 -0.40792474150657654  0.57694453001022339
1715792756.0747519,0.50117594003677368 0.92472273111343384 0.31780073046684265, 0.57770830392837524 -0.40868359804153442 -0.40506234765052795   0.5789259672164917,0.50117594003677368 0.92472273111343384 0.31780073046684265, 0.57770830392837524 -0.40868359804153442 -0.40506234765052795   0.5789259672164917
1715792756.0797768,0.50106072425842285 0.92130464315414429  0.3177967369556427, 0.57932507991790771 -0.40622401237487793 -0.40215244889259338  0.58106619119644165,0.50106072425842285 0.92130464315414429  0.3177967369556427, 0.57932507991790771 -0.40622401237487793 -0.40215244889259338  0.58106619119644165
1715792756.0847776,0.50099092721939087 0.91962981224060059 0.31778880953788757, 0.58025854825973511 -0.40485528111457825 -0.40074241161346436  0.58206337690353394,0.50099092721939087 0.91962981224060059 0.31778880953788757, 0.58025854825973511 -0.40485528111457825 -0.40074241161346436  0.58206337690353394
1715792756.0897627,0.50088584423065186 0.91454291343688965   0.317766934633255, 0.58296364545822144 -0.40095329284667969 -0.39668694138526917  0.58483272790908813,0.50088584423065186 0.91454291343688965   0.317766934633255, 0.58296364545822144 -0.40095329284667969 -0.39668694138526917  0.58483272790908813
1715792756.0947483,0.50085210800170898  0.9128265380859375 0.31770631670951843, 0.58377915620803833 -0.39952740073204041  -0.3952433168888092  0.58597135543823242,0.50085210800170898  0.9128265380859375 0.31770631670951843, 0.58377915620803833 -0.39952740073204041  -0.3952433168888092  0.58597135543823242
1715792756.0997474,0.50083434581756592 0.90939927101135254 0.31776422262191772, 0.58576905727386475 -0.39686465263366699 -0.39267295598983765  0.58752107620239258,0.50083434581756592 0.90939927101135254 0.31776422262191772, 0.58576905727386475 -0.39686465263366699 -0.39267295598983765  0.58752107620239258
1715792756.10478,0.50078141689300537 0.90606236457824707 0.31784692406654358,  0.5874900221824646  -0.3940044641494751 -0.39020779728889465  0.58936727046966553,0.50078141689300537 0.90606236457824707 0.31784692406654358,  0.5874900221824646  -0.3940044641494751 -0.39020779728889465  0.58936727046966553
1715792756.1097615,0.50072592496871948 0.90274745225906372 0.31785887479782104, 0.58947396278381348  -0.3911624550819397 -0.38757166266441345  0.59101653099060059,0.50072592496871948 0.90274745225906372 0.31785887479782104, 0.58947396278381348  -0.3911624550819397 -0.38757166266441345  0.59101653099060059
1715792756.1147816,0.50068634748458862 0.90109920501708984 0.31781822443008423, 0.59034937620162964 -0.38981258869171143 -0.38632550835609436   0.5918499231338501,0.50068634748458862 0.90109920501708984 0.31781822443008423, 0.59034937620162964 -0.38981258869171143 -0.38632550835609436   0.5918499231338501
1715792756.1197507,0.50059270858764648  0.8979378342628479  0.3178342878818512, 0.59224796295166016 -0.38703081011772156 -0.38373568654060364  0.59346139430999756,0.50059270858764648  0.8979378342628479  0.3178342878818512, 0.59224796295166016 -0.38703081011772156 -0.38373568654060364  0.59346139430999756
1715792756.1247478, 0.5004691481590271 0.89487278461456299 0.31782713532447815, 0.59385085105895996 -0.38437187671661377 -0.38099777698516846  0.59534871578216553, 0.5004691481590271 0.89487278461456299 0.31782713532447815, 0.59385085105895996 -0.38437187671661377 -0.38099777698516846  0.59534871578216553
1715792756.1297729,0.50036275386810303 0.89193707704544067 0.31788802146911621, 0.59560447931289673  -0.3816240131855011 -0.37831205129623413  0.59707486629486084,0.50036275386810303 0.89193707704544067 0.31788802146911621, 0.59560447931289673  -0.3816240131855011 -0.37831205129623413  0.59707486629486084
1715792756.1347191,0.50027948617935181 0.89041626453399658 0.31790798902511597, 0.59638369083404541 -0.38036045432090759  -0.3769497275352478  0.59796428680419922,0.50027948617935181 0.89041626453399658 0.31790798902511597, 0.59638369083404541 -0.38036045432090759  -0.3769497275352478  0.59796428680419922
1715792756.1397483,0.50001299381256104 0.88619309663772583 0.31790095567703247, 0.59887385368347168 -0.37669402360916138 -0.37259194254875183  0.60052222013473511,0.50001299381256104 0.88619309663772583 0.31790095567703247, 0.59887385368347168 -0.37669402360916138 -0.37259194254875183  0.60052222013473511
1715792756.164669,0.49947890639305115 0.87255674600601196 0.31795057654380798, 0.60691696405410767 -0.36339163780212402 -0.35928794741630554  0.60869574546813965,0.49947890639305115 0.87255674600601196 0.31795057654380798, 0.60691696405410767 -0.36339163780212402 -0.35928794741630554  0.60869574546813965
1715792756.169724,0.49947890639305115 0.87255674600601196 0.31795057654380798, 0.60691696405410767 -0.36339163780212402 -0.35928794741630554  0.60869574546813965,0.49947890639305115 0.87255674600601196 0.31795057654380798, 0.60691696405410767 -0.36339163780212402 -0.35928794741630554  0.60869574546813965
1715792756.1746812,0.49936139583587646 0.86992776393890381 0.31796449422836304, 0.60836511850357056 -0.36052846908569336 -0.35695797204971313   0.6103212833404541,0.49936139583587646 0.86992776393890381 0.31796449422836304, 0.60836511850357056 -0.36052846908569336 -0.35695797204971313   0.6103212833404541
1715792756.17975,0.49925824999809265 0.86736232042312622 0.31797662377357483, 0.60988134145736694  -0.3578561544418335 -0.35439682006835938  0.61187136173248291,0.49925824999809265 0.86736232042312622 0.31797662377357483, 0.60988134145736694  -0.3578561544418335 -0.35439682006835938  0.61187136173248291
1715792756.1847274,0.49918505549430847 0.86610490083694458 0.31794807314872742, 0.61072450876235962 -0.35653007030487061 -0.35314741730690002  0.61252659559249878,0.49918505549430847 0.86610490083694458 0.31794807314872742, 0.61072450876235962 -0.35653007030487061 -0.35314741730690002  0.61252659559249878
1715792756.1897569,0.49900615215301514 0.86369770765304565 0.31797301769256592, 0.61224448680877686 -0.35388621687889099 -0.35051044821739197  0.61405503749847412,0.49900615215301514 0.86369770765304565 0.31797301769256592, 0.61224448680877686 -0.35388621687889099 -0.35051044821739197  0.61405503749847412
1715792756.1947498,0.49886173009872437  0.8613506555557251 0.31795725226402283,  0.6137157678604126 -0.35141023993492126 -0.34778416156768799  0.61555665731430054,0.49886173009872437  0.8613506555557251 0.31795725226402283,  0.6137157678604126 -0.35141023993492126 -0.34778416156768799  0.61555665731430054
1715792756.1997547,0.4987083375453949 0.8590121865272522 0.3179720938205719,  0.6151587963104248   -0.349018394947052 -0.34499672055244446  0.61704379320144653,0.4987083375453949 0.8590121865272522 0.3179720938205719,  0.6151587963104248   -0.349018394947052 -0.34499672055244446  0.61704379320144653
1715792756.2047265,0.49860027432441711 0.85674756765365601 0.31790769100189209, 0.61648726463317871 -0.34629148244857788 -0.34249824285507202  0.61864417791366577,0.49860027432441711 0.85674756765365601 0.31790769100189209, 0.61648726463317871 -0.34629148244857788 -0.34249824285507202  0.61864417791366577
1715792756.2097287,0.49846410751342773 0.85566538572311401 0.31793740391731262, 0.61719906330108643 -0.34519267082214355 -0.34115844964981079  0.61928850412368774,0.49846410751342773 0.85566538572311401 0.31793740391731262, 0.61719906330108643 -0.34519267082214355 -0.34115844964981079  0.61928850412368774
1715792756.2147515,0.49827054142951965 0.85240340232849121 0.31794652342796326, 0.61934328079223633 -0.34128963947296143 -0.33731910586357117   0.6214105486869812,0.49827054142951965 0.85240340232849121 0.31794652342796326, 0.61934328079223633 -0.34128963947296143 -0.33731910586357117   0.6214105486869812
1715792756.2197258,0.49820572137832642  0.8513907790184021 0.31800389289855957, 0.61992645263671875 -0.33995518088340759 -0.33631289005279541  0.62210553884506226,0.49820572137832642  0.8513907790184021 0.31800389289855957, 0.61992645263671875 -0.33995518088340759 -0.33631289005279541  0.62210553884506226
1715792756.2247252,0.49811771512031555 0.84925740957260132 0.31795153021812439, 0.62134957313537598 -0.33741468191146851 -0.33370959758758545  0.62346929311752319,0.49811771512031555 0.84925740957260132 0.31795153021812439, 0.62134957313537598 -0.33741468191146851 -0.33370959758758545  0.62346929311752319
1715792756.2297246,0.49797534942626953 0.84722375869750977 0.31797835230827332, 0.62274563312530518 -0.33484950661659241 -0.33118236064910889   0.6248055100440979,0.49797534942626953 0.84722375869750977 0.31797835230827332, 0.62274563312530518 -0.33484950661659241 -0.33118236064910889   0.6248055100440979
1715792756.2347286,0.49784857034683228 0.84533083438873291 0.31797617673873901, 0.62393707036972046 -0.33249819278717041 -0.32864022254943848  0.62621331214904785,0.49784857034683228 0.84533083438873291 0.31797617673873901, 0.62393707036972046 -0.33249819278717041 -0.32864022254943848  0.62621331214904785
1715792756.239727,  0.497701495885849 0.84338468313217163 0.31802710890769958, 0.62544131278991699  -0.3301655650138855 -0.32607239484786987   0.6272883415222168,  0.497701495885849 0.84338468313217163 0.31802710890769958, 0.62544131278991699  -0.3301655650138855 -0.32607239484786987   0.6272883415222168
1715792756.24475,0.49765336513519287 0.84245610237121582 0.31803810596466064, 0.62608516216278076 -0.32887619733810425 -0.32483115792274475  0.62796700000762939,0.49765336513519287 0.84245610237121582 0.31803810596466064, 0.62608516216278076 -0.32887619733810425 -0.32483115792274475  0.62796700000762939
1715792756.2497301, 0.4974595308303833  0.8406636118888855 0.31808149814605713, 0.62731224298477173 -0.32637202739715576 -0.32236528396606445  0.62931805849075317, 0.4974595308303833  0.8406636118888855 0.31808149814605713, 0.62731224298477173 -0.32637202739715576 -0.32236528396606445  0.62931805849075317
1715792756.2547538,0.49729758501052856 0.83894479274749756 0.31804603338241577, 0.62853443622589111 -0.32383361458778381 -0.32006409764289856  0.63058322668075562,0.49729758501052856 0.83894479274749756 0.31804603338241577, 0.62853443622589111 -0.32383361458778381 -0.32006409764289856  0.63058322668075562
1715792756.2597525, 0.4972173273563385 0.83806788921356201 0.31800991296768188, 0.62902408838272095 -0.32256639003753662 -0.31895104050636292  0.63130801916122437, 0.4972173273563385 0.83806788921356201 0.31800991296768188, 0.62902408838272095 -0.32256639003753662 -0.31895104050636292  0.63130801916122437
1715792756.2647238,0.49705192446708679 0.83643060922622681 0.31802466511726379, 0.63014703989028931 -0.32015874981880188 -0.31648799777030945   0.6326519250869751,0.49705192446708679 0.83643060922622681 0.31802466511726379, 0.63014703989028931 -0.32015874981880188 -0.31648799777030945   0.6326519250869751
1715792756.2697294,0.49693360924720764 0.83481049537658691 0.31803831458091736, 0.63150703907012939 -0.31779691576957703 -0.31397718191146851  0.63373678922653198,0.49693360924720764 0.83481049537658691 0.31803831458091736, 0.63150703907012939 -0.31779691576957703 -0.31397718191146851  0.63373678922653198
1715792756.2747512,0.49675333499908447 0.83328258991241455 0.31804728507995605, 0.63261693716049194 -0.31548914313316345 -0.31163856387138367  0.63493609428405762,0.49675333499908447 0.83328258991241455 0.31804728507995605, 0.63261693716049194 -0.31548914313316345 -0.31163856387138367  0.63493609428405762
1715792756.2797248,0.49664637446403503 0.83175420761108398 0.31802693009376526, 0.63378018140792847 -0.31317257881164551 -0.30930513143539429   0.6360628604888916,0.49664637446403503 0.83175420761108398 0.31802693009376526, 0.63378018140792847 -0.31317257881164551 -0.30930513143539429   0.6360628604888916
1715792756.2847285,0.49652731418609619 0.83025693893432617 0.31806266307830811, 0.63501983880996704 -0.31088298559188843 -0.30705177783966064  0.63704067468643188,0.49652731418609619 0.83025693893432617 0.31806266307830811, 0.63501983880996704 -0.31088298559188843 -0.30705177783966064  0.63704067468643188
1715792756.2897289,0.49638077616691589 0.82884490489959717 0.31805622577667236, 0.63599979877471924 -0.30844020843505859 -0.30478698015213013  0.63833677768707275,0.49638077616691589 0.82884490489959717 0.31805622577667236, 0.63599979877471924 -0.30844020843505859 -0.30478698015213013  0.63833677768707275
1715792756.2947292,0.49629199504852295 0.82816565036773682 0.31804826855659485, 0.63663089275360107 -0.30732238292694092 -0.30357778072357178  0.63882285356521606,0.49629199504852295 0.82816565036773682 0.31804826855659485, 0.63663089275360107 -0.30732238292694092 -0.30357778072357178  0.63882285356521606
1715792756.2997286,0.49614495038986206 0.82678806781768799 0.31808331608772278, 0.63768929243087769 -0.30501744151115417 -0.30148962140083313  0.63985991477966309,0.49614495038986206 0.82678806781768799 0.31808331608772278, 0.63768929243087769 -0.30501744151115417 -0.30148962140083313  0.63985991477966309
1715792756.3047287,0.49595314264297485 0.82551103830337524  0.3180544376373291, 0.63879841566085815 -0.30266851186752319 -0.29920306801795959  0.64094144105911255,0.49595314264297485 0.82551103830337524  0.3180544376373291, 0.63879841566085815 -0.30266851186752319 -0.29920306801795959  0.64094144105911255
1715792756.309726,0.49589625000953674 0.82487964630126953 0.31806901097297668, 0.63917845487594604 -0.30169850587844849 -0.29808959364891052  0.64153844118118286,0.49589625000953674 0.82487964630126953 0.31806901097297668, 0.63917845487594604 -0.30169850587844849 -0.29808959364891052  0.64153844118118286
1715792756.3147268, 0.4957200288772583 0.82306456565856934 0.31809505820274353, 0.64082378149032593   -0.298585444688797 -0.29461467266082764  0.64295709133148193, 0.4957200288772583 0.82306456565856934 0.31809505820274353, 0.64082378149032593   -0.298585444688797 -0.29461467266082764  0.64295709133148193
1715792756.3197119,0.49560350179672241 0.82246732711791992 0.31815826892852783, 0.64138936996459961 -0.29746946692466736  -0.2935238778591156   0.6434091329574585,0.49560350179672241 0.82246732711791992 0.31815826892852783, 0.64138936996459961 -0.29746946692466736  -0.2935238778591156   0.6434091329574585
1715792756.3247263,0.49545958638191223 0.82134741544723511 0.31809866428375244, 0.64237338304519653 -0.29533901810646057 -0.29132366180419922  0.64440810680389404,0.49545958638191223 0.82134741544723511 0.31809866428375244, 0.64237338304519653 -0.29533901810646057 -0.29132366180419922  0.64440810680389404
1715792756.3297255,0.49529877305030823 0.82020896673202515 0.31813204288482666, 0.64327329397201538 -0.29325959086418152 -0.28921014070510864  0.64541137218475342,0.49529877305030823 0.82020896673202515 0.31813204288482666, 0.64327329397201538 -0.29325959086418152 -0.28921014070510864  0.64541137218475342
1715792756.3347261,0.49523594975471497 0.81971913576126099  0.3181082010269165, 0.64378893375396729  -0.2922026515007019 -0.28802895545959473  0.64590460062026978,0.49523594975471497 0.81971913576126099  0.3181082010269165, 0.64378893375396729  -0.2922026515007019 -0.28802895545959473  0.64590460062026978
1715792756.3397508,0.49510395526885986 0.81871175765991211 0.31812798976898193, 0.64473289251327515 -0.29017731547355652 -0.28600004315376282  0.64677709341049194,0.49510395526885986 0.81871175765991211 0.31812798976898193, 0.64473289251327515 -0.29017731547355652 -0.28600004315376282  0.64677709341049194
1715792756.3447549,0.49498465657234192 0.81775695085525513 0.31811654567718506,0.64550626277923584 -0.2881036102771759 -0.2840837836265564 0.64777648448944092,0.49498465657234192 0.81775695085525513 0.31811654567718506,0.64550626277923584 -0.2881036102771759 -0.2840837836265564 0.64777648448944092
1715792756.3497479,0.49487549066543579   0.816811203956604 0.31814247369766235, 0.64637774229049683 -0.28610926866531372 -0.28214606642723083  0.64863771200180054,0.49487549066543579   0.816811203956604 0.31814247369766235, 0.64637774229049683 -0.28610926866531372 -0.28214606642723083  0.64863771200180054
1715792756.3547246,0.49470195174217224 0.81592082977294922 0.31817403435707092, 0.64712619781494141 -0.28427943587303162 -0.28005486726760864   0.6496015191078186,0.49470195174217224 0.81592082977294922 0.31817403435707092, 0.64712619781494141 -0.28427943587303162 -0.28005486726760864   0.6496015191078186
1715792756.3597238, 0.4945870041847229 0.81509977579116821 0.31814715266227722, 0.64806419610977173 -0.28212913870811462 -0.27848684787750244  0.65027761459350586, 0.4945870041847229 0.81509977579116821 0.31814715266227722, 0.64806419610977173 -0.28212913870811462 -0.27848684787750244  0.65027761459350586
1715792756.364754,0.49454453587532043 0.81469058990478516 0.31812247633934021, 0.64847451448440552 -0.28111505508422852  -0.2776348888874054  0.65067195892333984,0.49454453587532043 0.81469058990478516 0.31812247633934021, 0.64847451448440552 -0.28111505508422852  -0.2776348888874054  0.65067195892333984
1715792756.3697238,0.49443885684013367 0.81393051147460938 0.31809031963348389, 0.64926391839981079 -0.27932479977607727 -0.27565175294876099  0.65149837732315063,0.49443885684013367 0.81393051147460938 0.31809031963348389, 0.64926391839981079 -0.27932479977607727 -0.27565175294876099  0.65149837732315063
1715792756.3747525,0.49427220225334167 0.81322038173675537 0.31807997822761536, 0.64994251728057861 -0.27754154801368713 -0.27391093969345093   0.6523175835609436,0.49427220225334167 0.81322038173675537 0.31807997822761536, 0.64994251728057861 -0.27754154801368713 -0.27391093969345093   0.6523175835609436
