RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793638.0288367, 0.5388939380645752 0.43735459446907043 0.31900987029075623,-0.48235872387886047  0.51793420314788818  0.51382815837860107 -0.48482450842857361, 0.5388939380645752 0.43735459446907043 0.31900987029075623,-0.48235872387886047  0.51793420314788818  0.51382815837860107 -0.48482450842857361
1715793638.0338795,0.53887522220611572 0.43738335371017456 0.31898725032806396,-0.48236608505249023  0.51799064874649048  0.51377558708190918 -0.48481258749961853,0.53887522220611572 0.43738335371017456 0.31898725032806396,-0.48236608505249023  0.51799064874649048  0.51377558708190918 -0.48481258749961853
1715793638.0388875,0.53888899087905884  0.4373537003993988 0.31900784373283386,-0.48236474394798279  0.51795011758804321  0.51382339000701904 -0.48480665683746338,0.53888899087905884  0.4373537003993988 0.31900784373283386,-0.48236474394798279  0.51795011758804321  0.51382339000701904 -0.48480665683746338
1715793638.0438578,0.53860539197921753 0.43743383884429932 0.31962153315544128,-0.48273614048957825   0.5178406834602356  0.51379197835922241   -0.484587162733078,0.53860539197921753 0.43743383884429932 0.31962153315544128,-0.48273614048957825   0.5178406834602356  0.51379197835922241   -0.484587162733078
1715793638.0488524, 0.5387500524520874 0.43739235401153564 0.31931930780410767,-0.48257249593734741  0.51792991161346436  0.51375526189804077 -0.48469364643096924, 0.5387500524520874 0.43739235401153564 0.31931930780410767,-0.48257249593734741  0.51792991161346436  0.51375526189804077 -0.48469364643096924
1715793638.0538523,0.53886383771896362  0.4373747706413269 0.31908676028251648,-0.48243352770805359  0.51798862218856812  0.51374781131744385 -0.48477712273597717,0.53886383771896362  0.4373747706413269 0.31908676028251648,-0.48243352770805359  0.51798862218856812  0.51374781131744385 -0.48477712273597717
1715793638.058882,0.53894412517547607 0.43737271428108215 0.31900185346603394,-0.48241761326789856  0.51787310838699341  0.51359790563583374 -0.48507514595985413,0.53894412517547607 0.43737271428108215 0.31900185346603394,-0.48241761326789856  0.51787310838699341  0.51359790563583374 -0.48507514595985413
1715793638.063828,0.53894168138504028 0.43760263919830322 0.31896033883094788,-0.48411241173744202   0.5157933235168457   0.5133327841758728 -0.48588258028030396,0.53894168138504028 0.43760263919830322 0.31896033883094788,-0.48411241173744202   0.5157933235168457   0.5133327841758728 -0.48588258028030396
1715793638.0688796,0.53829342126846313 0.43949604034423828 0.31912004947662354,-0.48682078719139099  0.51186299324035645  0.51385408639907837 -0.48678103089332581,0.53829342126846313 0.43949604034423828 0.31912004947662354,-0.48682078719139099  0.51186299324035645  0.51385408639907837 -0.48678103089332581
1715793638.0738854, 0.5378764271736145 0.44114395976066589 0.31931477785110474,-0.48813849687576294  0.51025527715682983  0.51384973526000977 -0.48715376853942871, 0.5378764271736145 0.44114395976066589 0.31931477785110474,-0.48813849687576294  0.51025527715682983  0.51384973526000977 -0.48715376853942871
1715793638.0788822,0.53697997331619263 0.44559669494628906 0.31973931193351746,-0.49048995971679688  0.50798892974853516  0.51318615674972534 -0.48785942792892456,0.53697997331619263 0.44559669494628906 0.31973931193351746,-0.49048995971679688  0.50798892974853516  0.51318615674972534 -0.48785942792892456
1715793638.0838802,0.53605043888092041 0.45079526305198669  0.3199627697467804,-0.49271118640899658  0.50635868310928345  0.51229697465896606 -0.48825037479400635,0.53605043888092041 0.45079526305198669  0.3199627697467804,-0.49271118640899658  0.50635868310928345  0.51229697465896606 -0.48825037479400635
1715793638.0888546,0.53545093536376953 0.45600789785385132 0.31989926099777222,-0.49470290541648865  0.50455278158187866  0.51163679361343384 -0.48879781365394592,0.53545093536376953 0.45600789785385132 0.31989926099777222,-0.49470290541648865  0.50455278158187866  0.51163679361343384 -0.48879781365394592
1715793638.0938513, 0.5347246527671814 0.46101641654968262 0.31999635696411133,-0.49624994397163391  0.50390195846557617  0.50993520021438599 -0.48967835307121277, 0.5347246527671814 0.46101641654968262 0.31999635696411133,-0.49624994397163391  0.50390195846557617  0.50993520021438599 -0.48967835307121277
1715793638.0988772,0.53429520130157471 0.46344032883644104 0.32001680135726929,-0.49699607491493225  0.50373721122741699  0.50882112979888916 -0.49024972319602966,0.53429520130157471 0.46344032883644104 0.32001680135726929,-0.49699607491493225  0.50373721122741699  0.50882112979888916 -0.49024972319602966
1715793638.1038802,0.53346818685531616 0.46839475631713867 0.31996756792068481,-0.49813467264175415  0.50329732894897461  0.50647568702697754 -0.49197158217430115,0.53346818685531616 0.46839475631713867 0.31996756792068481,-0.49813467264175415  0.50329732894897461  0.50647568702697754 -0.49197158217430115
1715793638.1088598,0.53258860111236572 0.47355291247367859 0.31963613629341125,-0.49894940853118896  0.50307375192642212  0.50381863117218018 -0.49409821629524231,0.53258860111236572 0.47355291247367859 0.31963613629341125,-0.49894940853118896  0.50307375192642212  0.50381863117218018 -0.49409821629524231
1715793638.1138451,0.53178799152374268 0.47898262739181519 0.31924864649772644,-0.49954122304916382  0.50257188081741333  0.50153517723083496 -0.49632903933525085,0.53178799152374268 0.47898262739181519 0.31924864649772644,-0.49954122304916382  0.50257188081741333  0.50153517723083496 -0.49632903933525085
1715793638.1188762,0.53100490570068359 0.48468166589736938 0.31883937120437622,-0.49932491779327393   0.5025557279586792  0.49919173121452332 -0.49891883134841919,0.53100490570068359 0.48468166589736938 0.31883937120437622,-0.49932491779327393   0.5025557279586792  0.49919173121452332 -0.49891883134841919
1715793638.1238749,0.53070032596588135 0.48755499720573425 0.31870442628860474, 0.49914079904556274 -0.50271248817443848    -0.49803426861763  0.50010049343109131,0.53070032596588135 0.48755499720573425 0.31870442628860474, 0.49914079904556274 -0.50271248817443848    -0.49803426861763  0.50010049343109131
1715793638.1288717,0.53004747629165649 0.49354660511016846 0.31850466132164001,  0.4984775185585022 -0.50243818759918213 -0.49637472629547119  0.50268095731735229,0.53004747629165649 0.49354660511016846 0.31850466132164001,  0.4984775185585022 -0.50243818759918213 -0.49637472629547119  0.50268095731735229
1715793638.1338732,  0.529488205909729 0.49926397204399109  0.3185933530330658, 0.49775126576423645 -0.50263684988021851  -0.4945220947265625  0.50502252578735352,  0.529488205909729 0.49926397204399109  0.3185933530330658, 0.49775126576423645 -0.50263684988021851  -0.4945220947265625  0.50502252578735352
1715793638.1388729, 0.5290292501449585  0.5045354962348938 0.31891071796417236, 0.49752262234687805 -0.50226670503616333 -0.49336788058280945  0.50674211978912354, 0.5290292501449585  0.5045354962348938 0.31891071796417236, 0.49752262234687805 -0.50226670503616333 -0.49336788058280945  0.50674211978912354
1715793638.1438465,0.52878934144973755 0.50692957639694214 0.31909626722335815, 0.49751520156860352 -0.50217896699905396 -0.49285587668418884  0.50733417272567749,0.52878934144973755 0.50692957639694214 0.31909626722335815, 0.49751520156860352 -0.50217896699905396 -0.49285587668418884  0.50733417272567749
1715793638.1488442,0.52830934524536133 0.51153570413589478 0.31952443718910217, 0.49781373143196106 -0.50166851282119751 -0.49215492606163025  0.50822609663009644,0.52830934524536133 0.51153570413589478 0.31952443718910217, 0.49781373143196106 -0.50166851282119751 -0.49215492606163025  0.50822609663009644
1715793638.1538427,0.52756345272064209 0.51622110605239868 0.31969422101974487, 0.49851751327514648 -0.50136369466781616 -0.49121108651161194  0.50874984264373779,0.52756345272064209 0.51622110605239868 0.31969422101974487, 0.49851751327514648 -0.50136369466781616 -0.49121108651161194  0.50874984264373779
1715793638.1588478, 0.5266149640083313 0.52094930410385132 0.31964623928070068, 0.49944418668746948 -0.50089621543884277 -0.49018874764442444  0.50928723812103271, 0.5266149640083313 0.52094930410385132 0.31964623928070068, 0.49944418668746948 -0.50089621543884277 -0.49018874764442444  0.50928723812103271
1715793638.1637998,0.52556747198104858 0.52559584379196167 0.31947138905525208, 0.50050902366638184 -0.50007379055023193 -0.48941636085510254  0.50979268550872803,0.52556747198104858 0.52559584379196167 0.31947138905525208, 0.50050902366638184 -0.50007379055023193 -0.48941636085510254  0.50979268550872803
1715793638.1688752,0.52458864450454712  0.5300595760345459 0.31929636001586914,  0.5016598105430603 -0.49936258792877197 -0.48881220817565918  0.50993829965591431,0.52458864450454712  0.5300595760345459 0.31929636001586914,  0.5016598105430603 -0.49936258792877197 -0.48881220817565918  0.50993829965591431
1715793638.1738732,0.52407491207122803 0.53225141763687134 0.31915700435638428, 0.50230163335800171 -0.49896055459976196 -0.48854529857635498  0.50995582342147827,0.52407491207122803 0.53225141763687134 0.31915700435638428, 0.50230163335800171 -0.49896055459976196 -0.48854529857635498  0.50995582342147827
1715793638.1788301,0.52333235740661621 0.53642106056213379 0.31891709566116333, 0.50346547365188599 -0.49788975715637207  -0.4882696270942688  0.51011866331100464,0.52333235740661621 0.53642106056213379 0.31891709566116333, 0.50346547365188599 -0.49788975715637207  -0.4882696270942688  0.51011866331100464
1715793638.1838448,0.52273505926132202 0.54038912057876587 0.31873777508735657, 0.50485396385192871 -0.49618628621101379  -0.4887547492980957  0.50994157791137695,0.52273505926132202 0.54038912057876587 0.31873777508735657, 0.50485396385192871 -0.49618628621101379  -0.4887547492980957  0.50994157791137695
1715793638.1888843,0.52224302291870117 0.54431116580963135 0.31871140003204346, 0.50624489784240723 -0.49470815062522888 -0.48903056979179382  0.50973427295684814,0.52224302291870117 0.54431116580963135 0.31871140003204346, 0.50624489784240723 -0.49470815062522888 -0.48903056979179382  0.50973427295684814
1715793638.193845,0.52200835943222046 0.54625672101974487 0.31861919164657593, 0.50687700510025024 -0.49381434917449951 -0.48929151892662048  0.50972235202789307,0.52200835943222046 0.54625672101974487 0.31861919164657593, 0.50687700510025024 -0.49381434917449951 -0.48929151892662048  0.50972235202789307
1715793638.1988454,0.52153688669204712 0.55024933815002441 0.31868207454681396, 0.50784200429916382 -0.49242526292800903 -0.48942431807518005  0.50997811555862427,0.52153688669204712 0.55024933815002441 0.31868207454681396, 0.50784200429916382 -0.49242526292800903 -0.48942431807518005  0.50997811555862427
1715793638.20383,0.52090126276016235 0.55445706844329834 0.31874087452888489, 0.50897729396820068 -0.49113506078720093 -0.48916935920715332  0.51033502817153931,0.52090126276016235 0.55445706844329834 0.31874087452888489, 0.50897729396820068 -0.49113506078720093 -0.48916935920715332  0.51033502817153931
1715793638.2088439,0.52015268802642822 0.55889695882797241 0.31877699494361877, 0.50951600074768066 -0.49078360199928284 -0.48813265562057495  0.51112759113311768,0.52015268802642822 0.55889695882797241 0.31877699494361877, 0.50951600074768066 -0.49078360199928284 -0.48813265562057495  0.51112759113311768
1715793638.2138669,0.51936745643615723 0.56345945596694946 0.31870630383491516, 0.50961118936538696 -0.49064314365386963 -0.48684310913085938  0.51239585876464844,0.51936745643615723 0.56345945596694946 0.31870630383491516, 0.50961118936538696 -0.49064314365386963 -0.48684310913085938  0.51239585876464844
1715793638.2188447,0.51900100708007812 0.56572818756103516 0.31867358088493347, 0.50993931293487549 -0.49065595865249634 -0.48619496822357178   0.5126725435256958,0.51900100708007812 0.56572818756103516 0.31867358088493347, 0.50993931293487549 -0.49065595865249634 -0.48619496822357178   0.5126725435256958
1715793638.223871,0.51822018623352051 0.57032328844070435  0.3185504674911499, 0.51026821136474609 -0.49054345488548279 -0.48494130373001099  0.51363939046859741,0.51822018623352051 0.57032328844070435  0.3185504674911499, 0.51026821136474609 -0.49054345488548279 -0.48494130373001099  0.51363939046859741
1715793638.2289429,0.51748305559158325 0.57472783327102661 0.31843820214271545, 0.51041275262832642 -0.49024868011474609 -0.48394495248794556  0.51471579074859619,0.51748305559158325 0.57472783327102661 0.31843820214271545, 0.51041275262832642 -0.49024868011474609 -0.48394495248794556  0.51471579074859619
1715793638.2338426,0.51684224605560303 0.57896256446838379 0.31842929124832153, 0.51069021224975586 -0.49021357297897339 -0.48249036073684692  0.51583832502365112,0.51684224605560303 0.57896256446838379 0.31842929124832153, 0.51069021224975586 -0.49021357297897339 -0.48249036073684692  0.51583832502365112
1715793638.2388291,0.51633930206298828 0.58302146196365356 0.31849917769432068, 0.51097571849822998 -0.48941916227340698 -0.48216992616653442  0.51660901308059692,0.51633930206298828 0.58302146196365356 0.31849917769432068, 0.51097571849822998 -0.48941916227340698 -0.48216992616653442  0.51660901308059692
1715793638.243875,0.51585721969604492 0.58690661191940308 0.31849753856658936, 0.51157581806182861 -0.48880884051322937 -0.48153898119926453   0.5171811580657959,0.51585721969604492 0.58690661191940308 0.31849753856658936, 0.51157581806182861 -0.48880884051322937 -0.48153898119926453   0.5171811580657959
1715793638.2488463,0.51559215784072876 0.58876532316207886 0.31851676106452942, 0.51185309886932373 -0.48849004507064819 -0.48121118545532227   0.5175129771232605,0.51559215784072876 0.58876532316207886 0.31851676106452942, 0.51185309886932373 -0.48849004507064819 -0.48121118545532227   0.5175129771232605
1715793638.2538772,0.51500928401947021  0.5924990177154541 0.31854170560836792, 0.51242876052856445 -0.48759892582893372 -0.48073962330818176  0.51822149753570557,0.51500928401947021  0.5924990177154541 0.31854170560836792, 0.51242876052856445 -0.48759892582893372 -0.48073962330818176  0.51822149753570557
1715793638.2588398,0.51444011926651001 0.59609830379486084 0.31841585040092468, 0.51337248086929321  -0.4866156280040741 -0.48041325807571411  0.51851421594619751,0.51444011926651001 0.59609830379486084 0.31841585040092468, 0.51337248086929321  -0.4866156280040741 -0.48041325807571411  0.51851421594619751
1715793638.2638619,0.51377904415130615 0.59962016344070435 0.31833973526954651, 0.51436245441436768 -0.48581299185752869 -0.47986596822738647  0.51879251003265381,0.51377904415130615 0.59962016344070435 0.31833973526954651, 0.51436245441436768 -0.48581299185752869 -0.47986596822738647  0.51879251003265381
1715793638.2688444,0.51314264535903931 0.60306423902511597 0.31826841831207275, 0.51545590162277222 -0.48475480079650879  -0.4797709584236145  0.51878494024276733,0.51314264535903931 0.60306423902511597 0.31826841831207275, 0.51545590162277222 -0.48475480079650879  -0.4797709584236145  0.51878494024276733
1715793638.2738483,0.51283609867095947 0.60477662086486816  0.3182985782623291, 0.51586806774139404 -0.48458382487297058 -0.47930717468261719  0.51896369457244873,0.51283609867095947 0.60477662086486816  0.3182985782623291, 0.51586806774139404 -0.48458382487297058 -0.47930717468261719  0.51896369457244873
1715793638.2788682,0.51222765445709229 0.60823702812194824 0.31822705268859863, 0.51655805110931396 -0.48367580771446228 -0.47902441024780273  0.51938533782958984,0.51222765445709229 0.60823702812194824 0.31822705268859863, 0.51655805110931396 -0.48367580771446228 -0.47902441024780273  0.51938533782958984
1715793638.2839429,0.51168245077133179 0.61169499158859253 0.31828597187995911,  0.5170331597328186 -0.48323574662208557 -0.47817841172218323  0.52010130882263184,0.51168245077133179 0.61169499158859253 0.31828597187995911,  0.5170331597328186 -0.48323574662208557 -0.47817841172218323  0.52010130882263184
1715793638.2888124,0.51117634773254395 0.61513662338256836 0.31830272078514099, 0.51720666885375977 -0.48293328285217285 -0.47736886143684387  0.52095264196395874,0.51117634773254395 0.61513662338256836 0.31830272078514099, 0.51720666885375977 -0.48293328285217285 -0.47736886143684387  0.52095264196395874
1715793638.2938747,0.51063990592956543 0.61860835552215576 0.31829944252967834, 0.51780462265014648  -0.4822411835193634 -0.47640734910964966  0.52187913656234741,0.51063990592956543 0.61860835552215576 0.31829944252967834, 0.51780462265014648  -0.4822411835193634 -0.47640734910964966  0.52187913656234741
1715793638.2988451, 0.5104060173034668 0.62029021978378296 0.31826266646385193, 0.51818186044692993 -0.48188874125480652 -0.47631961107254028  0.52191036939620972, 0.5104060173034668 0.62029021978378296 0.31826266646385193, 0.51818186044692993 -0.48188874125480652 -0.47631961107254028  0.52191036939620972
1715793638.3038425,0.50991189479827881 0.62362122535705566 0.31824225187301636, 0.51854890584945679 -0.48173409700393677  -0.4752977192401886  0.52261972427368164,0.50991189479827881 0.62362122535705566 0.31824225187301636, 0.51854890584945679 -0.48173409700393677  -0.4752977192401886  0.52261972427368164
1715793638.3250916,0.50766688585281372 0.63746267557144165  0.3181818425655365, 0.52089285850524902 -0.47884789109230042 -0.47272032499313354  0.52527213096618652,0.50766688585281372 0.63746267557144165  0.3181818425655365, 0.52089285850524902 -0.47884789109230042 -0.47272032499313354  0.52527213096618652
1715793638.3301768,0.50766688585281372 0.63746267557144165  0.3181818425655365, 0.52089285850524902 -0.47884789109230042 -0.47272032499313354  0.52527213096618652,0.50766688585281372 0.63746267557144165  0.3181818425655365, 0.52089285850524902 -0.47884789109230042 -0.47272032499313354  0.52527213096618652
1715793638.3351724,  0.507221519947052 0.64036697149276733 0.31815949082374573, 0.52195799350738525 -0.47786834836006165 -0.47245082259178162  0.52534937858581543,  0.507221519947052 0.64036697149276733 0.31815949082374573, 0.52195799350738525 -0.47786834836006165 -0.47245082259178162  0.52534937858581543
1715793638.3401525,0.50678122043609619 0.64317202568054199 0.31812602281570435,0.52255094051361084 -0.4773159921169281 -0.4717806875705719 0.52586400508880615,0.50678122043609619 0.64317202568054199 0.31812602281570435,0.52255094051361084 -0.4773159921169281 -0.4717806875705719 0.52586400508880615
1715793638.3451495,0.50634527206420898 0.64597749710083008 0.31805691123008728, 0.52310836315155029  -0.4765147864818573 -0.47137629985809326  0.52639877796173096,0.50634527206420898 0.64597749710083008 0.31805691123008728, 0.52310836315155029  -0.4765147864818573 -0.47137629985809326  0.52639877796173096
1715793638.3501472,0.50591021776199341 0.64877170324325562 0.31796526908874512, 0.52341538667678833 -0.47596094012260437 -0.47068053483963013  0.52721661329269409,0.50591021776199341 0.64877170324325562 0.31796526908874512, 0.52341538667678833 -0.47596094012260437 -0.47068053483963013  0.52721661329269409
1715793638.3551488,0.50563782453536987 0.65012329816818237 0.31802725791931152,  0.5236850380897522 -0.47578787803649902 -0.47023284435272217  0.52750444412231445,0.50563782453536987 0.65012329816818237 0.31802725791931152,  0.5236850380897522 -0.47578787803649902 -0.47023284435272217  0.52750444412231445
1715793638.3601494,0.50518983602523804 0.65286529064178467 0.31800872087478638, 0.52404004335403442 -0.47505983710289001 -0.46975588798522949  0.52823245525360107,0.50518983602523804 0.65286529064178467 0.31800872087478638, 0.52404004335403442 -0.47505983710289001 -0.46975588798522949  0.52823245525360107
1715793638.3651478,0.50479668378829956 0.65549910068511963  0.3180173933506012,  0.5245819091796875 -0.47469094395637512 -0.46890470385551453  0.52878224849700928,0.50479668378829956 0.65549910068511963  0.3180173933506012,  0.5245819091796875 -0.47469094395637512 -0.46890470385551453  0.52878224849700928
1715793638.3701515, 0.5044512152671814 0.65803384780883789 0.31805458664894104, 0.52499973773956299 -0.47438570857048035 -0.46822109818458557  0.52924710512161255, 0.5044512152671814 0.65803384780883789 0.31805458664894104, 0.52499973773956299 -0.47438570857048035 -0.46822109818458557  0.52924710512161255
1715793638.3751564,0.50421500205993652 0.65929383039474487  0.3179972767829895,  0.5254320502281189 -0.47387778759002686 -0.46814259886741638  0.52934253215789795,0.50421500205993652 0.65929383039474487  0.3179972767829895,  0.5254320502281189 -0.47387778759002686 -0.46814259886741638  0.52934253215789795
1715793638.3801527,  0.503806471824646 0.66177499294281006 0.31785151362419128, 0.52583509683609009 -0.47341513633728027 -0.46746763586997986  0.52995246648788452,  0.503806471824646 0.66177499294281006 0.31785151362419128, 0.52583509683609009 -0.47341513633728027 -0.46746763586997986  0.52995246648788452
1715793638.38515,  0.503467857837677 0.66403710842132568 0.31801241636276245, 0.52627325057983398   -0.472918301820755 -0.46698457002639771  0.53038686513900757,  0.503467857837677 0.66403710842132568 0.31801241636276245, 0.52627325057983398   -0.472918301820755 -0.46698457002639771  0.53038686513900757
1715793638.3901498,0.50299888849258423 0.66634464263916016 0.31776711344718933, 0.52681636810302734 -0.47216945886611938 -0.46635979413986206  0.53106409311294556,0.50299888849258423 0.66634464263916016 0.31776711344718933, 0.52681636810302734 -0.47216945886611938 -0.46635979413986206  0.53106409311294556
1715793638.3951533,0.50291091203689575 0.66740947961807251 0.31790450215339661, 0.52688616514205933 -0.47185921669006348 -0.46625679731369019    0.531360924243927,0.50291091203689575 0.66740947961807251 0.31790450215339661, 0.52688616514205933 -0.47185921669006348 -0.46625679731369019    0.531360924243927
1715793638.4001017,0.50254642963409424 0.66952484846115112 0.31796827912330627, 0.52763038873672485 -0.47138315439224243 -0.46554467082023621  0.53166931867599487,0.50254642963409424 0.66952484846115112 0.31796827912330627, 0.52763038873672485 -0.47138315439224243 -0.46554467082023621  0.53166931867599487
1715793638.405149,0.50220823287963867 0.67165839672088623 0.31792446970939636,  0.5279545783996582 -0.47057437896728516 -0.46536907553672791  0.53221738338470459,0.50220823287963867 0.67165839672088623 0.31792446970939636,  0.5279545783996582 -0.47057437896728516 -0.46536907553672791  0.53221738338470459
1715793638.4101088,0.50184834003448486 0.67378002405166626 0.31780913472175598,   0.528797447681427 -0.47015359997749329 -0.46457016468048096  0.53245037794113159,0.50184834003448486 0.67378002405166626 0.31780913472175598,   0.528797447681427 -0.47015359997749329 -0.46457016468048096  0.53245037794113159
1715793638.4151523,0.50157779455184937 0.67569065093994141 0.31795218586921692, 0.52923756837844849  -0.4697175920009613 -0.46395084261894226  0.53293770551681519,0.50157779455184937 0.67569065093994141 0.31795218586921692, 0.52923756837844849  -0.4697175920009613 -0.46395084261894226  0.53293770551681519
1715793638.4201508,0.50123578310012817 0.67773300409317017 0.31790521740913391, 0.52952086925506592 -0.46909546852111816  -0.4636150598526001   0.5334962010383606,0.50123578310012817 0.67773300409317017 0.31790521740913391, 0.52952086925506592 -0.46909546852111816  -0.4636150598526001   0.5334962010383606
1715793638.4251518,0.50093966722488403 0.67960405349731445 0.31792858242988586, 0.53007990121841431  -0.4685787558555603 -0.46282574534416199   0.5340801477432251,0.50093966722488403 0.67960405349731445 0.31792858242988586, 0.53007990121841431  -0.4685787558555603 -0.46282574534416199   0.5340801477432251
1715793638.4301522,0.50078654289245605 0.68054807186126709 0.31792211532592773, 0.53021615743637085 -0.46849322319030762 -0.46259072422981262  0.53422349691390991,0.50078654289245605 0.68054807186126709 0.31792211532592773, 0.53021615743637085 -0.46849322319030762 -0.46259072422981262  0.53422349691390991
1715793638.4351499,0.50048035383224487 0.68238365650177002 0.31791958212852478, 0.53048646450042725 -0.46792718768119812 -0.46197474002838135  0.53498369455337524,0.50048035383224487 0.68238365650177002 0.31791958212852478, 0.53048646450042725 -0.46792718768119812 -0.46197474002838135  0.53498369455337524
1715793638.44015,0.50014376640319824 0.68411630392074585 0.31791374087333679, 0.53094762563705444  -0.4672582745552063 -0.46158593893051147  0.53544628620147705,0.50014376640319824 0.68411630392074585 0.31791374087333679, 0.53094762563705444  -0.4672582745552063 -0.46158593893051147  0.53544628620147705
1715793638.4451404,0.49984854459762573 0.68579226732254028 0.31788909435272217,  0.5313493013381958 -0.46664348244667053 -0.46114110946655273  0.53596705198287964,0.49984854459762573 0.68579226732254028 0.31788909435272217,  0.5313493013381958 -0.46664348244667053 -0.46114110946655273  0.53596705198287964
1715793638.4501064,0.49959844350814819 0.68738090991973877 0.31787806749343872, 0.53183090686798096 -0.46640598773956299 -0.46047937870025635  0.53626489639282227,0.49959844350814819 0.68738090991973877 0.31787806749343872, 0.53183090686798096 -0.46640598773956299 -0.46047937870025635  0.53626489639282227
1715793638.4550979,0.49945321679115295  0.6882011890411377 0.31789380311965942, 0.53206819295883179 -0.46608027815818787 -0.46016150712966919  0.53658550977706909,0.49945321679115295  0.6882011890411377 0.31789380311965942, 0.53206819295883179 -0.46608027815818787 -0.46016150712966919  0.53658550977706909
1715793638.4601467,0.49921295046806335 0.68973433971405029 0.31794983148574829, 0.53271633386611938 -0.46543505787849426 -0.45988041162490845  0.53674346208572388,0.49921295046806335 0.68973433971405029 0.31794983148574829, 0.53271633386611938 -0.46543505787849426 -0.45988041162490845  0.53674346208572388
1715793638.4651551,0.49904841184616089 0.69112265110015869 0.31788665056228638, 0.53314322233200073 -0.46496284008026123 -0.45936793088912964  0.53716748952865601,0.49904841184616089 0.69112265110015869 0.31788665056228638, 0.53314322233200073 -0.46496284008026123 -0.45936793088912964  0.53716748952865601
1715793638.4701476,0.49879160523414612 0.69261300563812256 0.31787034869194031, 0.53357917070388794 -0.46462178230285645 -0.45877701044082642  0.53753471374511719,0.49879160523414612 0.69261300563812256 0.31787034869194031, 0.53357917070388794 -0.46462178230285645 -0.45877701044082642  0.53753471374511719
1715793638.4751546,0.49854481220245361 0.69401168823242188 0.31792387366294861, 0.53393411636352539 -0.46424055099487305 -0.45822843909263611  0.53797930479049683,0.49854481220245361 0.69401168823242188 0.31792387366294861, 0.53393411636352539 -0.46424055099487305 -0.45822843909263611  0.53797930479049683
1715793638.4801478,0.49844124913215637 0.69470274448394775 0.31789970397949219, 0.53414070606231689 -0.46376001834869385 -0.45817649364471436  0.53823286294937134,0.49844124913215637 0.69470274448394775 0.31789970397949219, 0.53414070606231689 -0.46376001834869385 -0.45817649364471436  0.53823286294937134
1715793638.4851499,0.49820539355278015 0.69604873657226562 0.31787505745887756, 0.53446424007415771  -0.4633142352104187 -0.45779120922088623  0.53862333297729492,0.49820539355278015 0.69604873657226562 0.31787505745887756, 0.53446424007415771  -0.4633142352104187 -0.45779120922088623  0.53862333297729492
1715793638.4901478,0.49801808595657349 0.69728124141693115 0.31790599226951599, 0.53489410877227783 -0.46274542808532715 -0.45733177661895752  0.53907567262649536,0.49801808595657349 0.69728124141693115 0.31790599226951599, 0.53489410877227783 -0.46274542808532715 -0.45733177661895752  0.53907567262649536
1715793638.4951494,0.49778392910957336 0.69850605726242065  0.3177756667137146, 0.53519582748413086 -0.46259394288063049 -0.45648908615112305  0.53962022066116333,0.49778392910957336 0.69850605726242065  0.3177756667137146, 0.53519582748413086 -0.46259394288063049 -0.45648908615112305  0.53962022066116333
1715793638.5001478,0.49765428900718689 0.69961142539978027 0.31784364581108093, 0.53555923700332642 -0.46195587515830994 -0.45624503493309021  0.54001253843307495,0.49765428900718689 0.69961142539978027 0.31784364581108093, 0.53555923700332642 -0.46195587515830994 -0.45624503493309021  0.54001253843307495
1715793638.5051503,0.49750006198883057  0.7002183198928833 0.31766906380653381, 0.53569287061691284  -0.4616793692111969 -0.45600411295890808  0.54031985998153687,0.49750006198883057  0.7002183198928833 0.31766906380653381, 0.53569287061691284  -0.4616793692111969 -0.45600411295890808  0.54031985998153687
1715793638.5101526,0.49735426902770996 0.70124191045761108 0.31744533777236938, 0.53602874279022217 -0.46129694581031799 -0.45551690459251404  0.54072421789169312,0.49735426902770996 0.70124191045761108 0.31744533777236938, 0.53602874279022217 -0.46129694581031799 -0.45551690459251404  0.54072421789169312
1715793638.5151162,0.49729928374290466 0.70216840505599976 0.31750491261482239, 0.53633308410644531 -0.46085318922996521 -0.45523592829704285  0.54103732109069824,0.49729928374290466 0.70216840505599976 0.31750491261482239, 0.53633308410644531 -0.46085318922996521 -0.45523592829704285  0.54103732109069824
1715793638.5201473,0.49718034267425537 0.70308047533035278 0.31756815314292908, 0.53673386573791504 -0.46061322093009949 -0.45464497804641724  0.54134106636047363,0.49718034267425537 0.70308047533035278 0.31756815314292908, 0.53673386573791504 -0.46061322093009949 -0.45464497804641724  0.54134106636047363
1715793638.5251505,0.49699723720550537 0.70400375127792358 0.31738764047622681, 0.53694242238998413 -0.46029454469680786 -0.45418903231620789  0.54178786277770996,0.49699723720550537 0.70400375127792358 0.31738764047622681, 0.53694242238998413 -0.46029454469680786 -0.45418903231620789  0.54178786277770996
1715793638.5301514,0.49689891934394836 0.70442134141921997 0.31742334365844727,   0.537189781665802 -0.45997858047485352 -0.45400744676589966  0.54196321964263916,0.49689891934394836 0.70442134141921997 0.31742334365844727,   0.537189781665802 -0.45997858047485352 -0.45400744676589966  0.54196321964263916
1715793638.5351472,0.49683412909507751 0.70514106750488281 0.31754526495933533, 0.53770732879638672  -0.4593813419342041 -0.45392218232154846  0.54202795028686523,0.49683412909507751 0.70514106750488281 0.31754526495933533, 0.53770732879638672  -0.4593813419342041 -0.45392218232154846  0.54202795028686523
