RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793494.8759143,0.50078499317169189  1.0541591644287109 0.31610563397407532, 0.49758946895599365 -0.50326073169708252 -0.49817508459091187   0.5009540319442749,0.50078499317169189  1.0541591644287109 0.31610563397407532, 0.49758946895599365 -0.50326073169708252 -0.49817508459091187   0.5009540319442749
1715793494.8809254,0.50075674057006836  1.0541777610778809 0.31607794761657715, 0.49756515026092529 -0.50326693058013916 -0.49815702438354492  0.50098991394042969,0.50075674057006836  1.0541777610778809 0.31607794761657715, 0.49756515026092529 -0.50326693058013916 -0.49815702438354492  0.50098991394042969
1715793494.885922,0.50077253580093384  1.0541682243347168 0.31608927249908447,0.49758538603782654 -0.5032883882522583 -0.4981684684753418 0.50093686580657959,0.50077253580093384  1.0541682243347168 0.31608927249908447,0.49758538603782654 -0.5032883882522583 -0.4981684684753418 0.50093686580657959
1715793494.8909192,0.50074905157089233  1.0541950464248657 0.31608682870864868, 0.49760672450065613 -0.50334250926971436  -0.4980907142162323  0.50093859434127808,0.50074905157089233  1.0541950464248657 0.31608682870864868, 0.49760672450065613 -0.50334250926971436  -0.4980907142162323  0.50093859434127808
1715793494.895925,0.50076955556869507  1.0541782379150391 0.31606128811836243, 0.49758154153823853 -0.50329393148422241 -0.49813565611839294  0.50096774101257324,0.50076955556869507  1.0541782379150391 0.31606128811836243, 0.49758154153823853 -0.50329393148422241 -0.49813565611839294  0.50096774101257324
1715793494.9008725,0.50073021650314331  1.0541998147964478 0.31604385375976562,0.49761667847633362 -0.5033797025680542 -0.4980463981628418 0.50093543529510498,0.50073021650314331  1.0541998147964478 0.31604385375976562,0.49761667847633362 -0.5033797025680542 -0.4980463981628418 0.50093543529510498
1715793494.9059489, 0.5006786584854126  1.0541149377822876 0.31610465049743652,  0.4977741539478302 -0.50311499834060669  -0.4982038140296936  0.50088834762573242, 0.5006786584854126  1.0541149377822876 0.31610465049743652,  0.4977741539478302 -0.50311499834060669  -0.4982038140296936  0.50088834762573242
1715793494.9109428,0.50025266408920288  1.0526394844055176 0.31656736135482788, 0.50091511011123657 -0.50069445371627808  -0.4980640709400177  0.50032120943069458,0.50025266408920288  1.0526394844055176 0.31656736135482788, 0.50091511011123657 -0.50069445371627808  -0.4980640709400177  0.50032120943069458
1715793494.9159467,0.50020712614059448  1.0489933490753174 0.31691735982894897, 0.50682812929153442 -0.49561193585395813 -0.49725314974784851  0.50023329257965088,0.50020712614059448  1.0489933490753174 0.31691735982894897, 0.50682812929153442 -0.49561193585395813 -0.49725314974784851  0.50023329257965088
1715793494.9209156,0.50052601099014282  1.0469764471054077 0.31714257597923279, 0.50881624221801758 -0.49264702200889587 -0.49727582931518555  0.50112044811248779,0.50052601099014282  1.0469764471054077 0.31714257597923279, 0.50881624221801758 -0.49264702200889587 -0.49727582931518555  0.50112044811248779
1715793494.9259176,0.50137096643447876  1.0425981283187866 0.31770417094230652, 0.51199537515640259 -0.48787012696266174  -0.4957006573677063  0.50410741567611694,0.50137096643447876  1.0425981283187866 0.31770417094230652, 0.51199537515640259 -0.48787012696266174  -0.4957006573677063  0.50410741567611694
1715793494.9309127,0.50234365463256836  1.0373098850250244  0.3183576762676239, 0.51505047082901001 -0.48242431879043579 -0.49535179138183594   0.5065731406211853,0.50234365463256836  1.0373098850250244  0.3183576762676239, 0.51505047082901001 -0.48242431879043579 -0.49535179138183594   0.5065731406211853
1715793494.9359174,0.50307750701904297  1.0319629907608032 0.31895777583122253, 0.51836001873016357 -0.47836610674858093  -0.4940226674079895  0.50834077596664429,0.50307750701904297  1.0319629907608032 0.31895777583122253, 0.51836001873016357 -0.47836610674858093  -0.4940226674079895  0.50834077596664429
1715793494.9409435,0.50355815887451172  1.0265008211135864 0.31952565908432007, 0.52142733335494995 -0.47468018531799316 -0.49306973814964294  0.50958263874053955,0.50355815887451172  1.0265008211135864 0.31952565908432007, 0.52142733335494995 -0.47468018531799316 -0.49306973814964294  0.50958263874053955
1715793494.9459455,0.50375056266784668  1.0238089561462402 0.31981578469276428, 0.52298229932785034 -0.47308090329170227 -0.49249729514122009  0.51002985239028931,0.50375056266784668  1.0238089561462402 0.31981578469276428, 0.52298229932785034 -0.47308090329170227 -0.49249729514122009  0.51002985239028931
1715793494.9509563,0.50421184301376343  1.0184495449066162 0.32043325901031494, 0.52586573362350464 -0.46991091966629028 -0.49143415689468384   0.5110200047492981,0.50421184301376343  1.0184495449066162 0.32043325901031494, 0.52586573362350464 -0.46991091966629028 -0.49143415689468384   0.5110200047492981
1715793494.9559062,0.50483030080795288  1.0132743120193481 0.32098287343978882, 0.52819401025772095 -0.46656331419944763 -0.49051022529602051  0.51257145404815674,0.50483030080795288  1.0132743120193481 0.32098287343978882, 0.52819401025772095 -0.46656331419944763 -0.49051022529602051  0.51257145404815674
1715793494.9609072,0.50547569990158081  1.0080777406692505 0.32138913869857788, 0.53065633773803711  -0.4632900059223175 -0.48964294791221619  0.51382482051849365,0.50547569990158081  1.0080777406692505 0.32138913869857788, 0.53065633773803711  -0.4632900059223175 -0.48964294791221619  0.51382482051849365
1715793494.96591,0.50625181198120117  1.0029617547988892 0.32166126370429993, 0.53305703401565552 -0.46001583337783813 -0.48877361416816711  0.51510769128799438,0.50625181198120117  1.0029617547988892 0.32166126370429993, 0.53305703401565552 -0.46001583337783813 -0.48877361416816711  0.51510769128799438
1715793494.970911,0.50662350654602051  1.0004960298538208 0.32178160548210144, 0.53413301706314087 -0.45885542035102844 -0.48798453807830811  0.51577585935592651,0.50662350654602051  1.0004960298538208 0.32178160548210144, 0.53413301706314087 -0.45885542035102844 -0.48798453807830811  0.51577585935592651
1715793494.9759066,0.50729906558990479 0.99578911066055298 0.32197979092597961, 0.53566175699234009 -0.45648112893104553 -0.48676061630249023  0.51745104789733887,0.50729906558990479 0.99578911066055298 0.32197979092597961, 0.53566175699234009 -0.45648112893104553 -0.48676061630249023  0.51745104789733887
1715793494.980907,0.50790178775787354  0.9912685751914978 0.32208335399627686, 0.53774207830429077 -0.45444822311401367 -0.48470237851142883  0.51901239156723022,0.50790178775787354  0.9912685751914978 0.32208335399627686, 0.53774207830429077 -0.45444822311401367 -0.48470237851142883  0.51901239156723022
1715793494.9859304,0.50845801830291748 0.98689538240432739 0.32201460003852844, 0.53897249698638916 -0.45280814170837402 -0.48271596431732178  0.52101701498031616,0.50845801830291748 0.98689538240432739 0.32201460003852844, 0.53897249698638916 -0.45280814170837402 -0.48271596431732178  0.52101701498031616
1715793494.9909105,  0.508869469165802 0.98276770114898682 0.32186749577522278, 0.54049760103225708 -0.45166179537773132 -0.48022165894508362  0.52273428440093994,  0.508869469165802 0.98276770114898682 0.32186749577522278, 0.54049760103225708 -0.45166179537773132 -0.48022165894508362  0.52273428440093994
1715793494.9959104,0.50906485319137573 0.98070305585861206 0.32168358564376831, 0.54116857051849365 -0.45081937313079834 -0.47902879118919373  0.52386051416397095,0.50906485319137573 0.98070305585861206 0.32168358564376831, 0.54116857051849365 -0.45081937313079834 -0.47902879118919373  0.52386051416397095
1715793495.0008628,0.50936329364776611 0.97674787044525146 0.32139670848846436, 0.54242706298828125 -0.44996404647827148 -0.47606962919235229  0.52598762512207031,0.50936329364776611 0.97674787044525146 0.32139670848846436, 0.54242706298828125 -0.44996404647827148 -0.47606962919235229  0.52598762512207031
1715793495.0059006,0.50958478450775146 0.97298890352249146 0.32092225551605225, 0.54367095232009888 -0.44925817847251892 -0.47282713651657104  0.52822673320770264,0.50958478450775146 0.97298890352249146 0.32092225551605225, 0.54367095232009888 -0.44925817847251892 -0.47282713651657104  0.52822673320770264
1715793495.010942,0.50982993841171265 0.96943378448486328 0.32035410404205322, 0.54425859451293945 -0.44915756583213806 -0.46908244490623474  0.53103834390640259,0.50982993841171265 0.96943378448486328 0.32035410404205322, 0.54425859451293945 -0.44915756583213806 -0.46908244490623474  0.53103834390640259
1715793495.0159388,0.51003390550613403 0.96607822179794312 0.31972411274909973, 0.54477578401565552 -0.44914877414703369 -0.46508342027664185  0.53402447700500488,0.51003390550613403 0.96607822179794312 0.31972411274909973, 0.54477578401565552 -0.44914877414703369 -0.46508342027664185  0.53402447700500488
1715793495.0209377,0.51004910469055176 0.96443754434585571 0.31936880946159363, 0.54494327306747437 -0.44922611117362976 -0.46307945251464844  0.53552788496017456,0.51004910469055176 0.96443754434585571 0.31936880946159363, 0.54494327306747437 -0.44922611117362976 -0.46307945251464844  0.53552788496017456
1715793495.0259354, 0.5100938081741333 0.96131086349487305 0.31860047578811646, 0.54526752233505249  -0.4495643675327301 -0.45861274003982544  0.53874814510345459, 0.5100938081741333 0.96131086349487305 0.31860047578811646, 0.54526752233505249  -0.4495643675327301 -0.45861274003982544  0.53874814510345459
1715793495.0309026, 0.5100824236869812 0.95839959383010864 0.31773582100868225,  0.5452955961227417 -0.45009982585906982 -0.45392131805419922  0.54223453998565674, 0.5100824236869812 0.95839959383010864 0.31773582100868225,  0.5452955961227417 -0.45009982585906982 -0.45392131805419922  0.54223453998565674
1715793495.0359099,0.51001489162445068 0.95565462112426758 0.31687051057815552,   0.544952392578125 -0.45118600130081177 -0.44900071620941162  0.54576230049133301,0.51001489162445068 0.95565462112426758 0.31687051057815552,   0.544952392578125 -0.45118600130081177 -0.44900071620941162  0.54576230049133301
1715793495.0409114,0.50980204343795776 0.95299696922302246 0.31621509790420532, 0.54492008686065674 -0.45201918482780457 -0.44390499591827393  0.54926234483718872,0.50980204343795776 0.95299696922302246 0.31621509790420532, 0.54492008686065674 -0.45201918482780457 -0.44390499591827393  0.54926234483718872
1715793495.0458879,0.50979679822921753 0.95151185989379883 0.31614866852760315, 0.54503542184829712 -0.45225793123245239 -0.44166487455368042  0.55075520277023315,0.50979679822921753 0.95151185989379883 0.31614866852760315, 0.54503542184829712 -0.45225793123245239 -0.44166487455368042  0.55075520277023315
1715793495.0509236,0.51004540920257568 0.94789236783981323 0.31653127074241638, 0.54595106840133667 -0.45114544034004211 -0.43899622559547424   0.5528901219367981,0.51004540920257568 0.94789236783981323 0.31653127074241638, 0.54595106840133667 -0.45114544034004211 -0.43899622559547424   0.5528901219367981
1715793495.0559304,0.51054346561431885 0.94384479522705078 0.31729188561439514, 0.54759049415588379 -0.44906505942344666 -0.43742629885673523  0.55420523881912231,0.51054346561431885 0.94384479522705078 0.31729188561439514, 0.54759049415588379 -0.44906505942344666 -0.43742629885673523  0.55420523881912231
1715793495.0609324,0.51103681325912476 0.93970692157745361 0.31783705949783325, 0.54910355806350708  -0.4467613697052002 -0.43637174367904663  0.55540013313293457,0.51103681325912476 0.93970692157745361 0.31783705949783325, 0.54910355806350708  -0.4467613697052002 -0.43637174367904663  0.55540013313293457
1715793495.065906,0.51153653860092163 0.93556773662567139 0.31795981526374817, 0.55097353458404541 -0.44428375363349915 -0.43502521514892578  0.55659061670303345,0.51153653860092163 0.93556773662567139 0.31795981526374817, 0.55097353458404541 -0.44428375363349915 -0.43502521514892578  0.55659061670303345
1715793495.0708959,0.51179659366607666 0.93348366022109985  0.3180195689201355, 0.55205994844436646 -0.44326397776603699 -0.43421530723571777  0.55695950984954834,0.51179659366607666 0.93348366022109985  0.3180195689201355, 0.55205994844436646 -0.44326397776603699 -0.43421530723571777  0.55695950984954834
1715793495.0759311,0.51229065656661987 0.92935329675674438 0.31772318482398987, 0.55400294065475464  -0.4410020112991333 -0.43278318643569946  0.55793970823287964,0.51229065656661987 0.92935329675674438 0.31772318482398987, 0.55400294065475464  -0.4410020112991333 -0.43278318643569946  0.55793970823287964
1715793495.0809071,0.51262789964675903 0.92522424459457397 0.31732314825057983, 0.55572605133056641 -0.43848678469657898 -0.43156182765960693  0.55915313959121704,0.51262789964675903 0.92522424459457397 0.31732314825057983, 0.55572605133056641 -0.43848678469657898 -0.43156182765960693  0.55915313959121704
1715793495.0859311,0.51304376125335693 0.92109429836273193 0.31674018502235413, 0.55746334791183472 -0.43623754382133484 -0.43024331331253052  0.56019824743270874,0.51304376125335693 0.92109429836273193 0.31674018502235413, 0.55746334791183472 -0.43623754382133484 -0.43024331331253052  0.56019824743270874
1715793495.0909066,0.51362729072570801 0.91679996252059937 0.31666058301925659, 0.55937808752059937 -0.43352973461151123 -0.42934024333953857  0.56108385324478149,0.51362729072570801 0.91679996252059937 0.31666058301925659, 0.55937808752059937 -0.43352973461151123 -0.42934024333953857  0.56108385324478149
1715793495.095907,0.51375669240951538 0.91476720571517944 0.31654313206672668, 0.56022316217422485 -0.43213492631912231 -0.42900300025939941  0.56157439947128296,0.51375669240951538 0.91476720571517944 0.31654313206672668, 0.56022316217422485 -0.43213492631912231 -0.42900300025939941  0.56157439947128296
1715793495.1009076,0.51427483558654785 0.91074681282043457 0.31690579652786255, 0.56218045949935913 -0.42960482835769653 -0.42782220244407654  0.56245976686477661,0.51427483558654785 0.91074681282043457 0.31690579652786255, 0.56218045949935913 -0.42960482835769653 -0.42782220244407654  0.56245976686477661
1715793495.1059327,0.51475310325622559 0.90688139200210571 0.31750622391700745, 0.56400889158248901 -0.42721202969551086 -0.42662736773490906   0.5633586049079895,0.51475310325622559 0.90688139200210571 0.31750622391700745, 0.56400889158248901 -0.42721202969551086 -0.42662736773490906   0.5633586049079895
1715793495.1109321,0.51521366834640503 0.90315628051757812 0.31776502728462219, 0.56572180986404419 -0.42509695887565613 -0.42522591352462769  0.56429988145828247,0.51521366834640503 0.90315628051757812 0.31776502728462219, 0.56572180986404419 -0.42509695887565613 -0.42522591352462769  0.56429988145828247
1715793495.1159112,0.51553750038146973 0.89963996410369873 0.31771862506866455, 0.56718671321868896 -0.42305192351341248 -0.42366483807563782  0.56553906202316284,0.51553750038146973 0.89963996410369873 0.31771862506866455, 0.56718671321868896 -0.42305192351341248 -0.42366483807563782  0.56553906202316284
1715793495.1209338, 0.5156739354133606 0.89782559871673584 0.31767898797988892, 0.56808090209960938 -0.42203912138938904 -0.42272347211837769  0.56610244512557983, 0.5156739354133606 0.89782559871673584 0.31767898797988892, 0.56808090209960938 -0.42203912138938904 -0.42272347211837769  0.56610244512557983
1715793495.1259334,0.51596379280090332 0.89447462558746338 0.31754547357559204, 0.56946051120758057 -0.42005127668380737 -0.42102336883544922  0.56746011972427368,0.51596379280090332 0.89447462558746338 0.31754547357559204, 0.56946051120758057 -0.42005127668380737 -0.42102336883544922  0.56746011972427368
1715793495.1309147,0.51621949672698975 0.89128559827804565 0.31739729642868042,   0.570567786693573 -0.41856843233108521 -0.41891324520111084  0.56900310516357422,0.51621949672698975 0.89128559827804565 0.31739729642868042,   0.570567786693573 -0.41856843233108521 -0.41891324520111084  0.56900310516357422
1715793495.1358752,0.51636898517608643 0.88828331232070923 0.31729301810264587, 0.57149350643157959 -0.41703826189041138 -0.41673696041107178  0.57079291343688965,0.51636898517608643 0.88828331232070923 0.31729301810264587, 0.57149350643157959 -0.41703826189041138 -0.41673696041107178  0.57079291343688965
1715793495.1409342,0.51652240753173828  0.8854023814201355 0.31719508767127991, 0.57212746143341064 -0.41587072610855103 -0.41442286968231201  0.57269132137298584,0.51652240753173828  0.8854023814201355 0.31719508767127991, 0.57212746143341064 -0.41587072610855103 -0.41442286968231201  0.57269132137298584
1715793495.1459069,0.51656770706176758 0.88396275043487549 0.31718781590461731, 0.57275986671447754 -0.41529038548469543 -0.41305574774742126  0.57346749305725098,0.51656770706176758 0.88396275043487549 0.31718781590461731, 0.57275986671447754 -0.41529038548469543 -0.41305574774742126  0.57346749305725098
1715793495.1740131,0.51779770851135254 0.86617237329483032 0.31717553734779358, 0.58015656471252441 -0.40507987141609192 -0.40155479311943054  0.58144855499267578,0.51779770851135254 0.86617237329483032 0.31717553734779358, 0.58015656471252441 -0.40507987141609192 -0.40155479311943054  0.58144855499267578
1715793495.1790717,0.51779770851135254 0.86617237329483032 0.31717553734779358, 0.58015656471252441 -0.40507987141609192 -0.40155479311943054  0.58144855499267578,0.51779770851135254 0.86617237329483032 0.31717553734779358, 0.58015656471252441 -0.40507987141609192 -0.40155479311943054  0.58144855499267578
1715793495.1840382,0.51808798313140869  0.8631136417388916 0.31728065013885498, 0.58171194791793823 -0.40284246206283569 -0.40025347471237183  0.58234554529190063,0.51808798313140869  0.8631136417388916 0.31728065013885498, 0.58171194791793823 -0.40284246206283569 -0.40025347471237183  0.58234554529190063
1715793495.1890695,0.51841092109680176 0.86019235849380493  0.3173501193523407, 0.58306038379669189  -0.4007628858089447 -0.39887529611587524  0.58337652683258057,0.51841092109680176 0.86019235849380493  0.3173501193523407, 0.58306038379669189  -0.4007628858089447 -0.39887529611587524  0.58337652683258057
1715793495.1940286, 0.5185706615447998 0.85744547843933105   0.317445307970047, 0.58420878648757935 -0.39866417646408081 -0.39738324284553528   0.5846824049949646, 0.5185706615447998 0.85744547843933105   0.317445307970047, 0.58420878648757935 -0.39866417646408081 -0.39738324284553528   0.5846824049949646
1715793495.1990383,0.51871424913406372 0.85480159521102905 0.31749969720840454, 0.58548790216445923 -0.39692053198814392 -0.39562156796455383  0.58578288555145264,0.51871424913406372 0.85480159521102905 0.31749969720840454, 0.58548790216445923 -0.39692053198814392 -0.39562156796455383  0.58578288555145264
1715793495.2040484,0.51886355876922607 0.85344678163528442 0.31745883822441101, 0.58606636524200439 -0.39606058597564697 -0.39480245113372803  0.58633887767791748,0.51886355876922607 0.85344678163528442 0.31745883822441101, 0.58606636524200439 -0.39606058597564697 -0.39480245113372803  0.58633887767791748
1715793495.20907,0.51889282464981079 0.85099339485168457 0.31747400760650635, 0.58736890554428101 -0.39451733231544495 -0.39261025190353394  0.58754658699035645,0.51889282464981079 0.85099339485168457 0.31747400760650635, 0.58736890554428101 -0.39451733231544495 -0.39261025190353394  0.58754658699035645
1715793495.2140691,0.51903289556503296  0.8486025333404541 0.31738919019699097, 0.58803945779800415 -0.39302036166191101 -0.39084851741790771  0.58905178308486938,0.51903289556503296  0.8486025333404541 0.31738919019699097, 0.58803945779800415 -0.39302036166191101 -0.39084851741790771  0.58905178308486938
1715793495.2190244,0.51908731460571289 0.84628230333328247 0.31736382842063904, 0.58922237157821655 -0.39161708950996399 -0.38874223828315735  0.59019702672958374,0.51908731460571289 0.84628230333328247 0.31736382842063904, 0.58922237157821655 -0.39161708950996399 -0.38874223828315735  0.59019702672958374
1715793495.2240436,0.51914066076278687 0.84400105476379395 0.31726714968681335, 0.59013038873672485 -0.39012876152992249 -0.38652649521827698  0.59172874689102173,0.51914066076278687 0.84400105476379395 0.31726714968681335, 0.59013038873672485 -0.39012876152992249 -0.38652649521827698  0.59172874689102173
1715793495.2290699,0.51922339200973511 0.84289711713790894 0.31724488735198975, 0.59074819087982178 -0.38934296369552612 -0.38561180233955383  0.59222644567489624,0.51922339200973511 0.84289711713790894 0.31724488735198975, 0.59074819087982178 -0.38934296369552612 -0.38561180233955383  0.59222644567489624
1715793495.2340612,0.51928949356079102 0.84064573049545288  0.3172575831413269,  0.5917162299156189 -0.38795965909957886 -0.38365268707275391  0.59343898296356201,0.51928949356079102 0.84064573049545288  0.3172575831413269,  0.5917162299156189 -0.38795965909957886 -0.38365268707275391  0.59343898296356201
1715793495.2391214,0.51945960521697998 0.83832114934921265 0.31735303997993469, 0.59281343221664429 -0.38593286275863647 -0.38222885131835938  0.59458315372467041,0.51945960521697998 0.83832114934921265 0.31735303997993469, 0.59281343221664429 -0.38593286275863647 -0.38222885131835938  0.59458315372467041
1715793495.2440755,0.51954495906829834 0.83611953258514404 0.31725674867630005, 0.59404581785202026 -0.38420659303665161 -0.38053682446479797  0.59555566310882568,0.51954495906829834 0.83611953258514404 0.31725674867630005, 0.59404581785202026 -0.38420659303665161 -0.38053682446479797  0.59555566310882568
1715793495.2490993,0.51974433660507202 0.83386749029159546  0.3174348771572113, 0.59529227018356323 -0.38220950961112976 -0.37906461954116821  0.59653419256210327,0.51974433660507202 0.83386749029159546  0.3174348771572113, 0.59529227018356323 -0.38220950961112976 -0.37906461954116821  0.59653419256210327
1715793495.2540994,0.51974976062774658 0.83287239074707031 0.31727808713912964, 0.59573298692703247 -0.38137310743331909 -0.37833061814308167  0.59709519147872925,0.51974976062774658 0.83287239074707031 0.31727808713912964, 0.59573298692703247 -0.38137310743331909 -0.37833061814308167  0.59709519147872925
1715793495.2590709, 0.5198218822479248 0.83079725503921509 0.31730234622955322, 0.59700071811676025 -0.37954786419868469 -0.37671095132827759   0.5980154275894165, 0.5198218822479248 0.83079725503921509 0.31730234622955322, 0.59700071811676025 -0.37954786419868469 -0.37671095132827759   0.5980154275894165
1715793495.2640383, 0.5199882984161377 0.82882630825042725 0.31738761067390442, 0.59804779291152954 -0.37773868441581726 -0.37511304020881653  0.59911811351776123, 0.5199882984161377 0.82882630825042725 0.31738761067390442, 0.59804779291152954 -0.37773868441581726 -0.37511304020881653  0.59911811351776123
1715793495.269098,0.52008086442947388 0.82695132493972778 0.31735178828239441, 0.59913456439971924 -0.37595003843307495 -0.37352722883224487  0.60014724731445312,0.52008086442947388 0.82695132493972778 0.31735178828239441, 0.59913456439971924 -0.37595003843307495 -0.37352722883224487  0.60014724731445312
1715793495.2740996,  0.520111083984375 0.82514864206314087 0.31736725568771362,  0.6000826358795166 -0.37451547384262085 -0.37178218364715576  0.60117965936660767,  0.520111083984375 0.82514864206314087 0.31736725568771362,  0.6000826358795166 -0.37451547384262085 -0.37178218364715576  0.60117965936660767
1715793495.2790983,0.52005875110626221 0.82432949542999268 0.31739294528961182, 0.60042977333068848 -0.37360391020774841 -0.37087801098823547  0.60195821523666382,0.52005875110626221 0.82432949542999268 0.31739294528961182, 0.60042977333068848 -0.37360391020774841 -0.37087801098823547  0.60195821523666382
1715793495.2840738,0.52012300491333008 0.82265681028366089 0.31738728284835815,  0.6013912558555603 -0.37194398045539856 -0.36919954419136047   0.6030571460723877,0.52012300491333008 0.82265681028366089 0.31738728284835815,  0.6013912558555603 -0.37194398045539856 -0.36919954419136047   0.6030571460723877
1715793495.2890909,0.52014738321304321 0.82108765840530396 0.31739377975463867, 0.60214251279830933 -0.37069085240364075 -0.36753204464912415  0.60409671068191528,0.52014738321304321 0.82108765840530396 0.31739377975463867, 0.60214251279830933 -0.37069085240364075 -0.36753204464912415  0.60409671068191528
1715793495.2940705,0.52012568712234497 0.81947451829910278 0.31736737489700317, 0.60317426919937134 -0.36905360221862793 -0.36565640568733215  0.60520708560943604,0.52012568712234497 0.81947451829910278 0.31736737489700317, 0.60317426919937134 -0.36905360221862793 -0.36565640568733215  0.60520708560943604
1715793495.2990723,  0.520099937915802 0.81791931390762329 0.31738570332527161, 0.60408496856689453 -0.36754456162452698 -0.36397543549537659  0.60622954368591309,  0.520099937915802 0.81791931390762329 0.31738570332527161, 0.60408496856689453 -0.36754456162452698 -0.36397543549537659  0.60622954368591309
1715793495.3040445,0.52010869979858398 0.81711399555206299 0.31738978624343872, 0.60474514961242676 -0.36672213673591614 -0.36312389373779297  0.60657995939254761,0.52010869979858398 0.81711399555206299 0.31738978624343872, 0.60474514961242676 -0.36672213673591614 -0.36312389373779297  0.60657995939254761
1715793495.3091021,0.52019613981246948 0.81482940912246704 0.31742724776268005, 0.60612475872039795 -0.36414942145347595 -0.36100083589553833  0.60801839828491211,0.52019613981246948 0.81482940912246704 0.31742724776268005, 0.60612475872039795 -0.36414942145347595 -0.36100083589553833  0.60801839828491211
1715793495.3140707, 0.5201948881149292 0.81410688161849976 0.31746271252632141, 0.60648274421691895 -0.36327916383743286 -0.36041447520256042  0.60852962732315063, 0.5201948881149292 0.81410688161849976 0.31746271252632141, 0.60648274421691895 -0.36327916383743286 -0.36041447520256042  0.60852962732315063
1715793495.3190992,0.52019327878952026 0.81271958351135254 0.31747898459434509, 0.60767346620559692 -0.36170151829719543 -0.35877743363380432  0.60924845933914185,0.52019327878952026 0.81271958351135254 0.31747898459434509, 0.60767346620559692 -0.36170151829719543 -0.35877743363380432  0.60924845933914185
1715793495.3240411,0.52022534608840942  0.8120114803314209 0.31749588251113892, 0.60805904865264893 -0.36092105507850647 -0.35810983180999756  0.60971921682357788,0.52022534608840942  0.8120114803314209 0.31749588251113892, 0.60805904865264893 -0.36092105507850647 -0.35810983180999756  0.60971921682357788
1715793495.3290229,0.52022260427474976 0.81069493293762207 0.31746995449066162, 0.60893082618713379 -0.35944870114326477 -0.35659691691398621  0.61060506105422974,0.52022260427474976 0.81069493293762207 0.31746995449066162, 0.60893082618713379 -0.35944870114326477 -0.35659691691398621  0.61060506105422974
1715793495.3340974, 0.5202595591545105 0.80939269065856934 0.31746223568916321, 0.60953408479690552 -0.35783800482749939 -0.35519999265670776  0.61176228523254395, 0.5202595591545105 0.80939269065856934 0.31746223568916321, 0.60953408479690552 -0.35783800482749939 -0.35519999265670776  0.61176228523254395
1715793495.3390987,0.52024227380752563 0.80815547704696655 0.31740635633468628, 0.61047220230102539 -0.35648128390312195 -0.35339611768722534  0.61266303062438965,0.52024227380752563 0.80815547704696655 0.31740635633468628, 0.61047220230102539 -0.35648128390312195 -0.35339611768722534  0.61266303062438965
1715793495.3440382,0.52024292945861816 0.80704140663146973 0.31740596890449524, 0.61136049032211304 -0.35527747869491577 -0.35172799229621887  0.61343592405319214,0.52024292945861816 0.80704140663146973 0.31740596890449524, 0.61136049032211304 -0.35527747869491577 -0.35172799229621887  0.61343592405319214
1715793495.3490698,0.52019238471984863 0.80591720342636108 0.31738540530204773, 0.61220365762710571 -0.35368210077285767 -0.35021716356277466  0.61438065767288208,0.52019238471984863 0.80591720342636108 0.31738540530204773, 0.61220365762710571 -0.35368210077285767 -0.35021716356277466  0.61438065767288208
1715793495.354068,0.52012234926223755 0.80538231134414673 0.31739550828933716, 0.61259925365447998 -0.35302022099494934  -0.3494507372379303  0.61480331420898438,0.52012234926223755 0.80538231134414673 0.31739550828933716, 0.61259925365447998 -0.35302022099494934  -0.3494507372379303  0.61480331420898438
1715793495.3590703,0.52009004354476929 0.80388933420181274 0.31740137934684753, 0.61404561996459961 -0.35101696848869324 -0.34706777334213257   0.6158563494682312,0.52009004354476929 0.80388933420181274 0.31740137934684753, 0.61404561996459961 -0.35101696848869324 -0.34706777334213257   0.6158563494682312
1715793495.3640389, 0.5200687050819397 0.80342036485671997 0.31740531325340271, 0.61432921886444092  -0.3502136766910553 -0.34658035635948181  0.61630511283874512, 0.5200687050819397 0.80342036485671997 0.31740531325340271, 0.61432921886444092  -0.3502136766910553 -0.34658035635948181  0.61630511283874512
1715793495.3690717, 0.5199892520904541 0.80247890949249268 0.31741181015968323, 0.61511904001235962 -0.34879201650619507 -0.34517285227775574  0.61711299419403076, 0.5199892520904541 0.80247890949249268 0.31741181015968323, 0.61511904001235962 -0.34879201650619507 -0.34517285227775574  0.61711299419403076
1715793495.3740652,0.52001762390136719 0.80162686109542847 0.31744500994682312, 0.61584740877151489 -0.34723496437072754 -0.34417283535003662  0.61782270669937134,0.52001762390136719 0.80162686109542847 0.31744500994682312, 0.61584740877151489 -0.34723496437072754 -0.34417283535003662  0.61782270669937134
1715793495.3791661,0.51998633146286011  0.8011813759803772 0.31744274497032166, 0.61625242233276367 -0.34664043784141541 -0.34333780407905579  0.61821722984313965,0.51998633146286011  0.8011813759803772 0.31744274497032166, 0.61625242233276367 -0.34664043784141541 -0.34333780407905579  0.61821722984313965
1715793495.3840363, 0.5199008584022522 0.80040597915649414 0.31746143102645874, 0.61701226234436035 -0.34512528777122498  -0.3420383632183075    0.619026780128479, 0.5199008584022522 0.80040597915649414 0.31746143102645874, 0.61701226234436035 -0.34512528777122498  -0.3420383632183075    0.619026780128479
