DesiredFlux,0.798,HitTime,1715793213.9232864,DesiredPos, 0.5434725284576416 0.31417983770370483 0.21911436319351196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793213.5513918,  -0.459358875970795   1.1175384400107515  0.12924279491754195   -1.360762478930897  -1.9540645904719089  -1.7856166741372284 -0.91408381169317476,   0.24521641574676947  -0.019210360514619169    0.95493998727784346   -0.57807489052058703  0.0030844034552285791     1.2280341409102484 -0.0057078995039508331, -12.029690792083739   65.326503902435306  -10.330319175720215  -11.913233261108399  -1.0273975181579589   1.8963770370483399 -0.29503648376464842, 22.191146638612608 -1.9598858054467529  5.9845496489396126 -4.4293056132129305  2.9317063614942764 -1.4133304904256154 -1.2363705629042896,  0.55694746971130371 0.0047150547616183758   0.21421287953853607, -0.69023245573043823 -0.012045492418110371 0.0092408116906881332   0.72342836856842041,0.053430933505296707   0.5497814416885376 -0.08223927766084671,-0.010336216539144516    1.1603339910507202 0.0024309924338012934,  0.24474886059761047   0.01810293085873127  0.068871870636940002   0.01810293085873127   0.23769983649253845 -0.011836651712656021  0.068871870636940002 -0.011836651712656021   0.18548887968063354,  -0.64082459830405725   -0.18756632218597247   -0.61164756365084116    0.47430618228716526    0.44523591407852336   0.093082582151460258 2.6912872819195854e-05,0.3837699294090271
IIWA_7,1715793213.556426, -0.4577395075672494   1.1173988237062353  0.13425717440049148  -1.3639858758210262   -1.954029117178461  -1.7793468272906909 -0.91416051073256899,   0.26094786873923942  -0.020952940592343303    0.96452716914025594   -0.59139578802163695   0.003886454502102712     1.2332211865896956 -0.0076342811789296069, -11.516187397003174    65.78354880905151  -9.9235859680175782  -10.797798252105713  -1.0511676406860351    1.968467399597168 -0.18389717483520507, 21.932243076708072 -2.0936900986294016  5.7274825524503132  -4.210273112893705  3.1070443807773538 -1.4099781166443064 -1.3243961358784482,  0.55717170238494873 0.0078276507556438446   0.21376515924930573, -0.69018256664276123 -0.011801755987107754 0.0095486752688884735   0.72347599267959595,0.048818055540323257  0.56499826908111572 -0.08212830126285553,-0.012008648365736008    1.1607491970062256 0.0036677599418908358,  0.24471920728683472   0.01743919774889946  0.068967707455158234   0.01743919774889946   0.23797041177749634 -0.011156195774674416  0.068967707455158234 -0.011156195774674416   0.18538278341293335,  -0.61592901739615513   -0.17595563574257511   -0.58103415974919415    0.46052703604448908    0.44066122831498689   0.093434011114723603 2.6966260335825609e-05,0.39363488554954529
IIWA_7,1715793213.5613925,-0.45603415235469508    1.117262563124455  0.13931793273582041  -1.3671798515868714   -1.953985015151724  -1.7732067096766235 -0.91435723181038286,  0.27697250349356461 -0.022212775745086233   0.97405206872536199    -0.600875661051119 0.0048732446711618419     1.232181653834453 -0.013976268055698775,  -12.072706783294677    65.514698863983156   -10.775788879394531   -11.028456478118896   -1.0194741439819335    2.5622116355895996 -0.098790496826171872, 21.637348493535342  -2.208343741435125  5.4275639171624688  -3.991045362810393  3.2682680786807259 -1.3584133716697493 -1.4059530330740295, 0.55734318494796753 0.011003916151821613  0.21336488425731659, -0.69006955623626709 -0.011634500697255135 0.0099316965788602829   0.72358137369155884,  0.04287179559469223   0.57971298694610596 -0.080109678208827972,-0.012781169265508652    1.1611675024032593 0.0042924880981445312,  0.24469344317913055  0.016782192513346672  0.069056577980518341  0.016782192513346672   0.23823396861553192 -0.010467635467648506  0.069056577980518341 -0.010467635467648506   0.18527640402317047,  -0.59141642968452146   -0.16432233830343534   -0.55045116081231527    0.44678655079000151    0.43641075625977521   0.094340327658315459 2.7126441537461687e-05,0.40295490622520447
IIWA_7,1715793213.5663404,-0.45428020117619589   1.1171113221635389  0.14435807829635097  -1.3704275765123612  -1.9539327640081765  -1.7672018340265516 -0.91468997381445405,  0.29173604993481939 -0.023819859032713841   0.98084747740151212  -0.61060952586048955 0.0059886414788276679    1.2259403490704388 -0.024490694607406414,  -12.72601214981079    65.89915428543091  -11.153469715118408  -12.494280700683593  -1.1321621322631836   1.6814409561157226 -0.13783944320678712, 21.330609759657055 -2.2406960343157718  5.0766790864522253 -3.7925652554705507   3.414896409558033 -1.2442940134936382 -1.4598518741732156, 0.55748826265335083 0.014242254197597504  0.21301229298114777, -0.68991011381149292 -0.011588910594582558  0.010328947566449642   0.72372853755950928, 0.036926630884408951   0.59395623207092285 -0.076554015278816223,-0.013496322557330132    1.1615703105926514  0.004909261129796505,  0.24469344317913055  0.016782192513346672  0.069056577980518341  0.016782192513346672   0.23823396861553192 -0.010467635467648506  0.069056577980518341 -0.010467635467648506   0.18527640402317047,  -0.59141642968452146   -0.16432233830343534   -0.55045116081231527    0.44678655079000151    0.43641075625977521   0.094340327658315459 2.7126441537461687e-05,0.41203084588050842
IIWA_7,1715793213.5714233, -0.4524813090784548   1.1169602010849258  0.14936239104742424  -1.3737708756676901  -1.9537998828419771  -1.7614407773823246 -0.91522974328373818,  0.30534452385749911 -0.025100730370696989   0.98485049196414054  -0.62221958690154477  0.010106159831036583    1.2111945450254309 -0.041183334457290527,  -11.45300765991211   65.939481777191162  -10.574183025360107  -13.281335868835448   -1.627813205718994   2.3582893600463866 -0.18823594665527343, 21.330609759657055 -2.2406960343157718  5.0766790864522253 -3.7925652554705507   3.414896409558033 -1.2442940134936382 -1.4598518741732156, 0.55748826265335083 0.014242254197597504  0.21301229298114777, -0.68991011381149292 -0.011588910594582558  0.010328947566449642   0.72372853755950928, 0.036926630884408951   0.59395623207092285 -0.076554015278816223,-0.014146415516734123    1.1619628667831421 0.0055238413624465466,   0.24466459453105927   0.016131063923239708   0.069142118096351624   0.016131063923239708    0.23848837614059448 -0.0097698243334889412   0.069142118096351624 -0.0097698243334889412    0.18517771363258362,  -0.56726068533663465   -0.15265142991438552   -0.51985144249133697    0.43313351953244705    0.43245833708915882   0.095707591821536653 2.7382891509830642e-05,0.41189306974411011
IIWA_7,1715793213.5764186,-0.45060038497870686    1.116803986699223  0.15439306906942735  -1.3772156213222095  -1.9535016195118466  -1.7558085512350861 -0.91605953106050009,  0.31951258307591679 -0.026329159724669229   0.98910751445143663  -0.63556549570201448  0.020015461070049242    1.1942446819098875 -0.066138178636308553,  -10.442131866455078    65.766073562622068   -9.2368935394287099   -13.272532119750977   -1.6295739555358886    2.0969617958068847 -0.097455490112304685,  20.762812064814554   -2.249082628577499   4.3847695214099316  -3.3671233988333649   3.6940402790073836 -0.87497159448198936  -1.5204578454836466, 0.55760091543197632 0.020803038030862808   0.2124093621969223, -0.68942856788635254 -0.011740008369088173   0.01117305364459753   0.72417235374450684, 0.021373787894845009   0.61752939224243164 -0.067559897899627686,-0.014688801020383835    1.1623419523239136 0.0060886046849191189,   0.24464574456214905   0.014854688197374344   0.069280117750167847   0.014854688197374344    0.23896399140357971 -0.0083725107833743095   0.069280117750167847 -0.0083725107833743095    0.18496616184711456,  -0.52030427629290443   -0.12965185655033906   -0.45944639613626492    0.40620157784321265    0.42531394503875219   0.099612789129288615 2.8143768204813568e-05,0.42643716931343079
IIWA_7,1715793213.5813892,-0.44860561076110672   1.1166398628085994  0.15946988628828698  -1.3807023715976707  -1.9530105538480385  -1.7503406287473842 -0.91721996350098756,   0.3354010351647389 -0.027628283404679019   0.99435870031553475  -0.64792240758005926  0.035654995408366905    1.1741126450359858 -0.099327840528545597,  -10.857505031585694     65.04421146011353   -10.642852268218993    -12.04793062210083   -1.4015568542480468    2.1733909301757812 -0.013350067138671875,  20.463540619928018  -2.1962766323943312   3.9790407724332653  -3.1629856544252024   3.7884731278572183 -0.61676233196457275  -1.5094770604694097, 0.55758184194564819 0.024167247116565704  0.21217873692512512, -0.68905168771743774 -0.011962002143263817  0.011544657871127129   0.72452151775360107, 0.012791081331670284   0.62916082143783569 -0.061595376580953598,-0.01517006941139698   1.1627051830291748 0.006604636088013649,   0.24466191232204437   0.014220336452126503   0.069333776831626892   0.014220336452126503    0.23918433487415314 -0.0076680080965161324   0.069333776831626892 -0.0076680080965161324    0.18484954535961151,  -0.49717132877269421   -0.11823932203647303   -0.42934213300327428    0.39281257374224055     0.4219689652398273    0.10214813318931704 2.8653807326861624e-05,0.43366366624832153
IIWA_7,1715793213.5865023,-0.44654737997164562    1.116444939310832  0.16449481192324167  -1.3841697673716411  -1.9523267820181944   -1.744991469915711  -0.9187030712136699,  0.35065005971023522 -0.029899566634439073   0.99648398565061524  -0.65703375702286226   0.05587486952045459    1.1532564692957163  -0.13878658093013013,  -10.694850814819336    64.725624275207522   -11.049585475921631   -11.128819217681885   -1.6075645828247069    2.0428940238952635 -0.036045181274414063,  20.129415448452352  -2.0543460962817255   3.4874986363387048  -3.0074043707876545   3.8289191460882543 -0.30878052601996542   -1.453960108955735, 0.55753988027572632 0.027617065235972404  0.21202315390110016, -0.68856924772262573 -0.012335599400103092  0.011834576725959778   0.72496908903121948,0.0048572379164397717   0.64185452461242676 -0.053791888058185577,-0.015533453784883022    1.1630523204803467 0.0070741111412644386,   0.24468572437763214    0.01358646247535944   0.069382749497890472    0.01358646247535944    0.23939202725887299 -0.0069548506289720535   0.069382749497890472 -0.0069548506289720535    0.18473520874977112,  -0.47418958607448047   -0.10680660814177401   -0.39913227632126791    0.37947051475306637    0.41876490406966838    0.10511314647398962 2.9260114331464138e-05,0.44165331125259399
IIWA_7,1715793213.5913887,-0.44439717043968752   1.1162165199994756  0.16946934379403891  -1.3876148125682937  -1.9514118582586175  -1.7397217665437363 -0.92049471288644902,  0.36652842904651228 -0.033056425761808075   0.99616846335238196  -0.66342881348439231  0.081296845999440204    1.1333933103155585  -0.18269493165526896,  -9.7942034988403321    64.747132270812983   -9.9605617141723624   -12.693245429992675   -1.5036803436279296     1.904387077331543 -0.068085342407226565,  19.847030817537828  -1.8278382124705232   3.0001365875267085  -2.9398409549392119   3.8110853104836058 0.001675117293908901  -1.3534732919674184, 0.55749952793121338 0.031080443412065506  0.21193115413188934,-0.68803572654724121 -0.01282469742000103 0.011987030506134033  0.72546446323394775,-0.0015006847679615021    0.65250557661056519  -0.045021142810583115,-0.015726994723081589    1.1633840799331665 0.0074636633507907391,   0.24471580982208252   0.012957625091075897   0.069427184760570526   0.012957625091075897    0.23958137631416321 -0.0062446282245218754   0.069427184760570526 -0.0062446282245218754    0.18462961912155151, -0.45153148774002005 -0.095547337981116698  -0.36921884095519886   0.36634715243533122   0.41559524928835856   0.10813785232155482  2.98913915841581e-05,0.44835439324378967
IIWA_7,1715793213.5964134,-0.44212867645366322   1.1159811498052903  0.17444926862314175  -1.3911500391455627  -1.9502686592209808  -1.7344873567835635 -0.92261382348729659,  0.38396250267818183 -0.035859948376858117    0.9961317638460192  -0.67215211387827434    0.1107654383050206    1.1160910386593614   -0.2309203693581181, -8.5709362487792973   65.302307407379146  -9.1277270507812496  -13.658136329650878  -1.9914080429077148   1.8436442718505859 -0.05006275177001953,  19.59567278711069 -1.5286584527704441  2.5087429430447727 -2.9514169336996487  3.7363616676320341 0.30887977717720094 -1.2137369349903622, 0.55747336149215698 0.034573420882225037  0.21190255880355835,  -0.6874542236328125 -0.013417285867035389  0.011995040811598301   0.72600471973419189,-0.0060978671535849571    0.66216456890106201  -0.035492699593305588,-0.015811014920473099    1.1636983156204224  0.007772121112793684,   0.24475175142288208   0.012330640107393265   0.069468170404434204   0.012330640107393265    0.23975211381912231 -0.0055351769551634789   0.069468170404434204 -0.0055351769551634789    0.18453396856784821,  -0.42907555784132967  -0.084422235611114615   -0.33947870968376037    0.35339559888125649    0.41240652710872183    0.11116647948039571 3.0533520600783959e-05,0.45447993278503418
IIWA_7,1715793213.6015098,-0.43973195127308262   1.1157508130315845  0.17943230941037477  -1.3947855736128516   -1.948896609295697  -1.7292856638747174 -0.92503961036341842,  0.40303900936576925 -0.037901429649717044   0.99622704256613637  -0.68314306979417649   0.14349434765536992    1.1009405472813327  -0.28176777053136759,-9.6705325241088875  64.794181011199953  -9.869002723693848 -14.030534915924072 -1.7008843231201172    1.58899174118042 0.17021335601806639, 19.317321070190047  -1.233313163891534  1.9916952274351178 -2.9625914114134591  3.6459510310999041 0.62162460758114735 -1.0541696455808385, 0.55742955207824707 0.038148093968629837  0.21191266179084778, -0.68680167198181152 -0.014094365760684013   0.01190455723553896   0.72661066055297852,-0.010635760612785816   0.67311203479766846 -0.026323201134800911,-0.015806443989276886    1.1639863252639771 0.0079678688198328018,   0.24480566382408142    0.01169729046523571   0.069500274956226349    0.01169729046523571    0.23990809917449951 -0.0048172352835536003   0.069500274956226349 -0.0048172352835536003    0.18443456292152405,  -0.40651230951649353  -0.073288295713069829   -0.30949324235596265    0.34039789896400663    0.40918552291735466    0.11433688234507855 3.1207724404680448e-05,0.46162769198417664
IIWA_7,1715793213.60639,-0.43725343385510113   1.1155027995632145  0.18434410389404601  -1.3984955300102764  -1.9472912023917033  -1.7240908618530078 -0.92775517578241185,  0.42157190421187529 -0.040241682454573671   0.99345341339975868  -0.69491271173233216   0.17901175428404351    1.0885445186934515  -0.33403683318483113,-10.065741943359376  64.233628875732421 -10.498470783233643 -12.624576187133789 -1.7994863128662109  1.7732226676940919 0.05840654373168945,  19.008177372385816 -0.95811687832233416    1.455489843780942  -2.9582445021905799   3.5491582535505541  0.94081556160501423 -0.88283352716153851,   0.557361900806427 0.041810952126979828  0.21195317804813385, -0.68607634305953979 -0.014842105098068714  0.011734696105122566   0.72728347778320312,-0.015392242930829525   0.68534362316131592 -0.017770294100046158,-0.015771534293889999    1.1642471551895142 0.0080765830352902412,   0.24488048255443573   0.011057320982217789   0.069521844387054443   0.011057320982217789    0.24004918336868286 -0.0040899557061493397   0.069521844387054443 -0.0040899557061493397    0.18432869017124176,   -0.3838256913466509   -0.06213757540241005    -0.2792181289175133    0.32734009391521823    0.40593850796266651    0.11767054825817524 3.1912669840039598e-05,0.46978792548179626
IIWA_7,1715793213.6113417,-0.43470756505394986   1.1152411838713192  0.18916517779944472  -1.4021883491288589  -1.9454545480884669   -1.718829487519473 -0.93073343539769526,  0.43909227541555079 -0.042657973639471401   0.98760568693575534  -0.70364293412916756   0.21667557555669198    1.0812905882961532  -0.38635985115920163, -10.182691669464111   63.630060749053953  -9.5996080017089849  -11.610384292602539  -1.4534989738464354   1.8272904396057128 -0.16086830902099608,  18.737338604946807 -0.69275524991623549   0.9621275172274002  -2.9730890567483641   3.4353833024028564   1.2394242967060114 -0.69902994326126811, 0.55728375911712646 0.045505188405513763  0.21201634407043457, -0.68531453609466553 -0.015622902661561966  0.011450691148638725    0.7279895544052124,-0.019731322303414345   0.69632583856582642 -0.010057545267045498,-0.015732996165752411    1.1644858121871948 0.0081040384247899055,   0.24497668445110321   0.010414540767669678     0.0695323646068573   0.010414540767669678    0.24017186462879181 -0.0033627422526478767     0.0695323646068573 -0.0033627422526478767    0.18421906232833862,  -0.36115038187123361  -0.051120883690636276   -0.24897133648860148     0.3143388931530211    0.40257966702217374    0.12089857937258586 3.2593892917986977e-05,0.47719985246658325
IIWA_7,1715793213.6164122,-0.43208721421788659   1.1149584160978865   0.1939379552810315  -1.4058354483659379   -1.943377154587383  -1.7134017721817489  -0.9339470053205543,  0.45608785377497135 -0.045437089848886079   0.98099564881207535   -0.7087983167864923   0.25643620048870652    1.0821410841458832  -0.43763067784172288,  -9.6436475296020507    63.531930519104002   -8.8759398269653325   -10.533685779571533   -1.4614223480224608    1.3927457542419432 -0.061744060516357419,  18.737338604946807 -0.69275524991623549   0.9621275172274002  -2.9730890567483641   3.4353833024028564   1.2394242967060114 -0.69902994326126811, 0.55728375911712646 0.045505188405513763  0.21201634407043457, -0.68531453609466553 -0.015622902661561966  0.011450691148638725    0.7279895544052124,-0.019731322303414345   0.69632583856582642 -0.010057545267045498,-0.015634225681424141    1.1647031307220459 0.0080671226605772972,   0.24497668445110321   0.010414540767669678     0.0695323646068573   0.010414540767669678    0.24017186462879181 -0.0033627422526478767     0.0695323646068573 -0.0033627422526478767    0.18421906232833862,  -0.36115038187123361  -0.051120883690636276   -0.24897133648860148     0.3143388931530211    0.40257966702217374    0.12089857937258586 3.2593892917986977e-05,0.47719985246658325
IIWA_7,1715793213.6214118,-0.42937967818611694   1.1146622259789245  0.19865584499380309  -1.4094658296395273  -1.9410640074214607  -1.7078564315790008 -0.93738000643637098,  0.47317172429076321 -0.048197276637588098   0.97351210756052409  -0.71225390437276948   0.29767484702785907    1.0875264914266323  -0.48742458690604556,   -9.995840957641601    63.845140705108641   -9.7158174896240226   -12.442338581085204   -1.7008843231201172    1.4895337409973144 -0.060409053802490231,  18.539400210243553 -0.41650986252578859  0.53455607244772629  -3.0563106477011646   3.2906326716777095   1.4824123262694808 -0.49674642629215171, 0.55723291635513306 0.049203969538211823  0.21209439635276794, -0.68455624580383301 -0.016423873603343964  0.011009737849235535   0.72869181632995605, -0.022179244086146355    0.70524430274963379 -0.0033476375974714756,-0.015466797165572643    1.1648935079574585 0.0079744858667254448,   0.24508653581142426  0.0097679989412426949   0.069535866379737854  0.0097679989412426949    0.24027359485626221 -0.0026380990166217089   0.069535866379737854 -0.0026380990166217089    0.18411514163017273,  -0.33845029638701618  -0.040276328863164679   -0.21879447764394655    0.30146358612892499    0.39902079695686155     0.1237785135552727 3.3205014737802685e-05,0.48324725031852722
IIWA_7,1715793213.6264176,-0.42661156199417671   1.1143813157812315    0.203257907239763  -1.4131902271093491  -1.9385499088050502  -1.7021245566217011 -0.94098246440542388, 0.48926202711021971 -0.04979422921779255  0.96289217588681564 -0.71877902229108692  0.33870382227870721   1.0992961914332922 -0.53403798828695237, -8.9069986801147465   63.574946510314945  -9.7052529907226557  -13.349124736785889  -1.5406560897827148   1.2742639083862304 -0.11647933578491211,  18.402551985747952  -0.1161572521753762  0.15148626167540247  -3.2227886851872749   3.1109189711755123   1.6560788210307291 -0.27557873220513196, 0.55723541975021362 0.052923131734132767  0.21218812465667725, -0.68382149934768677 -0.017235489562153816   0.01038910448551178   0.72937172651290894,-0.022071873769164085   0.71315860748291016 0.0025943303480744362,-0.015265035443007946    1.1650524139404297 0.0078451735898852348,   0.24520407617092133  0.0091107841581106186   0.069535769522190094  0.0091107841581106186    0.24035391211509705 -0.0019107941770926118   0.069535769522190094 -0.0019107941770926118    0.18402384221553802,  -0.31547558696320976  -0.029525759650539385   -0.18842016198750144    0.28863671797907386    0.39516829216790228    0.12617871345632636 3.3720097825096218e-05,0.4886089563369751
IIWA_7,1715793213.631387,-0.42373253165543534   1.1141016638568459  0.20775522725948914  -1.4170192469231018  -1.9358234496953644   -1.696164861437311 -0.94472729499021435, 0.50657083523783064 -0.05102146034965422  0.95020654149849804 -0.72818401038297842  0.38002142221039897   1.1178247605222378 -0.57702361402118074,  -6.8556735992431639    62.620529205322264   -8.2306250190734858   -12.867559661865235   -1.5521009635925294    1.4064295730590821 -0.071422859191894533,  18.237775436539525  0.37542083468936727 -0.43595228631549787  -3.5918308272018376   2.7469899771495356   1.8592458559137603  0.16611279268805146, 0.55730795860290527 0.060429688543081284  0.21235322952270508, -0.68240344524383545  -0.01878744550049305 0.0087735643610358238   0.73068159818649292,-0.019711170345544815   0.72693586349487305 0.0099687054753303528,-0.015115042217075825    1.1651780605316162 0.0077110533602535725,    0.24549408257007599   0.0077705122530460358    0.069507010281085968   0.0077705122530460358     0.24045532941818237 -0.00045128536294214427    0.069507010281085968 -0.00045128536294214427     0.18384405970573425,  -0.26885818338229228 -0.0083510030979283556   -0.12716697793813125    0.26302341057427014    0.38670424750897325    0.12978854408629559  3.449508323427608e-05,0.49797013401985168
IIWA_7,1715793213.6364508,-0.42067823218979944   1.1138059531580129  0.21221773319662576  -1.4208740327053526   -1.932900736863405   -1.689938637241015 -0.94857770665011021, 0.52742864681570056 -0.05264559623304544  0.93866547068426343 -0.73673863959641661  0.42092565104669233   1.1433087762696319 -0.61563535761277888,  -5.6700453414916989     61.22654224014282   -7.6733477020263674   -11.133221092224121   -1.3997961044311524     1.268590129852295 -0.038715194702148438,   18.17961902356268  0.47069601517379644 -0.59457286666349862  -3.7146441846414735   2.6071498316351254   1.8720253239465805  0.35680254180881255, 0.55734467506408691 0.064232103526592255  0.21236211061477661, -0.68175780773162842  -0.01943645253777504 0.0078517990186810493   0.73127758502960205,-0.019004799425601959   0.73370480537414551 0.0096365520730614662,-0.015071679838001728    1.1652714014053345 0.0075848931446671486,   0.24568481743335724  0.0070838527753949165   0.069468505680561066  0.0070838527753949165    0.24047824740409851 0.00028408045182004571   0.069468505680561066 0.00028408045182004571    0.18373768031597137,  -0.24506516610145468   0.002116291079268251  -0.096104362516946651    0.25007024228873576    0.38204019643295339    0.13088244956893647 3.4733713683010592e-05,0.50257182121276855
IIWA_7,1715793213.6414289,-0.41744584696310555   1.1134636237331113  0.21664884044235283  -1.4246770467860013  -1.9297581855004571  -1.6834941801293757  -0.9524963684286577,  0.55123832652031601 -0.055809653982502115   0.92817666637649343  -0.74151147490307923   0.46244257535527161    1.1724253054812785  -0.64925475723212289,   -6.444333183288574    60.835365570068362   -8.6215114784240718   -9.3407777786254886   -1.2518931198120118    1.1384269752502441 -0.027701389312744139,  18.078207883034736  0.54400467740207215 -0.74570474109656448  -3.8384210454554029   2.4764527311037154   1.8428000605521371   0.5410685609093473, 0.55740797519683838 0.068127110600471497  0.21235004067420959, -0.68116462230682373 -0.020052747800946236 0.0068622827529907227   0.73182344436645508, -0.01755465567111969   0.74278163909912109 0.0084606809541583061,-0.015095358714461327    1.1653348207473755 0.0074588768184185028,  0.24588972330093384 0.0063827862031757832  0.069420814514160156 0.0063827862031757832   0.24048295617103577 0.0010342010064050555  0.069420814514160156 0.0010342010064050555   0.18363547325134277,  -0.2208168779915809  0.012652382816114027 -0.064370139452485375   0.23697102153708016   0.37716065487813921   0.13161964129881909 3.490088573698813e-05,0.5087466835975647
IIWA_7,1715793213.6464179,-0.41408918545794027   1.1130850420743166  0.22094949937995811  -1.4284170237192251  -1.9264326110581633  -1.6767387923933275 -0.95643893870904673, 0.57525712142286411 -0.05979098953778867   0.9145676906054061 -0.74280825725141575  0.50297703797596749   1.2081557538269518 -0.67710661700125929, -8.2523490638732913   60.968446292877196  -9.9614420890808102  -11.280243701934815  -1.3073567390441894   1.6237019157409669 -0.13717193984985351,   17.95586175096701  0.66923425171265494 -0.91352897539095412  -4.0122807221982963   2.3215969763166919   1.7935696383070576  0.73098869143400513, 0.55752217769622803 0.072103969752788544  0.21235550940036774,  -0.6806185245513916 -0.020659903064370155 0.0057850810699164867   0.73232376575469971,-0.014527890831232071   0.75328093767166138 0.0081414822489023209,-0.015142474323511124    1.1653697490692139 0.0073998630978167057,  0.24609661102294922 0.0056710634380578995   0.06936982274055481 0.0056710634380578995   0.24046793580055237 0.0017957320669665933   0.06936982274055481 0.0017957320669665933   0.18354974687099457,  -0.19623425237735859   0.023198303154003952  -0.032100690398273457    0.22384815812692693     0.3720876195414391    0.13201336401635899 3.4998938858166184e-05,0.51589661836624146
IIWA_7,1715793213.6514175,-0.41067206345674129    1.112705980995393  0.22506709934988492  -1.4322471820330656  -1.9229318751976066  -1.6696826006513565 -0.96037473798460271,  0.59689057718625049 -0.062995234787175086   0.89635815128139718  -0.74745293835475191    0.5424110648030448    1.2487722727403983  -0.69911726462324686, -8.7174594688415521   62.908198646545408  -9.4816377639770515   -11.98014175415039  -1.6163683319091797   1.0456440086364747 -0.21526983261108398,  17.893521210995679  0.77377300997496579 -0.97816079740665973  -4.2301798383153635   2.1634345107891977   1.6648771817520744  0.91486470350491689,  0.5576968789100647 0.076098650693893433   0.2123262882232666, -0.68018639087677002 -0.021184829995036125 0.0046064904890954494   0.73271852731704712,-0.009788871742784977   0.76236104965209961 0.0063806110993027687,-0.015217331238090992    1.1653759479522705 0.0074070189148187637,  0.24631187319755554  0.004950245376676321  0.069312356412410736  0.004950245376676321   0.24043242633342743 0.0025595731567591429  0.069312356412410736 0.0025595731567591429   0.18347544968128204,  -0.17136032069231533   0.033621124248206513 0.00044848427904753407     0.2107630559784468    0.36669842863989999    0.13168537924013179 3.4969160900288898e-05,0.52207332849502563
IIWA_7,1715793213.6564178, -0.4071913052238515   1.1123697636044487  0.22907132840392222  -1.4361878947377149  -1.9192851235210318  -1.6624011653336863 -0.96427470434161822,  0.61674279106459207 -0.063844883467510022   0.87725568318660985  -0.75559085886977562   0.57979891890542778    1.2902752308991277   -0.7152924659792177,  -7.658190685272217   62.322105766296389   -8.675214347839356  -12.487237701416015  -1.4050783538818359   1.0823566932678224 0.038047691345214844,  17.904842790892456  0.74401793056939702 -0.88028907582639881  -4.3905060781506595   2.0447939111850388   1.4596467557872987   1.0606661114590061, 0.55787867307662964 0.080079466104507446  0.21220840513706207, -0.67986190319061279 -0.021530386060476303 0.0033888111356645823   0.73301619291305542,-0.0057906727306544781    0.76900893449783325  0.0012843727599829435,-0.015360780991613865    1.1653507947921753 0.0074561857618391514,  0.24656020104885101 0.0042213411070406437  0.069236226379871368 0.0042213411070406437   0.24037851393222809  0.003321017837151885  0.069236226379871368  0.003321017837151885   0.18338729441165924,  -0.14621484213872549   0.043856550898446756   0.033153499491511695    0.19763888241186578    0.36093396295555635    0.13058088246609145 3.4800705428494894e-05,0.52661699056625366
IIWA_7,1715793213.6615069, -0.4036038875205446   1.1120397180249888  0.23302372586974768  -1.4401999736282294  -1.9154979166474355  -1.6548811840861737 -0.96809563477245408,  0.63689094098394938 -0.064277729952405049   0.85990044518230624  -0.76495584271639938    0.6153274100681918    1.3330194346198074  -0.72507119001680886, -6.2937772140502926   61.144543006896974  -6.8440345382690433  -10.516958656311035  -1.0758181381225587   1.7051373252868651 -0.15052200698852539,  17.934066415431822  0.58341201470409731 -0.69099581865082538  -4.4565680216469454   1.9763986235981528   1.2207469856581024   1.1624415008457558,  0.5580400824546814 0.084075592458248138  0.21200522780418396, -0.67960083484649658 -0.021710917353630066   0.00219336012378335    0.7332574725151062,-0.0035163431894034147    0.77486109733581543 -0.0063236113637685776,-0.015607159584760666    1.1652928590774536  0.007508124690502882,  0.24684402346611023 0.0034849680960178375  0.069139182567596436 0.0034849680960178375   0.24030804634094238 0.0040858169086277485  0.069139182567596436 0.0040858169086277485   0.18328024446964264,  -0.12080540688419461   0.053982578111622104    0.06618943472602723    0.18444176646870147    0.35490849267105773    0.12899696773427394 3.4545252880491262e-05,0.53068089485168457
IIWA_7,1715793213.6665096,-0.39987493594128881   1.1116783936364225  0.23697043072605159  -1.4441560861364506  -1.9115283577735909  -1.6470864644524521 -0.97182380728036499,  0.65867081595739119 -0.065875159504575509   0.84578855039800149  -0.77020917450196968   0.65104428300833939    1.3782043330447091  -0.72918385232988348, -5.5692266120910645   59.544885833740231  -8.7060274696350088  -8.2579166412353509  -1.0432442665100097   1.0062613105773925 -0.20692604064941406,  17.940201533756035  0.37209617999030631 -0.48362952505076695  -4.4687829449336878   1.9347054272259308  0.96963868089868832   1.2323077786333034, 0.55819493532180786 0.088125050067901611  0.21175235509872437, -0.67940104007720947 -0.021765263751149178 0.0010280187707394361   0.73344355821609497,-0.0021162633784115314    0.78159910440444946  -0.014506468549370766,-0.016008716076612473    1.1652041673660278 0.0076396013610064983,  0.24715058505535126 0.0027395316865295172  0.069026552140712738 0.0027395316865295172   0.24022097885608673 0.0048607536591589451  0.069026552140712738 0.0048607536591589451   0.18316648900508881, -0.095065555775875055   0.064082373594231967   0.099784633256660982     0.1711533128334608    0.34868216892558479    0.12704356865267386 3.4227610967718647e-05,0.5354275107383728
