RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793413.5144908,0.49282154440879822 0.80885237455368042 0.31749081611633301, 0.60296869277954102 -0.36993038654327393 -0.36645737290382385  0.60439163446426392,0.49282154440879822 0.80885237455368042 0.31749081611633301, 0.60296869277954102 -0.36993038654327393 -0.36645737290382385  0.60439163446426392
1715793413.5194917,0.49280375242233276 0.80807632207870483 0.31762835383415222, 0.60368609428405762 -0.36876130104064941 -0.36552649736404419  0.60495340824127197,0.49280375242233276 0.80807632207870483 0.31762835383415222, 0.60368609428405762 -0.36876130104064941 -0.36552649736404419  0.60495340824127197
1715793413.5244906,0.49272042512893677 0.80779051780700684 0.31762871146202087, 0.60392862558364868 -0.36825507879257202 -0.36498916149139404  0.60534399747848511,0.49272042512893677 0.80779051780700684 0.31762871146202087, 0.60392862558364868 -0.36825507879257202 -0.36498916149139404  0.60534399747848511
1715793413.5294909,0.49265357851982117 0.80714154243469238 0.31762886047363281, 0.60474425554275513 -0.36720341444015503   -0.363838791847229  0.60586088895797729,0.49265357851982117 0.80714154243469238 0.31762886047363281, 0.60474425554275513 -0.36720341444015503   -0.363838791847229  0.60586088895797729
1715793413.5344913,0.49250814318656921 0.80666869878768921 0.31751266121864319, 0.60527050495147705 -0.36629742383956909 -0.36274713277816772  0.60653799772262573,0.49250814318656921 0.80666869878768921 0.31751266121864319, 0.60527050495147705 -0.36629742383956909 -0.36274713277816772  0.60653799772262573
1715793413.5394926,0.49242904782295227 0.80613219738006592  0.3175390362739563, 0.60580569505691528 -0.36525169014930725 -0.36176377534866333  0.60722124576568604,0.49242904782295227 0.80613219738006592  0.3175390362739563, 0.60580569505691528 -0.36525169014930725 -0.36176377534866333  0.60722124576568604
1715793413.5444932,0.49232250452041626 0.80563533306121826 0.31754186749458313, 0.60639876127243042 -0.36419352889060974 -0.36082231998443604  0.60782474279403687,0.49232250452041626 0.80563533306121826 0.31754186749458313, 0.60639876127243042 -0.36419352889060974 -0.36082231998443604  0.60782474279403687
1715793413.549521,0.49228650331497192 0.80542683601379395 0.31751164793968201, 0.60664117336273193 -0.36384573578834534 -0.36034566164016724  0.60807383060455322,0.49228650331497192 0.80542683601379395 0.31751164793968201, 0.60664117336273193 -0.36384573578834534 -0.36034566164016724  0.60807383060455322
1715793413.5544949,0.49220463633537292 0.80499058961868286 0.31752905249595642, 0.60705220699310303 -0.36298388242721558 -0.35927969217300415  0.60880905389785767,0.49220463633537292 0.80499058961868286 0.31752905249595642, 0.60705220699310303 -0.36298388242721558 -0.35927969217300415  0.60880905389785767
1715793413.5594923,0.49214139580726624 0.80460101366043091 0.31751254200935364, 0.60770958662033081 -0.36205387115478516 -0.35836845636367798  0.60924392938613892,0.49214139580726624 0.80460101366043091 0.31751254200935364, 0.60770958662033081 -0.36205387115478516 -0.35836845636367798  0.60924392938613892
1715793413.5644922,0.49206718802452087 0.80426114797592163  0.3174889087677002, 0.60813462734222412 -0.36121988296508789 -0.35756096243858337  0.60978901386260986,0.49206718802452087 0.80426114797592163  0.3174889087677002, 0.60813462734222412 -0.36121988296508789 -0.35756096243858337  0.60978901386260986
1715793413.5694902, 0.4919981062412262 0.80412459373474121  0.3174845278263092,  0.6083989143371582 -0.36082005500793457 -0.35712245106697083  0.61001896858215332, 0.4919981062412262 0.80412459373474121  0.3174845278263092,  0.6083989143371582 -0.36082005500793457 -0.35712245106697083  0.61001896858215332
1715793413.5744932,0.49195203185081482 0.80382835865020752 0.31749475002288818, 0.60882407426834106 -0.36014723777770996 -0.35634410381317139   0.6104474663734436,0.49195203185081482 0.80382835865020752 0.31749475002288818, 0.60882407426834106 -0.36014723777770996 -0.35634410381317139   0.6104474663734436
1715793413.5794907,0.49190032482147217 0.80354005098342896 0.31752476096153259, 0.60927969217300415 -0.35931769013404846 -0.35573455691337585  0.61083710193634033,0.49190032482147217 0.80354005098342896 0.31752476096153259, 0.60927969217300415 -0.35931769013404846 -0.35573455691337585  0.61083710193634033
1715793413.5844917,0.49179235100746155 0.80332046747207642 0.31749692559242249,  0.6096150279045105 -0.35863161087036133  -0.3549189567565918  0.61137992143630981,0.49179235100746155 0.80332046747207642 0.31749692559242249,  0.6096150279045105 -0.35863161087036133  -0.3549189567565918  0.61137992143630981
1715793413.5894878,0.49174174666404724 0.80309748649597168 0.31748455762863159, 0.60993152856826782 -0.35795417428016663 -0.35424020886421204  0.61185473203659058,0.49174174666404724 0.80309748649597168 0.31748455762863159, 0.60993152856826782 -0.35795417428016663 -0.35424020886421204  0.61185473203659058
1715793413.5944963,0.49178114533424377   0.803009033203125 0.31747490167617798, 0.61006426811218262 -0.35772344470024109 -0.35390138626098633  0.61205339431762695,0.49178114533424377   0.803009033203125 0.31747490167617798, 0.61006426811218262 -0.35772344470024109 -0.35390138626098633  0.61205339431762695
1715793413.5994952,0.49170768260955811 0.80285948514938354 0.31746029853820801, 0.61035579442977905 -0.35713529586791992 -0.35333454608917236  0.61243361234664917,0.49170768260955811 0.80285948514938354 0.31746029853820801, 0.61035579442977905 -0.35713529586791992 -0.35333454608917236  0.61243361234664917
1715793413.604496,0.49166196584701538 0.80275297164916992 0.31747862696647644, 0.61068713665008545 -0.35662350058555603  -0.3528803288936615  0.61266332864761353,0.49166196584701538 0.80275297164916992 0.31747862696647644, 0.61068713665008545 -0.35662350058555603  -0.3528803288936615  0.61266332864761353
1715793413.6094916,0.49172940850257874 0.80261218547821045 0.31759816408157349, 0.61091059446334839 -0.35621264576911926 -0.35246849060058594  0.61291658878326416,0.49172940850257874 0.80261218547821045 0.31759816408157349, 0.61091059446334839 -0.35621264576911926 -0.35246849060058594  0.61291658878326416
1715793413.614491,0.49171161651611328 0.80254501104354858 0.31757703423500061,  0.6111413836479187 -0.35588821768760681 -0.35211887955665588  0.61307591199874878,0.49171161651611328 0.80254501104354858 0.31757703423500061,  0.6111413836479187 -0.35588821768760681 -0.35211887955665588  0.61307591199874878
1715793413.6194477,0.49166086316108704 0.80253756046295166 0.31761378049850464, 0.61127299070358276 -0.35563203692436218 -0.35198429226875305  0.61317062377929688,0.49166086316108704 0.80253756046295166 0.31761378049850464, 0.61127299070358276 -0.35563203692436218 -0.35198429226875305  0.61317062377929688
1715793413.6244936,0.49162468314170837 0.80247294902801514 0.31758904457092285, 0.61138337850570679 -0.35539427399635315 -0.35174530744552612  0.61333560943603516,0.49162468314170837 0.80247294902801514 0.31758904457092285, 0.61138337850570679 -0.35539427399635315 -0.35174530744552612  0.61333560943603516
1715793413.629488,0.49164766073226929 0.80246531963348389 0.31764096021652222, 0.61155909299850464  -0.3552265465259552 -0.35159170627593994  0.61334562301635742,0.49164766073226929 0.80246531963348389 0.31764096021652222, 0.61155909299850464  -0.3552265465259552 -0.35159170627593994  0.61334562301635742
1715793413.634517, 0.4916624128818512 0.80245780944824219 0.31761908531188965, 0.61152738332748413 -0.35510861873626709 -0.35141214728355408   0.6135483980178833, 0.4916624128818512 0.80245780944824219 0.31761908531188965, 0.61152738332748413 -0.35510861873626709 -0.35141214728355408   0.6135483980178833
1715793413.6395233,0.49162212014198303 0.80251657962799072 0.31761634349822998, 0.61157768964767456 -0.35508409142494202 -0.35132485628128052  0.61356240510940552,0.49162212014198303 0.80251657962799072 0.31761634349822998, 0.61157768964767456 -0.35508409142494202 -0.35132485628128052  0.61356240510940552
1715793413.6445198,0.49162119626998901 0.80256205797195435 0.31761789321899414, 0.61151009798049927 -0.35518556833267212  -0.3512650728225708  0.61360526084899902,0.49162119626998901 0.80256205797195435 0.31761789321899414, 0.61151009798049927 -0.35518556833267212  -0.3512650728225708  0.61360526084899902
1715793413.6495152,0.49161863327026367 0.80262476205825806 0.31762838363647461, 0.61142683029174805 -0.35521161556243896 -0.35124769806861877  0.61368316411972046,0.49161863327026367 0.80262476205825806 0.31762838363647461, 0.61142683029174805 -0.35521161556243896 -0.35124769806861877  0.61368316411972046
1715793413.6544528,0.49166563153266907  0.8026573657989502 0.31760451197624207, 0.61134135723114014 -0.35527816414833069  -0.3512384295463562  0.61373507976531982,0.49166563153266907  0.8026573657989502 0.31760451197624207, 0.61134135723114014 -0.35527816414833069  -0.3512384295463562  0.61373507976531982
1715793413.6594927,0.49161216616630554 0.80276030302047729 0.31748244166374207, 0.61136788129806519 -0.35533821582794189 -0.35120406746864319  0.61369353532791138,0.49161216616630554 0.80276030302047729 0.31748244166374207, 0.61136788129806519 -0.35533821582794189 -0.35120406746864319  0.61369353532791138
1715793413.6644917,0.49159014225006104 0.80278462171554565 0.31750372052192688, 0.61135351657867432  -0.3553750216960907 -0.35116839408874512  0.61370694637298584,0.49159014225006104 0.80278462171554565 0.31750372052192688, 0.61135351657867432  -0.3553750216960907 -0.35116839408874512  0.61370694637298584
1715793413.669492,0.49160337448120117 0.80277436971664429 0.31749311089515686, 0.61130988597869873 -0.35537862777709961  -0.3511698842048645  0.61374747753143311,0.49160337448120117 0.80277436971664429 0.31749311089515686, 0.61130988597869873 -0.35537862777709961  -0.3511698842048645  0.61374747753143311
1715793413.6744945,0.49158450961112976 0.80277365446090698 0.31747815012931824, 0.61138296127319336 -0.35542207956314087 -0.35110238194465637  0.61368811130523682,0.49158450961112976 0.80277365446090698 0.31747815012931824, 0.61138296127319336 -0.35542207956314087 -0.35110238194465637  0.61368811130523682
1715793413.6794906,0.49155601859092712 0.80275315046310425 0.31747975945472717, 0.61141151189804077 -0.35535299777984619 -0.35112413763999939  0.61368721723556519,0.49155601859092712 0.80275315046310425 0.31747975945472717, 0.61141151189804077 -0.35535299777984619 -0.35112413763999939  0.61368721723556519
1715793413.6844945,0.49154159426689148 0.80269891023635864 0.31747889518737793, 0.61142736673355103 -0.35532552003860474 -0.35113856196403503  0.61367911100387573,0.49154159426689148 0.80269891023635864 0.31747889518737793, 0.61142736673355103 -0.35532552003860474 -0.35113856196403503  0.61367911100387573
1715793413.6895182,0.49155545234680176 0.80264157056808472 0.31746318936347961, 0.61142027378082275 -0.35528421401977539 -0.35127511620521545  0.61363190412521362,0.49155545234680176 0.80264157056808472 0.31746318936347961, 0.61142027378082275 -0.35528421401977539 -0.35127511620521545  0.61363190412521362
1715793413.6944921,0.49153098464012146 0.80263680219650269 0.31746748089790344, 0.61141359806060791 -0.35523337125778198 -0.35122713446617126  0.61369550228118896,0.49153098464012146 0.80263680219650269 0.31746748089790344, 0.61141359806060791 -0.35523337125778198 -0.35122713446617126  0.61369550228118896
1715793413.699492,0.49151694774627686 0.80262452363967896 0.31749936938285828, 0.61147111654281616 -0.35521754622459412 -0.35120075941085815  0.61366242170333862,0.49151694774627686 0.80262452363967896 0.31749936938285828, 0.61147111654281616 -0.35521754622459412 -0.35120075941085815  0.61366242170333862
1715793413.7044916,0.49158895015716553 0.80258655548095703 0.31745943427085876, 0.61150693893432617 -0.35519278049468994 -0.35136827826499939  0.61354517936706543,0.49158895015716553 0.80258655548095703 0.31745943427085876, 0.61150693893432617 -0.35519278049468994 -0.35136827826499939  0.61354517936706543
1715793413.7094951,0.49160042405128479 0.80258935689926147 0.31749615073204041, 0.61142253875732422 -0.35521289706230164 -0.35129570960998535  0.61365920305252075,0.49160042405128479 0.80258935689926147 0.31749615073204041, 0.61142253875732422 -0.35521289706230164 -0.35129570960998535  0.61365920305252075
1715793413.7144918,0.49160090088844299 0.80260473489761353 0.31745007634162903, 0.61140525341033936 -0.35518178343772888  -0.3513011634349823  0.61369127035140991,0.49160090088844299 0.80260473489761353 0.31745007634162903, 0.61140525341033936 -0.35518178343772888  -0.3513011634349823  0.61369127035140991
1715793413.7194939,0.49160376191139221 0.80260956287384033 0.31748902797698975, 0.61138433218002319 -0.35519310832023621  -0.3513263463973999  0.61369115114212036,0.49160376191139221 0.80260956287384033 0.31748902797698975, 0.61138433218002319 -0.35519310832023621  -0.3513263463973999  0.61369115114212036
1715793413.7244928,0.49158844351768494 0.80264544486999512 0.31746217608451843,  0.6113889217376709 -0.35520491003990173 -0.35121789574623108  0.61374181509017944,0.49158844351768494 0.80264544486999512 0.31746217608451843,  0.6113889217376709 -0.35520491003990173 -0.35121789574623108  0.61374181509017944
1715793413.7294953,0.49163767695426941 0.80262887477874756 0.31760236620903015, 0.61139780282974243 -0.35518881678581238 -0.35125347971916199  0.61372196674346924,0.49163767695426941 0.80262887477874756 0.31760236620903015, 0.61139780282974243 -0.35518881678581238 -0.35125347971916199  0.61372196674346924
1715793413.7344475,0.49158012866973877 0.80269438028335571 0.31753149628639221, 0.61142784357070923 -0.35525816679000854 -0.35119917988777161  0.61368292570114136,0.49158012866973877 0.80269438028335571 0.31753149628639221, 0.61142784357070923 -0.35525816679000854 -0.35119917988777161  0.61368292570114136
1715793413.7394943,0.49157226085662842 0.80272966623306274 0.31748801469802856, 0.61140733957290649 -0.35531890392303467 -0.35117819905281067  0.61368024349212646,0.49157226085662842 0.80272966623306274 0.31748801469802856, 0.61140733957290649 -0.35531890392303467 -0.35117819905281067  0.61368024349212646
1715793413.7444944,0.49161744117736816 0.80268794298171997  0.3176194429397583, 0.61141073703765869 -0.35529205203056335  -0.3512546718120575  0.61364859342575073,0.49161744117736816 0.80268794298171997  0.3176194429397583, 0.61141073703765869 -0.35529205203056335  -0.3512546718120575  0.61364859342575073
1715793413.7494953,0.49160534143447876 0.80268526077270508 0.31764063239097595, 0.61141097545623779 -0.35531634092330933 -0.35122048854827881  0.61365389823913574,0.49160534143447876 0.80268526077270508 0.31764063239097595, 0.61141097545623779 -0.35531634092330933 -0.35122048854827881  0.61365389823913574
1715793413.754494,0.49160924553871155 0.80269694328308105 0.31761366128921509, 0.61143773794174194 -0.35531318187713623 -0.35122793912887573  0.61362481117248535,0.49160924553871155 0.80269694328308105 0.31761366128921509, 0.61143773794174194 -0.35531318187713623 -0.35122793912887573  0.61362481117248535
1715793413.7594936,0.49162372946739197 0.80267274379730225 0.31762942671775818, 0.61142683029174805 -0.35529851913452148  -0.3512549102306366  0.61362874507904053,0.49162372946739197 0.80267274379730225 0.31762942671775818, 0.61142683029174805 -0.35529851913452148  -0.3512549102306366  0.61362874507904053
1715793413.7644899, 0.4915236234664917 0.80275392532348633 0.31752941012382507, 0.61141592264175415 -0.35534557700157166  -0.3511713445186615  0.61366015672683716, 0.4915236234664917 0.80275392532348633 0.31752941012382507, 0.61141592264175415 -0.35534557700157166  -0.3511713445186615  0.61366015672683716
1715793413.769496,0.49159368872642517 0.80271619558334351 0.31763374805450439, 0.61140692234039307 -0.35524982213973999  -0.3512890636920929  0.61365717649459839,0.49159368872642517 0.80271619558334351 0.31763374805450439, 0.61140692234039307 -0.35524982213973999  -0.3512890636920929  0.61365717649459839
1715793413.7744763,0.49165064096450806 0.80267959833145142 0.31760266423225403, 0.61140459775924683 -0.35529324412345886 -0.35130667686462402  0.61362427473068237,0.49165064096450806 0.80267959833145142 0.31760266423225403, 0.61140459775924683 -0.35529324412345886 -0.35130667686462402  0.61362427473068237
1715793413.7794938,0.49163663387298584 0.80268245935440063 0.31763264536857605, 0.61143577098846436 -0.35523673892021179 -0.35132932662963867  0.61361294984817505,0.49163663387298584 0.80268245935440063 0.31763264536857605, 0.61143577098846436 -0.35523673892021179 -0.35132932662963867  0.61361294984817505
1715793413.7844915,0.49164986610412598 0.80268913507461548 0.31759795546531677, 0.61138796806335449  -0.3552398681640625 -0.35132354497909546  0.61366206407546997,0.49164986610412598 0.80268913507461548 0.31759795546531677, 0.61138796806335449  -0.3552398681640625 -0.35132354497909546  0.61366206407546997
1715793413.7894936,0.49163562059402466 0.80268561840057373 0.31761708855628967, 0.61138492822647095 -0.35526356101036072 -0.35130929946899414   0.6136595606803894,0.49163562059402466 0.80268561840057373 0.31761708855628967, 0.61138492822647095 -0.35526356101036072 -0.35130929946899414   0.6136595606803894
1715793413.7945158,0.49168902635574341  0.8026500940322876 0.31761175394058228, 0.61142295598983765 -0.35527735948562622 -0.35133418440818787  0.61359947919845581,0.49168902635574341  0.8026500940322876 0.31761175394058228, 0.61142295598983765 -0.35527735948562622 -0.35133418440818787  0.61359947919845581
1715793413.7994921,0.49158433079719543 0.80272996425628662 0.31750324368476868, 0.61142760515213013 -0.35529884696006775 -0.35122492909431458  0.61364489793777466,0.49158433079719543 0.80272996425628662 0.31750324368476868, 0.61142760515213013 -0.35529884696006775 -0.35122492909431458  0.61364489793777466
1715793413.8044927, 0.4915468692779541 0.80274635553359985 0.31748628616333008, 0.61143743991851807 -0.35525965690612793 -0.35119575262069702  0.61367446184158325, 0.4915468692779541 0.80274635553359985 0.31748628616333008, 0.61143743991851807 -0.35525965690612793 -0.35119575262069702  0.61367446184158325
1715793413.8094904,0.49156221747398376 0.80274099111557007 0.31747087836265564, 0.61143660545349121   -0.355284184217453 -0.35120671987533569  0.61365485191345215,0.49156221747398376 0.80274099111557007 0.31747087836265564, 0.61143660545349121   -0.355284184217453 -0.35120671987533569  0.61365485191345215
1715793413.8144958,0.49153497815132141 0.80273962020874023 0.31748402118682861, 0.61134475469589233 -0.35530173778533936 -0.35111337900161743  0.61378955841064453,0.49153497815132141 0.80273962020874023 0.31748402118682861, 0.61134475469589233 -0.35530173778533936 -0.35111337900161743  0.61378955841064453
1715793413.8194473,0.49158361554145813 0.80270141363143921 0.31746351718902588, 0.61132431030273438 -0.35531812906265259 -0.35111686587333679  0.61379849910736084,0.49158361554145813 0.80270141363143921 0.31746351718902588, 0.61132431030273438 -0.35531812906265259 -0.35111686587333679  0.61379849910736084
1715793413.824491, 0.4916127622127533 0.80266445875167847 0.31762650609016418, 0.61146807670593262 -0.35519024729728699 -0.35126665234565735   0.6136435866355896, 0.4916127622127533 0.80266445875167847 0.31762650609016418, 0.61146807670593262 -0.35519024729728699 -0.35126665234565735   0.6136435866355896
1715793413.8294921,0.49155598878860474 0.80271023511886597 0.31750386953353882, 0.61147898435592651 -0.35522142052650452 -0.35119304060935974  0.61365681886672974,0.49155598878860474 0.80271023511886597 0.31750386953353882, 0.61147898435592651 -0.35522142052650452 -0.35119304060935974  0.61365681886672974
1715793413.8344908,0.49158123135566711 0.80267047882080078 0.31746211647987366, 0.61134970188140869 -0.35524231195449829 -0.35117048025131226  0.61378639936447144,0.49158123135566711 0.80267047882080078 0.31746211647987366, 0.61134970188140869 -0.35524231195449829 -0.35117048025131226  0.61378639936447144
1715793413.8394918,0.49159464240074158 0.80267453193664551 0.31746408343315125, 0.61137521266937256 -0.35520291328430176 -0.35123005509376526  0.61374974250793457,0.49159464240074158 0.80267453193664551 0.31746408343315125, 0.61137521266937256 -0.35520291328430176 -0.35123005509376526  0.61374974250793457
1715793413.8444903,0.49155443906784058 0.80270308256149292 0.31746339797973633, 0.61137551069259644 -0.35519745945930481 -0.35121703147888184  0.61375999450683594,0.49155443906784058 0.80270308256149292 0.31746339797973633, 0.61137551069259644 -0.35519745945930481 -0.35121703147888184  0.61375999450683594
1715793413.8494935,0.49155452847480774 0.80267941951751709 0.31748434901237488, 0.61134988069534302 -0.35520786046981812 -0.35124430060386658  0.61376392841339111,0.49155452847480774 0.80267941951751709 0.31748434901237488, 0.61134988069534302 -0.35520786046981812 -0.35124430060386658  0.61376392841339111
1715793413.8544955,0.49160203337669373 0.80265092849731445 0.31749144196510315, 0.61137938499450684  -0.3552001416683197 -0.35126405954360962  0.61372768878936768,0.49160203337669373 0.80265092849731445 0.31749144196510315, 0.61137938499450684  -0.3552001416683197 -0.35126405954360962  0.61372768878936768
1715793413.8594928,0.49159935116767883 0.80265635251998901  0.3175414502620697, 0.61146605014801025 -0.35515835881233215  -0.3513258695602417  0.61363011598587036,0.49159935116767883 0.80265635251998901  0.3175414502620697, 0.61146605014801025 -0.35515835881233215  -0.3513258695602417  0.61363011598587036
1715793413.8644922,0.49156540632247925 0.80269944667816162 0.31748425960540771, 0.61148279905319214 -0.35519030690193176 -0.35125747323036194  0.61363410949707031,0.49156540632247925 0.80269944667816162 0.31748425960540771, 0.61148279905319214 -0.35519030690193176 -0.35125747323036194  0.61363410949707031
1715793413.8694911,0.49156373739242554 0.80268585681915283 0.31750583648681641, 0.61137086153030396 -0.35522916913032532 -0.35117664933204651  0.61376941204071045,0.49156373739242554 0.80268585681915283 0.31750583648681641, 0.61137086153030396 -0.35522916913032532 -0.35117664933204651  0.61376941204071045
1715793413.8744934,0.49157106876373291  0.8027002215385437  0.3175179660320282, 0.61146670579910278 -0.35523694753646851 -0.35131180286407471  0.61359202861785889,0.49157106876373291  0.8027002215385437  0.3175179660320282, 0.61146670579910278 -0.35523694753646851 -0.35131180286407471  0.61359202861785889
1715793413.8794913,0.49152511358261108 0.80273658037185669 0.31753635406494141, 0.61146491765975952 -0.35520660877227783 -0.35123175382614136  0.61365723609924316,0.49152511358261108 0.80273658037185669 0.31753635406494141, 0.61146491765975952 -0.35520660877227783 -0.35123175382614136  0.61365723609924316
1715793413.8844721,0.49154230952262878 0.80274510383605957 0.31749710440635681,  0.6114504337310791 -0.35520315170288086 -0.35124385356903076  0.61366671323776245,0.49154230952262878 0.80274510383605957 0.31749710440635681,  0.6114504337310791 -0.35520315170288086 -0.35124385356903076  0.61366671323776245
1715793413.8894732,0.49162346124649048 0.80270320177078247 0.31763032078742981, 0.61146742105484009 -0.35523033142089844 -0.35132259130477905  0.61358898878097534,0.49162346124649048 0.80270320177078247 0.31763032078742981, 0.61146742105484009 -0.35523033142089844 -0.35132259130477905  0.61358898878097534
1715793413.8944912,0.49163302779197693 0.80271273851394653   0.317597895860672, 0.61142778396606445 -0.35524678230285645 -0.35132929682731628  0.61361509561538696,0.49163302779197693 0.80271273851394653   0.317597895860672, 0.61142778396606445 -0.35524678230285645 -0.35132929682731628  0.61361509561538696
1715793413.8994913,0.49154675006866455  0.8027796745300293 0.31749957799911499, 0.61146235466003418  -0.3552432656288147 -0.35124483704566956  0.61363106966018677,0.49154675006866455  0.8027796745300293 0.31749957799911499, 0.61146235466003418  -0.3552432656288147 -0.35124483704566956  0.61363106966018677
1715793413.9044919,0.49156823754310608 0.80276906490325928 0.31749081611633301, 0.61143553256988525 -0.35521411895751953 -0.35128152370452881  0.61365365982055664,0.49156823754310608 0.80276906490325928 0.31749081611633301, 0.61143553256988525 -0.35521411895751953 -0.35128152370452881  0.61365365982055664
1715793413.9094911,0.49162620306015015 0.80272871255874634 0.31760576367378235, 0.61143964529037476 -0.35521483421325684 -0.35132762789726257  0.61362278461456299,0.49162620306015015 0.80272871255874634 0.31760576367378235, 0.61143964529037476 -0.35521483421325684 -0.35132762789726257  0.61362278461456299
1715793413.9144928,0.49161860346794128 0.80273652076721191 0.31759625673294067, 0.61145138740539551 -0.35523071885108948 -0.35129192471504211  0.61362230777740479,0.49161860346794128 0.80273652076721191 0.31759625673294067, 0.61145138740539551 -0.35523071885108948 -0.35129192471504211  0.61362230777740479
1715793413.9194942,0.49156513810157776 0.80276083946228027  0.3174806535243988, 0.61144906282424927 -0.35530120134353638 -0.35120862722396851   0.6136314868927002,0.49156513810157776 0.80276083946228027  0.3174806535243988, 0.61144906282424927 -0.35530120134353638 -0.35120862722396851   0.6136314868927002
1715793413.9244933,0.49159294366836548 0.80272102355957031 0.31765606999397278, 0.61149036884307861 -0.35523155331611633 -0.35128158330917358  0.61358886957168579,0.49159294366836548 0.80272102355957031 0.31765606999397278, 0.61149036884307861 -0.35523155331611633 -0.35128158330917358  0.61358886957168579
1715793413.929493,0.49155768752098083 0.80273133516311646 0.31764695048332214, 0.61150336265563965 -0.35525703430175781 -0.35126492381095886   0.6135706901550293,0.49155768752098083 0.80273133516311646 0.31764695048332214, 0.61150336265563965 -0.35525703430175781 -0.35126492381095886   0.6135706901550293
1715793413.9344912,0.49157676100730896 0.80273568630218506 0.31759560108184814, 0.61142712831497192 -0.35543745756149292 -0.35102415084838867  0.61367994546890259,0.49157676100730896 0.80273568630218506 0.31759560108184814, 0.61142712831497192 -0.35543745756149292 -0.35102415084838867  0.61367994546890259
1715793413.9394941,0.49157920479774475 0.80275422334671021 0.31750351190567017, 0.61154240369796753 -0.35527151823043823 -0.35112231969833374  0.61360502243041992,0.49157920479774475 0.80275422334671021 0.31750351190567017, 0.61154240369796753 -0.35527151823043823 -0.35112231969833374  0.61360502243041992
1715793413.9444935,0.49151504039764404 0.80277633666992188  0.3175165057182312, 0.61154907941818237 -0.35520190000534058 -0.35110399127006531  0.61364918947219849,0.49151504039764404 0.80277633666992188  0.3175165057182312, 0.61154907941818237 -0.35520190000534058 -0.35110399127006531  0.61364918947219849
1715793413.9494939,0.49155101180076599 0.80272996425628662 0.31748422980308533, 0.61124312877655029 -0.35521546006202698 -0.35140001773834229  0.61377668380737305,0.49155101180076599 0.80272996425628662 0.31748422980308533, 0.61124312877655029 -0.35521546006202698 -0.35140001773834229  0.61377668380737305
1715793413.9544966,0.49159139394760132  0.8027157187461853 0.31747165322303772, 0.61128264665603638 -0.35523304343223572 -0.35134407877922058  0.61375921964645386,0.49159139394760132  0.8027157187461853 0.31747165322303772, 0.61128264665603638 -0.35523304343223572 -0.35134407877922058  0.61375921964645386
1715793413.9594948,0.49159467220306396 0.80269289016723633 0.31762808561325073, 0.61148011684417725 -0.35518965125083923  -0.3512834906578064  0.61362230777740479,0.49159467220306396 0.80269289016723633 0.31762808561325073, 0.61148011684417725 -0.35518965125083923  -0.3512834906578064  0.61362230777740479
1715793413.9644907, 0.4914926290512085 0.80277198553085327  0.3175525963306427, 0.61164247989654541 -0.35540744662284851 -0.35086539387702942  0.61357355117797852, 0.4914926290512085 0.80277198553085327  0.3175525963306427, 0.61164247989654541 -0.35540744662284851 -0.35086539387702942  0.61357355117797852
1715793413.9694929,0.49152421951293945 0.80271649360656738 0.31758490204811096, 0.61135542392730713 -0.35541632771492004 -0.35103961825370789  0.61375480890274048,0.49152421951293945 0.80271649360656738 0.31758490204811096, 0.61135542392730713 -0.35541632771492004 -0.35103961825370789  0.61375480890274048
1715793413.9745111,0.49153470993041992 0.80271077156066895 0.31754577159881592, 0.61132371425628662 -0.35544753074645996 -0.35107129812240601  0.61375021934509277,0.49153470993041992 0.80271077156066895 0.31754577159881592, 0.61132371425628662 -0.35544753074645996 -0.35107129812240601  0.61375021934509277
1715793413.9794915,0.49150514602661133 0.80271279811859131 0.31757831573486328, 0.61148637533187866 -0.35542246699333191 -0.35105675458908081  0.61361098289489746,0.49150514602661133 0.80271279811859131 0.31757831573486328, 0.61148637533187866 -0.35542246699333191 -0.35105675458908081  0.61361098289489746
1715793413.9844944,0.49149376153945923 0.80270117521286011 0.31754821538925171, 0.61148935556411743 -0.35558387637138367 -0.35087686777114868  0.61361736059188843,0.49149376153945923 0.80270117521286011 0.31754821538925171, 0.61148935556411743 -0.35558387637138367 -0.35087686777114868  0.61361736059188843
1715793413.9894814,0.49155107140541077 0.80266129970550537 0.31756108999252319,  0.6115652322769165 -0.35564327239990234 -0.35098925232887268  0.61344301700592041,0.49155107140541077 0.80266129970550537 0.31756108999252319,  0.6115652322769165 -0.35564327239990234 -0.35098925232887268  0.61344301700592041
1715793413.9944921,0.49153652787208557 0.80269253253936768 0.31752854585647583, 0.61149841547012329 -0.35528674721717834 -0.35121193528175354  0.61358880996704102,0.49153652787208557 0.80269253253936768 0.31752854585647583, 0.61149841547012329 -0.35528674721717834 -0.35121193528175354  0.61358880996704102
1715793413.9994946,0.49155148863792419 0.80272644758224487 0.31746688485145569, 0.61129385232925415 -0.35513675212860107 -0.35126793384552002  0.61384731531143188,0.49155148863792419 0.80272644758224487 0.31746688485145569, 0.61129385232925415 -0.35513675212860107 -0.35126793384552002  0.61384731531143188
