DesiredFlux,1.044,HitTime,1715792393.0748751,DesiredPos,0.53714191913604736 -0.2778429388999939 0.19874468445777893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792392.7275209, 0.59892506193959139   1.0816497610369278 -0.23092001496338888  -1.5515896889438707  -1.0605065922198704   1.6679814399013269  -0.5608623847051879, -0.082578290894169709 2.9623606142526983e-05   -0.95549496852915239   -0.80338220237552593 -0.0012905894220085218    -1.5324343724725955    0.62174839670989535,   9.8558986206054691    64.518584785461428    11.752775348663331   -13.191122554779053    1.5820337104797364   -1.8793557014465332 -0.040717704772949219,-40.507796662770396  6.0671113437935844 -21.865105070001942  -12.55053558034882 -1.8622934108140636 -1.0755861746954998 0.62301300217689215, 0.51417368650436401 0.012401769869029522  0.22340092062950134, 0.49650311470031738 -0.49117416143417358  0.50222796201705933  0.50990164279937744,-0.016272252425551414  -0.51739346981048584  -0.11402074247598648, 0.10096900165081024  -1.5165808200836182 -0.11527181416749954,   0.25128853321075439 -0.0094477385282516479   0.065305173397064209 -0.0094477385282516479    0.24048323929309845   0.016976017504930496   0.065305173397064209   0.016976017504930496    0.17405393719673157,    0.32656799373942391    -0.33403958558597679     0.58435709568094296     0.29957869448615781   -0.032149068935893865   -0.034139321831716529 -1.7763568394002505e-12,0.36292284727096558
IIWA_14,1715792392.7325213, 0.59830128311934094   1.0816651008448066 -0.23622597067833967  -1.5562153600404562  -1.0605141662506923   1.6572845005026744 -0.55672932515416229, -0.091013785525353469 0.00063729120006692148   -0.97663420342135376   -0.82773260576384144 -0.0013354327704810278    -1.6538250739241749    0.66272109940894064,  9.3440708999633788   64.389984855651861   12.466571952819825   -8.108514343261719    1.040603141784668   -1.347355525970459 -0.12849439620971681, -40.258765687038448   5.9446840979442124   -21.99836586398985  -12.813221963923388  -2.0053260972313356 -0.28776927504880434  0.43014879053006916,  0.51434856653213501 0.0094131948426365852   0.22227761149406433, 0.49696251749992371 -0.49218961596488953  0.50256913900375366  0.50813567638397217,-0.0092270905151963234   -0.53356784582138062   -0.13428185880184174,0.096821464598178864  -1.5179178714752197 -0.10738097876310349,   0.25136372447013855 -0.0088251251727342606   0.065364576876163483 -0.0088251251727342606    0.24071958661079407   0.015946248546242714   0.065364576876163483   0.015946248546242714    0.17378541827201843,   0.30443706165872442    -0.3129643929842274    0.54753117050587718    0.27846661879848966  -0.031764994227856391   -0.02907374610039426 8.8817841970012523e-13,0.37665385007858276
IIWA_14,1715792392.7375214, 0.59764053288046237   1.0816568316929769  -0.2416100034792123  -1.5607717624006054  -1.0605417778830577   1.6463179760205957 -0.55251561175674058, -0.099241037975425633 0.00017906688686471098   -0.99666867477198817   -0.84444217901704133 -0.0021728115110016522    -1.7617210384224875    0.69872541542402111,  11.244777862548828   63.253161476135254   11.955757057189942   -5.895879295349121  0.86804965972900394  -2.5942517967224119 -0.13550318145751952,-39.978474559741009  5.8005447914039046  -22.12657105128363 -13.030643868228335 -2.1640919983674523 0.47381582037021186 0.25425687203052649,  0.51449596881866455 0.0063230418600142002   0.22108623385429382,0.49748638272285461  -0.493243008852005  0.5028681755065918 0.50630253553390503,-0.0049639171920716763   -0.55047112703323364   -0.15314137935638428, 0.092258907854557037   -1.5192437171936035 -0.099039286375045776,   0.25145632028579712 -0.0081812748685479164   0.065412834286689758 -0.0081812748685479164    0.24094848334789276   0.014876614324748516   0.065412834286689758   0.014876614324748516      0.173505038022995,   0.28167790295796635   -0.29122166449813136    0.50952757207323174    0.25670259458276945  -0.031434117431672348  -0.023701610404103235 2.6645352591003757e-12,0.39098900556564331
IIWA_14,1715792392.742522, 0.59694544776095715   1.0816624643068053 -0.24708637488765706  -1.5652479302297113  -1.0605817572675684   1.6351386116905624 -0.54826342901186009,  -0.10719623516054944 0.00036855806263039653    -1.0163897961553809   -0.85460045637786797 -0.0033374245892302959    -1.8565514039393223    0.72906764213443631,   10.905274047851563    64.474860809326174     12.59024292755127    -7.531831211090088   0.69197467803955082   -1.7738901710510253 -0.080100402832031251, -39.766354041269061   5.7287101984993694  -22.274994058331298  -13.321223753278622  -2.2990974495113066   1.2146307606947535 0.060911415010901471,  0.51468878984451294 0.0032033089082688093   0.21989154815673828, 0.49803096055984497 -0.49438959360122681  0.50316858291625977  0.50434660911560059,0.00011695871216943488   -0.56506764888763428   -0.16833202540874481, 0.087912604212760925   -1.5204770565032959 -0.090765096247196198,   0.25153723359107971 -0.0075318720191717148   0.065464667975902557 -0.0075318720191717148    0.24116382002830505   0.013786018826067448   0.065464667975902557   0.013786018826067448    0.17324671149253845,   0.25884288457689308   -0.26920689998366498     0.4710873713920094    0.23475163602437732  -0.031175632785540586  -0.017978892857151152 3.5527136788005009e-12,0.40333560109138489
IIWA_14,1715792392.7475212,  0.5962076389448584   1.0816718718496399 -0.25262602288088365  -1.5697987598626419  -1.0605863591772073   1.6239536147467009 -0.54399866277032205,  -0.11526934077238958 0.00067114816348497284    -1.0346977566533684    -0.8657135504195197 -0.0028540160569407455    -1.9326410009059198     0.7538447633690708,   10.16968244934082   66.200671867370616   13.008304592132568  -11.637169872283936   1.5591439628601074  -2.4927912864685058 0.071422859191894533, -39.601203332438466   5.7039050347723128  -22.427621627499434   -13.64887174176347   -2.423076224240615   1.9251508890644691 -0.13886328107916091,   0.51491868495941162 5.0475988246034831e-05    0.21869257092475891, 0.49858224391937256 -0.49560657143592834  0.50346368551254272  0.50230884552001953,0.005549172405153513 -0.57796710729598999 -0.18061162531375885, 0.083739720284938812   -1.5216090679168701 -0.082614108920097351,   0.25160849094390869 -0.0068765780888497829    0.06551891565322876 -0.0068765780888497829    0.24136631190776825   0.012675033882260323    0.06551891565322876   0.012675033882260323      0.173007532954216,    0.23591195820760191    -0.24692883938648436     0.43220144648969949     0.21263157337969574   -0.030988656180674923   -0.012038853830276253 -1.7763568394002505e-12,0.41413521766662598
IIWA_14,1715792392.7525201, 0.59543477628156416   1.0816975181540009 -0.25820683675526318  -1.5745655453016574  -1.0605948919173873   1.6128019938432081 -0.53972472864147258,   -0.1231299791496812  0.0015627707052312651    -1.0509907602978759   -0.88324225789623301 -0.0026245224527517326    -1.9921776368644462    0.77403317584923537, 9.8276066360473635  67.790166999816904  14.352554317474365 -10.669310070037842  1.6551048278808593 -2.4984650650024416 -0.1598670539855957, -39.408888475986473   5.6816802575096412  -22.543163070353899  -13.905933807274364  -2.5713014391546087   2.5394927498410982 -0.32146204092499264,   0.51509767770767212 -0.0031588997226208448    0.21750839054584503, 0.49908876419067383 -0.49684703350067139  0.50371593236923218   0.5003235936164856,0.0076883253641426563  -0.59047621488571167  -0.18978691101074219, 0.079461939632892609    -1.522646427154541 -0.074839062988758087,    0.2516864538192749 -0.0062198759987950325   0.065565675497055054 -0.0062198759987950325    0.24155682325363159   0.011548156850039959   0.065565675497055054   0.011548156850039959    0.17276963591575623,    0.21303030734465267     -0.2244681846406138     0.39304218258795487     0.19041037582745446   -0.030977111928898182  -0.0063156278677922728 -8.8817841970012523e-13,0.42409566044807434
IIWA_14,1715792392.7575245,   0.594609902152062   1.0817122587685311 -0.26380089320625916  -1.5793797882065301  -1.0606014114202753   1.6017614067506534 -0.53550658112600302,  -0.13149894849983146  0.0018398411453892745    -1.0645548662781397   -0.89916352251189668 -0.0023603980777210515    -2.0353655931937462    0.78795244129817077,  10.591490219116212   65.413640296936038   12.951846103668213   -6.828788604736328  0.78353366851806638  -2.8866182670593261 -0.24297122192382811, -39.163482018264787   5.6188181132063519  -22.620675715714693    -14.0442988329558  -2.7469291155008175   3.0532804348470046 -0.46906152593616546,   0.51517587900161743 -0.0064421151764690876    0.21632878482341766,0.49955981969833374 -0.4980488121509552 0.50391578674316406 0.49845388531684875,0.0051346118561923504  -0.60338550806045532  -0.19687581062316895, 0.075150646269321442   -1.5235921144485474 -0.067456275224685669,    0.2517889142036438 -0.0055576236918568611   0.065594524145126343 -0.0055576236918568611    0.24173533916473389   0.010404710657894611   0.065594524145126343   0.010404710657894611    0.17251497507095337,    0.19004896776486646    -0.20181295185395243     0.35351166532393563     0.16802472995092188   -0.031066077204933151  -0.0009537783407509437 -3.5527136788005009e-12,0.4338662326335907
IIWA_14,1715792392.7625227, 0.59375446818002209   1.0817098019994427 -0.26945714773764229  -1.5840943223056485  -1.0606673726486959   1.5909815965011223 -0.53140150465704084,  -0.13941651768146157  0.0013736021527758957    -1.0778940742778369   -0.90791218197425227 -0.0045267675990016019    -2.0594848845362419    0.79456501179702421,   8.839959175109863   65.125576454162598   12.473293201446534  -6.4927261734008788   1.2932707405090331  -3.1399357910156249 0.030037651062011717, -38.913102927738137   5.5793295459881573  -22.675516847389716  -14.147390633373492  -2.9228070934366075   3.4828472263629005 -0.60246692916329825,   0.51520013809204102 -0.0097628068178892136    0.21518759429454803,  0.4999813437461853 -0.49925020337104797  0.50407105684280396  0.49666917324066162,0.0007776873535476625  -0.61516404151916504  -0.20097485184669495, 0.071381561458110809   -1.5244123935699463 -0.060758847743272781,   0.25189787149429321 -0.0049002654850482941   0.065614812076091766 -0.0049002654850482941    0.24189843237400055  0.0092557566240429878   0.065614812076091766  0.0092557566240429878    0.17226472496986389,  0.16732369462246766  -0.17917653184085225   0.31405156375807763   0.14574140504386435 -0.031314168310814239 0.0041094602609703657                     0,0.4422813355922699
IIWA_14,1715792392.7674799, 0.59282868674898515   1.0817188501135342 -0.27519657277111992  -1.5887897416678822  -1.0606728374491168   1.5804684351457998 -0.52742418018067228,  -0.14856447138664697  0.0014608062858817367    -1.0918922607613748   -0.91414652006875075 -0.0038400060960353333    -2.0681143618418911    0.79474498849236186,  8.4773073730468749   66.884823493957526   13.029812587738038  -10.181347419738769  0.91558990478515623  -2.8181991729736326 0.072424114227294917, -38.691642380953787   5.6094685488127487   -22.67328795001265  -14.266807205047733   -3.063841683870856    3.816273530864021 -0.73805661518435905,  0.51521962881088257 -0.013097436167299747   0.21414993703365326,0.50029784440994263 -0.5004422664642334  0.5042424201965332 0.49497389793395996,-0.0029497540090233088    -0.6251261830329895   -0.20007731020450592, 0.068386346101760864   -1.5251041650772095 -0.054744154214859009,   0.25199452042579651 -0.0042519238777458668   0.065637059509754181 -0.0042519238777458668     0.2420448362827301  0.0081118904054164886   0.065637059509754181  0.0081118904054164886    0.17203862965106964,   0.14498742415103294   -0.15676542126286108    0.27497292949352214    0.12378286013969841  -0.031622814218756901  0.0087152516412558612 1.7763568394002505e-12,0.44848886132240295
IIWA_14,1715792392.7724969, 0.59184687915812839   1.0817422791952469 -0.28097938079931589  -1.5936836796879763  -1.0606986274813417   1.5704230182121044 -0.52358107894143135,  -0.15812388074358774  0.0021058082972138458    -1.1048261297369388   -0.92707473685876385 -0.0041036061658248644    -2.0563081668213301     0.7895200403635263, 10.187686439514161  68.656930526733404  14.484290790557861 -10.917996269226075  1.9491500473022461 -3.2006785964965818 -0.2229461212158203, -38.402515641867126   5.6506231052702853  -22.581808174030506  -14.312845312990316  -3.2276324196929993   4.0448909400674227 -0.85954257919279597,  0.51517921686172485 -0.016492763534188271   0.21318976581096649, 0.50048941373825073 -0.50163978338241577  0.50436592102050781  0.49343982338905334,-0.008438807912170887   -0.6355205774307251  -0.19619564712047577, 0.065929770469665527   -1.5256876945495605 -0.049406982958316803,   0.25208872556686401 -0.0036133825778961182   0.065655656158924103 -0.0036133825778961182    0.24217572808265686  0.0069627384655177593   0.065655656158924103  0.0069627384655177593    0.17182579636573792,  0.12305499739539982  -0.13436414038814348   0.23601332883238513   0.10199290510914949 -0.032218800823713423  0.012685113411237126                     0,0.45442315936088562
IIWA_14,1715792392.7775221, 0.59083924549399758   1.0817655885037396 -0.28675757483146808  -1.5986504817136826  -1.0607178021921029   1.5608095126724122 -0.51988064986006088,  -0.16680445116010276  0.0026170189774791866    -1.1149886650756384    -0.9403318705152639 -0.0040498733631072047    -2.0295867550447522    0.77963319554563992, 9.2952029266357421  65.948616004943858  14.534028030395508 -6.6715113868713383  0.7632850456237793 -3.4252934761047364 -0.1488532485961914, -38.004563111369777   5.6414523917202724  -22.380046774308216  -14.186642007474228  -3.4167259533286329   4.1139170953309723 -0.93858535381487229,  0.51499038934707642 -0.019971674308180809   0.21232721209526062, 0.50052797794342041 -0.50273215770721436  0.50444686412811279   0.4922046959400177,-0.018965469673275948  -0.64720577001571655  -0.18910622596740723,0.063832283020019531  -1.5261795520782471 -0.04485628753900528,   0.25220620632171631 -0.0029829589184373617    0.06565491110086441 -0.0029829589184373617    0.24229024350643158  0.0058143492788076401    0.06565491110086441  0.0058143492788076401    0.17160044610500336,    0.10145965841790172    -0.11208892826797268      0.1972779160528404    0.080407443825869507   -0.032979251671783061    0.015592458331603609 -1.7763568394002505e-12,0.4607517421245575
IIWA_14,1715792392.7825215, 0.58977564555665685    1.081759656347778 -0.29255811944093824  -1.6035068492308828  -1.0607795449597215   1.5516357682541173 -0.51638491135711817,  -0.17598755842171146  0.0018563289435208187    -1.1240127164393172   -0.94652019710021917 -0.0057096093952302071     -1.990619180767597     0.7635360965542205, 9.0380030670166018  64.804076629638672  13.012337341308594 -6.9027223396301274 0.99482364654541011 -3.4983850936889649 0.15719704055786132, -37.597155982665839   5.6278005580281523  -22.144118208619904  -13.988429860463507  -3.6130798063671588   4.0801599191323756 -0.99489818054090873,   0.5146944522857666 -0.023476023226976395   0.21155634522438049, 0.50044673681259155 -0.50375747680664062  0.50449228286743164  0.49119147658348083,-0.031780444085597992  -0.65757763385772705  -0.17972046136856079, 0.062317982316017151   -1.5265800952911377 -0.040987137705087662,   0.25233644247055054 -0.0023666524793952703   0.065640240907669067 -0.0023666524793952703    0.24238581955432892  0.0046759806573390961   0.065640240907669067  0.0046759806573390961    0.17137619853019714,   0.080397822485700488   -0.090119453951764683     0.15907300464679253    0.059214220534009598   -0.033903899869791587    0.017714377418265315 -1.7763568394002505e-12,0.46609050035476685
IIWA_14,1715792392.7875271, 0.58866183173315478   1.0817700227308704 -0.29842667451353699  -1.6083550673694731  -1.0608516420676604   1.5429987373426692 -0.51310800485378427,   -0.1853425996774517  0.0018997184785116564     -1.133952376055404   -0.95114488322378599 -0.0074515718337390957    -1.9379765810720007    0.74190513737673236,  8.6779232635498058   66.164663887023934   14.520585533142089  -9.3626993370056155   1.6639085769653319  -3.0668441734313965 -0.11314181900024414,-37.205480549810474  5.6707799273288853 -21.859684355440777 -13.801317837008138 -3.7796747621702562  3.9655873837193987 -1.0520180393957548,  0.51437044143676758 -0.026992157101631165   0.21091918647289276,-0.50023311376571655  0.50474798679351807 -0.50453728437423706 -0.49034523963928223,-0.043178129941225052  -0.66634851694107056  -0.16684505343437195, 0.061880297958850861   -1.5268677473068237 -0.037942789494991302,   0.25245565176010132 -0.0017674957634881139   0.065625675022602081 -0.0017674957634881139    0.24246162176132202  0.0035533038899302483   0.065625675022602081  0.0035533038899302483    0.17117820680141449, 0.059962371333099895 -0.068552612789041234   0.12157029293469179  0.038544511802740544 -0.034967401485452854   0.01915354365600308                     0,0.47003209590911865
IIWA_14,1715792392.7925506, 0.58749558680084268   1.0817842839252716 -0.30430505666248914  -1.6133506316576709  -1.0609697586210525   1.5349329345876079 -0.51006778670455355, -0.19492387703444533 0.0020902225588564144    -1.142297186802409  -0.96073847810694113 -0.010685919602675731   -1.8730133750600526   0.71513283587061482,  8.7396512298583993   67.864754959106449   14.403635807037354  -10.170593421936035   1.7484245681762696  -3.5861617851257326 -0.36879560470581052,-36.757810355886008  5.7077958961336082 -21.477037220297166 -13.534773022477646 -3.9487053895620869  3.7394498072885431 -1.0889349621480302,  0.51396101713180542 -0.030557606369256973   0.21041661500930786,-0.49984648823738098  0.50566011667251587 -0.50456780195236206 -0.48976796865463257,-0.055780306458473206  -0.67534637451171875  -0.15109819173812866, 0.062263153493404388   -1.5270620584487915 -0.035536050796508789,  0.25257644057273865 -0.001183168962597847  0.065603651106357574 -0.001183168962597847    0.2425181120634079 0.0024407790042459965  0.065603651106357574 0.0024407790042459965   0.17099311947822571,   0.040062901295989661   -0.047274929159790702    0.084572475905098088    0.018293626008691888   -0.036209969795919505    0.019568357133792347 -8.8817841970012523e-13,0.47410324215888977
IIWA_14,1715792392.7976205, 0.58628188451175656   1.0818053162335888 -0.31019362542562051  -1.6183995855676869  -1.0612737743818648   1.5273508750329281 -0.50726887101455254, -0.20448719319100137 0.0025134703797723918   -1.1493804999671822  -0.97054893888619409   -0.0207093661146323   -1.8016930822352355   0.68406289629653239,   8.8090951919555671    65.894604034423836    13.927771404266357    -6.312596710205078    1.7308170700073242   -3.3885807914733888 -0.024697624206542968,-36.234092425816847  5.6928620714831659 -21.019508634297132 -13.123338749380801 -4.1334520689979328  3.3900464864876372 -1.0842053500478366,  0.51341003179550171 -0.034182693809270859   0.21003691852092743,-0.49931538105010986   0.5064350962638855 -0.50455754995346069 -0.48951944708824158,-0.071656778454780579  -0.68491208553314209  -0.13352614641189575, 0.063085414469242096   -1.5271823406219482 -0.033727873116731644,    0.25271761417388916 -0.00061305233975872397    0.065562702715396881 -0.00061305233975872397     0.24255427718162537   0.0013397285947576165    0.065562702715396881   0.0013397285947576165     0.17080265283584595,  0.020667913863015031  -0.026305005723870067   0.048082758961065508 -0.0015685696954648165  -0.037592744272174627   0.018874182108774562 4.4408920985006262e-12,0.47898942232131958
IIWA_14,1715792392.802474, 0.58501760868960007   1.0818025599223675 -0.31611353288446842  -1.6233449958563331  -1.0617981081156112   1.5202592099102428 -0.50470316829178163, -0.21416078743906075 0.0019005238549673685    -1.156300698327662  -0.97425556265480118 -0.037540842241561234   -1.7250210706956017     0.649878425948062,  8.5956193084716794   64.896668579101572   14.703403495788574  -7.2777680130004887   1.1136742591857911  -3.2303824958801268 0.047392738342285155,-35.704417556811755   5.660284649319907 -20.521898680624044 -12.655028484777722 -4.2842969064180858  2.9658001837675458 -1.0531884800131084,  0.51278877258300781 -0.037845861166715622    0.2097860723733902,-0.49868229031562805  0.50705152750015259 -0.50456172227859497 -0.48952242732048035,-0.087254993617534637   -0.6940491795539856  -0.11427644640207291, 0.064666986465454102   -1.5272138118743896 -0.032560791820287704,    0.25287023186683655 -5.1314171287231147e-05      0.0655084028840065 -5.1314171287231147e-05     0.24256931245326996  0.00025364794419147074      0.0655084028840065  0.00025364794419147074     0.17061716318130493, 0.0015691295427444629 -0.0057025146702471829   0.012073374478838161  -0.021040853089182576   -0.03888077047697891   0.017311207161974096                      0,0.48397105932235718
IIWA_14,1715792392.8074739, 0.58370198048119448   1.0818133457298957 -0.32205099726476055  -1.6283186888782586  -1.0625951071334807    1.513624083868137 -0.50236660395601873, -0.22395375828747197 0.0019518513851028594   -1.1625391338738149  -0.97835217100086169 -0.061912634508031375   -1.6454218982407138   0.61336531418896578,  8.4027194137573247   66.843671516418468   14.148228359222411   -10.44347611618042   2.1912531471252441   -3.391250804901123 -0.14685073852539063,-35.213094978256947  5.6718978003628004 -19.983197284523346 -12.219163610808822 -4.3729560717406821  2.4867828714261613 -1.0248228074096339,  0.51216590404510498 -0.041522271931171417   0.20970018208026886,-0.49792829155921936  0.50754821300506592 -0.50462758541107178 -0.48970732092857361,-0.099805109202861786  -0.70184421539306641 -0.092274770140647888,  0.06734243780374527   -1.5271393060684204 -0.032043237239122391,    0.25301355123519897  0.00049995043082162738     0.06545335054397583  0.00049995043082162738     0.24256318807601929 -0.00081044260878115892     0.06545335054397583 -0.00081044260878115892     0.17045825719833374,-0.017171983328623242  0.014407270328753441 -0.023268293878331292 -0.039992774418351473 -0.040029398422625206  0.014991010050202647                     0,0.48814007639884949
IIWA_14,1715792392.8125217, 0.58232984658375708   1.0818349772315619 -0.32801602541176333  -1.6334785568259929  -1.0636081096703736   1.5074182926777262 -0.50028967785410883, -0.23404836252747357 0.0024267411747270675   -1.1686324329791633     -0.98907645471006 -0.090050209082139038   -1.5645691662090015   0.57376929542756883,  6.5405924301147467   67.522679145812987   14.577044021606445  -9.6611227760314939   2.1701241493225099  -2.5832379913330077 -0.24130246353149415,-34.721009942825084  5.6624105516670431 -19.407159892162326 -11.738811251208498 -4.4194960576515374  1.9495798317027451  -0.973858620544098,  0.51150155067443848 -0.045235775411128998   0.20974922180175781, -0.4970867931842804  0.50786244869232178 -0.50474029779434204 -0.49012008309364319, -0.11156883835792542  -0.70949441194534302 -0.069255493581295013,0.070749104022979736  -1.5269721746444702 -0.03207668662071228,   0.25316643714904785  0.0010469882981851697   0.065386302769184113  0.0010469882981851697    0.24253556132316589 -0.0018583864439278841   0.065386302769184113 -0.0018583864439278841    0.17030702531337738, -0.03577800891996219  0.034143014095988633 -0.058207777607677258 -0.058595367023350775 -0.040949399862100222  0.011856326008974349                     0,0.492704838514328
IIWA_14,1715792392.8175228,   0.580879036297966    1.081849358308266 -0.33401335098565732  -1.6386620337334357  -1.0648610843329069   1.5016349454518745 -0.49847035264139916, -0.24527110145362216 0.0025166360079476855   -1.1747989693390901  -0.99860024006576031  -0.12215915376704641   -1.4829892220012701   0.53178844485044174,    7.1707320861816406     64.963540542602544     14.070261875152587    -6.2722692184448245      1.040603141784668     -3.573812973022461 -0.0033375167846679686,-34.162000728668765  5.5781780249973449 -18.780440463318637 -11.126292627181472 -4.4683256299122025  1.3409235842280498 -0.8770090035764524,  0.51072841882705688 -0.049021948128938675   0.20991328358650208,-0.49617305397987366  0.50797170400619507 -0.50484126806259155 -0.49082827568054199,  -0.1254807710647583  -0.71840697526931763 -0.046186607331037521, 0.074546262621879578   -1.5267230272293091 -0.032699029892683029,   0.25334453582763672  0.0015907493652775884   0.065297603607177734  0.0015907493652775884    0.24248562753200531 -0.0029001417569816113   0.065297603607177734 -0.0029001417569816113    0.17014771699905396,-0.054291709496112617  0.053699186691069656 -0.093030167983343404 -0.077028424048997124 -0.041753688604373451 0.0077974805696712224                     0,0.49901953339576721
IIWA_14,1715792392.8225214, 0.57937267916340085   1.0818507963504864 -0.34005238163836005   -1.643743764490472   -1.066460930443371   1.4960099097339048 -0.49690161765753399, -0.25647116654550373 0.0020708304951747125   -1.1814004015793813   -1.0021494223340615  -0.16172116743219883   -1.4113928063198036   0.48818015523496028,  7.9114676818847665    65.34419633483887   14.724911491394042  -6.9161648368835449   1.9227388000488281    -2.94769482421875 0.010346302032470703, -33.584675123368143   5.4811258808677179  -18.113526606229776  -10.477209222964676  -4.4904562469336202  0.68485742670931393 -0.76338657656235775, 0.50991326570510864 -0.05285928025841713  0.21021521091461182,-0.49517568945884705  0.50791895389556885 -0.50496292114257812 -0.49176397919654846, -0.13838936388492584  -0.72745692729949951 -0.022195674479007721, 0.078964881598949432   -1.5263749361038208 -0.033890776336193085,   0.25352907180786133    0.00212862528860569   0.065198637545108795    0.00212862528860569    0.24241349101066589 -0.0039295284077525139   0.065198637545108795 -0.0039295284077525139    0.16999992728233337, -0.072634033565499578   0.072962528594899823   -0.12756249573975253  -0.095163339313586448  -0.042430415046368353  0.0029455682444279319 1.7763568394002505e-12,0.50595879554748535
IIWA_14,1715792392.827522, 0.57781850502515275   1.0818579270022286 -0.34611520101968435  -1.6488604293214839  -1.0682989270793353   1.4906131136674616  -0.4955685524099871, -0.26734389876632692 0.0019418904658270533   -1.1876330965164772    -1.006386131107726  -0.20289679938433067   -1.3449860877135695   0.44386673408984401,  6.6357563781738289   65.776292098999022   14.443963298797607  -10.794325294494628   1.5256897163391112  -2.5268339576721193 -0.19991725540161132, -33.087170109385028   5.4137926652823021  -17.474505988194387  -9.9062385561915605  -4.4426709759334155  0.06345568684988856 -0.64967806099238268,  0.50915700197219849 -0.056713283061981201   0.21062877774238586,-0.49419131875038147  0.50771832466125488 -0.50514602661132812 -0.49277234077453613, -0.14639739692211151  -0.73525780439376831 0.0014384182868525386,0.084490552544593811  -1.5258927345275879 -0.03572571650147438,  0.25370657444000244 0.0026707996148616076  0.065098509192466736 0.0026707996148616076   0.24231964349746704 -0.004948517307639122  0.065098509192466736 -0.004948517307639122   0.16987797617912292, -0.091160977358839546   0.091976238941526844    -0.1620372666533143   -0.11311932464952434   -0.04274249847657785 -0.0021434023942390468                      0,0.51207011938095093
IIWA_14,1715792392.8325241, 0.57618517496933885   1.0818697314275414 -0.35220941909241821  -1.6541781894617476  -1.0703828399087738   1.4854093235273533 -0.49445078377948304, -0.27920832124561745 0.0020256893851732082   -1.1938752001225361   -1.0178193104967264  -0.24567395268500611   -1.2841404757751878    0.3998041324920375,  6.0750606842041019   66.277831825256357   13.759740188598633  -9.1503078804016109   2.3321131324768065  -2.4207009239196777 -0.18256216812133788, -32.602280181225197   5.3170283206425619  -16.845740853805822  -9.3076676804358662  -4.3825897740970117 -0.56230485669885422 -0.51485183746043472,  0.50837510824203491 -0.060600854456424713   0.21113249659538269,-0.49319979548454285  0.50736182928085327 -0.50533515214920044 -0.49393755197525024,-0.15391373634338379 -0.74270719289779663 0.023954208940267563,0.090796962380409241  -1.5252811908721924 -0.03824973851442337,   0.25389435887336731  0.0032126603182405233   0.064986124634742737  0.0032126603182405233    0.24220356345176697 -0.0059609636664390564   0.064986124634742737 -0.0059609636664390564    0.16976417601108551,   -0.1097264678238119     0.1108204067374885   -0.19649784649011792    -0.1309431614684442  -0.042862527769749192 -0.0076911483057884311 3.5527136788005009e-12,0.51841473579406738
IIWA_14,1715792392.8375218, 0.57448323525704759    1.081871049696542 -0.35835750620709944  -1.6595033199092761  -1.0727562916910112   1.4802477178861826  -0.4935653891582541, -0.29144424548814463 0.0016732822681636659   -1.2010236446852782   -1.0272606662985244  -0.29147723343749921   -1.2337766062669799   0.35525909084278767, 7.7057077941894532  63.492357345581055  14.265178085327149 -6.0598777618408199  1.3478539848327638 -2.7841565017700196 -0.1491870002746582, -32.046431385355568   5.1450574126615951  -16.193265282011076  -8.5907000347773828  -4.3389176823963131  -1.2177145356060055 -0.34200015396825179,  0.50750714540481567 -0.064570903778076172    0.2117108553647995,-0.49220731854438782  0.50682330131530762 -0.50549352169036865 -0.49531641602516174,-0.16355425119400024 -0.75178545713424683 0.044985208660364151, 0.097146645188331604   -1.5245790481567383 -0.041254360228776932,   0.25410965085029602   0.003756845835596323   0.064850494265556335   0.003756845835596323     0.2420632392168045 -0.0069779963232576847   0.064850494265556335 -0.0069779963232576847    0.16964186728000641, -0.12843329714851137   0.12970515941645999  -0.23129547261380168  -0.14883856389236172 -0.042847864226480681 -0.013816466574390063                     0,0.52658551931381226
IIWA_14,1715792392.8425248,   0.572737912659121   1.0818660762717554 -0.36454538104732304   -1.664734973358228  -1.0754340468643213   1.4749547650923254 -0.49284178164994658, -0.30296830030757937 0.0011396888230641522   -1.2083339093571666   -1.0310746709968925  -0.34029199368240526   -1.1987393967678728   0.31315157300653101,  6.8080802841186525   63.016537605285649   14.082360122680663  -6.8301328544616702   1.1339228820800782  -2.3579556083679201 -0.13049690628051758, -31.514575719022975   4.9711553789365821  -15.556693631023965  -7.8879915790207384  -4.2681931603911103  -1.8463364004276568 -0.15878014256452233, 0.50665509700775146 -0.06858661025762558   0.2123652845621109,-0.49125811457633972  0.50614678859710693 -0.50565880537033081 -0.49677971005439758,-0.17075161635875702 -0.76073074340820312 0.064843542873859406,  0.10415284335613251   -1.5237334966659546 -0.044851195067167282,   0.25432997941970825   0.004307091236114502   0.064705878496170044   0.004307091236114502    0.24189934134483337 -0.0079967370256781578   0.064705878496170044 -0.0079967370256781578    0.16953448951244354,   -0.1474195745059248    0.14858096089298556   -0.26644188771118849   -0.16677952891708259   -0.04258420507863292  -0.020124443799396374 4.4408920985006262e-12,0.53467088937759399
