RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793270.7643437,0.53217637538909912 0.81829482316970825 0.31750613451004028,  0.5679781436920166 -0.42185011506080627 -0.41846498847007751   0.5695001482963562,0.53217637538909912 0.81829482316970825 0.31750613451004028,  0.5679781436920166 -0.42185011506080627 -0.41846498847007751   0.5695001482963562
1715793270.7693708,0.53217107057571411  0.8180275559425354 0.31747913360595703, 0.56839507818222046 -0.42138040065765381 -0.41799888014793396   0.5697740912437439,0.53217107057571411  0.8180275559425354 0.31747913360595703, 0.56839507818222046 -0.42138040065765381 -0.41799888014793396   0.5697740912437439
1715793270.7743552,0.53210675716400146 0.81786990165710449 0.31746715307235718, 0.56866747140884399 -0.42103719711303711 -0.41754648089408875  0.57008767127990723,0.53210675716400146 0.81786990165710449 0.31746715307235718, 0.56866747140884399 -0.42103719711303711 -0.41754648089408875  0.57008767127990723
1715793270.7793319,0.53212755918502808 0.81772798299789429 0.31745380163192749, 0.56892305612564087 -0.42073264718055725 -0.41711351275444031  0.57037436962127686,0.53212755918502808 0.81772798299789429 0.31745380163192749, 0.56892305612564087 -0.42073264718055725 -0.41711351275444031  0.57037436962127686
1715793270.7843835,0.53211033344268799 0.81762105226516724 0.31745988130569458,  0.5691487193107605 -0.42043435573577881 -0.41673564910888672  0.57064533233642578,0.53211033344268799 0.81762105226516724 0.31745988130569458,  0.5691487193107605 -0.42043435573577881 -0.41673564910888672  0.57064533233642578
1715793270.7893753,0.53207027912139893 0.81762516498565674 0.31743761897087097, 0.56923758983612061 -0.42025047540664673 -0.41658014059066772  0.57080560922622681,0.53207027912139893 0.81762516498565674 0.31743761897087097, 0.56923758983612061 -0.42025047540664673 -0.41658014059066772  0.57080560922622681
1715793270.7943666,  0.532062828540802 0.81754845380783081 0.31744220852851868, 0.56934463977813721 -0.42006373405456543 -0.41625934839248657  0.57107031345367432,  0.532062828540802 0.81754845380783081 0.31744220852851868, 0.56934463977813721 -0.42006373405456543 -0.41625934839248657  0.57107031345367432
1715793270.7993431,0.53200691938400269  0.8175349235534668  0.3174254298210144, 0.56947392225265503  -0.4198077917098999 -0.41605234146118164  0.57128041982650757,0.53200691938400269  0.8175349235534668  0.3174254298210144, 0.56947392225265503  -0.4198077917098999 -0.41605234146118164  0.57128041982650757
1715793270.8043416,0.53197312355041504 0.81752318143844604 0.31748083233833313, 0.5695570707321167 -0.4197012186050415  -0.415903240442276 0.57138437032699585,0.53197312355041504 0.81752318143844604 0.31748083233833313, 0.5695570707321167 -0.4197012186050415  -0.415903240442276 0.57138437032699585
1715793270.8093336, 0.5319976806640625   0.817527174949646 0.31743836402893066, 0.56955975294113159 -0.41965517401695251 -0.41583427786827087  0.57146573066711426, 0.5319976806640625   0.817527174949646 0.31743836402893066, 0.56955975294113159 -0.41965517401695251 -0.41583427786827087  0.57146573066711426
1715793270.8143783, 0.5319640040397644 0.81755799055099487  0.3174663782119751, 0.56966471672058105 -0.41974526643753052 -0.41558995842933655   0.5714726448059082, 0.5319640040397644 0.81755799055099487  0.3174663782119751, 0.56966471672058105 -0.41974526643753052 -0.41558995842933655   0.5714726448059082
1715793270.8193808,0.53194206953048706 0.81759500503540039 0.31749805808067322, 0.56965112686157227 -0.41975051164627075 -0.41558369994163513   0.5714869499206543,0.53194206953048706 0.81759500503540039 0.31749805808067322, 0.56965112686157227 -0.41975051164627075 -0.41558369994163513   0.5714869499206543
1715793270.8243649,0.53199046850204468 0.81757915019989014 0.31746476888656616, 0.56962251663208008 -0.41978445649147034 -0.41557568311691284  0.57149630784988403,0.53199046850204468 0.81757915019989014 0.31746476888656616, 0.56962251663208008 -0.41978445649147034 -0.41557568311691284  0.57149630784988403
1715793270.8293605,0.53201782703399658  0.8176041841506958 0.31749102473258972, 0.56957554817199707 -0.41977941989898682 -0.41559496521949768  0.57153278589248657,0.53201782703399658  0.8176041841506958 0.31749102473258972, 0.56957554817199707 -0.41977941989898682 -0.41559496521949768  0.57153278589248657
1715793270.8343406,0.53202313184738159 0.81763207912445068 0.31748864054679871,  0.5695655345916748  -0.4197896420955658 -0.41559267044067383  0.57153689861297607,0.53202313184738159 0.81763207912445068 0.31748864054679871,  0.5695655345916748  -0.4197896420955658 -0.41559267044067383  0.57153689861297607
1715793270.8393414,  0.532001793384552 0.81766289472579956 0.31746461987495422, 0.56958305835723877 -0.41981753706932068 -0.41553667187690735  0.57153970003128052,  0.532001793384552 0.81766289472579956 0.31746461987495422, 0.56958305835723877 -0.41981753706932068 -0.41553667187690735  0.57153970003128052
1715793270.8443408,0.53197270631790161 0.81768137216567993 0.31748297810554504, 0.56960391998291016 -0.41981029510498047 -0.41554585099220276  0.57151758670806885,0.53197270631790161 0.81768137216567993 0.31748297810554504, 0.56960391998291016 -0.41981029510498047 -0.41554585099220276  0.57151758670806885
1715793270.849375,0.53197485208511353 0.81769746541976929  0.3174816370010376, 0.56961220502853394 -0.41979551315307617 -0.41554713249206543  0.57151925563812256,0.53197485208511353 0.81769746541976929  0.3174816370010376, 0.56961220502853394 -0.41979551315307617 -0.41554713249206543  0.57151925563812256
1715793270.8543763,0.53196585178375244 0.81768131256103516 0.31748566031455994, 0.56962525844573975 -0.41981160640716553 -0.41556668281555176  0.57148021459579468,0.53196585178375244 0.81768131256103516 0.31748566031455994, 0.56962525844573975 -0.41981160640716553 -0.41556668281555176  0.57148021459579468
1715793270.8593416,0.53195327520370483 0.81769949197769165 0.31753873825073242, 0.56981295347213745 -0.41974544525146484 -0.41555321216583252  0.57135140895843506,0.53195327520370483 0.81769949197769165 0.31753873825073242, 0.56981295347213745 -0.41974544525146484 -0.41555321216583252  0.57135140895843506
1715793270.864342,0.53191971778869629 0.81772810220718384 0.31752833724021912, 0.56981027126312256  -0.4197210967540741 -0.41556566953659058  0.57136297225952148,0.53191971778869629 0.81772810220718384 0.31752833724021912, 0.56981027126312256  -0.4197210967540741 -0.41556566953659058  0.57136297225952148
1715793270.8694117,0.53193670511245728 0.81770604848861694 0.31755077838897705, 0.56980729103088379 -0.41969844698905945 -0.41558828949928284  0.57136613130569458,0.53193670511245728 0.81770604848861694 0.31755077838897705, 0.56980729103088379 -0.41969844698905945 -0.41558828949928284  0.57136613130569458
1715793270.8743412,0.53192144632339478 0.81770926713943481   0.317543625831604, 0.56959855556488037 -0.41978934407234192 -0.41556772589683533  0.57152241468429565,0.53192144632339478 0.81770926713943481   0.317543625831604, 0.56959855556488037 -0.41978934407234192 -0.41556772589683533  0.57152241468429565
1715793270.8793416,0.53190493583679199 0.81772947311401367 0.31753721833229065, 0.56981408596038818 -0.41972532868385315 -0.41555634140968323  0.57136285305023193,0.53190493583679199 0.81772947311401367 0.31753721833229065, 0.56981408596038818 -0.41972532868385315 -0.41555634140968323  0.57136285305023193
1715793270.8843684,0.53190094232559204 0.81773877143859863 0.31753477454185486, 0.56978017091751099 -0.41975855827331543 -0.41554784774780273  0.57137840986251831,0.53190094232559204 0.81773877143859863 0.31753477454185486, 0.56978017091751099 -0.41975855827331543 -0.41554784774780273  0.57137840986251831
1715793270.8893042,0.53192925453186035 0.81773501634597778 0.31750297546386719, 0.56953388452529907 -0.41984042525291443 -0.41554209589958191  0.57156795263290405,0.53192925453186035 0.81773501634597778 0.31750297546386719, 0.56953388452529907 -0.41984042525291443 -0.41554209589958191  0.57156795263290405
1715793270.8942919,0.53194624185562134  0.8177255392074585 0.31750968098640442, 0.56957358121871948   -0.419819176197052 -0.41556331515312195  0.57152861356735229,0.53194624185562134  0.8177255392074585 0.31750968098640442, 0.56957358121871948   -0.419819176197052 -0.41556331515312195  0.57152861356735229
1715793270.8993428,0.53192967176437378 0.81775408983230591 0.31750863790512085, 0.56970363855361938 -0.41979420185089111 -0.41555368900299072  0.57142430543899536,0.53192967176437378 0.81775408983230591 0.31750863790512085, 0.56970363855361938 -0.41979420185089111 -0.41555368900299072  0.57142430543899536
1715793270.9043703,0.53194159269332886 0.81775730848312378 0.31750476360321045,  0.5696302056312561  -0.4197961688041687 -0.41556766629219055  0.57148587703704834,0.53194159269332886 0.81775730848312378 0.31750476360321045,  0.5696302056312561  -0.4197961688041687 -0.41556766629219055  0.57148587703704834
1715793270.9093454,0.53193545341491699 0.81775230169296265 0.31746992468833923, 0.56968313455581665 -0.41976091265678406  -0.4155709445476532   0.5714566707611084,0.53193545341491699 0.81775230169296265 0.31746992468833923, 0.56968313455581665 -0.41976091265678406  -0.4155709445476532   0.5714566707611084
1715793270.9143441,0.53200018405914307 0.81769418716430664 0.31762874126434326, 0.56969410181045532 -0.41972792148590088 -0.41566264629364014  0.57140326499938965,0.53200018405914307 0.81769418716430664 0.31762874126434326, 0.56969410181045532 -0.41972792148590088 -0.41566264629364014  0.57140326499938965
1715793270.9193411,0.53191637992858887 0.81775236129760742 0.31750530004501343, 0.56968343257904053 -0.41974401473999023 -0.41558942198753357  0.57145529985427856,0.53191637992858887 0.81775236129760742 0.31750530004501343, 0.56968343257904053 -0.41974401473999023 -0.41558942198753357  0.57145529985427856
1715793270.9243433,0.53192096948623657 0.81774353981018066 0.31752026081085205, 0.56962573528289795 -0.41981780529022217 -0.41558042168617249  0.57146519422531128,0.53192096948623657 0.81774353981018066 0.31752026081085205, 0.56962573528289795 -0.41981780529022217 -0.41558042168617249  0.57146519422531128
1715793270.9293647, 0.5319221019744873 0.81772083044052124 0.31751447916030884, 0.56967270374298096 -0.41972312331199646  -0.4156399667263031  0.57144457101821899, 0.5319221019744873 0.81772083044052124 0.31751447916030884, 0.56967270374298096 -0.41972312331199646  -0.4156399667263031  0.57144457101821899
1715793270.9343691,0.53191530704498291 0.81770718097686768 0.31752535700798035, 0.56964206695556641 -0.41969254612922668 -0.41568472981452942  0.57146501541137695,0.53191530704498291 0.81770718097686768 0.31752535700798035, 0.56964206695556641 -0.41969254612922668 -0.41568472981452942  0.57146501541137695
1715793270.9393799,0.53189319372177124 0.81772220134735107 0.31749674677848816, 0.56967228651046753  -0.4196820855140686 -0.41565951704978943  0.57146090269088745,0.53189319372177124 0.81772220134735107 0.31749674677848816, 0.56967228651046753  -0.4196820855140686 -0.41565951704978943  0.57146090269088745
1715793270.9443779,0.53194427490234375 0.81767666339874268 0.31745067238807678, 0.56952399015426636 -0.41969731450080872 -0.41569319367408752  0.57157307863235474,0.53194427490234375 0.81767666339874268 0.31745067238807678, 0.56952399015426636 -0.41969731450080872 -0.41569319367408752  0.57157307863235474
1715793270.9493673,0.53194540739059448 0.81766253709793091 0.31752806901931763, 0.56964468955993652 -0.41966024041175842 -0.41572281718254089  0.57145845890045166,0.53194540739059448 0.81766253709793091 0.31752806901931763, 0.56964468955993652 -0.41966024041175842 -0.41572281718254089  0.57145845890045166
1715793270.9543409,0.53194975852966309 0.81766998767852783 0.31752532720565796, 0.56968939304351807 -0.41962710022926331 -0.41572168469429016  0.57143902778625488,0.53194975852966309 0.81766998767852783 0.31752532720565796, 0.56968939304351807 -0.41962710022926331 -0.41572168469429016  0.57143902778625488
1715793270.9593408,0.53195685148239136  0.8176417350769043  0.3175639808177948, 0.56967002153396606 -0.41962900757789612 -0.41575723886489868  0.57143104076385498,0.53195685148239136  0.8176417350769043  0.3175639808177948, 0.56967002153396606 -0.41962900757789612 -0.41575723886489868  0.57143104076385498
1715793270.9643407,0.53199797868728638 0.81763464212417603  0.3175148069858551,  0.5696980357170105 -0.41962960362434387 -0.41574728488922119  0.57140994071960449,0.53199797868728638 0.81763464212417603  0.3175148069858551,  0.5696980357170105 -0.41962960362434387 -0.41574728488922119  0.57140994071960449
1715793270.9693408,0.53197616338729858 0.81764811277389526 0.31752511858940125, 0.56963711977005005 -0.41963711380958557 -0.41575741767883301  0.57145780324935913,0.53197616338729858 0.81764811277389526 0.31752511858940125, 0.56963711977005005 -0.41963711380958557 -0.41575741767883301  0.57145780324935913
1715793270.9742978,0.53196769952774048 0.81765812635421753 0.31753051280975342, 0.56961590051651001 -0.41968202590942383 -0.41575014591217041  0.57145124673843384,0.53196769952774048 0.81765812635421753 0.31753051280975342, 0.56961590051651001 -0.41968202590942383 -0.41575014591217041  0.57145124673843384
1715793270.9793403,0.53190994262695312 0.81768685579299927 0.31753930449485779, 0.56970256567001343 -0.41963303089141846 -0.41571584343910217  0.57142579555511475,0.53190994262695312 0.81768685579299927 0.31753930449485779, 0.56970256567001343 -0.41963303089141846 -0.41571584343910217  0.57142579555511475
1715793270.9843709,0.53190535306930542 0.81770962476730347 0.31752502918243408, 0.56966960430145264 -0.41965672373771667 -0.41569891571998596  0.57145357131958008,0.53190535306930542 0.81770962476730347 0.31752502918243408, 0.56966960430145264 -0.41965672373771667 -0.41569891571998596  0.57145357131958008
1715793270.9893451,0.53188776969909668 0.81772506237030029 0.31752291321754456, 0.56975436210632324 -0.41962704062461853 -0.41571563482284546  0.57137870788574219,0.53188776969909668 0.81772506237030029 0.31752291321754456, 0.56975436210632324 -0.41962704062461853 -0.41571563482284546  0.57137870788574219
1715793270.9943421, 0.5318915843963623 0.81770586967468262 0.31755068898200989, 0.56959331035614014 -0.41969212889671326 -0.41568166017532349  0.57151621580123901, 0.5318915843963623 0.81770586967468262 0.31755068898200989, 0.56959331035614014 -0.41969212889671326 -0.41568166017532349  0.57151621580123901
1715793270.9993217,0.53190183639526367 0.81772935390472412 0.31750455498695374, 0.56964904069900513 -0.41969755291938782 -0.41567081212997437  0.57146453857421875,0.53190183639526367 0.81772935390472412 0.31750455498695374, 0.56964904069900513 -0.41969755291938782 -0.41567081212997437  0.57146453857421875
1715793271.0043266,0.53190815448760986 0.81772840023040771 0.31749948859214783,  0.5696481466293335 -0.41967448592185974 -0.41569721698760986  0.57146316766738892,0.53190815448760986 0.81772840023040771 0.31749948859214783,  0.5696481466293335 -0.41967448592185974 -0.41569721698760986  0.57146316766738892
1715793271.0093193, 0.5319247841835022  0.8177264928817749 0.31753668189048767, 0.56961846351623535 -0.41968244314193726 -0.41570323705673218  0.57148253917694092, 0.5319247841835022  0.8177264928817749 0.31753668189048767, 0.56961846351623535 -0.41968244314193726 -0.41570323705673218  0.57148253917694092
1715793271.0143611,0.53194499015808105 0.81772935390472412 0.31749728322029114, 0.56962847709655762  -0.4196719229221344 -0.41571033000946045  0.57147514820098877,0.53194499015808105 0.81772935390472412 0.31749728322029114, 0.56962847709655762  -0.4196719229221344 -0.41571033000946045  0.57147514820098877
1715793271.0193496,0.53194159269332886 0.81773102283477783 0.31750327348709106, 0.56966805458068848 -0.41967630386352539 -0.41571953892707825  0.57142573595046997,0.53194159269332886 0.81773102283477783 0.31750327348709106, 0.56966805458068848 -0.41967630386352539 -0.41571953892707825  0.57142573595046997
1715793271.0242953,0.53196227550506592 0.81772202253341675  0.3174932599067688, 0.56960535049438477 -0.41966110467910767 -0.41574031114578247  0.57148432731628418,0.53196227550506592 0.81772202253341675  0.3174932599067688, 0.56960535049438477 -0.41966110467910767 -0.41574031114578247  0.57148432731628418
1715793271.0293565,0.53195929527282715 0.81772935390472412 0.31750974059104919, 0.56961709260940552 -0.41968017816543579 -0.41570159792900085  0.57148677110671997,0.53195929527282715 0.81772935390472412 0.31750974059104919, 0.56961709260940552 -0.41968017816543579 -0.41570159792900085  0.57148677110671997
1715793271.0343475,0.53193223476409912 0.81774735450744629 0.31751325726509094, 0.56964731216430664 -0.41968393325805664 -0.41568717360496521  0.57146435976028442,0.53193223476409912 0.81774735450744629 0.31751325726509094, 0.56964731216430664 -0.41968393325805664 -0.41568717360496521  0.57146435976028442
1715793271.039341,0.53189611434936523 0.81777763366699219 0.31748908758163452, 0.56965076923370361 -0.41969376802444458 -0.41566768288612366  0.57146787643432617,0.53189611434936523 0.81777763366699219 0.31748908758163452, 0.56965076923370361 -0.41969376802444458 -0.41566768288612366  0.57146787643432617
1715793271.0443568,0.53192323446273804  0.8177487850189209 0.31750178337097168, 0.56966680288314819 -0.41970565915107727 -0.41565984487533569  0.57144886255264282,0.53192323446273804  0.8177487850189209 0.31750178337097168, 0.56966680288314819 -0.41970565915107727 -0.41565984487533569  0.57144886255264282
1715793271.0493412,0.53192347288131714 0.81775045394897461 0.31751790642738342, 0.56967765092849731 -0.41968256235122681 -0.41567027568817139  0.57144737243652344,0.53192347288131714 0.81775045394897461 0.31751790642738342, 0.56967765092849731 -0.41968256235122681 -0.41567027568817139  0.57144737243652344
1715793271.0543411, 0.5319366455078125 0.81774348020553589 0.31751552224159241, 0.56964105367660522 -0.41974100470542908 -0.41567417979240417  0.57143813371658325, 0.5319366455078125 0.81774348020553589 0.31751552224159241, 0.56964105367660522 -0.41974100470542908 -0.41567417979240417  0.57143813371658325
1715793271.0593686,0.53194940090179443 0.81773835420608521 0.31753873825073242, 0.56972849369049072  -0.4197235107421875 -0.41566720604896545  0.57136887311935425,0.53194940090179443 0.81773835420608521 0.31753873825073242, 0.56972849369049072  -0.4197235107421875 -0.41566720604896545  0.57136887311935425
1715793271.0643744,0.53196203708648682 0.81770706176757812 0.31754699349403381, 0.56977909803390503 -0.41968470811843872  -0.4157034158706665  0.57132059335708618,0.53196203708648682 0.81770706176757812 0.31754699349403381, 0.56977909803390503 -0.41968470811843872  -0.4157034158706665  0.57132059335708618
1715793271.0693393,0.53196042776107788 0.81770807504653931 0.31755480170249939, 0.56975257396697998 -0.41971665620803833 -0.41567370295524597  0.57134515047073364,0.53196042776107788 0.81770807504653931 0.31755480170249939, 0.56975257396697998 -0.41971665620803833 -0.41567370295524597  0.57134515047073364
1715793271.0743406,0.53198122978210449 0.81772410869598389 0.31749269366264343, 0.56964778900146484 -0.41975027322769165 -0.41566702723503113  0.57142984867095947,0.53198122978210449 0.81772410869598389 0.31749269366264343, 0.56964778900146484 -0.41975027322769165 -0.41566702723503113  0.57142984867095947
1715793271.0793443,  0.531940758228302 0.81772148609161377 0.31750255823135376, 0.56961071491241455 -0.41975927352905273 -0.41562598943710327  0.57148998975753784,  0.531940758228302 0.81772148609161377 0.31750255823135376, 0.56961071491241455 -0.41975927352905273 -0.41562598943710327  0.57148998975753784
1715793271.0843418,0.53195500373840332   0.817718505859375 0.31752687692642212,  0.5697445273399353 -0.41971021890640259 -0.41565963625907898  0.57136815786361694,0.53195500373840332   0.817718505859375 0.31752687692642212,  0.5697445273399353 -0.41971021890640259 -0.41565963625907898  0.57136815786361694
1715793271.0893404,0.53194105625152588 0.81770485639572144 0.31753653287887573,  0.5698133111000061 -0.41971167922019958 -0.41564884781837463  0.57130634784698486,0.53194105625152588 0.81770485639572144 0.31753653287887573,  0.5698133111000061 -0.41971167922019958 -0.41564884781837463  0.57130634784698486
1715793271.0943429,0.53193068504333496  0.8177107572555542 0.31752926111221313, 0.56977778673171997  -0.4196946918964386 -0.41563639044761658  0.57136332988739014,0.53193068504333496  0.8177107572555542 0.31752926111221313, 0.56977778673171997  -0.4196946918964386 -0.41563639044761658  0.57136332988739014
1715793271.0993845,0.53192639350891113 0.81769543886184692 0.31756725907325745, 0.56988710165023804 -0.41970890760421753 -0.41566216945648193  0.57122510671615601,0.53192639350891113 0.81769543886184692 0.31756725907325745, 0.56988710165023804 -0.41970890760421753 -0.41566216945648193  0.57122510671615601
1715793271.1043413,0.53194260597229004 0.81768441200256348 0.31755620241165161, 0.56982076168060303 -0.41974809765815735 -0.41566979885101318  0.57125693559646606,0.53190714120864868 0.81770843267440796 0.31757485866546631, 0.56990045309066772 -0.41970095038414001 -0.41565021872520447  0.57122623920440674
1715793271.109344,0.53192293643951416 0.81770819425582886 0.31755691766738892, 0.56987011432647705 -0.41969451308250427 -0.41566303372383118  0.57125198841094971,0.53192293643951416 0.81770819425582886 0.31755691766738892, 0.56987011432647705 -0.41969451308250427 -0.41566303372383118  0.57125198841094971
1715793271.1143665, 0.5319562554359436 0.81767266988754272 0.31757017970085144, 0.56972724199295044 -0.41974490880966187 -0.41566982865333557  0.57135248184204102, 0.5319562554359436 0.81767266988754272 0.31757017970085144, 0.56972724199295044 -0.41974490880966187 -0.41566982865333557  0.57135248184204102
1715793271.1193819,0.53192228078842163 0.81769520044326782 0.31758928298950195, 0.56987768411636353 -0.41968181729316711 -0.41566383838653564  0.57125312089920044,0.53192228078842163 0.81769520044326782 0.31758928298950195, 0.56987768411636353 -0.41968181729316711 -0.41566383838653564  0.57125312089920044
1715793271.1243155,0.53195327520370483 0.81771171092987061  0.3175494372844696, 0.56982302665710449 -0.41968721151351929 -0.41566818952560425  0.57130050659179688,0.53195327520370483 0.81771171092987061  0.3175494372844696, 0.56982302665710449 -0.41968721151351929 -0.41566818952560425  0.57130050659179688
1715793271.1293726,0.53192383050918579 0.81773757934570312 0.31755423545837402,   0.569815993309021 -0.41967868804931641 -0.41565296053886414  0.57132494449615479,0.53192383050918579 0.81773757934570312 0.31755423545837402,   0.569815993309021 -0.41967868804931641 -0.41565296053886414  0.57132494449615479
1715793271.1343434,0.53196555376052856 0.81771564483642578 0.31753978133201599, 0.56980907917022705 -0.41972219944000244 -0.41563102602958679  0.57131576538085938,0.53196555376052856 0.81771564483642578 0.31753978133201599, 0.56980907917022705 -0.41972219944000244 -0.41563102602958679  0.57131576538085938
1715793271.1393638,0.53194069862365723 0.81773471832275391 0.31753215193748474, 0.56979537010192871 -0.41972678899765015 -0.41561335325241089    0.571338951587677,0.53194069862365723 0.81773471832275391 0.31753215193748474, 0.56979537010192871 -0.41972678899765015 -0.41561335325241089    0.571338951587677
1715793271.1443419,0.53194409608840942 0.81773698329925537 0.31749835610389709, 0.56977200508117676 -0.41972938179969788  -0.4156319797039032  0.57134681940078735,0.53194409608840942 0.81773698329925537 0.31749835610389709, 0.56977200508117676 -0.41972938179969788  -0.4156319797039032  0.57134681940078735
1715793271.1493523,0.53195565938949585 0.81772834062576294  0.3175218403339386, 0.56976848840713501 -0.41973668336868286 -0.41564387083053589  0.57133632898330688,0.53195565938949585 0.81772834062576294  0.3175218403339386, 0.56976848840713501 -0.41973668336868286 -0.41564387083053589  0.57133632898330688
1715793271.1543443,0.53194987773895264 0.81775981187820435 0.31750553846359253, 0.56975418329238892 -0.41972944140434265 -0.41565701365470886  0.57134628295898438,0.53194987773895264 0.81775981187820435 0.31750553846359253, 0.56975418329238892 -0.41972944140434265 -0.41565701365470886  0.57134628295898438
1715793271.1593437,0.53191292285919189 0.81776154041290283 0.31749832630157471, 0.56974989175796509 -0.41972726583480835 -0.41563558578491211  0.57136780023574829,0.53191292285919189 0.81776154041290283 0.31749832630157471, 0.56974989175796509 -0.41972726583480835 -0.41563558578491211  0.57136780023574829
1715793271.1643333,0.53191739320755005 0.81775331497192383 0.31752583384513855,  0.5697515606880188  -0.4197288453578949 -0.41564098000526428  0.57136106491088867,0.53191739320755005 0.81775331497192383 0.31752583384513855,  0.5697515606880188  -0.4197288453578949 -0.41564098000526428  0.57136106491088867
1715793271.1693463,0.53194200992584229 0.81775200366973877 0.31750914454460144, 0.56967741250991821   -0.419740229845047 -0.41564413905143738  0.57142430543899536,0.53194200992584229 0.81775200366973877 0.31750914454460144, 0.56967741250991821   -0.419740229845047 -0.41564413905143738  0.57142430543899536
1715793271.1743419,0.53195732831954956  0.8177342414855957 0.31751498579978943, 0.56952381134033203 -0.41982945799827576 -0.41564235091209412  0.57151311635971069,0.53195732831954956  0.8177342414855957 0.31751498579978943, 0.56952381134033203 -0.41982945799827576 -0.41564235091209412  0.57151311635971069
1715793271.1793418,0.53194576501846313 0.81773626804351807  0.3175218403339386,  0.5696374773979187 -0.41980773210525513 -0.41563254594802856  0.57142293453216553,0.53194576501846313 0.81773626804351807  0.3175218403339386,  0.5696374773979187 -0.41980773210525513 -0.41563254594802856  0.57142293453216553
1715793271.1843407,0.53192055225372314 0.81772971153259277 0.31759727001190186, 0.56992655992507935 -0.41977497935295105 -0.41561952233314514  0.57116818428039551,0.53192055225372314 0.81772971153259277 0.31759727001190186, 0.56992655992507935 -0.41977497935295105 -0.41561952233314514  0.57116818428039551
1715793271.1893411,0.53195679187774658 0.81770199537277222 0.31760385632514954,  0.5698554515838623 -0.41987809538841248 -0.41557502746582031  0.57119572162628174,0.53195679187774658 0.81770199537277222 0.31760385632514954,  0.5698554515838623 -0.41987809538841248 -0.41557502746582031  0.57119572162628174
1715793271.194298,0.53196072578430176 0.81767189502716064 0.31760799884796143, 0.56973814964294434 -0.42008376121520996 -0.41551181674003601  0.57120746374130249,0.53196072578430176 0.81767189502716064 0.31760799884796143, 0.56973814964294434 -0.42008376121520996 -0.41551181674003601  0.57120746374130249
1715793271.1993418,0.53193026781082153 0.81763428449630737 0.31769442558288574, 0.56994080543518066 -0.42024332284927368 -0.41539883613586426  0.57097011804580688,0.53193026781082153 0.81763428449630737 0.31769442558288574, 0.56994080543518066 -0.42024332284927368 -0.41539883613586426  0.57097011804580688
1715793271.2043412, 0.5319371223449707 0.81765925884246826 0.31758636236190796, 0.56968623399734497 -0.42021632194519043 -0.41541990637779236  0.57122862339019775, 0.5319371223449707 0.81765925884246826 0.31758636236190796, 0.56968623399734497 -0.42021632194519043 -0.41541990637779236  0.57122862339019775
1715793271.2093568,0.53189712762832642 0.81765735149383545 0.31762075424194336, 0.56963998079299927 -0.42015442252159119 -0.41543859243392944  0.57130670547485352,0.53189712762832642 0.81765735149383545 0.31762075424194336, 0.56963998079299927 -0.42015442252159119 -0.41543859243392944  0.57130670547485352
1715793271.2143455, 0.5319334864616394 0.81764495372772217 0.31767386198043823, 0.56981474161148071   -0.420106440782547 -0.41542407870292664  0.57117825746536255, 0.5319334864616394 0.81764495372772217 0.31767386198043823, 0.56981474161148071   -0.420106440782547 -0.41542407870292664  0.57117825746536255
1715793271.2193406,0.53193080425262451 0.81763869524002075 0.31766983866691589, 0.56983882188796997 -0.42011165618896484 -0.41540175676345825  0.57116663455963135,0.53193080425262451 0.81763869524002075 0.31766983866691589, 0.56983882188796997 -0.42011165618896484 -0.41540175676345825  0.57116663455963135
1715793271.2243407,0.53192877769470215 0.81764471530914307 0.31762397289276123, 0.56982612609863281  -0.4201093316078186 -0.41541066765785217   0.5711745023727417,0.53192877769470215 0.81764471530914307 0.31762397289276123, 0.56982612609863281  -0.4201093316078186 -0.41541066765785217   0.5711745023727417
1715793271.2293296,0.53194737434387207 0.81764853000640869 0.31761002540588379,  0.5698813796043396 -0.42006674408912659 -0.41542911529541016  0.57113730907440186,0.53194737434387207 0.81764853000640869 0.31761002540588379,  0.5698813796043396 -0.42006674408912659 -0.41542911529541016  0.57113730907440186
1715793271.2343438,0.53198683261871338 0.81762510538101196 0.31761237978935242, 0.56987833976745605 -0.42007017135620117 -0.41544756293296814   0.5711243748664856,0.53198683261871338 0.81762510538101196 0.31761237978935242, 0.56987833976745605 -0.42007017135620117 -0.41544756293296814   0.5711243748664856
1715793271.2392964,0.53196758031845093 0.81764215230941772 0.31757992506027222, 0.56988281011581421 -0.42008629441261292 -0.41542160511016846  0.57112693786621094,0.53196758031845093 0.81764215230941772 0.31757992506027222, 0.56988281011581421 -0.42008629441261292 -0.41542160511016846  0.57112693786621094
1715793271.2443585,0.53196883201599121 0.81765496730804443 0.31760185956954956, 0.56995022296905518 -0.42000773549079895 -0.41548135876655579  0.57107394933700562,0.53196883201599121 0.81765496730804443 0.31760185956954956, 0.56995022296905518 -0.42000773549079895 -0.41548135876655579  0.57107394933700562
1715793271.2493644, 0.5319480299949646 0.81767195463180542 0.31760716438293457, 0.56996291875839233 -0.41996720433235168 -0.41549235582351685  0.57108312845230103, 0.5319480299949646 0.81767195463180542 0.31760716438293457, 0.56996291875839233 -0.41996720433235168 -0.41549235582351685  0.57108312845230103
