RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792180.9060981,0.54740726947784424 0.44009968638420105 0.32075783610343933,-0.47840818762779236  0.52210992574691772  0.52223968505859375 -0.47517630457878113,0.54740726947784424 0.44009968638420105 0.32075783610343933,-0.47840818762779236  0.52210992574691772  0.52223968505859375 -0.47517630457878113
1715792180.911099, 0.5483359694480896 0.44651427865028381 0.32109105587005615,-0.47616681456565857  0.52356523275375366  0.52557075023651123 -0.47214400768280029, 0.5483359694480896 0.44651427865028381 0.32109105587005615,-0.47616681456565857  0.52356523275375366  0.52557075023651123 -0.47214400768280029
1715792180.9161694,0.54920238256454468 0.45303502678871155 0.32097390294075012,-0.47317597270011902  0.52529573440551758  0.52854716777801514 -0.46990078687667847,0.54920238256454468 0.45303502678871155 0.32097390294075012,-0.47317597270011902  0.52529573440551758  0.52854716777801514 -0.46990078687667847
1715792180.9210339,0.54997241497039795 0.45908272266387939 0.32070115208625793,-0.46993160247802734  0.52814185619354248  0.53043961524963379  -0.4678293764591217,0.54997241497039795 0.45908272266387939 0.32070115208625793,-0.46993160247802734  0.52814185619354248  0.53043961524963379  -0.4678293764591217
1715792180.9260342,0.55084526538848877 0.46483543515205383 0.32022491097450256,-0.46633151173591614   0.5307045578956604  0.53289252519607544 -0.46573939919471741,0.55084526538848877 0.46483543515205383 0.32022491097450256,-0.46633151173591614   0.5307045578956604  0.53289252519607544 -0.46573939919471741
1715792180.9310584,0.55116289854049683 0.46768340468406677 0.32001665234565735,-0.46411821246147156  0.53256875276565552   0.5337023138999939 -0.46489420533180237,0.55116289854049683 0.46768340468406677 0.32001665234565735,-0.46411821246147156  0.53256875276565552   0.5337023138999939 -0.46489420533180237
1715792180.936034,0.55182540416717529 0.47336092591285706  0.3195321261882782,-0.46017885208129883  0.53586632013320923  0.53540873527526855  -0.4630553126335144,0.55182540416717529 0.47336092591285706  0.3195321261882782,-0.46017885208129883  0.53586632013320923  0.53540873527526855  -0.4630553126335144
1715792180.9410284,0.55240017175674438 0.47905418276786804 0.31922146677970886,-0.45671018958091736  0.53967511653900146  0.53652536869049072  -0.4607679545879364,0.55240017175674438 0.47905418276786804 0.31922146677970886,-0.45671018958091736  0.53967511653900146  0.53652536869049072  -0.4607679545879364
1715792180.9460263,0.55275899171829224 0.48473387956619263 0.31905463337898254,-0.45333614945411682  0.54328000545501709  0.53788262605667114 -0.45827442407608032,0.55275899171829224 0.48473387956619263 0.31905463337898254,-0.45333614945411682  0.54328000545501709  0.53788262605667114 -0.45827442407608032
1715792180.9510279,0.55294311046600342 0.48755010962486267 0.31900313496589661,-0.45176640152931213  0.54514819383621216  0.53852587938308716 -0.45684841275215149,0.55294311046600342 0.48755010962486267 0.31900313496589661,-0.45176640152931213  0.54514819383621216  0.53852587938308716 -0.45684841275215149
1715792180.9560211,0.55334931612014771 0.49289786815643311 0.31921064853668213,-0.44859907031059265  0.54831403493881226  0.54046833515167236 -0.45387727022171021,0.55334931612014771 0.49289786815643311 0.31921064853668213,-0.44859907031059265  0.54831403493881226  0.54046833515167236 -0.45387727022171021
1715792180.9610054,0.55399453639984131 0.49797120690345764 0.31947323679924011,-0.44550466537475586  0.55081069469451904   0.5431634783744812 -0.45067346096038818,0.55399453639984131 0.49797120690345764 0.31947323679924011,-0.44550466537475586  0.55081069469451904   0.5431634783744812 -0.45067346096038818
1715792180.9660106,0.55481249094009399 0.50275027751922607 0.31970319151878357,-0.44202572107315063  0.55318534374237061  0.54596048593521118 -0.44780170917510986,0.55481249094009399 0.50275027751922607 0.31970319151878357,-0.44202572107315063  0.55318534374237061  0.54596048593521118 -0.44780170917510986
1715792180.9710588,0.55569440126419067 0.50742584466934204 0.31966787576675415,-0.43842163681983948  0.55539488792419434  0.54917818307876587 -0.44466423988342285,0.55569440126419067 0.50742584466934204 0.31966787576675415,-0.43842163681983948  0.55539488792419434  0.54917818307876587 -0.44466423988342285
1715792180.9760494,0.55611658096313477 0.50975948572158813  0.3196226954460144,-0.43719670176506042  0.55629914999008179  0.55071121454238892 -0.44284018874168396,0.55611658096313477 0.50975948572158813  0.3196226954460144,-0.43719670176506042  0.55629914999008179  0.55071121454238892 -0.44284018874168396
1715792180.9810283,0.55675733089447021 0.51452797651290894 0.31944212317466736,-0.43391945958137512  0.55847662687301636  0.55375254154205322 -0.43951782584190369,0.55675733089447021 0.51452797651290894 0.31944212317466736,-0.43391945958137512  0.55847662687301636  0.55375254154205322 -0.43951782584190369
1715792180.9860499,0.55718511343002319    0.51934814453125 0.31922569870948792,-0.43121728301048279  0.56052327156066895  0.55644237995147705 -0.43616193532943726,0.55718511343002319    0.51934814453125 0.31922569870948792,-0.43121728301048279  0.56052327156066895  0.55644237995147705 -0.43616193532943726
1715792180.9910262,0.55745238065719604 0.52426910400390625 0.31889507174491882,-0.42835363745689392   0.5628923773765564  0.55884629487991333 -0.43284657597541809,0.55745238065719604 0.52426910400390625 0.31889507174491882,-0.42835363745689392   0.5628923773765564  0.55884629487991333 -0.43284657597541809
1715792180.9960127, 0.5577702522277832 0.52909386157989502 0.31876009702682495, -0.4256584644317627  0.56504052877426147  0.56161612272262573 -0.42910534143447876, 0.5577702522277832 0.52909386157989502 0.31876009702682495, -0.4256584644317627  0.56504052877426147  0.56161612272262573 -0.42910534143447876
1715792181.0010695, 0.5579492449760437 0.53147619962692261  0.3187764585018158,-0.42431309819221497  0.56653422117233276  0.56257277727127075 -0.42721098661422729, 0.5579492449760437 0.53147619962692261  0.3187764585018158,-0.42431309819221497  0.56653422117233276  0.56257277727127075 -0.42721098661422729
1715792181.0060289,0.55827933549880981 0.53629410266876221 0.31892344355583191,-0.42133277654647827   0.5691336989402771  0.56479644775390625 -0.42375755310058594,0.55827933549880981 0.53629410266876221 0.31892344355583191,-0.42133277654647827   0.5691336989402771  0.56479644775390625 -0.42375755310058594
1715792181.0110266,0.55880051851272583  0.5411563515663147 0.31895393133163452,-0.41806027293205261  0.57152342796325684  0.56711310148239136 -0.42067718505859375,0.55880051851272583  0.5411563515663147 0.31895393133163452,-0.41806027293205261  0.57152342796325684  0.56711310148239136 -0.42067718505859375
1715792181.0160313,0.55935567617416382 0.54592615365982056 0.31898260116577148,-0.41474059224128723  0.57419627904891968  0.56916534900665283 -0.41753998398780823,0.55935567617416382 0.54592615365982056 0.31898260116577148,-0.41474059224128723  0.57419627904891968  0.56916534900665283 -0.41753998398780823
1715792181.0210631,0.55995070934295654 0.55065947771072388 0.31901493668556213,-0.41119655966758728  0.57658988237380981  0.57147520780563354 -0.41458120942115784,0.55995070934295654 0.55065947771072388 0.31901493668556213,-0.41119655966758728  0.57658988237380981  0.57147520780563354 -0.41458120942115784
1715792181.0261071,0.56026345491409302 0.55303514003753662 0.31892290711402893,-0.40941905975341797  0.57753676176071167  0.57276421785354614 -0.41324147582054138,0.56026345491409302 0.55303514003753662 0.31892290711402893,-0.40941905975341797  0.57753676176071167  0.57276421785354614 -0.41324147582054138
1715792181.0312285,0.56086796522140503 0.55768817663192749  0.3188406229019165,-0.40635368227958679  0.57958388328552246  0.57512003183364868 -0.41011723875999451,0.56086796522140503 0.55768817663192749  0.3188406229019165,-0.40635368227958679  0.57958388328552246  0.57512003183364868 -0.41011723875999451
1715792181.0362175,0.56131523847579956 0.56235259771347046 0.31876733899116516, -0.4030347466468811  0.58177894353866577  0.57736599445343018 -0.40711760520935059,0.56131523847579956 0.56235259771347046 0.31876733899116516, -0.4030347466468811  0.58177894353866577  0.57736599445343018 -0.40711760520935059
1715792181.0410264,0.56173372268676758 0.56686753034591675 0.31868690252304077,-0.39987868070602417  0.58395200967788696  0.57962113618850708 -0.40390145778656006,0.56173372268676758 0.56686753034591675 0.31868690252304077,-0.39987868070602417  0.58395200967788696  0.57962113618850708 -0.40390145778656006
1715792181.0460253,0.56206196546554565 0.57132691144943237 0.31872811913490295,-0.39675182104110718    0.586273193359375  0.58175063133239746 -0.40054711699485779,0.56206196546554565 0.57132691144943237 0.31872811913490295,-0.39675182104110718    0.586273193359375  0.58175063133239746 -0.40054711699485779
1715792181.0510523,0.56223452091217041 0.57348257303237915 0.31881824135780334,-0.39539837837219238  0.58719152212142944  0.58300161361694336 -0.39871716499328613,0.56223452091217041 0.57348257303237915 0.31881824135780334,-0.39539837837219238  0.58719152212142944  0.58300161361694336 -0.39871716499328613
1715792181.0561223,0.56256836652755737 0.57780355215072632 0.31878435611724854,-0.39229705929756165  0.58960753679275513  0.58494436740875244 -0.39535558223724365,0.56256836652755737 0.57780355215072632 0.31878435611724854,-0.39229705929756165  0.58960753679275513  0.58494436740875244 -0.39535558223724365
1715792181.0610604,0.56288158893585205 0.58205890655517578  0.3187980055809021, -0.3893396258354187  0.59163743257522583  0.58718776702880859 -0.39190605282783508,0.56288158893585205 0.58205890655517578  0.3187980055809021, -0.3893396258354187  0.59163743257522583  0.58718776702880859 -0.39190605282783508
1715792181.0661566,0.56327825784683228 0.58620345592498779 0.31873926520347595, -0.3862939178943634  0.59376752376556396  0.58926331996917725 -0.38856899738311768,0.56327825784683228 0.58620345592498779 0.31873926520347595, -0.3862939178943634  0.59376752376556396  0.58926331996917725 -0.38856899738311768
1715792181.0711432,0.56364458799362183 0.59036058187484741 0.31872463226318359,-0.38299033045768738  0.59586155414581299  0.59134864807128906 -0.38545322418212891,0.56364458799362183 0.59036058187484741 0.31872463226318359,-0.38299033045768738  0.59586155414581299  0.59134864807128906 -0.38545322418212891
1715792181.0760317,0.56387919187545776 0.59241831302642822 0.31865966320037842,-0.38129636645317078  0.59691262245178223   0.5924028754234314 -0.38388442993164062,0.56387919187545776 0.59241831302642822 0.31865966320037842,-0.38129636645317078  0.59691262245178223   0.5924028754234314 -0.38388442993164062
1715792181.0810513,0.56429940462112427 0.59649443626403809 0.31862425804138184,-0.37794992327690125  0.59882873296737671  0.59450709819793701 -0.38094523549079895,0.56429940462112427 0.59649443626403809 0.31862425804138184,-0.37794992327690125  0.59882873296737671  0.59450709819793701 -0.38094523549079895
1715792181.0860271, 0.5647205114364624 0.60052376985549927  0.3186698853969574,-0.37465190887451172  0.60086464881896973  0.59651130437850952 -0.37785172462463379, 0.5647205114364624 0.60052376985549927  0.3186698853969574,-0.37465190887451172  0.60086464881896973  0.59651130437850952 -0.37785172462463379
1715792181.0910258,0.56504964828491211 0.60447549819946289 0.31872549653053284,-0.37147369980812073  0.60297203063964844  0.59827947616577148  -0.3748248815536499,0.56504964828491211 0.60447549819946289 0.31872549653053284,-0.37147369980812073  0.60297203063964844  0.59827947616577148  -0.3748248815536499
1715792181.0960591,0.56538563966751099 0.60836285352706909 0.31867599487304688,-0.36833003163337708  0.60497170686721802  0.60015112161636353 -0.37169989943504333,0.56538563966751099 0.60836285352706909 0.31867599487304688,-0.36833003163337708  0.60497170686721802  0.60015112161636353 -0.37169989943504333
1715792181.1010671,0.56551611423492432 0.61019057035446167 0.31869238615036011,-0.36676070094108582  0.60592383146286011  0.60121041536331177 -0.36998498439788818,0.56551611423492432 0.61019057035446167 0.31869238615036011,-0.36676070094108582  0.60592383146286011  0.60121041536331177 -0.36998498439788818
1715792181.1060565,0.56582200527191162 0.61391991376876831 0.31864431500434875,-0.36370769143104553  0.60800087451934814  0.60300076007843018 -0.36666300892829895,0.56582200527191162 0.61391991376876831 0.31864431500434875,-0.36370769143104553  0.60800087451934814  0.60300076007843018 -0.36666300892829895
1715792181.1110129,0.56607908010482788 0.61752432584762573 0.31864020228385925,-0.36057925224304199   0.6097906231880188  0.60502052307128906 -0.36343935132026672,0.56607908010482788 0.61752432584762573 0.31864020228385925,-0.36057925224304199   0.6097906231880188  0.60502052307128906 -0.36343935132026672
1715792181.116055,0.56635808944702148 0.62113273143768311  0.3185783326625824,-0.35751155018806458  0.61147487163543701  0.60709613561630249 -0.36016428470611572,0.56635808944702148 0.62113273143768311  0.3185783326625824,-0.35751155018806458  0.61147487163543701  0.60709613561630249 -0.36016428470611572
1715792181.121052,0.56666707992553711 0.62462693452835083 0.31853538751602173,-0.35426369309425354  0.61327219009399414   0.6090700626373291 -0.35697078704833984,0.56666707992553711 0.62462693452835083 0.31853538751602173,-0.35426369309425354  0.61327219009399414   0.6090700626373291 -0.35697078704833984
1715792181.12603,0.56677383184432983 0.62641412019729614 0.31855648756027222, -0.3527953028678894  0.61415791511535645  0.60987317562103271 -0.35552817583084106,0.56677383184432983 0.62641412019729614 0.31855648756027222, -0.3527953028678894  0.61415791511535645  0.60987317562103271 -0.35552817583084106
1715792181.1484702,0.56839144229888916 0.64481765031814575 0.31850579380989075,-0.33550915122032166  0.62374573945999146   0.6196441650390625 -0.33825424313545227,0.56839144229888916 0.64481765031814575 0.31850579380989075,-0.33550915122032166  0.62374573945999146   0.6196441650390625 -0.33825424313545227
1715792181.1535246,0.56839144229888916 0.64481765031814575 0.31850579380989075,-0.33550915122032166  0.62374573945999146   0.6196441650390625 -0.33825424313545227,0.56839144229888916 0.64481765031814575 0.31850579380989075,-0.33550915122032166  0.62374573945999146   0.6196441650390625 -0.33825424313545227
1715792181.158525,  0.568462073802948 0.64639729261398315  0.3184853196144104,-0.33406174182891846  0.62455517053604126  0.62035965919494629 -0.33687913417816162,  0.568462073802948 0.64639729261398315  0.3184853196144104,-0.33406174182891846  0.62455517053604126  0.62035965919494629 -0.33687913417816162
1715792181.1634855,0.56867867708206177 0.64953792095184326   0.318550705909729, -0.3308958113193512  0.62632632255554199  0.62190914154052734 -0.33384478092193604,0.56867867708206177 0.64953792095184326   0.318550705909729, -0.3308958113193512  0.62632632255554199  0.62190914154052734 -0.33384478092193604
1715792181.1685545,0.56890320777893066  0.6526293158531189 0.31848540902137756,-0.32794415950775146  0.62798750400543213  0.62354844808578491 -0.33056268095970154,0.56890320777893066  0.6526293158531189 0.31848540902137756,-0.32794415950775146  0.62798750400543213  0.62354844808578491 -0.33056268095970154
1715792181.1735041,0.56907498836517334 0.65567010641098022 0.31845977902412415,-0.32474932074546814  0.62959891557693481  0.62514877319335938 -0.32761579751968384,0.56907498836517334 0.65567010641098022 0.31845977902412415,-0.32474932074546814  0.62959891557693481  0.62514877319335938 -0.32761579751968384
1715792181.1785266,0.56927120685577393 0.65861272811889648 0.31845492124557495,-0.32185009121894836  0.63101577758789062  0.62685263156890869 -0.32448014616966248,0.56927120685577393 0.65861272811889648 0.31845492124557495,-0.32185009121894836  0.63101577758789062  0.62685263156890869 -0.32448014616966248
1715792181.1835003, 0.5693473219871521 0.66006064414978027 0.31848716735839844,-0.32035407423973083  0.63184630870819092   0.6276630163192749 -0.32277330756187439, 0.5693473219871521 0.66006064414978027 0.31848716735839844,-0.32035407423973083  0.63184630870819092   0.6276630163192749 -0.32277330756187439
1715792181.188525,0.56958979368209839 0.66299939155578613 0.31840795278549194,-0.31717956066131592  0.63337326049804688  0.62920206785202026 -0.31990662217140198,0.56958979368209839 0.66299939155578613 0.31840795278549194,-0.31717956066131592  0.63337326049804688  0.62920206785202026 -0.31990662217140198
1715792181.1935258,0.56975293159484863 0.66579341888427734 0.31844890117645264,-0.31421765685081482  0.63493269681930542  0.63070094585418701 -0.31677135825157166,0.56975293159484863 0.66579341888427734 0.31844890117645264,-0.31421765685081482  0.63493269681930542  0.63070094585418701 -0.31677135825157166
1715792181.1985247, 0.5699927806854248 0.66856855154037476 0.31840041279792786,-0.31122326850891113  0.63646924495697021  0.63215619325637817 -0.31372842192649841, 0.5699927806854248 0.66856855154037476 0.31840041279792786,-0.31122326850891113  0.63646924495697021  0.63215619325637817 -0.31372842192649841
1715792181.2035286,0.57015436887741089 0.67125314474105835  0.3184046745300293, -0.3081015944480896  0.63794797658920288  0.63359767198562622 -0.31088551878929138,0.57015436887741089 0.67125314474105835  0.3184046745300293, -0.3081015944480896  0.63794797658920288  0.63359767198562622 -0.31088551878929138
1715792181.2085273,0.57021450996398926 0.67256367206573486  0.3184182345867157,-0.30652987957000732  0.63862228393554688  0.63437473773956299 -0.30946680903434753,0.57021450996398926 0.67256367206573486  0.3184182345867157,-0.30652987957000732  0.63862228393554688  0.63437473773956299 -0.30946680903434753
1715792181.213527,0.57039892673492432 0.67518973350524902 0.31837895512580872,-0.30363428592681885  0.63999807834625244  0.63588666915893555 -0.30636057257652283,0.57039892673492432 0.67518973350524902 0.31837895512580872,-0.30363428592681885  0.63999807834625244  0.63588666915893555 -0.30636057257652283
1715792181.2185252,0.57055878639221191 0.67764240503311157 0.31839388608932495,-0.30077505111694336  0.64145088195800781  0.63722997903823853 -0.30333665013313293,0.57055878639221191 0.67764240503311157 0.31839388608932495,-0.30077505111694336  0.64145088195800781  0.63722997903823853 -0.30333665013313293
1715792181.223532,0.57066690921783447 0.68009614944458008 0.31840616464614868,-0.29778501391410828  0.64270585775375366  0.63871586322784424 -0.30049178004264832,0.57066690921783447 0.68009614944458008 0.31840616464614868,-0.29778501391410828  0.64270585775375366  0.63871586322784424 -0.30049178004264832
1715792181.228528,0.57079041004180908 0.68244683742523193 0.31837326288223267,-0.29483532905578613    0.644012451171875    0.640147864818573 -0.29754126071929932,0.57079041004180908 0.68244683742523193 0.31837326288223267,-0.29483532905578613    0.644012451171875    0.640147864818573 -0.29754126071929932
1715792181.2335262,0.57086312770843506 0.68365299701690674 0.31834784150123596,-0.29340150952339172  0.64480632543563843  0.64073717594146729 -0.29596653580665588,0.57086312770843506 0.68365299701690674 0.31834784150123596,-0.29340150952339172  0.64480632543563843  0.64073717594146729 -0.29596653580665588
1715792181.2385259,0.57096070051193237 0.68593692779541016   0.318398118019104,-0.29055130481719971  0.64603525400161743   0.6421276330947876 -0.29307073354721069,0.57096070051193237 0.68593692779541016   0.318398118019104,-0.29055130481719971  0.64603525400161743   0.6421276330947876 -0.29307073354721069
1715792181.2435272, 0.5710490345954895 0.68816524744033813 0.31839770078659058,-0.28772538900375366  0.64735853672027588  0.64339607954025269 -0.29014229774475098, 0.5710490345954895 0.68816524744033813 0.31839770078659058,-0.28772538900375366  0.64735853672027588  0.64339607954025269 -0.29014229774475098
1715792181.2485261,0.57115805149078369  0.6903146505355835 0.31830325722694397,-0.28494498133659363   0.6487002968788147   0.6445731520652771  -0.2872624397277832,0.57115805149078369  0.6903146505355835 0.31830325722694397,-0.28494498133659363   0.6487002968788147   0.6445731520652771  -0.2872624397277832
1715792181.2535286,0.57128733396530151 0.69244545698165894 0.31828925013542175,-0.28202506899833679  0.64992135763168335  0.64587807655334473 -0.28443902730941772,0.57128733396530151 0.69244545698165894 0.31828925013542175,-0.28202506899833679  0.64992135763168335  0.64587807655334473 -0.28443902730941772
1715792181.2585258,0.57125484943389893  0.6935010552406311 0.31834894418716431,-0.28051558136940002  0.65056687593460083  0.64649367332458496 -0.28305414319038391,0.57125484943389893  0.6935010552406311 0.31834894418716431,-0.28051558136940002  0.65056687593460083  0.64649367332458496 -0.28305414319038391
1715792181.2635267,0.57136458158493042 0.69552916288375854  0.3183266818523407,-0.27775466442108154  0.65172260999679565  0.64774280786514282  -0.2802484929561615,0.57136458158493042 0.69552916288375854  0.3183266818523407,-0.27775466442108154  0.65172260999679565  0.64774280786514282  -0.2802484929561615
1715792181.2685282,0.57145595550537109 0.69750988483428955 0.31830501556396484,-0.27509254217147827  0.65302145481109619  0.64882320165634155 -0.27733644843101501,0.57145595550537109 0.69750988483428955 0.31830501556396484,-0.27509254217147827  0.65302145481109619  0.64882320165634155 -0.27733644843101501
1715792181.2735271,0.57150787115097046 0.69947165250778198 0.31827744841575623,-0.27234712243080139  0.65389937162399292  0.65027594566345215 -0.27456122636795044,0.57150787115097046 0.69947165250778198 0.31827744841575623,-0.27234712243080139  0.65389937162399292  0.65027594566345215 -0.27456122636795044
1715792181.278522,0.57153326272964478 0.70135605335235596 0.31835389137268066, -0.2694517970085144  0.65510737895965576  0.65139514207839966 -0.27187204360961914,0.57153326272964478 0.70135605335235596 0.31835389137268066, -0.2694517970085144  0.65510737895965576  0.65139514207839966 -0.27187204360961914
1715792181.2835269,0.57157039642333984 0.70229828357696533 0.31829735636711121,-0.26807180047035217  0.65579378604888916  0.65183174610137939 -0.27053168416023254,0.57157039642333984 0.70229828357696533 0.31829735636711121,-0.26807180047035217  0.65579378604888916  0.65183174610137939 -0.27053168416023254
1715792181.2885275,0.57161605358123779 0.70411789417266846 0.31825008988380432,-0.26539510488510132  0.65684854984283447  0.65293550491333008 -0.26793777942657471,0.57161605358123779 0.70411789417266846 0.31825008988380432,-0.26539510488510132  0.65684854984283447  0.65293550491333008 -0.26793777942657471
1715792181.293556,0.57169532775878906 0.70587855577468872 0.31828975677490234,-0.26276296377182007  0.65783405303955078  0.65417253971099854 -0.26508167386054993,0.57169532775878906 0.70587855577468872 0.31828975677490234,-0.26276296377182007  0.65783405303955078  0.65417253971099854 -0.26508167386054993
1715792181.2985253,0.57171571254730225 0.70760452747344971 0.31830549240112305,-0.26003369688987732  0.65900593996047974  0.65519225597381592 -0.26232948899269104,0.57171571254730225 0.70760452747344971 0.31830549240112305,-0.26003369688987732  0.65900593996047974  0.65519225597381592 -0.26232948899269104
1715792181.3035252,0.57175034284591675 0.70933300256729126 0.31825453042984009,-0.25761336088180542  0.66004520654678345  0.65619409084320068 -0.25958624482154846,0.57175034284591675 0.70933300256729126 0.31825453042984009,-0.25761336088180542  0.66004520654678345  0.65619409084320068 -0.25958624482154846
1715792181.3085265, 0.5717698335647583 0.71014678478240967 0.31828188896179199,-0.25616025924682617  0.66048341989517212   0.6567876935005188 -0.25840571522712708, 0.5717698335647583 0.71014678478240967 0.31828188896179199,-0.25616025924682617  0.66048341989517212   0.6567876935005188 -0.25840571522712708
1715792181.3135262,0.57178544998168945 0.71173727512359619 0.31824684143066406,-0.25357672572135925  0.66157084703445435  0.65771061182022095 -0.25581169128417969,0.57178544998168945 0.71173727512359619 0.31824684143066406,-0.25357672572135925  0.66157084703445435  0.65771061182022095 -0.25581169128417969
1715792181.3185253,0.57183218002319336  0.7132422924041748 0.31822663545608521,-0.25121983885765076  0.66251212358474731  0.65867573022842407 -0.25320452451705933,0.57183218002319336  0.7132422924041748 0.31822663545608521,-0.25121983885765076  0.66251212358474731  0.65867573022842407 -0.25320452451705933
1715792181.3235257,0.57183831930160522 0.71474498510360718 0.31825777888298035,-0.24856869876384735  0.66358774900436401  0.65958034992218018 -0.25063645839691162,0.57183831930160522 0.71474498510360718 0.31825777888298035,-0.24856869876384735  0.66358774900436401  0.65958034992218018 -0.25063645839691162
1715792181.3285255,0.57180273532867432 0.71616441011428833  0.3182651698589325,-0.24612852931022644  0.66434615850448608  0.66067659854888916 -0.24813564121723175,0.57180273532867432 0.71616441011428833  0.3182651698589325,-0.24612852931022644  0.66434615850448608  0.66067659854888916 -0.24813564121723175
1715792181.3335276,0.57183182239532471  0.7168770432472229 0.31826803088188171,-0.24478639662265778  0.66486787796020508  0.66114014387130737 -0.24682791531085968,0.57183182239532471  0.7168770432472229 0.31826803088188171,-0.24478639662265778  0.66486787796020508  0.66114014387130737 -0.24682791531085968
1715792181.3385255,0.57177954912185669 0.71819519996643066 0.31825131177902222,  -0.242535799741745   0.6657901406288147  0.66196101903915405 -0.24435105919837952,0.57177954912185669 0.71819519996643066 0.31825131177902222,  -0.242535799741745   0.6657901406288147  0.66196101903915405 -0.24435105919837952
1715792181.3435249,0.57178103923797607 0.71954256296157837 0.31822863221168518,-0.23981426656246185   0.6666141152381897  0.66295027732849121 -0.24209843575954437,0.57178103923797607 0.71954256296157837 0.31822863221168518,-0.23981426656246185   0.6666141152381897  0.66295027732849121 -0.24209843575954437
1715792181.3485243,0.57175999879837036 0.72076857089996338  0.3182252049446106,-0.23760804533958435  0.66742908954620361  0.66379499435424805 -0.23970192670822144,0.57175999879837036 0.72076857089996338  0.3182252049446106,-0.23760804533958435  0.66742908954620361  0.66379499435424805 -0.23970192670822144
1715792181.3535249,0.57177519798278809 0.72190940380096436 0.31820741295814514,-0.23515893518924713  0.66827869415283203  0.66458284854888916 -0.23755729198455811,0.57177519798278809 0.72190940380096436 0.31820741295814514,-0.23515893518924713  0.66827869415283203  0.66458284854888916 -0.23755729198455811
1715792181.3585258,0.57172966003417969 0.72246038913726807 0.31822019815444946,-0.23388884961605072  0.66868901252746582  0.66509115695953369 -0.23623031377792358,0.57172966003417969 0.72246038913726807 0.31822019815444946,-0.23388884961605072  0.66868901252746582  0.66509115695953369 -0.23623031377792358
1715792181.3635256,0.57168340682983398 0.72354614734649658 0.31824630498886108,-0.23163722455501556  0.66937416791915894  0.66597187519073486  -0.2340167909860611,0.57168340682983398 0.72354614734649658 0.31824630498886108,-0.23163722455501556  0.66937416791915894  0.66597187519073486  -0.2340167909860611
1715792181.3685272,0.57162505388259888 0.72456163167953491  0.3182482123374939,-0.22960051894187927   0.6702156662940979  0.66665154695510864 -0.23166844248771667,0.57162505388259888 0.72456163167953491  0.3182482123374939,-0.22960051894187927   0.6702156662940979  0.66665154695510864 -0.23166844248771667
1715792181.3735261,0.57160615921020508 0.72552156448364258 0.31828129291534424,-0.22745040059089661  0.67108088731765747  0.66729056835174561 -0.22943411767482758,0.57160615921020508 0.72552156448364258 0.31828129291534424,-0.22745040059089661  0.67108088731765747  0.66729056835174561 -0.22943411767482758
1715792181.3785257,0.57151079177856445 0.72649037837982178 0.31835284829139709,-0.22520288825035095  0.67161935567855835   0.6682513952255249 -0.22726903855800629,0.57151079177856445 0.72649037837982178 0.31835284829139709,-0.22520288825035095  0.67161935567855835   0.6682513952255249 -0.22726903855800629
1715792181.3835254,0.57148981094360352 0.72694259881973267 0.31834965944290161, -0.2241075336933136   0.6719968318939209  0.66860592365264893 -0.22619059681892395,0.57148981094360352 0.72694259881973267 0.31834965944290161, -0.2241075336933136   0.6719968318939209  0.66860592365264893 -0.22619059681892395
1715792181.3884785,0.57145744562149048 0.72775620222091675 0.31846672296524048,-0.22230663895606995  0.67273056507110596  0.66926771402359009 -0.22381708025932312,0.57145744562149048 0.72775620222091675 0.31846672296524048,-0.22230663895606995  0.67273056507110596  0.66926771402359009 -0.22381708025932312
1715792181.3935244,0.57153242826461792 0.72848367691040039 0.31840136647224426,-0.22032858431339264  0.67341715097427368  0.66992253065109253 -0.22173947095870972,0.57153242826461792 0.72848367691040039 0.31840136647224426,-0.22032858431339264  0.67341715097427368  0.66992253065109253 -0.22173947095870972
1715792181.398525,0.57146680355072021 0.72922950983047485 0.31839439272880554,-0.21808023750782013  0.67396509647369385  0.67067235708236694 -0.22002428770065308,0.57146680355072021 0.72922950983047485 0.31839439272880554,-0.21808023750782013  0.67396509647369385  0.67067235708236694 -0.22002428770065308
1715792181.4035251,0.57136666774749756 0.72998034954071045 0.31834018230438232,-0.21616446971893311  0.67458063364028931   0.6713489294052124 -0.21795536577701569,0.57136666774749756 0.72998034954071045 0.31834018230438232,-0.21616446971893311  0.67458063364028931   0.6713489294052124 -0.21795536577701569
1715792181.4085248,0.57139140367507935 0.73033410310745239 0.31834554672241211,-0.21511818468570709  0.67486077547073364  0.67174595594406128 -0.21689735352993011,0.57139140367507935 0.73033410310745239 0.31834554672241211,-0.21511818468570709  0.67486077547073364  0.67174595594406128 -0.21689735352993011
1715792181.4135253,0.57129687070846558 0.73104369640350342 0.31834959983825684,-0.21356172859668732  0.67553794384002686  0.67213308811187744 -0.21512086689472198,0.57129687070846558 0.73104369640350342 0.31834959983825684,-0.21356172859668732  0.67553794384002686  0.67213308811187744 -0.21512086689472198
1715792181.418525,0.57117140293121338 0.73170095682144165 0.31834149360656738,-0.21152253448963165  0.67608702182769775  0.67275494337081909 -0.21346041560173035,0.57117140293121338 0.73170095682144165 0.31834149360656738,-0.21152253448963165  0.67608702182769775  0.67275494337081909 -0.21346041560173035
