RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792513.9326298,0.53682869672775269 0.44374260306358337 0.32116425037384033,-0.47689393162727356  0.52235561609268188  0.52449995279312134 -0.47393733263015747,0.53682869672775269 0.44374260306358337 0.32116425037384033,-0.47689393162727356  0.52235561609268188  0.52449995279312134 -0.47393733263015747
1715792513.9376223,0.53770309686660767 0.45004492998123169 0.32140430808067322,-0.47441041469573975  0.52351212501525879  0.52757900953292847 -0.47173106670379639,0.53770309686660767 0.45004492998123169 0.32140430808067322,-0.47441041469573975  0.52351212501525879  0.52757900953292847 -0.47173106670379639
1715792513.9426219,0.53819388151168823  0.4530448317527771  0.3212052583694458,-0.47292506694793701  0.52428418397903442  0.52892714738845825 -0.47085461020469666,0.53819388151168823  0.4530448317527771  0.3212052583694458,-0.47292506694793701  0.52428418397903442  0.52892714738845825 -0.47085461020469666
1715792513.9476216, 0.5390363335609436 0.45886519551277161  0.3209460973739624,-0.46991652250289917  0.52632468938827515  0.53144627809524536 -0.46874895691871643, 0.5390363335609436 0.45886519551277161  0.3209460973739624,-0.46991652250289917  0.52632468938827515  0.53144627809524536 -0.46874895691871643
1715792513.9526277,0.53994601964950562 0.46429815888404846 0.32047548890113831,-0.46628126502037048  0.52884489297866821   0.5338902473449707  -0.4667612612247467,0.53994601964950562 0.46429815888404846 0.32047548890113831,-0.46628126502037048  0.52884489297866821   0.5338902473449707  -0.4667612612247467
1715792513.9576142,0.54070335626602173 0.46975201368331909 0.32003134489059448,-0.46234318614006042  0.53209567070007324  0.53578561544418335 -0.46480831503868103,0.54070335626602173 0.46975201368331909 0.32003134489059448,-0.46234318614006042  0.53209567070007324  0.53578561544418335 -0.46480831503868103
1715792513.9625883,0.54101234674453735 0.47250095009803772 0.31982162594795227,-0.46047693490982056  0.53384625911712646  0.53653335571289062 -0.46378999948501587,0.54101234674453735 0.47250095009803772 0.31982162594795227,-0.46047693490982056  0.53384625911712646  0.53653335571289062 -0.46378999948501587
1715792513.9676123,0.54149025678634644 0.47799962759017944 0.31947281956672668,-0.45705938339233398  0.53745359182357788  0.53787565231323242 -0.46144357323646545,0.54149025678634644 0.47799962759017944 0.31947281956672668,-0.45705938339233398  0.53745359182357788  0.53787565231323242 -0.46144357323646545
1715792513.9726119,0.54171782732009888 0.48369044065475464 0.31915000081062317, -0.4538746178150177  0.54192477464675903  0.53850317001342773 -0.45861721038818359,0.54171782732009888 0.48369044065475464 0.31915000081062317, -0.4538746178150177  0.54192477464675903  0.53850317001342773 -0.45861721038818359
1715792513.9776118,0.54183083772659302 0.48926731944084167 0.31892895698547363,-0.45056512951850891  0.54612642526626587  0.53959643840789795 -0.45560142397880554,0.54183083772659302 0.48926731944084167 0.31892895698547363,-0.45056512951850891  0.54612642526626587  0.53959643840789795 -0.45560142397880554
1715792513.9826152,0.54194581508636475 0.49194326996803284  0.3189271092414856,-0.44899889826774597  0.54813879728317261  0.54028332233428955 -0.45391383767127991,0.54194581508636475 0.49194326996803284  0.3189271092414856,-0.44899889826774597  0.54813879728317261  0.54028332233428955 -0.45391383767127991
1715792513.987612, 0.5424686074256897 0.49691054224967957 0.31918126344680786,-0.44570711255073547  0.55166840553283691  0.54218012094497681 -0.45060828328132629, 0.5424686074256897 0.49691054224967957 0.31918126344680786,-0.44570711255073547  0.55166840553283691  0.54218012094497681 -0.45060828328132629
1715792513.9926138,0.54321932792663574 0.50167220830917358 0.31938853859901428,-0.44236463308334351  0.55425775051116943  0.54472517967224121  -0.4476453959941864,0.54321932792663574 0.50167220830917358 0.31938853859901428,-0.44236463308334351  0.55425775051116943  0.54472517967224121  -0.4476453959941864
1715792513.9976139,0.54396480321884155 0.50633639097213745 0.31954464316368103,-0.43872964382171631  0.55650299787521362  0.54758018255233765 -0.44494563341140747,0.54396480321884155 0.50633639097213745 0.31954464316368103,-0.43872964382171631  0.55650299787521362  0.54758018255233765 -0.44494563341140747
1715792514.0026152,0.54427611827850342 0.50870519876480103 0.31961795687675476,-0.43709573149681091  0.55769538879394531  0.54888385534286499 -0.44345200061798096,0.54427611827850342 0.50870519876480103 0.31961795687675476,-0.43709573149681091  0.55769538879394531  0.54888385534286499 -0.44345200061798096
1715792514.0076182,0.54492974281311035 0.51342326402664185 0.31955841183662415,-0.43381145596504211  0.55936670303344727  0.55213546752929688 -0.44052577018737793,0.54492974281311035 0.51342326402664185 0.31955841183662415,-0.43381145596504211  0.55936670303344727  0.55213546752929688 -0.44052577018737793
1715792514.0126381,0.54545694589614868 0.51813358068466187 0.31934440135955811,-0.43081822991371155  0.56128388643264771   0.5548822283744812 -0.43756350874900818,0.54545694589614868 0.51813358068466187 0.31934440135955811,-0.43081822991371155  0.56128388643264771   0.5548822283744812 -0.43756350874900818
1715792514.0176141,0.54602694511413574 0.52263647317886353 0.31912779808044434,-0.42804622650146484  0.56314635276794434  0.55784696340560913 -0.43410757184028625,0.54602694511413574 0.52263647317886353 0.31912779808044434,-0.42804622650146484  0.56314635276794434  0.55784696340560913 -0.43410757184028625
1715792514.0226135,0.54642605781555176 0.52718722820281982 0.31889060139656067,-0.42517757415771484  0.56487977504730225  0.56094354391098022 -0.43067067861557007,0.54642605781555176 0.52718722820281982 0.31889060139656067,-0.42517757415771484  0.56487977504730225  0.56094354391098022 -0.43067067861557007
1715792514.0276124,0.54678618907928467 0.53160607814788818  0.3188251256942749,-0.42257213592529297  0.56723505258560181  0.56350100040435791 -0.42678311467170715,0.54678618907928467 0.53160607814788818  0.3188251256942749,-0.42257213592529297  0.56723505258560181  0.56350100040435791 -0.42678311467170715
1715792514.032614,0.54707580804824829 0.53612649440765381 0.31889107823371887,-0.4199998676776886  0.5696253776550293 0.56596726179122925 -0.4228571355342865,0.54707580804824829 0.53612649440765381 0.31889107823371887,-0.4199998676776886  0.5696253776550293 0.56596726179122925 -0.4228571355342865
1715792514.0376139,0.54741424322128296 0.54073792695999146 0.31892779469490051, -0.4170137345790863  0.57242101430892944  0.56806397438049316 -0.41921007633209229,0.54741424322128296 0.54073792695999146 0.31892779469490051, -0.4170137345790863  0.57242101430892944  0.56806397438049316 -0.41921007633209229
1715792514.0426166,0.54760950803756714 0.54303836822509766 0.31899842619895935,-0.41550335288047791  0.57385706901550293   0.5690343976020813 -0.41742649674415588,0.54760950803756714 0.54303836822509766 0.31899842619895935,-0.41550335288047791  0.57385706901550293   0.5690343976020813 -0.41742649674415588
1715792514.0476403,  0.547993004322052 0.54766154289245605  0.3190494179725647,-0.41229066252708435  0.57636386156082153  0.57113862037658691 -0.41427257657051086,  0.547993004322052 0.54766154289245605  0.3190494179725647,-0.41229066252708435  0.57636386156082153  0.57113862037658691 -0.41427257657051086
1715792514.0525961,0.54850763082504272 0.55229818820953369 0.31900060176849365,-0.40869486331939697   0.5785558819770813  0.57355040311813354 -0.41143840551376343,0.54850763082504272 0.55229818820953369 0.31900060176849365,-0.40869486331939697   0.5785558819770813  0.57355040311813354 -0.41143840551376343
1715792514.0576122,0.54903393983840942 0.55690598487854004 0.31893071532249451,-0.40535438060760498  0.58060538768768311  0.57592129707336426 -0.40853381156921387,0.54903393983840942 0.55690598487854004 0.31893071532249451,-0.40535438060760498  0.58060538768768311  0.57592129707336426 -0.40853381156921387
1715792514.0625942,0.54955893754959106 0.56141233444213867 0.31878620386123657,-0.40175628662109375  0.58289378881454468  0.57809114456176758 -0.40575525164604187,0.54955893754959106 0.56141233444213867 0.31878620386123657,-0.40175628662109375  0.58289378881454468  0.57809114456176758 -0.40575525164604187
1715792514.0676148,0.54981225728988647 0.56359875202178955 0.31877049803733826,-0.40012004971504211  0.58384871482849121  0.57929313182830811 -0.40428215265274048,0.54981225728988647 0.56359875202178955 0.31877049803733826,-0.40012004971504211  0.58384871482849121  0.57929313182830811 -0.40428215265274048
1715792514.0726113,0.55027413368225098 0.56789416074752808  0.3187655508518219,-0.39679497480392456  0.58611196279525757  0.58139979839324951 -0.40124905109405518,0.55027413368225098 0.56789416074752808  0.3187655508518219,-0.39679497480392456  0.58611196279525757  0.58139979839324951 -0.40124905109405518
1715792514.0776196, 0.5506519079208374 0.57209444046020508 0.31879571080207825,-0.39362233877182007  0.58826661109924316  0.58361810445785522 -0.39798712730407715, 0.5506519079208374 0.57209444046020508 0.31879571080207825,-0.39362233877182007  0.58826661109924316  0.58361810445785522 -0.39798712730407715
1715792514.0825708,0.55078160762786865 0.57417392730712891 0.31890323758125305,-0.39212673902511597  0.58929228782653809  0.58468514680862427 -0.39637672901153564,0.55078160762786865 0.57417392730712891 0.31890323758125305,-0.39212673902511597  0.58929228782653809  0.58468514680862427 -0.39637672901153564
1715792514.0876131, 0.5510939359664917  0.5783078670501709 0.31888490915298462,-0.38927143812179565  0.59154921770095825  0.58672398328781128 -0.39280053973197937, 0.5510939359664917  0.5783078670501709 0.31888490915298462,-0.38927143812179565  0.59154921770095825  0.58672398328781128 -0.39280053973197937
1715792514.092613,0.55135822296142578  0.5823022723197937 0.31884008646011353, -0.3860965371131897  0.59385007619857788  0.58883517980575562 -0.38928735256195068,0.55135822296142578  0.5823022723197937 0.31884008646011353, -0.3860965371131897  0.59385007619857788  0.58883517980575562 -0.38928735256195068
1715792514.0976369,0.55168038606643677  0.5862082839012146  0.3187311589717865, -0.3830241858959198  0.59601885080337524  0.59094595909118652 -0.38579380512237549,0.55168038606643677  0.5862082839012146  0.3187311589717865, -0.3830241858959198  0.59601885080337524  0.59094595909118652 -0.38579380512237549
1715792514.1026123,0.55199497938156128 0.59011715650558472 0.31871849298477173, -0.3800894021987915  0.59810024499893188   0.5929412841796875 -0.38239875435829163,0.55199497938156128 0.59011715650558472 0.31871849298477173, -0.3800894021987915  0.59810024499893188   0.5929412841796875 -0.38239875435829163
1715792514.1076155,0.55235707759857178   0.593944251537323 0.31862902641296387,-0.37680932879447937  0.59991157054901123  0.59519696235656738 -0.37929067015647888,0.55235707759857178   0.593944251537323 0.31862902641296387,-0.37680932879447937  0.59991157054901123  0.59519696235656738 -0.37929067015647888
1715792514.1126213,0.55256271362304688 0.59586173295974731  0.3186303973197937,-0.37515652179718018  0.60091567039489746  0.59619438648223877 -0.37776997685432434,0.55256271362304688 0.59586173295974731  0.3186303973197937,-0.37515652179718018  0.60091567039489746  0.59619438648223877 -0.37776997685432434
1715792514.1176186,0.55290102958679199 0.59962570667266846 0.31871026754379272,-0.37190750241279602  0.60284209251403809  0.59817785024642944 -0.37476593255996704,0.55290102958679199 0.59962570667266846 0.31871026754379272,-0.37190750241279602  0.60284209251403809  0.59817785024642944 -0.37476593255996704
1715792514.1226127,0.55326348543167114 0.60333222150802612 0.31875401735305786,-0.36848220229148865  0.60497885942459106   0.6000632643699646  -0.3716793954372406,0.55326348543167114 0.60333222150802612 0.31875401735305786,-0.36848220229148865  0.60497885942459106   0.6000632643699646  -0.3716793954372406
1715792514.1276155,0.55356073379516602 0.60701590776443481 0.31875854730606079,-0.36530399322509766  0.60680085420608521  0.60200345516204834 -0.36869716644287109,0.55356073379516602 0.60701590776443481 0.31875854730606079,-0.36530399322509766  0.60680085420608521  0.60200345516204834 -0.36869716644287109
1715792514.1325703,0.55372405052185059 0.60879749059677124 0.31872925162315369,-0.36373397707939148  0.60792893171310425  0.60280507802963257 -0.36707767844200134,0.55372405052185059 0.60879749059677124 0.31872925162315369,-0.36373397707939148  0.60792893171310425  0.60280507802963257 -0.36707767844200134
1715792514.1376145,0.55399566888809204 0.61232411861419678 0.31866496801376343,-0.36032691597938538  0.60976481437683105  0.60493737459182739 -0.36387112736701965,0.55399566888809204 0.61232411861419678 0.31866496801376343,-0.36032691597938538  0.60976481437683105  0.60493737459182739 -0.36387112736701965
1715792514.142612,0.55426406860351562 0.61575210094451904 0.31863799691200256,-0.35730206966400146  0.61162751913070679  0.60683602094650269 -0.36055099964141846,0.55426406860351562 0.61575210094451904 0.31863799691200256,-0.35730206966400146  0.61162751913070679  0.60683602094650269 -0.36055099964141846
1715792514.1476119,0.55451333522796631 0.61909157037734985 0.31860631704330444,-0.35430172085762024  0.61360526084899902  0.60852557420730591 -0.35728913545608521,0.55451333522796631 0.61909157037734985 0.31860631704330444,-0.35430172085762024  0.61360526084899902  0.60852557420730591 -0.35728913545608521
1715792514.1707051,0.55572807788848877  0.6352769136428833 0.31859779357910156,-0.33861315250396729  0.62217319011688232  0.61786949634552002 -0.34129014611244202,0.55572807788848877  0.6352769136428833 0.31859779357910156,-0.33861315250396729  0.62217319011688232  0.61786949634552002 -0.34129014611244202
1715792514.1757643,0.55572807788848877  0.6352769136428833 0.31859779357910156,-0.33861315250396729  0.62217319011688232  0.61786949634552002 -0.34129014611244202,0.55572807788848877  0.6352769136428833 0.31859779357910156,-0.33861315250396729  0.62217319011688232  0.61786949634552002 -0.34129014611244202
1715792514.1807656,0.55594903230667114 0.63836318254470825    0.31861612200737,-0.33548960089683533  0.62398695945739746  0.61942994594573975 -0.33822119235992432,0.55594903230667114 0.63836318254470825    0.31861612200737,-0.33548960089683533  0.62398695945739746  0.61942994594573975 -0.33822119235992432
1715792514.1857624,  0.556171715259552 0.64140945672988892 0.31859269738197327,-0.33223757147789001  0.62569707632064819  0.62108814716339111 -0.33521771430969238,  0.556171715259552 0.64140945672988892 0.31859269738197327,-0.33223757147789001  0.62569707632064819  0.62108814716339111 -0.33521771430969238
1715792514.1907156,0.55637222528457642 0.64443159103393555 0.31858766078948975,-0.32916948199272156  0.62747669219970703  0.62261724472045898 -0.33206665515899658,0.55637222528457642 0.64443159103393555 0.31858766078948975,-0.32916948199272156  0.62747669219970703  0.62261724472045898 -0.33206665515899658
1715792514.1957607,0.55649870634078979 0.64585429430007935 0.31853306293487549, -0.3275245726108551  0.62826526165008545  0.62341576814651489 -0.33070111274719238,0.55649870634078979 0.64585429430007935 0.31853306293487549, -0.3275245726108551  0.62826526165008545  0.62341576814651489 -0.33070111274719238
1715792514.2007651,0.55666393041610718 0.64874082803726196 0.31853199005126953,-0.32460561394691467  0.62989199161529541  0.62495279312133789  -0.3275686502456665,0.55666393041610718 0.64874082803726196 0.31853199005126953,-0.32460561394691467  0.62989199161529541  0.62495279312133789  -0.3275686502456665
1715792514.2057638,0.55684864521026611 0.65153044462203979 0.31852704286575317,-0.32135787606239319  0.63140064477920532   0.6267629861831665 -0.32439249753952026,0.55684864521026611 0.65153044462203979 0.31852704286575317,-0.32135787606239319  0.63140064477920532   0.6267629861831665 -0.32439249753952026
1715792514.2107854,0.55700856447219849  0.6542961597442627 0.31847727298736572,-0.31829723715782166  0.63298225402832031  0.62827026844024658 -0.32139822840690613,0.55700856447219849  0.6542961597442627 0.31847727298736572,-0.31829723715782166  0.63298225402832031  0.62827026844024658 -0.32139822840690613
1715792514.2157633,0.55717074871063232 0.65701031684875488 0.31846311688423157,-0.31537991762161255  0.63446295261383057  0.62988859415054321 -0.31817075610160828,0.55717074871063232 0.65701031684875488 0.31846311688423157,-0.31537991762161255  0.63446295261383057  0.62988859415054321 -0.31817075610160828
1715792514.2207632,0.55724054574966431 0.65828204154968262 0.31844890117645264,-0.31388747692108154  0.63524776697158813  0.63064908981323242 -0.31657016277313232,0.55724054574966431 0.65828204154968262 0.31844890117645264,-0.31388747692108154  0.63524776697158813  0.63064908981323242 -0.31657016277313232
1715792514.2257967,0.55737388134002686 0.66089344024658203 0.31848680973052979,-0.31087702512741089  0.63677817583084106  0.63211363554000854 -0.31353047490119934,0.55737388134002686 0.66089344024658203 0.31848680973052979,-0.31087702512741089  0.63677817583084106  0.63211363554000854 -0.31353047490119934
1715792514.2307904,0.55749595165252686 0.66349375247955322 0.31849971413612366,-0.30793735384941101   0.6382099986076355  0.63363456726074219 -0.31043490767478943,0.55749595165252686 0.66349375247955322 0.31849971413612366,-0.30793735384941101   0.6382099986076355  0.63363456726074219 -0.31043490767478943
1715792514.2357621,0.55762952566146851 0.66593796014785767 0.31848868727684021, -0.3049357533454895  0.63960856199264526  0.63506686687469482 -0.30757948756217957,0.55762952566146851 0.66593796014785767 0.31848868727684021, -0.3049357533454895  0.63960856199264526  0.63506686687469482 -0.30757948756217957
1715792514.2407641,0.55778062343597412  0.6683533787727356 0.31849288940429688,-0.30182018876075745   0.6410447359085083  0.63655060529708862 -0.30458095669746399,0.55778062343597412  0.6683533787727356 0.31849288940429688,-0.30182018876075745   0.6410447359085083  0.63655060529708862 -0.30458095669746399
1715792514.2457623,0.55786621570587158 0.66949450969696045 0.31848031282424927,-0.30039030313491821  0.64180803298950195  0.63714170455932617 -0.30314776301383972,0.55786621570587158 0.66949450969696045 0.31848031282424927,-0.30039030313491821  0.64180803298950195  0.63714170455932617 -0.30314776301383972
1715792514.2507665,0.55797314643859863 0.67182791233062744  0.3184676468372345,-0.29731526970863342  0.64305418729782104  0.63873457908630371 -0.30017176270484924,0.55797314643859863 0.67182791233062744  0.3184676468372345,-0.29731526970863342  0.64305418729782104  0.63873457908630371 -0.30017176270484924
1715792514.2558088,0.55808603763580322 0.67406469583511353 0.31847208738327026,-0.29446408152580261  0.64439457654953003  0.64013433456420898 -0.29711037874221802,0.55808603763580322 0.67406469583511353 0.31847208738327026,-0.29446408152580261  0.64439457654953003  0.64013433456420898 -0.29711037874221802
1715792514.2607615,0.55820178985595703 0.67624235153198242 0.31844684481620789,-0.29141178727149963  0.64575785398483276  0.64155471324920654 -0.29408073425292969,0.55820178985595703 0.67624235153198242 0.31844684481620789,-0.29141178727149963  0.64575785398483276  0.64155471324920654 -0.29408073425292969
1715792514.265765, 0.5582309365272522 0.67841792106628418 0.31845611333847046,-0.28855612874031067  0.64696252346038818  0.64291363954544067 -0.29126769304275513, 0.5582309365272522 0.67841792106628418 0.31845611333847046,-0.28855612874031067  0.64696252346038818  0.64291363954544067 -0.29126769304275513
1715792514.2708154,0.55827933549880981 0.67942249774932861 0.31841364502906799,-0.28715980052947998  0.64777535200119019  0.64346992969512939 -0.28960800170898438,0.55827933549880981 0.67942249774932861 0.31841364502906799,-0.28715980052947998  0.64777535200119019  0.64346992969512939 -0.28960800170898438
1715792514.275764,0.55828458070755005 0.68148410320281982  0.3184395432472229,-0.28435856103897095  0.64896434545516968  0.64476501941680908 -0.28681620955467224,0.55828458070755005 0.68148410320281982  0.3184395432472229,-0.28435856103897095  0.64896434545516968  0.64476501941680908 -0.28681620955467224
1715792514.2807603,0.55835318565368652 0.68347442150115967 0.31844541430473328,-0.28152519464492798  0.65031397342681885   0.6459958553314209 -0.28376862406730652,0.55835318565368652 0.68347442150115967 0.31844541430473328,-0.28152519464492798  0.65031397342681885   0.6459958553314209 -0.28376862406730652
1715792514.285784,0.55842471122741699 0.68545573949813843 0.31838983297348022,  -0.278546541929245  0.65138095617294312  0.64732682704925537 -0.28121635317802429,0.55842471122741699 0.68545573949813843 0.31838983297348022,  -0.278546541929245  0.65138095617294312  0.64732682704925537 -0.28121635317802429
1715792514.29076,0.55849581956863403 0.68728667497634888 0.31836217641830444,-0.27589443325996399   0.6527666449546814  0.64834284782409668 -0.27826163172721863,0.55849581956863403 0.68728667497634888 0.31836217641830444,-0.27589443325996399   0.6527666449546814  0.64834284782409668 -0.27826163172721863
1715792514.2957616,0.55852746963500977 0.68824648857116699 0.31838205456733704, -0.2742997407913208  0.65329355001449585  0.64909535646438599 -0.27684354782104492,0.55852746963500977 0.68824648857116699 0.31838205456733704, -0.2742997407913208  0.65329355001449585  0.64909535646438599 -0.27684354782104492
1715792514.3007627,0.55855774879455566 0.69005584716796875 0.31841316819190979,-0.27163279056549072  0.65458178520202637  0.65008985996246338 -0.27408292889595032,0.55855774879455566 0.69005584716796875 0.31841316819190979,-0.27163279056549072  0.65458178520202637  0.65008985996246338 -0.27408292889595032
1715792514.3057604, 0.5586317777633667 0.69183224439620972 0.31834903359413147,-0.26881483197212219  0.65558338165283203  0.65139466524124146 -0.27135589718818665, 0.5586317777633667 0.69183224439620972 0.31834903359413147,-0.26881483197212219  0.65558338165283203  0.65139466524124146 -0.27135589718818665
1715792514.3107646,0.55867397785186768 0.69357103109359741  0.3183346688747406,-0.26612788438796997   0.6567540168762207  0.65245914459228516 -0.26860237121582031,0.55867397785186768 0.69357103109359741  0.3183346688747406,-0.26612788438796997   0.6567540168762207  0.65245914459228516 -0.26860237121582031
1715792514.315762,0.55865895748138428 0.69521635770797729 0.31834760308265686, -0.2634156346321106  0.65786504745483398  0.65355712175369263 -0.26587381958961487,0.55865895748138428 0.69521635770797729 0.31834760308265686, -0.2634156346321106  0.65786504745483398  0.65355712175369263 -0.26587381958961487
1715792514.3208323,0.55868291854858398 0.69605362415313721 0.31829601526260376,-0.26225781440734863  0.65815186500549316  0.65432685613632202 -0.26441130042076111,0.55868291854858398 0.69605362415313721 0.31829601526260376,-0.26225781440734863  0.65815186500549316  0.65432685613632202 -0.26441130042076111
1715792514.3257184,0.55872923135757446  0.6976470947265625 0.31835642457008362,-0.25965198874473572  0.65924531221389771  0.65544134378433228 -0.26148253679275513,0.55872923135757446  0.6976470947265625 0.31835642457008362,-0.25965198874473572  0.65924531221389771  0.65544134378433228 -0.26148253679275513
1715792514.3307602,0.55869483947753906  0.6991620659828186 0.31833821535110474,-0.25701424479484558  0.66036826372146606  0.65637719631195068  -0.2588946521282196,0.55869483947753906  0.6991620659828186 0.31833821535110474,-0.25701424479484558  0.66036826372146606  0.65637719631195068  -0.2588946521282196
1715792514.335762,0.55882501602172852 0.70056843757629395 0.31830114126205444,-0.25420099496841431  0.66134828329086304  0.65751606225967407 -0.25626736879348755,0.55882501602172852 0.70056843757629395 0.31830114126205444,-0.25420099496841431  0.66134828329086304  0.65751606225967407 -0.25626736879348755
1715792514.3407903,0.55877792835235596 0.70202499628067017 0.31832751631736755,-0.25157245993614197  0.66225486993789673  0.65856337547302246 -0.25381895899772644,0.55877792835235596 0.70202499628067017 0.31832751631736755,-0.25157245993614197  0.66225486993789673  0.65856337547302246 -0.25381895899772644
1715792514.3457904,0.55881083011627197 0.70271944999694824 0.31831911206245422,-0.25010928511619568  0.66268402338027954  0.65916585922241211 -0.25257790088653564,0.55881083011627197 0.70271944999694824 0.31831911206245422,-0.25010928511619568  0.66268402338027954  0.65916585922241211 -0.25257790088653564
1715792514.3507655,0.55865484476089478 0.70419317483901978 0.31833484768867493,-0.24789342284202576  0.66374659538269043  0.65994644165039062  -0.2499200850725174,0.55865484476089478 0.70419317483901978 0.31833484768867493,-0.24789342284202576  0.66374659538269043  0.65994644165039062  -0.2499200850725174
1715792514.3557606,0.55862289667129517 0.70549881458282471 0.31841835379600525,-0.24522542953491211  0.66469240188598633   0.6608777642250061 -0.24756622314453125,0.55862289667129517 0.70549881458282471 0.31841835379600525,-0.24522542953491211  0.66469240188598633   0.6608777642250061 -0.24756622314453125
1715792514.3607898,0.55864572525024414 0.70666313171386719 0.31838396191596985,-0.24263972043991089  0.66570228338241577  0.66171121597290039  -0.2451624870300293,0.55864572525024414 0.70666313171386719 0.31838396191596985,-0.24263972043991089  0.66570228338241577  0.66171121597290039  -0.2451624870300293
1715792514.3657625,0.55862873792648315 0.70782929658889771 0.31837552785873413,-0.24025066196918488   0.6664736270904541  0.66271036863327026 -0.24270857870578766,0.55862873792648315 0.70782929658889771 0.31837552785873413,-0.24025066196918488   0.6664736270904541  0.66271036863327026 -0.24270857870578766
1715792514.3707945,0.55862045288085938 0.70846635103225708 0.31832340359687805,-0.23907765746116638  0.66689246892929077  0.66317564249038696 -0.24144242703914642,0.55862045288085938 0.70846635103225708 0.31832340359687805,-0.23907765746116638  0.66689246892929077  0.66317564249038696 -0.24144242703914642
1715792514.3757925,0.55856114625930786 0.70952212810516357 0.31833156943321228,-0.23655141890048981  0.66799789667129517  0.66380006074905396 -0.23914779722690582,0.55856114625930786 0.70952212810516357 0.31833156943321228,-0.23655141890048981  0.66799789667129517  0.66380006074905396 -0.23914779722690582
1715792514.3807597,0.55854785442352295 0.71054208278656006  0.3183428943157196, -0.2343260794878006  0.66857409477233887   0.6648593544960022 -0.23677411675453186,0.55854785442352295 0.71054208278656006  0.3183428943157196, -0.2343260794878006  0.66857409477233887   0.6648593544960022 -0.23677411675453186
1715792514.385762,0.55849677324295044  0.7115243673324585 0.31832468509674072,-0.23202826082706451   0.6696164608001709  0.66549158096313477 -0.23430229723453522,0.55849677324295044  0.7115243673324585 0.31832468509674072,-0.23202826082706451   0.6696164608001709  0.66549158096313477 -0.23430229723453522
1715792514.3907902,0.55860131978988647 0.71234023571014404 0.31826877593994141,-0.22961491346359253  0.67010444402694702  0.66660714149475098 -0.23210331797599792,0.55860131978988647 0.71234023571014404 0.31826877593994141,-0.22961491346359253  0.67010444402694702  0.66660714149475098 -0.23210331797599792
1715792514.3957851,0.55854523181915283 0.71276497840881348 0.31823384761810303,-0.22881758213043213  0.67056816816329956  0.66684424877166748 -0.23086704313755035,0.55854523181915283 0.71276497840881348 0.31823384761810303,-0.22881758213043213  0.67056816816329956  0.66684424877166748 -0.23086704313755035
1715792514.4007614,0.55850225687026978 0.71371185779571533 0.31827694177627563, -0.2265445739030838  0.67132174968719482   0.6676781177520752 -0.22849641740322113,0.55850225687026978 0.71371185779571533 0.31827694177627563, -0.2265445739030838  0.67132174968719482   0.6676781177520752 -0.22849641740322113
1715792514.4057605,0.55837529897689819 0.71456402540206909  0.3182697594165802,-0.22446680068969727  0.67197579145431519  0.66842138767242432 -0.22644223272800446,0.55837529897689819 0.71456402540206909  0.3182697594165802,-0.22446680068969727  0.67197579145431519  0.66842138767242432 -0.22644223272800446
1715792514.4107625, 0.5584261417388916 0.71527177095413208 0.31825414299964905,-0.22203928232192993  0.67296737432479858  0.66890507936477661 -0.22445379197597504, 0.5584261417388916 0.71527177095413208 0.31825414299964905,-0.22203928232192993  0.67296737432479858  0.66890507936477661 -0.22445379197597504
1715792514.4157782,0.55840808153152466 0.71563142538070679 0.31825399398803711,-0.22120322287082672  0.67333626747131348  0.66918385028839111 -0.22333909571170807,0.55840808153152466 0.71563142538070679 0.31825399398803711,-0.22120322287082672  0.67333626747131348  0.66918385028839111 -0.22333909571170807
1715792514.4207602,0.55834293365478516 0.71633398532867432 0.31833890080451965,-0.21940575540065765  0.67381483316421509  0.66993814706802368 -0.22139911353588104,0.55834293365478516 0.71633398532867432 0.31833890080451965,-0.21940575540065765  0.67381483316421509  0.66993814706802368 -0.22139911353588104
1715792514.4257603,0.55828219652175903  0.7170073390007019  0.3183075487613678,-0.21723121404647827  0.67447119951248169  0.67060190439224243 -0.21952734887599945,0.55828219652175903  0.7170073390007019  0.3183075487613678,-0.21723121404647827  0.67447119951248169  0.67060190439224243 -0.21952734887599945
1715792514.430764,0.55823153257369995 0.71762615442276001 0.31837573647499084,-0.21519288420677185  0.67494219541549683  0.67138713598251343 -0.21767941117286682,0.55823153257369995 0.71762615442276001 0.31837573647499084,-0.21519288420677185  0.67494219541549683  0.67138713598251343 -0.21767941117286682
1715792514.4357638,0.55819249153137207 0.71818572282791138 0.31838470697402954, -0.2136283814907074  0.67555493116378784  0.67189526557922363 -0.21574343740940094,0.55819249153137207 0.71818572282791138 0.31838470697402954, -0.2136283814907074  0.67555493116378784  0.67189526557922363 -0.21574343740940094
1715792514.4407992,0.55810707807540894 0.71879094839096069 0.31845620274543762,-0.21190300583839417  0.67611986398696899  0.67242532968521118 -0.21401683986186981,0.55810707807540894 0.71879094839096069 0.31845620274543762,-0.21190300583839417  0.67611986398696899  0.67242532968521118 -0.21401683986186981
1715792514.4457898,0.55808079242706299 0.71905392408370972 0.31843674182891846,-0.21096499264240265  0.67638546228408813  0.67272919416427612 -0.21314764022827148,0.55808079242706299 0.71905392408370972 0.31843674182891846,-0.21096499264240265  0.67638546228408813  0.67272919416427612 -0.21314764022827148
