RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792446.3511696,0.47370639443397522  1.0725193023681641 0.31689554452896118, 0.50838768482208252 -0.49273613095283508 -0.48770108819007874  0.51078438758850098,0.47370639443397522  1.0725193023681641 0.31689554452896118, 0.50838768482208252 -0.49273613095283508 -0.48770108819007874  0.51078438758850098
1715792446.3561738, 0.4736747145652771  1.0724571943283081 0.31698456406593323, 0.50884783267974854 -0.49256706237792969 -0.48789301514625549  0.51030576229095459, 0.4736747145652771  1.0724571943283081 0.31698456406593323, 0.50884783267974854 -0.49256706237792969 -0.48789301514625549  0.51030576229095459
1715792446.3611906,0.47349315881729126  1.0721421241760254 0.31719335913658142, 0.50934982299804688 -0.49215522408485413 -0.48807299137115479  0.51003015041351318,0.47349315881729126  1.0721421241760254 0.31719335913658142, 0.50934982299804688 -0.49215522408485413 -0.48807299137115479  0.51003015041351318
1715792446.3661859,0.47271645069122314  1.0701124668121338 0.31767234206199646, 0.51257044076919556 -0.49006891250610352 -0.48826184868812561  0.50862991809844971,0.47271645069122314  1.0701124668121338 0.31767234206199646, 0.51257044076919556 -0.49006891250610352 -0.48826184868812561  0.50862991809844971
1715792446.3711622,0.47230106592178345  1.0664399862289429 0.31797978281974792, 0.51628208160400391 -0.48704099655151367  -0.4887334406375885  0.50732982158660889,0.47230106592178345  1.0664399862289429 0.31797978281974792, 0.51628208160400391 -0.48704099655151367  -0.4887334406375885  0.50732982158660889
1715792446.3761632,0.47258299589157104  1.0617163181304932 0.31849884986877441, 0.51832973957061768 -0.48401397466659546 -0.48916235566139221  0.50772523880004883,0.47258299589157104  1.0617163181304932 0.31849884986877441, 0.51832973957061768 -0.48401397466659546 -0.48916235566139221  0.50772523880004883
1715792446.3811517,0.47310012578964233  1.0559399127960205 0.31922039389610291, 0.51977062225341797  -0.4812418520450592 -0.48972678184509277  0.50834286212921143,0.47310012578964233  1.0559399127960205 0.31922039389610291, 0.51977062225341797  -0.4812418520450592 -0.48972678184509277  0.50834286212921143
1715792446.3861935,0.47331792116165161   1.052775502204895 0.31941875815391541, 0.52052992582321167 -0.47982004284858704 -0.49021682143211365  0.50843757390975952,0.47331792116165161   1.052775502204895 0.31941875815391541, 0.52052992582321167 -0.47982004284858704 -0.49021682143211365  0.50843757390975952
1715792446.3911848,0.47364386916160583  1.0463780164718628 0.31991630792617798, 0.52225083112716675  -0.4778367280960083 -0.49052515625953674  0.50824326276779175,0.47364386916160583  1.0463780164718628 0.31991630792617798, 0.52225083112716675  -0.4778367280960083 -0.49052515625953674  0.50824326276779175
1715792446.3961623,0.47408843040466309  1.0402861833572388 0.32039728760719299, 0.52361327409744263  -0.4758816659450531 -0.49115753173828125  0.50806498527526855,0.47408843040466309  1.0402861833572388 0.32039728760719299, 0.52361327409744263  -0.4758816659450531 -0.49115753173828125  0.50806498527526855
1715792446.4011664,0.47433081269264221  1.0346468687057495 0.32084369659423828, 0.52470648288726807 -0.47406023740768433 -0.49180498719215393  0.50801360607147217,0.47433081269264221  1.0346468687057495 0.32084369659423828, 0.52470648288726807 -0.47406023740768433 -0.49180498719215393  0.50801360607147217
1715792446.4061768,0.47458925843238831  1.0293190479278564 0.32133370637893677,  0.5254787802696228 -0.47263103723526001 -0.49200600385665894  0.50835227966308594,0.47458925843238831  1.0293190479278564 0.32133370637893677,  0.5254787802696228 -0.47263103723526001 -0.49200600385665894  0.50835227966308594
1715792446.4111602,0.47475683689117432  1.0266335010528564 0.32160148024559021, 0.52585124969482422 -0.47182196378707886 -0.49236297607421875  0.50837308168411255,0.47475683689117432  1.0266335010528564 0.32160148024559021, 0.52585124969482422 -0.47182196378707886 -0.49236297607421875  0.50837308168411255
1715792446.4161534,0.47503939270973206  1.0214748382568359  0.3218020498752594, 0.52642929553985596 -0.47036078572273254 -0.49291348457336426  0.50859534740447998,0.47503939270973206  1.0214748382568359  0.3218020498752594, 0.52642929553985596 -0.47036078572273254 -0.49291348457336426  0.50859534740447998
1715792446.4211798,0.47536981105804443   1.016376256942749 0.32186785340309143,       0.52685546875 -0.46930566430091858 -0.49317997694015503  0.50887030363082886,0.47536981105804443   1.016376256942749 0.32186785340309143,       0.52685546875 -0.46930566430091858 -0.49317997694015503  0.50887030363082886
1715792446.426183,0.47567015886306763  1.0115606784820557 0.32190459966659546, 0.52686154842376709 -0.46836799383163452 -0.49334833025932312  0.50956428050994873,0.47567015886306763  1.0115606784820557 0.32190459966659546, 0.52686154842376709 -0.46836799383163452 -0.49334833025932312  0.50956428050994873
1715792446.4311547, 0.4758155345916748   1.009294867515564 0.32183021306991577, 0.52685320377349854 -0.46822568774223328 -0.49319905042648315  0.50984811782836914, 0.4758155345916748   1.009294867515564 0.32183021306991577, 0.52685320377349854 -0.46822568774223328 -0.49319905042648315  0.50984811782836914
1715792446.4361546,0.47599774599075317  1.0047911405563354  0.3217160701751709, 0.52646833658218384 -0.46821054816246033 -0.49238753318786621  0.51104259490966797,0.47599774599075317  1.0047911405563354  0.3217160701751709, 0.52646833658218384 -0.46821054816246033 -0.49238753318786621  0.51104259490966797
1715792446.4411073,0.47605261206626892  1.0005548000335693 0.32135507464408875, 0.52628183364868164 -0.46836251020431519 -0.49142423272132874  0.51202172040939331,0.47605261206626892  1.0005548000335693 0.32135507464408875, 0.52628183364868164 -0.46836251020431519 -0.49142423272132874  0.51202172040939331
1715792446.4461534,0.47598367929458618 0.99642002582550049 0.32108345627784729, 0.52610361576080322 -0.46920141577720642 -0.48964527249336243  0.51313984394073486,0.47598367929458618 0.99642002582550049 0.32108345627784729, 0.52610361576080322 -0.46920141577720642 -0.48964527249336243  0.51313984394073486
1715792446.451153,0.47573643922805786 0.99246913194656372 0.32059523463249207, 0.52565747499465942 -0.46982812881469727 -0.48797830939292908  0.51460951566696167,0.47573643922805786 0.99246913194656372 0.32059523463249207, 0.52565747499465942 -0.46982812881469727 -0.48797830939292908  0.51460951566696167
1715792446.4561532,0.47544321417808533  0.9886365532875061 0.32009810209274292,  0.5254557728767395 -0.47100380063056946 -0.48550689220428467  0.51607626676559448,0.47544321417808533  0.9886365532875061 0.32009810209274292,  0.5254557728767395 -0.47100380063056946 -0.48550689220428467  0.51607626676559448
1715792446.461179,0.47527599334716797 0.98683780431747437 0.31981059908866882, 0.52535355091094971 -0.47179058194160461 -0.48404112458229065  0.51683801412582397,0.47527599334716797 0.98683780431747437 0.31981059908866882, 0.52535355091094971 -0.47179058194160461 -0.48404112458229065  0.51683801412582397
1715792446.4661801,0.47494375705718994  0.9832160472869873 0.31908425688743591, 0.52491468191146851 -0.47324639558792114 -0.48108714818954468  0.51870763301849365,0.47494375705718994  0.9832160472869873 0.31908425688743591, 0.52491468191146851 -0.47324639558792114 -0.48108714818954468  0.51870763301849365
1715792446.4711537,0.47451525926589966 0.97976261377334595 0.31834736466407776, 0.52428048849105835 -0.47518748044967651 -0.47780647873878479   0.5206032395362854,0.47451525926589966 0.97976261377334595 0.31834736466407776, 0.52428048849105835 -0.47518748044967651 -0.47780647873878479   0.5206032395362854
1715792446.4761529,0.47406581044197083 0.97654461860656738 0.31758025288581848, 0.52350729703903198 -0.47752964496612549 -0.47398033738136292   0.5227314829826355,0.47406581044197083 0.97654461860656738 0.31758025288581848, 0.52350729703903198 -0.47752964496612549 -0.47398033738136292   0.5227314829826355
1715792446.481178,0.47367361187934875  0.9733651876449585 0.31696298718452454, 0.52241474390029907 -0.47971290349960327 -0.47051560878753662  0.52495086193084717,0.47367361187934875  0.9733651876449585 0.31696298718452454, 0.52241474390029907 -0.47971290349960327 -0.47051560878753662  0.52495086193084717
1715792446.4861553,0.47360089421272278 0.97159969806671143  0.3169102668762207, 0.52194219827651978 -0.48015373945236206 -0.46939176321029663  0.52602291107177734,0.47360089421272278 0.97159969806671143  0.3169102668762207, 0.52194219827651978 -0.48015373945236206 -0.46939176321029663  0.52602291107177734
1715792446.4911413,0.47369691729545593 0.96762162446975708  0.3173803985118866, 0.52174359560012817 -0.47991535067558289 -0.46836888790130615  0.52734756469726562,0.47369691729545593 0.96762162446975708  0.3173803985118866, 0.52174359560012817 -0.47991535067558289 -0.46836888790130615  0.52734756469726562
1715792446.4961307,0.47397816181182861 0.96319341659545898 0.31806471943855286, 0.52193558216094971 -0.47873276472091675  -0.4685782790184021  0.52804601192474365,0.47397816181182861 0.96319341659545898 0.31806471943855286, 0.52193558216094971 -0.47873276472091675  -0.4685782790184021  0.52804601192474365
1715792446.501153,0.47426807880401611 0.95871144533157349 0.31847605109214783, 0.52253055572509766 -0.47767606377601624  -0.4685591459274292  0.52843135595321655,0.47426807880401611 0.95871144533157349 0.31847605109214783, 0.52253055572509766 -0.47767606377601624  -0.4685591459274292  0.52843135595321655
1715792446.5061789,0.47459098696708679 0.95417916774749756 0.31858828663825989, 0.52280622720718384 -0.47635045647621155 -0.46902057528495789  0.52894574403762817,0.47459098696708679 0.95417916774749756 0.31858828663825989, 0.52280622720718384 -0.47635045647621155 -0.46902057528495789  0.52894574403762817
1715792446.5111775,0.47471868991851807 0.95186817646026611  0.3185066282749176,  0.5230986475944519 -0.47582229971885681 -0.46911406517028809   0.5290490984916687,0.47471868991851807 0.95186817646026611  0.3185066282749176,  0.5230986475944519 -0.47582229971885681 -0.46911406517028809   0.5290490984916687
1715792446.5161586,0.47494882345199585 0.94729864597320557 0.31826320290565491, 0.52375012636184692 -0.47467714548110962 -0.46921077370643616  0.52934741973876953,0.47494882345199585 0.94729864597320557 0.31826320290565491, 0.52375012636184692 -0.47467714548110962 -0.46921077370643616  0.52934741973876953
1715792446.5211797,0.47509115934371948 0.94269454479217529 0.31785237789154053, 0.52439743280410767 -0.47354373335838318  -0.4692724347114563  0.52966690063476562,0.47509115934371948 0.94269454479217529 0.31785237789154053, 0.52439743280410767 -0.47354373335838318  -0.4692724347114563  0.52966690063476562
1715792446.5261555,0.47506558895111084 0.93793833255767822  0.3174910843372345, 0.52567440271377563 -0.47242563962936401 -0.46936869621276855  0.52931416034698486,0.47506558895111084 0.93793833255767822  0.3174910843372345, 0.52567440271377563 -0.47242563962936401 -0.46936869621276855  0.52931416034698486
1715792446.5311539,0.47477641701698303 0.93327361345291138 0.31730517745018005, 0.52737313508987427  -0.4716278612613678 -0.46879881620407104  0.52884060144424438,0.47477641701698303 0.93327361345291138 0.31730517745018005, 0.52737313508987427  -0.4716278612613678 -0.46879881620407104  0.52884060144424438
1715792446.536154,0.47476807236671448 0.93089598417282104 0.31740817427635193, 0.52843600511550903 -0.47103288769721985 -0.46866095066070557  0.52843195199966431,0.47476807236671448 0.93089598417282104 0.31740817427635193, 0.52843600511550903 -0.47103288769721985 -0.46866095066070557  0.52843195199966431
1715792446.5411785,0.47439077496528625 0.92654037475585938 0.31774130463600159, 0.52967149019241333 -0.47059935331344604 -0.46790042519569397   0.5282551646232605,0.47439077496528625 0.92654037475585938 0.31774130463600159, 0.52967149019241333 -0.47059935331344604 -0.46790042519569397   0.5282551646232605
1715792446.5461538,0.47419828176498413 0.92237967252731323 0.31809881329536438, 0.53072917461395264 -0.47005468606948853 -0.46712431311607361  0.52836543321609497,0.47419828176498413 0.92237967252731323 0.31809881329536438, 0.53072917461395264 -0.47005468606948853 -0.46712431311607361  0.52836543321609497
1715792446.5511558,0.47413617372512817 0.91840356588363647 0.31831455230712891, 0.53154909610748291 -0.46946075558662415 -0.46647399663925171  0.52864366769790649,0.47413617372512817 0.91840356588363647 0.31831455230712891, 0.53154909610748291 -0.46946075558662415 -0.46647399663925171  0.52864366769790649
1715792446.5561545,0.47413849830627441 0.91449809074401855 0.31834965944290161, 0.53218287229537964 -0.46862491965293884 -0.46597599983215332  0.52918660640716553,0.47413849830627441 0.91449809074401855 0.31834965944290161, 0.53218287229537964 -0.46862491965293884 -0.46597599983215332  0.52918660640716553
1715792446.5611527,0.47423157095909119 0.91255247592926025 0.31830394268035889, 0.53224623203277588 -0.46831107139587402 -0.46587097644805908  0.52949303388595581,0.47423157095909119 0.91255247592926025 0.31830394268035889, 0.53224623203277588 -0.46831107139587402 -0.46587097644805908  0.52949303388595581
1715792446.5661833,0.47446036338806152 0.90878820419311523  0.3180651068687439, 0.53218996524810791 -0.46764650940895081 -0.46536538004875183  0.53058046102523804,0.47446036338806152 0.90878820419311523  0.3180651068687439, 0.53218996524810791 -0.46764650940895081 -0.46536538004875183  0.53058046102523804
1715792446.5711546,0.47459033131599426 0.90507304668426514 0.31785565614700317, 0.53217315673828125 -0.46712690591812134 -0.46486687660217285  0.53149121999740601,0.47459033131599426 0.90507304668426514 0.31785565614700317, 0.53217315673828125 -0.46712690591812134 -0.46486687660217285  0.53149121999740601
1715792446.576154,0.47465711832046509 0.90167009830474854 0.31762373447418213, 0.53192168474197388  -0.4665730893611908 -0.46427369117736816  0.53274643421173096,0.47465711832046509 0.90167009830474854 0.31762373447418213, 0.53192168474197388  -0.4665730893611908 -0.46427369117736816  0.53274643421173096
1715792446.5811784,0.47478663921356201 0.89817291498184204 0.31770500540733337,   0.531990647315979 -0.46657320857048035 -0.46326035261154175  0.53355902433395386,0.47478663921356201 0.89817291498184204 0.31770500540733337,   0.531990647315979 -0.46657320857048035 -0.46326035261154175  0.53355902433395386
1715792446.5861545,0.47468003630638123 0.89657014608383179  0.3176514208316803, 0.53194743394851685 -0.46630030870437622 -0.46292504668235779  0.53413140773773193,0.47468003630638123 0.89657014608383179  0.3176514208316803, 0.53194743394851685 -0.46630030870437622 -0.46292504668235779  0.53413140773773193
1715792446.5911834,0.47453874349594116 0.89316862821578979 0.31779053807258606, 0.53244984149932861 -0.46644440293312073 -0.46159282326698303  0.53465765714645386,0.47453874349594116 0.89316862821578979 0.31779053807258606, 0.53244984149932861 -0.46644440293312073 -0.46159282326698303  0.53465765714645386
1715792446.5961542,0.47430258989334106 0.88971602916717529 0.31785160303115845, 0.53305798768997192 -0.46584060788154602 -0.46073421835899353  0.53531831502914429,0.47430258989334106 0.88971602916717529 0.31785160303115845, 0.53305798768997192 -0.46584060788154602 -0.46073421835899353  0.53531831502914429
1715792446.6011827,0.47414538264274597 0.88619983196258545 0.31787237524986267, 0.53373414278030396 -0.46542754769325256 -0.45993492007255554  0.53569108247756958,0.47414538264274597 0.88619983196258545 0.31787237524986267, 0.53373414278030396 -0.46542754769325256 -0.45993492007255554  0.53569108247756958
1715792446.6061788,0.47409757971763611  0.8843960165977478   0.317789226770401, 0.53433555364608765 -0.46482539176940918 -0.45979762077331543  0.53573226928710938,0.47409757971763611  0.8843960165977478   0.317789226770401, 0.53433555364608765 -0.46482539176940918 -0.45979762077331543  0.53573226928710938
1715792446.6303585,0.47441160678863525 0.86552882194519043 0.31800398230552673, 0.53752213716506958 -0.46030494570732117 -0.45799195766448975  0.53798943758010864,0.47441160678863525 0.86552882194519043 0.31800398230552673, 0.53752213716506958 -0.46030494570732117 -0.45799195766448975  0.53798943758010864
1715792446.6354139,0.47441160678863525 0.86552882194519043 0.31800398230552673, 0.53752213716506958 -0.46030494570732117 -0.45799195766448975  0.53798943758010864,0.47441160678863525 0.86552882194519043 0.31800398230552673, 0.53752213716506958 -0.46030494570732117 -0.45799195766448975  0.53798943758010864
1715792446.6404133,0.47431811690330505 0.86239737272262573 0.31792673468589783, 0.53788667917251587  -0.4597240686416626 -0.45733365416526794  0.53868138790130615,0.47431811690330505 0.86239737272262573 0.31792673468589783, 0.53788667917251587  -0.4597240686416626 -0.45733365416526794  0.53868138790130615
1715792446.6454129,0.47414723038673401 0.85932451486587524 0.31797376275062561, 0.53847736120223999 -0.45954358577728271 -0.45621022582054138  0.53919756412506104,0.47414723038673401 0.85932451486587524 0.31797376275062561, 0.53847736120223999 -0.45954358577728271 -0.45621022582054138  0.53919756412506104
1715792446.6504149,0.47406178712844849 0.85785788297653198 0.31789222359657288, 0.53889346122741699 -0.45917290449142456 -0.45580607652664185  0.53943943977355957,0.47406178712844849 0.85785788297653198 0.31789222359657288, 0.53889346122741699 -0.45917290449142456 -0.45580607652664185  0.53943943977355957
1715792446.6554439, 0.4739450216293335 0.85488969087600708 0.31783893704414368, 0.53912043571472168 -0.45878809690475464 -0.45505660772323608    0.540172278881073, 0.4739450216293335 0.85488969087600708 0.31783893704414368, 0.53912043571472168 -0.45878809690475464 -0.45505660772323608    0.540172278881073
1715792446.660414,0.47384151816368103  0.8519587516784668 0.31781715154647827, 0.53959751129150391 -0.45837146043777466 -0.45414462685585022  0.54081672430038452,0.47384151816368103  0.8519587516784668 0.31781715154647827, 0.53959751129150391 -0.45837146043777466 -0.45414462685585022  0.54081672430038452
1715792446.6654146,0.47379958629608154  0.8504871129989624 0.31786650419235229, 0.53989773988723755 -0.45797279477119446  -0.4538361132144928  0.54111379384994507,0.47379958629608154  0.8504871129989624 0.31786650419235229, 0.53989773988723755 -0.45797279477119446  -0.4538361132144928  0.54111379384994507
1715792446.670439,0.47385621070861816 0.84608614444732666 0.31794562935829163, 0.54053270816802979 -0.45717057585716248 -0.45298922061920166  0.54186737537384033,0.47385621070861816 0.84608614444732666 0.31794562935829163, 0.54053270816802979 -0.45717057585716248 -0.45298922061920166  0.54186737537384033
1715792446.6754363,0.47385901212692261 0.84460490942001343 0.31789571046829224, 0.54091334342956543 -0.45668190717697144 -0.45280539989471436  0.54205316305160522,0.47385901212692261 0.84460490942001343 0.31789571046829224, 0.54091334342956543 -0.45668190717697144 -0.45280539989471436  0.54205316305160522
1715792446.6804125,0.47401881217956543 0.84159821271896362 0.31798443198204041,  0.5413396954536438 -0.45585650205612183 -0.45241379737854004   0.5426490306854248,0.47401881217956543 0.84159821271896362 0.31798443198204041,  0.5413396954536438 -0.45585650205612183 -0.45241379737854004   0.5426490306854248
1715792446.6854153,0.47397702932357788 0.83877795934677124 0.31801936030387878, 0.54205161333084106 -0.45531171560287476 -0.45182773470878601  0.54288393259048462,0.47397702932357788 0.83877795934677124 0.31801936030387878, 0.54205161333084106 -0.45531171560287476 -0.45182773470878601  0.54288393259048462
1715792446.6904397,0.47377339005470276 0.83612328767776489 0.31793621182441711, 0.54275369644165039 -0.45424795150756836 -0.45136713981628418  0.54345649480819702,0.47377339005470276 0.83612328767776489 0.31793621182441711, 0.54275369644165039 -0.45424795150756836 -0.45136713981628418  0.54345649480819702
1715792446.695415,0.47388163208961487 0.83469730615615845 0.31800365447998047, 0.54278767108917236 -0.45410194993019104  -0.4511546790599823  0.54372090101242065,0.47388163208961487 0.83469730615615845 0.31800365447998047, 0.54278767108917236 -0.45410194993019104  -0.4511546790599823  0.54372090101242065
1715792446.7004385,0.47378906607627869 0.83210843801498413 0.31807658076286316,   0.543373703956604  -0.4536609947681427 -0.45031040906906128  0.54420334100723267,0.47378906607627869 0.83210843801498413 0.31807658076286316,   0.543373703956604  -0.4536609947681427 -0.45031040906906128  0.54420334100723267
1715792446.7054157,0.47358411550521851 0.82971221208572388 0.31796944141387939, 0.54395633935928345 -0.45285975933074951 -0.44970184564590454  0.54479151964187622,0.47358411550521851 0.82971221208572388 0.31796944141387939, 0.54395633935928345 -0.45285975933074951 -0.44970184564590454  0.54479151964187622
1715792446.710372,0.47358039021492004 0.82720816135406494 0.31804093718528748, 0.54433238506317139 -0.45229801535606384 -0.44906669855117798  0.54540616273880005,0.47358039021492004 0.82720816135406494 0.31804093718528748, 0.54433238506317139 -0.45229801535606384 -0.44906669855117798  0.54540616273880005
1715792446.7154181,0.47351309657096863 0.82483208179473877 0.31804713606834412,   0.544852614402771 -0.45205065608024597 -0.44805192947387695  0.54592609405517578,0.47351309657096863 0.82483208179473877 0.31804713606834412,   0.544852614402771 -0.45205065608024597 -0.44805192947387695  0.54592609405517578
1715792446.7204146,0.47344693541526794  0.8225252628326416 0.31802317500114441, 0.54521816968917847 -0.45117864012718201 -0.44764536619186401   0.5466156005859375,0.47344693541526794  0.8225252628326416 0.31802317500114441, 0.54521816968917847 -0.45117864012718201 -0.44764536619186401   0.5466156005859375
1715792446.7254136,0.4733634889125824 0.8214455246925354 0.3179250955581665,  0.5455096960067749 -0.45089191198348999 -0.44719001650810242  0.54693394899368286,0.4733634889125824 0.8214455246925354 0.3179250955581665,  0.5455096960067749 -0.45089191198348999 -0.44719001650810242  0.54693394899368286
1715792446.7303946,0.47340372204780579 0.81907802820205688 0.31798511743545532,  0.5460669994354248 -0.45019638538360596 -0.44664362072944641  0.54739701747894287,0.47340372204780579 0.81907802820205688 0.31798511743545532,  0.5460669994354248 -0.45019638538360596 -0.44664362072944641  0.54739701747894287
1715792446.7354381,0.47328206896781921 0.81688457727432251  0.3179900050163269, 0.54660898447036743 -0.44965463876724243 -0.44593515992164612  0.54787880182266235,0.47328206896781921 0.81688457727432251  0.3179900050163269, 0.54660898447036743 -0.44965463876724243 -0.44593515992164612  0.54787880182266235
1715792446.7404568,0.47326785326004028 0.81466203927993774 0.31800100207328796, 0.54711741209030151 -0.44885927438735962  -0.4454190731048584   0.5484430193901062,0.47326785326004028 0.81466203927993774 0.31800100207328796, 0.54711741209030151 -0.44885927438735962  -0.4454190731048584   0.5484430193901062
1715792446.745414, 0.4731728732585907 0.81251651048660278 0.31805270910263062, 0.54795801639556885 -0.44809842109680176 -0.44480293989181519  0.54872596263885498, 0.4731728732585907 0.81251651048660278 0.31805270910263062, 0.54795801639556885 -0.44809842109680176 -0.44480293989181519  0.54872596263885498
1715792446.7504168,0.47311803698539734 0.81152170896530151 0.31804099678993225, 0.54803174734115601 -0.44780653715133667 -0.44453108310699463   0.5491107702255249,0.47311803698539734 0.81152170896530151 0.31804099678993225, 0.54803174734115601 -0.44780653715133667 -0.44453108310699463   0.5491107702255249
1715792446.7554374,0.47305774688720703 0.80946099758148193 0.31806701421737671, 0.54850071668624878 -0.44738134741783142 -0.44372251629829407  0.54964280128479004,0.47305774688720703 0.80946099758148193 0.31806701421737671, 0.54850071668624878 -0.44738134741783142 -0.44372251629829407  0.54964280128479004
1715792446.7603879,0.47300159931182861 0.80744808912277222 0.31803357601165771, 0.54921460151672363 -0.44652795791625977 -0.44316947460174561  0.55006992816925049,0.47300159931182861 0.80744808912277222 0.31803357601165771, 0.54921460151672363 -0.44652795791625977 -0.44316947460174561  0.55006992816925049
1715792446.7654419,0.47291448712348938  0.8055340051651001 0.31806164979934692, 0.54948604106903076 -0.44583925604820251 -0.44273960590362549  0.55070322751998901,0.47291448712348938  0.8055340051651001 0.31806164979934692, 0.54948604106903076 -0.44583925604820251 -0.44273960590362549  0.55070322751998901
1715792446.770443,0.47283667325973511 0.80360996723175049 0.31806424260139465, 0.54998624324798584  -0.4451814591884613 -0.44209909439086914   0.5512503981590271,0.47283667325973511 0.80360996723175049 0.31806424260139465, 0.54998624324798584  -0.4451814591884613 -0.44209909439086914   0.5512503981590271
1715792446.7754426,0.47278547286987305 0.80267220735549927 0.31808847188949585, 0.55025047063827515 -0.44524368643760681 -0.44142451882362366  0.55147695541381836,0.47278547286987305 0.80267220735549927 0.31808847188949585, 0.55025047063827515 -0.44524368643760681 -0.44142451882362366  0.55147695541381836
1715792446.7804132, 0.4727364182472229 0.80079996585845947 0.31809219717979431, 0.55085664987564087 -0.44427993893623352 -0.44099247455596924  0.55199450254440308, 0.4727364182472229 0.80079996585845947 0.31809219717979431, 0.55085664987564087 -0.44427993893623352 -0.44099247455596924  0.55199450254440308
1715792446.7854142,0.47263526916503906 0.79898220300674438  0.3180871307849884, 0.55130559206008911 -0.44362673163414001 -0.44034001231193542  0.55259221792221069,0.47263526916503906 0.79898220300674438  0.3180871307849884, 0.55130559206008911 -0.44362673163414001 -0.44034001231193542  0.55259221792221069
1715792446.7904379,0.47254672646522522 0.79719555377960205  0.3181154727935791, 0.55193817615509033 -0.44287705421447754 -0.43968182802200317  0.55308598279953003,0.47254672646522522 0.79719555377960205  0.3181154727935791, 0.55193817615509033 -0.44287705421447754 -0.43968182802200317  0.55308598279953003
1715792446.7954397,0.47243016958236694 0.79550135135650635 0.31807667016983032, 0.55238288640975952 -0.44218143820762634 -0.43908622860908508  0.55367141962051392,0.47243016958236694 0.79550135135650635 0.31807667016983032, 0.55238288640975952 -0.44218143820762634 -0.43908622860908508  0.55367141962051392
1715792446.8004146,0.47243556380271912 0.79461747407913208  0.3181014358997345, 0.55281645059585571 -0.44201827049255371 -0.43841022253036499  0.55390459299087524,0.47243556380271912 0.79461747407913208  0.3181014358997345, 0.55281645059585571 -0.44201827049255371 -0.43841022253036499  0.55390459299087524
1715792446.8054438,0.47236537933349609  0.7929874062538147 0.31808319687843323, 0.55302351713180542 -0.44127950072288513 -0.43813121318817139  0.55450737476348877,0.47236537933349609  0.7929874062538147 0.31808319687843323, 0.55302351713180542 -0.44127950072288513 -0.43813121318817139  0.55450737476348877
1715792446.8104146,0.47239461541175842 0.79126822948455811 0.31813117861747742, 0.55371123552322388 -0.44055503606796265 -0.43748465180397034  0.55490750074386597,0.47239461541175842 0.79126822948455811 0.31813117861747742, 0.55371123552322388 -0.44055503606796265 -0.43748465180397034  0.55490750074386597
1715792446.8154182,0.47232159972190857 0.78977012634277344 0.31815975904464722, 0.55407768487930298 -0.44002807140350342 -0.43676659464836121  0.55552512407302856,0.47232159972190857 0.78977012634277344 0.31815975904464722, 0.55407768487930298 -0.44002807140350342 -0.43676659464836121  0.55552512407302856
1715792446.8204176,0.47227191925048828 0.78831416368484497 0.31816986203193665, 0.55447065830230713 -0.43931254744529724 -0.43622612953186035  0.55612367391586304,0.47227191925048828 0.78831416368484497 0.31816986203193665, 0.55447065830230713 -0.43931254744529724 -0.43622612953186035  0.55612367391586304
1715792446.8254182,0.47220021486282349  0.7875935435295105 0.31818509101867676, 0.55466240644454956 -0.43901032209396362 -0.43592706322669983  0.55640554428100586,0.47220021486282349  0.7875935435295105 0.31818509101867676, 0.55466240644454956 -0.43901032209396362 -0.43592706322669983  0.55640554428100586
1715792446.8304176,0.47206702828407288 0.78617918491363525 0.31818079948425293, 0.55553478002548218 -0.43861779570579529 -0.43492460250854492   0.5566292405128479,0.47206702828407288 0.78617918491363525 0.31818079948425293, 0.55553478002548218 -0.43861779570579529 -0.43492460250854492   0.5566292405128479
1715792446.8354192,0.47202083468437195 0.78490811586380005 0.31819158792495728, 0.55578786134719849 -0.43777742981910706 -0.43452891707420349  0.55734676122665405,0.47202083468437195 0.78490811586380005 0.31819158792495728, 0.55578786134719849 -0.43777742981910706 -0.43452891707420349  0.55734676122665405
1715792446.8404171,0.47195565700531006 0.78358334302902222 0.31817406415939331, 0.55638790130615234 -0.43705466389656067 -0.43393987417221069  0.55777406692504883,0.47195565700531006 0.78358334302902222 0.31817406415939331, 0.55638790130615234 -0.43705466389656067 -0.43393987417221069  0.55777406692504883
1715792446.8454156,0.47177383303642273 0.78248876333236694 0.31810671091079712, 0.55677872896194458 -0.43657183647155762 -0.43313255906105042  0.55838936567306519,0.47177383303642273 0.78248876333236694 0.31810671091079712, 0.55677872896194458 -0.43657183647155762 -0.43313255906105042  0.55838936567306519
1715792446.8504159,0.47180479764938354 0.78179758787155151 0.31813958287239075, 0.55708825588226318 -0.43613329529762268 -0.43282938003540039  0.55865836143493652,0.47180479764938354 0.78179758787155151 0.31813958287239075, 0.55708825588226318 -0.43613329529762268 -0.43282938003540039  0.55865836143493652
1715792446.8554153,0.47177636623382568 0.78067123889923096 0.31816008687019348, 0.55756402015686035 -0.43553507328033447 -0.43233400583267212  0.55903387069702148,0.47177636623382568 0.78067123889923096 0.31816008687019348, 0.55756402015686035 -0.43553507328033447 -0.43233400583267212  0.55903387069702148
1715792446.8604369,  0.471710205078125 0.77957612276077271 0.31821674108505249, 0.55811190605163574 -0.43467223644256592 -0.43184241652488708  0.55953848361968994,  0.471710205078125 0.77957612276077271 0.31821674108505249, 0.55811190605163574 -0.43467223644256592 -0.43184241652488708  0.55953848361968994
