RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793822.9779789,0.54884612560272217 0.42154669761657715 0.31903859972953796,-0.49556037783622742  0.50498467683792114  0.50089126825332642 -0.49851611256599426,0.54884612560272217 0.42154669761657715 0.31903859972953796,-0.49556037783622742  0.50498467683792114  0.50089126825332642 -0.49851611256599426
1715793822.9829779,0.54885751008987427 0.42153722047805786 0.31903818249702454,-0.49561113119125366  0.50499165058135986  0.50085920095443726 -0.49849081039428711,0.54885751008987427 0.42153722047805786 0.31903818249702454,-0.49561113119125366  0.50499165058135986  0.50085920095443726 -0.49849081039428711
1715793822.9879782,0.54885023832321167  0.4215276837348938 0.31904545426368713,-0.49559804797172546  0.50500005483627319  0.50085103511810303 -0.49850356578826904,0.54885023832321167  0.4215276837348938 0.31904545426368713,-0.49559804797172546  0.50500005483627319  0.50085103511810303 -0.49850356578826904
1715793822.9929776, 0.5488324761390686 0.42147710919380188 0.31907641887664795,-0.49572932720184326  0.50491881370544434  0.50087898969650269 -0.49842724204063416, 0.5488324761390686 0.42147710919380188 0.31907641887664795,-0.49572932720184326  0.50491881370544434  0.50087898969650269 -0.49842724204063416
1715793822.9979811,0.54882949590682983  0.4214605987071991 0.31910407543182373,-0.49573031067848206   0.5049702525138855  0.50084012746810913 -0.49841314554214478,0.54882949590682983  0.4214605987071991 0.31910407543182373,-0.49573031067848206   0.5049702525138855  0.50084012746810913 -0.49841314554214478
1715793823.0029857,0.54882985353469849 0.42148441076278687 0.31911322474479675,-0.49572122097015381  0.50498449802398682   0.5008130669593811 -0.49843493103981018,0.54882985353469849 0.42148441076278687 0.31911322474479675,-0.49572122097015381  0.50498449802398682   0.5008130669593811 -0.49843493103981018
1715793823.0080066,0.54883575439453125 0.42145630717277527 0.31911668181419373,-0.49570620059967041  0.50495064258575439  0.50085800886154175 -0.49843898415565491,0.54883575439453125 0.42145630717277527 0.31911668181419373,-0.49570620059967041  0.50495064258575439  0.50085800886154175 -0.49843898415565491
1715793823.0129778,0.54884183406829834 0.42147433757781982 0.31908500194549561,-0.49567699432373047  0.50495082139968872  0.50084644556045532 -0.49847948551177979,0.54884183406829834 0.42147433757781982 0.31908500194549561,-0.49567699432373047  0.50495082139968872  0.50084644556045532 -0.49847948551177979
1715793823.0179815,0.54883450269699097 0.42148378491401672 0.31910285353660583,-0.49568194150924683  0.50501114130020142  0.50075960159301758 -0.49850070476531982,0.54883450269699097 0.42148378491401672 0.31910285353660583,-0.49568194150924683  0.50501114130020142  0.50075960159301758 -0.49850070476531982
1715793823.0229883,0.54859262704849243 0.42156556248664856 0.31964963674545288,-0.49603566527366638  0.50494539737701416  0.50069445371627808 -0.49828088283538818,0.54859262704849243 0.42156556248664856 0.31964963674545288,-0.49603566527366638  0.50494539737701416  0.50069445371627808 -0.49828088283538818
1715793823.027982, 0.5487247109413147 0.42151418328285217 0.31932991743087769, -0.4957636296749115  0.50487416982650757   0.5009424090385437 -0.49837455153465271, 0.5487247109413147 0.42151418328285217 0.31932991743087769, -0.4957636296749115  0.50487416982650757   0.5009424090385437 -0.49837455153465271
1715793823.0329809,0.54878842830657959 0.42151647806167603 0.31914612650871277,-0.49566271901130676  0.50493240356445312  0.50090706348419189 -0.49845144152641296,0.54878842830657959 0.42151647806167603 0.31914612650871277,-0.49566271901130676  0.50493240356445312  0.50090706348419189 -0.49845144152641296
1715793823.0379825,0.54881542921066284 0.42151504755020142 0.31909725069999695,-0.49563935399055481  0.50492382049560547  0.50093036890029907 -0.49845999479293823,0.54881542921066284 0.42151504755020142 0.31909725069999695,-0.49563935399055481  0.50492382049560547  0.50093036890029907 -0.49845999479293823
1715793823.0429764,0.54885715246200562 0.42143437266349792 0.31909054517745972,-0.49566075205802917  0.50461089611053467  0.50089538097381592 -0.49879065155982971,0.54885715246200562 0.42143437266349792 0.31909054517745972,-0.49566075205802917  0.50461089611053467  0.50089538097381592 -0.49879065155982971
1715793823.0479777,0.54859602451324463 0.42237046360969543 0.31918787956237793,-0.49732741713523865  0.50283598899841309  0.50173646211624146 -0.49807819724082947,0.54859602451324463 0.42237046360969543 0.31918787956237793,-0.49732741713523865  0.50283598899841309  0.50173646211624146 -0.49807819724082947
1715793823.0529773,0.54807913303375244 0.42615923285484314 0.31941592693328857,-0.49871876835823059  0.50081753730773926  0.50242459774017334 -0.49802705645561218,0.54807913303375244 0.42615923285484314 0.31941592693328857,-0.49871876835823059  0.50081753730773926  0.50242459774017334 -0.49802705645561218
1715793823.0579841,0.54767382144927979 0.43200907111167908 0.31963223218917847,-0.49967366456985474  0.50018250942230225  0.50194191932678223 -0.49819472432136536,0.54767382144927979 0.43200907111167908 0.31963223218917847,-0.49967366456985474  0.50018250942230225  0.50194191932678223 -0.49819472432136536
1715793823.0629821,0.54746407270431519 0.43521705269813538 0.31961077451705933,-0.50018501281738281   0.5000450611114502  0.50170928239822388 -0.49805393815040588,0.54746407270431519 0.43521705269813538 0.31961077451705933,-0.50018501281738281   0.5000450611114502  0.50170928239822388 -0.49805393815040588
1715793823.0679829,0.54703021049499512 0.44147452712059021 0.31957325339317322, 0.50083142518997192 -0.50052708387374878 -0.50076037645339966  0.49787506461143494,0.54703021049499512 0.44147452712059021 0.31957325339317322, 0.50083142518997192 -0.50052708387374878 -0.50076037645339966  0.49787506461143494
1715793823.0730038,0.54675441980361938 0.44719606637954712 0.31926381587982178,-0.50077974796295166  0.50116407871246338  0.49969449639320374 -0.49835693836212158,0.54675441980361938 0.44719606637954712 0.31926381587982178,-0.50077974796295166  0.50116407871246338  0.49969449639320374 -0.49835693836212158
1715793823.0779772, 0.5464332103729248 0.45262560248374939 0.31906548142433167,-0.49998015165328979  0.50182884931564331  0.49837818741798401 -0.49980676174163818, 0.5464332103729248 0.45262560248374939 0.31906548142433167,-0.49998015165328979  0.50182884931564331  0.49837818741798401 -0.49980676174163818
1715793823.0829811,0.54632651805877686 0.45531243085861206 0.31894060969352722, 0.49964705109596252 -0.50220400094985962 -0.49763831496238708  0.50049984455108643,0.54632651805877686 0.45531243085861206 0.31894060969352722, 0.49964705109596252 -0.50220400094985962 -0.49763831496238708  0.50049984455108643
1715793823.088006,0.54603880643844604 0.46058869361877441 0.31872004270553589, 0.49870163202285767 -0.50321418046951294 -0.49593371152877808  0.50211739540100098,0.54603880643844604 0.46058869361877441 0.31872004270553589, 0.49870163202285767 -0.50321418046951294 -0.49593371152877808  0.50211739540100098
1715793823.0929689,0.54588013887405396 0.46566364169120789 0.31853809952735901, 0.49805518984794617 -0.50330072641372681 -0.49501326680183411  0.50357848405838013,0.54588013887405396 0.46566364169120789 0.31853809952735901, 0.49805518984794617 -0.50330072641372681 -0.49501326680183411  0.50357848405838013
1715793823.0979667, 0.5456928014755249 0.47054487466812134 0.31859767436981201, 0.49769353866577148 -0.50281471014022827 -0.49480679631233215   0.5046234130859375, 0.5456928014755249 0.47054487466812134 0.31859767436981201, 0.49769353866577148 -0.50281471014022827 -0.49480679631233215   0.5046234130859375
1715793823.1029661,0.54550480842590332 0.47511598467826843 0.31871220469474792, 0.49788045883178711  -0.5024370551109314 -0.49472302198410034  0.50489717721939087,0.54550480842590332 0.47511598467826843 0.31871220469474792, 0.49788045883178711  -0.5024370551109314 -0.49472302198410034  0.50489717721939087
1715793823.1079903,0.54518657922744751 0.47959774732589722 0.31893473863601685, 0.49772965908050537 -0.50209599733352661 -0.49480712413787842  0.50530260801315308,0.54518657922744751 0.47959774732589722 0.31893473863601685, 0.49772965908050537 -0.50209599733352661 -0.49480712413787842  0.50530260801315308
1715793823.1129961,0.54508262872695923 0.48170694708824158 0.31891921162605286, 0.49810120463371277 -0.50171524286270142 -0.49503645300865173  0.50508999824523926,0.54508262872695923 0.48170694708824158 0.31891921162605286, 0.49810120463371277 -0.50171524286270142 -0.49503645300865173  0.50508999824523926
1715793823.1179934,0.54484468698501587 0.48591539263725281 0.31899270415306091, 0.49868610501289368 -0.50151664018630981 -0.49506092071533203  0.50468593835830688,0.54484468698501587 0.48591539263725281 0.31899270415306091, 0.49868610501289368 -0.50151664018630981 -0.49506092071533203  0.50468593835830688
1715793823.1229682,0.54461997747421265 0.48991435766220093 0.31898561120033264, 0.49923548102378845 -0.50124460458755493  -0.4952380359172821  0.50423908233642578,0.54461997747421265 0.48991435766220093 0.31898561120033264, 0.49923548102378845 -0.50124460458755493  -0.4952380359172821  0.50423908233642578
1715793823.1279666,0.54433554410934448 0.49398240447044373 0.31884923577308655,  0.4997546374797821 -0.50104439258575439 -0.49539315700531006  0.50377118587493896,0.54433554410934448 0.49398240447044373 0.31884923577308655,  0.4997546374797821 -0.50104439258575439 -0.49539315700531006  0.50377118587493896
1715793823.1329985,0.54395139217376709 0.49813991785049438 0.31875637173652649, 0.50024205446243286 -0.50057065486907959 -0.49569422006607056  0.50346213579177856,0.54395139217376709 0.49813991785049438 0.31875637173652649, 0.50024205446243286 -0.50057065486907959 -0.49569422006607056  0.50346213579177856
1715793823.1379669,0.54364782571792603 0.50026118755340576 0.31874194741249084, 0.50061190128326416 -0.50048571825027466 -0.49559256434440613  0.50327897071838379,0.54364782571792603 0.50026118755340576 0.31874194741249084, 0.50061190128326416 -0.50048571825027466 -0.49559256434440613  0.50327897071838379
1715793823.142966,0.54317933320999146 0.50463771820068359 0.31876388192176819, 0.50090265274047852 -0.50014936923980713 -0.49553236365318298  0.50338339805603027,0.54317933320999146 0.50463771820068359 0.31876388192176819, 0.50090265274047852 -0.50014936923980713 -0.49553236365318298  0.50338339805603027
1715793823.1479685,0.54274499416351318 0.50901001691818237 0.31887757778167725, 0.50069904327392578 -0.49990743398666382 -0.49529126286506653  0.50406306982040405,0.54274499416351318 0.50901001691818237 0.31887757778167725, 0.50069904327392578 -0.49990743398666382 -0.49529126286506653  0.50406306982040405
1715793823.1530023,0.54253655672073364 0.51329761743545532 0.31895825266838074, 0.50057274103164673 -0.50017952919006348 -0.49493569135665894  0.50426787137985229,0.54253655672073364 0.51329761743545532 0.31895825266838074, 0.50057274103164673 -0.50017952919006348 -0.49493569135665894  0.50426787137985229
1715793823.1579907,0.54235649108886719 0.51752084493637085 0.31896162033081055, 0.50044387578964233  -0.5000985860824585 -0.49475473165512085  0.50465339422225952,0.54235649108886719 0.51752084493637085 0.31896162033081055, 0.50044387578964233  -0.5000985860824585 -0.49475473165512085  0.50465339422225952
1715793823.1629677, 0.5422326922416687   0.519664466381073 0.31896752119064331, 0.50056302547454834 -0.50017082691192627 -0.49464103579521179  0.50457513332366943, 0.5422326922416687   0.519664466381073 0.31896752119064331, 0.50056302547454834 -0.50017082691192627 -0.49464103579521179  0.50457513332366943
1715793823.1679666,0.54197114706039429 0.52381062507629395  0.3188721239566803, 0.50042808055877686 -0.50017410516738892 -0.49439498782157898  0.50494670867919922,0.54197114706039429 0.52381062507629395  0.3188721239566803, 0.50042808055877686 -0.50017410516738892 -0.49439498782157898  0.50494670867919922
1715793823.1729686,0.54177826642990112 0.52785426378250122 0.31873041391372681,  0.5005568265914917 -0.50009411573410034 -0.49439984560012817  0.50489360094070435,0.54177826642990112 0.52785426378250122 0.31873041391372681,  0.5005568265914917 -0.50009411573410034 -0.49439984560012817  0.50489360094070435
1715793823.1779649, 0.5414699912071228 0.53180921077728271 0.31868842244148254, 0.50061678886413574 -0.50003159046173096 -0.49425020813941956  0.50504255294799805, 0.5414699912071228 0.53180921077728271 0.31868842244148254, 0.50061678886413574 -0.50003159046173096 -0.49425020813941956  0.50504255294799805
1715793823.1829669,0.54109156131744385 0.53570038080215454 0.31873640418052673, 0.50058233737945557 -0.49988242983818054 -0.49415987730026245  0.50531268119812012,0.54109156131744385 0.53570038080215454 0.31873640418052673, 0.50058233737945557 -0.49988242983818054 -0.49415987730026245  0.50531268119812012
1715793823.1879387,0.54092425107955933 0.53759473562240601 0.31880339980125427, 0.50086468458175659 -0.49973815679550171 -0.49414214491844177  0.50519287586212158,0.54092425107955933 0.53759473562240601 0.31880339980125427, 0.50086468458175659 -0.49973815679550171 -0.49414214491844177  0.50519287586212158
1715793823.1929672,0.54059064388275146 0.54136204719543457 0.31889784336090088, 0.50109905004501343 -0.49965071678161621  -0.4940512478351593  0.50513589382171631,0.54059064388275146 0.54136204719543457 0.31889784336090088, 0.50109905004501343 -0.49965071678161621  -0.4940512478351593  0.50513589382171631
1715793823.1979682,0.54026031494140625 0.54505723714828491 0.31893020868301392, 0.50142824649810791 -0.49924498796463013  -0.4943065345287323  0.50496059656143188,0.54026031494140625 0.54505723714828491 0.31893020868301392, 0.50142824649810791 -0.49924498796463013  -0.4943065345287323  0.50496059656143188
1715793823.20297,0.54004323482513428 0.54872572422027588 0.31879204511642456, 0.50180310010910034 -0.49927458167076111 -0.49403053522109985   0.5048290491104126,0.54004323482513428 0.54872572422027588 0.31879204511642456, 0.50180310010910034 -0.49927458167076111 -0.49403053522109985   0.5048290491104126
1715793823.2079692,0.53980541229248047 0.55229175090789795 0.31865027546882629, 0.50193965435028076 -0.49888473749160767  -0.4942815899848938  0.50483298301696777,0.53980541229248047 0.55229175090789795 0.31865027546882629, 0.50193965435028076 -0.49888473749160767  -0.4942815899848938  0.50483298301696777
1715793823.2129951,0.53967404365539551 0.55407130718231201 0.31861034035682678, 0.50175660848617554 -0.49885222315788269 -0.49409914016723633  0.50522547960281372,0.53967404365539551 0.55407130718231201 0.31861034035682678, 0.50175660848617554 -0.49885222315788269 -0.49409914016723633  0.50522547960281372
1715793823.2179976, 0.5395352840423584 0.55761468410491943 0.31859856843948364, 0.50184726715087891  -0.4989660382270813 -0.49377325177192688  0.50534164905548096, 0.5395352840423584 0.55761468410491943 0.31859856843948364, 0.50184726715087891  -0.4989660382270813 -0.49377325177192688  0.50534164905548096
1715793823.2229657,0.53930366039276123 0.56117051839828491 0.31865644454956055, 0.50175052881240845 -0.49883732199668884 -0.49378705024719238  0.50555127859115601,0.53930366039276123 0.56117051839828491 0.31865644454956055, 0.50175052881240845 -0.49883732199668884 -0.49378705024719238  0.50555127859115601
1715793823.2279673,0.53901141881942749  0.5646824836730957 0.31860804557800293, 0.50160366296768188 -0.49920877814292908 -0.49303409457206726  0.50606495141983032,0.53901141881942749  0.5646824836730957 0.31860804557800293, 0.50160366296768188 -0.49920877814292908 -0.49303409457206726  0.50606495141983032
1715793823.2330003,0.53873306512832642 0.56800425052642822 0.31856620311737061, 0.50155484676361084 -0.49910488724708557 -0.49297836422920227  0.50627005100250244,0.53873306512832642 0.56800425052642822 0.31856620311737061, 0.50155484676361084 -0.49910488724708557 -0.49297836422920227  0.50627005100250244
1715793823.2380135,0.53861361742019653 0.56962436437606812 0.31865644454956055, 0.50171560049057007 -0.49901771545410156 -0.49283686280250549  0.50633442401885986,0.53861361742019653 0.56962436437606812 0.31865644454956055, 0.50171560049057007 -0.49901771545410156 -0.49283686280250549  0.50633442401885986
1715793823.2429681,0.53831756114959717 0.57280665636062622 0.31861007213592529, 0.50206172466278076  -0.4986615777015686 -0.49300727248191833  0.50617629289627075,0.53831756114959717 0.57280665636062622 0.31861007213592529, 0.50206172466278076  -0.4986615777015686 -0.49300727248191833  0.50617629289627075
1715793823.247968,0.53805869817733765 0.57584333419799805 0.31854540109634399, 0.50227582454681396 -0.49854046106338501 -0.49301567673683167  0.50607502460479736,0.53805869817733765 0.57584333419799805 0.31854540109634399, 0.50227582454681396 -0.49854046106338501 -0.49301567673683167  0.50607502460479736
1715793823.2529893,0.53779798746109009  0.5788123607635498 0.31860888004302979,  0.5026128888130188 -0.49837446212768555 -0.49289202690124512  0.50602430105209351,0.53779798746109009  0.5788123607635498 0.31860888004302979,  0.5026128888130188 -0.49837446212768555 -0.49289202690124512  0.50602430105209351
1715793823.2579944,0.53756439685821533 0.58170175552368164 0.31860080361366272, 0.50286585092544556 -0.49814736843109131 -0.49295490980148315  0.50593537092208862,0.53756439685821533 0.58170175552368164 0.31860080361366272, 0.50286585092544556 -0.49814736843109131 -0.49295490980148315  0.50593537092208862
1715793823.2629664,0.53742086887359619 0.58312028646469116 0.31858962774276733,  0.5029943585395813 -0.49810153245925903 -0.49283310770988464  0.50597143173217773,0.53742086887359619 0.58312028646469116 0.31858962774276733,  0.5029943585395813 -0.49810153245925903 -0.49283310770988464  0.50597143173217773
1715793823.2679682,0.53726470470428467 0.58592069149017334 0.31858709454536438, 0.50297939777374268   -0.497702956199646 -0.49307027459144592  0.50614744424819946,0.53726470470428467 0.58592069149017334 0.31858709454536438, 0.50297939777374268   -0.497702956199646 -0.49307027459144592  0.50614744424819946
1715793823.2729671,0.53706222772598267 0.58879059553146362 0.31852954626083374, 0.50308489799499512 -0.49770942330360413 -0.49287721514701843  0.50622421503067017,0.53706222772598267 0.58879059553146362 0.31852954626083374, 0.50308489799499512 -0.49770942330360413 -0.49287721514701843  0.50622421503067017
1715793823.2779684,0.53683817386627197 0.59158265590667725 0.31846901774406433, 0.50300782918930054 -0.49781674146652222 -0.49256250262260437  0.50650155544281006,0.53683817386627197 0.59158265590667725 0.31846901774406433, 0.50300782918930054 -0.49781674146652222 -0.49256250262260437  0.50650155544281006
1715793823.2829728,0.53662788867950439 0.59436649084091187 0.31842803955078125,  0.5030708909034729 -0.49750438332557678 -0.49257317185401917  0.50673538446426392,0.53662788867950439 0.59436649084091187 0.31842803955078125,  0.5030708909034729 -0.49750438332557678 -0.49257317185401917  0.50673538446426392
1715793823.3038023,0.53574985265731812 0.60582607984542847 0.31844064593315125, 0.50350064039230347 -0.49698373675346375 -0.49221885204315186  0.50716358423233032,0.53574985265731812 0.60582607984542847 0.31844064593315125, 0.50350064039230347 -0.49698373675346375 -0.49221885204315186  0.50716358423233032
1715793823.3088896,0.53574985265731812 0.60582607984542847 0.31844064593315125, 0.50350064039230347 -0.49698373675346375 -0.49221885204315186  0.50716358423233032,0.53574985265731812 0.60582607984542847 0.31844064593315125, 0.50350064039230347 -0.49698373675346375 -0.49221885204315186  0.50716358423233032
1715793823.3138599,0.53552281856536865 0.60813534259796143 0.31844541430473328, 0.50389939546585083 -0.49686050415039062 -0.49209058284759521  0.50701272487640381,0.53552281856536865 0.60813534259796143 0.31844541430473328, 0.50389939546585083 -0.49686050415039062 -0.49209058284759521  0.50701272487640381
1715793823.3188605,0.53536194562911987 0.61040133237838745 0.31842553615570068,  0.5040706992149353 -0.49691644310951233 -0.49190330505371094   0.5069693922996521,0.53536194562911987 0.61040133237838745 0.31842553615570068,  0.5040706992149353 -0.49691644310951233 -0.49190330505371094   0.5069693922996521
1715793823.323859,0.53522557020187378 0.61155968904495239 0.31836935877799988,   0.503925621509552 -0.49672994017601013  -0.4921395480632782  0.50706702470779419,0.53522557020187378 0.61155968904495239 0.31836935877799988,   0.503925621509552 -0.49672994017601013  -0.4921395480632782  0.50706702470779419
1715793823.3288579,0.53507870435714722 0.61376619338989258 0.31833243370056152, 0.50422275066375732 -0.49665406346321106 -0.49185115098953247   0.5071258544921875,0.53507870435714722 0.61376619338989258 0.31833243370056152, 0.50422275066375732 -0.49665406346321106 -0.49185115098953247   0.5071258544921875
1715793823.3338583,0.53479743003845215  0.6160399317741394  0.3181382417678833, 0.50408029556274414 -0.49659088253974915 -0.49162960052490234  0.50754398107528687,0.53479743003845215  0.6160399317741394  0.3181382417678833, 0.50408029556274414 -0.49659088253974915 -0.49162960052490234  0.50754398107528687
1715793823.3388586,0.53462851047515869 0.61813896894454956 0.31813952326774597, 0.50388598442077637 -0.49667158722877502 -0.49148231744766235  0.50780051946640015,0.53462851047515869 0.61813896894454956 0.31813952326774597, 0.50388598442077637 -0.49667158722877502 -0.49148231744766235  0.50780051946640015
1715793823.343857,0.53445452451705933 0.62024790048599243 0.31815001368522644, 0.50411891937255859 -0.49640798568725586  -0.4913913905620575  0.50791507959365845,0.53445452451705933 0.62024790048599243 0.31815001368522644, 0.50411891937255859 -0.49640798568725586  -0.4913913905620575  0.50791507959365845
1715793823.3488605,0.53433912992477417 0.62127673625946045 0.31820937991142273,  0.5039982795715332 -0.49650052189826965 -0.49134477972984314  0.50798940658569336,0.53433912992477417 0.62127673625946045 0.31820937991142273,  0.5039982795715332 -0.49650052189826965 -0.49134477972984314  0.50798940658569336
1715793823.3538597,0.53421109914779663 0.62318694591522217 0.31819403171539307, 0.50424957275390625 -0.49628111720085144 -0.49126660823822021  0.50803005695343018,0.53421109914779663 0.62318694591522217 0.31819403171539307, 0.50424957275390625 -0.49628111720085144 -0.49126660823822021  0.50803005695343018
1715793823.3588371,0.53404974937438965 0.62503522634506226 0.31820812821388245, 0.50449210405349731 -0.49658632278442383 -0.49091577529907227  0.50783014297485352,0.53404974937438965 0.62503522634506226 0.31820812821388245, 0.50449210405349731 -0.49658632278442383 -0.49091577529907227  0.50783014297485352
1715793823.3638611,0.53385156393051147 0.62684351205825806 0.31818035244941711, 0.50463664531707764 -0.49637234210968018 -0.49092897772789001  0.50788301229476929,0.53385156393051147 0.62684351205825806 0.31818035244941711, 0.50463664531707764 -0.49637234210968018 -0.49092897772789001  0.50788301229476929
1715793823.3688617,0.53374660015106201  0.6285635232925415 0.31813046336174011, 0.50477361679077148 -0.49612033367156982 -0.49101108312606812  0.50791370868682861,0.53374660015106201  0.6285635232925415 0.31813046336174011, 0.50477361679077148 -0.49612033367156982 -0.49101108312606812  0.50791370868682861
1715793823.3738835,0.53366768360137939 0.62936151027679443 0.31812763214111328, 0.50484836101531982 -0.49623626470565796 -0.49071410298347473  0.50801318883895874,0.53366768360137939 0.62936151027679443 0.31812763214111328, 0.50484836101531982 -0.49623626470565796 -0.49071410298347473  0.50801318883895874
1715793823.3788598,0.53356367349624634 0.63094145059585571  0.3181493878364563, 0.50500500202178955 -0.49603879451751709 -0.49072495102882385  0.50803989171981812,0.53356367349624634 0.63094145059585571  0.3181493878364563, 0.50500500202178955 -0.49603879451751709 -0.49072495102882385  0.50803989171981812
1715793823.3838573,0.53345930576324463 0.63247472047805786 0.31815150380134583, 0.50502097606658936 -0.49616986513137817 -0.49050220847129822  0.50811105966567993,0.53345930576324463 0.63247472047805786 0.31815150380134583, 0.50502097606658936 -0.49616986513137817 -0.49050220847129822  0.50811105966567993
1715793823.3888597,0.53335142135620117 0.63397896289825439 0.31812474131584167, 0.50501096248626709 -0.49581855535507202 -0.49066570401191711  0.50830608606338501,0.53335142135620117 0.63397896289825439 0.31812474131584167, 0.50501096248626709 -0.49581855535507202 -0.49066570401191711  0.50830608606338501
1715793823.3938572,0.53322547674179077 0.63540405035018921  0.3180834949016571, 0.50519734621047974 -0.49560973048210144 -0.49061211943626404  0.50837618112564087,0.53322547674179077 0.63540405035018921  0.3180834949016571, 0.50519734621047974 -0.49560973048210144 -0.49061211943626404  0.50837618112564087
1715793823.3988638,0.53323745727539062 0.63603842258453369 0.31819459795951843, 0.50518280267715454 -0.49559134244918823 -0.49051690101623535  0.50850039720535278,0.53323745727539062 0.63603842258453369 0.31819459795951843, 0.50518280267715454 -0.49559134244918823 -0.49051690101623535  0.50850039720535278
1715793823.4038591,0.53310620784759521 0.63739007711410522 0.31819131970405579, 0.50534802675247192 -0.49549773335456848  -0.4904632568359375  0.50847923755645752,0.53310620784759521 0.63739007711410522 0.31819131970405579, 0.50534802675247192 -0.49549773335456848  -0.4904632568359375  0.50847923755645752
1715793823.4089139,0.53302139043807983 0.63863909244537354 0.31820967793464661, 0.50538980960845947 -0.49573248624801636 -0.49011006951332092  0.50854951143264771,0.53302139043807983 0.63863909244537354 0.31820967793464661, 0.50538980960845947 -0.49573248624801636 -0.49011006951332092  0.50854951143264771
1715793823.4138606,0.53295540809631348 0.63984209299087524 0.31821703910827637, 0.50543779134750366 -0.49534615874290466 -0.49033918976783752  0.50865733623504639,0.53295540809631348 0.63984209299087524 0.31821703910827637, 0.50543779134750366 -0.49534615874290466 -0.49033918976783752  0.50865733623504639
1715793823.4188588,0.53288805484771729 0.64096975326538086 0.31818735599517822,  0.5055316686630249 -0.49524983763694763 -0.49011123180389404   0.5088774561882019,0.53288805484771729 0.64096975326538086 0.31818735599517822,  0.5055316686630249 -0.49524983763694763 -0.49011123180389404   0.5088774561882019
1715793823.4238572,0.53281909227371216 0.64150875806808472 0.31817373633384705, 0.50550371408462524 -0.49527612328529358 -0.49008685350418091   0.5089031457901001,0.53281909227371216 0.64150875806808472 0.31817373633384705, 0.50550371408462524 -0.49527612328529358 -0.49008685350418091   0.5089031457901001
1715793823.4288585,0.53277760744094849 0.64259672164916992  0.3182099461555481, 0.50545978546142578  -0.4953019917011261 -0.49006149172782898  0.50894606113433838,0.53277760744094849 0.64259672164916992  0.3182099461555481, 0.50545978546142578  -0.4953019917011261 -0.49006149172782898  0.50894606113433838
1715793823.4338584,0.53270280361175537 0.64359420537948608 0.31821680068969727, 0.50578606128692627 -0.49499079585075378  -0.4899565577507019   0.5090256929397583,0.53270280361175537 0.64359420537948608 0.31821680068969727, 0.50578606128692627 -0.49499079585075378  -0.4899565577507019   0.5090256929397583
1715793823.4388576,0.53261834383010864 0.64463323354721069 0.31805777549743652, 0.50571352243423462 -0.49509391188621521 -0.48979058861732483  0.50915718078613281,0.53261834383010864 0.64463323354721069 0.31805777549743652, 0.50571352243423462 -0.49509391188621521 -0.48979058861732483  0.50915718078613281
1715793823.4438829,0.53269690275192261 0.64553344249725342 0.31817632913589478, 0.50565588474273682 -0.49503439664840698 -0.48984357714653015  0.50922131538391113,0.53269690275192261 0.64553344249725342 0.31817632913589478, 0.50565588474273682 -0.49503439664840698 -0.48984357714653015  0.50922131538391113
1715793823.448859,0.53259706497192383 0.64608615636825562 0.31801581382751465, 0.50569504499435425 -0.49487665295600891 -0.48978224396705627  0.50939476490020752,0.53259706497192383 0.64608615636825562 0.31801581382751465, 0.50569504499435425 -0.49487665295600891 -0.48978224396705627  0.50939476490020752
1715793823.4538584,0.53260165452957153  0.6469232439994812  0.3180287778377533, 0.50588566064834595 -0.49489957094192505 -0.48954465985298157   0.5094115138053894,0.53260165452957153  0.6469232439994812  0.3180287778377533, 0.50588566064834595 -0.49489957094192505 -0.48954465985298157   0.5094115138053894
1715793823.4588587,0.53257095813751221 0.64773392677307129 0.31801989674568176, 0.50591433048248291 -0.49479547142982483  -0.4895368218421936  0.50949174165725708,0.53257095813751221 0.64773392677307129 0.31801989674568176, 0.50591433048248291 -0.49479547142982483  -0.4895368218421936  0.50949174165725708
1715793823.4638574,0.53257292509078979 0.64848232269287109 0.31797480583190918, 0.50591635704040527 -0.49471905827522278 -0.48949015140533447  0.50960874557495117,0.53257292509078979 0.64848232269287109 0.31797480583190918, 0.50591635704040527 -0.49471905827522278 -0.48949015140533447  0.50960874557495117
1715793823.468858,0.53257697820663452 0.64921784400939941 0.31794753670692444, 0.50587242841720581 -0.49458613991737366 -0.48954841494560242  0.50972539186477661,0.53257697820663452 0.64921784400939941 0.31794753670692444, 0.50587242841720581 -0.49458613991737366 -0.48954841494560242  0.50972539186477661
1715793823.473882,0.53260421752929688 0.64951169490814209 0.31797626614570618, 0.50596970319747925 -0.49483153223991394  -0.4891965389251709  0.50972855091094971,0.53260421752929688 0.64951169490814209 0.31797626614570618, 0.50596970319747925 -0.49483153223991394  -0.4891965389251709  0.50972855091094971
1715793823.4788589,0.53273016214370728 0.65006446838378906 0.31768530607223511, 0.50611430406570435 -0.49476471543312073  -0.4891168475151062  0.50972628593444824,0.53273016214370728 0.65006446838378906 0.31768530607223511, 0.50611430406570435 -0.49476471543312073  -0.4891168475151062  0.50972628593444824
1715793823.48386,0.53276383876800537 0.65059369802474976 0.31764087080955505, 0.50607281923294067 -0.49459156394004822 -0.48918923735618591  0.50986605882644653,0.53276383876800537 0.65059369802474976 0.31764087080955505, 0.50607281923294067 -0.49459156394004822 -0.48918923735618591  0.50986605882644653
