RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793235.9069633,0.51490217447280884  1.0413879156112671 0.31625497341156006,  0.5019305944442749 -0.49914699792861938 -0.49377265572547913  0.50508064031600952,0.51490217447280884  1.0413879156112671 0.31625497341156006,  0.5019305944442749 -0.49914699792861938 -0.49377265572547913  0.50508064031600952
1715793235.9119663,0.51489615440368652  1.0414000749588013 0.31627431511878967, 0.50197130441665649 -0.49922740459442139 -0.49373090267181396  0.50500160455703735,0.51489615440368652  1.0414000749588013 0.31627431511878967, 0.50197130441665649 -0.49922740459442139 -0.49373090267181396  0.50500160455703735
1715793235.9169695,0.51484566926956177   1.041428804397583  0.3162233829498291, 0.50197523832321167 -0.49922782182693481 -0.49368312954902649  0.50504398345947266,0.51484566926956177   1.041428804397583  0.3162233829498291, 0.50197523832321167 -0.49922782182693481 -0.49368312954902649  0.50504398345947266
1715793235.921968,0.51483821868896484  1.0413072109222412 0.31628203392028809, 0.50209856033325195 -0.49894315004348755 -0.49384638667106628  0.50504308938980103,0.51483821868896484  1.0413072109222412 0.31628203392028809, 0.50209856033325195 -0.49894315004348755 -0.49384638667106628  0.50504308938980103
1715793235.926935,0.51436531543731689  1.0395728349685669 0.31675785779953003, 0.50580388307571411 -0.49604272842407227 -0.49361354112625122  0.50443005561828613,0.51436531543731689  1.0395728349685669 0.31675785779953003, 0.50580388307571411 -0.49604272842407227 -0.49361354112625122  0.50443005561828613
1715793235.9319761,0.51448154449462891  1.0359432697296143 0.31713220477104187, 0.51141273975372314 -0.49048861861228943  -0.4933447539806366  0.50446885824203491,0.51448154449462891  1.0359432697296143 0.31713220477104187, 0.51141273975372314 -0.49048861861228943  -0.4933447539806366  0.50446885824203491
1715793235.9369709,0.51479250192642212  1.0341272354125977 0.31734457612037659, 0.51352274417877197 -0.48780328035354614 -0.49312645196914673  0.50514227151870728,0.51479250192642212  1.0341272354125977 0.31734457612037659, 0.51352274417877197 -0.48780328035354614 -0.49312645196914673  0.50514227151870728
1715793235.941968,0.51553112268447876  1.0301212072372437 0.31798222661018372, 0.51669496297836304 -0.48285740613937378 -0.49208563566207886  0.50766801834106445,0.51553112268447876  1.0301212072372437 0.31798222661018372, 0.51669496297836304 -0.48285740613937378 -0.49208563566207886  0.50766801834106445
1715793235.9469683,0.51651465892791748  1.0254325866699219 0.31873521208763123,  0.520316481590271 -0.4776366651058197 -0.4912685751914978 0.50969517230987549,0.51651465892791748  1.0254325866699219 0.31873521208763123,  0.520316481590271 -0.4776366651058197 -0.4912685751914978 0.50969517230987549
1715793235.9519911,0.51733195781707764  1.0206676721572876 0.31940910220146179, 0.52359330654144287 -0.47320789098739624 -0.49049440026283264  0.51121383905410767,0.51733195781707764  1.0206676721572876 0.31940910220146179, 0.52359330654144287 -0.47320789098739624 -0.49049440026283264  0.51121383905410767
1715793235.9569845,0.51804375648498535  1.0157159566879272 0.32013604044914246, 0.52623665332794189 -0.46973955631256104 -0.48979836702346802  0.51236444711685181,0.51804375648498535  1.0157159566879272 0.32013604044914246, 0.52623665332794189 -0.46973955631256104 -0.48979836702346802  0.51236444711685181
1715793235.9619892,0.51844644546508789  1.0132254362106323 0.32043510675430298, 0.52748453617095947 -0.46815705299377441  -0.4895164966583252  0.51279884576797485,0.51844644546508789  1.0132254362106323 0.32043510675430298, 0.52748453617095947 -0.46815705299377441  -0.4895164966583252  0.51279884576797485
1715793235.9669678,0.51917672157287598  1.0082716941833496 0.32106953859329224, 0.52984678745269775 -0.46516096591949463 -0.48892545700073242  0.51365315914154053,0.51917672157287598  1.0082716941833496 0.32106953859329224, 0.52984678745269775 -0.46516096591949463 -0.48892545700073242  0.51365315914154053
1715793235.9719861,0.52000737190246582  1.0032870769500732  0.3216494619846344, 0.53224664926528931 -0.46212506294250488  -0.4883512556552887  0.51445794105529785,0.52000737190246582  1.0032870769500732  0.3216494619846344, 0.53224664926528931 -0.46212506294250488  -0.4883512556552887  0.51445794105529785
1715793235.9769971,0.52091079950332642 0.99833691120147705 0.32201856374740601, 0.53433734178543091 -0.45925018191337585 -0.48797398805618286  0.51522254943847656,0.52091079950332642 0.99833691120147705 0.32201856374740601, 0.53433734178543091 -0.45925018191337585 -0.48797398805618286  0.51522254943847656
1715793235.9819899,0.52190500497817993 0.99371659755706787 0.32232311367988586, 0.53607797622680664 -0.45667663216590881 -0.48732888698577881  0.51631134748458862,0.52190500497817993 0.99371659755706787 0.32232311367988586, 0.53607797622680664 -0.45667663216590881 -0.48732888698577881  0.51631134748458862
1715793235.9869561,0.52243876457214355 0.99141502380371094 0.32238209247589111, 0.53687578439712524 -0.45538097620010376 -0.48701393604278564  0.51692360639572144,0.52289837598800659 0.98928779363632202 0.32248148322105408, 0.53770929574966431 -0.45426493883132935 -0.48642507195472717  0.51759320497512817
1715793235.9919538,0.52340233325958252 0.98716992139816284 0.32256919145584106, 0.53826308250427246 -0.45319098234176636 -0.48588883876800537  0.51846200227737427,0.52340233325958252 0.98716992139816284 0.32256919145584106, 0.53826308250427246 -0.45319098234176636 -0.48588883876800537  0.51846200227737427
1715793235.9969757,0.52427083253860474 0.98310834169387817 0.32266443967819214, 0.53977620601654053 -0.45139354467391968 -0.48432442545890808  0.51991862058639526,0.52427083253860474 0.98310834169387817 0.32266443967819214, 0.53977620601654053 -0.45139354467391968 -0.48432442545890808  0.51991862058639526
1715793236.0019469,0.52502471208572388 0.97927844524383545 0.32260605692863464, 0.54088807106018066 -0.45003136992454529 -0.48242956399917603  0.52170258760452271,0.52502471208572388 0.97927844524383545 0.32260605692863464, 0.54088807106018066 -0.45003136992454529 -0.48242956399917603  0.52170258760452271
1715793236.0069818,0.52568072080612183 0.97560733556747437 0.32240709662437439, 0.54224151372909546 -0.44898271560668945  -0.4800739586353302  0.52337145805358887,0.52568072080612183 0.97560733556747437 0.32240709662437439, 0.54224151372909546 -0.44898271560668945  -0.4800739586353302  0.52337145805358887
1715793236.011976,0.52594989538192749 0.97378635406494141 0.32225567102432251, 0.54272741079330444 -0.44848456978797913 -0.47900670766830444  0.52427196502685547,0.52594989538192749 0.97378635406494141 0.32225567102432251, 0.54272741079330444 -0.44848456978797913 -0.47900670766830444  0.52427196502685547
1715793236.0169532,0.52644848823547363 0.97035771608352661 0.32188192009925842, 0.54363346099853516 -0.44792395830154419 -0.47616156935691833  0.52639997005462646,0.52644848823547363 0.97035771608352661 0.32188192009925842, 0.54363346099853516 -0.44792395830154419 -0.47616156935691833  0.52639997005462646
1715793236.021955,0.52685767412185669 0.96711164712905884 0.32140246033668518, 0.54433214664459229 -0.44772347807884216 -0.47307372093200684  0.52862787246704102,0.52685767412185669 0.96711164712905884 0.32140246033668518, 0.54433214664459229 -0.44772347807884216 -0.47307372093200684  0.52862787246704102
1715793236.026952, 0.5272374153137207 0.96401137113571167 0.32084313035011292, 0.54509103298187256 -0.44777455925941467 -0.46945175528526306  0.53102618455886841, 0.5272374153137207 0.96401137113571167 0.32084313035011292, 0.54509103298187256 -0.44777455925941467 -0.46945175528526306  0.53102618455886841
1715793236.0319536,0.52754634618759155  0.9611247181892395 0.32016623020172119, 0.54540109634399414 -0.44798842072486877 -0.46588200330734253  0.53366464376449585,0.52754634618759155  0.9611247181892395 0.32016623020172119, 0.54540109634399414 -0.44798842072486877 -0.46588200330734253  0.53366464376449585
1715793236.0369546,0.52769529819488525 0.95978963375091553 0.31981036067008972, 0.54526215791702271   -0.448373943567276 -0.46385109424591064  0.53524965047836304,0.52769529819488525 0.95978963375091553 0.31981036067008972, 0.54526215791702271   -0.448373943567276 -0.46385109424591064  0.53524965047836304
1715793236.0419526,0.52790576219558716 0.95718789100646973 0.31898745894432068, 0.54536306858062744 -0.44910743832588196  -0.4595293402671814  0.53825122117996216,0.52790576219558716 0.95718789100646973 0.31898745894432068, 0.54536306858062744 -0.44910743832588196  -0.4595293402671814  0.53825122117996216
1715793236.0469522,0.52804058790206909 0.95479118824005127 0.31805101037025452, 0.54498076438903809 -0.45040878653526306 -0.45491451025009155  0.54146164655685425,0.52804058790206909 0.95479118824005127 0.31805101037025452, 0.54498076438903809 -0.45040878653526306 -0.45491451025009155  0.54146164655685425
1715793236.0519545,0.52808207273483276 0.95261240005493164 0.31719818711280823, 0.54488497972488403 -0.45174911618232727 -0.44988846778869629   0.5446314811706543,0.52808207273483276 0.95261240005493164 0.31719818711280823, 0.54488497972488403 -0.45174911618232727 -0.44988846778869629   0.5446314811706543
1715793236.056982,0.52809351682662964 0.95048779249191284 0.31633684039115906,  0.5440557599067688  -0.4534040093421936 -0.44495648145675659  0.54812580347061157,0.52809351682662964 0.95048779249191284 0.31633684039115906,  0.5440557599067688  -0.4534040093421936 -0.44495648145675659  0.54812580347061157
1715793236.0619986,0.52814567089080811  0.9493146538734436  0.3161640465259552, 0.54411190748214722 -0.45386770367622375 -0.44274386763572693  0.54947632551193237,0.52814567089080811  0.9493146538734436  0.3161640465259552, 0.54411190748214722 -0.45386770367622375 -0.44274386763572693  0.54947632551193237
1715793236.0669539,0.52857351303100586 0.94632148742675781 0.31658968329429626, 0.54460912942886353 -0.45300081372261047 -0.44027480483055115  0.55167859792709351,0.52857351303100586 0.94632148742675781 0.31658968329429626, 0.54460912942886353 -0.45300081372261047 -0.44027480483055115  0.55167859792709351
1715793236.0719481,0.52921485900878906 0.94283407926559448 0.31752952933311462, 0.54583173990249634 -0.45105689764022827 -0.43922054767608643  0.55290204286575317,0.52921485900878906 0.94283407926559448 0.31752952933311462, 0.54583173990249634 -0.45105689764022827 -0.43922054767608643  0.55290204286575317
1715793236.0769317,0.52997535467147827 0.93918538093566895 0.31806591153144836, 0.54728448390960693 -0.44892165064811707 -0.43832883238792419  0.55391049385070801,0.52997535467147827 0.93918538093566895 0.31806591153144836, 0.54728448390960693 -0.44892165064811707 -0.43832883238792419  0.55391049385070801
1715793236.0819514,0.53071850538253784 0.93557578325271606  0.3182634711265564, 0.54865437746047974 -0.44689738750457764 -0.43728545308113098  0.55501580238342285,0.53071850538253784 0.93557578325271606  0.3182634711265564, 0.54865437746047974 -0.44689738750457764 -0.43728545308113098  0.55501580238342285
1715793236.0869808,0.53110498189926147  0.9337536096572876 0.31819212436676025, 0.54942876100540161 -0.44582241773605347 -0.43688192963600159  0.55543190240859985,0.53110498189926147  0.9337536096572876 0.31819212436676025, 0.54942876100540161 -0.44582241773605347 -0.43688192963600159  0.55543190240859985
1715793236.0919719,0.53178185224533081  0.9301372766494751 0.31801676750183105, 0.55064719915390015 -0.44397884607315063 -0.43582814931869507  0.55652880668640137,0.53178185224533081  0.9301372766494751 0.31801676750183105, 0.55064719915390015 -0.44397884607315063 -0.43582814931869507  0.55652880668640137
1715793236.0969775, 0.5324254035949707 0.92653036117553711 0.31761503219604492, 0.55200064182281494 -0.44199365377426147 -0.43472251296043396  0.55763185024261475, 0.5324254035949707 0.92653036117553711 0.31761503219604492, 0.55200064182281494 -0.44199365377426147 -0.43472251296043396  0.55763185024261475
1715793236.101984,0.53298580646514893 0.92286038398742676 0.31704637408256531,  0.5539553165435791  -0.4395458996295929 -0.43383428454399109   0.5583195686340332,0.53298580646514893 0.92286038398742676 0.31704637408256531,  0.5539553165435791  -0.4395458996295929 -0.43383428454399109   0.5583195686340332
1715793236.106981,0.53353512287139893 0.91903632879257202 0.31666719913482666, 0.55559706687927246 -0.43750762939453125 -0.43309605121612549  0.55886203050613403,0.53353512287139893 0.91903632879257202 0.31666719913482666, 0.55559706687927246 -0.43750762939453125 -0.43309605121612549  0.55886203050613403
1715793236.1119914, 0.5339997410774231 0.91522610187530518 0.31674447655677795, 0.55808448791503906 -0.43533527851104736  -0.4320167601108551  0.55891537666320801, 0.5339997410774231 0.91522610187530518 0.31674447655677795, 0.55808448791503906 -0.43533527851104736  -0.4320167601108551  0.55891537666320801
1715793236.1169596, 0.5344548225402832 0.91163349151611328 0.31721282005310059, 0.55989748239517212 -0.43317669630050659 -0.43098527193069458  0.55957525968551636, 0.5344548225402832 0.91163349151611328 0.31721282005310059, 0.55989748239517212 -0.43317669630050659 -0.43098527193069458  0.55957525968551636
1715793236.1219561,0.53470444679260254 0.90995126962661743  0.3174055814743042, 0.56084012985229492 -0.43223476409912109 -0.43049371242523193  0.55973798036575317,0.53470444679260254 0.90995126962661743  0.3174055814743042, 0.56084012985229492 -0.43223476409912109 -0.43049371242523193  0.55973798036575317
1715793236.1269255,0.53522354364395142  0.9066622257232666  0.3177219033241272, 0.56244778633117676 -0.43035045266151428 -0.42920893430709839  0.56056278944015503,0.53522354364395142  0.9066622257232666  0.3177219033241272, 0.56244778633117676 -0.43035045266151428 -0.42920893430709839  0.56056278944015503
1715793236.1319222,0.53579926490783691 0.90346533060073853 0.31780967116355896, 0.56393396854400635 -0.42832332849502563 -0.42837533354759216  0.56125944852828979,0.53579926490783691 0.90346533060073853 0.31780967116355896, 0.56393396854400635 -0.42832332849502563 -0.42837533354759216  0.56125944852828979
1715793236.1369824,0.53600627183914185 0.90196806192398071 0.31789880990982056, 0.56444966793060303 -0.42753016948699951 -0.42760992050170898  0.56192904710769653,0.53600627183914185 0.90196806192398071 0.31789880990982056, 0.56444966793060303 -0.42753016948699951 -0.42760992050170898  0.56192904710769653
1715793236.1419861,0.53655916452407837 0.89899277687072754 0.31777271628379822, 0.56551891565322876 -0.42569267749786377 -0.42654946446418762  0.56305390596389771,0.53655916452407837 0.89899277687072754 0.31777271628379822, 0.56551891565322876 -0.42569267749786377 -0.42654946446418762  0.56305390596389771
1715793236.146982,  0.537037193775177 0.89620977640151978 0.31766000390052795, 0.56636643409729004 -0.42441391944885254 -0.42475113272666931  0.56452488899230957,  0.537037193775177 0.89620977640151978 0.31766000390052795, 0.56636643409729004 -0.42441391944885254 -0.42475113272666931  0.56452488899230957
1715793236.1519589,0.53745174407958984 0.89357805252075195 0.31746271252632141,    0.56707763671875  -0.4231070876121521 -0.42328733205795288  0.56588971614837646,0.53745174407958984 0.89357805252075195 0.31746271252632141,    0.56707763671875  -0.4231070876121521 -0.42328733205795288  0.56588971614837646
1715793236.1569769,0.53780853748321533 0.89118295907974243 0.31735146045684814, 0.56759369373321533 -0.42209926247596741 -0.42122355103492737  0.56766217947006226,0.53780853748321533 0.89118295907974243 0.31735146045684814, 0.56759369373321533 -0.42209926247596741 -0.42122355103492737  0.56766217947006226
1715793236.1619544,0.53803741931915283  0.8888545036315918    0.31732177734375, 0.56821602582931519 -0.42136508226394653 -0.41885295510292053   0.5693366527557373,0.53803741931915283  0.8888545036315918    0.31732177734375, 0.56821602582931519 -0.42136508226394653 -0.41885295510292053   0.5693366527557373
1715793236.1669114,0.53811287879943848 0.88778376579284668 0.31725189089775085, 0.56858384609222412 -0.42101696133613586 -0.41750526428222656  0.57021617889404297,0.53819209337234497 0.88664227724075317 0.31724071502685547, 0.56890976428985596 -0.42078894376754761 -0.41630083322525024  0.57093954086303711
1715793236.1719525,0.53819173574447632 0.88549870252609253 0.31717014312744141, 0.56925731897354126 -0.42032915353775024 -0.41526427865028381  0.57168614864349365,0.53819173574447632 0.88549870252609253 0.31717014312744141, 0.56925731897354126 -0.42032915353775024 -0.41526427865028381  0.57168614864349365
1715793236.1980569,0.54018497467041016 0.87127715349197388 0.31734558939933777, 0.57596975564956665 -0.41118958592414856 -0.40828427672386169  0.57661592960357666,0.54018497467041016 0.87127715349197388 0.31734558939933777, 0.57596975564956665 -0.41118958592414856 -0.40828427672386169  0.57661592960357666
1715793236.2031138,0.54018497467041016 0.87127715349197388 0.31734558939933777, 0.57596975564956665 -0.41118958592414856 -0.40828427672386169  0.57661592960357666,0.54018497467041016 0.87127715349197388 0.31734558939933777, 0.57596975564956665 -0.41118958592414856 -0.40828427672386169  0.57661592960357666
1715793236.2080653,0.54060894250869751 0.86877226829528809 0.31740051507949829, 0.57692360877990723  -0.4095577597618103 -0.40721654891967773  0.57757794857025146,0.54060894250869751 0.86877226829528809 0.31740051507949829, 0.57692360877990723  -0.4095577597618103 -0.40721654891967773  0.57757794857025146
1715793236.2131133,0.54093527793884277 0.86642128229141235 0.31745812296867371, 0.57824325561523438 -0.40769386291503906 -0.40614581108093262    0.578330397605896,0.54093527793884277 0.86642128229141235 0.31745812296867371, 0.57824325561523438 -0.40769386291503906 -0.40614581108093262    0.578330397605896
1715793236.2181289,0.54115062952041626 0.86415129899978638 0.31754952669143677,  0.5793159008026123 -0.40610170364379883 -0.40472114086151123  0.57937490940093994,0.54115062952041626 0.86415129899978638 0.31754952669143677,  0.5793159008026123 -0.40610170364379883 -0.40472114086151123  0.57937490940093994
1715793236.2231171,0.54134702682495117 0.86200380325317383 0.31750425696372986, 0.58013981580734253 -0.40494272112846375 -0.40314710140228271  0.58045810461044312,0.54134702682495117 0.86200380325317383 0.31750425696372986, 0.58013981580734253 -0.40494272112846375 -0.40314710140228271  0.58045810461044312
1715793236.22807,0.54151105880737305 0.86009538173675537 0.31750932335853577, 0.58093756437301636 -0.40369805693626404 -0.40141254663467407  0.58172792196273804,0.54151105880737305 0.86009538173675537 0.31750932335853577, 0.58093756437301636 -0.40369805693626404 -0.40141254663467407  0.58172792196273804
1715793236.2331145,0.54161649942398071 0.85907810926437378 0.31746983528137207, 0.58162468671798706 -0.40317964553833008 -0.40045306086540222  0.58206206560134888,0.54161649942398071 0.85907810926437378 0.31746983528137207, 0.58162468671798706 -0.40317964553833008 -0.40045306086540222  0.58206206560134888
1715793236.2381666,0.54172992706298828 0.85727846622467041 0.31744518876075745, 0.58232450485229492  -0.4021821916103363 -0.39867845177650452  0.58326935768127441,0.54172992706298828 0.85727846622467041 0.31744518876075745, 0.58232450485229492  -0.4021821916103363 -0.39867845177650452  0.58326935768127441
1715793236.2431145,0.54185563325881958 0.85544973611831665 0.31734746694564819, 0.58298265933990479 -0.40100660920143127 -0.39704370498657227  0.58453506231307983,0.54185563325881958 0.85544973611831665 0.31734746694564819, 0.58298265933990479 -0.40100660920143127 -0.39704370498657227  0.58453506231307983
1715793236.2481146,0.54203188419342041   0.853690505027771 0.31730252504348755, 0.58367908000946045 -0.39995682239532471 -0.39542210102081299  0.58565747737884521,0.54203188419342041   0.853690505027771 0.31730252504348755, 0.58367908000946045 -0.39995682239532471 -0.39542210102081299  0.58565747737884521
1715793236.2531526,0.54220098257064819 0.85184568166732788 0.31722515821456909, 0.58457076549530029 -0.39857417345046997 -0.39392378926277161  0.58671939373016357,0.54220098257064819 0.85184568166732788 0.31722515821456909, 0.58457076549530029 -0.39857417345046997 -0.39392378926277161  0.58671939373016357
1715793236.258075,0.54234540462493896   0.850941002368927 0.31728050112724304, 0.58514869213104248 -0.39781337976455688 -0.39328068494796753  0.58709096908569336,0.54234540462493896   0.850941002368927 0.31728050112724304, 0.58514869213104248 -0.39781337976455688 -0.39328068494796753  0.58709096908569336
1715793236.2630672,0.54259443283081055 0.84912222623825073 0.31729504466056824, 0.58600896596908569 -0.39642354846000671  -0.3919956386089325  0.58803170919418335,0.54259443283081055 0.84912222623825073 0.31729504466056824, 0.58600896596908569 -0.39642354846000671  -0.3919956386089325  0.58803170919418335
1715793236.2681191,0.54279875755310059 0.84730523824691772 0.31734958291053772, 0.58704578876495361 -0.39459195733070374 -0.39108014106750488  0.58883845806121826,0.54279875755310059 0.84730523824691772 0.31734958291053772, 0.58704578876495361 -0.39459195733070374 -0.39108014106750488  0.58883845806121826
1715793236.2731154,0.54290848970413208 0.84561234712600708 0.31734201312065125, 0.58822339773178101 -0.39318650960922241 -0.38982555270195007  0.58943504095077515,0.54290848970413208 0.84561234712600708 0.31734201312065125, 0.58822339773178101 -0.39318650960922241 -0.38982555270195007  0.58943504095077515
1715793236.2781162,0.54308277368545532 0.84398853778839111 0.31738120317459106, 0.58935719728469849 -0.39187005162239075 -0.38849464058876038  0.59005749225616455,0.54308277368545532 0.84398853778839111 0.31738120317459106, 0.58935719728469849 -0.39187005162239075 -0.38849464058876038  0.59005749225616455
1715793236.2831295,0.54316204786300659 0.84319907426834106 0.31744661927223206, 0.58973777294158936 -0.39095461368560791 -0.38802525401115417  0.59059309959411621,0.54316204786300659 0.84319907426834106 0.31744661927223206, 0.58973777294158936 -0.39095461368560791 -0.38802525401115417  0.59059309959411621
1715793236.2881322,  0.543285071849823 0.84173661470413208 0.31745672225952148, 0.59064120054244995 -0.38955351710319519 -0.38683244585990906  0.59139806032180786,  0.543285071849823 0.84173661470413208 0.31745672225952148, 0.59064120054244995 -0.38955351710319519 -0.38683244585990906  0.59139806032180786
1715793236.2930841,0.54336643218994141  0.8403591513633728 0.31747162342071533, 0.59136593341827393 -0.38828903436660767 -0.38549607992172241   0.5923771858215332,0.54336643218994141  0.8403591513633728 0.31747162342071533, 0.59136593341827393 -0.38828903436660767 -0.38549607992172241   0.5923771858215332
1715793236.2981188,0.54342544078826904 0.83906024694442749 0.31749731302261353, 0.59208387136459351 -0.38700965046882629    -0.38409423828125  0.59340697526931763,0.54342544078826904 0.83906024694442749 0.31749731302261353, 0.59208387136459351 -0.38700965046882629    -0.38409423828125  0.59340697526931763
1715793236.3031144,0.54353302717208862 0.83782660961151123 0.31749421358108521, 0.59300112724304199 -0.38612014055252075 -0.38232088088989258  0.59421515464782715,0.54353302717208862 0.83782660961151123 0.31749421358108521, 0.59300112724304199 -0.38612014055252075 -0.38232088088989258  0.59421515464782715
1715793236.3081124,0.54351943731307983 0.83725917339324951 0.31751731038093567, 0.59339648485183716 -0.38557109236717224 -0.38158911466598511  0.59464722871780396,0.54351943731307983 0.83725917339324951 0.31751731038093567, 0.59339648485183716 -0.38557109236717224 -0.38158911466598511  0.59464722871780396
1715793236.3131163,0.54355984926223755 0.83603554964065552 0.31746092438697815, 0.59406572580337524 -0.38434320688247681 -0.38028901815414429  0.59560596942901611,0.54355984926223755 0.83603554964065552 0.31746092438697815, 0.59406572580337524 -0.38434320688247681 -0.38028901815414429  0.59560596942901611
1715793236.3181188, 0.5436357855796814 0.83487093448638916 0.31743168830871582, 0.59472078084945679 -0.38302972912788391 -0.37917965650558472  0.59650498628616333, 0.5436357855796814 0.83487093448638916 0.31743168830871582, 0.59472078084945679 -0.38302972912788391 -0.37917965650558472  0.59650498628616333
1715793236.3231134,0.54364222288131714 0.83372980356216431 0.31746342778205872, 0.59561657905578613 -0.38178771734237671 -0.37784311175346375  0.59725505113601685,0.54364222288131714 0.83372980356216431 0.31746342778205872, 0.59561657905578613 -0.38178771734237671 -0.37784311175346375  0.59725505113601685
1715793236.3281167,0.54372680187225342 0.83259022235870361 0.31745731830596924, 0.59635698795318604  -0.3804900050163269 -0.37671452760696411  0.59805673360824585,0.54372680187225342 0.83259022235870361 0.31745731830596924, 0.59635698795318604  -0.3804900050163269 -0.37671452760696411  0.59805673360824585
1715793236.3331134,0.54373425245285034 0.83203709125518799 0.31749477982521057, 0.59679567813873291 -0.37992048263549805 -0.37614017724990845  0.59834259748458862,0.54373425245285034 0.83203709125518799 0.31749477982521057, 0.59679567813873291 -0.37992048263549805 -0.37614017724990845  0.59834259748458862
1715793236.3381119,0.54380089044570923 0.83103001117706299  0.3175150454044342, 0.59760582447052002 -0.37867099046707153 -0.37486246228218079  0.59912741184234619,0.54380089044570923 0.83103001117706299  0.3175150454044342, 0.59760582447052002 -0.37867099046707153 -0.37486246228218079  0.59912741184234619
1715793236.3431118,0.54385942220687866 0.83005052804946899 0.31753617525100708, 0.59828001260757446 -0.37759324908256531 -0.37378397583961487   0.5998082160949707,0.54385942220687866 0.83005052804946899 0.31753617525100708, 0.59828001260757446 -0.37759324908256531 -0.37378397583961487   0.5998082160949707
1715793236.3481133,0.54389399290084839 0.82909893989562988 0.31749224662780762, 0.59907376766204834 -0.37619233131408691 -0.37268787622451782  0.60057783126831055,0.54389399290084839 0.82909893989562988 0.31749224662780762, 0.59907376766204834 -0.37619233131408691 -0.37268787622451782  0.60057783126831055
1715793236.3531187,0.54396826028823853 0.82825589179992676 0.31747046113014221, 0.59980249404907227 -0.37505286931991577 -0.37165528535842896  0.60120266675949097,0.54396826028823853 0.82825589179992676 0.31747046113014221, 0.59980249404907227 -0.37505286931991577 -0.37165528535842896  0.60120266675949097
1715793236.3580914,0.54399853944778442 0.82782506942749023 0.31747841835021973, 0.60006248950958252 -0.37457984685897827 -0.37099689245223999  0.60164463520050049,0.54399853944778442 0.82782506942749023 0.31747841835021973, 0.60006248950958252 -0.37457984685897827 -0.37099689245223999  0.60164463520050049
1715793236.3631117,0.54400169849395752 0.82701647281646729 0.31746295094490051,  0.6008104681968689 -0.37329557538032532 -0.36999353766441345   0.6023138165473938,0.54400169849395752 0.82701647281646729 0.31746295094490051,  0.6008104681968689 -0.37329557538032532 -0.36999353766441345   0.6023138165473938
1715793236.3681126,0.54393386840820312 0.82628679275512695 0.31744730472564697, 0.60144460201263428 -0.37219658493995667 -0.36868283152580261   0.6031641960144043,0.54393386840820312 0.82628679275512695 0.31744730472564697, 0.60144460201263428 -0.37219658493995667 -0.36868283152580261   0.6031641960144043
1715793236.3731136,0.54390233755111694  0.8256111741065979 0.31745457649230957, 0.60205608606338501 -0.37119579315185547 -0.36755478382110596  0.60385888814926147,0.54390233755111694  0.8256111741065979 0.31745457649230957, 0.60205608606338501 -0.37119579315185547 -0.36755478382110596  0.60385888814926147
1715793236.3781123,0.54390996694564819 0.82498514652252197 0.31742045283317566, 0.60263437032699585 -0.37022596597671509 -0.36650881171226501  0.60451287031173706,0.54390996694564819 0.82498514652252197 0.31742045283317566, 0.60263437032699585 -0.37022596597671509 -0.36650881171226501  0.60451287031173706
1715793236.3831131,0.54385370016098022 0.82470917701721191 0.31741461157798767, 0.60293227434158325 -0.36970996856689453 -0.36601352691650391  0.60483163595199585,0.54385370016098022 0.82470917701721191 0.31741461157798767, 0.60293227434158325 -0.36970996856689453 -0.36601352691650391  0.60483163595199585
1715793236.3881135,0.54386264085769653 0.82412499189376831 0.31743419170379639, 0.60369455814361572 -0.36868244409561157 -0.36492109298706055  0.60535836219787598,0.54386264085769653 0.82412499189376831 0.31743419170379639, 0.60369455814361572 -0.36868244409561157 -0.36492109298706055  0.60535836219787598
1715793236.3931415,0.54381650686264038  0.8235849142074585 0.31748232245445251, 0.60430580377578735 -0.36757722496986389 -0.36402994394302368  0.60595685243606567,0.54381650686264038  0.8235849142074585 0.31748232245445251, 0.60430580377578735 -0.36757722496986389 -0.36402994394302368  0.60595685243606567
1715793236.398114, 0.5437854528427124 0.82310950756072998 0.31749182939529419, 0.60481488704681396 -0.36658152937889099 -0.36322471499443054  0.60653501749038696, 0.5437854528427124 0.82310950756072998 0.31749182939529419, 0.60481488704681396 -0.36658152937889099 -0.36322471499443054  0.60653501749038696
1715793236.4031146,0.54375576972961426  0.8226701021194458 0.31748625636100769, 0.60528898239135742 -0.36579853296279907 -0.36218991875648499  0.60715335607528687,0.54375576972961426  0.8226701021194458 0.31748625636100769, 0.60528898239135742 -0.36579853296279907 -0.36218991875648499  0.60715335607528687
1715793236.4081135,0.54374063014984131 0.82248681783676147 0.31747850775718689, 0.60556060075759888 -0.36534547805786133 -0.36167928576469421  0.60745960474014282,0.54374063014984131 0.82248681783676147 0.31747850775718689, 0.60556060075759888 -0.36534547805786133 -0.36167928576469421  0.60745960474014282
1715793236.4130874, 0.5437324047088623 0.82214850187301636  0.3175845742225647, 0.60614871978759766 -0.36450868844985962 -0.36075055599212646  0.60792779922485352, 0.5437324047088623 0.82214850187301636  0.3175845742225647, 0.60614871978759766 -0.36450868844985962 -0.36075055599212646  0.60792779922485352
1715793236.418112,0.54364246129989624 0.82189816236495972 0.31753459572792053, 0.60669034719467163 -0.36366748809814453 -0.35981890559196472  0.60844320058822632,0.54364246129989624 0.82189816236495972 0.31753459572792053, 0.60669034719467163 -0.36366748809814453 -0.35981890559196472  0.60844320058822632
