RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794104.6490622,0.54347908496856689 0.42574554681777954 0.31887176632881165,-0.49423101544380188  0.50610089302062988  0.50093460083007812 -0.49866032600402832,0.54347908496856689 0.42574554681777954 0.31887176632881165,-0.49423101544380188  0.50610089302062988  0.50093460083007812 -0.49866032600402832
1715794104.6540694, 0.5434565544128418  0.4257778525352478 0.31886601448059082,-0.49419143795967102  0.50618863105773926  0.50088322162628174 -0.49866214394569397, 0.5434565544128418  0.4257778525352478 0.31886601448059082,-0.49419143795967102  0.50618863105773926  0.50088322162628174 -0.49866214394569397
1715794104.6590898,0.54340654611587524 0.42580050230026245  0.3189089298248291,-0.49426171183586121  0.50605326890945435   0.5008392333984375 -0.49877402186393738,0.54340654611587524 0.42580050230026245  0.3189089298248291,-0.49426171183586121  0.50605326890945435   0.5008392333984375 -0.49877402186393738
1715794104.6640704,0.54317516088485718 0.42588317394256592 0.31961065530776978,-0.49489530920982361  0.50578558444976807  0.50108093023300171 -0.49817416071891785,0.54317516088485718 0.42588317394256592 0.31961065530776978,-0.49489530920982361  0.50578558444976807  0.50108093023300171 -0.49817416071891785
1715794104.6690915,0.54322308301925659 0.42585957050323486 0.31952390074729919,-0.49492302536964417  0.50596404075622559  0.50090169906616211 -0.49814561009407043,0.54322308301925659 0.42585957050323486 0.31952390074729919,-0.49492302536964417  0.50596404075622559  0.50090169906616211 -0.49814561009407043
1715794104.6740656,0.54330116510391235 0.42584028840065002 0.31938672065734863,-0.49484118819236755  0.50630480051040649  0.50064367055892944  -0.4981401264667511,0.54330116510391235 0.42584028840065002 0.31938672065734863,-0.49484118819236755  0.50630480051040649  0.50064367055892944  -0.4981401264667511
1715794104.6790736,0.54339498281478882 0.42583781480789185 0.31921073794364929,-0.49469378590583801  0.50644880533218384  0.50059658288955688 -0.49818742275238037,0.54339498281478882 0.42583781480789185 0.31921073794364929,-0.49469378590583801  0.50644880533218384  0.50059658288955688 -0.49818742275238037
1715794104.6840487,0.54344940185546875 0.42586633563041687  0.3190646767616272, -0.4946557879447937  0.50612300634384155    0.500832200050354 -0.49831947684288025,0.54344940185546875 0.42586633563041687  0.3190646767616272, -0.4946557879447937  0.50612300634384155    0.500832200050354 -0.49831947684288025
1715794104.6890719, 0.5434688925743103 0.42582881450653076 0.31898406147956848,-0.49450394511222839  0.50601214170455933  0.50114208459854126 -0.49827113747596741, 0.5434688925743103 0.42582881450653076 0.31898406147956848,-0.49450394511222839  0.50601214170455933  0.50114208459854126 -0.49827113747596741
1715794104.6940489,0.54348134994506836 0.42581993341445923 0.31895491480827332,-0.49448424577713013  0.50603252649307251  0.50112688541412354 -0.49828529357910156,0.54348134994506836 0.42581993341445923 0.31895491480827332,-0.49448424577713013  0.50603252649307251  0.50112688541412354 -0.49828529357910156
1715794104.6990702,0.54350811243057251 0.42577329277992249 0.31895497441291809,-0.49442353844642639  0.50605130195617676  0.50111109018325806 -0.49834242463111877,0.54350811243057251 0.42577329277992249 0.31895497441291809,-0.49442353844642639  0.50605130195617676  0.50111109018325806 -0.49834242463111877
1715794104.7040465,0.54353833198547363    0.42570760846138   0.318977952003479,-0.49446499347686768  0.50627797842025757   0.5007774829864502 -0.49840632081031799,0.54353833198547363    0.42570760846138   0.318977952003479,-0.49446499347686768  0.50627797842025757   0.5007774829864502 -0.49840632081031799
1715794104.7090952,0.54347413778305054 0.42572540044784546 0.31891348958015442,-0.49424946308135986  0.50613206624984741  0.50101232528686523 -0.49853232502937317,0.54347413778305054 0.42572540044784546 0.31891348958015442,-0.49424946308135986  0.50613206624984741  0.50101232528686523 -0.49853232502937317
1715794104.7140694,  0.543437659740448  0.4257732629776001 0.31897175312042236,-0.49466809630393982  0.50592368841171265  0.50106269121170044  -0.4982779324054718,  0.543437659740448  0.4257732629776001 0.31897175312042236,-0.49466809630393982  0.50592368841171265  0.50106269121170044  -0.4982779324054718
1715794104.7190664, 0.5434691309928894 0.42577046155929565 0.31898927688598633,-0.49484258890151978  0.50592499971389771  0.50095653533935547 -0.49821004271507263, 0.5434691309928894 0.42577046155929565 0.31898927688598633,-0.49484258890151978  0.50592499971389771  0.50095653533935547 -0.49821004271507263
1715794104.724051, 0.5434679388999939 0.42578664422035217 0.31904545426368713,-0.49500179290771484  0.50589179992675781  0.50093066692352295 -0.49811157584190369, 0.5434679388999939 0.42578664422035217 0.31904545426368713,-0.49500179290771484  0.50589179992675781  0.50093066692352295 -0.49811157584190369
1715794104.7290657,0.54346871376037598 0.42581883072853088 0.31899717450141907,-0.49495676159858704  0.50589835643768311   0.5009114146232605 -0.49816906452178955,0.54346871376037598 0.42581883072853088 0.31899717450141907,-0.49495676159858704  0.50589835643768311   0.5009114146232605 -0.49816906452178955
1715794104.7340958,0.54346102476119995 0.42582672834396362 0.31899651885032654,-0.49491396546363831  0.50594788789749146  0.50087708234786987 -0.49819579720497131,0.54346102476119995 0.42582672834396362 0.31899651885032654,-0.49491396546363831  0.50594788789749146  0.50087708234786987 -0.49819579720497131
1715794104.7390616,0.54347372055053711 0.42582237720489502 0.31899464130401611,-0.49484303593635559  0.50594532489776611  0.50089991092681885 -0.49824592471122742,0.54347372055053711 0.42582237720489502 0.31899464130401611,-0.49484303593635559  0.50594532489776611  0.50089991092681885 -0.49824592471122742
1715794104.7440441,0.54349023103713989 0.42583426833152771 0.31899881362915039,-0.49480873346328735  0.50597560405731201  0.50092214345932007 -0.49822685122489929,0.54349023103713989 0.42583426833152771 0.31899881362915039,-0.49480873346328735  0.50597560405731201  0.50092214345932007 -0.49822685122489929
1715794104.7490659, 0.5435100793838501 0.42590099573135376 0.31897756457328796,-0.49467834830284119  0.50600779056549072  0.50080889463424683 -0.49843746423721313, 0.5435100793838501 0.42590099573135376 0.31897756457328796,-0.49467834830284119  0.50600779056549072  0.50080889463424683 -0.49843746423721313
1715794104.7540631,0.54349052906036377 0.42635974287986755 0.31922543048858643, -0.4941602349281311  0.50597149133682251  0.50017553567886353 -0.49962276220321655,0.54349052906036377 0.42635974287986755 0.31922543048858643, -0.4941602349281311  0.50597149133682251  0.50017553567886353 -0.49962276220321655
1715794104.7590611, 0.5430607795715332  0.4290730357170105 0.31907793879508972, 0.49403014779090881 -0.50588685274124146 -0.49919131398200989  0.50082004070281982, 0.5430607795715332  0.4290730357170105 0.31907793879508972, 0.49403014779090881 -0.50588685274124146 -0.49919131398200989  0.50082004070281982
1715794104.7640502,0.54270690679550171 0.43398767709732056 0.31887692213058472, 0.49369493126869202 -0.50557422637939453 -0.49820592999458313  0.50244492292404175,0.54270690679550171 0.43398767709732056 0.31887692213058472, 0.49369493126869202 -0.50557422637939453 -0.49820592999458313  0.50244492292404175
1715794104.7690637, 0.5425993800163269 0.43690353631973267 0.31875458359718323, 0.49377334117889404 -0.50538146495819092 -0.49764919281005859  0.50311309099197388, 0.5425993800163269 0.43690353631973267 0.31875458359718323, 0.49377334117889404 -0.50538146495819092 -0.49764919281005859  0.50311309099197388
1715794104.7740645,0.54226809740066528 0.44283318519592285  0.3187636137008667, 0.49395298957824707 -0.50484323501586914 -0.49692386388778687  0.50419288873672485,0.54226809740066528 0.44283318519592285  0.3187636137008667, 0.49395298957824707 -0.50484323501586914 -0.49692386388778687  0.50419288873672485
1715794104.7790432,0.54198408126831055  0.4482700526714325 0.31872496008872986, 0.49438071250915527 -0.50452816486358643 -0.49629893898963928  0.50470429658889771,0.54198408126831055  0.4482700526714325 0.31872496008872986, 0.49438071250915527 -0.50452816486358643 -0.49629893898963928  0.50470429658889771
1715794104.7840474,0.54164141416549683 0.45292523503303528 0.31891655921936035, 0.4952903687953949 -0.5045505166053772 -0.4951164722442627 0.50495141744613647,0.54164141416549683 0.45292523503303528 0.31891655921936035, 0.4952903687953949 -0.5045505166053772 -0.4951164722442627 0.50495141744613647
1715794104.7890673,0.54127359390258789 0.45725047588348389 0.31910741329193115, 0.49593022465705872 -0.50385957956314087 -0.49458527565002441  0.50553351640701294,0.54127359390258789 0.45725047588348389 0.31910741329193115, 0.49593022465705872 -0.50385957956314087 -0.49458527565002441  0.50553351640701294
1715794104.7940793,0.54101884365081787 0.45928102731704712 0.31920889019966125, 0.49647778272628784 -0.50376194715499878 -0.49403038620948792  0.50563591718673706,0.54101884365081787 0.45928102731704712 0.31920889019966125, 0.49647778272628784 -0.50376194715499878 -0.49403038620948792  0.50563591718673706
1715794104.7990553,0.54053664207458496 0.46342304348945618 0.31917467713356018, 0.49718928337097168 -0.50316458940505981   -0.492910236120224  0.50662380456924438,0.54053664207458496 0.46342304348945618 0.31917467713356018, 0.49718928337097168 -0.50316458940505981   -0.492910236120224  0.50662380456924438
1715794104.8040359,0.54009288549423218  0.4676530659198761 0.31908509135246277, 0.49808180332183838 -0.50280451774597168 -0.49172863364219666  0.50725251436233521,0.54009288549423218  0.4676530659198761 0.31908509135246277, 0.49808180332183838 -0.50280451774597168 -0.49172863364219666  0.50725251436233521
1715794104.8090575,0.53965210914611816 0.47182580828666687 0.31898853182792664, 0.49879774451255798 -0.50232410430908203 -0.49087995290756226  0.50784659385681152,0.53965210914611816 0.47182580828666687 0.31898853182792664, 0.49879774451255798 -0.50232410430908203 -0.49087995290756226  0.50784659385681152
1715794104.814059,0.53930103778839111 0.47606596350669861 0.31879270076751709, 0.49946954846382141 -0.50111538171768188 -0.49088814854621887  0.50837224721908569,0.53930103778839111 0.47606596350669861 0.31879270076751709, 0.49946954846382141 -0.50111538171768188 -0.49088814854621887  0.50837224721908569
1715794104.8190587,0.53913038969039917 0.47805270552635193 0.31881356239318848, 0.49977713823318481 -0.50095087289810181 -0.49058324098587036  0.50852644443511963,0.53913038969039917 0.47805270552635193 0.31881356239318848, 0.49977713823318481 -0.50095087289810181 -0.49058324098587036  0.50852644443511963
1715794104.8240387,0.53883403539657593 0.48201656341552734 0.31872114539146423, 0.50007855892181396 -0.49974611401557922 -0.49085408449172974  0.50915372371673584,0.53883403539657593 0.48201656341552734 0.31872114539146423, 0.50007855892181396 -0.49974611401557922 -0.49085408449172974  0.50915372371673584
1715794104.8290579,0.53871005773544312 0.48572012782096863  0.3187955915927887,   0.501120924949646 -0.49925529956817627 -0.49049073457717896   0.5089605450630188,0.53871005773544312 0.48572012782096863  0.3187955915927887,   0.501120924949646 -0.49925529956817627 -0.49049073457717896   0.5089605450630188
1715794104.8340595,0.53854119777679443 0.48931679129600525 0.31874749064445496, 0.50199747085571289 -0.49828717112541199 -0.49080485105514526  0.50874263048171997,0.53854119777679443 0.48931679129600525 0.31874749064445496, 0.50199747085571289 -0.49828717112541199 -0.49080485105514526  0.50874263048171997
1715794104.8390586, 0.5383073091506958 0.49276402592658997 0.31874644756317139, 0.50280219316482544 -0.49736332893371582 -0.49110528826713562  0.50856196880340576, 0.5383073091506958 0.49276402592658997 0.31874644756317139, 0.50280219316482544 -0.49736332893371582 -0.49110528826713562  0.50856196880340576
1715794104.8440402,0.53809463977813721 0.49460494518280029 0.31867766380310059, 0.50324559211730957  -0.4969201385974884 -0.49110990762710571  0.50855213403701782,0.53809463977813721 0.49460494518280029 0.31867766380310059, 0.50324559211730957  -0.4969201385974884 -0.49110990762710571  0.50855213403701782
1715794104.8490567,0.53753238916397095 0.49837371706962585 0.31860557198524475,  0.5040631890296936 -0.49668669700622559 -0.49065008759498596  0.50841432809829712,0.53753238916397095 0.49837371706962585 0.31860557198524475,  0.5040631890296936 -0.49668669700622559 -0.49065008759498596  0.50841432809829712
1715794104.8540573,0.53696858882904053 0.50221669673919678 0.31855958700180054, 0.50476258993148804  -0.4961254894733429 -0.49047401547431946  0.50843828916549683,0.53696858882904053 0.50221669673919678 0.31855958700180054, 0.50476258993148804  -0.4961254894733429 -0.49047401547431946  0.50843828916549683
1715794104.8590586,0.53647702932357788 0.50607877969741821 0.31853923201560974, 0.50492841005325317   -0.495748370885849 -0.49005848169326782  0.50904178619384766,0.53647702932357788 0.50607877969741821 0.31853923201560974, 0.50492841005325317   -0.495748370885849 -0.49005848169326782  0.50904178619384766
1715794104.864038,  0.536113440990448 0.50991290807723999 0.31854557991027832, 0.50495064258575439 -0.49539470672607422 -0.48957821726799011  0.50982558727264404,  0.536113440990448 0.50991290807723999 0.31854557991027832, 0.50495064258575439 -0.49539470672607422 -0.48957821726799011  0.50982558727264404
1715794104.8690865,0.53600615262985229  0.5118565559387207 0.31853008270263672, 0.50480514764785767 -0.49556225538253784 -0.48912763595581055   0.5102391242980957,0.53600615262985229  0.5118565559387207 0.31853008270263672, 0.50480514764785767 -0.49556225538253784 -0.48912763595581055   0.5102391242980957
1715794104.8740551,0.53583526611328125  0.5156058669090271 0.31853154301643372, 0.50479787588119507 -0.49530375003814697 -0.48889943957328796   0.5107157826423645,0.53583526611328125  0.5156058669090271 0.31853154301643372, 0.50479787588119507 -0.49530375003814697 -0.48889943957328796   0.5107157826423645
1715794104.8790572,0.53562968969345093 0.51931703090667725 0.31849241256713867, 0.50473427772521973 -0.49541756510734558 -0.48812711238861084  0.51140660047531128,0.53562968969345093 0.51931703090667725 0.31849241256713867, 0.50473427772521973 -0.49541756510734558 -0.48812711238861084  0.51140660047531128
1715794104.8840621,0.53531938791275024 0.52297049760818481 0.31880113482475281, 0.50495785474777222 -0.49474969506263733 -0.48804515600204468  0.51191037893295288,0.53531938791275024 0.52297049760818481 0.31880113482475281, 0.50495785474777222 -0.49474969506263733 -0.48804515600204468  0.51191037893295288
1715794104.8890572,0.53504288196563721 0.52651047706604004 0.31877553462982178, 0.50524574518203735 -0.49464043974876404  -0.4874417781829834  0.51230663061141968,0.53504288196563721 0.52651047706604004 0.31877553462982178, 0.50524574518203735 -0.49464043974876404  -0.4874417781829834  0.51230663061141968
1715794104.8940217,0.53486102819442749 0.52825045585632324 0.31876221299171448, 0.50548571348190308 -0.49437835812568665 -0.48737955093383789  0.51238203048706055,0.53486102819442749 0.52825045585632324 0.31876221299171448, 0.50548571348190308 -0.49437835812568665 -0.48737955093383789  0.51238203048706055
1715794104.899008,0.53447699546813965 0.53164553642272949 0.31875032186508179, 0.50572216510772705 -0.49400648474693298 -0.48698469996452332  0.51288259029388428,0.53447699546813965 0.53164553642272949 0.31875032186508179, 0.50572216510772705 -0.49400648474693298 -0.48698469996452332  0.51288259029388428
1715794104.9040437, 0.5340229868888855 0.53494268655776978 0.31871142983436584, 0.50632983446121216 -0.49343663454055786 -0.48669782280921936   0.5131039023399353, 0.5340229868888855 0.53494268655776978 0.31871142983436584, 0.50632983446121216 -0.49343663454055786 -0.48669782280921936   0.5131039023399353
1715794104.909055,0.53371149301528931 0.53818428516387939 0.31875789165496826, 0.50720298290252686 -0.49307385087013245 -0.48637297749519348  0.51289826631546021,0.53371149301528931 0.53818428516387939 0.31875789165496826, 0.50720298290252686 -0.49307385087013245 -0.48637297749519348  0.51289826631546021
1715794104.9140551,0.53338164091110229 0.54125988483428955 0.31870701909065247, 0.50775498151779175 -0.49248674511909485 -0.48627883195877075  0.51300543546676636,0.53338164091110229 0.54125988483428955 0.31870701909065247, 0.50775498151779175 -0.49248674511909485 -0.48627883195877075  0.51300543546676636
1715794104.919055,0.53324568271636963 0.54272973537445068 0.31868034601211548, 0.50801688432693481 -0.49227580428123474 -0.48614731431007385  0.51307326555252075,0.53324568271636963 0.54272973537445068 0.31868034601211548, 0.50801688432693481 -0.49227580428123474 -0.48614731431007385  0.51307326555252075
1715794104.9240389, 0.5329972505569458 0.54573589563369751 0.31866499781608582,  0.5084107518196106 -0.49209225177764893  -0.4857279360294342  0.51325643062591553, 0.5329972505569458 0.54573589563369751 0.31866499781608582,  0.5084107518196106 -0.49209225177764893  -0.4857279360294342  0.51325643062591553
1715794104.9290547,0.53273868560791016 0.54881316423416138 0.31864744424819946, 0.50875574350357056 -0.49137389659881592 -0.48566499352455139  0.51366215944290161,0.53273868560791016 0.54881316423416138 0.31864744424819946, 0.50875574350357056 -0.49137389659881592 -0.48566499352455139  0.51366215944290161
1715794104.9340537,0.53252303600311279 0.55180734395980835 0.31868359446525574, 0.50899630784988403 -0.49116179347038269 -0.48513278365135193   0.5141294002532959,0.53252303600311279 0.55180734395980835 0.31868359446525574, 0.50899630784988403 -0.49116179347038269 -0.48513278365135193   0.5141294002532959
1715794104.939054,0.53221791982650757 0.55476981401443481 0.31862226128578186, 0.50895571708679199 -0.49083676934242249 -0.48467829823493958  0.51490801572799683,0.53221791982650757 0.55476981401443481 0.31862226128578186, 0.50895571708679199 -0.49083676934242249 -0.48467829823493958  0.51490801572799683
1715794104.944037, 0.5320357084274292 0.55632263422012329 0.31854221224784851, 0.50898945331573486   -0.490732342004776 -0.48443624377250671  0.51520192623138428, 0.5320357084274292 0.55632263422012329 0.31854221224784851, 0.50898945331573486   -0.490732342004776 -0.48443624377250671  0.51520192623138428
1715794104.9490547,0.53174018859863281 0.55917346477508545 0.31849142909049988, 0.50937533378601074 -0.49070072174072266 -0.48357495665550232   0.5156596302986145,0.53174018859863281 0.55917346477508545 0.31849142909049988, 0.50937533378601074 -0.49070072174072266 -0.48357495665550232   0.5156596302986145
1715794104.9540555,0.53153151273727417 0.56188946962356567 0.31864464282989502, 0.50974816083908081 -0.49020889401435852 -0.48352590203285217  0.51580500602722168,0.53153151273727417 0.56188946962356567 0.31864464282989502, 0.50974816083908081 -0.49020889401435852 -0.48352590203285217  0.51580500602722168
1715794104.9590552,0.53129184246063232 0.56450486183166504  0.3186413049697876,  0.5100785493850708 -0.49008777737617493 -0.48305609822273254   0.5160335898399353,0.53129184246063232 0.56450486183166504  0.3186413049697876,  0.5100785493850708 -0.49008777737617493 -0.48305609822273254   0.5160335898399353
1715794104.9640391,0.53101158142089844 0.56704246997833252 0.31860655546188354,  0.5105556845664978 -0.48959377408027649 -0.48274943232536316  0.51631754636764526,0.53101158142089844 0.56704246997833252 0.31860655546188354,  0.5105556845664978 -0.48959377408027649 -0.48274943232536316  0.51631754636764526
1715794104.9690564,0.53091174364089966  0.5682486891746521 0.31859698891639709, 0.51067346334457397 -0.48939868807792664 -0.48266839981079102  0.51646178960800171,0.53091174364089966  0.5682486891746521 0.31859698891639709, 0.51067346334457397 -0.48939868807792664 -0.48266839981079102  0.51646178960800171
1715794104.9740553,0.53065061569213867 0.57062727212905884 0.31856527924537659, 0.51100039482116699 -0.48899197578430176 -0.48240843415260315  0.51676642894744873,0.53065061569213867 0.57062727212905884 0.31856527924537659, 0.51100039482116699 -0.48899197578430176 -0.48240843415260315  0.51676642894744873
1715794104.9790552,0.53043276071548462 0.57297158241271973 0.31851398944854736, 0.51147854328155518 -0.48805928230285645 -0.48251846432685852  0.51707231998443604,0.53043276071548462 0.57297158241271973 0.31851398944854736, 0.51147854328155518 -0.48805928230285645 -0.48251846432685852  0.51707231998443604
1715794104.9840386,0.53018832206726074 0.57521718740463257 0.31850633025169373, 0.51193904876708984 -0.48760604858398438 -0.48227512836456299  0.51727116107940674,0.53018832206726074 0.57521718740463257 0.31850633025169373, 0.51193904876708984 -0.48760604858398438 -0.48227512836456299  0.51727116107940674
1715794104.9890575,0.52995729446411133 0.57744300365447998 0.31848546862602234, 0.51209276914596558 -0.48770737648010254 -0.48168203234672546  0.51757603883743286,0.52995729446411133 0.57744300365447998 0.31848546862602234, 0.51209276914596558 -0.48770737648010254 -0.48168203234672546  0.51757603883743286
1715794105.0179672,0.52873969078063965 0.58997511863708496 0.31841877102851868, 0.51395708322525024 -0.48585641384124756 -0.47944644093513489  0.51954096555709839,0.52873969078063965 0.58997511863708496 0.31841877102851868, 0.51395708322525024 -0.48585641384124756 -0.47944644093513489  0.51954096555709839
1715794105.0230238,0.52873969078063965 0.58997511863708496 0.31841877102851868, 0.51395708322525024 -0.48585641384124756 -0.47944644093513489  0.51954096555709839,0.52873969078063965 0.58997511863708496 0.31841877102851868, 0.51395708322525024 -0.48585641384124756 -0.47944644093513489  0.51954096555709839
1715794105.0280228,0.52854442596435547 0.59183353185653687 0.31841933727264404, 0.51428955793380737 -0.48529177904129028 -0.47930216789245605  0.51987266540527344,0.52854442596435547 0.59183353185653687 0.31841933727264404, 0.51428955793380737 -0.48529177904129028 -0.47930216789245605  0.51987266540527344
1715794105.0330257,0.52842146158218384 0.59273356199264526 0.31836283206939697, 0.51454871892929077 -0.48512259125709534 -0.47908958792686462  0.51996999979019165,0.52842146158218384 0.59273356199264526 0.31836283206939697, 0.51454871892929077 -0.48512259125709534 -0.47908958792686462  0.51996999979019165
1715794105.0380232,0.52824610471725464 0.59448659420013428 0.31834697723388672, 0.51495152711868286 -0.48461559414863586  -0.4789225161075592  0.52019792795181274,0.52824610471725464 0.59448659420013428 0.31834697723388672, 0.51495152711868286 -0.48461559414863586  -0.4789225161075592  0.52019792795181274
1715794105.043026,0.52820515632629395 0.59617030620574951 0.31798246502876282, 0.51506203413009644 -0.48459461331367493 -0.47838160395622253  0.52060562372207642,0.52820515632629395 0.59617030620574951 0.31798246502876282, 0.51506203413009644 -0.48459461331367493 -0.47838160395622253  0.52060562372207642
1715794105.0480509,0.52802389860153198 0.59786152839660645  0.3179955780506134, 0.51538980007171631  -0.4840729832649231 -0.47827661037445068    0.520862877368927,0.52802389860153198 0.59786152839660645  0.3179955780506134, 0.51538980007171631  -0.4840729832649231 -0.47827661037445068    0.520862877368927
1715794105.0530252,0.52787959575653076 0.59942567348480225 0.31794765591621399, 0.51540851593017578 -0.48386654257774353 -0.47789695858955383  0.52138441801071167,0.52787959575653076 0.59942567348480225 0.31794765591621399, 0.51540851593017578 -0.48386654257774353 -0.47789695858955383  0.52138441801071167
1715794105.0580258,0.52779042720794678 0.60021126270294189 0.31799495220184326, 0.51555687189102173 -0.48377957940101624 -0.47763991355895996  0.52155393362045288,0.52779042720794678 0.60021126270294189 0.31799495220184326, 0.51555687189102173 -0.48377957940101624 -0.47763991355895996  0.52155393362045288
1715794105.0629792,0.52759283781051636 0.60177779197692871 0.31779414415359497, 0.51586347818374634 -0.48356562852859497 -0.47718286514282227  0.52186745405197144,0.52759283781051636 0.60177779197692871 0.31779414415359497, 0.51586347818374634 -0.48356562852859497 -0.47718286514282227  0.52186745405197144
1715794105.0680366,0.52746856212615967 0.60321331024169922 0.31780725717544556, 0.51606184244155884 -0.48328661918640137 -0.47679176926612854  0.52228713035583496,0.52746856212615967 0.60321331024169922 0.31780725717544556, 0.51606184244155884 -0.48328661918640137 -0.47679176926612854  0.52228713035583496
1715794105.0730233,0.52733415365219116 0.60459446907043457 0.31780940294265747, 0.51622939109802246 -0.48289430141448975 -0.47672644257545471  0.52254402637481689,0.52733415365219116 0.60459446907043457 0.31780940294265747, 0.51622939109802246 -0.48289430141448975 -0.47672644257545471  0.52254402637481689
1715794105.0780637,0.52724236249923706 0.60590976476669312 0.31778714060783386, 0.51643282175064087 -0.48252728581428528 -0.47666054964065552  0.52274209260940552,0.52724236249923706 0.60590976476669312 0.31778714060783386, 0.51643282175064087 -0.48252728581428528 -0.47666054964065552  0.52274209260940552
1715794105.0830238, 0.5271640419960022 0.60650104284286499 0.31779590249061584, 0.51662969589233398 -0.48269331455230713 -0.47616356611251831  0.52284717559814453, 0.5271640419960022 0.60650104284286499 0.31779590249061584, 0.51662969589233398 -0.48269331455230713 -0.47616356611251831  0.52284717559814453
1715794105.0880244,0.52708810567855835 0.60763788223266602 0.31800827383995056, 0.51763838529586792 -0.48216864466667175 -0.47600150108337402  0.52248108386993408,0.52708810567855835 0.60763788223266602 0.31800827383995056, 0.51763838529586792 -0.48216864466667175 -0.47600150108337402  0.52248108386993408
1715794105.0930238,0.52698612213134766 0.60878390073776245 0.31799963116645813, 0.51767075061798096 -0.48225858807563782 -0.47573375701904297  0.52260982990264893,0.52698612213134766 0.60878390073776245 0.31799963116645813, 0.51767075061798096 -0.48225858807563782 -0.47573375701904297  0.52260982990264893
1715794105.0980229,0.52681422233581543 0.60983246564865112 0.31794381141662598, 0.51801609992980957  -0.4816615879535675 -0.47558069229125977    0.522957444190979,0.52681422233581543 0.60983246564865112 0.31794381141662598, 0.51801609992980957  -0.4816615879535675 -0.47558069229125977    0.522957444190979
1715794105.1030238,0.52668929100036621 0.61079108715057373 0.31795206665992737, 0.51830798387527466 -0.48120462894439697 -0.47539258003234863  0.52325981855392456,0.52668929100036621 0.61079108715057373 0.31795206665992737, 0.51830798387527466 -0.48120462894439697 -0.47539258003234863  0.52325981855392456
1715794105.1080229,0.52663320302963257 0.61125767230987549  0.3179638683795929, 0.51838928461074829 -0.48113638162612915  -0.4752170741558075  0.52340143918991089,0.52663320302963257 0.61125767230987549  0.3179638683795929, 0.51838928461074829 -0.48113638162612915  -0.4752170741558075  0.52340143918991089
1715794105.1130226,0.52649813890457153  0.6121516227722168 0.31795334815979004, 0.51851481199264526 -0.48081633448600769 -0.47493830323219299  0.52382403612136841,0.52649813890457153  0.6121516227722168 0.31795334815979004, 0.51851481199264526 -0.48081633448600769 -0.47493830323219299  0.52382403612136841
1715794105.1180241,0.52645093202590942 0.61298680305480957 0.31794407963752747, 0.51868510246276855 -0.48084992170333862 -0.47447657585144043  0.52404308319091797,0.52645093202590942 0.61298680305480957 0.31794407963752747, 0.51868510246276855 -0.48084992170333862 -0.47447657585144043  0.52404308319091797
1715794105.1230249,0.52632749080657959 0.61374938488006592 0.31796112656593323, 0.51900565624237061 -0.48063898086547852 -0.47415527701377869  0.52420997619628906,0.52632749080657959 0.61374938488006592 0.31796112656593323, 0.51900565624237061 -0.48063898086547852 -0.47415527701377869  0.52420997619628906
1715794105.1280239,0.52624189853668213 0.61449778079986572 0.31792694330215454, 0.51922094821929932 -0.48056933283805847 -0.47377124428749084  0.52440780401229858,0.52624189853668213 0.61449778079986572 0.31792694330215454, 0.51922094821929932 -0.48056933283805847 -0.47377124428749084  0.52440780401229858
1715794105.1330276,0.52620095014572144 0.61483460664749146 0.31793010234832764, 0.51932990550994873 -0.48042580485343933 -0.47365197539329529  0.52453917264938354,0.52620095014572144 0.61483460664749146 0.31793010234832764, 0.51932990550994873 -0.48042580485343933 -0.47365197539329529  0.52453917264938354
1715794105.1380229,0.52614432573318481 0.61547476053237915 0.31787702441215515, 0.51952475309371948 -0.47998341917991638 -0.47356352210044861  0.52483093738555908,0.52614432573318481 0.61547476053237915 0.31787702441215515, 0.51952475309371948 -0.47998341917991638 -0.47356352210044861  0.52483093738555908
1715794105.1430237,0.52607935667037964 0.61606127023696899 0.31786957383155823, 0.51971358060836792 -0.47974735498428345 -0.47328159213066101  0.52511405944824219,0.52607935667037964 0.61606127023696899 0.31786957383155823, 0.51971358060836792 -0.47974735498428345 -0.47328159213066101  0.52511405944824219
1715794105.1480346,0.52602148056030273 0.61659437417984009 0.31787055730819702, 0.51993441581726074 -0.47945532202720642 -0.47304895520210266   0.5253717303276062,0.52602148056030273 0.61659437417984009 0.31787055730819702, 0.51993441581726074 -0.47945532202720642 -0.47304895520210266   0.5253717303276062
1715794105.1530242,0.52597981691360474 0.61707723140716553 0.31788265705108643, 0.52015858888626099 -0.47922763228416443 -0.47286403179168701   0.5255240797996521,0.52597981691360474 0.61707723140716553 0.31788265705108643, 0.52015858888626099 -0.47922763228416443 -0.47286403179168701   0.5255240797996521
1715794105.1580265,0.52595621347427368 0.61730670928955078 0.31782636046409607,   0.520061194896698 -0.47913169860839844 -0.47278225421905518  0.52578139305114746,0.52595621347427368 0.61730670928955078 0.31782636046409607,   0.520061194896698 -0.47913169860839844 -0.47278225421905518  0.52578139305114746
1715794105.1630225,0.52590686082839966 0.61772364377975464  0.3178403377532959, 0.52027589082717896 -0.47882908582687378 -0.47265535593032837  0.52595877647399902,0.52590686082839966 0.61772364377975464  0.3178403377532959, 0.52027589082717896 -0.47882908582687378 -0.47265535593032837  0.52595877647399902
