RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793218.1346014,0.51121622323989868  1.0479178428649902 0.31680145859718323, 0.51590150594711304 -0.48443323373794556 -0.47973182797431946  0.51867854595184326,0.51121622323989868  1.0479178428649902 0.31680145859718323, 0.51590150594711304 -0.48443323373794556 -0.47973182797431946  0.51867854595184326
1715793218.1396511,0.51120144128799438  1.0479375123977661 0.31681573390960693,  0.5158848762512207 -0.48440006375312805 -0.47977259755134583   0.5186883807182312,0.51120144128799438  1.0479375123977661 0.31681573390960693,  0.5158848762512207 -0.48440006375312805 -0.47977259755134583   0.5186883807182312
1715793218.1446195,0.51206707954406738  1.0475555658340454   0.316214919090271,0.51556330919265747 -0.4849780797958374  -0.479684978723526 0.51854896545410156,0.51206707954406738  1.0475555658340454   0.316214919090271,0.51556330919265747 -0.4849780797958374  -0.479684978723526 0.51854896545410156
1715793218.1496251,0.51121580600738525  1.0479421615600586 0.31669500470161438, 0.51589000225067139 -0.48437777161598206 -0.47977733612060547  0.51869970560073853,0.51121580600738525  1.0479421615600586 0.31669500470161438, 0.51589000225067139 -0.48437777161598206 -0.47977733612060547  0.51869970560073853
1715793218.1546533,0.51117897033691406  1.0478566884994507 0.31681933999061584, 0.51624226570129395 -0.48418068885803223 -0.47998547554016113   0.5183405876159668,0.51117897033691406  1.0478566884994507 0.31681933999061584, 0.51624226570129395 -0.48418068885803223 -0.47998547554016113   0.5183405876159668
1715793218.1596253,0.51045221090316772  1.0467609167098999 0.31727525591850281, 0.51820284128189087 -0.48296400904655457 -0.47998431324958801  0.51751971244812012,0.51045221090316772  1.0467609167098999 0.31727525591850281, 0.51820284128189087 -0.48296400904655457 -0.47998431324958801  0.51751971244812012
1715793218.1646223,0.51075148582458496  1.0450968742370605 0.31696105003356934, 0.52034139633178711 -0.48236197233200073 -0.47979485988616943   0.5161091685295105,0.51075148582458496  1.0450968742370605 0.31696105003356934, 0.52034139633178711 -0.48236197233200073 -0.47979485988616943   0.5161091685295105
1715793218.1696322,0.50955718755722046  1.0418803691864014 0.31776714324951172, 0.52443110942840576 -0.47861573100090027 -0.48077890276908875  0.51453924179077148,0.50955718755722046  1.0418803691864014 0.31776714324951172, 0.52443110942840576 -0.47861573100090027 -0.48077890276908875  0.51453924179077148
1715793218.1746314,  0.509621262550354  1.0376344919204712 0.31844064593315125, 0.52652078866958618 -0.47512814402580261 -0.48182901740074158  0.51465517282485962,  0.509621262550354  1.0376344919204712 0.31844064593315125, 0.52652078866958618 -0.47512814402580261 -0.48182901740074158  0.51465517282485962
1715793218.1796298,0.50991427898406982  1.0325577259063721 0.31913909316062927, 0.52829658985137939 -0.47188577055931091 -0.48254892230033875   0.5151437520980835,0.50991427898406982  1.0325577259063721 0.31913909316062927, 0.52829658985137939 -0.47188577055931091 -0.48254892230033875   0.5151437520980835
1715793218.1846237,0.51031535863876343  1.0267410278320312 0.31985974311828613, 0.52987784147262573 -0.46914187073707581 -0.48344087600708008  0.51518958806991577,0.51031535863876343  1.0267410278320312 0.31985974311828613, 0.52987784147262573 -0.46914187073707581 -0.48344087600708008  0.51518958806991577
1715793218.1896636,0.51046246290206909  1.0237767696380615 0.32015734910964966, 0.53057724237442017 -0.46807447075843811 -0.48373588919639587  0.51516377925872803,0.51046246290206909  1.0237767696380615 0.32015734910964966, 0.53057724237442017 -0.46807447075843811 -0.48373588919639587  0.51516377925872803
1715793218.1946459,0.51082015037536621  1.0180526971817017 0.32072177529335022, 0.53178638219833374 -0.46616575121879578 -0.48424628376960754  0.51516824960708618,0.51082015037536621  1.0180526971817017 0.32072177529335022, 0.53178638219833374 -0.46616575121879578 -0.48424628376960754  0.51516824960708618
1715793218.1996295,0.51130074262619019  1.0124853849411011 0.32129892706871033, 0.53245091438293457 -0.46412819623947144  -0.4853203296661377  0.51531082391738892,0.51130074262619019  1.0124853849411011 0.32129892706871033, 0.53245091438293457 -0.46412819623947144  -0.4853203296661377  0.51531082391738892
1715793218.2046316,0.51166033744812012  1.0071781873703003  0.3218986988067627, 0.53360772132873535 -0.46197158098220825 -0.48636341094970703   0.5150686502456665,0.51166033744812012  1.0071781873703003  0.3218986988067627, 0.53360772132873535 -0.46197158098220825 -0.48636341094970703   0.5150686502456665
1715793218.2096133,0.51286709308624268  1.0016642808914185 0.32176840305328369, 0.53407686948776245  -0.4610254168510437 -0.48702126741409302  0.51480847597122192,0.51286709308624268  1.0016642808914185 0.32176840305328369, 0.53407686948776245  -0.4610254168510437 -0.48702126741409302  0.51480847597122192
1715793218.2146358,0.51220691204071045  0.9995313286781311 0.32250171899795532, 0.53446048498153687 -0.45944640040397644 -0.48779210448265076  0.51509207487106323,0.51220691204071045  0.9995313286781311 0.32250171899795532, 0.53446048498153687 -0.45944640040397644 -0.48779210448265076  0.51509207487106323
1715793218.2196133,0.51260614395141602 0.99468952417373657 0.32268324494361877, 0.53488850593566895 -0.45824125409126282  -0.4885394275188446  0.51501309871673584,0.51260614395141602 0.99468952417373657 0.32268324494361877, 0.53488850593566895 -0.45824125409126282  -0.4885394275188446  0.51501309871673584
1715793218.2246132,0.51366734504699707 0.98980051279067993 0.32226037979125977, 0.53433030843734741 -0.45821422338485718 -0.48891046643257141  0.51526439189910889,0.51366734504699707 0.98980051279067993 0.32226037979125977, 0.53433030843734741 -0.45821422338485718 -0.48891046643257141  0.51526439189910889
1715793218.2296422,0.51311856508255005  0.9858475923538208 0.32270780205726624, 0.53473776578903198 -0.45735317468643188 -0.48867195844650269  0.51583266258239746,0.51311856508255005  0.9858475923538208 0.32270780205726624, 0.53473776578903198 -0.45735317468643188 -0.48867195844650269  0.51583266258239746
1715793218.2346134,0.51324290037155151 0.98169577121734619 0.32259899377822876, 0.53452134132385254 -0.45738622546195984 -0.48829787969589233  0.51638156175613403,0.51324290037155151 0.98169577121734619 0.32259899377822876, 0.53452134132385254 -0.45738622546195984 -0.48829787969589233  0.51638156175613403
1715793218.239615,0.51326429843902588 0.97969722747802734 0.32246068120002747, 0.53428530693054199 -0.45777669548988342 -0.48776277899742126  0.51678544282913208,0.51326429843902588 0.97969722747802734 0.32246068120002747, 0.53428530693054199 -0.45777669548988342 -0.48776277899742126  0.51678544282913208
1715793218.2446172,0.51315826177597046 0.97578918933868408 0.32219091057777405, 0.53420913219451904 -0.45816570520401001 -0.48689651489257812  0.51733601093292236,0.51315826177597046 0.97578918933868408 0.32219091057777405, 0.53420913219451904 -0.45816570520401001 -0.48689651489257812  0.51733601093292236
1715793218.2496288,0.51295650005340576 0.97210979461669922 0.32184693217277527, 0.53390997648239136 -0.45882165431976318 -0.48531478643417358  0.51854830980300903,0.51295650005340576 0.97210979461669922 0.32184693217277527, 0.53390997648239136 -0.45882165431976318 -0.48531478643417358  0.51854830980300903
1715793218.2546155,0.51262027025222778 0.96849954128265381 0.32136717438697815, 0.53379416465759277 -0.46000018715858459 -0.48331785202026367  0.51948767900466919,0.51262027025222778 0.96849954128265381 0.32136717438697815, 0.53379416465759277 -0.46000018715858459 -0.48331785202026367  0.51948767900466919
1715793218.2595756,0.51225447654724121 0.96507048606872559 0.32070440053939819, 0.53342103958129883 -0.46134099364280701 -0.48085886240005493  0.52096188068389893,0.51225447654724121 0.96507048606872559 0.32070440053939819, 0.53342103958129883 -0.46134099364280701 -0.48085886240005493  0.52096188068389893
1715793218.2646365,0.51281768083572388 0.96308660507202148 0.31998014450073242, 0.53317314386367798 -0.46283212304115295 -0.47926560044288635  0.52136105298995972,0.51281768083572388 0.96308660507202148 0.31998014450073242, 0.53317314386367798 -0.46283212304115295 -0.47926560044288635  0.52136105298995972
1715793218.2696137,0.51157313585281372 0.96034890413284302  0.3197806179523468, 0.53263229131698608 -0.46427842974662781 -0.47623151540756226  0.52340412139892578,0.51157313585281372 0.96034890413284302  0.3197806179523468, 0.53263229131698608 -0.46427842974662781 -0.47623151540756226  0.52340412139892578
1715793218.2746134,0.51193505525588989  0.9570428729057312 0.31847241520881653, 0.53137528896331787 -0.46698346734046936 -0.47305086255073547  0.52515673637390137,0.51193505525588989  0.9570428729057312 0.31847241520881653, 0.53137528896331787 -0.46698346734046936 -0.47305086255073547  0.52515673637390137
1715793218.2796378,0.51136338710784912 0.95430338382720947 0.31761369109153748, 0.53034311532974243 -0.46955934166908264 -0.46919721364974976  0.52735579013824463,0.51136338710784912 0.95430338382720947 0.31761369109153748, 0.53034311532974243 -0.46955934166908264 -0.46919721364974976  0.52735579013824463
1715793218.2846282,0.51085829734802246 0.95179128646850586 0.31667745113372803, 0.52902644872665405 -0.47207525372505188 -0.46535608172416687  0.52982985973358154,0.51085829734802246 0.95179128646850586 0.31667745113372803, 0.52902644872665405 -0.47207525372505188 -0.46535608172416687  0.52982985973358154
1715793218.2896171,0.51066780090332031 0.95055752992630005  0.3164035975933075, 0.52807080745697021 -0.47327709197998047 -0.46369212865829468  0.53116816282272339,0.51066780090332031 0.95055752992630005  0.3164035975933075, 0.52807080745697021 -0.47327709197998047 -0.46369212865829468  0.53116816282272339
1715793218.2946126,0.51062291860580444 0.94757825136184692 0.31638526916503906, 0.52675503492355347 -0.47421184182167053 -0.46181312203407288  0.53327375650405884,0.51062291860580444 0.94757825136184692 0.31638526916503906, 0.52675503492355347 -0.47421184182167053 -0.46181312203407288  0.53327375650405884
1715793218.2996125,0.51080602407455444 0.94395065307617188 0.31711548566818237, 0.52640944719314575 -0.47385576367378235 -0.46153789758682251  0.53416907787322998,0.51080602407455444 0.94395065307617188 0.31711548566818237, 0.52640944719314575 -0.47385576367378235 -0.46153789758682251  0.53416907787322998
1715793218.3046157,0.51103538274765015  0.9399680495262146 0.31775429844856262, 0.52665048837661743 -0.47264072299003601 -0.46229076385498047  0.53435683250427246,0.51103538274765015  0.9399680495262146 0.31775429844856262, 0.52665048837661743 -0.47264072299003601 -0.46229076385498047  0.53435683250427246
1715793218.3096128,0.51124590635299683 0.93603253364562988 0.31809434294700623, 0.52687108516693115 -0.47176852822303772 -0.46251729130744934   0.5347139835357666,0.51124590635299683 0.93603253364562988 0.31809434294700623, 0.52687108516693115 -0.47176852822303772 -0.46251729130744934   0.5347139835357666
1715793218.3146143, 0.5113452672958374  0.9340813159942627 0.31810814142227173, 0.52709305286407471 -0.47149410843849182  -0.4624917209148407  0.53475940227508545, 0.5113452672958374  0.9340813159942627 0.31810814142227173, 0.52709305286407471 -0.47149410843849182  -0.4624917209148407  0.53475940227508545
1715793218.3196414,0.51156646013259888   0.930095374584198 0.31800633668899536, 0.52717548608779907 -0.47048941254615784  -0.4631287157535553  0.53501176834106445,0.51156646013259888   0.930095374584198 0.31800633668899536, 0.52717548608779907 -0.47048941254615784  -0.4631287157535553  0.53501176834106445
1715793218.3246138,0.51176488399505615 0.92605859041213989 0.31763884425163269, 0.52760988473892212 -0.46971139311790466 -0.46338257193565369  0.53504729270935059,0.51176488399505615 0.92605859041213989 0.31763884425163269, 0.52760988473892212 -0.46971139311790466 -0.46338257193565369  0.53504729270935059
1715793218.329613,0.51185578107833862 0.92195034027099609 0.31721171736717224, 0.52830803394317627 -0.46874138712882996 -0.46349135041236877   0.5351148247718811,0.51185578107833862 0.92195034027099609 0.31721171736717224, 0.52830803394317627 -0.46874138712882996 -0.46349135041236877   0.5351148247718811
1715793218.3346167,0.51180410385131836 0.91774219274520874 0.31679984927177429, 0.52953857183456421 -0.46766653656959534 -0.46392530202865601    0.534462571144104,0.51180410385131836 0.91774219274520874 0.31679984927177429, 0.52953857183456421 -0.46766653656959534 -0.46392530202865601    0.534462571144104
1715793218.3396089,0.51165741682052612 0.91566956043243408   0.316618412733078, 0.53046780824661255 -0.46742334961891174 -0.46350869536399841  0.53411513566970825,0.51165741682052612 0.91566956043243408   0.316618412733078, 0.53046780824661255 -0.46742334961891174 -0.46350869536399841  0.53411513566970825
1715793218.344615,0.51117908954620361 0.91144901514053345 0.31669884920120239, 0.53230941295623779 -0.46652266383171082 -0.46347340941429138  0.53310006856918335,0.51117908954620361 0.91144901514053345 0.31669884920120239, 0.53230941295623779 -0.46652266383171082 -0.46347340941429138  0.53310006856918335
1715793218.3496416,0.51080125570297241 0.90753048658370972 0.31710535287857056, 0.53389102220535278 -0.46607717871665955 -0.46287360787391663   0.5324288010597229,0.51080125570297241 0.90753048658370972 0.31710535287857056, 0.53389102220535278 -0.46607717871665955 -0.46287360787391663   0.5324288010597229
1715793218.3546169, 0.5105736255645752 0.90386694669723511 0.31750971078872681, 0.53503942489624023  -0.4654044508934021 -0.46245208382606506  0.53223079442977905, 0.5105736255645752 0.90386694669723511 0.31750971078872681, 0.53503942489624023  -0.4654044508934021 -0.46245208382606506  0.53223079442977905
1715793218.3596153, 0.5104820728302002  0.9003252387046814 0.31777027249336243, 0.53571063280105591 -0.46472859382629395 -0.46233096718788147  0.53225135803222656, 0.5104820728302002  0.9003252387046814 0.31777027249336243, 0.53571063280105591 -0.46472859382629395 -0.46233096718788147  0.53225135803222656
1715793218.3646145,0.51052528619766235 0.89861410856246948 0.31780979037284851,  0.5357171893119812 -0.46455064415931702 -0.46234479546546936  0.53238809108734131,0.51052528619766235 0.89861410856246948 0.31780979037284851,  0.5357171893119812 -0.46455064415931702 -0.46234479546546936  0.53238809108734131
1715793218.3696194,0.51054775714874268  0.8951953649520874 0.31782928109169006,  0.5360838770866394 -0.46387177705764771 -0.46225696802139282  0.53268706798553467,0.51054775714874268  0.8951953649520874 0.31782928109169006,  0.5360838770866394 -0.46387177705764771 -0.46225696802139282  0.53268706798553467
1715793218.3746126,0.51071363687515259 0.89196985960006714 0.31766864657402039, 0.53621673583984375 -0.46340629458427429 -0.46209543943405151  0.53309851884841919,0.51071363687515259 0.89196985960006714 0.31766864657402039, 0.53621673583984375 -0.46340629458427429 -0.46209543943405151  0.53309851884841919
1715793218.379616,0.51082509756088257 0.88889133930206299 0.31749337911605835, 0.53598290681838989 -0.46292701363563538 -0.46184250712394714  0.53396856784820557,0.51082509756088257 0.88889133930206299 0.31749337911605835, 0.53598290681838989 -0.46292701363563538 -0.46184250712394714  0.53396856784820557
1715793218.3846202,0.51097911596298218  0.8860587477684021 0.31735897064208984, 0.53547191619873047 -0.46268108487129211 -0.46148228645324707  0.53500479459762573,0.51097911596298218  0.8860587477684021 0.31735897064208984, 0.53547191619873047 -0.46268108487129211 -0.46148228645324707  0.53500479459762573
1715793218.3896165,0.51096653938293457 0.88471966981887817 0.31731680035591125, 0.53509795665740967 -0.46280673146247864 -0.46120038628578186  0.53551310300827026,0.51096653938293457 0.88471966981887817 0.31731680035591125, 0.53509795665740967 -0.46280673146247864 -0.46120038628578186  0.53551310300827026
1715793218.3946152,0.51088947057723999 0.88205260038375854 0.31718155741691589, 0.53455537557601929 -0.46292883157730103 -0.46023258566856384  0.53678059577941895,0.51088947057723999 0.88205260038375854 0.31718155741691589, 0.53455537557601929 -0.46292883157730103 -0.46023258566856384  0.53678059577941895
1715793218.3996141, 0.5107160210609436 0.87944513559341431 0.31714746356010437, 0.53460884094238281 -0.46319755911827087 -0.45903480052947998   0.5375206470489502, 0.5107160210609436 0.87944513559341431 0.31714746356010437, 0.53460884094238281 -0.46319755911827087 -0.45903480052947998   0.5375206470489502
1715793218.4257009,0.50955086946487427 0.86372780799865723 0.31766048073768616, 0.53767478466033936 -0.46018168330192566 -0.45717605948448181   0.5386359691619873,0.50955086946487427 0.86372780799865723 0.31766048073768616, 0.53767478466033936 -0.46018168330192566 -0.45717605948448181   0.5386359691619873
1715793218.4307561,0.50955086946487427 0.86372780799865723 0.31766048073768616, 0.53767478466033936 -0.46018168330192566 -0.45717605948448181   0.5386359691619873,0.50955086946487427 0.86372780799865723 0.31766048073768616, 0.53767478466033936 -0.46018168330192566 -0.45717605948448181   0.5386359691619873
1715793218.435818,0.50961488485336304 0.86079978942871094  0.3177095353603363, 0.53815954923629761 -0.45928314328193665 -0.45731827616691589  0.53879803419113159,0.50961488485336304 0.86079978942871094  0.3177095353603363, 0.53815954923629761 -0.45928314328193665 -0.45731827616691589  0.53879803419113159
1715793218.4407582,0.51037251949310303 0.85762178897857666 0.31734421849250793,  0.5381697416305542 -0.45937606692314148 -0.45723149180412292  0.53878223896026611,0.51037251949310303 0.85762178897857666 0.31734421849250793,  0.5381697416305542 -0.45937606692314148 -0.45723149180412292  0.53878223896026611
1715793218.4457607,0.51030260324478149 0.85630804300308228 0.31742197275161743, 0.53839075565338135 -0.45901727676391602 -0.45705053210258484  0.53902077674865723,0.51030260324478149 0.85630804300308228 0.31742197275161743, 0.53839075565338135 -0.45901727676391602 -0.45705053210258484  0.53902077674865723
1715793218.4507582,0.51024675369262695 0.85377085208892822 0.31742817163467407, 0.53872495889663696 -0.45870381593704224 -0.45664829015731812  0.53929448127746582,0.51024675369262695 0.85377085208892822 0.31742817163467407, 0.53872495889663696 -0.45870381593704224 -0.45664829015731812  0.53929448127746582
1715793218.4557617,0.51011407375335693 0.85129213333129883 0.31749913096427917, 0.53879630565643311 -0.45850375294685364 -0.45614352822303772  0.53982025384902954,0.51011407375335693 0.85129213333129883 0.31749913096427917, 0.53879630565643311 -0.45850375294685364 -0.45614352822303772  0.53982025384902954
1715793218.4607699,0.50994855165481567 0.84902161359786987 0.31748330593109131, 0.53938573598861694 -0.45839732885360718  -0.4552244246006012  0.54009777307510376,0.50994855165481567 0.84902161359786987 0.31748330593109131, 0.53938573598861694 -0.45839732885360718  -0.4552244246006012  0.54009777307510376
1715793218.4657605,0.50983136892318726 0.84674984216690063 0.31730461120605469, 0.53936237096786499 -0.45813602209091187 -0.45462527871131897  0.54084700345993042,0.50983136892318726 0.84674984216690063 0.31730461120605469, 0.53936237096786499 -0.45813602209091187 -0.45462527871131897  0.54084700345993042
1715793218.4707606,0.50978559255599976 0.84458988904953003 0.31725242733955383, 0.53946417570114136 -0.45823609828948975 -0.45393192768096924  0.54124289751052856,0.50978559255599976 0.84458988904953003 0.31725242733955383, 0.53946417570114136 -0.45823609828948975 -0.45393192768096924  0.54124289751052856
1715793218.4757597,0.50971013307571411 0.84350031614303589 0.31725767254829407, 0.53958439826965332 -0.45811349153518677 -0.45348787307739258  0.54159903526306152,0.50971013307571411 0.84350031614303589 0.31725767254829407, 0.53958439826965332 -0.45811349153518677 -0.45348787307739258  0.54159903526306152
1715793218.4807622,0.50970274209976196 0.84142208099365234 0.31722539663314819, 0.53966432809829712 -0.45785483717918396 -0.45316958427429199  0.54200434684753418,0.50970274209976196 0.84142208099365234 0.31722539663314819, 0.53966432809829712 -0.45785483717918396 -0.45316958427429199  0.54200434684753418
1715793218.4857323,0.50966536998748779 0.83923840522766113 0.31716170907020569,  0.5399550199508667 -0.45767208933830261  -0.4525187611579895  0.54241275787353516,0.50966536998748779 0.83923840522766113 0.31716170907020569,  0.5399550199508667 -0.45767208933830261  -0.4525187611579895  0.54241275787353516
1715793218.4907806,0.50964689254760742  0.8370826244354248 0.31722009181976318, 0.54020708799362183 -0.45691078901290894 -0.45253169536590576   0.5427926778793335,0.50964689254760742  0.8370826244354248 0.31722009181976318, 0.54020708799362183 -0.45691078901290894 -0.45253169536590576   0.5427926778793335
1715793218.4957879,0.50963634252548218 0.83602219820022583 0.31723171472549438,  0.5404779314994812 -0.45685833692550659 -0.45224303007125854  0.54280781745910645,0.50963634252548218 0.83602219820022583 0.31723171472549438,  0.5404779314994812 -0.45685833692550659 -0.45224303007125854  0.54280781745910645
1715793218.500756,0.50960010290145874 0.83386075496673584 0.31730297207832336, 0.54098767042160034 -0.45609590411186218 -0.45222389698028564   0.5429571270942688,0.50960010290145874 0.83386075496673584 0.31730297207832336, 0.54098767042160034 -0.45609590411186218 -0.45222389698028564   0.5429571270942688
1715793218.5057867,0.50953137874603271 0.83179706335067749 0.31727078557014465, 0.54141116142272949 -0.45553934574127197 -0.45203953981399536   0.5431557297706604,0.50953137874603271 0.83179706335067749 0.31727078557014465, 0.54141116142272949 -0.45553934574127197 -0.45203953981399536   0.5431557297706604
1715793218.5107863,0.50942462682723999 0.82982653379440308 0.31733006238937378, 0.54197794198989868 -0.45519119501113892  -0.4516807496547699  0.54318076372146606,0.50942462682723999 0.82982653379440308 0.31733006238937378, 0.54197794198989868 -0.45519119501113892  -0.4516807496547699  0.54318076372146606
1715793218.5157857,0.50929492712020874  0.8279690146446228  0.3174375593662262, 0.54233044385910034 -0.45456144213676453 -0.45138010382652283  0.54360610246658325,0.50929492712020874  0.8279690146446228  0.3174375593662262, 0.54233044385910034 -0.45456144213676453 -0.45138010382652283  0.54360610246658325
1715793218.5207598, 0.5092703104019165 0.82623016834259033 0.31746679544448853, 0.54270768165588379 -0.45451667904853821 -0.45069438219070435  0.54383599758148193, 0.5092703104019165 0.82623016834259033 0.31746679544448853, 0.54270768165588379 -0.45451667904853821 -0.45069438219070435  0.54383599758148193
1715793218.5257578,0.50923699140548706 0.82534283399581909 0.31744223833084106, 0.54262244701385498 -0.45425888895988464 -0.45076391100883484   0.5440787672996521,0.50923699140548706 0.82534283399581909 0.31744223833084106, 0.54262244701385498 -0.45425888895988464 -0.45076391100883484   0.5440787672996521
1715793218.5307584,0.50916934013366699  0.8237912654876709 0.31744197010993958, 0.54292696714401245 -0.45388677716255188 -0.45016345381736755  0.54458242654800415,0.50916934013366699  0.8237912654876709 0.31744197010993958, 0.54292696714401245 -0.45388677716255188 -0.45016345381736755  0.54458242654800415
1715793218.5357156,0.50910645723342896 0.82219010591506958 0.31743475794792175, 0.54297292232513428 -0.45376366376876831 -0.44978430867195129  0.54495233297348022,0.50910645723342896 0.82219010591506958 0.31743475794792175, 0.54297292232513428 -0.45376366376876831 -0.44978430867195129  0.54495233297348022
1715793218.5407591,0.50903171300888062  0.8207131028175354 0.31745049357414246, 0.54324984550476074 -0.45345404744148254 -0.44925364851951599  0.54537159204483032,0.50903171300888062  0.8207131028175354 0.31745049357414246, 0.54324984550476074 -0.45345404744148254 -0.44925364851951599  0.54537159204483032
1715793218.5457878,0.50891625881195068 0.81924635171890259 0.31743541359901428,  0.5436396598815918 -0.45339676737785339 -0.44855928421020508  0.54560232162475586,0.50891625881195068 0.81924635171890259 0.31743541359901428,  0.5436396598815918 -0.45339676737785339 -0.44855928421020508  0.54560232162475586
1715793218.5507805,0.50888139009475708  0.8185042142868042 0.31742808222770691, 0.54387694597244263 -0.45298591256141663   -0.448557049036026  0.54570895433425903,0.50888139009475708  0.8185042142868042 0.31742808222770691, 0.54387694597244263 -0.45298591256141663   -0.448557049036026  0.54570895433425903
1715793218.5557902,0.50886857509613037 0.81702542304992676 0.31733480095863342, 0.54397845268249512 -0.45256036520004272 -0.44826513528823853   0.5462004542350769,0.50886857509613037 0.81702542304992676 0.31733480095863342, 0.54397845268249512 -0.45256036520004272 -0.44826513528823853   0.5462004542350769
1715793218.5607822,0.50875216722488403  0.8156203031539917 0.31736102700233459, 0.54422277212142944  -0.4521833062171936 -0.44801244139671326  0.54647654294967651,0.50875216722488403  0.8156203031539917 0.31736102700233459, 0.54422277212142944  -0.4521833062171936 -0.44801244139671326  0.54647654294967651
1715793218.5658691,0.50870883464813232  0.8142629861831665 0.31737086176872253, 0.54465609788894653 -0.45160213112831116 -0.44782176613807678  0.54668176174163818,0.50870883464813232  0.8142629861831665 0.31737086176872253, 0.54465609788894653 -0.45160213112831116 -0.44782176613807678  0.54668176174163818
1715793218.5707572,0.50865143537521362 0.81289857625961304 0.31741815805435181, 0.54524880647659302 -0.45144638419151306 -0.44724225997924805  0.54669398069381714,0.50865143537521362 0.81289857625961304 0.31741815805435181, 0.54524880647659302 -0.45144638419151306 -0.44724225997924805  0.54669398069381714
1715793218.575783,0.50863522291183472 0.81226801872253418 0.31737148761749268, 0.54533618688583374 -0.45123171806335449 -0.44708883762359619  0.54690945148468018,0.50863522291183472 0.81226801872253418 0.31737148761749268, 0.54533618688583374 -0.45123171806335449 -0.44708883762359619  0.54690945148468018
1715793218.5808058,0.50857698917388916 0.81104904413223267 0.31740161776542664, 0.54564446210861206 -0.45051419734954834  -0.4469357430934906  0.54731845855712891,0.50857698917388916 0.81104904413223267 0.31740161776542664, 0.54564446210861206 -0.45051419734954834  -0.4469357430934906  0.54731845855712891
1715793218.585758,0.50855159759521484 0.80987817049026489 0.31739917397499084, 0.54587364196777344 -0.45010551810264587  -0.4466821551322937  0.54763311147689819,0.50855159759521484 0.80987817049026489 0.31739917397499084, 0.54587364196777344 -0.45010551810264587  -0.4466821551322937  0.54763311147689819
1715793218.5907583,0.50852274894714355 0.80876719951629639 0.31741085648536682, 0.54605263471603394 -0.44995644688606262 -0.44612875580787659  0.54802811145782471,0.50852274894714355 0.80876719951629639 0.31741085648536682, 0.54605263471603394 -0.44995644688606262 -0.44612875580787659  0.54802811145782471
1715793218.5957565,0.50845950841903687 0.80769097805023193 0.31738138198852539,  0.5462760329246521 -0.44950488209724426 -0.44576179981231689  0.54847455024719238,0.50845950841903687 0.80769097805023193 0.31738138198852539,  0.5462760329246521 -0.44950488209724426 -0.44576179981231689  0.54847455024719238
1715793218.6008682,0.50837481021881104 0.80726206302642822 0.31739500164985657, 0.54649901390075684  -0.4493507444858551 -0.44545242190361023   0.5486299991607666,0.50837481021881104 0.80726206302642822 0.31739500164985657, 0.54649901390075684  -0.4493507444858551 -0.44545242190361023   0.5486299991607666
1715793218.6057584,0.50832581520080566 0.80628383159637451 0.31744751334190369, 0.54665666818618774 -0.44906798005104065 -0.44504234194755554  0.54903709888458252,0.50832581520080566 0.80628383159637451 0.31744751334190369, 0.54665666818618774 -0.44906798005104065 -0.44504234194755554  0.54903709888458252
1715793218.610755,0.50821793079376221 0.80533438920974731 0.31748482584953308,0.54707092046737671 -0.4489702582359314 -0.4444366991519928 0.54919499158859253,0.50821793079376221 0.80533438920974731 0.31748482584953308,0.54707092046737671 -0.4489702582359314 -0.4444366991519928 0.54919499158859253
1715793218.6157875,0.50815826654434204  0.8044314980506897 0.31749218702316284, 0.54744213819503784 -0.44846203923225403 -0.44422674179077148  0.54941016435623169,0.50815826654434204  0.8044314980506897 0.31749218702316284, 0.54744213819503784 -0.44846203923225403 -0.44422674179077148  0.54941016435623169
1715793218.6207857,0.50811022520065308 0.80361348390579224 0.31747233867645264, 0.54768592119216919 -0.44795608520507812  -0.4440198540687561   0.5497470498085022,0.50811022520065308 0.80361348390579224 0.31747233867645264, 0.54768592119216919 -0.44795608520507812  -0.4440198540687561   0.5497470498085022
1715793218.6257579,0.50809240341186523   0.803203284740448 0.31749391555786133, 0.54786223173141479 -0.44778004288673401 -0.44383847713470459  0.54986125230789185,0.50809240341186523   0.803203284740448 0.31749391555786133, 0.54786223173141479 -0.44778004288673401 -0.44383847713470459  0.54986125230789185
1715793218.6308663,0.50803965330123901 0.80246198177337646 0.31747233867645264, 0.54809004068374634 -0.44733181595802307 -0.44351416826248169  0.55026066303253174,0.50803965330123901 0.80246198177337646 0.31747233867645264, 0.54809004068374634 -0.44733181595802307 -0.44351416826248169  0.55026066303253174
1715793218.635854,0.50797522068023682  0.8017844557762146 0.31749677658081055, 0.54841381311416626 -0.44696155190467834 -0.44315552711486816  0.55052775144577026,0.50797522068023682  0.8017844557762146 0.31749677658081055, 0.54841381311416626 -0.44696155190467834 -0.44315552711486816  0.55052775144577026
1715793218.6407564,0.50791746377944946 0.80118578672409058 0.31751918792724609, 0.54868310689926147 -0.44675084948539734  -0.4428771436214447  0.55065447092056274,0.50791746377944946 0.80118578672409058 0.31751918792724609, 0.54868310689926147 -0.44675084948539734  -0.4428771436214447  0.55065447092056274
1715793218.6457565,0.50792819261550903  0.8006097674369812 0.31759297847747803,   0.549000084400177 -0.44646590948104858 -0.44244825839996338  0.55091440677642822,0.50792819261550903  0.8006097674369812 0.31759297847747803,   0.549000084400177 -0.44646590948104858 -0.44244825839996338  0.55091440677642822
