RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791833.2055378,0.49352866411209106  1.0637509822845459 0.31648582220077515,  0.5128747820854187  -0.4882904589176178 -0.48255434632301331  0.51543498039245605,0.49352866411209106  1.0637509822845459 0.31648582220077515,  0.5128747820854187  -0.4882904589176178 -0.48255434632301331  0.51543498039245605
1715791833.2105379,0.49356609582901001  1.0637426376342773 0.31648299098014832, 0.51285755634307861 -0.48828113079071045 -0.48257794976234436  0.51543879508972168,0.49356609582901001  1.0637426376342773 0.31648299098014832, 0.51285755634307861 -0.48828113079071045 -0.48257794976234436  0.51543879508972168
1715791833.2155612,  0.493583083152771  1.0637381076812744 0.31651094555854797, 0.51285594701766968 -0.48833364248275757 -0.48256567120552063  0.51540213823318481,  0.493583083152771  1.0637381076812744 0.31651094555854797, 0.51285594701766968 -0.48833364248275757 -0.48256567120552063  0.51540213823318481
1715791833.2205648,0.49361401796340942  1.0637261867523193 0.31651046872138977, 0.51285737752914429 -0.48825836181640625 -0.48262563347816467  0.51541596651077271,0.49361401796340942  1.0637261867523193 0.31651046872138977, 0.51285737752914429 -0.48825836181640625 -0.48262563347816467  0.51541596651077271
1715791833.2255607,0.49360179901123047  1.0637381076812744 0.31648117303848267, 0.51287186145782471 -0.48827275633811951 -0.48259338736534119  0.51541805267333984,0.49360179901123047  1.0637381076812744 0.31648117303848267, 0.51287186145782471 -0.48827275633811951 -0.48259338736534119  0.51541805267333984
1715791833.2305377,0.49355286359786987  1.0637345314025879 0.31655097007751465, 0.51287233829498291 -0.48825046420097351 -0.48253372311592102  0.51549458503723145,0.49355286359786987  1.0637345314025879 0.31655097007751465, 0.51287233829498291 -0.48825046420097351 -0.48253372311592102  0.51549458503723145
1715791833.2355375, 0.4927990734577179  1.0631657838821411 0.31694811582565308, 0.51387685537338257 -0.48695370554924011 -0.48097029328346252  0.51717913150787354, 0.4927990734577179  1.0631657838821411 0.31694811582565308, 0.51387685537338257 -0.48695370554924011 -0.48097029328346252  0.51717913150787354
1715791833.240545,0.49200022220611572  1.0608831644058228 0.31747183203697205, 0.51566529273986816  -0.4843105673789978 -0.47836098074913025  0.52029162645339966,0.49200022220611572  1.0608831644058228 0.31747183203697205, 0.51566529273986816  -0.4843105673789978 -0.47836098074913025  0.52029162645339966
1715791833.2456541,0.49184119701385498  1.0589780807495117 0.31770199537277222, 0.51685553789138794 -0.48321804404258728 -0.47682273387908936  0.52153688669204712,0.49184119701385498  1.0589780807495117 0.31770199537277222, 0.51685553789138794 -0.48321804404258728 -0.47682273387908936  0.52153688669204712
1715791833.2505357,0.49168017506599426  1.0538457632064819 0.31819668412208557, 0.51809912919998169 -0.48115924000740051 -0.47553795576095581  0.52337628602981567,0.49168017506599426  1.0538457632064819 0.31819668412208557, 0.51809912919998169 -0.48115924000740051 -0.47553795576095581  0.52337628602981567
1715791833.2555361,0.49147820472717285  1.0474509000778198 0.31847429275512695, 0.51931780576705933 -0.47979298233985901 -0.47459951043128967  0.52427381277084351,0.49147820472717285  1.0474509000778198 0.31847429275512695, 0.51931780576705933 -0.47979298233985901 -0.47459951043128967  0.52427381277084351
1715791833.2605381,0.49120625853538513  1.0406464338302612 0.31847763061523438, 0.5207945704460144 -0.4776509702205658 -0.4743819534778595 0.52496129274368286,0.49120625853538513  1.0406464338302612 0.31847763061523438, 0.5207945704460144 -0.4776509702205658 -0.4743819534778595 0.52496129274368286
1715791833.2655492, 0.4907492995262146  1.0342531204223633 0.31815269589424133, 0.52204304933547974 -0.47606232762336731 -0.47411397099494934  0.52540618181228638, 0.4907492995262146  1.0342531204223633 0.31815269589424133, 0.52204304933547974 -0.47606232762336731 -0.47411397099494934  0.52540618181228638
1715791833.2705605,0.49050509929656982   1.031245231628418 0.31798502802848816,  0.5226515531539917 -0.47512596845626831 -0.47409096360206604  0.52566945552825928,0.49050509929656982   1.031245231628418 0.31798502802848816,  0.5226515531539917 -0.47512596845626831 -0.47409096360206604  0.52566945552825928
1715791833.2755554,0.49000149965286255  1.0252847671508789 0.31747326254844666, 0.52398031949996948 -0.47336816787719727 -0.47346356511116028  0.52649730443954468,0.49000149965286255  1.0252847671508789 0.31747326254844666, 0.52398031949996948 -0.47336816787719727 -0.47346356511116028  0.52649730443954468
1715791833.2805395,0.48934704065322876  1.0195108652114868 0.31718170642852783, 0.52553361654281616 -0.47194647789001465 -0.47247734665870667  0.52711111307144165,0.48934704065322876  1.0195108652114868 0.31718170642852783, 0.52553361654281616 -0.47194647789001465 -0.47247734665870667  0.52711111307144165
1715791833.2855527,0.48855090141296387  1.0141669511795044 0.31700316071510315, 0.52685379981994629 -0.47161620855331421 -0.47095406055450439  0.52745193243026733,0.48855090141296387  1.0141669511795044 0.31700316071510315, 0.52685379981994629 -0.47161620855331421 -0.47095406055450439  0.52745193243026733
1715791833.2905526,0.48756170272827148  1.0091392993927002 0.31708288192749023, 0.52772551774978638 -0.47184678912162781 -0.46894159913063049  0.52816683053970337,0.48756170272827148  1.0091392993927002 0.31708288192749023, 0.52772551774978638 -0.47184678912162781 -0.46894159913063049  0.52816683053970337
1715791833.295557,0.48705393075942993   1.006635308265686 0.31719470024108887, 0.52834171056747437 -0.47179490327835083 -0.46791082620620728   0.5285111665725708,0.48705393075942993   1.006635308265686 0.31719470024108887, 0.52834171056747437 -0.47179490327835083 -0.46791082620620728   0.5285111665725708
1715791833.3005328,0.48623615503311157  1.0016282796859741 0.31726863980293274, 0.52913087606430054 -0.47131079435348511 -0.46624463796615601  0.52962493896484375,0.48623615503311157  1.0016282796859741 0.31726863980293274, 0.52913087606430054 -0.47131079435348511 -0.46624463796615601  0.52962493896484375
1715791833.3055284,0.48546627163887024 0.99657505750656128 0.31722310185432434, 0.52974396944046021 -0.47101157903671265 -0.46446466445922852  0.53084081411361694,0.48546627163887024 0.99657505750656128 0.31722310185432434, 0.52974396944046021 -0.47101157903671265 -0.46446466445922852  0.53084081411361694
1715791833.3105278,0.48486664891242981 0.99153387546539307 0.31717982888221741, 0.53044098615646362 -0.47009742259979248 -0.46301588416099548  0.53221899271011353,0.48486664891242981 0.99153387546539307 0.31717982888221741, 0.53044098615646362 -0.47009742259979248 -0.46301588416099548  0.53221899271011353
1715791833.315527,0.48437106609344482 0.98636060953140259 0.31713733077049255, 0.53089636564254761  -0.4687383770942688 -0.46210595965385437  0.53375226259231567,0.48437106609344482 0.98636060953140259 0.31713733077049255, 0.53089636564254761  -0.4687383770942688 -0.46210595965385437  0.53375226259231567
1715791833.3205278,0.48416763544082642 0.98373812437057495 0.31711754202842712, 0.53123563528060913 -0.46793535351753235 -0.46184614300727844  0.53434383869171143,0.48416763544082642 0.98373812437057495 0.31711754202842712, 0.53123563528060913 -0.46793535351753235 -0.46184614300727844  0.53434383869171143
1715791833.3255279,0.48359730839729309 0.97844874858856201 0.31710368394851685, 0.53234690427780151 -0.46633723378181458 -0.46109768748283386  0.53528058528900146,0.48359730839729309 0.97844874858856201 0.31710368394851685, 0.53234690427780151 -0.46633723378181458 -0.46109768748283386  0.53528058528900146
1715791833.330528,0.48299145698547363 0.97306948900222778 0.31707373261451721, 0.53340548276901245 -0.46474245190620422 -0.46021068096160889  0.53637599945068359,0.48299145698547363 0.97306948900222778 0.31707373261451721, 0.53340548276901245 -0.46474245190620422 -0.46021068096160889  0.53637599945068359
1715791833.3355277,0.48232272267341614 0.96768200397491455 0.31725484132766724, 0.53503632545471191 -0.46320885419845581 -0.45925495028495789  0.53689712285995483,0.48232272267341614 0.96768200397491455 0.31725484132766724, 0.53503632545471191 -0.46320885419845581 -0.45925495028495789  0.53689712285995483
1715791833.340528,0.48161968588829041 0.96233922243118286 0.31735911965370178, 0.53649395704269409 -0.46169087290763855 -0.45825949311256409  0.53760027885437012,0.48161968588829041 0.96233922243118286 0.31735911965370178, 0.53649395704269409 -0.46169087290763855 -0.45825949311256409  0.53760027885437012
1715791833.3455281,0.48127427697181702 0.95973455905914307 0.31739726662635803, 0.53711527585983276 -0.46112707257270813 -0.45768776535987854  0.53795063495635986,0.48127427697181702 0.95973455905914307 0.31739726662635803, 0.53711527585983276 -0.46112707257270813 -0.45768776535987854  0.53795063495635986
1715791833.350528,0.48054075241088867 0.95454686880111694 0.31751036643981934,  0.5391157865524292 -0.45991477370262146 -0.45616325736045837  0.53828215599060059,0.48054075241088867 0.95454686880111694 0.31751036643981934,  0.5391157865524292 -0.45991477370262146 -0.45616325736045837  0.53828215599060059
1715791833.3555276,0.47988498210906982 0.94953948259353638 0.31751993298530579, 0.54031050205230713 -0.45868688821792603 -0.45485290884971619  0.53923994302749634,0.47988498210906982 0.94953948259353638 0.31751993298530579, 0.54031050205230713 -0.45868688821792603 -0.45485290884971619  0.53923994302749634
1715791833.3605273,0.47930967807769775 0.94460421800613403 0.31744104623794556,  0.5414542555809021 -0.45731186866760254 -0.45364591479301453  0.54027628898620605,0.47930967807769775 0.94460421800613403 0.31744104623794556,  0.5414542555809021 -0.45731186866760254 -0.45364591479301453  0.54027628898620605
1715791833.3655274,0.47875425219535828 0.93985867500305176 0.31741294264793396, 0.54195487499237061 -0.45605677366256714  -0.4524325430393219  0.54185044765472412,0.47875425219535828 0.93985867500305176 0.31741294264793396, 0.54195487499237061 -0.45605677366256714  -0.4524325430393219  0.54185044765472412
1715791833.3704894,0.47843378782272339 0.93749505281448364 0.31736910343170166, 0.54227215051651001 -0.45544937252998352 -0.45171752572059631  0.54263985157012939,0.47843378782272339 0.93749505281448364 0.31736910343170166, 0.54227215051651001 -0.45544937252998352 -0.45171752572059631  0.54263985157012939
1715791833.3755519,0.47788915038108826 0.93285340070724487 0.31740695238113403, 0.54302048683166504 -0.45434471964836121 -0.45032253861427307  0.54397541284561157,0.47788915038108826 0.93285340070724487 0.31740695238113403, 0.54302048683166504 -0.45434471964836121 -0.45032253861427307  0.54397541284561157
1715791833.3805289,0.47725823521614075 0.92823833227157593 0.31740042567253113, 0.54365032911300659 -0.45328739285469055  -0.4488852322101593  0.54541444778442383,0.47725823521614075 0.92823833227157593 0.31740042567253113, 0.54365032911300659 -0.45328739285469055  -0.4488852322101593  0.54541444778442383
1715791833.3855286,0.47662821412086487 0.92356312274932861 0.31737464666366577, 0.54494035243988037 -0.45229583978652954         -0.447265625  0.54628008604049683,0.47662821412086487 0.92356312274932861 0.31737464666366577, 0.54494035243988037 -0.45229583978652954         -0.447265625  0.54628008604049683
1715791833.3905282,0.47597420215606689 0.91890078783035278 0.31741023063659668, 0.54574376344680786 -0.45085051655769348 -0.44622251391410828  0.54752445220947266,0.47597420215606689 0.91890078783035278 0.31741023063659668, 0.54574376344680786 -0.45085051655769348 -0.44622251391410828  0.54752445220947266
1715791833.3955526,0.47562909126281738  0.9165189266204834 0.31739559769630432,  0.5465012788772583 -0.45032283663749695 -0.44542163610458374  0.54785513877868652,0.47562909126281738  0.9165189266204834 0.31739559769630432,  0.5465012788772583 -0.45032283663749695 -0.44542163610458374  0.54785513877868652
1715791833.4005282,0.47503954172134399  0.9118383526802063 0.31739813089370728, 0.54790765047073364  -0.4491889476776123 -0.44392940402030945  0.54859203100204468,0.47503954172134399  0.9118383526802063 0.31739813089370728, 0.54790765047073364  -0.4491889476776123 -0.44392940402030945  0.54859203100204468
1715791833.4055283,0.47454935312271118 0.90710031986236572 0.31746110320091248, 0.54901272058486938 -0.44745677709579468 -0.44309821724891663  0.54957389831542969,0.47454935312271118 0.90710031986236572 0.31746110320091248, 0.54901272058486938 -0.44745677709579468 -0.44309821724891663  0.54957389831542969
1715791833.4105237,0.47399702668190002 0.90248316526412964  0.3175213634967804, 0.55002641677856445 -0.44613415002822876 -0.44186937808990479  0.55062395334243774,0.47399702668190002 0.90248316526412964  0.3175213634967804, 0.55002641677856445 -0.44613415002822876 -0.44186937808990479  0.55062395334243774
1715791833.4155581,0.47342896461486816   0.898032546043396 0.31751677393913269, 0.55103904008865356 -0.44464612007141113 -0.44081875681877136  0.55165624618530273,0.47342896461486816   0.898032546043396 0.31751677393913269, 0.55103904008865356 -0.44464612007141113 -0.44081875681877136  0.55165624618530273
1715791833.4205527,0.47312361001968384 0.89587140083312988 0.31755205988883972, 0.55166047811508179 -0.44397258758544922 -0.44017636775970459  0.55209040641784668,0.47312361001968384 0.89587140083312988 0.31755205988883972, 0.55166047811508179 -0.44397258758544922 -0.44017636775970459  0.55209040641784668
1715791833.4255526,0.47245875000953674 0.89153498411178589  0.3174910843372345, 0.55244457721710205 -0.44262206554412842 -0.43902358412742615  0.55330735445022583,0.47245875000953674 0.89153498411178589  0.3174910843372345, 0.55244457721710205 -0.44262206554412842 -0.43902358412742615  0.55330735445022583
1715791833.4305289,   0.47186279296875 0.88733959197998047 0.31752526760101318,  0.5533478856086731 -0.44148358702659607 -0.43749597668647766  0.55452287197113037,   0.47186279296875 0.88733959197998047 0.31752526760101318,  0.5533478856086731 -0.44148358702659607 -0.43749597668647766  0.55452287197113037
1715791833.4354954,0.47125756740570068   0.883170485496521 0.31749719381332397, 0.55439555644989014 -0.44027665257453918 -0.43590611219406128  0.55568689107894897,0.47125756740570068   0.883170485496521 0.31749719381332397, 0.55439555644989014 -0.44027665257453918 -0.43590611219406128  0.55568689107894897
1715791833.4405274,0.47069045901298523 0.87914520502090454 0.31749936938285828,  0.5551602840423584 -0.43922433257102966 -0.43464043736457825  0.55674654245376587,0.47069045901298523 0.87914520502090454 0.31749936938285828,  0.5551602840423584 -0.43922433257102966 -0.43464043736457825  0.55674654245376587
1715791833.4455681,0.47047463059425354 0.87708556652069092 0.31752929091453552, 0.55571871995925903 -0.43867143988609314 -0.43389031291007996  0.55721026659011841,0.47047463059425354 0.87708556652069092 0.31752929091453552, 0.55571871995925903 -0.43867143988609314 -0.43389031291007996  0.55721026659011841
1715791833.4505274,0.46993774175643921 0.87299627065658569 0.31755629181861877, 0.55685985088348389  -0.4375092089176178 -0.43253156542778015   0.5580405592918396,0.46993774175643921 0.87299627065658569 0.31755629181861877, 0.55685985088348389  -0.4375092089176178 -0.43253156542778015   0.5580405592918396
1715791833.4555292,0.46944049000740051 0.86891025304794312 0.31758597493171692, 0.55785655975341797 -0.43614500761032104 -0.43137955665588379  0.55900382995605469,0.46944049000740051 0.86891025304794312 0.31758597493171692, 0.55785655975341797 -0.43614500761032104 -0.43137955665588379  0.55900382995605469
1715791833.4605286,0.46894112229347229 0.86494123935699463 0.31755557656288147,0.55883181095123291 -0.4346621036529541 -0.4301779568195343 0.56010967493057251,0.46894112229347229 0.86494123935699463 0.31755557656288147,0.55883181095123291 -0.4346621036529541 -0.4301779568195343 0.56010967493057251
1715791833.4656265,0.46842688322067261 0.86102086305618286 0.31756702065467834, 0.55977493524551392 -0.43337395787239075 -0.42898553609848022  0.56107968091964722,0.46842688322067261 0.86102086305618286 0.31756702065467834, 0.55977493524551392 -0.43337395787239075 -0.42898553609848022  0.56107968091964722
1715791833.4705563,0.46824324131011963 0.85904455184936523 0.31756344437599182, 0.56025981903076172 -0.43253269791603088 -0.42840027809143066   0.5616917610168457,0.46824324131011963 0.85904455184936523 0.31756344437599182, 0.56025981903076172 -0.43253269791603088 -0.42840027809143066   0.5616917610168457
1715791833.4755297, 0.4676743745803833 0.85524314641952515 0.31765288114547729, 0.56123632192611694 -0.43135598301887512 -0.42709565162658691   0.5626145601272583, 0.4676743745803833 0.85524314641952515 0.31765288114547729, 0.56123632192611694 -0.43135598301887512 -0.42709565162658691   0.5626145601272583
1715791833.4972241,0.46500107645988464 0.83697211742401123 0.31770765781402588, 0.56609779596328735 -0.42499229311943054 -0.42024195194244385  0.56772482395172119,0.46500107645988464 0.83697211742401123 0.31770765781402588, 0.56609779596328735 -0.42499229311943054 -0.42024195194244385  0.56772482395172119
1715791833.5023103,0.46500107645988464 0.83697211742401123 0.31770765781402588, 0.56609779596328735 -0.42499229311943054 -0.42024195194244385  0.56772482395172119,0.46500107645988464 0.83697211742401123 0.31770765781402588, 0.56609779596328735 -0.42499229311943054 -0.42024195194244385  0.56772482395172119
1715791833.5073099,0.46476712822914124 0.83520311117172241  0.3177332878112793, 0.56674426794052124 -0.42423367500305176 -0.41950833797454834  0.56818968057632446,0.46476712822914124 0.83520311117172241  0.3177332878112793, 0.56674426794052124 -0.42423367500305176 -0.41950833797454834  0.56818968057632446
1715791833.5122838,0.46432334184646606 0.83175867795944214 0.31767326593399048, 0.56746900081634521 -0.42296791076660156 -0.41830959916114807  0.56929266452789307,0.46432334184646606 0.83175867795944214 0.31767326593399048, 0.56746900081634521 -0.42296791076660156 -0.41830959916114807  0.56929266452789307
1715791833.5172818, 0.4638558030128479 0.82829737663269043 0.31769469380378723, 0.56850075721740723 -0.42152372002601624 -0.41700559854507446  0.57029026746749878, 0.4638558030128479 0.82829737663269043 0.31769469380378723, 0.56850075721740723 -0.42152372002601624 -0.41700559854507446  0.57029026746749878
1715791833.5222812,0.46338415145874023 0.82483160495758057 0.31774145364761353, 0.56965386867523193 -0.42011153697967529  -0.4156569242477417  0.57116556167602539,0.46338415145874023 0.82483160495758057 0.31774145364761353, 0.56965386867523193 -0.42011153697967529  -0.4156569242477417  0.57116556167602539
1715791833.5272806,     0.463134765625 0.82311230897903442 0.31772524118423462, 0.56999385356903076 -0.41957917809486389  -0.4151279628276825   0.5716022253036499,     0.463134765625 0.82311230897903442 0.31772524118423462, 0.56999385356903076 -0.41957917809486389  -0.4151279628276825   0.5716022253036499
1715791833.5322797,0.46262398362159729 0.81976401805877686 0.31771323084831238,  0.5710265040397644 -0.41812625527381897 -0.41389855742454529  0.57252699136734009,0.46262398362159729 0.81976401805877686 0.31771323084831238,  0.5710265040397644 -0.41812625527381897 -0.41389855742454529  0.57252699136734009
1715791833.5372808,0.46214777231216431 0.81647086143493652 0.31777405738830566, 0.57191437482833862 -0.41687729954719543  -0.4126812219619751  0.57342958450317383,0.46214777231216431 0.81647086143493652 0.31777405738830566, 0.57191437482833862 -0.41687729954719543  -0.4126812219619751  0.57342958450317383
1715791833.5422809,0.46164292097091675 0.81331288814544678  0.3177238404750824,  0.5726315975189209 -0.41544875502586365 -0.41132640838623047   0.5747225284576416,0.46164292097091675 0.81331288814544678  0.3177238404750824,  0.5726315975189209 -0.41544875502586365 -0.41132640838623047   0.5747225284576416
1715791833.5472817, 0.4612310528755188 0.81015270948410034 0.31777912378311157,  0.5737079381942749 -0.41435366868972778 -0.40976664423942566  0.57555323839187622, 0.4612310528755188 0.81015270948410034 0.31777912378311157,  0.5737079381942749 -0.41435366868972778 -0.40976664423942566  0.57555323839187622
1715791833.552285,0.46097713708877563 0.80854511260986328 0.31771865487098694, 0.57410109043121338 -0.41328147053718567 -0.40936073660850525  0.57622057199478149,0.46097713708877563 0.80854511260986328 0.31771865487098694, 0.57410109043121338 -0.41328147053718567 -0.40936073660850525  0.57622057199478149
1715791833.557282,0.46055856347084045 0.80549520254135132 0.31773179769515991, 0.57487732172012329 -0.41210034489631653 -0.40796494483947754  0.57728153467178345,0.46055856347084045 0.80549520254135132 0.31773179769515991, 0.57487732172012329 -0.41210034489631653 -0.40796494483947754  0.57728153467178345
1715791833.5622847, 0.4600970447063446 0.80245083570480347 0.31775209307670593, 0.57581585645675659 -0.41082826256752014 -0.40672978758811951  0.57812380790710449, 0.4600970447063446 0.80245083570480347 0.31775209307670593, 0.57581585645675659 -0.41082826256752014 -0.40672978758811951  0.57812380790710449
1715791833.5672803,0.45969769358634949 0.79950201511383057 0.31777334213256836, 0.57678341865539551 -0.40942534804344177 -0.40540236234664917   0.5790860652923584,0.45969769358634949 0.79950201511383057 0.31777334213256836, 0.57678341865539551 -0.40942534804344177 -0.40540236234664917   0.5790860652923584
1715791833.5722806,0.45924916863441467 0.79655921459197998 0.31778320670127869,  0.5778656005859375 -0.40840154886245728 -0.40382832288742065  0.57982951402664185,0.45924916863441467 0.79655921459197998 0.31778320670127869,  0.5778656005859375 -0.40840154886245728 -0.40382832288742065  0.57982951402664185
1715791833.5772815,0.45903784036636353 0.79513221979141235 0.31776887178421021, 0.57819819450378418 -0.40746551752090454 -0.40342819690704346  0.58043467998504639,0.45903784036636353 0.79513221979141235 0.31776887178421021, 0.57819819450378418 -0.40746551752090454 -0.40342819690704346  0.58043467998504639
1715791833.5822599,0.45859581232070923 0.79223901033401489 0.31776833534240723, 0.57912898063659668 -0.40615162253379822 -0.40213537216186523  0.58132404088973999,0.45859581232070923 0.79223901033401489 0.31776833534240723, 0.57912898063659668 -0.40615162253379822 -0.40213537216186523  0.58132404088973999
1715791833.5873084,0.45819193124771118  0.7894623875617981 0.31784579157829285,  0.5801314115524292 -0.40509402751922607  -0.4005868136882782    0.582131028175354,0.45819193124771118  0.7894623875617981 0.31784579157829285,  0.5801314115524292 -0.40509402751922607  -0.4005868136882782    0.582131028175354
1715791833.5923038,0.45772364735603333  0.7868233323097229 0.31781685352325439, 0.58095836639404297 -0.40359827876091003 -0.39943981170654297  0.58313262462615967,0.45772364735603333  0.7868233323097229 0.31781685352325439, 0.58095836639404297 -0.40359827876091003 -0.39943981170654297  0.58313262462615967
1715791833.5972807, 0.4572855532169342 0.78417444229125977 0.31783536076545715, 0.58182930946350098 -0.40212512016296387 -0.39827615022659302  0.58407717943191528, 0.4572855532169342 0.78417444229125977 0.31783536076545715, 0.58182930946350098 -0.40212512016296387 -0.39827615022659302  0.58407717943191528
1715791833.6022789,0.45693212747573853 0.78153753280639648 0.31785205006599426, 0.58259886503219604 -0.40084126591682434 -0.39701077342033386  0.58505326509475708,0.45693212747573853 0.78153753280639648 0.31785205006599426, 0.58259886503219604 -0.40084126591682434 -0.39701077342033386  0.58505326509475708
1715791833.6072793,0.45669826865196228 0.78022599220275879 0.31786808371543884, 0.58334320783615112 -0.40024206042289734 -0.39598441123962402  0.58541721105575562,0.45669826865196228 0.78022599220275879 0.31786808371543884, 0.58334320783615112 -0.40024206042289734 -0.39598441123962402  0.58541721105575562
1715791833.6122794,0.45630323886871338  0.7776750922203064 0.31784909963607788, 0.58406955003738403 -0.39887887239456177 -0.39502519369125366  0.58627086877822876,0.45630323886871338  0.7776750922203064 0.31784909963607788, 0.58406955003738403 -0.39887887239456177 -0.39502519369125366  0.58627086877822876
1715791833.6173103,0.45592758059501648 0.77522706985473633 0.31782594323158264, 0.58503931760787964 -0.39767131209373474 -0.39349082112312317  0.58715540170669556,0.45592758059501648 0.77522706985473633 0.31782594323158264, 0.58503931760787964 -0.39767131209373474 -0.39349082112312317  0.58715540170669556
1715791833.622304,0.45554408431053162  0.7727435827255249 0.31784391403198242, 0.58597999811172485 -0.39631494879722595 -0.39224633574485779  0.58796656131744385,0.45554408431053162  0.7727435827255249 0.31784391403198242, 0.58597999811172485 -0.39631494879722595 -0.39224633574485779  0.58796656131744385
1715791833.6273103,0.45532464981079102 0.77154386043548584 0.31789872050285339, 0.58640599250793457  -0.3956882655620575 -0.39156660437583923  0.58841687440872192,0.45532464981079102 0.77154386043548584 0.31789872050285339, 0.58640599250793457  -0.3956882655620575 -0.39156660437583923  0.58841687440872192
1715791833.6323061,0.45500355958938599 0.76911908388137817 0.31789004802703857, 0.58730804920196533 -0.39449706673622131 -0.39008831977844238  0.58929824829101562,0.45500355958938599 0.76911908388137817 0.31789004802703857, 0.58730804920196533 -0.39449706673622131 -0.39008831977844238  0.58929824829101562
1715791833.6373105,0.45462843775749207 0.76683276891708374 0.31789112091064453, 0.58805733919143677 -0.39292290806770325 -0.38932588696479797  0.59010636806488037,0.45462843775749207 0.76683276891708374 0.31789112091064453, 0.58805733919143677 -0.39292290806770325 -0.38932588696479797  0.59010636806488037
1715791833.6423087,0.45425260066986084 0.76453942060470581 0.31791621446609497,0.58893054723739624 -0.3917090892791748 -0.3877774178981781  0.5910612940788269,0.45425260066986084 0.76453942060470581 0.31791621446609497,0.58893054723739624 -0.3917090892791748 -0.3877774178981781  0.5910612940788269
1715791833.6472797,0.45386439561843872  0.7622496485710144 0.31793791055679321, 0.58982658386230469 -0.39018923044204712 -0.38643813133239746  0.59204941987991333,0.45386439561843872  0.7622496485710144 0.31793791055679321, 0.58982658386230469 -0.39018923044204712 -0.38643813133239746  0.59204941987991333
1715791833.6522801,0.45369172096252441 0.76124328374862671 0.31795918941497803,  0.5901297926902771 -0.38994789123535156 -0.38561210036277771  0.59244471788406372,0.45369172096252441 0.76124328374862671 0.31795918941497803,  0.5901297926902771 -0.38994789123535156 -0.38561210036277771  0.59244471788406372
1715791833.6572816,0.45337074995040894 0.75900137424468994 0.31787210702896118, 0.59102457761764526 -0.38829642534255981 -0.38468736410140991  0.59323811531066895,0.45337074995040894 0.75900137424468994 0.31787210702896118, 0.59102457761764526 -0.38829642534255981 -0.38468736410140991  0.59323811531066895
1715791833.6623049,0.45297828316688538 0.75690352916717529 0.31796720623970032, 0.59211045503616333 -0.38709390163421631 -0.38315695524215698  0.59393119812011719,0.45297828316688538 0.75690352916717529 0.31796720623970032, 0.59211045503616333 -0.38709390163421631 -0.38315695524215698  0.59393119812011719
1715791833.6673038,0.45264047384262085 0.75482523441314697 0.31796130537986755, 0.59284061193466187 -0.38573306798934937 -0.38195022940635681  0.59486472606658936,0.45264047384262085 0.75482523441314697 0.31796130537986755, 0.59284061193466187 -0.38573306798934937 -0.38195022940635681  0.59486472606658936
1715791833.6722796,0.45234388113021851 0.75283843278884888 0.31801679730415344, 0.59380334615707397 -0.38463708758354187 -0.38054183125495911  0.59551644325256348,0.45234388113021851 0.75283843278884888 0.31801679730415344, 0.59380334615707397 -0.38463708758354187 -0.38054183125495911  0.59551644325256348
1715791833.6772797,0.45213934779167175 0.75176185369491577  0.3180164098739624, 0.59426510334014893 -0.38374686241149902 -0.37995147705078125  0.59600687026977539,0.45213934779167175 0.75176185369491577  0.3180164098739624, 0.59426510334014893 -0.38374686241149902 -0.37995147705078125  0.59600687026977539
1715791833.6823039,0.45186343789100647 0.74988001585006714 0.31798523664474487, 0.59492677450180054  -0.3824441134929657 -0.37895312905311584  0.59681916236877441,0.45186343789100647 0.74988001585006714 0.31798523664474487, 0.59492677450180054  -0.3824441134929657 -0.37895312905311584  0.59681916236877441
1715791833.6873033,0.45147231221199036 0.74796068668365479 0.31799709796905518, 0.59574437141418457 -0.38131147623062134 -0.37740227580070496  0.59771043062210083,0.45147231221199036 0.74796068668365479 0.31799709796905518, 0.59574437141418457 -0.38131147623062134 -0.37740227580070496  0.59771043062210083
1715791833.6923046, 0.4512094259262085 0.74606263637542725 0.31801614165306091,0.59662902355194092 -0.3801325261592865 -0.3760625422000885 0.59842294454574585, 0.4512094259262085 0.74606263637542725 0.31801614165306091,0.59662902355194092 -0.3801325261592865 -0.3760625422000885 0.59842294454574585
1715791833.697304,0.45087963342666626 0.74435663223266602 0.31807413697242737, 0.59752243757247925 -0.37866806983947754 -0.37479874491691589  0.59925234317779541,0.45087963342666626 0.74435663223266602 0.31807413697242737, 0.59752243757247925 -0.37866806983947754 -0.37479874491691589  0.59925234317779541
1715791833.7022805, 0.4506182074546814 0.74254071712493896 0.31802049279212952,  0.5979771614074707 -0.37741884589195251 -0.37364724278450012  0.60030496120452881, 0.4506182074546814 0.74254071712493896 0.31802049279212952,  0.5979771614074707 -0.37741884589195251 -0.37364724278450012  0.60030496120452881
1715791833.7073104,0.45042172074317932 0.74170500040054321 0.31803184747695923,  0.5984799861907959 -0.37667098641395569 -0.37308576703071594  0.60062271356582642,0.45042172074317932 0.74170500040054321 0.31803184747695923,  0.5984799861907959 -0.37667098641395569 -0.37308576703071594  0.60062271356582642
1715791833.712281,0.45012548565864563 0.74007236957550049 0.31805440783500671, 0.59934145212173462 -0.37539175152778625 -0.37164512276649475  0.60145717859268188,0.45012548565864563 0.74007236957550049 0.31805440783500671, 0.59934145212173462 -0.37539175152778625 -0.37164512276649475  0.60145717859268188
