RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792944.0338891, 0.4965454638004303  1.0494375228881836 0.31679350137710571, 0.50844025611877441 -0.49177771806716919 -0.48709061741828918  0.51223617792129517, 0.4965454638004303  1.0494375228881836 0.31679350137710571, 0.50844025611877441 -0.49177771806716919 -0.48709061741828918  0.51223617792129517
1715792944.0388227,0.49655765295028687  1.0494447946548462 0.31680092215538025, 0.50846505165100098 -0.49171781539916992 -0.48714244365692139  0.51221978664398193,0.49655765295028687  1.0494447946548462 0.31680092215538025, 0.50846505165100098 -0.49171781539916992 -0.48714244365692139  0.51221978664398193
1715792944.0438204,0.49661076068878174  1.0494276285171509 0.31677880883216858, 0.50837165117263794  -0.4917406439781189 -0.48713499307632446  0.51229763031005859,0.49661076068878174  1.0494276285171509 0.31677880883216858, 0.50837165117263794  -0.4917406439781189 -0.48713499307632446  0.51229763031005859
1715792944.0487845,0.49664878845214844  1.0494474172592163 0.31675684452056885, 0.50838327407836914 -0.49178990721702576 -0.48716846108436584        0.51220703125,0.49664878845214844  1.0494474172592163 0.31675684452056885, 0.50838327407836914 -0.49178990721702576 -0.48716846108436584        0.51220703125
1715792944.053941,0.49664884805679321  1.0494523048400879 0.31676235795021057, 0.50838261842727661 -0.49179202318191528 -0.48714637756347656   0.5122266411781311,0.49664884805679321  1.0494523048400879 0.31676235795021057, 0.50838261842727661 -0.49179202318191528 -0.48714637756347656   0.5122266411781311
1715792944.0588794,0.49665126204490662   1.049451470375061 0.31675222516059875, 0.50840431451797485 -0.49182778596878052 -0.48711866140365601  0.51219713687896729,0.49665126204490662   1.049451470375061 0.31675222516059875, 0.50840431451797485 -0.49182778596878052 -0.48711866140365601  0.51219713687896729
1715792944.0638244,0.49663740396499634  1.0494545698165894 0.31680139899253845, 0.50839614868164062 -0.49180307984352112 -0.48712402582168579  0.51222383975982666,0.49663740396499634  1.0494545698165894 0.31680139899253845, 0.50839614868164062 -0.49180307984352112 -0.48712402582168579  0.51222383975982666
1715792944.0688453,0.49663591384887695  1.0494480133056641 0.31674855947494507, 0.50837808847427368 -0.49184125661849976 -0.48713028430938721  0.51219922304153442,0.49663591384887695  1.0494480133056641 0.31674855947494507, 0.50837808847427368 -0.49184125661849976 -0.48713028430938721  0.51219922304153442
1715792944.0738196,0.49665692448616028  1.0494327545166016 0.31672349572181702, 0.50837081670761108 -0.49182474613189697 -0.48713970184326172  0.51221323013305664,0.49665692448616028  1.0494327545166016 0.31672349572181702, 0.50837081670761108 -0.49182474613189697 -0.48713970184326172  0.51221323013305664
1715792944.0788085,0.49661478400230408  1.0494207143783569 0.31674972176551819, 0.50850552320480347 -0.49174249172210693 -0.48699042201042175  0.51230049133300781,0.49661478400230408  1.0494207143783569 0.31674972176551819, 0.50850552320480347 -0.49174249172210693 -0.48699042201042175  0.51230049133300781
1715792944.0838223,0.49640959501266479  1.0493892431259155 0.31679373979568481, 0.50883924961090088 -0.49136769771575928 -0.48616772890090942  0.51310950517654419,0.49640959501266479  1.0493892431259155 0.31679373979568481, 0.50883924961090088 -0.49136769771575928 -0.48616772890090942  0.51310950517654419
1715792944.0888255,0.49567636847496033  1.0485543012619019 0.31708896160125732, 0.51086068153381348 -0.48866742849349976 -0.48270490765571594  0.51693469285964966,0.49567636847496033  1.0485543012619019 0.31708896160125732, 0.51086068153381348 -0.48866742849349976 -0.48270490765571594  0.51693469285964966
1715792944.0938232,0.49543553590774536  1.0461119413375854 0.31752863526344299, 0.51332253217697144   -0.485759437084198 -0.47833749651908875  0.52127820253372192,0.49543553590774536  1.0461119413375854 0.31752863526344299, 0.51332253217697144   -0.485759437084198 -0.47833749651908875  0.52127820253372192
1715792944.0988243,0.49549508094787598  1.0422507524490356 0.31801244616508484, 0.51490664482116699 -0.48324769735336304 -0.47529330849647522   0.5248228907585144,0.49549508094787598  1.0422507524490356 0.31801244616508484, 0.51490664482116699 -0.48324769735336304 -0.47529330849647522   0.5248228907585144
1715792944.1038282,0.49559745192527771  1.0375362634658813 0.31835269927978516, 0.51625144481658936 -0.48136857151985168 -0.47257342934608459  0.52767705917358398,0.49559745192527771  1.0375362634658813 0.31835269927978516, 0.51625144481658936 -0.48136857151985168 -0.47257342934608459  0.52767705917358398
1715792944.1088212, 0.4956544041633606  1.0350140333175659 0.31852385401725769, 0.51697289943695068 -0.48058325052261353 -0.47128090262413025  0.52884125709533691, 0.4956544041633606  1.0350140333175659 0.31852385401725769, 0.51697289943695068 -0.48058325052261353 -0.47128090262413025  0.52884125709533691
1715792944.113827,0.49578699469566345  1.0300687551498413 0.31853774189949036, 0.51845449209213257 -0.47868859767913818 -0.46956789493560791  0.53062993288040161,0.49578699469566345  1.0300687551498413 0.31853774189949036, 0.51845449209213257 -0.47868859767913818 -0.46956789493560791  0.53062993288040161
1715792944.1188219,0.49569621682167053  1.0253865718841553 0.31839430332183838, 0.51981210708618164 -0.47654670476913452 -0.46783727407455444  0.53275406360626221,0.49569621682167053  1.0253865718841553 0.31839430332183838, 0.51981210708618164 -0.47654670476913452 -0.46783727407455444  0.53275406360626221
1715792944.1238246,0.49550902843475342   1.020641565322876 0.31816306710243225, 0.52150535583496094 -0.47460666298866272 -0.46596303582191467  0.53447091579437256,0.49550902843475342   1.020641565322876 0.31816306710243225, 0.52150535583496094 -0.47460666298866272 -0.46596303582191467  0.53447091579437256
1715792944.1288929,0.49524715542793274  1.0157715082168579 0.31790724396705627, 0.52364879846572876 -0.47233834862709045 -0.46406856179237366  0.53603059053421021,0.49524715542793274  1.0157715082168579 0.31790724396705627, 0.52364879846572876 -0.47233834862709045 -0.46406856179237366  0.53603059053421021
1715792944.1338434,0.49508729577064514   1.013286828994751 0.31780436635017395,  0.5249139666557312 -0.47102957963943481 -0.46351942420005798  0.53641974925994873,0.49508729577064514   1.013286828994751 0.31780436635017395,  0.5249139666557312 -0.47102957963943481 -0.46351942420005798  0.53641974925994873
1715792944.1388433, 0.4945957362651825   1.008108377456665 0.31763568520545959, 0.52786809206008911 -0.46844291687011719 -0.46210572123527527  0.53700542449951172, 0.4945957362651825   1.008108377456665 0.31763568520545959, 0.52786809206008911 -0.46844291687011719 -0.46210572123527527  0.53700542449951172
1715792944.1438141,0.49410253763198853  1.0028408765792847 0.31729096174240112, 0.53110319375991821 -0.46602010726928711 -0.46065583825111389  0.53716927766799927,0.49410253763198853  1.0028408765792847 0.31729096174240112, 0.53110319375991821 -0.46602010726928711 -0.46065583825111389  0.53716927766799927
1715792944.1488123, 0.4935024082660675 0.99745595455169678 0.31707766652107239, 0.53483855724334717 -0.46327295899391174 -0.45922675728797913  0.53706300258636475, 0.4935024082660675 0.99745595455169678 0.31707766652107239, 0.53483855724334717 -0.46327295899391174 -0.45922675728797913  0.53706300258636475
1715792944.1538122,0.49299594759941101 0.99231350421905518 0.31712484359741211, 0.53803479671478271 -0.46068280935287476 -0.45766687393188477  0.53742992877960205,0.49299594759941101 0.99231350421905518 0.31712484359741211, 0.53803479671478271 -0.46068280935287476 -0.45766687393188477  0.53742992877960205
1715792944.1588428,0.49282971024513245 0.98992693424224854 0.31723806262016296, 0.53930598497390747  -0.4595378041267395 -0.45674985647201538  0.53791600465774536,0.49282971024513245 0.98992693424224854 0.31723806262016296, 0.53930598497390747  -0.4595378041267395 -0.45674985647201538  0.53791600465774536
1715792944.1638141,0.49256262183189392 0.98538398742675781 0.31761908531188965,   0.541331946849823 -0.45708057284355164 -0.45515617728233337  0.53932356834411621,0.49256262183189392 0.98538398742675781 0.31761908531188965,   0.541331946849823 -0.45708057284355164 -0.45515617728233337  0.53932356834411621
1715792944.1688361,0.49232849478721619 0.98099744319915771  0.3179166316986084, 0.54300618171691895 -0.45465496182441711 -0.45367604494094849   0.5409354567527771,0.49232849478721619 0.98099744319915771  0.3179166316986084, 0.54300618171691895 -0.45465496182441711 -0.45367604494094849   0.5409354567527771
1715792944.1738133,0.49220025539398193 0.97669714689254761 0.31801691651344299, 0.54439276456832886 -0.45248684287071228 -0.45211386680603027  0.54266488552093506,0.49220025539398193 0.97669714689254761 0.31801691651344299, 0.54439276456832886 -0.45248684287071228 -0.45211386680603027  0.54266488552093506
1715792944.1788371,0.49199843406677246 0.97258388996124268 0.31798374652862549, 0.54594951868057251  -0.4500773549079895 -0.45036810636520386  0.54455310106277466,0.49199843406677246 0.97258388996124268 0.31798374652862549, 0.54594951868057251  -0.4500773549079895 -0.45036810636520386  0.54455310106277466
1715792944.1838124,0.49191561341285706 0.97049665451049805 0.31790068745613098, 0.54652136564254761 -0.44919145107269287 -0.44939994812011719  0.54550999402999878,0.49191561341285706 0.97049665451049805 0.31790068745613098, 0.54652136564254761 -0.44919145107269287 -0.44939994812011719  0.54550999402999878
1715792944.1887696,0.49161836504936218 0.96655416488647461 0.31775340437889099, 0.54771852493286133 -0.44735053181648254 -0.44707486033439636  0.54772806167602539,0.49161836504936218 0.96655416488647461 0.31775340437889099, 0.54771852493286133 -0.44735053181648254 -0.44707486033439636  0.54772806167602539
1715792944.1938143,0.49130278825759888  0.9626503586769104 0.31758120656013489, 0.54873394966125488 -0.44566723704338074 -0.44458600878715515  0.55010461807250977,0.49130278825759888  0.9626503586769104 0.31758120656013489, 0.54873394966125488 -0.44566723704338074 -0.44458600878715515  0.55010461807250977
1715792944.1988132,0.49084553122520447 0.95894014835357666 0.31738778948783875,  0.5501716136932373 -0.44428002834320068 -0.44152495265007019  0.55225187540054321,0.49084553122520447 0.95894014835357666 0.31738778948783875,  0.5501716136932373 -0.44428002834320068 -0.44152495265007019  0.55225187540054321
1715792944.2038128,0.49033454060554504 0.95518898963928223 0.31722912192344666, 0.55159783363342285 -0.44274085760116577 -0.43847775459289551  0.55448859930038452,0.49033454060554504 0.95518898963928223 0.31722912192344666, 0.55159783363342285 -0.44274085760116577 -0.43847775459289551  0.55448859930038452
1715792944.2088511,0.49005380272865295 0.95333331823348999 0.31725230813026428, 0.55240881443023682 -0.44220563769340515   -0.436827152967453  0.55541038513183594,0.49005380272865295 0.95333331823348999 0.31725230813026428, 0.55240881443023682 -0.44220563769340515   -0.436827152967453  0.55541038513183594
1715792944.213814,0.48957297205924988 0.94956851005554199 0.31728604435920715, 0.55387556552886963 -0.44043424725532532 -0.43406954407691956  0.55751520395278931,0.48957297205924988 0.94956851005554199 0.31728604435920715, 0.55387556552886963 -0.44043424725532532 -0.43406954407691956  0.55751520395278931
1715792944.2189121,0.48914691805839539 0.94566690921783447 0.31734880805015564, 0.55575412511825562 -0.43842241168022156 -0.43161255121231079  0.55913662910461426,0.48914691805839539 0.94566690921783447 0.31734880805015564, 0.55575412511825562 -0.43842241168022156 -0.43161255121231079  0.55913662910461426
1715792944.2238121,0.48879382014274597 0.94168239831924438 0.31745508313179016, 0.55756211280822754 -0.43602472543716431 -0.42952218651771545  0.56081867218017578,0.48879382014274597 0.94168239831924438 0.31745508313179016, 0.55756211280822754 -0.43602472543716431 -0.42952218651771545  0.56081867218017578
1715792944.2288134,0.48853754997253418 0.93761676549911499  0.3174700140953064, 0.55950629711151123 -0.43334931135177612  -0.4279022216796875  0.56219279766082764,0.48853754997253418 0.93761676549911499  0.3174700140953064, 0.55950629711151123 -0.43334931135177612  -0.4279022216796875  0.56219279766082764
1715792944.2338138,0.48845750093460083 0.93560886383056641 0.31746396422386169, 0.56035161018371582 -0.43204110860824585 -0.42710518836975098  0.56296336650848389,0.48845750093460083 0.93560886383056641 0.31746396422386169, 0.56035161018371582 -0.43204110860824585 -0.42710518836975098  0.56296336650848389
1715792944.2388456,0.48822268843650818 0.93155616521835327 0.31740596890449524, 0.56222683191299438 -0.42936804890632629 -0.42543861269950867  0.56439882516860962,0.48822268843650818 0.93155616521835327 0.31740596890449524, 0.56222683191299438 -0.42936804890632629 -0.42543861269950867  0.56439882516860962
1715792944.2438507,0.48799031972885132 0.92766267061233521 0.31744208931922913, 0.56407499313354492 -0.42701047658920288 -0.42348071932792664  0.56581407785415649,0.48799031972885132 0.92766267061233521 0.31744208931922913, 0.56407499313354492 -0.42701047658920288 -0.42348071932792664  0.56581407785415649
1715792944.2488596, 0.4876672625541687 0.92384672164916992 0.31755295395851135, 0.56596797704696655 -0.42449560761451721 -0.42169752717018127  0.56714630126953125, 0.4876672625541687 0.92384672164916992 0.31755295395851135, 0.56596797704696655 -0.42449560761451721 -0.42169752717018127  0.56714630126953125
1715792944.2539265,0.48734879493713379 0.92014402151107788 0.31766217947006226, 0.56781071424484253 -0.42220818996429443 -0.41952261328697205  0.56862294673919678,0.48734879493713379 0.92014402151107788 0.31766217947006226, 0.56781071424484253 -0.42220818996429443 -0.41952261328697205  0.56862294673919678
1715792944.2588129,0.48716041445732117 0.91834330558776855 0.31762972474098206, 0.56854653358459473 -0.42110976576805115 -0.41837674379348755  0.56954574584960938,0.48716041445732117 0.91834330558776855 0.31762972474098206, 0.56854653358459473 -0.42110976576805115 -0.41837674379348755  0.56954574584960938
1715792944.2638412,0.48680335283279419 0.91481459140777588  0.3176211416721344, 0.57016605138778687 -0.41912716627120972 -0.41595184803009033  0.57116299867630005,0.48680335283279419 0.91481459140777588  0.3176211416721344, 0.57016605138778687 -0.41912716627120972 -0.41595184803009033  0.57116299867630005
1715792944.2688375,0.48643961548805237 0.91139793395996094 0.31760385632514954, 0.57186281681060791  -0.4170558750629425 -0.41364419460296631  0.57265675067901611,0.48643961548805237 0.91139793395996094 0.31760385632514954, 0.57186281681060791  -0.4170558750629425 -0.41364419460296631  0.57265675067901611
1715792944.2738385,0.48607411980628967 0.90806436538696289 0.31752106547355652, 0.57301872968673706 -0.41499096155166626 -0.41122451424598694  0.57474035024642944,0.48607411980628967 0.90806436538696289 0.31752106547355652, 0.57301872968673706 -0.41499096155166626 -0.41122451424598694  0.57474035024642944
1715792944.2788134,0.48566949367523193 0.90484768152236938 0.31750336289405823, 0.57463502883911133 -0.41305971145629883 -0.40878048539161682  0.57625925540924072,0.48566949367523193 0.90484768152236938 0.31750336289405823, 0.57463502883911133 -0.41305971145629883 -0.40878048539161682  0.57625925540924072
1715792944.2838502, 0.4854755699634552 0.90324991941452026 0.31748077273368835,  0.5751267671585083 -0.41204261779785156 -0.40762928128242493  0.57731139659881592, 0.4854755699634552 0.90324991941452026 0.31748077273368835,  0.5751267671585083 -0.41204261779785156 -0.40762928128242493  0.57731139659881592
1715792944.2887666,0.48515510559082031 0.90005552768707275 0.31747725605964661, 0.57665920257568359 -0.40994757413864136 -0.40537178516387939  0.57886171340942383,0.48515510559082031 0.90005552768707275 0.31747725605964661, 0.57665920257568359 -0.40994757413864136 -0.40537178516387939  0.57886171340942383
1715792944.2938156,0.48485758900642395 0.89686006307601929 0.31745955348014832, 0.57803577184677124 -0.40774092078208923 -0.40310803055763245  0.58062541484832764,0.48485758900642395 0.89686006307601929 0.31745955348014832, 0.57803577184677124 -0.40774092078208923 -0.40310803055763245  0.58062541484832764
1715792944.2988217,0.48458608984947205 0.89362192153930664 0.31748870015144348, 0.57943278551101685 -0.40566727519035339 -0.40083485841751099  0.58225691318511963,0.48458608984947205 0.89362192153930664 0.31748870015144348, 0.57943278551101685 -0.40566727519035339 -0.40083485841751099  0.58225691318511963
1715792944.3038154,0.48428788781166077 0.89042657613754272 0.31750091910362244, 0.58135604858398438 -0.40335768461227417 -0.39890238642692566   0.5832706093788147,0.48428788781166077 0.89042657613754272 0.31750091910362244, 0.58135604858398438 -0.40335768461227417 -0.39890238642692566   0.5832706093788147
1715792944.3088665,0.48413205146789551 0.88887500762939453 0.31754082441329956, 0.58231180906295776 -0.40213200449943542 -0.39789724349975586  0.58384984731674194,0.48413205146789551 0.88887500762939453 0.31754082441329956, 0.58231180906295776 -0.40213200449943542 -0.39789724349975586  0.58384984731674194
1715792944.3138151,0.48385551571846008 0.88579398393630981 0.31753084063529968, 0.58386975526809692 -0.39989864826202393 -0.39576509594917297  0.58527529239654541,0.48385551571846008 0.88579398393630981 0.31753084063529968, 0.58386975526809692 -0.39989864826202393 -0.39576509594917297  0.58527529239654541
1715792944.3189127,0.48355916142463684 0.88281756639480591 0.31761175394058228, 0.58537483215332031 -0.39770114421844482 -0.39366006851196289  0.58668714761734009,0.48355916142463684 0.88281756639480591 0.31761175394058228, 0.58537483215332031 -0.39770114421844482 -0.39366006851196289  0.58668714761734009
1715792944.3238151,0.48325902223587036 0.87994188070297241 0.31762269139289856, 0.58661490678787231 -0.39534696936607361 -0.39174613356590271  0.58831852674484253,0.48325902223587036 0.87994188070297241 0.31762269139289856, 0.58661490678787231 -0.39534696936607361 -0.39174613356590271  0.58831852674484253
1715792944.3289311,0.48292529582977295 0.87715435028076172 0.31763365864753723, 0.58813250064849854 -0.39305609464645386 -0.38959133625030518   0.5897674560546875,0.48292529582977295 0.87715435028076172 0.31763365864753723, 0.58813250064849854 -0.39305609464645386 -0.38959133625030518   0.5897674560546875
1715792944.3339281, 0.4827997088432312  0.8758121132850647 0.31763499975204468,  0.5887870192527771 -0.39203459024429321 -0.38845893740653992  0.59054070711135864, 0.4827997088432312  0.8758121132850647 0.31763499975204468,  0.5887870192527771 -0.39203459024429321 -0.38845893740653992  0.59054070711135864
1715792944.3625205,0.48086452484130859 0.85919147729873657   0.317647784948349, 0.59754729270935059 -0.37847357988357544 -0.37417590618133545   0.5997394323348999,0.48086452484130859 0.85919147729873657   0.317647784948349, 0.59754729270935059 -0.37847357988357544 -0.37417590618133545   0.5997394323348999
1715792944.3675761,0.48086452484130859 0.85919147729873657   0.317647784948349, 0.59754729270935059 -0.37847357988357544 -0.37417590618133545   0.5997394323348999,0.48086452484130859 0.85919147729873657   0.317647784948349, 0.59754729270935059 -0.37847357988357544 -0.37417590618133545   0.5997394323348999
1715792944.372576,0.48062857985496521 0.85675609111785889 0.31764379143714905, 0.59886759519577026 -0.37615182995796204 -0.37212541699409485  0.60115730762481689,0.48062857985496521 0.85675609111785889 0.31764379143714905, 0.59886759519577026 -0.37615182995796204 -0.37212541699409485  0.60115730762481689
1715792944.3775802,0.48044010996818542 0.85558974742889404 0.31767043471336365, 0.59958159923553467 -0.37506973743438721 -0.37113010883331299  0.60173672437667847,0.48044010996818542 0.85558974742889404 0.31767043471336365, 0.59958159923553467 -0.37506973743438721 -0.37113010883331299  0.60173672437667847
1715792944.3825774,0.48013761639595032 0.85328418016433716 0.31767430901527405, 0.60097974538803101  -0.3730466365814209 -0.36888957023620605  0.60297596454620361,0.48013761639595032 0.85328418016433716 0.31767430901527405, 0.60097974538803101  -0.3730466365814209 -0.36888957023620605  0.60297596454620361
1715792944.3875754,0.47987794876098633 0.85100919008255005 0.31763690710067749, 0.60226196050643921 -0.37080901861190796 -0.36688998341560364  0.60429537296295166,0.47987794876098633 0.85100919008255005 0.31763690710067749, 0.60226196050643921 -0.37080901861190796 -0.36688998341560364  0.60429537296295166
1715792944.3925774,0.47957479953765869 0.84881550073623657 0.31764286756515503,  0.6033509373664856 -0.36868727207183838 -0.36478069424629211  0.60578244924545288,0.47957479953765869 0.84881550073623657 0.31764286756515503,  0.6033509373664856 -0.36868727207183838 -0.36478069424629211  0.60578244924545288
1715792944.3975801,0.47938299179077148 0.84773784875869751 0.31766790151596069, 0.60415494441986084 -0.36762580275535583 -0.36362743377685547   0.6063193678855896,0.47938299179077148 0.84773784875869751 0.31766790151596069, 0.60415494441986084 -0.36762580275535583 -0.36362743377685547   0.6063193678855896
1715792944.4025791,0.4790993332862854 0.8456650972366333 0.3177071213722229,   0.605243980884552 -0.36550110578536987 -0.36163672804832458  0.60770678520202637,0.4790993332862854 0.8456650972366333 0.3177071213722229,   0.605243980884552 -0.36550110578536987 -0.36163672804832458  0.60770678520202637
1715792944.4075761,0.47883108258247375 0.84363031387329102 0.31764480471611023, 0.60641378164291382  -0.3636745810508728 -0.35941284894943237  0.60895442962646484,0.47883108258247375 0.84363031387329102 0.31764480471611023, 0.60641378164291382  -0.3636745810508728 -0.35941284894943237  0.60895442962646484
1715792944.412581,0.47857290506362915 0.84159195423126221 0.31766811013221741, 0.60785901546478271 -0.36168083548545837 -0.35704070329666138   0.6100953221321106,0.47857290506362915 0.84159195423126221 0.31766811013221741, 0.60785901546478271 -0.36168083548545837 -0.35704070329666138   0.6100953221321106
1715792944.417531,0.47833985090255737 0.83964967727661133 0.31766334176063538, 0.60881787538528442 -0.35948079824447632 -0.35528254508972168  0.61146438121795654,0.47833985090255737 0.83964967727661133 0.31766334176063538, 0.60881787538528442 -0.35948079824447632 -0.35528254508972168  0.61146438121795654
1715792944.4225757,0.47809132933616638  0.8377041220664978 0.31771150231361389, 0.61011046171188354 -0.35722482204437256  -0.3533090353012085  0.61264050006866455,0.47809132933616638  0.8377041220664978 0.31771150231361389, 0.61011046171188354 -0.35722482204437256  -0.3533090353012085  0.61264050006866455
1715792944.4275768,0.47799694538116455  0.8367769718170166 0.31771564483642578, 0.61060553789138794 -0.35625988245010376 -0.35231176018714905  0.61328315734863281,0.47799694538116455  0.8367769718170166 0.31771564483642578, 0.61060553789138794 -0.35625988245010376 -0.35231176018714905  0.61328315734863281
1715792944.4325776, 0.4777258038520813 0.83496361970901489 0.31770244240760803, 0.61176586151123047 -0.35423722863197327 -0.35018995404243469  0.61451244354248047, 0.4777258038520813 0.83496361970901489 0.31770244240760803, 0.61176586151123047 -0.35423722863197327 -0.35018995404243469  0.61451244354248047
1715792944.4375777, 0.4774334728717804  0.8332679271697998 0.31774836778640747, 0.61302173137664795 -0.35226079821586609 -0.34827256202697754  0.61548590660095215, 0.4774334728717804  0.8332679271697998 0.31774836778640747, 0.61302173137664795 -0.35226079821586609 -0.34827256202697754  0.61548590660095215
1715792944.4425766,0.47714254260063171 0.83157122135162354  0.3177400529384613, 0.61417108774185181 -0.35017082095146179 -0.34630778431892395  0.61664021015167236,0.47714254260063171 0.83157122135162354  0.3177400529384613, 0.61417108774185181 -0.35017082095146179 -0.34630778431892395  0.61664021015167236
1715792944.4476004,0.47701454162597656  0.8307873010635376 0.31776192784309387,  0.6146998405456543 -0.34930691123008728 -0.34526404738426208  0.61718839406967163,0.47701454162597656  0.8307873010635376 0.31776192784309387,  0.6146998405456543 -0.34930691123008728 -0.34526404738426208  0.61718839406967163
1715792944.4525764,0.47680065035820007 0.82915204763412476 0.31779497861862183, 0.61581873893737793 -0.34744152426719666 -0.34302699565887451  0.61837220191955566,0.47680065035820007 0.82915204763412476 0.31779497861862183, 0.61581873893737793 -0.34744152426719666 -0.34302699565887451  0.61837220191955566
1715792944.457577,0.47653374075889587 0.82764583826065063 0.31775423884391785, 0.61682265996932983 -0.34544995427131653 -0.34116968512535095   0.6195138692855835,0.47653374075889587 0.82764583826065063 0.31775423884391785, 0.61682265996932983 -0.34544995427131653 -0.34116968512535095   0.6195138692855835
1715792944.4625771,0.47631010413169861  0.8261527419090271 0.31775948405265808,  0.6178354024887085 -0.34340071678161621 -0.33936783671379089   0.6206325888633728,0.47631010413169861  0.8261527419090271 0.31775948405265808,  0.6178354024887085 -0.34340071678161621 -0.33936783671379089   0.6206325888633728
1715792944.467576,0.47604122757911682 0.82474499940872192 0.31776431202888489, 0.61882376670837402 -0.34136286377906799 -0.33741572499275208  0.62183535099029541,0.47604122757911682 0.82474499940872192 0.31776431202888489, 0.61882376670837402 -0.34136286377906799 -0.33741572499275208  0.62183535099029541
1715792944.4726057,0.47584816813468933 0.82332295179367065 0.31782329082489014, 0.62002676725387573  -0.3395315408706665 -0.33540007472038269  0.62272942066192627,0.47584816813468933 0.82332295179367065 0.31782329082489014, 0.62002676725387573  -0.3395315408706665 -0.33540007472038269  0.62272942066192627
1715792944.4775784,0.47572863101959229 0.82265442609786987 0.31777507066726685, 0.62052500247955322 -0.33855393528938293 -0.33443173766136169  0.62328594923019409,0.47572863101959229 0.82265442609786987 0.31777507066726685, 0.62052500247955322 -0.33855393528938293 -0.33443173766136169  0.62328594923019409
1715792944.4825773,0.47546309232711792 0.82135272026062012 0.31777408719062805, 0.62156063318252563 -0.33661505579948425 -0.33257788419723511  0.62429529428482056,0.47546309232711792 0.82135272026062012 0.31777408719062805, 0.62156063318252563 -0.33661505579948425 -0.33257788419723511  0.62429529428482056
1715792944.4875298,0.47530698776245117 0.82010316848754883  0.3177524209022522,0.62251746654510498 -0.3347851037979126 -0.3306872546672821 0.62532943487167358,0.47530698776245117 0.82010316848754883  0.3177524209022522,0.62251746654510498 -0.3347851037979126 -0.3306872546672821 0.62532943487167358
1715792944.492579,0.47516870498657227 0.81883442401885986 0.31776261329650879,0.62339764833450317  -0.332999587059021 -0.3289400041103363 0.62632668018341064,0.47516870498657227 0.81883442401885986 0.31776261329650879,0.62339764833450317  -0.332999587059021 -0.3289400041103363 0.62632668018341064
1715792944.4975767, 0.4749113917350769 0.81770312786102295 0.31771022081375122, 0.62441933155059814 -0.33109331130981445 -0.32709413766860962  0.62728554010391235, 0.4749113917350769 0.81770312786102295 0.31771022081375122, 0.62441933155059814 -0.33109331130981445 -0.32709413766860962  0.62728554010391235
1715792944.5025764,0.47476848959922791  0.8171839714050293 0.31778797507286072, 0.62507468461990356 -0.33003997802734375 -0.32632353901863098  0.62758916616439819,0.47476848959922791  0.8171839714050293 0.31778797507286072, 0.62507468461990356 -0.33003997802734375 -0.32632353901863098  0.62758916616439819
1715792944.507576,0.47457313537597656 0.81601125001907349 0.31774055957794189, 0.62589341402053833 -0.32831314206123352 -0.32438051700592041  0.62868529558181763,0.47457313537597656 0.81601125001907349 0.31774055957794189, 0.62589341402053833 -0.32831314206123352 -0.32438051700592041  0.62868529558181763
1715792944.5125775,0.47434857487678528 0.81495869159698486 0.31778612732887268, 0.62692606449127197 -0.32653096318244934 -0.32249745726585388  0.62955272197723389,0.47434857487678528 0.81495869159698486 0.31778612732887268, 0.62692606449127197 -0.32653096318244934 -0.32249745726585388  0.62955272197723389
1715792944.5175769,0.47415590286254883 0.81395566463470459 0.31775617599487305, 0.62777441740036011 -0.32487162947654724  -0.3206934928894043  0.63048660755157471,0.47415590286254883 0.81395566463470459 0.31775617599487305, 0.62777441740036011 -0.32487162947654724  -0.3206934928894043  0.63048660755157471
1715792944.5225847,0.47393602132797241 0.81297504901885986 0.31780663132667542, 0.62854492664337158 -0.32306185364723206 -0.31892991065979004  0.63154256343841553,0.47393602132797241 0.81297504901885986 0.31780663132667542, 0.62854492664337158 -0.32306185364723206 -0.31892991065979004  0.63154256343841553
1715792944.5276051,0.47391262650489807 0.81248563528060913 0.31780719757080078, 0.62900060415267944 -0.32243502140045166  -0.3180105984210968  0.63187277317047119,0.47391262650489807 0.81248563528060913 0.31780719757080078, 0.62900060415267944 -0.32243502140045166  -0.3180105984210968  0.63187277317047119
1715792944.5325768,0.47369328141212463 0.81164056062698364 0.31779336929321289, 0.62992578744888306 -0.32080665230751038 -0.31627634167671204  0.63264983892440796,0.47369328141212463 0.81164056062698364 0.31779336929321289, 0.62992578744888306 -0.32080665230751038 -0.31627634167671204  0.63264983892440796
1715792944.5375762,0.47354966402053833 0.81074845790863037 0.31783550977706909, 0.63079214096069336 -0.31906488537788391  -0.3148539662361145  0.63337653875350952,0.47354966402053833 0.81074845790863037 0.31783550977706909, 0.63079214096069336 -0.31906488537788391  -0.3148539662361145  0.63337653875350952
1715792944.542593,0.47334188222885132 0.80991142988204956 0.31779500842094421, 0.63164246082305908 -0.31722190976142883 -0.31317123770713806    0.634288489818573,0.47334188222885132 0.80991142988204956 0.31779500842094421, 0.63164246082305908 -0.31722190976142883 -0.31317123770713806    0.634288489818573
1715792944.5475755,0.47328853607177734 0.80952548980712891 0.31780526041984558,   0.632030189037323 -0.31653767824172974 -0.31235730648040771  0.63464528322219849,0.47328853607177734 0.80952548980712891 0.31780526041984558,   0.632030189037323 -0.31653767824172974 -0.31235730648040771  0.63464528322219849
