RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791758.1351984,0.54803156852722168 0.45132264494895935 0.31989312171936035,0.53577160835266113 0.46272337436676025 0.46020880341529846 0.53576463460922241,0.54803156852722168 0.45132264494895935 0.31989312171936035,0.53577160835266113 0.46272337436676025 0.46020880341529846 0.53576463460922241
1715791758.140198,0.54856634140014648 0.45453402400016785 0.31979271769523621,0.53739821910858154 0.46031069755554199 0.45755833387374878 0.53847712278366089,0.54856634140014648 0.45453402400016785 0.31979271769523621,0.53739821910858154 0.46031069755554199 0.45755833387374878 0.53847712278366089
1715791758.1451957, 0.5494459867477417 0.46075430512428284 0.31974217295646667,0.54072052240371704 0.45489728450775146  0.4527944028377533 0.54375272989273071, 0.5494459867477417 0.46075430512428284 0.31974217295646667,0.54072052240371704 0.45489728450775146  0.4527944028377533 0.54375272989273071
1715791758.1502266,0.55032014846801758  0.4667985737323761 0.31967779994010925,0.54429078102111816 0.44951310753822327 0.44773080945014954 0.54883754253387451,0.55032014846801758  0.4667985737323761 0.31967779994010925,0.54429078102111816 0.44951310753822327 0.44773080945014954 0.54883754253387451
1715791758.1551509,0.55128782987594604  0.4726334810256958 0.31974345445632935,0.54809027910232544 0.44402652978897095 0.44300076365470886 0.55334240198135376,0.55128782987594604  0.4726334810256958 0.31974345445632935,0.54809027910232544 0.44402652978897095 0.44300076365470886 0.55334240198135376
1715791758.1601956,0.55250811576843262  0.4781319797039032 0.31978783011436462,0.55225253105163574 0.43858343362808228 0.43810606002807617 0.55742698907852173,0.55250811576843262  0.4781319797039032 0.31978783011436462,0.55225253105163574 0.43858343362808228 0.43810606002807617 0.55742698907852173
1715791758.16522,0.55392014980316162 0.48332279920578003 0.31979551911354065,0.55669957399368286 0.43306571245193481 0.43296676874160767 0.56131941080093384,0.55392014980316162 0.48332279920578003 0.31979551911354065,0.55669957399368286 0.43306571245193481 0.43296676874160767 0.56131941080093384
1715791758.1701839,0.55463171005249023 0.48598212003707886 0.31966820359230042,0.55891823768615723 0.43049141764640808 0.43035146594047546 0.56310313940048218,0.55463171005249023 0.48598212003707886 0.31966820359230042,0.55891823768615723 0.43049141764640808 0.43035146594047546 0.56310313940048218
1715791758.175195,0.55597978830337524 0.49128833413124084 0.31948885321617126,0.56334435939788818 0.42533877491950989 0.42515447735786438 0.56654542684555054,0.55597978830337524 0.49128833413124084 0.31948885321617126,0.56334435939788818 0.42533877491950989 0.42515447735786438 0.56654542684555054
1715791758.1801951,0.55708682537078857 0.49673676490783691 0.31944951415061951,0.56742256879806519 0.42031228542327881 0.42020735144615173 0.56990790367126465,0.55708682537078857 0.49673676490783691 0.31944951415061951,0.56742256879806519 0.42031228542327881 0.42020735144615173 0.56990790367126465
1715791758.1851971,0.55800527334213257 0.50237369537353516 0.31929951906204224,0.57146066427230835 0.41523382067680359 0.41511315107345581 0.57331901788711548,0.55800527334213257 0.50237369537353516 0.31929951906204224,0.57146066427230835 0.41523382067680359 0.41511315107345581 0.57331901788711548
1715791758.1901991,0.55846399068832397   0.505229651927948 0.31930682063102722,0.57332736253738403 0.41279491782188416 0.41244977712631226 0.57513588666915894,0.55846399068832397   0.505229651927948 0.31930682063102722,0.57332736253738403 0.41279491782188416 0.41244977712631226 0.57513588666915894
1715791758.1951957,0.55936163663864136   0.510844886302948 0.31937038898468018,0.57670480012893677 0.40741315484046936  0.4072476327419281 0.57928872108459473,0.55936163663864136   0.510844886302948 0.31937038898468018,0.57670480012893677 0.40741315484046936  0.4072476327419281 0.57928872108459473
1715791758.2001951,0.56035459041595459 0.51641428470611572 0.31944787502288818,0.58005064725875854 0.40205556154251099 0.40191447734832764 0.58340150117874146,0.56035459041595459 0.51641428470611572 0.31944787502288818,0.58005064725875854 0.40205556154251099 0.40191447734832764 0.58340150117874146
1715791758.2051959,0.56139343976974487 0.52183616161346436 0.31949526071548462, 0.5833892822265625 0.39664191007614136 0.39660820364952087 0.58739596605300903,0.56139343976974487 0.52183616161346436 0.31949526071548462, 0.5833892822265625 0.39664191007614136 0.39660820364952087 0.58739596605300903
1715791758.2101984,0.56246846914291382 0.52733325958251953 0.31936722993850708,0.58702164888381958 0.39132869243621826 0.39110186696052551  0.5910218358039856,0.56246846914291382 0.52733325958251953 0.31936722993850708,0.58702164888381958 0.39132869243621826 0.39110186696052551  0.5910218358039856
1715791758.2152002,0.56302469968795776  0.5299721360206604  0.3193340003490448,0.58889091014862061 0.38868069648742676 0.38834095001220703 0.59272772073745728,0.56302469968795776  0.5299721360206604  0.3193340003490448,0.58889091014862061 0.38868069648742676 0.38834095001220703 0.59272772073745728
1715791758.2202275,0.56415557861328125 0.53520292043685913 0.31931257247924805,0.59254133701324463 0.38335287570953369 0.38294512033462524 0.59606069326400757,0.56415557861328125 0.53520292043685913 0.31931257247924805,0.59254133701324463 0.38335287570953369 0.38294512033462524 0.59606069326400757
1715791758.2251856,0.56525427103042603 0.54035681486129761  0.3191792368888855,0.59622061252593994 0.37801891565322876 0.37753847241401672  0.5992390513420105,0.56525427103042603 0.54035681486129761  0.3191792368888855,0.59622061252593994 0.37801891565322876 0.37753847241401672  0.5992390513420105
1715791758.230196,0.56622344255447388 0.54554373025894165 0.31914004683494568,0.59978288412094116 0.37255162000656128 0.37238204479217529 0.60232663154602051,0.56622344255447388 0.54554373025894165 0.31914004683494568,0.59978288412094116 0.37255162000656128 0.37238204479217529 0.60232663154602051
1715791758.2351692,0.56709074974060059 0.55075901746749878 0.31912031769752502, 0.6031220555305481 0.36683645844459534 0.36719971895217896 0.60567253828048706,0.56709074974060059 0.55075901746749878 0.31912031769752502, 0.6031220555305481 0.36683645844459534 0.36719971895217896 0.60567253828048706
1715791758.2401965,0.56746125221252441 0.55333727598190308  0.3191196620464325, 0.6047484278678894 0.36414507031440735 0.36459258198738098 0.60724782943725586,0.56746125221252441 0.55333727598190308  0.3191196620464325, 0.6047484278678894 0.36414507031440735 0.36459258198738098 0.60724782943725586
1715791758.2451961,0.56819063425064087 0.55850589275360107  0.3191165030002594,0.60767000913619995 0.35870158672332764  0.3593025803565979 0.61071431636810303,0.56819063425064087 0.55850589275360107  0.3191165030002594,0.60767000913619995 0.35870158672332764  0.3593025803565979 0.61071431636810303
1715791758.2501976,0.56900101900100708 0.56361860036849976 0.31913623213768005,0.61057257652282715 0.35317912697792053 0.35397538542747498 0.61413925886154175,0.56900101900100708 0.56361860036849976 0.31913623213768005,0.61057257652282715 0.35317912697792053 0.35397538542747498 0.61413925886154175
1715791758.2551951, 0.5699002742767334 0.56857597827911377 0.31907844543457031,0.61370962858200073 0.34763294458389282 0.34845089912414551 0.61732792854309082, 0.5699002742767334 0.56857597827911377 0.31907844543457031,0.61370962858200073 0.34763294458389282 0.34845089912414551 0.61732792854309082
1715791758.2601991,0.57086396217346191 0.57340472936630249 0.31912228465080261,0.61688870191574097 0.34212908148765564 0.34304800629615784 0.62025326490402222,0.57086396217346191 0.57340472936630249 0.31912228465080261,0.61688870191574097 0.34212908148765564 0.34304800629615784 0.62025326490402222
1715791758.2651703, 0.5713188648223877 0.57580876350402832 0.31912708282470703,0.61836576461791992 0.33957800269126892 0.34028023481369019  0.6217072606086731,0.57180917263031006 0.57819169759750366 0.31911113858222961,0.61970812082290649 0.33699643611907959 0.33749300241470337 0.62329262495040894
1715791758.2701685,0.57269501686096191 0.58286917209625244 0.31911048293113708,0.62280863523483276 0.33160728216171265 0.33190000057220459 0.62608981132507324,0.57269501686096191 0.58286917209625244 0.31911048293113708,0.62280863523483276 0.33160728216171265 0.33190000057220459 0.62608981132507324
1715791758.2751956,0.57309174537658691 0.58523797988891602 0.31910017132759094,0.62436354160308838 0.32883891463279724 0.32916697859764099 0.62744259834289551,0.57309174537658691 0.58523797988891602 0.31910017132759094,0.62436354160308838 0.32883891463279724 0.32916697859764099 0.62744259834289551
1715791758.2801957,0.57383120059967041 0.58987551927566528 0.31907206773757935,0.62702268362045288 0.32330363988876343 0.32392305135726929 0.63038969039916992,0.57383120059967041 0.58987551927566528 0.31907206773757935,0.62702268362045288 0.32330363988876343 0.32392305135726929 0.63038969039916992
1715791758.2851694,0.57456052303314209 0.59444344043731689  0.3190770149230957,0.62991821765899658 0.31784412264823914 0.31854623556137085 0.63301378488540649,0.57456052303314209 0.59444344043731689  0.3190770149230957,0.62991821765899658 0.31784412264823914 0.31854623556137085 0.63301378488540649
1715791758.2901955,0.57490378618240356 0.59668183326721191 0.31903195381164551,0.63124501705169678 0.31509801745414734 0.31575438380241394 0.63446205854415894,0.57490378618240356 0.59668183326721191 0.31903195381164551,0.63124501705169678 0.31509801745414734 0.31575438380241394 0.63446205854415894
1715791758.2951946,0.57558053731918335 0.60113900899887085 0.31894209980964661,0.63388419151306152  0.3094768226146698  0.3104897141456604 0.63718998432159424,0.57558053731918335 0.60113900899887085 0.31894209980964661,0.63388419151306152  0.3094768226146698  0.3104897141456604 0.63718998432159424
1715791758.3002255,0.57630813121795654 0.60554784536361694  0.3189462423324585,0.63660293817520142 0.30394348502159119 0.30510115623474121 0.63974082469940186,0.57630813121795654 0.60554784536361694  0.3189462423324585,0.63660293817520142 0.30394348502159119 0.30510115623474121 0.63974082469940186
1715791758.3051741,0.57703316211700439 0.60983026027679443 0.31893128156661987,0.63888269662857056 0.29848912358283997 0.29953977465629578 0.64265775680541992,0.57703316211700439 0.60983026027679443 0.31893128156661987,0.63888269662857056 0.29848912358283997 0.29953977465629578 0.64265775680541992
1715791758.3102033,0.57739818096160889   0.611968994140625 0.31897389888763428,0.64016604423522949 0.29568186402320862 0.29684939980506897 0.64392554759979248,0.57739818096160889   0.611968994140625 0.31897389888763428,0.64016604423522949 0.29568186402320862 0.29684939980506897 0.64392554759979248
1715791758.3151953,0.57813137769699097 0.61617088317871094 0.31902548670768738,0.64290535449981689  0.2902711033821106 0.29114210605621338 0.64625972509384155,0.57813137769699097 0.61617088317871094 0.31902548670768738,0.64290535449981689  0.2902711033821106 0.29114210605621338 0.64625972509384155
1715791758.3201971,0.57888221740722656 0.62032186985015869 0.31898057460784912,  0.645241379737854 0.28489360213279724 0.28586971759796143 0.64867377281188965,0.57888221740722656 0.62032186985015869 0.31898057460784912,  0.645241379737854 0.28489360213279724 0.28586971759796143 0.64867377281188965
1715791758.3385067,0.58148974180221558 0.63843107223510742 0.31889945268630981,0.65549904108047485 0.26041960716247559    0.26165771484375 0.65881550312042236,0.58148974180221558 0.63843107223510742 0.31889945268630981,0.65549904108047485 0.26041960716247559    0.26165771484375 0.65881550312042236
1715791758.3435678,0.58148974180221558 0.63843107223510742 0.31889945268630981,0.65549904108047485 0.26041960716247559    0.26165771484375 0.65881550312042236,0.58148974180221558 0.63843107223510742 0.31889945268630981,0.65549904108047485 0.26041960716247559    0.26165771484375 0.65881550312042236
1715791758.3485913,0.58209413290023804 0.64226019382476807 0.31893399357795715,0.65765464305877686 0.25481584668159485 0.25638344883918762 0.66092872619628906,0.58209413290023804 0.64226019382476807 0.31893399357795715,0.65765464305877686 0.25481584668159485 0.25638344883918762 0.66092872619628906
1715791758.3535643,0.58238226175308228 0.64413231611251831 0.31886565685272217, 0.6587103009223938 0.25222718715667725 0.25339594483375549 0.66202163696289062,0.58238226175308228 0.64413231611251831 0.31886565685272217, 0.6587103009223938 0.25222718715667725 0.25339594483375549 0.66202163696289062
1715791758.3585634, 0.5829470157623291 0.64789825677871704 0.31892335414886475,0.66089993715286255 0.24670617282390594 0.24797724187374115 0.66396880149841309, 0.5829470157623291 0.64789825677871704 0.31892335414886475,0.66089993715286255 0.24670617282390594 0.24797724187374115 0.66396880149841309
1715791758.3635654,0.58355730772018433 0.65160501003265381 0.31888437271118164,0.66259747743606567  0.2412182092666626 0.24271078407764435 0.66623556613922119,0.58355730772018433 0.65160501003265381 0.31888437271118164,0.66259747743606567  0.2412182092666626 0.24271078407764435 0.66623556613922119
1715791758.3685637,0.58409160375595093 0.65526497364044189 0.31886425614356995,0.66485798358917236  0.2358868271112442 0.23724599182605743 0.66785895824432373,0.58409160375595093 0.65526497364044189 0.31886425614356995,0.66485798358917236  0.2358868271112442 0.23724599182605743 0.66785895824432373
1715791758.3735695,0.58472853899002075 0.65882349014282227 0.31885409355163574,0.66670119762420654  0.2305474728345871 0.23189787566661835 0.66976171731948853,0.58472853899002075 0.65882349014282227 0.31885409355163574,0.66670119762420654  0.2305474728345871 0.23189787566661835 0.66976171731948853
1715791758.3785648,0.58483767509460449 0.66060763597488403  0.3188304603099823,0.66741466522216797 0.22807356715202332 0.22922074794769287 0.67081886529922485,0.58483767509460449 0.66060763597488403  0.3188304603099823,0.66741466522216797 0.22807356715202332 0.22922074794769287 0.67081886529922485
1715791758.3835621,0.58544456958770752 0.66412389278411865 0.31885999441146851,0.66936105489730835 0.22250042855739594 0.22393335402011871 0.67253488302230835,0.58544456958770752 0.66412389278411865 0.31885999441146851,0.66936105489730835 0.22250042855739594 0.22393335402011871 0.67253488302230835
1715791758.3885634,0.58580863475799561 0.66766828298568726 0.31884476542472839,0.67110311985015869 0.21740393340587616 0.21869303286075592 0.67418801784515381,0.58580863475799561 0.66766828298568726 0.31884476542472839,0.67110311985015869 0.21740393340587616 0.21869303286075592 0.67418801784515381
1715791758.3935692,0.58632946014404297 0.67103278636932373 0.31884646415710449,0.67294770479202271 0.21186378598213196 0.21332500874996185 0.67583101987838745,0.58632946014404297 0.67103278636932373 0.31884646415710449,0.67294770479202271 0.21186378598213196 0.21332500874996185 0.67583101987838745
1715791758.3985651,0.58678585290908813 0.67439204454421997 0.31884214282035828,0.67452079057693481 0.20661333203315735 0.20790243148803711 0.67757594585418701,0.58678585290908813 0.67439204454421997 0.31884214282035828,0.67452079057693481 0.20661333203315735 0.20790243148803711 0.67757594585418701
1715791758.4035935,0.58699178695678711 0.67600017786026001 0.31884676218032837,0.67521291971206665 0.20406164228916168 0.20538733899593353 0.67842638492584229,0.58699178695678711 0.67600017786026001 0.31884676218032837,0.67521291971206665 0.20406164228916168 0.20538733899593353 0.67842638492584229
1715791758.4085624,0.58746415376663208 0.67924314737319946 0.31882479786872864,0.67686551809310913 0.19860038161277771 0.20011110603809357 0.67997539043426514,0.58746415376663208 0.67924314737319946 0.31882479786872864,0.67686551809310913 0.19860038161277771 0.20011110603809357 0.67997539043426514
1715791758.4135618,0.58789348602294922 0.68244028091430664 0.31881976127624512,0.67829400300979614 0.19317927956581116  0.1949567049741745 0.68160909414291382,0.58789348602294922 0.68244028091430664 0.31881976127624512,0.67829400300979614 0.19317927956581116  0.1949567049741745 0.68160909414291382
1715791758.4185753,0.58829796314239502 0.68551325798034668 0.31877118349075317,0.67983108758926392 0.18801824748516083 0.18961213529109955 0.68302714824676514,0.58829796314239502 0.68551325798034668 0.31877118349075317,0.67983108758926392 0.18801824748516083 0.18961213529109955 0.68302714824676514
1715791758.4235911,0.58867895603179932 0.68858444690704346 0.31878137588500977,0.68124687671661377 0.18272218108177185 0.18443408608436584 0.68447017669677734,0.58867895603179932 0.68858444690704346 0.31878137588500977,0.68124687671661377 0.18272218108177185 0.18443408608436584 0.68447017669677734
1715791758.4285862,0.58885377645492554 0.69009828567504883 0.31874969601631165,0.68184655904769897 0.18018195033073425 0.18181489408016205 0.68524670600891113,0.58885377645492554 0.69009828567504883 0.31874969601631165,0.68184655904769897 0.18018195033073425 0.18181489408016205 0.68524670600891113
1715791758.4336176,0.58920460939407349 0.69310015439987183 0.31876814365386963,0.68315798044204712 0.17488968372344971 0.17660048604011536 0.68667387962341309,0.58920460939407349 0.69310015439987183 0.31876814365386963,0.68315798044204712 0.17488968372344971 0.17660048604011536 0.68667387962341309
1715791758.4385626,0.58960634469985962 0.69598948955535889 0.31870588660240173,0.68453377485275269 0.16973663866519928 0.17141348123550415 0.68791019916534424,0.58960634469985962 0.69598948955535889 0.31870588660240173,0.68453377485275269 0.16973663866519928 0.17141348123550415 0.68791019916534424
1715791758.4435623,0.58992534875869751 0.69878494739532471  0.3187004029750824,0.68576133251190186 0.16455112397670746 0.16629455983638763 0.68920272588729858,0.58992534875869751 0.69878494739532471  0.3187004029750824,0.68576133251190186 0.16455112397670746 0.16629455983638763 0.68920272588729858
1715791758.4485619,0.59025835990905762  0.7016146183013916 0.31865042448043823,0.68693822622299194 0.15950819849967957 0.16134440898895264  0.6903918981552124,0.59025835990905762  0.7016146183013916 0.31865042448043823,0.68693822622299194 0.15950819849967957 0.16134440898895264  0.6903918981552124
1715791758.4535623,0.59044712781906128 0.70294320583343506 0.31866541504859924,0.68774831295013428  0.1567809134721756 0.15871123969554901 0.69082033634185791,0.59044712781906128 0.70294320583343506 0.31866541504859924,0.68774831295013428  0.1567809134721756 0.15871123969554901 0.69082033634185791
1715791758.4585629,0.59079241752624512 0.70562827587127686 0.31865128874778748,0.68856418132781982  0.1517987847328186 0.15384551882743835 0.69221967458724976,0.59079241752624512 0.70562827587127686 0.31865128874778748,0.68856418132781982  0.1517987847328186 0.15384551882743835 0.69221967458724976
1715791758.463563,0.59098267555236816 0.70832306146621704 0.31862825155258179,0.68965035676956177 0.14678625762462616 0.14884260296821594 0.69331240653991699,0.59098267555236816 0.70832306146621704 0.31862825155258179,0.68965035676956177 0.14678625762462616 0.14884260296821594 0.69331240653991699
1715791758.4685626,0.59129154682159424  0.7108910083770752 0.31858342885971069,0.69075161218643188 0.14186757802963257 0.14402367174625397 0.69425714015960693,0.59129154682159424  0.7108910083770752 0.31858342885971069,0.69075161218643188 0.14186757802963257 0.14402367174625397 0.69425714015960693
1715791758.473563,0.59169656038284302 0.71336191892623901  0.3185679018497467,0.69188058376312256  0.1366264820098877 0.13888335227966309 0.69523078203201294,0.59169656038284302 0.71336191892623901  0.3185679018497467,0.69188058376312256  0.1366264820098877 0.13888335227966309 0.69523078203201294
1715791758.4785628,0.59171396493911743 0.71467036008834839 0.31853672862052917,0.69220280647277832 0.13440287113189697 0.13646528124809265 0.69582211971282959,0.59171396493911743 0.71467036008834839 0.31853672862052917,0.69220280647277832 0.13440287113189697 0.13646528124809265 0.69582211971282959
1715791758.4835632,  0.592010498046875 0.71706563234329224 0.31854483485221863,0.69332319498062134   0.129216268658638 0.13162460923194885 0.69662117958068848,  0.592010498046875 0.71706563234329224 0.31854483485221863,0.69332319498062134   0.129216268658638 0.13162460923194885 0.69662117958068848
1715791758.4885941,0.59227144718170166 0.71952390670776367 0.31854996085166931,0.69423592090606689 0.12443665415048599 0.12671813368797302 0.69749158620834351,0.59227144718170166 0.71952390670776367 0.31854996085166931,0.69423592090606689 0.12443665415048599 0.12671813368797302 0.69749158620834351
1715791758.4935927, 0.5925750732421875 0.72181028127670288 0.31855678558349609,0.69510239362716675 0.11958494782447815 0.12178380787372589 0.69835579395294189, 0.5925750732421875 0.72181028127670288 0.31855678558349609,0.69510239362716675 0.11958494782447815 0.12178380787372589 0.69835579395294189
1715791758.4985623,0.59279000759124756 0.72411125898361206 0.31852826476097107,0.69569087028503418 0.11470711976289749 0.11717243492603302 0.69937622547149658,0.59279000759124756 0.72411125898361206 0.31852826476097107,0.69569087028503418 0.11470711976289749 0.11717243492603302 0.69937622547149658
1715791758.503562,0.59282600879669189 0.72531241178512573 0.31850504875183105,0.69624561071395874 0.11232531815767288 0.11483980715274811 0.69959765672683716,0.59282600879669189 0.72531241178512573 0.31850504875183105,0.69624561071395874 0.11232531815767288 0.11483980715274811 0.69959765672683716
1715791758.5085926,0.59316259622573853 0.72745394706726074 0.31852391362190247,0.69681644439697266 0.10757416486740112 0.11002319306135178 0.70054948329925537,0.59316259622573853 0.72745394706726074 0.31852391362190247,0.69681644439697266 0.10757416486740112 0.11002319306135178 0.70054948329925537
1715791758.5135853,0.59333974123001099 0.72968864440917969 0.31849166750907898,  0.697548508644104 0.10278601944446564 0.10541605204343796 0.70124787092208862,0.59333974123001099 0.72968864440917969 0.31849166750907898,  0.697548508644104 0.10278601944446564 0.10541605204343796 0.70124787092208862
1715791758.5185616,0.59351980686187744 0.73181748390197754 0.31851610541343689, 0.69830882549285889 0.097931034862995148  0.10077308118343353  0.70186823606491089,0.59351980686187744 0.73181748390197754 0.31851610541343689, 0.69830882549285889 0.097931034862995148  0.10077308118343353  0.70186823606491089
1715791758.523562,0.59366190433502197  0.7339475154876709 0.31847256422042847, 0.69881230592727661 0.093418262898921967 0.096194721758365631  0.70262432098388672,0.59366190433502197  0.7339475154876709 0.31847256422042847, 0.69881230592727661 0.093418262898921967 0.096194721758365631  0.70262432098388672
1715791758.5285876,0.59376198053359985  0.7349516749382019  0.3185059130191803, 0.69929534196853638 0.091157637536525726  0.09400659054517746  0.70273685455322266,0.59376198053359985  0.7349516749382019  0.3185059130191803, 0.69929534196853638 0.091157637536525726  0.09400659054517746  0.70273685455322266
1715791758.5335901,0.59413385391235352 0.73677593469619751 0.31848311424255371, 0.69982874393463135  0.08655121922492981 0.089179366827011108  0.70341712236404419,0.59413385391235352 0.73677593469619751 0.31848311424255371, 0.69982874393463135  0.08655121922492981 0.089179366827011108  0.70341712236404419
1715791758.5385616,0.59434229135513306 0.73867112398147583     0.3184814453125, 0.70052444934844971 0.081925876438617706 0.084757566452026367  0.70382511615753174,0.59434229135513306 0.73867112398147583     0.3184814453125, 0.70052444934844971 0.081925876438617706 0.084757566452026367  0.70382511615753174
1715791758.5435615,0.59451854228973389 0.74056124687194824 0.31843748688697815, 0.70084923505783081 0.077433712780475616 0.080362960696220398  0.70452547073364258,0.59451854228973389 0.74056124687194824 0.31843748688697815, 0.70084923505783081 0.077433712780475616 0.080362960696220398  0.70452547073364258
1715791758.548588, 0.5946773886680603 0.74243658781051636  0.3184770941734314,  0.7015264630317688  0.07287345826625824 0.075987711548805237  0.70482337474822998, 0.5946773886680603 0.74243658781051636  0.3184770941734314,  0.7015264630317688  0.07287345826625824 0.075987711548805237  0.70482337474822998
1715791758.5535631,0.59472805261611938 0.74334830045700073 0.31849724054336548, 0.70171606540679932 0.070796221494674683 0.073821425437927246  0.70507645606994629,0.59472805261611938 0.74334830045700073 0.31849724054336548, 0.70171606540679932 0.070796221494674683 0.073821425437927246  0.70507645606994629
1715791758.558598,0.59485024213790894 0.74510431289672852 0.31850874423980713, 0.70205497741699219  0.06626591831445694 0.069655634462833405  0.70560312271118164,0.59485024213790894 0.74510431289672852 0.31850874423980713, 0.70205497741699219  0.06626591831445694 0.069655634462833405  0.70560312271118164
1715791758.5635872,0.59496390819549561  0.7468147873878479 0.31856220960617065, 0.70240461826324463 0.062174011021852493 0.065239794552326202  0.70604956150054932,0.59496390819549561  0.7468147873878479 0.31856220960617065, 0.70240461826324463 0.062174011021852493 0.065239794552326202  0.70604956150054932
1715791758.5685897,0.59505182504653931 0.74843049049377441 0.31862720847129822,  0.7029309868812561 0.057881083339452744 0.061098508536815643  0.70626115798950195,0.59505182504653931 0.74843049049377441 0.31862720847129822,  0.7029309868812561 0.057881083339452744 0.061098508536815643  0.70626115798950195
1715791758.5735617,0.59514832496643066 0.75003683567047119 0.31867507100105286, 0.70349347591400146 0.053774017840623856 0.056879814714193344  0.70637810230255127,0.59514832496643066 0.75003683567047119 0.31867507100105286, 0.70349347591400146 0.053774017840623856 0.056879814714193344  0.70637810230255127
1715791758.5785892,0.59512192010879517 0.75084167718887329 0.31869134306907654, 0.70347291231155396 0.051835637539625168 0.054726805537939072  0.70671349763870239,0.59512192010879517 0.75084167718887329 0.31869134306907654, 0.70347291231155396 0.051835637539625168 0.054726805537939072  0.70671349763870239
1715791758.5835948,0.59536629915237427 0.75225615501403809 0.31853225827217102, 0.70374554395675659 0.047619692981243134 0.050849564373493195  0.70702821016311646,0.59536629915237427 0.75225615501403809 0.31853225827217102, 0.70374554395675659 0.047619692981243134 0.050849564373493195  0.70702821016311646
1715791758.5885868,0.59549647569656372 0.75370329618453979 0.31849846243858337, 0.70382386445999146 0.043641619384288788 0.046822838485240936  0.70748496055603027,0.59549647569656372 0.75370329618453979 0.31849846243858337, 0.70382386445999146 0.043641619384288788 0.046822838485240936  0.70748496055603027
1715791758.5935624,  0.595550537109375 0.75515341758728027  0.3184763491153717, 0.70429450273513794 0.039523940533399582 0.042815636843442917   0.7075124979019165,  0.595550537109375 0.75515341758728027  0.3184763491153717, 0.70429450273513794 0.039523940533399582 0.042815636843442917   0.7075124979019165
1715791758.5985653,0.59558773040771484 0.75652450323104858  0.3184787929058075, 0.70455753803253174 0.035717975348234177 0.038991615176200867  0.70767402648925781,0.59558773040771484 0.75652450323104858  0.3184787929058075, 0.70455753803253174 0.035717975348234177 0.038991615176200867  0.70767402648925781
1715791758.603586,0.59565764665603638 0.75718742609024048  0.3185010552406311, 0.70469903945922852 0.033813230693340302 0.037027683109045029  0.70773220062255859,0.59565764665603638 0.75718742609024048  0.3185010552406311, 0.70469903945922852 0.033813230693340302 0.037027683109045029  0.70773220062255859
1715791758.6085877,0.59568607807159424 0.75844407081604004 0.31845608353614807, 0.70466488599777222 0.030204478651285172 0.033278141170740128  0.70811557769775391,0.59568607807159424 0.75844407081604004 0.31845608353614807, 0.70466488599777222 0.030204478651285172 0.033278141170740128  0.70811557769775391
1715791758.6135931, 0.5957874059677124 0.75972485542297363 0.31846988201141357, 0.70493417978286743 0.026390060782432556 0.029754750430583954   0.7081567645072937, 0.5957874059677124 0.75972485542297363 0.31846988201141357, 0.70493417978286743 0.026390060782432556 0.029754750430583954   0.7081567645072937
1715791758.6185908,0.59584558010101318 0.76093786954879761 0.31848630309104919, 0.70504575967788696 0.022597724571824074 0.026029946282505989  0.70832353830337524,0.59584558010101318 0.76093786954879761 0.31848630309104919, 0.70504575967788696 0.022597724571824074 0.026029946282505989  0.70832353830337524
1715791758.6235616,0.59582513570785522 0.76212459802627563 0.31847181916236877, 0.70501410961151123 0.019281744956970215 0.022558681666851044  0.70857208967208862,0.59582513570785522 0.76212459802627563 0.31847181916236877, 0.70501410961151123 0.019281744956970215 0.022558681666851044  0.70857208967208862
1715791758.6285872,0.59589022397994995 0.76267707347869873 0.31847310066223145, 0.70508420467376709 0.017401563003659248 0.020796889439225197  0.70860493183135986,0.59589022397994995 0.76267707347869873 0.31847310066223145, 0.70508420467376709 0.017401563003659248 0.020796889439225197  0.70860493183135986
1715791758.6335626,0.59594458341598511 0.76382148265838623 0.31846371293067932, 0.70534956455230713 0.013826704584062099 0.017392607405781746   0.7085113525390625,0.59594458341598511 0.76382148265838623 0.31846371293067932, 0.70534956455230713 0.013826704584062099 0.017392607405781746   0.7085113525390625
1715791758.6385617,0.59596747159957886 0.76491594314575195 0.31847980618476868, 0.70538395643234253 0.010373126715421677  0.01397320069372654  0.70861178636550903,0.59596747159957886 0.76491594314575195 0.31847980618476868, 0.70538395643234253 0.010373126715421677  0.01397320069372654  0.70861178636550903
1715791758.6435683,0.59593296051025391  0.7659989595413208 0.31844422221183777,  0.70550429821014404 0.0071506570093333721  0.010670545510947704   0.70858919620513916,0.59593296051025391  0.7659989595413208 0.31844422221183777,  0.70550429821014404 0.0071506570093333721  0.010670545510947704   0.70858919620513916
1715791758.6485648,0.59587645530700684 0.76703488826751709 0.31834790110588074,  0.70542055368423462 0.0041089798323810101 0.0072904927656054497   0.70873957872390747,0.59587645530700684 0.76703488826751709 0.31834790110588074,  0.70542055368423462 0.0041089798323810101 0.0072904927656054497   0.70873957872390747
1715791758.6535645,0.59597492218017578 0.76749324798583984 0.31839150190353394,   0.7054978609085083 0.0023892291355878115   0.00558840436860919   0.70868599414825439,0.59597492218017578 0.76749324798583984 0.31839150190353394,   0.7054978609085083 0.0023892291355878115   0.00558840436860919   0.70868599414825439
