RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793862.3020027,0.51718878746032715  1.0793055295944214 0.31582820415496826, 0.50006479024887085 -0.50109255313873291 -0.49635991454124451  0.50246220827102661,0.51718878746032715  1.0793055295944214 0.31582820415496826, 0.50006479024887085 -0.50109255313873291 -0.49635991454124451  0.50246220827102661
1715793862.3069727, 0.5172000527381897  1.0792989730834961 0.31588289141654968, 0.50009560585021973 -0.50105977058410645 -0.49638167023658752  0.50244277715682983, 0.5172000527381897  1.0792989730834961 0.31588289141654968, 0.50009560585021973 -0.50105977058410645 -0.49638167023658752  0.50244277715682983
1715793862.3119795,0.51715743541717529  1.0793123245239258 0.31588295102119446, 0.50011193752288818 -0.50108098983764648 -0.49634420871734619  0.50244230031967163,0.51715743541717529  1.0793123245239258 0.31588295102119446, 0.50011193752288818 -0.50108098983764648 -0.49634420871734619  0.50244230031967163
1715793862.3169777,0.51720184087753296  1.0792906284332275 0.31588476896286011, 0.50011736154556274 -0.50108593702316284 -0.49636352062225342  0.50241297483444214,0.51720184087753296  1.0792906284332275 0.31588476896286011, 0.50011736154556274 -0.50108593702316284 -0.49636352062225342  0.50241297483444214
1715793862.3219745,0.51720839738845825  1.0792727470397949 0.31588247418403625, 0.50014650821685791 -0.50106298923492432 -0.49638065695762634  0.50238984823226929,0.51720839738845825  1.0792727470397949 0.31588247418403625, 0.50014650821685791 -0.50106298923492432 -0.49638065695762634  0.50238984823226929
1715793862.3269782,0.51718318462371826  1.0792675018310547 0.31589826941490173,  0.5001450777053833 -0.50105500221252441 -0.49639570713043213  0.50238436460494995,0.51718318462371826  1.0792675018310547 0.31589826941490173,  0.5001450777053833 -0.50105500221252441 -0.49639570713043213  0.50238436460494995
1715793862.3319638,0.51717454195022583  1.0792522430419922 0.31590196490287781,  0.5001215934753418 -0.50106090307235718 -0.49638310074806213  0.50241434574127197,0.51717454195022583  1.0792522430419922 0.31590196490287781,  0.5001215934753418 -0.50106090307235718 -0.49638310074806213  0.50241434574127197
1715793862.3369777,0.51688998937606812   1.078710675239563 0.31629514694213867, 0.50120985507965088 -0.50036585330963135 -0.49639600515365601  0.50200968980789185,0.51688998937606812   1.078710675239563 0.31629514694213867, 0.50120985507965088 -0.50036585330963135 -0.49639600515365601  0.50200968980789185
1715793862.3420005,0.51605743169784546  1.0764627456665039 0.31673941016197205,  0.5053555965423584  -0.4975515604019165 -0.49549174308776855  0.50154370069503784,0.51605743169784546  1.0764627456665039 0.31673941016197205,  0.5053555965423584  -0.4975515604019165 -0.49549174308776855  0.50154370069503784
1715793862.3469973,0.51618260145187378  1.0725834369659424 0.31683880090713501, 0.50897437334060669 -0.49385455250740051 -0.49505209922790527  0.50197231769561768,0.51618260145187378  1.0725834369659424 0.31683880090713501, 0.50897437334060669 -0.49385455250740051 -0.49505209922790527  0.50197231769561768
1715793862.3519735,0.51638197898864746  1.0703821182250977  0.3169863224029541, 0.50986403226852417 -0.49209091067314148 -0.49485903978347778  0.50299078226089478,0.51638197898864746  1.0703821182250977  0.3169863224029541, 0.50986403226852417 -0.49209091067314148 -0.49485903978347778  0.50299078226089478
1715793862.3569722,0.51689165830612183  1.0652967691421509 0.31753167510032654, 0.51146465539932251  -0.4889603853225708 -0.49431419372558594  0.50495058298110962,0.51689165830612183  1.0652967691421509 0.31753167510032654, 0.51146465539932251  -0.4889603853225708 -0.49431419372558594  0.50495058298110962
1715793862.3619843,0.51729553937911987  1.0597106218338013 0.31790202856063843, 0.51358741521835327 -0.48630905151367188 -0.49376651644706726  0.50589138269424438,0.51729553937911987  1.0597106218338013 0.31790202856063843, 0.51358741521835327 -0.48630905151367188 -0.49376651644706726  0.50589138269424438
1715793862.3669751,0.51746994256973267    1.05418860912323 0.31819570064544678, 0.51568526029586792 -0.48414388298988342 -0.49292224645614624  0.50665676593780518,0.51746994256973267    1.05418860912323 0.31819570064544678, 0.51568526029586792 -0.48414388298988342 -0.49292224645614624  0.50665676593780518
1715793862.3719504,0.51763880252838135  1.0490850210189819 0.31845629215240479, 0.51716303825378418 -0.48234415054321289 -0.49215966463088989  0.50760751962661743,0.51763880252838135  1.0490850210189819 0.31845629215240479, 0.51716303825378418 -0.48234415054321289 -0.49215966463088989  0.50760751962661743
1715793862.3769765,0.51780998706817627  1.0466489791870117 0.31859907507896423, 0.51811617612838745 -0.48145028948783875 -0.49185857176780701  0.50777590274810791,0.51780998706817627  1.0466489791870117 0.31859907507896423, 0.51811617612838745 -0.48145028948783875 -0.49185857176780701  0.50777590274810791
1715793862.3819788,0.51803076267242432  1.0420544147491455 0.31889441609382629, 0.51915323734283447  -0.4798450767993927 -0.49101191759109497  0.50905394554138184,0.51803076267242432  1.0420544147491455 0.31889441609382629, 0.51915323734283447  -0.4798450767993927 -0.49101191759109497  0.50905394554138184
1715793862.3869774,0.51840049028396606  1.0374873876571655 0.31901195645332336, 0.52033901214599609 -0.47805941104888916 -0.49060943722724915  0.50991064310073853,0.51840049028396606  1.0374873876571655 0.31901195645332336, 0.52033901214599609 -0.47805941104888916 -0.49060943722724915  0.50991064310073853
1715793862.3919799,0.51853585243225098  1.0353155136108398 0.31904667615890503,  0.5208703875541687 -0.47749605774879456  -0.4901072084903717  0.51037877798080444,0.51853585243225098  1.0353155136108398 0.31904667615890503,  0.5208703875541687 -0.47749605774879456  -0.4901072084903717  0.51037877798080444
1715793862.3969889,0.51902037858963013  1.0288320779800415 0.31896296143531799, 0.52191436290740967 -0.47554081678390503 -0.48912772536277771  0.51207464933395386,0.51902037858963013  1.0288320779800415 0.31896296143531799, 0.52191436290740967 -0.47554081678390503 -0.48912772536277771  0.51207464933395386
1715793862.4019871,0.51918357610702515  1.0267695188522339 0.31893715262413025, 0.52218151092529297 -0.47525545954704285 -0.48845809698104858  0.51270592212677002,0.51918357610702515  1.0267695188522339 0.31893715262413025, 0.52218151092529297 -0.47525545954704285 -0.48845809698104858  0.51270592212677002
1715793862.4069638,0.51943308115005493   1.022817850112915 0.31880316138267517,   0.522513747215271 -0.47465422749519348 -0.48702973127365112  0.51428085565567017,0.51943308115005493   1.022817850112915 0.31880316138267517,   0.522513747215271 -0.47465422749519348 -0.48702973127365112  0.51428085565567017
1715793862.4119649, 0.5195651650428772  1.0191303491592407 0.31849440932273865, 0.52292430400848389 -0.47453418374061584 -0.48512735962867737  0.51577025651931763, 0.5195651650428772  1.0191303491592407 0.31849440932273865, 0.52292430400848389 -0.47453418374061584 -0.48512735962867737  0.51577025651931763
1715793862.4169929,0.51955914497375488  1.0155822038650513 0.31818407773971558, 0.52306473255157471 -0.47460529208183289 -0.48295703530311584  0.51759600639343262,0.51955914497375488  1.0155822038650513 0.31818407773971558, 0.52306473255157471 -0.47460529208183289 -0.48295703530311584  0.51759600639343262
1715793862.421963,0.51957345008850098  1.0138577222824097 0.31795951724052429, 0.52349227666854858 -0.47459316253662109 -0.48172861337661743  0.51831912994384766,0.51957345008850098  1.0138577222824097 0.31795951724052429, 0.52349227666854858 -0.47459316253662109 -0.48172861337661743  0.51831912994384766
1715793862.4269681,0.51940852403640747  1.0105557441711426 0.31752938032150269, 0.52343827486038208  -0.4752977192401886 -0.47885805368423462  0.52038389444351196,0.51940852403640747  1.0105557441711426 0.31752938032150269, 0.52343827486038208  -0.4752977192401886 -0.47885805368423462  0.52038389444351196
1715793862.4319615,0.51913911104202271  1.0074169635772705 0.31695953011512756, 0.52349048852920532 -0.47589394450187683  -0.4759356677532196  0.52246332168579102,0.51913911104202271  1.0074169635772705 0.31695953011512756, 0.52349048852920532 -0.47589394450187683  -0.4759356677532196  0.52246332168579102
1715793862.4369965,0.51887130737304688   1.004304051399231 0.31646549701690674, 0.52366626262664795 -0.47675955295562744 -0.47229817509651184  0.52479368448257446,0.51887130737304688   1.004304051399231 0.31646549701690674, 0.52366626262664795 -0.47675955295562744 -0.47229817509651184  0.52479368448257446
1715793862.4419653,0.51875466108322144  1.0011857748031616 0.31608793139457703, 0.52352029085159302 -0.47745722532272339 -0.46917402744293213  0.52710229158401489,0.51875466108322144  1.0011857748031616 0.31608793139457703, 0.52352029085159302 -0.47745722532272339 -0.46917402744293213  0.52710229158401489
1715793862.4469934,0.51887887716293335 0.99762386083602905 0.31629514694213867,  0.5241016149520874 -0.47689297795295715 -0.46740683913230896  0.52860325574874878,0.51887887716293335 0.99762386083602905 0.31629514694213867,  0.5241016149520874 -0.47689297795295715 -0.46740683913230896  0.52860325574874878
1715793862.4519939,0.51895815134048462 0.99569982290267944 0.31639987230300903, 0.52469974756240845 -0.47614216804504395 -0.46693322062492371  0.52910512685775757,0.51895815134048462 0.99569982290267944 0.31639987230300903, 0.52469974756240845 -0.47614216804504395 -0.46693322062492371  0.52910512685775757
1715793862.4569972,0.51927763223648071 0.99168622493743896 0.31682524085044861, 0.52564513683319092 -0.47451922297477722 -0.46658354997634888  0.52993255853652954,0.51927763223648071 0.99168622493743896 0.31682524085044861, 0.52564513683319092 -0.47451922297477722 -0.46658354997634888  0.52993255853652954
1715793862.4619644,0.51956671476364136 0.98763513565063477 0.31707867980003357, 0.52705872058868408 -0.47282442450523376 -0.46606126427650452  0.53050267696380615,0.51956671476364136 0.98763513565063477 0.31707867980003357, 0.52705872058868408 -0.47282442450523376 -0.46606126427650452  0.53050267696380615
1715793862.4669912,0.51983988285064697 0.98348689079284668  0.3170183002948761, 0.52844089269638062 -0.47112265229225159 -0.46569716930389404  0.53096121549606323,0.51983988285064697 0.98348689079284668  0.3170183002948761, 0.52844089269638062 -0.47112265229225159 -0.46569716930389404  0.53096121549606323
1715793862.4719672, 0.5200352668762207 0.97940629720687866 0.31686991453170776, 0.52978885173797607 -0.46907472610473633 -0.46545076370239258    0.531646728515625, 0.5200352668762207 0.97940629720687866 0.31686991453170776, 0.52978885173797607 -0.46907472610473633 -0.46545076370239258    0.531646728515625
1715793862.4769945,0.52017748355865479 0.97728610038757324 0.31673392653465271,  0.5305180549621582 -0.46818459033966064 -0.46531838178634644  0.53182005882263184,0.52017748355865479 0.97728610038757324 0.31673392653465271,  0.5305180549621582 -0.46818459033966064 -0.46531838178634644  0.53182005882263184
1715793862.4819658,0.52026575803756714 0.97333836555480957 0.31663855910301208, 0.53191936016082764 -0.46679368615150452 -0.46447095274925232  0.53238344192504883,0.52026575803756714 0.97333836555480957 0.31663855910301208, 0.53191936016082764 -0.46679368615150452 -0.46447095274925232  0.53238344192504883
1715793862.4869664,0.52033305168151855 0.96945607662200928 0.31670117378234863, 0.53335732221603394 -0.46540990471839905 -0.46361047029495239  0.53290611505508423,0.52033305168151855 0.96945607662200928 0.31670117378234863, 0.53335732221603394 -0.46540990471839905 -0.46361047029495239  0.53290611505508423
1715793862.4919646,0.52033674716949463 0.96763670444488525 0.31672772765159607, 0.53384178876876831 -0.46472299098968506 -0.46315827965736389  0.53341341018676758,0.52033674716949463 0.96763670444488525 0.31672772765159607, 0.53384178876876831 -0.46472299098968506 -0.46315827965736389  0.53341341018676758
1715793862.4969873,0.52039217948913574  0.9623834490776062 0.31697314977645874, 0.53539580106735229 -0.46311697363853455 -0.46135219931602478  0.53481596708297729,0.52039217948913574  0.9623834490776062 0.31697314977645874, 0.53539580106735229 -0.46311697363853455 -0.46135219931602478  0.53481596708297729
1715793862.501987,0.52043002843856812 0.96066474914550781  0.3170282244682312, 0.53598719835281372 -0.46280035376548767 -0.46066713333129883   0.5350881814956665,0.52043002843856812 0.96066474914550781  0.3170282244682312, 0.53598719835281372 -0.46280035376548767 -0.46066713333129883   0.5350881814956665
1715793862.5069628,0.52054101228713989 0.95734387636184692 0.31711813807487488, 0.53693348169326782 -0.46213778853416443 -0.45918688178062439  0.53598368167877197,0.52054101228713989 0.95734387636184692 0.31711813807487488, 0.53693348169326782 -0.46213778853416443 -0.45918688178062439  0.53598368167877197
1715793862.5119684,0.52057939767837524 0.95408225059509277 0.31698706746101379, 0.53760999441146851 -0.46141237020492554 -0.45760276913642883  0.53728377819061279,0.52057939767837524 0.95408225059509277 0.31698706746101379, 0.53760999441146851 -0.46141237020492554 -0.45760276913642883  0.53728377819061279
1715793862.5169888, 0.5206373929977417 0.95093560218811035 0.31683757901191711,  0.5381087064743042 -0.46011430025100708 -0.45670619606971741  0.53865879774093628, 0.5206373929977417 0.95093560218811035 0.31683757901191711,  0.5381087064743042 -0.46011430025100708 -0.45670619606971741  0.53865879774093628
1715793862.5219672,0.52074092626571655 0.94780057668685913 0.31666135787963867, 0.53876662254333496 -0.45905518531799316  -0.4556276798248291  0.53981685638427734,0.52074092626571655 0.94780057668685913 0.31666135787963867, 0.53876662254333496 -0.45905518531799316  -0.4556276798248291  0.53981685638427734
1715793862.5269923,0.52081817388534546 0.94620084762573242 0.31685152649879456, 0.53907179832458496 -0.45864111185073853 -0.45493012666702271  0.54045212268829346,0.52081817388534546 0.94620084762573242 0.31685152649879456, 0.53907179832458496 -0.45864111185073853 -0.45493012666702271  0.54045212268829346
1715793862.5319924,0.52082818746566772 0.94308143854141235 0.31687396764755249, 0.54004597663879395 -0.45743045210838318 -0.45383113622665405  0.54142868518829346,0.52082818746566772 0.94308143854141235 0.31687396764755249, 0.54004597663879395 -0.45743045210838318 -0.45383113622665405  0.54142868518829346
1715793862.5369828,0.52082949876785278 0.94000750780105591 0.31675618886947632, 0.54098796844482422 -0.45625743269920349 -0.45290625095367432  0.54225188493728638,0.52082949876785278 0.94000750780105591 0.31675618886947632, 0.54098796844482422 -0.45625743269920349 -0.45290625095367432  0.54225188493728638
1715793862.5419672,0.52093231678009033 0.93686056137084961 0.31696802377700806, 0.54204046726226807 -0.45522230863571167 -0.45179018378257751  0.54300129413604736,0.52093231678009033 0.93686056137084961 0.31696802377700806, 0.54204046726226807 -0.45522230863571167 -0.45179018378257751  0.54300129413604736
1715793862.5469632,0.52099460363388062 0.93380844593048096 0.31701204180717468, 0.54314446449279785 -0.45375841856002808 -0.45114132761955261  0.54366248846054077,0.52099460363388062 0.93380844593048096 0.31701204180717468, 0.54314446449279785 -0.45375841856002808 -0.45114132761955261  0.54366248846054077
1715793862.5519953,0.52101564407348633 0.93229913711547852 0.31701415777206421, 0.54369348287582397 -0.45321512222290039 -0.45057582855224609  0.54403573274612427,0.52101564407348633 0.93229913711547852 0.31701415777206421, 0.54369348287582397 -0.45321512222290039 -0.45057582855224609  0.54403573274612427
1715793862.5569654,0.52103662490844727 0.92937201261520386 0.31701523065567017, 0.54459136724472046  -0.4521750807762146 -0.44954946637153625  0.54485160112380981,0.52103662490844727 0.92937201261520386 0.31701523065567017, 0.54459136724472046  -0.4521750807762146 -0.44954946637153625  0.54485160112380981
1715793862.5619888,0.52115494012832642 0.92655664682388306 0.31693431735038757, 0.54526245594024658 -0.45090776681900024 -0.44885241985321045  0.54580444097518921,0.52115494012832642 0.92655664682388306 0.31693431735038757, 0.54526245594024658 -0.45090776681900024 -0.44885241985321045  0.54580444097518921
1715793862.5669882,0.52117139101028442 0.92390471696853638 0.31698673963546753, 0.54621416330337524 -0.44997864961624146 -0.44753703474998474  0.54669910669326782,0.52117139101028442 0.92390471696853638 0.31698673963546753, 0.54621416330337524 -0.44997864961624146 -0.44753703474998474  0.54669910669326782
1715793862.5719664,0.52119255065917969 0.92133194208145142 0.31699010729789734, 0.54690992832183838 -0.44895118474960327 -0.44660422205924988  0.54761028289794922,0.52119255065917969 0.92133194208145142 0.31699010729789734, 0.54690992832183838 -0.44895118474960327 -0.44660422205924988  0.54761028289794922
1715793862.576967, 0.5211799144744873 0.92004311084747314 0.31710085272789001, 0.54754787683486938 -0.44896337389945984 -0.44540610909461975  0.54793852567672729, 0.5211799144744873 0.92004311084747314 0.31710085272789001, 0.54754787683486938 -0.44896337389945984 -0.44540610909461975  0.54793852567672729
1715793862.5819902,0.52116614580154419 0.91758525371551514 0.31711116433143616, 0.54815173149108887 -0.44760635495185852 -0.44476804137229919   0.5489622950553894,0.52116614580154419 0.91758525371551514 0.31711116433143616, 0.54815173149108887 -0.44760635495185852 -0.44476804137229919   0.5489622950553894
1715793862.6109374,0.52118939161300659 0.90342938899993896 0.31713166832923889, 0.55344289541244507 -0.44157478213310242 -0.43831682205200195  0.55370664596557617,0.52118939161300659 0.90342938899993896 0.31713166832923889, 0.55344289541244507 -0.44157478213310242 -0.43831682205200195  0.55370664596557617
1715793862.6160192,0.52118939161300659 0.90342938899993896 0.31713166832923889, 0.55344289541244507 -0.44157478213310242 -0.43831682205200195  0.55370664596557617,0.52118939161300659 0.90342938899993896 0.31713166832923889, 0.55344289541244507 -0.44157478213310242 -0.43831682205200195  0.55370664596557617
1715793862.6209927,0.52119559049606323 0.90125405788421631 0.31706461310386658, 0.55417293310165405 -0.44034048914909363 -0.43732964992523193  0.55473905801773071,0.52119559049606323 0.90125405788421631 0.31706461310386658, 0.55417293310165405 -0.44034048914909363 -0.43732964992523193  0.55473905801773071
1715793862.6259921,0.52119803428649902 0.89916634559631348 0.31708398461341858, 0.55488961935043335 -0.43921762704849243 -0.43655234575271606  0.55552446842193604,0.52119803428649902 0.89916634559631348 0.31708398461341858, 0.55488961935043335 -0.43921762704849243 -0.43655234575271606  0.55552446842193604
1715793862.6309958,0.52112257480621338 0.89714992046356201 0.31708434224128723, 0.55550360679626465 -0.43840950727462769 -0.43530920147895813  0.55652385950088501,0.52112257480621338 0.89714992046356201 0.31708434224128723, 0.55550360679626465 -0.43840950727462769 -0.43530920147895813  0.55652385950088501
1715793862.6359951,0.52114999294281006 0.89513176679611206 0.31701108813285828,  0.5565071702003479 -0.43723025918006897 -0.43440985679626465  0.55715125799179077,0.52114999294281006 0.89513176679611206 0.31701108813285828,  0.5565071702003479 -0.43723025918006897 -0.43440985679626465  0.55715125799179077
1715793862.6409931,0.52112263441085815 0.89418023824691772 0.31704792380332947, 0.55695873498916626 -0.43684995174407959 -0.43367671966552734  0.55756932497024536,0.52112263441085815 0.89418023824691772 0.31704792380332947, 0.55695873498916626 -0.43684995174407959 -0.43367671966552734  0.55756932497024536
1715793862.6459939,0.52108091115951538 0.89229494333267212 0.31709325313568115, 0.55750459432601929 -0.43603333830833435 -0.43265119194984436  0.55845904350280762,0.52108091115951538 0.89229494333267212 0.31709325313568115, 0.55750459432601929 -0.43603333830833435 -0.43265119194984436  0.55845904350280762
1715793862.6509609,0.52106618881225586 0.89047527313232422 0.31705224514007568,  0.5583154559135437  -0.4348093569278717 -0.43185365200042725   0.5592200756072998,0.52106618881225586 0.89047527313232422 0.31705224514007568,  0.5583154559135437  -0.4348093569278717 -0.43185365200042725   0.5592200756072998
1715793862.6559925,0.52101325988769531 0.88865047693252563 0.31710687279701233, 0.55908465385437012 -0.43384388089179993 -0.43087154626846313  0.55995857715606689,0.52101325988769531 0.88865047693252563 0.31710687279701233, 0.55908465385437012 -0.43384388089179993 -0.43087154626846313  0.55995857715606689
1715793862.6609955,0.52104955911636353 0.88689661026000977  0.3171154260635376, 0.55970239639282227 -0.43289649486541748 -0.42995664477348328  0.56077724695205688,0.52104955911636353 0.88689661026000977  0.3171154260635376, 0.55970239639282227 -0.43289649486541748 -0.42995664477348328  0.56077724695205688
1715793862.6659954,0.52105540037155151 0.88601118326187134 0.31730133295059204,  0.5602458119392395 -0.43230798840522766 -0.42949405312538147  0.56104302406311035,0.52105540037155151 0.88601118326187134 0.31730133295059204,  0.5602458119392395 -0.43230798840522766 -0.42949405312538147  0.56104302406311035
1715793862.6709938,0.52095085382461548 0.88441312313079834 0.31717497110366821,  0.5610540509223938 -0.43146806955337524  -0.4283638596534729  0.56174552440643311,0.52095085382461548 0.88441312313079834 0.31717497110366821,  0.5610540509223938 -0.43146806955337524  -0.4283638596534729  0.56174552440643311
1715793862.6759939,0.52092355489730835 0.88287866115570068 0.31717914342880249,  0.5618443489074707 -0.43066048622131348 -0.42718103528022766  0.56247562170028687,0.52092355489730835 0.88287866115570068 0.31717914342880249,  0.5618443489074707 -0.43066048622131348 -0.42718103528022766  0.56247562170028687
1715793862.680995,0.52083194255828857 0.88135558366775513  0.3171410858631134, 0.56238168478012085 -0.42949575185775757 -0.42666956782341003   0.5632169246673584,0.52083194255828857 0.88135558366775513  0.3171410858631134, 0.56238168478012085 -0.42949575185775757 -0.42666956782341003   0.5632169246673584
1715793862.6859941,0.52086740732192993 0.87985336780548096 0.31735295057296753, 0.56307244300842285 -0.42839697003364563 -0.42587131261825562  0.56396728754043579,0.52086740732192993 0.87985336780548096 0.31735295057296753, 0.56307244300842285 -0.42839697003364563 -0.42587131261825562  0.56396728754043579
1715793862.6910174,0.52073079347610474 0.87925165891647339 0.31716150045394897, 0.56349486112594604 -0.42811846733093262 -0.42512798309326172  0.56431758403778076,0.52073079347610474 0.87925165891647339 0.31716150045394897, 0.56349486112594604 -0.42811846733093262 -0.42512798309326172  0.56431758403778076
1715793862.6959932,0.52070051431655884 0.87795144319534302 0.31723222136497498,  0.5640302300453186 -0.42733278870582581  -0.4241737425327301  0.56509578227996826,0.52070051431655884 0.87795144319534302 0.31723222136497498,  0.5640302300453186 -0.42733278870582581  -0.4241737425327301  0.56509578227996826
1715793862.7009966,0.52063345909118652 0.87668704986572266 0.31712552905082703, 0.56482416391372681 -0.42623832821846008 -0.42338022589683533  0.56572407484054565,0.52063345909118652 0.87668704986572266 0.31712552905082703, 0.56482416391372681 -0.42623832821846008 -0.42338022589683533  0.56572407484054565
1715793862.7059925,0.52058243751525879  0.8755037784576416 0.31716838479042053, 0.56536126136779785 -0.42534714937210083 -0.42243233323097229  0.56656628847122192,0.52058243751525879  0.8755037784576416 0.31716838479042053, 0.56536126136779785 -0.42534714937210083 -0.42243233323097229  0.56656628847122192
1715793862.7109928,0.52053451538085938  0.8743782639503479  0.3171805739402771, 0.56620997190475464 -0.42469087243080139 -0.42120003700256348  0.56712830066680908,0.52053451538085938  0.8743782639503479  0.3171805739402771, 0.56620997190475464 -0.42469087243080139 -0.42120003700256348  0.56712830066680908
1715793862.7159941,0.52054578065872192 0.87378638982772827  0.3171485960483551, 0.56653398275375366 -0.42422965168952942 -0.42071714997291565  0.56750816106796265,0.52054578065872192 0.87378638982772827  0.3171485960483551, 0.56653398275375366 -0.42422965168952942 -0.42071714997291565  0.56750816106796265
1715793862.7209938, 0.5204741358757019 0.87274730205535889 0.31718200445175171, 0.56713330745697021 -0.42325806617736816 -0.41991010308265686  0.56823229789733887, 0.5204741358757019 0.87274730205535889 0.31718200445175171, 0.56713330745697021 -0.42325806617736816 -0.41991010308265686  0.56823229789733887
1715793862.7259657,0.52037996053695679 0.87176042795181274 0.31719940900802612, 0.56786191463470459 -0.42241737246513367 -0.41903916001319885  0.56877291202545166,0.52037996053695679 0.87176042795181274 0.31719940900802612, 0.56786191463470459 -0.42241737246513367 -0.41903916001319885  0.56877291202545166
1715793862.7309952,0.52033036947250366 0.87078392505645752 0.31723728775978088, 0.56843388080596924 -0.42146673798561096 -0.41828781366348267  0.56945937871932983,0.52033036947250366 0.87078392505645752 0.31723728775978088, 0.56843388080596924 -0.42146673798561096 -0.41828781366348267  0.56945937871932983
1715793862.7359934,0.52025109529495239 0.86986678838729858 0.31722107529640198, 0.56913691759109497 -0.42070862650871277  -0.4173508882522583  0.57000494003295898,0.52025109529495239 0.86986678838729858 0.31722107529640198, 0.56913691759109497 -0.42070862650871277  -0.4173508882522583  0.57000494003295898
1715793862.7409968,0.52025431394577026 0.86941283941268921 0.31721428036689758, 0.56941622495651245 -0.42026850581169128 -0.41695800423622131  0.57033812999725342,0.52025431394577026 0.86941283941268921 0.31721428036689758, 0.56941622495651245 -0.42026850581169128 -0.41695800423622131  0.57033812999725342
1715793862.7460198,0.52015924453735352 0.86863189935684204 0.31727990508079529, 0.56994187831878662 -0.41941735148429871 -0.41615644097328186  0.57102465629577637,0.52015924453735352 0.86863189935684204 0.31727990508079529, 0.56994187831878662 -0.41941735148429871 -0.41615644097328186  0.57102465629577637
1715793862.7509933,0.52009660005569458 0.86787527799606323 0.31721413135528564, 0.57047009468078613 -0.41858845949172974 -0.41546449065208435   0.5716090202331543,0.52009660005569458 0.86787527799606323 0.31721413135528564, 0.57047009468078613 -0.41858845949172974 -0.41546449065208435   0.5716090202331543
1715793862.7560196,0.51998418569564819 0.86713439226150513 0.31721395254135132, 0.57106000185012817 -0.41776195168495178 -0.41463625431060791  0.57222568988800049,0.51998418569564819 0.86713439226150513 0.31721395254135132, 0.57106000185012817 -0.41776195168495178 -0.41463625431060791  0.57222568988800049
1715793862.760998,0.51993995904922485 0.86642855405807495 0.31724810600280762,  0.5715598464012146 -0.41702532768249512 -0.41390311717987061  0.57279437780380249,0.51993995904922485 0.86642855405807495 0.31724810600280762,  0.5715598464012146 -0.41702532768249512 -0.41390311717987061  0.57279437780380249
1715793862.7659965,0.51992654800415039 0.86610609292984009 0.31718534231185913, 0.57188189029693604 -0.41668793559074402 -0.41346505284309387  0.57303482294082642,0.51992654800415039 0.86610609292984009 0.31718534231185913, 0.57188189029693604 -0.41668793559074402 -0.41346505284309387  0.57303482294082642
1715793862.7709985,0.51985317468643188 0.86547231674194336 0.31717982888221741, 0.57242238521575928 -0.41588976979255676  -0.4127655029296875  0.57357907295227051,0.51985317468643188 0.86547231674194336 0.31717982888221741, 0.57242238521575928 -0.41588976979255676  -0.4127655029296875  0.57357907295227051
1715793862.7759945,0.51978707313537598  0.8649401068687439 0.31718981266021729, 0.57295483350753784 -0.41513261198997498 -0.41207250952720642  0.57409393787384033,0.51978707313537598  0.8649401068687439 0.31718981266021729, 0.57295483350753784 -0.41513261198997498 -0.41207250952720642  0.57409393787384033
1715793862.7809942,0.51977044343948364 0.86443167924880981 0.31717133522033691, 0.57325679063796997 -0.41452574729919434 -0.41131648421287537  0.57477283477783203,0.51977044343948364 0.86443167924880981 0.31717133522033691, 0.57325679063796997 -0.41452574729919434 -0.41131648421287537  0.57477283477783203
1715793862.7860172,0.51972126960754395 0.86396265029907227 0.31716212630271912,   0.573841392993927 -0.41387304663658142 -0.41060200333595276  0.57517057657241821,0.51972126960754395 0.86396265029907227 0.31716212630271912,   0.573841392993927 -0.41387304663658142 -0.41060200333595276  0.57517057657241821
1715793862.7909935,0.51967757940292358 0.86375129222869873 0.31715652346611023, 0.57407200336456299 -0.41345027089118958 -0.41029512882232666  0.57546341419219971,0.51967757940292358 0.86375129222869873 0.31715652346611023, 0.57407200336456299 -0.41345027089118958 -0.41029512882232666  0.57546341419219971
1715793862.7959964,0.51959317922592163 0.86335766315460205 0.31715852022171021, 0.57463401556015015 -0.41280058026313782  -0.4096602201461792  0.57582110166549683,0.51959317922592163 0.86335766315460205 0.31715852022171021, 0.57463401556015015 -0.41280058026313782  -0.4096602201461792  0.57582110166549683
1715793862.8010087,0.51953566074371338 0.86303013563156128 0.31719276309013367, 0.57510048151016235 -0.41221511363983154 -0.40899834036827087  0.57624518871307373,0.51953566074371338 0.86303013563156128 0.31719276309013367, 0.57510048151016235 -0.41221511363983154 -0.40899834036827087  0.57624518871307373
1715793862.8059976,0.51958495378494263  0.8626442551612854 0.31735703349113464, 0.57545137405395508 -0.41147857904434204 -0.40855896472930908  0.57673275470733643,0.51958495378494263  0.8626442551612854 0.31735703349113464, 0.57545137405395508 -0.41147857904434204 -0.40855896472930908  0.57673275470733643
1715793862.8109958,0.51949560642242432 0.86243283748626709  0.3173561692237854, 0.57577037811279297 -0.41103452444076538  -0.4079684317111969  0.57714885473251343,0.51949560642242432 0.86243283748626709  0.3173561692237854, 0.57577037811279297 -0.41103452444076538  -0.4079684317111969  0.57714885473251343
1715793862.815994,0.51942861080169678  0.8623969554901123 0.31722691655158997, 0.57591259479522705 -0.41088533401489258 -0.40761792659759521  0.57736086845397949,0.51942861080169678  0.8623969554901123 0.31722691655158997, 0.57591259479522705 -0.41088533401489258 -0.40761792659759521  0.57736086845397949
