RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791960.1147478,0.53853112459182739 0.44996997714042664 0.32102572917938232,-0.47410175204277039  0.52403360605239868   0.5253603458404541 -0.47393336892127991,0.53853112459182739 0.44996997714042664 0.32102572917938232,-0.47410175204277039  0.52403360605239868   0.5253603458404541 -0.47393336892127991
1715791960.1197741,0.54019361734390259 0.45599895715713501 0.32085016369819641,-0.46843776106834412  0.52735161781311035  0.53003078699111938 -0.47067371010780334,0.54019361734390259 0.45599895715713501 0.32085016369819641,-0.46843776106834412  0.52735161781311035  0.53003078699111938 -0.47067371010780334
1715791960.1247478,0.54173046350479126 0.46205690503120422 0.32061824202537537,-0.46271893382072449  0.53126615285873413  0.53431391716003418 -0.46707186102867126,0.54173046350479126 0.46205690503120422 0.32061824202537537,-0.46271893382072449  0.53126615285873413  0.53431391716003418 -0.46707186102867126
1715791960.1297498,0.54312986135482788  0.4679475724697113 0.32012447714805603,-0.45675152540206909   0.5353509783744812  0.53886705636978149 -0.46303313970565796,0.54312986135482788  0.4679475724697113 0.32012447714805603,-0.45675152540206909   0.5353509783744812  0.53886705636978149 -0.46303313970565796
1715791960.1347804, 0.5442650318145752 0.47376415133476257 0.31986674666404724,-0.45075494050979614  0.54036599397659302  0.54301655292510986 -0.45821124315261841, 0.5442650318145752 0.47376415133476257 0.31986674666404724,-0.45075494050979614  0.54036599397659302  0.54301655292510986 -0.45821124315261841
1715791960.13974,0.54469519853591919 0.47664344310760498 0.31979227066040039,-0.44777929782867432  0.54339766502380371  0.54469650983810425 -0.45554190874099731,0.54469519853591919 0.47664344310760498 0.31979227066040039,-0.44777929782867432  0.54339766502380371  0.54469650983810425 -0.45554190874099731
1715791960.1446953,0.54538059234619141 0.48237970471382141 0.31968533992767334,-0.44251790642738342  0.54868102073669434  0.54828733205795288 -0.45000895857810974,0.54538059234619141 0.48237970471382141 0.31968533992767334,-0.44251790642738342  0.54868102073669434  0.54828733205795288 -0.45000895857810974
1715791960.1497405,0.54585725069046021 0.48805984854698181 0.31957796216011047,-0.43765479326248169  0.55466270446777344   0.5511319637298584 -0.44391566514968872,0.54585725069046021 0.48805984854698181 0.31957796216011047,-0.43765479326248169  0.55466270446777344   0.5511319637298584 -0.44391566514968872
1715791960.1547403,0.54623216390609741 0.49376159906387329 0.31946972012519836,-0.43314036726951599   0.5603523850440979  0.55403351783752441 -0.43754032254219055,0.54623216390609741 0.49376159906387329 0.31946972012519836,-0.43314036726951599   0.5603523850440979  0.55403351783752441 -0.43754032254219055
1715791960.1597402,0.54681724309921265 0.49934607744216919 0.31940528750419617,-0.42829060554504395  0.56515043973922729  0.55772852897644043 -0.43140590190887451,0.54681724309921265 0.49934607744216919 0.31940528750419617,-0.42829060554504395  0.56515043973922729  0.55772852897644043 -0.43140590190887451
1715791960.1646965,0.54712343215942383 0.50200754404067993 0.31945419311523438,-0.42589631676673889  0.56754016876220703   0.5595085620880127 -0.42832303047180176,0.54712343215942383 0.50200754404067993 0.31945419311523438,-0.42589631676673889  0.56754016876220703   0.5595085620880127 -0.42832303047180176
1715791960.169739,0.54821264743804932 0.50717681646347046 0.31961134076118469,-0.42107555270195007  0.57182580232620239  0.56344431638717651 -0.42218604683876038,0.54821264743804932 0.50717681646347046 0.31961134076118469,-0.42107555270195007  0.57182580232620239  0.56344431638717651 -0.42218604683876038
1715791960.1747658,0.54943794012069702  0.5122033953666687 0.31959259510040283,-0.41598045825958252  0.57531154155731201  0.56772565841674805 -0.41673067212104797,0.54943794012069702  0.5122033953666687 0.31959259510040283,-0.41598045825958252  0.57531154155731201  0.56772565841674805 -0.41673067212104797
1715791960.1797702,0.55066090822219849 0.51730424165725708 0.31954631209373474, -0.4103609025478363  0.57870149612426758  0.57204675674438477 -0.41166862845420837,0.55066090822219849 0.51730424165725708 0.31954631209373474, -0.4103609025478363  0.57870149612426758  0.57204675674438477 -0.41166862845420837
1715791960.1847696,0.55176782608032227 0.52254718542098999  0.3192976713180542,-0.40507081151008606  0.58169937133789062  0.57625210285186768 -0.40678867697715759,0.55176782608032227 0.52254718542098999  0.3192976713180542,-0.40507081151008606  0.58169937133789062  0.57625210285186768 -0.40678867697715759
1715791960.1897686,0.55236339569091797 0.52524083852767944 0.31906226277351379,-0.40217173099517822  0.58294343948364258   0.5786820650100708 -0.40442794561386108,0.55236339569091797 0.52524083852767944 0.31906226277351379,-0.40217173099517822  0.58294343948364258   0.5786820650100708 -0.40442794561386108
1715791960.1947408,0.55343520641326904 0.53044766187667847 0.31889477372169495, -0.3969290554523468  0.58582884073257446  0.58268868923187256 -0.39965701103210449,0.55343520641326904 0.53044766187667847 0.31889477372169495, -0.3969290554523468  0.58582884073257446  0.58268868923187256 -0.39965701103210449
1715791960.1997423, 0.5544857382774353 0.53565895557403564 0.31885868310928345,-0.39115121960639954  0.58921939134597778   0.5865134596824646 -0.39474445581436157, 0.5544857382774353 0.53565895557403564 0.31885868310928345,-0.39115121960639954  0.58921939134597778   0.5865134596824646 -0.39474445581436157
1715791960.2047415,0.55546748638153076 0.54089957475662231 0.31888329982757568,-0.38591045141220093  0.59275233745574951  0.58999449014663696 -0.38938972353935242,0.55546748638153076 0.54089957475662231 0.31888329982757568,-0.38591045141220093  0.59275233745574951  0.58999449014663696 -0.38938972353935242
1715791960.2097404, 0.5563165545463562 0.54611754417419434 0.31888747215270996,-0.38039332628250122  0.59701120853424072  0.59292203187942505 -0.38382548093795776, 0.5563165545463562 0.54611754417419434 0.31888747215270996,-0.38039332628250122  0.59701120853424072  0.59292203187942505 -0.38382548093795776
1715791960.2147434,0.55673938989639282 0.54877811670303345 0.31891718506813049,-0.37771350145339966  0.59893816709518433  0.59442895650863647 -0.38112959265708923,0.55673938989639282 0.54877811670303345 0.31891718506813049,-0.37771350145339966  0.59893816709518433  0.59442895650863647 -0.38112959265708923
1715791960.2197421,0.55754399299621582 0.55394643545150757 0.31894195079803467,-0.37215620279312134  0.60291528701782227  0.59751659631729126 -0.37545555830001831,0.55754399299621582 0.55394643545150757 0.31894195079803467,-0.37215620279312134  0.60291528701782227  0.59751659631729126 -0.37545555830001831
1715791960.2247391,0.55836093425750732 0.55906111001968384   0.318940669298172,-0.36714881658554077  0.60653889179229736  0.60046285390853882 -0.36980631947517395,0.55836093425750732 0.55906111001968384   0.318940669298172,-0.36714881658554077  0.60653889179229736  0.60046285390853882 -0.36980631947517395
1715791960.2297535,0.55925405025482178 0.56406283378601074 0.31897300481796265,-0.36183369159698486  0.60945212841033936  0.60419958829879761 -0.36412551999092102,0.55925405025482178 0.56406283378601074 0.31897300481796265,-0.36183369159698486  0.60945212841033936  0.60419958829879761 -0.36412551999092102
1715791960.2347448,0.56012839078903198 0.56899333000183105 0.31890910863876343,-0.35628151893615723  0.61233454942703247  0.60779064893722534 -0.35874834656715393,0.56012839078903198 0.56899333000183105 0.31890910863876343,-0.35628151893615723  0.61233454942703247  0.60779064893722534 -0.35874834656715393
1715791960.239773,0.56051725149154663 0.57149982452392578 0.31882548332214355,-0.35366031527519226  0.61373698711395264  0.60942786931991577 -0.35615858435630798,0.56051725149154663 0.57149982452392578 0.31882548332214355,-0.35366031527519226  0.61373698711395264  0.60942786931991577 -0.35615858435630798
1715791960.2447646,0.56137335300445557 0.57631778717041016 0.31875184178352356,-0.34824800491333008  0.61661195755004883    0.612751305103302 -0.35078316926956177,0.56137335300445557 0.57631778717041016 0.31875184178352356,-0.34824800491333008  0.61661195755004883    0.612751305103302 -0.35078316926956177
1715791960.2497387,0.56217759847640991 0.58109641075134277 0.31871166825294495,-0.34294629096984863  0.61932426691055298  0.61608976125717163 -0.34533858299255371,0.56217759847640991 0.58109641075134277 0.31871166825294495,-0.34294629096984863  0.61932426691055298  0.61608976125717163 -0.34533858299255371
1715791960.2547591,0.56292235851287842 0.58583974838256836 0.31874546408653259,-0.33771735429763794  0.62235444784164429  0.61899375915527344 -0.33980682492256165,0.56292235851287842 0.58583974838256836 0.31874546408653259,-0.33771735429763794  0.62235444784164429  0.61899375915527344 -0.33980682492256165
1715791960.2597697,0.56370478868484497 0.59054702520370483 0.31882712244987488,-0.33198484778404236   0.6257704496383667  0.62162411212921143 -0.33433648943901062,0.56370478868484497 0.59054702520370483 0.31882712244987488,-0.33198484778404236   0.6257704496383667  0.62162411212921143 -0.33433648943901062
1715791960.2647684,0.56403172016143799 0.59289765357971191 0.31888103485107422,-0.32947888970375061  0.62713295221328735  0.62308287620544434 -0.33153533935546875,0.56403172016143799 0.59289765357971191 0.31888103485107422,-0.32947888970375061  0.62713295221328735  0.62308287620544434 -0.33153533935546875
1715791960.2697625, 0.5647626519203186 0.59758198261260986 0.31881090998649597,-0.32396611571311951  0.63027834892272949  0.62568044662475586 -0.32606622576713562, 0.5647626519203186 0.59758198261260986 0.31881090998649597,-0.32396611571311951  0.63027834892272949  0.62568044662475586 -0.32606622576713562
1715791960.2747684,0.56552040576934814 0.60218662023544312  0.3187156617641449, -0.3185029923915863  0.63307899236679077  0.62850344181060791 -0.32054686546325684,0.56552040576934814 0.60218662023544312  0.3187156617641449, -0.3185029923915863  0.63307899236679077  0.62850344181060791 -0.32054686546325684
1715791960.2797694,0.56622731685638428 0.60662662982940674 0.31874263286590576,-0.31296458840370178  0.63559615612030029  0.63144242763519287 -0.31520023941993713,0.56622731685638428 0.60662662982940674 0.31874263286590576,-0.31296458840370178  0.63559615612030029  0.63144242763519287 -0.31520023941993713
1715791960.2847626,0.56697332859039307 0.61103928089141846 0.31874313950538635, -0.3076610267162323   0.6381375789642334  0.63418000936508179 -0.30974319577217102,0.56697332859039307 0.61103928089141846 0.31874313950538635, -0.3076610267162323   0.6381375789642334  0.63418000936508179 -0.30974319577217102
1715791960.2897687,0.56732010841369629 0.61320006847381592 0.31874716281890869,-0.30489915609359741  0.63928604125976562  0.63564425706863403 -0.30709326267242432,0.56732010841369629 0.61320006847381592 0.31874716281890869,-0.30489915609359741  0.63928604125976562  0.63564425706863403 -0.30709326267242432
1715791960.2947416,0.56794393062591553 0.61746591329574585 0.31870865821838379,-0.29938259720802307  0.64190006256103516  0.63822293281555176 -0.30167174339294434,0.56794393062591553 0.61746591329574585 0.31870865821838379,-0.29938259720802307  0.64190006256103516  0.63822293281555176 -0.30167174339294434
1715791960.2997689,0.56860935688018799 0.62167972326278687  0.3187052309513092,-0.29395821690559387  0.64443105459213257  0.64072483777999878 -0.29625803232192993,0.56860935688018799 0.62167972326278687  0.3187052309513092,-0.29395821690559387  0.64443105459213257  0.64072483777999878 -0.29625803232192993
1715791960.304769,0.56920576095581055 0.62579435110092163 0.31872087717056274,-0.28882360458374023  0.64695578813552856  0.64316397905349731 -0.29046377539634705,0.56920576095581055 0.62579435110092163 0.31872087717056274,-0.28882360458374023  0.64695578813552856  0.64316397905349731 -0.29046377539634705
1715791960.3097706,0.56975913047790527 0.62987130880355835 0.31875723600387573,-0.28324082493782043   0.6494404673576355  0.64559644460678101 -0.28496831655502319,0.56975913047790527 0.62987130880355835 0.31875723600387573,-0.28324082493782043   0.6494404673576355  0.64559644460678101 -0.28496831655502319
1715791960.3147717,0.57005810737609863 0.63190543651580811 0.31873461604118347, -0.2804337739944458  0.65056920051574707  0.64683693647384644 -0.28234481811523438,0.57005810737609863 0.63190543651580811 0.31873461604118347, -0.2804337739944458  0.65056920051574707  0.64683693647384644 -0.28234481811523438
1715791960.3197393,0.57061326503753662 0.63589620590209961 0.31880384683609009,-0.27512097358703613  0.65276968479156494  0.64923983812332153 -0.27692568302154541,0.57061326503753662 0.63589620590209961 0.31880384683609009,-0.27512097358703613  0.65276968479156494  0.64923983812332153 -0.27692568302154541
1715791960.3247647,0.57119441032409668 0.63981437683105469 0.31878718733787537,-0.26968494057655334  0.65505492687225342  0.65150314569473267 -0.27150830626487732,0.57119441032409668 0.63981437683105469 0.31878718733787537,-0.26968494057655334  0.65505492687225342  0.65150314569473267 -0.27150830626487732
1715791960.3297641,0.57180702686309814 0.64368444681167603 0.31875514984130859,-0.26445025205612183  0.65711480379104614  0.65376228094100952  -0.2661973237991333,0.57180702686309814 0.64368444681167603 0.31875514984130859,-0.26445025205612183  0.65711480379104614  0.65376228094100952  -0.2661973237991333
1715791960.3493757, 0.5741884708404541 0.66049808263778687 0.31883546710014343,-0.24041008949279785  0.66646361351013184  0.66301721334457397 -0.24173820018768311, 0.5741884708404541 0.66049808263778687 0.31883546710014343,-0.24041008949279785  0.66646361351013184  0.66301721334457397 -0.24173820018768311
1715791960.3544328, 0.5741884708404541 0.66049808263778687 0.31883546710014343,-0.24041008949279785  0.66646361351013184  0.66301721334457397 -0.24173820018768311, 0.5741884708404541 0.66049808263778687 0.31883546710014343,-0.24041008949279785  0.66646361351013184  0.66301721334457397 -0.24173820018768311
1715791960.3594613,0.57494354248046875 0.66389179229736328 0.31866815686225891, -0.2349524050951004  0.66839796304702759  0.66504579782485962 -0.23612624406814575,0.57494354248046875 0.66389179229736328 0.31866815686225891, -0.2349524050951004  0.66839796304702759  0.66504579782485962 -0.23612624406814575
1715791960.3644133,0.57514750957489014 0.66568636894226074 0.31865105032920837,-0.23222430050373077  0.66927474737167358  0.66604435443878174 -0.23351262509822845,0.57514750957489014 0.66568636894226074 0.31865105032920837,-0.23222430050373077  0.66927474737167358  0.66604435443878174 -0.23351262509822845
1715791960.3694096,0.57565778493881226 0.66912680864334106 0.31865343451499939,-0.22699077427387238  0.67112785577774048  0.66786545515060425 -0.22807538509368896,0.57565778493881226 0.66912680864334106 0.31865343451499939,-0.22699077427387238  0.67112785577774048  0.66786545515060425 -0.22807538509368896
1715791960.3744326,0.57610404491424561 0.67256265878677368 0.31864073872566223,-0.22172121703624725  0.67276722192764282  0.66977065801620483 -0.22278062999248505,0.57610404491424561 0.67256265878677368 0.31864073872566223,-0.22172121703624725  0.67276722192764282  0.66977065801620483 -0.22278062999248505
1715791960.3794112,0.57654696702957153 0.67590063810348511 0.31857925653457642, -0.2164633572101593  0.67472392320632935  0.67128759622573853 -0.21740344166755676,0.57654696702957153 0.67590063810348511 0.31857925653457642, -0.2164633572101593  0.67472392320632935  0.67128759622573853 -0.21740344166755676
1715791960.3844616,0.57693630456924438 0.67923909425735474 0.31857755780220032,-0.21150156855583191  0.67641443014144897  0.67286962270736694 -0.21207809448242188,0.57693630456924438 0.67923909425735474 0.31857755780220032,-0.21150156855583191  0.67641443014144897  0.67286962270736694 -0.21207809448242188
1715791960.3894556,0.57714188098907471 0.68091475963592529  0.3186061680316925,-0.20864748954772949  0.67702281475067139  0.67390751838684082 -0.20965448021888733,0.57714188098907471 0.68091475963592529  0.3186061680316925,-0.20864748954772949  0.67702281475067139  0.67390751838684082 -0.20965448021888733
1715791960.3944316,0.57754248380661011 0.68415486812591553 0.31857404112815857,-0.20331698656082153  0.67863190174102783  0.67555910348892212 -0.20430563390254974,0.57754248380661011 0.68415486812591553 0.31857404112815857,-0.20331698656082153  0.67863190174102783  0.67555910348892212 -0.20430563390254974
1715791960.3994327,0.57793623208999634 0.68745905160903931 0.31856220960617065,-0.19814287126064301  0.68012231588363647  0.67718279361724854 -0.19898860156536102,0.57793623208999634 0.68745905160903931 0.31856220960617065,-0.19814287126064301  0.68012231588363647  0.67718279361724854 -0.19898860156536102
1715791960.4044566,0.57836508750915527 0.69048917293548584 0.31851640343666077,-0.19289551675319672   0.6817280650138855   0.6785881519317627 -0.19379453361034393,0.57836508750915527 0.69048917293548584 0.31851640343666077,-0.19289551675319672   0.6817280650138855   0.6785881519317627 -0.19379453361034393
1715791960.4094324,0.57874780893325806 0.69353139400482178 0.31853553652763367,-0.18772819638252258  0.68309921026229858  0.68011587858200073 -0.18861591815948486,0.57874780893325806 0.69353139400482178 0.31853553652763367,-0.18772819638252258  0.68309921026229858  0.68011587858200073 -0.18861591815948486
1715791960.4144585,0.57894349098205566 0.69503051042556763  0.3184981644153595,-0.18524752557277679   0.6839369535446167   0.6806950569152832 -0.18592424690723419,0.57894349098205566 0.69503051042556763  0.3184981644153595,-0.18524752557277679   0.6839369535446167   0.6806950569152832 -0.18592424690723419
1715791960.4194329,0.57931792736053467 0.69803005456924438 0.31853890419006348,-0.18012182414531708  0.68518620729446411  0.68217390775680542 -0.18087212741374969,0.57931792736053467 0.69803005456924438 0.31853890419006348,-0.18012182414531708  0.68518620729446411  0.68217390775680542 -0.18087212741374969
1715791960.424432,0.57963740825653076 0.70091515779495239 0.31849697232246399, -0.1749470978975296  0.68653982877731323  0.68349939584732056 -0.17574174702167511,0.57963740825653076 0.70091515779495239 0.31849697232246399, -0.1749470978975296  0.68653982877731323  0.68349939584732056 -0.17574174702167511
1715791960.4294317, 0.5799826979637146 0.70377552509307861 0.31846967339515686,-0.16992439329624176  0.68773382902145386  0.68486940860748291 -0.17059244215488434, 0.5799826979637146 0.70377552509307861 0.31846967339515686,-0.16992439329624176  0.68773382902145386  0.68486940860748291 -0.17059244215488434
1715791960.4344604,0.58025407791137695 0.70653164386749268 0.31852275133132935,-0.16494341194629669  0.68910312652587891  0.68597060441970825 -0.16545349359512329,0.58025407791137695 0.70653164386749268 0.31852275133132935,-0.16494341194629669  0.68910312652587891  0.68597060441970825 -0.16545349359512329
1715791960.4394343,0.58039373159408569 0.70787137746810913 0.31854379177093506,-0.16234256327152252   0.6896393895149231  0.68667137622833252 -0.16286449134349823,0.58039373159408569 0.70787137746810913 0.31854379177093506,-0.16234256327152252   0.6896393895149231  0.68667137622833252 -0.16286449134349823
1715791960.4444335,0.58065241575241089 0.71053034067153931 0.31867837905883789,-0.15749266743659973  0.69072180986404419  0.68789458274841309 -0.15779872238636017,0.58065241575241089 0.71053034067153931 0.31867837905883789,-0.15749266743659973  0.69072180986404419  0.68789458274841309 -0.15779872238636017
1715791960.4494612,0.58088773488998413 0.71324288845062256 0.31842449307441711,-0.15270334482192993  0.69207346439361572  0.68875020742416382 -0.15277169644832611,0.58088773488998413 0.71324288845062256 0.31842449307441711,-0.15270334482192993  0.69207346439361572  0.68875020742416382 -0.15277169644832611
1715791960.4544606,0.58119487762451172 0.71577191352844238 0.31842142343521118, -0.1476442813873291  0.69298362731933594   0.6899828314781189 -0.14798171818256378,0.58119487762451172 0.71577191352844238 0.31842142343521118, -0.1476442813873291  0.69298362731933594   0.6899828314781189 -0.14798171818256378
1715791960.4594345,0.58147251605987549 0.71827679872512817 0.31843394041061401,-0.14262352883815765  0.69400250911712646  0.69107294082641602   -0.142958864569664,0.58147251605987549 0.71827679872512817 0.31843394041061401,-0.14262352883815765  0.69400250911712646  0.69107294082641602   -0.142958864569664
1715791960.4645278,0.58158636093139648 0.71950894594192505  0.3184475302696228, -0.1401178240776062  0.69453674554824829  0.69157147407531738 -0.14040876924991608,0.58158636093139648 0.71950894594192505  0.3184475302696228, -0.1401178240776062  0.69453674554824829  0.69157147407531738 -0.14040876924991608
1715791960.4694312,0.58180749416351318 0.72192776203155518 0.31853696703910828,-0.13508595526218414  0.69526678323745728  0.69277399778366089 -0.13572040200233459,0.58180749416351318 0.72192776203155518 0.31853696703910828,-0.13508595526218414  0.69526678323745728  0.69277399778366089 -0.13572040200233459
1715791960.4744647,0.58198606967926025  0.7243691086769104 0.31845605373382568,-0.13048779964447021  0.69636744260787964  0.69349831342697144 -0.13078762590885162,0.58198606967926025  0.7243691086769104 0.31845605373382568,-0.13048779964447021  0.69636744260787964  0.69349831342697144 -0.13078762590885162
1715791960.4794319,0.58220940828323364 0.72670364379882812 0.31832510232925415,-0.12584713101387024  0.69732588529586792  0.69431251287460327 -0.12581411004066467,0.58220940828323364 0.72670364379882812 0.31832510232925415,-0.12584713101387024  0.69732588529586792  0.69431251287460327 -0.12581411004066467
1715791960.4844325, 0.5823434591293335 0.72898620367050171 0.31840959191322327,-0.12101048976182938  0.69796168804168701  0.69538199901580811 -0.12103641033172607, 0.5823434591293335 0.72898620367050171 0.31840959191322327,-0.12101048976182938  0.69796168804168701  0.69538199901580811 -0.12103641033172607
1715791960.4894316,0.58248358964920044 0.73010337352752686 0.31837636232376099,-0.11872413754463196  0.69849115610122681  0.69566053152084351 -0.11862173676490784,0.58248358964920044 0.73010337352752686 0.31837636232376099,-0.11872413754463196  0.69849115610122681  0.69566053152084351 -0.11862173676490784
1715791960.4944322,0.58266633749008179 0.73236888647079468  0.3183925449848175,-0.11405038833618164  0.69918274879455566  0.69651997089385986 -0.11399991065263748,0.58266633749008179 0.73236888647079468  0.3183925449848175,-0.11405038833618164  0.69918274879455566  0.69651997089385986 -0.11399991065263748
1715791960.4994564,0.58284658193588257 0.73453199863433838 0.31837993860244751,-0.10941331833600998  0.69992578029632568  0.69725865125656128  -0.1093754917383194,0.58284658193588257 0.73453199863433838 0.31837993860244751,-0.10941331833600998  0.69992578029632568  0.69725865125656128  -0.1093754917383194
1715791960.5044618,0.58301287889480591 0.73661333322525024 0.31833231449127197,-0.10485035181045532  0.70075613260269165  0.69785082340240479  -0.1046491414308548,0.58301287889480591 0.73661333322525024 0.31833231449127197,-0.10485035181045532  0.70075613260269165  0.69785082340240479  -0.1046491414308548
1715791960.5094335,0.58277654647827148  0.7389417290687561 0.31848669052124023,-0.10040925443172455  0.70117765665054321  0.69870948791503906 -0.10036399960517883,0.58277654647827148  0.7389417290687561 0.31848669052124023,-0.10040925443172455  0.70117765665054321  0.69870948791503906 -0.10036399960517883
1715791960.514472,0.58290231227874756 0.73990947008132935 0.31847342848777771, -0.09817485511302948   0.70162314176559448   0.69892919063568115 -0.097901351749897003,0.58290231227874756 0.73990947008132935 0.31847342848777771, -0.09817485511302948   0.70162314176559448   0.69892919063568115 -0.097901351749897003
1715791960.5194328,0.58305817842483521 0.74193096160888672 0.31848758459091187,-0.093742735683917999   0.70223104953765869   0.69954836368560791 -0.093359008431434631,0.58305817842483521 0.74193096160888672 0.31848758459091187,-0.093742735683917999   0.70223104953765869   0.69954836368560791 -0.093359008431434631
1715791960.5244317,  0.583240807056427 0.74385404586791992  0.3183937668800354, -0.08916744589805603   0.70279061794281006   0.70017838478088379 -0.088796190917491913,  0.583240807056427 0.74385404586791992  0.3183937668800354, -0.08916744589805603   0.70279061794281006   0.70017838478088379 -0.088796190917491913
1715791960.5294318,0.58331388235092163 0.74572628736495972 0.31847262382507324,-0.084826469421386719   0.70327937602996826   0.70077961683273315 -0.084324315190315247,0.58331388235092163 0.74572628736495972 0.31847262382507324,-0.084826469421386719   0.70327937602996826   0.70077961683273315 -0.084324315190315247
1715791960.5344319, 0.5838998556137085 0.74715143442153931 0.31835091114044189,-0.080260962247848511   0.70389252901077271   0.70123434066772461 -0.079773604869842529, 0.5838998556137085 0.74715143442153931 0.31835091114044189,-0.080260962247848511   0.70389252901077271   0.70123434066772461 -0.079773604869842529
1715791960.5394311,0.58357417583465576 0.74848723411560059 0.31834590435028076,-0.078140527009963989    0.7040945291519165   0.70148354768753052 -0.077882900834083557,0.58357417583465576 0.74848723411560059 0.31834590435028076,-0.078140527009963989    0.7040945291519165   0.70148354768753052 -0.077882900834083557
1715791960.544431,0.58370321989059448 0.75021237134933472 0.31824842095375061,-0.073897659778594971   0.70458453893661499   0.70191723108291626 -0.073565952479839325,0.58370321989059448 0.75021237134933472 0.31824842095375061,-0.073897659778594971   0.70458453893661499   0.70191723108291626 -0.073565952479839325
1715791960.5494318,0.58382177352905273 0.75193506479263306 0.31824105978012085, -0.06966012716293335   0.70495814085006714   0.70241057872772217 -0.069288134574890137,0.58382177352905273 0.75193506479263306 0.31824105978012085, -0.06966012716293335   0.70495814085006714   0.70241057872772217 -0.069288134574890137
1715791960.5544317,0.58387857675552368    0.75360107421875 0.31822720170021057,-0.065445825457572937   0.70537787675857544   0.70280611515045166  -0.06498052179813385,0.58387857675552368    0.75360107421875 0.31822720170021057,-0.065445825457572937   0.70537787675857544   0.70280611515045166  -0.06498052179813385
1715791960.5594401,0.58396059274673462 0.75518649816513062  0.3182198703289032,-0.061337705701589584   0.70584297180175781    0.7030797004699707 -0.060846235603094101,0.58396059274673462 0.75518649816513062  0.3182198703289032,-0.061337705701589584   0.70584297180175781    0.7030797004699707 -0.060846235603094101
1715791960.5644779,0.58395028114318848 0.75602918863296509 0.31821373105049133,-0.059438060969114304   0.70603847503662109   0.70322036743164062 -0.058803882449865341,0.58395028114318848 0.75602918863296509 0.31821373105049133,-0.059438060969114304   0.70603847503662109   0.70322036743164062 -0.058803882449865341
1715791960.5694332,0.58402371406555176 0.75754499435424805 0.31818151473999023,-0.055285144597291946   0.70632284879684448   0.70360994338989258 -0.054631255567073822,0.58402371406555176 0.75754499435424805 0.31818151473999023,-0.055285144597291946   0.70632284879684448   0.70360994338989258 -0.054631255567073822
1715791960.5744324,0.58410656452178955 0.75899869203567505 0.31812077760696411,-0.051321540027856827   0.70677089691162109   0.70378118753433228 -0.050328526645898819,0.58410656452178955 0.75899869203567505 0.31812077760696411,-0.051321540027856827   0.70677089691162109   0.70378118753433228 -0.050328526645898819
1715791960.5794334,0.58414250612258911 0.76038777828216553 0.31810137629508972,-0.047352027148008347   0.70704436302185059   0.70404559373855591  -0.04653843492269516,0.58414250612258911 0.76038777828216553 0.31810137629508972,-0.047352027148008347   0.70704436302185059   0.70404559373855591  -0.04653843492269516
1715791960.5844557,0.58419150114059448 0.76178669929504395 0.31814023852348328,-0.043557994067668915    0.7073332667350769   0.70424377918243408 -0.042697444558143616,0.58419150114059448 0.76178669929504395 0.31814023852348328,-0.043557994067668915    0.7073332667350769   0.70424377918243408 -0.042697444558143616
1715791960.5894303,0.58417785167694092 0.76250076293945312 0.31811895966529846,-0.041556283831596375   0.70723658800125122   0.70457369089126587 -0.040810000151395798,0.58417785167694092 0.76250076293945312 0.31811895966529846,-0.041556283831596375   0.70723658800125122   0.70457369089126587 -0.040810000151395798
1715791960.5944309,0.58421158790588379 0.76376920938491821 0.31810390949249268,-0.037908349186182022   0.70751726627349854   0.70470565557479858 -0.037042949348688126,0.58421158790588379 0.76376920938491821 0.31810390949249268,-0.037908349186182022   0.70751726627349854   0.70470565557479858 -0.037042949348688126
1715791960.5994549,0.58419448137283325  0.7650446891784668 0.31807127594947815,-0.033947322517633438   0.70766520500183105   0.70494496822357178 -0.033318761736154556,0.58419448137283325  0.7650446891784668 0.31807127594947815,-0.033947322517633438   0.70766520500183105   0.70494496822357178 -0.033318761736154556
1715791960.6044436,0.58414292335510254 0.76625579595565796  0.3180612325668335,-0.030371764674782753   0.70792770385742188   0.70502042770385742 -0.029361587017774582,0.58414292335510254 0.76625579595565796  0.3180612325668335,-0.030371764674782753   0.70792770385742188   0.70502042770385742 -0.029361587017774582
1715791960.6095281,0.58410751819610596 0.76739203929901123  0.3181222677230835,-0.026588238775730133   0.70788013935089111   0.70535916090011597 -0.025831034407019615,0.58410751819610596 0.76739203929901123  0.3181222677230835,-0.026588238775730133   0.70788013935089111   0.70535916090011597 -0.025831034407019615
1715791960.6144583,0.58410632610321045 0.76801276206970215 0.31808272004127502,-0.024907737970352173   0.70789766311645508   0.70546466112136841 -0.024085115641355515,0.58410632610321045 0.76801276206970215 0.31808272004127502,-0.024907737970352173   0.70789766311645508   0.70546466112136841 -0.024085115641355515
1715791960.6194313,0.58406835794448853 0.76909404993057251 0.31806260347366333,-0.021523870527744293   0.70819467306137085   0.70539504289627075 -0.020369697362184525,0.58406835794448853 0.76909404993057251 0.31806260347366333,-0.021523870527744293   0.70819467306137085   0.70539504289627075 -0.020369697362184525
1715791960.6244318,0.58396697044372559 0.77016252279281616  0.3180786669254303,-0.017990801483392715   0.70812541246414185   0.70565003156661987 -0.017110126093029976,0.58396697044372559 0.77016252279281616  0.3180786669254303,-0.017990801483392715   0.70812541246414185   0.70565003156661987 -0.017110126093029976
