DesiredFlux,1.083,HitTime,1715792139.5098662,DesiredPos, 0.55636501312255859 -0.27733439207077026    0.198263019323349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792139.1464081, 0.53240374547194913   1.2711594852657564 -0.19895455176846338  -1.2950919824392508  -1.1085392697292431    1.738956813494446 -0.61063964184764108,  -0.062910864651051182  0.00033341518660160449    -0.99557207317561747    -0.82459615492974037 -0.00029561481623161499    -0.94009095027639378     0.37641499886617197,  10.663506179809572   71.455264999389655   11.962478305816651   -14.20603109741211   1.3408109855651855  -2.0285427017211912 -0.16253706741333007, -48.047177963881857   2.1076603450238856  -20.681211056785713  -12.403914400971592 -0.84005605107566916 -0.48545283839783382   1.4926551134207278, 0.56906533241271973 0.022653393447399139  0.17115800082683563, 0.48509466648101807 -0.48328736424446106  0.51150190830230713  0.51911681890487671,-0.024994116276502609  -0.49380823969841003  -0.01932980865240097,-0.045842647552490234   -1.5741547346115112  0.094655215740203857,  0.24602679908275604 -0.011656555347144604  0.068369306623935699 -0.011656555347144604   0.23885312676429749   0.02268974669277668  0.068369306623935699   0.02268974669277668   0.17653317749500275,   0.40855145099172319   -0.40595852846880831    0.77634924857683529    0.48345058627941029 -0.0088276182808044723  -0.082858146186914894                      0,0.33952024579048157
IIWA_14,1715792139.1513462, 0.53189687262290508   1.2711738663424605 -0.20437369852130763  -1.2997775147294381  -1.1085280524981405   1.7341035020487661 -0.60761296592624259, -0.070603605682602905 0.00084197521744731505    -1.0132235286542639   -0.84709821555128473 0.00021219739112050124   -0.94620521804831137    0.42219903594887725,  11.486545730590821   71.324093070983892   12.035067790985108  -11.684218612670898   1.4332503509521484  -1.8673406410217286 -0.09244921493530274, -47.697350144434893   2.1318087845013243  -20.097483693757574  -12.364717311244723 -0.86143419043356539 -0.61609101409058331   1.3715393223161598, 0.56889337301254272 0.019886082038283348  0.17112493515014648, 0.48420619964599609 -0.48296841979026794  0.51239544153213501  0.51936191320419312,-0.029010839760303497  -0.50639808177947998 -0.014450252987444401,-0.04515090212225914   -1.574862003326416 0.094958454370498657,   0.2461412101984024 -0.011111744679510593  0.068390935659408569 -0.011111744679510593   0.23918421566486359  0.021936619654297829  0.068390935659408569  0.021936619654297829   0.17623797059059143,   0.38837504548627777   -0.39112440024080541    0.74720589032661877    0.46584103330626903 -0.0065534124562560692  -0.086180318403350498                      0,0.34802541136741638
IIWA_14,1715792139.156347, 0.53136842826788777   1.2711680539597192 -0.20984983016514641  -1.3044658034399297  -1.1085515416628127   1.7291553354488987 -0.60438261804420113,  -0.077620658746774734  0.00044108486430454981     -1.0296240886769625    -0.86521012086068938 -0.00076980867399191748    -0.95489083843334555     0.46697314404076029,  11.303933830261231   68.466602630615242   12.322737232208253  -7.8020254058837892  0.85660478591918943  -2.4026783332824708 0.019357597351074219, -47.286199717395135   2.1372747551593592  -19.473441144777283  -12.283344897999696 -0.89409906062252498  -0.7722242424936292   1.2508187993518469,  0.5686790943145752 0.017017604783177376  0.17111079394817352,0.48322597146034241 -0.4826718270778656 0.51333135366439819 0.51962631940841675, -0.03406326100230217  -0.52050846815109253 -0.009681088849902153,-0.04456060379743576  -1.5755584239959717 0.095101229846477509,  0.24626733362674713 -0.010555763728916645  0.068404503166675568 -0.010555763728916645   0.23951117694377899  0.021161017939448357  0.068404503166675568  0.021161017939448357   0.17593730986118317,     0.3679316075055894    -0.37596145727203378     0.71749989280700532     0.44786685508757529  -0.0043242116927189045   -0.089784214129196016 -8.8817841970012523e-13,0.35766410827636719
IIWA_14,1715792139.1613462, 0.53081919126007615   1.2711606237658442 -0.21539822662124863  -1.3090533048402726  -1.1085493364393026   1.7240507746944156 -0.60094338523029023,  -0.084066007309884616  5.5660136441335409e-05     -1.0456351291856589    -0.87566815270226828 -0.00052763799879268719    -0.96809510092599915     0.51114782778904422,  10.912990043640137   69.053018310546875   11.861659576416015  -8.5131335105895989  0.80290191650390619  -1.6864472312927246 0.027367637634277343, -46.828790684649974   2.0904938580843986  -18.850795698459308  -12.140301086500729 -0.95713052205958826 -0.94396072492881711   1.1463749218206891, 0.56838893890380859 0.014055308885872364  0.17108607292175293,  0.4821910560131073 -0.48238158226013184  0.51426750421524048  0.51993149518966675,-0.041309602558612823  -0.53554707765579224 -0.006172484252601862,-0.043888088315725327   -1.5762588977813721  0.095067389309406281,   0.24641712009906769 -0.0099886879324913025   0.068402864038944244 -0.0099886879324913025    0.23983265459537506   0.020362498238682747   0.068402864038944244   0.020362498238682747    0.17562250792980194,   0.34722784926000116   -0.36048135080157806    0.68722007871535595    0.42951030566928949 -0.0021923437190096706  -0.093628940022405516 2.6645352591003757e-12,0.36810863018035889
IIWA_14,1715792139.1663468, 0.53022405460184796   1.2711708702666333 -0.22102218372574051  -1.3136749612432461  -1.1085461726809676   1.7188620845975802  -0.5973171385326157,  -0.091058272177035313  0.00045438814072024575     -1.0614663875282022    -0.88540077828075536 -0.00029556006563056418     -0.9820236846142163     0.55396813013821655,     11.6125736618042    70.984589256286625    13.008304592132568   -13.029812587738038     1.438532600402832   -2.0876167488098143 -0.053400268554687498, -46.43776235709759  2.0975482116727435 -18.254622203137615 -12.062971576142592 -1.0000564124410656 -1.0943885880838282  1.0213319904978198, 0.56811040639877319 0.011058981530368328  0.17108824849128723, 0.48111122846603394 -0.48215216398239136  0.51526045799255371  0.52016144990921021, -0.046742554754018784   -0.54892051219940186 -0.0022256681695580482,-0.043000560253858566   -1.5769667625427246  0.094815097749233246,   0.24656274914741516 -0.0094177424907684326   0.068399660289287567 -0.0094177424907684326    0.24014060199260712   0.019550872966647148   0.068399660289287567   0.019550872966647148    0.17532281577587128,    0.32653616178368594    -0.34490110499607596      0.6567554835594791     0.41108869076111887 -8.1413753072467898e-05   -0.097407726995513144                       0,0.37737047672271729
IIWA_14,1715792139.1713488, 0.52959224628529056    1.271194179575126 -0.22667562195020938  -1.3185313886470564  -1.1085371604988419   1.7135010614539843 -0.59354780014355191, -0.098118950403924363  0.0012958828522843062    -1.0753106390013167   -0.90257771877701698 0.00012403923252268209    -1.0000598734352082    0.59394803967312493,   11.131609924316408    72.983032165527348    13.118533069610596   -12.673586410522461    1.3355287361145018   -1.5619578552246094 -0.089779201507568365,-46.122230155857245  2.1664521989327756 -17.693115024482381  -12.07112235752129 -1.0360051502199221 -1.2039819373566969 0.86696085777938647,  0.56787043809890747 0.0080399494618177414   0.17110417783260345, 0.47999492287635803 -0.48203125596046448   0.5163036584854126  0.52027040719985962,-0.049619864672422409  -0.56050914525985718   0.00152878079097718,-0.041813962161540985   -1.5776571035385132  0.094509556889533997,   0.24669359624385834 -0.0088454093784093857   0.068400584161281586 -0.0088454093784093857    0.24043279886245728   0.018724493682384491   0.068400584161281586   0.018724493682384491    0.17504848539829254,    0.30594153444507555    -0.32919663144514999     0.62608237814920642     0.39263536869160731   0.0019283586514262652    -0.10097994932944943 -8.8817841970012523e-13,0.38530004024505615
IIWA_14,1715792139.1763828, 0.52893664924011163   1.2712165301524441 -0.23236609147991627  -1.3234574443251288  -1.1085427212923717   1.7079911942319506 -0.58966203509432757,   -0.10471904213029645   0.0019307293745486861     -1.0878672923893291    -0.91910440214450806 -0.00012320035517659393     -1.0204425876295158     0.63058903370747332, 10.812682098388672  68.692938507080086  11.971888053894043 -8.8599499397277839  1.1911472511291503 -2.0438952789306639 0.10546553039550781,-45.797685730101776  2.2351758371950705 -17.126033888767243 -12.075182588104218 -1.0819129732239969 -1.3149872651785435 0.70869104928054638,   0.5676189661026001 0.0049577066674828529   0.17112782597541809,0.47882482409477234 -0.4819602370262146 0.51737642288208008 0.52034866809844971,-0.052498258650302887  -0.57228869199752808 0.0049164043739438057,-0.040641583502292633   -1.5783236026763916  0.094030551612377167,   0.24682681262493134 -0.0082669686526060104   0.068396955728530884 -0.0082669686526060104    0.24071317911148071   0.017879825085401535   0.068396955728530884   0.017879825085401535    0.17478188872337341,    0.28526300149334105    -0.31327906502021108     0.59502808253952821     0.37399905923507504   0.0038552679431091974    -0.10461494973057484 -8.8817841970012523e-13,0.39337858557701111
IIWA_14,1715792139.181365, 0.52824671742338902   1.2712037070002635 -0.23813403901127925  -1.3282961350385818   -1.108553363262953   1.7022454773956026  -0.5856669739276017,   -0.11137250637314161   0.0010316574124173054     -1.1010117351659825    -0.92883115025372642 -0.00052423910738945184     -1.0461827435575306     0.66427367363501377,  11.108461936950684    69.02472632598878   12.121099773406982  -8.3719872894287111  0.57664556503295894  -1.4474810295104981 -0.10413052368164062,-45.438220597395599  2.2236753507351357 -16.594694460394582 -12.004264454857543 -1.1644720276619318 -1.4184851789689858 0.58102005277734103,  0.56729847192764282 0.0017946395091712475    0.1711108535528183, 0.47767621278762817 -0.48187869787216187  0.51841956377029419  0.52044165134429932,-0.057734452188014984  -0.58494323492050171 0.0060989717021584511,-0.039619989693164825   -1.5789623260498047  0.093523971736431122,   0.24698872864246368 -0.0076753702014684677   0.068374104797840118 -0.0076753702014684677    0.24098280072212219   0.017010470852255821   0.068374104797840118   0.017010470852255821     0.1745014488697052,  0.26424979432082552  -0.29704035336308721   0.56332503617451124   0.35496316228122993 0.0057149345522589101  -0.10825360020216834                     0,0.40220624208450317
IIWA_14,1715792139.1863468,  0.5275219714149938   1.2712121559210063 -0.24396598231215894  -1.3331332678275112  -1.1085540343420504   1.6963471415518108 -0.58158269011143393, -0.11808784543432238 0.0011632827596462269   -1.1140871201679736  -0.93655023176015673 -0.000446234449807679   -1.0728796285976983   0.69479029155472172,   11.010725990295411      70.5113415145874    12.224607002258301   -11.567268886566161     1.196429500579834   -1.8573280906677245 -0.086775436401367187,-45.109382797570909  2.2165074053550429 -16.094397607571203 -11.945669247869782  -1.248190537996956 -1.5052779878987272 0.45785739340861042,   0.56696337461471558 -0.0014123098226264119    0.17108757793903351, 0.47653621435165405 -0.48182258009910583   0.5194665789604187  0.52049463987350464,-0.062630094587802887  -0.59680867195129395 0.0068568876013159752,-0.038548443466424942   -1.5795832872390747  0.092946842312812805,   0.24715857207775116 -0.0070771411992609501    0.06834256649017334 -0.0070771411992609501    0.24123717844486237   0.016124265268445015    0.06834256649017334   0.016124265268445015     0.1742275059223175,    0.24313238416162619    -0.28063610264439376     0.53127143858855419     0.33576152476921806   0.0075310310414522519    -0.11179037342490261 -8.8817841970012523e-13,0.41049093008041382
IIWA_14,1715792139.1913779, 0.52676360971070668   1.2712286342289727 -0.24983897150280548  -1.3381369812761525  -1.1085519251116491   1.6901890475918633 -0.57743183398344111,   -0.12480474451894247   0.0015897585263714245     -1.1261892637602409    -0.94938872335378011 -0.00027261834379710263      -1.104627461276058     0.72186647836349016,   9.6038427581787111    71.871928771972662     13.43577600479126   -12.130509521484376    1.6595067024230956    -1.830294204711914 -0.090112953186035155,-44.834948959376376  2.2773352221892464 -15.613688953619731  -11.97214302564425 -1.3152116235683211  -1.547373799927811  0.3118987165825029,   0.56668174266815186 -0.0046515995636582375    0.17108467221260071, 0.47540560364723206 -0.48185893893241882  0.52054119110107422  0.52042132616043091,-0.064507022500038147  -0.60758018493652344 0.0083069643005728722,-0.037274666130542755   -1.5801646709442139  0.092567957937717438,   0.24731177091598511 -0.0064751747995615005   0.068315714597702026 -0.0064751747995615005     0.2414730042219162   0.015220607630908489   0.068315714597702026   0.015220607630908489    0.17398412525653839,  0.22200945613093381   -0.2640571110452683   0.49888638530770635   0.31645604453878207 0.0092747301199125332  -0.11500724988522393                     0,0.417835533618927
IIWA_14,1715792139.1963718,  0.5259468847416483   1.2712473895371148 -0.25574162180050813  -1.3432187121422718  -1.1085558559421906   1.6838230273221377 -0.57326204277839354,    -0.1325127943774892   0.0020220191467813136     -1.1370574229162989    -0.96278021332779584 -0.00037532789669807322     -1.1383427798098684     0.74428483089269493, 10.370298339843751  69.104458282470702   13.10643482208252 -9.3747975845336917 0.92615440368652346 -1.6160256271362305 0.06574908065795898,-44.570293715666828  2.3357064303688371  -15.14529848962761 -12.003206854871751 -1.3926876084950153 -1.5763892743100945 0.16852178939766294,   0.56640136241912842 -0.0079390229657292366    0.17107607424259186, 0.47427442669868469 -0.48193776607513428  0.52161574363708496  0.52030450105667114,-0.066066302359104156   -0.6181035041809082 0.0092963390052318573,-0.035967517644166946   -1.5807051658630371  0.092224925756454468,   0.24746569991111755 -0.0058675776235759258   0.068284191191196442 -0.0058675776235759258    0.24169239401817322   0.014298919588327408   0.068284191191196442   0.014298919588327408    0.17375369369983673,   0.20080288028445636   -0.24728550157160356    0.46610695373061617    0.29699426498641657   0.010936239882575194   -0.11813232433244281 1.7763568394002505e-12,0.42499065399169922
IIWA_14,1715792139.2013471, 0.52510043888800684   1.2712381017675003 -0.26169083071950311  -1.3482556219714523  -1.1085756059134733   1.6772151053998337 -0.56909788418717433,  -0.13986806964764992  0.0012461045328447419    -1.1476142950928381   -0.97170056382945591 -0.0010902611686633881     -1.174991100740058    0.76199420836292453,   11.779753570556641    68.577198570251468    13.029812587738038   -9.1046033897399905   0.99482364654541011   -1.9230771713256836 -0.076429134368896479, -44.281177358613107   2.3278921424648353  -14.715129769046186  -11.981216908509133  -1.5011456125604128  -1.5808474198475779 0.051677447793063713, 0.56608235836029053 -0.01129799522459507   0.1710255891084671, 0.47320583462715149 -0.48201709985733032  0.52264755964279175   0.5201684832572937,-0.069028981029987335  -0.62937861680984497 0.0084877051413059235,-0.034856650978326797   -1.5812090635299683  0.091826215386390686,   0.24764008820056915 -0.0052474793046712875   0.068236812949180603 -0.0052474793046712875    0.24189591407775879   0.013351112604141235   0.068236812949180603   0.013351112604141235     0.1735205352306366, 0.17926869160245218 -0.23017986368056853   0.4326224742801088  0.27714998793015866 0.012535968811455689 -0.12108638265839744                    0,0.43274763226509094
IIWA_14,1715792139.2063465, 0.52424164941139695   1.2712441538057646 -0.26769354914261961  -1.3532923520317197  -1.1085762769925707   1.6703427516968861 -0.56495895225771431,   -0.14624603478251552   0.0012389651568483846     -1.1582001729989306    -0.97882965347426043 -0.00089905209882682803       -1.21488702870995      0.7751526438687405,   10.113098480224609    69.299930175781256    12.981419597625733   -11.072584987640381   0.97369464874267575   -1.8413080101013184 -0.017021335601806641,  -43.976873355320492    2.2957231841107975   -14.309861468573727   -11.937816100187975   -1.6245501002332299    -1.570118428410233 -0.048617832741138178,  0.56574636697769165 -0.014721041545271873    0.1709534078836441, 0.47218561172485352 -0.48211348056793213  0.52363580465316772  0.52001237869262695,-0.072237633168697357  -0.64094483852386475 0.0070262239314615726,-0.033771339803934097   -1.5816752910614014  0.091481432318687439,   0.24782478809356689 -0.0046203522942960262   0.068178907036781311 -0.0046203522942960262    0.24208135902881622   0.012382165528833866   0.068178907036781311   0.012382165528833866    0.17329433560371399,   0.15759000478432483   -0.21282062235261634    0.39862830605308375    0.25706306486927843   0.014035376427301571   -0.12389078425911748 8.8817841970012523e-13,0.44072648882865906
IIWA_14,1715792139.2113473,  0.5233314474437617   1.2712507451507677 -0.27373965056045446  -1.3584653426737674  -1.1085605536704053   1.6632587565326817 -0.56084087297674168,   -0.15340490653142239    0.001254825925604204     -1.1684041951125383    -0.98998334846131564 -9.0308792446543379e-05     -1.2552694295361331     0.78484528633389772,   9.2180429687499998    70.966585266113285    12.888666366577148    -11.43149966430664    1.7211329460144043   -1.3276641769409179 -0.014685073852539062, -43.725804392347655   2.3048960752421674  -13.937194846577228  -11.948990098245565  -1.7356098521827867  -1.5256163103722153 -0.15274910460550961,  0.56544530391693115 -0.018172323703765869   0.17088615894317627, 0.47122189402580261 -0.48225942254066467  0.52460908889770508  0.51977020502090454,-0.073515169322490692  -0.65130823850631714 0.0060719838365912437,-0.03260919451713562  -1.5820896625518799 0.091402605175971985,   0.24800169467926025 -0.0039890371263027191   0.068120084702968597 -0.0039890371263027191    0.24224576354026794   0.011397537775337696   0.068120084702968597   0.011397537775337696    0.17309318482875824, 0.13585832222062777 -0.19531644958892258   0.3642935891132737  0.23686941343648016 0.015480760523267634 -0.12636825092382509                    0,0.44775727391242981
IIWA_14,1715792139.2163699, 0.52237019285017638   1.2712606321137312 -0.27982763682601097  -1.3636919627022395  -1.1085900828960198    1.655997514674457 -0.55677312746423346,   -0.1611741089685505  0.0013993392590211917    -1.1782428067122912    -1.0010514799079355 -0.0012534160585372213    -1.2946652179578961    0.79058604956744682,   10.522046257019044    69.076166297912607    13.474759246826173   -8.7349347152709953   0.75976354598999019   -2.1583721046447755 -0.032373912811279298, -43.510488753812396   2.3038463397134659  -13.606313958502652  -11.971298984072906  -1.8585093624387388  -1.4458271808033301 -0.24464039132264048,  0.56515401601791382 -0.021657340228557587    0.1707918643951416, 0.47033384442329407 -0.48243224620819092  0.52554279565811157  0.51947087049484253,-0.074261657893657684  -0.66093087196350098 0.0042659612372517586,-0.031423293054103851   -1.5824512243270874  0.091474846005439758,    0.2481808066368103 -0.0033505703322589397   0.068054772913455963 -0.0033505703322589397    0.24238967895507812   0.010393331758677959   0.068054772913455963   0.010393331758677959    0.17290768027305603,   0.11396112537642722   -0.17760033070057801    0.32945428219033346    0.21647614990261133    0.01686488256869012   -0.12854645393645114 8.8817841970012523e-13,0.4542509913444519
IIWA_14,1715792139.2213461, 0.52137580176266196   1.2712566174201192 -0.28594582328719631  -1.3688604593396294  -1.1086142431397892   1.6483710535072742 -0.55278591591581849,  -0.16871493067541735 0.00095888366273704146    -1.1873217038172466    -1.0075810494219462 -0.0019691425976053317    -1.3407906210536289    0.79195730159055633,    9.5472587890625  68.690366508483891  13.443841503143311 -8.6206734886169425 0.82667203903198239  -1.789242748260498 0.12348812103271484, -43.243931444358985   2.2494718449304916  -13.284838447970159  -11.932551466150599  -2.0123449900205785  -1.3644959164965766 -0.31101308276986428,  0.56482076644897461 -0.025217680260539055   0.17067219316959381,  0.4695027768611908 -0.48260605335235596  0.52640736103057861  0.51918572187423706,-0.076716974377632141  -0.67161834239959717 0.0018682426307350397,-0.030372723937034607   -1.5827649831771851  0.091573044657707214,   0.24837632477283478 -0.0027044012676924467   0.067974932491779327 -0.0027044012676924467    0.24251441657543182  0.0093648796901106834   0.067974932491779327  0.0093648796901106834    0.17272506654262543,  0.091868043618603679   -0.15957457038950906    0.29396089335431697    0.19576954070998909   0.018122059288749881   -0.13063803995727596 2.6645352591003757e-12,0.46160975098609924
IIWA_14,1715792139.226439, 0.52033305436472566   1.2712597932648595  -0.2921103888189272  -1.3740284166702805  -1.1086141471466804    1.640596826875131 -0.54890206832894362,  -0.17668184045778609 0.00089414071980161878    -1.1964399843230331    -1.0127831327636017 -0.0015714743537324591    -1.3836015621286319     0.7889197447474402,  8.4412993927001949   68.986146347045903    12.46388345336914  -11.763529346466065    1.660387077331543  -1.5489415397644042 -0.10446427536010743, -42.967499525584572   2.1817395198899767  -12.969581060428798  -11.875886222231689  -2.1673060664363142  -1.2817349181996298 -0.36307318601968142,  0.56447833776473999 -0.028836198151111603   0.17054830491542816, 0.46872270107269287 -0.48277339339256287  0.52723211050033569  0.51889806985855103, -0.079207636415958405   -0.68246138095855713 -0.0001747674832586199,-0.029402367770671844   -1.5830236673355103  0.091900870203971863,   0.24857966601848602 -0.0020518384408205748   0.067885130643844604 -0.0020518384408205748    0.24261839687824249  0.0083184652030467987   0.067885130643844604  0.0083184652030467987    0.17255336046218872,  0.069614768341885735    -0.1413472710956043    0.25798721075886988    0.17486863221272131   0.019339970717346944     -0.132625107926998 1.7763568394002505e-12,0.46909448504447937
IIWA_14,1715792139.2313704, 0.51923128462205925   1.2712698000010427  -0.2983368527798293  -1.3793645725808601  -1.1086217211775022   1.6326508662804935 -0.54512164459021883,    -0.185416262072885  0.0011155820231705884    -1.2062105458945105    -1.0236727426340639 -0.0015601407158601778    -1.4247196734884049    0.78235274534694343,  9.1357390136718752   71.511848968505859   14.288030330657959  -10.161183673858643   1.2113958740234374  -2.2101036148071289 -0.12482312774658202, -42.750724312387156   2.1348932259243583  -12.719950612952911  -11.873713575162169  -2.3204837232717925  -1.1364618867069121 -0.41334140756801085,  0.56417930126190186 -0.032480616122484207   0.17039322853088379, 0.46806636452674866 -0.48299309611320496  0.52799999713897705  0.51850509643554688, -0.079580634832382202   -0.69214624166488647 -0.0030563496984541416,-0.028311353176832199   -1.5832316875457764  0.092378951609134674,   0.24877752363681793 -0.0013934281887486577   0.067792586982250214 -0.0013934281887486577    0.24269802868366241  0.0072531560435891151   0.067792586982250214  0.0072531560435891151    0.17240758240222931,   0.047210473856473811    -0.12290864277630931     0.22149461024945083     0.15378372367003124    0.020482967297397181    -0.13408034048545403 -2.6645352591003757e-12,0.4756476879119873
IIWA_14,1715792139.2364354,  0.5180895474940207   1.2712910720739659 -0.30457745805282954  -1.3846965939155249   -1.108642525851252   1.6244223776770292 -0.54143349935428997,  -0.19400249477985024   0.001743348535461615    -1.2145926476356181     -1.032219047493844 -0.0020802995226786858    -1.4689152829292942    0.77340800571470936,   10.105382484436035    68.435738647460937    13.672363956451417   -7.5963551979064938   0.91294878005981439   -1.8449792785644532 -0.010012550354003906, -42.520667652523642   2.0756564300595683   -12.47372132939044  -11.851357441175903  -2.4894311860995035 -0.99568927156666254 -0.44895806834952467,  0.56386977434158325 -0.036173257976770401   0.17023573815822601, 0.46745455265045166 -0.48322933912277222  0.52870196104049683  0.51812154054641724, -0.080429166555404663   -0.70178061723709106 -0.0054272408597171307,-0.027194470167160034   -1.5833864212036133  0.092894956469535828,    0.24897743761539459 -0.00073350523598492146    0.067693166434764862 -0.00073350523598492146     0.24275559186935425   0.0061719291843473911    0.067693166434764862   0.0061719291843473911     0.17227837443351746,   0.024788555901267273    -0.10429790243637882     0.18458550546540664     0.13257838623736973    0.021483778543718302    -0.13545357410826853 -8.8817841970012523e-13,0.48222160339355469
IIWA_14,1715792139.2413661, 0.51691856890152799    1.271283881535614 -0.31085197878202064   -1.389945444748095  -1.1086751230166256   1.6160730280771904 -0.53786405788778013, -0.20204113952358863 0.0011070572942951582   -1.2226549472761388   -1.0357292712978792  -0.00296812623308802   -1.5091062103369872   0.76150406323216102,  8.8631071624755862   68.338002700805674   13.002927593231201  -8.6018539924621589    1.030919017791748  -1.9067233390808105 0.021026355743408203, -42.212312106486742   1.9547554691136204  -12.207735510183429  -11.739413776473851  -2.6874190787274177 -0.87484268461675052 -0.45021766953069964, 0.56350135803222656 -0.03995630145072937  0.17006468772888184, 0.46689879894256592 -0.48343110084533691  0.52931761741638184  0.51780569553375244,-0.083682723343372345  -0.71305882930755615 -0.007792553398758173,-0.026278598234057426   -1.5834726095199585  0.093723058700561523,    0.24919785559177399 -6.5973115852102637e-05    0.067575976252555847 -6.5973115852102637e-05     0.24279162287712097   0.0050655901432037354    0.067575976252555847   0.0050655901432037354      0.1721501350402832, 0.0021296815582161344  -0.085353794233355984    0.14691881728623457    0.11103508455434508    0.02237245219571804   -0.13687162986641965 1.7763568394002505e-12,0.49011683464050293
IIWA_14,1715792139.2463977, 0.51568155719486608   1.2712965848054913 -0.31717940993106758  -1.3952457078535243  -1.1086878742176078   1.6074944203171238 -0.53442650288069582,  -0.21111337988534715  0.0013937766305299462    -1.2312212037827885    -1.0405939412554757 -0.0028845490257587516    -1.5504292786722575    0.74670545086910145,   7.0189841690063481    70.899713302612312     14.27458783340454   -11.794447090148926    1.5371345901489257   -2.2358024940490724 -0.074426624298095698, -41.943878700310364   1.8310392398207351  -11.997132449827877  -11.646541178470351  -2.8876714920027227 -0.71667111974411668  -0.4434762778843846, 0.56314212083816528 -0.04377380758523941  0.16985946893692017, 0.46645089983940125 -0.48365101218223572  0.52986681461334229  0.51744216680526733,-0.086061477661132812  -0.72341418266296387 -0.011037458665668964,-0.025324258953332901    -1.583512544631958  0.094575971364974976,   0.24942342936992645 0.00060615752590820193   0.067449480295181274 0.00060615752590820193    0.24280270934104919   0.003942364826798439   0.067449480295181274   0.003942364826798439    0.17203834652900696,  -0.020676226755611538   -0.066218511750371079      0.1087325053701349    0.089318792386272605    0.023193142268951306    -0.13793633145908757 -2.6645352591003757e-12,0.49734833836555481
IIWA_14,1715792139.2513797, 0.51437395837368427    1.271328043383511 -0.32353003039722106  -1.4006879241502552  -1.1086899834480088   1.5988197589070889 -0.53113809138509893, -0.22119465675555014 0.0023733644252108329     -1.23900178167237   -1.0501638048736173  -0.00239200843664716   -1.5873298793391986   0.72890082051915672,   7.7674357604980475    69.636861991882327    13.146762313842773   -9.4527640686035159    1.1453677558898925   -1.5219076538085938 0.0070087852478027341, -41.727125266831493   1.7509504263962776  -11.802724435073378  -11.599078099424572  -3.0733043494573993  -0.5562359276568456 -0.44307205013363316,  0.56280660629272461 -0.047604262828826904   0.16968277096748352, 0.46604439616203308 -0.48390212655067444  0.53037917613983154  0.51704859733581543, -0.08709985762834549   -0.7321619987487793 -0.012499500066041946,-0.024165760725736618   -1.5834989547729492  0.095487833023071289,   0.2496391087770462  0.001275955350138247  0.067322500050067902  0.001275955350138247   0.24278956651687622 0.0028129967395216227  0.067322500050067902 0.0028129967395216227   0.17195525765419006,   -0.04340749266784627   -0.047067604073802727    0.070368554280442197    0.067642784613575202    0.023932710891294562    -0.13883283097282373 -2.6645352591003757e-12,0.50338548421859741
IIWA_14,1715792139.2563496, 0.51300553973680896   1.2713275639633821 -0.32993404070335924  -1.4060971239444431  -1.1087490417247048   1.5900359212618556 -0.52798809780732081,  -0.23169247087945263  0.0018795147350114936    -1.2473618375834234    -1.0564990356664081 -0.0042759378171555139    -1.6212174092806944    0.70912039952645023,  7.9140396804809576   67.977922897338871   13.074172828674316  -6.8489523506164547  0.85660478591918943  -2.8482368240356446 -0.03537767791748047, -41.462812880714985   1.6326432571167226  -11.610023462745509  -11.505100393969673  -3.2845534013157041 -0.38731399556307977 -0.42040674225642505,  0.56244665384292603 -0.051506210118532181   0.16948080062866211, 0.4657151997089386 -0.4841577410697937 0.53079861402511597 0.51667541265487671,-0.089085161685943604   -0.7419620156288147 -0.014639313332736492,-0.023074274882674217   -1.5834139585494995   0.09670664370059967,  0.24986506998538971 0.0019503723597154021  0.067183211445808411 0.0019503723597154021   0.24275164306163788 0.0016611699247732759  0.067183211445808411 0.0016611699247732759   0.17188416421413422,-0.066314295022351644 -0.027617356701092888  0.031276935289703545   0.04570230445999357  0.024520323631982421  -0.13959705157251534                     0,0.51023960113525391
IIWA_14,1715792139.2614605, 0.51158223322203544    1.271331279114861 -0.33638910374453057  -1.4114139852401419  -1.1088044566265873   1.5810554824211114 -0.52495075596069729,  -0.24228623729450272   0.001652217847165204    -1.2560919917135918    -1.0578736803610811 -0.0056373463290261914    -1.6561914810543226    0.68878999348610104,  7.4227879486083985   69.415670112609874   15.058285423278809  -8.7241807174682613   1.2932707405090331  -1.7508613052368165 -0.18923720169067382, -41.125714195585616   1.4522984860496979  -11.408376367515459  -11.315196771861741    -3.52874014873119 -0.24925833312125523 -0.36298364867081556,  0.56201183795928955 -0.055486157536506653   0.16926437616348267, 0.46543607115745544 -0.48437923192977905  0.53110837936401367  0.51640093326568604,-0.093885242938995361   -0.7528531551361084 -0.016873881220817566,-0.022032193839550018   -1.5832854509353638  0.097753085196018219,   0.25011330842971802   0.002625154098495841   0.067024208605289459   0.002625154098495841    0.24268925189971924 0.00049050769302994013   0.067024208605289459 0.00049050769302994013    0.17181383073329926, -0.089266330324910825  -0.007925453408219596 -0.0084262390194211889   0.023565455886220832   0.024925589896973577   -0.14047639142322765 1.7763568394002505e-12,0.51809000968933105
