DesiredFlux,0.81,HitTime,1715793163.138304,DesiredPos,0.54083031415939331 0.31903374195098877 0.21920153498649597
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793162.7824957,-0.44458382467654206   1.1090378494499968  0.13228517018464514  -1.3912203864954766  -1.9572320689762996  -1.7682472179624893 -0.92719389458468138,  0.22791374557850183 -0.056146877094507421    1.0044384611209254  -0.57050139213102258  0.029500361036130962   0.93725319731109791  -0.31246128564370745,  -11.713792106628418    63.363899303436277   -9.8584382247924811    -12.93358777999878   -1.6982431983947754    1.8272904396057128 0.0080100402832031254,  21.386147313074026  0.74161634108747432   4.8744064480447369  -4.3765972758955716   3.0981775668735101   1.1626565982655119 -0.87648493731060384, 0.55073171854019165 0.018058190122246742  0.21055769920349121, -0.69235473871231079 -0.012275597080588341  0.016337374225258827   0.72126781940460205,0.0041510555893182755   0.55246871709823608 0.0057754730805754662,-0.0088382922112941742     1.1798588037490845  0.0078244823962450027,   0.24641703069210052   0.016691755503416061   0.067943520843982697   0.016691755503416061    0.23897522687911987 -0.0098643088713288307   0.067943520843982697 -0.0098643088713288307    0.18331062793731689,  -0.58460440079244336   -0.15051161198353924   -0.53329458163808852    0.41233856201916552    0.44631615132573188    0.11092102355458877 3.0346370749612106e-05,0.3790479302406311
IIWA_7,1715793162.7874942,-0.44305164157778593   1.1087538232941734  0.13759004728611821   -1.394429222649072  -1.9566847255198268  -1.7628454483621763 -0.93004044761853555,  0.24361832041304687 -0.056278547908544259    1.0157458529556629  -0.58475455984863212  0.045494027087820493   0.96587334186139928  -0.36383114986913279,  -10.82524303817749   63.104459106445312  -9.5617518806457511  -12.700288429260254  -1.5124840927124024   1.0179426193237304 0.012015060424804687,  21.127391861425082  0.85382647451477689   4.4134344198134121  -4.4559654600082474    3.122647869031872   1.1790193038547074 -0.68068173567162349, 0.55080509185791016 0.021184829995036125   0.2105516642332077, -0.69184404611587524 -0.013266948983073235  0.015810923650860786   0.72175192832946777, 0.003401109715923667    0.5675392746925354 0.0061081829480826855,-0.0088991010561585426     1.1802525520324707  0.0078658871352672577,   0.24636532366275787   0.016090286895632744   0.068045534193515778   0.016090286895632744    0.23920460045337677 -0.0091851400211453438   0.068045534193515778 -0.0091851400211453438    0.18323820829391479,  -0.56246124261072339   -0.13961881187540826   -0.50413635690116365    0.40019529771040396    0.44292418593272487    0.11332850252010473 3.0989023791505588e-05,0.38926777243614197
IIWA_7,1715793162.7924943,-0.44140315148300618   1.1084756095210917  0.14290571008603628  -1.3976955231137906  -1.9559653844034259  -1.7573268326772671 -0.93311062630787223,  0.26083426012162719 -0.056151389250102664    1.0252231943612533   -0.5984556664676518  0.065168866326289113   0.99344330088548705  -0.41387206746877336, -11.455696159362793   62.311351768493651   -10.26076955795288  -11.727474155426025  -1.5890767097473144   1.9240784263610839 -0.12682563781738282,  20.868097851403935  0.93593082316410614   3.9682030248780435  -4.5264405508368482   3.1437545702026313   1.1771783919696186 -0.48137743745424144, 0.55087906122207642 0.024399911984801292  0.21052423119544983, -0.69132858514785767 -0.014280462637543678  0.015186932869255543   0.72223973274230957,0.0026515952777117491   0.58313119411468506 0.0055579869076609612,-0.0089640701189637184     1.1806261539459229  0.0078883599489927292,  0.24633292853832245  0.015468034893274307  0.068138793110847473  0.015468034893274307   0.23942266404628754 -0.008489302359521389  0.068138793110847473 -0.008489302359521389   0.18315981328487396,  -0.53972829925985621   -0.12856580418940666   -0.47431895527161316    0.38777730689432133    0.43933207654500706    0.11555189379830466 3.1604225902981398e-05,0.39983955025672913
IIWA_7,1715793162.7975204,-0.43968683069401082   1.1081846924781322   0.1481805667607935  -1.4009714708859495  -1.9550391475941704  -1.7515276662234074 -0.93639897780777603,  0.27732023965711627 -0.056557793118460972    1.0311728224792913  -0.60980244406047723  0.089184565431252111    1.0267212988627774  -0.46263171397117103, -11.153239971160888   62.441743991851808  -9.7122959899902348  -11.026695728302002    -1.45525972366333   1.3413479957580567 -0.20926230239868163,  20.605655456557315   1.0325733941919357   3.5250280748349532  -4.6080936442963489   3.1448301557744158   1.1816495046303483 -0.27415053400356348,  0.5509604811668396 0.027696168050169945  0.21050024032592773,  -0.6907990574836731 -0.015332351438701153   0.01447501964867115   0.72273927927017212,0.0021795376669615507   0.59884089231491089 0.0052793901413679123,-0.0090976133942604065     1.1809805631637573  0.0079421335831284523,   0.24631424248218536   0.014832263812422752   0.068225249648094177   0.014832263812422752    0.23962728679180145 -0.0077805849723517895   0.068225249648094177 -0.0077805849723517895    0.18308146297931671,  -0.51666464661082045   -0.11741166999801322   -0.44406820158648941    0.37520152368752946    0.43562396696206207    0.11768049759108834 3.2205751843150665e-05,0.41049680113792419
IIWA_7,1715793162.8024952,-0.43787535520869514   1.1078985690910466  0.15344871209916142  -1.4042620394994187  -1.9539014133569548  -1.7456100357647351 -0.93986301796809324, 0.29431521113832038 -0.05669116997819551   1.0356640715181498 -0.61946469978715035  0.11685702183362719   1.0580822574371151 -0.50866697758962509, -10.510688602447511   61.838175865173341  -9.3046824073791505  -10.541609153747558  -1.4939962196350098   1.5212401504516602 0.053066516876220701,   20.420001682569861     1.147262441386125    3.1545646751997589   -4.7622666995018514    3.1076542500756315    1.1206565645517479 -0.053151067509031868, 0.55109322071075439 0.031023351475596428  0.21045790612697601, -0.69032192230224609 -0.016364824026823044  0.013590279966592789   0.72318953275680542,0.0037422522436827421   0.61264151334762573 0.0043164682574570179,-0.0092162229120731354     1.1813174486160278  0.0079920710995793343,   0.24630889296531677   0.014177259057760239   0.068306498229503632   0.014177259057760239    0.23981210589408875 -0.0070638139732182026   0.068306498229503632 -0.0070638139732182026    0.18301069736480713, -0.49309193320468125  -0.10624978857265432  -0.41344152035627246   0.36250790736236382   0.43155118598914299   0.11918294434387633 3.268978865378358e-05,0.41985422372817993
IIWA_7,1715793162.8074982,-0.43595626130362147   1.1075958476227743  0.15872944104327005  -1.4075692061940746  -1.9525494968517902  -1.7395023953464717 -0.94346469697488433,  0.31221592511360297 -0.057461794713446812    1.0397604149788653  -0.62785842761595245   0.14756227767348296    1.0907714226802279  -0.55100074234334384, -10.845406784057618   61.856995361328124  -9.6233781242370604  -11.371802692413329  -1.5846748352050781   1.4294584388732909 0.057739040374755857, 20.252018282465976  1.2903040136026882  2.7892775104511358 -4.9409415818881133  3.0410591936844193  1.0652409593106587 0.17386167593890733, 0.55125212669372559 0.034407772123813629  0.21042641997337341, -0.68983525037765503 -0.017407024279236794  0.012599953450262547   0.72364741563796997,0.0059025580994784832   0.62595498561859131 0.0039835418574512005,-0.009348125196993351    1.1816332340240479 0.0080723017454147339,   0.24631573259830475   0.013509479351341724   0.068382181227207184   0.013509479351341724    0.23997980356216431 -0.0063382377848029137   0.068382181227207184 -0.0063382377848029137    0.18294443190097809,  -0.46921495470098051  -0.095062540527379724   -0.38249013245206243    0.34974013818178662    0.42729466519197956    0.12046449267444359 3.3129839316359266e-05,0.42889288067817688
IIWA_7,1715793162.8124962,-0.43396010893041076   1.1072990583104634  0.16395917702987239  -1.4109709283917016   -1.951020022067701  -1.7331814357692081 -0.94715457990424967,  0.32961883501931089 -0.057841008263194209    1.0409977714471859   -0.6383556299978429   0.17922881350235711    1.1254555212347235  -0.58839591104928868, -11.504089149475098   61.679554397583011  -10.537207279205322  -12.511007823944091  -1.2862277412414551   1.5365927276611329 -0.13016315460205077, 20.093916422997061  1.4618246062888542  2.4252322063850036 -5.1495968513078614  2.9481143329538941 0.99967128510464587 0.40420450194003754, 0.55144840478897095 0.037863131612539291  0.21040752530097961, -0.6893574595451355 -0.01844501681625843 0.011502244509756565  0.72409516572952271,0.0089810388162732124   0.63942927122116089 0.0042220419272780418,-0.0094907395541667938     1.1819183826446533  0.0081520583480596542,   0.24633166193962097   0.012825019657611847   0.068453840911388397   0.012825019657611847    0.24013015627861023 -0.0056001157499849796   0.068453840911388397 -0.0056001157499849796    0.18288661539554596,   -0.4448902890672457  -0.083796680012682145   -0.35104189910040162    0.33683218303526274    0.42280344779044299    0.12144037686212528 3.3507153496259434e-05,0.43806326389312744
IIWA_7,1715793162.8174946, -0.4319073309858652   1.1070016098091109  0.16908075528997787  -1.4145057954311449  -1.9492897876448083  -1.7267071379997661 -0.95091870510392085, 0.34580618579727107 -0.05817074666465509    1.037661347561968 -0.65207918557600553  0.21259242771759221    1.159336327765462 -0.62128173682627796, -10.762063301086426   61.805913871765135  -9.6392248725891108  -12.557667694091796  -1.7986059379577637   1.1671296195983887 -0.18723469161987305, 19.967247086231829   1.567536174202818  2.1340981223226594   -5.32358777151574  2.8708739840863471 0.90523868736212432 0.61313819646989143, 0.55164968967437744 0.041362639516592026   0.2103545218706131,-0.68890899419784546  -0.0194053053855896 0.010346786119043827   0.7245141863822937, 0.011503368616104126   0.65195286273956299 0.0030278584454208612,-0.009726119227707386    1.1821756362915039  0.008286304771900177,   0.24637243151664734   0.012124774977564812   0.068512529134750366   0.012124774977564812    0.24026305973529816 -0.0048544011078774929   0.068512529134750366 -0.0048544011078774929    0.18282265961170197,  -0.42014086558062047  -0.072533991525958186   -0.31922392102767816    0.32376402568612406     0.4180488981031516    0.12201440906522976 3.3799366860876034e-05,0.44658565521240234
IIWA_7,1715793162.8224947,-0.42975957811391235   1.1067079363458472  0.17418291927106574  -1.4181371354359089  -1.9473794062706444  -1.7201364271516129 -0.95471123291917448,   0.3625550635159307 -0.058283535862272057    1.0342156372930893  -0.66691694865136686   0.24648919714062911    1.1902974961384976  -0.64872650207116767,-9.7995804977416991  61.104215515136715 -8.3996570014953615 -11.020533103942871 -1.2774239921569823  1.4314609489440917 0.10279551696777343, 19.887201604924492  1.6032977682388219  1.9337988900011247 -5.4519441928433938  2.8055954483833974 0.79543131100677877 0.79680370453598237,0.55183875560760498 0.04487881064414978 0.21026502549648285, -0.68848162889480591 -0.020256459712982178  0.009148700162768364   0.72491312026977539,  0.012918922118842602    0.66260272264480591 0.00056276837131008506,-0.010001074522733688    1.1824055910110474  0.008420855738222599,   0.24644561111927032    0.01141388900578022   0.068554170429706573    0.01141388900578022    0.24037748575210571 -0.0041083167307078838   0.068554170429706573 -0.0041083167307078838    0.18274588882923126,  -0.39513905378996128  -0.061384344511417055   -0.28730536830146036    0.31060017427364528    0.41303258509284291    0.12217699441752217 3.4001426563179393e-05,0.45382353663444519
IIWA_7,1715793162.8275306,-0.42750516566245933   1.1064015597217889  0.17927615491128193  -1.4217847739797267  -1.9452674983600038   -1.713353355875634 -0.95848578438854781,  0.38022054887086559 -0.058881893652149735     1.031101935443119  -0.67943910067380464   0.28166767413812899    1.2235608479499533  -0.66996326043186749,  -9.7256467628478998    60.644482109069827   -9.6136940002441413   -9.4156096458435066   -1.5054410934448241    1.6644196205139159 0.0056737785339355468,  19.79047259281155  1.6175466493355179  1.7337539504570731 -5.5380494599392289  2.7473238740086794 0.70831150329477266 0.95962697113915407, 0.55201500654220581 0.048457890748977661  0.21017090976238251, -0.68804174661636353 -0.021046601235866547 0.0079489024356007576   0.72532224655151367,  0.013382724486291409    0.67359977960586548 -0.0016206867294386029, -0.01033512782305479     1.182607889175415 0.0085596581920981407,   0.24654051661491394   0.010692945681512356   0.068583220243453979   0.010692945681512356    0.24047599732875824 -0.0033536194823682308   0.068583220243453979 -0.0033536194823682308    0.18266305327415466,  -0.36988614842847767  -0.050223012264538625   -0.25504414588173319    0.29731556063250508    0.40788860139695515    0.12223151670287535 3.4169898022184952e-05,0.46130046248435974
IIWA_7,1715793162.8324935,-0.42515344128773053   1.1060724129868937  0.18428801773853318  -1.4254004745253959  -1.9429648971715536  -1.7064505622124517 -0.96219550123953279,  0.39824541408584463 -0.060271384317525677    1.0253560614445449  -0.68817930236581082   0.31743818684850955    1.2549604248872526  -0.68435928238489319, -10.213609413146973   59.872882766723635  -9.7704007339477545  -9.1831906700134276  -1.0643732643127441   1.4444772644042969 -0.42052711486816408, 19.701282491046033  1.6456670705024092  1.5429958090035978 -5.6458412534806435  2.6711894603486126  0.6006202335487334  1.1111540676804932, 0.55222398042678833 0.052099410444498062  0.21007530391216278, -0.68763053417205811 -0.021764501929283142 0.0067044980823993683   0.72570353746414185,  0.014913089573383331    0.68486112356185913 -0.0034595511388033628,-0.010703784413635731    1.1827807426452637 0.0087524931877851486,   0.24664703011512756  0.0099570294842123985   0.068605467677116394  0.0099570294842123985    0.24055592715740204 -0.0025876855943351984   0.068605467677116394 -0.0025876855943351984    0.18258689343929291,  -0.34421056623301638  -0.039016067280961408   -0.22228480137354012    0.28390596391592027    0.40250175180300829    0.12192966857504928 3.4259600489860986e-05,0.46898666024208069
IIWA_7,1715793162.8374963,-0.42271746779742952   1.1057131858295899  0.18922222268613231   -1.429053685687349  -1.9404537706763263  -1.6994256492795874 -0.96583786670734795,  0.41603527088071579 -0.062586193746174718    1.0176530470596015  -0.69667188837077521   0.35439560928790098    1.2849648572243755   -0.6931820446205208, -8.6556239814758307   60.749333587646483  -9.2941179084777836   -10.77931037902832  -1.4015568542480468   1.4855287208557129 -0.15786454391479493, 19.646213071271003  1.6970933690314005  1.3913900315803875 -5.7806860709945793    2.57321673780296 0.48530611946077817  1.2520172575854414, 0.55246531963348389 0.055763665586709976  0.20998737215995789, -0.68725299835205078 -0.022407053038477898 0.0054302513599395752   0.72605216503143311,  0.017332149669528008    0.69473856687545776 -0.0046873642131686211,-0.011080218479037285     1.182928204536438   0.00899477768689394,   0.24676235020160675  0.0092164613306522369   0.068621180951595306  0.0092164613306522369    0.24061617255210876 -0.0018203397048637271   0.068621180951595306 -0.0018203397048637271    0.18251980841159821,  -0.31846064168661314  -0.027909046099949819   -0.18944648069663117    0.27054730238962321    0.39694960249381239    0.12129017199136172 3.4273786475580437e-05,0.4757530689239502
IIWA_7,1715793162.8424971,-0.42015008737691512   1.1053630067863773  0.19411496231952871  -1.4328484306161682  -1.9377776452914717  -1.6922512330792432 -0.96937572971353525,    0.435523433525149 -0.064076116725441806    1.0098320229835371  -0.70912730784938616   0.39056150282450569    1.3149485337932685   -0.6960601559439088, -8.1004488449096677   61.597555164337159   -8.311619510650635  -11.856008892059325  -1.4904747200012207   1.6764346809387207 0.033375167846679689, 19.616795779018716  1.7444298660863431  1.2768992611582721 -5.9091476528509661  2.4643105816856008 0.36932844541753918  1.3748791198780805,0.55272150039672852 0.05945374071598053 0.20990286767482758, -0.68689829111099243 -0.022946793586015701 0.0041412524878978729      0.72637939453125,  0.019755611196160316    0.70362508296966553 -0.0056041190400719643,-0.011444235220551491    1.1830469369888306 0.0092401839792728424,  0.24689359962940216 0.0084694791585206985  0.068626947700977325 0.0084694791585206985   0.24065747857093811 -0.001051409519277513  0.068626947700977325 -0.001051409519277513   0.18245480954647064,  -0.29256136563748925  -0.016902182739642058    -0.1564780537570698    0.25717991950902075    0.39119512697372016    0.12031692988045961 3.4211629973412983e-05,0.48185667395591736
IIWA_7,1715793162.847501,-0.41745261807702172   1.1050365564760936   0.1989902049180908  -1.4367932180101226  -1.9349147578084145  -1.6850374486868758 -0.97276648644380437,  0.45631751881585503 -0.064318905791704517    1.0028753223293134  -0.72509334203768616   0.42696470158189204    1.3405102027293114  -0.69247839396589173, -8.8828021850585941   60.768153083801266  -9.5291780090332026  -10.881433868408203  -1.6683104515075684   1.3947482643127442 -0.11280806732177734,   19.5387602113851  1.6956007600862208  1.1858645190965129 -5.9351641253622471  2.3979089810384604 0.26041877742701347  1.4563634149666815, 0.55294686555862427 0.063225068151950836  0.20978549122810364, -0.68655502796173096 -0.023360028862953186  0.002930464455857873   0.72669655084609985,  0.020269300788640976    0.71392756700515747 -0.0077110077254474163,-0.011874591000378132    1.1831340789794922  0.009511447511613369,    0.24705357849597931   0.0077122380025684834    0.068614989519119263   0.0077122380025684834     0.24068334698677063 -0.00027097156271338463    0.068614989519119263 -0.00027097156271338463     0.18237663805484772,  -0.26636031470506083 -0.0058569228480465085   -0.12301115692281428    0.24362676050504462    0.38532082544406876     0.1192212138656501 3.4113870839291849e-05,0.48891279101371765
IIWA_7,1715793162.8524966,-0.4146654469257236  1.1046944668157981 0.20377250982481498 -1.4407791711761468 -1.9318988557390389 -1.6777726115594751 -0.9759956957166751, 0.47654086110460875 -0.06513871104518261  0.99359245413241815 -0.73951280027111843  0.46220784404053888   1.3630016472794759 -0.68315108608754282, -9.7081715164184565   60.153830959320068  -10.200904064178467  -9.2562617874145499 -0.91558990478515623   2.2648388900756835 -0.39115696716308596, 19.401865996226789  1.5731962247682594  1.0812535199721891 -5.8525968899461374  2.3608275609464737 0.19468451328623404  1.4937273982538175, 0.55312442779541016 0.067085109651088715  0.20965605974197388, -0.68617737293243408 -0.023647431284189224 0.0018389248289167881   0.72704744338989258,  0.018552422523498535    0.72565156221389771 -0.0099297799170017242,-0.012368925847113132    1.1831907033920288 0.0097953798249363899,   0.24724365770816803  0.0069486536085605621   0.068584270775318146  0.0069486536085605621    0.24069377779960632 0.00052037870045751333   0.068584270775318146 0.00052037870045751333    0.18228290975093842,  -0.23998282569603901  0.0052097959439834085  -0.089103568738480021     0.2299386650621571    0.37940684517234757    0.11822431169061787 3.4014663086168184e-05,0.49691453576087952
IIWA_7,1715793162.8574967,-0.41181493908486755   1.1043487817772433  0.20845145087908212  -1.4447241982256243  -1.9286673334249438   -1.670346826277108 -0.97905365044718007,  0.49525300251792914 -0.065938370378338509   0.98203160547662005  -0.74941132219599127   0.49902716779623391    1.3874327291182666  -0.66883905809023281, -9.4110923271179203   60.343370170593261  -9.3495815277099616  -7.3458482360839845  -1.1541715049743653   1.4898674926757813 -0.26199506759643554,  19.28874766615743  1.4389060958951234  1.0194611578740682 -5.7526148323960085  2.3236877137349641 0.13476323453200756  1.5072681285520682, 0.55328935384750366 0.070967324078083038  0.20952257513999939,  -0.68581914901733398  -0.023817332461476326 0.00081149803008884192    0.72738170623779297, 0.016543712466955185   0.73585158586502075 -0.011952956207096577,-0.012900961562991142    1.1832226514816284  0.010088291019201279,  0.24745136499404907 0.0061862519942224026  0.068540401756763458 0.0061862519942224026   0.24068666994571686 0.0013117608614265919  0.068540401756763458 0.0013117608614265919   0.18218691647052765, -0.21368217328099348  0.016140705673350908 -0.055169057062265381   0.21631079578554591   0.37342631644055047   0.11706600203442719 3.387262648146816e-05,0.50388598442077637
IIWA_7,1715793162.8624954,-0.40887718616169516   1.1040017186921611   0.2130819156315413  -1.4486389651928628  -1.9252641012557141  -1.6629355419537479 -0.98193088309679188,  0.51371251894123882 -0.066633219705956592   0.97084387447966325  -0.75611973644633623   0.53535102100617371    1.4063975562290143  -0.65016055245665894, -8.6811647262573235    60.39445166015625  -8.7808593368530268  -9.5476658821105964  -1.2069939994812011   1.6917872581481934 -0.03537767791748047,  19.255966706820214   1.3124395686080117   1.0300236686852573  -5.7042552559177606   2.2510301731025608 0.027882734085408867    1.507178165245094, 0.55349504947662354 0.074843913316726685  0.20937550067901611,   -0.68551278114318848    -0.02383347786962986 -0.00022653257474303246     0.72767037153244019, 0.016492832452058792   0.74372297525405884 -0.014214552007615566,-0.013407636433839798    1.1832302808761597  0.010419375263154507,  0.24767197668552399 0.0054185818880796432  0.068487934768199921 0.0054185818880796432   0.24065890908241272 0.0021008956246078014  0.068487934768199921 0.0021008956246078014   0.18209676444530487,  -0.18722886743471889   0.026905326101278604   -0.02115186615281317    0.20276409843678067    0.36716008637149855    0.11537882659684584 3.3622733930371851e-05,0.50931698083877563
IIWA_7,1715793162.8674967,-0.40584613589977581   1.1036620856918709  0.21768230007067466   -1.452695505473407  -1.9217018142646909  -1.6554666134412686 -0.98460162758792946, 0.53221202562976533 -0.06689189577637622  0.96069047714906475 -0.76715740037883462  0.57077229644586835   1.4238751854823866 -0.62695822161083026,  -8.0587771034240721    61.542440925598143   -9.6392248725891108   -11.072475223541259   -1.5336130905151366    1.9461060371398926 -0.079432899475097657,   19.227016906879591    1.2139773342007714    1.0258275781592099   -5.6552361279886423    2.1613731415555333 -0.047738111300951402    1.4930764560325542, 0.55370455980300903 0.078746110200881958  0.20925252139568329,   -0.6851963996887207  -0.023758815601468086 -0.0012063569156453013    0.72796976566314697, 0.016512645408511162   0.75098156929016113 -0.015137020498514175,-0.013838981278240681    1.1832113265991211  0.010744951665401459,  0.24790143966674805 0.0046535269357264042   0.06842697411775589 0.0046535269357264042   0.24061362445354462 0.0028901088517159224   0.06842697411775589 0.0028901088517159224   0.18201200664043427,  -0.16087724625446498   0.037532796576478233   0.012909797558968705    0.18935215517590365    0.36085671470686975    0.11364885995313045 3.3350829653500114e-05,0.51432669162750244
IIWA_7,1715793162.872494,  -0.402698778859999   1.1033474998025929  0.22219142462479666  -1.4569141324090054   -1.918007604991359  -1.6479374043107513 -0.98707666961903795,  0.55166390209488469 -0.066096952192217284   0.94891736388413195   -0.7824709977270029   0.60438620808996912    1.4402685136065991  -0.60056825853300377, -7.4592417259216308   60.561138626098632  -9.7932904815673822  -11.002925605773926  -1.1620948791503907   1.4000882911682129 -0.24063496017456054,  19.157739637858555   1.0355473218424507   1.0262524580175949  -5.5017190263494662   2.1066778616519439 -0.10001567515036225   1.4357791669662539, 0.55386596918106079 0.082708396017551422  0.20911361277103424,  -0.68486917018890381  -0.023529199883341789 -0.0020560857374221087    0.72828316688537598, 0.01443182211369276   0.7591133713722229 -0.01658814400434494,-0.01425536535680294   1.1831603050231934 0.011074456386268139,  0.24815903604030609 0.0038851413410156965  0.068346768617630005 0.0038851413410156965   0.24055248498916626 0.0036870613694190979  0.068346768617630005 0.0036870613694190979   0.18191353976726532,   -0.1344087980115205   0.048123211906059282    0.04734190434430019    0.17585512267626058    0.35448752910749448    0.11191118380526888 3.3062645954373693e-05,0.51992440223693848
IIWA_7,1715793162.8774962, -0.3994366129711952   1.1030032529153417  0.22662570771526391  -1.4611956765006429  -1.9141520402032133  -1.6404898676444148 -0.98936571649325056,  0.57181775722805939 -0.066647437243822216   0.93650521472599579   -0.7972385618471024   0.63773155799780534     1.450116277538738  -0.57201648179490738, -6.6930193824768063   59.376854618072507   -9.225448665618897  -8.7306779670715322  -1.0529283905029296   2.0168613929748536 -0.15252451705932618,  19.047288921630859  0.73834534603180835   1.0748595626433364  -5.2268247528160705   2.1033714327551825 -0.14611408502412315    1.333705146924463, 0.55396139621734619 0.086724750697612762  0.20892655849456787,  -0.68455249071121216  -0.023133851587772369 -0.0027503063902258873     0.7285912036895752, 0.009941435419023037   0.76768922805786133 -0.019776521250605583,-0.014771444723010063    1.1830801963806152  0.011460541747510433,  0.24845176935195923 0.0031179042998701334  0.068242691457271576 0.0031179042998701334   0.24047622084617615 0.0044898437336087227  0.068242691457271576 0.0044898437336087227    0.1817934513092041,  -0.1079672460972958  0.058641651965452013  0.082041691392475968   0.16229752705143596   0.34810242313731976   0.11015163064698186 3.276211657521344e-05,0.52584868669509888
IIWA_7,1715793162.8824956,-0.39603602916457276   1.1026160426759744  0.23102194077362534  -1.4653973457081459  -1.9101281209554202  -1.6329161371281748 -0.99145648436512579,  0.59347755804734548 -0.068806359369753212   0.92505349411525373  -0.80585761777780551    0.6711420163099685    1.4630422426805902  -0.54124390031093528, -6.6997406311035155   59.833899524688718  -9.3936002731323249  -6.8096999168395991 -0.97633577346801759   1.9310872116088866 -0.10279551696777343,   18.91109685601921  0.46668277107994793    1.098898591075721  -4.9258523798588536   2.0895252090037957 -0.13977420336031576   1.2166307800162142,  0.5540158748626709 0.090780943632125854  0.20876577496528625,  -0.68421190977096558  -0.022645909339189529 -0.0033275075256824493     0.7289239764213562,0.0045622196048498154   0.77605891227722168 -0.021374324336647987,-0.015289225615561008     1.182975172996521  0.011815271340310574,   0.2487606555223465 0.0023600636050105095  0.068124428391456604 0.0023600636050105095   0.24038420617580414 0.0052924351766705513  0.068124428391456604 0.0052924351766705513   0.18166957795619965, -0.081828209578027611   0.069000102267402497    0.11671845092919853    0.14887347160730258    0.34179833479086597    0.10853309591496441 3.2473889355344454e-05,0.53163570165634155
IIWA_7,1715793162.8874946,-0.39252045684909342   1.1022145111374297  0.23538186171148362  -1.4695528757187926  -1.9059418874834551   -1.625389264884443 -0.99338204973289967,  0.61540493905704974 -0.071106349037586905   0.91443963280653429  -0.81090729464810896   0.70436295192657949    1.4715086838937455  -0.51001773495970371, -7.7079279251098631   60.655236106872557  -9.7228604888916017  -10.041556205749512  -0.7280700492858887   1.5132301101684571 -0.14084320831298827,  18.785783218050717  0.26579901328427968   1.1117159377498602  -4.7001823330387644   2.0355061720674836 -0.15541409328728584   1.1044627738421569, 0.55410528182983398 0.094886131584644318  0.20862932503223419,  -0.68391501903533936  -0.022078350186347961 -0.0038753664121031761     0.7292172908782959,0.0015190853737294674   0.78465032577514648 -0.021772386506199837,-0.015726145356893539    1.1828476190567017  0.012170014902949333,  0.24906814098358154 0.0016006388468667865  0.068002179265022278 0.0016006388468667865   0.24027374386787415 0.0061008073389530182  0.068002179265022278 0.0061008073389530182   0.18156266212463379, -0.055602727219827841   0.079270945306575413    0.15173432698123435    0.13555409872889612    0.33539657979009263    0.10667595433044852 3.2143618433622123e-05,0.53759384155273438
IIWA_7,1715793162.8924966,-0.38893399776787818   1.1018407232435918  0.23965651491598497  -1.4738788813095429  -1.9016035979599966  -1.6178891774451598 -0.99513360413800356,  0.6357823144942496  -0.0718365949835858  0.90253783442528146 -0.82176605934850155   0.7370219424796034   1.4772104446863248 -0.47807636417191834,-8.6730992279052739  62.715970935821531  -10.84357774734497 -11.853367767333983 -2.0653595352172851  2.2538250846862793 -0.2012522621154785,  18.653741979868439  0.11238264251240637   1.0914008220669116  -4.4909285191453954   1.9586183884465056 -0.13844963757425122  0.99170066743070184, 0.55419188737869263 0.099030964076519012  0.20853033661842346,  -0.68360215425491333  -0.021451575681567192 -0.0043555819429457188    0.72952651977539062,-0.0011534445220604539    0.79304313659667969   -0.02067607082426548,-0.016062762588262558    1.1826961040496826  0.012568995356559753,   0.24938042461872101 0.00084765354404225945   0.067872114479541779 0.00084765354404225945    0.24014618992805481  0.0069102928973734379   0.067872114479541779  0.0069102928973734379    0.18146423995494843, -0.029556483504222797   0.089387614791824888    0.18685192286671537    0.12242634131975905    0.32903120408445119    0.10488645971573618 3.1816680845508927e-05,0.54341006278991699
IIWA_7,1715793162.8974946,-0.38529996133850281   1.1015229015138808  0.24381761754476697  -1.4783476190538569  -1.8971540950094032  -1.6103221580471427  -0.9967737650852605,  0.65398730877041478 -0.070182145175311253    0.8884743726915052  -0.83616235725136123   0.76759767200741558    1.4844491316697428  -0.44806752922781234, -7.9498928756713871   61.731980136871336  -9.6621146202087402  -10.657818641662598  -0.8064234161376953   1.4661711235046386 0.049729000091552733,   18.50672393428728 -0.16279968326447503   1.1201912310210513  -4.1549702074997708   1.9263337468280688 -0.10602267106575036  0.83620773330160247,0.55420053005218506 0.10320405662059784 0.20839816331863403,  -0.68327009677886963  -0.020658861845731735 -0.0046844137832522392        0.7298583984375,-0.0065605188719928265    0.80078274011611938  -0.021232208237051964,-0.016295520588755608    1.1825180053710938  0.012897147797048092,   0.24972884356975555 0.00010104048124048859   0.067716985940933228 0.00010104048124048859    0.24000343680381775  0.0077207782305777073   0.067716985940933228  0.0077207782305777073    0.18134237825870514,-0.0036770833951038639    0.09935149103323937    0.22208400783174653    0.10932534351404399    0.32265483470439449    0.10313819441254424   3.14849764038172e-05,0.54884034395217896
