RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793213.8663964,0.54302012920379639 0.42524543404579163 0.31910654902458191,-0.48712176084518433  0.51302647590637207  0.50890600681304932 -0.49043950438499451,0.54302012920379639 0.42524543404579163 0.31910654902458191,-0.48712176084518433  0.51302647590637207  0.50890600681304932 -0.49043950438499451
1715793213.8713942,0.54300129413604736 0.42522385716438293 0.31913271546363831,-0.4871726930141449 0.51318037509918213 0.50867658853530884   -0.49046590924263,0.54300129413604736 0.42522385716438293 0.31913271546363831,-0.4871726930141449 0.51318037509918213 0.50867658853530884   -0.49046590924263
1715793213.8765066,0.54299551248550415 0.42521306872367859 0.31915658712387085,-0.48718827962875366  0.51317876577377319  0.50868022441864014 -0.49044832587242126,0.54299551248550415 0.42521306872367859 0.31915658712387085,-0.48718827962875366  0.51317876577377319  0.50868022441864014 -0.49044832587242126
1715793213.8814776,0.54297369718551636 0.42524081468582153 0.31913134455680847,-0.48718297481536865  0.51321542263031006  0.50863510370254517 -0.49046206474304199,0.54297369718551636 0.42524081468582153 0.31913134455680847,-0.48718297481536865  0.51321542263031006  0.50863510370254517 -0.49046206474304199
1715793213.8864,0.54273825883865356 0.42527103424072266 0.31973794102668762,-0.48752182722091675  0.51310664415359497  0.50860863924026489  -0.4902665913105011,0.54273825883865356 0.42527103424072266 0.31973794102668762,-0.48752182722091675  0.51310664415359497  0.50860863924026489  -0.4902665913105011
1715793213.8913548,0.54288685321807861 0.42525294423103333 0.31940463185310364,-0.48732203245162964  0.51320582628250122  0.50856906175613403 -0.49040240049362183,0.54288685321807861 0.42525294423103333 0.31940463185310364,-0.48732203245162964  0.51320582628250122  0.50856906175613403 -0.49040240049362183
1715793213.8964231,0.54271018505096436 0.42519074678421021 0.31929516792297363,-0.48714044690132141  0.51286786794662476  0.50970941781997681 -0.48975199460983276,0.54271018505096436 0.42519074678421021 0.31929516792297363,-0.48714044690132141  0.51286786794662476  0.50970941781997681 -0.48975199460983276
1715793213.9013975,0.54224228858947754 0.42730042338371277 0.31941092014312744,-0.48791244626045227  0.51210933923721313  0.51199346780776978 -0.48738911747932434,0.54224228858947754 0.42730042338371277 0.31941092014312744,-0.48791244626045227  0.51210933923721313  0.51199346780776978 -0.48738911747932434
1715793213.906424,0.54199779033660889 0.43178462982177734 0.31997227668762207,-0.48875066637992859  0.51161503791809082  0.51348155736923218 -0.48549926280975342,0.54199779033660889 0.43178462982177734 0.31997227668762207,-0.48875066637992859  0.51161503791809082  0.51348155736923218 -0.48549926280975342
1715793213.9114323,0.54191190004348755 0.43462094664573669 0.32010149955749512, -0.4890001118183136  0.51132869720458984  0.51391410827636719 -0.48509195446968079,0.54191190004348755 0.43462094664573669 0.32010149955749512, -0.4890001118183136  0.51132869720458984  0.51391410827636719 -0.48509195446968079
1715793213.9164038,0.54157793521881104 0.44077682495117188 0.32033821940422058,-0.48942282795906067  0.51111680269241333  0.51455432176589966 -0.48420944809913635,0.54157793521881104 0.44077682495117188 0.32033821940422058,-0.48942282795906067  0.51111680269241333  0.51455432176589966 -0.48420944809913635
1715793213.921407, 0.5413169264793396 0.44674721360206604 0.32036644220352173, -0.4893108606338501  0.51166486740112305  0.51509332656860352 -0.48316958546638489, 0.5413169264793396 0.44674721360206604 0.32036644220352173, -0.4893108606338501  0.51166486740112305  0.51509332656860352 -0.48316958546638489
1715793213.9264069,0.54109030961990356 0.45207101106643677 0.32015714049339294,-0.48866134881973267   0.5125584602355957  0.51527947187423706 -0.48268106579780579,0.54109030961990356 0.45207101106643677 0.32015714049339294,-0.48866134881973267   0.5125584602355957  0.51527947187423706 -0.48268106579780579
1715793213.9313965,0.54107105731964111 0.45461538434028625 0.31990408897399902,-0.48803466558456421  0.51287060976028442  0.51538825035095215 -0.48286736011505127,0.54107105731964111 0.45461538434028625 0.31990408897399902,-0.48803466558456421  0.51287060976028442  0.51538825035095215 -0.48286736011505127
1715793213.9365065,0.54083311557769775 0.45987755060195923 0.31974068284034729,-0.48666650056838989  0.51425886154174805  0.51497310400009155 -0.48321449756622314,0.54083311557769775 0.45987755060195923 0.31974068284034729,-0.48666650056838989  0.51425886154174805  0.51497310400009155 -0.48321449756622314
1715793213.9413874,0.54062414169311523 0.46509626507759094 0.31936541199684143,-0.48525413870811462  0.51566749811172485  0.51408708095550537 -0.48407635092735291,0.54062414169311523 0.46509626507759094 0.31936541199684143,-0.48525413870811462  0.51566749811172485  0.51408708095550537 -0.48407635092735291
1715793213.9463866, 0.5404248833656311 0.47048857808113098  0.3189055323600769, -0.4835972785949707  0.51707231998443604  0.51309585571289062 -0.48528596758842468, 0.5404248833656311 0.47048857808113098  0.3189055323600769, -0.4835972785949707  0.51707231998443604  0.51309585571289062 -0.48528596758842468
1715793213.9513903,0.54030835628509521 0.47593763470649719 0.31858032941818237,-0.48239970207214355  0.51802229881286621  0.51253974437713623 -0.48605188727378845,0.54030835628509521 0.47593763470649719 0.31858032941818237,-0.48239970207214355  0.51802229881286621  0.51253974437713623 -0.48605188727378845
1715793213.9564357,0.54011142253875732 0.48124873638153076 0.31842607259750366,-0.48106831312179565  0.51910614967346191  0.51206755638122559 -0.48671236634254456,0.54011142253875732 0.48124873638153076 0.31842607259750366,-0.48106831312179565  0.51910614967346191  0.51206755638122559 -0.48671236634254456
1715793213.9613869,0.54005414247512817 0.48382693529129028 0.31844779849052429,-0.48038902878761292   0.5196349024772644  0.51191359758377075 -0.48698097467422485,0.54005414247512817 0.48382693529129028 0.31844779849052429,-0.48038902878761292   0.5196349024772644  0.51191359758377075 -0.48698097467422485
1715793213.9663863,0.53998595476150513 0.48870179057121277 0.31870844960212708,-0.47946777939796448  0.52013307809829712  0.51224470138549805 -0.48700883984565735,0.53998595476150513 0.48870179057121277 0.31870844960212708,-0.47946777939796448  0.52013307809829712  0.51224470138549805 -0.48700883984565735
1715793213.9713876,  0.540027916431427 0.49326440691947937 0.31904181838035583,-0.47843474149703979  0.52078837156295776  0.51251381635665894 -0.48704132437705994,  0.540027916431427 0.49326440691947937 0.31904181838035583,-0.47843474149703979  0.52078837156295776  0.51251381635665894 -0.48704132437705994
1715793213.9763863,0.54009151458740234 0.49770882725715637 0.31917637586593628,-0.47772455215454102  0.52114355564117432  0.51309716701507568 -0.48674425482749939,0.54009151458740234 0.49770882725715637 0.31917637586593628,-0.47772455215454102  0.52114355564117432  0.51309716701507568 -0.48674425482749939
1715793213.9813643,0.53997528553009033 0.50213253498077393 0.31928849220275879, -0.4774177074432373   0.5214805006980896  0.51372867822647095 -0.48601773381233215,0.53997528553009033 0.50213253498077393 0.31928849220275879, -0.4774177074432373   0.5214805006980896  0.51372867822647095 -0.48601773381233215
1715793213.9864132,0.53982406854629517 0.50444841384887695  0.3192189633846283,-0.47731581330299377  0.52161478996276855   0.5140119194984436 -0.48567411303520203,0.53982406854629517 0.50444841384887695  0.3192189633846283,-0.47731581330299377  0.52161478996276855   0.5140119194984436 -0.48567411303520203
1715793213.9915078,0.53943467140197754 0.50894373655319214    0.31904336810112, -0.4772617518901825  0.52207183837890625  0.51424658298492432 -0.48498725891113281,0.53943467140197754 0.50894373655319214    0.31904336810112, -0.4772617518901825  0.52207183837890625  0.51424658298492432 -0.48498725891113281
1715793213.9963422,0.53898018598556519 0.51337414979934692 0.31875184178352356, -0.4772258996963501  0.52206659317016602  0.51511847972869873 -0.48410210013389587,0.53898018598556519 0.51337414979934692 0.31875184178352356, -0.4772258996963501  0.52206659317016602  0.51511847972869873 -0.48410210013389587
1715793214.001411,0.53853446245193481 0.51756912469863892 0.31878179311752319,-0.47754359245300293  0.52215796709060669  0.51576435565948486 -0.48300135135650635,0.53853446245193481 0.51756912469863892 0.31878179311752319,-0.47754359245300293  0.52215796709060669  0.51576435565948486 -0.48300135135650635
1715793214.0064883,0.53823274374008179 0.52158772945404053 0.31866222620010376,-0.47776633501052856  0.52203243970870972  0.51679790019989014 -0.48181048035621643,0.53823274374008179 0.52158772945404053 0.31866222620010376,-0.47776633501052856  0.52203243970870972  0.51679790019989014 -0.48181048035621643
1715793214.0114129,0.53814083337783813 0.52357596158981323 0.31872168183326721,-0.47783359885215759  0.52217298746109009  0.51711207628250122 -0.48125413060188293,0.53814083337783813 0.52357596158981323 0.31872168183326721,-0.47783359885215759  0.52217298746109009  0.51711207628250122 -0.48125413060188293
1715793214.0163875,0.53798282146453857 0.52759629487991333  0.3187369704246521,-0.47771921753883362   0.5221092700958252  0.51814961433410645 -0.48031991720199585,0.53798282146453857 0.52759629487991333  0.3187369704246521,-0.47771921753883362   0.5221092700958252  0.51814961433410645 -0.48031991720199585
1715793214.0213666,0.53779429197311401  0.5317758321762085 0.31888511776924133,-0.47752785682678223   0.5224158763885498  0.51872622966766357 -0.47955378890037537,0.53779429197311401  0.5317758321762085 0.31888511776924133,-0.47752785682678223   0.5224158763885498  0.51872622966766357 -0.47955378890037537
1715793214.0263877,0.53761970996856689 0.53610759973526001 0.31885653734207153,-0.47680547833442688  0.52285295724868774  0.51911318302154541 -0.47937750816345215,0.53761970996856689 0.53610759973526001 0.31885653734207153,-0.47680547833442688  0.52285295724868774  0.51911318302154541 -0.47937750816345215
1715793214.0313869, 0.5375446081161499  0.5382729172706604 0.31883993744850159, -0.4765017032623291  0.52324610948562622   0.5192527174949646 -0.47909939289093018, 0.5375446081161499  0.5382729172706604 0.31883993744850159, -0.4765017032623291  0.52324610948562622   0.5192527174949646 -0.47909939289093018
1715793214.0363886,  0.537314772605896 0.54266005754470825 0.31877431273460388,-0.47593992948532104  0.52385944128036499  0.51927518844604492  -0.4789632260799408,  0.537314772605896 0.54266005754470825 0.31877431273460388,-0.47593992948532104  0.52385944128036499  0.51927518844604492  -0.4789632260799408
1715793214.0414872, 0.5370747447013855 0.54710054397583008 0.31868204474449158,-0.47522720694541931  0.52469891309738159  0.51931989192962646 -0.47870346903800964, 0.5370747447013855 0.54710054397583008 0.31868204474449158,-0.47522720694541931  0.52469891309738159  0.51931989192962646 -0.47870346903800964
1715793214.0463903,0.53686511516571045 0.55141150951385498 0.31861412525177002,-0.47450146079063416   0.5251389741897583  0.51945453882217407 -0.47879478335380554,0.53686511516571045 0.55141150951385498 0.31861412525177002,-0.47450146079063416   0.5251389741897583  0.51945453882217407 -0.47879478335380554
1715793214.0514064,0.53667420148849487 0.55554652214050293 0.31867119669914246,-0.47378775477409363  0.52578556537628174   0.5196111798286438 -0.47862190008163452,0.53667420148849487 0.55554652214050293 0.31867119669914246,-0.47378775477409363  0.52578556537628174   0.5196111798286438 -0.47862190008163452
1715793214.0563951, 0.5365641713142395 0.55756372213363647 0.31868252158164978,-0.47349956631660461  0.52591472864151001  0.51981371641159058 -0.47854530811309814, 0.5365641713142395 0.55756372213363647 0.31868252158164978,-0.47349956631660461  0.52591472864151001  0.51981371641159058 -0.47854530811309814
1715793214.0615044,0.53640079498291016 0.56143563985824585 0.31877341866493225,-0.47309324145317078  0.52625888586044312  0.52028572559356689 -0.47805559635162354,0.53640079498291016 0.56143563985824585 0.31877341866493225,-0.47309324145317078  0.52625888586044312  0.52028572559356689 -0.47805559635162354
1715793214.0663886,0.53623747825622559 0.56521153450012207 0.31873935461044312,-0.47262144088745117  0.52663552761077881  0.52070850133895874 -0.47764700651168823,0.53623747825622559 0.56521153450012207 0.31873935461044312,-0.47262144088745117  0.52663552761077881  0.52070850133895874 -0.47764700651168823
1715793214.0713611,0.53603357076644897 0.56890499591827393 0.31866875290870667,-0.47231501340866089  0.52696728706359863  0.52116674184799194 -0.47708410024642944,0.53603357076644897 0.56890499591827393 0.31866875290870667,-0.47231501340866089  0.52696728706359863  0.52116674184799194 -0.47708410024642944
1715793214.0763886,0.53575009107589722  0.5725218653678894 0.31863084435462952,-0.47225716710090637   0.5273061990737915  0.52160108089447021 -0.47629156708717346,0.53575009107589722  0.5725218653678894 0.31863084435462952,-0.47225716710090637   0.5273061990737915  0.52160108089447021 -0.47629156708717346
1715793214.0813894,0.53553938865661621 0.57599377632141113 0.31855738162994385,-0.47189652919769287  0.52743703126907349  0.52235126495361328 -0.47568163275718689,0.53553938865661621 0.57599377632141113 0.31855738162994385,-0.47189652919769287  0.52743703126907349  0.52235126495361328 -0.47568163275718689
1715793214.0863855,0.53543192148208618 0.57775765657424927 0.31855207681655884,  -0.472076416015625  0.52758872509002686  0.52259039878845215 -0.47507187724113464,0.53543192148208618 0.57775765657424927 0.31855207681655884,  -0.472076416015625  0.52758872509002686  0.52259039878845215 -0.47507187724113464
1715793214.0913866,0.53516244888305664 0.58126962184906006 0.31843569874763489,-0.47175183892250061  0.52819246053695679  0.52282065153121948  -0.4744696319103241,0.53516244888305664 0.58126962184906006 0.31843569874763489,-0.47175183892250061  0.52819246053695679  0.52282065153121948  -0.4744696319103241
1715793214.0963867,0.53497475385665894  0.5847020149230957 0.31841087341308594,-0.47118952870368958  0.52837920188903809  0.52347922325134277 -0.47409427165985107,0.53497475385665894  0.5847020149230957 0.31841087341308594,-0.47118952870368958  0.52837920188903809  0.52347922325134277 -0.47409427165985107
1715793214.1014099,0.53479677438735962   0.588096022605896 0.31854468584060669,-0.47083383798599243   0.5288817286491394  0.52360332012176514 -0.47375014424324036,0.53479677438735962   0.588096022605896 0.31854468584060669,-0.47083383798599243   0.5288817286491394  0.52360332012176514 -0.47375014424324036
1715793214.1063867,0.53461617231369019 0.59151846170425415 0.31857183575630188,-0.47023096680641174  0.52909666299819946  0.52415275573730469 -0.47350126504898071,0.53461617231369019 0.59151846170425415 0.31857183575630188,-0.47023096680641174  0.52909666299819946  0.52415275573730469 -0.47350126504898071
1715793214.1114869,0.53456324338912964 0.59315371513366699 0.31852981448173523, -0.4699978232383728  0.52925139665603638  0.52435517311096191 -0.47333571314811707,0.53456324338912964 0.59315371513366699 0.31852981448173523, -0.4699978232383728  0.52925139665603638  0.52435517311096191 -0.47333571314811707
1715793214.1163907,0.53437846899032593 0.59643834829330444 0.31850692629814148,-0.46954739093780518  0.52977478504180908  0.52452075481414795 -0.47301363945007324,0.53437846899032593 0.59643834829330444 0.31850692629814148,-0.46954739093780518  0.52977478504180908  0.52452075481414795 -0.47301363945007324
1715793214.1213882,0.53416848182678223 0.59962731599807739 0.31848573684692383,-0.46907046437263489  0.53019815683364868  0.52486914396286011 -0.47262582182884216,0.53416848182678223 0.59962731599807739 0.31848573684692383,-0.46907046437263489  0.53019815683364868  0.52486914396286011 -0.47262582182884216
1715793214.1263869,0.53396123647689819 0.60275763273239136 0.31842270493507385,-0.46855545043945312   0.5305633544921875  0.52514296770095825 -0.47242265939712524,0.53396123647689819 0.60275763273239136 0.31842270493507385,-0.46855545043945312   0.5305633544921875  0.52514296770095825 -0.47242265939712524
1715793214.1313877,0.53388971090316772 0.60432499647140503 0.31839579343795776,-0.46816462278366089  0.53079956769943237  0.52531266212463379 -0.47235611081123352,0.53388971090316772 0.60432499647140503 0.31839579343795776,-0.46816462278366089  0.53079956769943237  0.52531266212463379 -0.47235611081123352
1715793214.1537416,0.53297948837280273 0.61872094869613647  0.3183465301990509, -0.4665386974811554  0.53240013122558594  0.52746635675430298 -0.46975630521774292,0.53297948837280273 0.61872094869613647  0.3183465301990509, -0.4665386974811554  0.53240013122558594  0.52746635675430298 -0.46975630521774292
1715793214.158798,0.53297948837280273 0.61872094869613647  0.3183465301990509, -0.4665386974811554  0.53240013122558594  0.52746635675430298 -0.46975630521774292,0.53297948837280273 0.61872094869613647  0.3183465301990509, -0.4665386974811554  0.53240013122558594  0.52746635675430298 -0.46975630521774292
1715793214.1637919,0.53283238410949707 0.62146759033203125 0.31835436820983887,-0.46614989638328552  0.53300410509109497  0.52757209539413452 -0.46933847665786743,0.53283238410949707 0.62146759033203125 0.31835436820983887,-0.46614989638328552  0.53300410509109497  0.52757209539413452 -0.46933847665786743
1715793214.1687984,0.53265821933746338 0.62421232461929321 0.31833159923553467,-0.46565741300582886  0.53318554162979126  0.52810549736022949  -0.4690212607383728,0.53265821933746338 0.62421232461929321 0.31833159923553467,-0.46565741300582886  0.53318554162979126  0.52810549736022949  -0.4690212607383728
1715793214.1738267,0.53251111507415771 0.62688064575195312  0.3183017373085022,-0.46522033214569092  0.53366070985794067  0.52831476926803589 -0.46867877244949341,0.53251111507415771 0.62688064575195312  0.3183017373085022,-0.46522033214569092  0.53366070985794067  0.52831476926803589 -0.46867877244949341
1715793214.1788294,0.53239971399307251 0.62817829847335815 0.31831264495849609,-0.46495187282562256  0.53381645679473877  0.52848035097122192 -0.46858108043670654,0.53239971399307251 0.62817829847335815 0.31831264495849609,-0.46495187282562256  0.53381645679473877  0.52848035097122192 -0.46858108043670654
1715793214.1838324,0.53226125240325928 0.63073617219924927 0.31829079985618591,  -0.464569091796875  0.53430670499801636  0.52869975566864014 -0.46815434098243713,0.53226125240325928 0.63073617219924927 0.31829079985618591,  -0.464569091796875  0.53430670499801636  0.52869975566864014 -0.46815434098243713
1715793214.1888573,0.53207558393478394  0.6331934928894043 0.31827405095100403,-0.46422487497329712  0.53481167554855347  0.52889591455459595 -0.46769741177558899,0.53207558393478394  0.6331934928894043 0.31827405095100403,-0.46422487497329712  0.53481167554855347  0.52889591455459595 -0.46769741177558899
1715793214.1937971,0.53192305564880371 0.63556116819381714  0.3181915283203125,-0.46353629231452942  0.53508472442626953  0.52942371368408203 -0.46747085452079773,0.53192305564880371 0.63556116819381714  0.3181915283203125,-0.46353629231452942  0.53508472442626953  0.52942371368408203 -0.46747085452079773
1715793214.1987798, 0.5317380428314209 0.63789314031600952 0.31807839870452881, -0.4631289541721344   0.5354771614074707    0.529624342918396 -0.46719780564308167, 0.5317380428314209 0.63789314031600952 0.31807839870452881, -0.4631289541721344   0.5354771614074707    0.529624342918396 -0.46719780564308167
1715793214.2038238,0.53169792890548706 0.63901114463806152  0.3181927502155304,-0.46301776170730591  0.53551387786865234   0.5299028754234314 -0.46695005893707275,0.53169792890548706 0.63901114463806152  0.3181927502155304,-0.46301776170730591  0.53551387786865234   0.5299028754234314 -0.46695005893707275
1715793214.2088001,0.53147673606872559 0.64128583669662476 0.31808063387870789,-0.46261116862297058  0.53572851419448853  0.53043282032012939 -0.46650496125221252,0.53147673606872559 0.64128583669662476 0.31808063387870789,-0.46261116862297058  0.53572851419448853  0.53043282032012939 -0.46650496125221252
1715793214.2138238,0.53133821487426758  0.6434217095375061 0.31807973980903625,-0.46225330233573914  0.53610068559646606  0.53075265884399414 -0.46606820821762085,0.53133821487426758  0.6434217095375061 0.31807973980903625,-0.46225330233573914  0.53610068559646606  0.53075265884399414 -0.46606820821762085
1715793214.218801,0.53120678663253784 0.64552837610244751  0.3180619478225708,-0.46182867884635925  0.53639203310012817  0.53108805418014526 -0.46577182412147522,0.53120678663253784 0.64552837610244751  0.3180619478225708,-0.46182867884635925  0.53639203310012817  0.53108805418014526 -0.46577182412147522
1715793214.2237918,0.53102654218673706 0.64761418104171753 0.31803920865058899,-0.46141359210014343  0.53673887252807617  0.53141134977340698 -0.46541473269462585,0.53102654218673706 0.64761418104171753 0.31803920865058899,-0.46141359210014343  0.53673887252807617  0.53141134977340698 -0.46541473269462585
1715793214.2287707,0.53087162971496582 0.64962339401245117 0.31807193160057068,-0.46102151274681091  0.53709310293197632  0.53170990943908691 -0.46505343914031982,0.53087162971496582 0.64962339401245117 0.31807193160057068,-0.46102151274681091  0.53709310293197632  0.53170990943908691 -0.46505343914031982
1715793214.2338026,0.53085386753082275 0.65051066875457764 0.31814226508140564,-0.46073064208030701  0.53726780414581299  0.53193497657775879 -0.46488255262374878,0.53085386753082275 0.65051066875457764 0.31814226508140564,-0.46073064208030701  0.53726780414581299  0.53193497657775879 -0.46488255262374878
1715793214.2388275, 0.5306745171546936  0.6525043249130249 0.31801137328147888,-0.46044725179672241  0.53758847713470459  0.53219395875930786 -0.46449598670005798, 0.5306745171546936  0.6525043249130249 0.31801137328147888,-0.46044725179672241  0.53758847713470459  0.53219395875930786 -0.46449598670005798
1715793214.2438211, 0.5305321216583252 0.65420806407928467 0.31812870502471924,-0.45992282032966614  0.53792738914489746  0.53264892101287842 -0.46410152316093445, 0.5305321216583252 0.65420806407928467 0.31812870502471924,-0.45992282032966614  0.53792738914489746  0.53264892101287842 -0.46410152316093445
1715793214.248826,0.53040742874145508 0.65599995851516724 0.31811240315437317,-0.45986640453338623  0.53827625513076782  0.53285545110702515 -0.46351557970046997,0.53040742874145508 0.65599995851516724 0.31811240315437317,-0.45986640453338623  0.53827625513076782  0.53285545110702515 -0.46351557970046997
1715793214.2538214,0.53035801649093628 0.65680629014968872 0.31814306974411011,-0.45953923463821411  0.53844708204269409  0.53306007385253906 -0.46340629458427429,0.53035801649093628 0.65680629014968872 0.31814306974411011,-0.45953923463821411  0.53844708204269409  0.53306007385253906 -0.46340629458427429
1715793214.2588,0.53022885322570801 0.65850639343261719 0.31813076138496399, -0.4592386782169342   0.5385860800743103  0.53361433744430542 -0.46290457248687744,0.53022885322570801 0.65850639343261719 0.31813076138496399, -0.4592386782169342   0.5385860800743103  0.53361433744430542 -0.46290457248687744
1715793214.2638266,0.53006380796432495 0.66011267900466919 0.31801381707191467,-0.45893546938896179   0.5390859842300415  0.53373843431472778 -0.46248006820678711,0.53006380796432495 0.66011267900466919 0.31801381707191467,-0.45893546938896179   0.5390859842300415  0.53373843431472778 -0.46248006820678711
1715793214.2687988,0.52995532751083374 0.66167235374450684 0.31808468699455261,-0.45852887630462646  0.53932172060012817  0.53417450189590454  -0.4621049165725708,0.52995532751083374 0.66167235374450684 0.31808468699455261,-0.45852887630462646  0.53932172060012817  0.53417450189590454  -0.4621049165725708
1715793214.2738273, 0.5298008918762207 0.66317176818847656 0.31812551617622375,-0.45812299847602844  0.53963470458984375  0.53447377681732178 -0.46179589629173279, 0.5298008918762207 0.66317176818847656 0.31812551617622375,-0.45812299847602844  0.53963470458984375  0.53447377681732178 -0.46179589629173279
1715793214.2787538,0.52975493669509888 0.66388142108917236 0.31809604167938232,-0.45792922377586365  0.53977608680725098  0.53469169139862061 -0.46157059073448181,0.52975493669509888 0.66388142108917236 0.31809604167938232,-0.45792922377586365  0.53977608680725098  0.53469169139862061 -0.46157059073448181
1715793214.2837796,0.52972811460494995 0.66530513763427734 0.31783616542816162,-0.45745247602462769  0.54048359394073486  0.53465205430984497 -0.46126118302345276,0.52972811460494995 0.66530513763427734 0.31783616542816162,-0.45745247602462769  0.54048359394073486  0.53465205430984497 -0.46126118302345276
1715793214.2888224,0.52951598167419434 0.66676479578018188 0.31786036491394043,-0.45713424682617188  0.54049938917160034  0.53512883186340332 -0.46100524067878723,0.52951598167419434 0.66676479578018188 0.31786036491394043,-0.45713424682617188  0.54049938917160034  0.53512883186340332 -0.46100524067878723
1715793214.2938259,0.52944445610046387 0.66808688640594482 0.31784877181053162,-0.45675098896026611  0.54085069894790649  0.53532475233078003 -0.46074557304382324,0.52944445610046387 0.66808688640594482 0.31784877181053162,-0.45675098896026611  0.54085069894790649  0.53532475233078003 -0.46074557304382324
1715793214.2988234,0.52927988767623901 0.66937446594238281  0.3178991973400116,-0.45655420422554016  0.54110193252563477  0.53575968742370605 -0.46013963222503662,0.52927988767623901 0.66937446594238281  0.3178991973400116,-0.45655420422554016  0.54110193252563477  0.53575968742370605 -0.46013963222503662
1715793214.3037994,0.52920234203338623 0.67050927877426147 0.31787940859794617,-0.45617049932479858   0.5414770245552063  0.53598815202713013 -0.45981276035308838,0.52920234203338623 0.67050927877426147 0.31787940859794617,-0.45617049932479858   0.5414770245552063  0.53598815202713013 -0.45981276035308838
1715793214.3087986,0.52913498878479004 0.67110627889633179 0.31788545846939087,-0.45609539747238159   0.5416380763053894  0.53606563806533813 -0.45960730314254761,0.52913498878479004 0.67110627889633179 0.31788545846939087,-0.45609539747238159   0.5416380763053894  0.53606563806533813 -0.45960730314254761
1715793214.3138244,0.52904683351516724 0.67222964763641357 0.31788778305053711,-0.45572024583816528  0.54186409711837769  0.53646886348724365 -0.45924240350723267,0.52904683351516724 0.67222964763641357 0.31788778305053711,-0.45572024583816528  0.54186409711837769  0.53646886348724365 -0.45924240350723267
1715793214.3188024,0.52895116806030273 0.67331874370574951 0.31776711344718933,-0.45534643530845642  0.54226356744766235  0.53671181201934814 -0.45885756611824036,0.52895116806030273 0.67331874370574951 0.31776711344718933,-0.45534643530845642  0.54226356744766235  0.53671181201934814 -0.45885756611824036
1715793214.3237977,0.52881431579589844 0.67437314987182617 0.31770813465118408,-0.45489898324012756  0.54253792762756348   0.5371059775352478 -0.45851579308509827,0.52881431579589844 0.67437314987182617 0.31770813465118408,-0.45489898324012756  0.54253792762756348   0.5371059775352478 -0.45851579308509827
1715793214.3288205, 0.5287550687789917 0.67487442493438721  0.3177369236946106,-0.45480304956436157  0.54268121719360352  0.53720992803573608 -0.45831951498985291, 0.5287550687789917 0.67487442493438721  0.3177369236946106,-0.45480304956436157  0.54268121719360352  0.53720992803573608 -0.45831951498985291
1715793214.333796,0.52864599227905273 0.67577886581420898 0.31772041320800781,-0.45426949858665466  0.54320842027664185  0.53728181123733521 -0.45813983678817749,0.52864599227905273 0.67577886581420898 0.31772041320800781,-0.45426949858665466  0.54320842027664185  0.53728181123733521 -0.45813983678817749
1715793214.3387966,0.52857816219329834 0.67663288116455078  0.3177211582660675, -0.4540063738822937  0.54347777366638184  0.53761440515518188 -0.45769080519676208,0.52857816219329834 0.67663288116455078  0.3177211582660675, -0.4540063738822937  0.54347777366638184  0.53761440515518188 -0.45769080519676208
1715793214.3437972,0.52846592664718628 0.67744976282119751 0.31768190860748291,-0.45377975702285767  0.54352462291717529  0.53794091939926147 -0.45747625827789307,0.52846592664718628 0.67744976282119751 0.31768190860748291,-0.45377975702285767  0.54352462291717529  0.53794091939926147 -0.45747625827789307
1715793214.3488212,0.52843433618545532 0.67818218469619751 0.31773459911346436,-0.45338031649589539   0.5438111424446106  0.53829002380371094 -0.45712098479270935,0.52843433618545532 0.67818218469619751 0.31773459911346436,-0.45338031649589539   0.5438111424446106  0.53829002380371094 -0.45712098479270935
1715793214.3538218,0.52834838628768921 0.67858141660690308 0.31767180562019348,-0.45326098799705505  0.54397487640380859   0.5383719801902771 -0.45694795250892639,0.52834838628768921 0.67858141660690308 0.31767180562019348,-0.45326098799705505  0.54397487640380859   0.5383719801902771 -0.45694795250892639
1715793214.3587763,0.52837657928466797 0.67912298440933228 0.31770229339599609,-0.45285317301750183  0.54421573877334595  0.53876304626464844  -0.4566044807434082,0.52837657928466797 0.67912298440933228 0.31770229339599609,-0.45285317301750183  0.54421573877334595  0.53876304626464844  -0.4566044807434082
1715793214.3637769,0.52825683355331421 0.67972171306610107  0.3177395761013031, -0.4525611400604248  0.54432958364486694  0.53919136524200439 -0.45625254511833191,0.52825683355331421 0.67972171306610107  0.3177395761013031, -0.4525611400604248  0.54432958364486694  0.53919136524200439 -0.45625254511833191
1715793214.3687973,0.52813225984573364 0.68031352758407593 0.31777337193489075,-0.45222383737564087  0.54469835758209229  0.53936868906021118 -0.45593723654747009,0.52813225984573364 0.68031352758407593 0.31777337193489075,-0.45222383737564087  0.54469835758209229  0.53936868906021118 -0.45593723654747009
1715793214.3738101,0.52803796529769897 0.68078762292861938 0.31779360771179199,-0.45203092694282532  0.54496365785598755  0.53959780931472778 -0.45554012060165405,0.52803796529769897 0.68078762292861938 0.31779360771179199,-0.45203092694282532  0.54496365785598755  0.53959780931472778 -0.45554012060165405
1715793214.3788264,0.52800518274307251 0.68103504180908203 0.31778052449226379,-0.45187932252883911  0.54515469074249268  0.53967052698135376 -0.45537585020065308,0.52800518274307251 0.68103504180908203 0.31778052449226379,-0.45187932252883911  0.54515469074249268  0.53967052698135376 -0.45537585020065308
