DesiredFlux,0.644,HitTime,1715793764.3415079,DesiredPos,0.54805624485015869  0.3134772777557373 0.21916729211807251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793763.9343002,-0.45361130166779057   1.0985303207085031  0.10030532591301553  -1.3731319965860007  -1.9524385708803835  -1.8022456250712575 -0.92558243579513977,   0.31422096872393024 -0.0049648489692853438     0.7004568846109207   -0.43871193309743561  0.0019166925427534572     1.0153925942107851 -0.0018958350039737324,-12.060608535766601  62.190369293212889 -10.441246414184571 -13.015462646484375 -1.4270877265930175   1.833631721496582 -0.1712146110534668,  16.127898182720919  -1.6937010997919042   5.2691036488426342  -3.3616093328447079   2.4736526997435102 -0.46410253198600082 -0.46602516659335785,   0.55153101682662964 -0.0038795953150838614    0.21948239207267761, -0.69390666484832764 -0.015279139392077923 0.0079296650364995003   0.71985918283462524, 0.041855886578559875   0.46272128820419312 -0.079707443714141846,-0.00038084646803326905     0.93537694215774536 -0.00034146997495554388,  0.24561744928359985  0.021195588633418083  0.067751482129096985  0.021195588633418083   0.23678857088088989 -0.014616980217397213  0.067751482129096985 -0.014616980217397213   0.18552356958389282,  -0.75607769269314673   -0.23148610207268661   -0.75355777167551707    0.50247579706663714    0.46884642791855669   0.093378359853346637 2.6909621198001332e-05,0.32433044910430908
IIWA_7,1715793763.9393001,-0.45165086222173412   1.0984598534762862  0.10381035218557276  -1.3755196736524897  -1.9524273536492809  -1.7961045487260154 -0.92559412044723255,   0.32979435282140218 -0.0067905684641055095    0.70056655859102601   -0.44647662913750907  0.0019820432783085591     1.0579571291783112  -0.001984054086890205, -11.409991668701172    64.54683906173706  -9.7615969848632815  -12.705570678710938 -0.94112077713012698   2.1106456146240236  -0.2142685775756836,  15.921444813416993  -2.0193329277428984   5.2881526552832421  -3.2703693278027228   2.6682443492063972 -0.82304853129055955 -0.53973146522051585,   0.55188065767288208 -0.0012052940437570214    0.21881996095180511, -0.69424402713775635 -0.015045140869915485 0.0081729535013437271   0.71953600645065308,  0.04533660039305687   0.47759461402893066 -0.089447237551212311,-0.00042075465898960829     0.93569868803024292 -0.00024114655388984829,  0.24556805193424225  0.020649116486310959  0.067855902016162872  0.020649116486310959   0.23704980313777924 -0.014049668796360493  0.067855902016162872 -0.014049668796360493   0.18542429804801941,  -0.73496366777003885   -0.22127199382460105   -0.72735829382963857    0.49078873144647872    0.46488038919267893   0.092531067097390007 2.6738408820392578e-05,0.33564352989196777
IIWA_7,1715793763.9442728,-0.44961120708058511   1.0984164705906507  0.10732676345900691  -1.3779301807164257  -1.9523967698957323  -1.7899409420345422 -0.92561611148672462,    0.3454216879030822 -0.0071677701967017907    0.70110969781018673   -0.45360158586744626  0.0028089847645902605     1.0929099710015771 -0.0024668848491951742, -10.759374801635742   66.010727012634277  -8.6303152275085449  -12.620174312591553  -1.2774239921569823   1.8229516677856445 -0.22861989974975586,  15.741011704258208  -2.2813138737914604   5.3184732056061357  -3.1887907708175556   2.8503678185334791  -1.1287918610739438 -0.60760010013723398,  0.55222404003143311 0.0014924756251275539   0.21815949678421021, -0.69461578130722046 -0.014816626906394958 0.0084272567182779312   0.71917891502380371, 0.04777800664305687  0.49041709303855896 -0.09717530757188797,-0.00049173051957041025     0.93602174520492554  -0.0001473994052503258, 0.24552108347415924 0.020103380084037781 0.067955814301967621 0.020103380084037781  0.23730313777923584  -0.0134780528023839 0.067955814301967621  -0.0134780528023839  0.18532940745353699,  -0.71401443307106405   -0.21108593460184011   -0.70120909018722699     0.4791154808296838    0.46099024040202607   0.091644882982855336 2.6559268562209581e-05,0.3453090488910675
IIWA_7,1715793763.9492726,-0.44748442652125653   1.0984130550903877  0.11091430115369987  -1.3803635775553353   -1.952365994330499  -1.7839205468076784 -0.92563396795030184,   0.36140857269560889 -0.0058708361678838257    0.70438926603586771   -0.46021714225034266  0.0034782104210059291     1.1151437858758144 -0.0026877664224447366,-10.224363410949707  65.904531284332279 -8.2050941467285163 -13.036591644287109 -1.1330425071716308  1.9407660102844237 -0.1598670539855957,  15.432875880861653  -2.7616594765323201   5.4249470486389377  -2.9827849153032462   3.2180960172815065  -1.6353018093180041 -0.74580385615367384, 0.55286556482315063 0.006958747748285532  0.21677935123443604,  -0.6954304575920105  -0.01432859618216753 0.0089907245710492134   0.71839427947998047,0.049348674714565277  0.51159721612930298 -0.11051832139492035,-0.00059308216441422701     0.93634366989135742 -5.3781994211021811e-05,  0.24545542895793915  0.019005609676241875   0.06813463568687439  0.019005609676241875   0.23778806626796722 -0.012321509420871735   0.06813463568687439 -0.012321509420871735   0.18513083457946777,  -0.67227906843303487   -0.19081332290671327   -0.64881320694887279    0.45577729187762372    0.45335285715797369   0.089765957555165699 2.6182155998810686e-05,0.3612290620803833
IIWA_7,1715793763.9542992, -0.4452606936855612   1.0984146131239942  0.11456984920243839  -1.3828400577377473  -1.9523382868795578  -1.7779588742743289 -0.92565823598996921,   0.37807617158430012 -0.0046343475900440774    0.70973333477823508   -0.46723292109675324  0.0038908663744511925      1.130581930034634 -0.0031209347246507675, -10.096659687042237   66.346789443969726  -8.5325936126708974  -12.220484104156494  -1.0626125144958496   1.9978375473022461 -0.15753079223632813,  15.213345262834435  -2.9573584184818924   5.3812731684486756  -2.8237870314391658   3.4042432185425229  -1.7628996478466687 -0.81697476073668418,  0.55313390493392944 0.0097984792664647102   0.21610656380653381, -0.69576472043991089 -0.014154518954455853 0.0093812225386500359   0.71806895732879639,0.047675091773271561  0.52326506376266479 -0.11452186852693558,-0.00072190020000562072     0.93665623664855957  6.5562599047552794e-05,  0.24543020129203796  0.018457954749464989   0.06821693480014801  0.018457954749464989   0.23802733421325684 -0.011727621778845787   0.06821693480014801 -0.011727621778845787    0.1850237101316452,  -0.65159738824238644   -0.18056663380594529   -0.62232132768436088    0.44409149957935767    0.44987652461525585   0.089475487208723337 2.6122571661346683e-05,0.36939126253128052
IIWA_7,1715793763.9592984,-0.44294624027159341   1.0984022093962496  0.11824636978196733  -1.3852968837674526  -1.9522890076826607  -1.7721197404350972 -0.92568567987437678,   0.39503907382615205 -0.0042036271818229418    0.71484749100374578   -0.47205937806561526  0.0050838609754458707     1.1380308975969724 -0.0035945031560231369, -9.7484990081787117   63.994352424621582  -10.272214431762695   -12.35077959060669  -1.3302464866638184   2.3596243667602539 -0.21326732254028319,  14.943223756056465  -3.1184192191857578    5.271827654024337  -2.6379129110815893   3.5929412281161044  -1.8241961176076671 -0.88715106754224216, 0.55336606502532959 0.012723736464977264  0.21545489132404327, -0.69605803489685059 -0.014038215391337872 0.0098419515416026115   0.71778076887130737,0.044752433896064758  0.53602075576782227 -0.11685741692781448,-0.00088402559049427509     0.93725407123565674  0.00021376216318458319,  0.2454073429107666 0.017909839749336243 0.068295292556285858 0.017909839749336243  0.23826496303081512 -0.01112028956413269 0.068295292556285858 -0.01112028956413269  0.18491420149803162, -0.63098974279984787  -0.17020475761242437  -0.59553645357723894   0.43234317508300535    0.4466293096418994  0.089618995402496182 2.615033345421125e-05,0.37797278165817261
IIWA_7,1715793763.9642718,-0.44054478132174901   1.0983501379343488  0.12187872840451613  -1.3877676114537334  -1.9522448098373477  -1.7664925475992552 -0.92571749799022218,   0.41208961705469738 -0.0054457602214896443    0.71717233770494893   -0.47647660990372265  0.0058350025928748704     1.1355124315112584 -0.0041483271586347341, -10.134298679351806   63.975532928466798  -10.536326904296875  -13.383459358215331  -1.2113958740234374   2.0011750640869139 -0.25532003402709963,  14.662891368362628  -3.2047243735775237    5.119299397677338  -2.4676628764728519   3.7602488854234295  -1.8210716715052644 -0.94632635074569627,0.55357551574707031 0.01570417545735836 0.21484795212745667, -0.69631242752075195 -0.013995015062391758  0.010348062962293625   0.71752774715423584,0.041397642344236374  0.54842925071716309 -0.11692377179861069,-0.0012955641141161323    0.93754851818084717 0.00064327818108722568,  0.24538165330886841  0.017368454486131668  0.068371601402759552  0.017368454486131668    0.2384965568780899 -0.010506179183721542  0.068371601402759552 -0.010506179183721542   0.18481028079986572,   -0.6107303150342247   -0.15984439454630461   -0.56878615424160728    0.42069751272943989    0.44364275157082744   0.090159013837798341 2.6259706409348382e-05,0.38599064946174622
IIWA_7,1715793763.9693029,-0.43807183652190301   1.0982968680857501  0.12547878960017372  -1.3902995186026164  -1.9521335962356801  -1.7611290077999611 -0.92576022179589867,   0.42858948563759791 -0.0064874021211380455    0.71774031799026272   -0.48245757387829658  0.0091165461410062584     1.1229515371807732 -0.0050276139539674781,-9.9474479675292962  64.423168087005621 -9.8399503517150873 -13.319191989898682 -1.7554675674438476   1.960123607635498 -0.1712146110534668,  14.662891368362624  -3.2047243735775286   5.1192993976773362  -2.4676628764728528   3.7602488854234295  -1.8210716715052677 -0.94632635074569627,0.55357551574707031 0.01570417545735836 0.21484795212745667, -0.69631242752075195 -0.013995015062391758  0.010348062962293625   0.71752774715423584,0.041397642344236374  0.54842925071716309 -0.11692377179861069,-0.0015216427855193615    0.93784093856811523 0.00091722072102129459,  0.24538165330886841  0.017368454486131668  0.068371601402759552  0.017368454486131668    0.2384965568780899 -0.010506179183721542  0.068371601402759552 -0.010506179183721542   0.18481028079986572,   -0.6107303150342247   -0.15984439454630461   -0.56878615424160728    0.42069751272943989    0.44364275157082744   0.090159013837798341 2.6259706409348382e-05,0.38599064946174622
IIWA_7,1715793763.974303,-0.43551212595078648   1.0982072860075653  0.12910108149084626  -1.3928506604797701  -1.9518566168467117  -1.7559878951603687  -0.9258214611451111,    0.4452600113547398  -0.008773204824301193    0.71908393001911164   -0.48801173418878818   0.018372412471537508     1.1040057353283139 -0.0064716651316710809, -9.3264045944213869   64.549527561187745  -8.7192330932617192  -14.100964908599853  -1.5661869621276856   2.4460660514831543 -0.10646678543090821, 14.049842327008449 -3.2607118359061134  4.7401469077858316 -2.0626425070595125  4.0720266901297233 -1.5868121144109448 -1.0560214451725749, 0.55383020639419556 0.021766228601336479  0.21378178894519806, -0.69665193557739258 -0.014105181209743023  0.011590808629989624   0.71717697381973267,0.030143424868583679  0.57004380226135254 -0.11152798682451248,-0.0017516950611025095    0.93812578916549683  0.0012247109552845359,   0.24534514546394348   0.016329281032085419   0.068502582609653473   0.016329281032085419    0.23893894255161285 -0.0092811379581689835   0.068502582609653473 -0.0092811379581689835    0.18459814786911011,  -0.57206938807308205    -0.1395100715360087   -0.51641671235458375    0.39797123320362005     0.4386987320792457   0.092766613334127612 2.6789640727997721e-05,0.39904353022575378
IIWA_7,1715793763.9792719,-0.43286457099492165   1.0980891215448854  0.13279551842056231   -1.395472149815921  -1.9513647842852302  -1.7510932380646227 -0.92594346053249021,  0.46211020731838498 -0.011745142366640218   0.72304462120393131  -0.49526896079706728  0.034371232436492136    1.0789908720924908 -0.010057307600501365, -10.669310070037842   66.344100944519042  -8.8072705841064458  -13.566577339172364  -1.9720397949218749   1.9087258491516113 -0.12615813446044921,  14.05732710512078 -3.2685527804409626  4.7488734209137586 -2.0660695568674341  4.0721001817728979 -1.5927209779341969 -1.0560214451725749, 0.55383020639419556 0.021766228601336479  0.21378178894519806, -0.69665193557739258 -0.014105181209743023  0.011590808629989624   0.71717697381973267,0.030143424868583679  0.57004380226135254 -0.11152798682451248,-0.0019830770324915648    0.93812477588653564  0.0015519411535933614,   0.24534514546394348   0.016329281032085419   0.068502582609653473   0.016329281032085419    0.23893894255161285 -0.0092811379581689835   0.068502582609653473 -0.0092811379581689835    0.18459814786911011,  -0.57206938807308205    -0.1395100715360087   -0.51641671235458375    0.39797123320362005     0.4386987320792457   0.092766613334127612 2.6789640727997721e-05,0.39904353022575378
IIWA_7,1715793763.9842708,-0.43017740819151051   1.0979924687015683  0.13652548850851973  -1.3981132333090858  -1.9506910791654459  -1.7464626534298606 -0.92617805176441381,  0.47717467799115343 -0.013262227625994483   0.72763450048144185  -0.50185850836424262  0.054445190740564212    1.0484160830644753 -0.017429495357344997, -10.974454757690429   66.278232707977295  -10.125191822052003  -13.014582271575927  -1.2404482460021973   2.2274587020874024 -0.15686328887939452, 13.719779549313179 -3.1945102283460622  4.4633322912943267 -1.8692439729319097  4.1648270990867626 -1.3637154602480819 -1.0987264341910543, 0.55390417575836182 0.024872148409485817  0.21336035430431366, -0.69667768478393555 -0.014244748279452324  0.012272200547158718   0.71713781356811523,0.024010078981518745  0.58062863349914551 -0.10523830354213715,-0.0019842302426695824    0.93867045640945435  0.0015528438379988074,   0.24533489346504211   0.015822697430849075   0.068561896681785583   0.015822697430849075    0.23914746940135956 -0.0086671262979507446   0.068561896681785583 -0.0086671262979507446    0.18449242413043976,  -0.55335780912280086   -0.12949802776773822   -0.49056209720443889    0.38686466918935736    0.43656127591162885   0.094786465994367575 2.7208776565146309e-05,0.40506872534751892
IIWA_7,1715793763.9892976,-0.42746579747043595   1.0978883258868495  0.14017456520364108  -1.4007237569597126  -1.9497733750963706  -1.7419997879548981 -0.92652906976558103,  0.49020417123590532 -0.014775494689548455   0.72807066819000754   -0.5059077527164686  0.080264315355464189    1.0172474854500824 -0.027984316332564547,  -11.31858268737793   66.283609706878664  -11.048705101013184  -13.379057483673096  -2.2484775161743165   1.8743494262695313 -0.16253706741333007, 13.360329268495311  -3.031472413995719  4.0787261875485248 -1.6820689891941718  4.2021671206332289 -1.0462605234412905 -1.1285826749730457, 0.55394631624221802 0.028060493990778923  0.21303857862949371, -0.69656282663345337 -0.014451813884079456  0.012969659641385078   0.71723300218582153, 0.017705775797367096   0.59238612651824951 -0.096194423735141754,-0.0023654594551771879    0.93866831064224243  0.0022063166834414005,   0.24533089995384216   0.015318429097533226   0.068618938326835632   0.015318429097533226    0.23934811353683472 -0.0080471355468034744   0.068618938326835632 -0.0080471355468034744    0.18438637256622314,  -0.53482679131011679   -0.11951829589307295   -0.46467530795624157    0.37585181332921991    0.43457508084454588   0.097357252553997853 2.7751222653193963e-05,0.41170224547386169
IIWA_7,1715793763.994271,-0.42472099058698842   1.0977868793876588  0.14376084451594334  -1.4033574701456122   -1.948626724495605  -1.7377506611724549 -0.92705883238959896,  0.50195561232662533 -0.015878255719264295   0.72590770704409668  -0.51007472960915712   0.11007747631499436    0.9837630596577922 -0.043577958026769142, -9.3358143424987787   66.412657680511472  -10.380500545501709  -12.562949943542479  -1.5309719657897949   2.7474438171386719 -0.11814809417724609,  12.998851263909557  -2.8531804640112619   3.6497458100523912  -1.5041924332972991   4.2030591251361953 -0.69250724889664883  -1.1428347437255415,0.55395704507827759 0.03128674253821373 0.21279008686542511, -0.69631862640380859 -0.014724776148796082  0.013659710064530373   0.71745169162750244, 0.011327052488923073   0.60328906774520874 -0.086005374789237976,-0.0023661074228584766    0.93892538547515869   0.002206921111792326,    0.2453368604183197    0.01481951680034399   0.068671330809593201    0.01481951680034399    0.23953817784786224 -0.0074276858940720558   0.068671330809593201 -0.0074276858940720558    0.18427783250808716,  -0.51658942030829991   -0.10968294341928697   -0.43896760372952315    0.36505954130561236    0.43272741090749633    0.10038315550353616 2.8401251128684635e-05,0.4178292453289032
IIWA_7,1715793763.9992721,-0.42186730690139218   1.0976803995770716  0.14734149121441714  -1.4059546914420957  -1.9472128735856702   -1.733548452658213 -0.92785668216821238,  0.51571183728514991 -0.016961796998899482   0.72395203357422933  -0.51194863554666736   0.14461601744938923   0.95509878829591033 -0.066776357565951849, -7.4619302253723143   64.983720222473139  -8.4172644996643058  -13.298062992095947   -2.038948287963867   1.6580783386230469 0.036045181274414063,  12.728468183699711  -2.6129582425024842   3.2577194572908619  -1.3960637595218044   4.1412679703190198 -0.33737217579139456  -1.1350423797970968, 0.55397647619247437 0.034493677318096161  0.21260049939155579, -0.69600540399551392 -0.015013119205832481  0.014264442957937717   0.71773785352706909,0.0065564452670514584   0.61121070384979248 -0.075514264404773712,-0.0025131562724709511    0.93917179107666016  0.0024955396074801683,   0.24535354971885681    0.01432665903121233   0.068719781935214996    0.01432665903121233     0.2397109717130661 -0.0068186181597411633   0.068719781935214996 -0.0068186181597411633    0.18417315185070038,  -0.49869197426133383   -0.10014083159504139   -0.41374924120951562    0.35458623981998727    0.43082931562299365    0.10338382601116081 2.9060791106871875e-05,0.42212003469467163
IIWA_7,1715793764.004308, -0.4188705316334897   1.0975348511165939   0.1509632437983508   -1.408599909402092  -1.9455586671012579  -1.7295097089546358 -0.92892633414381742,  0.53244048054421933 -0.019391376018230079   0.72403173021672973  -0.51536762683718518   0.18186107333600257   0.92562877877981442 -0.096207165076963322,  -6.9161648368835449    65.529485610961913   -7.9682732963562009   -14.866891078948974   -2.0468716621398926    1.8152753791809082 -0.034710174560546876,  12.497513600782838  -2.3644586615781313   2.8817920828599246  -1.3120990018241363   4.0442138700463026 0.027783294128316705  -1.1073398327176169, 0.55397826433181763 0.037699680775403976  0.21246713399887085, -0.69559812545776367 -0.015339699573814869  0.014803537167608738   0.71811479330062866,0.0020083033014088869   0.61747437715530396 -0.064886391162872314,-0.0026202131994068623    0.93940520286560059   0.002726373728364706,   0.24538585543632507   0.013840530067682266   0.068761356174945831   0.013840530067682266    0.23986941576004028 -0.0062182643450796604   0.068761356174945831 -0.0062182643450796604    0.18406493961811066,  -0.48113736667065865  -0.090858242401736788   -0.38896006291277985    0.34437685256083483    0.42894503781631954    0.10653896875467694 2.9766889397819796e-05,0.42544800043106079
IIWA_7,1715793764.0092733,-0.41573893382602761   1.0973869657693309  0.15463844610887911  -1.4113239837375213  -1.9436630503399011  -1.7255339422937079 -0.93024352027674662,  0.55121629673385875 -0.021428514705102257   0.72623347659451631  -0.52125707488692075   0.22131352912307628   0.89953368946096823  -0.12965317737873838, -7.8920901374816896   65.108735446929927  -8.3820495033264155   -14.29200626373291  -1.6788749504089355   1.8686756477355957 -0.13917444992065431, 12.263090477889964  -2.060605286390464  2.4758631996676743  -1.306307895955537  3.8946237006675481 0.37268621112107603 -1.0368569410669004, 0.55401062965393066 0.040960237383842468  0.21239030361175537, -0.69512844085693359 -0.015753010287880898   0.01520184613764286    0.7185521125793457,-0.00047424278454855084     0.62464451789855957   -0.054130487143993378,-0.0026902423705905676    0.93961763381958008  0.0029074409976601601,   0.24542255699634552    0.01335015706717968   0.068803176283836365    0.01335015706717968    0.24001383781433105 -0.0056141442619264126   0.068803176283836365 -0.0056141442619264126    0.18396492302417755,  -0.46353570840818037  -0.081639582890424833   -0.36407338807542544     0.3342810087740844    0.42696713304746226    0.10969282518047407 3.0493968239397873e-05,0.42955219745635986
IIWA_7,1715793764.0142977,-0.41252776078564701   1.0972155314580523  0.15825432642346138  -1.4140501551951299  -1.9415073278582513  -1.7215451129341595 -0.93179721510394897,  0.56941995900231102 -0.024000184215227399   0.72562199385890369  -0.52605251821387911   0.26327972256445087    0.8791801259507136  -0.16587033499108497,  -9.9985294570922854    64.122056148529055    -9.869002723693848   -14.220695896148682   -2.1798082733154298    1.3780606803894042 -0.021026355743408203,  11.952729955896588  -1.6910702976548022   1.9708100112635973    -1.31426667181894   3.7165861115911749  0.77064512957383124 -0.93372257217317911, 0.55402904748916626 0.044319037348031998  0.21240286529064178, -0.69454783201217651 -0.016295606270432472  0.015526857227087021   0.71909433603286743,-0.0031493012793362141    0.63427573442459106  -0.041945543140172958,-0.0027526849880814552    0.93981236219406128  0.0030533114913851023,   0.24546369910240173   0.012859808281064034   0.068843238055706024   0.012859808281064034    0.24014873802661896 -0.0050020813941955566   0.068843238055706024 -0.0050020813941955566    0.18386858701705933,  -0.44601227905971541  -0.072423152909451005   -0.33902928171247737    0.32423506766221522    0.42508050474854286    0.11325653443527983 3.1320793070221953e-05,0.43542405962944031
IIWA_7,1715793764.0192711,-0.40929369786120962   1.0970249223051127  0.16174862677510046  -1.4167832175398745   -1.939147873616615  -1.7174809026951341 -0.93359916316412717,  0.58489848417934476 -0.026824513489764248   0.72026960915268634  -0.53016450836088636   0.30500194771701294   0.86591251032158567  -0.20477419039999573,  -9.9729887123107908    65.169226684570319   -10.155124568939209   -12.864918537139893   -1.2668594932556152    2.1033030776977539 -0.048060241699218749,  11.603250938763127   -1.343262887329191   1.4300409221677337  -1.3119641818211683   3.5347657781426678   1.1725829979552178 -0.81553569017286831, 0.55403256416320801 0.047782905399799347  0.21246697008609772, -0.69387209415435791 -0.016915882006287575  0.015786860138177872   0.71972644329071045,-0.0060429684817790985    0.64614266157150269  -0.030125917866826057,-0.0027890368364751339    0.93998998403549194  0.0031555094756186008,   0.24551795423030853   0.012361711822450161   0.068878196179866791   0.012361711822450161    0.24027368426322937 -0.0043784910812973976   0.068878196179866791 -0.0043784910812973976    0.18376898765563965,  -0.42829529870580529  -0.063168345045383489   -0.31358395529945682    0.31414562716491901    0.42317468984265361    0.11708050605818698 3.2212239986506574e-05,0.44302591681480408
IIWA_7,1715793764.0242262,-0.40603632562827952   1.0968526491449622  0.16516341178043104  -1.4194595946448407  -1.9365093309301422   -1.713293914106468  -0.9356369608386198, 0.59821367666067982  -0.0283505371978338  0.71280708753537203  -0.5311866908873597  0.34954326563252192  0.86020955180391112 -0.24533125929970204, -8.7053612213134759   64.066941909790046  -8.6461619758605952  -13.201221752166747  -2.1146605300903318   1.4554910697937011 0.044055221557617187,  11.305259993378385  -0.9846453326690936  0.93452774871451627  -1.3648489599255935   3.3225011742052888   1.5313808044382093 -0.67592175029370405, 0.55406039953231812 0.051270343363285065  0.21256600320339203,-0.69316649436950684  -0.0175643190741539 0.015905957669019699  0.72038787603378296,-0.007463021669536829   0.65654247999191284  -0.01929829828441143,-0.0028324674349278212    0.94015592336654663  0.0032237751875072718,   0.24558365345001221   0.011859123595058918   0.068909287452697754   0.011859123595058918    0.24038241803646088 -0.0037560919299721718   0.068909287452697754 -0.0037560919299721718    0.18367373943328857,  -0.41051522268453766  -0.054069127458866717   -0.28815423529682249    0.30417368055246641    0.42108582916711157    0.12068621406058355 3.3067222737770408e-05,0.44980752468109131
IIWA_7,1715793764.0292716,-0.40267606874485512   1.0966565272604971  0.16856789039836242  -1.4221588016381705  -1.9336609202550987  -1.7090055390143046 -0.93789293121459638,  0.61298121666551975 -0.030525305136869053   0.70642481474555319  -0.53291763244308044   0.39357103950775713   0.85970264512966488  -0.28650382247882478, -5.9187315406799312   64.249759872436528  -7.5060764694213864  -12.511888198852539  -1.4094802284240722   1.3006302909851075 0.070087852478027346,  11.112703244915483 -0.66195090851404825  0.55828945465682844  -1.4658218061020807   3.1034813492200533   1.8118277097468136 -0.52099221186061473, 0.55411022901535034 0.054729115217924118  0.21266254782676697, -0.69247865676879883 -0.018203215673565865  0.015866132453083992   0.72103416919708252,-0.0077352183870971203    0.66368114948272705  -0.010785111226141453,-0.0028426614589989185    0.94031012058258057  0.0032194226514548063,   0.24566611647605896   0.011353598907589912   0.068933062255382538   0.011353598907589912    0.24047383666038513 -0.0031417205464094877   0.068933062255382538 -0.0031417205464094877     0.1835789680480957,   -0.3927225624584807  -0.045225492823597335   -0.26294267500581725    0.29435833072977147    0.41874563367194639    0.12382413170275441 3.3833044810194224e-05,0.45450904965400696
IIWA_7,1715793764.0342722,-0.39915078912624236   1.0964831154911761   0.1719515764725825  -1.4247958703286403  -1.9305791529504113  -1.7044935981532683 -0.94031068870349432, 0.63139615807692639 -0.03135671488233778  0.70048729476524541 -0.53181685357325459   0.4381275237937039  0.86823975054518576 -0.32591335753897754, -5.5073911247253422   62.538529972076418  -7.0253917694091799  -12.427372207641602  -1.5371345901489257   1.4504847946166992 -0.18589968490600586,  11.019336652942226 -0.34753035788739267   0.2635919899815149  -1.6450445631293935   2.8477936236604435   2.0102051853796956 -0.34731339852985804, 0.55421954393386841 0.058168720453977585    0.212758868932724, -0.69179719686508179 -0.018817191943526268  0.015627587214112282   0.72167748212814331,-0.0055711725726723671    0.66860514879226685 -0.0040252101607620716,-0.0028286888264119625    0.94044435024261475  0.0031713710632175207,   0.24576236307621002   0.010838091373443604   0.068953558802604675   0.010838091373443604    0.24054592847824097 -0.0025322760920971632   0.068953558802604675 -0.0025322760920971632    0.18348957598209381,  -0.37467255501155705  -0.036589888553706373   -0.23773318685815781    0.28468819616112029    0.41602351819491901    0.12637949039095986 3.4483173649846321e-05,0.45777055621147156
IIWA_7,1715793764.0392733,-0.39547924208058316   1.0962596697136895  0.17531902378527583  -1.4274283851278422   -1.927284449717394  -1.6997346025550368 -0.94290551311749948,    0.651978808287909 -0.034023203005332778   0.69508772831992993  -0.53075407482667969   0.48229014835565442   0.88495162436540675  -0.36452366259138841,  -6.1096150016784669    62.055944320678712    -8.312499885559081   -13.913445053100586   -1.6533440780639648     1.102715545654297 -0.086441684722900397,  10.770828655339502  0.23533939512875979 -0.31448982236677026  -2.0485735482371772   2.3388033890557378   2.2958416512307811 0.028648242310460148, 0.55453610420227051 0.065244123339653015  0.21297755837440491, -0.69044214487075806 -0.020102616399526596  0.014791691675782204   0.72295695543289185,0.0010263732401654124   0.68302756547927856 0.0065107648260891438,-0.0028227958828210831    0.94055742025375366   0.003103533061221242,   0.24598178267478943  0.0097718788310885429   0.068984277546405792  0.0097718788310885429    0.24064798653125763 -0.0012871130602434278   0.068984277546405792 -0.0012871130602434278    0.18332701921463013,  -0.33754100791050234  -0.019362369438447047   -0.18603996847321724     0.2652807242187194    0.40995887321315649     0.1307219343988919 3.5627012451300288e-05,0.46757954359054565
IIWA_7,1715793764.0442712,-0.39170085568651081   1.0960157307164582  0.17855410532749794  -1.4301290301633927  -1.9238257066531732  -1.6947057222221633  -0.9456561922702984,  0.67271850239322128 -0.036976122293518085   0.68547344434482804  -0.53262906128336196   0.52418184125335476   0.90911651280726624  -0.40164609618506747, -7.7482554168701174   63.018427124023439  -9.6383444976806647  -12.975845775604247  -2.0019725418090819   1.7108111038208007 0.068085342407226565,  10.773933849640063  0.23793671175792752  -0.3136605221220039  -2.0499028075200862   2.3382332125953589   2.2968906474261863 0.028648242310460148, 0.55453610420227051 0.065244123339653015  0.21297755837440491, -0.69044214487075806 -0.020102616399526596  0.014791691675782204   0.72295695543289185,0.0010263732401654124   0.68302756547927856 0.0065107648260891438,-0.0028332197107374668     0.9406464695930481  0.0030441719572991133,   0.24598178267478943  0.0097718788310885429   0.068984277546405792  0.0097718788310885429    0.24064798653125763 -0.0012871130602434278   0.068984277546405792 -0.0012871130602434278    0.18332701921463013,  -0.33754100791050234  -0.019362369438447047   -0.18603996847321724     0.2652807242187194    0.40995887321315649     0.1307219343988919 3.5627012451300288e-05,0.46757954359054565
IIWA_7,1715793764.0492733,-0.38787225540627701   1.0957801208667499  0.18162386459239879  -1.4328272185389379  -1.9201917061775804  -1.6893518895078363 -0.94851808511203139,  0.69131881312392884 -0.039005291823145417   0.67116912607189672  -0.53403078404849968   0.56470549202639631   0.94144651881889263  -0.43579259061737374,  -8.3356925468444825    62.038469074249271   -8.6039039802551276   -13.482941722869873   -1.4473363494873046   0.95653231048583987 -0.021693859100341797,  10.628262484720192  0.51970356606059154 -0.57898159218046041  -2.2966268662316147   2.0806250556183112    2.361927850930849  0.23111445899522376, 0.55477041006088257 0.068899281322956085    0.213088259100914, -0.68982040882110596 -0.020755618810653687  0.014176416210830212   0.72354406118392944,0.0060996608808636665   0.69266307353973389  0.010288561694324017,-0.0028866326902061701    0.94077235460281372  0.0030014386866241693,    0.24609997868537903   0.0092154592275619507    0.068996742367744446   0.0092154592275619507     0.24067661166191101 -0.00064639904303476214    0.068996742367744446 -0.00064639904303476214     0.18326103687286377,  -0.31825367612903221  -0.010717976905105786   -0.15930957699694659    0.25547914396373272    0.40652932704166034    0.13229140203740997 3.6076935217010941e-05,0.47420653700828552
