RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792134.7233481,0.54603183269500732 0.44040822982788086 0.32073643803596497,-0.48163092136383057  0.51952856779098511  0.51929712295532227 -0.47796672582626343,0.54603183269500732 0.44040822982788086 0.32073643803596497,-0.48163092136383057  0.51952856779098511  0.51929712295532227 -0.47796672582626343
1715792134.7283494,0.54664874076843262 0.44340929388999939 0.32082879543304443,-0.47968128323554993  0.52096319198608398  0.52156174182891846 -0.47589552402496338,0.54664874076843262 0.44340929388999939 0.32082879543304443,-0.47968128323554993  0.52096319198608398  0.52156174182891846 -0.47589552402496338
1715792134.7333477,0.54794228076934814 0.44961479306221008 0.32087326049804688,-0.47510069608688354  0.52439451217651367  0.52539849281311035 -0.47248929738998413,0.54794228076934814 0.44961479306221008 0.32087326049804688,-0.47510069608688354  0.52439451217651367  0.52539849281311035 -0.47248929738998413
1715792134.7383516,0.54925233125686646 0.45577645301818848 0.32063570618629456,-0.46975481510162354  0.52786803245544434  0.52953475713729858 -0.46933856606483459,0.54925233125686646 0.45577645301818848 0.32063570618629456,-0.46975481510162354  0.52786803245544434  0.52953475713729858 -0.46933856606483459
1715792134.7433505,0.55055367946624756 0.46166512370109558 0.32006099820137024,-0.46425476670265198  0.53199863433837891  0.53340500593185425 -0.46575111150741577,0.55055367946624756 0.46166512370109558 0.32006099820137024,-0.46425476670265198  0.53199863433837891  0.53340500593185425 -0.46575111150741577
1715792134.7483475,0.55169647932052612 0.46748974919319153 0.31960079073905945,-0.45853793621063232  0.53660804033279419   0.5371783971786499  -0.4617728590965271,0.55169647932052612 0.46748974919319153 0.31960079073905945,-0.45853793621063232  0.53660804033279419   0.5371783971786499  -0.4617728590965271
1715792134.7533443,0.55263876914978027 0.47331008315086365 0.31931918859481812,-0.45272150635719299  0.54184240102767944  0.54041206836700439  -0.4576076865196228,0.55263876914978027 0.47331008315086365 0.31931918859481812,-0.45272150635719299  0.54184240102767944  0.54041206836700439  -0.4576076865196228
1715792134.7583406,0.55306500196456909 0.47618353366851807 0.31923627853393555,-0.45031812787055969  0.54466062784194946  0.54172688722610474 -0.45507180690765381,0.55306500196456909 0.47618353366851807 0.31923627853393555,-0.45031812787055969  0.54466062784194946  0.54172688722610474 -0.45507180690765381
1715792134.7633424,0.55376887321472168 0.48192569613456726 0.31916627287864685,-0.44503659009933472  0.55003172159194946  0.54483515024185181 -0.45006909966468811,0.55376887321472168 0.48192569613456726 0.31916627287864685,-0.44503659009933472  0.55003172159194946  0.54483515024185181 -0.45006909966468811
1715792134.7683446,0.55443477630615234 0.48748847842216492 0.31927621364593506,-0.44009518623352051   0.5548098087310791  0.54840666055679321 -0.44469371438026428,0.55443477630615234 0.48748847842216492 0.31927621364593506,-0.44009518623352051   0.5548098087310791  0.54840666055679321 -0.44469371438026428
1715792134.7733433,0.55528700351715088 0.49282914400100708 0.31945690512657166,-0.43502318859100342  0.55931282043457031  0.55204087495803833 -0.43951663374900818,0.55528700351715088 0.49282914400100708 0.31945690512657166,-0.43502318859100342  0.55931282043457031  0.55204087495803833 -0.43951663374900818
1715792134.7783425,0.55634576082229614 0.49783086776733398 0.31964638829231262,-0.43005552887916565  0.56320863962173462  0.55617988109588623 -0.43417996168136597,0.55634576082229614 0.49783086776733398 0.31964638829231262,-0.43005552887916565  0.56320863962173462  0.55617988109588623 -0.43417996168136597
1715792134.7833419,0.55696099996566772 0.50026929378509521 0.31967750191688538,-0.42768508195877075  0.56518465280532837  0.55807816982269287 -0.43150961399078369,0.55696099996566772 0.50026929378509521 0.31967750191688538,-0.42768508195877075  0.56518465280532837  0.55807816982269287 -0.43150961399078369
1715792134.7883637,0.55811154842376709 0.50512856245040894 0.31955978274345398,-0.42221647500991821  0.56851440668106079  0.56268352270126343 -0.42651131749153137,0.55811154842376709 0.50512856245040894 0.31955978274345398,-0.42221647500991821  0.56851440668106079  0.56268352270126343 -0.42651131749153137
1715792134.7933681,0.55909848213195801 0.51008099317550659 0.31939822435379028,-0.41743698716163635  0.57171231508255005   0.5669170618057251 -0.42130330204963684,0.55909848213195801 0.51008099317550659 0.31939822435379028,-0.41743698716163635  0.57171231508255005   0.5669170618057251 -0.42130330204963684
1715792134.7983403,0.55997157096862793 0.51511669158935547  0.3191584050655365,-0.41241073608398438  0.57483381032943726  0.57129937410354614 -0.41605350375175476,0.55997157096862793 0.51511669158935547  0.3191584050655365,-0.41241073608398438  0.57483381032943726  0.57129937410354614 -0.41605350375175476
1715792134.8033433,0.56064581871032715 0.52013999223709106 0.31902539730072021,-0.40794259309768677  0.57835036516189575  0.57483190298080444 -0.41068476438522339,0.56064581871032715 0.52013999223709106 0.31902539730072021,-0.40794259309768677  0.57835036516189575  0.57483190298080444 -0.41068476438522339
1715792134.808383,0.56100684404373169 0.52264660596847534 0.31900247931480408,-0.40524086356163025  0.57994502782821655  0.57693779468536377 -0.40814995765686035,0.56100684404373169 0.52264660596847534 0.31900247931480408,-0.40524086356163025  0.57994502782821655  0.57693779468536377 -0.40814995765686035
1715792134.8133409,0.56166946887969971 0.52777385711669922 0.31893572211265564,-0.40025231242179871  0.58358502388000488  0.58044183254241943 -0.40288195013999939,0.56166946887969971 0.52777385711669922 0.31893572211265564,-0.40025231242179871  0.58358502388000488  0.58044183254241943 -0.40288195013999939
1715792134.8183401,0.56244921684265137 0.53278994560241699 0.31900545954704285,-0.39499613642692566  0.58765536546707153  0.58358907699584961 -0.39757135510444641,0.56244921684265137 0.53278994560241699 0.31900545954704285,-0.39499613642692566  0.58765536546707153  0.58358907699584961 -0.39757135510444641
1715792134.8233709,0.56324160099029541 0.53781276941299438  0.3190094530582428,-0.38969838619232178  0.59157019853591919  0.58675843477249146   -0.392293781042099,0.56324160099029541 0.53781276941299438  0.3190094530582428,-0.38969838619232178  0.59157019853591919  0.58675843477249146   -0.392293781042099
1715792134.8283412, 0.5640987753868103 0.54281598329544067 0.31903555989265442,-0.38426706194877625  0.59508395195007324  0.59021455049514771 -0.38711845874786377, 0.5640987753868103 0.54281598329544067 0.31903555989265442,-0.38426706194877625  0.59508395195007324  0.59021455049514771 -0.38711845874786377
1715792134.8333416, 0.5645487904548645  0.5452536940574646 0.31903830170631409,-0.38162004947662354  0.59666448831558228  0.59204918146133423 -0.38449367880821228, 0.5645487904548645  0.5452536940574646 0.31903830170631409,-0.38162004947662354  0.59666448831558228  0.59204918146133423 -0.38449367880821228
1715792134.8383665,0.56544065475463867 0.55013245344161987 0.31895017623901367,-0.37616336345672607  0.60012775659561157  0.59528475999832153 -0.37945204973220825,0.56544065475463867 0.55013245344161987 0.31895017623901367,-0.37616336345672607  0.60012775659561157  0.59528475999832153 -0.37945204973220825
1715792134.843365,0.56632214784622192 0.55490607023239136  0.3188650906085968,-0.37082555890083313  0.60307395458221436  0.59890073537826538 -0.37431016564369202,0.56632214784622192 0.55490607023239136  0.3188650906085968,-0.37082555890083313  0.60307395458221436  0.59890073537826538 -0.37431016564369202
1715792134.8483419,0.56709438562393188 0.55965465307235718 0.31883266568183899,-0.36558467149734497  0.60632175207138062  0.60216051340103149 -0.36895051598548889,0.56709438562393188 0.55965465307235718 0.31883266568183899,-0.36558467149734497  0.60632175207138062  0.60216051340103149 -0.36895051598548889
1715792134.8533261,0.56743150949478149 0.56201356649398804 0.31877866387367249,-0.36302381753921509  0.60781687498092651  0.60369336605072021 -0.36650604009628296,0.56743150949478149 0.56201356649398804 0.31877866387367249,-0.36302381753921509  0.60781687498092651  0.60369336605072021 -0.36650604009628296
1715792134.8583441,0.56805771589279175 0.56667435169219971 0.31880012154579163,-0.35786846280097961  0.61078321933746338   0.6070554256439209  -0.3610508143901825,0.56805771589279175 0.56667435169219971 0.31880012154579163,-0.35786846280097961  0.61078321933746338   0.6070554256439209  -0.3610508143901825
1715792134.8633442,0.56869202852249146 0.57121515274047852 0.31884127855300903,-0.35296657681465149  0.61394965648651123  0.60993283987045288 -0.35561537742614746,0.56869202852249146 0.57121515274047852 0.31884127855300903,-0.35296657681465149  0.61394965648651123  0.60993283987045288 -0.35561537742614746
1715792134.8683648,0.56931251287460327 0.57576936483383179 0.31888812780380249,-0.34778591990470886  0.61710792779922485  0.61300349235534668 -0.34992772340774536,0.56931251287460327 0.57576936483383179 0.31888812780380249,-0.34778591990470886  0.61710792779922485  0.61300349235534668 -0.34992772340774536
1715792134.8733637,0.56993693113327026 0.58019483089447021 0.31881839036941528,-0.34254628419876099  0.62005805969238281  0.61600512266159058 -0.34456884860992432,0.56993693113327026 0.58019483089447021 0.31881839036941528,-0.34254628419876099  0.62005805969238281  0.61600512266159058 -0.34456884860992432
1715792134.8783419,0.57055127620697021 0.58461964130401611 0.31882154941558838,-0.33742597699165344  0.62311065196990967  0.61872673034667969 -0.33919614553451538,0.57055127620697021 0.58461964130401611 0.31882154941558838,-0.33742597699165344  0.62311065196990967  0.61872673034667969 -0.33919614553451538
1715792134.8833647,0.57087129354476929  0.5867963433265686 0.31876927614212036,-0.33458974957466125  0.62453079223632812  0.62029099464416504 -0.33652648329734802,0.57087129354476929  0.5867963433265686 0.31876927614212036,-0.33458974957466125  0.62453079223632812  0.62029099464416504 -0.33652648329734802
1715792134.8883691,0.57159179449081421 0.59110850095748901 0.31878489255905151, -0.3292413055896759  0.62730920314788818  0.62310999631881714 -0.33138692378997803,0.57159179449081421 0.59110850095748901 0.31878489255905151, -0.3292413055896759  0.62730920314788818  0.62310999631881714 -0.33138692378997803
1715792134.8933449,0.57222062349319458 0.59537845849990845 0.31881898641586304,-0.32385414838790894  0.62991064786911011  0.62604159116744995 -0.32619476318359375,0.57222062349319458 0.59537845849990845 0.31881898641586304,-0.32385414838790894  0.62991064786911011  0.62604159116744995 -0.32619476318359375
1715792134.8983712,0.57291507720947266   0.599540114402771 0.31874591112136841,-0.31861791014671326  0.63268047571182251  0.62864285707473755 -0.32094582915306091,0.57291507720947266   0.599540114402771 0.31874591112136841,-0.31861791014671326  0.63268047571182251  0.62864285707473755 -0.32094582915306091
1715792134.9033411,0.57350987195968628 0.60365778207778931 0.31878548860549927,-0.31327760219573975  0.63513016700744629  0.63150197267532349 -0.31570887565612793,0.57350987195968628 0.60365778207778931 0.31878548860549927,-0.31327760219573975  0.63513016700744629  0.63150197267532349 -0.31570887565612793
1715792134.9083667,0.57376843690872192 0.60564643144607544 0.31876227259635925,-0.31061023473739624  0.63648116588592529  0.63278108835220337 -0.31305128335952759,0.57376843690872192 0.60564643144607544 0.31876227259635925,-0.31061023473739624  0.63648116588592529  0.63278108835220337 -0.31305128335952759
1715792134.9133418,0.57429736852645874 0.60967296361923218 0.31875172257423401,-0.30547532439231873  0.63901793956756592  0.63532358407974243 -0.30774146318435669,0.57429736852645874 0.60967296361923218 0.31875172257423401,-0.30547532439231873  0.63901793956756592  0.63532358407974243 -0.30774146318435669
1715792134.9183402,0.57484382390975952 0.61355865001678467 0.31872791051864624,-0.30011001229286194  0.64157432317733765  0.63789719343185425 -0.30233010649681091,0.57484382390975952 0.61355865001678467 0.31872791051864624,-0.30011001229286194  0.64157432317733765  0.63789719343185425 -0.30233010649681091
1715792134.9233673,0.57532596588134766 0.61738681793212891 0.31868082284927368,-0.29496660828590393  0.64412587881088257  0.64021426439285278 -0.29702234268188477,0.57532596588134766 0.61738681793212891 0.31868082284927368,-0.29496660828590393  0.64412587881088257  0.64021426439285278 -0.29702234268188477
1715792134.9283407,0.57560485601425171 0.61926466226577759 0.31865614652633667,-0.29256615042686462  0.64547222852706909  0.64128696918487549 -0.29414567351341248,0.57560485601425171 0.61926466226577759 0.31865614652633667,-0.29256615042686462  0.64547222852706909  0.64128696918487549 -0.29414567351341248
1715792134.9333408,0.57610619068145752 0.62301808595657349 0.31869354844093323,-0.28732874989509583  0.64764875173568726  0.64383149147033691 -0.28891927003860474,0.57610619068145752 0.62301808595657349 0.31869354844093323,-0.28732874989509583  0.64764875173568726  0.64383149147033691 -0.28891927003860474
1715792134.9383705,0.57664012908935547 0.62669152021408081 0.31865736842155457,-0.28200748562812805  0.64973682165145874  0.64634174108505249 -0.28382426500320435,0.57664012908935547 0.62669152021408081 0.31865736842155457,-0.28200748562812805  0.64973682165145874  0.64634174108505249 -0.28382426500320435
1715792134.9433706,0.57716923952102661  0.6303369402885437 0.31867420673370361, -0.2768714427947998  0.65213477611541748   0.6484760046005249 -0.27846243977546692,0.57716923952102661  0.6303369402885437 0.31867420673370361, -0.2768714427947998  0.65213477611541748   0.6484760046005249 -0.27846243977546692
1715792134.9654036,0.57955527305603027 0.64778727293014526 0.31859713792800903,-0.2508111298084259 0.66235798597335815 0.65930986404418945 -0.2523612380027771,0.57955527305603027 0.64778727293014526 0.31859713792800903,-0.2508111298084259 0.66235798597335815 0.65930986404418945 -0.2523612380027771
1715792134.970464,0.57955527305603027 0.64778727293014526 0.31859713792800903,-0.2508111298084259 0.66235798597335815 0.65930986404418945 -0.2523612380027771,0.57955527305603027 0.64778727293014526 0.31859713792800903,-0.2508111298084259 0.66235798597335815 0.65930986404418945 -0.2523612380027771
1715792134.9754589,0.57978349924087524  0.6494060754776001 0.31858488917350769,-0.24827185273170471  0.66345977783203125  0.66014719009399414 -0.24977575242519379,0.57978349924087524  0.6494060754776001 0.31858488917350769,-0.24827185273170471  0.66345977783203125  0.66014719009399414 -0.24977575242519379
1715792134.9804628,0.58008718490600586 0.65277361869812012 0.31860747933387756,-0.24282605946063995  0.66540998220443726  0.66211706399917603 -0.24467544257640839,0.58008718490600586 0.65277361869812012 0.31860747933387756,-0.24282605946063995  0.66540998220443726  0.66211706399917603 -0.24467544257640839
1715792134.9854641,0.58047163486480713  0.6560361385345459 0.31861427426338196, -0.2377823144197464  0.66718441247940063  0.66408413648605347 -0.23940938711166382,0.58047163486480713  0.6560361385345459 0.31861427426338196, -0.2377823144197464  0.66718441247940063  0.66408413648605347 -0.23940938711166382
1715792134.9904132,0.58081680536270142 0.65927237272262573 0.31854245066642761,-0.23256859183311462  0.66897541284561157   0.6659281849861145 -0.23435741662979126,0.58081680536270142 0.65927237272262573 0.31854245066642761,-0.23256859183311462  0.66897541284561157   0.6659281849861145 -0.23435741662979126
1715792134.9954588,0.58117175102233887 0.66241288185119629  0.3184792697429657, -0.2276427149772644  0.67088347673416138  0.66752511262893677 -0.22913835942745209,0.58117175102233887 0.66241288185119629  0.3184792697429657, -0.2276427149772644  0.67088347673416138  0.66752511262893677 -0.22913835942745209
1715792135.0004585,0.58138012886047363 0.66397809982299805 0.31848993897438049,-0.22496061027050018  0.67162227630615234   0.6685107946395874 -0.22673679888248444,0.58138012886047363 0.66397809982299805 0.31848993897438049,-0.22496061027050018  0.67162227630615234   0.6685107946395874 -0.22673679888248444
1715792135.0054607,0.58193647861480713   0.668509840965271 0.31849861145019531,-0.21773676574230194  0.67422366142272949   0.6709059476852417 -0.21885696053504944,0.58193647861480713   0.668509840965271 0.31849861145019531,-0.21773676574230194  0.67422366142272949   0.6709059476852417 -0.21885696053504944
1715792135.0104599,0.58210539817810059 0.67003214359283447 0.31851989030838013,-0.21511569619178772  0.67489433288574219  0.67185884714126587 -0.21644526720046997,0.58210539817810059 0.67003214359283447 0.31851989030838013,-0.21511569619178772  0.67489433288574219  0.67185884714126587 -0.21644526720046997
1715792135.0154595,0.58245342969894409 0.67296063899993896 0.31850236654281616,  -0.210023432970047  0.67645084857940674  0.67346477508544922 -0.21154105663299561,0.58245342969894409 0.67296063899993896 0.31850236654281616,  -0.210023432970047  0.67645084857940674  0.67346477508544922 -0.21154105663299561
1715792135.0204635,0.58281445503234863 0.67575937509536743 0.31853538751602173,-0.20510044693946838  0.67795592546463013  0.67505663633346558 -0.20641738176345825,0.58281445503234863 0.67575937509536743 0.31853538751602173,-0.20510044693946838  0.67795592546463013  0.67505663633346558 -0.20641738176345825
1715792135.0254602,0.58294564485549927 0.67715823650360107 0.31847691535949707,-0.20265218615531921  0.67881309986114502  0.67571848630905151 -0.20383664965629578,0.58294564485549927 0.67715823650360107 0.31847691535949707,-0.20265218615531921  0.67881309986114502  0.67571848630905151 -0.20383664965629578
1715792135.0304589,0.58333897590637207 0.68133300542831421 0.31841930747032166, -0.1950213611125946  0.68091773986816406  0.67800009250640869 -0.19655415415763855,0.58333897590637207 0.68133300542831421 0.31841930747032166, -0.1950213611125946  0.68091773986816406  0.67800009250640869 -0.19655415415763855
1715792135.0354626,0.58346337080001831 0.68270796537399292 0.31842944025993347,-0.19258652627468109  0.68143868446350098  0.67892736196517944 -0.19393144547939301,0.58346337080001831 0.68270796537399292 0.31842944025993347,-0.19258652627468109  0.68143868446350098  0.67892736196517944 -0.19393144547939301
1715792135.0404606,0.58375203609466553 0.68531888723373413 0.31846967339515686,-0.18791122734546661  0.68281257152557373  0.68022507429122925 -0.18907736241817474,0.58375203609466553 0.68531888723373413 0.31846967339515686,-0.18791122734546661  0.68281257152557373  0.68022507429122925 -0.18907736241817474
1715792135.0454874,0.58399581909179688 0.68789029121398926 0.31837370991706848,-0.18304844200611115  0.68411356210708618  0.68161517381668091 -0.18407230079174042,0.58399581909179688 0.68789029121398926 0.31837370991706848,-0.18304844200611115  0.68411356210708618  0.68161517381668091 -0.18407230079174042
1715792135.0504589,0.58408665657043457   0.689197838306427 0.31838342547416687,-0.18049807846546173  0.68480747938156128  0.68223434686660767 -0.18170155584812164,0.58408665657043457   0.689197838306427 0.31838342547416687,-0.18049807846546173  0.68480747938156128  0.68223434686660767 -0.18170155584812164
1715792135.0554397,0.58429181575775146 0.69171279668807983 0.31842276453971863,-0.17588058114051819  0.68614190816879272  0.68340259790420532  -0.1767377108335495,0.58429181575775146 0.69171279668807983 0.31842276453971863,-0.17588058114051819  0.68614190816879272  0.68340259790420532  -0.1767377108335495
1715792135.0604584,0.58453714847564697 0.69414585828781128 0.31841388344764709,-0.17110012471675873  0.68732923269271851  0.68464672565460205 -0.17193639278411865,0.58453714847564697 0.69414585828781128 0.31841388344764709,-0.17110012471675873  0.68732923269271851  0.68464672565460205 -0.17193639278411865
1715792135.065459,0.58475559949874878 0.69652336835861206 0.31836819648742676,-0.16618937253952026  0.68855983018875122  0.68579959869384766 -0.16716866195201874,0.58475559949874878 0.69652336835861206 0.31836819648742676,-0.16618937253952026  0.68855983018875122  0.68579959869384766 -0.16716866195201874
1715792135.0704596,0.58497285842895508 0.69886499643325806  0.3183726966381073,-0.16156056523323059  0.68957823514938354  0.68703049421310425 -0.16238555312156677,0.58497285842895508 0.69886499643325806  0.3183726966381073,-0.16156056523323059  0.68957823514938354  0.68703049421310425 -0.16238555312156677
1715792135.075458,0.58502805233001709 0.69997787475585938 0.31838452816009521, -0.1594194769859314  0.69018900394439697  0.68747121095657349 -0.16002483665943146,0.58502805233001709 0.69997787475585938 0.31838452816009521, -0.1594194769859314  0.69018900394439697  0.68747121095657349 -0.16002483665943146
1715792135.0804586,0.58520382642745972 0.70225250720977783 0.31838861107826233,-0.15459395945072174   0.6911662220954895  0.68863761425018311 -0.15546126663684845,0.58520382642745972 0.70225250720977783 0.31838861107826233,-0.15459395945072174   0.6911662220954895  0.68863761425018311 -0.15546126663684845
1715792135.0854805,0.58533191680908203 0.70443201065063477 0.31843546032905579,-0.14987805485725403   0.6923215389251709  0.68952310085296631 -0.15094825625419617,0.58533191680908203 0.70443201065063477 0.31843546032905579,-0.14987805485725403   0.6923215389251709  0.68952310085296631 -0.15094825625419617
1715792135.0904577,0.58549797534942627 0.70653736591339111 0.31851208209991455, -0.1452963650226593  0.69319647550582886  0.69065201282501221 -0.14617608487606049,0.58549797534942627 0.70653736591339111 0.31851208209991455, -0.1452963650226593  0.69319647550582886  0.69065201282501221 -0.14617608487606049
1715792135.0954604,0.58559280633926392   0.708732008934021  0.3183615505695343,-0.14084005355834961  0.69425779581069946  0.69147741794586182 -0.14152432978153229,0.58559280633926392   0.708732008934021  0.3183615505695343,-0.14084005355834961  0.69425779581069946  0.69147741794586182 -0.14152432978153229
1715792135.1004579,0.58564215898513794 0.70977210998535156 0.31834763288497925,-0.13853508234024048   0.6948656439781189  0.69178289175033569 -0.13930611312389374,0.58564215898513794 0.70977210998535156 0.31834763288497925,-0.13853508234024048   0.6948656439781189  0.69178289175033569 -0.13930611312389374
1715792135.1054866,0.58578860759735107 0.71184104681015015 0.31834474205970764,-0.13415183126926422  0.69567924737930298  0.69272506237030029 -0.13477987051010132,0.58578860759735107 0.71184104681015015 0.31834474205970764,-0.13415183126926422  0.69567924737930298  0.69272506237030029 -0.13477987051010132
1715792135.1104584,0.58588474988937378 0.71380704641342163 0.31831216812133789,-0.12980884313583374  0.69648212194442749  0.69362711906433105 -0.13016839325428009,0.58588474988937378 0.71380704641342163 0.31831216812133789,-0.12980884313583374  0.69648212194442749  0.69362711906433105 -0.13016839325428009
1715792135.1154842,0.58602368831634521 0.71575582027435303 0.31828981637954712,-0.12540286779403687  0.69734668731689453  0.69438391923904419 -0.12574855983257294,0.58602368831634521 0.71575582027435303 0.31828981637954712,-0.12540286779403687  0.69734668731689453  0.69438391923904419 -0.12574855983257294
1715792135.1204591,0.58610224723815918  0.7176099419593811 0.31829953193664551, -0.1207466647028923   0.6979985237121582  0.69531470537185669 -0.12147331237792969,0.58610224723815918  0.7176099419593811 0.31829953193664551, -0.1207466647028923   0.6979985237121582  0.69531470537185669 -0.12147331237792969
1715792135.125484,0.58612257242202759 0.71858465671539307 0.31829318404197693,-0.11882239580154419  0.69847398996353149    0.695567786693573 -0.11916700005531311,0.58612257242202759 0.71858465671539307 0.31829318404197693,-0.11882239580154419  0.69847398996353149    0.695567786693573 -0.11916700005531311
1715792135.1305823,0.58626466989517212 0.72036641836166382 0.31836453080177307,-0.11472607403993607  0.69923704862594604  0.69620370864868164 -0.11491670459508896,0.58626466989517212 0.72036641836166382 0.31836453080177307,-0.11472607403993607  0.69923704862594604  0.69620370864868164 -0.11491670459508896
1715792135.135576,0.58637160062789917 0.72212028503417969 0.31829383969306946,-0.11034981906414032  0.70003294944763184  0.69683349132537842 -0.11045274883508682,0.58637160062789917 0.72212028503417969 0.31829383969306946,-0.11034981906414032  0.70003294944763184  0.69683349132537842 -0.11045274883508682
1715792135.1404581,0.58642005920410156 0.72389930486679077 0.31827455759048462,-0.10624908655881882  0.70043164491653442  0.69770544767379761   -0.106366366147995,0.58642005920410156 0.72389930486679077 0.31827455759048462,-0.10624908655881882  0.70043164491653442  0.69770544767379761   -0.106366366147995
1715792135.145458,0.58644062280654907 0.72555053234100342 0.31827342510223389,-0.10196183621883392  0.70099270343780518  0.69839572906494141 -0.10225654393434525,0.58644062280654907 0.72555053234100342 0.31827342510223389,-0.10196183621883392  0.70099270343780518  0.69839572906494141 -0.10225654393434525
1715792135.1504591,0.58646392822265625 0.72639119625091553 0.31830263137817383,-0.10001061856746674  0.70125317573547363  0.69871723651885986 -0.10018047690391541,0.58646392822265625 0.72639119625091553 0.31830263137817383,-0.10001061856746674  0.70125317573547363  0.69871723651885986 -0.10018047690391541
1715792135.1554837, 0.5865103006362915 0.72799521684646606 0.31823873519897461,-0.095790065824985504    0.7018396258354187   0.69929385185241699 -0.096091367304325104, 0.5865103006362915 0.72799521684646606 0.31823873519897461,-0.095790065824985504    0.7018396258354187   0.69929385185241699 -0.096091367304325104
1715792135.1604836,0.58650249242782593 0.72949790954589844 0.31830272078514099,-0.091965213418006897   0.70228481292724609   0.69991880655288696 -0.091935403645038605,0.58650249242782593 0.72949790954589844 0.31830272078514099,-0.091965213418006897   0.70228481292724609   0.69991880655288696 -0.091935403645038605
1715792135.1654825,0.58650112152099609 0.73099470138549805 0.31830123066902161,  -0.0879192054271698   0.70286101102828979   0.70036053657531738 -0.088044054806232452,0.58650112152099609 0.73099470138549805 0.31830123066902161,  -0.0879192054271698   0.70286101102828979   0.70036053657531738 -0.088044054806232452
1715792135.1704593,0.58652079105377197 0.73247760534286499 0.31834918260574341,-0.083855636417865753   0.70332193374633789   0.70089083909988403 -0.084014952182769775,0.58652079105377197 0.73247760534286499 0.31834918260574341,-0.083855636417865753   0.70332193374633789   0.70089083909988403 -0.084014952182769775
1715792135.1754839,0.58651590347290039 0.73312276601791382 0.31838616728782654,-0.081994600594043732   0.70347237586975098   0.70118987560272217 -0.082074753940105438,0.58651590347290039 0.73312276601791382 0.31838616728782654,-0.081994600594043732   0.70347237586975098   0.70118987560272217 -0.082074753940105438
1715792135.1804876,0.58650708198547363 0.73451888561248779 0.31847909092903137,-0.078421719372272491   0.70395457744598389   0.70156228542327881 -0.078156031668186188,0.58650708198547363 0.73451888561248779 0.31847909092903137,-0.078421719372272491   0.70395457744598389   0.70156228542327881 -0.078156031668186188
1715792135.1854835,0.58639413118362427 0.73582786321640015 0.31848993897438049,-0.074545882642269135   0.70429730415344238   0.70205622911453247 -0.074331864714622498,0.58639413118362427 0.73582786321640015 0.31848993897438049,-0.074545882642269135   0.70429730415344238   0.70205622911453247 -0.074331864714622498
1715792135.1904595,0.58642566204071045 0.73706704378128052 0.31854429841041565,-0.070795819163322449   0.70476281642913818   0.70237457752227783 -0.070478819310665131,0.58642566204071045 0.73706704378128052 0.31854429841041565,-0.070795819163322449   0.70476281642913818   0.70237457752227783 -0.070478819310665131
1715792135.1954598,0.58638644218444824 0.73824465274810791 0.31858083605766296,-0.067121908068656921   0.70493131875991821   0.70291674137115479 -0.066891893744468689,0.58638644218444824 0.73824465274810791 0.31858083605766296,-0.067121908068656921   0.70493131875991821   0.70291674137115479 -0.066891893744468689
1715792135.2004845,0.58649402856826782 0.73873621225357056 0.31840932369232178,-0.065401569008827209   0.70514321327209473   0.70304232835769653 -0.065016455948352814,0.58649402856826782 0.73873621225357056 0.31840932369232178,-0.065401569008827209   0.70514321327209473   0.70304232835769653 -0.065016455948352814
1715792135.2054834,0.58646410703659058 0.73987603187561035  0.3184012770652771,-0.061708368360996246   0.70558059215545654   0.70327180624008179 -0.061293177306652069,0.58646410703659058 0.73987603187561035  0.3184012770652771,-0.061708368360996246   0.70558059215545654   0.70327180624008179 -0.061293177306652069
1715792135.2104599,0.58641904592514038 0.74094206094741821 0.31841948628425598,-0.058400839567184448   0.70583230257034302    0.7035975456237793 -0.057797830551862717,0.58641904592514038 0.74094206094741821 0.31841948628425598,-0.058400839567184448   0.70583230257034302    0.7035975456237793 -0.057797830551862717
1715792135.2154582,0.58634811639785767 0.74200743436813354 0.31837022304534912,-0.054681319743394852   0.70604550838470459   0.70395165681838989 -0.054422389715909958,0.58634811639785767 0.74200743436813354 0.31837022304534912,-0.054681319743394852   0.70604550838470459   0.70395165681838989 -0.054422389715909958
1715792135.2204604, 0.5862465500831604 0.74296462535858154  0.3184208869934082,-0.051451347768306732   0.70621991157531738   0.70426326990127563 -0.051180604845285416, 0.5862465500831604 0.74296462535858154  0.3184208869934082,-0.051451347768306732   0.70621991157531738   0.70426326990127563 -0.051180604845285416
1715792135.2254837,0.58624905347824097 0.74346739053726196 0.31837347149848938,-0.049671880900859833    0.7064971923828125   0.70424109697341919 -0.049384750425815582,0.58624905347824097 0.74346739053726196 0.31837347149848938,-0.049671880900859833    0.7064971923828125   0.70424109697341919 -0.049384750425815582
1715792135.2304597,0.58614158630371094 0.74442386627197266  0.3183702826499939,-0.046469360589981079   0.70658868551254272   0.70458996295928955 -0.046108696609735489,0.58614158630371094 0.74442386627197266  0.3183702826499939,-0.046469360589981079   0.70658868551254272   0.70458996295928955 -0.046108696609735489
1715792135.2354827,0.58616483211517334 0.74529099464416504 0.31832015514373779,-0.043279130011796951   0.70701181888580322   0.70458501577377319  -0.04267558827996254,0.58616483211517334 0.74529099464416504 0.31832015514373779,-0.043279130011796951   0.70701181888580322   0.70458501577377319  -0.04267558827996254
