RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792001.1538563,0.54473984241485596 0.44583165645599365 0.32140570878982544, -0.4712817370891571  0.52584856748580933  0.52989906072616577 -0.46966347098350525,0.54473984241485596 0.44583165645599365 0.32140570878982544, -0.4712817370891571  0.52584856748580933  0.52989906072616577 -0.46966347098350525
1715792001.1588221,0.54543298482894897  0.4490012526512146 0.32141292095184326,-0.46892938017845154  0.52706217765808105   0.5319976806640625  -0.4682832658290863,0.54543298482894897  0.4490012526512146 0.32141292095184326,-0.46892938017845154  0.52706217765808105   0.5319976806640625  -0.4682832658290863
1715792001.1638451,0.54692113399505615 0.45510697364807129  0.3210812509059906,-0.46436730027198792  0.52953541278839111  0.53593331575393677 -0.46554350852966309,0.54692113399505615 0.45510697364807129  0.3210812509059906,-0.46436730027198792  0.52953541278839111  0.53593331575393677 -0.46554350852966309
1715792001.1688468,0.54827499389648438 0.46094059944152832 0.32063555717468262,-0.45931869745254517  0.53277695178985596  0.53963828086853027  -0.4625641405582428,0.54827499389648438 0.46094059944152832 0.32063555717468262,-0.45931869745254517  0.53277695178985596  0.53963828086853027  -0.4625641405582428
1715792001.173825,0.54944533109664917 0.46669545769691467 0.32027453184127808,-0.45390385389328003  0.53678590059280396  0.54317665100097656 -0.45912015438079834,0.54944533109664917 0.46669545769691467 0.32027453184127808,-0.45390385389328003  0.53678590059280396  0.54317665100097656 -0.45912015438079834
1715792001.1788003,0.55033010244369507 0.47251221537590027 0.31998294591903687,-0.44858762621879578   0.5417940616607666  0.54577839374542236 -0.45536166429519653,0.55033010244369507 0.47251221537590027 0.31998294591903687,-0.44858762621879578   0.5417940616607666  0.54577839374542236 -0.45536166429519653
1715792001.1838124,0.55071008205413818 0.47541093826293945 0.31990459561347961, -0.4460676908493042  0.54450833797454834  0.54677915573120117 -0.45339480042457581,0.55071008205413818 0.47541093826293945 0.31990459561347961, -0.4460676908493042  0.54450833797454834  0.54677915573120117 -0.45339480042457581
1715792001.1888406, 0.5512356162071228  0.4811987578868866 0.31966948509216309,-0.44132441282272339  0.54960930347442627  0.54930585622787476 -0.44880443811416626, 0.5512356162071228  0.4811987578868866 0.31966948509216309,-0.44132441282272339  0.54960930347442627  0.54930585622787476 -0.44880443811416626
1715792001.1938124,0.55147546529769897 0.48701739311218262 0.31946033239364624,-0.43741816282272339  0.55511343479156494  0.55127400159835815 -0.44340881705284119,0.55147546529769897 0.48701739311218262 0.31946033239364624,-0.43741816282272339  0.55511343479156494  0.55127400159835815 -0.44340881705284119
1715792001.1988297,0.55163407325744629 0.49273777008056641 0.31933549046516418,-0.43290922045707703  0.56063854694366455  0.55370551347732544 -0.43781760334968567,0.55163407325744629 0.49273777008056641 0.31933549046516418,-0.43290922045707703  0.56063854694366455  0.55370551347732544 -0.43781760334968567
1715792001.2038159,     0.552001953125  0.4981619119644165 0.31937924027442932, -0.4286750853061676  0.56540518999099731  0.55658400058746338 -0.43216758966445923,     0.552001953125  0.4981619119644165 0.31937924027442932, -0.4286750853061676  0.56540518999099731  0.55658400058746338 -0.43216758966445923
1715792001.2088168, 0.5524216890335083 0.50068908929824829 0.31948709487915039,-0.42630746960639954  0.56746768951416016  0.55838549137115479 -0.42947408556938171, 0.5524216890335083 0.50068908929824829 0.31948709487915039,-0.42630746960639954  0.56746768951416016  0.55838549137115479 -0.42947408556938171
1715792001.213762,0.55328375101089478 0.50561869144439697 0.31971576809883118,-0.42164528369903564  0.57129782438278198  0.56195926666259766 -0.42430630326271057,0.55328375101089478 0.50561869144439697 0.31971576809883118,-0.42164528369903564  0.57129782438278198  0.56195926666259766 -0.42430630326271057
1715792001.2188137,0.55430299043655396 0.51039940118789673  0.3197236955165863,-0.41688039898872375  0.57413190603256226  0.56634777784347534  -0.4193250834941864,0.55430299043655396 0.51039940118789673  0.3197236955165863,-0.41688039898872375  0.57413190603256226  0.56634777784347534  -0.4193250834941864
1715792001.2238128,  0.555289626121521 0.51520520448684692  0.3195781409740448,-0.41196036338806152  0.57710915803909302  0.57028889656066895 -0.41473391652107239,  0.555289626121521 0.51520520448684692  0.3195781409740448,-0.41196036338806152  0.57710915803909302  0.57028889656066895 -0.41473391652107239
1715792001.2288125,0.55621618032455444 0.52006250619888306 0.31933492422103882,-0.40731674432754517   0.5797768235206604   0.5741763710975647 -0.41021135449409485,0.55621618032455444 0.52006250619888306 0.31933492422103882,-0.40731674432754517   0.5797768235206604   0.5741763710975647 -0.41021135449409485
1715792001.233814,0.55666071176528931 0.52266997098922729  0.3191031813621521,-0.40490949153900146  0.58098644018173218  0.57630842924118042   -0.407886803150177,0.55666071176528931 0.52266997098922729  0.3191031813621521,-0.40490949153900146  0.58098644018173218  0.57630842924118042   -0.407886803150177
1715792001.2388139,0.55753695964813232 0.52758109569549561 0.31884157657623291,-0.40001341700553894   0.5833093523979187  0.58054476976394653 -0.40336990356445312,0.55753695964813232 0.52758109569549561 0.31884157657623291,-0.40001341700553894   0.5833093523979187  0.58054476976394653 -0.40336990356445312
1715792001.2438135,0.55839288234710693 0.53246289491653442 0.31874650716781616,-0.39540529251098633  0.58612573146820068  0.58411192893981934 -0.39865335822105408,0.55839288234710693 0.53246289491653442 0.31874650716781616,-0.39540529251098633  0.58612573146820068  0.58411192893981934 -0.39865335822105408
1715792001.2487695,0.55913251638412476 0.53742438554763794 0.31882724165916443, -0.3908708393573761  0.58940035104751587   0.5872156023979187 -0.39370682835578918,0.55913251638412476 0.53742438554763794 0.31882724165916443, -0.3908708393573761  0.58940035104751587   0.5872156023979187 -0.39370682835578918
1715792001.2538118,0.55972623825073242 0.54254502058029175 0.31886741518974304,-0.38575264811515808  0.59314095973968506  0.59009248018264771 -0.38880529999732971,0.55972623825073242 0.54254502058029175 0.31886741518974304,-0.38575264811515808  0.59314095973968506  0.59009248018264771 -0.38880529999732971
1715792001.2588105,0.56001615524291992 0.54509550333023071 0.31889867782592773,-0.38326647877693176  0.59521520137786865  0.59123522043228149 -0.38635039329528809,0.56001615524291992 0.54509550333023071 0.31889867782592773,-0.38326647877693176  0.59521520137786865  0.59123522043228149 -0.38635039329528809
1715792001.263813,0.56061673164367676 0.55016309022903442 0.31896781921386719,-0.37841573357582092  0.59876495599746704  0.59406256675720215  -0.3812764585018158,0.56061673164367676 0.55016309022903442 0.31896781921386719,-0.37841573357582092  0.59876495599746704  0.59406256675720215  -0.3812764585018158
1715792001.2688124,0.56131976842880249 0.55508989095687866 0.31904134154319763,-0.37346827983856201  0.60232836008071899  0.59678906202316284 -0.37625104188919067,0.56131976842880249 0.55508989095687866 0.31904134154319763,-0.37346827983856201  0.60232836008071899  0.59678906202316284 -0.37625104188919067
1715792001.2738116,0.56206095218658447  0.5599052906036377 0.31899809837341309,-0.36856585741043091  0.60533332824707031  0.59977084398269653 -0.37149128317832947,0.56206095218658447  0.5599052906036377 0.31899809837341309,-0.36856585741043091  0.60533332824707031  0.59977084398269653 -0.37149128317832947
1715792001.2788126,0.56268799304962158  0.5647428035736084 0.31896007061004639,-0.36348742246627808  0.60811531543731689  0.60289269685745239 -0.36686927080154419,0.56268799304962158  0.5647428035736084 0.31896007061004639,-0.36348742246627808  0.60811531543731689  0.60289269685745239 -0.36686927080154419
1715792001.2838109,0.56312578916549683 0.56698477268218994 0.31885212659835815,-0.36103329062461853  0.60922700166702271  0.60472685098648071 -0.36442127823829651,0.56312578916549683 0.56698477268218994 0.31885212659835815,-0.36103329062461853  0.60922700166702271  0.60472685098648071 -0.36442127823829651
1715792001.2887695,0.56378298997879028 0.57161039113998413 0.31875008344650269,-0.35644277930259705   0.6118701696395874  0.60768806934356689 -0.35955345630645752,0.56378298997879028 0.57161039113998413 0.31875008344650269,-0.35644277930259705   0.6118701696395874  0.60768806934356689 -0.35955345630645752
1715792001.2938113,0.56437861919403076 0.57612341642379761 0.31865775585174561,-0.35167577862739563  0.61417889595031738  0.61096757650375366 -0.35472103953361511,0.56437861919403076 0.57612341642379761 0.31865775585174561,-0.35167577862739563  0.61417889595031738  0.61096757650375366 -0.35472103953361511
1715792001.2988102,0.56495630741119385 0.58056730031967163 0.31871241331100464,-0.34689390659332275  0.61714810132980347  0.61363792419433594 -0.34963032603263855,0.56495630741119385 0.58056730031967163 0.31871241331100464,-0.34689390659332275  0.61714810132980347  0.61363792419433594 -0.34963032603263855
1715792001.3038571,0.56543529033660889 0.58498477935791016 0.31883382797241211,-0.34219318628311157  0.62006098031997681  0.61619687080383301 -0.34457167983055115,0.56543529033660889 0.58498477935791016 0.31883382797241211,-0.34219318628311157  0.62006098031997681  0.61619687080383301 -0.34457167983055115
1715792001.3088124,0.56573349237442017 0.58726620674133301 0.31886231899261475,-0.33986961841583252  0.62158989906311035  0.61740458011627197 -0.34194475412368774,0.56573349237442017 0.58726620674133301 0.31886231899261475,-0.33986961841583252  0.62158989906311035  0.61740458011627197 -0.34194475412368774
1715792001.313858,0.56618893146514893 0.59174889326095581 0.31880387663841248,-0.33495146036148071  0.62438690662384033  0.62002050876617432 -0.33693188428878784,0.56618893146514893 0.59174889326095581 0.31880387663841248,-0.33495146036148071  0.62438690662384033  0.62002050876617432 -0.33693188428878784
1715792001.3189158,0.56678789854049683 0.59608358144760132 0.31866747140884399,-0.32988563179969788  0.62704449892044067  0.62269598245620728 -0.33202466368675232,0.56678789854049683 0.59608358144760132 0.31866747140884399,-0.32988563179969788  0.62704449892044067  0.62269598245620728 -0.33202466368675232
1715792001.3238103,0.56731504201889038 0.60036414861679077 0.31866216659545898,-0.32512360811233521  0.62962454557418823  0.62512022256851196 -0.32724955677986145,0.56731504201889038 0.60036414861679077 0.31866216659545898,-0.32512360811233521  0.62962454557418823  0.62512022256851196 -0.32724955677986145
1715792001.3288114,0.56795001029968262 0.60455852746963501 0.31872960925102234,-0.32022485136985779  0.63189184665679932  0.62789195775985718 -0.32236683368682861,0.56795001029968262 0.60455852746963501 0.31872960925102234,-0.32022485136985779  0.63189184665679932  0.62789195775985718 -0.32236683368682861
1715792001.3337765,0.56818276643753052 0.60664194822311401  0.3187004029750824,-0.31786593794822693  0.63318401575088501  0.62896203994750977 -0.32007190585136414,0.56818276643753052 0.60664194822311401  0.3187004029750824,-0.31786593794822693  0.63318401575088501  0.62896203994750977 -0.32007190585136414
1715792001.3388131,0.56879734992980957 0.61067497730255127   0.318715900182724,-0.31303048133850098  0.63559120893478394  0.63147193193435669 -0.31508558988571167,0.56879734992980957 0.61067497730255127   0.318715900182724,-0.31303048133850098  0.63559120893478394  0.63147193193435669 -0.31508558988571167
1715792001.3438125,0.56930571794509888 0.61469763517379761  0.3187011182308197,-0.30787897109985352  0.63780456781387329  0.63412833213806152 -0.31031784415245056,0.56930571794509888 0.61469763517379761  0.3187011182308197,-0.30787897109985352  0.63780456781387329  0.63412833213806152 -0.31031784415245056
1715792001.3488126,0.56976252794265747 0.61860674619674683 0.31871351599693298,-0.30307853221893311  0.64009654521942139  0.63648295402526855 -0.30546560883522034,0.56976252794265747 0.61860674619674683 0.31871351599693298,-0.30307853221893311  0.64009654521942139  0.63648295402526855 -0.30546560883522034
1715792001.3538122,0.57018786668777466 0.62247705459594727 0.31873592734336853,-0.29821664094924927  0.64257931709289551  0.63862425088882446 -0.30052903294563293,0.57018786668777466 0.62247705459594727 0.31873592734336853,-0.29821664094924927  0.64257931709289551  0.63862425088882446 -0.30052903294563293
1715792001.3588126,0.57035988569259644 0.62437903881072998  0.3187108039855957, -0.2957892119884491  0.64368021488189697  0.63981372117996216 -0.29803165793418884,0.57035988569259644 0.62437903881072998  0.3187108039855957, -0.2957892119884491  0.64368021488189697  0.63981372117996216 -0.29803165793418884
1715792001.3638124,0.57073813676834106 0.62816727161407471 0.31869080662727356,-0.29109945893287659  0.64583307504653931  0.64205712080001831  -0.2931269109249115,0.57073813676834106 0.62816727161407471 0.31869080662727356,-0.29109945893287659  0.64583307504653931  0.64205712080001831  -0.2931269109249115
1715792001.3688133,0.57114356756210327 0.63185244798660278 0.31865891814231873,-0.28628718852996826  0.64793002605438232   0.6443411111831665 -0.28818556666374207,0.57114356756210327 0.63185244798660278 0.31865891814231873,-0.28628718852996826  0.64793002605438232   0.6443411111831665 -0.28818556666374207
1715792001.3738136,0.57162177562713623 0.63548028469085693 0.31866204738616943,-0.28155943751335144  0.64999574422836304  0.64649385213851929  -0.2833293080329895,0.57162177562713623 0.63548028469085693 0.31866204738616943,-0.28155943751335144  0.64999574422836304  0.64649385213851929  -0.2833293080329895
1715792001.3992875,0.57382303476333618 0.65475749969482422 0.31868168711662292, -0.2554575502872467   0.6607784628868103  0.65734207630157471 -0.25693309307098389,0.57382303476333618 0.65475749969482422 0.31868168711662292, -0.2554575502872467   0.6607784628868103  0.65734207630157471 -0.25693309307098389
1715792001.4043441,0.57382303476333618 0.65475749969482422 0.31868168711662292, -0.2554575502872467   0.6607784628868103  0.65734207630157471 -0.25693309307098389,0.57382303476333618 0.65475749969482422 0.31868168711662292, -0.2554575502872467   0.6607784628868103  0.65734207630157471 -0.25693309307098389
1715792001.4093449,0.57413876056671143 0.65813529491424561 0.31866952776908875,-0.25084307789802551  0.66248238086700439  0.65930485725402832 -0.25201570987701416,0.57413876056671143 0.65813529491424561 0.31866952776908875,-0.25084307789802551  0.66248238086700439  0.65930485725402832 -0.25201570987701416
1715792001.4144623,0.57430613040924072 0.65980160236358643 0.31865599751472473,-0.24791175127029419  0.66334575414657593  0.66034042835235596 -0.24992527067661285,0.57430613040924072 0.65980160236358643 0.31865599751472473,-0.24791175127029419  0.66334575414657593  0.66034042835235596 -0.24992527067661285
1715792001.4193425,0.57460242509841919 0.66303169727325439 0.31866636872291565,-0.24337035417556763  0.66524636745452881  0.66199064254760742 -0.24492150545120239,0.57460242509841919 0.66303169727325439 0.31866636872291565,-0.24337035417556763  0.66524636745452881  0.66199064254760742 -0.24492150545120239
1715792001.4243267,0.57488316297531128 0.66625392436981201 0.31866016983985901,-0.23853476345539093  0.66677141189575195  0.66387534141540527 -0.24038848280906677,0.57488316297531128 0.66625392436981201 0.31866016983985901,-0.23853476345539093  0.66677141189575195  0.66387534141540527 -0.24038848280906677
1715792001.4293449,0.57513433694839478 0.66938561201095581 0.31869462132453918,-0.23400880396366119  0.66834568977355957  0.66558241844177246 -0.23569883406162262,0.57513433694839478 0.66938561201095581 0.31869462132453918,-0.23400880396366119  0.66834568977355957  0.66558241844177246 -0.23569883406162262
1715792001.4343438, 0.5754539966583252 0.67244696617126465 0.31870633363723755,-0.22953671216964722  0.67000120878219604  0.66715574264526367 -0.23089928925037384, 0.5754539966583252 0.67244696617126465 0.31870633363723755,-0.22953671216964722  0.67000120878219604  0.66715574264526367 -0.23089928925037384
1715792001.439342,0.57567554712295532 0.67543661594390869 0.31863722205162048,-0.22482052445411682  0.67157196998596191  0.66876876354217529 -0.22626353800296783,0.57567554712295532 0.67543661594390869 0.31863722205162048,-0.22482052445411682  0.67157196998596191  0.66876876354217529 -0.22626353800296783
1715792001.4443419,0.57577753067016602 0.67699164152145386 0.31866669654846191, -0.2225237637758255  0.67234402894973755  0.66952544450759888 -0.22399190068244934,0.57577753067016602 0.67699164152145386 0.31866669654846191, -0.2225237637758255  0.67234402894973755  0.66952544450759888 -0.22399190068244934
1715792001.4492998,0.57607012987136841 0.67991781234741211 0.31869688630104065,-0.21788609027862549  0.67395806312561035   0.6709589958190918 -0.21936313807964325,0.57607012987136841 0.67991781234741211 0.31869688630104065,-0.21788609027862549  0.67395806312561035   0.6709589958190918 -0.21936313807964325
1715792001.4543445,0.57625108957290649  0.6827622652053833 0.31866693496704102,-0.21334743499755859  0.67540854215621948  0.67242288589477539 -0.21483390033245087,0.57625108957290649  0.6827622652053833 0.31866693496704102,-0.21334743499755859  0.67540854215621948  0.67242288589477539 -0.21483390033245087
1715792001.4593434,0.57654166221618652 0.68555605411529541 0.31863754987716675,-0.20886267721652985  0.67688077688217163  0.67384123802185059  -0.2101113349199295,0.57654166221618652 0.68555605411529541 0.31863754987716675,-0.20886267721652985  0.67688077688217163  0.67384123802185059  -0.2101113349199295
1715792001.4643421,0.57667535543441772 0.68695896863937378 0.31864416599273682,-0.20660191774368286  0.67757284641265869  0.67452573776245117 -0.20790784060955048,0.57667535543441772 0.68695896863937378 0.31864416599273682,-0.20660191774368286  0.67757284641265869  0.67452573776245117 -0.20790784060955048
1715792001.469342,0.57695436477661133 0.68955707550048828 0.31864392757415771,-0.20213860273361206  0.67879271507263184  0.67605113983154297 -0.20331078767776489,0.57695436477661133 0.68955707550048828 0.31864392757415771,-0.20213860273361206  0.67879271507263184  0.67605113983154297 -0.20331078767776489
1715792001.4743757, 0.5774189829826355 0.69202268123626709 0.31842347979545593,-0.19733668863773346  0.68035119771957397  0.67728638648986816 -0.19865462183952332, 0.5774189829826355 0.69202268123626709 0.31842347979545593,-0.19733668863773346  0.68035119771957397  0.67728638648986816 -0.19865462183952332
1715792001.4793439,0.57761096954345703 0.69459265470504761 0.31842640042304993,-0.19297388195991516  0.68167519569396973   0.6785355806350708  -0.1940862238407135,0.57761096954345703 0.69459265470504761 0.31842640042304993,-0.19297388195991516  0.68167519569396973   0.6785355806350708  -0.1940862238407135
1715792001.4844644,0.57780539989471436 0.69709098339080811 0.31841364502906799,-0.1883978545665741  0.6829296350479126 0.67980360984802246 -0.1896851658821106,0.57780539989471436 0.69709098339080811 0.31841364502906799,-0.1883978545665741  0.6829296350479126 0.67980360984802246 -0.1896851658821106
1715792001.4893425,0.57790207862854004 0.69835072755813599 0.31841343641281128,-0.18629516661167145  0.68359619379043579  0.68037855625152588 -0.18728424608707428,0.57790207862854004 0.69835072755813599 0.31841343641281128,-0.18629516661167145  0.68359619379043579  0.68037855625152588 -0.18728424608707428
1715792001.4944384,0.57772588729858398 0.70102572441101074 0.31861838698387146,-0.18206915259361267  0.68444114923477173  0.68178367614746094 -0.18319977819919586,0.57772588729858398 0.70102572441101074 0.31861838698387146,-0.18206915259361267  0.68444114923477173  0.68178367614746094 -0.18319977819919586
1715792001.4993436,0.57788431644439697 0.70331293344497681 0.31859698891639709,-0.17791379988193512  0.68587177991867065  0.68264961242675781 -0.17865058779716492,0.57788431644439697 0.70331293344497681 0.31859698891639709,-0.17791379988193512  0.68587177991867065  0.68264961242675781 -0.17865058779716492
1715792001.5043426,0.57806044816970825  0.7056087851524353 0.31855890154838562,-0.17329055070877075    0.686942458152771  0.68388897180557251  -0.1742880642414093,0.57806044816970825  0.7056087851524353 0.31855890154838562,-0.17329055070877075    0.686942458152771  0.68388897180557251  -0.1742880642414093
1715792001.5093422, 0.5782206654548645 0.70787209272384644  0.3186056911945343,-0.16883853077888489  0.68809705972671509  0.68492388725280762 -0.16998623311519623, 0.5782206654548645 0.70787209272384644  0.3186056911945343,-0.16883853077888489  0.68809705972671509  0.68492388725280762 -0.16998623311519623
1715792001.5143268,0.57824742794036865 0.70892882347106934 0.31866839528083801,-0.16675901412963867  0.68854200839996338  0.68550324440002441 -0.16788871586322784,0.57824742794036865 0.70892882347106934 0.31866839528083801,-0.16675901412963867  0.68854200839996338  0.68550324440002441 -0.16788871586322784
1715792001.5194619,0.57842177152633667 0.71109724044799805 0.31876528263092041,-0.16228380799293518  0.68938207626342773  0.68680357933044434 -0.16345398128032684,0.57842177152633667 0.71109724044799805 0.31876528263092041,-0.16228380799293518  0.68938207626342773  0.68680357933044434 -0.16345398128032684
1715792001.5243437,0.57852298021316528 0.71322512626647949 0.31876903772354126,-0.15798649191856384  0.69043904542922974  0.68773698806762695 -0.15922318398952484,0.57852298021316528 0.71322512626647949 0.31876903772354126,-0.15798649191856384  0.69043904542922974  0.68773698806762695 -0.15922318398952484
1715792001.5293443,0.57857686281204224 0.71540606021881104 0.31851369142532349,-0.15396977961063385  0.69176185131072998  0.68830901384353638 -0.15488575398921967,0.57857686281204224 0.71540606021881104 0.31851369142532349,-0.15396977961063385  0.69176185131072998  0.68830901384353638 -0.15488575398921967
1715792001.5343766,0.57872754335403442 0.71740198135375977 0.31851837038993835,-0.14985433220863342  0.69255208969116211  0.68938213586807251 -0.15055754780769348,0.57872754335403442 0.71740198135375977 0.31851837038993835,-0.14985433220863342  0.69255208969116211  0.68938213586807251 -0.15055754780769348
1715792001.5393424,0.57887840270996094 0.71937137842178345 0.31844019889831543,-0.14593453705310822  0.69356638193130493  0.69007068872451782 -0.14653050899505615,0.57887840270996094 0.71937137842178345 0.31844019889831543,-0.14593453705310822  0.69356638193130493  0.69007068872451782 -0.14653050899505615
1715792001.5443423,0.57888573408126831 0.72040778398513794  0.3184700608253479,-0.14375615119934082  0.69383317232131958  0.69068539142608643 -0.14451102912425995,0.57888573408126831 0.72040778398513794  0.3184700608253479,-0.14375615119934082  0.69383317232131958  0.69068539142608643 -0.14451102912425995
1715792001.5493424,0.57905763387680054 0.72229945659637451 0.31842443346977234,-0.13939741253852844  0.69463688135147095  0.69160377979278564 -0.14047124981880188,0.57905763387680054 0.72229945659637451 0.31842443346977234,-0.13939741253852844  0.69463688135147095  0.69160377979278564 -0.14047124981880188
1715792001.5543425,0.57910901308059692 0.72409725189208984 0.31849139928817749,-0.13561630249023438  0.69543218612670898  0.69236427545547485 -0.13643309473991394,0.57910901308059692 0.72409725189208984 0.31849139928817749,-0.13561630249023438  0.69543218612670898  0.69236427545547485 -0.13643309473991394
1715792001.5593228,0.57929509878158569 0.72590982913970947 0.31830796599388123,-0.13175444304943085   0.6962849497795105  0.69308245182037354  -0.1321541965007782,0.57929509878158569 0.72590982913970947 0.31830796599388123,-0.13175444304943085   0.6962849497795105  0.69308245182037354  -0.1321541965007782
1715792001.564369,0.57930713891983032 0.72682571411132812 0.31831663846969604,-0.12960703670978546  0.69654923677444458  0.69356590509414673 -0.13033592700958252,0.57930713891983032 0.72682571411132812 0.31831663846969604,-0.12960703670978546  0.69654923677444458  0.69356590509414673 -0.13033592700958252
1715792001.5694666,0.57938289642333984 0.72856622934341431 0.31830063462257385,-0.12561863660812378  0.69717460870742798  0.69441103935241699 -0.12633620202541351,0.57938289642333984 0.72856622934341431 0.31830063462257385,-0.12561863660812378  0.69717460870742798  0.69441103935241699 -0.12633620202541351
1715792001.5743682, 0.5794605016708374  0.7302888035774231 0.31827059388160706,-0.12183196842670441  0.69795131683349609  0.69501399993896484 -0.12237831950187683, 0.5794605016708374  0.7302888035774231 0.31827059388160706,-0.12183196842670441  0.69795131683349609  0.69501399993896484 -0.12237831950187683
1715792001.579344,0.57946878671646118 0.73187381029129028 0.31829154491424561,-0.11804339289665222  0.69861441850662231  0.69567316770553589 -0.11850079149007797,0.57946878671646118 0.73187381029129028 0.31829154491424561,-0.11804339289665222  0.69861441850662231  0.69567316770553589 -0.11850079149007797
1715792001.5843444,0.57944804430007935 0.73343759775161743 0.31823095679283142,-0.11431979387998581  0.69936704635620117   0.6962011456489563 -0.11454543471336365,0.57944804430007935 0.73343759775161743 0.31823095679283142,-0.11431979387998581  0.69936704635620117   0.6962011456489563 -0.11454543471336365
1715792001.5894442,0.57939690351486206 0.73427313566207886 0.31820940971374512,-0.11242690682411194  0.69959235191345215  0.69656753540039062 -0.11280234158039093,0.57939690351486206 0.73427313566207886 0.31820940971374512,-0.11242690682411194  0.69959235191345215  0.69656753540039062 -0.11280234158039093
1715792001.5943494,0.57942456007003784 0.73579627275466919 0.31816244125366211,-0.10856243968009949  0.70019841194152832  0.69716238975524902 -0.10909175127744675,0.57942456007003784 0.73579627275466919 0.31816244125366211,-0.10856243968009949  0.70019841194152832  0.69716238975524902 -0.10909175127744675
1715792001.5993421,0.57945936918258667  0.7372133731842041 0.31819620728492737,-0.10486631840467453  0.70072060823440552  0.69778150320053101 -0.10533107817173004,0.57945936918258667  0.7372133731842041 0.31819620728492737,-0.10486631840467453  0.70072060823440552  0.69778150320053101 -0.10533107817173004
1715792001.6043429,0.57944983243942261 0.73862415552139282 0.31816935539245605, -0.1014140322804451  0.70134514570236206   0.6982424259185791 -0.10142847895622253,0.57944983243942261 0.73862415552139282 0.31816935539245605, -0.1014140322804451  0.70134514570236206   0.6982424259185791 -0.10142847895622253
1715792001.6093426,0.57949793338775635 0.74000740051269531 0.31817102432250977, -0.09777253121137619    0.7017938494682312   0.69881099462509155 -0.097924225032329559,0.57949793338775635 0.74000740051269531 0.31817102432250977, -0.09777253121137619    0.7017938494682312   0.69881099462509155 -0.097924225032329559
1715792001.614342,0.57942754030227661 0.74060600996017456 0.31820708513259888,-0.096010126173496246   0.70205402374267578   0.69904822111129761 -0.096092537045478821,0.57942754030227661 0.74060600996017456 0.31820708513259888,-0.096010126173496246   0.70205402374267578   0.69904822111129761 -0.096092537045478821
1715792001.6195185, 0.5794072151184082 0.74189156293869019 0.31821596622467041,-0.092574521899223328   0.70249742269515991   0.69953995943069458 -0.092580541968345642, 0.5794072151184082 0.74189156293869019 0.31821596622467041,-0.092574521899223328   0.70249742269515991   0.69953995943069458 -0.092580541968345642
1715792001.6243463,0.57940500974655151 0.74313229322433472 0.31814295053482056,-0.089041627943515778   0.70300859212875366   0.69993597269058228  -0.08910728245973587,0.57940500974655151 0.74313229322433472 0.31814295053482056,-0.089041627943515778   0.70300859212875366   0.69993597269058228  -0.08910728245973587
1715792001.629343,0.57937294244766235 0.74431556463241577 0.31812939047813416,-0.085656285285949707   0.70334005355834961   0.70044422149658203 -0.085753828287124634,0.57937294244766235 0.74431556463241577 0.31812939047813416,-0.085656285285949707   0.70334005355834961   0.70044422149658203 -0.085753828287124634
1715792001.6343424,0.57932978868484497 0.74539542198181152 0.31812798976898193,-0.082584202289581299   0.70387715101242065   0.70067286491394043 -0.082427769899368286,0.57932978868484497 0.74539542198181152 0.31812798976898193,-0.082584202289581299   0.70387715101242065   0.70067286491394043 -0.082427769899368286
1715792001.639441,0.57935082912445068 0.74593985080718994 0.31812870502471924,-0.080832362174987793   0.70401197671890259   0.70091068744659424 -0.080978333950042725,0.57935082912445068 0.74593985080718994 0.31812870502471924,-0.080832362174987793   0.70401197671890259   0.70091068744659424 -0.080978333950042725
1715792001.6443453,0.57925087213516235 0.74698275327682495 0.31814897060394287,-0.077590093016624451   0.70424574613571167   0.70139914751052856 -0.077826343476772308,0.57925087213516235 0.74698275327682495 0.31814897060394287,-0.077590093016624451   0.70424574613571167   0.70139914751052856 -0.077826343476772308
1715792001.6493227,0.57922160625457764 0.74802064895629883  0.3181094229221344,-0.074448302388191223   0.70480704307556152    0.7015613317489624 -0.074271015822887421,0.57922160625457764 0.74802064895629883  0.3181094229221344,-0.074448302388191223   0.70480704307556152    0.7015613317489624 -0.074271015822887421
1715792001.6543422,0.57917100191116333 0.74899816513061523 0.31814825534820557,-0.071232974529266357   0.70494014024734497   0.70207846164703369 -0.071211613714694977,0.57917100191116333 0.74899816513061523 0.31814825534820557,-0.071232974529266357   0.70494014024734497   0.70207846164703369 -0.071211613714694977
1715792001.659368,0.57903915643692017 0.74993866682052612 0.31817898154258728,-0.068344257771968842   0.70526063442230225   0.70234769582748413 -0.068148784339427948,0.57903915643692017 0.74993866682052612 0.31817898154258728,-0.068344257771968842   0.70526063442230225   0.70234769582748413 -0.068148784339427948
1715792001.6643677,0.57904285192489624 0.75038260221481323 0.31812688708305359,-0.066843509674072266   0.70538985729217529   0.70251524448394775 -0.066553704440593719,0.57904285192489624 0.75038260221481323 0.31812688708305359,-0.066843509674072266   0.70538985729217529   0.70251524448394775 -0.066553704440593719
1715792001.6694083,0.57894545793533325 0.75119477510452271 0.31815537810325623,-0.063929378986358643   0.70555812120437622   0.70288747549057007 -0.063639067113399506,0.57894545793533325 0.75119477510452271 0.31815537810325623,-0.063929378986358643   0.70555812120437622   0.70288747549057007 -0.063639067113399506
