RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793737.4127021,0.53729015588760376 0.42957112193107605 0.31903696060180664,-0.49311390519142151  0.50784707069396973   0.5031706690788269 -0.49573105573654175,0.53729015588760376 0.42957112193107605 0.31903696060180664,-0.49311390519142151  0.50784707069396973   0.5031706690788269 -0.49573105573654175
1715793737.4177036,0.53726941347122192 0.42958873510360718 0.31902450323104858,-0.49313199520111084  0.50784397125244141  0.50315231084823608 -0.49573493003845215,0.53726941347122192 0.42958873510360718 0.31902450323104858,-0.49313199520111084  0.50784397125244141  0.50315231084823608 -0.49573493003845215
1715793737.422699,0.53728616237640381 0.42957949638366699 0.31902971863746643,-0.49311357736587524  0.50782829523086548  0.50318580865859985  -0.4957352876663208,0.53728616237640381 0.42957949638366699 0.31902971863746643,-0.49311357736587524  0.50782829523086548  0.50318580865859985  -0.4957352876663208
1715793737.4276955, 0.5372847318649292 0.42956960201263428 0.31903216242790222,-0.49311396479606628  0.50800246000289917  0.50304228067398071  -0.4957021176815033, 0.5372847318649292 0.42956960201263428 0.31903216242790222,-0.49311396479606628  0.50800246000289917  0.50304228067398071  -0.4957021176815033
1715793737.432704,0.53727322816848755 0.42959347367286682 0.31901338696479797,-0.49310946464538574  0.50802934169769287    0.503010094165802 -0.49571165442466736,0.53727322816848755 0.42959347367286682 0.31901338696479797,-0.49310946464538574  0.50802934169769287    0.503010094165802 -0.49571165442466736
1715793737.4377306,0.53728979825973511 0.42957475781440735  0.3190116286277771,-0.49311354756355286  0.50784701108932495  0.50315850973129272 -0.49574387073516846,0.53728979825973511 0.42957475781440735  0.3190116286277771,-0.49311354756355286  0.50784701108932495  0.50315850973129272 -0.49574387073516846
1715793737.4426968,0.53727167844772339 0.42958641052246094 0.31902539730072021, -0.4931144118309021  0.50802117586135864   0.5030176043510437 -0.49570754170417786,0.53727167844772339 0.42958641052246094 0.31902539730072021, -0.4931144118309021  0.50802117586135864   0.5030176043510437 -0.49570754170417786
1715793737.4476976, 0.5372653603553772 0.42958873510360718 0.31904646754264832,-0.49312913417816162  0.50805681943893433  0.50297087430953979 -0.49570381641387939, 0.5372653603553772 0.42958873510360718 0.31904646754264832,-0.49312913417816162  0.50805681943893433  0.50297087430953979 -0.49570381641387939
1715793737.4527202,0.53728055953979492 0.42958143353462219 0.31902855634689331,-0.49312257766723633  0.50788199901580811  0.50311154127120972 -0.49574673175811768,0.53728055953979492 0.42958143353462219 0.31902855634689331,-0.49312257766723633  0.50788199901580811  0.50311154127120972 -0.49574673175811768
1715793737.4577224,0.53706389665603638 0.42966550588607788 0.31950467824935913,-0.49339011311531067  0.50783860683441162  0.50306820869445801  -0.4955689013004303,0.53706389665603638 0.42966550588607788 0.31950467824935913,-0.49339011311531067  0.50783860683441162  0.50306820869445801  -0.4955689013004303
1715793737.4626479,0.53721308708190918 0.42963781952857971 0.31919735670089722,-0.49321725964546204  0.50794064998626709  0.50301027297973633 -0.49569520354270935,0.53721308708190918 0.42963781952857971 0.31919735670089722,-0.49321725964546204  0.50794064998626709  0.50301027297973633 -0.49569520354270935
1715793737.4677079,0.53726446628570557 0.42957451939582825 0.31914100050926208,-0.49322167038917542   0.5077589750289917  0.50295120477676392 -0.49593675136566162,0.53726446628570557 0.42957451939582825 0.31914100050926208,-0.49322167038917542   0.5077589750289917  0.50295120477676392 -0.49593675136566162
1715793737.472702,0.53714507818222046  0.4299767017364502 0.31911224126815796,-0.49466919898986816   0.5056648850440979  0.50391286611557007 -0.49565839767456055,0.53714507818222046  0.4299767017364502 0.31911224126815796,-0.49466919898986816   0.5056648850440979  0.50391286611557007 -0.49565839767456055
1715793737.4776957,0.53661113977432251 0.43263164162635803 0.31943115592002869,-0.49686595797538757  0.50236141681671143  0.50563162565231323 -0.49506956338882446,0.53661113977432251 0.43263164162635803 0.31943115592002869,-0.49686595797538757  0.50236141681671143  0.50563162565231323 -0.49506956338882446
1715793737.4827251,0.53610092401504517 0.43725550174713135  0.3200497031211853,-0.49877169728279114  0.50067973136901855  0.50581485033035278 -0.49466949701309204,0.53610092401504517 0.43725550174713135  0.3200497031211853,-0.49877169728279114  0.50067973136901855  0.50581485033035278 -0.49466949701309204
1715793737.4877264,0.53589880466461182 0.43989816308021545 0.32019391655921936,-0.49931928515434265  0.49990031123161316  0.50607037544250488 -0.49464398622512817,0.53589880466461182 0.43989816308021545 0.32019391655921936,-0.49931928515434265  0.49990031123161316  0.50607037544250488 -0.49464398622512817
1715793737.4926527,0.53549045324325562 0.44537857174873352 0.32033172249794006,-0.50039273500442505   0.4990135133266449  0.50626546144485474 -0.49425485730171204,0.53549045324325562 0.44537857174873352 0.32033172249794006,-0.50039273500442505   0.4990135133266449  0.50626546144485474 -0.49425485730171204
1715793737.4976966,0.53511744737625122 0.45029982924461365 0.32051706314086914,-0.50137120485305786  0.49869972467422485  0.50602501630783081 -0.49382603168487549,0.53511744737625122 0.45029982924461365 0.32051706314086914,-0.50137120485305786  0.49869972467422485  0.50602501630783081 -0.49382603168487549
1715793737.5028067,0.53458535671234131 0.45518863201141357 0.32052648067474365,-0.50172114372253418  0.49815335869789124  0.50570386648178101 -0.49435076117515564,0.53458535671234131 0.45518863201141357 0.32052648067474365,-0.50172114372253418  0.49815335869789124  0.50570386648178101 -0.49435076117515564
1715793737.5076933,0.53427469730377197  0.4600159227848053 0.32031506299972534,-0.50200307369232178  0.49812909960746765  0.50472474098205566 -0.49508914351463318,0.53427469730377197  0.4600159227848053 0.32031506299972534,-0.50200307369232178  0.49812909960746765  0.50472474098205566 -0.49508914351463318
1715793737.5126951,0.53367364406585693 0.46509015560150146  0.3200947642326355, -0.5020100474357605  0.49877315759658813  0.50285965204238892 -0.49632996320724487,0.53367364406585693 0.46509015560150146  0.3200947642326355, -0.5020100474357605  0.49877315759658813  0.50285965204238892 -0.49632996320724487
1715793737.5176706,0.53338861465454102 0.46768137812614441 0.31989559531211853,-0.50189322233200073  0.49893704056739807  0.50212752819061279 -0.49702408909797668,0.53338861465454102 0.46768137812614441 0.31989559531211853,-0.50189322233200073  0.49893704056739807  0.50212752819061279 -0.49702408909797668
1715793737.5227129, 0.5328441858291626   0.473065584897995 0.31947749853134155, 0.50153475999832153 -0.49962568283081055 -0.50040549039840698  0.49842897057533264, 0.5328441858291626   0.473065584897995 0.31947749853134155, 0.50153475999832153 -0.49962568283081055 -0.50040549039840698  0.49842897057533264
1715793737.527689,0.53223073482513428 0.47866851091384888 0.31929552555084229, 0.50084173679351807 -0.50033515691757202 -0.49889296293258667  0.49992814660072327,0.53223073482513428 0.47866851091384888 0.31929552555084229, 0.50084173679351807 -0.50033515691757202 -0.49889296293258667  0.49992814660072327
1715793737.5326877,0.53174835443496704 0.48442679643630981 0.31886628270149231, 0.50022596120834351 -0.50135958194732666 -0.49696266651153564  0.50143861770629883,0.53174835443496704 0.48442679643630981 0.31886628270149231, 0.50022596120834351 -0.50135958194732666 -0.49696266651153564  0.50143861770629883
1715793737.5376925,0.53125303983688354 0.49023175239562988 0.31859543919563293, 0.49899867177009583 -0.50232881307601929 -0.49539393186569214  0.50324040651321411,0.53125303983688354 0.49023175239562988 0.31859543919563293, 0.49899867177009583 -0.50232881307601929 -0.49539393186569214  0.50324040651321411
1715793737.5427172,0.53104031085968018 0.49307164549827576 0.31856599450111389, 0.49838730692863464 -0.50299191474914551 -0.49427372217178345   0.5042843222618103,0.53104031085968018 0.49307164549827576 0.31856599450111389, 0.49838730692863464 -0.50299191474914551 -0.49427372217178345   0.5042843222618103
1715793737.547689,0.53077250719070435 0.49841776490211487  0.3186681866645813, 0.49740943312644958  -0.5035291314125061 -0.49296537041664124  0.50599151849746704,0.53077250719070435 0.49841776490211487  0.3186681866645813, 0.49740943312644958  -0.5035291314125061 -0.49296537041664124  0.50599151849746704
1715793737.5526896,0.53066915273666382 0.50321811437606812 0.31911206245422363, 0.49708983302116394 -0.50328081846237183  -0.4926302433013916  0.50687825679779053,0.53066915273666382 0.50321811437606812 0.31911206245422363, 0.49708983302116394 -0.50328081846237183  -0.4926302433013916  0.50687825679779053
1715793737.5577118,0.53060489892959595 0.50767523050308228  0.3194865882396698, 0.49697431921958923 -0.50318598747253418 -0.49225872755050659      0.5074462890625,0.53060489892959595 0.50767523050308228  0.3194865882396698, 0.49697431921958923 -0.50318598747253418 -0.49225872755050659      0.5074462890625
1715793737.5626888,0.53035277128219604 0.51208043098449707 0.31976771354675293, 0.49716243147850037 -0.50288832187652588 -0.49199068546295166  0.50781691074371338,0.53035277128219604 0.51208043098449707 0.31976771354675293, 0.49716243147850037 -0.50288832187652588 -0.49199068546295166  0.50781691074371338
1715793737.5676863,0.53015273809432983 0.51429617404937744 0.31978499889373779, 0.49710318446159363 -0.50285595655441284 -0.49167707562446594  0.50821053981781006,0.53015273809432983 0.51429617404937744 0.31978499889373779, 0.49710318446159363 -0.50285595655441284 -0.49167707562446594  0.50821053981781006
1715793737.5726862,0.52965378761291504 0.51876556873321533 0.31974273920059204, 0.49766969680786133 -0.50221222639083862 -0.49157631397247314  0.50839006900787354,0.52965378761291504 0.51876556873321533 0.31974273920059204, 0.49766969680786133 -0.50221222639083862 -0.49157631397247314  0.50839006900787354
1715793737.5776865,0.52894598245620728 0.52324539422988892 0.31957530975341797, 0.49795261025428772 -0.50186347961425781  -0.4911746084690094  0.50884550809860229,0.52894598245620728 0.52324539422988892 0.31957530975341797, 0.49795261025428772 -0.50186347961425781  -0.4911746084690094  0.50884550809860229
1715793737.5827968,0.52838563919067383 0.52750128507614136 0.31923311948776245, 0.49903362989425659 -0.50146067142486572 -0.49085059762001038  0.50849616527557373,0.52838563919067383 0.52750128507614136 0.31923311948776245, 0.49903362989425659 -0.50146067142486572 -0.49085059762001038  0.50849616527557373
1715793737.5877166,0.52784234285354614 0.53148287534713745 0.31899282336235046, 0.50021785497665405 -0.50055414438247681 -0.49125608801841736  0.50783371925354004,0.52784234285354614 0.53148287534713745 0.31899282336235046, 0.50021785497665405 -0.50055414438247681 -0.49125608801841736  0.50783371925354004
1715793737.5927858,0.52762502431869507 0.53336918354034424 0.31891298294067383, 0.50077861547470093 -0.50032240152359009 -0.49126920104026794  0.50749665498733521,0.52762502431869507 0.53336918354034424 0.31891298294067383, 0.50077861547470093 -0.50032240152359009 -0.49126920104026794  0.50749665498733521
1715793737.5976865,0.52723896503448486 0.53708761930465698  0.3187468945980072, 0.50216561555862427 -0.49890404939651489 -0.49210205674171448  0.50671488046646118,0.52723896503448486 0.53708761930465698  0.3187468945980072, 0.50216561555862427 -0.49890404939651489 -0.49210205674171448  0.50671488046646118
1715793737.6026883,0.52692145109176636 0.54066097736358643   0.318696528673172, 0.50342941284179688 -0.49770873785018921 -0.49267145991325378  0.50608271360397339,0.52692145109176636 0.54066097736358643   0.318696528673172, 0.50342941284179688 -0.49770873785018921 -0.49267145991325378  0.50608271360397339
1715793737.6077127,0.52661436796188354   0.544364333152771 0.31868681311607361, 0.50436997413635254 -0.49664798378944397 -0.49310779571533203  0.50576317310333252,0.52661436796188354   0.544364333152771 0.31868681311607361, 0.50436997413635254 -0.49664798378944397 -0.49310779571533203  0.50576317310333252
1715793737.6126871,0.52641499042510986 0.54824775457382202 0.31876939535140991, 0.50479131937026978 -0.49562308192253113 -0.49358859658241272  0.50587922334671021,0.52641499042510986 0.54824775457382202 0.31876939535140991, 0.50479131937026978 -0.49562308192253113 -0.49358859658241272  0.50587922334671021
1715793737.6176877,0.52624410390853882  0.5502811074256897 0.31881320476531982, 0.50519430637359619  -0.4956061840057373 -0.49321705102920532  0.50585585832595825,0.52624410390853882  0.5502811074256897 0.31881320476531982, 0.50519430637359619  -0.4956061840057373 -0.49321705102920532  0.50585585832595825
1715793737.6226876, 0.5258331298828125 0.55455309152603149 0.31877616047859192, 0.50479972362518311 -0.49556803703308105 -0.49266615509986877  0.50682306289672852, 0.5258331298828125 0.55455309152603149 0.31877616047859192, 0.50479972362518311 -0.49556803703308105 -0.49266615509986877  0.50682306289672852
1715793737.6276877,0.52542436122894287 0.55887937545776367 0.31868049502372742, 0.50507873296737671 -0.49573823809623718 -0.49183577299118042  0.50718498229980469,0.52542436122894287 0.55887937545776367 0.31868049502372742, 0.50507873296737671 -0.49573823809623718 -0.49183577299118042  0.50718498229980469
1715793737.6326907,0.52499932050704956 0.56327003240585327 0.31857651472091675, 0.50486797094345093  -0.4956391453742981 -0.49112021923065186  0.50818413496017456,0.52499932050704956 0.56327003240585327 0.31857651472091675, 0.50486797094345093  -0.4956391453742981 -0.49112021923065186  0.50818413496017456
1715793737.6376901,0.52459526062011719 0.56753790378570557 0.31850028038024902, 0.50472253561019897 -0.49608328938484192 -0.49006620049476624  0.50891226530075073,0.52459526062011719 0.56753790378570557 0.31850028038024902, 0.50472253561019897 -0.49608328938484192 -0.49006620049476624  0.50891226530075073
1715793737.6426411,0.52437829971313477  0.5696028470993042 0.31844669580459595, 0.50470215082168579 -0.49606144428253174 -0.48964020609855652  0.50936359167098999,0.52437829971313477  0.5696028470993042 0.31844669580459595, 0.50470215082168579 -0.49606144428253174 -0.48964020609855652  0.50936359167098999
1715793737.6476889,0.52406007051467896 0.57361167669296265 0.31842079758644104, 0.50445842742919922 -0.49615678191184998 -0.48889642953872681  0.51022583246231079,0.52406007051467896 0.57361167669296265 0.31842079758644104, 0.50445842742919922 -0.49615678191184998 -0.48889642953872681  0.51022583246231079
1715793737.6526651,0.52374565601348877 0.57739484310150146 0.31852039694786072, 0.50455975532531738 -0.49585291743278503  -0.4886244535446167   0.5106813907623291,0.52374565601348877 0.57739484310150146 0.31852039694786072, 0.50455975532531738 -0.49585291743278503  -0.4886244535446167   0.5106813907623291
1715793737.6576943,0.52344691753387451 0.58108222484588623 0.31865730881690979, 0.50498485565185547 -0.49541234970092773 -0.48842984437942505  0.51087492704391479,0.52344691753387451 0.58108222484588623 0.31865730881690979, 0.50498485565185547 -0.49541234970092773 -0.48842984437942505  0.51087492704391479
1715793737.6627178,0.52317070960998535 0.58455735445022583 0.31864485144615173, 0.50528812408447266 -0.49463281035423279 -0.48866897821426392  0.51110166311264038,0.52317070960998535 0.58455735445022583 0.31864485144615173, 0.50528812408447266 -0.49463281035423279 -0.48866897821426392  0.51110166311264038
1715793737.6676884,0.52295947074890137 0.58620452880859375 0.31869253516197205,  0.5057368278503418 -0.49450361728668213 -0.48837718367576599  0.51106178760528564,0.52295947074890137 0.58620452880859375 0.31869253516197205,  0.5057368278503418 -0.49450361728668213 -0.48837718367576599  0.51106178760528564
1715793737.6727231,0.52262067794799805 0.58956533670425415 0.31858551502227783, 0.50635355710983276 -0.49383118748664856 -0.48836922645568848  0.51110893487930298,0.52262067794799805 0.58956533670425415 0.31858551502227783, 0.50635355710983276 -0.49383118748664856 -0.48836922645568848  0.51110893487930298
1715793737.6776891,0.52223247289657593 0.59284168481826782 0.31842058897018433, 0.50695884227752686 -0.49333682656288147 -0.48830676078796387  0.51104599237442017,0.52223247289657593 0.59284168481826782 0.31842058897018433, 0.50695884227752686 -0.49333682656288147 -0.48830676078796387  0.51104599237442017
1715793737.6826894,0.52188271284103394 0.59598410129547119 0.31837910413742065, 0.50766569375991821 -0.49286994338035583  -0.4881497323513031  0.51094478368759155,0.52188271284103394 0.59598410129547119 0.31837910413742065, 0.50766569375991821 -0.49286994338035583  -0.4881497323513031  0.51094478368759155
1715793737.6877155,0.52155202627182007 0.59918832778930664 0.31830286979675293, 0.50801581144332886 -0.49254190921783447  -0.4879506528377533  0.51110327243804932,0.52155202627182007 0.59918832778930664 0.31830286979675293, 0.50801581144332886 -0.49254190921783447  -0.4879506528377533  0.51110327243804932
1715793737.6926892,0.52132833003997803 0.60083812475204468 0.31834021210670471, 0.50806790590286255 -0.49232399463653564 -0.48789668083190918  0.51131296157836914,0.52132833003997803 0.60083812475204468 0.31834021210670471, 0.50806790590286255 -0.49232399463653564 -0.48789668083190918  0.51131296157836914
1715793737.6977129,0.52105915546417236  0.6040726900100708 0.31834548711776733, 0.50817513465881348 -0.49206480383872986 -0.48764166235923767  0.51169902086257935,0.52105915546417236  0.6040726900100708 0.31834548711776733, 0.50817513465881348 -0.49206480383872986 -0.48764166235923767  0.51169902086257935
1715793737.7026885,0.52079939842224121 0.60729092359542847 0.31844723224639893, 0.50859111547470093   -0.491761714220047 -0.48728489875793457   0.5119168758392334,0.52079939842224121 0.60729092359542847 0.31844723224639893, 0.50859111547470093   -0.491761714220047 -0.48728489875793457   0.5119168758392334
1715793737.7076867,0.52051264047622681 0.61049264669418335 0.31837743520736694,  0.5086701512336731 -0.49140337109565735 -0.48698949813842773   0.5124632716178894,0.52051264047622681 0.61049264669418335 0.31837743520736694,  0.5086701512336731 -0.49140337109565735 -0.48698949813842773   0.5124632716178894
1715793737.7126882, 0.5202329158782959 0.61360633373260498 0.31835180521011353, 0.50881046056747437 -0.49158477783203125 -0.48624309897422791  0.51285862922668457, 0.5202329158782959 0.61360633373260498 0.31835180521011353, 0.50881046056747437 -0.49158477783203125 -0.48624309897422791  0.51285862922668457
1715793737.7376082,0.51885306835174561 0.62769925594329834 0.31830427050590515, 0.51043170690536499 -0.49028027057647705 -0.48465290665626526   0.5140002965927124,0.51885306835174561 0.62769925594329834 0.31830427050590515, 0.51043170690536499 -0.49028027057647705 -0.48465290665626526   0.5140002965927124
1715793737.7426956,0.51885306835174561 0.62769925594329834 0.31830427050590515, 0.51043170690536499 -0.49028027057647705 -0.48465290665626526   0.5140002965927124,0.51885306835174561 0.62769925594329834 0.31830427050590515, 0.51043170690536499 -0.49028027057647705 -0.48465290665626526   0.5140002965927124
1715793737.7476645,0.51855003833770752 0.63032346963882446 0.31830033659934998, 0.51105105876922607 -0.48970136046409607 -0.48455247282981873  0.51403141021728516,0.51855003833770752 0.63032346963882446 0.31830033659934998, 0.51105105876922607 -0.48970136046409607 -0.48455247282981873  0.51403141021728516
1715793737.7526748,0.51829856634140015 0.63290661573410034  0.3182121217250824, 0.51133245229721069 -0.48930537700653076 -0.48441490530967712  0.51425826549530029,0.51829856634140015 0.63290661573410034  0.3182121217250824, 0.51133245229721069 -0.48930537700653076 -0.48441490530967712  0.51425826549530029
1715793737.7576642,0.51798295974731445 0.63548940420150757 0.31819918751716614, 0.51154792308807373  -0.4889519214630127 -0.48418289422988892    0.514598548412323,0.51798295974731445 0.63548940420150757 0.31819918751716614, 0.51154792308807373  -0.4889519214630127 -0.48418289422988892    0.514598548412323
1715793737.762665,0.51773446798324585 0.63799357414245605 0.31818079948425293, 0.51175963878631592  -0.4886283278465271 -0.48398026823997498  0.51488596200942993,0.51773446798324585 0.63799357414245605 0.31818079948425293, 0.51175963878631592  -0.4886283278465271 -0.48398026823997498  0.51488596200942993
1715793737.767688,0.51761478185653687 0.63925850391387939 0.31821489334106445, 0.51180833578109741 -0.48875600099563599 -0.48355203866958618  0.51511865854263306,0.51761478185653687 0.63925850391387939 0.31821489334106445, 0.51180833578109741 -0.48875600099563599 -0.48355203866958618  0.51511865854263306
1715793737.7726655,0.51738333702087402 0.64170354604721069 0.31819340586662292, 0.51189446449279785 -0.48845291137695312 -0.48324763774871826  0.51560598611831665,0.51738333702087402 0.64170354604721069 0.31819340586662292, 0.51189446449279785 -0.48845291137695312 -0.48324763774871826  0.51560598611831665
1715793737.7776666,0.51712143421173096 0.64410436153411865  0.3181147575378418,0.51205062866210938 -0.4881138801574707 -0.4830348789691925 0.51597124338150024,0.51712143421173096 0.64410436153411865  0.3181147575378418,0.51205062866210938 -0.4881138801574707 -0.4830348789691925 0.51597124338150024
1715793737.7826667,0.51695883274078369 0.64636361598968506   0.318124920129776, 0.51228559017181396 -0.48792356252670288 -0.48266676068305969  0.51626241207122803,0.51695883274078369 0.64636361598968506   0.318124920129776, 0.51228559017181396 -0.48792356252670288 -0.48266676068305969  0.51626241207122803
1715793737.7876644,0.51673650741577148 0.64857101440429688 0.31811624765396118, 0.51233541965484619 -0.48754042387008667 -0.48253580927848816  0.51669716835021973,0.51673650741577148 0.64857101440429688 0.31811624765396118, 0.51233541965484619 -0.48754042387008667 -0.48253580927848816  0.51669716835021973
1715793737.7926652,0.51662367582321167 0.64961832761764526 0.31809613108634949,  0.5126306414604187 -0.48732143640518188 -0.48252195119857788    0.516623854637146,0.51662367582321167 0.64961832761764526 0.31809613108634949,  0.5126306414604187 -0.48732143640518188 -0.48252195119857788    0.516623854637146
1715793737.7976644, 0.5164375901222229 0.65173530578613281 0.31812098622322083,  0.5129467248916626 -0.48708704113960266 -0.48225414752960205  0.51678121089935303, 0.5164375901222229 0.65173530578613281 0.31812098622322083,  0.5129467248916626 -0.48708704113960266 -0.48225414752960205  0.51678121089935303
1715793737.8026662,0.51617693901062012 0.65377956628799438 0.31798896193504333, 0.51344245672225952  -0.4870631992816925 -0.48175287246704102  0.51677894592285156,0.51617693901062012 0.65377956628799438 0.31798896193504333, 0.51344245672225952  -0.4870631992816925 -0.48175287246704102  0.51677894592285156
1715793737.8077171,0.51596951484680176 0.65572905540466309  0.3179701566696167, 0.51373082399368286 -0.48662674427032471 -0.48163050413131714  0.51701748371124268,0.51596951484680176 0.65572905540466309  0.3179701566696167, 0.51373082399368286 -0.48662674427032471 -0.48163050413131714  0.51701748371124268
1715793737.8126247,0.51581680774688721 0.65752780437469482 0.31808596849441528, 0.51404184103012085  -0.4860769510269165 -0.48163002729415894  0.51722598075866699,0.51581680774688721 0.65752780437469482 0.31808596849441528, 0.51404184103012085  -0.4860769510269165 -0.48163002729415894  0.51722598075866699
1715793737.8176451,0.51569384336471558 0.65845155715942383 0.31810206174850464, 0.51408481597900391 -0.48601236939430237    -0.48139688372612  0.51746094226837158,0.51569384336471558 0.65845155715942383 0.31810206174850464, 0.51408481597900391 -0.48601236939430237    -0.48139688372612  0.51746094226837158
1715793737.8226655,0.51554006338119507 0.66022831201553345 0.31811606884002686,   0.514274001121521 -0.48596677184104919 -0.48120534420013428  0.51749390363693237,0.51554006338119507 0.66022831201553345 0.31811606884002686,   0.514274001121521 -0.48596677184104919 -0.48120534420013428  0.51749390363693237
1715793737.8276651,0.51531064510345459 0.66202878952026367 0.31809493899345398, 0.51457351446151733 -0.48550039529800415 -0.48104554414749146  0.51778244972229004,0.51531064510345459 0.66202878952026367 0.31809493899345398, 0.51457351446151733 -0.48550039529800415 -0.48104554414749146  0.51778244972229004
1715793737.8326647,0.51511746644973755 0.66372561454772949 0.31803375482559204, 0.51450240612030029  -0.4855714738368988 -0.48048403859138489  0.51830756664276123,0.51511746644973755 0.66372561454772949 0.31803375482559204, 0.51450240612030029  -0.4855714738368988 -0.48048403859138489  0.51830756664276123
1715793737.8376689,0.51513832807540894  0.6652873158454895 0.31779661774635315, 0.51464682817459106 -0.48535639047622681 -0.48034775257110596  0.51849192380905151,0.51513832807540894  0.6652873158454895 0.31779661774635315, 0.51464682817459106 -0.48535639047622681 -0.48034775257110596  0.51849192380905151
1715793737.8426652,0.51485586166381836 0.66612535715103149 0.31809887290000916, 0.51495939493179321 -0.48534324765205383 -0.47990414500236511    0.518604576587677,0.51485586166381836 0.66612535715103149 0.31809887290000916, 0.51495939493179321 -0.48534324765205383 -0.47990414500236511    0.518604576587677
1715793737.8476646,0.51465356349945068 0.66769403219223022  0.3180088996887207, 0.51485955715179443 -0.48477396368980408 -0.48014485836029053  0.51901322603225708,0.51465356349945068 0.66769403219223022  0.3180088996887207, 0.51485955715179443 -0.48477396368980408 -0.48014485836029053  0.51901322603225708
1715793737.8527834,0.51451104879379272 0.66912347078323364 0.31800276041030884, 0.51527994871139526 -0.48472303152084351 -0.47961696982383728  0.51913172006607056,0.51451104879379272 0.66912347078323364 0.31800276041030884, 0.51527994871139526 -0.48472303152084351 -0.47961696982383728  0.51913172006607056
1715793737.8576636, 0.5145307183265686 0.67040294408798218 0.31788384914398193, 0.51523506641387939 -0.48463782668113708 -0.47945982217788696  0.51940089464187622, 0.5145307183265686 0.67040294408798218 0.31788384914398193, 0.51523506641387939 -0.48463782668113708 -0.47945982217788696  0.51940089464187622
1715793737.8626871,0.51436829566955566 0.67174619436264038 0.31792721152305603, 0.51577609777450562 -0.48439297080039978 -0.47912055253982544  0.51940536499023438,0.51436829566955566 0.67174619436264038 0.31792721152305603, 0.51577609777450562 -0.48439297080039978 -0.47912055253982544  0.51940536499023438
1715793737.8676953,0.51429152488708496 0.67239344120025635 0.31793737411499023, 0.51592344045639038 -0.48419502377510071 -0.47910556197166443  0.51945745944976807,0.51429152488708496 0.67239344120025635 0.31793737411499023, 0.51592344045639038 -0.48419502377510071 -0.47910556197166443  0.51945745944976807
1715793737.8727837,0.51411014795303345 0.67372024059295654 0.31799969077110291, 0.51596474647521973 -0.48383200168609619 -0.47913160920143127  0.51973062753677368,0.51411014795303345 0.67372024059295654 0.31799969077110291, 0.51596474647521973 -0.48383200168609619 -0.47913160920143127  0.51973062753677368
1715793737.8776653,0.51399791240692139  0.6748887300491333 0.31798833608627319, 0.51642352342605591  -0.4835420548915863 -0.47893249988555908  0.51972830295562744,0.51399791240692139  0.6748887300491333 0.31798833608627319, 0.51642352342605591  -0.4835420548915863 -0.47893249988555908  0.51972830295562744
1715793737.8826649,0.51380431652069092 0.67608928680419922  0.3180232048034668, 0.51674515008926392 -0.48337778449058533 -0.47855472564697266  0.51990938186645508,0.51380431652069092 0.67608928680419922  0.3180232048034668, 0.51674515008926392 -0.48337778449058533 -0.47855472564697266  0.51990938186645508
1715793737.8876834,0.51365035772323608 0.67727935314178467 0.31807267665863037, 0.51677918434143066 -0.48342737555503845 -0.47823050618171692  0.52012777328491211,0.51365035772323608 0.67727935314178467 0.31807267665863037, 0.51677918434143066 -0.48342737555503845 -0.47823050618171692  0.52012777328491211
1715793737.8927813,0.51359575986862183  0.6777995228767395 0.31805232167243958, 0.51702201366424561 -0.48326462507247925   -0.478086918592453  0.52016967535018921,0.51359575986862183  0.6777995228767395 0.31805232167243958, 0.51702201366424561 -0.48326462507247925   -0.478086918592453  0.52016967535018921
1715793737.8976641,0.51341599225997925 0.67888689041137695 0.31809991598129272, 0.51720482110977173 -0.48315533995628357 -0.47772529721260071  0.52042162418365479,0.51341599225997925 0.67888689041137695 0.31809991598129272, 0.51720482110977173 -0.48315533995628357 -0.47772529721260071  0.52042162418365479
1715793737.9026656,0.51330262422561646 0.67985367774963379 0.31811025738716125, 0.51739603281021118 -0.48278498649597168 -0.47775313258171082  0.52054965496063232,0.51330262422561646 0.67985367774963379 0.31811025738716125, 0.51739603281021118 -0.48278498649597168 -0.47775313258171082  0.52054965496063232
1715793737.9076674, 0.5132109522819519  0.6807715892791748 0.31810379028320312, 0.51737278699874878 -0.48260641098022461 -0.47763001918792725   0.5208512544631958, 0.5132109522819519  0.6807715892791748 0.31810379028320312, 0.51737278699874878 -0.48260641098022461 -0.47763001918792725   0.5208512544631958
1715793737.9127269,0.51303231716156006 0.68169790506362915 0.31791779398918152, 0.51777225732803345 -0.48249784111976624 -0.47716045379638672  0.52098524570465088,0.51303231716156006 0.68169790506362915 0.31791779398918152, 0.51777225732803345 -0.48249784111976624 -0.47716045379638672  0.52098524570465088
1715793737.9176683,0.51304644346237183 0.68200802803039551 0.31808733940124512, 0.51782214641571045 -0.48223525285720825 -0.47727671265602112  0.52107232809066772,0.51304644346237183 0.68200802803039551 0.31808733940124512, 0.51782214641571045 -0.48223525285720825 -0.47727671265602112  0.52107232809066772
1715793737.9226892,0.51292884349822998 0.68281441926956177 0.31789720058441162,  0.5180363655090332 -0.48227754235267639 -0.47695696353912354  0.52111297845840454,0.51292884349822998 0.68281441926956177 0.31789720058441162,  0.5180363655090332 -0.48227754235267639 -0.47695696353912354  0.52111297845840454
