RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791964.6248074,0.48733389377593994  1.0851746797561646 0.31718802452087402, 0.51074212789535522 -0.48985472321510315 -0.48590508103370667  0.51291424036026001,0.48733389377593994  1.0851746797561646 0.31718802452087402, 0.51074212789535522 -0.48985472321510315 -0.48590508103370667  0.51291424036026001
1715791964.6298096,0.48731023073196411  1.0851882696151733 0.31713923811912537, 0.51067900657653809 -0.48987433314323425 -0.48592296242713928  0.51294147968292236,0.48731023073196411  1.0851882696151733 0.31713923811912537, 0.51067900657653809 -0.48987433314323425 -0.48592296242713928  0.51294147968292236
1715791964.6348429,0.48728689551353455  1.0851893424987793 0.31714397668838501, 0.51067644357681274 -0.48983025550842285 -0.48574221134185791  0.51315730810165405,0.48728689551353455  1.0851893424987793 0.31714397668838501, 0.51067644357681274 -0.48983025550842285 -0.48574221134185791  0.51315730810165405
1715791964.6398077, 0.4871242344379425  1.0850940942764282 0.31724518537521362, 0.51059836149215698 -0.48977869749069214 -0.48519521951675415  0.51380127668380737, 0.4871242344379425  1.0850940942764282 0.31724518537521362, 0.51059836149215698 -0.48977869749069214 -0.48519521951675415  0.51380127668380737
1715791964.6448357,0.48656806349754333  1.0841209888458252 0.31760188937187195, 0.51033729314804077  -0.4893852174282074 -0.48334828019142151  0.51617085933685303,0.48656806349754333  1.0841209888458252 0.31760188937187195, 0.51033729314804077  -0.4893852174282074 -0.48334828019142151  0.51617085933685303
1715791964.6498458,0.48612520098686218  1.0814597606658936 0.31824243068695068, 0.51020032167434692 -0.48913228511810303 -0.48071113228797913   0.5190010666847229,0.48612520098686218  1.0814597606658936 0.31824243068695068, 0.51020032167434692 -0.48913228511810303 -0.48071113228797913   0.5190010666847229
1715791964.6548576,0.48576441407203674   1.076998233795166 0.31899645924568176, 0.50981789827346802 -0.48993745446205139 -0.47830304503440857  0.52083891630172729,0.48576441407203674   1.076998233795166 0.31899645924568176, 0.50981789827346802 -0.48993745446205139 -0.47830304503440857  0.52083891630172729
1715791964.6598542,0.48540863394737244  1.0714640617370605 0.31954190135002136, 0.50968444347381592 -0.49079433083534241 -0.47679716348648071  0.52154308557510376,0.48540863394737244  1.0714640617370605 0.31954190135002136, 0.50968444347381592 -0.49079433083534241 -0.47679716348648071  0.52154308557510376
1715791964.6648383,0.48513686656951904  1.0685172080993652 0.31973889470100403, 0.50965458154678345 -0.49099195003509521 -0.47625836730003357  0.52187842130661011,0.48513686656951904  1.0685172080993652 0.31973889470100403, 0.50965458154678345 -0.49099195003509521 -0.47625836730003357  0.52187842130661011
1715791964.6698074,0.48456448316574097  1.0628316402435303 0.31994199752807617, 0.50953137874603271  -0.4914717972278595 -0.47507664561271667  0.52262359857559204,0.48456448316574097  1.0628316402435303 0.31994199752807617, 0.50953137874603271  -0.4914717972278595 -0.47507664561271667  0.52262359857559204
1715791964.6748068,0.48392993211746216  1.0576409101486206 0.32013005018234253, 0.50958448648452759 -0.49184525012969971 -0.47370681166648865  0.52346318960189819,0.48392993211746216  1.0576409101486206 0.32013005018234253, 0.50958448648452759 -0.49184525012969971 -0.47370681166648865  0.52346318960189819
1715791964.6798184,0.48329010605812073  1.0524271726608276 0.32012850046157837, 0.50981885194778442 -0.49203979969024658   -0.472442626953125  0.52419418096542358,0.48329010605812073  1.0524271726608276 0.32012850046157837, 0.50981885194778442 -0.49203979969024658   -0.472442626953125  0.52419418096542358
1715791964.6848121,   0.48259237408638  1.0472221374511719 0.31996482610702515, 0.50996458530426025 -0.49169242382049561 -0.47156757116317749  0.52516543865203857,   0.48259237408638  1.0472221374511719 0.31996482610702515, 0.50996458530426025 -0.49169242382049561 -0.47156757116317749  0.52516543865203857
1715791964.6898074, 0.4823097288608551  1.0446511507034302 0.31990230083465576, 0.51039278507232666 -0.49173447489738464 -0.47108832001686096  0.52514016628265381, 0.4823097288608551  1.0446511507034302 0.31990230083465576, 0.51039278507232666 -0.49173447489738464 -0.47108832001686096  0.52514016628265381
1715791964.6948347,0.48166093230247498  1.0392022132873535 0.31952089071273804, 0.51096665859222412 -0.49133613705635071 -0.47064924240112305  0.52534866333007812,0.48166093230247498  1.0392022132873535 0.31952089071273804, 0.51096665859222412 -0.49133613705635071 -0.47064924240112305  0.52534866333007812
1715791964.699837,0.48104763031005859  1.0334759950637817 0.31919354200363159, 0.51184237003326416 -0.49015218019485474 -0.47074571251869202  0.52551561594009399,0.48104763031005859  1.0334759950637817 0.31919354200363159, 0.51184237003326416 -0.49015218019485474 -0.47074571251869202  0.52551561594009399
1715791964.7048035,0.48080453276634216  1.0273765325546265    0.31892129778862, 0.51344692707061768 -0.48889937996864319 -0.47129210829734802  0.52462691068649292,0.48080453276634216  1.0273765325546265    0.31892129778862, 0.51344692707061768 -0.48889937996864319 -0.47129210829734802  0.52462691068649292
1715791964.7098062,0.48031449317932129  1.0211441516876221 0.31864923238754272, 0.51505249738693237 -0.48693853616714478 -0.47230219841003418  0.52396798133850098,0.48031449317932129  1.0211441516876221 0.31864923238754272, 0.51505249738693237 -0.48693853616714478 -0.47230219841003418  0.52396798133850098
1715791964.7148056,0.48015820980072021  1.0179482698440552 0.31847140192985535, 0.51594144105911255  -0.4857754111289978 -0.47315558791160583  0.52340281009674072,0.48015820980072021  1.0179482698440552 0.31847140192985535, 0.51594144105911255  -0.4857754111289978 -0.47315558791160583  0.52340281009674072
1715791964.7198288,0.47983402013778687    1.01142418384552 0.31809404492378235, 0.51776939630508423 -0.48313546180725098 -0.47499534487724304  0.52237379550933838,0.47983402013778687    1.01142418384552 0.31809404492378235, 0.51776939630508423 -0.48313546180725098 -0.47499534487724304  0.52237379550933838
1715791964.7248244,0.47969415783882141  1.0048032999038696 0.31753194332122803, 0.51990336179733276 -0.48083865642547607 -0.47667244076728821  0.52084356546401978,0.47969415783882141  1.0048032999038696 0.31753194332122803, 0.51990336179733276 -0.48083865642547607 -0.47667244076728821  0.52084356546401978
1715791964.7298002, 0.4792914092540741 0.99845731258392334 0.31738051772117615, 0.52121657133102417 -0.47830292582511902 -0.47836765646934509  0.52031141519546509, 0.4792914092540741 0.99845731258392334 0.31738051772117615, 0.52121657133102417 -0.47830292582511902 -0.47836765646934509  0.52031141519546509
1715791964.7347999,0.47886902093887329  0.9928022027015686 0.31791484355926514,  0.5220264196395874 -0.47694453597068787 -0.47885331511497498  0.52029973268508911,0.47886902093887329  0.9928022027015686 0.31791484355926514,  0.5220264196395874 -0.47694453597068787 -0.47885331511497498  0.52029973268508911
1715791964.7398,0.47870415449142456 0.99011552333831787 0.31817567348480225, 0.52243906259536743 -0.47648748755455017 -0.47876718640327454  0.52038359642028809,0.47870415449142456 0.99011552333831787 0.31817567348480225, 0.52243906259536743 -0.47648748755455017 -0.47876718640327454  0.52038359642028809
1715791964.7447565,0.47822654247283936 0.98483955860137939 0.31877240538597107, 0.52335846424102783  -0.4756699800491333 -0.47861787676811218  0.52034497261047363,0.47822654247283936 0.98483955860137939 0.31877240538597107, 0.52335846424102783  -0.4756699800491333 -0.47861787676811218  0.52034497261047363
1715791964.7498031,0.47768312692642212  0.9795759916305542 0.31891289353370667, 0.52378654479980469 -0.47515079379081726 -0.47828808426856995  0.52069169282913208,0.47768312692642212  0.9795759916305542 0.31891289353370667, 0.52378654479980469 -0.47515079379081726 -0.47828808426856995  0.52069169282913208
1715791964.7548022,0.47729718685150146 0.97435551881790161 0.31885427236557007, 0.52457582950592041 -0.47464042901992798 -0.47782310843467712  0.52078956365585327,0.47729718685150146 0.97435551881790161 0.31885427236557007, 0.52457582950592041 -0.47464042901992798 -0.47782310843467712  0.52078956365585327
1715791964.7598422, 0.4767548143863678  0.9692990779876709 0.31869921088218689,0.52482068538665771  -0.474294513463974 -0.4772198498249054 0.52141070365905762, 0.4767548143863678  0.9692990779876709 0.31869921088218689,0.52482068538665771  -0.474294513463974 -0.4772198498249054 0.52141070365905762
1715791964.764823, 0.4765109121799469 0.96684640645980835 0.31868863105773926, 0.52501940727233887 -0.47412258386611938 -0.47692996263504028  0.52163225412368774, 0.4765109121799469 0.96684640645980835 0.31868863105773926, 0.52501940727233887 -0.47412258386611938 -0.47692996263504028  0.52163225412368774
1715791964.7698452,0.47585269808769226 0.96203148365020752 0.31843054294586182, 0.52535045146942139 -0.47428518533706665 -0.47572332620620728  0.52225255966186523,0.47585269808769226 0.96203148365020752 0.31843054294586182, 0.52535045146942139 -0.47428518533706665 -0.47572332620620728  0.52225255966186523
1715791964.7747989,0.47522380948066711 0.95740640163421631 0.31808209419250488, 0.52517908811569214 -0.47428122162818909 -0.47447928786277771  0.52355867624282837,0.47522380948066711 0.95740640163421631 0.31808209419250488, 0.52517908811569214 -0.47428122162818909 -0.47447928786277771  0.52355867624282837
1715791964.7798579,0.47448256611824036 0.95290881395339966 0.31787392497062683, 0.52531492710113525 -0.47466450929641724 -0.47302523255348206  0.52439010143280029,0.47448256611824036 0.95290881395339966 0.31787392497062683, 0.52531492710113525 -0.47466450929641724 -0.47302523255348206  0.52439010143280029
1715791964.7848454,0.47383671998977661 0.94858556985855103 0.31770119071006775, 0.52496570348739624 -0.47500327229499817 -0.47157979011535645  0.52573317289352417,0.47383671998977661 0.94858556985855103 0.31770119071006775, 0.52496570348739624 -0.47500327229499817 -0.47157979011535645  0.52573317289352417
1715791964.789839,0.47357824444770813 0.94638204574584961  0.3177240788936615, 0.52493256330490112 -0.47510930895805359 -0.47079533338546753  0.52637314796447754,0.47357824444770813 0.94638204574584961  0.3177240788936615, 0.52493256330490112 -0.47510930895805359 -0.47079533338546753  0.52637314796447754
1715791964.7947989,0.47306951880455017 0.94202655553817749 0.31782904267311096, 0.52468961477279663 -0.47555875778198242 -0.46945798397064209  0.52740293741226196,0.47306951880455017 0.94202655553817749 0.31782904267311096, 0.52468961477279663 -0.47555875778198242 -0.46945798397064209  0.52740293741226196
1715791964.7998159, 0.4725918173789978 0.93738073110580444 0.31794407963752747, 0.52467000484466553 -0.47515785694122314 -0.46879979968070984  0.52836841344833374, 0.4725918173789978 0.93738073110580444 0.31794407963752747, 0.52467000484466553 -0.47515785694122314 -0.46879979968070984  0.52836841344833374
1715791964.8048377,0.47224307060241699 0.93254882097244263 0.31799867749214172, 0.52501225471496582 -0.47467690706253052 -0.46829462051391602  0.52890843152999878,0.47224307060241699 0.93254882097244263 0.31799867749214172, 0.52501225471496582 -0.47467690706253052 -0.46829462051391602  0.52890843152999878
1715791964.8098009,0.47178801894187927 0.92770093679428101 0.31800958514213562, 0.52557933330535889 -0.47391748428344727 -0.46808379888534546  0.52921277284622192,0.47178801894187927 0.92770093679428101 0.31800958514213562, 0.52557933330535889 -0.47391748428344727 -0.46808379888534546  0.52921277284622192
1715791964.8148093,  0.471549391746521  0.9252440333366394 0.31796044111251831, 0.52592074871063232 -0.47349116206169128 -0.46801120042800903  0.52931934595108032,  0.471549391746521  0.9252440333366394 0.31796044111251831, 0.52592074871063232 -0.47349116206169128 -0.46801120042800903  0.52931934595108032
1715791964.8198345,0.47108161449432373 0.92024153470993042 0.31781050562858582, 0.52675712108612061 -0.47273695468902588  -0.4677446186542511  0.52939742803573608,0.47108161449432373 0.92024153470993042 0.31781050562858582, 0.52675712108612061 -0.47273695468902588  -0.4677446186542511  0.52939742803573608
1715791964.8248396, 0.4705427885055542 0.91527003049850464 0.31783404946327209, 0.52772849798202515 -0.47147008776664734 -0.46783968806266785  0.52947580814361572, 0.4705427885055542 0.91527003049850464 0.31783404946327209, 0.52772849798202515 -0.47147008776664734 -0.46783968806266785  0.52947580814361572
1715791964.8297994,0.47004085779190063 0.91043192148208618 0.31788414716720581, 0.52887004613876343 -0.47038939595222473 -0.46769407391548157  0.52942663431167603,0.47004085779190063 0.91043192148208618 0.31788414716720581, 0.52887004613876343 -0.47038939595222473 -0.46769407391548157  0.52942663431167603
1715791964.8348463,0.46952703595161438 0.90577501058578491 0.31805664300918579, 0.52948224544525146 -0.46977400779724121 -0.46761569380760193   0.5294303297996521,0.46952703595161438 0.90577501058578491 0.31805664300918579, 0.52948224544525146 -0.46977400779724121 -0.46761569380760193   0.5294303297996521
1715791964.839839,0.46925738453865051 0.90349066257476807 0.31813716888427734, 0.53005337715148926 -0.46945706009864807 -0.46733161807060242  0.52939081192016602,0.46925738453865051 0.90349066257476807 0.31813716888427734, 0.53005337715148926 -0.46945706009864807 -0.46733161807060242  0.52939081192016602
1715791964.8448229,0.46886101365089417 0.89904838800430298  0.3181476891040802, 0.53063154220581055 -0.46877443790435791 -0.46700054407119751   0.5297086238861084,0.46886101365089417 0.89904838800430298  0.3181476891040802, 0.53063154220581055 -0.46877443790435791 -0.46700054407119751   0.5297086238861084
1715791964.8498244,0.46842300891876221 0.89475524425506592 0.31817638874053955, 0.53085058927536011 -0.46828719973564148 -0.46639391779899597  0.53045397996902466,0.46842300891876221 0.89475524425506592 0.31817638874053955, 0.53085058927536011 -0.46828719973564148 -0.46639391779899597  0.53045397996902466
1715791964.8548675,0.46798086166381836 0.89059996604919434 0.31813183426856995, 0.53109955787658691 -0.46787366271018982 -0.46562781929969788  0.53124219179153442,0.46798086166381836 0.89059996604919434 0.31813183426856995, 0.53109955787658691 -0.46787366271018982 -0.46562781929969788  0.53124219179153442
1715791964.8598008,0.46758425235748291  0.8865363597869873 0.31809493899345398, 0.53119611740112305 -0.46761271357536316   -0.465007483959198  0.53191834688186646,0.46758425235748291  0.8865363597869873 0.31809493899345398, 0.53119611740112305 -0.46761271357536316   -0.465007483959198  0.53191834688186646
1715791964.8648429,0.46737220883369446 0.88454914093017578 0.31808739900588989, 0.53126347064971924 -0.46744948625564575 -0.46467241644859314  0.53228718042373657,0.46737220883369446 0.88454914093017578 0.31808739900588989, 0.53126347064971924 -0.46744948625564575 -0.46467241644859314  0.53228718042373657
1715791964.8698444,0.46693408489227295 0.88054877519607544 0.31798961758613586, 0.53149908781051636 -0.46730026602745056 -0.46373400092124939   0.5330008864402771,0.46693408489227295 0.88054877519607544 0.31798961758613586, 0.53149908781051636 -0.46730026602745056 -0.46373400092124939   0.5330008864402771
1715791964.874826,0.46638256311416626 0.87659847736358643 0.31789094209671021, 0.53191947937011719 -0.46700718998908997  -0.4628148078918457  0.53363692760467529,0.46638256311416626 0.87659847736358643 0.31789094209671021, 0.53191947937011719 -0.46700718998908997  -0.4628148078918457  0.53363692760467529
1715791964.8798018,0.46593093872070312 0.87264126539230347 0.31792455911636353, 0.53233993053436279 -0.46654027700424194 -0.46219363808631897  0.53416424989700317,0.46593093872070312 0.87264126539230347 0.31792455911636353, 0.53233993053436279 -0.46654027700424194 -0.46219363808631897  0.53416424989700317
1715791964.8848424,0.46547523140907288 0.86853545904159546 0.31799566745758057, 0.53274077177047729 -0.46581768989562988 -0.46178761124610901  0.53474605083465576,0.46547523140907288 0.86853545904159546 0.31799566745758057, 0.53274077177047729 -0.46581768989562988 -0.46178761124610901  0.53474605083465576
1715791964.8898373,0.46521285176277161 0.86657965183258057 0.31801587343215942, 0.53306353092193604 -0.46541103720664978 -0.46161738038063049  0.53492540121078491,0.46521285176277161 0.86657965183258057 0.31801587343215942, 0.53306353092193604 -0.46541103720664978 -0.46161738038063049  0.53492540121078491
1715791964.9076102,0.46340087056159973 0.84890168905258179 0.31803306937217712, 0.53562045097351074 -0.46219894289970398 -0.45980381965637207  0.53671532869338989,0.46340087056159973 0.84890168905258179 0.31803306937217712, 0.53562045097351074 -0.46219894289970398 -0.45980381965637207  0.53671532869338989
1715791964.9126654,0.46340087056159973 0.84890168905258179 0.31803306937217712, 0.53562045097351074 -0.46219894289970398 -0.45980381965637207  0.53671532869338989,0.46340087056159973 0.84890168905258179 0.31803306937217712, 0.53562045097351074 -0.46219894289970398 -0.45980381965637207  0.53671532869338989
1715791964.9176972,0.46298518776893616 0.84525173902511597 0.31811514496803284, 0.53607583045959473 -0.46182286739349365 -0.45916736125946045  0.53712916374206543,0.46298518776893616 0.84525173902511597 0.31811514496803284, 0.53607583045959473 -0.46182286739349365 -0.45916736125946045  0.53712916374206543
1715791964.9226179,0.46283590793609619 0.84343695640563965 0.31808194518089294, 0.53616851568222046 -0.46164217591285706 -0.45876222848892212  0.53753799200057983,0.46283590793609619 0.84343695640563965 0.31808194518089294, 0.53616851568222046 -0.46164217591285706 -0.45876222848892212  0.53753799200057983
1715791964.9277241,0.46238979697227478  0.8399127721786499 0.31809380650520325, 0.53655874729156494 -0.46121010184288025 -0.45799371600151062  0.53817439079284668,0.46238979697227478  0.8399127721786499 0.31809380650520325, 0.53655874729156494 -0.46121010184288025 -0.45799371600151062  0.53817439079284668
1715791964.9326673,0.46192452311515808 0.83638536930084229 0.31807985901832581, 0.53712809085845947 -0.46088391542434692 -0.45709413290023804   0.5386505126953125,0.46192452311515808 0.83638536930084229 0.31807985901832581, 0.53712809085845947 -0.46088391542434692 -0.45709413290023804   0.5386505126953125
1715791964.9376671,0.46148180961608887 0.83288294076919556 0.31800979375839233, 0.53751504421234131  -0.4602910578250885 -0.45658001303672791  0.53920722007751465,0.46148180961608887 0.83288294076919556 0.31800979375839233, 0.53751504421234131  -0.4602910578250885 -0.45658001303672791  0.53920722007751465
1715791964.9426217,0.46127396821975708  0.8311612606048584 0.31799066066741943, 0.53771668672561646 -0.45998269319534302 -0.45622250437736511  0.53957176208496094,0.46127396821975708  0.8311612606048584 0.31799066066741943, 0.53771668672561646 -0.45998269319534302 -0.45622250437736511  0.53957176208496094
1715791964.9476674,0.46090736985206604 0.82767307758331299 0.31800049543380737, 0.53818583488464355 -0.45931902527809143 -0.45574241876602173  0.54007488489151001,0.46090736985206604 0.82767307758331299 0.31800049543380737, 0.53818583488464355 -0.45931902527809143 -0.45574241876602173  0.54007488489151001
1715791964.9526656,0.46054667234420776 0.82415682077407837 0.31815603375434875, 0.53896152973175049 -0.45863759517669678 -0.45522835850715637   0.5403139591217041,0.46054667234420776 0.82415682077407837 0.31815603375434875, 0.53896152973175049 -0.45863759517669678 -0.45522835850715637   0.5403139591217041
1715791964.9576666,0.46017357707023621 0.82075852155685425 0.31815272569656372, 0.53949397802352905 -0.45785433053970337 -0.45494559407234192  0.54068487882614136,0.46017357707023621 0.82075852155685425 0.31815272569656372, 0.53949397802352905 -0.45785433053970337 -0.45494559407234192  0.54068487882614136
1715791964.9626667,0.45979556441307068 0.81741523742675781 0.31817111372947693, 0.54002785682678223  -0.4571290910243988 -0.45440337061882019  0.54122132062911987,0.45979556441307068 0.81741523742675781 0.31817111372947693, 0.54002785682678223  -0.4571290910243988 -0.45440337061882019  0.54122132062911987
1715791964.9676723,0.45962420105934143 0.81576961278915405 0.31814730167388916, 0.54018533229827881 -0.45687195658683777 -0.45415931940078735  0.54148602485656738,0.45962420105934143 0.81576961278915405 0.31814730167388916, 0.54018533229827881 -0.45687195658683777 -0.45415931940078735  0.54148602485656738
1715791964.9726713,0.45929938554763794 0.81249076128005981 0.31818759441375732,  0.5407523512840271 -0.45648959279060364 -0.45341601967811584  0.54186534881591797,0.45929938554763794 0.81249076128005981 0.31818759441375732,  0.5407523512840271 -0.45648959279060364 -0.45341601967811584  0.54186534881591797
1715791964.9776685,0.45888742804527283 0.80937004089355469 0.31814759969711304,  0.5411868691444397 -0.45567619800567627 -0.45301523804664612  0.54245108366012573,0.45888742804527283 0.80937004089355469 0.31814759969711304,  0.5411868691444397 -0.45567619800567627 -0.45301523804664612  0.54245108366012573
1715791964.9826696,0.45855510234832764 0.80627310276031494 0.31812587380409241, 0.54169058799743652 -0.45508730411529541 -0.45232310891151428  0.54301989078521729,0.45855510234832764 0.80627310276031494 0.31812587380409241, 0.54169058799743652 -0.45508730411529541 -0.45232310891151428  0.54301989078521729
1715791964.9876688,0.45815500617027283 0.80327367782592773 0.31812182068824768, 0.54204851388931274 -0.45460891723632812 -0.45167249441146851  0.54360467195510864,0.45815500617027283 0.80327367782592773 0.31812182068824768, 0.54204851388931274 -0.45460891723632812 -0.45167249441146851  0.54360467195510864
1715791964.9926674,0.45797544717788696 0.80183941125869751 0.31815958023071289, 0.54233109951019287 -0.45430192351341248   -0.451395183801651  0.54380983114242554,0.45797544717788696 0.80183941125869751 0.31815958023071289, 0.54233109951019287 -0.45430192351341248   -0.451395183801651  0.54380983114242554
1715791964.9976692,0.45758283138275146 0.79889130592346191 0.31822821497917175, 0.54292780160903931 -0.45383214950561523 -0.45067751407623291  0.54420179128646851,0.45758283138275146 0.79889130592346191 0.31822821497917175, 0.54292780160903931 -0.45383214950561523 -0.45067751407623291  0.54420179128646851
1715791965.0026689,0.45721697807312012 0.79601472616195679 0.31818222999572754, 0.54336327314376831 -0.45324161648750305 -0.44995877146720886  0.54485368728637695,0.45721697807312012 0.79601472616195679 0.31818222999572754, 0.54336327314376831 -0.45324161648750305 -0.44995877146720886  0.54485368728637695
1715791965.0076694,0.45684969425201416 0.79313671588897705 0.31818780303001404, 0.54387307167053223 -0.45244649052619934 -0.44947609305381775  0.54540395736694336,0.45684969425201416 0.79313671588897705 0.31818780303001404, 0.54387307167053223 -0.45244649052619934 -0.44947609305381775  0.54540395736694336
1715791965.01267,0.45657405257225037 0.79028475284576416 0.31818261742591858, 0.54452449083328247 -0.45184537768363953 -0.44876757264137268  0.54583561420440674,0.45657405257225037 0.79028475284576416 0.31818261742591858, 0.54452449083328247 -0.45184537768363953 -0.44876757264137268  0.54583561420440674
1715791965.0176697,0.45640778541564941 0.78884047269821167 0.31820064783096313, 0.54470038414001465 -0.45169192552566528 -0.44846558570861816   0.5460352897644043,0.45640778541564941 0.78884047269821167 0.31820064783096313, 0.54470038414001465 -0.45169192552566528 -0.44846558570861816   0.5460352897644043
1715791965.0226686, 0.4560527503490448 0.78611642122268677 0.31815722584724426, 0.54502564668655396 -0.45090422034263611 -0.44794970750808716  0.54678469896316528, 0.4560527503490448 0.78611642122268677 0.31815722584724426, 0.54502564668655396 -0.45090422034263611 -0.44794970750808716  0.54678469896316528
1715791965.0276685,0.45568135380744934 0.78347283601760864 0.31819355487823486, 0.54566788673400879 -0.45020511746406555 -0.44720169901847839  0.54733222723007202,0.45568135380744934 0.78347283601760864 0.31819355487823486, 0.54566788673400879 -0.45020511746406555 -0.44720169901847839  0.54733222723007202
1715791965.0326679,0.45541948080062866 0.78083628416061401 0.31819769740104675, 0.54601031541824341 -0.44959408044815063 -0.44674390554428101   0.5478665828704834,0.45541948080062866 0.78083628416061401 0.31819769740104675, 0.54601031541824341 -0.44959408044815063 -0.44674390554428101   0.5478665828704834
1715791965.0376995,0.45510393381118774 0.77825146913528442 0.31825298070907593,  0.5466044545173645 -0.44887423515319824 -0.44614613056182861   0.5483512282371521,0.45510393381118774 0.77825146913528442 0.31825298070907593,  0.5466044545173645 -0.44887423515319824 -0.44614613056182861   0.5483512282371521
1715791965.0426955, 0.4549289345741272 0.77700638771057129  0.3182123601436615, 0.54686266183853149 -0.44871652126312256 -0.44575655460357666  0.54853969812393188, 0.4549289345741272 0.77700638771057129  0.3182123601436615, 0.54686266183853149 -0.44871652126312256 -0.44575655460357666  0.54853969812393188
1715791965.0476909,0.45459276437759399 0.77449625730514526 0.31821721792221069, 0.54728537797927856 -0.44804775714874268 -0.44513577222824097  0.54916846752166748,0.45459276437759399 0.77449625730514526 0.31821721792221069, 0.54728537797927856 -0.44804775714874268 -0.44513577222824097  0.54916846752166748
1715791965.0526903,0.45439961552619934 0.77200567722320557 0.31819221377372742, 0.54782569408416748 -0.44737541675567627 -0.44453251361846924  0.54966634511947632,0.45439961552619934 0.77200567722320557 0.31819221377372742, 0.54782569408416748 -0.44737541675567627 -0.44453251361846924  0.54966634511947632
1715791965.0576656,0.45406529307365417 0.76957058906555176 0.31821286678314209, 0.54850757122039795 -0.44679921865463257 -0.44364252686500549  0.55017381906509399,0.45406529307365417 0.76957058906555176 0.31821286678314209, 0.54850757122039795 -0.44679921865463257 -0.44364252686500549  0.55017381906509399
1715791965.0627029,0.45379465818405151 0.76724648475646973 0.31819826364517212, 0.54895728826522827 -0.44610357284545898 -0.44325199723243713  0.55060440301895142,0.45379465818405151 0.76724648475646973 0.31819826364517212, 0.54895728826522827 -0.44610357284545898 -0.44325199723243713  0.55060440301895142
1715791965.0676816,0.45358747243881226 0.76600450277328491  0.3182278573513031, 0.54925578832626343 -0.44568008184432983 -0.44293701648712158  0.55090302228927612,0.45358747243881226 0.76600450277328491  0.3182278573513031, 0.54925578832626343 -0.44568008184432983 -0.44293701648712158  0.55090302228927612
1715791965.0726657,0.45324921607971191  0.7636752724647522 0.31832420825958252, 0.54981702566146851 -0.44498586654663086 -0.44213545322418213  0.55154788494110107,0.45324921607971191  0.7636752724647522 0.31832420825958252, 0.54981702566146851 -0.44498586654663086 -0.44213545322418213  0.55154788494110107
1715791965.0776675,0.45297166705131531 0.76149225234985352 0.31825366616249084,   0.550251305103302 -0.44421404600143433 -0.44170528650283813  0.55208134651184082,0.45297166705131531 0.76149225234985352 0.31825366616249084,   0.550251305103302 -0.44421404600143433 -0.44170528650283813  0.55208134651184082
1715791965.0826726,0.45267292857170105 0.75924217700958252  0.3182646632194519, 0.55091357231140137 -0.44365957379341125 -0.44093286991119385  0.55248403549194336,0.45267292857170105 0.75924217700958252  0.3182646632194519, 0.55091357231140137 -0.44365957379341125 -0.44093286991119385  0.55248403549194336
1715791965.0876651,0.45236602425575256 0.75707399845123291 0.31832128763198853, 0.55139380693435669 -0.44318768382072449 -0.44007983803749084  0.55306357145309448,0.45236602425575256 0.75707399845123291 0.31832128763198853, 0.55139380693435669 -0.44318768382072449 -0.44007983803749084  0.55306357145309448
1715791965.0926681, 0.4522121250629425 0.75603431463241577 0.31828346848487854, 0.55165249109268188 -0.44263273477554321 -0.43980786204338074  0.55346620082855225, 0.4522121250629425 0.75603431463241577 0.31828346848487854, 0.55165249109268188 -0.44263273477554321 -0.43980786204338074  0.55346620082855225
1715791965.0976691,0.45198637247085571 0.75390702486038208 0.31828618049621582, 0.55220645666122437 -0.44202366471290588 -0.43920585513114929  0.55387848615646362,0.45198637247085571 0.75390702486038208 0.31828618049621582, 0.55220645666122437 -0.44202366471290588 -0.43920585513114929  0.55387848615646362
1715791965.1026657,0.45169588923454285 0.75189703702926636  0.3183235228061676, 0.55265539884567261 -0.44138896465301514 -0.43847596645355225  0.55451476573944092,0.45169588923454285 0.75189703702926636  0.3183235228061676, 0.55265539884567261 -0.44138896465301514 -0.43847596645355225  0.55451476573944092
1715791965.107671,0.45147627592086792 0.74990749359130859  0.3182826042175293,0.55325281620025635 -0.4407387375831604 -0.4377543032169342 0.55500620603561401,0.45147627592086792 0.74990749359130859  0.3182826042175293,0.55325281620025635 -0.4407387375831604 -0.4377543032169342 0.55500620603561401
1715791965.112679,0.45120537281036377 0.74805206060409546 0.31831097602844238, 0.55365604162216187 -0.44013643264770508 -0.43722578883171082  0.55549842119216919,0.45120537281036377 0.74805206060409546 0.31831097602844238, 0.55365604162216187 -0.44013643264770508 -0.43722578883171082  0.55549842119216919
1715791965.117667,0.45092180371284485 0.74611055850982666 0.31831520795822144, 0.55437642335891724 -0.43937727808952332 -0.43646436929702759  0.55597954988479614,0.45092180371284485 0.74611055850982666 0.31831520795822144, 0.55437642335891724 -0.43937727808952332 -0.43646436929702759  0.55597954988479614
1715791965.1226678,0.45080146193504333  0.7452428936958313 0.31829333305358887,  0.5546576976776123 -0.43902155756950378 -0.43613415956497192  0.55623906850814819,0.45080146193504333  0.7452428936958313 0.31829333305358887,  0.5546576976776123 -0.43902155756950378 -0.43613415956497192  0.55623906850814819
1715791965.1276672,0.45051524043083191  0.7433936595916748 0.31831803917884827,  0.5551038384437561 -0.43857061862945557 -0.43540868163108826  0.55671793222427368,0.45051524043083191  0.7433936595916748 0.31831803917884827,  0.5551038384437561 -0.43857061862945557 -0.43540868163108826  0.55671793222427368
