RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793327.1072531,0.53953522443771362 0.43056085705757141 0.31904095411300659,-0.47872298955917358  0.52099305391311646  0.51675242185592651 -0.48203468322753906,0.53953522443771362 0.43056085705757141 0.31904095411300659,-0.47872298955917358  0.52099305391311646  0.51675242185592651 -0.48203468322753906
1715793327.1122468,0.53955745697021484 0.43051606416702271 0.31906414031982422,-0.47873955965042114  0.52055978775024414  0.51672250032424927 -0.48251819610595703,0.53955745697021484 0.43051606416702271 0.31906414031982422,-0.47873955965042114  0.52055978775024414  0.51672250032424927 -0.48251819610595703
1715793327.1172462,0.53923201560974121 0.43152043223381042 0.31917646527290344,-0.47985103726387024  0.51949441432952881  0.51697778701782227 -0.48228880763053894,0.53923201560974121 0.43152043223381042 0.31917646527290344,-0.47985103726387024  0.51949441432952881  0.51697778701782227 -0.48228880763053894
1715793327.1222546,0.53865146636962891 0.43528172373771667 0.31926187872886658, -0.4802849292755127  0.51929354667663574  0.51676350831985474 -0.48230293393135071,0.53865146636962891 0.43528172373771667 0.31926187872886658, -0.4802849292755127  0.51929354667663574  0.51676350831985474 -0.48230293393135071
1715793327.1272724,0.53831589221954346 0.44131603837013245 0.31907346844673157,-0.48072031140327454  0.51895231008529663  0.51616531610488892 -0.48287659883499146,0.53831589221954346 0.44131603837013245 0.31907346844673157,-0.48072031140327454  0.51895231008529663  0.51616531610488892 -0.48287659883499146
1715793327.1322479,0.53815412521362305 0.44473201036453247 0.31890571117401123,-0.48100763559341431   0.5186426043510437  0.51580244302749634 -0.48331087827682495,0.53815412521362305 0.44473201036453247 0.31890571117401123,-0.48100763559341431   0.5186426043510437  0.51580244302749634 -0.48331087827682495
1715793327.1372588,0.53780138492584229  0.4513288140296936 0.31862542033195496,-0.48159250617027283  0.51852434873580933  0.51437848806381226 -0.48437169194221497,0.53780138492584229  0.4513288140296936 0.31862542033195496,-0.48159250617027283  0.51852434873580933  0.51437848806381226 -0.48437169194221497
1715793327.1422486,0.53761565685272217 0.45732960104942322 0.31841388344764709,-0.48211672902107239  0.51802074909210205  0.51354342699050903 -0.48527431488037109,0.53761565685272217 0.45732960104942322 0.31841388344764709,-0.48211672902107239  0.51802074909210205  0.51354342699050903 -0.48527431488037109
1715793327.1472466,0.53712397813796997 0.46289902925491333   0.318604975938797,-0.48262009024620056  0.51793092489242554  0.51197820901870728 -0.48652204871177673,0.53712397813796997 0.46289902925491333   0.318604975938797,-0.48262009024620056  0.51793092489242554  0.51197820901870728 -0.48652204871177673
1715793327.1522534,0.53659319877624512 0.46803861856460571 0.31883871555328369,-0.48289653658866882  0.51776778697967529  0.51059091091156006 -0.48787736892700195,0.53659319877624512 0.46803861856460571 0.31883871555328369,-0.48289653658866882  0.51776778697967529  0.51059091091156006 -0.48787736892700195
1715793327.157239,0.53634184598922729 0.47051072120666504 0.31883373856544495,-0.48304718732833862  0.51738190650939941  0.51008361577987671 -0.48866766691207886,0.53634184598922729 0.47051072120666504 0.31883373856544495,-0.48304718732833862  0.51738190650939941  0.51008361577987671 -0.48866766691207886
1715793327.1622393,0.53579026460647583 0.47528314590454102 0.31882986426353455,-0.48392987251281738  0.51693540811538696  0.50853228569030762  -0.4898822009563446,0.53579026460647583 0.47528314590454102 0.31882986426353455,-0.48392987251281738  0.51693540811538696  0.50853228569030762  -0.4898822009563446
1715793327.167239, 0.5352635383605957 0.48001658916473389 0.31891560554504395,-0.48480167984962463  0.51588523387908936  0.50790250301361084 -0.49077978730201721, 0.5352635383605957 0.48001658916473389 0.31891560554504395,-0.48480167984962463  0.51588523387908936  0.50790250301361084 -0.49077978730201721
1715793327.1722393,0.53472745418548584 0.48475697636604309 0.31884366273880005,-0.48587089776992798  0.51472526788711548  0.50738322734832764 -0.49147698283195496,0.53472745418548584 0.48475697636604309 0.31884366273880005,-0.48587089776992798  0.51472526788711548  0.50738322734832764 -0.49147698283195496
1715793327.177238,0.53421121835708618 0.48938453197479248 0.31875282526016235,-0.48666918277740479  0.51359212398529053  0.50712502002716064 -0.49213865399360657,0.53421121835708618 0.48938453197479248 0.31875282526016235,-0.48666918277740479  0.51359212398529053  0.50712502002716064 -0.49213865399360657
1715793327.1822381,0.53393089771270752 0.49165993928909302 0.31875413656234741,-0.48745179176330566  0.51296800374984741  0.50680959224700928 -0.49233990907669067,0.53393089771270752 0.49165993928909302 0.31875413656234741,-0.48745179176330566  0.51296800374984741  0.50680959224700928 -0.49233990907669067
1715793327.1871972,0.53355151414871216 0.49616634845733643 0.31862655282020569,-0.48815450072288513  0.51209104061126709  0.50644689798355103 -0.49292945861816406,0.53355151414871216 0.49616634845733643 0.31862655282020569,-0.48815450072288513  0.51209104061126709  0.50644689798355103 -0.49292945861816406
1715793327.1922388, 0.5332648754119873 0.50052577257156372 0.31859979033470154,-0.48930570483207703  0.51115167140960693  0.50612276792526245 -0.49309596419334412, 0.5332648754119873 0.50052577257156372 0.31859979033470154,-0.48930570483207703  0.51115167140960693  0.50612276792526245 -0.49309596419334412
1715793327.1972439,0.53281748294830322 0.50503385066986084 0.31863999366760254,-0.49022099375724792  0.51024168729782104  0.50570303201675415 -0.49355974793434143,0.53281748294830322 0.50503385066986084 0.31863999366760254,-0.49022099375724792  0.51024168729782104  0.50570303201675415 -0.49355974793434143
1715793327.2022414,0.53221088647842407  0.5096936821937561 0.31869775056838989,-0.49106928706169128  0.50977635383605957  0.50472480058670044 -0.49419820308685303,0.53221088647842407  0.5096936821937561 0.31869775056838989,-0.49106928706169128  0.50977635383605957  0.50472480058670044 -0.49419820308685303
1715793327.207263,0.53192681074142456  0.5120500922203064 0.31868100166320801,-0.49141749739646912  0.50944286584854126  0.50434857606887817  -0.4945799708366394,0.53192681074142456  0.5120500922203064 0.31868100166320801,-0.49141749739646912  0.50944286584854126  0.50434857606887817  -0.4945799708366394
1715793327.2122412,0.53133481740951538 0.51683950424194336 0.31857061386108398,-0.49201631546020508  0.50874996185302734   0.5035015344619751  -0.4955599308013916,0.53133481740951538 0.51683950424194336 0.31857061386108398,-0.49201631546020508  0.50874996185302734   0.5035015344619751  -0.4955599308013916
1715793327.2172382,0.53076857328414917 0.52153539657592773 0.31848824024200439,-0.49251323938369751  0.50820088386535645  0.50254899263381958 -0.49659547209739685,0.53076857328414917 0.52153539657592773 0.31848824024200439,-0.49251323938369751  0.50820088386535645  0.50254899263381958 -0.49659547209739685
1715793327.2222385,0.53027206659317017 0.52608227729797363 0.31881517171859741,-0.49322915077209473  0.50760793685913086  0.50178360939025879 -0.49726495146751404,0.53027206659317017 0.52608227729797363 0.31881517171859741,-0.49322915077209473  0.50760793685913086  0.50178360939025879 -0.49726495146751404
1715793327.2272396,  0.529887855052948 0.53055053949356079 0.31877449154853821,-0.49374791979789734  0.50690644979476929  0.50116807222366333 -0.49808570742607117,  0.529887855052948 0.53055053949356079 0.31877449154853821,-0.49374791979789734  0.50690644979476929  0.50116807222366333 -0.49808570742607117
1715793327.2322395,0.52971327304840088 0.53274428844451904 0.31879901885986328,-0.49392026662826538  0.50673449039459229  0.50070351362228394 -0.49855679273605347,0.52971327304840088 0.53274428844451904 0.31879901885986328,-0.49392026662826538  0.50673449039459229  0.50070351362228394 -0.49855679273605347
1715793327.2372401,0.52933663129806519 0.53704690933227539  0.3187461793422699, -0.4948304295539856  0.50602483749389648  0.50001198053359985 -0.49906879663467407,0.52933663129806519 0.53704690933227539  0.3187461793422699, -0.4948304295539856  0.50602483749389648  0.50001198053359985 -0.49906879663467407
1715793327.24224,0.52892982959747314 0.54129528999328613  0.3187415599822998,-0.49533393979072571  0.50541287660598755  0.49942556023597717 -0.49977612495422363,0.52892982959747314 0.54129528999328613  0.3187415599822998,-0.49533393979072571  0.50541287660598755  0.49942556023597717 -0.49977612495422363
1715793327.2472389,0.52846455574035645 0.54550296068191528 0.31872963905334473, 0.49619582295417786 -0.50482732057571411 -0.49876934289932251  0.50016820430755615,0.52846455574035645 0.54550296068191528 0.31872963905334473, 0.49619582295417786 -0.50482732057571411 -0.49876934289932251  0.50016820430755615
1715793327.2521989,0.52796000242233276 0.54967015981674194 0.31868830323219299, 0.49728354811668396 -0.50385808944702148 -0.49826741218566895  0.50056535005569458,0.52796000242233276 0.54967015981674194 0.31868830323219299, 0.49728354811668396 -0.50385808944702148 -0.49826741218566895  0.50056535005569458
1715793327.2572644,0.52768301963806152 0.55176949501037598 0.31867796182632446, 0.49771496653556824 -0.50359779596328735 -0.49784320592880249   0.5008205771446228,0.52768301963806152 0.55176949501037598 0.31867796182632446, 0.49771496653556824 -0.50359779596328735 -0.49784320592880249   0.5008205771446228
1715793327.2622387, 0.5271613597869873 0.55588102340698242 0.31863862276077271, 0.49838703870773315 -0.50281959772109985 -0.49726510047912598  0.50150799751281738, 0.5271613597869873 0.55588102340698242 0.31863862276077271, 0.49838703870773315 -0.50281959772109985 -0.49726510047912598  0.50150799751281738
1715793327.2672389,0.52670949697494507 0.55995959043502808 0.31861859560012817, 0.49899297952651978 -0.50217938423156738 -0.49650251865386963  0.50230181217193604,0.52670949697494507 0.55995959043502808 0.31861859560012817, 0.49899297952651978 -0.50217938423156738 -0.49650251865386963  0.50230181217193604
1715793327.2722387, 0.5263369083404541 0.56393414735794067 0.31855058670043945, 0.49940761923789978 -0.50158268213272095 -0.49567708373069763  0.50330018997192383, 0.5263369083404541 0.56393414735794067 0.31855058670043945, 0.49940761923789978 -0.50158268213272095 -0.49567708373069763  0.50330018997192383
1715793327.2772384,0.52588719129562378 0.56786596775054932 0.31850254535675049,    0.50006103515625 -0.50093209743499756 -0.49509081244468689  0.50387609004974365,0.52588719129562378 0.56786596775054932 0.31850254535675049,    0.50006103515625 -0.50093209743499756 -0.49509081244468689  0.50387609004974365
1715793327.2822382,0.52576690912246704 0.56976062059402466 0.31857630610466003, 0.50032263994216919 -0.50050383806228638 -0.49486333131790161  0.50426530838012695,0.52576690912246704 0.56976062059402466 0.31857630610466003, 0.50032263994216919 -0.50050383806228638 -0.49486333131790161  0.50426530838012695
1715793327.2872384,0.52543747425079346   0.573527991771698 0.31858301162719727, 0.50091660022735596 -0.49992573261260986 -0.49416279792785645    0.504935622215271,0.52543747425079346   0.573527991771698 0.31858301162719727, 0.50091660022735596 -0.49992573261260986 -0.49416279792785645    0.504935622215271
1715793327.2922416,0.52503675222396851 0.57727718353271484 0.31847420334815979,  0.5016481876373291 -0.49941647052764893 -0.49315956234931946  0.50569355487823486,0.52503675222396851 0.57727718353271484 0.31847420334815979,  0.5016481876373291 -0.49941647052764893 -0.49315956234931946  0.50569355487823486
1715793327.2972391,0.52469033002853394 0.58088475465774536 0.31849786639213562, 0.50231248140335083 -0.49862369894981384 -0.49279752373695374  0.50616914033889771,0.52469033002853394 0.58088475465774536 0.31849786639213562, 0.50231248140335083 -0.49862369894981384 -0.49279752373695374  0.50616914033889771
1715793327.3022385,0.52425789833068848 0.58446109294891357 0.31837835907936096, 0.50270926952362061 -0.49827104806900024 -0.49186572432518005  0.50702804327011108,0.52425789833068848 0.58446109294891357 0.31837835907936096, 0.50270926952362061 -0.49827104806900024 -0.49186572432518005  0.50702804327011108
1715793327.3072305,  0.524128258228302 0.58622521162033081 0.31836539506912231, 0.50307965278625488 -0.49764132499694824 -0.49189850687980652  0.50724732875823975,  0.524128258228302 0.58622521162033081 0.31836539506912231, 0.50307965278625488 -0.49764132499694824 -0.49189850687980652  0.50724732875823975
1715793327.3122373,0.52372509241104126 0.58966165781021118 0.31835299730300903, 0.50384730100631714 -0.49705252051353455 -0.49116608500480652  0.50777214765548706,0.52372509241104126 0.58966165781021118 0.31835299730300903, 0.50384730100631714 -0.49705252051353455 -0.49116608500480652  0.50777214765548706
1715793327.3172381,0.52337265014648438 0.59298497438430786 0.31842735409736633,  0.5045134425163269 -0.49610713124275208 -0.49070876836776733  0.50847697257995605,0.52337265014648438 0.59298497438430786 0.31842735409736633,  0.5045134425163269 -0.49610713124275208 -0.49070876836776733  0.50847697257995605
1715793327.3222423,0.52297645807266235 0.59629625082015991 0.31846877932548523, 0.50526827573776245 -0.49552321434020996 -0.49000519514083862  0.50897508859634399,0.52297645807266235 0.59629625082015991 0.31846877932548523, 0.50526827573776245 -0.49552321434020996 -0.49000519514083862  0.50897508859634399
1715793327.3272383, 0.5225907564163208 0.59953665733337402 0.31843104958534241, 0.50584381818771362 -0.49483504891395569 -0.48950204253196716  0.50955671072006226, 0.5225907564163208 0.59953665733337402 0.31843104958534241, 0.50584381818771362 -0.49483504891395569 -0.48950204253196716  0.50955671072006226
1715793327.3322151,0.52239173650741577 0.60116487741470337 0.31843936443328857, 0.50615465641021729 -0.49474787712097168  -0.4888325035572052  0.50997525453567505,0.52239173650741577 0.60116487741470337 0.31843936443328857, 0.50615465641021729 -0.49474787712097168  -0.4888325035572052  0.50997525453567505
1715793327.3371923, 0.5220603346824646 0.60433083772659302 0.31833237409591675,  0.5065314769744873 -0.49390405416488647 -0.48843696713447571  0.51079738140106201, 0.5220603346824646 0.60433083772659302 0.31833237409591675,  0.5065314769744873 -0.49390405416488647 -0.48843696713447571  0.51079738140106201
1715793327.342242,0.52171683311462402 0.60739791393280029 0.31840029358863831, 0.50708067417144775 -0.49348342418670654 -0.48762762546539307  0.51143193244934082,0.52171683311462402 0.60739791393280029 0.31840029358863831, 0.50708067417144775 -0.49348342418670654 -0.48762762546539307  0.51143193244934082
1715793327.3472672,0.52139806747436523 0.61046510934829712 0.31840124726295471, 0.50795429944992065 -0.49267134070396423 -0.48712339997291565  0.51182830333709717,0.52139806747436523 0.61046510934829712 0.31840124726295471, 0.50795429944992065 -0.49267134070396423 -0.48712339997291565  0.51182830333709717
1715793327.3646481,0.52015066146850586 0.62198281288146973 0.31823450326919556, 0.51023560762405396 -0.49016812443733215  -0.4845045804977417  0.51444160938262939,0.52015066146850586 0.62198281288146973 0.31823450326919556, 0.51023560762405396 -0.49016812443733215  -0.4845045804977417  0.51444160938262939
1715793327.369705,0.52015066146850586 0.62198281288146973 0.31823450326919556, 0.51023560762405396 -0.49016812443733215  -0.4845045804977417  0.51444160938262939,0.52015066146850586 0.62198281288146973 0.31823450326919556, 0.51023560762405396 -0.49016812443733215  -0.4845045804977417  0.51444160938262939
1715793327.3747075,0.51989984512329102 0.62468498945236206 0.31826120615005493,  0.5108150839805603 -0.48970836400985718 -0.48387366533279419  0.51489800214767456,0.51989984512329102 0.62468498945236206 0.31826120615005493,  0.5108150839805603 -0.48970836400985718 -0.48387366533279419  0.51489800214767456
1715793327.3797104,0.51967406272888184 0.62738513946533203 0.31819614768028259, 0.51134908199310303  -0.4888286292552948 -0.48335921764373779   0.5156865119934082,0.51967406272888184 0.62738513946533203 0.31819614768028259, 0.51134908199310303  -0.4888286292552948 -0.48335921764373779   0.5156865119934082
1715793327.3847034,0.51952743530273438 0.62875300645828247 0.31819692254066467, 0.51179838180541992 -0.48855230212211609 -0.48309838771820068      0.5157470703125,0.51952743530273438 0.62875300645828247 0.31819692254066467, 0.51179838180541992 -0.48855230212211609 -0.48309838771820068      0.5157470703125
1715793327.3897045,0.51926279067993164 0.63133066892623901 0.31820991635322571,  0.5123755931854248 -0.48819351196289062 -0.48229730129241943  0.51626312732696533,0.51926279067993164 0.63133066892623901 0.31820991635322571,  0.5123755931854248 -0.48819351196289062 -0.48229730129241943  0.51626312732696533
1715793327.394707,0.51900285482406616 0.63386338949203491 0.31820780038833618, 0.51285964250564575 -0.48743188381195068 -0.48181790113449097   0.5169493556022644,0.51900285482406616 0.63386338949203491 0.31820780038833618, 0.51285964250564575 -0.48743188381195068 -0.48181790113449097   0.5169493556022644
1715793327.3997054,0.51870769262313843 0.63633602857589722 0.31817248463630676,   0.513416588306427 -0.48701605200767517 -0.48110246658325195  0.51745450496673584,0.51870769262313843 0.63633602857589722 0.31817248463630676,   0.513416588306427 -0.48701605200767517 -0.48110246658325195  0.51745450496673584
1715793327.4047055, 0.5184175968170166 0.63871228694915771 0.31821632385253906, 0.51408952474594116 -0.48615580797195435 -0.48067083954811096  0.51799619197845459, 0.5184175968170166 0.63871228694915771 0.31821632385253906, 0.51408952474594116 -0.48615580797195435 -0.48067083954811096  0.51799619197845459
1715793327.4097297,0.51809948682785034 0.64110469818115234 0.31804537773132324, 0.51447129249572754 -0.48566180467605591 -0.47984611988067627  0.51884448528289795,0.51809948682785034 0.64110469818115234 0.31804537773132324, 0.51447129249572754 -0.48566180467605591 -0.47984611988067627  0.51884448528289795
1715793327.4147339,0.51796150207519531 0.64221984148025513    0.31806680560112, 0.51472967863082886 -0.48562365770339966 -0.47942095994949341  0.51901692152023315,0.51796150207519531 0.64221984148025513    0.31806680560112, 0.51472967863082886 -0.48562365770339966 -0.47942095994949341  0.51901692152023315
1715793327.419704,0.51773124933242798 0.64444828033447266 0.31806901097297668, 0.51518839597702026 -0.48479503393173218 -0.47912687063217163  0.51960766315460205,0.51773124933242798 0.64444828033447266 0.31806901097297668, 0.51518839597702026 -0.48479503393173218 -0.47912687063217163  0.51960766315460205
1715793327.424706,0.51746618747711182 0.64661270380020142 0.31806507706642151, 0.51583755016326904 -0.48416489362716675 -0.47847491502761841  0.52015167474746704,0.51746618747711182 0.64661270380020142 0.31806507706642151, 0.51583755016326904 -0.48416489362716675 -0.47847491502761841  0.52015167474746704
1715793327.4297061, 0.5172697901725769 0.64864355325698853 0.31810203194618225, 0.51648837327957153 -0.48386657238006592 -0.47787275910377502  0.52033692598342896, 0.5172697901725769 0.64864355325698853 0.31810203194618225, 0.51648837327957153 -0.48386657238006592 -0.47787275910377502  0.52033692598342896
1715793327.4347334, 0.5171552300453186  0.6497189998626709 0.31805947422981262, 0.51672983169555664 -0.48335525393486023 -0.47766640782356262  0.52076172828674316, 0.5171552300453186  0.6497189998626709 0.31805947422981262, 0.51672983169555664 -0.48335525393486023 -0.47766640782356262  0.52076172828674316
1715793327.4397349,0.51691192388534546 0.65169662237167358 0.31806096434593201, 0.51739174127578735 -0.48279142379760742 -0.47706201672554016  0.52118134498596191,0.51691192388534546 0.65169662237167358 0.31806096434593201, 0.51739174127578735 -0.48279142379760742 -0.47706201672554016  0.52118134498596191
1715793327.4447095, 0.5166785717010498 0.65363001823425293 0.31805023550987244, 0.51788425445556641 -0.48226407170295715 -0.47642260789871216  0.52176505327224731, 0.5166785717010498 0.65363001823425293 0.31805023550987244, 0.51788425445556641 -0.48226407170295715 -0.47642260789871216  0.52176505327224731
1715793327.4497046,0.51646530628204346 0.65552753210067749 0.31800463795661926, 0.51832705736160278 -0.48170197010040283 -0.47585552930831909  0.52236175537109375,0.51646530628204346 0.65552753210067749 0.31800463795661926, 0.51832705736160278 -0.48170197010040283 -0.47585552930831909  0.52236175537109375
1715793327.4546671,0.51637512445449829 0.65641617774963379 0.31798568367958069, 0.51853787899017334 -0.48139384388923645 -0.47557812929153442   0.5226891040802002,0.51637512445449829 0.65641617774963379 0.31798568367958069, 0.51853787899017334 -0.48139384388923645 -0.47557812929153442   0.5226891040802002
1715793327.4597049,0.51620155572891235 0.65815919637680054 0.31798991560935974, 0.51914238929748535 -0.48081675171852112 -0.47504839301109314  0.52310174703598022,0.51620155572891235 0.65815919637680054 0.31798991560935974, 0.51914238929748535 -0.48081675171852112 -0.47504839301109314  0.52310174703598022
1715793327.464705,0.51605439186096191 0.65983539819717407 0.31806257367134094, 0.51944398880004883 -0.48030835390090942 -0.47451046109199524   0.5237572193145752,0.51605439186096191 0.65983539819717407 0.31806257367134094, 0.51944398880004883 -0.48030835390090942 -0.47451046109199524   0.5237572193145752
1715793327.4697077,0.51587027311325073 0.66146034002304077 0.31800642609596252, 0.52002346515655518  -0.4797389805316925 -0.47386929392814636  0.52428430318832397,0.51587027311325073 0.66146034002304077 0.31800642609596252, 0.52002346515655518  -0.4797389805316925 -0.47386929392814636  0.52428430318832397
1715793327.4747047,0.51569139957427979 0.66304022073745728 0.31804570555686951, 0.52052271366119385   -0.479195237159729 -0.47338587045669556   0.5247226357460022,0.51569139957427979 0.66304022073745728 0.31804570555686951, 0.52052271366119385   -0.479195237159729 -0.47338587045669556   0.5247226357460022
1715793327.4797032,0.51559197902679443 0.66386079788208008 0.31791773438453674, 0.52065360546112061 -0.47899872064590454 -0.47311505675315857  0.52501636743545532,0.51559197902679443 0.66386079788208008 0.31791773438453674, 0.52065360546112061 -0.47899872064590454 -0.47311505675315857  0.52501636743545532
1715793327.4847291,0.51547002792358398 0.66531521081924438 0.31803661584854126, 0.52118957042694092 -0.47844421863555908 -0.47255656123161316  0.52549296617507935,0.51547002792358398 0.66531521081924438 0.31803661584854126, 0.52118957042694092 -0.47844421863555908 -0.47255656123161316  0.52549296617507935
1715793327.4897032,0.51529556512832642 0.66675472259521484 0.31806081533432007,  0.5218040943145752 -0.47775289416313171 -0.47225812077522278   0.5257803201675415,0.51529556512832642 0.66675472259521484 0.31806081533432007,  0.5218040943145752 -0.47775289416313171 -0.47225812077522278   0.5257803201675415
1715793327.4947348,0.51509183645248413 0.66813313961029053 0.31806313991546631, 0.52225971221923828 -0.47733893990516663 -0.47166630625724792  0.52623492479324341,0.51509183645248413 0.66813313961029053 0.31806313991546631, 0.52225971221923828 -0.47733893990516663 -0.47166630625724792  0.52623492479324341
1715793327.4997036,0.51509040594100952 0.66940605640411377 0.31778416037559509, 0.52269572019577026 -0.47698491811752319 -0.47108098864555359  0.52664715051651001,0.51509040594100952 0.66940605640411377 0.31778416037559509, 0.52269572019577026 -0.47698491811752319 -0.47108098864555359  0.52664715051651001
1715793327.5047042,0.51495015621185303 0.67009592056274414 0.31780257821083069, 0.52294808626174927 -0.47670489549636841 -0.47070005536079407  0.52699071168899536,0.51495015621185303 0.67009592056274414 0.31780257821083069, 0.52294808626174927 -0.47670489549636841 -0.47070005536079407  0.52699071168899536
1715793327.5097034,0.51476383209228516 0.67138224840164185 0.31778106093406677, 0.52343422174453735 -0.47606980800628662 -0.47032919526100159  0.52741312980651855,0.51476383209228516 0.67138224840164185 0.31778106093406677, 0.52343422174453735 -0.47606980800628662 -0.47032919526100159  0.52741312980651855
1715793327.5147283,0.51463198661804199 0.67255133390426636 0.31778258085250854, 0.52381694316864014 -0.47554263472557068 -0.46989348530769348  0.52789688110351562,0.51463198661804199 0.67255133390426636 0.31778258085250854, 0.52381694316864014 -0.47554263472557068 -0.46989348530769348  0.52789688110351562
1715793327.5197065,0.51449555158615112 0.67367637157440186 0.31782034039497375, 0.52428776025772095 -0.47485539317131042 -0.46952405571937561  0.52837663888931274,0.51449555158615112 0.67367637157440186 0.31782034039497375, 0.52428776025772095 -0.47485539317131042 -0.46952405571937561  0.52837663888931274
1715793327.5247092,0.51441061496734619 0.67472666501998901 0.31779620051383972,  0.5246468186378479 -0.47465264797210693 -0.46883010864257812  0.52881842851638794,0.51441061496734619 0.67472666501998901 0.31779620051383972,  0.5246468186378479 -0.47465264797210693 -0.46883010864257812  0.52881842851638794
1715793327.5297046,0.51436305046081543  0.6752781867980957 0.31775596737861633, 0.52476364374160767 -0.47444653511047363 -0.46847710013389587  0.52920019626617432,0.51436305046081543  0.6752781867980957 0.31775596737861633, 0.52476364374160767 -0.47444653511047363 -0.46847710013389587  0.52920019626617432
1715793327.5346608,0.51425492763519287 0.67629331350326538 0.31771695613861084, 0.52522307634353638 -0.47374913096427917 -0.46816754341125488  0.52964293956756592,0.51425492763519287 0.67629331350326538 0.31771695613861084, 0.52522307634353638 -0.47374913096427917 -0.46816754341125488  0.52964293956756592
1715793327.5396838,0.51410931348800659 0.67726260423660278 0.31759923696517944, 0.52557367086410522 -0.47344449162483215 -0.46756446361541748  0.53010010719299316,0.51410931348800659 0.67726260423660278 0.31759923696517944, 0.52557367086410522 -0.47344449162483215 -0.46756446361541748  0.53010010719299316
1715793327.5447342,0.51402497291564941 0.67814749479293823 0.31762725114822388, 0.52602112293243408 -0.47282344102859497 -0.46724981069564819  0.53048789501190186,0.51402497291564941 0.67814749479293823 0.31762725114822388, 0.52602112293243408 -0.47282344102859497 -0.46724981069564819  0.53048789501190186
1715793327.5497046,0.51401633024215698 0.67892158031463623 0.31768989562988281, 0.52649784088134766 -0.47239288687705994 -0.46678078174591064   0.5308113694190979,0.51401633024215698 0.67892158031463623 0.31768989562988281, 0.52649784088134766 -0.47239288687705994 -0.46678078174591064   0.5308113694190979
1715793327.5547295,0.51392370462417603 0.67938405275344849 0.31759747862815857, 0.52661764621734619 -0.47230246663093567 -0.46642205119132996  0.53108817338943481,0.51392370462417603 0.67938405275344849 0.31759747862815857, 0.52661764621734619 -0.47230246663093567 -0.46642205119132996  0.53108817338943481
1715793327.5597284,0.51383817195892334  0.6801457405090332 0.31755679845809937, 0.52699756622314453 -0.47193825244903564 -0.46580919623374939  0.53157275915145874,0.51383817195892334  0.6801457405090332 0.31755679845809937, 0.52699756622314453 -0.47193825244903564 -0.46580919623374939  0.53157275915145874
1715793327.5647037,0.51371210813522339 0.68083041906356812  0.3175588846206665, 0.52731204032897949  -0.4713444709777832 -0.46559944748878479  0.53197139501571655,0.51371210813522339 0.68083041906356812  0.3175588846206665, 0.52731204032897949  -0.4713444709777832 -0.46559944748878479  0.53197139501571655
1715793327.5697043,0.51366013288497925 0.68143874406814575 0.31750959157943726, 0.52776503562927246 -0.47099688649177551 -0.46516773104667664  0.53220760822296143,0.51366013288497925 0.68143874406814575 0.31750959157943726, 0.52776503562927246 -0.47099688649177551 -0.46516773104667664  0.53220760822296143
1715793327.5747044, 0.5135229229927063  0.6820298433303833 0.31750160455703735, 0.52831190824508667 -0.47055023908615112 -0.46468812227249146  0.53247904777526855, 0.5135229229927063  0.6820298433303833 0.31750160455703735, 0.52831190824508667 -0.47055023908615112 -0.46468812227249146  0.53247904777526855
1715793327.5797043, 0.5136602520942688 0.68214201927185059 0.31749331951141357, 0.52846133708953857 -0.47035187482833862 -0.46458396315574646   0.5325968861579895, 0.5136602520942688 0.68214201927185059 0.31749331951141357, 0.52846133708953857 -0.47035187482833862 -0.46458396315574646   0.5325968861579895
1715793327.5847306,0.51352566480636597 0.68267190456390381 0.31752181053161621, 0.52883529663085938 -0.46996656060218811 -0.46417513489723206  0.53292220830917358,0.51352566480636597 0.68267190456390381 0.31752181053161621, 0.52883529663085938 -0.46996656060218811 -0.46417513489723206  0.53292220830917358
1715793327.5897045,0.51344102621078491  0.6831243634223938 0.31755980849266052, 0.52920907735824585 -0.46973323822021484 -0.46360540390014648  0.53325271606445312,0.51344102621078491  0.6831243634223938 0.31755980849266052, 0.52920907735824585 -0.46973323822021484 -0.46360540390014648  0.53325271606445312
1715793327.5947042,0.51334607601165771 0.68349498510360718  0.3176325261592865, 0.52953606843948364 -0.46934455633163452 -0.46323737502098083  0.53359007835388184,0.51334607601165771 0.68349498510360718  0.3176325261592865, 0.52953606843948364 -0.46934455633163452 -0.46323737502098083  0.53359007835388184
1715793327.5997062,0.51330864429473877  0.6838308572769165 0.31763342022895813, 0.52978354692459106 -0.46894574165344238 -0.46292787790298462  0.53396350145339966,0.51330864429473877  0.6838308572769165 0.31763342022895813, 0.52978354692459106 -0.46894574165344238 -0.46292787790298462  0.53396350145339966
1715793327.6046619, 0.5132707953453064  0.6841055154800415 0.31763273477554321, 0.53010201454162598 -0.46855095028877258  -0.4625847339630127  0.53429132699966431, 0.5132707953453064  0.6841055154800415 0.31763273477554321, 0.53010201454162598 -0.46855095028877258  -0.4625847339630127  0.53429132699966431
1715793327.6097286, 0.5132300853729248 0.68424946069717407 0.31763896346092224, 0.53031075000762939 -0.46814525127410889 -0.46253418922424316  0.53448355197906494, 0.5132300853729248 0.68424946069717407 0.31763896346092224, 0.53031075000762939 -0.46814525127410889 -0.46253418922424316  0.53448355197906494
