RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792454.5091691,0.54170095920562744  0.4379158616065979  0.3209693431854248,-0.48091256618499756  0.51969510316848755  0.52107959985733032 -0.47656705975532532,0.54170095920562744  0.4379158616065979  0.3209693431854248,-0.48091256618499756  0.51969510316848755  0.52107959985733032 -0.47656705975532532
1715792454.514173,0.54228711128234863 0.44090589880943298 0.32103484869003296,-0.47884652018547058   0.5211302638053894  0.52290052175521851 -0.47508347034454346,0.54228711128234863 0.44090589880943298 0.32103484869003296,-0.47884652018547058   0.5211302638053894  0.52290052175521851 -0.47508347034454346
1715792454.5192058, 0.5434991717338562 0.44694989919662476 0.32088109850883484,-0.47465714812278748  0.52400761842727661  0.52638804912567139 -0.47226285934448242, 0.5434991717338562 0.44694989919662476 0.32088109850883484,-0.47465714812278748  0.52400761842727661  0.52638804912567139 -0.47226285934448242
1715792454.5241768,0.54493153095245361 0.45263072848320007 0.32034516334533691,-0.46997347474098206  0.52670401334762573   0.5304710865020752   -0.469370037317276,0.54493153095245361 0.45263072848320007 0.32034516334533691,-0.46997347474098206  0.52670401334762573   0.5304710865020752   -0.469370037317276
1715792454.5291717, 0.5460200309753418 0.45827049016952515 0.32004126906394958,-0.46500176191329956  0.53054088354110718  0.53392213582992554  -0.4660760760307312, 0.5460200309753418 0.45827049016952515 0.32004126906394958,-0.46500176191329956  0.53054088354110718  0.53392213582992554  -0.4660760760307312
1715792454.5341802,0.54702621698379517 0.46397936344146729  0.3197319507598877,-0.45984882116317749  0.53527963161468506  0.53666335344314575 -0.46260914206504822,0.54702621698379517 0.46397936344146729  0.3197319507598877,-0.45984882116317749  0.53527963161468506  0.53666335344314575 -0.46260914206504822
1715792454.5391147,0.54749172925949097 0.46683764457702637 0.31955993175506592,-0.45716294646263123  0.53768384456634521  0.53804868459701538 -0.46087059378623962,0.54749172925949097 0.46683764457702637 0.31955993175506592,-0.45716294646263123  0.53768384456634521  0.53804868459701538 -0.46087059378623962
1715792454.5441623,0.54819536209106445 0.47261667251586914 0.31924092769622803,-0.45243820548057556  0.54280531406402588  0.54019516706466675 -0.45700246095657349,0.54819536209106445 0.47261667251586914 0.31924092769622803,-0.45243820548057556  0.54280531406402588  0.54019516706466675 -0.45700246095657349
1715792454.5491581,0.54871433973312378 0.47834783792495728 0.31912106275558472,-0.44785851240158081  0.54805493354797363  0.54258012771606445 -0.45239955186843872,0.54871433973312378 0.47834783792495728 0.31912106275558472,-0.44785851240158081  0.54805493354797363  0.54258012771606445 -0.45239955186843872
1715792454.5541325,0.54930132627487183 0.48391067981719971 0.31910791993141174,-0.44319117069244385  0.55293971300125122   0.5453609824180603  -0.4476836621761322,0.54930132627487183 0.48391067981719971 0.31910791993141174,-0.44319117069244385  0.55293971300125122   0.5453609824180603  -0.4476836621761322
1715792454.5591602,0.55014950037002563 0.48911434412002563 0.31926760077476501,-0.43838760256767273   0.5569722056388855  0.54884624481201172 -0.44313213229179382,0.55014950037002563 0.48911434412002563 0.31926760077476501,-0.43838760256767273   0.5569722056388855  0.54884624481201172 -0.44313213229179382
1715792454.5641592,0.55063992738723755 0.49158594012260437 0.31940197944641113,-0.43621084094047546  0.55876880884170532   0.5506598949432373 -0.44076213240623474,0.55063992738723755 0.49158594012260437 0.31940197944641113,-0.43621084094047546  0.55876880884170532   0.5506598949432373 -0.44076213240623474
1715792454.569176,0.55178409814834595 0.49639657139778137 0.31960141658782959,-0.43140542507171631  0.56221234798431396  0.55462616682052612 -0.43611523509025574,0.55178409814834595 0.49639657139778137 0.31960141658782959,-0.43140542507171631  0.56221234798431396  0.55462616682052612 -0.43611523509025574
1715792454.5741105,0.55300581455230713  0.5010189414024353 0.31950712203979492,-0.4266241192817688 0.56525510549545288 0.55873966217041016  -0.431611567735672,0.55300581455230713  0.5010189414024353 0.31950712203979492,-0.4266241192817688 0.56525510549545288 0.55873966217041016  -0.431611567735672
1715792454.5791585, 0.5538933277130127  0.5058969259262085 0.31931483745574951,-0.42224010825157166  0.56826972961425781   0.5625687837600708 -0.42696505784988403, 0.5538933277130127  0.5058969259262085 0.31931483745574951,-0.42224010825157166  0.56826972961425781   0.5625687837600708 -0.42696505784988403
1715792454.5841582,0.55459761619567871 0.51085305213928223 0.31906905770301819,-0.41792374849319458  0.57094454765319824  0.56649470329284668 -0.42242845892906189,0.55459761619567871 0.51085305213928223 0.31906905770301819,-0.41792374849319458  0.57094454765319824  0.56649470329284668 -0.42242845892906189
1715792454.5891862, 0.5549541711807251  0.5132220983505249 0.31901288032531738,-0.41569885611534119  0.57267320156097412  0.56822311878204346 -0.41995522379875183, 0.5549541711807251  0.5132220983505249 0.31901288032531738,-0.41569885611534119  0.57267320156097412  0.56822311878204346 -0.41995522379875183
1715792454.5941923,0.55558151006698608  0.5180707573890686 0.31884258985519409, -0.4114668071269989   0.5756295919418335  0.57194554805755615 -0.41499868035316467,0.55558151006698608  0.5180707573890686 0.31884258985519409, -0.4114668071269989   0.5756295919418335  0.57194554805755615 -0.41499868035316467
1715792454.599159,0.55616533756256104 0.52287852764129639 0.31890890002250671,-0.40705612301826477  0.57910329103469849  0.57519733905792236   -0.409991055727005,0.55616533756256104 0.52287852764129639 0.31890890002250671,-0.40705612301826477  0.57910329103469849  0.57519733905792236   -0.409991055727005
1715792454.6041188,0.55675935745239258 0.52775943279266357 0.31891366839408875,-0.40248003602027893  0.58249974250793457  0.57855606079101562 -0.40494045615196228,0.55675935745239258 0.52775943279266357 0.31891366839408875,-0.40248003602027893  0.58249974250793457  0.57855606079101562 -0.40494045615196228
1715792454.6091738,0.55747956037521362  0.5326383113861084 0.31896203756332397,-0.39773094654083252  0.58625948429107666  0.58151906728744507 -0.39993184804916382,0.55747956037521362  0.5326383113861084 0.31896203756332397,-0.39773094654083252  0.58625948429107666  0.58151906728744507 -0.39993184804916382
1715792454.6141372,0.55781650543212891 0.53508424758911133 0.31901037693023682,  -0.39532470703125 0.58798062801361084 0.58301693201065063 -0.3976033627986908,0.55781650543212891 0.53508424758911133 0.31901037693023682,  -0.39532470703125 0.58798062801361084 0.58301693201065063 -0.3976033627986908
1715792454.6191888, 0.5586351752281189 0.53985679149627686 0.31899368762969971,-0.39040499925613403  0.59125030040740967  0.58615630865097046 -0.39297300577163696, 0.5586351752281189 0.53985679149627686 0.31899368762969971,-0.39040499925613403  0.59125030040740967  0.58615630865097046 -0.39297300577163696
1715792454.6241565,0.55941784381866455 0.54461240768432617 0.31898766756057739,-0.38563519716262817  0.59430146217346191  0.58930134773254395 -0.38834932446479797,0.55941784381866455 0.54461240768432617 0.31898766756057739,-0.38563519716262817  0.59430146217346191  0.58930134773254395 -0.38834932446479797
1715792454.6291575,0.56020069122314453 0.54936778545379639 0.31887084245681763,-0.38070645928382874  0.59718507528305054  0.59249389171600342 -0.38390573859214783,0.56020069122314453 0.54936778545379639 0.31887084245681763,-0.38070645928382874  0.59718507528305054  0.59249389171600342 -0.38390573859214783
1715792454.6341567,0.56091988086700439 0.55404543876647949 0.31877723336219788,-0.37572193145751953  0.60027092695236206  0.59549736976623535 -0.37932932376861572,0.56091988086700439 0.55404543876647949 0.31877723336219788,-0.37572193145751953  0.60027092695236206  0.59549736976623535 -0.37932932376861572
1715792454.6391668,0.56124991178512573 0.55636221170425415 0.31875300407409668,-0.37346252799034119  0.60139864683151245  0.59722989797592163 -0.37704351544380188,0.56124991178512573 0.55636221170425415 0.31875300407409668,-0.37346252799034119  0.60139864683151245  0.59722989797592163 -0.37704351544380188
1715792454.6441565,0.56182503700256348 0.56093716621398926  0.3187459409236908,-0.36884951591491699  0.60445952415466309  0.60007107257843018 -0.37214699387550354,0.56182503700256348 0.56093716621398926  0.3187459409236908,-0.36884951591491699  0.60445952415466309  0.60007107257843018 -0.37214699387550354
1715792454.6491568,0.56241023540496826 0.56533491611480713 0.31875497102737427,-0.36420032382011414  0.60747361183166504  0.60294240713119507 -0.36714357137680054,0.56241023540496826 0.56533491611480713 0.31875497102737427,-0.36420032382011414  0.60747361183166504  0.60294240713119507 -0.36714357137680054
1715792454.6541591,0.56293255090713501 0.56968331336975098 0.31886416673660278,-0.35964873433113098  0.61035442352294922  0.60586816072463989 -0.36200001835823059,0.56293255090713501 0.56968331336975098 0.31886416673660278,-0.35964873433113098  0.61035442352294922  0.60586816072463989 -0.36200001835823059
1715792454.659157,0.56345975399017334 0.57394278049468994 0.31886368989944458,-0.35495221614837646  0.61335355043411255  0.60849267244338989 -0.35713168978691101,0.56345975399017334 0.57394278049468994 0.31886368989944458,-0.35495221614837646  0.61335355043411255  0.60849267244338989 -0.35713168978691101
1715792454.6641562,0.56365960836410522 0.57620680332183838 0.31885120272636414,-0.35259822010993958  0.61478906869888306  0.60983234643936157 -0.35470187664031982,0.56365960836410522 0.57620680332183838 0.31885120272636414,-0.35259822010993958  0.61478906869888306  0.60983234643936157 -0.35470187664031982
1715792454.6691856,0.56421762704849243 0.58038592338562012 0.31878766417503357,-0.34785938262939453  0.61754310131072998  0.61262404918670654 -0.34975153207778931,0.56421762704849243 0.58038592338562012 0.31878766417503357,-0.34785938262939453  0.61754310131072998  0.61262404918670654 -0.34975153207778931
1715792454.6741824,0.56489837169647217 0.58444797992706299 0.31870558857917786,-0.34284907579421997  0.62017101049423218  0.61545658111572266 -0.34504428505897522,0.56489837169647217 0.58444797992706299 0.31870558857917786,-0.34284907579421997  0.62017101049423218  0.61545658111572266 -0.34504428505897522
1715792454.6791608,0.56537353992462158 0.58862686157226562 0.31867212057113647,-0.33809486031532288  0.62269800901412964  0.61810660362243652  -0.3404163122177124,0.56537353992462158 0.58862686157226562 0.31867212057113647,-0.33809486031532288  0.62269800901412964  0.61810660362243652  -0.3404163122177124
1715792454.6841581,0.56597483158111572 0.59272569417953491 0.31868737936019897,-0.33324432373046875  0.62512725591659546  0.62087064981460571 -0.33568403124809265,0.56597483158111572 0.59272569417953491 0.31868737936019897,-0.33324432373046875  0.62512725591659546  0.62087064981460571 -0.33568403124809265
1715792454.6891563,0.56624281406402588 0.59469568729400635 0.31867849826812744,-0.33074390888214111  0.62666851282119751  0.62187707424163818 -0.33341255784034729,0.56624281406402588 0.59469568729400635 0.31867849826812744,-0.33074390888214111  0.62666851282119751  0.62187707424163818 -0.33341255784034729
1715792454.6941581,0.56675058603286743 0.59864199161529541  0.3187347948551178, -0.3259795606136322  0.62915527820587158  0.62440228462219238 -0.32866817712783813,0.56675058603286743 0.59864199161529541  0.3187347948551178, -0.3259795606136322  0.62915527820587158  0.62440228462219238 -0.32866817712783813
1715792454.6991608,0.56723988056182861 0.60246008634567261 0.31874352693557739, -0.3211386501789093  0.63156002759933472  0.62696832418441772 -0.32390213012695312,0.56723988056182861 0.60246008634567261 0.31874352693557739, -0.3211386501789093  0.63156002759933472  0.62696832418441772 -0.32390213012695312
1715792454.7041583,0.56771916151046753 0.60624772310256958 0.31874552369117737,-0.31650808453559875  0.63398259878158569  0.62934744358062744 -0.31907761096954346,0.56771916151046753 0.60624772310256958 0.31874552369117737,-0.31650808453559875  0.63398259878158569  0.62934744358062744 -0.31907761096954346
1715792454.7091985,0.56817066669464111 0.60988843441009521 0.31873548030853271,-0.31177613139152527  0.63631933927536011  0.63179200887680054 -0.31421676278114319,0.56817066669464111 0.60988843441009521 0.31873548030853271,-0.31177613139152527  0.63631933927536011  0.63179200887680054 -0.31421676278114319
1715792454.7141893,0.56852662563323975 0.61160290241241455 0.31865608692169189,-0.30941227078437805  0.63741689920425415  0.63307738304138184 -0.31173187494277954,0.56852662563323975 0.61160290241241455 0.31865608692169189,-0.30941227078437805  0.63741689920425415  0.63307738304138184 -0.31173187494277954
1715792454.7191563,0.56899619102478027 0.61516332626342773 0.31861841678619385,-0.30465728044509888  0.63955807685852051  0.63551813364028931 -0.30702784657478333,0.56899619102478027 0.61516332626342773 0.31861841678619385,-0.30465728044509888  0.63955807685852051  0.63551813364028931 -0.30702784657478333
1715792454.7241213,0.56940048933029175 0.61870253086090088 0.31861555576324463, -0.2999320924282074  0.64182150363922119  0.63780403137207031 -0.30217859148979187,0.56940048933029175 0.61870253086090088 0.31861555576324463, -0.2999320924282074  0.64182150363922119  0.63780403137207031 -0.30217859148979187
1715792454.7291875,0.56984847784042358 0.62220972776412964 0.31858366727828979,-0.29526087641716003  0.64405488967895508  0.63991373777389526 -0.29753109812736511,0.56984847784042358 0.62220972776412964 0.31858366727828979,-0.29526087641716003  0.64405488967895508  0.63991373777389526 -0.29753109812736511
1715792454.7525792,0.57193046808242798 0.63889682292938232 0.31854861974716187,-0.27147936820983887   0.6542278528213501  0.65051603317260742 -0.27406886219978333,0.57193046808242798 0.63889682292938232 0.31854861974716187,-0.27147936820983887   0.6542278528213501  0.65051603317260742 -0.27406886219978333
1715792454.7576346,0.57193046808242798 0.63889682292938232 0.31854861974716187,-0.27147936820983887   0.6542278528213501  0.65051603317260742 -0.27406886219978333,0.57193046808242798 0.63889682292938232 0.31854861974716187,-0.27147936820983887   0.6542278528213501  0.65051603317260742 -0.27406886219978333
1715792454.7626109,0.57227081060409546 0.64209836721420288 0.31853201985359192,-0.26722565293312073  0.65614795684814453  0.65234726667404175 -0.26926448941230774,0.57227081060409546 0.64209836721420288 0.31853201985359192,-0.26722565293312073  0.65614795684814453  0.65234726667404175 -0.26926448941230774
1715792454.7676375, 0.5726197361946106 0.64523297548294067 0.31849762797355652,-0.26237469911575317  0.65793019533157349  0.65442723035812378 -0.26459863781929016, 0.5726197361946106 0.64523297548294067 0.31849762797355652,-0.26237469911575317  0.65793019533157349  0.65442723035812378 -0.26459863781929016
1715792454.7726212,0.57274502515792847 0.64681309461593628 0.31854122877120972,-0.26028776168823242   0.6586155891418457  0.65555298328399658 -0.26215654611587524,0.57274502515792847 0.64681309461593628 0.31854122877120972,-0.26028776168823242   0.6586155891418457  0.65555298328399658 -0.26215654611587524
1715792454.7776349,0.57301253080368042 0.64985209703445435 0.31853801012039185,-0.25566524267196655  0.66058695316314697  0.65723615884780884 -0.25748929381370544,0.57301253080368042 0.64985209703445435 0.31853801012039185,-0.25566524267196655  0.66058695316314697  0.65723615884780884 -0.25748929381370544
1715792454.7826362,0.57336384057998657 0.65283817052841187 0.31849989295005798,-0.25121533870697021  0.66246336698532104  0.65890777111053467 -0.25273251533508301,0.57336384057998657 0.65283817052841187 0.31849989295005798,-0.25121533870697021  0.66246336698532104  0.65890777111053467 -0.25273251533508301
1715792454.7876377, 0.5736650824546814 0.65578508377075195  0.3184579610824585,-0.24643979966640472  0.66409581899642944  0.66068035364151001 -0.24848662316799164, 0.5736650824546814 0.65578508377075195  0.3184579610824585,-0.24643979966640472  0.66409581899642944  0.66068035364151001 -0.24848662316799164
1715792454.7926607,0.5739511251449585 0.6586986780166626 0.3184492290019989,-0.24184624850749969  0.66582286357879639  0.66233384609222412 -0.24393489956855774,0.5739511251449585 0.6586986780166626 0.3184492290019989,-0.24184624850749969  0.66582286357879639  0.66233384609222412 -0.24393489956855774
1715792454.7976665,0.57409995794296265 0.66012251377105713 0.31849128007888794,-0.23969338834285736  0.66684019565582275  0.66296720504760742 -0.24154868721961975,0.57409995794296265 0.66012251377105713 0.31849128007888794,-0.23969338834285736  0.66684019565582275  0.66296720504760742 -0.24154868721961975
1715792454.802639,0.57441216707229614 0.66290390491485596 0.31844797730445862,-0.23516376316547394   0.6683163046836853  0.66472089290618896 -0.23705998063087463,0.57441216707229614 0.66290390491485596 0.31844797730445862,-0.23516376316547394   0.6683163046836853  0.66472089290618896 -0.23705998063087463
1715792454.8076155,0.57455003261566162 0.66574966907501221 0.31848672032356262,-0.23069541156291962  0.66985797882080078  0.66629034280776978 -0.23265224695205688,0.57455003261566162 0.66574966907501221 0.31848672032356262,-0.23069541156291962  0.66985797882080078  0.66629034280776978 -0.23265224695205688
1715792454.8126667,0.57481580972671509   0.668407142162323 0.31849461793899536,-0.22650739550590515  0.67131102085113525  0.66785967350006104 -0.22803366184234619,0.57481580972671509   0.668407142162323 0.31849461793899536,-0.22650739550590515  0.67131102085113525  0.66785967350006104 -0.22803366184234619
1715792454.8176646,0.57496166229248047 0.66971617937088013 0.31848955154418945,-0.22409391403198242  0.67217159271240234  0.66855800151824951 -0.22582609951496124,0.57496166229248047 0.66971617937088013 0.31848955154418945,-0.22409391403198242  0.67217159271240234  0.66855800151824951 -0.22582609951496124
1715792454.8226388, 0.5753135085105896 0.67217379808425903 0.31838870048522949,-0.21972571313381195  0.67356193065643311  0.67010855674743652  -0.2213355153799057, 0.5753135085105896 0.67217379808425903 0.31838870048522949,-0.21972571313381195  0.67356193065643311  0.67010855674743652  -0.2213355153799057
1715792454.8277056,0.57535415887832642 0.67481410503387451 0.31843134760856628,-0.21524794399738312  0.67490434646606445  0.67166274785995483 -0.21689069271087646,0.57535415887832642 0.67481410503387451 0.31843134760856628,-0.21524794399738312  0.67490434646606445  0.67166274785995483 -0.21689069271087646
1715792454.8326378,0.57554030418395996 0.67720240354537964 0.31839796900749207, -0.2108905017375946    0.676288902759552  0.67303746938705444 -0.21255366504192352,0.57554030418395996 0.67720240354537964 0.31839796900749207, -0.2108905017375946    0.676288902759552  0.67303746938705444 -0.21255366504192352
1715792454.8376384,0.57571715116500854 0.67964047193527222 0.31840285658836365,-0.20682525634765625  0.67751079797744751   0.6744808554649353 -0.20803354680538177,0.57571715116500854 0.67964047193527222 0.31840285658836365,-0.20682525634765625  0.67751079797744751   0.6744808554649353 -0.20803354680538177
1715792454.8426604,0.57593619823455811 0.68072104454040527 0.31841036677360535,-0.20449228584766388  0.67805981636047363  0.67531424760818481 -0.20583602786064148,0.57593619823455811 0.68072104454040527 0.31841036677360535,-0.20449228584766388  0.67805981636047363  0.67531424760818481 -0.20583602786064148
1715792454.8476388,0.57607567310333252 0.68298029899597168 0.31838002800941467,-0.20019838213920593  0.67940527200698853  0.67655718326568604 -0.20149317383766174,0.57607567310333252 0.68298029899597168 0.31838002800941467,-0.20019838213920593  0.67940527200698853  0.67655718326568604 -0.20149317383766174
1715792454.8526623,0.57626020908355713 0.68519997596740723 0.31837174296379089,-0.19591549038887024  0.68062955141067505  0.67783135175704956  -0.1972440779209137,0.57626020908355713 0.68519997596740723 0.31837174296379089,-0.19591549038887024  0.68062955141067505  0.67783135175704956  -0.1972440779209137
1715792454.8576376,0.57642900943756104 0.68736249208450317 0.31835445761680603,-0.19164252281188965  0.68182492256164551  0.67907613515853882 -0.19298587739467621,0.57642900943756104 0.68736249208450317 0.31835445761680603,-0.19164252281188965  0.68182492256164551  0.67907613515853882 -0.19298587739467621
1715792454.862638,0.57666325569152832 0.68943130970001221 0.31829681992530823,-0.18727506697177887   0.6831853985786438  0.68008869886398315 -0.18885210156440735,0.57666325569152832 0.68943130970001221 0.31829681992530823,-0.18727506697177887   0.6831853985786438  0.68008869886398315 -0.18885210156440735
1715792454.8676932,0.57665365934371948 0.69052934646606445 0.31832778453826904,-0.18521326780319214  0.68367695808410645  0.68074142932891846  -0.1867431253194809,0.57665365934371948 0.69052934646606445 0.31832778453826904,-0.18521326780319214  0.68367695808410645  0.68074142932891846  -0.1867431253194809
1715792454.8726354, 0.5767441987991333 0.69257199764251709 0.31832045316696167,-0.18106301128864288  0.68473756313323975  0.68195432424545288 -0.18245261907577515, 0.5767441987991333 0.69257199764251709 0.31832045316696167,-0.18106301128864288  0.68473756313323975  0.68195432424545288 -0.18245261907577515
1715792454.8776035,0.57683241367340088 0.69456326961517334 0.31832972168922424,-0.17696312069892883  0.68584603071212769  0.68300449848175049 -0.17833694815635681,0.57683241367340088 0.69456326961517334 0.31832972168922424,-0.17696312069892883  0.68584603071212769  0.68300449848175049 -0.17833694815635681
1715792454.8826387,0.57692462205886841 0.69650149345397949 0.31831902265548706,-0.17310024797916412  0.68695831298828125  0.68392688035964966 -0.17426604032516479,0.57692462205886841 0.69650149345397949 0.31831902265548706,-0.17310024797916412  0.68695831298828125  0.68392688035964966 -0.17426604032516479
1715792454.8876379,0.57703220844268799 0.69840085506439209 0.31830444931983948,-0.16905209422111511  0.68793380260467529   0.6849818229675293 -0.17020109295845032,0.57703220844268799 0.69840085506439209 0.31830444931983948,-0.16905209422111511  0.68793380260467529   0.6849818229675293 -0.17020109295845032
1715792454.8925869,0.57708501815795898 0.69932109117507935 0.31836482882499695,-0.16708023846149445  0.68832910060882568  0.68560194969177246 -0.16803945600986481,0.57708501815795898 0.69932109117507935 0.31836482882499695,-0.16708023846149445  0.68832910060882568  0.68560194969177246 -0.16803945600986481
1715792454.8976374,0.57713598012924194  0.7011297345161438 0.31843286752700806,-0.16290980577468872  0.68938165903091431  0.68650996685028076 -0.16406521201133728,0.57713598012924194  0.7011297345161438 0.31843286752700806,-0.16290980577468872  0.68938165903091431  0.68650996685028076 -0.16406521201133728
1715792454.9026656,0.57713896036148071 0.70297783613204956 0.31838583946228027,-0.15914016962051392  0.69032084941864014  0.68738538026809692 -0.16010285913944244,0.57713896036148071 0.70297783613204956 0.31838583946228027,-0.15914016962051392  0.69032084941864014  0.68738538026809692 -0.16010285913944244
1715792454.9076383,0.57723146677017212 0.70474129915237427  0.3184150755405426,-0.15517166256904602  0.69123280048370361  0.68827205896377563 -0.15620648860931396,0.57723146677017212 0.70474129915237427  0.3184150755405426,-0.15517166256904602  0.69123280048370361  0.68827205896377563 -0.15620648860931396
1715792454.9126399,0.57721692323684692 0.70647060871124268  0.3183441162109375,-0.15144167840480804  0.69214576482772827  0.68902736902236938 -0.15244962275028229,0.57721692323684692 0.70647060871124268  0.3183441162109375,-0.15144167840480804  0.69214576482772827  0.68902736902236938 -0.15244962275028229
1715792454.9176383,0.57738667726516724 0.70802581310272217 0.31831768155097961,-0.14743100106716156   0.6930166482925415  0.68987393379211426 -0.14854644238948822,0.57738667726516724 0.70802581310272217 0.31831768155097961,-0.14743100106716156   0.6930166482925415  0.68987393379211426 -0.14854644238948822
1715792454.9226394,0.57745736837387085 0.70876985788345337 0.31828904151916504,-0.14556962251663208  0.69339257478713989  0.69028520584106445 -0.14670549333095551,0.57745736837387085 0.70876985788345337 0.31828904151916504,-0.14556962251663208  0.69339257478713989  0.69028520584106445 -0.14670549333095551
1715792454.9276381,0.57744139432907104 0.71035552024841309 0.31825160980224609, -0.1419215053319931  0.69418507814407349  0.69105380773544312 -0.14286345243453979,0.57744139432907104 0.71035552024841309 0.31825160980224609, -0.1419215053319931  0.69418507814407349  0.69105380773544312 -0.14286345243453979
1715792454.9326384,0.57745689153671265 0.71188199520111084 0.31828299164772034,-0.13827449083328247  0.69482535123825073   0.6919286847114563 -0.13904161751270294,0.57745689153671265 0.71188199520111084 0.31828299164772034,-0.13827449083328247  0.69482535123825073   0.6919286847114563 -0.13904161751270294
1715792454.937638,0.57739853858947754 0.71340751647949219 0.31830072402954102,-0.13476327061653137  0.69574582576751709  0.69243413209915161 -0.13532038033008575,0.57739853858947754 0.71340751647949219 0.31830072402954102,-0.13476327061653137  0.69574582576751709  0.69243413209915161 -0.13532038033008575
1715792454.9426603,0.57735294103622437 0.71413522958755493 0.31833091378211975,-0.13295240700244904  0.69604939222335815  0.69283288717269897 -0.13349699974060059,0.57735294103622437 0.71413522958755493 0.31833091378211975,-0.13295240700244904  0.69604939222335815  0.69283288717269897 -0.13349699974060059
1715792454.9476352,0.57735753059387207  0.7155190110206604 0.31827771663665771,-0.12932193279266357   0.6967158317565918  0.69351226091384888 -0.13001398742198944,0.57735753059387207  0.7155190110206604 0.31827771663665771,-0.12932193279266357   0.6967158317565918  0.69351226091384888 -0.13001398742198944
1715792454.9526346,0.57739192247390747 0.71688038110733032 0.31824544072151184,-0.12567053735256195  0.69735318422317505  0.69420689344406128 -0.12642091512680054,0.57739192247390747 0.71688038110733032 0.31824544072151184,-0.12567053735256195  0.69735318422317505  0.69420689344406128 -0.12642091512680054
1715792454.9576395,0.57747000455856323 0.71805036067962646 0.31826668977737427,-0.12226425111293793  0.69784677028656006  0.69493621587753296 -0.12298350036144257,0.57747000455856323 0.71805036067962646 0.31826668977737427,-0.12226425111293793  0.69784677028656006  0.69493621587753296 -0.12298350036144257
1715792454.9626381,0.57745879888534546 0.71921557188034058 0.31835901737213135,-0.11874514818191528  0.69841313362121582   0.6955757737159729 -0.11955345422029495,0.57745879888534546 0.71921557188034058 0.31835901737213135,-0.11874514818191528  0.69841313362121582   0.6955757737159729 -0.11955345422029495
1715792454.9676378, 0.5772780179977417  0.7205125093460083 0.31830796599388123,-0.11559023708105087  0.69902145862579346  0.69606733322143555 -0.11618133634328842, 0.5772780179977417  0.7205125093460083 0.31830796599388123,-0.11559023708105087  0.69902145862579346  0.69606733322143555 -0.11618133634328842
1715792454.9726348,0.57728517055511475 0.72109544277191162 0.31828433275222778,-0.11390393227338791  0.69937348365783691  0.69625753164291382 -0.11457774043083191,0.57728517055511475 0.72109544277191162 0.31828433275222778,-0.11390393227338791  0.69937348365783691  0.69625753164291382 -0.11457774043083191
1715792454.9776356,0.57740551233291626 0.72206676006317139 0.31823271512985229,-0.11051295697689056  0.69973450899124146  0.69700825214385986 -0.11107685416936874,0.57740551233291626 0.72206676006317139 0.31823271512985229,-0.11051295697689056  0.69973450899124146  0.69700825214385986 -0.11107685416936874
1715792454.9826372, 0.5773693323135376 0.72308796644210815 0.31821879744529724,-0.10744118690490723  0.70022284984588623  0.69752228260040283 -0.10773593932390213, 0.5773693323135376 0.72308796644210815 0.31821879744529724,-0.10744118690490723  0.70022284984588623  0.69752228260040283 -0.10773593932390213
1715792454.9876368, 0.5773308277130127 0.72408908605575562 0.31820842623710632,-0.10439685732126236  0.70079231262207031  0.69792824983596802 -0.10434388369321823, 0.5773308277130127 0.72408908605575562 0.31820842623710632,-0.10439685732126236  0.70079231262207031  0.69792824983596802 -0.10434388369321823
1715792454.9926653,0.57729154825210571 0.72455549240112305 0.31821614503860474,-0.10281159728765488  0.70100724697113037  0.69817221164703369 -0.10283084213733673,0.57729154825210571 0.72455549240112305 0.31821614503860474,-0.10281159728765488  0.70100724697113037  0.69817221164703369 -0.10283084213733673
1715792454.9976354,0.57727789878845215  0.7255280613899231 0.31818005442619324, -0.09985409677028656    0.7013593316078186   0.69867664575576782 -0.099875703454017639,0.57727789878845215  0.7255280613899231 0.31818005442619324, -0.09985409677028656    0.7013593316078186   0.69867664575576782 -0.099875703454017639
1715792455.0026124,0.57722735404968262 0.72640770673751831 0.31823739409446716,-0.096906505525112152   0.70174521207809448   0.69911247491836548 -0.096976973116397858,0.57722735404968262 0.72640770673751831 0.31823739409446716,-0.096906505525112152   0.70174521207809448   0.69911247491836548 -0.096976973116397858
1715792455.0076385,0.57710760831832886 0.72729289531707764  0.3182007372379303,-0.093794152140617371    0.7021564245223999   0.69954246282577515 -0.093911319971084595,0.57710760831832886 0.72729289531707764  0.3182007372379303,-0.093794152140617371    0.7021564245223999   0.69954246282577515 -0.093911319971084595
1715792455.0126383,0.57705527544021606 0.72806864976882935 0.31814128160476685,-0.090977706015110016   0.70258408784866333   0.69986069202423096 -0.091069594025611877,0.57705527544021606 0.72806864976882935 0.31814128160476685,-0.090977706015110016   0.70258408784866333   0.69986069202423096 -0.091069594025611877
1715792455.0176494,0.57704448699951172 0.72845607995986938 0.31818357110023499,-0.089535981416702271   0.70269805192947388   0.70010358095169067 -0.089742489159107208,0.57704448699951172 0.72845607995986938 0.31818357110023499,-0.089535981416702271   0.70269805192947388   0.70010358095169067 -0.089742489159107208
1715792455.0226655, 0.5769658088684082 0.72916871309280396 0.31816908717155457,-0.086748488247394562   0.70304775238037109   0.70046520233154297 -0.086873814463615417, 0.5769658088684082 0.72916871309280396 0.31816908717155457,-0.086748488247394562   0.70304775238037109   0.70046520233154297 -0.086873814463615417
