RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792688.5278053,0.50362962484359741  1.0892198085784912 0.31719169020652771, 0.53209513425827026 -0.46643552184104919 -0.46201741695404053  0.53465181589126587,0.50362962484359741  1.0892198085784912 0.31719169020652771, 0.53209513425827026 -0.46643552184104919 -0.46201741695404053  0.53465181589126587
1715792688.5328271,0.50384986400604248  1.0892372131347656 0.31670090556144714,  0.5319550633430481 -0.46646642684936523 -0.46200945973396301  0.53477108478546143,0.50384986400604248  1.0892372131347656 0.31670090556144714,  0.5319550633430481 -0.46646642684936523 -0.46200945973396301  0.53477108478546143
1715792688.5377791,0.50384038686752319  1.0892361402511597 0.31670621037483215, 0.53194957971572876 -0.46647605299949646 -0.46199902892112732  0.53477716445922852,0.50384038686752319  1.0892361402511597 0.31670621037483215, 0.53194957971572876 -0.46647605299949646 -0.46199902892112732  0.53477716445922852
1715792688.5428228,0.50384575128555298  1.0892324447631836 0.31669333577156067,  0.5319594144821167 -0.46648406982421875 -0.46199694275856018  0.53476220369338989,0.50384575128555298  1.0892324447631836 0.31669333577156067,  0.5319594144821167 -0.46648406982421875 -0.46199694275856018  0.53476220369338989
1715792688.5478251, 0.5038713812828064  1.0892281532287598 0.31666317582130432, 0.53192925453186035  -0.4664936363697052 -0.46201029419898987  0.53477233648300171, 0.5038713812828064  1.0892281532287598 0.31666317582130432, 0.53192925453186035  -0.4664936363697052 -0.46201029419898987  0.53477233648300171
1715792688.5528262,0.50388479232788086   1.089220404624939 0.31665262579917908, 0.53192973136901855 -0.46649065613746643 -0.46200942993164062   0.5347752571105957,0.50388479232788086   1.089220404624939 0.31665262579917908, 0.53192973136901855 -0.46649065613746643 -0.46200942993164062   0.5347752571105957
1715792688.5578268,0.50371497869491577  1.0891257524490356 0.31669726967811584, 0.53170603513717651 -0.46663346886634827 -0.46179306507110596  0.53505986928939819,0.50371497869491577  1.0891257524490356 0.31669726967811584, 0.53170603513717651 -0.46663346886634827 -0.46179306507110596  0.53505986928939819
1715792688.5628304,0.50326681137084961  1.0883861780166626 0.31686535477638245, 0.53112167119979858 -0.46640926599502563 -0.46140271425247192  0.53617137670516968,0.50326681137084961  1.0883861780166626 0.31686535477638245, 0.53112167119979858 -0.46640926599502563 -0.46140271425247192  0.53617137670516968
1715792688.5678246,0.50258356332778931  1.0865556001663208   0.317149817943573, 0.53075999021530151 -0.46613815426826477 -0.46021199226379395  0.53778618574142456,0.50258356332778931  1.0865556001663208   0.317149817943573, 0.53075999021530151 -0.46613815426826477 -0.46021199226379395  0.53778618574142456
1715792688.5727875,0.50226289033889771  1.0851593017578125 0.31734582781791687, 0.53040391206741333 -0.46607396006584167 -0.45979571342468262  0.53854864835739136,0.50226289033889771  1.0851593017578125 0.31734582781791687, 0.53040391206741333 -0.46607396006584167 -0.45979571342468262  0.53854864835739136
1715792688.577877,0.50152969360351562  1.0814213752746582 0.31777384877204895, 0.52966535091400146 -0.46677783131599426 -0.45899820327758789  0.53934562206268311,0.50152969360351562  1.0814213752746582 0.31777384877204895, 0.52966535091400146 -0.46677783131599426 -0.45899820327758789  0.53934562206268311
1715792688.5828249,  0.500812828540802  1.0767695903778076 0.31804245710372925, 0.52838331460952759 -0.46817407011985779 -0.45888468623161316   0.5394895076751709,  0.500812828540802  1.0767695903778076 0.31804245710372925, 0.52838331460952759 -0.46817407011985779 -0.45888468623161316   0.5394895076751709
1715792688.5878236,0.50008600950241089  1.0717886686325073 0.31820201873779297, 0.52765512466430664 -0.46955180168151855 -0.45886150002479553  0.53902435302734375,0.50008600950241089  1.0717886686325073 0.31820201873779297, 0.52765512466430664 -0.46955180168151855 -0.45886150002479553  0.53902435302734375
1715792688.5928226,0.49932312965393066  1.0666981935501099 0.31816154718399048, 0.52720093727111816 -0.47055074572563171 -0.45890149474143982  0.53856348991394043,0.49932312965393066  1.0666981935501099 0.31816154718399048, 0.52720093727111816 -0.47055074572563171 -0.45890149474143982  0.53856348991394043
1715792688.5978212,0.49880754947662354  1.0641653537750244  0.3182489275932312, 0.52701467275619507 -0.47086411714553833 -0.45920142531394958  0.53821611404418945,0.49880754947662354  1.0641653537750244  0.3182489275932312, 0.52701467275619507 -0.47086411714553833 -0.45920142531394958  0.53821611404418945
1715792688.602834,0.49776807427406311  1.0591361522674561 0.31791740655899048, 0.52642625570297241 -0.47191110253334045 -0.45977893471717834  0.53738129138946533,0.49776807427406311  1.0591361522674561 0.31791740655899048, 0.52642625570297241 -0.47191110253334045 -0.45977893471717834  0.53738129138946533
1715792688.6078298, 0.4966159462928772  1.0540515184402466 0.31764215230941772, 0.52612400054931641 -0.47238719463348389 -0.46088710427284241   0.5363086462020874, 0.4966159462928772  1.0540515184402466 0.31764215230941772, 0.52612400054931641 -0.47238719463348389 -0.46088710427284241   0.5363086462020874
1715792688.6128266,0.49545043706893921  1.0487416982650757 0.31748250126838684, 0.52601093053817749 -0.47239255905151367 -0.46262246370315552  0.53491890430450439,0.49545043706893921  1.0487416982650757 0.31748250126838684, 0.52601093053817749 -0.47239255905151367 -0.46262246370315552  0.53491890430450439
1715792688.6178241,0.49444994330406189   1.043323278427124 0.31715822219848633, 0.52597445249557495 -0.47245317697525024 -0.46490097045898438  0.53292208909988403,0.49444994330406189   1.043323278427124 0.31715822219848633, 0.52597445249557495 -0.47245317697525024 -0.46490097045898438  0.53292208909988403
1715792688.6228151,0.49386498332023621  1.0405616760253906 0.31702724099159241, 0.52600723505020142 -0.47247603535652161   -0.466043621301651  0.53187042474746704,0.49386498332023621  1.0405616760253906 0.31702724099159241, 0.52600723505020142 -0.47247603535652161   -0.466043621301651  0.53187042474746704
1715792688.627815, 0.4929109513759613  1.0350536108016968 0.31676650047302246, 0.52614182233810425 -0.47240912914276123  -0.4685017466545105  0.52963244915008545, 0.4929109513759613  1.0350536108016968 0.31676650047302246, 0.52614182233810425 -0.47240912914276123  -0.4685017466545105  0.52963244915008545
1715792688.6328144,0.49176052212715149  1.0296388864517212 0.31677863001823425, 0.52665817737579346  -0.4724079966545105 -0.47038424015045166   0.5274471640586853,0.49176052212715149  1.0296388864517212 0.31677863001823425, 0.52665817737579346  -0.4724079966545105 -0.47038424015045166   0.5274471640586853
1715792688.6378191,0.49043092131614685  1.0246239900588989 0.31708669662475586, 0.52684962749481201 -0.47278782725334167 -0.47166776657104492  0.52576673030853271,0.49043092131614685  1.0246239900588989 0.31708669662475586, 0.52684962749481201 -0.47278782725334167 -0.47166776657104492  0.52576673030853271
1715792688.6428173,0.48917043209075928  1.0198719501495361 0.31749057769775391,  0.5264735221862793 -0.47371610999107361 -0.47253063321113586  0.52453166246414185,0.48917043209075928  1.0198719501495361 0.31749057769775391,  0.5264735221862793 -0.47371610999107361 -0.47253063321113586  0.52453166246414185
1715792688.647768,0.48860684037208557  1.0175691843032837 0.31759870052337646,   0.526134192943573  -0.4742656946182251 -0.47292247414588928  0.52402216196060181,0.48860684037208557  1.0175691843032837 0.31759870052337646,   0.526134192943573  -0.4742656946182251 -0.47292247414588928  0.52402216196060181
1715792688.652818,0.48740148544311523    1.01305091381073 0.31772401928901672, 0.52561581134796143 -0.47518554329872131 -0.47367346286773682  0.52302980422973633,0.48740148544311523    1.01305091381073 0.31772401928901672, 0.52561581134796143 -0.47518554329872131 -0.47367346286773682  0.52302980422973633
1715792688.6578176,0.48631885647773743  1.0085870027542114 0.31781047582626343, 0.52495580911636353 -0.47615373134613037  -0.4743979275226593  0.52215474843978882,0.48631885647773743  1.0085870027542114 0.31781047582626343, 0.52495580911636353 -0.47615373134613037  -0.4743979275226593  0.52215474843978882
1715792688.662818,0.48522573709487915  1.0043318271636963 0.31767177581787109, 0.52396947145462036 -0.47697848081588745 -0.47508466243743896  0.52176821231842041,0.48522573709487915  1.0043318271636963 0.31767177581787109, 0.52396947145462036 -0.47697848081588745 -0.47508466243743896  0.52176821231842041
1715792688.6678178,0.48430666327476501  1.0001126527786255 0.31743466854095459, 0.52280706167221069 -0.47812902927398682 -0.47550731897354126  0.52149611711502075,0.48430666327476501  1.0001126527786255 0.31743466854095459, 0.52280706167221069 -0.47812902927398682 -0.47550731897354126  0.52149611711502075
1715792688.6728182, 0.4838501513004303 0.99801874160766602 0.31726706027984619, 0.52187764644622803 -0.47862410545349121 -0.47568359971046448   0.5218120813369751, 0.4838501513004303 0.99801874160766602 0.31726706027984619, 0.52187764644622803 -0.47862410545349121 -0.47568359971046448   0.5218120813369751
1715792688.6778176,0.48294892907142639 0.99404716491699219 0.31707325577735901, 0.52034610509872437 -0.47984012961387634 -0.47602716088294983   0.5219113826751709,0.48294892907142639 0.99404716491699219 0.31707325577735901, 0.52034610509872437 -0.47984012961387634 -0.47602716088294983   0.5219113826751709
1715792688.6827974, 0.4819297194480896 0.99009048938751221 0.31690031290054321, 0.51891255378723145 -0.48100054264068604 -0.47627627849578857  0.52204322814941406, 0.4819297194480896 0.99009048938751221 0.31690031290054321, 0.51891255378723145 -0.48100054264068604 -0.47627627849578857  0.52204322814941406
1715792688.687814,0.48095300793647766 0.98620390892028809 0.31686142086982727, 0.51783871650695801  -0.4821193516254425 -0.47641810774803162  0.52194803953170776,0.48095300793647766 0.98620390892028809 0.31686142086982727, 0.51783871650695801  -0.4821193516254425 -0.47641810774803162  0.52194803953170776
1715792688.6928151,0.47987374663352966 0.98215150833129883 0.31696733832359314, 0.51676738262176514 -0.48311415314674377 -0.47697168588638306  0.52158433198928833,0.47987374663352966 0.98215150833129883 0.31696733832359314, 0.51676738262176514 -0.48311415314674377 -0.47697168588638306  0.52158433198928833
1715792688.697788,0.47930023074150085 0.98005175590515137  0.3170667290687561, 0.51670914888381958 -0.48333534598350525 -0.47719824314117432  0.52122974395751953,0.47930023074150085 0.98005175590515137  0.3170667290687561, 0.51670914888381958 -0.48333534598350525 -0.47719824314117432  0.52122974395751953
1715792688.7028172,0.47821515798568726 0.97579038143157959 0.31716427206993103, 0.51640951633453369 -0.48397678136825562  -0.4777829647064209  0.52039515972137451,0.47821515798568726 0.97579038143157959 0.31716427206993103, 0.51640951633453369 -0.48397678136825562  -0.4777829647064209  0.52039515972137451
1715792688.7078161,0.47720295190811157 0.97152251005172729 0.31719949841499329, 0.51629209518432617 -0.48423635959625244 -0.47904530167579651   0.5191081166267395,0.47720295190811157 0.97152251005172729 0.31719949841499329, 0.51629209518432617 -0.48423635959625244 -0.47904530167579651   0.5191081166267395
1715792688.7128172, 0.4761117696762085 0.96718335151672363 0.31706681847572327, 0.51597505807876587 -0.48462870717048645 -0.47977301478385925  0.51838457584381104, 0.4761117696762085 0.96718335151672363 0.31706681847572327, 0.51597505807876587 -0.48462870717048645 -0.47977301478385925  0.51838457584381104
1715792688.7178183,0.47518277168273926 0.96297824382781982 0.31698554754257202, 0.51566410064697266  -0.4850623607635498 -0.48086550831794739  0.51727497577667236,0.47518277168273926 0.96297824382781982 0.31698554754257202, 0.51566410064697266  -0.4850623607635498 -0.48086550831794739  0.51727497577667236
1715792688.7228186,0.47470247745513916  0.9608311653137207 0.31705781817436218, 0.51556313037872314 -0.48515909910202026  -0.4812769889831543  0.51690208911895752,0.47470247745513916  0.9608311653137207 0.31705781817436218, 0.51556313037872314 -0.48515909910202026  -0.4812769889831543  0.51690208911895752
1715792688.7278168,0.47380715608596802 0.95675361156463623 0.31709232926368713, 0.51490956544876099 -0.48573985695838928 -0.48219704627990723  0.51615005731582642,0.47380715608596802 0.95675361156463623 0.31709232926368713, 0.51490956544876099 -0.48573985695838928 -0.48219704627990723  0.51615005731582642
1715792688.7328186, 0.4729560911655426 0.95277553796768188 0.31723564863204956, 0.51441365480422974  -0.4862404465675354 -0.48284968733787537  0.51556277275085449, 0.4729560911655426 0.95277553796768188 0.31723564863204956, 0.51441365480422974  -0.4862404465675354 -0.48284968733787537  0.51556277275085449
1715792688.7378161,0.47202762961387634 0.94891715049743652  0.3173367977142334, 0.51373547315597534 -0.48705160617828369 -0.48349550366401672  0.51486766338348389,0.47202762961387634 0.94891715049743652  0.3173367977142334, 0.51373547315597534 -0.48705160617828369 -0.48349550366401672  0.51486766338348389
1715792688.7428186,0.47113719582557678 0.94519823789596558 0.31737247109413147, 0.51297456026077271 -0.48757630586624146  -0.4841880202293396  0.51447880268096924,0.47113719582557678 0.94519823789596558 0.31737247109413147, 0.51297456026077271 -0.48757630586624146  -0.4841880202293396  0.51447880268096924
1715792688.7478166,0.47067683935165405  0.9433409571647644 0.31716945767402649, 0.51276510953903198 -0.48782554268836975 -0.48439177870750427  0.51425939798355103,0.47067683935165405  0.9433409571647644 0.31716945767402649, 0.51276510953903198 -0.48782554268836975 -0.48439177870750427  0.51425939798355103
1715792688.7528374,0.46975746750831604 0.93971997499465942 0.31717509031295776, 0.51199477910995483 -0.48863697052001953 -0.48470637202262878  0.51396006345748901,0.46975746750831604 0.93971997499465942 0.31717509031295776, 0.51199477910995483 -0.48863697052001953 -0.48470637202262878  0.51396006345748901
1715792688.7578156,0.46880108118057251 0.93621200323104858 0.31712713837623596,  0.5112377405166626 -0.48943832516670227 -0.48518800735473633   0.5134965181350708,0.46880108118057251 0.93621200323104858 0.31712713837623596,  0.5112377405166626 -0.48943832516670227 -0.48518800735473633   0.5134965181350708
1715792688.7628129,0.46789520978927612 0.93269473314285278 0.31714767217636108, 0.51036632061004639 -0.49036520719528198 -0.48547151684761047  0.51321107149124146,0.46789520978927612 0.93269473314285278 0.31714767217636108, 0.51036632061004639 -0.49036520719528198 -0.48547151684761047  0.51321107149124146
1715792688.7678182,0.46705159544944763 0.92918187379837036 0.31714203953742981, 0.50982910394668579 -0.49106058478355408 -0.48592066764831543  0.51265472173690796,0.46705159544944763 0.92918187379837036 0.31714203953742981, 0.50982910394668579 -0.49106058478355408 -0.48592066764831543  0.51265472173690796
1715792688.7727697,0.46668031811714172 0.92741352319717407 0.31712743639945984, 0.50951290130615234 -0.49133169651031494 -0.48622316122055054  0.51242250204086304,0.46668031811714172 0.92741352319717407 0.31712743639945984, 0.50951290130615234 -0.49133169651031494 -0.48622316122055054  0.51242250204086304
1715792688.7778149,0.46586698293685913 0.92388594150543213  0.3171459436416626, 0.50885969400405884 -0.49187776446342468 -0.48699194192886353  0.51181727647781372,0.46586698293685913 0.92388594150543213  0.3171459436416626, 0.50885969400405884 -0.49187776446342468 -0.48699194192886353  0.51181727647781372
1715792688.7828138,0.46505078673362732 0.92043548822402954 0.31725427508354187, 0.50850522518157959  -0.4923846423625946 -0.48767432570457458   0.5110318660736084,0.46505078673362732 0.92043548822402954 0.31725427508354187, 0.50850522518157959  -0.4923846423625946 -0.48767432570457458   0.5110318660736084
1715792688.7878132,0.46434929966926575  0.9169805645942688   0.317238450050354, 0.50807183980941772 -0.49279782176017761 -0.48831918835639954  0.51044845581054688,0.46434929966926575  0.9169805645942688   0.317238450050354, 0.50807183980941772 -0.49279782176017761 -0.48831918835639954  0.51044845581054688
1715792688.7928426,0.46359783411026001  0.9135926365852356 0.31719321012496948, 0.50750637054443359 -0.49339720606803894 -0.48909753561019897  0.50968623161315918,0.46359783411026001  0.9135926365852356 0.31719321012496948, 0.50750637054443359 -0.49339720606803894 -0.48909753561019897  0.50968623161315918
1715792688.7978146, 0.4631773829460144 0.91194820404052734 0.31722518801689148, 0.50753301382064819  -0.4933759868144989 -0.48936420679092407  0.50942426919937134, 0.4631773829460144 0.91194820404052734 0.31722518801689148, 0.50753301382064819  -0.4933759868144989 -0.48936420679092407  0.50942426919937134
1715792688.8028159,0.46236789226531982 0.90871977806091309 0.31722921133041382, 0.50696045160293579 -0.49403634667396545 -0.48991003632545471  0.50882941484451294,0.46236789226531982 0.90871977806091309 0.31722921133041382, 0.50696045160293579 -0.49403634667396545 -0.48991003632545471  0.50882941484451294
1715792688.8078141,   0.46159628033638 0.90561699867248535 0.31718042492866516, 0.50643479824066162 -0.49465233087539673 -0.49039113521575928  0.50829070806503296,   0.46159628033638 0.90561699867248535 0.31718042492866516, 0.50643479824066162 -0.49465233087539673 -0.49039113521575928  0.50829070806503296
1715792688.8128028,0.46084633469581604 0.90258491039276123 0.31723076105117798, 0.50585561990737915 -0.49521470069885254  -0.4908897876739502  0.50783830881118774,0.46084633469581604 0.90258491039276123 0.31723076105117798, 0.50585561990737915 -0.49521470069885254  -0.4908897876739502  0.50783830881118774
1715792688.8342781,0.45773759484291077 0.88949668407440186  0.3172612190246582, 0.50322467088699341 -0.49751344323158264 -0.49324023723602295   0.5059242844581604,0.45773759484291077 0.88949668407440186  0.3172612190246582, 0.50322467088699341 -0.49751344323158264 -0.49324023723602295   0.5059242844581604
1715792688.8393371,0.45773759484291077 0.88949668407440186  0.3172612190246582, 0.50322467088699341 -0.49751344323158264 -0.49324023723602295   0.5059242844581604,0.45773759484291077 0.88949668407440186  0.3172612190246582, 0.50322467088699341 -0.49751344323158264 -0.49324023723602295   0.5059242844581604
1715792688.8443623,0.45701140165328979 0.88668125867843628 0.31726554036140442, 0.50281310081481934 -0.49796810746192932 -0.49385672807693481  0.50528436899185181,0.45701140165328979 0.88668125867843628 0.31726554036140442, 0.50281310081481934 -0.49796810746192932 -0.49385672807693481  0.50528436899185181
1715792688.8493352,0.45636928081512451 0.88387280702590942 0.31729552149772644, 0.50242555141448975  -0.4983619749546051 -0.49428096413612366  0.50486660003662109,0.45636928081512451 0.88387280702590942 0.31729552149772644, 0.50242555141448975  -0.4983619749546051 -0.49428096413612366  0.50486660003662109
1715792688.8543339,0.45575869083404541 0.88108444213867188 0.31729245185852051, 0.50211483240127563 -0.49887633323669434 -0.49469783902168274  0.50425899028778076,0.45575869083404541 0.88108444213867188 0.31729245185852051, 0.50211483240127563 -0.49887633323669434 -0.49469783902168274  0.50425899028778076
1715792688.8593345,0.45513218641281128 0.87838011980056763 0.31731292605400085, 0.50181329250335693 -0.49921607971191406 -0.49523627758026123  0.50369405746459961,0.45513218641281128 0.87838011980056763 0.31731292605400085, 0.50181329250335693 -0.49921607971191406 -0.49523627758026123  0.50369405746459961
1715792688.8643351,0.45447558164596558 0.87574583292007446 0.31729874014854431, 0.50126910209655762 -0.49970850348472595 -0.49575269222259521  0.50323945283889771,0.45447558164596558 0.87574583292007446 0.31729874014854431, 0.50126910209655762 -0.49970850348472595 -0.49575269222259521  0.50323945283889771
1715792688.8693366,0.45414966344833374 0.87452000379562378 0.31729713082313538, 0.50093978643417358 -0.49997994303703308 -0.49583786725997925  0.50321388244628906,0.45414966344833374 0.87452000379562378 0.31729713082313538, 0.50093978643417358 -0.49997994303703308 -0.49583786725997925  0.50321388244628906
1715792688.874337,0.45353925228118896 0.87198072671890259 0.31727167963981628, 0.50067955255508423 -0.50040167570114136 -0.49616971611976624  0.50272637605667114,0.45353925228118896 0.87198072671890259 0.31727167963981628, 0.50067955255508423 -0.50040167570114136 -0.49616971611976624  0.50272637605667114
1715792688.8793352,0.45294603705406189 0.86949890851974487  0.3172665536403656, 0.50009369850158691 -0.50081503391265869 -0.49659585952758789  0.50247699022293091,0.45294603705406189 0.86949890851974487  0.3172665536403656, 0.50009369850158691 -0.50081503391265869 -0.49659585952758789  0.50247699022293091
1715792688.8843334,0.45236968994140625 0.86708766222000122 0.31731781363487244, 0.49951478838920593 -0.50139826536178589 -0.49699842929840088  0.50207304954528809,0.45236968994140625 0.86708766222000122 0.31731781363487244, 0.49951478838920593 -0.50139826536178589 -0.49699842929840088  0.50207304954528809
1715792688.8893349,0.45180410146713257 0.86469149589538574 0.31733381748199463, 0.49916422367095947 -0.50174248218536377 -0.49742558598518372  0.50165456533432007,0.45180410146713257 0.86469149589538574 0.31733381748199463, 0.49916422367095947 -0.50174248218536377 -0.49742558598518372  0.50165456533432007
1715792688.8943365,0.45155322551727295 0.86350405216217041 0.31726288795471191, 0.49905240535736084 -0.50191301107406616 -0.49768140912055969  0.50134146213531494,0.45155322551727295 0.86350405216217041 0.31726288795471191, 0.49905240535736084 -0.50191301107406616 -0.49768140912055969  0.50134146213531494
1715792688.8993344,0.45098400115966797 0.86119675636291504 0.31727924942970276, 0.49867507815361023  -0.5024450421333313 -0.49797061085700989   0.5008966326713562,0.45098400115966797 0.86119675636291504 0.31727924942970276, 0.49867507815361023  -0.5024450421333313 -0.49797061085700989   0.5008966326713562
1715792688.9043229,0.45043376088142395 0.85890215635299683 0.31730195879936218, 0.49823248386383057 -0.50269961357116699 -0.49839621782302856  0.50065827369689941,0.45043376088142395 0.85890215635299683 0.31730195879936218, 0.49823248386383057 -0.50269961357116699 -0.49839621782302856  0.50065827369689941
1715792688.9093359,0.44992232322692871 0.85670757293701172 0.31731316447257996, 0.49813219904899597 -0.50302028656005859 -0.49883070588111877  0.50000280141830444,0.44992232322692871 0.85670757293701172 0.31731316447257996, 0.49813219904899597 -0.50302028656005859 -0.49883070588111877  0.50000280141830444
1715792688.9143598,0.44943565130233765 0.85449481010437012 0.31732845306396484,-0.49768629670143127  0.50336945056915283  0.49917751550674438 -0.49974930286407471,0.44943565130233765 0.85449481010437012 0.31732845306396484,-0.49768629670143127  0.50336945056915283  0.49917751550674438 -0.49974930286407471
1715792688.9193645,0.44919759035110474 0.85345780849456787 0.31729656457901001,-0.49751052260398865  0.50359863042831421  0.49939307570457458 -0.49947798252105713,0.44919759035110474 0.85345780849456787 0.31729656457901001,-0.49751052260398865  0.50359863042831421  0.49939307570457458 -0.49947798252105713
1715792688.9243338,0.44867569208145142 0.85141223669052124 0.31733208894729614,-0.49715763330459595  0.50374114513397217  0.49995335936546326 -0.49912506341934204,0.44867569208145142 0.85141223669052124 0.31733208894729614,-0.49715763330459595  0.50374114513397217  0.49995335936546326 -0.49912506341934204
1715792688.9292934,0.44819894433021545 0.84938526153564453 0.31735116243362427,-0.49659690260887146   0.5042235255241394  0.50033634901046753 -0.49881225824356079,0.44819894433021545 0.84938526153564453 0.31735116243362427,-0.49659690260887146   0.5042235255241394  0.50033634901046753 -0.49881225824356079
1715792688.9343345,0.44800373911857605  0.8484082818031311 0.31736046075820923,-0.49660807847976685  0.50432378053665161  0.50039583444595337 -0.49864009022712708,0.44800373911857605  0.8484082818031311 0.31736046075820923,-0.49660807847976685  0.50432378053665161  0.50039583444595337 -0.49864009022712708
1715792688.9393344,0.44724312424659729 0.84556186199188232 0.31727951765060425,-0.49591907858848572  0.50487387180328369  0.50073152780532837 -0.49843209981918335,0.44724312424659729 0.84556186199188232 0.31727951765060425,-0.49591907858848572  0.50487387180328369  0.50073152780532837 -0.49843209981918335
1715792688.9443333,0.44700047373771667 0.84461838006973267 0.31729143857955933,-0.49579164385795593  0.50506186485290527  0.50087898969650269 -0.49822020530700684,0.44700047373771667 0.84461838006973267 0.31729143857955933,-0.49579164385795593  0.50506186485290527  0.50087898969650269 -0.49822020530700684
1715792688.9493353,0.44655853509902954 0.84282755851745605  0.3173213005065918,-0.49541389942169189  0.50536566972732544  0.50125569105148315 -0.49790894985198975,0.44655853509902954 0.84282755851745605  0.3173213005065918,-0.49541389942169189  0.50536566972732544  0.50125569105148315 -0.49790894985198975
1715792688.9543359,0.44607764482498169 0.84105950593948364 0.31731492280960083,-0.49525740742683411  0.50568348169326782   0.5013892650604248 -0.49760740995407104,0.44607764482498169 0.84105950593948364 0.31731492280960083,-0.49525740742683411  0.50568348169326782   0.5013892650604248 -0.49760740995407104
1715792688.9593344,0.44573324918746948 0.83929294347763062 0.31731799244880676,-0.49493047595024109  0.50595676898956299  0.50192660093307495  -0.4971129298210144,0.44573324918746948 0.83929294347763062 0.31731799244880676,-0.49493047595024109  0.50595676898956299  0.50192660093307495  -0.4971129298210144
1715792688.9642904,0.44533714652061462 0.83762645721435547  0.3173777163028717,-0.49448779225349426  0.50625103712081909  0.50225472450256348 -0.49692243337631226,0.44533714652061462 0.83762645721435547  0.3173777163028717,-0.49448779225349426  0.50625103712081909  0.50225472450256348 -0.49692243337631226
1715792688.9693348,0.44512435793876648 0.83680039644241333 0.31739115715026855,-0.49442699551582336  0.50631403923034668  0.50241029262542725 -0.49676144123077393,0.44512435793876648 0.83680039644241333 0.31739115715026855,-0.49442699551582336  0.50631403923034668  0.50241029262542725 -0.49676144123077393
1715792688.9743652, 0.4447307288646698 0.83516913652420044  0.3173719048500061,-0.49440896511077881  0.50667333602905273  0.50248926877975464 -0.49633297324180603, 0.4447307288646698 0.83516913652420044  0.3173719048500061,-0.49440896511077881  0.50667333602905273  0.50248926877975464 -0.49633297324180603
1715792688.9793363,0.44434309005737305 0.83362787961959839 0.31743958592414856,-0.49392130970954895  0.50698834657669067  0.50270622968673706 -0.49627718329429626,0.44434309005737305 0.83362787961959839 0.31743958592414856,-0.49392130970954895  0.50698834657669067  0.50270622968673706 -0.49627718329429626
1715792688.9842939,0.44396287202835083 0.83213108777999878 0.31741383671760559,-0.49373134970664978   0.5071374773979187  0.50300616025924683 -0.49600979685783386,0.44396287202835083 0.83213108777999878 0.31741383671760559,-0.49373134970664978   0.5071374773979187  0.50300616025924683 -0.49600979685783386
1715792688.9893353,   0.44359090924263 0.83066695928573608 0.31746521592140198,-0.49357151985168457  0.50747001171112061  0.50322175025939941 -0.49560990929603577,   0.44359090924263 0.83066695928573608 0.31746521592140198,-0.49357151985168457  0.50747001171112061  0.50322175025939941 -0.49560990929603577
1715792688.9943354, 0.4434342086315155 0.82992440462112427 0.31745964288711548,-0.49331635236740112  0.50762838125228882  0.50334715843200684 -0.49557441473007202, 0.4434342086315155 0.82992440462112427 0.31745964288711548,-0.49331635236740112  0.50762838125228882  0.50334715843200684 -0.49557441473007202
1715792688.9993353,0.44309252500534058 0.82850551605224609 0.31746751070022583,-0.49303752183914185  0.50774222612380981   0.5036468505859375 -0.49543076753616333,0.44309252500534058 0.82850551605224609 0.31746751070022583,-0.49303752183914185  0.50774222612380981   0.5036468505859375 -0.49543076753616333
1715792689.0042877,0.44274264574050903 0.82709807157516479 0.31746813654899597, -0.4929497241973877  0.50810915231704712  0.50371789932250977 -0.49506962299346924,0.44274264574050903 0.82709807157516479 0.31746813654899597, -0.4929497241973877  0.50810915231704712  0.50371789932250977 -0.49506962299346924
1715792689.0093348,0.44242715835571289 0.82581353187561035 0.31748121976852417,-0.49278262257575989  0.50810247659683228  0.50395292043685913 -0.49500370025634766,0.44242715835571289 0.82581353187561035 0.31748121976852417,-0.49278262257575989  0.50810247659683228  0.50395292043685913 -0.49500370025634766
1715792689.0143328,0.44211491942405701 0.82449322938919067 0.31751918792724609, -0.4924294650554657  0.50834536552429199  0.50439256429672241 -0.49465781450271606,0.44211491942405701 0.82449322938919067 0.31751918792724609, -0.4924294650554657  0.50834536552429199  0.50439256429672241 -0.49465781450271606
1715792689.0193329,0.44195914268493652 0.82386773824691772 0.31750926375389099,-0.49241819977760315  0.50839406251907349  0.50445103645324707 -0.49455934762954712,0.44195914268493652 0.82386773824691772 0.31750926375389099,-0.49241819977760315  0.50839406251907349  0.50445103645324707 -0.49455934762954712
1715792689.0243342,0.44169914722442627 0.82265836000442505 0.31753435730934143,-0.49224987626075745  0.50856852531433105  0.50455045700073242 -0.49444606900215149,0.44169914722442627 0.82265836000442505 0.31753435730934143,-0.49224987626075745  0.50856852531433105  0.50455045700073242 -0.49444606900215149
1715792689.0293341,0.44141784310340881 0.82151281833648682 0.31756731867790222,-0.49205508828163147  0.50869601964950562  0.50495922565460205 -0.49409136176109314,0.44141784310340881 0.82151281833648682 0.31756731867790222,-0.49205508828163147  0.50869601964950562  0.50495922565460205 -0.49409136176109314
1715792689.0343351,0.44194254279136658 0.82001626491546631 0.31717884540557861,-0.49161091446876526  0.50942552089691162  0.50496429204940796 -0.49377667903900146,0.44194254279136658 0.82001626491546631 0.31717884540557861,-0.49161091446876526  0.50942552089691162  0.50496429204940796 -0.49377667903900146
