RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792886.7798405,0.54398834705352783 0.43369707465171814  0.3193703293800354,-0.48299333453178406  0.51707130670547485  0.51366305351257324  -0.4852885901927948,0.54398834705352783 0.43369707465171814  0.3193703293800354,-0.48299333453178406  0.51707130670547485  0.51366305351257324  -0.4852885901927948
1715792886.7848444,0.54353249073028564 0.43601694703102112 0.31957307457923889,-0.48257532715797424  0.51727712154388428  0.51664245128631592 -0.48231315612792969,0.54353249073028564 0.43601694703102112 0.31957307457923889,-0.48257532715797424  0.51727712154388428  0.51664245128631592 -0.48231315612792969
1715792886.7898424,0.54344117641448975 0.44074937701225281 0.32011646032333374,-0.48257544636726379  0.51743179559707642  0.51861286163330078 -0.48002710938453674,0.54344117641448975 0.44074937701225281 0.32011646032333374,-0.48257544636726379  0.51743179559707642  0.51861286163330078 -0.48002710938453674
1715792886.7948418,0.54334253072738647 0.44681790471076965 0.32044693827629089,-0.48287588357925415  0.51760667562484741   0.5196460485458374 -0.47841635346412659,0.54334253072738647 0.44681790471076965 0.32044693827629089,-0.48287588357925415  0.51760667562484741   0.5196460485458374 -0.47841635346412659
1715792886.7998476,0.54317641258239746 0.45005834102630615 0.32057270407676697, -0.4825914204120636  0.51792240142822266  0.52020704746246338 -0.47775152325630188,0.54317641258239746 0.45005834102630615 0.32057270407676697, -0.4825914204120636  0.51792240142822266  0.52020704746246338 -0.47775152325630188
1715792886.8048875,0.54305905103683472 0.45601338148117065 0.32044807076454163,-0.48234793543815613  0.51805883646011353  0.52155923843383789 -0.47637328505516052,0.54305905103683472 0.45601338148117065 0.32044807076454163,-0.48234793543815613  0.51805883646011353  0.52155923843383789 -0.47637328505516052
1715792886.8098428,0.54285138845443726 0.46136751770973206 0.32035920023918152,-0.48136943578720093  0.51928877830505371  0.52217882871627808 -0.47534403204917908,0.54285138845443726 0.46136751770973206 0.32035920023918152,-0.48136943578720093  0.51928877830505371  0.52217882871627808 -0.47534403204917908
1715792886.8148651,0.54271590709686279 0.46673879027366638 0.32019776105880737,-0.47966381907463074   0.5211108922958374  0.52220171689987183 -0.47504889965057373,0.54271590709686279 0.46673879027366638 0.32019776105880737,-0.47966381907463074   0.5211108922958374  0.52220171689987183 -0.47504889965057373
1715792886.8198464, 0.5426098108291626 0.47205156087875366 0.31982049345970154, -0.4777885377407074  0.52263909578323364  0.52219212055206299 -0.47527027130126953, 0.5426098108291626 0.47205156087875366 0.31982049345970154, -0.4777885377407074  0.52263909578323364  0.52219212055206299 -0.47527027130126953
1715792886.8248422,0.54253643751144409 0.47472488880157471 0.31956121325492859,-0.47691041231155396  0.52353721857070923  0.52181190252304077 -0.47558125853538513,0.54253643751144409 0.47472488880157471 0.31956121325492859,-0.47691041231155396  0.52353721857070923  0.52181190252304077 -0.47558125853538513
1715792886.8298323,0.54241746664047241 0.48025232553482056 0.31913605332374573,-0.47519233822822571  0.52506381273269653  0.52130323648452759 -0.47617554664611816,0.54241746664047241 0.48025232553482056 0.31913605332374573,-0.47519233822822571  0.52506381273269653  0.52130323648452759 -0.47617554664611816
1715792886.8348305,0.54231941699981689 0.48594135046005249 0.31876209378242493,-0.47337299585342407  0.52660077810287476  0.52091383934020996 -0.47671622037887573,0.54231941699981689 0.48594135046005249 0.31876209378242493,-0.47337299585342407  0.52660077810287476  0.52091383934020996 -0.47671622037887573
1715792886.8398306, 0.5421714186668396 0.49152675271034241 0.31862378120422363,-0.47150304913520813   0.5280768871307373  0.52083313465118408 -0.47702467441558838, 0.5421714186668396 0.49152675271034241 0.31862378120422363,-0.47150304913520813   0.5280768871307373  0.52083313465118408 -0.47702467441558838
1715792886.8448317,0.54208403825759888 0.49687099456787109  0.3186640739440918,-0.46979227662086487  0.52923476696014404  0.52120059728622437  -0.4770280122756958,0.54208403825759888 0.49687099456787109  0.3186640739440918,-0.46979227662086487  0.52923476696014404  0.52120059728622437  -0.4770280122756958
1715792886.849824,0.54213201999664307 0.49940073490142822 0.31884318590164185,-0.46899279952049255  0.52984064817428589  0.52147823572158813 -0.47683864831924438,0.54213201999664307 0.49940073490142822 0.31884318590164185,-0.46899279952049255  0.52984064817428589  0.52147823572158813 -0.47683864831924438
1715792886.854831,0.54223960638046265 0.50426799058914185 0.31920495629310608,-0.46789446473121643   0.5304294228553772  0.52238994836807251 -0.47626477479934692,0.54223960638046265 0.50426799058914185 0.31920495629310608,-0.46789446473121643   0.5304294228553772  0.52238994836807251 -0.47626477479934692
1715792886.8598287,0.54243749380111694 0.50892114639282227  0.3193913996219635,-0.46653416752815247  0.53112047910690308  0.52340793609619141 -0.47571107745170593,0.54243749380111694 0.50892114639282227  0.3193913996219635,-0.46653416752815247  0.53112047910690308  0.52340793609619141 -0.47571107745170593
1715792886.8648293,0.54245489835739136 0.51356285810470581  0.3194071352481842,-0.46546116471290588  0.53206557035446167  0.52430129051208496  -0.4747212827205658,0.54245489835739136 0.51356285810470581  0.3194071352481842,-0.46546116471290588  0.53206557035446167  0.52430129051208496  -0.4747212827205658
1715792886.8698311,0.54220587015151978 0.51830118894577026 0.31934472918510437,-0.46469217538833618  0.53286594152450562  0.52522498369216919 -0.47355449199676514,0.54220587015151978 0.51830118894577026 0.31934472918510437,-0.46469217538833618  0.53286594152450562  0.52522498369216919 -0.47355449199676514
1715792886.8748581, 0.5421222448348999 0.52057325839996338 0.31928557157516479,-0.46416842937469482  0.53318929672241211  0.52581238746643066 -0.47305202484130859, 0.5421222448348999 0.52057325839996338 0.31928557157516479,-0.46416842937469482  0.53318929672241211  0.52581238746643066 -0.47305202484130859
1715792886.8798313,0.54162436723709106 0.52524656057357788 0.31911498308181763,-0.46394023299217224  0.53389889001846313  0.52662473917007446 -0.47156953811645508,0.54162436723709106 0.52524656057357788 0.31911498308181763,-0.46394023299217224  0.53389889001846313  0.52662473917007446 -0.47156953811645508
1715792886.8847878,0.54121202230453491 0.52975189685821533 0.31891047954559326,-0.46376329660415649  0.53432124853134155  0.52782231569290161  -0.4699234664440155,0.54121202230453491 0.52975189685821533 0.31891047954559326,-0.46376329660415649  0.53432124853134155  0.52782231569290161  -0.4699234664440155
1715792886.8898294, 0.5408661961555481 0.53411400318145752 0.31882473826408386, -0.4636864960193634  0.53490638732910156  0.52899348735809326 -0.46801272034645081, 0.5408661961555481 0.53411400318145752 0.31882473826408386, -0.4636864960193634  0.53490638732910156  0.52899348735809326 -0.46801272034645081
1715792886.8948309,0.54062581062316895 0.53843182325363159 0.31883880496025085,-0.46360275149345398  0.53512477874755859  0.53029072284698486 -0.46637505292892456,0.54062581062316895 0.53843182325363159 0.31883880496025085,-0.46360275149345398  0.53512477874755859  0.53029072284698486 -0.46637505292892456
1715792886.8998313,0.54052871465682983 0.54056215286254883 0.31885695457458496,-0.46328219771385193  0.53553605079650879  0.53082841634750366 -0.46560922265052795,0.54052871465682983 0.54056215286254883 0.31885695457458496,-0.46328219771385193  0.53553605079650879  0.53082841634750366 -0.46560922265052795
1715792886.9048305,0.54041963815689087 0.54497277736663818  0.3189467191696167,-0.46262156963348389  0.53607267141342163  0.53198730945587158 -0.46432414650917053,0.54041963815689087 0.54497277736663818  0.3189467191696167,-0.46262156963348389  0.53607267141342163  0.53198730945587158 -0.46432414650917053
1715792886.9098296,0.54033106565475464 0.54945850372314453  0.3189772367477417,-0.46155568957328796  0.53707945346832275  0.53279387950897217 -0.46329548954963684,0.54033106565475464 0.54945850372314453  0.3189772367477417,-0.46155568957328796  0.53707945346832275  0.53279387950897217 -0.46329548954963684
1715792886.9148545,0.54027527570724487 0.55407518148422241  0.3189166784286499,-0.46039825677871704  0.53792518377304077  0.53352648019790649 -0.46262234449386597,0.54027527570724487 0.55407518148422241  0.3189166784286499,-0.46039825677871704  0.53792518377304077  0.53352648019790649 -0.46262234449386597
1715792886.9198315,0.54022121429443359  0.5563930869102478 0.31885525584220886,-0.45975950360298157  0.53856658935546875  0.53373461961746216  -0.4622710645198822,0.54022121429443359  0.5563930869102478 0.31885525584220886,-0.45975950360298157  0.53856658935546875  0.53373461961746216  -0.4622710645198822
1715792886.9248538,0.54004412889480591 0.56108897924423218 0.31866669654846191,-0.45840832591056824  0.53980940580368042  0.53412777185440063 -0.46170899271965027,0.54004412889480591 0.56108897924423218 0.31866669654846191,-0.45840832591056824  0.53980940580368042  0.53412777185440063 -0.46170899271965027
1715792886.9298308,0.53990417718887329 0.56572264432907104 0.31861120462417603,-0.45711958408355713  0.54058486223220825  0.53466421365737915 -0.46145838499069214,0.53990417718887329 0.56572264432907104 0.31861120462417603,-0.45711958408355713  0.54058486223220825  0.53466421365737915 -0.46145838499069214
1715792886.9347861,0.53983002901077271 0.57017022371292114 0.31862547993659973,-0.45588475465774536  0.54141122102737427  0.53539234399795532 -0.46086660027503967,0.53983002901077271 0.57017022371292114 0.31862547993659973,-0.45588475465774536  0.54141122102737427  0.53539234399795532 -0.46086660027503967
1715792886.939786,0.53970438241958618 0.57441860437393188 0.31867524981498718,-0.45478168129920959  0.54242342710494995  0.53591495752334595 -0.46015825867652893,0.53970438241958618 0.57441860437393188 0.31867524981498718,-0.45478168129920959  0.54242342710494995  0.53591495752334595 -0.46015825867652893
1715792886.9448338,0.53960329294204712 0.57652735710144043 0.31868633627891541,  -0.454507976770401  0.54268109798431396  0.53630161285400391 -0.45967409014701843,0.53960329294204712 0.57652735710144043 0.31868633627891541,  -0.454507976770401  0.54268109798431396  0.53630161285400391 -0.45967409014701843
1715792886.9497929,0.53949135541915894 0.58052504062652588 0.31868794560432434,-0.45360004901885986  0.54332548379898071  0.53728240728378296  -0.4586632251739502,0.53949135541915894 0.58052504062652588 0.31868794560432434,-0.45360004901885986  0.54332548379898071  0.53728240728378296  -0.4586632251739502
1715792886.954834,0.53926825523376465 0.58446794748306274 0.31871211528778076,  -0.452980637550354  0.54400402307510376  0.53817915916442871 -0.45741817355155945,0.53926825523376465 0.58446794748306274 0.31871211528778076,  -0.452980637550354  0.54400402307510376  0.53817915916442871 -0.45741817355155945
1715792886.9598317,0.53905767202377319 0.58828997611999512 0.31865063309669495,-0.45243081450462341  0.54485541582107544  0.53885734081268311 -0.45614874362945557,0.53905767202377319 0.58828997611999512 0.31865063309669495,-0.45243081450462341  0.54485541582107544  0.53885734081268311 -0.45614874362945557
1715792886.9648104,0.53886836767196655 0.59211289882659912 0.31858357787132263,-0.45159542560577393    0.545440673828125  0.54005134105682373  -0.4548632800579071,0.53886836767196655 0.59211289882659912 0.31858357787132263,-0.45159542560577393    0.545440673828125  0.54005134105682373  -0.4548632800579071
1715792886.9698575,0.53865736722946167 0.59583497047424316 0.31857433915138245,-0.4509178102016449  0.5461653470993042 0.54071998596191406 -0.4538705050945282,0.53865736722946167 0.59583497047424316 0.31857433915138245,-0.4509178102016449  0.5461653470993042 0.54071998596191406 -0.4538705050945282
1715792886.9747894,0.53852719068527222 0.59769350290298462 0.31856468319892883,-0.45044457912445068  0.54661822319030762  0.54103964567184448 -0.45341402292251587,0.53852719068527222 0.59769350290298462 0.31856468319892883,-0.45044457912445068  0.54661822319030762  0.54103964567184448 -0.45341402292251587
1715792886.9798307,0.53837651014328003 0.60144782066345215 0.31854444742202759,-0.44968995451927185  0.54707658290863037  0.54209423065185547 -0.45234948396682739,0.53837651014328003 0.60144782066345215 0.31854444742202759,-0.44968995451927185  0.54707658290863037  0.54209423065185547 -0.45234948396682739
1715792886.9848328,0.53823107481002808 0.60512787103652954 0.31852737069129944,-0.44846540689468384   0.5480799674987793  0.54264366626739502 -0.45169121026992798,0.53823107481002808 0.60512787103652954 0.31852737069129944,-0.44846540689468384   0.5480799674987793  0.54264366626739502 -0.45169121026992798
1715792886.9898319,0.53807872533798218 0.60879623889923096 0.31853616237640381,-0.44750270247459412   0.5486941933631897  0.54351186752319336 -0.45085564255714417,0.53807872533798218 0.60879623889923096 0.31853616237640381,-0.44750270247459412   0.5486941933631897  0.54351186752319336 -0.45085564255714417
1715792886.9948468,0.53798007965087891   0.612312912940979  0.3185635507106781,-0.44655942916870117  0.54942888021469116  0.54420322179794312 -0.45006152987480164,0.53798007965087891   0.612312912940979  0.3185635507106781,-0.44655942916870117  0.54942888021469116  0.54420322179794312 -0.45006152987480164
1715792886.9998558,0.53785240650177002 0.61413240432739258 0.31848150491714478,-0.44605502486228943  0.55000656843185425   0.5441281795501709 -0.44994688034057617,0.53785240650177002 0.61413240432739258 0.31848150491714478,-0.44605502486228943  0.55000656843185425   0.5441281795501709 -0.44994688034057617
1715792887.0048563,0.53769153356552124 0.61758917570114136 0.31843382120132446,-0.44509655237197876  0.55060231685638428   0.5450279712677002  -0.4490775465965271,0.53769153356552124 0.61758917570114136 0.31843382120132446,-0.44509655237197876  0.55060231685638428   0.5450279712677002  -0.4490775465965271
1715792887.009829,0.53761011362075806 0.62089991569519043 0.31845599412918091,-0.44412952661514282  0.55134445428848267  0.54583448171615601 -0.44814389944076538,0.53761011362075806 0.62089991569519043 0.31845599412918091,-0.44412952661514282  0.55134445428848267  0.54583448171615601 -0.44814389944076538
1715792887.0148602,0.53746426105499268 0.62418818473815918 0.31849020719528198,-0.44327843189239502  0.55213326215744019  0.54642182588577271 -0.44729882478713989,0.53746426105499268 0.62418818473815918 0.31849020719528198,-0.44327843189239502  0.55213326215744019  0.54642182588577271 -0.44729882478713989
1715792887.01983,0.53729432821273804  0.6274188756942749 0.31847915053367615,-0.44254714250564575  0.55259692668914795  0.54743492603302002 -0.44621029496192932,0.53729432821273804  0.6274188756942749 0.31847915053367615,-0.44254714250564575  0.55259692668914795  0.54743492603302002 -0.44621029496192932
1715792887.0453067,0.53647643327713013 0.64290791749954224 0.31831702589988708,-0.43849107623100281  0.55622559785842896  0.55082714557647705 -0.44150659441947937,0.53647643327713013 0.64290791749954224 0.31831702589988708,-0.43849107623100281  0.55622559785842896  0.55082714557647705 -0.44150659441947937
1715792887.0503192,0.53641647100448608 0.64439541101455688  0.3183504045009613, -0.4378277063369751   0.5564609169960022  0.55137324333190918 -0.44118666648864746,0.53641647100448608 0.64439541101455688  0.3183504045009613, -0.4378277063369751   0.5564609169960022  0.55137324333190918 -0.44118666648864746
1715792887.0553663,0.53623664379119873  0.6472926139831543 0.31831938028335571,-0.43686535954475403  0.55739539861679077  0.55172520875930786  -0.4405205249786377,0.53623664379119873  0.6472926139831543 0.31831938028335571,-0.43686535954475403  0.55739539861679077  0.55172520875930786  -0.4405205249786377
1715792887.0603628,0.53615731000900269 0.64876729249954224 0.31833961606025696,-0.43643167614936829  0.55768531560897827  0.55209535360336304 -0.44011956453323364,0.53615731000900269 0.64876729249954224 0.31833961606025696,-0.43643167614936829  0.55768531560897827  0.55209535360336304 -0.44011956453323364
1715792887.065366,0.53600293397903442 0.65154975652694702 0.31839621067047119,-0.43549478054046631  0.55842924118041992   0.5528104305267334  -0.4392058253288269,0.53600293397903442 0.65154975652694702 0.31839621067047119,-0.43549478054046631  0.55842924118041992   0.5528104305267334  -0.4392058253288269
1715792887.0703201,0.53584980964660645 0.65427732467651367 0.31831720471382141,-0.43462085723876953  0.55897849798202515  0.55358016490936279 -0.43840250372886658,0.53584980964660645 0.65427732467651367 0.31831720471382141,-0.43462085723876953  0.55897849798202515  0.55358016490936279 -0.43840250372886658
1715792887.0753191,0.53567057847976685 0.65693670511245728 0.31828564405441284,-0.43376198410987854  0.55949068069458008  0.55441904067993164 -0.43753880262374878,0.53567057847976685 0.65693670511245728 0.31828564405441284,-0.43376198410987854  0.55949068069458008  0.55441904067993164 -0.43753880262374878
1715792887.0803554,0.53559434413909912 0.65827322006225586 0.31832987070083618,-0.43363279104232788  0.55979174375534058  0.55472368001937866 -0.43689528107643127,0.53559434413909912 0.65827322006225586 0.31832987070083618,-0.43363279104232788  0.55979174375534058  0.55472368001937866 -0.43689528107643127
1715792887.0853641,0.53545981645584106 0.66081130504608154 0.31824696063995361,-0.43271449208259583  0.56045615673065186  0.55528879165649414 -0.43623551726341248,0.53545981645584106 0.66081130504608154 0.31824696063995361,-0.43271449208259583  0.56045615673065186  0.55528879165649414 -0.43623551726341248
1715792887.0903909,0.53531372547149658 0.66325020790100098 0.31828165054321289,-0.43193042278289795  0.56122767925262451  0.55587911605834961 -0.43526774644851685,0.53531372547149658 0.66325020790100098 0.31828165054321289,-0.43193042278289795  0.56122767925262451  0.55587911605834961 -0.43526774644851685
1715792887.0953653,0.53514206409454346 0.66571563482284546 0.31822186708450317,-0.43123045563697815  0.56168502569198608  0.55654293298721313 -0.43452298641204834,0.53514206409454346 0.66571563482284546 0.31822186708450317,-0.43123045563697815  0.56168502569198608  0.55654293298721313 -0.43452298641204834
1715792887.1003551,0.53502738475799561 0.66809654235839844 0.31820115447044373, -0.4302404522895813  0.56235569715499878  0.55723845958709717 -0.43374469876289368,0.53502738475799561 0.66809654235839844 0.31820115447044373, -0.4302404522895813  0.56235569715499878  0.55723845958709717 -0.43374469876289368
1715792887.1053891,0.53489470481872559 0.67039167881011963 0.31824317574501038, -0.4294465184211731  0.56324702501296997   0.5575527548789978 -0.43297046422958374,0.53489470481872559 0.67039167881011963 0.31824317574501038, -0.4294465184211731  0.56324702501296997   0.5575527548789978 -0.43297046422958374
1715792887.1103616,0.53484523296356201 0.67150974273681641 0.31819719076156616,-0.42900696396827698  0.56351256370544434  0.55792731046676636 -0.43257802724838257,0.53484523296356201 0.67150974273681641 0.31819719076156616,-0.42900696396827698  0.56351256370544434  0.55792731046676636 -0.43257802724838257
1715792887.1153822,0.53471994400024414 0.67371344566345215 0.31820029020309448,-0.42811727523803711  0.56423968076705933  0.55855017900466919 -0.43170693516731262,0.53471994400024414 0.67371344566345215 0.31820029020309448,-0.42811727523803711  0.56423968076705933  0.55855017900466919 -0.43170693516731262
1715792887.1203632,0.53457421064376831 0.67585432529449463 0.31810593605041504,-0.42717781662940979  0.56462299823760986  0.55936914682388306 -0.43107551336288452,0.53457421064376831 0.67585432529449463 0.31810593605041504,-0.42717781662940979  0.56462299823760986  0.55936914682388306 -0.43107551336288452
1715792887.1253629,0.53441226482391357 0.67796903848648071 0.31816458702087402,-0.42642658948898315  0.56513899564743042  0.56014585494995117 -0.43013352155685425,0.53441226482391357 0.67796903848648071 0.31816458702087402,-0.42642658948898315  0.56513899564743042  0.56014585494995117 -0.43013352155685425
1715792887.1303639, 0.5342632532119751 0.67996102571487427 0.31816485524177551,-0.42572098970413208  0.56579995155334473  0.56073188781738281 -0.42919901013374329, 0.5342632532119751 0.67996102571487427 0.31816485524177551,-0.42572098970413208  0.56579995155334473  0.56073188781738281 -0.42919901013374329
1715792887.1353171,0.53418165445327759 0.68093967437744141 0.31818127632141113,-0.42542344331741333  0.56605756282806396  0.56103509664535522 -0.42875796556472778,0.53418165445327759 0.68093967437744141 0.31818127632141113,-0.42542344331741333  0.56605756282806396  0.56103509664535522 -0.42875796556472778
1715792887.1403639,0.53401082754135132 0.68285804986953735 0.31813815236091614,-0.42453819513320923  0.56673836708068848  0.56153613328933716 -0.42807954549789429,0.53401082754135132 0.68285804986953735 0.31813815236091614,-0.42453819513320923  0.56673836708068848  0.56153613328933716 -0.42807954549789429
1715792887.1453636,0.53384917974472046 0.68471997976303101 0.31819108128547668,-0.42378440499305725  0.56757861375808716  0.56194156408309937 -0.42718032002449036,0.53384917974472046 0.68471997976303101 0.31819108128547668,-0.42378440499305725  0.56757861375808716  0.56194156408309937 -0.42718032002449036
1715792887.1503651,0.53373265266418457 0.68650209903717041 0.31815984845161438,-0.42302548885345459  0.56781589984893799  0.56285476684570312 -0.42641419172286987,0.53373265266418457 0.68650209903717041 0.31815984845161438,-0.42302548885345459  0.56781589984893799  0.56285476684570312 -0.42641419172286987
1715792887.155365,0.53358274698257446 0.68827450275421143 0.31816169619560242,-0.42241275310516357  0.56855118274688721  0.56331098079681396 -0.42543831467628479,0.53358274698257446 0.68827450275421143 0.31816169619560242,-0.42241275310516357  0.56855118274688721  0.56331098079681396 -0.42543831467628479
1715792887.1603782,0.53350973129272461 0.68910861015319824 0.31816777586936951,-0.42196550965309143  0.56882387399673462    0.563651442527771 -0.42506656050682068,0.53350973129272461 0.68910861015319824 0.31816777586936951,-0.42196550965309143  0.56882387399673462    0.563651442527771 -0.42506656050682068
1715792887.1653624,0.53341376781463623 0.69079375267028809 0.31819549202919006,-0.42117339372634888  0.56958204507827759  0.56403654813766479  -0.4243253767490387,0.53341376781463623 0.69079375267028809 0.31819549202919006,-0.42117339372634888  0.56958204507827759  0.56403654813766479  -0.4243253767490387
1715792887.1703658,0.53329110145568848 0.69243615865707397 0.31815382838249207,-0.42039638757705688  0.57004308700561523  0.56481891870498657 -0.42343524098396301,0.53329110145568848 0.69243615865707397 0.31815382838249207,-0.42039638757705688  0.57004308700561523  0.56481891870498657 -0.42343524098396301
1715792887.1753654,0.53313285112380981 0.69401019811630249  0.3181462287902832,-0.41969791054725647  0.57055729627609253  0.56535369157791138 -0.42272123694419861,0.53313285112380981 0.69401019811630249  0.3181462287902832,-0.41969791054725647  0.57055729627609253  0.56535369157791138 -0.42272123694419861
1715792887.1803641,0.53306186199188232  0.6954883337020874 0.31818661093711853,    -0.4188232421875  0.57105332612991333   0.5660901665687561 -0.42193254828453064,0.53306186199188232  0.6954883337020874 0.31818661093711853,    -0.4188232421875  0.57105332612991333   0.5660901665687561 -0.42193254828453064
1715792887.1853688,0.53299140930175781 0.69624489545822144 0.31817701458930969,-0.41854500770568848  0.57132822275161743  0.56632238626480103 -0.42152464389801025,0.53299140930175781 0.69624489545822144 0.31817701458930969,-0.41854500770568848  0.57132822275161743  0.56632238626480103 -0.42152464389801025
1715792887.1903884,0.53287732601165771 0.69769847393035889 0.31810802221298218,-0.41767856478691101  0.57195627689361572  0.56684529781341553 -0.42082899808883667,0.53287732601165771 0.69769847393035889 0.31810802221298218,-0.41767856478691101  0.57195627689361572  0.56684529781341553 -0.42082899808883667
1715792887.1953864,0.53271597623825073 0.69902241230010986 0.31815779209136963,-0.4168660044670105 0.57274490594863892 0.56723737716674805 -0.4200330376625061,0.53271597623825073 0.69902241230010986 0.31815779209136963,-0.4168660044670105 0.57274490594863892 0.56723737716674805 -0.4200330376625061
1715792887.2003639,0.53260046243667603 0.70036560297012329 0.31817540526390076,-0.41622477769851685  0.57318389415740967  0.56782615184783936 -0.41927394270896912,0.53260046243667603 0.70036560297012329 0.31817540526390076,-0.41622477769851685  0.57318389415740967  0.56782615184783936 -0.41927394270896912
1715792887.2053933,0.53250455856323242 0.70159786939620972  0.3181532621383667,-0.41551691293716431  0.57350575923919678  0.56851863861083984 -0.41859698295593262,0.53250455856323242 0.70159786939620972  0.3181532621383667,-0.41551691293716431  0.57350575923919678  0.56851863861083984 -0.41859698295593262
1715792887.2103996,0.53242397308349609  0.7022629976272583 0.31813254952430725,-0.41509521007537842  0.57384967803955078  0.56873089075088501  -0.4182555079460144,0.53242397308349609  0.7022629976272583 0.31813254952430725,-0.41509521007537842  0.57384967803955078  0.56873089075088501  -0.4182555079460144
1715792887.2153659,0.53225874900817871   0.703441321849823 0.31810525059700012,-0.41444924473762512  0.57439202070236206   0.5691714882850647 -0.41755178570747375,0.53225874900817871   0.703441321849823 0.31810525059700012,-0.41444924473762512  0.57439202070236206   0.5691714882850647 -0.41755178570747375
1715792887.2203193,0.53222012519836426 0.70457160472869873 0.31791779398918152,-0.41371080279350281  0.57487410306930542  0.56972754001617432 -0.41686168313026428,0.53222012519836426 0.70457160472869873 0.31791779398918152,-0.41371080279350281  0.57487410306930542  0.56972754001617432 -0.41686168313026428
1715792887.2253199,0.53213417530059814 0.70560193061828613 0.31791120767593384,-0.41292461752891541  0.57548201084136963  0.57021546363830566 -0.41613462567329407,0.53213417530059814 0.70560193061828613 0.31791120767593384,-0.41292461752891541  0.57548201084136963  0.57021546363830566 -0.41613462567329407
1715792887.2303913,0.53203243017196655 0.70658183097839355  0.3178972601890564,-0.41226688027381897  0.57593291997909546  0.57071375846862793 -0.41547933220863342,0.53203243017196655 0.70658183097839355  0.3178972601890564,-0.41226688027381897  0.57593291997909546  0.57071375846862793 -0.41547933220863342
1715792887.2353942,0.53196799755096436 0.70706087350845337 0.31784054636955261,-0.4119129478931427 0.57621395587921143 0.57093781232833862 -0.4151327908039093,0.53196799755096436 0.70706087350845337 0.31784054636955261,-0.4119129478931427 0.57621395587921143 0.57093781232833862 -0.4151327908039093
1715792887.2403781,0.53188246488571167 0.70797383785247803 0.31785750389099121, -0.4111524224281311  0.57689058780670166   0.5712970495223999 -0.41445216536521912,0.53188246488571167 0.70797383785247803 0.31785750389099121, -0.4111524224281311  0.57689058780670166   0.5712970495223999 -0.41445216536521912
1715792887.2453792,0.53183525800704956 0.70876610279083252 0.31787538528442383,-0.41064092516899109  0.57736313343048096  0.57179158926010132 -0.41361841559410095,0.53183525800704956 0.70876610279083252 0.31787538528442383,-0.41064092516899109  0.57736313343048096  0.57179158926010132 -0.41361841559410095
1715792887.2503667,0.53173351287841797  0.7095990777015686 0.31784665584564209,-0.40989086031913757    0.577617347240448  0.57250475883483887 -0.41302058100700378,0.53173351287841797  0.7095990777015686 0.31784665584564209,-0.40989086031913757    0.577617347240448  0.57250475883483887 -0.41302058100700378
1715792887.2553647,0.53165298700332642 0.71030402183532715 0.31782975792884827,-0.40926554799079895  0.57803469896316528  0.57297784090042114 -0.41240030527114868,0.53165298700332642 0.71030402183532715 0.31782975792884827,-0.40926554799079895  0.57803469896316528  0.57297784090042114 -0.41240030527114868
1715792887.2603776,0.53160989284515381 0.71062904596328735 0.31781011819839478, -0.4089621901512146  0.57825911045074463  0.57318371534347534 -0.41210049390792847,0.53160989284515381 0.71062904596328735 0.31781011819839478, -0.4089621901512146  0.57825911045074463  0.57318371534347534 -0.41210049390792847
1715792887.2653844,0.53150719404220581 0.71129947900772095  0.3178384006023407,-0.40840205550193787   0.5787128210067749  0.57357436418533325 -0.41147503256797791,0.53150719404220581 0.71129947900772095  0.3178384006023407,-0.40840205550193787   0.5787128210067749  0.57357436418533325 -0.41147503256797791
1715792887.270366,0.53139597177505493 0.71191185712814331 0.31785333156585693,-0.40777632594108582  0.57916760444641113  0.57401710748672485 -0.41083782911300659,0.53139597177505493 0.71191185712814331 0.31785333156585693,-0.40777632594108582  0.57916760444641113  0.57401710748672485 -0.41083782911300659
1715792887.2753658,0.53134101629257202 0.71245962381362915 0.31786653399467468,-0.40717795491218567   0.5794559121131897  0.57454848289489746 -0.41028162837028503,0.53134101629257202 0.71245962381362915 0.31786653399467468,-0.40717795491218567   0.5794559121131897  0.57454848289489746 -0.41028162837028503
1715792887.2803633,0.53125053644180298 0.71293407678604126 0.31788912415504456,-0.40669640898704529  0.57990586757659912  0.57485443353652954 -0.40969455242156982,0.53125053644180298 0.71293407678604126 0.31788912415504456,-0.40669640898704529  0.57990586757659912  0.57485443353652954 -0.40969455242156982
1715792887.2853634,0.53122240304946899  0.7131650447845459 0.31787377595901489,-0.40638202428817749  0.58010709285736084   0.5751003623008728 -0.40937629342079163,0.53122240304946899  0.7131650447845459 0.31787377595901489,-0.40638202428817749  0.58010709285736084   0.5751003623008728 -0.40937629342079163
1715792887.2903597,0.53114104270935059 0.71360230445861816 0.31789478659629822,-0.40596038103103638  0.58052325248718262  0.57541239261627197  -0.4087657630443573,0.53114104270935059 0.71360230445861816 0.31789478659629822,-0.40596038103103638  0.58052325248718262  0.57541239261627197  -0.4087657630443573
1715792887.2953627,0.53107041120529175 0.71396934986114502 0.31788572669029236,-0.40544411540031433  0.58086246252059937  0.57582604885101318 -0.40821346640586853,0.53107041120529175 0.71396934986114502 0.31788572669029236,-0.40544411540031433  0.58086246252059937  0.57582604885101318 -0.40821346640586853
