RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793257.2349145,0.53891074657440186 0.43285122513771057 0.31911006569862366,-0.48696050047874451   0.5134660005569458  0.50933194160461426  -0.4896969199180603,0.53891074657440186 0.43285122513771057 0.31911006569862366,-0.48696050047874451   0.5134660005569458  0.50933194160461426  -0.4896969199180603
1715793257.2399116,0.53889840841293335 0.43286201357841492 0.31913536787033081, -0.4869692325592041  0.51349669694900513  0.50929176807403564 -0.48969784379005432,0.53889840841293335 0.43286201357841492 0.31913536787033081, -0.4869692325592041  0.51349669694900513  0.50929176807403564 -0.48969784379005432
1715793257.2448909,0.53874868154525757 0.43289259076118469 0.31951227784156799,-0.48715928196907043  0.51342552900314331  0.50930052995681763  -0.4895743727684021,0.53874868154525757 0.43289259076118469 0.31951227784156799,-0.48715928196907043  0.51342552900314331  0.50930052995681763  -0.4895743727684021
1715793257.2499313,0.53885763883590698 0.43291598558425903 0.31920796632766724,-0.48698896169662476  0.51350754499435425  0.50925260782241821  -0.4897075891494751,0.53885763883590698 0.43291598558425903 0.31920796632766724,-0.48698896169662476  0.51350754499435425  0.50925260782241821  -0.4897075891494751
1715793257.2549088,0.53888970613479614 0.43289336562156677 0.31906992197036743, -0.4868171215057373  0.51358801126480103  0.50919747352600098 -0.48985138535499573,0.53888970613479614 0.43289336562156677 0.31906992197036743, -0.4868171215057373  0.51358801126480103  0.50919747352600098 -0.48985138535499573
1715793257.259908,0.53851646184921265 0.43313294649124146 0.31918931007385254, -0.4867573082447052  0.51332157850265503  0.51080828905105591 -0.48851117491722107,0.53851646184921265 0.43313294649124146 0.31918931007385254, -0.4867573082447052  0.51332157850265503  0.51080828905105591 -0.48851117491722107
1715793257.2649097,0.53827184438705444 0.43414619565010071 0.31925448775291443,-0.48703795671463013  0.51314067840576172  0.51204788684844971 -0.48712179064750671,0.53827184438705444 0.43414619565010071 0.31925448775291443,-0.48703795671463013  0.51314067840576172  0.51204788684844971 -0.48712179064750671
1715793257.2699161,0.53804701566696167 0.43798169493675232 0.31973013281822205,-0.48744773864746094  0.51236182451248169  0.51429665088653564 -0.48515874147415161,0.53804701566696167 0.43798169493675232 0.31973013281822205,-0.48744773864746094  0.51236182451248169  0.51429665088653564 -0.48515874147415161
1715793257.2749062,0.53795522451400757   0.443510502576828 0.32016494870185852,-0.48794764280319214    0.511802077293396  0.51548957824707031 -0.48397961258888245,0.53795522451400757   0.443510502576828 0.32016494870185852,-0.48794764280319214    0.511802077293396  0.51548957824707031 -0.48397961258888245
1715793257.2799082,0.53771382570266724 0.44958499073982239 0.32039868831634521, -0.4881846010684967  0.51168417930603027  0.51629179716110229 -0.48300924897193909,0.53771382570266724 0.44958499073982239 0.32039868831634521, -0.4881846010684967  0.51168417930603027  0.51629179716110229 -0.48300924897193909
1715793257.2849154,0.53762376308441162 0.45253899693489075 0.32040882110595703,-0.48793932795524597  0.51197642087936401  0.51655846834182739 -0.48266205191612244,0.53762376308441162 0.45253899693489075 0.32040882110595703,-0.48793932795524597  0.51197642087936401  0.51655846834182739 -0.48266205191612244
1715793257.2899115,0.53754663467407227 0.45779439806938171 0.32011175155639648,-0.48752012848854065  0.51203423738479614  0.51757782697677612 -0.48193177580833435,0.53754663467407227 0.45779439806938171 0.32011175155639648,-0.48752012848854065  0.51203423738479614  0.51757782697677612 -0.48193177580833435
1715793257.2948735,0.53732013702392578  0.4630013108253479  0.3200136125087738, -0.4863402247428894  0.51328146457672119  0.51753121614456177 -0.48184722661972046,0.53732013702392578  0.4630013108253479  0.3200136125087738, -0.4863402247428894  0.51328146457672119  0.51753121614456177 -0.48184722661972046
1715793257.2999384,0.53702980279922485 0.46819528937339783 0.31982997059822083,-0.48481354117393494  0.51502358913421631  0.51678764820098877 -0.48232465982437134,0.53702980279922485 0.46819528937339783 0.31982997059822083,-0.48481354117393494  0.51502358913421631  0.51678764820098877 -0.48232465982437134
1715793257.3048992,0.53673744201660156 0.47340044379234314  0.3194119930267334, -0.4833846390247345  0.51680558919906616  0.51577472686767578 -0.48293650150299072,0.53673744201660156 0.47340044379234314  0.3194119930267334, -0.4833846390247345  0.51680558919906616  0.51577472686767578 -0.48293650150299072
1715793257.3098786,0.53645968437194824  0.4787391722202301 0.31890004873275757,-0.48218432068824768  0.51817214488983154  0.51480734348297119 -0.48370373249053955,0.53645968437194824  0.4787391722202301 0.31890004873275757,-0.48218432068824768  0.51817214488983154  0.51480734348297119 -0.48370373249053955
1715793257.3148992,0.53631985187530518 0.48142337799072266 0.31872445344924927,-0.48143169283866882  0.51878970861434937   0.5144963264465332 -0.48412215709686279,0.53631985187530518 0.48142337799072266 0.31872445344924927,-0.48143169283866882  0.51878970861434937   0.5144963264465332 -0.48412215709686279
1715793257.3199024,0.53601813316345215 0.48677909374237061 0.31842496991157532,-0.48028466105461121  0.52014333009719849  0.51381009817123413 -0.48453766107559204,0.53601813316345215 0.48677909374237061 0.31842496991157532,-0.48028466105461121  0.52014333009719849  0.51381009817123413 -0.48453766107559204
1715793257.3249233,0.53574377298355103   0.491975337266922 0.31840407848358154,-0.47900831699371338  0.52132010459899902  0.51364392042160034 -0.48471257090568542,0.53574377298355103   0.491975337266922 0.31840407848358154,-0.47900831699371338  0.52132010459899902  0.51364392042160034 -0.48471257090568542
1715793257.3298991,0.53568512201309204 0.49688246846199036  0.3186168372631073,     -0.477783203125  0.52217680215835571  0.51382917165756226 -0.48480319976806641,0.53568512201309204 0.49688246846199036  0.3186168372631073,     -0.477783203125  0.52217680215835571  0.51382917165756226 -0.48480319976806641
1715793257.334851,0.53576779365539551 0.50140416622161865 0.31902351975440979,-0.47671929001808167  0.52277988195419312  0.51427376270294189 -0.48472920060157776,0.53576779365539551 0.50140416622161865 0.31902351975440979,-0.47671929001808167  0.52277988195419312  0.51427376270294189 -0.48472920060157776
1715793257.339875,0.53584581613540649 0.50362002849578857 0.31915327906608582,-0.47614866495132446  0.52287286520004272  0.51473325490951538 -0.48470202088356018,0.53584581613540649 0.50362002849578857 0.31915327906608582,-0.47614866495132446  0.52287286520004272  0.51473325490951538 -0.48470202088356018
1715793257.3448989,0.53591245412826538 0.50796514749526978 0.31923398375511169,-0.47543585300445557  0.52359002828598022  0.51508909463882446 -0.48424941301345825,0.53591245412826538 0.50796514749526978 0.31923398375511169,-0.47543585300445557  0.52359002828598022  0.51508909463882446 -0.48424941301345825
1715793257.3499014,0.53574055433273315 0.51244997978210449 0.31937193870544434,-0.4751531183719635 0.52369421720504761 0.51586973667144775 -0.4835827648639679,0.53574055433273315 0.51244997978210449 0.31937193870544434,-0.4751531183719635 0.52369421720504761 0.51586973667144775 -0.4835827648639679
1715793257.3549142,0.53535836935043335 0.51681244373321533 0.31924253702163696,-0.47475287318229675  0.52407568693161011  0.51638782024383545 -0.48300930857658386,0.53535836935043335 0.51681244373321533 0.31924253702163696,-0.47475287318229675  0.52407568693161011  0.51638782024383545 -0.48300930857658386
1715793257.3599281,0.53487086296081543 0.52116245031356812 0.31903675198554993,-0.47476324439048767  0.52419042587280273  0.51711076498031616 -0.48210027813911438,0.53487086296081543 0.52116245031356812 0.31903675198554993,-0.47476324439048767  0.52419042587280273  0.51711076498031616 -0.48210027813911438
1715793257.3648982,0.53462564945220947 0.52327138185501099 0.31895023584365845,-0.47481781244277954  0.52419811487197876   0.5175359845161438 -0.48158165812492371,0.53462564945220947 0.52327138185501099 0.31895023584365845,-0.47481781244277954  0.52419811487197876   0.5175359845161438 -0.48158165812492371
1715793257.3698497,0.53426074981689453 0.52735543251037598 0.31873342394828796,-0.47523021697998047  0.52439457178115845  0.51844102144241333 -0.47998487949371338,0.53426074981689453 0.52735543251037598 0.31873342394828796,-0.47523021697998047  0.52439457178115845  0.51844102144241333 -0.47998487949371338
1715793257.3749006,0.53396743535995483  0.5312960147857666 0.31866741180419922,-0.47534650564193726  0.52449929714202881  0.51935082674026489 -0.47877025604248047,0.53396743535995483  0.5312960147857666 0.31866741180419922,-0.47534650564193726  0.52449929714202881  0.51935082674026489 -0.47877025604248047
1715793257.3799038,0.53372073173522949 0.53523528575897217  0.3187810480594635, -0.4754672646522522   0.5246925950050354  0.52017450332641602 -0.47754266858100891,0.53372073173522949 0.53523528575897217  0.3187810480594635, -0.4754672646522522   0.5246925950050354  0.52017450332641602 -0.47754266858100891
1715793257.3849382,0.53354048728942871 0.53930646181106567 0.31885352730751038,-0.47509241104125977  0.52494049072265625  0.52109354734420776 -0.47664058208465576,0.53354048728942871 0.53930646181106567 0.31885352730751038,-0.47509241104125977  0.52494049072265625  0.52109354734420776 -0.47664058208465576
1715793257.3898993,0.53343862295150757 0.54134851694107056 0.31888332962989807,-0.47485622763633728  0.52526217699050903  0.52119183540344238 -0.47641393542289734,0.53343862295150757 0.54134851694107056 0.31888332962989807,-0.47485622763633728  0.52526217699050903  0.52119183540344238 -0.47641393542289734
1715793257.3949041,0.53330498933792114 0.54556721448898315 0.31884434819221497,-0.47411879897117615  0.52591121196746826  0.52162975072860718  -0.4759528636932373,0.53330498933792114 0.54556721448898315 0.31884434819221497,-0.47411879897117615  0.52591121196746826  0.52162975072860718  -0.4759528636932373
1715793257.3999023,0.53316342830657959  0.5498044490814209   0.318717360496521,-0.47355720400810242  0.52651584148406982  0.52178579568862915 -0.47567236423492432,0.53316342830657959  0.5498044490814209   0.318717360496521,-0.47355720400810242  0.52651584148406982  0.52178579568862915 -0.47567236423492432
1715793257.4049029,0.53295212984085083 0.55417317152023315 0.31858688592910767, -0.4725792407989502  0.52723318338394165  0.52197462320327759 -0.47564324736595154,0.53295212984085083 0.55417317152023315 0.31858688592910767, -0.4725792407989502  0.52723318338394165  0.52197462320327759 -0.47564324736595154
1715793257.4099021,0.53279191255569458 0.55840665102005005 0.31853148341178894,-0.47150358557701111  0.52784490585327148  0.52223491668701172 -0.47574657201766968,0.53279191255569458 0.55840665102005005 0.31853148341178894,-0.47150358557701111  0.52784490585327148  0.52223491668701172 -0.47574657201766968
1715793257.4148583,0.53267759084701538 0.56050080060958862 0.31847786903381348,-0.47079676389694214  0.52831768989562988  0.52218049764633179 -0.47598150372505188,0.53267759084701538 0.56050080060958862 0.31847786903381348,-0.47079676389694214  0.52831768989562988  0.52218049764633179 -0.47598150372505188
1715793257.4199018,0.53249043226242065  0.5645064115524292 0.31861597299575806,-0.47052720189094543  0.52890771627426147  0.52242106199264526 -0.47532829642295837,0.53249043226242065  0.5645064115524292 0.31861597299575806,-0.47052720189094543  0.52890771627426147  0.52242106199264526 -0.47532829642295837
1715793257.4249017,0.53233540058135986 0.56834208965301514 0.31867438554763794,  -0.469940185546875  0.52949029207229614  0.52275878190994263 -0.47488895058631897,0.53233540058135986 0.56834208965301514 0.31867438554763794,  -0.469940185546875  0.52949029207229614  0.52275878190994263 -0.47488895058631897
1715793257.4299016,0.53212845325469971 0.57208919525146484  0.3187008798122406,-0.46929159760475159  0.52972853183746338  0.52332496643066406 -0.47464096546173096,0.53212845325469971 0.57208919525146484  0.3187008798122406,-0.46929159760475159  0.52972853183746338  0.52332496643066406 -0.47464096546173096
1715793257.4349184, 0.5319334864616394 0.57571488618850708 0.31866854429244995,-0.46909576654434204  0.53003942966461182  0.52397078275680542 -0.47377422451972961, 0.5319334864616394 0.57571488618850708 0.31866854429244995,-0.46909576654434204  0.53003942966461182  0.52397078275680542 -0.47377422451972961
1715793257.4398997,0.53188347816467285 0.57740306854248047 0.31861624121665955,-0.46888527274131775  0.53033286333084106  0.52421921491622925 -0.47337916493415833,0.53188347816467285 0.57740306854248047 0.31861624121665955,-0.46888527274131775  0.53033286333084106  0.52421921491622925 -0.47337916493415833
1715793257.4448998,0.53161424398422241 0.58093339204788208 0.31858521699905396,-0.46853315830230713  0.53065794706344604  0.52494716644287109 -0.47255611419677734,0.53161424398422241 0.58093339204788208 0.31858521699905396,-0.46853315830230713  0.53065794706344604  0.52494716644287109 -0.47255611419677734
1715793257.449898,0.53133738040924072 0.58439868688583374 0.31839603185653687,-0.46822983026504517  0.53100126981735229  0.52545619010925293 -0.47190499305725098,0.53133738040924072 0.58439868688583374 0.31839603185653687,-0.46822983026504517  0.53100126981735229  0.52545619010925293 -0.47190499305725098
1715793257.4548979,0.53110557794570923 0.58777570724487305 0.31835249066352844,-0.46779260039329529  0.53134924173355103  0.52616500854492188 -0.47115650773048401,0.53110557794570923 0.58777570724487305 0.31835249066352844,-0.46779260039329529  0.53134924173355103  0.52616500854492188 -0.47115650773048401
1715793257.4598999,0.53093147277832031 0.59111326932907104 0.31844419240951538,-0.46742269396781921  0.53177076578140259  0.52652668952941895  -0.4706437885761261,0.53093147277832031 0.59111326932907104 0.31844419240951538,-0.46742269396781921  0.53177076578140259  0.52652668952941895  -0.4706437885761261
1715793257.4648976,0.53078252077102661 0.59281975030899048 0.31834390759468079,-0.46718350052833557  0.53194558620452881  0.52681940793991089  -0.4703560471534729,0.53078252077102661 0.59281975030899048 0.31834390759468079,-0.46718350052833557  0.53194558620452881  0.52681940793991089  -0.4703560471534729
1715793257.4698989,0.53061532974243164 0.59614962339401245 0.31845298409461975,-0.46633967757225037  0.53233993053436279  0.52735573053359985 -0.47014614939689636,0.53061532974243164 0.59614962339401245 0.31845298409461975,-0.46633967757225037  0.53233993053436279  0.52735573053359985 -0.47014614939689636
1715793257.4749014,0.53040784597396851 0.59946924448013306 0.31843587756156921,-0.46566829085350037  0.53304630517959595  0.52739435434341431 -0.46996802091598511,0.53040784597396851 0.59946924448013306 0.31843587756156921,-0.46566829085350037  0.53304630517959595  0.52739435434341431 -0.46996802091598511
1715793257.4798977,0.53020471334457397 0.60267078876495361 0.31838065385818481,-0.46501752734184265  0.53352564573287964  0.52781128883361816  -0.4696001410484314,0.53020471334457397 0.60267078876495361 0.31838065385818481,-0.46501752734184265  0.53352564573287964  0.52781128883361816  -0.4696001410484314
1715793257.4848986,0.53005129098892212 0.60581439733505249 0.31834045052528381,-0.46442633867263794  0.53395581245422363  0.52823764085769653  -0.4692167341709137,0.53005129098892212 0.60581439733505249 0.31834045052528381,-0.46442633867263794  0.53395581245422363  0.52823764085769653  -0.4692167341709137
1715793257.4899178,0.52996426820755005 0.60737985372543335 0.31835517287254333,-0.46440193057060242    0.534201979637146  0.52832704782485962 -0.46885991096496582,0.52996426820755005 0.60737985372543335 0.31835517287254333,-0.46440193057060242    0.534201979637146  0.52832704782485962 -0.46885991096496582
1715793257.4949231,0.52975636720657349 0.61038917303085327 0.31833899021148682,-0.46386510133743286  0.53437751531600952  0.52902847528457642 -0.46840009093284607,0.52975636720657349 0.61038917303085327 0.31833899021148682,-0.46386510133743286  0.53437751531600952  0.52902847528457642 -0.46840009093284607
1715793257.523452,0.52873814105987549 0.62707400321960449 0.31822976469993591,-0.46131673455238342  0.53678876161575317  0.53183400630950928 -0.46497023105621338,0.52873814105987549 0.62707400321960449 0.31822976469993591,-0.46131673455238342  0.53678876161575317  0.53183400630950928 -0.46497023105621338
1715793257.5285079,0.52873814105987549 0.62707400321960449 0.31822976469993591,-0.46131673455238342  0.53678876161575317  0.53183400630950928 -0.46497023105621338,0.52873814105987549 0.62707400321960449 0.31822976469993591,-0.46131673455238342  0.53678876161575317  0.53183400630950928 -0.46497023105621338
1715793257.533509,0.52852606773376465 0.62977731227874756 0.31821814179420471,-0.46066159009933472  0.53744930028915405  0.53198254108428955 -0.46468672156333923,0.52852606773376465 0.62977731227874756 0.31821814179420471,-0.46066159009933472  0.53744930028915405  0.53198254108428955 -0.46468672156333923
1715793257.5385113,0.52830314636230469 0.63239479064941406 0.31831920146942139,-0.46044507622718811  0.53791868686676025  0.53219032287597656 -0.46411991119384766,0.52830314636230469 0.63239479064941406 0.31831920146942139,-0.46044507622718811  0.53791868686676025  0.53219032287597656 -0.46411991119384766
1715793257.5435081,0.52816039323806763 0.63488161563873291  0.3182671070098877,-0.45986011624336243  0.53817522525787354  0.53275233507156372 -0.46375751495361328,0.52816039323806763 0.63488161563873291  0.3182671070098877,-0.45986011624336243  0.53817522525787354  0.53275233507156372 -0.46375751495361328
1715793257.5485089,0.52799201011657715 0.63729900121688843 0.31829595565795898,-0.45950824022293091  0.53847289085388184  0.53314375877380371 -0.46331074833869934,0.52799201011657715 0.63729900121688843 0.31829595565795898,-0.45950824022293091  0.53847289085388184  0.53314375877380371 -0.46331074833869934
1715793257.5535095,0.52792167663574219 0.63852137327194214 0.31826844811439514, -0.4593854546546936  0.53872567415237427  0.53329545259475708 -0.46296393871307373,0.52792167663574219 0.63852137327194214 0.31826844811439514, -0.4593854546546936  0.53872567415237427  0.53329545259475708 -0.46296393871307373
1715793257.5585093,0.52782255411148071 0.64071375131607056 0.31828844547271729,-0.45879492163658142   0.5392298698425293  0.53378647565841675 -0.46239632368087769,0.52782255411148071 0.64071375131607056 0.31828844547271729,-0.45879492163658142   0.5392298698425293  0.53378647565841675 -0.46239632368087769
1715793257.5635097,0.52764201164245605 0.64298540353775024 0.31819972395896912,-0.45832183957099915  0.53965157270431519  0.53413689136505127 -0.46196869015693665,0.52764201164245605 0.64298540353775024 0.31819972395896912,-0.45832183957099915  0.53965157270431519  0.53413689136505127 -0.46196869015693665
1715793257.5684619,0.52748042345046997 0.64518392086029053 0.31815072894096375,-0.45806139707565308  0.54006868600845337  0.53437149524688721 -0.46146795153617859,0.52748042345046997 0.64518392086029053 0.31815072894096375,-0.45806139707565308  0.54006868600845337  0.53437149524688721 -0.46146795153617859
1715793257.5735104,0.52733713388442993 0.64727193117141724 0.31812936067581177,-0.45748114585876465  0.54041373729705811  0.53507107496261597 -0.46082854270935059,0.52733713388442993 0.64727193117141724 0.31812936067581177,-0.45748114585876465  0.54041373729705811  0.53507107496261597 -0.46082854270935059
1715793257.5785115,0.52724641561508179 0.64834147691726685 0.31814372539520264,-0.45748287439346313  0.54043573141098022   0.5352785587310791 -0.46055996417999268,0.52724641561508179 0.64834147691726685 0.31814372539520264,-0.45748287439346313  0.54043573141098022   0.5352785587310791 -0.46055996417999268
1715793257.5835073,0.52714180946350098 0.65034687519073486 0.31811195611953735,-0.45682314038276672  0.54108595848083496  0.53556972742080688 -0.46011269092559814,0.52714180946350098 0.65034687519073486 0.31811195611953735,-0.45682314038276672  0.54108595848083496  0.53556972742080688 -0.46011269092559814
1715793257.5885119,0.52702426910400391 0.65233182907104492  0.3182060718536377,-0.45636433362960815   0.5414770245552063  0.53586328029632568 -0.45976600050926208,0.52702426910400391 0.65233182907104492  0.3182060718536377,-0.45636433362960815   0.5414770245552063  0.53586328029632568 -0.45976600050926208
1715793257.593509,0.52680844068527222 0.65431416034698486 0.31807595491409302, -0.4559292197227478  0.54165512323379517  0.53642410039901733 -0.45933377742767334,0.52680844068527222 0.65431416034698486 0.31807595491409302, -0.4559292197227478  0.54165512323379517  0.53642410039901733 -0.45933377742767334
1715793257.5985076,0.52674537897109985 0.65610420703887939 0.31814894080162048,-0.45529627799987793  0.54207795858383179  0.53682810068130493 -0.45899063348770142,0.52674537897109985 0.65610420703887939 0.31814894080162048,-0.45529627799987793  0.54207795858383179  0.53682810068130493 -0.45899063348770142
1715793257.6035101,0.52660268545150757 0.65708935260772705 0.31805428862571716,-0.45524385571479797  0.54228109121322632  0.53693091869354248 -0.45868226885795593,0.52660268545150757 0.65708935260772705 0.31805428862571716,-0.45524385571479797  0.54228109121322632  0.53693091869354248 -0.45868226885795593
1715793257.6085093,0.52649688720703125 0.65876692533493042 0.31815281510353088,-0.45490428805351257  0.54271131753921509  0.53718167543411255 -0.45821654796600342,0.52649688720703125 0.65876692533493042 0.31815281510353088,-0.45490428805351257  0.54271131753921509  0.53718167543411255 -0.45821654796600342
1715793257.6134732, 0.5263592004776001 0.66045284271240234 0.31820115447044373,-0.45445790886878967  0.54320240020751953   0.5374482274055481 -0.45776471495628357, 0.5263592004776001 0.66045284271240234 0.31820115447044373,-0.45445790886878967  0.54320240020751953   0.5374482274055481 -0.45776471495628357
1715793257.6185076,0.52621227502822876 0.66204756498336792 0.31816822290420532,-0.45397689938545227  0.54346734285354614  0.53798979520797729  -0.4572911262512207,0.52621227502822876 0.66204756498336792 0.31816822290420532,-0.45397689938545227  0.54346734285354614  0.53798979520797729  -0.4572911262512207
1715793257.6235068,0.52605146169662476  0.6636199951171875 0.31818380951881409,-0.45361104607582092  0.54379117488861084  0.53836899995803833 -0.45682275295257568,0.52605146169662476  0.6636199951171875 0.31818380951881409,-0.45361104607582092  0.54379117488861084  0.53836899995803833 -0.45682275295257568
1715793257.6285074,0.52599751949310303 0.66438740491867065 0.31821274757385254,-0.45343387126922607   0.5439227819442749  0.53861278295516968 -0.45655456185340881,0.52599751949310303 0.66438740491867065 0.31821274757385254,-0.45343387126922607   0.5439227819442749  0.53861278295516968 -0.45655456185340881
1715793257.6335101,0.52587431669235229 0.66583037376403809 0.31818890571594238,-0.45295488834381104  0.54424262046813965  0.53911751508712769  -0.4560527503490448,0.52587431669235229 0.66583037376403809 0.31818890571594238,-0.45295488834381104  0.54424262046813965  0.53911751508712769  -0.4560527503490448
1715793257.6385071,0.52574300765991211 0.66722840070724487  0.3181728720664978,-0.45231324434280396  0.54492992162704468  0.53922456502914429 -0.45574229955673218,0.52574300765991211 0.66722840070724487  0.3181728720664978,-0.45231324434280396  0.54492992162704468  0.53922456502914429 -0.45574229955673218
1715793257.643507,0.52551931142807007 0.66865837574005127 0.31821426749229431,-0.45200836658477783   0.5449187159538269  0.53981256484985352 -0.45536187291145325,0.52551931142807007 0.66865837574005127 0.31821426749229431,-0.45200836658477783   0.5449187159538269  0.53981256484985352 -0.45536187291145325
1715793257.6485074,0.52537047863006592 0.67003297805786133 0.31821033358573914, -0.4514060914516449  0.54550832509994507  0.53992366790771484 -0.45512157678604126,0.52537047863006592 0.67003297805786133 0.31821033358573914, -0.4514060914516449  0.54550832509994507  0.53992366790771484 -0.45512157678604126
1715793257.6535103,0.52535617351531982 0.67063987255096436 0.31815961003303528,-0.45122027397155762  0.54560953378677368  0.54016178846359253 -0.45490193367004395,0.52535617351531982 0.67063987255096436 0.31815961003303528,-0.45122027397155762  0.54560953378677368  0.54016178846359253 -0.45490193367004395
1715793257.6585202,0.52523571252822876 0.67188656330108643 0.31813728809356689, -0.4507790207862854  0.54604804515838623  0.54056966304779053 -0.45432832837104797,0.52523571252822876 0.67188656330108643 0.31813728809356689, -0.4507790207862854  0.54604804515838623  0.54056966304779053 -0.45432832837104797
1715793257.6635168,0.52511489391326904 0.67306798696517944 0.31809231638908386,-0.45038846135139465   0.5461806058883667  0.54100024700164795 -0.45404374599456787,0.52511489391326904 0.67306798696517944 0.31809231638908386,-0.45038846135139465   0.5461806058883667  0.54100024700164795 -0.45404374599456787
1715793257.6685402,0.52501136064529419 0.67418837547302246 0.31808710098266602,-0.45000293850898743  0.54649084806442261  0.54131984710693359 -0.45367157459259033,0.52501136064529419 0.67418837547302246 0.31808710098266602,-0.45000293850898743  0.54649084806442261  0.54131984710693359 -0.45367157459259033
1715793257.6735084,0.52492344379425049 0.67533105611801147 0.31805375218391418,-0.44960722327232361  0.54691356420516968  0.54167109727859497 -0.45313495397567749,0.52492344379425049 0.67533105611801147 0.31805375218391418,-0.44960722327232361  0.54691356420516968  0.54167109727859497 -0.45313495397567749
1715793257.6785085,0.52490043640136719 0.67581826448440552 0.31803104281425476, -0.4494856595993042  0.54699152708053589  0.54190820455551147 -0.45287793874740601,0.52490043640136719 0.67581826448440552 0.31803104281425476, -0.4494856595993042  0.54699152708053589  0.54190820455551147 -0.45287793874740601
1715793257.6835074,0.52472048997879028 0.67685502767562866 0.31795912981033325,-0.44896531105041504  0.54738014936447144  0.54220813512802124 -0.45256546139717102,0.52472048997879028 0.67685502767562866 0.31795912981033325,-0.44896531105041504  0.54738014936447144  0.54220813512802124 -0.45256546139717102
1715793257.6885071,0.52464628219604492 0.67774438858032227 0.31799644231796265,-0.44852903485298157  0.54772955179214478  0.54249280691146851 -0.45223405957221985,0.52464628219604492 0.67774438858032227 0.31799644231796265,-0.44852903485298157  0.54772955179214478  0.54249280691146851 -0.45223405957221985
1715793257.6935091,0.52452653646469116 0.67867028713226318 0.31801310181617737,-0.44819998741149902  0.54810887575149536  0.54276359081268311 -0.45177555084228516,0.52452653646469116 0.67867028713226318 0.31801310181617737,-0.44819998741149902  0.54810887575149536  0.54276359081268311 -0.45177555084228516
1715793257.6985073,0.52453261613845825 0.67949646711349487 0.31770744919776917,-0.44767385721206665  0.54843813180923462  0.54318565130233765 -0.45139014720916748,0.52453261613845825 0.67949646711349487 0.31770744919776917,-0.44767385721206665  0.54843813180923462  0.54318565130233765 -0.45139014720916748
1715793257.7035084,0.52444982528686523 0.67993301153182983 0.31762257218360901,-0.44745457172393799  0.54855805635452271  0.54338669776916504 -0.45121988654136658,0.52444982528686523 0.67993301153182983 0.31762257218360901,-0.44745457172393799  0.54855805635452271  0.54338669776916504 -0.45121988654136658
1715793257.7085073,0.52442318201065063 0.68062067031860352 0.31766778230667114,-0.44706547260284424  0.54892700910568237  0.54360908269882202 -0.45088887214660645,0.52442318201065063 0.68062067031860352 0.31766778230667114,-0.44706547260284424  0.54892700910568237  0.54360908269882202 -0.45088887214660645
1715793257.7135074,0.52426999807357788 0.68137341737747192 0.31753578782081604,-0.44658488035202026  0.54939818382263184  0.54373353719711304 -0.45064109563827515,0.52426999807357788 0.68137341737747192 0.31753578782081604,-0.44658488035202026  0.54939818382263184  0.54373353719711304 -0.45064109563827515
1715793257.7185085,0.52417665719985962 0.68199807405471802 0.31756481528282166,-0.44624179601669312  0.54958873987197876  0.54407918453216553 -0.45033133029937744,0.52417665719985962 0.68199807405471802 0.31756481528282166,-0.44624179601669312  0.54958873987197876  0.54407918453216553 -0.45033133029937744
1715793257.7235088,0.52410638332366943 0.68255752325057983 0.31758400797843933,-0.44595828652381897  0.54995548725128174  0.54434168338775635 -0.44984695315361023,0.52410638332366943 0.68255752325057983 0.31758400797843933,-0.44595828652381897  0.54995548725128174  0.54434168338775635 -0.44984695315361023
1715793257.7284639,0.52414524555206299  0.6827654242515564 0.31766039133071899,-0.44578427076339722  0.54998725652694702  0.54462814331054688 -0.44963380694389343,0.52414524555206299  0.6827654242515564 0.31766039133071899,-0.44578427076339722  0.54998725652694702  0.54462814331054688 -0.44963380694389343
1715793257.7335098,0.52404230833053589 0.68326061964035034 0.31754496693611145,-0.44541215896606445  0.55031567811965942  0.54486793279647827 -0.44931009411811829,0.52404230833053589 0.68326061964035034 0.31754496693611145,-0.44541215896606445  0.55031567811965942  0.54486793279647827 -0.44931009411811829
1715793257.7385085,0.52397650480270386 0.68365949392318726 0.31758007407188416,-0.44507446885108948  0.55053627490997314  0.54525017738342285 -0.44891065359115601,0.52397650480270386 0.68365949392318726 0.31758007407188416,-0.44507446885108948  0.55053627490997314  0.54525017738342285 -0.44891065359115601
1715793257.7435367,0.52392643690109253 0.68398702144622803  0.3176078200340271,-0.44473767280578613   0.5507323145866394  0.54557430744171143 -0.44861003756523132,0.52392643690109253 0.68398702144622803  0.3176078200340271,-0.44473767280578613   0.5507323145866394  0.54557430744171143 -0.44861003756523132
1715793257.7485099,0.52385324239730835 0.68430984020233154 0.31763756275177002,-0.44447404146194458  0.55109566450119019  0.54579663276672363  -0.4481545090675354,0.52385324239730835 0.68430984020233154 0.31763756275177002,-0.44447404146194458  0.55109566450119019  0.54579663276672363  -0.4481545090675354
1715793257.7535357,0.52389240264892578 0.68441718816757202 0.31768587231636047,-0.44431483745574951  0.55117177963256836  0.54597383737564087 -0.44800287485122681,0.52389240264892578 0.68441718816757202 0.31768587231636047,-0.44431483745574951  0.55117177963256836  0.54597383737564087 -0.44800287485122681
