RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791913.2300856, 0.5425601601600647 0.44419461488723755 0.32113930583000183,  -0.471099853515625  0.52643293142318726  0.52892261743545532 -0.47029155492782593, 0.5425601601600647 0.44419461488723755 0.32113930583000183,  -0.471099853515625  0.52643293142318726  0.52892261743545532 -0.47029155492782593
1715791913.235085, 0.5441088080406189 0.45048126578330994 0.32087519764900208,-0.46652787923812866  0.52839607000350952   0.5332452654838562 -0.46775934100151062, 0.5441088080406189 0.45048126578330994 0.32087519764900208,-0.46652787923812866  0.52839607000350952   0.5332452654838562 -0.46775934100151062
1715791913.2400467,0.54546487331390381 0.45664426684379578 0.32058906555175781,-0.46201342344284058   0.5317499041557312  0.53651350736618042 -0.46469220519065857,0.54546487331390381 0.45664426684379578 0.32058906555175781,-0.46201342344284058   0.5317499041557312  0.53651350736618042 -0.46469220519065857
1715791913.2450883,0.54674023389816284 0.46248471736907959 0.32015159726142883,-0.45681875944137573  0.53534930944442749  0.54023599624633789 -0.46137052774429321,0.54674023389816284 0.46248471736907959 0.32015159726142883,-0.45681875944137573  0.53534930944442749  0.54023599624633789 -0.46137052774429321
1715791913.2501082, 0.5473015308380127 0.46542510390281677 0.32004743814468384,-0.45420950651168823  0.53776109218597412  0.54165977239608765 -0.45946866273880005, 0.5473015308380127 0.46542510390281677 0.32004743814468384,-0.45420950651168823  0.53776109218597412  0.54165977239608765 -0.45946866273880005
1715791913.2550802,0.54819560050964355 0.47123193740844727 0.31979912519454956,-0.44912844896316528  0.54278349876403809  0.54430073499679565 -0.45541897416114807,0.54819560050964355 0.47123193740844727 0.31979912519454956,-0.44912844896316528  0.54278349876403809  0.54430073499679565 -0.45541897416114807
1715791913.2600374,0.54885619878768921 0.47700214385986328 0.31959658861160278,-0.44446736574172974  0.54761511087417603  0.54699832201004028 -0.45095381140708923,0.54885619878768921 0.47700214385986328 0.31959658861160278,-0.44446736574172974  0.54761511087417603  0.54699832201004028 -0.45095381140708923
1715791913.2650771,0.54924285411834717 0.48276591300964355 0.31940904259681702,-0.44004255533218384  0.55297279357910156  0.54916477203369141 -0.44609609246253967,0.54924285411834717 0.48276591300964355 0.31940904259681702,-0.44004255533218384  0.55297279357910156  0.54916477203369141 -0.44609609246253967
1715791913.2700319,0.54961138963699341 0.48841553926467896 0.31924638152122498,-0.43601268529891968  0.55802357196807861  0.55170899629592896 -0.44059029221534729,0.54961138963699341 0.48841553926467896 0.31924638152122498,-0.43601268529891968  0.55802357196807861  0.55170899629592896 -0.44059029221534729
1715791913.2750816,0.55024105310440063 0.49368980526924133 0.31947353482246399,-0.43189123272895813  0.56279909610748291  0.55462777614593506 -0.43487375974655151,0.55024105310440063 0.49368980526924133 0.31947353482246399,-0.43189123272895813  0.56279909610748291  0.55462777614593506 -0.43487375974655151
1715791913.2800376,0.55065685510635376 0.49626219272613525 0.31950610876083374,-0.42953363060951233  0.56467407941818237  0.55660158395767212 -0.43224847316741943,0.55065685510635376 0.49626219272613525 0.31950610876083374,-0.42953363060951233  0.56467407941818237  0.55660158395767212 -0.43224847316741943
1715791913.2850804,0.55165868997573853 0.50121241807937622 0.31962049007415771,-0.42479497194290161  0.56829345226287842   0.5603935718536377 -0.42725974321365356,0.55165868997573853 0.50121241807937622 0.31962049007415771,-0.42479497194290161  0.56829345226287842   0.5603935718536377 -0.42725974321365356
1715791913.2900779,0.55279266834259033 0.50608205795288086 0.31958937644958496,-0.42008998990058899   0.5713571310043335  0.56435048580169678 -0.42259189486503601,0.55279266834259033 0.50608205795288086 0.31958937644958496,-0.42008998990058899   0.5713571310043335  0.56435048580169678 -0.42259189486503601
1715791913.2950776,0.55379092693328857 0.51102030277252197 0.31950351595878601,-0.41540214419364929  0.57448768615722656  0.56802904605865479 -0.41802874207496643,0.55379092693328857 0.51102030277252197 0.31950351595878601,-0.41540214419364929  0.57448768615722656  0.56802904605865479 -0.41802874207496643
1715791913.300036,0.55427265167236328  0.5135037899017334 0.31933256983757019,-0.41297557950019836  0.57549035549163818  0.57038164138793945 -0.41584470868110657,0.55427265167236328  0.5135037899017334 0.31933256983757019,-0.41297557950019836  0.57549035549163818  0.57038164138793945 -0.41584470868110657
1715791913.3050811,0.55518180131912231 0.51852983236312866 0.31914684176445007,-0.40833184123039246  0.57832300662994385  0.57416588068008423  -0.4112677276134491,0.55518180131912231 0.51852983236312866 0.31914684176445007,-0.40833184123039246  0.57832300662994385  0.57416588068008423  -0.4112677276134491
1715791913.3100519,0.55603939294815063 0.52366900444030762 0.31889858841896057,-0.40348738431930542  0.58106255531311035  0.57796323299407959 -0.40684491395950317,0.55603939294815063 0.52366900444030762 0.31889858841896057,-0.40348738431930542  0.58106255531311035  0.57796323299407959 -0.40684491395950317
1715791913.3150792,0.55691683292388916 0.52866226434707642 0.31884634494781494,-0.39876586198806763  0.58415818214416504  0.58145183324813843 -0.40206816792488098,0.55691683292388916 0.52866226434707642 0.31884634494781494,-0.39876586198806763  0.58415818214416504  0.58145183324813843 -0.40206816792488098
1715791913.3200364,0.55769354104995728 0.53372728824615479  0.3188871443271637,-0.39395859837532043  0.58767229318618774  0.58445841073989868   -0.397298663854599,0.55769354104995728 0.53372728824615479  0.3188871443271637,-0.39395859837532043  0.58767229318618774  0.58445841073989868   -0.397298663854599
1715791913.3250637,0.55838829278945923 0.53882944583892822 0.31893414258956909,-0.38919049501419067  0.59155470132827759  0.58715486526489258 -0.39222818613052368,0.55838829278945923 0.53882944583892822 0.31893414258956909,-0.38919049501419067  0.59155470132827759  0.58715486526489258 -0.39222818613052368
1715791913.3300803,0.55878752470016479 0.54140627384185791 0.31892320513725281,-0.38688996434211731  0.59349715709686279  0.58836573362350464 -0.38974735140800476,0.55878752470016479 0.54140627384185791 0.31892320513725281,-0.38688996434211731  0.59349715709686279  0.58836573362350464 -0.38974735140800476
1715791913.3350785,0.55955642461776733 0.54638862609863281 0.31896728277206421,-0.38179555535316467  0.59696376323699951  0.59141474962234497 -0.38483110070228577,0.55955642461776733 0.54638862609863281 0.31896728277206421,-0.38179555535316467  0.59696376323699951  0.59141474962234497 -0.38483110070228577
1715791913.3400366,0.56039553880691528 0.55125802755355835 0.31896442174911499,-0.37715265154838562  0.59988492727279663  0.59458649158477783 -0.37994849681854248,0.56039553880691528 0.55125802755355835 0.31896442174911499,-0.37715265154838562  0.59988492727279663  0.59458649158477783 -0.37994849681854248
1715791913.3450773,0.56120032072067261 0.55610907077789307 0.31896024942398071,-0.37194794416427612  0.60297983884811401  0.59768044948577881 -0.37529736757278442,0.56120032072067261 0.55610907077789307 0.31896024942398071,-0.37194794416427612  0.60297983884811401  0.59768044948577881 -0.37529736757278442
1715791913.3500779,0.56194889545440674 0.56088274717330933 0.31886449456214905,-0.36727192997932434  0.60554122924804688  0.60098308324813843 -0.37047329545021057,0.56194889545440674 0.56088274717330933 0.31886449456214905,-0.36727192997932434  0.60554122924804688  0.60098308324813843 -0.37047329545021057
1715791913.3550773,0.56235265731811523 0.56324470043182373 0.31883442401885986,-0.36483484506607056  0.60702621936798096  0.60241848230361938 -0.36811232566833496,0.56235265731811523 0.56324470043182373 0.31883442401885986,-0.36483484506607056  0.60702621936798096  0.60241848230361938 -0.36811232566833496
1715791913.3600361,0.56297308206558228   0.567951500415802 0.31871381402015686,-0.36006060242652893  0.60958433151245117  0.60567194223403931 -0.36321458220481873,0.56297308206558228   0.567951500415802 0.31871381402015686,-0.36006060242652893  0.60958433151245117  0.60567194223403931 -0.36321458220481873
1715791913.365078,0.56363809108734131 0.57255792617797852 0.31871858239173889,-0.35525965690612793  0.61247903108596802  0.60849887132644653 -0.35831427574157715,0.56363809108734131 0.57255792617797852 0.31871858239173889,-0.35525965690612793  0.61247903108596802  0.60849887132644653 -0.35831427574157715
1715791913.3701024,0.56422907114028931 0.57712525129318237 0.31883201003074646,-0.35070466995239258  0.61521238088607788  0.61134898662567139 -0.35323131084442139,0.56422907114028931 0.57712525129318237 0.31883201003074646,-0.35070466995239258  0.61521238088607788  0.61134898662567139 -0.35323131084442139
1715791913.3750775, 0.5648234486579895 0.58162897825241089 0.31882557272911072,-0.34598499536514282  0.61835300922393799  0.61371004581451416 -0.34827280044555664, 0.5648234486579895 0.58162897825241089 0.31882557272911072,-0.34598499536514282  0.61835300922393799  0.61371004581451416 -0.34827280044555664
1715791913.3800397,0.56515836715698242 0.58385694026947021 0.31882718205451965,-0.34335440397262573  0.61978662014007568   0.6151469349861145 -0.34578400850296021,0.56515836715698242 0.58385694026947021 0.31882718205451965,-0.34335440397262573  0.61978662014007568   0.6151469349861145 -0.34578400850296021
1715791913.3850787,0.56572967767715454 0.58831465244293213 0.31877133250236511,-0.33852574229240417  0.62257742881774902  0.61773508787155151 -0.34088274836540222,0.56572967767715454 0.58831465244293213 0.31877133250236511,-0.33852574229240417  0.62257742881774902  0.61773508787155151 -0.34088274836540222
1715791913.3900774, 0.5664215087890625 0.59271186590194702 0.31870013475418091,-0.33361920714378357  0.62518793344497681  0.62041753530502319 -0.33603620529174805, 0.5664215087890625 0.59271186590194702 0.31870013475418091,-0.33361920714378357  0.62518793344497681  0.62041753530502319 -0.33603620529174805
1715791913.3950777,0.56710010766983032 0.59692448377609253 0.31866121292114258,-0.32888606190681458  0.62775915861129761  0.62292730808258057 -0.33123096823692322,0.56710010766983032 0.59692448377609253 0.31866121292114258,-0.32888606190681458  0.62775915861129761  0.62292730808258057 -0.33123096823692322
1715791913.4000359,0.56770718097686768 0.60117113590240479 0.31866714358329773,-0.32375797629356384  0.63010323047637939  0.62566858530044556 -0.32663360238075256,0.56770718097686768 0.60117113590240479 0.31866714358329773,-0.32375797629356384  0.63010323047637939  0.62566858530044556 -0.32663360238075256
1715791913.4050782,0.56802850961685181 0.60326212644577026 0.31870844960212708, -0.3213270902633667  0.63131248950958252  0.62693947553634644 -0.32425346970558167,0.56802850961685181 0.60326212644577026 0.31870844960212708, -0.3213270902633667  0.63131248950958252  0.62693947553634644 -0.32425346970558167
1715791913.41008,0.56856304407119751 0.60735154151916504 0.31869816780090332, -0.3165929913520813  0.63369417190551758  0.62941962480545044 -0.31942376494407654,0.56856304407119751 0.60735154151916504 0.31869816780090332, -0.3165929913520813  0.63369417190551758  0.62941962480545044 -0.31942376494407654
1715791913.4150777, 0.5691300630569458 0.61142057180404663 0.31872597336769104,-0.31177935004234314  0.63615506887435913  0.63183945417404175 -0.31445077061653137, 0.5691300630569458 0.61142057180404663 0.31872597336769104,-0.31177935004234314  0.63615506887435913  0.63183945417404175 -0.31445077061653137
1715791913.4200349,0.56961280107498169 0.61537712812423706 0.31869366765022278,-0.30697551369667053  0.63859999179840088  0.63411599397659302  -0.3096013069152832,0.56961280107498169 0.61537712812423706 0.31869366765022278,-0.30697551369667053  0.63859999179840088  0.63411599397659302  -0.3096013069152832
1715791913.4250779,0.56988286972045898 0.61734306812286377 0.31868132948875427,-0.30464732646942139  0.63974350690841675  0.63532465696334839  -0.3070518970489502,0.56988286972045898 0.61734306812286377 0.31868132948875427,-0.30464732646942139  0.63974350690841675  0.63532465696334839  -0.3070518970489502
1715791913.430078,0.57035201787948608 0.62119835615158081 0.31867033243179321,-0.29976978898048401   0.6420210599899292  0.63770401477813721 -0.30212691426277161,0.57035201787948608 0.62119835615158081 0.31867033243179321,-0.29976978898048401   0.6420210599899292  0.63770401477813721 -0.30212691426277161
1715791913.4350796, 0.5708654522895813 0.62499278783798218 0.31865018606185913,-0.29514777660369873  0.64429455995559692  0.63987338542938232 -0.29721096158027649, 0.5708654522895813 0.62499278783798218 0.31865018606185913,-0.29514777660369873  0.64429455995559692  0.63987338542938232 -0.29721096158027649
1715791913.4400358,0.57140529155731201 0.62869453430175781 0.31866458058357239, -0.2902868390083313  0.64626514911651611  0.64231002330780029 -0.29242554306983948,0.57140529155731201 0.62869453430175781 0.31866458058357239, -0.2902868390083313  0.64626514911651611  0.64231002330780029 -0.29242554306983948
1715791913.4623888,0.57378357648849487  0.6465798020362854 0.31864827871322632,-0.26622676849365234  0.65649384260177612  0.65269303321838379 -0.26857194304466248,0.57378357648849487  0.6465798020362854 0.31864827871322632,-0.26622676849365234  0.65649384260177612  0.65269303321838379 -0.26857194304466248
1715791913.4674683,0.57378357648849487  0.6465798020362854 0.31864827871322632,-0.26622676849365234  0.65649384260177612  0.65269303321838379 -0.26857194304466248,0.57378357648849487  0.6465798020362854 0.31864827871322632,-0.26622676849365234  0.65649384260177612  0.65269303321838379 -0.26857194304466248
1715791913.4724498,0.57417154312133789 0.65003561973571777 0.31867119669914246,-0.26167088747024536  0.65806949138641357  0.65491867065429688 -0.26373174786567688,0.57417154312133789 0.65003561973571777 0.31867119669914246,-0.26167088747024536  0.65806949138641357  0.65491867065429688 -0.26373174786567688
1715791913.4774704,0.57455092668533325 0.65337681770324707 0.31869515776634216,-0.25689777731895447  0.66005706787109375  0.65669083595275879 -0.25900846719741821,0.57455092668533325 0.65337681770324707 0.31869515776634216,-0.25689777731895447  0.66005706787109375  0.65669083595275879 -0.25900846719741821
1715791913.4824445,0.57476294040679932 0.65503847599029541  0.3187330961227417,-0.25470927357673645  0.66111135482788086    0.657523512840271 -0.25635483860969543,0.57476294040679932 0.65503847599029541  0.3187330961227417,-0.25470927357673645  0.66111135482788086    0.657523512840271 -0.25635483860969543
1715791913.4873979,0.57513415813446045 0.65831875801086426 0.31868305802345276,-0.25018009543418884  0.66284060478210449  0.65927153825759888 -0.25182005763053894,0.57513415813446045 0.65831875801086426 0.31868305802345276,-0.25018009543418884  0.66284060478210449  0.65927153825759888 -0.25182005763053894
1715791913.4924469, 0.5754743218421936 0.66162395477294922 0.31867015361785889,-0.24543540179729462  0.66451179981231689  0.66115015745162964 -0.24711547791957855, 0.5754743218421936 0.66162395477294922 0.31867015361785889,-0.24543540179729462  0.66451179981231689  0.66115015745162964 -0.24711547791957855
1715791913.4974451,0.57580476999282837 0.66481912136077881 0.31862610578536987,-0.24055127799510956  0.66625142097473145  0.66288316249847412 -0.24254897236824036,0.57580476999282837 0.66481912136077881 0.31862610578536987,-0.24055127799510956  0.66625142097473145  0.66288316249847412 -0.24254897236824036
1715791913.5024445,0.57610118389129639 0.66797161102294922  0.3186568021774292,-0.23606622219085693  0.66783654689788818  0.66461259126663208 -0.23781757056713104,0.57610118389129639 0.66797161102294922  0.3186568021774292,-0.23606622219085693  0.66783654689788818  0.66461259126663208 -0.23781757056713104
1715791913.507443,0.57629495859146118 0.66948282718658447 0.31863784790039062,-0.23377397656440735  0.66868317127227783  0.66539406776428223 -0.23550640046596527,0.57629495859146118 0.66948282718658447 0.31863784790039062,-0.23377397656440735  0.66868317127227783  0.66539406776428223 -0.23550640046596527
1715791913.512445,0.57661646604537964 0.67256289720535278 0.31865847110748291,-0.22918069362640381  0.67023146152496338  0.66710561513900757 -0.23072952032089233,0.57661646604537964 0.67256289720535278 0.31865847110748291,-0.22918069362640381  0.67023146152496338  0.66710561513900757 -0.23072952032089233
1715791913.5174029,0.57697820663452148 0.67551004886627197 0.31862860918045044,-0.22429795563220978  0.67170172929763794  0.66881078481674194 -0.22627276182174683,0.57697820663452148 0.67551004886627197 0.31862860918045044,-0.22429795563220978  0.67170172929763794  0.66881078481674194 -0.22627276182174683
1715791913.5224457,0.57729220390319824 0.67843878269195557 0.31860509514808655,-0.21979238092899323  0.67335182428359985  0.67018920183181763 -0.22166432440280914,0.57729220390319824 0.67843878269195557 0.31860509514808655,-0.21979238092899323  0.67335182428359985  0.67018920183181763 -0.22166432440280914
1715791913.5274439,0.57758218050003052  0.6812472939491272 0.31859257817268372,-0.21542230248451233  0.67489421367645264  0.67160588502883911 -0.21692535281181335,0.57758218050003052  0.6812472939491272 0.31859257817268372,-0.21542230248451233  0.67489421367645264  0.67160588502883911 -0.21692535281181335
1715791913.5324681,0.57774883508682251 0.68265902996063232  0.3186652660369873,-0.21296015381813049  0.67556214332580566  0.67241358757019043 -0.21476423740386963,0.57774883508682251 0.68265902996063232  0.3186652660369873,-0.21296015381813049  0.67556214332580566  0.67241358757019043 -0.21476423740386963
1715791913.5374703,0.57799017429351807 0.68543308973312378 0.31857472658157349,-0.20843498408794403  0.67687064409255981  0.67393577098846436 -0.21026529371738434,0.57799017429351807 0.68543308973312378 0.31857472658157349,-0.20843498408794403  0.67687064409255981  0.67393577098846436 -0.21026529371738434
1715791913.5424449, 0.5782591700553894 0.68817704916000366 0.31859856843948364,-0.20410417020320892  0.67818135023117065  0.67538952827453613 -0.20557379722595215, 0.5782591700553894 0.68817704916000366 0.31859856843948364,-0.20410417020320892  0.67818135023117065  0.67538952827453613 -0.20557379722595215
1715791913.5474455,0.57847076654434204 0.69077444076538086 0.31857633590698242,-0.19962434470653534  0.67954957485198975  0.67671430110931396 -0.20104792714118958,0.57847076654434204 0.69077444076538086 0.31857633590698242,-0.19962434470653534  0.67954957485198975  0.67671430110931396 -0.20104792714118958
1715791913.552444,0.57871949672698975 0.69332116842269897 0.31858506798744202,-0.19523979723453522  0.68092525005340576  0.67795717716217041 -0.19645945727825165,0.57871949672698975 0.69332116842269897 0.31858506798744202,-0.19523979723453522  0.68092525005340576  0.67795717716217041 -0.19645945727825165
1715791913.5574441,0.57885646820068359  0.6945769190788269 0.31854760646820068,-0.19293968379497528  0.68154400587081909  0.67861920595169067 -0.19428840279579163,0.57885646820068359  0.6945769190788269 0.31854760646820068,-0.19293968379497528  0.68154400587081909  0.67861920595169067 -0.19428840279579163
1715791913.5624731,0.57912200689315796 0.69701880216598511 0.31857618689537048,-0.18851500749588013   0.6826854944229126  0.67998361587524414 -0.18980231881141663,0.57912200689315796 0.69701880216598511 0.31857618689537048,-0.18851500749588013   0.6826854944229126  0.67998361587524414 -0.18980231881141663
1715791913.5674455,0.57930219173431396 0.69941312074661255 0.31858819723129272, -0.1842321902513504  0.68395322561264038  0.68108022212982178 -0.18546213209629059,0.57930219173431396 0.69941312074661255 0.31858819723129272, -0.1842321902513504  0.68395322561264038  0.68108022212982178 -0.18546213209629059
1715791913.5724704,0.57943028211593628 0.70059084892272949 0.31857103109359741,-0.1818234920501709 0.68444037437438965 0.68183249235153198 -0.1832650899887085,0.57943028211593628 0.70059084892272949 0.31857103109359741,-0.1818234920501709 0.68444037437438965 0.68183249235153198 -0.1832650899887085
1715791913.5774441, 0.5797574520111084 0.70406675338745117 0.31849077343940735,-0.17546430230140686  0.68615210056304932  0.68351328372955322  -0.1766839325428009, 0.5797574520111084 0.70406675338745117 0.31849077343940735,-0.17546430230140686  0.68615210056304932  0.68351328372955322  -0.1766839325428009
1715791913.5824745,0.57983040809631348 0.70517301559448242 0.31848502159118652,-0.17341771721839905  0.68683755397796631  0.68392878770828247 -0.17441879212856293,0.57983040809631348 0.70517301559448242 0.31848502159118652,-0.17341771721839905  0.68683755397796631  0.68392878770828247 -0.17441879212856293
1715791913.5874715,0.58004868030548096 0.70737916231155396 0.31850722432136536,-0.16912068426609039  0.68795353174209595  0.68499332666397095 -0.17000666260719299,0.58004868030548096 0.70737916231155396 0.31850722432136536,-0.16912068426609039  0.68795353174209595  0.68499332666397095 -0.17000666260719299
1715791913.5924444,0.58026140928268433 0.70954662561416626 0.31859371066093445,-0.16479438543319702  0.68900579214096069   0.6860155463218689 -0.16582053899765015,0.58026140928268433 0.70954662561416626 0.31859371066093445,-0.16479438543319702  0.68900579214096069   0.6860155463218689 -0.16582053899765015
1715791913.5974431,0.58043313026428223 0.71163570880889893 0.31866228580474854,-0.16060322523117065  0.68991917371749878  0.68708652257919312 -0.16164857149124146,0.58043313026428223 0.71163570880889893 0.31866228580474854,-0.16060322523117065  0.68991917371749878  0.68708652257919312 -0.16164857149124146
1715791913.602468, 0.5805853009223938 0.71370559930801392   0.318642258644104,-0.15638083219528198  0.69094169139862061  0.68802207708358765 -0.15738578140735626, 0.5805853009223938 0.71370559930801392   0.318642258644104,-0.15638083219528198  0.69094169139862061  0.68802207708358765 -0.15738578140735626
1715791913.6074684,0.58073055744171143 0.71470803022384644  0.3185850977897644,-0.15410077571868896  0.69139480590820312  0.68854498863220215 -0.15534476935863495,0.58073055744171143 0.71470803022384644  0.3185850977897644,-0.15410077571868896  0.69139480590820312  0.68854498863220215 -0.15534476935863495
1715791913.6124442,0.58082789182662964 0.71678119897842407 0.31834033131599426,-0.15018269419670105  0.69253754615783691  0.68920356035232544 -0.15111376345157623,0.58082789182662964 0.71678119897842407 0.31834033131599426,-0.15018269419670105  0.69253754615783691  0.68920356035232544 -0.15111376345157623
1715791913.6174719,0.58091902732849121 0.71875417232513428 0.31832388043403625,-0.14585772156715393  0.69330728054046631  0.69024801254272461  -0.1469971090555191,0.58091902732849121 0.71875417232513428 0.31832388043403625,-0.14585772156715393  0.69330728054046631  0.69024801254272461  -0.1469971090555191
1715791913.6224697,0.58100342750549316 0.72066342830657959 0.31823673844337463,-0.14199213683605194   0.6941261887550354  0.69110566377639771 -0.14282874763011932,0.58100342750549316 0.72066342830657959 0.31823673844337463,-0.14199213683605194   0.6941261887550354  0.69110566377639771 -0.14282874763011932
1715791913.6274676,0.58111882209777832 0.72253185510635376  0.3182280957698822,-0.13815434277057648  0.69500303268432617   0.6918376088142395 -0.13872610032558441,0.58111882209777832 0.72253185510635376  0.3182280957698822,-0.13815434277057648  0.69500303268432617   0.6918376088142395 -0.13872610032558441
1715791913.6324446,0.58124244213104248  0.7233964204788208  0.3183600902557373,-0.13585850596427917  0.69516670703887939  0.69247812032699585 -0.13696633279323578,0.58124244213104248  0.7233964204788208  0.3183600902557373,-0.13585850596427917  0.69516670703887939  0.69247812032699585 -0.13696633279323578
1715791913.6374683,0.58128988742828369 0.72525924444198608 0.31827646493911743,-0.13205307722091675  0.69609707593917847  0.69304269552230835 -0.13305115699768066,0.58128988742828369 0.72525924444198608 0.31827646493911743,-0.13205307722091675  0.69609707593917847  0.69304269552230835 -0.13305115699768066
1715791913.6424704,0.58137679100036621 0.72699445486068726  0.3182351291179657,-0.12807415425777435  0.69686347246170044  0.69379979372024536  -0.1289190948009491,0.58137679100036621 0.72699445486068726  0.3182351291179657,-0.12807415425777435  0.69686347246170044  0.69379979372024536  -0.1289190948009491
1715791913.6474452,0.58145874738693237 0.72868913412094116 0.31818509101867676,-0.12428542226552963  0.69747108221054077  0.69459742307662964 -0.12498679757118225,0.58145874738693237 0.72868913412094116 0.31818509101867676,-0.12428542226552963  0.69747108221054077  0.69459742307662964 -0.12498679757118225
1715791913.6524727,0.58151209354400635 0.73030698299407959 0.31817570328712463,-0.12056310474872589  0.69818902015686035  0.69519722461700439 -0.12123310565948486,0.58151209354400635 0.73030698299407959 0.31817570328712463,-0.12056310474872589  0.69818902015686035  0.69519722461700439 -0.12123310565948486
1715791913.6574671, 0.5815659761428833 0.73115998506546021 0.31814455986022949,-0.11856475472450256  0.69843769073486328  0.69560658931732178 -0.11940968036651611, 0.5815659761428833 0.73115998506546021 0.31814455986022949,-0.11856475472450256  0.69843769073486328  0.69560658931732178 -0.11940968036651611
1715791913.6624706,0.58160966634750366 0.73270899057388306  0.3181091845035553,-0.11475707590579987  0.69923090934753418  0.69608187675476074 -0.11565876752138138,0.58160966634750366 0.73270899057388306  0.3181091845035553,-0.11475707590579987  0.69923090934753418  0.69608187675476074 -0.11565876752138138
1715791913.6674483,0.58166766166687012 0.73424375057220459 0.31809630990028381,-0.11100567877292633  0.69969868659973145   0.6968386173248291 -0.11187247186899185,0.58166766166687012 0.73424375057220459 0.31809630990028381,-0.11100567877292633  0.69969868659973145   0.6968386173248291 -0.11187247186899185
1715791913.6724718,0.58170592784881592 0.73566603660583496 0.31816163659095764,-0.10738068073987961  0.70028793811798096  0.69739615917205811  -0.1081889271736145,0.58170592784881592 0.73566603660583496 0.31816163659095764,-0.10738068073987961  0.70028793811798096  0.69739615917205811  -0.1081889271736145
1715791913.6774445,0.58175361156463623 0.73705345392227173 0.31816288828849792,-0.10380867123603821  0.70090579986572266  0.69786202907562256 -0.10461102426052094,0.58175361156463623 0.73705345392227173 0.31816288828849792,-0.10380867123603821  0.70090579986572266  0.69786202907562256 -0.10461102426052094
1715791913.6824522,0.58176201581954956 0.73773658275604248 0.31808373332023621,-0.10203307867050171  0.70124274492263794  0.69806712865829468 -0.10271392017602921,0.58176201581954956 0.73773658275604248 0.31808373332023621,-0.10203307867050171  0.70124274492263794  0.69806712865829468 -0.10271392017602921
1715791913.6874685,0.58176475763320923 0.73909741640090942 0.31814980506896973,-0.09850698709487915  0.70172536373138428  0.69859057664871216 -0.09924277663230896,0.58176475763320923 0.73909741640090942 0.31814980506896973,-0.09850698709487915  0.70172536373138428  0.69859057664871216 -0.09924277663230896
1715791913.6924446,0.58176910877227783 0.74042582511901855 0.31815990805625916,-0.095217123627662659   0.70202326774597168    0.6992267370223999 -0.095806732773780823,0.58176910877227783 0.74042582511901855 0.31815990805625916,-0.095217123627662659   0.70202326774597168    0.6992267370223999 -0.095806732773780823
1715791913.6974447,0.58177250623703003 0.74162781238555908  0.3181222677230835,-0.091925486922264099   0.70245426893234253   0.69970875978469849 -0.092278860509395599,0.58177250623703003 0.74162781238555908  0.3181222677230835,-0.091925486922264099   0.70245426893234253   0.69970875978469849 -0.092278860509395599
1715791913.7024703,0.58177131414413452 0.74280703067779541 0.31813952326774597,-0.088384620845317841   0.70300042629241943   0.70004844665527344 -0.088942177593708038,0.58177131414413452 0.74280703067779541 0.31813952326774597,-0.088384620845317841   0.70300042629241943   0.70004844665527344 -0.088942177593708038
1715791913.7074685, 0.5817410945892334 0.74338960647583008 0.31813845038414001,-0.086772635579109192   0.70319360494613647   0.70027446746826172  -0.08720649778842926, 0.5817410945892334 0.74338960647583008 0.31813845038414001,-0.086772635579109192   0.70319360494613647   0.70027446746826172  -0.08720649778842926
1715791913.7124438,0.58171290159225464  0.7444990873336792 0.31815060973167419,-0.083359181880950928   0.70354890823364258   0.70072919130325317 -0.083956897258758545,0.58171290159225464  0.7444990873336792 0.31815060973167419,-0.083359181880950928   0.70354890823364258   0.70072919130325317 -0.083956897258758545
1715791913.7174683,0.58168387413024902  0.7455599308013916  0.3181786835193634,-0.080422364175319672   0.70391184091567993   0.70109230279922485 -0.080684460699558258,0.58168387413024902  0.7455599308013916  0.3181786835193634,-0.080422364175319672   0.70391184091567993   0.70109230279922485 -0.080684460699558258
1715791913.72247,0.58162534236907959 0.74655258655548096 0.31820356845855713,-0.077114641666412354   0.70437830686569214   0.70137989521026611 -0.077270574867725372,0.58162534236907959 0.74655258655548096 0.31820356845855713,-0.077114641666412354   0.70437830686569214   0.70137989521026611 -0.077270574867725372
1715791913.7274435,0.58149832487106323 0.74759262800216675 0.31836336851119995,-0.074143514037132263   0.70462572574615479   0.70176464319229126  -0.07437511533498764,0.58149832487106323 0.74759262800216675 0.31836336851119995,-0.074143514037132263   0.70462572574615479   0.70176464319229126  -0.07437511533498764
1715791913.7324691,0.58146989345550537 0.74807530641555786 0.31833577156066895,-0.072643883526325226   0.70500028133392334   0.70172393321990967 -0.072670407593250275,0.58146989345550537 0.74807530641555786 0.31833577156066895,-0.072643883526325226   0.70500028133392334   0.70172393321990967 -0.072670407593250275
1715791913.7374442,0.58135771751403809 0.74896115064620972 0.31850579380989075,-0.069603085517883301   0.70503693819046021   0.70229440927505493 -0.069720447063446045,0.58135771751403809 0.74896115064620972 0.31850579380989075,-0.069603085517883301   0.70503693819046021   0.70229440927505493 -0.069720447063446045
1715791913.7424734,0.58130949735641479 0.74985212087631226 0.31849941611289978,-0.066701337695121765   0.70537525415420532   0.70252877473831177 -0.066708870232105255,0.58130949735641479 0.74985212087631226 0.31849941611289978,-0.066701337695121765   0.70537525415420532   0.70252877473831177 -0.066708870232105255
