RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792838.6927707, 0.5015794038772583  1.0699132680892944 0.31693574786186218,  0.5127941370010376 -0.48755860328674316 -0.48307079076766968  0.51572412252426147, 0.5015794038772583  1.0699132680892944 0.31693574786186218,  0.5127941370010376 -0.48755860328674316 -0.48307079076766968  0.51572412252426147
1715792838.6978202,0.50158613920211792  1.0699049234390259   0.316937655210495, 0.51277792453765869 -0.48754262924194336 -0.48308250308036804  0.51574438810348511,0.50158613920211792  1.0699049234390259   0.316937655210495, 0.51277792453765869 -0.48754262924194336 -0.48308250308036804  0.51574438810348511
1715792838.7028184,0.50158035755157471  1.0698994398117065 0.31696102023124695,  0.5128135085105896 -0.48752835392951965 -0.48307421803474426  0.51573026180267334,0.50158035755157471  1.0698994398117065 0.31696102023124695,  0.5128135085105896 -0.48752835392951965 -0.48307421803474426  0.51573026180267334
1715792838.7078321,0.50157016515731812  1.0698126554489136 0.31706008315086365, 0.51316261291503906 -0.48726615309715271 -0.48336294293403625  0.51536011695861816,0.50157016515731812  1.0698126554489136 0.31706008315086365, 0.51316261291503906 -0.48726615309715271 -0.48336294293403625  0.51536011695861816
1715792838.7128484,0.50137883424758911  1.0694566965103149 0.31729128956794739, 0.51380419731140137 -0.48675984144210815  -0.4835335910320282  0.51503920555114746,0.50137883424758911  1.0694566965103149 0.31729128956794739, 0.51380419731140137 -0.48675984144210815  -0.4835335910320282  0.51503920555114746
1715792838.7178233,0.50049221515655518  1.0672440528869629 0.31781449913978577, 0.51732504367828369 -0.48463559150695801 -0.48341402411460876  0.51362830400466919,0.50049221515655518  1.0672440528869629 0.31781449913978577, 0.51732504367828369 -0.48463559150695801 -0.48341402411460876  0.51362830400466919
1715792838.7228224,0.50017327070236206  1.0633419752120972 0.31808403134346008, 0.52089709043502808 -0.48135927319526672 -0.48388385772705078  0.51265567541122437,0.50017327070236206  1.0633419752120972 0.31808403134346008, 0.52089709043502808 -0.48135927319526672 -0.48388385772705078  0.51265567541122437
1715792838.7278385,0.50048279762268066  1.0584936141967773 0.31856927275657654, 0.52283108234405518 -0.47801396250724792 -0.48405274748802185  0.51365673542022705,0.50048279762268066  1.0584936141967773 0.31856927275657654, 0.52283108234405518 -0.47801396250724792 -0.48405274748802185  0.51365673542022705
1715792838.7328179,0.50108814239501953  1.0527194738388062 0.31911763548851013,  0.5239148736000061  -0.4751945436000824 -0.48463580012321472  0.51461780071258545,0.50108814239501953  1.0527194738388062 0.31911763548851013,  0.5239148736000061  -0.4751945436000824 -0.48463580012321472  0.51461780071258545
1715792838.7378182,0.50134086608886719  1.0495132207870483 0.31939858198165894, 0.52478742599487305 -0.47358360886573792 -0.48511099815368652  0.51476603746414185,0.50134086608886719  1.0495132207870483 0.31939858198165894, 0.52478742599487305 -0.47358360886573792 -0.48511099815368652  0.51476603746414185
1715792838.742851,0.50170642137527466  1.0431734323501587 0.31990870833396912, 0.52636843919754028 -0.47141814231872559 -0.48554697632789612  0.51472842693328857,0.50170642137527466  1.0431734323501587 0.31990870833396912, 0.52636843919754028 -0.47141814231872559 -0.48554697632789612  0.51472842693328857
1715792838.7478254,0.50221002101898193  1.0372140407562256  0.3202880322933197,  0.5274890661239624    -0.46955606341362 -0.48593813180923462  0.51491409540176392,0.50221002101898193  1.0372140407562256  0.3202880322933197,  0.5274890661239624    -0.46955606341362 -0.48593813180923462  0.51491409540176392
1715792838.7528565,0.50246620178222656  1.0317491292953491 0.32078364491462708, 0.52850371599197388 -0.46775925159454346 -0.48632660508155823  0.51514226198196411,0.50246620178222656  1.0317491292953491 0.32078364491462708, 0.52850371599197388 -0.46775925159454346 -0.48632660508155823  0.51514226198196411
1715792838.7577662, 0.5026860237121582  1.0264265537261963 0.32120564579963684, 0.52938854694366455 -0.46636116504669189 -0.48650979995727539  0.51532828807830811, 0.5026860237121582  1.0264265537261963 0.32120564579963684, 0.52938854694366455 -0.46636116504669189 -0.48650979995727539  0.51532828807830811
1715792838.7628515,0.50279879570007324  1.0238134860992432 0.32137894630432129, 0.52977138757705688 -0.46567502617835999 -0.48667758703231812  0.51539689302444458,0.50279879570007324  1.0238134860992432 0.32137894630432129, 0.52977138757705688 -0.46567502617835999 -0.48667758703231812  0.51539689302444458
1715792838.7678387,0.50305914878845215  1.0187259912490845 0.32155460119247437, 0.53027588129043579 -0.46464428305625916 -0.48693504929542542  0.51556515693664551,0.50305914878845215  1.0187259912490845 0.32155460119247437, 0.53027588129043579 -0.46464428305625916 -0.48693504929542542  0.51556515693664551
1715792838.77281,0.50333023071289062  1.0138109922409058 0.32152846455574036, 0.53066998720169067 -0.46410658955574036 -0.48698613047599792  0.51559567451477051,0.50333023071289062  1.0138109922409058 0.32152846455574036, 0.53066998720169067 -0.46410658955574036 -0.48698613047599792  0.51559567451477051
1715792838.7779205,0.50350773334503174   1.009121298789978 0.32147422432899475, 0.53077834844589233 -0.46374601125717163 -0.48673138022422791  0.51604896783828735,0.50350773334503174   1.009121298789978 0.32147422432899475, 0.53077834844589233 -0.46374601125717163 -0.48673138022422791  0.51604896783828735
1715792838.7828131,0.50360792875289917   1.004652738571167 0.32137036323547363, 0.53074556589126587 -0.46374532580375671  -0.4859936535358429  0.51677811145782471,0.50360792875289917   1.004652738571167 0.32137036323547363, 0.53074556589126587 -0.46374532580375671  -0.4859936535358429  0.51677811145782471
1715792838.7878103,0.50368541479110718  1.0024842023849487 0.32126548886299133, 0.53072267770767212 -0.46398219466209412 -0.48536860942840576  0.51717627048492432,0.50368541479110718  1.0024842023849487 0.32126548886299133, 0.53072267770767212 -0.46398219466209412 -0.48536860942840576  0.51717627048492432
1715792838.7928131,0.50360822677612305 0.99830305576324463 0.32096931338310242, 0.53051471710205078 -0.46440804004669189 -0.48400333523750305  0.51828569173812866,0.50360822677612305 0.99830305576324463 0.32096931338310242, 0.53051471710205078 -0.46440804004669189 -0.48400333523750305  0.51828569173812866
1715792838.7978113,0.50337898731231689 0.99430632591247559 0.32052460312843323, 0.53044039011001587 -0.46538501977920532 -0.48197615146636963  0.51937341690063477,0.50337898731231689 0.99430632591247559 0.32052460312843323, 0.53044039011001587 -0.46538501977920532 -0.48197615146636963  0.51937341690063477
1715792838.8028469,0.50311076641082764 0.99042946100234985 0.32002085447311401, 0.53016573190689087 -0.46631172299385071 -0.47977817058563232  0.52085566520690918,0.50311076641082764 0.99042946100234985 0.32002085447311401, 0.53016573190689087 -0.46631172299385071 -0.47977817058563232  0.52085566520690918
1715792838.8078084,0.50278300046920776 0.98671638965606689 0.31944426894187927,  0.5297473669052124 -0.46749690175056458 -0.47730821371078491  0.52248561382293701,0.50278300046920776 0.98671638965606689 0.31944426894187927,  0.5297473669052124 -0.46749690175056458 -0.47730821371078491  0.52248561382293701
1715792838.8128104,0.50260418653488159 0.98488074541091919 0.31904926896095276, 0.52969425916671753 -0.46826201677322388  -0.4758327305316925  0.52319973707199097,0.50260418653488159 0.98488074541091919 0.31904926896095276, 0.52969425916671753 -0.46826201677322388  -0.4758327305316925  0.52319973707199097
1715792838.8178117,0.50223153829574585 0.98145389556884766 0.31839784979820251, 0.52915799617767334 -0.46983596682548523 -0.47275656461715698  0.52511638402938843,0.50223153829574585 0.98145389556884766 0.31839784979820251, 0.52915799617767334 -0.46983596682548523 -0.47275656461715698  0.52511638402938843
1715792838.8228099,0.50189608335494995 0.97812736034393311  0.3177163302898407, 0.52827274799346924 -0.47176438570022583 -0.46929383277893066  0.52737993001937866,0.50189608335494995 0.97812736034393311  0.3177163302898407, 0.52827274799346924 -0.47176438570022583 -0.46929383277893066  0.52737993001937866
1715792838.8278298,0.50159746408462524  0.9748961329460144 0.31714916229248047, 0.52725338935852051 -0.47365757822990417 -0.46599984169006348  0.52961921691894531,0.50159746408462524  0.9748961329460144 0.31714916229248047, 0.52725338935852051 -0.47365757822990417 -0.46599984169006348  0.52961921691894531
1715792838.83284,0.50153523683547974 0.97322744131088257  0.3170413076877594, 0.52673500776290894 -0.47422903776168823 -0.46482881903648376  0.53065168857574463,0.50153523683547974 0.97322744131088257  0.3170413076877594, 0.52673500776290894 -0.47422903776168823 -0.46482881903648376  0.53065168857574463
1715792838.837836,0.50166112184524536 0.96933197975158691 0.31731775403022766, 0.52618896961212158 -0.47419917583465576 -0.46372202038764954  0.53218621015548706,0.50166112184524536 0.96933197975158691 0.31731775403022766, 0.52618896961212158 -0.47419917583465576 -0.46372202038764954  0.53218621015548706
1715792838.842819,0.50191378593444824 0.96499574184417725 0.31795313954353333, 0.52612286806106567 -0.47322672605514526 -0.46381136775016785  0.53303861618041992,0.50191378593444824 0.96499574184417725 0.31795313954353333, 0.52612286806106567 -0.47322672605514526 -0.46381136775016785  0.53303861618041992
1715792838.8478105,0.50219267606735229 0.96052324771881104 0.31837716698646545, 0.52654910087585449   -0.472258061170578 -0.46389567852020264  0.53340339660644531,0.50219267606735229 0.96052324771881104 0.31837716698646545, 0.52654910087585449   -0.472258061170578 -0.46389567852020264  0.53340339660644531
1715792838.8528271,0.50241631269454956 0.95597779750823975 0.31851521134376526, 0.52712184190750122 -0.47098574042320251 -0.46417593955993652   0.5337187647819519,0.50241631269454956 0.95597779750823975 0.31851521134376526, 0.52712184190750122 -0.47098574042320251 -0.46417593955993652   0.5337187647819519
1715792838.8578339,0.50259286165237427 0.95143944025039673 0.31833064556121826, 0.52773743867874146 -0.46981555223464966 -0.46430760622024536  0.53402715921401978,0.50259286165237427 0.95143944025039673 0.31833064556121826, 0.52773743867874146 -0.46981555223464966 -0.46430760622024536  0.53402715921401978
1715792838.8628092,0.50267970561981201 0.94917267560958862 0.31828916072845459, 0.52813839912414551 -0.46925383806228638 -0.46434244513511658  0.53409433364868164,0.50267970561981201 0.94917267560958862 0.31828916072845459, 0.52813839912414551 -0.46925383806228638 -0.46434244513511658  0.53409433364868164
1715792838.8678105,0.50278347730636597 0.94457709789276123 0.31794643402099609, 0.52901685237884521 -0.46814164519309998 -0.46438294649124146  0.53416579961776733,0.50278347730636597 0.94457709789276123 0.31794643402099609, 0.52901685237884521 -0.46814164519309998 -0.46438294649124146  0.53416579961776733
1715792838.8728101,0.50268423557281494 0.93995124101638794 0.31749460101127625, 0.53027975559234619 -0.46721777319908142 -0.46413254737854004  0.53394001722335815,0.50268423557281494 0.93995124101638794 0.31749460101127625, 0.53027975559234619 -0.46721777319908142 -0.46413254737854004  0.53394001722335815
1715792838.8778281,0.50249189138412476 0.93534231185913086 0.31731867790222168, 0.53184521198272705 -0.46623796224594116 -0.46387645602226257  0.53346174955368042,0.50249189138412476 0.93534231185913086 0.31731867790222168, 0.53184521198272705 -0.46623796224594116 -0.46387645602226257  0.53346174955368042
1715792838.882834,0.50223082304000854 0.93094700574874878 0.31746849417686462, 0.53349441289901733 -0.46579229831695557 -0.46312439441680908  0.53285741806030273,0.50223082304000854 0.93094700574874878 0.31746849417686462, 0.53349441289901733 -0.46579229831695557 -0.46312439441680908  0.53285741806030273
1715792838.8878102,0.50215399265289307 0.92883729934692383 0.31764817237854004, 0.53404229879379272 -0.46515285968780518  -0.4629533588886261  0.53301578760147095,0.50215399265289307 0.92883729934692383 0.31764817237854004, 0.53404229879379272 -0.46515285968780518  -0.4629533588886261  0.53301578760147095
1715792838.8928125,0.50204700231552124 0.92476469278335571 0.31795307993888855, 0.53487998247146606 -0.46464619040489197 -0.46232831478118896  0.53316020965576172,0.50204700231552124 0.92476469278335571 0.31795307993888855, 0.53487998247146606 -0.46464619040489197 -0.46232831478118896  0.53316020965576172
1715792838.8978124,0.50210070610046387 0.92082583904266357 0.31817364692687988, 0.53563117980957031 -0.46401169896125793  -0.4617818295955658   0.5334322452545166,0.50210070610046387 0.92082583904266357 0.31817364692687988, 0.53563117980957031 -0.46401169896125793  -0.4617818295955658   0.5334322452545166
1715792838.9028094,0.50219494104385376 0.91696059703826904  0.3182346522808075, 0.53594064712524414 -0.46329668164253235 -0.46143278479576111  0.53404456377029419,0.50219494104385376 0.91696059703826904  0.3182346522808075, 0.53594064712524414 -0.46329668164253235 -0.46143278479576111  0.53404456377029419
1715792838.9078093,0.50232976675033569 0.91319739818572998 0.31810107827186584, 0.53614062070846558 -0.46266934275627136 -0.46112146973609924  0.53465628623962402,0.50232976675033569 0.91319739818572998 0.31810107827186584, 0.53614062070846558 -0.46266934275627136 -0.46112146973609924  0.53465628623962402
1715792838.912832, 0.5024116039276123 0.91134953498840332  0.3180389404296875, 0.53621542453765869 -0.46232074499130249 -0.46087288856506348  0.53509694337844849, 0.5024116039276123 0.91134953498840332  0.3180389404296875, 0.53621542453765869 -0.46232074499130249 -0.46087288856506348  0.53509694337844849
1715792838.9178135,0.50254309177398682 0.90776193141937256  0.3177945613861084, 0.53610414266586304  -0.4617353081703186 -0.46036830544471741  0.53614723682403564,0.50254309177398682 0.90776193141937256  0.3177945613861084, 0.53610414266586304  -0.4617353081703186 -0.46036830544471741  0.53614723682403564
1715792838.9228132,0.50263655185699463 0.90431755781173706 0.31770375370979309, 0.53614634275436401 -0.46154436469078064 -0.45957592129707336  0.53694862127304077,0.50263655185699463 0.90431755781173706 0.31770375370979309, 0.53614634275436401 -0.46154436469078064 -0.45957592129707336  0.53694862127304077
1715792838.9278135,0.50255012512207031 0.90098154544830322 0.31775581836700439, 0.53624528646469116 -0.46142297983169556 -0.45853051543235779  0.53784722089767456,0.50255012512207031 0.90098154544830322 0.31775581836700439, 0.53624528646469116 -0.46142297983169556 -0.45853051543235779  0.53784722089767456
1715792838.9328096,0.50254142284393311 0.89930987358093262 0.31775471568107605, 0.53625869750976562 -0.46136465668678284 -0.45813554525375366  0.53822028636932373,0.50254142284393311 0.89930987358093262 0.31775471568107605, 0.53625869750976562 -0.46136465668678284 -0.45813554525375366  0.53822028636932373
1715792838.9378109,0.50231891870498657 0.89602243900299072 0.31788894534111023, 0.53661876916885376 -0.46103736758232117 -0.45716822147369385  0.53896385431289673,0.50231891870498657 0.89602243900299072 0.31788894534111023, 0.53661876916885376 -0.46103736758232117 -0.45716822147369385  0.53896385431289673
1715792838.9428113,0.50214970111846924 0.89267778396606445 0.31791967153549194, 0.53724545240402222 -0.46072831749916077  -0.4560883641242981  0.53951847553253174,0.50214970111846924 0.89267778396606445 0.31791967153549194, 0.53724545240402222 -0.46072831749916077  -0.4560883641242981  0.53951847553253174
1715792838.9478126,0.50211423635482788 0.88927644491195679 0.31786328554153442,0.53804874420166016 -0.4601401686668396 -0.4554978609085083 0.53971868753433228,0.50211423635482788 0.88927644491195679 0.31786328554153442,0.53804874420166016 -0.4601401686668396 -0.4554978609085083 0.53971868753433228
1715792838.9717572,0.50243180990219116 0.87244707345962524 0.31795451045036316,  0.5407106876373291 -0.45611166954040527 -0.45413950085639954  0.54161930084228516,0.50243180990219116 0.87244707345962524 0.31795451045036316,  0.5407106876373291 -0.45611166954040527 -0.45413950085639954  0.54161930084228516
1715792838.9768381,0.50243180990219116 0.87244707345962524 0.31795451045036316,  0.5407106876373291 -0.45611166954040527 -0.45413950085639954  0.54161930084228516,0.50243180990219116 0.87244707345962524 0.31795451045036316,  0.5407106876373291 -0.45611166954040527 -0.45413950085639954  0.54161930084228516
1715792838.9818137,0.50243914127349854 0.86934792995452881 0.31799343228340149, 0.54137742519378662 -0.45554572343826294 -0.45366847515106201  0.54182422161102295,0.50243914127349854 0.86934792995452881 0.31799343228340149, 0.54137742519378662 -0.45554572343826294 -0.45366847515106201  0.54182422161102295
1715792838.9868042,0.50228279829025269 0.86634594202041626 0.31798058748245239, 0.54182517528533936 -0.45499560236930847 -0.45289558172225952  0.54248511791229248,0.50228279829025269 0.86634594202041626 0.31798058748245239, 0.54182517528533936 -0.45499560236930847 -0.45289558172225952  0.54248511791229248
1715792838.9918168,0.50217658281326294 0.86339771747589111 0.31791627407073975, 0.54235714673995972 -0.45467361807823181 -0.45209875702857971  0.54288792610168457,0.50217658281326294 0.86339771747589111 0.31791627407073975, 0.54235714673995972 -0.45467361807823181 -0.45209875702857971  0.54288792610168457
1715792838.9968164,0.50209546089172363  0.8605610728263855 0.31792238354682922, 0.54266852140426636 -0.45431369543075562 -0.45142138004302979  0.54344147443771362,0.50209546089172363  0.8605610728263855 0.31792238354682922, 0.54266852140426636 -0.45431369543075562 -0.45142138004302979  0.54344147443771362
1715792839.0018263,0.50200408697128296 0.85916721820831299 0.31786507368087769, 0.54301422834396362 -0.45406410098075867 -0.45079457759857178  0.54382491111755371,0.50200408697128296 0.85916721820831299 0.31786507368087769, 0.54301422834396362 -0.45406410098075867 -0.45079457759857178  0.54382491111755371
1715792839.0068021,0.50194293260574341 0.85643446445465088 0.31786838173866272, 0.54319965839385986 -0.45371377468109131 -0.45008593797683716  0.54451864957809448,0.50194293260574341 0.85643446445465088 0.31786838173866272, 0.54319965839385986 -0.45371377468109131 -0.45008593797683716  0.54451864957809448
1715792839.0118139,0.50199013948440552 0.85367041826248169 0.31794032454490662, 0.54345506429672241 -0.45327705144882202 -0.44958162307739258  0.54504388570785522,0.50199013948440552 0.85367041826248169 0.31794032454490662, 0.54345506429672241 -0.45327705144882202 -0.44958162307739258  0.54504388570785522
1715792839.0168171,0.50199514627456665 0.85096019506454468 0.31793004274368286, 0.54376184940338135 -0.45271587371826172 -0.44905361533164978   0.5456392765045166,0.50199514627456665 0.85096019506454468 0.31793004274368286, 0.54376184940338135 -0.45271587371826172 -0.44905361533164978   0.5456392765045166
1715792839.0218182,0.50203728675842285 0.84818607568740845  0.3179219663143158, 0.54426717758178711 -0.45208147168159485 -0.44866085052490234  0.54598444700241089,0.50203728675842285 0.84818607568740845  0.3179219663143158, 0.54426717758178711 -0.45208147168159485 -0.44866085052490234  0.54598444700241089
1715792839.0268195,0.50201493501663208 0.84684169292449951 0.31795704364776611, 0.54459303617477417 -0.45173129439353943 -0.44826683402061462  0.54627293348312378,0.50201493501663208 0.84684169292449951 0.31795704364776611, 0.54459303617477417 -0.45173129439353943 -0.44826683402061462  0.54627293348312378
1715792839.0318162, 0.5020025372505188 0.84413522481918335 0.31790903210639954, 0.54522669315338135 -0.45097431540489197 -0.44802853465080261  0.54646176099777222, 0.5020025372505188 0.84413522481918335 0.31790903210639954, 0.54522669315338135 -0.45097431540489197 -0.44802853465080261  0.54646176099777222
1715792839.0368388,0.50192385911941528 0.84160798788070679 0.31784501671791077,  0.5458366870880127 -0.45041140913963318  -0.4473501443862915  0.54687267541885376,0.50192385911941528 0.84160798788070679 0.31784501671791077,  0.5458366870880127 -0.45041140913963318  -0.4473501443862915  0.54687267541885376
1715792839.0418165,0.50186574459075928 0.83912450075149536 0.31793737411499023, 0.54627281427383423 -0.44973772764205933 -0.44692879915237427  0.54733598232269287,0.50186574459075928 0.83912450075149536 0.31793737411499023, 0.54627281427383423 -0.44973772764205933 -0.44692879915237427  0.54733598232269287
1715792839.0468137,0.50183558464050293 0.83672642707824707 0.31793975830078125, 0.54692590236663818 -0.44924214482307434 -0.44628113508224487  0.54761910438537598,0.50183558464050293 0.83672642707824707 0.31793975830078125, 0.54692590236663818 -0.44924214482307434 -0.44628113508224487  0.54761910438537598
1715792839.0518134,0.50175970792770386 0.83559787273406982 0.31793254613876343, 0.54716062545776367 -0.44875615835189819 -0.44603455066680908  0.54798388481140137,0.50175970792770386 0.83559787273406982 0.31793254613876343, 0.54716062545776367 -0.44875615835189819 -0.44603455066680908  0.54798388481140137
1715792839.0568125,0.50172597169876099 0.83333742618560791 0.31794491410255432, 0.54737520217895508 -0.44833952188491821 -0.44553783535957336  0.54851448535919189,0.50172597169876099 0.83333742618560791 0.31794491410255432, 0.54737520217895508 -0.44833952188491821 -0.44553783535957336  0.54851448535919189
1715792839.0618117, 0.5016445517539978 0.83111798763275146 0.31798318028450012, 0.54785358905792236 -0.44778475165367126 -0.44479590654373169   0.5490918755531311, 0.5016445517539978 0.83111798763275146 0.31798318028450012, 0.54785358905792236 -0.44778475165367126 -0.44479590654373169   0.5490918755531311
1715792839.066812,0.50163745880126953 0.82898092269897461 0.31792578101158142,  0.5482628345489502 -0.44732499122619629 -0.44421833753585815  0.54952555894851685,0.50163745880126953 0.82898092269897461 0.31792578101158142,  0.5482628345489502 -0.44732499122619629 -0.44421833753585815  0.54952555894851685
1715792839.0718119,0.50155740976333618 0.82693761587142944 0.31792423129081726, 0.54870903491973877 -0.44684064388275146 -0.44352585077285767   0.5500333309173584,0.50155740976333618 0.82693761587142944 0.31792423129081726, 0.54870903491973877 -0.44684064388275146 -0.44352585077285767   0.5500333309173584
1715792839.076812,0.50155097246170044 0.82588279247283936 0.31790813803672791, 0.54886138439178467 -0.44648885726928711 -0.44326159358024597  0.55037987232208252,0.50155097246170044 0.82588279247283936 0.31790813803672791, 0.54886138439178467 -0.44648885726928711 -0.44326159358024597  0.55037987232208252
1715792839.0818398,0.50152105093002319 0.82386589050292969 0.31795990467071533, 0.54923158884048462 -0.44598448276519775 -0.44274330139160156  0.55083650350570679,0.50152105093002319 0.82386589050292969 0.31795990467071533, 0.54923158884048462 -0.44598448276519775 -0.44274330139160156  0.55083650350570679
1715792839.0868142,0.50147157907485962 0.82191330194473267   0.318044513463974, 0.54969227313995361 -0.44546869397163391 -0.44211101531982422  0.55130201578140259,0.50147157907485962 0.82191330194473267   0.318044513463974, 0.54969227313995361 -0.44546869397163391 -0.44211101531982422  0.55130201578140259
1715792839.0918369,0.50141429901123047 0.81995540857315063 0.31802231073379517, 0.55024915933609009 -0.44480744004249573 -0.44162896275520325  0.55166667699813843,0.50141429901123047 0.81995540857315063 0.31802231073379517, 0.55024915933609009 -0.44480744004249573 -0.44162896275520325  0.55166667699813843
1715792839.0968382,0.50136649608612061 0.81803721189498901 0.31808754801750183, 0.55087858438491821 -0.44412758946418762 -0.44119182229042053  0.55193591117858887,0.50136649608612061 0.81803721189498901 0.31808754801750183, 0.55087858438491821 -0.44412758946418762 -0.44119182229042053  0.55193591117858887
1715792839.1018393,0.50132632255554199 0.81713920831680298 0.31810969114303589, 0.55092817544937134 -0.44383841753005981 -0.44099083542823792  0.55227953195571899,0.50132632255554199 0.81713920831680298 0.31810969114303589, 0.55092817544937134 -0.44383841753005981 -0.44099083542823792  0.55227953195571899
1715792839.1068366, 0.5013309121131897 0.81536871194839478 0.31805509328842163, 0.55135250091552734 -0.44336417317390442 -0.44037124514579773   0.5527312159538269, 0.5013309121131897 0.81536871194839478 0.31805509328842163, 0.55135250091552734 -0.44336417317390442 -0.44037124514579773   0.5527312159538269
1715792839.1118121,0.50121837854385376 0.81362825632095337 0.31801733374595642, 0.55181854963302612 -0.44268834590911865 -0.43987181782722473  0.55320531129837036,0.50121837854385376 0.81362825632095337 0.31801733374595642, 0.55181854963302612 -0.44268834590911865 -0.43987181782722473  0.55320531129837036
1715792839.1168389,0.50111353397369385 0.81201350688934326 0.31801491975784302, 0.55239051580429077 -0.44214490056037903 -0.43928691744804382  0.55353373289108276,0.50111353397369385 0.81201350688934326 0.31801491975784302, 0.55239051580429077 -0.44214490056037903 -0.43928691744804382  0.55353373289108276
1715792839.1218126,0.50106501579284668 0.81039047241210938 0.31799459457397461, 0.55253326892852783 -0.44170269370079041 -0.43871849775314331  0.55419474840164185,0.50106501579284668 0.81039047241210938 0.31799459457397461, 0.55253326892852783 -0.44170269370079041 -0.43871849775314331  0.55419474840164185
1715792839.1268146, 0.5010225772857666 0.80957698822021484 0.31800591945648193, 0.55288910865783691 -0.44142138957977295 -0.43838599324226379  0.55432707071304321, 0.5010225772857666 0.80957698822021484 0.31800591945648193, 0.55288910865783691 -0.44142138957977295 -0.43838599324226379  0.55432707071304321
1715792839.1318383,0.50100231170654297  0.8079943060874939 0.31795656681060791, 0.55326223373413086 -0.44113790988922119 -0.43767854571342468  0.55473935604095459,0.50100231170654297  0.8079943060874939 0.31795656681060791, 0.55326223373413086 -0.44113790988922119 -0.43767854571342468  0.55473935604095459
1715792839.1368275,0.50097793340682983 0.80645608901977539 0.31796780228614807, 0.55368024110794067 -0.44046351313591003 -0.43722113966941833  0.55521869659423828,0.50097793340682983 0.80645608901977539 0.31796780228614807, 0.55368024110794067 -0.44046351313591003 -0.43722113966941833  0.55521869659423828
1715792839.1418169,0.50089657306671143 0.80499285459518433 0.31793880462646484, 0.55421680212020874 -0.43974456191062927 -0.43677639961242676  0.55560308694839478,0.50089657306671143 0.80499285459518433 0.31793880462646484, 0.55421680212020874 -0.43974456191062927 -0.43677639961242676  0.55560308694839478
1715792839.1468172,0.50085639953613281 0.80354130268096924 0.31801539659500122, 0.55458742380142212 -0.43908068537712097 -0.43627980351448059   0.5561482310295105,0.50085639953613281 0.80354130268096924 0.31801539659500122, 0.55458742380142212 -0.43908068537712097 -0.43627980351448059   0.5561482310295105
1715792839.1518421,0.50081360340118408 0.80285149812698364 0.31798994541168213, 0.55475926399230957 -0.43880939483642578 -0.43600508570671082  0.55640637874603271,0.50081360340118408 0.80285149812698364 0.31798994541168213, 0.55475926399230957 -0.43880939483642578 -0.43600508570671082  0.55640637874603271
1715792839.1567914,0.50074982643127441 0.80149537324905396 0.31806662678718567, 0.55511575937271118 -0.43823611736297607 -0.43568775057792664  0.55675113201141357,0.50074982643127441 0.80149537324905396 0.31806662678718567, 0.55511575937271118 -0.43823611736297607 -0.43568775057792664  0.55675113201141357
1715792839.1618373,0.50065529346466064 0.80017149448394775 0.31810960173606873, 0.55571174621582031 -0.43788003921508789 -0.43481019139289856  0.55712258815765381,0.50065529346466064 0.80017149448394775 0.31810960173606873, 0.55571174621582031 -0.43788003921508789 -0.43481019139289856  0.55712258815765381
1715792839.1668379,0.50055539608001709 0.79898643493652344 0.31810015439987183, 0.55607396364212036 -0.43721279501914978 -0.43443942070007324  0.55757427215576172,0.50055539608001709 0.79898643493652344 0.31810015439987183, 0.55607396364212036 -0.43721279501914978 -0.43443942070007324  0.55757427215576172
1715792839.1718121,0.50049269199371338 0.79782319068908691 0.31807562708854675, 0.55650824308395386 -0.43664494156837463 -0.43385270237922668  0.55804264545440674,0.50049269199371338 0.79782319068908691 0.31807562708854675, 0.55650824308395386 -0.43664494156837463 -0.43385270237922668  0.55804264545440674
1715792839.1768124,0.50056838989257812 0.79721927642822266 0.31795847415924072, 0.55669814348220825 -0.43659600615501404 -0.43344894051551819  0.55820530652999878,0.50056838989257812 0.79721927642822266 0.31795847415924072, 0.55669814348220825 -0.43659600615501404 -0.43344894051551819  0.55820530652999878
1715792839.1818457,0.50039047002792358 0.79621982574462891 0.31817716360092163, 0.55713003873825073 -0.43589404225349426 -0.43300917744636536  0.55866408348083496,0.50039047002792358 0.79621982574462891 0.31817716360092163, 0.55713003873825073 -0.43589404225349426 -0.43300917744636536  0.55866408348083496
1715792839.1868138, 0.5003354549407959 0.79523605108261108 0.31818333268165588, 0.55754989385604858 -0.43541151285171509 -0.43243023753166199  0.55906975269317627, 0.5003354549407959 0.79523605108261108 0.31818333268165588, 0.55754989385604858 -0.43541151285171509 -0.43243023753166199  0.55906975269317627
1715792839.1918414,0.50026708841323853  0.7942386269569397  0.3181285560131073, 0.55797755718231201 -0.43484708666801453 -0.43184208869934082  0.55953681468963623,0.50026708841323853  0.7942386269569397  0.3181285560131073, 0.55797755718231201 -0.43484708666801453 -0.43184208869934082  0.55953681468963623
1715792839.1968422,0.50023341178894043  0.7933468222618103 0.31811937689781189,  0.5583566427230835 -0.43441849946975708 -0.43137013912200928  0.55985552072525024,0.50023341178894043  0.7933468222618103 0.31811937689781189,  0.5583566427230835 -0.43441849946975708 -0.43137013912200928  0.55985552072525024
1715792839.2018313,0.50018846988677979 0.79294031858444214 0.31812313199043274, 0.55850052833557129 -0.43412014842033386 -0.43110743165016174  0.56014573574066162,0.50018846988677979 0.79294031858444214 0.31812313199043274, 0.55850052833557129 -0.43412014842033386 -0.43110743165016174  0.56014573574066162
