RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793655.8507748,0.52977639436721802 0.43400296568870544 0.31888806819915771,-0.49394917488098145  0.50699323415756226  0.50242006778717041 -0.49653413891792297,0.52977639436721802 0.43400296568870544 0.31888806819915771,-0.49394917488098145  0.50699323415756226  0.50242006778717041 -0.49653413891792297
1715793655.8557537,0.52976953983306885 0.43401241302490234 0.31889954209327698,-0.49395236372947693  0.50698906183242798  0.50240963697433472 -0.49654576182365417,0.52976953983306885 0.43401241302490234 0.31889954209327698,-0.49395236372947693  0.50698906183242798  0.50240963697433472 -0.49654576182365417
1715793655.8607538,0.52978414297103882 0.43401318788528442 0.31890615820884705,-0.49395102262496948  0.50701773166656494  0.50239741802215576 -0.49653014540672302,0.52978414297103882 0.43401318788528442 0.31890615820884705,-0.49395102262496948  0.50701773166656494  0.50239741802215576 -0.49653014540672302
1715793655.8657746,0.52953565120697021 0.43404358625411987 0.31950274109840393,-0.49429625272750854  0.50690025091171265  0.50239163637161255 -0.49631237983703613,0.52953565120697021 0.43404358625411987 0.31950274109840393,-0.49429625272750854  0.50690025091171265  0.50239163637161255 -0.49631237983703613
1715793655.8707814,0.52964699268341064 0.43404823541641235 0.31920909881591797,-0.49412614107131958  0.50699061155319214  0.50233340263366699 -0.49644845724105835,0.52964699268341064 0.43404823541641235 0.31920909881591797,-0.49412614107131958  0.50699061155319214  0.50233340263366699 -0.49644845724105835
1715793655.8757603,0.52974271774291992 0.43404924869537354  0.3190189003944397, -0.4940527081489563       0.507080078125  0.50224655866622925 -0.49651798605918884,0.52974271774291992 0.43404924869537354  0.3190189003944397, -0.4940527081489563       0.507080078125  0.50224655866622925 -0.49651798605918884
1715793655.8807564,0.52977448701858521 0.43401595950126648 0.31892332434654236,-0.49394473433494568  0.50694221258163452  0.50250422954559326 -0.49650546908378601,0.52977448701858521 0.43401595950126648 0.31892332434654236,-0.49394473433494568  0.50694221258163452  0.50250422954559326 -0.49650546908378601
1715793655.8857763,0.52978527545928955 0.43401226401329041 0.31893631815910339,-0.49382254481315613  0.50696200132369995    0.502524733543396 -0.49658611416816711,0.52978527545928955 0.43401226401329041 0.31893631815910339,-0.49382254481315613  0.50696200132369995    0.502524733543396 -0.49658611416816711
1715793655.8907797,0.52976226806640625 0.43402045965194702 0.31894826889038086,-0.49391075968742371  0.50694340467453003   0.5024949312210083 -0.49654746055603027,0.52976226806640625 0.43402045965194702 0.31894826889038086,-0.49391075968742371  0.50694340467453003   0.5024949312210083 -0.49654746055603027
1715793655.8957601,0.52967977523803711 0.43395349383354187 0.31903055310249329,-0.49371325969696045  0.50688791275024414  0.50281035900115967 -0.49648123979568481,0.52967977523803711 0.43395349383354187 0.31903055310249329,-0.49371325969696045  0.50688791275024414  0.50281035900115967 -0.49648123979568481
1715793655.9007595, 0.5292932391166687 0.43555238842964172 0.31929251551628113,-0.49446892738342285  0.50604778528213501   0.5047028660774231 -0.49466261267662048, 0.5292932391166687 0.43555238842964172 0.31929251551628113,-0.49446892738342285  0.50604778528213501   0.5047028660774231 -0.49466261267662048
1715793655.9057586,0.52910298109054565 0.43997591733932495  0.3197227418422699,-0.49499139189720154  0.50496500730514526  0.50614255666732788 -0.49377483129501343,0.52910298109054565 0.43997591733932495  0.3197227418422699,-0.49499139189720154  0.50496500730514526  0.50614255666732788 -0.49377483129501343
1715793655.9108717,0.52892124652862549 0.44612911343574524 0.31990185379981995,-0.49525231122970581  0.50484895706176758  0.50651705265045166 -0.49324756860733032,0.52892124652862549 0.44612911343574524 0.31990185379981995,-0.49525231122970581  0.50484895706176758  0.50651705265045166 -0.49324756860733032
1715793655.9157755, 0.5287594199180603 0.44936186075210571 0.31985598802566528,-0.49536728858947754   0.5052342414855957  0.50652211904525757 -0.49273216724395752, 0.5287594199180603 0.44936186075210571 0.31985598802566528,-0.49536728858947754   0.5052342414855957  0.50652211904525757 -0.49273216724395752
1715793655.9207861, 0.5285986065864563 0.45553618669509888 0.31946742534637451,-0.49515417218208313    0.505684494972229  0.50692898035049438 -0.49206560850143433, 0.5285986065864563 0.45553618669509888 0.31946742534637451,-0.49515417218208313    0.505684494972229  0.50692898035049438 -0.49206560850143433
1715793655.925756,0.52841281890869141 0.46098792552947998 0.31918257474899292,-0.4944719672203064 0.50681841373443604 0.50657033920288086 -0.4919542670249939,0.52841281890869141 0.46098792552947998 0.31918257474899292,-0.4944719672203064 0.50681841373443604 0.50657033920288086 -0.4919542670249939
1715793655.9307594,0.52825814485549927 0.46640267968177795 0.31899988651275635,-0.49332043528556824  0.50838160514831543  0.50579279661178589 -0.49229741096496582,0.52825814485549927 0.46640267968177795 0.31899988651275635,-0.49332043528556824  0.50838160514831543  0.50579279661178589 -0.49229741096496582
1715793655.9357538,0.52824532985687256 0.46910429000854492 0.31886389851570129, -0.492442786693573 0.50920367240905762 0.50532644987106323 -0.4928051233291626,0.52824532985687256 0.46910429000854492 0.31886389851570129, -0.492442786693573 0.50920367240905762 0.50532644987106323 -0.4928051233291626
1715793655.9407444,0.52821660041809082 0.47438091039657593 0.31843933463096619,-0.49061271548271179  0.51091307401657104      0.5040283203125 -0.49418869614601135,0.52821660041809082 0.47438091039657593 0.31843933463096619,-0.49061271548271179  0.51091307401657104      0.5040283203125 -0.49418869614601135
1715793655.9456995,0.52829712629318237 0.47957518696784973  0.3182254433631897,-0.48933005332946777  0.51183319091796875   0.5033639669418335 -0.49518439173698425,0.52829712629318237 0.47957518696784973  0.3182254433631897,-0.48933005332946777  0.51183319091796875   0.5033639669418335 -0.49518439173698425
1715793655.9507451,0.52837252616882324 0.48445561528205872 0.31831267476081848,-0.48843792080879211  0.51223486661911011  0.50329339504241943 -0.49572128057479858,0.52837252616882324 0.48445561528205872 0.31831267476081848,-0.48843792080879211  0.51223486661911011  0.50329339504241943 -0.49572128057479858
1715793655.9557433,0.52842080593109131 0.48902955651283264 0.31855493783950806,-0.48782053589820862  0.51212614774703979   0.5038568377494812 -0.49586912989616394,0.52842080593109131 0.48902955651283264 0.31855493783950806,-0.48782053589820862  0.51212614774703979   0.5038568377494812 -0.49586912989616394
1715793655.9607344,0.52842777967453003 0.49340170621871948 0.31884792447090149, -0.4875638484954834  0.51238822937011719  0.50420737266540527 -0.49549448490142822,0.52842777967453003 0.49340170621871948 0.31884792447090149, -0.4875638484954834  0.51238822937011719  0.50420737266540527 -0.49549448490142822
1715793655.9657428,0.52842992544174194 0.49555659294128418 0.31892475485801697,-0.48743134737014771   0.5123366117477417  0.50455737113952637 -0.49532186985015869,0.52842992544174194 0.49555659294128418 0.31892475485801697,-0.48743134737014771   0.5123366117477417  0.50455737113952637 -0.49532186985015869
1715793655.9707446,0.52846425771713257 0.49976769089698792 0.31898006796836853,-0.48714396357536316  0.51253795623779297  0.50516921281814575 -0.49477231502532959,0.52846425771713257 0.49976769089698792 0.31898006796836853,-0.48714396357536316  0.51253795623779297  0.50516921281814575 -0.49477231502532959
1715793655.9757452,0.52842110395431519 0.50374722480773926 0.31887906789779663,-0.48728159070014954  0.51267403364181519  0.50580233335494995 -0.49384808540344238,0.52842110395431519 0.50374722480773926 0.31887906789779663,-0.48728159070014954  0.51267403364181519  0.50580233335494995 -0.49384808540344238
1715793655.9807444,0.52840155363082886 0.50772333145141602 0.31871271133422852,-0.48732396960258484   0.5130079984664917  0.50619643926620483 -0.49305504560470581,0.52840155363082886 0.50772333145141602 0.31871271133422852,-0.48732396960258484   0.5130079984664917  0.50619643926620483 -0.49305504560470581
1715793655.9857466,0.52799642086029053 0.51190710067749023  0.3187192976474762,-0.48756572604179382   0.5130234956741333  0.50676405429840088 -0.49221616983413696,0.52799642086029053 0.51190710067749023  0.3187192976474762,-0.48756572604179382   0.5130234956741333  0.50676405429840088 -0.49221616983413696
1715793655.9907451,0.52784246206283569 0.51396065950393677 0.31862378120422363,-0.48759633302688599  0.51282382011413574  0.50727730989456177 -0.49186509847640991,0.52784246206283569 0.51396065950393677 0.31862378120422363,-0.48759633302688599  0.51282382011413574  0.50727730989456177 -0.49186509847640991
1715793655.995744,0.52758407592773438  0.5180898904800415 0.31857123970985413, -0.4880281388759613  0.51273834705352783  0.50790470838546753 -0.49087744951248169,0.52758407592773438  0.5180898904800415 0.31857123970985413, -0.4880281388759613  0.51273834705352783  0.50790470838546753 -0.49087744951248169
1715793656.0007448,0.52734941244125366 0.52225470542907715 0.31865778565406799,-0.48788070678710938  0.51302886009216309  0.50814801454544067 -0.49046856164932251,0.52734941244125366 0.52225470542907715 0.31865778565406799,-0.48788070678710938  0.51302886009216309  0.50814801454544067 -0.49046856164932251
1715793656.0057435,0.52732783555984497 0.52636367082595825 0.31875267624855042,-0.48764574527740479  0.51313847303390503  0.50862479209899902 -0.49009320139884949,0.52732783555984497 0.52636367082595825 0.31875267624855042,-0.48764574527740479  0.51313847303390503  0.50862479209899902 -0.49009320139884949
1715793656.0107429,0.52732419967651367 0.53050941228866577 0.31881412863731384,-0.48704370856285095   0.5136716365814209   0.5087926983833313  -0.4899590015411377,0.52732419967651367 0.53050941228866577 0.31881412863731384,-0.48704370856285095   0.5136716365814209   0.5087926983833313  -0.4899590015411377
1715793656.0157433,0.52736073732376099 0.53257346153259277 0.31878265738487244,-0.48672923445701599  0.51368337869644165  0.50905287265777588 -0.48998898267745972,0.52736073732376099 0.53257346153259277 0.31878265738487244,-0.48672923445701599  0.51368337869644165  0.50905287265777588 -0.48998898267745972
1715793656.0207865,0.52739202976226807 0.53673279285430908 0.31870448589324951,-0.48592087626457214   0.5144771933555603  0.50904840230941772 -0.48996314406394958,0.52739202976226807 0.53673279285430908 0.31870448589324951,-0.48592087626457214   0.5144771933555603  0.50904840230941772 -0.48996314406394958
1715793656.0257723,0.52737760543823242 0.54083526134490967 0.31859299540519714,-0.48550793528556824  0.51491403579711914  0.50929147005081177 -0.48966085910797119,0.52737760543823242 0.54083526134490967 0.31859299540519714,-0.48550793528556824  0.51491403579711914  0.50929147005081177 -0.48966085910797119
1715793656.0308623,  0.527232825756073 0.54495632648468018 0.31855478882789612,-0.48508960008621216  0.51565861701965332  0.50909703969955444 -0.48949411511421204,  0.527232825756073 0.54495632648468018 0.31855478882789612,-0.48508960008621216  0.51565861701965332  0.50909703969955444 -0.48949411511421204
1715793656.0357709,0.52710533142089844 0.54891055822372437 0.31850406527519226,-0.48460283875465393  0.51560169458389282  0.50970661640167236 -0.48940184712409973,0.52710533142089844 0.54891055822372437 0.31850406527519226,-0.48460283875465393  0.51560169458389282  0.50970661640167236 -0.48940184712409973
1715793656.0407455,0.52699857950210571 0.55086028575897217 0.31852710247039795,-0.48456093668937683  0.51584649085998535  0.50970447063446045 -0.48918753862380981,0.52699857950210571 0.55086028575897217 0.31852710247039795,-0.48456093668937683  0.51584649085998535  0.50970447063446045 -0.48918753862380981
1715793656.0457449, 0.5268169641494751 0.55472725629806519 0.31855705380439758,-0.48434159159660339  0.51581454277038574  0.51020622253417969 -0.48891529440879822, 0.5268169641494751 0.55472725629806519 0.31855705380439758,-0.48434159159660339  0.51581454277038574  0.51020622253417969 -0.48891529440879822
1715793656.0507021,0.52664154767990112 0.55840986967086792 0.31853896379470825,-0.48410379886627197  0.51611703634262085  0.51055455207824707  -0.4884677529335022,0.52664154767990112 0.55840986967086792 0.31853896379470825,-0.48410379886627197  0.51611703634262085  0.51055455207824707  -0.4884677529335022
1715793656.0557458,0.52649939060211182 0.56199687719345093 0.31854557991027832,-0.48416730761528015  0.51615560054779053  0.51104718446731567 -0.48784857988357544,0.52649939060211182 0.56199687719345093 0.31854557991027832,-0.48416730761528015  0.51615560054779053  0.51104718446731567 -0.48784857988357544
1715793656.060746,0.52650278806686401 0.56371891498565674 0.31849130988121033,-0.48409512639045715  0.51630997657775879  0.51119714975357056 -0.48759958148002625,0.52650278806686401 0.56371891498565674 0.31849130988121033,-0.48409512639045715  0.51630997657775879  0.51119714975357056 -0.48759958148002625
1715793656.0657439,0.52645772695541382 0.56719416379928589 0.31846573948860168,-0.48390763998031616    0.516684889793396  0.51160895824432373 -0.48695626854896545,0.52645772695541382 0.56719416379928589 0.31846573948860168,-0.48390763998031616    0.516684889793396  0.51160895824432373 -0.48695626854896545
1715793656.0707505,0.52636086940765381 0.57072305679321289 0.31838679313659668,-0.48362135887145996  0.51697731018066406  0.51192188262939453 -0.48660129308700562,0.52636086940765381 0.57072305679321289 0.31838679313659668,-0.48362135887145996  0.51697731018066406  0.51192188262939453 -0.48660129308700562
1715793656.0757806, 0.5263446569442749 0.57410168647766113 0.31840509176254272,-0.48322907090187073  0.51724785566329956  0.51218384504318237 -0.48642784357070923, 0.5263446569442749 0.57410168647766113 0.31840509176254272,-0.48322907090187073  0.51724785566329956  0.51218384504318237 -0.48642784357070923
1715793656.0807431,0.52628833055496216 0.57751178741455078 0.31844300031661987,-0.48265686631202698   0.5177454948425293  0.51245212554931641 -0.48618391156196594,0.52628833055496216 0.57751178741455078 0.31844300031661987,-0.48265686631202698   0.5177454948425293  0.51245212554931641 -0.48618391156196594
1715793656.0857286,0.52615731954574585 0.57929688692092896 0.31830394268035889,-0.48256117105484009  0.51796191930770874   0.5123894214630127 -0.48611447215080261,0.52615731954574585 0.57929688692092896 0.31830394268035889,-0.48256117105484009  0.51796191930770874   0.5123894214630127 -0.48611447215080261
1715793656.0907295,0.52617675065994263 0.58255171775817871 0.31842800974845886,-0.48206532001495361   0.5181039571762085  0.51284313201904297 -0.48597657680511475,0.52617675065994263 0.58255171775817871 0.31842800974845886,-0.48206532001495361   0.5181039571762085  0.51284313201904297 -0.48597657680511475
1715793656.0957425,0.52600318193435669 0.58577114343643188 0.31835588812828064,-0.48162209987640381  0.51839500665664673  0.51308900117874146 -0.48584616184234619,0.52600318193435669 0.58577114343643188 0.31835588812828064,-0.48162209987640381  0.51839500665664673  0.51308900117874146 -0.48584616184234619
1715793656.1007428,0.52587127685546875 0.58886045217514038 0.31835070252418518,-0.48135402798652649  0.51858073472976685   0.5134890079498291 -0.48549088835716248,0.52587127685546875 0.58886045217514038 0.31835070252418518,-0.48135402798652649  0.51858073472976685   0.5134890079498291 -0.48549088835716248
1715793656.1057727,0.52573686838150024 0.59183567762374878 0.31832844018936157,-0.48111915588378906   0.5190005898475647  0.51359647512435913 -0.48516124486923218,0.52573686838150024 0.59183567762374878 0.31832844018936157,-0.48111915588378906   0.5190005898475647  0.51359647512435913 -0.48516124486923218
1715793656.1108162,0.52563613653182983   0.593311607837677 0.31830033659934998,-0.48096552491188049  0.51900863647460938  0.51394295692443848 -0.48493799567222595,0.52563613653182983   0.593311607837677 0.31830033659934998,-0.48096552491188049  0.51900863647460938  0.51394295692443848 -0.48493799567222595
1715793656.115767,0.52552545070648193 0.59619253873825073 0.31834402680397034,-0.48076534271240234  0.51935797929763794  0.51421183347702026 -0.48447725176811218,0.52552545070648193 0.59619253873825073 0.31834402680397034,-0.48076534271240234  0.51935797929763794  0.51421183347702026 -0.48447725176811218
1715793656.1207674,0.52542054653167725 0.59896588325500488 0.31840077042579651,-0.48078921437263489  0.51974618434906006  0.51444143056869507 -0.48379296064376831,0.52542054653167725 0.59896588325500488 0.31840077042579651,-0.48078921437263489  0.51974618434906006  0.51444143056869507 -0.48379296064376831
1715793656.1257432,0.52529251575469971 0.60177236795425415 0.31835061311721802,-0.48053422570228577  0.51987296342849731  0.51479643583297729 -0.48353239893913269,0.52529251575469971 0.60177236795425415 0.31835061311721802,-0.48053422570228577  0.51987296342849731  0.51479643583297729 -0.48353239893913269
1715793656.130769,0.52517294883728027 0.60452175140380859 0.31827852129936218,-0.48016518354415894  0.52025091648101807  0.51503747701644897 -0.48323571681976318,0.52517294883728027 0.60452175140380859 0.31827852129936218,-0.48016518354415894  0.52025091648101807  0.51503747701644897 -0.48323571681976318
1715793656.1591368,0.52473461627960205 0.61984747648239136 0.31825631856918335,-0.47824943065643311  0.52201521396636963  0.51663684844970703 -0.48152250051498413,0.52473461627960205 0.61984747648239136 0.31825631856918335,-0.47824943065643311  0.52201521396636963  0.51663684844970703 -0.48152250051498413
1715793656.1641941,0.52473461627960205 0.61984747648239136 0.31825631856918335,-0.47824943065643311  0.52201521396636963  0.51663684844970703 -0.48152250051498413,0.52473461627960205 0.61984747648239136 0.31825631856918335,-0.47824943065643311  0.52201521396636963  0.51663684844970703 -0.48152250051498413
1715793656.1691945,0.52461248636245728 0.62102562189102173 0.31826585531234741,-0.47794985771179199  0.52202117443084717  0.51691675186157227 -0.48151314258575439,0.52461248636245728 0.62102562189102173 0.31826585531234741,-0.47794985771179199  0.52202117443084717  0.51691675186157227 -0.48151314258575439
1715793656.1741958,0.52454906702041626 0.62333399057388306 0.31814011931419373,-0.47758999466896057  0.52216583490371704  0.51728963851928711 -0.48131290078163147,0.52454906702041626 0.62333399057388306 0.31814011931419373,-0.47758999466896057  0.52216583490371704  0.51728963851928711 -0.48131290078163147
1715793656.1791935,0.52446293830871582 0.62553185224533081 0.31815314292907715,  -0.477439284324646  0.52241283655166626  0.51775968074798584 -0.48068851232528687,0.52446293830871582 0.62553185224533081 0.31815314292907715,  -0.477439284324646  0.52241283655166626  0.51775968074798584 -0.48068851232528687
1715793656.1841929,0.52428990602493286 0.62777626514434814 0.31808558106422424,-0.47721302509307861  0.52295172214508057  0.51765424013137817 -0.48044076561927795,0.52428990602493286 0.62777626514434814 0.31808558106422424,-0.47721302509307861  0.52295172214508057  0.51765424013137817 -0.48044076561927795
1715793656.1892207,0.52423614263534546 0.62989217042922974   0.318134605884552, -0.4767092764377594  0.52350473403930664  0.51765120029449463 -0.48034185171127319,0.52423614263534546 0.62989217042922974   0.318134605884552, -0.4767092764377594  0.52350473403930664  0.51765120029449463 -0.48034185171127319
1715793656.1941941,0.52416497468948364 0.63096809387207031 0.31806278228759766,-0.47660699486732483  0.52338588237762451  0.51798707246780396 -0.48021078109741211,0.52416497468948364 0.63096809387207031 0.31806278228759766,-0.47660699486732483  0.52338588237762451  0.51798707246780396 -0.48021078109741211
1715793656.1991937,0.52407354116439819 0.63295996189117432 0.31812849640846252,-0.47613093256950378  0.52353847026824951  0.51844823360443115 -0.48001894354820251,0.52407354116439819 0.63295996189117432 0.31812849640846252,-0.47613093256950378  0.52353847026824951  0.51844823360443115 -0.48001894354820251
1715793656.2041931,0.52392888069152832 0.63501644134521484 0.31795522570610046,-0.47593936324119568  0.52386093139648438  0.51854205131530762 -0.47975575923919678,0.52392888069152832 0.63501644134521484 0.31795522570610046,-0.47593936324119568  0.52386093139648438  0.51854205131530762 -0.47975575923919678
1715793656.2091866,0.52383100986480713 0.63690042495727539  0.3179735541343689,-0.47574791312217712  0.52436572313308716  0.51850807666778564 -0.47943076491355896,0.52383100986480713 0.63690042495727539  0.3179735541343689,-0.47574791312217712  0.52436572313308716  0.51850807666778564 -0.47943076491355896
1715793656.2141957,0.52381032705307007 0.63865166902542114 0.31809318065643311,-0.47520270943641663  0.52444607019424438  0.51914304494857788 -0.47919642925262451,0.52381032705307007 0.63865166902542114 0.31809318065643311,-0.47520270943641663  0.52444607019424438  0.51914304494857788 -0.47919642925262451
1715793656.2191942,0.52372556924819946 0.63960921764373779 0.31793281435966492,-0.47530028223991394  0.52458322048187256  0.51922190189361572 -0.47886395454406738,0.52372556924819946 0.63960921764373779 0.31793281435966492,-0.47530028223991394  0.52458322048187256  0.51922190189361572 -0.47886395454406738
1715793656.2241924,0.52363044023513794  0.6412627100944519 0.31813731789588928,-0.47492831945419312   0.5247233510017395  0.51963454484939575 -0.47863179445266724,0.52363044023513794  0.6412627100944519 0.31813731789588928,-0.47492831945419312   0.5247233510017395  0.51963454484939575 -0.47863179445266724
1715793656.2291934,0.52354997396469116 0.64289230108261108 0.31809902191162109,-0.47480684518814087  0.52510374784469604  0.51982569694519043 -0.47812730073928833,0.52354997396469116 0.64289230108261108 0.31809902191162109,-0.47480684518814087  0.52510374784469604  0.51982569694519043 -0.47812730073928833
1715793656.2342155,0.52345007658004761 0.64445340633392334 0.31812593340873718,-0.47446572780609131  0.52552372217178345  0.51989519596099854 -0.47792893648147583,0.52345007658004761 0.64445340633392334 0.31812593340873718,-0.47446572780609131  0.52552372217178345  0.51989519596099854 -0.47792893648147583
1715793656.2391975,0.52339637279510498 0.64600133895874023 0.31805148720741272,-0.47444349527359009  0.52555036544799805  0.52027946710586548 -0.47750329971313477,0.52339637279510498 0.64600133895874023 0.31805148720741272,-0.47444349527359009  0.52555036544799805  0.52027946710586548 -0.47750329971313477
1715793656.2441933,0.52334141731262207 0.64673018455505371 0.31805986166000366,-0.47417616844177246  0.52563822269439697  0.52052658796310425 -0.47740286588668823,0.52334141731262207 0.64673018455505371 0.31805986166000366,-0.47417616844177246  0.52563822269439697  0.52052658796310425 -0.47740286588668823
1715793656.2491934,0.52333158254623413 0.64805924892425537 0.31810873746871948,-0.47391539812088013  0.52611970901489258  0.52061635255813599 -0.47703337669372559,0.52333158254623413 0.64805924892425537 0.31810873746871948,-0.47391539812088013  0.52611970901489258  0.52061635255813599 -0.47703337669372559
1715793656.2541935,0.52328705787658691 0.64944469928741455 0.31807371973991394,-0.47359472513198853  0.52611243724822998  0.52105766534805298 -0.47687801718711853,0.52328705787658691 0.64944469928741455 0.31807371973991394,-0.47359472513198853  0.52611243724822998  0.52105766534805298 -0.47687801718711853
1715793656.2591922, 0.5232551097869873 0.65073567628860474 0.31808078289031982, -0.4732799232006073  0.52640825510025024  0.52128422260284424 -0.47661644220352173, 0.5232551097869873 0.65073567628860474 0.31808078289031982, -0.4732799232006073  0.52640825510025024  0.52128422260284424 -0.47661644220352173
1715793656.2641926,0.52312678098678589   0.652016282081604 0.31805479526519775,-0.47314733266830444  0.52656257152557373  0.52148324251174927 -0.47635984420776367,0.52312678098678589   0.652016282081604 0.31805479526519775,-0.47314733266830444  0.52656257152557373  0.52148324251174927 -0.47635984420776367
1715793656.2691944, 0.5231252908706665 0.65261489152908325 0.31808260083198547,-0.47272419929504395  0.52705669403076172  0.52148771286010742 -0.47622853517532349, 0.5231252908706665 0.65261489152908325 0.31808260083198547,-0.47272419929504395  0.52705669403076172  0.52148771286010742 -0.47622853517532349
1715793656.2741981,0.52302473783493042 0.65375131368637085 0.31808629631996155,-0.47268712520599365  0.52718377113342285  0.52174508571624756 -0.47584265470504761,0.52302473783493042 0.65375131368637085 0.31808629631996155,-0.47268712520599365  0.52718377113342285  0.52174508571624756 -0.47584265470504761
1715793656.2791936,0.52293264865875244 0.65482324361801147 0.31806367635726929,-0.47226065397262573  0.52745562791824341  0.52212637662887573 -0.47554650902748108,0.52293264865875244 0.65482324361801147 0.31806367635726929,-0.47226065397262573  0.52745562791824341  0.52212637662887573 -0.47554650902748108
1715793656.2841499,0.52277016639709473  0.6558995246887207 0.31808006763458252,-0.47181621193885803  0.52744185924530029  0.52249026298522949 -0.47560331225395203,0.52277016639709473  0.6558995246887207 0.31808006763458252,-0.47181621193885803  0.52744185924530029  0.52249026298522949 -0.47560331225395203
1715793656.2891994,0.52251797914505005 0.65700697898864746 0.31812971830368042,-0.47198653221130371  0.52760559320449829  0.52260476350784302 -0.47512662410736084,0.52251797914505005 0.65700697898864746 0.31812971830368042,-0.47198653221130371  0.52760559320449829  0.52260476350784302 -0.47512662410736084
1715793656.2941935, 0.5226166844367981 0.65740925073623657 0.31803813576698303, -0.4717659056186676  0.52780824899673462  0.52272903919219971 -0.47498393058776855, 0.5226166844367981 0.65740925073623657 0.31803813576698303, -0.4717659056186676  0.52780824899673462  0.52272903919219971 -0.47498393058776855
1715793656.2992253,0.52252650260925293 0.65827929973602295  0.3180956244468689,-0.47131630778312683  0.52812713384628296  0.52304959297180176 -0.47472280263900757,0.52252650260925293 0.65827929973602295  0.3180956244468689,-0.47131630778312683  0.52812713384628296  0.52304959297180176 -0.47472280263900757
1715793656.3041947,0.52247154712677002 0.65912377834320068 0.31811761856079102,-0.47126126289367676  0.52830964326858521  0.52327489852905273 -0.47432595491409302,0.52247154712677002 0.65912377834320068 0.31811761856079102,-0.47126126289367676  0.52830964326858521  0.52327489852905273 -0.47432595491409302
1715793656.309221,0.52243614196777344  0.6599920392036438 0.31803891062736511,-0.47096940875053406  0.52866792678833008  0.52335184812545776 -0.47413170337677002,0.52243614196777344  0.6599920392036438 0.31803891062736511,-0.47096940875053406  0.52866792678833008  0.52335184812545776 -0.47413170337677002
1715793656.314218, 0.5224187970161438 0.66068536043167114 0.31806659698486328, -0.4706704318523407  0.52889478206634521  0.52353638410568237 -0.47397181391716003, 0.5224187970161438 0.66068536043167114 0.31806659698486328, -0.4706704318523407  0.52889478206634521  0.52353638410568237 -0.47397181391716003
1715793656.3191962,0.52230280637741089 0.66112774610519409  0.3179621696472168,-0.47026458382606506  0.52906668186187744  0.52366554737091064 -0.47404012084007263,0.52230280637741089 0.66112774610519409  0.3179621696472168,-0.47026458382606506  0.52906668186187744  0.52366554737091064 -0.47404012084007263
1715793656.3241968,0.52231603860855103 0.66173678636550903 0.31801563501358032,-0.47027117013931274  0.52922260761260986  0.52388542890548706 -0.47361639142036438,0.52231603860855103 0.66173678636550903 0.31801563501358032,-0.47027117013931274  0.52922260761260986  0.52388542890548706 -0.47361639142036438
1715793656.3291943,0.52226716279983521 0.66232943534851074 0.31808748841285706,-0.47000765800476074   0.5294298529624939   0.5241776704788208 -0.47332289814949036,0.52226716279983521 0.66232943534851074 0.31808748841285706,-0.47000765800476074   0.5294298529624939   0.5241776704788208 -0.47332289814949036
1715793656.334192,0.52224642038345337 0.66293573379516602 0.31803715229034424, -0.4697662889957428  0.52973592281341553  0.52440929412841797 -0.47296342253684998,0.52224642038345337 0.66293573379516602 0.31803715229034424, -0.4697662889957428  0.52973592281341553  0.52440929412841797 -0.47296342253684998
1715793656.3392897,0.52218532562255859 0.66343778371810913 0.31807595491409302,-0.46956729888916016  0.52988189458847046  0.52461439371109009 -0.47276997566223145,0.52218532562255859 0.66343778371810913 0.31807595491409302,-0.46956729888916016  0.52988189458847046  0.52461439371109009 -0.47276997566223145
1715793656.3441927,0.52212148904800415 0.66370373964309692 0.31802463531494141,-0.46954703330993652  0.53003710508346558  0.52467584609985352 -0.47254794836044312,0.52212148904800415 0.66370373964309692 0.31802463531494141,-0.46954703330993652  0.53003710508346558  0.52467584609985352 -0.47254794836044312
1715793656.3491921, 0.5220608115196228 0.66411477327346802 0.31803086400032043,-0.46920245885848999  0.53016823530197144  0.52492791414260864 -0.47246304154396057, 0.5220608115196228 0.66411477327346802 0.31803086400032043,-0.46920245885848999  0.53016823530197144  0.52492791414260864 -0.47246304154396057
1715793656.3541596,0.52195346355438232 0.66452562808990479  0.3179093599319458,-0.46912127733230591   0.5306054949760437  0.52480012178421021 -0.47219473123550415,0.52195346355438232 0.66452562808990479  0.3179093599319458,-0.46912127733230591   0.5306054949760437  0.52480012178421021 -0.47219473123550415
1715793656.3591933,0.52187317609786987 0.66487908363342285 0.31788456439971924,-0.46881988644599915  0.53088414669036865  0.52485769987106323  -0.4721168577671051,0.52187317609786987 0.66487908363342285 0.31788456439971924,-0.46881988644599915  0.53088414669036865  0.52485769987106323  -0.4721168577671051
1715793656.3641918,0.52204662561416626 0.66512548923492432 0.31739544868469238,-0.46834480762481689  0.53115993738174438  0.52501273155212402 -0.47210583090782166,0.52204662561416626 0.66512548923492432 0.31739544868469238,-0.46834480762481689  0.53115993738174438  0.52501273155212402 -0.47210583090782166
1715793656.3691757,0.52202945947647095 0.66523551940917969 0.31739020347595215,-0.46825894713401794  0.53127795457839966  0.52509206533432007 -0.47196990251541138,0.52202945947647095 0.66523551940917969 0.31739020347595215,-0.46825894713401794  0.53127795457839966  0.52509206533432007 -0.47196990251541138
