RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793063.4893258,0.49491432309150696  1.0499744415283203 0.31620973348617554, 0.50533980131149292 -0.49541354179382324 -0.49023309350013733  0.50879132747650146,0.49491432309150696  1.0499744415283203 0.31620973348617554, 0.50533980131149292 -0.49541354179382324 -0.49023309350013733  0.50879132747650146
1715793063.4943397,0.49493244290351868  1.0499663352966309 0.31625667214393616, 0.50533634424209595 -0.49538567662239075 -0.49028474092483521  0.50877213478088379,0.49493244290351868  1.0499663352966309 0.31625667214393616, 0.50533634424209595 -0.49538567662239075 -0.49028474092483521  0.50877213478088379
1715793063.4993272,0.49492710828781128  1.0499730110168457 0.31623536348342896, 0.50534284114837646 -0.49541082978248596 -0.49023082852363586  0.50879311561584473,0.49492710828781128  1.0499730110168457 0.31623536348342896, 0.50534284114837646 -0.49541082978248596 -0.49023082852363586  0.50879311561584473
1715793063.5043328,0.49494025111198425  1.0499762296676636 0.31619009375572205, 0.50534284114837646 -0.49544745683670044  -0.4902082085609436  0.50877928733825684,0.49494025111198425  1.0499762296676636 0.31619009375572205, 0.50534284114837646 -0.49544745683670044  -0.4902082085609436  0.50877928733825684
1715793063.5093303,0.49493953585624695  1.0499635934829712 0.31624013185501099, 0.50533050298690796 -0.49544352293014526 -0.49021539092063904  0.50878840684890747,0.49493953585624695  1.0499635934829712 0.31624013185501099, 0.50533050298690796 -0.49544352293014526 -0.49021539092063904  0.50878840684890747
1715793063.5143297,0.49487948417663574  1.0497467517852783 0.31643378734588623, 0.50589799880981445 -0.49496150016784668 -0.49066713452339172  0.50825792551040649,0.49487948417663574  1.0497467517852783 0.31643378734588623, 0.50589799880981445 -0.49496150016784668 -0.49066713452339172  0.50825792551040649
1715793063.5193334,0.49441859126091003  1.0477522611618042  0.3170047402381897, 0.50912714004516602 -0.49248635768890381 -0.49105274677276611  0.50706404447555542,0.49441859126091003  1.0477522611618042  0.3170047402381897, 0.50912714004516602 -0.49248635768890381 -0.49105274677276611  0.50706404447555542
1715793063.5243275,0.49436947703361511  1.0439674854278564  0.3173496425151825, 0.51372933387756348 -0.48857668042182922 -0.49141252040863037  0.50585442781448364,0.49436947703361511  1.0439674854278564  0.3173496425151825, 0.51372933387756348 -0.48857668042182922 -0.49141252040863037  0.50585442781448364
1715793063.5293307,0.49501827359199524  1.0397005081176758 0.31792718172073364, 0.51668989658355713 -0.48408979177474976 -0.49175134301185608  0.50682264566421509,0.49501827359199524  1.0397005081176758 0.31792718172073364, 0.51668989658355713 -0.48408979177474976 -0.49175134301185608  0.50682264566421509
1715793063.5343339,0.49542346596717834   1.037256121635437 0.31822696328163147,  0.5174897313117981 -0.48202291131019592 -0.49181398749351501  0.50791460275650024,0.49542346596717834   1.037256121635437 0.31822696328163147,  0.5174897313117981 -0.48202291131019592 -0.49181398749351501  0.50791460275650024
1715793063.5393231,0.49637645483016968  1.0317102670669556 0.31893360614776611, 0.51984107494354248 -0.47791826725006104 -0.49197965860366821  0.50923025608062744,0.49637645483016968  1.0317102670669556 0.31893360614776611, 0.51984107494354248 -0.47791826725006104 -0.49197965860366821  0.50923025608062744
1715793063.544333,0.49720335006713867    1.02585768699646 0.31969884037971497, 0.52238523960113525 -0.47423332929611206 -0.49198290705680847  0.51006788015365601,0.49720335006713867    1.02585768699646 0.31969884037971497, 0.52238523960113525 -0.47423332929611206 -0.49198290705680847  0.51006788015365601
1715793063.5493326,0.49801632761955261  1.0200598239898682 0.32026678323745728, 0.52457499504089355 -0.47128903865814209  -0.4918578565120697  0.51066970825195312,0.49801632761955261  1.0200598239898682 0.32026678323745728, 0.52457499504089355 -0.47128903865814209  -0.4918578565120697  0.51066970825195312
1715793063.5543294,0.49867931008338928  1.0144455432891846 0.32090285420417786, 0.52689975500106812 -0.46837916970252991 -0.49179995059967041  0.51100921630859375,0.49867931008338928  1.0144455432891846 0.32090285420417786, 0.52689975500106812 -0.46837916970252991 -0.49179995059967041  0.51100921630859375
1715793063.5593302,  0.499074786901474  1.0117260217666626 0.32125768065452576, 0.52796131372451782 -0.46686434745788574 -0.49193203449249268   0.5111725926399231,  0.499074786901474  1.0117260217666626 0.32125768065452576, 0.52796131372451782 -0.46686434745788574 -0.49193203449249268   0.5111725926399231
1715793063.5643301,0.49979397654533386  1.0063639879226685 0.32184380292892456, 0.52979093790054321 -0.46419623494148254 -0.49198761582374573  0.51165574789047241,0.49979397654533386  1.0063639879226685 0.32184380292892456, 0.52979093790054321 -0.46419623494148254 -0.49198761582374573  0.51165574789047241
1715793063.569313,0.50058203935623169  1.0011454820632935 0.32228398323059082,0.53172636032104492 -0.4616895318031311 -0.4917789101600647 0.51211655139923096,0.50058203935623169  1.0011454820632935 0.32228398323059082,0.53172636032104492 -0.4616895318031311 -0.4917789101600647 0.51211655139923096
1715793063.5743246,0.50131464004516602 0.99604511260986328 0.32267194986343384, 0.53328442573547363 -0.45914384722709656 -0.49186733365058899  0.51269990205764771,0.50131464004516602 0.99604511260986328 0.32267194986343384, 0.53328442573547363 -0.45914384722709656 -0.49186733365058899  0.51269990205764771
1715793063.5792842,0.50199204683303833 0.99120074510574341 0.32295522093772888, 0.53484266996383667 -0.45735487341880798  -0.4911731481552124  0.51334083080291748,0.50199204683303833 0.99120074510574341 0.32295522093772888, 0.53484266996383667 -0.45735487341880798  -0.4911731481552124  0.51334083080291748
1715793063.5843203,0.50238674879074097 0.98886400461196899 0.32297968864440918, 0.53539258241653442 -0.45657005906105042 -0.49084874987602234  0.51377630233764648,0.50238674879074097 0.98886400461196899 0.32297968864440918, 0.53539258241653442 -0.45657005906105042 -0.49084874987602234  0.51377630233764648
1715793063.5893734,0.50294548273086548 0.98436057567596436 0.32311886548995972, 0.53644633293151855  -0.4552401602268219 -0.48978206515312195  0.51487398147583008,0.50294548273086548 0.98436057567596436 0.32311886548995972, 0.53644633293151855  -0.4552401602268219 -0.48978206515312195  0.51487398147583008
1715793063.5943215,0.50343412160873413  0.9800102710723877 0.32303944230079651, 0.53755265474319458  -0.4543839693069458 -0.48822611570358276  0.51595312356948853,0.50343412160873413  0.9800102710723877 0.32303944230079651, 0.53755265474319458  -0.4543839693069458 -0.48822611570358276  0.51595312356948853
1715793063.5992835,0.50383973121643066 0.97583127021789551 0.32282561063766479, 0.53843021392822266  -0.4537525475025177 -0.48643204569816589  0.51728653907775879,0.50383973121643066 0.97583127021789551 0.32282561063766479, 0.53843021392822266  -0.4537525475025177 -0.48643204569816589  0.51728653907775879
1715793063.6043456,0.50416916608810425 0.97188228368759155  0.3225523829460144, 0.53905493021011353 -0.45352748036384583 -0.48436126112937927  0.51877427101135254,0.50416916608810425 0.97188228368759155  0.3225523829460144, 0.53905493021011353 -0.45352748036384583 -0.48436126112937927  0.51877427101135254
1715793063.6093245,0.50426512956619263 0.96997290849685669 0.32238757610321045, 0.53958249092102051 -0.45338243246078491 -0.48304232954978943  0.51958179473876953,0.50426512956619263 0.96997290849685669 0.32238757610321045, 0.53958249092102051 -0.45338243246078491 -0.48304232954978943  0.51958179473876953
1715793063.6143203, 0.5045284628868103 0.96627599000930786  0.3219294548034668, 0.53988683223724365  -0.4535832405090332 -0.48048844933509827  0.52145498991012573, 0.5045284628868103 0.96627599000930786  0.3219294548034668, 0.53988683223724365  -0.4535832405090332 -0.48048844933509827  0.52145498991012573
1715793063.6193225,0.50475955009460449 0.96279942989349365 0.32133516669273376, 0.54021000862121582 -0.45370835065841675 -0.47755303978919983  0.52370315790176392,0.50475955009460449 0.96279942989349365 0.32133516669273376, 0.54021000862121582 -0.45370835065841675 -0.47755303978919983  0.52370315790176392
1715793063.6243165,0.50493931770324707 0.95955026149749756 0.32074245810508728, 0.54007440805435181 -0.45479840040206909 -0.47397691011428833  0.52614063024520874,0.50493931770324707 0.95955026149749756 0.32074245810508728, 0.54007440805435181 -0.45479840040206909 -0.47397691011428833  0.52614063024520874
1715793063.6293221,0.50517368316650391 0.95641767978668213 0.31993898749351501, 0.53972947597503662  -0.4555392861366272 -0.47068318724632263  0.52880370616912842,0.50517368316650391 0.95641767978668213 0.31993898749351501, 0.53972947597503662  -0.4555392861366272 -0.47068318724632263  0.52880370616912842
1715793063.6343222,0.50526714324951172 0.95492500066757202 0.31947219371795654, 0.53924316167831421 -0.45612615346908569 -0.46877396106719971  0.53048717975616455,0.50526714324951172 0.95492500066757202 0.31947219371795654, 0.53924316167831421 -0.45612615346908569 -0.46877396106719971  0.53048717975616455
1715793063.6393096,0.50532722473144531 0.95207273960113525 0.31856277585029602, 0.53884202241897583 -0.45748496055603027 -0.46459135413169861  0.53339636325836182,0.50532722473144531 0.95207273960113525 0.31856277585029602, 0.53884202241897583 -0.45748496055603027 -0.46459135413169861  0.53339636325836182
1715793063.644321,0.50537675619125366 0.94947093725204468 0.31756150722503662, 0.53791391849517822 -0.45914244651794434 -0.46021384000778198  0.53669363260269165,0.50537675619125366 0.94947093725204468 0.31756150722503662, 0.53791391849517822 -0.45914244651794434 -0.46021384000778198  0.53669363260269165
1715793063.6493235,0.50528019666671753 0.94701468944549561 0.31658142805099487, 0.53680908679962158  -0.4612433910369873 -0.45547345280647278  0.54003196954727173,0.50528019666671753 0.94701468944549561 0.31658142805099487, 0.53680908679962158  -0.4612433910369873 -0.45547345280647278  0.54003196954727173
1715793063.6543233,0.50519448518753052 0.94431346654891968 0.31615942716598511, 0.53623193502426147 -0.46259197592735291   -0.451377272605896  0.54288357496261597,0.50519448518753052 0.94431346654891968 0.31615942716598511, 0.53623193502426147 -0.46259197592735291   -0.451377272605896  0.54288357496261597
1715793063.659323,0.50530284643173218 0.94269800186157227 0.31641066074371338, 0.53608494997024536 -0.46258130669593811 -0.45013031363487244  0.54407185316085815,0.50530284643173218 0.94269800186157227 0.31641066074371338, 0.53608494997024536 -0.46258130669593811 -0.45013031363487244  0.54407185316085815
1715793063.6643248,0.50580686330795288 0.93882572650909424 0.31719440221786499, 0.53686678409576416   -0.461599200963974 -0.44871023297309875  0.54530668258666992,0.50580686330795288 0.93882572650909424 0.31719440221786499, 0.53686678409576416   -0.461599200963974 -0.44871023297309875  0.54530668258666992
1715793063.6693242,0.50637423992156982  0.9347119927406311 0.31798362731933594, 0.53812777996063232 -0.46011686325073242  -0.4479905366897583  0.54590791463851929,0.50637423992156982  0.9347119927406311 0.31798362731933594, 0.53812777996063232 -0.46011686325073242  -0.4479905366897583  0.54590791463851929
1715793063.6743228,0.50696283578872681 0.93060797452926636 0.31830301880836487, 0.53927123546600342 -0.45815369486808777 -0.44763141870498657  0.54672461748123169,0.50696283578872681 0.93060797452926636 0.31830301880836487, 0.53927123546600342 -0.45815369486808777 -0.44763141870498657  0.54672461748123169
1715793063.6792967, 0.5071977972984314 0.92856943607330322 0.31835824251174927, 0.54001784324645996 -0.45714995265007019   -0.447490394115448   0.5469433069229126, 0.5071977972984314 0.92856943607330322 0.31835824251174927, 0.54001784324645996 -0.45714995265007019   -0.447490394115448   0.5469433069229126
1715793063.6843231, 0.5077366828918457 0.92444890737533569 0.31822782754898071, 0.54104459285736084 -0.45560243725776672 -0.44677013158798218  0.54780805110931396, 0.5077366828918457 0.92444890737533569 0.31822782754898071, 0.54104459285736084 -0.45560243725776672 -0.44677013158798218  0.54780805110931396
1715793063.6893237,0.50820469856262207 0.92044073343276978 0.31794780492782593, 0.54204291105270386 -0.45424884557723999  -0.4460485577583313  0.54853278398513794,0.50820469856262207 0.92044073343276978 0.31794780492782593, 0.54204291105270386 -0.45424884557723999  -0.4460485577583313  0.54853278398513794
1715793063.6943216,0.50859922170639038 0.91635560989379883 0.31740862131118774, 0.54351937770843506 -0.45286658406257629 -0.44478747248649597  0.54923826456069946,0.50859922170639038 0.91635560989379883 0.31740862131118774, 0.54351937770843506 -0.45286658406257629 -0.44478747248649597  0.54923826456069946
1715793063.6993153,0.50900804996490479 0.91219818592071533 0.31681108474731445, 0.54502677917480469 -0.45088779926300049 -0.44428330659866333  0.54978024959564209,0.50900804996490479 0.91219818592071533 0.31681108474731445, 0.54502677917480469 -0.45088779926300049 -0.44428330659866333  0.54978024959564209
1715793063.7043235,0.50936633348464966 0.90788078308105469 0.31661531329154968, 0.54679518938064575 -0.44873514771461487 -0.44414642453193665  0.54989612102508545,0.50936633348464966 0.90788078308105469 0.31661531329154968, 0.54679518938064575 -0.44873514771461487 -0.44414642453193665  0.54989612102508545
1715793063.7093492,0.50954556465148926 0.90573805570602417 0.31671151518821716,  0.5480538010597229 -0.44805169105529785 -0.44354015588760376  0.54968976974487305,0.50954556465148926 0.90573805570602417 0.31671151518821716,  0.5480538010597229 -0.44805169105529785 -0.44354015588760376  0.54968976974487305
1715793063.7143116,0.50988775491714478 0.90165024995803833 0.31719884276390076, 0.54984468221664429 -0.44589608907699585 -0.44323787093162537  0.54989790916442871,0.50988775491714478 0.90165024995803833 0.31719884276390076, 0.54984468221664429 -0.44589608907699585 -0.44323787093162537  0.54989790916442871
1715793063.7193241,0.51025551557540894 0.89776051044464111 0.31764397025108337, 0.55166792869567871 -0.44427421689033508  -0.4422282874584198   0.5501973032951355,0.51025551557540894 0.89776051044464111 0.31764397025108337, 0.55166792869567871 -0.44427421689033508  -0.4422282874584198   0.5501973032951355
1715793063.7243223,0.51065254211425781 0.89406204223632812 0.31791064143180847, 0.55287742614746094 -0.44240304827690125 -0.44184690713882446  0.55079710483551025,0.51065254211425781 0.89406204223632812 0.31791064143180847, 0.55287742614746094 -0.44240304827690125 -0.44184690713882446  0.55079710483551025
1715793063.729275,0.51105201244354248 0.89046472311019897  0.3180069625377655, 0.55406498908996582 -0.44097620248794556 -0.44102159142494202  0.55140906572341919,0.51105201244354248 0.89046472311019897  0.3180069625377655, 0.55406498908996582 -0.44097620248794556 -0.44102159142494202  0.55140906572341919
1715793063.7342873,0.51128298044204712 0.88868165016174316  0.3180273175239563, 0.55457228422164917 -0.44019049406051636 -0.44063341617584229  0.55183702707290649,0.51128298044204712 0.88868165016174316  0.3180273175239563, 0.55457228422164917 -0.44019049406051636 -0.44063341617584229  0.55183702707290649
1715793063.7393262,0.51169997453689575 0.88528716564178467 0.31791484355926514, 0.55538856983184814 -0.43871492147445679 -0.43992528319358826  0.55275535583496094,0.51169997453689575 0.88528716564178467 0.31791484355926514, 0.55538856983184814 -0.43871492147445679 -0.43992528319358826  0.55275535583496094
1715793063.7443206, 0.5120244026184082 0.88209635019302368 0.31775820255279541, 0.55585610866546631  -0.4377000629901886 -0.43861496448516846  0.55412954092025757, 0.5120244026184082 0.88209635019302368 0.31775820255279541, 0.55585610866546631  -0.4377000629901886 -0.43861496448516846  0.55412954092025757
1715793063.749321,0.51226663589477539 0.87922549247741699  0.3176494836807251, 0.55644488334655762 -0.43685251474380493  -0.4369279146194458  0.55553847551345825,0.51226663589477539 0.87922549247741699  0.3176494836807251, 0.55644488334655762 -0.43685251474380493  -0.4369279146194458  0.55553847551345825
1715793063.7543218,0.51245677471160889 0.87643986940383911 0.31754490733146667, 0.55669224262237549 -0.43649536371231079 -0.43501386046409607  0.55707132816314697,0.51245677471160889 0.87643986940383911 0.31754490733146667, 0.55669224262237549 -0.43649536371231079 -0.43501386046409607  0.55707132816314697
1715793063.7593205,0.51254332065582275 0.87514626979827881 0.31751269102096558, 0.55676001310348511 -0.43606430292129517 -0.43431016802787781  0.55788969993591309,0.51254332065582275 0.87514626979827881 0.31751269102096558, 0.55676001310348511 -0.43606430292129517 -0.43431016802787781  0.55788969993591309
1715793063.7827814,0.51336556673049927 0.86097067594528198 0.31734767556190491, 0.56041508913040161 -0.43210649490356445 -0.42628359794616699   0.5634724497795105,0.51336556673049927 0.86097067594528198 0.31734767556190491, 0.56041508913040161 -0.43210649490356445 -0.42628359794616699   0.5634724497795105
1715793063.7878237,0.51336556673049927 0.86097067594528198 0.31734767556190491, 0.56041508913040161 -0.43210649490356445 -0.42628359794616699   0.5634724497795105,0.51336556673049927 0.86097067594528198 0.31734767556190491, 0.56041508913040161 -0.43210649490356445 -0.42628359794616699   0.5634724497795105
1715793063.7928355,0.51376092433929443 0.85776603221893311 0.31742942333221436, 0.56145930290222168 -0.43044218420982361 -0.42562645673751831  0.56420302391052246,0.51376092433929443 0.85776603221893311 0.31742942333221436, 0.56145930290222168 -0.43044218420982361 -0.42562645673751831  0.56420302391052246
1715793063.7978678,0.51408118009567261  0.8546450138092041 0.31738078594207764, 0.56270706653594971 -0.42876547574996948 -0.42514374852180481  0.56460046768188477,0.51408118009567261  0.8546450138092041 0.31738078594207764, 0.56270706653594971 -0.42876547574996948 -0.42514374852180481  0.56460046768188477
1715793063.8028297,0.51436454057693481 0.85162317752838135 0.31747323274612427, 0.56389164924621582 -0.42712956666946411 -0.42448648810386658  0.56515288352966309,0.51436454057693481 0.85162317752838135 0.31747323274612427, 0.56389164924621582 -0.42712956666946411 -0.42448648810386658  0.56515288352966309
1715793063.8078671,0.51462399959564209 0.84869688749313354 0.31751459836959839,  0.5650104284286499 -0.42566642165184021 -0.42362859845161438  0.56578272581100464,0.51462399959564209 0.84869688749313354 0.31751459836959839,  0.5650104284286499 -0.42566642165184021 -0.42362859845161438  0.56578272581100464
1715793063.8128381,0.51469248533248901 0.84730648994445801 0.31759083271026611, 0.56558722257614136 -0.42505925893783569 -0.42305588722229004  0.56609135866165161,0.51469248533248901 0.84730648994445801 0.31759083271026611, 0.56558722257614136 -0.42505925893783569 -0.42305588722229004  0.56609135866165161
1715793063.8178599,0.51488488912582397 0.84463703632354736  0.3176044225692749, 0.56623572111129761 -0.42365175485610962 -0.42225304245948792  0.56709671020507812,0.51488488912582397 0.84463703632354736  0.3176044225692749, 0.56623572111129761 -0.42365175485610962 -0.42225304245948792  0.56709671020507812
1715793063.82286,0.51504117250442505 0.84209758043289185  0.3176080584526062, 0.56710082292556763  -0.4227001965045929 -0.42081058025360107  0.56801378726959229,0.51504117250442505 0.84209758043289185  0.3176080584526062, 0.56710082292556763  -0.4227001965045929 -0.42081058025360107  0.56801378726959229
1715793063.8278365,0.51515454053878784 0.83973091840744019 0.31762254238128662, 0.56792640686035156 -0.42173421382904053 -0.41933366656303406  0.56899839639663696,0.51515454053878784 0.83973091840744019 0.31762254238128662, 0.56792640686035156 -0.42173421382904053 -0.41933366656303406  0.56899839639663696
1715793063.8328362,0.51534116268157959 0.83739405870437622 0.31752598285675049, 0.56843411922454834  -0.4212166965007782 -0.41781520843505859  0.56999087333679199,0.51534116268157959 0.83739405870437622 0.31752598285675049, 0.56843411922454834  -0.4212166965007782 -0.41781520843505859  0.56999087333679199
1715793063.8378375,0.51539653539657593 0.83627337217330933 0.31753259897232056, 0.56882214546203613 -0.42063435912132263 -0.41703441739082336  0.57060527801513672,0.51539653539657593 0.83627337217330933 0.31753259897232056, 0.56882214546203613 -0.42063435912132263 -0.41703441739082336  0.57060527801513672
1715793063.8428676, 0.5155758261680603 0.83402633666992188 0.31751132011413574, 0.56939083337783813 -0.41971671581268311 -0.41584908962249756  0.57157802581787109, 0.5155758261680603 0.83402633666992188 0.31751132011413574, 0.56939083337783813 -0.41971671581268311 -0.41584908962249756  0.57157802581787109
1715793063.8478386,0.51565790176391602 0.83195459842681885 0.31732830405235291,  0.5699271559715271 -0.41898068785667419 -0.41425517201423645  0.57273977994918823,0.51565790176391602 0.83195459842681885 0.31732830405235291,  0.5699271559715271 -0.41898068785667419 -0.41425517201423645  0.57273977994918823
1715793063.8528385,0.51579958200454712 0.82971549034118652 0.31729254126548767, 0.57053488492965698 -0.41779276728630066 -0.41321629285812378  0.57375204563140869,0.51579958200454712 0.82971549034118652 0.31729254126548767, 0.57053488492965698 -0.41779276728630066 -0.41321629285812378  0.57375204563140869
1715793063.8578656,0.51587486267089844 0.82751423120498657 0.31740915775299072, 0.57146155834197998 -0.41649150848388672 -0.41227453947067261  0.57445299625396729,0.51587486267089844 0.82751423120498657 0.31740915775299072, 0.57146155834197998 -0.41649150848388672 -0.41227453947067261  0.57445299625396729
1715793063.8628612,0.51602768898010254 0.82641702890396118 0.31744879484176636, 0.57197815179824829 -0.41611501574516296  -0.4114307165145874  0.57481652498245239,0.51602768898010254 0.82641702890396118 0.31744879484176636, 0.57197815179824829 -0.41611501574516296  -0.4114307165145874  0.57481652498245239
1715793063.8678408,0.51612353324890137 0.82417786121368408 0.31755894422531128, 0.57299596071243286 -0.41451355814933777 -0.41091272234916687  0.57533019781112671,0.51612353324890137 0.82417786121368408 0.31755894422531128, 0.57299596071243286 -0.41451355814933777 -0.41091272234916687  0.57533019781112671
1715793063.8728418,0.51619482040405273 0.82206237316131592 0.31757292151451111, 0.57397079467773438 -0.41333457827568054 -0.40980520844459534  0.57599633932113647,0.51619482040405273 0.82206237316131592 0.31757292151451111, 0.57397079467773438 -0.41333457827568054 -0.40980520844459534  0.57599633932113647
1715793063.8778284,0.51633310317993164 0.82000869512557983 0.31760302186012268, 0.57487857341766357 -0.41193288564682007 -0.40898913145065308  0.57667475938796997,0.51633310317993164 0.82000869512557983 0.31760302186012268, 0.57487857341766357 -0.41193288564682007 -0.40898913145065308  0.57667475938796997
1715793063.8828681,0.51644736528396606 0.81805360317230225 0.31764808297157288, 0.57591927051544189  -0.4107939600944519 -0.40783214569091797  0.57726788520812988,0.51644736528396606 0.81805360317230225 0.31764808297157288, 0.57591927051544189  -0.4107939600944519 -0.40783214569091797  0.57726788520812988
1715793063.8877873,0.51651442050933838  0.8171384334564209 0.31764078140258789, 0.57617753744125366 -0.41016843914985657 -0.40748998522758484  0.57769644260406494,0.51651442050933838  0.8171384334564209 0.31764078140258789, 0.57617753744125366 -0.41016843914985657 -0.40748998522758484  0.57769644260406494
1715793063.892837,0.51661622524261475 0.81534296274185181 0.31763917207717896, 0.57693880796432495 -0.40932399034500122  -0.4061303436756134  0.57849252223968506,0.51661622524261475 0.81534296274185181 0.31763917207717896, 0.57693880796432495 -0.40932399034500122  -0.4061303436756134  0.57849252223968506
1715793063.897836,0.51666003465652466 0.81375980377197266 0.31767359375953674, 0.57759791612625122 -0.40823104977607727 -0.40503162145614624  0.57937675714492798,0.51666003465652466 0.81375980377197266 0.31767359375953674, 0.57759791612625122 -0.40823104977607727 -0.40503162145614624  0.57937675714492798
1715793063.9028614,0.51666796207427979 0.81206989288330078 0.31767520308494568, 0.57819932699203491 -0.40718647837638855    -0.40373495221138  0.58041608333587646,0.51666796207427979 0.81206989288330078 0.31767520308494568, 0.57819932699203491 -0.40718647837638855    -0.40373495221138  0.58041608333587646
1715793063.9078405,0.51674240827560425 0.81051969528198242 0.31762799620628357, 0.57889467477798462 -0.40629392862319946 -0.40250256657600403  0.58120381832122803,0.51674240827560425 0.81051969528198242 0.31762799620628357, 0.57889467477798462 -0.40629392862319946 -0.40250256657600403  0.58120381832122803
1715793063.9128656,0.51675820350646973  0.8096967339515686 0.31766533851623535, 0.57916289567947388 -0.40578511357307434 -0.40186601877212524  0.58173233270645142,0.51675820350646973  0.8096967339515686 0.31766533851623535, 0.57916289567947388 -0.40578511357307434 -0.40186601877212524  0.58173233270645142
1715793063.9178393,0.51679474115371704 0.80819576978683472 0.31765258312225342,  0.5798448920249939 -0.40488448739051819 -0.40063849091529846  0.58252662420272827,0.51679474115371704 0.80819576978683472 0.31765258312225342,  0.5798448920249939 -0.40488448739051819 -0.40063849091529846  0.58252662420272827
1715793063.9228401,0.51685935258865356 0.80664491653442383 0.31763768196105957, 0.58058691024780273 -0.40377426147460938 -0.39973461627960205  0.58317875862121582,0.51685935258865356 0.80664491653442383 0.31763768196105957, 0.58058691024780273 -0.40377426147460938 -0.39973461627960205  0.58317875862121582
1715793063.9278076, 0.5168876051902771 0.80512452125549316 0.31764400005340576, 0.58143448829650879 -0.40280017256736755 -0.39871370792388916  0.58370649814605713, 0.5168876051902771 0.80512452125549316 0.31764400005340576, 0.58143448829650879 -0.40280017256736755 -0.39871370792388916  0.58370649814605713
1715793063.9327893,0.51693457365036011 0.80362987518310547 0.31765609979629517,  0.5821528434753418 -0.40152069926261902 -0.39775809645652771  0.58452349901199341,0.51693457365036011 0.80362987518310547 0.31765609979629517,  0.5821528434753418 -0.40152069926261902 -0.39775809645652771  0.58452349901199341
1715793063.9378378,0.51697927713394165 0.80286461114883423 0.31767714023590088, 0.58263534307479858 -0.40111890435218811 -0.39714199304580688  0.58473747968673706,0.51697927713394165 0.80286461114883423 0.31767714023590088, 0.58263534307479858 -0.40111890435218811 -0.39714199304580688  0.58473747968673706
1715793063.9428406,0.51706415414810181 0.80147248506546021 0.31769028306007385, 0.58341372013092041  -0.3999021053314209 -0.39623019099235535  0.58541303873062134,0.51706415414810181 0.80147248506546021 0.31769028306007385, 0.58341372013092041  -0.3999021053314209 -0.39623019099235535  0.58541303873062134
1715793063.9478405,0.51711177825927734  0.8000786304473877 0.31771084666252136, 0.58406049013137817 -0.39887350797653198  -0.3952288031578064  0.58614623546600342,0.51711177825927734  0.8000786304473877 0.31771084666252136, 0.58406049013137817 -0.39887350797653198  -0.3952288031578064  0.58614623546600342
1715793063.9528394,0.51710140705108643 0.79880160093307495 0.31770306825637817, 0.58482569456100464 -0.39762407541275024 -0.39437079429626465  0.58680975437164307,0.51710140705108643 0.79880160093307495 0.31770306825637817, 0.58482569456100464 -0.39762407541275024 -0.39437079429626465  0.58680975437164307
1715793063.9578192,0.51714235544204712 0.79764777421951294 0.31765702366828918, 0.58539533615112305 -0.39670485258102417  -0.3932659924030304    0.587604820728302,0.51714235544204712 0.79764777421951294 0.31765702366828918, 0.58539533615112305 -0.39670485258102417  -0.3932659924030304    0.587604820728302
1715793063.9628413,0.51712822914123535 0.79707664251327515 0.31767770648002625, 0.58565610647201538 -0.39618009328842163 -0.39288538694381714  0.58795350790023804,0.51712822914123535 0.79707664251327515 0.31767770648002625, 0.58565610647201538 -0.39618009328842163 -0.39288538694381714  0.58795350790023804
1715793063.9677949,0.51711875200271606 0.79595565795898438   0.317689448595047, 0.58630764484405518 -0.39523336291313171 -0.39187014102935791  0.58861851692199707,0.51711875200271606 0.79595565795898438   0.317689448595047, 0.58630764484405518 -0.39523336291313171 -0.39187014102935791  0.58861851692199707
1715793063.9728384,0.51710236072540283 0.79494374990463257 0.31764853000640869, 0.58690905570983887 -0.39442723989486694 -0.39066597819328308   0.5893598198890686,0.51710236072540283 0.79494374990463257 0.31764853000640869, 0.58690905570983887 -0.39442723989486694 -0.39066597819328308   0.5893598198890686
1715793063.9778621,0.51712572574615479 0.79393905401229858 0.31775686144828796, 0.58750498294830322 -0.39341741800308228 -0.38974210619926453  0.59005230665206909,0.51712572574615479 0.79393905401229858 0.31775686144828796, 0.58750498294830322 -0.39341741800308228 -0.38974210619926453  0.59005230665206909
1715793063.9828358,0.51705878973007202 0.79298108816146851 0.31767827272415161, 0.58825528621673584 -0.39253732562065125 -0.38855960965156555  0.59067046642303467,0.51705878973007202 0.79298108816146851 0.31767827272415161, 0.58825528621673584 -0.39253732562065125 -0.38855960965156555  0.59067046642303467
1715793063.98787,0.51705819368362427 0.79248398542404175 0.31773349642753601, 0.58869141340255737 -0.39201891422271729 -0.38799232244491577  0.59095305204391479,0.51705819368362427 0.79248398542404175 0.31773349642753601, 0.58869141340255737 -0.39201891422271729 -0.38799232244491577  0.59095305204391479
1715793063.992866,0.51703786849975586 0.79160392284393311 0.31768965721130371, 0.58930337429046631 -0.39101564884185791  -0.3870677649974823     0.59161376953125,0.51703786849975586 0.79160392284393311 0.31768965721130371, 0.58930337429046631 -0.39101564884185791  -0.3870677649974823     0.59161376953125
1715793063.9978623,0.51706045866012573 0.79076558351516724 0.31772014498710632, 0.58997476100921631 -0.39014434814453125 -0.38617658615112305  0.59210199117660522,0.51706045866012573 0.79076558351516724 0.31772014498710632, 0.58997476100921631 -0.39014434814453125 -0.38617658615112305  0.59210199117660522
