RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791917.2624547,0.51031011343002319  1.0579569339752197 0.31645283102989197, 0.50635802745819092 -0.49463909864425659 -0.48966839909553528  0.50907617807388306,0.51031011343002319  1.0579569339752197 0.31645283102989197, 0.50635802745819092 -0.49463909864425659 -0.48966839909553528  0.50907617807388306
1715791917.2674532, 0.5101158618927002  1.0579323768615723 0.31712543964385986, 0.50654000043869019 -0.49466457962989807 -0.48965615034103394  0.50888216495513916, 0.5101158618927002  1.0579323768615723 0.31712543964385986, 0.50654000043869019 -0.49466457962989807 -0.48965615034103394  0.50888216495513916
1715791917.2724528,0.51013642549514771  1.0579354763031006 0.31703218817710876, 0.50655204057693481 -0.49460998177528381 -0.48968842625617981  0.50889211893081665,0.51013642549514771  1.0579354763031006 0.31703218817710876, 0.50655204057693481 -0.49460998177528381 -0.48968842625617981  0.50889211893081665
1715791917.2774522,0.51007300615310669  1.0579464435577393 0.31705212593078613, 0.50657761096954346 -0.49464407563209534 -0.48963114619255066  0.50888866186141968,0.51007300615310669  1.0579464435577393 0.31705212593078613, 0.50657761096954346 -0.49464407563209534 -0.48963114619255066  0.50888866186141968
1715791917.2824557,0.51008206605911255  1.0579458475112915 0.31707257032394409, 0.50653761625289917 -0.49472755193710327 -0.48958161473274231  0.50889497995376587,0.51008206605911255  1.0579458475112915 0.31707257032394409, 0.50653761625289917 -0.49472755193710327 -0.48958161473274231  0.50889497995376587
1715791917.2874537,0.51002609729766846  1.0578916072845459 0.31707984209060669, 0.50680768489837646 -0.49440622329711914 -0.48881137371063232  0.50967824459075928,0.51002609729766846  1.0578916072845459 0.31707984209060669, 0.50680768489837646 -0.49440622329711914 -0.48881137371063232  0.50967824459075928
1715791917.292454,0.50930505990982056  1.0569955110549927 0.31756675243377686, 0.50895833969116211 -0.49155384302139282 -0.48552566766738892  0.51342093944549561,0.50930505990982056  1.0569955110549927 0.31756675243377686, 0.50895833969116211 -0.49155384302139282 -0.48552566766738892  0.51342093944549561
1715791917.2974529, 0.5091787576675415  1.0558680295944214 0.31785818934440613, 0.51034694910049438 -0.49015411734580994 -0.48328158259391785  0.51549381017684937, 0.5091787576675415  1.0558680295944214 0.31785818934440613, 0.51034694910049438 -0.49015411734580994 -0.48328158259391785  0.51549381017684937
1715791917.3024552,0.50944298505783081  1.0518795251846313 0.31847944855690002, 0.51224833726882935 -0.48747619986534119 -0.47987183928489685   0.5193183422088623,0.50944298505783081  1.0518795251846313 0.31847944855690002, 0.51224833726882935 -0.48747619986534119 -0.47987183928489685   0.5193183422088623
1715791917.3074532,0.51008850336074829  1.0464317798614502 0.31902405619621277, 0.51408869028091431 -0.48527154326438904 -0.47731167078018188  0.52191752195358276,0.51008850336074829  1.0464317798614502 0.31902405619621277, 0.51408869028091431 -0.48527154326438904 -0.47731167078018188  0.52191752195358276
1715791917.3124559,0.51055312156677246  1.0402886867523193 0.31943857669830322, 0.51529502868652344 -0.48269525170326233 -0.47542747855186462  0.52482855319976807,0.51055312156677246  1.0402886867523193 0.31943857669830322, 0.51529502868652344 -0.48269525170326233 -0.47542747855186462  0.52482855319976807
1715791917.3174534,0.51086282730102539   1.034066915512085 0.31952700018882751, 0.51690685749053955 -0.47994330525398254 -0.47414654493331909  0.52692198753356934,0.51086282730102539   1.034066915512085 0.31952700018882751, 0.51690685749053955 -0.47994330525398254 -0.47414654493331909  0.52692198753356934
1715791917.322459,0.51103860139846802  1.0281952619552612   0.319398432970047,  0.5188249945640564 -0.47705930471420288  -0.4729141891002655  0.52876007556915283,0.51103860139846802  1.0281952619552612   0.319398432970047,  0.5188249945640564 -0.47705930471420288  -0.4729141891002655  0.52876007556915283
1715791917.3274536,0.51130163669586182   1.025393009185791 0.31921800971031189,  0.5195583701133728 -0.47572082281112671 -0.47222405672073364  0.52986156940460205,0.51130163669586182   1.025393009185791 0.31921800971031189,  0.5195583701133728 -0.47572082281112671 -0.47222405672073364  0.52986156940460205
1715791917.3324525,0.51152557134628296  1.0198336839675903 0.31885117292404175, 0.52154302597045898  -0.4727419912815094 -0.47073447704315186  0.53189933300018311,0.51152557134628296  1.0198336839675903 0.31885117292404175, 0.52154302597045898  -0.4727419912815094 -0.47073447704315186  0.53189933300018311
1715791917.3374581,0.51189374923706055  1.0141592025756836 0.31839120388031006, 0.52334821224212646 -0.47017985582351685 -0.46919289231300354   0.5337560772895813,0.51189374923706055  1.0141592025756836 0.31839120388031006, 0.52334821224212646 -0.47017985582351685 -0.46919289231300354   0.5337560772895813
1715791917.3424747,0.51196509599685669  1.0084871053695679  0.3178476095199585, 0.52591955661773682 -0.46763196587562561 -0.46748366951942444   0.5349653959274292,0.51196509599685669  1.0084871053695679  0.3178476095199585, 0.52591955661773682 -0.46763196587562561 -0.46748366951942444   0.5349653959274292
1715791917.3474448,0.51180154085159302   1.005624532699585  0.3176845908164978, 0.52753180265426636 -0.46669378876686096 -0.46644893288612366  0.53510046005249023,0.51180154085159302   1.005624532699585  0.3176845908164978, 0.52753180265426636 -0.46669378876686096 -0.46644893288612366  0.53510046005249023
1715791917.3524451,0.51131796836853027 0.99983042478561401 0.31746649742126465, 0.53107094764709473 -0.46461057662963867 -0.46404147148132324  0.53550547361373901,0.51131796836853027 0.99983042478561401 0.31746649742126465, 0.53107094764709473 -0.46461057662963867 -0.46404147148132324  0.53550547361373901
1715791917.3574455, 0.5107082724571228 0.99408745765686035 0.31755948066711426, 0.53524875640869141 -0.46291211247444153 -0.46095547080039978  0.53548222780227661, 0.5107082724571228 0.99408745765686035 0.31755948066711426, 0.53524875640869141 -0.46291211247444153 -0.46095547080039978  0.53548222780227661
1715791917.3624473,0.50992012023925781 0.98867344856262207 0.31782528758049011, 0.53906363248825073 -0.46118491888046265  -0.4572300910949707  0.53633898496627808,0.50992012023925781 0.98867344856262207 0.31782528758049011, 0.53906363248825073 -0.46118491888046265  -0.4572300910949707  0.53633898496627808
1715791917.3674479,0.50972616672515869 0.98335719108581543  0.3179716169834137, 0.54138392210006714 -0.45913025736808777 -0.45439034700393677  0.53817492723464966,0.50972616672515869 0.98335719108581543  0.3179716169834137, 0.54138392210006714 -0.45913025736808777 -0.45439034700393677  0.53817492723464966
1715791917.372448,0.50965434312820435 0.98085916042327881 0.31813919544219971, 0.54253238439559937 -0.45800885558128357 -0.45287278294563293  0.53925204277038574,0.50965434312820435 0.98085916042327881 0.31813919544219971, 0.54253238439559937 -0.45800885558128357 -0.45287278294563293  0.53925204277038574
1715791917.3774054,0.50971418619155884 0.97576600313186646 0.31837189197540283, 0.54450690746307373 -0.45551395416259766 -0.45083573460578918  0.54107892513275146,0.50971418619155884 0.97576600313186646 0.31837189197540283, 0.54450690746307373 -0.45551395416259766 -0.45083573460578918  0.54107892513275146
1715791917.3824456,0.50987297296524048 0.97079402208328247 0.31840774416923523,0.54608690738677979 -0.4533562958240509 -0.4485878050327301 0.54316312074661255,0.50987297296524048 0.97079402208328247 0.31840774416923523,0.54608690738677979 -0.4533562958240509 -0.4485878050327301 0.54316312074661255
1715791917.3874464,0.51007825136184692 0.96578669548034668 0.31823986768722534,  0.5474625825881958 -0.45060828328132629 -0.44637709856033325  0.54587942361831665,0.51007825136184692 0.96578669548034668 0.31823986768722534,  0.5474625825881958 -0.45060828328132629 -0.44637709856033325  0.54587942361831665
1715791917.3924768,0.51041108369827271 0.96077537536621094 0.31795206665992737, 0.54876583814620972 -0.44778165221214294 -0.44462147355079651  0.54832416772842407,0.51041108369827271 0.96077537536621094 0.31795206665992737, 0.54876583814620972 -0.44778165221214294 -0.44462147355079651  0.54832416772842407
1715791917.3974447,0.51076388359069824 0.95593655109405518 0.31772053241729736, 0.54976087808609009 -0.44555312395095825 -0.44234305620193481   0.5509791374206543,0.51076388359069824 0.95593655109405518 0.31772053241729736, 0.54976087808609009 -0.44555312395095825 -0.44234305620193481   0.5509791374206543
1715791917.4024131, 0.5109979510307312 0.95107662677764893 0.31755056977272034, 0.55079120397567749 -0.44368085265159607 -0.43994227051734924  0.55337792634963989, 0.5109979510307312 0.95107662677764893 0.31755056977272034, 0.55079120397567749 -0.44368085265159607 -0.43994227051734924  0.55337792634963989
1715791917.4074471,0.51104581356048584 0.94872331619262695 0.31762352585792542, 0.55152392387390137 -0.44236761331558228  -0.4388096034526825  0.55459749698638916,0.51104581356048584 0.94872331619262695 0.31762352585792542, 0.55152392387390137 -0.44236761331558228  -0.4388096034526825  0.55459749698638916
1715791917.4124451,0.51096093654632568 0.94389766454696655 0.31769749522209167,   0.553122878074646 -0.44010868668556213 -0.43652147054672241  0.55660438537597656,0.51096093654632568 0.94389766454696655 0.31769749522209167,   0.553122878074646 -0.44010868668556213 -0.43652147054672241  0.55660438537597656
1715791917.417448,0.51072961091995239 0.93894535303115845 0.31778961420059204, 0.55541044473648071 -0.43827170133590698 -0.43362775444984436  0.55803591012954712,0.51072961091995239 0.93894535303115845 0.31778961420059204, 0.55541044473648071 -0.43827170133590698 -0.43362775444984436  0.55803591012954712
1715791917.4224472,0.51055622100830078 0.93389105796813965  0.3178831934928894, 0.55771839618682861 -0.43606027960777283 -0.43101778626441956  0.55948662757873535,0.51055622100830078 0.93389105796813965  0.3178831934928894, 0.55771839618682861 -0.43606027960777283 -0.43101778626441956  0.55948662757873535
1715791917.4274471,0.51051235198974609 0.93142533302307129 0.31780904531478882, 0.55884617567062378 -0.43451011180877686 -0.42989072203636169  0.56043368577957153,0.51051235198974609 0.93142533302307129 0.31780904531478882, 0.55884617567062378 -0.43451011180877686 -0.42989072203636169  0.56043368577957153
1715791917.432447,0.51043456792831421 0.92649513483047485 0.31788638234138489, 0.56110960245132446 -0.43230730295181274 -0.42746427655220032  0.56173008680343628,0.51043456792831421 0.92649513483047485 0.31788638234138489, 0.56110960245132446 -0.43230730295181274 -0.42746427655220032  0.56173008680343628
1715791917.4374466,0.51045322418212891  0.9215620756149292  0.3178960382938385, 0.56314331293106079 -0.42956432700157166 -0.42541512846946716  0.56335252523422241,0.51045322418212891  0.9215620756149292  0.3178960382938385, 0.56314331293106079 -0.42956432700157166 -0.42541512846946716  0.56335252523422241
1715791917.4424486,0.51060855388641357 0.91668128967285156  0.3178195059299469, 0.56484723091125488 -0.42679890990257263 -0.42351526021957397  0.56517708301544189,0.51060855388641357 0.91668128967285156  0.3178195059299469, 0.56484723091125488 -0.42679890990257263 -0.42351526021957397  0.56517708301544189
1715791917.4474475,0.51078468561172485   0.912056565284729 0.31782239675521851, 0.56642246246337891 -0.42428675293922424 -0.42143875360488892  0.56704121828079224,0.51078468561172485   0.912056565284729 0.31782239675521851, 0.56642246246337891 -0.42428675293922424 -0.42143875360488892  0.56704121828079224
1715791917.4524465,0.51090461015701294 0.90743774175643921 0.31790360808372498, 0.56796687841415405 -0.42160874605178833 -0.41933944821357727  0.56904667615890503,0.51090461015701294 0.90743774175643921 0.31790360808372498, 0.56796687841415405 -0.42160874605178833 -0.41933944821357727  0.56904667615890503
1715791917.4574466, 0.5107722282409668 0.90523302555084229 0.31799718737602234, 0.56861889362335205 -0.42091676592826843 -0.41781824827194214  0.57002592086791992, 0.5107722282409668 0.90523302555084229 0.31799718737602234, 0.56861889362335205 -0.42091676592826843 -0.41781824827194214  0.57002592086791992
1715791917.4624467,0.51068931818008423 0.90077340602874756 0.31800088286399841, 0.57019251585006714 -0.41844388842582703 -0.41559663414955139  0.57189565896987915,0.51068931818008423 0.90077340602874756 0.31800088286399841, 0.57019251585006714 -0.41844388842582703 -0.41559663414955139  0.57189565896987915
1715791917.4674468,0.51063913106918335 0.89637553691864014 0.31803300976753235, 0.57217347621917725 -0.41645112633705139   -0.412718266248703  0.57345408201217651,0.51063913106918335 0.89637553691864014 0.31803300976753235, 0.57217347621917725 -0.41645112633705139   -0.412718266248703  0.57345408201217651
1715791917.4724469,0.51039856672286987 0.89201271533966064 0.31797710061073303, 0.57370436191558838 -0.41425961256027222 -0.41018843650817871  0.57532399892807007,0.51039856672286987 0.89201271533966064 0.31797710061073303, 0.57370436191558838 -0.41425961256027222 -0.41018843650817871  0.57532399892807007
1715791917.4774468,0.51035374402999878  0.8898690938949585  0.3179420530796051, 0.57464075088500977 -0.41289177536964417 -0.40906322002410889  0.57617330551147461,0.51035374402999878  0.8898690938949585  0.3179420530796051, 0.57464075088500977 -0.41289177536964417 -0.40906322002410889  0.57617330551147461
1715791917.4824455,0.51026153564453125 0.88554191589355469 0.31786185503005981, 0.57633435726165771   -0.410533607006073 -0.40662136673927307  0.57789266109466553,0.51026153564453125 0.88554191589355469 0.31786185503005981, 0.57633435726165771   -0.410533607006073 -0.40662136673927307  0.57789266109466553
1715791917.4874456,0.51023072004318237 0.88122069835662842 0.31795340776443481, 0.57823079824447632 -0.40812060236930847 -0.40415993332862854  0.57943201065063477,0.51023072004318237 0.88122069835662842 0.31795340776443481, 0.57823079824447632 -0.40812060236930847 -0.40415993332862854  0.57943201065063477
1715791917.4924479,0.51029103994369507 0.87699311971664429  0.3180307149887085, 0.57977163791656494 -0.40582388639450073 -0.40186211466789246  0.58110123872756958,0.51029103994369507 0.87699311971664429  0.3180307149887085, 0.57977163791656494 -0.40582388639450073 -0.40186211466789246  0.58110123872756958
1715791917.4974477,0.51036357879638672 0.87483298778533936 0.31800565123558044, 0.58041214942932129 -0.40448758006095886 -0.40122276544570923  0.58183485269546509,0.51036357879638672 0.87483298778533936 0.31800565123558044, 0.58041214942932129 -0.40448758006095886 -0.40122276544570923  0.58183485269546509
1715791917.5024467,0.51052594184875488  0.8685486912727356 0.31802931427955627,  0.5829119086265564 -0.40057441592216492 -0.39796242117881775  0.58427715301513672,0.51052594184875488  0.8685486912727356 0.31802931427955627,  0.5829119086265564 -0.40057441592216492 -0.39796242117881775  0.58427715301513672
1715791917.5074477,0.51049971580505371 0.86656147241592407 0.31807088851928711, 0.58378201723098755 -0.39955812692642212 -0.39684391021728516  0.58486473560333252,0.51049971580505371 0.86656147241592407 0.31807088851928711, 0.58378201723098755 -0.39955812692642212 -0.39684391021728516  0.58486473560333252
1715791917.5124447, 0.5104326605796814 0.86254298686981201 0.31805327534675598, 0.58526408672332764 -0.39726778864860535 -0.39445838332176208  0.58655506372451782, 0.5104326605796814 0.86254298686981201 0.31805327534675598, 0.58526408672332764 -0.39726778864860535 -0.39445838332176208  0.58655506372451782
1715791917.5174687,0.51034003496170044 0.85863375663757324 0.31797191500663757, 0.58692741394042969  -0.3951646089553833 -0.39182713627815247  0.58807539939880371,0.51034003496170044 0.85863375663757324 0.31797191500663757, 0.58692741394042969  -0.3951646089553833 -0.39182713627815247  0.58807539939880371
1715791917.5224454,0.51015555858612061 0.85482203960418701 0.31804683804512024, 0.58821344375610352 -0.39280399680137634  -0.3895702064037323  0.58986866474151611,0.51015555858612061 0.85482203960418701 0.31804683804512024, 0.58821344375610352 -0.39280399680137634  -0.3895702064037323  0.58986866474151611
1715791917.5274446,0.51023846864700317 0.85292136669158936 0.31800451874732971, 0.58894425630569458 -0.39176616072654724 -0.38817563652992249  0.59074831008911133,0.51023846864700317 0.85292136669158936 0.31800451874732971, 0.58894425630569458 -0.39176616072654724 -0.38817563652992249  0.59074831008911133
1715791917.532444,0.50999808311462402 0.84920030832290649 0.31804490089416504, 0.59068977832794189 -0.38947975635528564   -0.385792076587677  0.59207737445831299,0.50999808311462402 0.84920030832290649 0.31804490089416504, 0.59068977832794189 -0.38947975635528564   -0.385792076587677  0.59207737445831299
1715791917.557183,0.50987482070922852 0.82902133464813232  0.3181343674659729, 0.59875607490539551 -0.37692561745643616 -0.37304875254631042  0.60021072626113892,0.50987482070922852 0.82902133464813232  0.3181343674659729, 0.59875607490539551 -0.37692561745643616 -0.37304875254631042  0.60021072626113892
1715791917.5622396,0.50987482070922852 0.82902133464813232  0.3181343674659729, 0.59875607490539551 -0.37692561745643616 -0.37304875254631042  0.60021072626113892,0.50987482070922852 0.82902133464813232  0.3181343674659729, 0.59875607490539551 -0.37692561745643616 -0.37304875254631042  0.60021072626113892
1715791917.5672095,0.50983172655105591 0.82558071613311768 0.31815952062606812, 0.60009932518005371 -0.37424772977828979 -0.37099936604499817  0.60181301832199097,0.50983172655105591 0.82558071613311768 0.31815952062606812, 0.60009932518005371 -0.37424772977828979 -0.37099936604499817  0.60181301832199097
1715791917.572243,0.50976890325546265 0.82381850481033325 0.31811565160751343, 0.60071879625320435 -0.37321996688842773 -0.36989861726760864  0.60251039266586304,0.50976890325546265 0.82381850481033325 0.31811565160751343, 0.60071879625320435 -0.37321996688842773 -0.36989861726760864  0.60251039266586304
1715791917.5771952,0.50966775417327881 0.82042819261550903 0.31814354658126831, 0.60208207368850708 -0.37088298797607422 -0.36763128638267517  0.60397869348526001,0.50966775417327881 0.82042819261550903 0.31814354658126831, 0.60208207368850708 -0.37088298797607422 -0.36763128638267517  0.60397869348526001
1715791917.5822458,0.50949364900588989 0.81721204519271851 0.31821298599243164, 0.60349178314208984 -0.36849448084831238 -0.36506319046020508  0.60558927059173584,0.50949364900588989 0.81721204519271851 0.31821298599243164, 0.60349178314208984 -0.36849448084831238 -0.36506319046020508  0.60558927059173584
1715791917.587245,0.50934624671936035 0.81389439105987549 0.31821048259735107,  0.6047784686088562 -0.36629769206047058 -0.36293968558311462  0.60691332817077637,0.50934624671936035 0.81389439105987549 0.31821048259735107,  0.6047784686088562 -0.36629769206047058 -0.36293968558311462  0.60691332817077637
1715791917.5922399,0.50932222604751587 0.81228142976760864 0.31816673278808594, 0.60532277822494507  -0.3650566041469574 -0.36191001534461975  0.60773277282714844,0.50932222604751587 0.81228142976760864 0.31816673278808594, 0.60532277822494507  -0.3650566041469574 -0.36191001534461975  0.60773277282714844
1715791917.5972393,0.50917935371398926 0.80905419588088989 0.31819820404052734, 0.60690516233444214 -0.36311483383178711  -0.3591858446598053  0.60893291234970093,0.50917935371398926 0.80905419588088989 0.31819820404052734, 0.60690516233444214 -0.36311483383178711  -0.3591858446598053  0.60893291234970093
1715791917.6022406,0.50913149118423462 0.80585384368896484 0.31819158792495728, 0.60819095373153687 -0.36067655682563782 -0.35707888007164001  0.61033666133880615,0.50913149118423462 0.80585384368896484 0.31819158792495728, 0.60819095373153687 -0.36067655682563782 -0.35707888007164001  0.61033666133880615
1715791917.6072409,0.50912022590637207 0.80274015665054321 0.31820836663246155, 0.60951602458953857 -0.35831505060195923 -0.35500574111938477  0.61161381006240845,0.50912022590637207 0.80274015665054321 0.31820836663246155, 0.60951602458953857 -0.35831505060195923 -0.35500574111938477  0.61161381006240845
1715791917.6122451,0.50901627540588379 0.79964137077331543 0.31823155283927917, 0.61082762479782104 -0.35617297887802124 -0.35261973738670349  0.61293536424636841,0.50901627540588379 0.79964137077331543 0.31823155283927917, 0.61082762479782104 -0.35617297887802124 -0.35261973738670349  0.61293536424636841
1715791917.6172397,0.50897419452667236 0.79810065031051636 0.31830650568008423,  0.6115376353263855 -0.35500717163085938 -0.35141518712043762  0.61359512805938721,0.50897419452667236 0.79810065031051636 0.31830650568008423,  0.6115376353263855 -0.35500717163085938 -0.35141518712043762  0.61359512805938721
1715791917.6222379,0.50886249542236328 0.79517340660095215 0.31827905774116516, 0.61266756057739258 -0.35276460647583008 -0.34947511553764343  0.61486804485321045,0.50886249542236328 0.79517340660095215 0.31827905774116516, 0.61266756057739258 -0.35276460647583008 -0.34947511553764343  0.61486804485321045
1715791917.6272402,0.50881016254425049 0.79224091768264771 0.31826415657997131,  0.6140894889831543 -0.35041171312332153 -0.34744477272033691  0.61594468355178833,0.50881016254425049 0.79224091768264771 0.31826415657997131,  0.6140894889831543 -0.35041171312332153 -0.34744477272033691  0.61594468355178833
1715791917.6322403,0.50866818428039551 0.78946655988693237 0.31830570101737976, 0.61555230617523193 -0.34812027215957642 -0.34491366147994995  0.61720520257949829,0.50866818428039551 0.78946655988693237 0.31830570101737976, 0.61555230617523193 -0.34812027215957642 -0.34491366147994995  0.61720520257949829
1715791917.6372435,0.50855982303619385 0.78662848472595215 0.31827691197395325, 0.61670762300491333 -0.34594780206680298 -0.34270781278610229  0.61850070953369141,0.50855982303619385 0.78662848472595215 0.31827691197395325, 0.61670762300491333 -0.34594780206680298 -0.34270781278610229  0.61850070953369141
1715791917.6422393,0.50850296020507812 0.78528499603271484 0.31825578212738037, 0.61717641353607178 -0.34500819444656372 -0.34170046448707581  0.61911499500274658,0.50850296020507812 0.78528499603271484 0.31825578212738037, 0.61717641353607178 -0.34500819444656372 -0.34170046448707581  0.61911499500274658
1715791917.6472392,0.50836080312728882 0.78263062238693237 0.31833484768867493, 0.61843520402908325 -0.34280416369438171  -0.3393288254737854  0.62038630247116089,0.50836080312728882 0.78263062238693237 0.31833484768867493, 0.61843520402908325 -0.34280416369438171  -0.3393288254737854  0.62038630247116089
1715791917.6522384, 0.5082550048828125 0.77998924255371094 0.31832340359687805, 0.61956191062927246 -0.34041395783424377 -0.33720633387565613  0.62173408269882202, 0.5082550048828125 0.77998924255371094 0.31832340359687805, 0.61956191062927246 -0.34041395783424377 -0.33720633387565613  0.62173408269882202
1715791917.657239,0.50809645652770996  0.7773783802986145 0.31839171051979065, 0.62095797061920166 -0.33855420351028442 -0.33483588695526123  0.62263727188110352,0.50809645652770996  0.7773783802986145 0.31839171051979065, 0.62095797061920166 -0.33855420351028442 -0.33483588695526123  0.62263727188110352
1715791917.6622388,0.50803881883621216 0.77482658624649048 0.31832441687583923, 0.62190675735473633 -0.33599087595939636 -0.33297210931777954  0.62407666444778442,0.50803881883621216 0.77482658624649048 0.31832441687583923, 0.62190675735473633 -0.33599087595939636 -0.33297210931777954  0.62407666444778442
1715791917.6672406, 0.5079764723777771 0.77358382940292358 0.31834974884986877, 0.62272816896438599 -0.33498036861419678 -0.33164989948272705   0.6245046854019165, 0.5079764723777771 0.77358382940292358 0.31834974884986877, 0.62272816896438599 -0.33498036861419678 -0.33164989948272705   0.6245046854019165
1715791917.6722383,0.50790911912918091 0.76992356777191162 0.31833934783935547,  0.6242026686668396 -0.33175855875015259 -0.32851523160934448  0.62640643119812012,0.50790911912918091 0.76992356777191162 0.31833934783935547,  0.6242026686668396 -0.33175855875015259 -0.32851523160934448  0.62640643119812012
1715791917.6772397,0.50786709785461426 0.76874440908432007  0.3183131217956543, 0.62479060888290405  -0.3306921124458313 -0.32731041312217712  0.62701457738876343,0.50786709785461426 0.76874440908432007  0.3183131217956543, 0.62479060888290405  -0.3306921124458313 -0.32731041312217712  0.62701457738876343
1715791917.6822395,0.50770527124404907 0.76636910438537598 0.31841114163398743, 0.62592345476150513 -0.32876294851303101 -0.32528293132781982  0.62795358896255493,0.50770527124404907 0.76636910438537598 0.31841114163398743, 0.62592345476150513 -0.32876294851303101 -0.32528293132781982  0.62795358896255493
1715791917.6872404,0.50764352083206177 0.76405471563339233 0.31839922070503235, 0.62730938196182251 -0.32644307613372803 -0.32305416464805603  0.62893074750900269,0.50764352083206177 0.76405471563339233 0.31839922070503235, 0.62730938196182251 -0.32644307613372803 -0.32305416464805603  0.62893074750900269
1715791917.6922398,0.50749033689498901 0.76173460483551025 0.31839114427566528, 0.62830114364624023 -0.32440638542175293 -0.32111307978630066  0.62998777627944946,0.50749033689498901 0.76173460483551025 0.31839114427566528, 0.62830114364624023 -0.32440638542175293 -0.32111307978630066  0.62998777627944946
1715791917.697242,0.50739824771881104 0.76069921255111694 0.31835439801216125, 0.62857353687286377 -0.32340866327285767 -0.31995448470115662  0.63081789016723633,0.50739824771881104 0.76069921255111694 0.31835439801216125, 0.62857353687286377 -0.32340866327285767 -0.31995448470115662  0.63081789016723633
1715791917.7022388,0.50728613138198853 0.75855100154876709 0.31839069724082947, 0.62965226173400879 -0.32124921679496765 -0.31769940257072449  0.63198423385620117,0.50728613138198853 0.75855100154876709 0.31839069724082947, 0.62965226173400879 -0.32124921679496765 -0.31769940257072449  0.63198423385620117
1715791917.7072401,0.50716656446456909 0.75633037090301514 0.31835898756980896, 0.63060998916625977 -0.31916701793670654 -0.31577765941619873  0.63304650783538818,0.50716656446456909 0.75633037090301514 0.31835898756980896, 0.63060998916625977 -0.31916701793670654 -0.31577765941619873  0.63304650783538818
1715791917.7122197,0.50701868534088135 0.75429326295852661  0.3183499276638031,  0.6316756010055542 -0.31703078746795654 -0.31355345249176025  0.63416212797164917,0.50701868534088135 0.75429326295852661  0.3183499276638031,  0.6316756010055542 -0.31703078746795654 -0.31355345249176025  0.63416212797164917
1715791917.7172625,0.50687795877456665 0.75329709053039551 0.31838944554328918, 0.63225781917572021 -0.31595063209533691 -0.31253156065940857  0.63462525606155396,0.50687795877456665 0.75329709053039551 0.31838944554328918, 0.63225781917572021 -0.31595063209533691 -0.31253156065940857  0.63462525606155396
1715791917.7222376,0.50686204433441162 0.75119352340698242 0.31840381026268005, 0.63314473628997803 -0.31403365731239319 -0.31068965792655945  0.63559621572494507,0.50686204433441162 0.75119352340698242 0.31840381026268005, 0.63314473628997803 -0.31403365731239319 -0.31068965792655945  0.63559621572494507
1715791917.7272027,0.50665432214736938 0.74923866987228394 0.31840083003044128, 0.63427287340164185 -0.31198692321777344 -0.30834975838661194  0.63661795854568481,0.50665432214736938 0.74923866987228394 0.31840083003044128, 0.63427287340164185 -0.31198692321777344 -0.30834975838661194  0.63661795854568481
1715791917.7322419,0.50648701190948486 0.74735164642333984 0.31842613220214844, 0.63533049821853638 -0.30971577763557434 -0.30639252066612244  0.63761657476425171,0.50648701190948486 0.74735164642333984 0.31842613220214844, 0.63533049821853638 -0.30971577763557434 -0.30639252066612244  0.63761657476425171
1715791917.7372241,0.50632619857788086 0.74547713994979858 0.31841552257537842, 0.63629359006881714 -0.30784887075424194 -0.30437594652175903  0.63852548599243164,0.50632619857788086 0.74547713994979858 0.31841552257537842, 0.63629359006881714 -0.30784887075424194 -0.30437594652175903  0.63852548599243164
1715791917.742238,0.50622224807739258 0.74365329742431641 0.31849539279937744, 0.63729411363601685 -0.30590042471885681 -0.30234113335609436  0.63943016529083252,0.50622224807739258 0.74365329742431641 0.31849539279937744, 0.63729411363601685 -0.30590042471885681 -0.30234113335609436  0.63943016529083252
1715791917.747261,0.50613629817962646 0.74277913570404053 0.31845340132713318, 0.63763827085494995  -0.3047369122505188 -0.30136281251907349  0.64010411500930786,0.50613629817962646 0.74277913570404053 0.31845340132713318, 0.63763827085494995  -0.3047369122505188 -0.30136281251907349  0.64010411500930786
1715791917.7522388,0.50604045391082764 0.74107819795608521 0.31841051578521729, 0.63862913846969604  -0.3026982843875885 -0.29929620027542114  0.64105254411697388,0.50604045391082764 0.74107819795608521 0.31841051578521729, 0.63862913846969604  -0.3026982843875885 -0.29929620027542114  0.64105254411697388
1715791917.7572379, 0.5058596134185791 0.73938721418380737 0.31847074627876282, 0.63957881927490234 -0.30082497000694275 -0.29753538966178894  0.64180684089660645, 0.5058596134185791 0.73938721418380737 0.31847074627876282, 0.63957881927490234 -0.30082497000694275 -0.29753538966178894  0.64180684089660645
1715791917.7622423,0.50577861070632935 0.73775404691696167 0.31851091980934143, 0.64050418138504028 -0.29894274473190308 -0.29566577076911926  0.64262694120407104,0.50577861070632935 0.73775404691696167 0.31851091980934143, 0.64050418138504028 -0.29894274473190308 -0.29566577076911926  0.64262694120407104
1715791917.7672393,0.50568097829818726 0.73694634437561035 0.31850782036781311, 0.64110809564590454 -0.29784208536148071 -0.29463183879852295  0.64301055669784546,0.50568097829818726 0.73694634437561035 0.31850782036781311, 0.64110809564590454 -0.29784208536148071 -0.29463183879852295  0.64301055669784546
1715791917.7722385,0.50557494163513184 0.73543095588684082 0.31852740049362183, 0.64190477132797241 -0.29588830471038818 -0.29284310340881348  0.64393424987792969,0.50557494163513184 0.73543095588684082 0.31852740049362183, 0.64190477132797241 -0.29588830471038818 -0.29284310340881348  0.64393424987792969
